Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,5008,0.998402555911,3.447,3.498,3.47868837,3.28555,3.31885,3.3052375,0.011882669686,0.996810215476
232,4993,0.998598037252,3.447,3.5112,3.47900183514,3.2866,3.30565,3.29600714286,0.0106117094464,0.997200005503
233,5008,0.999400958466,3.447,3.5112,3.47915835165,3.2953,3.31165,3.30175,0.00504385785355,0.998802634634
234,4961,0.999596855473,3.45885,3.4986,3.47958336358,3.32305,3.32305,3.32305,0.00355412772924,0.999194035996
235,4880,0.999385245902,3.4602,3.498,3.48058615952,3.3151,3.3151,3.3151,0.00516023407999,0.998771247648
236,4889,0.999181836776,3.4548,3.5034,3.48271108495,3.304,3.304,3.304,0.00663369974084,0.998365012335
237,5071,0.998619601656,3.4548,3.5034,3.48251125592,3.304,3.3109,3.30809285714,0.0104698971699,0.997243014312
238,5016,0.997607655502,3.4548,3.504,3.47813729017,3.30835,3.3148,3.311225,0.0168284313523,0.995226757629
239,5016,0.997607655502,3.44415,3.504,3.47859007794,3.28585,3.31075,3.293775,0.0168284313523,0.995226757629
240,5000,0.998,3.44415,3.498,3.47838192385,3.2935,3.3076,3.29491,0.0144272148622,0.996008
241,5074,0.997437918802,3.4542,3.4986,3.47926858328,3.2935,3.3046,3.29643076923,0.0178465692169,0.994888966124
242,4878,0.9971299713,3.453,3.504,3.47740913857,3.2953,3.31195,3.30106428571,0.0196654276425,0.994276416729
243,5037,0.997617629541,3.4374,3.504,3.48138528358,3.28135,3.30055,3.28295,0.0167682362446,0.995246610461
244,4915,0.997965412004,3.4374,3.5052,3.47866856269,3.28135,3.28945,3.28783,0.0146417984842,0.995939103105
245,5064,0.998617693523,3.4374,3.5052,3.48111504845,3.29755,3.29755,3.29755,0.0104824590047,0.997239208588
246,5028,0.999005568815,3.44745,3.5052,3.47838804499,3.3019,3.3019,3.3019,0.00786877712489,0.998013115416
247,4971,0.999195332931,3.4506,3.5052,3.47912346487,3.30025,3.3019,3.301075,0.00653766204263,0.99839196084
248,4990,0.999599198397,3.4506,3.5016,3.48020569366,3.31525,3.31525,3.31525,0.00353580905034,0.999198718077
249,5089,1.0,3.4554,3.5058,3.48001202594,nan,nan,nan,-0.0,1.0
250,5128,1.0,3.4488,3.5058,3.47833046022,nan,nan,nan,-0.0,1.0
251,4992,1.0,3.4488,3.5058,3.47725985577,nan,nan,nan,-0.0,1.0
252,5012,1.0,3.4488,3.5058,3.4799027933,nan,nan,nan,-0.0,1.0
253,4994,1.0,3.4584,3.4956,3.48000312375,nan,nan,nan,-0.0,1.0
254,5017,1.0,3.4584,3.4998,3.48048291808,nan,nan,nan,-0.0,1.0
255,4998,1.0,3.462,3.4998,3.47976038415,nan,nan,nan,-0.0,1.0
256,4949,1.0,3.462,3.4998,3.48012693473,nan,nan,nan,-0.0,1.0
257,4946,1.0,3.4626,3.5112,3.48111799434,nan,nan,nan,-0.0,1.0
258,5015,1.0,3.4626,3.5112,3.48124319043,nan,nan,nan,-0.0,1.0
259,5039,1.0,3.4626,3.5112,3.47965469339,nan,nan,nan,-0.0,1.0
260,5050,1.0,3.4536,3.498,3.47905782178,nan,nan,nan,-0.0,1.0
261,5001,1.0,3.4536,3.498,3.47900383923,nan,nan,nan,-0.0,1.0
262,4907,1.0,3.4536,3.4968,3.48003766049,nan,nan,nan,-0.0,1.0
263,5071,1.0,3.4608,3.4986,3.48222760797,nan,nan,nan,-0.0,1.0
264,5017,1.0,3.4464,3.4992,3.47877368946,nan,nan,nan,-0.0,1.0
265,5017,1.0,3.4464,3.5004,3.47942045047,nan,nan,nan,-0.0,1.0
266,4762,1.0,3.4464,3.5004,3.47976589668,nan,nan,nan,-0.0,1.0
267,5034,1.0,3.4488,3.5046,3.48507532777,nan,nan,nan,-0.0,1.0
268,4986,1.0,3.4554,3.5046,3.47980902527,nan,nan,nan,-0.0,1.0
269,5095,1.0,3.4554,3.498,3.48023894014,nan,nan,nan,-0.0,1.0
270,5091,1.0,3.4482,3.498,3.47810866235,nan,nan,nan,-0.0,1.0
271,4910,1.0,3.4482,3.4956,3.47790476578,nan,nan,nan,-0.0,1.0
272,5073,1.0,3.4482,3.501,3.48174606742,nan,nan,nan,-0.0,1.0
273,4896,1.0,3.4482,3.501,3.47865502451,nan,nan,nan,-0.0,1.0
274,5068,1.0,3.4506,3.5028,3.48223626677,nan,nan,nan,-0.0,1.0
275,5075,1.0,3.4554,3.5028,3.47875708374,nan,nan,nan,-0.0,1.0
276,5024,1.0,3.4554,3.5028,3.47838117038,nan,nan,nan,-0.0,1.0
277,5109,1.0,3.4554,3.5076,3.47930839695,nan,nan,nan,-0.0,1.0
278,5001,1.0,3.4452,3.5076,3.47770281944,nan,nan,nan,-0.0,1.0
279,5207,1.0,3.4452,3.5076,3.47975525254,nan,nan,nan,-0.0,1.0
280,5086,1.0,3.4452,3.501,3.47569760126,nan,nan,nan,-0.0,1.0
281,4921,1.0,3.4458,3.4968,3.47769851656,nan,nan,nan,-0.0,1.0
282,5048,1.0,3.4458,3.5058,3.48171501585,nan,nan,nan,-0.0,1.0
283,4946,1.0,3.4458,3.5058,3.47913602911,nan,nan,nan,-0.0,1.0
284,4932,1.0,3.4608,3.5058,3.48093406326,nan,nan,nan,-0.0,1.0
285,5026,1.0,3.4608,3.501,3.48159084759,nan,nan,nan,-0.0,1.0
286,4928,1.0,3.4578,3.501,3.47968940747,nan,nan,nan,-0.0,1.0
287,4807,1.0,3.4572,3.4998,3.48155860204,nan,nan,nan,-0.0,1.0
288,5139,1.0,3.45,3.507,3.48440642148,nan,nan,nan,-0.0,1.0
289,4894,1.0,3.45,3.507,3.47776661218,nan,nan,nan,-0.0,1.0
290,4897,1.0,3.45,3.507,3.48194249541,nan,nan,nan,-0.0,1.0
291,5014,1.0,3.4632,3.5016,3.48240765856,nan,nan,nan,-0.0,1.0
292,4950,1.0,3.4548,3.507,3.48006193939,nan,nan,nan,-0.0,1.0
293,5049,1.0,3.4548,3.507,3.48127201426,nan,nan,nan,-0.0,1.0
294,5022,1.0,3.4578,3.507,3.47914587814,nan,nan,nan,-0.0,1.0
295,5066,1.0,3.4566,3.507,3.4795613107,nan,nan,nan,-0.0,1.0
296,4952,1.0,3.4566,3.498,3.47846147011,nan,nan,nan,-0.0,1.0
297,5131,1.0,3.4566,3.498,3.48095197817,nan,nan,nan,-0.0,1.0
298,4912,1.0,3.4566,3.4962,3.47736620521,nan,nan,nan,-0.0,1.0
299,4984,1.0,3.462,3.498,3.48158017657,nan,nan,nan,-0.0,1.0
300,4979,1.0,3.4566,3.501,3.48060048202,nan,nan,nan,-0.0,1.0
301,5032,1.0,3.4566,3.501,3.4806145469,nan,nan,nan,-0.0,1.0
302,5009,1.0,3.4584,3.501,3.47942084248,nan,nan,nan,-0.0,1.0
303,5130,1.0,3.4584,3.4998,3.47974163743,nan,nan,nan,-0.0,1.0
304,4947,1.0,3.4542,3.498,3.47733292905,nan,nan,nan,-0.0,1.0
305,4978,1.0,3.4542,3.4998,3.4810955002,nan,nan,nan,-0.0,1.0
306,5129,1.0,3.4542,3.4998,3.48057309417,nan,nan,nan,-0.0,1.0
307,4949,1.0,3.4542,3.5016,3.47733934128,nan,nan,nan,-0.0,1.0
308,4968,1.0,3.4596,3.5016,3.48069794686,nan,nan,nan,-0.0,1.0
309,4867,1.0,3.4596,3.5016,3.48089685638,nan,nan,nan,-0.0,1.0
310,5066,1.0,3.4608,3.5034,3.48326435057,nan,nan,nan,-0.0,1.0
311,4993,1.0,3.4572,3.5034,3.47904790707,nan,nan,nan,-0.0,1.0
312,5043,1.0,3.4572,3.5034,3.48018703153,nan,nan,nan,-0.0,1.0
313,5101,1.0,3.4554,3.5034,3.4792269751,nan,nan,nan,-0.0,1.0
314,5012,1.0,3.4554,3.4992,3.47789006385,nan,nan,nan,-0.0,1.0
315,5030,1.0,3.4554,3.4986,3.47931852883,nan,nan,nan,-0.0,1.0
316,4950,1.0,3.4554,3.5034,3.47911830303,nan,nan,nan,-0.0,1.0
317,4965,1.0,3.4554,3.504,3.48111141994,nan,nan,nan,-0.0,1.0
318,5083,1.0,3.4554,3.504,3.48080822349,nan,nan,nan,-0.0,1.0
319,4966,1.0,3.4536,3.504,3.47841228353,nan,nan,nan,-0.0,1.0
320,5022,1.0,3.4536,3.504,3.48038255675,nan,nan,nan,-0.0,1.0
321,5009,1.0,3.4554,3.504,3.47988979836,nan,nan,nan,-0.0,1.0
322,4970,1.0,3.4608,3.4998,3.47991078471,nan,nan,nan,-0.0,1.0
323,5032,1.0,3.453,3.5016,3.48077372814,nan,nan,nan,-0.0,1.0
324,5032,1.0,3.453,3.5016,3.47946450715,nan,nan,nan,-0.0,1.0
325,4901,1.0,3.4524,3.5016,3.47923387064,nan,nan,nan,-0.0,1.0
326,4827,1.0,3.4524,3.5004,3.48216519577,nan,nan,nan,-0.0,1.0
327,5089,1.0,3.4584,3.504,3.48381481627,nan,nan,nan,-0.0,1.0
328,4901,1.0,3.456,3.504,3.47855539686,nan,nan,nan,-0.0,1.0
329,4998,1.0,3.4542,3.504,3.48203097239,nan,nan,nan,-0.0,1.0
330,4909,1.0,3.4542,3.504,3.4801846812,nan,nan,nan,-0.0,1.0
331,5008,1.0,3.4542,3.4992,3.48196210064,nan,nan,nan,-0.0,1.0
332,5023,1.0,3.4548,3.4992,3.48011837547,nan,nan,nan,-0.0,1.0
333,5091,1.0,3.4572,3.4992,3.47962074249,nan,nan,nan,-0.0,1.0
334,4987,1.0,3.4512,3.5004,3.47825654702,nan,nan,nan,-0.0,1.0
335,4937,1.0,3.4512,3.5004,3.48016625481,nan,nan,nan,-0.0,1.0
336,5019,1.0,3.4512,3.501,3.48148750747,nan,nan,nan,-0.0,1.0
337,4886,1.0,3.4524,3.5016,3.47969177241,nan,nan,nan,-0.0,1.0
338,5083,1.0,3.453,3.5016,3.48238441865,nan,nan,nan,-0.0,1.0
339,5025,1.0,3.453,3.5016,3.47868,nan,nan,nan,-0.0,1.0
340,4846,1.0,3.4554,3.5016,3.47951031779,nan,nan,nan,-0.0,1.0
341,4953,1.0,3.4554,3.5022,3.48330066626,nan,nan,nan,-0.0,1.0
342,4983,1.0,3.4446,3.5022,3.48150547863,nan,nan,nan,-0.0,1.0
343,4970,1.0,3.4446,3.5022,3.48063090543,nan,nan,nan,-0.0,1.0
344,4899,1.0,3.4446,3.4986,3.48090079608,nan,nan,nan,-0.0,1.0
345,4967,1.0,3.4518,3.4992,3.48243793034,nan,nan,nan,-0.0,1.0
346,5099,1.0,3.4632,3.501,3.4809352422,nan,nan,nan,-0.0,1.0
347,5002,1.0,3.456,3.501,3.47812562975,nan,nan,nan,-0.0,1.0
348,5068,1.0,3.456,3.501,3.4797866614,nan,nan,nan,-0.0,1.0
349,5044,1.0,3.4572,3.4992,3.47861574148,nan,nan,nan,-0.0,1.0
350,5003,1.0,3.4548,3.4992,3.47908350989,nan,nan,nan,-0.0,1.0
351,5077,1.0,3.4548,3.4992,3.47989021075,nan,nan,nan,-0.0,1.0
352,4951,1.0,3.4506,3.4962,3.47887113714,nan,nan,nan,-0.0,1.0
353,4980,1.0,3.4506,3.4962,3.48091927711,nan,nan,nan,-0.0,1.0
354,4920,1.0,3.4506,3.4974,3.48058012195,nan,nan,nan,-0.0,1.0
355,5064,1.0,3.4572,3.5076,3.48182902844,nan,nan,nan,-0.0,1.0
356,5030,1.0,3.4512,3.5076,3.47902437376,nan,nan,nan,-0.0,1.0
357,4953,1.0,3.4512,3.4998,3.47944918231,nan,nan,nan,-0.0,1.0
358,5060,1.0,3.456,3.4998,3.48093794466,nan,nan,nan,-0.0,1.0
359,5008,1.0,3.456,3.4998,3.47898007188,nan,nan,nan,-0.0,1.0
360,4950,1.0,3.4566,3.4998,3.47966072727,nan,nan,nan,-0.0,1.0
361,4969,1.0,3.4566,3.4974,3.48095765748,nan,nan,nan,-0.0,1.0
362,4896,1.0,3.4626,3.501,3.48092634804,nan,nan,nan,-0.0,1.0
363,5011,1.0,3.4596,3.501,3.48241161445,nan,nan,nan,-0.0,1.0
364,4925,1.0,3.453,3.501,3.47999122843,nan,nan,nan,-0.0,1.0
365,4880,1.0,3.453,3.5016,3.48178586066,nan,nan,nan,-0.0,1.0
366,4989,1.0,3.4584,3.5016,3.48303343355,nan,nan,nan,-0.0,1.0
367,5006,1.0,3.4614,3.5034,3.48078601678,nan,nan,nan,-0.0,1.0
368,5072,1.0,3.4476,3.5034,3.48008505521,nan,nan,nan,-0.0,1.0
369,5065,1.0,3.4476,3.5034,3.47858238894,nan,nan,nan,-0.0,1.0
370,4924,1.0,3.4476,3.4962,3.47836096669,nan,nan,nan,-0.0,1.0
371,4987,1.0,3.4488,3.5016,3.48130382996,nan,nan,nan,-0.0,1.0
372,4875,1.0,3.4488,3.5016,3.48039618462,nan,nan,nan,-0.0,1.0
373,4981,1.0,3.4488,3.501,3.48292712307,nan,nan,nan,-0.0,1.0
374,4971,1.0,3.4512,3.501,3.48081713941,nan,nan,nan,-0.0,1.0
375,4982,1.0,3.4512,3.501,3.48071164191,nan,nan,nan,-0.0,1.0
376,5046,1.0,3.4512,3.501,3.4805549346,nan,nan,nan,-0.0,1.0
377,4911,1.0,3.4572,3.4986,3.47914367746,nan,nan,nan,-0.0,1.0
378,4908,1.0,3.4476,3.4998,3.48183594132,nan,nan,nan,-0.0,1.0
379,4970,1.0,3.4476,3.5046,3.48240832998,nan,nan,nan,-0.0,1.0
380,5112,1.0,3.4476,3.5046,3.48090892019,nan,nan,nan,-0.0,1.0
381,5018,1.0,3.4524,3.5046,3.47782730171,nan,nan,nan,-0.0,1.0
382,4956,1.0,3.4524,3.5046,3.47948232446,nan,nan,nan,-0.0,1.0
383,5041,1.0,3.4524,3.5046,3.48123368379,nan,nan,nan,-0.0,1.0
384,5079,1.0,3.459,3.5046,3.47920236267,nan,nan,nan,-0.0,1.0
385,4995,1.0,3.4584,3.4992,3.47837657658,nan,nan,nan,-0.0,1.0
386,5109,1.0,3.4584,3.504,3.48023135643,nan,nan,nan,-0.0,1.0
387,4925,1.0,3.4566,3.504,3.47800446701,nan,nan,nan,-0.0,1.0
388,5085,1.0,3.4566,3.504,3.48138548673,nan,nan,nan,-0.0,1.0
389,4986,1.0,3.4518,3.4992,3.47834452467,nan,nan,nan,-0.0,1.0
390,5087,1.0,3.4518,3.5016,3.48005201494,nan,nan,nan,-0.0,1.0
391,5061,1.0,3.456,3.504,3.47824896266,nan,nan,nan,-0.0,1.0
392,4947,1.0,3.4506,3.5064,3.4783654336,nan,nan,nan,-0.0,1.0
393,5022,1.0,3.4506,3.5064,3.48113942652,nan,nan,nan,-0.0,1.0
394,5006,1.0,3.4506,3.5064,3.47969544547,nan,nan,nan,-0.0,1.0
395,4957,1.0,3.456,3.4998,3.47992217067,nan,nan,nan,-0.0,1.0
396,4896,1.0,3.456,3.4998,3.48107193627,nan,nan,nan,-0.0,1.0
397,5064,1.0,3.4566,3.4998,3.48223850711,nan,nan,nan,-0.0,1.0
398,4891,1.0,3.4566,3.4968,3.47883557555,nan,nan,nan,-0.0,1.0
399,5060,1.0,3.4644,3.5028,3.48235019763,nan,nan,nan,-0.0,1.0
400,5027,1.0,3.459,3.5028,3.47901579471,nan,nan,nan,-0.0,1.0
401,4842,1.0,3.459,3.5028,3.47938513011,nan,nan,nan,-0.0,1.0
402,4980,1.0,3.4542,3.5028,3.48341626506,nan,nan,nan,-0.0,1.0
403,5033,1.0,3.4542,3.5022,3.48083794953,nan,nan,nan,-0.0,1.0
404,4973,1.0,3.453,3.5022,3.47929961794,nan,nan,nan,-0.0,1.0
405,5013,1.0,3.453,3.5016,3.48068497905,nan,nan,nan,-0.0,1.0
406,4993,1.0,3.453,3.5016,3.47977216103,nan,nan,nan,-0.0,1.0
407,5093,1.0,3.4608,3.5016,3.47995970941,nan,nan,nan,-0.0,1.0
408,5033,1.0,3.4608,3.4992,3.47813741307,nan,nan,nan,-0.0,1.0
409,5045,1.0,3.4524,3.4992,3.47940463826,nan,nan,nan,-0.0,1.0
410,4926,1.0,3.4524,3.4968,3.47924750305,nan,nan,nan,-0.0,1.0
411,4948,1.0,3.4524,3.5064,3.48176107518,nan,nan,nan,-0.0,1.0
412,4910,1.0,3.4518,3.5064,3.48169124236,nan,nan,nan,-0.0,1.0
413,5002,1.0,3.4518,3.5064,3.48213886445,nan,nan,nan,-0.0,1.0
414,4994,1.0,3.4518,3.5064,3.4801370845,nan,nan,nan,-0.0,1.0
415,5062,1.0,3.4584,3.4968,3.47998305018,nan,nan,nan,-0.0,1.0
416,5042,1.0,3.4524,3.4974,3.47909143197,nan,nan,nan,-0.0,1.0
417,4970,1.0,3.4524,3.4974,3.47911315895,nan,nan,nan,-0.0,1.0
418,5111,1.0,3.4572,3.5016,3.4806802974,nan,nan,nan,-0.0,1.0
419,4986,1.0,3.4554,3.5016,3.47783910951,nan,nan,nan,-0.0,1.0
420,5119,1.0,3.4554,3.5016,3.47999753858,nan,nan,nan,-0.0,1.0
421,4970,1.0,3.4554,3.5016,3.47761171026,nan,nan,nan,-0.0,1.0
422,4992,1.0,3.4506,3.498,3.48055396635,nan,nan,nan,-0.0,1.0
423,4852,1.0,3.4506,3.498,3.48024212696,nan,nan,nan,-0.0,1.0
424,5077,1.0,3.4506,3.501,3.48345440221,nan,nan,nan,-0.0,1.0
425,5019,1.0,3.4458,3.501,3.47892695756,nan,nan,nan,-0.0,1.0
426,4948,1.0,3.4458,3.501,3.47965125303,nan,nan,nan,-0.0,1.0
427,5072,1.0,3.4458,3.5016,3.48080193218,nan,nan,nan,-0.0,1.0
428,5053,1.0,3.4572,3.5016,3.47855943004,nan,nan,nan,-0.0,1.0
429,4950,1.0,3.453,3.5016,3.47861660606,nan,nan,nan,-0.0,1.0
430,5091,1.0,3.453,3.5064,3.4812117855,nan,nan,nan,-0.0,1.0
431,4991,1.0,3.453,3.5064,3.4784464436,nan,nan,nan,-0.0,1.0
432,5051,1.0,3.456,3.5064,3.48005535538,nan,nan,nan,-0.0,1.0
433,4994,1.0,3.456,3.4974,3.47901698038,nan,nan,nan,-0.0,1.0
434,5059,1.0,3.456,3.4974,3.48018596561,nan,nan,nan,-0.0,1.0
435,5026,1.0,3.456,3.498,3.47884011142,nan,nan,nan,-0.0,1.0
436,5211,1.0,3.4512,3.498,3.47945423143,nan,nan,nan,-0.0,1.0
437,4843,1.0,3.4512,3.498,3.47543638241,nan,nan,nan,-0.0,1.0
438,4891,1.0,3.4554,3.4986,3.48291363729,nan,nan,nan,-0.0,1.0
439,5028,1.0,3.4554,3.504,3.48255357995,nan,nan,nan,-0.0,1.0
440,4997,1.0,3.459,3.504,3.479678327,nan,nan,nan,-0.0,1.0
441,5006,1.0,3.4632,3.504,3.48019680384,nan,nan,nan,-0.0,1.0
442,5002,1.0,3.4404,3.498,3.48013986405,nan,nan,nan,-0.0,1.0
443,5053,1.0,3.4404,3.4986,3.48019924797,nan,nan,nan,-0.0,1.0
444,5103,1.0,3.4404,3.4986,3.478976602,nan,nan,nan,-0.0,1.0
445,5121,1.0,3.4404,3.4986,3.47759191564,nan,nan,nan,-0.0,1.0
446,5092,1.0,3.4548,3.4986,3.47713432836,nan,nan,nan,-0.0,1.0
447,5056,1.0,3.453,3.495,3.47801724684,nan,nan,nan,-0.0,1.0
448,5094,1.0,3.453,3.4956,3.47874369847,nan,nan,nan,-0.0,1.0
449,5019,1.0,3.4506,3.4992,3.47795576808,nan,nan,nan,-0.0,1.0
450,5080,1.0,3.4506,3.5058,3.4796215748,nan,nan,nan,-0.0,1.0
451,4966,1.0,3.456,3.5058,3.47851667338,nan,nan,nan,-0.0,1.0
452,5060,1.0,3.456,3.5058,3.48033616601,nan,nan,nan,-0.0,1.0
453,5154,1.0,3.4602,3.5004,3.47902444703,nan,nan,nan,-0.0,1.0
454,5028,1.0,3.441,3.5004,3.47681515513,nan,nan,nan,-0.0,1.0
455,4914,1.0,3.441,3.5022,3.47905970696,nan,nan,nan,-0.0,1.0
456,4952,1.0,3.441,3.504,3.48208546042,nan,nan,nan,-0.0,1.0
457,5068,1.0,3.4512,3.504,3.48136243094,nan,nan,nan,-0.0,1.0
458,5148,1.0,3.4512,3.504,3.47887494172,nan,nan,nan,-0.0,1.0
459,5117,1.0,3.4548,3.4968,3.47693679891,nan,nan,nan,-0.0,1.0
460,5176,1.0,3.4518,3.4968,3.47718744204,nan,nan,nan,-0.0,1.0
461,4949,1.0,3.4518,3.4962,3.47615049505,nan,nan,nan,-0.0,1.0
462,4992,1.0,3.4518,3.498,3.48074939904,nan,nan,nan,-0.0,1.0
463,4957,1.0,3.4572,3.498,3.48031168045,nan,nan,nan,-0.0,1.0
464,5010,1.0,3.4572,3.5082,3.48104646707,nan,nan,nan,-0.0,1.0
465,4946,1.0,3.4572,3.5082,3.47978625152,nan,nan,nan,-0.0,1.0
466,4940,1.0,3.4518,3.5082,3.48117728745,nan,nan,nan,-0.0,1.0
467,4953,1.0,3.4518,3.5082,3.4815480315,nan,nan,nan,-0.0,1.0
468,5058,1.0,3.4518,3.5076,3.48098410439,nan,nan,nan,-0.0,1.0
469,4999,1.0,3.4554,3.5028,3.47895003001,nan,nan,nan,-0.0,1.0
470,5061,1.0,3.4554,3.498,3.47990930646,nan,nan,nan,-0.0,1.0
471,5005,1.0,3.4554,3.5004,3.47865410589,nan,nan,nan,-0.0,1.0
472,5004,1.0,3.4608,3.5004,3.47995527578,nan,nan,nan,-0.0,1.0
473,4965,1.0,3.4602,3.5022,3.48001848943,nan,nan,nan,-0.0,1.0
474,4931,1.0,3.4602,3.5022,3.48094751572,nan,nan,nan,-0.0,1.0
475,4869,1.0,3.4614,3.5058,3.4814181146,nan,nan,nan,-0.0,1.0
476,5015,1.0,3.459,3.5058,3.48305682951,nan,nan,nan,-0.0,1.0
477,4980,1.0,3.459,3.5058,3.47997566265,nan,nan,nan,-0.0,1.0
478,5031,1.0,3.4536,3.5034,3.48040954085,nan,nan,nan,-0.0,1.0
479,4978,1.0,3.4536,3.5034,3.47950208919,nan,nan,nan,-0.0,1.0
480,4967,1.0,3.4536,3.5034,3.48087300181,nan,nan,nan,-0.0,1.0
481,4946,1.0,3.4542,3.501,3.48086967246,nan,nan,nan,-0.0,1.0
482,5072,1.0,3.4542,3.501,3.4813910489,nan,nan,nan,-0.0,1.0
483,4929,1.0,3.456,3.501,3.47853438831,nan,nan,nan,-0.0,1.0
484,5044,1.0,3.4626,3.4974,3.48148667724,nan,nan,nan,-0.0,1.0
485,5034,1.0,3.4584,3.4992,3.4790352801,nan,nan,nan,-0.0,1.0
486,4962,1.0,3.4584,3.5004,3.47906565901,nan,nan,nan,-0.0,1.0
487,4985,1.0,3.4542,3.5046,3.48065849549,nan,nan,nan,-0.0,1.0
488,5054,1.0,3.4542,3.5046,3.48047368421,nan,nan,nan,-0.0,1.0
489,5014,1.0,3.4542,3.5046,3.47913506183,nan,nan,nan,-0.0,1.0
490,4985,1.0,3.4542,3.4992,3.47948834504,nan,nan,nan,-0.0,1.0
491,4897,1.0,3.4524,3.5112,3.48024590566,nan,nan,nan,-0.0,1.0
492,5019,1.0,3.4524,3.5112,3.48245487149,nan,nan,nan,-0.0,1.0
493,5003,1.0,3.4524,3.5112,3.48000107935,nan,nan,nan,-0.0,1.0
494,5044,1.0,3.459,3.5112,3.47994575734,nan,nan,nan,-0.0,1.0
495,4936,1.0,3.459,3.4992,3.47931843598,nan,nan,nan,-0.0,1.0
496,4904,1.0,3.4584,3.4992,3.48118164763,nan,nan,nan,-0.0,1.0
497,5046,1.0,3.4518,3.5022,3.48242687277,nan,nan,nan,-0.0,1.0
498,4866,1.0,3.4518,3.5022,3.47920073983,nan,nan,nan,-0.0,1.0
499,4963,1.0,3.4518,3.5004,3.48275410034,nan,nan,nan,-0.0,1.0
500,5136,1.0,3.4578,3.4998,3.48115116822,nan,nan,nan,-0.0,1.0
501,5047,1.0,3.456,3.4998,3.47734285714,nan,nan,nan,-0.0,1.0
502,5104,1.0,3.456,3.4986,3.4790734326,nan,nan,nan,-0.0,1.0
503,4978,1.0,3.456,3.4968,3.47774716754,nan,nan,nan,-0.0,1.0
504,5037,1.0,3.456,3.4992,3.48041715307,nan,nan,nan,-0.0,1.0
505,4983,1.0,3.456,3.4992,3.47946381698,nan,nan,nan,-0.0,1.0
506,4939,1.0,3.456,3.4992,3.48040903017,nan,nan,nan,-0.0,1.0
507,4979,1.0,3.456,3.4968,3.48146041374,nan,nan,nan,-0.0,1.0
508,5035,1.0,3.4602,3.4968,3.48054947368,nan,nan,nan,-0.0,1.0
509,4900,1.0,3.4614,3.4968,3.47921608163,nan,nan,nan,-0.0,1.0
510,5036,1.0,3.4614,3.4968,3.48246886418,nan,nan,nan,-0.0,1.0
511,4909,1.0,3.4614,3.4968,3.47957563659,nan,nan,nan,-0.0,1.0
512,5036,1.0,3.4644,3.4968,3.48183145353,nan,nan,nan,-0.0,1.0
513,4999,1.0,3.4632,3.495,3.47942640528,nan,nan,nan,-0.0,1.0
514,4972,1.0,3.4446,3.5058,3.48028769107,nan,nan,nan,-0.0,1.0
515,4992,1.0,3.4446,3.5058,3.48078401442,nan,nan,nan,-0.0,1.0
516,4861,1.0,3.4446,3.5058,3.48030808476,nan,nan,nan,-0.0,1.0
517,4915,1.0,3.4626,3.5028,3.4830646999,nan,nan,nan,-0.0,1.0
518,4932,1.0,3.462,3.513,3.48214318735,nan,nan,nan,-0.0,1.0
519,5132,1.0,3.462,3.513,3.48176866719,nan,nan,nan,-0.0,1.0
520,5001,1.0,3.462,3.5004,3.47735020996,nan,nan,nan,-0.0,1.0
521,4939,1.0,3.4536,3.5052,3.47978582709,nan,nan,nan,-0.0,1.0
522,5005,1.0,3.4536,3.5052,3.48103432567,nan,nan,nan,-0.0,1.0
523,4965,1.0,3.4494,3.5052,3.48026477341,nan,nan,nan,-0.0,1.0
524,4931,1.0,3.4494,3.4962,3.48082048266,nan,nan,nan,-0.0,1.0
525,4892,1.0,3.4494,3.4962,3.48163233851,nan,nan,nan,-0.0,1.0
526,5049,1.0,3.4578,3.4962,3.48231705288,nan,nan,nan,-0.0,1.0
527,4952,1.0,3.4578,3.5028,3.47937322294,nan,nan,nan,-0.0,1.0
528,5000,1.0,3.4578,3.5028,3.48090036,nan,nan,nan,-0.0,1.0
529,5036,1.0,3.456,3.5028,3.48003824464,nan,nan,nan,-0.0,1.0
530,5042,1.0,3.456,3.5028,3.47937965093,nan,nan,nan,-0.0,1.0
531,4909,1.0,3.456,3.4968,3.47899140354,nan,nan,nan,-0.0,1.0
532,4960,1.0,3.456,3.4968,3.48199560484,nan,nan,nan,-0.0,1.0
533,4922,1.0,3.4554,3.5016,3.48128715969,nan,nan,nan,-0.0,1.0
534,5003,1.0,3.4554,3.5016,3.48187819308,nan,nan,nan,-0.0,1.0
535,5100,1.0,3.4554,3.5016,3.48002223529,nan,nan,nan,-0.0,1.0
536,5047,1.0,3.4572,3.4998,3.47773409947,nan,nan,nan,-0.0,1.0
537,5114,1.0,3.4572,3.4998,3.47885267892,nan,nan,nan,-0.0,1.0
538,4990,1.0,3.4542,3.5016,3.4775406012,nan,nan,nan,-0.0,1.0
539,5054,1.0,3.4542,3.5016,3.480028611,nan,nan,nan,-0.0,1.0
540,4999,1.0,3.4542,3.498,3.47874106821,nan,nan,nan,-0.0,1.0
541,5062,1.0,3.4494,3.5022,3.48013915448,nan,nan,nan,-0.0,1.0
542,4937,1.0,3.4428,3.5022,3.47898813044,nan,nan,nan,-0.0,1.0
543,4959,1.0,3.4428,3.5022,3.48138064126,nan,nan,nan,-0.0,1.0
