Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
477,2049,0.0,nan,nan,nan,2.9212,2.9446,2.93337833089,-0.0,1.0
478,1960,0.0,nan,nan,nan,2.9194,2.9446,2.93142877551,-0.0,1.0
479,1934,0.0,nan,nan,nan,2.9194,2.9476,2.93297911065,-0.0,1.0
480,1987,0.0,nan,nan,nan,2.92,2.9476,2.9335089079,-0.0,1.0
481,2001,0.0,nan,nan,nan,2.917,2.9458,2.93268785607,-0.0,1.0
482,1962,0.0,nan,nan,nan,2.917,2.9458,2.93224311927,-0.0,1.0
483,2004,0.0,nan,nan,nan,2.92,2.9458,2.93311976048,-0.0,1.0
484,1923,0.0,nan,nan,nan,2.9158,2.9452,2.93224648986,-0.0,1.0
485,2013,0.0,nan,nan,nan,2.9158,2.9482,2.93370670641,-0.0,1.0
486,1929,0.0,nan,nan,nan,2.9182,2.9482,2.93198631415,-0.0,1.0
487,1924,0.0,nan,nan,nan,2.9182,2.9482,2.9336543659,-0.0,1.0
488,1967,0.0,nan,nan,nan,2.9182,2.9494,2.93385094052,-0.0,1.0
489,1997,0.0,nan,nan,nan,2.9194,2.9494,2.93285778668,-0.0,1.0
490,1918,0.0,nan,nan,nan,2.9194,2.9416,2.93226058394,-0.0,1.0
491,2072,0.0,nan,nan,nan,2.9194,2.9422,2.93376814672,-0.0,1.0
492,1967,0.0,nan,nan,nan,2.92,2.9422,2.9307325877,-0.0,1.0
493,1931,0.0,nan,nan,nan,2.917,2.9428,2.93246297255,-0.0,1.0
494,2019,0.0,nan,nan,nan,2.917,2.9428,2.9333910847,-0.0,1.0
495,2044,0.0,nan,nan,nan,2.917,2.9506,2.93170176125,-0.0,1.0
496,2010,0.0,nan,nan,nan,2.917,2.9506,2.93099402985,-0.0,1.0
497,1970,0.0,nan,nan,nan,2.917,2.9506,2.93186629442,-0.0,1.0
498,2001,0.0,nan,nan,nan,2.917,2.9446,2.93253703148,-0.0,1.0
499,1977,0.0,nan,nan,nan,2.9176,2.9434,2.93212169954,-0.0,1.0
500,1984,0.0,nan,nan,nan,2.9176,2.9428,2.93254254032,-0.0,1.0
501,1999,0.0,nan,nan,nan,2.9176,2.9404,2.93261470735,-0.0,1.0
502,1996,0.0,nan,nan,nan,2.9176,2.9416,2.93208927856,-0.0,1.0
503,1980,0.0,nan,nan,nan,2.9176,2.9416,2.93225333333,-0.0,1.0
504,2007,0.0,nan,nan,nan,2.9206,2.9446,2.9327509716,-0.0,1.0
505,2031,0.0,nan,nan,nan,2.9206,2.9446,2.93225406204,-0.0,1.0
506,2030,0.0,nan,nan,nan,2.917,2.9446,2.93160128079,-0.0,1.0
507,2004,0.0,nan,nan,nan,2.917,2.9446,2.93132784431,-0.0,1.0
508,1992,0.0,nan,nan,nan,2.9218,2.9428,2.93188463855,-0.0,1.0
509,1965,0.0,nan,nan,nan,2.923,2.9428,2.93242900763,-0.0,1.0
510,2026,0.0,nan,nan,nan,2.9158,2.9434,2.93301283317,-0.0,1.0
511,1963,0.0,nan,nan,nan,2.9158,2.9434,2.93152226184,-0.0,1.0
512,2036,0.0,nan,nan,nan,2.9158,2.9428,2.93287937132,-0.0,1.0
513,1939,0.0,nan,nan,nan,2.9194,2.9422,2.93126570397,-0.0,1.0
514,2035,0.0,nan,nan,nan,2.9182,2.9434,2.93326810811,-0.0,1.0
515,2019,0.0,nan,nan,nan,2.9182,2.9434,2.93145557207,-0.0,1.0
516,1982,0.0,nan,nan,nan,2.9182,2.9434,2.93121019173,-0.0,1.0
517,1967,0.0,nan,nan,nan,2.9116,2.9428,2.93218881546,-0.0,1.0
518,2074,0.0,nan,nan,nan,2.9116,2.9458,2.93274349084,-0.0,1.0
519,1983,0.0,nan,nan,nan,2.9116,2.9458,2.93052768533,-0.0,1.0
520,1982,0.0,nan,nan,nan,2.9212,2.9458,2.93243985873,-0.0,1.0
521,1968,0.0,nan,nan,nan,2.9212,2.9428,2.93250640244,-0.0,1.0
522,2005,0.0,nan,nan,nan,2.9212,2.944,2.9326242394,-0.0,1.0
523,1977,0.0,nan,nan,nan,2.9194,2.944,2.93181213961,-0.0,1.0
524,1900,0.0,nan,nan,nan,2.9134,2.95,2.93247589474,-0.0,1.0
525,1952,0.0,nan,nan,nan,2.9134,2.95,2.93439815574,-0.0,1.0
526,2025,0.0,nan,nan,nan,2.9242,2.9446,2.93325214815,-0.0,1.0
527,2011,0.0,nan,nan,nan,2.917,2.9446,2.93177414222,-0.0,1.0
528,2011,0.0,nan,nan,nan,2.917,2.9446,2.93172491298,-0.0,1.0
529,1938,0.0,nan,nan,nan,2.9188,2.9446,2.93188916409,-0.0,1.0
530,1999,0.0,nan,nan,nan,2.9188,2.9434,2.93343381691,-0.0,1.0
531,1963,0.0,nan,nan,nan,2.923,2.9434,2.93222954661,-0.0,1.0
532,2010,0.0,nan,nan,nan,2.923,2.9434,2.93291313433,-0.0,1.0
533,1987,0.0,nan,nan,nan,2.9218,2.9434,2.9319667841,-0.0,1.0
534,2021,0.0,nan,nan,nan,2.9212,2.9404,2.93230282039,-0.0,1.0
535,2003,0.0,nan,nan,nan,2.9212,2.9476,2.93171333,-0.0,1.0
536,1929,0.0,nan,nan,nan,2.9194,2.9476,2.93204479005,-0.0,1.0
537,1957,0.0,nan,nan,nan,2.9194,2.9416,2.93347930506,-0.0,1.0
538,2007,0.0,nan,nan,nan,2.92,2.9422,2.93317488789,-0.0,1.0
539,2014,0.0,nan,nan,nan,2.92,2.9428,2.93192403178,-0.0,1.0
540,2072,0.0,nan,nan,nan,2.92,2.9428,2.93160067568,-0.0,1.0
541,2024,0.0,nan,nan,nan,2.9212,2.9428,2.93066156126,-0.0,1.0
542,2075,0.0,nan,nan,nan,2.9188,2.9416,2.93126409639,-0.0,1.0
543,1927,0.0,nan,nan,nan,2.9188,2.9428,2.93017571354,-0.0,1.0
544,2020,0.0,nan,nan,nan,2.9146,2.9452,2.93352584158,-0.0,1.0
545,2026,0.0,nan,nan,nan,2.9146,2.9452,2.93185814413,-0.0,1.0
546,2002,0.0,nan,nan,nan,2.9146,2.9434,2.93118931069,-0.0,1.0
547,1941,0.0,nan,nan,nan,2.917,2.9458,2.93193508501,-0.0,1.0
548,1999,0.0,nan,nan,nan,2.917,2.9458,2.93350195098,-0.0,1.0
549,2027,0.0,nan,nan,nan,2.917,2.9446,2.93213053774,-0.0,1.0
550,2093,0.0,nan,nan,nan,2.914,2.9446,2.93133119924,-0.0,1.0
551,1977,0.0,nan,nan,nan,2.914,2.944,2.93020971168,-0.0,1.0
552,2022,0.0,nan,nan,nan,2.914,2.9464,2.93243293769,-0.0,1.0
553,1990,0.0,nan,nan,nan,2.9182,2.9464,2.9317961809,-0.0,1.0
554,1993,0.0,nan,nan,nan,2.9182,2.9464,2.9323263422,-0.0,1.0
555,1996,0.0,nan,nan,nan,2.9182,2.9458,2.9326006012,-0.0,1.0
556,1997,0.0,nan,nan,nan,2.917,2.9458,2.93230495744,-0.0,1.0
557,1996,0.0,nan,nan,nan,2.917,2.9452,2.93216863727,-0.0,1.0
558,2050,0.0,nan,nan,nan,2.917,2.944,2.93207170732,-0.0,1.0
559,2041,0.0,nan,nan,nan,2.9218,2.9422,2.93103811857,-0.0,1.0
560,2035,0.0,nan,nan,nan,2.917,2.9452,2.93106889435,-0.0,1.0
561,1940,0.0,nan,nan,nan,2.917,2.9452,2.93126360825,-0.0,1.0
562,1998,0.0,nan,nan,nan,2.9146,2.9452,2.93325375375,-0.0,1.0
563,1971,0.0,nan,nan,nan,2.9146,2.9452,2.93230076104,-0.0,1.0
564,2007,0.0,nan,nan,nan,2.9206,2.9452,2.93268639761,-0.0,1.0
565,2054,0.0,nan,nan,nan,2.9206,2.9446,2.93225530672,-0.0,1.0
566,2020,0.0,nan,nan,nan,2.9098,2.9458,2.93081574257,-0.0,1.0
567,1976,0.0,nan,nan,nan,2.9098,2.9458,2.93146497976,-0.0,1.0
568,2012,0.0,nan,nan,nan,2.92,2.944,2.93263578529,-0.0,1.0
569,1975,0.0,nan,nan,nan,2.9212,2.944,2.93200668354,-0.0,1.0
570,1982,0.0,nan,nan,nan,2.9218,2.944,2.93276559031,-0.0,1.0
571,1996,0.0,nan,nan,nan,2.9146,2.9434,2.93268416834,-0.0,1.0
572,2057,0.0,nan,nan,nan,2.9146,2.9422,2.93224385027,-0.0,1.0
573,1978,0.0,nan,nan,nan,2.9146,2.9422,2.93057310415,-0.0,1.0
574,2029,0.0,nan,nan,nan,2.9194,2.9422,2.93248762937,-0.0,1.0
575,2042,0.0,nan,nan,nan,2.9176,2.9482,2.93166650343,-0.0,1.0
576,2046,0.0,nan,nan,nan,2.9176,2.9482,2.93107419355,-0.0,1.0
577,1970,0.0,nan,nan,nan,2.9164,2.9482,2.93113563452,-0.0,1.0
578,1947,0.0,nan,nan,nan,2.9164,2.9482,2.93266810478,-0.0,1.0
579,2063,0.0,nan,nan,nan,2.92,2.9422,2.9331744062,-0.0,1.0
580,1996,0.0,nan,nan,nan,2.9152,2.9422,2.9306998998,-0.0,1.0
581,2026,0.0,nan,nan,nan,2.9152,2.9446,2.93198015795,-0.0,1.0
582,2056,0.0,nan,nan,nan,2.9152,2.9446,2.93152023346,-0.0,1.0
583,2064,0.0,nan,nan,nan,2.9206,2.9446,2.93076453488,-0.0,1.0
584,1965,0.0,nan,nan,nan,2.9134,2.9428,2.93053801527,-0.0,1.0
585,1991,0.0,nan,nan,nan,2.9134,2.9428,2.93272024108,-0.0,1.0
586,2008,0.0,nan,nan,nan,2.9194,2.9428,2.93234960159,-0.0,1.0
587,2027,0.0,nan,nan,nan,2.9188,2.9428,2.93203226443,-0.0,1.0
588,1987,0.0,nan,nan,nan,2.9188,2.9416,2.93137735279,-0.0,1.0
589,1937,0.0,nan,nan,nan,2.9176,2.9452,2.93208332473,-0.0,1.0
590,2022,0.0,nan,nan,nan,2.9176,2.9452,2.93330474777,-0.0,1.0
591,1960,0.0,nan,nan,nan,2.9176,2.9452,2.93177622449,-0.0,1.0
592,2001,0.0,nan,nan,nan,2.9176,2.9458,2.93311724138,-0.0,1.0
593,1942,0.0,nan,nan,nan,2.9194,2.9458,2.93220607621,-0.0,1.0
594,1968,0.0,nan,nan,nan,2.9218,2.9464,2.93332134146,-0.0,1.0
595,2011,0.0,nan,nan,nan,2.9218,2.9476,2.93271606166,-0.0,1.0
596,2056,0.0,nan,nan,nan,2.9218,2.9476,2.93170671206,-0.0,1.0
597,1972,0.0,nan,nan,nan,2.9164,2.9464,2.93073002028,-0.0,1.0
598,1980,0.0,nan,nan,nan,2.9164,2.9434,2.93235787879,-0.0,1.0
599,2110,0.0,nan,nan,nan,2.923,2.944,2.93244957346,-0.0,1.0
600,1961,0.0,nan,nan,nan,2.9164,2.944,2.92954309026,-0.0,1.0
601,2033,0.0,nan,nan,nan,2.9164,2.944,2.93268086572,-0.0,1.0
602,1987,0.0,nan,nan,nan,2.9164,2.944,2.93155400101,-0.0,1.0
603,2024,0.0,nan,nan,nan,2.9164,2.944,2.93229940711,-0.0,1.0
604,1870,0.0,nan,nan,nan,2.9206,2.9428,2.93136438503,-0.0,1.0
605,2002,0.0,nan,nan,nan,2.9206,2.9422,2.93482137862,-0.0,1.0
606,2054,0.0,nan,nan,nan,2.9236,2.9422,2.93218870497,-0.0,1.0
607,1999,0.0,nan,nan,nan,2.9206,2.9422,2.93098129065,-0.0,1.0
608,2006,0.0,nan,nan,nan,2.917,2.9428,2.93193180459,-0.0,1.0
609,2013,0.0,nan,nan,nan,2.917,2.9428,2.93194336811,-0.0,1.0
610,1948,0.0,nan,nan,nan,2.9158,2.9428,2.93180379877,-0.0,1.0
611,1994,0.0,nan,nan,nan,2.9158,2.9428,2.9333227683,-0.0,1.0
612,2012,0.0,nan,nan,nan,2.9206,2.9428,2.93259284294,-0.0,1.0
613,1943,0.0,nan,nan,nan,2.9206,2.9446,2.93175018013,-0.0,1.0
614,2041,0.0,nan,nan,nan,2.9206,2.9446,2.93324762371,-0.0,1.0
615,1980,0.0,nan,nan,nan,2.9206,2.9428,2.93126939394,-0.0,1.0
616,2058,0.0,nan,nan,nan,2.9206,2.9428,2.93243061224,-0.0,1.0
617,1939,0.0,nan,nan,nan,2.9194,2.9422,2.93080464157,-0.0,1.0
618,1949,0.0,nan,nan,nan,2.9194,2.9458,2.93332652642,-0.0,1.0
619,2012,0.0,nan,nan,nan,2.9194,2.9458,2.93321222664,-0.0,1.0
620,2002,0.0,nan,nan,nan,2.9176,2.9458,2.9318030969,-0.0,1.0
621,1896,0.0,nan,nan,nan,2.9176,2.9458,2.93217088608,-0.0,1.0
622,2052,0.0,nan,nan,nan,2.9212,2.9458,2.93433567251,-0.0,1.0
623,2028,0.0,nan,nan,nan,2.9194,2.9458,2.93114704142,-0.0,1.0
624,2037,0.0,nan,nan,nan,2.9194,2.947,2.93146921944,-0.0,1.0
625,2038,0.0,nan,nan,nan,2.9194,2.947,2.93109823356,-0.0,1.0
626,1953,0.0,nan,nan,nan,2.9182,2.947,2.93124546851,-0.0,1.0
627,1993,0.0,nan,nan,nan,2.9182,2.941,2.93293356749,-0.0,1.0
628,1987,0.0,nan,nan,nan,2.9194,2.9452,2.9320332159,-0.0,1.0
629,2049,0.0,nan,nan,nan,2.9194,2.9452,2.93207232796,-0.0,1.0
630,2052,0.0,nan,nan,nan,2.9212,2.9452,2.93111023392,-0.0,1.0
631,2054,0.0,nan,nan,nan,2.9188,2.9452,2.93076523856,-0.0,1.0
632,2039,0.0,nan,nan,nan,2.9188,2.944,2.93077233938,-0.0,1.0
633,1994,0.0,nan,nan,nan,2.9182,2.9398,2.93107683049,-0.0,1.0
634,2065,0.0,nan,nan,nan,2.9182,2.947,2.93215661017,-0.0,1.0
635,2060,0.0,nan,nan,nan,2.914,2.947,2.93077961165,-0.0,1.0
636,2043,0.0,nan,nan,nan,2.914,2.947,2.93078942731,-0.0,1.0
637,2008,0.0,nan,nan,nan,2.914,2.947,2.93110448207,-0.0,1.0
638,1991,0.0,nan,nan,nan,2.9176,2.944,2.93191712707,-0.0,1.0
639,2014,0.0,nan,nan,nan,2.9182,2.9452,2.93238341609,-0.0,1.0
640,1992,0.0,nan,nan,nan,2.9182,2.9452,2.93180512048,-0.0,1.0
641,2062,0.0,nan,nan,nan,2.9212,2.947,2.93216382153,-0.0,1.0
642,2020,0.0,nan,nan,nan,2.9104,2.947,2.93088970297,-0.0,1.0
643,2018,0.0,nan,nan,nan,2.9104,2.944,2.93181298315,-0.0,1.0
644,2019,0.0,nan,nan,nan,2.9158,2.944,2.93169212481,-0.0,1.0
645,1933,0.0,nan,nan,nan,2.9158,2.944,2.93149715468,-0.0,1.0
646,2004,0.0,nan,nan,nan,2.9164,2.944,2.93339011976,-0.0,1.0
647,2018,0.0,nan,nan,nan,2.9188,2.9482,2.93206362735,-0.0,1.0
648,1990,0.0,nan,nan,nan,2.9182,2.9482,2.93176542714,-0.0,1.0
649,2003,0.0,nan,nan,nan,2.9182,2.944,2.93222556166,-0.0,1.0
650,2003,0.0,nan,nan,nan,2.9182,2.9416,2.93209585622,-0.0,1.0
651,1974,0.0,nan,nan,nan,2.9182,2.9416,2.93189179331,-0.0,1.0
652,2027,0.0,nan,nan,nan,2.9182,2.9416,2.93249255057,-0.0,1.0
653,2007,0.0,nan,nan,nan,2.9182,2.9434,2.93166576981,-0.0,1.0
654,1989,0.0,nan,nan,nan,2.9176,2.9434,2.93196983409,-0.0,1.0
655,2068,0.0,nan,nan,nan,2.9176,2.9458,2.93229158607,-0.0,1.0
656,2014,0.0,nan,nan,nan,2.9152,2.9458,2.93064925521,-0.0,1.0
657,1967,0.0,nan,nan,nan,2.9152,2.944,2.93169618709,-0.0,1.0
658,1880,0.0,nan,nan,nan,2.917,2.944,2.93276180851,-0.0,1.0
659,1964,0.0,nan,nan,nan,2.9218,2.9452,2.9347898167,-0.0,1.0
660,1965,0.0,nan,nan,nan,2.9206,2.9452,2.93298564885,-0.0,1.0
661,1986,0.0,nan,nan,nan,2.9206,2.9452,2.93265256798,-0.0,1.0
662,2042,0.0,nan,nan,nan,2.9176,2.9458,2.93256268364,-0.0,1.0
663,2008,0.0,nan,nan,nan,2.9176,2.9458,2.93127689243,-0.0,1.0
664,1967,0.0,nan,nan,nan,2.92,2.9458,2.93191093035,-0.0,1.0
665,1941,0.0,nan,nan,nan,2.9224,2.9446,2.93268840804,-0.0,1.0
666,2081,0.0,nan,nan,nan,2.9164,2.9422,2.93353676117,-0.0,1.0
667,2059,0.0,nan,nan,nan,2.9164,2.9482,2.93058581836,-0.0,1.0
668,2024,0.0,nan,nan,nan,2.9176,2.9482,2.93077954545,-0.0,1.0
669,2007,0.0,nan,nan,nan,2.9176,2.944,2.93134529148,-0.0,1.0
670,2045,0.0,nan,nan,nan,2.914,2.944,2.93207569682,-0.0,1.0
671,2048,0.0,nan,nan,nan,2.914,2.944,2.93123066406,-0.0,1.0
672,2024,0.0,nan,nan,nan,2.914,2.941,2.93091798419,-0.0,1.0
673,2022,0.0,nan,nan,nan,2.917,2.944,2.93163382789,-0.0,1.0
674,2002,0.0,nan,nan,nan,2.917,2.9464,2.93130619381,-0.0,1.0
675,1987,0.0,nan,nan,nan,2.9176,2.9464,2.9318426774,-0.0,1.0
676,1982,0.0,nan,nan,nan,2.9176,2.944,2.93223370333,-0.0,1.0
677,2046,0.0,nan,nan,nan,2.9176,2.947,2.93236334311,-0.0,1.0
678,2065,0.0,nan,nan,nan,2.9218,2.947,2.93104581114,-0.0,1.0
679,2016,0.0,nan,nan,nan,2.9194,2.947,2.93052232143,-0.0,1.0
680,2029,0.0,nan,nan,nan,2.9194,2.941,2.9316235584,-0.0,1.0
681,1996,0.0,nan,nan,nan,2.9176,2.9458,2.93138857715,-0.0,1.0
682,2026,0.0,nan,nan,nan,2.917,2.9458,2.93185281343,-0.0,1.0
683,1960,0.0,nan,nan,nan,2.917,2.9434,2.93150989796,-0.0,1.0
684,2021,0.0,nan,nan,nan,2.917,2.9434,2.93275022266,-0.0,1.0
685,2004,0.0,nan,nan,nan,2.9206,2.9434,2.93155419162,-0.0,1.0
686,2034,0.0,nan,nan,nan,2.9146,2.9422,2.93203864307,-0.0,1.0
687,2050,0.0,nan,nan,nan,2.9146,2.9416,2.93109297561,-0.0,1.0
688,2019,0.0,nan,nan,nan,2.914,2.9446,2.93074947994,-0.0,1.0
689,1986,0.0,nan,nan,nan,2.914,2.9446,2.93149123867,-0.0,1.0
690,2038,0.0,nan,nan,nan,2.9164,2.9446,2.93244955839,-0.0,1.0
691,2044,0.0,nan,nan,nan,2.9206,2.944,2.93112054795,-0.0,1.0
692,2042,0.0,nan,nan,nan,2.9206,2.9422,2.93102095984,-0.0,1.0
693,1913,0.0,nan,nan,nan,2.9194,2.9422,2.931012023,-0.0,1.0
694,2014,0.0,nan,nan,nan,2.9194,2.9428,2.93386196624,-0.0,1.0
695,1960,0.0,nan,nan,nan,2.9194,2.9428,2.93190602041,-0.0,1.0
696,2020,0.0,nan,nan,nan,2.9194,2.9446,2.9330280198,-0.0,1.0
697,2009,0.0,nan,nan,nan,2.9134,2.9446,2.93176495769,-0.0,1.0
698,1965,0.0,nan,nan,nan,2.911,2.9482,2.93192824427,-0.0,1.0
699,1972,0.0,nan,nan,nan,2.911,2.9482,2.93302200811,-0.0,1.0
700,1992,0.0,nan,nan,nan,2.911,2.9482,2.93275813253,-0.0,1.0
701,1918,0.0,nan,nan,nan,2.9188,2.9446,2.93225776851,-0.0,1.0
702,1974,0.0,nan,nan,nan,2.9218,2.9452,2.93366656535,-0.0,1.0
703,2024,0.0,nan,nan,nan,2.9224,2.9452,2.93288310277,-0.0,1.0
704,1977,0.0,nan,nan,nan,2.9224,2.9452,2.93168952959,-0.0,1.0
705,1959,0.0,nan,nan,nan,2.9224,2.9452,2.93234517611,-0.0,1.0
706,2003,0.0,nan,nan,nan,2.92,2.9452,2.93282316525,-0.0,1.0
707,1955,0.0,nan,nan,nan,2.92,2.9452,2.93209820972,-0.0,1.0
708,2021,0.0,nan,nan,nan,2.92,2.9452,2.93308985651,-0.0,1.0
709,1996,0.0,nan,nan,nan,2.9218,2.9434,2.93158577154,-0.0,1.0
710,1984,0.0,nan,nan,nan,2.9224,2.9434,2.93212671371,-0.0,1.0
711,2064,0.0,nan,nan,nan,2.923,2.9428,2.93236133721,-0.0,1.0
712,1991,0.0,nan,nan,nan,2.9164,2.9428,2.93066047212,-0.0,1.0
713,2011,0.0,nan,nan,nan,2.9164,2.944,2.93207250124,-0.0,1.0
714,1973,0.0,nan,nan,nan,2.9164,2.9446,2.93158854536,-0.0,1.0
715,1912,0.0,nan,nan,nan,2.9194,2.9446,2.93257834728,-0.0,1.0
716,1999,0.0,nan,nan,nan,2.9206,2.9476,2.93394257129,-0.0,1.0
717,1974,0.0,nan,nan,nan,2.9194,2.9476,2.93207416413,-0.0,1.0
718,2073,0.0,nan,nan,nan,2.917,2.9416,2.93257568741,-0.0,1.0
719,1996,0.0,nan,nan,nan,2.917,2.941,2.9305997996,-0.0,1.0
720,1987,0.0,nan,nan,nan,2.917,2.941,2.93198761953,-0.0,1.0
721,1953,0.0,nan,nan,nan,2.9158,2.9518,2.93252780338,-0.0,1.0
722,2014,0.0,nan,nan,nan,2.9158,2.9518,2.93307398213,-0.0,1.0
723,2013,0.0,nan,nan,nan,2.9158,2.9434,2.93188941878,-0.0,1.0
724,2051,0.0,nan,nan,nan,2.9158,2.9434,2.93162496343,-0.0,1.0
725,1980,0.0,nan,nan,nan,2.9158,2.9428,2.9309830303,-0.0,1.0
726,2048,0.0,nan,nan,nan,2.92,2.9422,2.93261259766,-0.0,1.0
727,1987,0.0,nan,nan,nan,2.923,2.9422,2.93118077504,-0.0,1.0
728,2060,0.0,nan,nan,nan,2.9194,2.9464,2.93247825243,-0.0,1.0
729,2023,0.0,nan,nan,nan,2.9194,2.9464,2.93090084034,-0.0,1.0
730,2010,0.0,nan,nan,nan,2.9152,2.9464,2.93168537313,-0.0,1.0
731,2021,0.0,nan,nan,nan,2.9152,2.9434,2.93182721425,-0.0,1.0
732,2008,0.0,nan,nan,nan,2.9152,2.9434,2.93158615538,-0.0,1.0
733,1985,0.0,nan,nan,nan,2.914,2.9434,2.93192413098,-0.0,1.0
734,1993,0.0,nan,nan,nan,2.914,2.9458,2.93229412945,-0.0,1.0
735,1973,0.0,nan,nan,nan,2.914,2.9458,2.93219523568,-0.0,1.0
736,1987,0.0,nan,nan,nan,2.92,2.9434,2.93283704076,-0.0,1.0
737,2041,0.0,nan,nan,nan,2.92,2.9434,2.93232631063,-0.0,1.0
738,1993,0.0,nan,nan,nan,2.9188,2.9452,2.9311997993,-0.0,1.0
739,2027,0.0,nan,nan,nan,2.9188,2.9452,2.93227350765,-0.0,1.0
740,1956,0.0,nan,nan,nan,2.9188,2.9446,2.93142392638,-0.0,1.0
741,2009,0.0,nan,nan,nan,2.92,2.9458,2.93299064211,-0.0,1.0
742,1990,0.0,nan,nan,nan,2.92,2.9458,2.93192824121,-0.0,1.0
743,1997,0.0,nan,nan,nan,2.9194,2.9452,2.93225147722,-0.0,1.0
744,2033,0.0,nan,nan,nan,2.9194,2.9452,2.93209945893,-0.0,1.0
745,2049,0.0,nan,nan,nan,2.9182,2.9452,2.93130893119,-0.0,1.0
746,1975,0.0,nan,nan,nan,2.9182,2.941,2.93079331646,-0.0,1.0
747,1954,0.0,nan,nan,nan,2.9152,2.9452,2.9324569089,-0.0,1.0
748,1945,0.0,nan,nan,nan,2.9152,2.9452,2.93308215938,-0.0,1.0
749,2008,0.0,nan,nan,nan,2.9152,2.9452,2.93325199203,-0.0,1.0
750,2010,0.0,nan,nan,nan,2.92,2.9434,2.93197910448,-0.0,1.0
751,2039,0.0,nan,nan,nan,2.92,2.944,2.93187611574,-0.0,1.0
752,1963,0.0,nan,nan,nan,2.9194,2.944,2.93138563423,-0.0,1.0
753,1942,0.0,nan,nan,nan,2.9194,2.944,2.93296086509,-0.0,1.0
754,2012,0.0,nan,nan,nan,2.9194,2.9434,2.93355367793,-0.0,1.0
755,2018,0.0,nan,nan,nan,2.9176,2.9446,2.93188255699,-0.0,1.0
756,1936,0.0,nan,nan,nan,2.9176,2.9446,2.93163956612,-0.0,1.0
757,1971,0.0,nan,nan,nan,2.9176,2.944,2.93333272451,-0.0,1.0
758,2034,0.0,nan,nan,nan,2.9176,2.9422,2.93299675516,-0.0,1.0
759,2011,0.0,nan,nan,nan,2.9182,2.9446,2.93145579314,-0.0,1.0
760,1950,0.0,nan,nan,nan,2.9182,2.9446,2.93178615385,-0.0,1.0
761,2040,0.0,nan,nan,nan,2.9206,2.9452,2.93299088235,-0.0,1.0
762,1995,0.0,nan,nan,nan,2.917,2.9452,2.93126646617,-0.0,1.0
763,2022,0.0,nan,nan,nan,2.917,2.9482,2.93202284866,-0.0,1.0
764,1998,0.0,nan,nan,nan,2.917,2.9482,2.93167297297,-0.0,1.0
765,2026,0.0,nan,nan,nan,2.917,2.9482,2.93194136229,-0.0,1.0
766,2055,0.0,nan,nan,nan,2.917,2.9482,2.93136262774,-0.0,1.0
767,1979,0.0,nan,nan,nan,2.917,2.9482,2.9309079333,-0.0,1.0
768,2040,0.0,nan,nan,nan,2.9188,2.9482,2.93241558824,-0.0,1.0
769,2057,0.0,nan,nan,nan,2.9188,2.9398,2.93117335926,-0.0,1.0
770,2028,0.0,nan,nan,nan,2.9188,2.9428,2.93058431953,-0.0,1.0
771,1998,0.0,nan,nan,nan,2.9206,2.9428,2.93133753754,-0.0,1.0
772,1966,0.0,nan,nan,nan,2.9176,2.9428,2.93180986775,-0.0,1.0
773,1996,0.0,nan,nan,nan,2.9176,2.9428,2.93296042084,-0.0,1.0
774,2037,0.0,nan,nan,nan,2.92,2.944,2.93216936672,-0.0,1.0
775,1945,0.0,nan,nan,nan,2.9224,2.944,2.93130251928,-0.0,1.0
776,2063,0.0,nan,nan,nan,2.923,2.944,2.93308831798,-0.0,1.0
777,2089,0.0,nan,nan,nan,2.9188,2.9446,2.93114150311,-0.0,1.0
778,2073,0.0,nan,nan,nan,2.9164,2.9446,2.93012445731,-0.0,1.0
779,1914,0.0,nan,nan,nan,2.9164,2.9446,2.9301984326,-0.0,1.0
780,1948,0.0,nan,nan,nan,2.9176,2.9434,2.93372299795,-0.0,1.0
781,2031,0.0,nan,nan,nan,2.9182,2.9434,2.93346026588,-0.0,1.0
782,1912,0.0,nan,nan,nan,2.9182,2.9428,2.93155627615,-0.0,1.0
783,1961,0.0,nan,nan,nan,2.9182,2.9446,2.93417848037,-0.0,1.0
784,2017,0.0,nan,nan,nan,2.9182,2.9446,2.93296916212,-0.0,1.0
785,1964,0.0,nan,nan,nan,2.9182,2.9446,2.9320296334,-0.0,1.0
786,2003,0.0,nan,nan,nan,2.9182,2.9452,2.93302865701,-0.0,1.0
787,2006,0.0,nan,nan,nan,2.9116,2.9458,2.93191445663,-0.0,1.0
788,2013,0.0,nan,nan,nan,2.9116,2.9458,2.9320414307,-0.0,1.0
789,2005,0.0,nan,nan,nan,2.9188,2.9464,2.93176389027,-0.0,1.0
790,1987,0.0,nan,nan,nan,2.9176,2.9464,2.9319716155,-0.0,1.0
791,2018,0.0,nan,nan,nan,2.9176,2.9494,2.9319913776,-0.0,1.0
792,1965,0.0,nan,nan,nan,2.9134,2.9494,2.93178687023,-0.0,1.0
793,2003,0.0,nan,nan,nan,2.9134,2.9494,2.93273599601,-0.0,1.0
794,2024,0.0,nan,nan,nan,2.9134,2.947,2.93229318182,-0.0,1.0
795,1992,0.0,nan,nan,nan,2.9164,2.947,2.9315689759,-0.0,1.0
