Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
297,2008,0.0,nan,nan,nan,2.9188,2.944,2.93354213147,-0.0,1.0
298,2030,0.0,nan,nan,nan,2.9188,2.9452,2.93215221675,-0.0,1.0
299,2035,0.0,nan,nan,nan,2.9164,2.9458,2.93141886978,-0.0,1.0
300,1975,0.0,nan,nan,nan,2.9164,2.9458,2.93111655696,-0.0,1.0
301,1991,0.0,nan,nan,nan,2.9182,2.9428,2.9325183325,-0.0,1.0
302,1975,0.0,nan,nan,nan,2.9182,2.9428,2.93237640506,-0.0,1.0
303,2033,0.0,nan,nan,nan,2.923,2.9434,2.93274756517,-0.0,1.0
304,1974,0.0,nan,nan,nan,2.92,2.9434,2.9314118541,-0.0,1.0
305,1958,0.0,nan,nan,nan,2.92,2.9464,2.93278508682,-0.0,1.0
306,2050,0.0,nan,nan,nan,2.9212,2.9464,2.93312478049,-0.0,1.0
307,2031,0.0,nan,nan,nan,2.9122,2.9464,2.93143929099,-0.0,1.0
308,2007,0.0,nan,nan,nan,2.9122,2.9446,2.93136233184,-0.0,1.0
309,1962,0.0,nan,nan,nan,2.9206,2.9446,2.93191039755,-0.0,1.0
310,2052,0.0,nan,nan,nan,2.92,2.9458,2.93308304094,-0.0,1.0
311,1957,0.0,nan,nan,nan,2.9188,2.9458,2.93107102708,-0.0,1.0
312,2051,0.0,nan,nan,nan,2.9188,2.9458,2.93298322769,-0.0,1.0
313,2056,0.0,nan,nan,nan,2.9188,2.9428,2.93116945525,-0.0,1.0
314,1992,0.0,nan,nan,nan,2.92,2.9428,2.93065783133,-0.0,1.0
315,1946,0.0,nan,nan,nan,2.9188,2.9416,2.932131963,-0.0,1.0
316,1984,0.0,nan,nan,nan,2.9188,2.9434,2.93327711694,-0.0,1.0
317,1948,0.0,nan,nan,nan,2.9188,2.944,2.932374846,-0.0,1.0
318,1988,0.0,nan,nan,nan,2.9188,2.9512,2.93335482897,-0.0,1.0
319,2049,0.0,nan,nan,nan,2.9206,2.9512,2.93234699854,-0.0,1.0
320,1973,0.0,nan,nan,nan,2.9206,2.9422,2.93099219463,-0.0,1.0
321,1989,0.0,nan,nan,nan,2.9206,2.9452,2.93262594268,-0.0,1.0
322,1969,0.0,nan,nan,nan,2.9194,2.9458,2.93232574911,-0.0,1.0
323,1945,0.0,nan,nan,nan,2.9194,2.9458,2.93285388175,-0.0,1.0
324,1994,0.0,nan,nan,nan,2.9182,2.9458,2.9332995988,-0.0,1.0
325,1966,0.0,nan,nan,nan,2.917,2.9452,2.93248433367,-0.0,1.0
326,2011,0.0,nan,nan,nan,2.917,2.9458,2.93311437096,-0.0,1.0
327,2039,0.0,nan,nan,nan,2.9158,2.9458,2.93192290338,-0.0,1.0
328,2038,0.0,nan,nan,nan,2.9158,2.9458,2.9311,-0.0,1.0
329,1946,0.0,nan,nan,nan,2.9158,2.9422,2.93134141829,-0.0,1.0
330,2029,0.0,nan,nan,nan,2.92,2.944,2.93328043371,-0.0,1.0
331,1974,0.0,nan,nan,nan,2.9146,2.9446,2.9316550152,-0.0,1.0
332,2163,0.0,nan,nan,nan,2.9146,2.9446,2.93264937587,-0.0,1.0
333,2025,0.0,nan,nan,nan,2.9146,2.9446,2.92858103704,-0.0,1.0
334,1980,0.0,nan,nan,nan,2.9158,2.9416,2.93110333333,-0.0,1.0
335,2043,0.0,nan,nan,nan,2.9194,2.9488,2.93247371512,-0.0,1.0
336,2002,0.0,nan,nan,nan,2.9212,2.9488,2.93123516484,-0.0,1.0
337,2038,0.0,nan,nan,nan,2.9176,2.9488,2.93203356232,-0.0,1.0
338,1921,0.0,nan,nan,nan,2.917,2.9446,2.93150057262,-0.0,1.0
339,2008,0.0,nan,nan,nan,2.917,2.9446,2.93360966135,-0.0,1.0
340,2014,0.0,nan,nan,nan,2.9182,2.9446,2.93206345581,-0.0,1.0
341,1944,0.0,nan,nan,nan,2.917,2.9428,2.93177932099,-0.0,1.0
342,1997,0.0,nan,nan,nan,2.9104,2.9428,2.93314261392,-0.0,1.0
343,2043,0.0,nan,nan,nan,2.9104,2.9446,2.93219676946,-0.0,1.0
344,1995,0.0,nan,nan,nan,2.9158,2.9446,2.93100691729,-0.0,1.0
345,2009,0.0,nan,nan,nan,2.9158,2.9446,2.9322269786,-0.0,1.0
346,1996,0.0,nan,nan,nan,2.9158,2.9446,2.93201653307,-0.0,1.0
347,2068,0.0,nan,nan,nan,2.9182,2.9482,2.93208617021,-0.0,1.0
348,2061,0.0,nan,nan,nan,2.917,2.9482,2.9306279476,-0.0,1.0
349,2025,0.0,nan,nan,nan,2.917,2.9422,2.93059318519,-0.0,1.0
350,2040,0.0,nan,nan,nan,2.917,2.9422,2.93142764706,-0.0,1.0
351,1994,0.0,nan,nan,nan,2.9176,2.941,2.93117973922,-0.0,1.0
352,1904,0.0,nan,nan,nan,2.9176,2.941,2.93220451681,-0.0,1.0
353,2033,0.0,nan,nan,nan,2.92,2.944,2.93420167241,-0.0,1.0
354,1998,0.0,nan,nan,nan,2.9188,2.944,2.93144744745,-0.0,1.0
355,1954,0.0,nan,nan,nan,2.9188,2.9434,2.93198741044,-0.0,1.0
356,2008,0.0,nan,nan,nan,2.9188,2.9428,2.93298605578,-0.0,1.0
357,1957,0.0,nan,nan,nan,2.9206,2.9428,2.9318890138,-0.0,1.0
358,2020,0.0,nan,nan,nan,2.9206,2.9422,2.93288128713,-0.0,1.0
359,2019,0.0,nan,nan,nan,2.9176,2.9428,2.93165319465,-0.0,1.0
360,2017,0.0,nan,nan,nan,2.9176,2.9428,2.93165076847,-0.0,1.0
361,2019,0.0,nan,nan,nan,2.9146,2.944,2.93163922734,-0.0,1.0
362,2035,0.0,nan,nan,nan,2.9146,2.944,2.93150496314,-0.0,1.0
363,2024,0.0,nan,nan,nan,2.9194,2.9416,2.93126600791,-0.0,1.0
364,1996,0.0,nan,nan,nan,2.9194,2.9416,2.93146432866,-0.0,1.0
365,1990,0.0,nan,nan,nan,2.9212,2.9446,2.93221768844,-0.0,1.0
366,1996,0.0,nan,nan,nan,2.9212,2.9446,2.93238476954,-0.0,1.0
367,2023,0.0,nan,nan,nan,2.9212,2.944,2.93223756797,-0.0,1.0
368,2035,0.0,nan,nan,nan,2.9224,2.9464,2.9314044226,-0.0,1.0
369,1970,0.0,nan,nan,nan,2.9194,2.9464,2.93109695431,-0.0,1.0
370,1991,0.0,nan,nan,nan,2.9194,2.944,2.93249573079,-0.0,1.0
371,1954,0.0,nan,nan,nan,2.9206,2.944,2.93225639713,-0.0,1.0
372,2005,0.0,nan,nan,nan,2.9206,2.9452,2.93307700748,-0.0,1.0
373,1972,0.0,nan,nan,nan,2.9206,2.9452,2.93193640974,-0.0,1.0
374,2076,0.0,nan,nan,nan,2.9224,2.9452,2.93273236994,-0.0,1.0
375,2013,0.0,nan,nan,nan,2.9176,2.9452,2.93038926975,-0.0,1.0
376,1993,0.0,nan,nan,nan,2.9176,2.9452,2.93164716508,-0.0,1.0
377,1985,0.0,nan,nan,nan,2.9176,2.9404,2.93240836272,-0.0,1.0
378,1994,0.0,nan,nan,nan,2.9194,2.9464,2.93221424273,-0.0,1.0
379,2043,0.0,nan,nan,nan,2.9164,2.9464,2.93242584435,-0.0,1.0
380,1961,0.0,nan,nan,nan,2.9164,2.9446,2.93122927078,-0.0,1.0
381,1973,0.0,nan,nan,nan,2.9182,2.9446,2.93270126711,-0.0,1.0
382,1961,0.0,nan,nan,nan,2.9182,2.9428,2.93287139215,-0.0,1.0
383,2023,0.0,nan,nan,nan,2.9182,2.9422,2.933183391,-0.0,1.0
384,1977,0.0,nan,nan,nan,2.917,2.9422,2.9316,-0.0,1.0
385,1988,0.0,nan,nan,nan,2.917,2.9458,2.93262263581,-0.0,1.0
386,2065,0.0,nan,nan,nan,2.917,2.9458,2.93229375303,-0.0,1.0
387,2009,0.0,nan,nan,nan,2.917,2.9458,2.9307211548,-0.0,1.0
388,1997,0.0,nan,nan,nan,2.9212,2.9452,2.93167941913,-0.0,1.0
389,1984,0.0,nan,nan,nan,2.9212,2.9452,2.93215,-0.0,1.0
390,2042,0.0,nan,nan,nan,2.9212,2.9428,2.93245337904,-0.0,1.0
391,2054,0.0,nan,nan,nan,2.9218,2.9428,2.93132434275,-0.0,1.0
392,1992,0.0,nan,nan,nan,2.9182,2.9428,2.93068704819,-0.0,1.0
393,2079,0.0,nan,nan,nan,2.9182,2.9428,2.93211659452,-0.0,1.0
394,2021,0.0,nan,nan,nan,2.911,2.9428,2.93044819396,-0.0,1.0
395,1979,0.0,nan,nan,nan,2.911,2.9428,2.93134118242,-0.0,1.0
396,2066,0.0,nan,nan,nan,2.9182,2.9446,2.93242284608,-0.0,1.0
397,1990,0.0,nan,nan,nan,2.9152,2.9446,2.93080633166,-0.0,1.0
398,1981,0.0,nan,nan,nan,2.9152,2.9446,2.93219596164,-0.0,1.0
399,1974,0.0,nan,nan,nan,2.9152,2.944,2.93247629179,-0.0,1.0
400,1976,0.0,nan,nan,nan,2.9188,2.944,2.93273785425,-0.0,1.0
401,1955,0.0,nan,nan,nan,2.92,2.9422,2.93246618926,-0.0,1.0
402,2054,0.0,nan,nan,nan,2.9212,2.9458,2.93311499513,-0.0,1.0
403,1933,0.0,nan,nan,nan,2.9212,2.9458,2.93098872219,-0.0,1.0
404,2008,0.0,nan,nan,nan,2.9158,2.9422,2.93323824701,-0.0,1.0
405,2052,0.0,nan,nan,nan,2.9158,2.9458,2.93195730994,-0.0,1.0
406,1983,0.0,nan,nan,nan,2.9158,2.9458,2.9308698941,-0.0,1.0
407,1992,0.0,nan,nan,nan,2.9188,2.9452,2.93212349398,-0.0,1.0
408,2063,0.0,nan,nan,nan,2.9188,2.9452,2.93222481823,-0.0,1.0
409,1949,0.0,nan,nan,nan,2.9188,2.9428,2.9308036942,-0.0,1.0
410,2007,0.0,nan,nan,nan,2.9218,2.9428,2.93306487294,-0.0,1.0
411,1918,0.0,nan,nan,nan,2.9176,2.9446,2.93206757039,-0.0,1.0
412,2002,0.0,nan,nan,nan,2.9176,2.9458,2.93388961039,-0.0,1.0
413,2043,0.0,nan,nan,nan,2.9218,2.9464,2.93232892805,-0.0,1.0
414,1942,0.0,nan,nan,nan,2.9218,2.9464,2.93108115345,-0.0,1.0
415,2050,0.0,nan,nan,nan,2.9218,2.9464,2.93320819512,-0.0,1.0
416,2063,0.0,nan,nan,nan,2.9218,2.9446,2.93122840524,-0.0,1.0
417,1995,0.0,nan,nan,nan,2.917,2.9446,2.93071909774,-0.0,1.0
418,1992,0.0,nan,nan,nan,2.917,2.9446,2.93212590361,-0.0,1.0
419,1972,0.0,nan,nan,nan,2.917,2.941,2.93224614604,-0.0,1.0
420,1947,0.0,nan,nan,nan,2.9218,2.941,2.93266163328,-0.0,1.0
421,2002,0.0,nan,nan,nan,2.9194,2.9488,2.93351078921,-0.0,1.0
422,2017,0.0,nan,nan,nan,2.9158,2.9488,2.93216301438,-0.0,1.0
423,1979,0.0,nan,nan,nan,2.9158,2.9488,2.93172622537,-0.0,1.0
424,1992,0.0,nan,nan,nan,2.9158,2.9446,2.9324123494,-0.0,1.0
425,2007,0.0,nan,nan,nan,2.9182,2.9446,2.93219252616,-0.0,1.0
426,1941,0.0,nan,nan,nan,2.9164,2.941,2.93185162287,-0.0,1.0
427,2007,0.0,nan,nan,nan,2.9164,2.9434,2.93341883408,-0.0,1.0
428,2019,0.0,nan,nan,nan,2.9164,2.9434,2.93172867756,-0.0,1.0
429,1942,0.0,nan,nan,nan,2.9134,2.944,2.93172409887,-0.0,1.0
430,2022,0.0,nan,nan,nan,2.9134,2.944,2.93336765579,-0.0,1.0
431,1955,0.0,nan,nan,nan,2.9134,2.9464,2.93182506394,-0.0,1.0
432,1993,0.0,nan,nan,nan,2.9164,2.9464,2.93300551932,-0.0,1.0
433,1996,0.0,nan,nan,nan,2.9164,2.9464,2.93211092184,-0.0,1.0
434,1972,0.0,nan,nan,nan,2.9164,2.9434,2.93189533469,-0.0,1.0
435,1999,0.0,nan,nan,nan,2.9194,2.9452,2.93303581791,-0.0,1.0
436,2004,0.0,nan,nan,nan,2.9188,2.9452,2.93246377246,-0.0,1.0
437,2012,0.0,nan,nan,nan,2.9188,2.9452,2.9320584493,-0.0,1.0
438,2030,0.0,nan,nan,nan,2.9194,2.9452,2.93193231527,-0.0,1.0
439,1967,0.0,nan,nan,nan,2.92,2.9452,2.93147259786,-0.0,1.0
440,1974,0.0,nan,nan,nan,2.9182,2.9446,2.93268328267,-0.0,1.0
441,2028,0.0,nan,nan,nan,2.9182,2.9446,2.93274881657,-0.0,1.0
442,2010,0.0,nan,nan,nan,2.9182,2.9434,2.93152686567,-0.0,1.0
443,2054,0.0,nan,nan,nan,2.9182,2.9476,2.93152531646,-0.0,1.0
444,2016,0.0,nan,nan,nan,2.9182,2.9476,2.93082619048,-0.0,1.0
445,1994,0.0,nan,nan,nan,2.9188,2.9464,2.93141835507,-0.0,1.0
446,1966,0.0,nan,nan,nan,2.917,2.9464,2.93224415056,-0.0,1.0
447,1926,0.0,nan,nan,nan,2.917,2.944,2.93319096573,-0.0,1.0
448,1963,0.0,nan,nan,nan,2.917,2.944,2.93387427407,-0.0,1.0
449,1996,0.0,nan,nan,nan,2.9176,2.944,2.93302114228,-0.0,1.0
450,1973,0.0,nan,nan,nan,2.9224,2.944,2.9321739483,-0.0,1.0
451,2027,0.0,nan,nan,nan,2.9206,2.941,2.93235076468,-0.0,1.0
452,2045,0.0,nan,nan,nan,2.9206,2.941,2.9315208802,-0.0,1.0
453,2005,0.0,nan,nan,nan,2.9164,2.9446,2.93086254364,-0.0,1.0
454,2062,0.0,nan,nan,nan,2.9164,2.9446,2.93178089234,-0.0,1.0
455,1961,0.0,nan,nan,nan,2.9164,2.9446,2.93095022947,-0.0,1.0
456,2011,0.0,nan,nan,nan,2.9194,2.9446,2.93268861263,-0.0,1.0
457,1963,0.0,nan,nan,nan,2.9152,2.947,2.93229128884,-0.0,1.0
458,2071,0.0,nan,nan,nan,2.9152,2.947,2.93288826654,-0.0,1.0
459,2001,0.0,nan,nan,nan,2.9176,2.947,2.9306161919,-0.0,1.0
460,2050,0.0,nan,nan,nan,2.92,2.9422,2.93169473171,-0.0,1.0
461,2017,0.0,nan,nan,nan,2.92,2.9422,2.93121140307,-0.0,1.0
462,1987,0.0,nan,nan,nan,2.92,2.9434,2.93169169602,-0.0,1.0
463,1977,0.0,nan,nan,nan,2.9206,2.9458,2.93232200303,-0.0,1.0
464,2040,0.0,nan,nan,nan,2.9206,2.9458,2.93250852941,-0.0,1.0
465,1995,0.0,nan,nan,nan,2.914,2.9458,2.9312556391,-0.0,1.0
466,2037,0.0,nan,nan,nan,2.914,2.9446,2.93187511046,-0.0,1.0
467,1983,0.0,nan,nan,nan,2.9188,2.9446,2.93138577912,-0.0,1.0
468,2055,0.0,nan,nan,nan,2.9188,2.9434,2.93222919708,-0.0,1.0
469,2043,0.0,nan,nan,nan,2.9212,2.9434,2.93100528634,-0.0,1.0
470,1970,0.0,nan,nan,nan,2.9212,2.9422,2.93091025381,-0.0,1.0
471,1972,0.0,nan,nan,nan,2.9212,2.9422,2.93259239351,-0.0,1.0
472,2014,0.0,nan,nan,nan,2.9176,2.9422,2.93260744786,-0.0,1.0
473,2001,0.0,nan,nan,nan,2.9176,2.9428,2.9316131934,-0.0,1.0
474,1975,0.0,nan,nan,nan,2.9194,2.9428,2.93193559494,-0.0,1.0
475,2011,0.0,nan,nan,nan,2.9164,2.9434,2.93267160617,-0.0,1.0
476,1957,0.0,nan,nan,nan,2.9164,2.9434,2.93196106285,-0.0,1.0
477,2048,0.0,nan,nan,nan,2.9164,2.9434,2.93278193359,-0.0,1.0
478,2042,0.0,nan,nan,nan,2.9188,2.941,2.93118285994,-0.0,1.0
479,2051,0.0,nan,nan,nan,2.9188,2.944,2.93112588981,-0.0,1.0
480,1929,0.0,nan,nan,nan,2.9176,2.944,2.93101741835,-0.0,1.0
481,2016,0.0,nan,nan,nan,2.9146,2.944,2.93348988095,-0.0,1.0
482,2019,0.0,nan,nan,nan,2.9146,2.9428,2.93183387816,-0.0,1.0
483,2050,0.0,nan,nan,nan,2.9146,2.9428,2.931688,-0.0,1.0
484,1961,0.0,nan,nan,nan,2.9206,2.9422,2.93113595105,-0.0,1.0
485,1973,0.0,nan,nan,nan,2.9194,2.9422,2.93291231627,-0.0,1.0
486,1908,0.0,nan,nan,nan,2.9176,2.9428,2.93265597484,-0.0,1.0
487,2040,0.0,nan,nan,nan,2.9176,2.9482,2.93430147059,-0.0,1.0
488,2009,0.0,nan,nan,nan,2.9176,2.9482,2.93145316078,-0.0,1.0
489,2028,0.0,nan,nan,nan,2.9194,2.9482,2.93177781065,-0.0,1.0
490,2032,0.0,nan,nan,nan,2.9152,2.9482,2.93136397638,-0.0,1.0
491,2016,0.0,nan,nan,nan,2.9152,2.9446,2.93126577381,-0.0,1.0
492,1972,0.0,nan,nan,nan,2.9152,2.9446,2.93174411765,-0.0,1.0
493,2000,0.0,nan,nan,nan,2.9152,2.9428,2.9326027,-0.0,1.0
494,2059,0.0,nan,nan,nan,2.9146,2.944,2.93220689655,-0.0,1.0
495,1996,0.0,nan,nan,nan,2.9146,2.944,2.9307245491,-0.0,1.0
496,2049,0.0,nan,nan,nan,2.9152,2.9452,2.93216515373,-0.0,1.0
497,2057,0.0,nan,nan,nan,2.9158,2.9452,2.9309650948,-0.0,1.0
498,2005,0.0,nan,nan,nan,2.917,2.9464,2.93107471322,-0.0,1.0
499,1979,0.0,nan,nan,nan,2.917,2.9464,2.9318993431,-0.0,1.0
500,1954,0.0,nan,nan,nan,2.9176,2.944,2.93245383828,-0.0,1.0
501,1991,0.0,nan,nan,nan,2.9212,2.9506,2.93315600201,-0.0,1.0
502,2010,0.0,nan,nan,nan,2.917,2.9506,2.93230925373,-0.0,1.0
503,2078,0.0,nan,nan,nan,2.917,2.9434,2.93196361886,-0.0,1.0
504,1942,0.0,nan,nan,nan,2.9176,2.9434,2.93024819773,-0.0,1.0
505,2003,0.0,nan,nan,nan,2.9176,2.9434,2.93319101348,-0.0,1.0
506,1955,0.0,nan,nan,nan,2.9206,2.9446,2.93212306905,-0.0,1.0
507,1993,0.0,nan,nan,nan,2.9224,2.9446,2.932869142,-0.0,1.0
508,2029,0.0,nan,nan,nan,2.9194,2.941,2.93208279941,-0.0,1.0
509,2012,0.0,nan,nan,nan,2.9188,2.941,2.93130337972,-0.0,1.0
510,1902,0.0,nan,nan,nan,2.9188,2.9494,2.93191545741,-0.0,1.0
511,1944,0.0,nan,nan,nan,2.9188,2.9494,2.93432006173,-0.0,1.0
512,2056,0.0,nan,nan,nan,2.9218,2.9494,2.93338793774,-0.0,1.0
513,2015,0.0,nan,nan,nan,2.92,2.944,2.93102987593,-0.0,1.0
514,1955,0.0,nan,nan,nan,2.9164,2.944,2.9314801023,-0.0,1.0
515,1951,0.0,nan,nan,nan,2.9164,2.9446,2.93295181958,-0.0,1.0
516,1999,0.0,nan,nan,nan,2.9164,2.9446,2.93327323662,-0.0,1.0
517,2082,0.0,nan,nan,nan,2.9164,2.9428,2.93226051873,-0.0,1.0
518,2013,0.0,nan,nan,nan,2.9182,2.9428,2.93043576751,-0.0,1.0
519,1967,0.0,nan,nan,nan,2.9182,2.9458,2.9316788002,-0.0,1.0
520,1973,0.0,nan,nan,nan,2.9212,2.9458,2.93290015205,-0.0,1.0
521,1972,0.0,nan,nan,nan,2.9212,2.9458,2.93259421907,-0.0,1.0
522,2071,0.0,nan,nan,nan,2.9224,2.9452,2.9327686142,-0.0,1.0
523,2031,0.0,nan,nan,nan,2.9218,2.944,2.9305506647,-0.0,1.0
524,2074,0.0,nan,nan,nan,2.917,2.9458,2.9313485053,-0.0,1.0
525,2011,0.0,nan,nan,nan,2.9164,2.9458,2.93054072601,-0.0,1.0
526,2030,0.0,nan,nan,nan,2.9164,2.9428,2.93149990148,-0.0,1.0
527,2019,0.0,nan,nan,nan,2.917,2.944,2.93133997028,-0.0,1.0
528,2024,0.0,nan,nan,nan,2.92,2.944,2.93155889328,-0.0,1.0
529,1966,0.0,nan,nan,nan,2.92,2.9422,2.93143479145,-0.0,1.0
530,1957,0.0,nan,nan,nan,2.9224,2.9422,2.93280878896,-0.0,1.0
531,2050,0.0,nan,nan,nan,2.9212,2.9464,2.93316312195,-0.0,1.0
532,2014,0.0,nan,nan,nan,2.9206,2.9464,2.93117179742,-0.0,1.0
533,2025,0.0,nan,nan,nan,2.9194,2.9464,2.93140059259,-0.0,1.0
534,1963,0.0,nan,nan,nan,2.9194,2.9458,2.9312908813,-0.0,1.0
535,2090,0.0,nan,nan,nan,2.9194,2.9458,2.93290114833,-0.0,1.0
536,1953,0.0,nan,nan,nan,2.9188,2.9458,2.93035729647,-0.0,1.0
537,1976,0.0,nan,nan,nan,2.9188,2.9458,2.93281649798,-0.0,1.0
538,2016,0.0,nan,nan,nan,2.92,2.9458,2.93263720238,-0.0,1.0
539,1980,0.0,nan,nan,nan,2.917,2.9458,2.93178727273,-0.0,1.0
540,2005,0.0,nan,nan,nan,2.9134,2.9404,2.93242613466,-0.0,1.0
541,2050,0.0,nan,nan,nan,2.9134,2.9434,2.93193502439,-0.0,1.0
542,1972,0.0,nan,nan,nan,2.9194,2.9434,2.93094269777,-0.0,1.0
543,1945,0.0,nan,nan,nan,2.9194,2.9434,2.93253645244,-0.0,1.0
544,1955,0.0,nan,nan,nan,2.92,2.9452,2.93322393862,-0.0,1.0
545,1998,0.0,nan,nan,nan,2.9212,2.9452,2.93304804805,-0.0,1.0
546,2006,0.0,nan,nan,nan,2.9224,2.9428,2.93235952144,-0.0,1.0
547,2091,0.0,nan,nan,nan,2.9212,2.9428,2.93207718795,-0.0,1.0
548,1945,0.0,nan,nan,nan,2.9152,2.9428,2.93068,-0.0,1.0
549,2003,0.0,nan,nan,nan,2.9152,2.9452,2.93308736895,-0.0,1.0
550,1997,0.0,nan,nan,nan,2.9182,2.9452,2.93210305458,-0.0,1.0
551,2030,0.0,nan,nan,nan,2.9218,2.9452,2.93208571429,-0.0,1.0
552,1962,0.0,nan,nan,nan,2.9206,2.9446,2.93128562691,-0.0,1.0
553,1951,0.0,nan,nan,nan,2.9206,2.9446,2.9328115838,-0.0,1.0
554,2002,0.0,nan,nan,nan,2.9206,2.9422,2.9331004995,-0.0,1.0
555,1973,0.0,nan,nan,nan,2.9212,2.9428,2.93207176888,-0.0,1.0
556,1997,0.0,nan,nan,nan,2.917,2.9434,2.93268262394,-0.0,1.0
557,1892,0.0,nan,nan,nan,2.917,2.9434,2.93215095137,-0.0,1.0
558,2025,0.0,nan,nan,nan,2.917,2.9434,2.93442785185,-0.0,1.0
559,1982,0.0,nan,nan,nan,2.914,2.9452,2.93161251261,-0.0,1.0
560,2028,0.0,nan,nan,nan,2.914,2.9452,2.93255887574,-0.0,1.0
561,2004,0.0,nan,nan,nan,2.914,2.9452,2.93154580838,-0.0,1.0
562,2006,0.0,nan,nan,nan,2.914,2.9452,2.9317894317,-0.0,1.0
563,2022,0.0,nan,nan,nan,2.9146,2.9458,2.93187744807,-0.0,1.0
564,1918,0.0,nan,nan,nan,2.9188,2.9458,2.93157361835,-0.0,1.0
565,1975,0.0,nan,nan,nan,2.9188,2.9458,2.93399321519,-0.0,1.0
566,1915,0.0,nan,nan,nan,2.9176,2.947,2.9331213577,-0.0,1.0
567,2119,0.0,nan,nan,nan,2.9176,2.9524,2.93406078339,-0.0,1.0
568,1982,0.0,nan,nan,nan,2.9152,2.9524,2.92976770938,-0.0,1.0
569,1949,0.0,nan,nan,nan,2.9152,2.9524,2.93210867111,-0.0,1.0
570,2044,0.0,nan,nan,nan,2.92,2.9446,2.93313219178,-0.0,1.0
571,1923,0.0,nan,nan,nan,2.92,2.9446,2.93142464899,-0.0,1.0
572,1925,0.0,nan,nan,nan,2.92,2.9488,2.93359272727,-0.0,1.0
573,2022,0.0,nan,nan,nan,2.9206,2.9488,2.9336620178,-0.0,1.0
574,1999,0.0,nan,nan,nan,2.911,2.9488,2.93171275638,-0.0,1.0
575,2031,0.0,nan,nan,nan,2.911,2.9488,2.93207385524,-0.0,1.0
576,2002,0.0,nan,nan,nan,2.92,2.9434,2.93150849151,-0.0,1.0
577,1978,0.0,nan,nan,nan,2.9176,2.9434,2.93201031345,-0.0,1.0
578,1994,0.0,nan,nan,nan,2.9176,2.947,2.93272337011,-0.0,1.0
579,2012,0.0,nan,nan,nan,2.9218,2.947,2.93221172962,-0.0,1.0
580,2044,0.0,nan,nan,nan,2.9218,2.947,2.93180626223,-0.0,1.0
581,2015,0.0,nan,nan,nan,2.9158,2.9422,2.93123444169,-0.0,1.0
582,2014,0.0,nan,nan,nan,2.9158,2.9422,2.93169523337,-0.0,1.0
583,1965,0.0,nan,nan,nan,2.9212,2.9422,2.93164274809,-0.0,1.0
584,2001,0.0,nan,nan,nan,2.9224,2.9446,2.93267676162,-0.0,1.0
585,2032,0.0,nan,nan,nan,2.9176,2.9446,2.93204251969,-0.0,1.0
586,2019,0.0,nan,nan,nan,2.9176,2.9446,2.93131649331,-0.0,1.0
587,1982,0.0,nan,nan,nan,2.9164,2.9416,2.93154803229,-0.0,1.0
588,1998,0.0,nan,nan,nan,2.9164,2.9422,2.93247567568,-0.0,1.0
589,1959,0.0,nan,nan,nan,2.917,2.9446,2.93223338438,-0.0,1.0
590,1998,0.0,nan,nan,nan,2.917,2.9446,2.93297447447,-0.0,1.0
591,1958,0.0,nan,nan,nan,2.9164,2.9446,2.93203615935,-0.0,1.0
592,1952,0.0,nan,nan,nan,2.9164,2.9446,2.93283391393,-0.0,1.0
593,2039,0.0,nan,nan,nan,2.9212,2.9434,2.93329210397,-0.0,1.0
594,2036,0.0,nan,nan,nan,2.9188,2.9434,2.93137170923,-0.0,1.0
595,2052,0.0,nan,nan,nan,2.9188,2.9416,2.9312119883,-0.0,1.0
596,2008,0.0,nan,nan,nan,2.9164,2.9416,2.93086812749,-0.0,1.0
597,1911,0.0,nan,nan,nan,2.9164,2.9398,2.93173437991,-0.0,1.0
598,2023,0.0,nan,nan,nan,2.9164,2.9488,2.93400227385,-0.0,1.0
599,1956,0.0,nan,nan,nan,2.9218,2.9488,2.9317696319,-0.0,1.0
600,2045,0.0,nan,nan,nan,2.92,2.9488,2.93298435208,-0.0,1.0
601,1919,0.0,nan,nan,nan,2.92,2.9446,2.931263679,-0.0,1.0
602,1991,0.0,nan,nan,nan,2.9212,2.9464,2.93372405826,-0.0,1.0
603,1993,0.0,nan,nan,nan,2.9212,2.9464,2.93243472153,-0.0,1.0
604,1991,0.0,nan,nan,nan,2.9224,2.9482,2.9321729784,-0.0,1.0
605,1990,0.0,nan,nan,nan,2.9224,2.9482,2.9323,-0.0,1.0
606,2073,0.0,nan,nan,nan,2.9242,2.944,2.93218842258,-0.0,1.0
607,1987,0.0,nan,nan,nan,2.9206,2.9452,2.93046421741,-0.0,1.0
608,1987,0.0,nan,nan,nan,2.9206,2.9452,2.93203472572,-0.0,1.0
609,1969,0.0,nan,nan,nan,2.9158,2.9452,2.93220812595,-0.0,1.0
610,1987,0.0,nan,nan,nan,2.914,2.944,2.93267881228,-0.0,1.0
611,1980,0.0,nan,nan,nan,2.914,2.947,2.93229848485,-0.0,1.0
612,1991,0.0,nan,nan,nan,2.914,2.947,2.93253098945,-0.0,1.0
613,1969,0.0,nan,nan,nan,2.9212,2.947,2.93224164551,-0.0,1.0
614,2036,0.0,nan,nan,nan,2.9212,2.9446,2.93285255403,-0.0,1.0
