Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
680,49980,0.000340136054422,0.9,0.9,0.9,1.0,1.0,1.0,0,0
681,50114,0.000299317555972,0.9,0.9,0.9,1.0,1.0,1.0,0,0
682,49839,0.000260839904492,0.9,0.9,0.9,1.0,1.0,1.0,0,0
683,50217,0.000258876476094,0.9,0.9,0.9,1.0,1.0,1.0,0,0
684,50187,0.000259031223225,0.9,0.9,0.9,1.0,1.0,1.0,0,0
685,49989,0.000280061613555,0.9,0.9,0.9,1.0,1.0,1.0,0,0
686,49824,0.00018063583815,0.9,0.9,0.9,1.0,1.0,1.0,0,0
687,50153,0.000199389867007,0.9,0.9,0.9,1.0,1.0,1.0,0,0
688,50151,0.000219337600447,0.9,0.9,0.9,1.0,1.0,1.0,0,0
689,50097,0.00031938040202,0.9,0.9,0.9,1.0,1.0,1.0,0,0
690,49903,0.000260505380438,0.9,0.9,0.9,1.0,1.0,1.0,0,0
691,50121,0.000159613734762,0.9,0.9,0.9,1.0,1.0,1.0,0,0
692,50244,0.0002388344877,0.9,0.9,0.9,1.0,1.0,1.0,0,0
693,49743,0.00020103331122,0.9,0.9,0.9,1.0,1.0,1.0,0,0
694,50112,0.000179597701149,0.9,0.9,0.9,1.0,1.0,1.0,0,0
695,50081,5.99029572093e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
696,50043,9.99140738964e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
697,50069,3.9944876071e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
698,49893,0.000100214458942,0.9,0.9,0.9,1.0,1.0,1.0,0,0
699,49721,6.0336678667e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
700,49804,6.02361256124e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
701,49581,4.03380327141e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
702,49785,2.0086371397e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
703,50331,1.98684707238e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
704,50208,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
705,49627,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
706,50277,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
707,49958,2.00168141239e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
708,50140,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
709,50186,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
710,49784,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
711,50473,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
712,49976,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
713,49571,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
714,49982,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
715,49929,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
716,49831,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
717,49792,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
718,49831,2.00678292629e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
719,50178,1.99290525728e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
720,49728,2.01093951094e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
721,50045,7.99280647417e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
722,49976,0.000180086441492,0.9,0.9,0.9,1.0,1.0,1.0,0,0
723,49958,0.000320269025982,0.9,0.9,0.9,1.0,1.0,1.0,0,0
724,49938,0.000300372461853,0.9,0.9,0.9,1.0,1.0,1.0,0,0
725,49987,0.000240062416228,0.9,0.9,0.9,1.0,1.0,1.0,0,0
726,50292,0.000178954903364,0.9,0.9,0.9,1.0,1.0,1.0,0,0
727,50135,0.000319138326518,0.9,0.9,0.9,1.0,1.0,1.0,0,0
728,50151,0.000299096727882,0.9,0.9,0.9,1.0,1.0,1.0,0,0
729,49841,0.000300957043398,0.9,0.9,0.9,1.0,1.0,1.0,0,0
730,50263,0.000298430256849,0.9,0.9,0.9,1.0,1.0,1.0,0,0
731,49923,0.000260401017567,0.9,0.9,0.9,1.0,1.0,1.0,0,0
732,49840,0.000280898876404,0.9,0.9,0.9,1.0,1.0,1.0,0,0
733,50162,0.000239224911287,0.9,0.9,0.9,1.0,1.0,1.0,0,0
734,50031,0.000299814115249,0.9,0.9,0.9,1.0,1.0,1.0,0,0
735,50010,0.000179964007199,0.9,0.9,0.9,1.0,1.0,1.0,0,0
736,49536,0.000181686046512,0.9,0.9,0.9,1.0,1.0,1.0,0,0
737,49576,0.000100855252542,0.9,0.9,0.9,1.0,1.0,1.0,0,0
738,50051,7.99184831472e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
739,49704,4.02382102044e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
740,50184,3.98533397099e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
741,50182,7.97098561237e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
742,50139,1.99445541395e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
743,50112,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
744,49855,2.00581686892e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
745,50090,1.99640646836e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
746,50322,1.98720241644e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
747,49974,8.00416216433e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
748,49898,0.000100204417011,0.9,0.9,0.9,1.0,1.0,1.0,0,0
749,50328,0.000119217930377,0.9,0.9,0.9,1.0,1.0,1.0,0,0
750,49799,0.0001606457961,0.9,0.9,0.9,1.0,1.0,1.0,0,0
751,49931,0.000160221105125,0.9,0.9,0.9,1.0,1.0,1.0,0,0
752,50092,9.98163379382e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
753,49738,0.000100526760224,0.9,0.9,0.9,1.0,1.0,1.0,0,0
754,49612,8.06256550834e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
755,49898,0.000100204417011,0.9,0.9,0.9,1.0,1.0,1.0,0,0
756,49728,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
757,50473,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
758,49903,2.00388754183e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
759,50012,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
760,49569,2.01738990095e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
761,49735,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
762,50098,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
763,50092,1.99632675876e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
764,49956,4.00352310033e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
765,49718,4.02268796009e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
766,50188,1.99250816928e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
767,49779,2.00887924627e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
768,50385,3.96943534782e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
769,50053,3.99576448964e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
770,50105,7.98323520607e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
771,50135,7.97845816296e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
772,50184,9.96333492747e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
773,49746,0.000160816950107,0.9,0.9,0.9,1.0,1.0,1.0,0,0
774,49552,0.000100904100743,0.9,0.9,0.9,1.0,1.0,1.0,0,0
775,49761,0.000100480295814,0.9,0.9,0.9,1.0,1.0,1.0,0,0
776,50279,7.95560770898e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
777,49859,6.01696784934e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
778,49989,8.00176038729e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
779,50095,7.98482882523e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
780,49689,8.05007144438e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
781,49791,8.03358036593e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
782,49957,4.00344296095e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
783,49837,4.01308264944e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
784,49873,8.02037174423e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
785,50242,5.9710998766e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
786,50184,7.97066794197e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
787,50037,0.000119911265663,0.9,0.9,0.9,1.0,1.0,1.0,0,0
788,49521,0.000100967266412,0.9,0.9,0.9,1.0,1.0,1.0,0,0
789,50114,5.98635111945e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
790,49930,4.00560785099e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
791,49959,6.00492403771e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
792,50217,9.95678754207e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
793,50121,9.97585842262e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
794,49949,0.000160163366634,0.9,0.9,0.9,1.0,1.0,1.0,0,0
795,50114,0.00013968152612,0.9,0.9,0.9,1.0,1.0,1.0,0,0
796,49780,0.00016070711129,0.9,0.9,0.9,1.0,1.0,1.0,0,0
797,50066,0.000239683617625,0.9,0.9,0.9,1.0,1.0,1.0,0,0
798,49859,0.000160452475982,0.9,0.9,0.9,1.0,1.0,1.0,0,0
799,49929,0.000120170642312,0.9,0.9,0.9,1.0,1.0,1.0,0,0
800,50161,7.97432268097e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
801,50181,0.000179350750284,0.9,0.9,0.9,1.0,1.0,1.0,0,0
802,49897,0.000100206425236,0.9,0.9,0.9,1.0,1.0,1.0,0,0
803,50156,7.97511763299e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
804,49899,6.01214453195e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
805,50159,9.96830080345e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
806,50039,5.99532364755e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
807,50160,3.98724082935e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
808,49952,6.00576553491e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
809,50050,7.99200799201e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
810,50513,0.000138578187793,0.9,0.9,0.9,1.0,1.0,1.0,0,0
811,49583,0.000121009216869,0.9,0.9,0.9,1.0,1.0,1.0,0,0
812,50134,0.000159572346112,0.9,0.9,0.9,1.0,1.0,1.0,0,0
813,49887,0.000200453023834,0.9,0.9,0.9,1.0,1.0,1.0,0,0
814,49366,0.00010128428473,0.9,0.9,0.9,1.0,1.0,1.0,0,0
815,49967,0.000140092461024,0.9,0.9,0.9,1.0,1.0,1.0,0,0
816,49793,0.000220914586388,0.9,0.9,0.9,1.0,1.0,1.0,0,0
817,50102,0.000239511396751,0.9,0.9,0.9,1.0,1.0,1.0,0,0
818,50245,0.000238829734302,0.9,0.9,0.9,1.0,1.0,1.0,0,0
819,49941,0.000140165395166,0.9,0.9,0.9,1.0,1.0,1.0,0,0
820,49783,0.000160697426832,0.9,0.9,0.9,1.0,1.0,1.0,0,0
821,49986,0.000180050414116,0.9,0.9,0.9,1.0,1.0,1.0,0,0
822,50093,0.000259517297826,0.9,0.9,0.9,1.0,1.0,1.0,0,0
823,50356,0.000238303280642,0.9,0.9,0.9,1.0,1.0,1.0,0,0
824,49939,0.000240293157652,0.9,0.9,0.9,1.0,1.0,1.0,0,0
825,50084,0.00017969810718,0.9,0.9,0.9,1.0,1.0,1.0,0,0
826,50017,0.000139952416178,0.9,0.9,0.9,1.0,1.0,1.0,0,0
827,50077,0.000159753978873,0.9,0.9,0.9,1.0,1.0,1.0,0,0
828,50180,0.000298923874053,0.9,0.9,0.9,1.0,1.0,1.0,0,0
829,50261,0.000318338274209,0.9,0.9,0.9,1.0,1.0,1.0,0,0
830,49928,0.00022031725685,0.9,0.9,0.9,1.0,1.0,1.0,0,0
831,49868,0.000260688216893,0.9,0.9,0.9,1.0,1.0,1.0,0,0
832,49866,0.000220591184374,0.9,0.9,0.9,1.0,1.0,1.0,0,0
833,50080,0.00033945686901,0.9,0.9,0.9,1.0,1.0,1.0,0,0
834,50110,0.000339253641988,0.9,0.9,0.9,1.0,1.0,1.0,0,0
835,49962,0.000400304231216,0.9,0.9,0.9,1.0,1.0,1.0,0,0
836,50023,0.000459788497291,0.9,0.9,0.9,1.0,1.0,1.0,0,0
837,49703,0.000422509707664,0.9,0.9,0.9,1.0,1.0,1.0,0,0
838,50165,0.000637894946676,0.9,0.9,0.9,1.0,1.0,1.0,0,0
839,50339,0.0005959593953,0.9,0.9,0.9,1.0,1.0,1.0,0,0
840,50347,0.000436967445925,0.9,0.9,0.9,1.0,1.0,1.0,0,0
841,49848,0.000561707591077,0.9,0.9,0.9,1.0,1.0,1.0,0,0
842,50121,0.000578599788512,0.9,0.9,0.9,1.0,1.0,1.0,0,0
843,50480,0.0006735340729,0.9,0.9,0.9,1.0,1.0,1.0,0,0
844,50089,0.000778614066961,0.9,0.9,0.9,1.0,1.0,1.0,0,0
845,50057,0.000619294004834,0.9,0.9,0.9,1.0,1.0,1.0,0,0
846,50462,0.000515239189885,0.9,0.9,0.9,1.0,1.0,1.0,0,0
847,49782,0.000441926800852,0.9,0.9,0.9,1.0,1.0,1.0,0,0
848,50036,0.00035974098649,0.9,0.9,0.9,1.0,1.0,1.0,0,0
849,49878,0.000240587032359,0.9,0.9,0.9,1.0,1.0,1.0,0,0
850,50070,0.000179748352307,0.9,0.9,0.9,1.0,1.0,1.0,0,0
851,49761,0.000200960591628,0.9,0.9,0.9,1.0,1.0,1.0,0,0
852,49913,0.000280488049206,0.9,0.9,0.9,1.0,1.0,1.0,0,0
853,50103,0.000339301039858,0.9,0.9,0.9,1.0,1.0,1.0,0,0
854,50046,0.000199816169124,0.9,0.9,0.9,1.0,1.0,1.0,0,0
855,49436,0.000161825390404,0.9,0.9,0.9,1.0,1.0,1.0,0,0
856,50047,0.000239774611865,0.9,0.9,0.9,1.0,1.0,1.0,0,0
857,50005,0.000199980002,0.9,0.9,0.9,1.0,1.0,1.0,0,0
858,49809,0.000220843622638,0.9,0.9,0.9,1.0,1.0,1.0,0,0
859,50343,0.000258228552132,0.9,0.9,0.9,1.0,1.0,1.0,0,0
860,50266,0.000179047467473,0.9,0.9,0.9,1.0,1.0,1.0,0,0
861,49798,0.000240973533074,0.9,0.9,0.9,1.0,1.0,1.0,0,0
862,49918,0.000340558515966,0.9,0.9,0.9,1.0,1.0,1.0,0,0
863,50343,0.000278092286912,0.9,0.9,0.9,1.0,1.0,1.0,0,0
864,49972,0.000280156887857,0.9,0.9,0.9,1.0,1.0,1.0,0,0
865,50177,0.000219223947227,0.9,0.9,0.9,1.0,1.0,1.0,0,0
866,49935,0.000160208270752,0.9,0.9,0.9,1.0,1.0,1.0,0,0
867,49829,0.000160549077846,0.9,0.9,0.9,1.0,1.0,1.0,0,0
868,50292,9.9419390758e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
869,49797,0.000220896841175,0.9,0.9,0.9,1.0,1.0,1.0,0,0
870,49763,2.00952514921e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
871,50108,1.99568931109e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
872,49825,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
873,49861,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
874,50159,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
875,49892,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
876,50147,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
877,50003,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
878,49729,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
879,50024,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
880,50284,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
881,50068,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
882,50033,1.99868087063e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
883,50173,1.99310386064e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
884,50137,5.98360492251e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
885,50139,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
886,49982,2.00072025929e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
887,50013,1.99948013516e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
888,50062,3.99504614278e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
889,49968,8.0051232789e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
890,49992,0.00010001600256,0.9,0.9,0.9,1.0,1.0,1.0,0,0
891,50054,0.00013984896312,0.9,0.9,0.9,1.0,1.0,1.0,0,0
892,50153,0.000159511893606,0.9,0.9,0.9,1.0,1.0,1.0,0,0
893,50252,0.000139297938391,0.9,0.9,0.9,1.0,1.0,1.0,0,0
894,49640,0.00022159548751,0.9,0.9,0.9,1.0,1.0,1.0,0,0
895,49615,0.000282172730021,0.9,0.9,0.9,1.0,1.0,1.0,0,0
896,49873,0.000220560222966,0.9,0.9,0.9,1.0,1.0,1.0,0,0
897,49799,0.000220887969638,0.9,0.9,0.9,1.0,1.0,1.0,0,0
898,49743,0.000180929980098,0.9,0.9,0.9,1.0,1.0,1.0,0,0
899,49912,0.000200352620612,0.9,0.9,0.9,1.0,1.0,1.0,0,0
900,49542,0.000222033829882,0.9,0.9,0.9,1.0,1.0,1.0,0,0
901,50577,0.000375664827886,0.9,0.9,0.9,1.0,1.0,1.0,0,0
902,50117,0.000259393020332,0.9,0.9,0.9,1.0,1.0,1.0,0,0
903,49995,0.0002800280028,0.9,0.9,0.9,1.0,1.0,1.0,0,0
904,50148,0.000179468772434,0.9,0.9,0.9,1.0,1.0,1.0,0,0
905,50078,7.98753943848e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
906,50072,9.98562070618e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
907,49898,0.000200408834021,0.9,0.9,0.9,1.0,1.0,1.0,0,0
908,50053,0.000379597626516,0.9,0.9,0.9,1.0,1.0,1.0,0,0
909,50057,0.000459476197135,0.9,0.9,0.9,1.0,1.0,1.0,0,0
910,49971,0.000280162494247,0.9,0.9,0.9,1.0,1.0,1.0,0,0
911,50307,0.000198779493907,0.9,0.9,0.9,1.0,1.0,1.0,0,0
912,49829,0.000240823616769,0.9,0.9,0.9,1.0,1.0,1.0,0,0
913,50103,0.00023950661637,0.9,0.9,0.9,1.0,1.0,1.0,0,0
914,50044,0.000199824154744,0.9,0.9,0.9,1.0,1.0,1.0,0,0
915,49811,0.000140531207966,0.9,0.9,0.9,1.0,1.0,1.0,0,0
916,50580,0.00013839462238,0.9,0.9,0.9,1.0,1.0,1.0,0,0
917,50081,0.000159741219225,0.9,0.9,0.9,1.0,1.0,1.0,0,0
918,49975,0.000180090045023,0.9,0.9,0.9,1.0,1.0,1.0,0,0
919,49702,0.000120719488149,0.9,0.9,0.9,1.0,1.0,1.0,0,0
920,50037,0.000119911265663,0.9,0.9,0.9,1.0,1.0,1.0,0,0
921,49960,0.000100080064051,0.9,0.9,0.9,1.0,1.0,1.0,0,0
922,50244,0.000179125865775,0.9,0.9,0.9,1.0,1.0,1.0,0,0
923,50042,0.000159865712801,0.9,0.9,0.9,1.0,1.0,1.0,0,0
924,49971,0.000120069640391,0.9,0.9,0.9,1.0,1.0,1.0,0,0
925,50101,0.000179637132991,0.9,0.9,0.9,1.0,1.0,1.0,0,0
926,49626,0.000141055092089,0.9,0.9,0.9,1.0,1.0,1.0,0,0
927,50061,3.99512594635e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
928,49882,6.01419349665e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
929,50070,7.98881565808e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
930,49604,0.000141117651802,0.9,0.9,0.9,1.0,1.0,1.0,0,0
931,50188,0.000159400653543,0.9,0.9,0.9,1.0,1.0,1.0,0,0
932,50331,0.00015894776579,0.9,0.9,0.9,1.0,1.0,1.0,0,0
933,50063,0.000139823821984,0.9,0.9,0.9,1.0,1.0,1.0,0,0
934,50208,0.000119502868069,0.9,0.9,0.9,1.0,1.0,1.0,0,0
935,50064,5.99232981783e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
936,49730,4.02171727328e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
937,49974,0.000120062432465,0.9,0.9,0.9,1.0,1.0,1.0,0,0
938,50038,5.99544346297e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
939,50066,3.99472696041e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
940,50219,9.95639100739e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
941,49563,0.000100881706111,0.9,0.9,0.9,1.0,1.0,1.0,0,0
942,50062,7.99009228557e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
943,50008,1.99968005119e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
944,50235,5.97193191998e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
945,49673,0.00012078996638,0.9,0.9,0.9,1.0,1.0,1.0,0,0
946,49804,0.000120472251225,0.9,0.9,0.9,1.0,1.0,1.0,0,0
947,50047,0.000179830958899,0.9,0.9,0.9,1.0,1.0,1.0,0,0
948,50582,0.000257008421968,0.9,0.9,0.9,1.0,1.0,1.0,0,0
949,49616,0.000120928732667,0.9,0.9,0.9,1.0,1.0,1.0,0,0
950,49877,0.000200493213305,0.9,0.9,0.9,1.0,1.0,1.0,0,0
951,49842,0.000160507202761,0.9,0.9,0.9,1.0,1.0,1.0,0,0
952,49742,0.000261348558562,0.9,0.9,0.9,1.0,1.0,1.0,0,0
953,49979,0.000320134456472,0.9,0.9,0.9,1.0,1.0,1.0,0,0
954,50137,0.000398906994834,0.9,0.9,0.9,1.0,1.0,1.0,0,0
955,50274,0.000437601941361,0.9,0.9,0.9,1.0,1.0,1.0,0,0
956,50067,0.000319571773823,0.9,0.9,0.9,1.0,1.0,1.0,0,0
957,50162,0.000239224911287,0.9,0.9,0.9,1.0,1.0,1.0,0,0
958,50399,0.000178574971726,0.9,0.9,0.9,1.0,1.0,1.0,0,0
959,50335,0.000158935134598,0.9,0.9,0.9,1.0,1.0,1.0,0,0
960,49896,0.000200416867084,0.9,0.9,0.9,1.0,1.0,1.0,0,0
961,50271,0.000159137474886,0.9,0.9,0.9,1.0,1.0,1.0,0,0
962,50176,9.96492346939e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
963,50439,3.96518566982e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
964,50396,1.98428446702e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
965,49866,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
966,50168,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
967,49844,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
968,50273,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
969,50190,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
970,50210,1.99163513244e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
971,50280,1.98886237072e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
972,49806,4.01558045215e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
973,50129,7.97941311417e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
974,50057,9.9886129812e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
975,50465,0.000198157138611,0.9,0.9,0.9,1.0,1.0,1.0,0,0
976,50456,0.000178373236087,0.9,0.9,0.9,1.0,1.0,1.0,0,0
977,49986,0.000240067218821,0.9,0.9,0.9,1.0,1.0,1.0,0,0
978,50290,0.000318154702724,0.9,0.9,0.9,1.0,1.0,1.0,0,0
979,50188,0.000358651470471,0.9,0.9,0.9,1.0,1.0,1.0,0,0
980,50089,0.000379324801853,0.9,0.9,0.9,1.0,1.0,1.0,0,0
981,49663,0.000382578579627,0.9,0.9,0.9,1.0,1.0,1.0,0,0
982,49966,0.000360244966577,0.9,0.9,0.9,1.0,1.0,1.0,0,0
983,50011,0.000319929615485,0.9,0.9,0.9,1.0,1.0,1.0,0,0
984,49971,0.000300174100979,0.9,0.9,0.9,1.0,1.0,1.0,0,0
985,50378,0.000277899082933,0.9,0.9,0.9,1.0,1.0,1.0,0,0
986,49804,0.000281101919525,0.9,0.9,0.9,1.0,1.0,1.0,0,0
987,50045,0.000299730242781,0.9,0.9,0.9,1.0,1.0,1.0,0,0
988,49991,0.000400072012962,0.9,0.9,0.9,1.0,1.0,1.0,0,0
989,49863,0.000381044060726,0.9,0.9,0.9,1.0,1.0,1.0,0,0
990,50200,0.000517928286853,0.9,0.9,0.9,1.0,1.0,1.0,0,0
991,49920,0.000620993589744,0.9,0.9,0.9,1.0,1.0,1.0,0,0
992,49709,0.000563278279587,0.9,0.9,0.9,1.0,1.0,1.0,0,0
993,49884,0.000501162697458,0.9,0.9,0.9,1.0,1.0,1.0,0,0
994,50267,0.000457556647502,0.9,0.9,0.9,1.0,1.0,1.0,0,0
995,49988,0.000560134432264,0.9,0.9,0.9,1.0,1.0,1.0,0,0
996,50097,0.000499031878156,0.9,0.9,0.9,1.0,1.0,1.0,0,0
997,50316,0.000635980602592,0.9,0.9,0.9,1.0,1.0,1.0,0,0
998,49955,0.000780702632369,0.9,0.9,0.9,1.0,1.0,1.0,0,0
999,49833,0.000822747978247,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1000,49782,0.000562452291993,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1001,50258,0.000457638584902,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1002,49959,0.000400328269181,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1003,49806,0.000361402240694,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1004,50013,0.000319916821626,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1005,50126,0.000359095080397,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1006,49900,0.000340681362725,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1007,50056,0.000239731500719,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1008,49751,0.000160800787924,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1009,49970,0.000120072043226,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1010,49792,0.000160668380463,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1011,50315,0.000178873099473,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1012,49757,0.000160781397592,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1013,50127,0.000139645300936,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1014,49854,6.01757130822e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1015,49696,8.04893754024e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1016,49996,6.0004800384e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1017,50106,9.97884484892e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1018,49817,0.000160587751169,0.9,0.9,0.9,1.0,1.0,1.0,0,0
