Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
607,1958,0.0,nan,nan,nan,2.92,2.9434,2.93146618999,-0.0,1.0
608,2042,0.0,nan,nan,nan,2.9224,2.9434,2.93291616063,-0.0,1.0
609,2008,0.0,nan,nan,nan,2.9182,2.9434,2.93107609562,-0.0,1.0
610,1982,0.0,nan,nan,nan,2.9182,2.9422,2.93178960646,-0.0,1.0
611,1962,0.0,nan,nan,nan,2.9182,2.9422,2.93237798165,-0.0,1.0
612,2082,0.0,nan,nan,nan,2.9206,2.9422,2.9328314121,-0.0,1.0
613,1949,0.0,nan,nan,nan,2.92,2.9422,2.93027696254,-0.0,1.0
614,1971,0.0,nan,nan,nan,2.92,2.9416,2.93307640791,-0.0,1.0
615,1997,0.0,nan,nan,nan,2.923,2.9482,2.93294191287,-0.0,1.0
616,1971,0.0,nan,nan,nan,2.9194,2.9482,2.9323391172,-0.0,1.0
617,1945,0.0,nan,nan,nan,2.9194,2.9482,2.93294056555,-0.0,1.0
618,2124,0.0,nan,nan,nan,2.9194,2.944,2.93363248588,-0.0,1.0
619,1991,0.0,nan,nan,nan,2.9182,2.944,2.92958041185,-0.0,1.0
620,1997,0.0,nan,nan,nan,2.9182,2.9428,2.93177436154,-0.0,1.0
621,1928,0.0,nan,nan,nan,2.9212,2.9416,2.93215466805,-0.0,1.0
622,2024,0.0,nan,nan,nan,2.9212,2.9446,2.93357648221,-0.0,1.0
623,2082,0.0,nan,nan,nan,2.9194,2.9446,2.93170057637,-0.0,1.0
624,2003,0.0,nan,nan,nan,2.9194,2.938,2.93018412381,-0.0,1.0
625,2099,0.0,nan,nan,nan,2.92,2.938,2.93184049547,-0.0,1.0
626,2028,0.0,nan,nan,nan,2.92,2.9416,2.92979704142,-0.0,1.0
627,2012,0.0,nan,nan,nan,2.9206,2.9416,2.9313027833,-0.0,1.0
628,2002,0.0,nan,nan,nan,2.9206,2.9428,2.93181088911,-0.0,1.0
629,2022,0.0,nan,nan,nan,2.9206,2.9428,2.93208130564,-0.0,1.0
630,2019,0.0,nan,nan,nan,2.9218,2.9416,2.93147369985,-0.0,1.0
631,1976,0.0,nan,nan,nan,2.9212,2.9416,2.93161649798,-0.0,1.0
632,1954,0.0,nan,nan,nan,2.9212,2.9428,2.93241760491,-0.0,1.0
633,2043,0.0,nan,nan,nan,2.9212,2.9428,2.93318267254,-0.0,1.0
634,1957,0.0,nan,nan,nan,2.9146,2.9428,2.93127920286,-0.0,1.0
635,1996,0.0,nan,nan,nan,2.9146,2.9422,2.93289789579,-0.0,1.0
636,1988,0.0,nan,nan,nan,2.9146,2.9464,2.93215573441,-0.0,1.0
637,1998,0.0,nan,nan,nan,2.9176,2.9464,2.9319996997,-0.0,1.0
638,1947,0.0,nan,nan,nan,2.92,2.9416,2.93201016949,-0.0,1.0
639,1944,0.0,nan,nan,nan,2.9206,2.941,2.9333191358,-0.0,1.0
640,1986,0.0,nan,nan,nan,2.92,2.941,2.93353504532,-0.0,1.0
641,2037,0.0,nan,nan,nan,2.9152,2.9434,2.93263416789,-0.0,1.0
642,1983,0.0,nan,nan,nan,2.9152,2.9452,2.93130801815,-0.0,1.0
643,1960,0.0,nan,nan,nan,2.9152,2.9452,2.93244846939,-0.0,1.0
644,2002,0.0,nan,nan,nan,2.9182,2.9452,2.93293326673,-0.0,1.0
645,2022,0.0,nan,nan,nan,2.9224,2.9434,2.93226379822,-0.0,1.0
646,2074,0.0,nan,nan,nan,2.9194,2.9434,2.93177753134,-0.0,1.0
647,1936,0.0,nan,nan,nan,2.9194,2.9446,2.93047396694,-0.0,1.0
648,2023,0.0,nan,nan,nan,2.9194,2.9458,2.93334206624,-0.0,1.0
649,2041,0.0,nan,nan,nan,2.9212,2.9458,2.93181450269,-0.0,1.0
650,2047,0.0,nan,nan,nan,2.9212,2.9458,2.931185149,-0.0,1.0
651,2071,0.0,nan,nan,nan,2.9212,2.9458,2.93078638339,-0.0,1.0
652,2043,0.0,nan,nan,nan,2.9224,2.9422,2.93043641703,-0.0,1.0
653,1993,0.0,nan,nan,nan,2.9188,2.9422,2.93117541395,-0.0,1.0
654,1997,0.0,nan,nan,nan,2.9188,2.9452,2.93223314972,-0.0,1.0
655,2015,0.0,nan,nan,nan,2.923,2.9452,2.93219622829,-0.0,1.0
656,1952,0.0,nan,nan,nan,2.9188,2.9452,2.93179897541,-0.0,1.0
657,2044,0.0,nan,nan,nan,2.9182,2.9392,2.93299158513,-0.0,1.0
658,1994,0.0,nan,nan,nan,2.9182,2.9386,2.93120682046,-0.0,1.0
659,1928,0.0,nan,nan,nan,2.9188,2.941,2.93217458506,-0.0,1.0
660,1972,0.0,nan,nan,nan,2.9188,2.9452,2.9336831643,-0.0,1.0
661,1989,0.0,nan,nan,nan,2.9188,2.9452,2.93314298643,-0.0,1.0
662,2049,0.0,nan,nan,nan,2.9194,2.9446,2.93234816984,-0.0,1.0
663,1987,0.0,nan,nan,nan,2.92,2.9428,2.93101741319,-0.0,1.0
664,2050,0.0,nan,nan,nan,2.9152,2.9416,2.93224643902,-0.0,1.0
665,2002,0.0,nan,nan,nan,2.9152,2.9416,2.93101938062,-0.0,1.0
666,1942,0.0,nan,nan,nan,2.9152,2.9416,2.93187548919,-0.0,1.0
667,1990,0.0,nan,nan,nan,2.9242,2.9416,2.93319939698,-0.0,1.0
668,2035,0.0,nan,nan,nan,2.9224,2.9392,2.93236707617,-0.0,1.0
669,1990,0.0,nan,nan,nan,2.9218,2.9446,2.93140271357,-0.0,1.0
670,1955,0.0,nan,nan,nan,2.9194,2.9446,2.93231826087,-0.0,1.0
671,2017,0.0,nan,nan,nan,2.9194,2.9446,2.93301289043,-0.0,1.0
672,1981,0.0,nan,nan,nan,2.9194,2.9416,2.93187279152,-0.0,1.0
673,1971,0.0,nan,nan,nan,2.9194,2.9452,2.93250076104,-0.0,1.0
674,2056,0.0,nan,nan,nan,2.9212,2.9452,2.93282966926,-0.0,1.0
675,1986,0.0,nan,nan,nan,2.92,2.9452,2.93087703927,-0.0,1.0
676,1978,0.0,nan,nan,nan,2.92,2.9428,2.93219261881,-0.0,1.0
677,1996,0.0,nan,nan,nan,2.9188,2.9422,2.93243917836,-0.0,1.0
678,1995,0.0,nan,nan,nan,2.9188,2.9422,2.93242225564,-0.0,1.0
679,2004,0.0,nan,nan,nan,2.9188,2.9458,2.93199760479,-0.0,1.0
680,1995,0.0,nan,nan,nan,2.917,2.9458,2.93210676692,-0.0,1.0
681,1962,0.0,nan,nan,nan,2.917,2.9452,2.93218899083,-0.0,1.0
682,1991,0.0,nan,nan,nan,2.917,2.947,2.93279256655,-0.0,1.0
683,1947,0.0,nan,nan,nan,2.9218,2.947,2.93244345146,-0.0,1.0
684,2022,0.0,nan,nan,nan,2.9218,2.947,2.93312403561,-0.0,1.0
685,1945,0.0,nan,nan,nan,2.9218,2.947,2.93183650386,-0.0,1.0
686,2067,0.0,nan,nan,nan,2.92,2.9416,2.93328185776,-0.0,1.0
687,1960,0.0,nan,nan,nan,2.9158,2.9416,2.93083826531,-0.0,1.0
688,2019,0.0,nan,nan,nan,2.9158,2.9434,2.9329423477,-0.0,1.0
689,2007,0.0,nan,nan,nan,2.9218,2.9434,2.93175724963,-0.0,1.0
690,2033,0.0,nan,nan,nan,2.9218,2.9434,2.93186128874,-0.0,1.0
691,1923,0.0,nan,nan,nan,2.9194,2.9434,2.93127769111,-0.0,1.0
692,2034,0.0,nan,nan,nan,2.9194,2.9428,2.93362064897,-0.0,1.0
693,2076,0.0,nan,nan,nan,2.9194,2.944,2.93159566474,-0.0,1.0
694,1970,0.0,nan,nan,nan,2.9206,2.944,2.93021553299,-0.0,1.0
695,2042,0.0,nan,nan,nan,2.9206,2.9404,2.9326596474,-0.0,1.0
696,2024,0.0,nan,nan,nan,2.9206,2.9404,2.93125711462,-0.0,1.0
697,2040,0.0,nan,nan,nan,2.9194,2.9404,2.93145735294,-0.0,1.0
698,2075,0.0,nan,nan,nan,2.9194,2.9422,2.93150785542,-0.0,1.0
699,2012,0.0,nan,nan,nan,2.9152,2.9434,2.93037236581,-0.0,1.0
700,2022,0.0,nan,nan,nan,2.9152,2.9434,2.93163293769,-0.0,1.0
701,2008,0.0,nan,nan,nan,2.92,2.9434,2.93144840637,-0.0,1.0
702,1981,0.0,nan,nan,nan,2.92,2.9434,2.93173891974,-0.0,1.0
703,1981,0.0,nan,nan,nan,2.92,2.9434,2.93242402827,-0.0,1.0
704,1976,0.0,nan,nan,nan,2.9206,2.9446,2.93251315789,-0.0,1.0
705,1973,0.0,nan,nan,nan,2.9194,2.9446,2.93268758236,-0.0,1.0
706,2005,0.0,nan,nan,nan,2.9194,2.9488,2.93287201995,-0.0,1.0
707,2046,0.0,nan,nan,nan,2.9188,2.9488,2.93188944282,-0.0,1.0
708,1988,0.0,nan,nan,nan,2.9188,2.9446,2.93103239437,-0.0,1.0
709,2067,0.0,nan,nan,nan,2.9224,2.9446,2.93235268505,-0.0,1.0
710,2035,0.0,nan,nan,nan,2.92,2.9446,2.93049542998,-0.0,1.0
711,2050,0.0,nan,nan,nan,2.92,2.9464,2.93136926829,-0.0,1.0
712,2026,0.0,nan,nan,nan,2.92,2.9464,2.93085389931,-0.0,1.0
713,2019,0.0,nan,nan,nan,2.92,2.9428,2.93124546805,-0.0,1.0
714,2056,0.0,nan,nan,nan,2.9206,2.9428,2.93152577821,-0.0,1.0
715,1958,0.0,nan,nan,nan,2.9206,2.9428,2.93073227783,-0.0,1.0
716,2063,0.0,nan,nan,nan,2.9218,2.9428,2.9328547746,-0.0,1.0
717,2048,0.0,nan,nan,nan,2.9206,2.9428,2.93070537109,-0.0,1.0
718,2002,0.0,nan,nan,nan,2.9188,2.9428,2.93096033966,-0.0,1.0
719,1942,0.0,nan,nan,nan,2.9188,2.9428,2.9318177137,-0.0,1.0
720,2048,0.0,nan,nan,nan,2.9194,2.9428,2.93330224609,-0.0,1.0
721,2007,0.0,nan,nan,nan,2.9194,2.9428,2.93106008969,-0.0,1.0
722,1994,0.0,nan,nan,nan,2.9194,2.9428,2.93195997994,-0.0,1.0
723,2020,0.0,nan,nan,nan,2.9194,2.9428,2.93210336634,-0.0,1.0
724,2033,0.0,nan,nan,nan,2.9218,2.9428,2.93164820462,-0.0,1.0
725,2042,0.0,nan,nan,nan,2.9194,2.9428,2.93138501469,-0.0,1.0
726,1954,0.0,nan,nan,nan,2.9194,2.9416,2.93108219038,-0.0,1.0
727,1996,0.0,nan,nan,nan,2.9194,2.9416,2.93301392786,-0.0,1.0
728,2033,0.0,nan,nan,nan,2.9218,2.9398,2.93236625676,-0.0,1.0
729,2025,0.0,nan,nan,nan,2.9224,2.9398,2.93112948148,-0.0,1.0
730,1964,0.0,nan,nan,nan,2.9188,2.9398,2.93139602851,-0.0,1.0
731,1988,0.0,nan,nan,nan,2.9188,2.941,2.93272162978,-0.0,1.0
732,1995,0.0,nan,nan,nan,2.9188,2.941,2.93243398496,-0.0,1.0
733,1964,0.0,nan,nan,nan,2.9188,2.9428,2.93205651731,-0.0,1.0
734,1968,0.0,nan,nan,nan,2.9188,2.944,2.93279664634,-0.0,1.0
735,1999,0.0,nan,nan,nan,2.9218,2.944,2.93292596298,-0.0,1.0
736,1989,0.0,nan,nan,nan,2.9188,2.944,2.93229140271,-0.0,1.0
737,1983,0.0,nan,nan,nan,2.9188,2.9422,2.93238124054,-0.0,1.0
738,1976,0.0,nan,nan,nan,2.9224,2.944,2.93241295547,-0.0,1.0
739,2001,0.0,nan,nan,nan,2.9188,2.9464,2.93280089955,-0.0,1.0
740,1976,0.0,nan,nan,nan,2.9188,2.9464,2.9321909919,-0.0,1.0
741,2000,0.0,nan,nan,nan,2.9188,2.9446,2.9327305,-0.0,1.0
742,2033,0.0,nan,nan,nan,2.9212,2.9446,2.93205548451,-0.0,1.0
743,2051,0.0,nan,nan,nan,2.9212,2.9428,2.93143627499,-0.0,1.0
744,1946,0.0,nan,nan,nan,2.9212,2.9428,2.93081541624,-0.0,1.0
745,1974,0.0,nan,nan,nan,2.9158,2.9488,2.93319361702,-0.0,1.0
746,2035,0.0,nan,nan,nan,2.9158,2.9488,2.93289071253,-0.0,1.0
747,1985,0.0,nan,nan,nan,2.9194,2.9488,2.93153843829,-0.0,1.0
748,1946,0.0,nan,nan,nan,2.9194,2.9428,2.93225375128,-0.0,1.0
749,2076,0.0,nan,nan,nan,2.923,2.9458,2.93312919075,-0.0,1.0
750,2013,0.0,nan,nan,nan,2.92,2.9458,2.93073859911,-0.0,1.0
751,2044,0.0,nan,nan,nan,2.9188,2.9458,2.93168003914,-0.0,1.0
752,1964,0.0,nan,nan,nan,2.9188,2.9422,2.93118584521,-0.0,1.0
753,1975,0.0,nan,nan,nan,2.9206,2.9428,2.93259058228,-0.0,1.0
754,2034,0.0,nan,nan,nan,2.9176,2.9434,2.93277964602,-0.0,1.0
755,2014,0.0,nan,nan,nan,2.9176,2.9434,2.93127725919,-0.0,1.0
756,1944,0.0,nan,nan,nan,2.923,2.9416,2.93182067901,-0.0,1.0
757,2012,0.0,nan,nan,nan,2.9218,2.9452,2.93329214712,-0.0,1.0
758,2061,0.0,nan,nan,nan,2.9212,2.9452,2.93189519651,-0.0,1.0
759,2017,0.0,nan,nan,nan,2.9212,2.9434,2.93075775905,-0.0,1.0
760,1996,0.0,nan,nan,nan,2.92,2.941,2.93155480962,-0.0,1.0
761,1932,0.0,nan,nan,nan,2.92,2.941,2.9321378882,-0.0,1.0
762,1962,0.0,nan,nan,nan,2.92,2.9434,2.93357370031,-0.0,1.0
763,2019,0.0,nan,nan,nan,2.92,2.9434,2.9329063893,-0.0,1.0
764,2090,0.0,nan,nan,nan,2.9206,2.9434,2.93151052632,-0.0,1.0
765,1985,0.0,nan,nan,nan,2.9206,2.947,2.93010539043,-0.0,1.0
766,1963,0.0,nan,nan,nan,2.9182,2.947,2.93221946001,-0.0,1.0
767,2037,0.0,nan,nan,nan,2.9182,2.9446,2.93283505155,-0.0,1.0
768,2023,0.0,nan,nan,nan,2.9218,2.9428,2.93121196243,-0.0,1.0
769,1995,0.0,nan,nan,nan,2.9218,2.9428,2.93152661654,-0.0,1.0
770,1986,0.0,nan,nan,nan,2.9236,2.941,2.93214441088,-0.0,1.0
771,2043,0.0,nan,nan,nan,2.923,2.941,2.93249720999,-0.0,1.0
772,1998,0.0,nan,nan,nan,2.9182,2.941,2.93123243243,-0.0,1.0
773,1990,0.0,nan,nan,nan,2.9164,2.941,2.93199517588,-0.0,1.0
774,2021,0.0,nan,nan,nan,2.9164,2.941,2.93213626917,-0.0,1.0
775,1910,0.0,nan,nan,nan,2.92,2.941,2.93178544503,-0.0,1.0
776,1951,0.0,nan,nan,nan,2.92,2.9434,2.93393562276,-0.0,1.0
777,1999,0.0,nan,nan,nan,2.9206,2.9434,2.93312286143,-0.0,1.0
778,2112,0.0,nan,nan,nan,2.917,2.9446,2.93238522727,-0.0,1.0
779,2038,0.0,nan,nan,nan,2.917,2.9446,2.92977252208,-0.0,1.0
780,2057,0.0,nan,nan,nan,2.9176,2.9446,2.9310610598,-0.0,1.0
781,1993,0.0,nan,nan,nan,2.9176,2.9398,2.93073135976,-0.0,1.0
782,1992,0.0,nan,nan,nan,2.9176,2.9446,2.93201506024,-0.0,1.0
783,2017,0.0,nan,nan,nan,2.9206,2.9446,2.93224957858,-0.0,1.0
784,2000,0.0,nan,nan,nan,2.9206,2.9446,2.9317567,-0.0,1.0
785,1969,0.0,nan,nan,nan,2.9212,2.941,2.93206795328,-0.0,1.0
786,2020,0.0,nan,nan,nan,2.923,2.947,2.93279990099,-0.0,1.0
787,2004,0.0,nan,nan,nan,2.9212,2.947,2.93171077844,-0.0,1.0
788,1997,0.0,nan,nan,nan,2.9212,2.947,2.93207871808,-0.0,1.0
789,2059,0.0,nan,nan,nan,2.9212,2.941,2.93196561438,-0.0,1.0
790,2009,0.0,nan,nan,nan,2.9218,2.941,2.93069308113,-0.0,1.0
791,2062,0.0,nan,nan,nan,2.917,2.9422,2.93167701261,-0.0,1.0
792,1953,0.0,nan,nan,nan,2.917,2.9422,2.93088632873,-0.0,1.0
793,2032,0.0,nan,nan,nan,2.923,2.9434,2.9328878937,-0.0,1.0
794,1905,0.0,nan,nan,nan,2.9224,2.944,2.93144692913,-0.0,1.0
795,2085,0.0,nan,nan,nan,2.9206,2.944,2.93390791367,-0.0,1.0
796,1997,0.0,nan,nan,nan,2.9194,2.944,2.93027751627,-0.0,1.0
797,2020,0.0,nan,nan,nan,2.9194,2.9434,2.9318909901,-0.0,1.0
798,1971,0.0,nan,nan,nan,2.9194,2.9434,2.9317217656,-0.0,1.0
799,1978,0.0,nan,nan,nan,2.9194,2.9398,2.93273073812,-0.0,1.0
800,1961,0.0,nan,nan,nan,2.9194,2.9434,2.93260734319,-0.0,1.0
801,2027,0.0,nan,nan,nan,2.9194,2.9434,2.93289363592,-0.0,1.0
802,1915,0.0,nan,nan,nan,2.9188,2.9434,2.93166067885,-0.0,1.0
803,1950,0.0,nan,nan,nan,2.9188,2.9428,2.93376369231,-0.0,1.0
804,2018,0.0,nan,nan,nan,2.9158,2.944,2.93323002973,-0.0,1.0
805,1957,0.0,nan,nan,nan,2.9158,2.9488,2.93183352069,-0.0,1.0
806,1854,0.0,nan,nan,nan,2.9158,2.9488,2.93293042071,-0.0,1.0
807,1957,0.0,nan,nan,nan,2.9218,2.9494,2.93540654062,-0.0,1.0
808,2031,0.0,nan,nan,nan,2.9248,2.9494,2.93356986706,-0.0,1.0
809,2046,0.0,nan,nan,nan,2.9206,2.9494,2.93156627566,-0.0,1.0
810,1952,0.0,nan,nan,nan,2.9188,2.9494,2.93104528689,-0.0,1.0
811,2042,0.0,nan,nan,nan,2.9188,2.941,2.93302458374,-0.0,1.0
812,2019,0.0,nan,nan,nan,2.9218,2.941,2.93116523031,-0.0,1.0
813,1968,0.0,nan,nan,nan,2.9218,2.9416,2.9317070122,-0.0,1.0
814,2001,0.0,nan,nan,nan,2.9218,2.9416,2.93285817091,-0.0,1.0
815,2028,0.0,nan,nan,nan,2.9224,2.9416,2.93205502959,-0.0,1.0
816,2011,0.0,nan,nan,nan,2.9224,2.9404,2.93147757335,-0.0,1.0
817,1999,0.0,nan,nan,nan,2.9212,2.9398,2.93171065533,-0.0,1.0
818,2001,0.0,nan,nan,nan,2.9212,2.9446,2.93191904048,-0.0,1.0
819,2032,0.0,nan,nan,nan,2.9212,2.9446,2.93193562992,-0.0,1.0
820,2005,0.0,nan,nan,nan,2.9218,2.9398,2.9314317207,-0.0,1.0
821,2016,0.0,nan,nan,nan,2.9182,2.9404,2.93191666667,-0.0,1.0
822,2012,0.0,nan,nan,nan,2.9182,2.9464,2.93162157058,-0.0,1.0
823,1985,0.0,nan,nan,nan,2.9194,2.9464,2.93177360202,-0.0,1.0
824,1936,0.0,nan,nan,nan,2.9218,2.9464,2.93235640496,-0.0,1.0
825,2104,0.0,nan,nan,nan,2.9236,2.9404,2.933521673,-0.0,1.0
826,2036,0.0,nan,nan,nan,2.9176,2.9404,2.93005736739,-0.0,1.0
827,1940,0.0,nan,nan,nan,2.9176,2.944,2.93114360825,-0.0,1.0
828,2022,0.0,nan,nan,nan,2.9212,2.9446,2.93328931751,-0.0,1.0
829,1894,0.0,nan,nan,nan,2.9218,2.9446,2.93165976769,-0.0,1.0
830,1998,0.0,nan,nan,nan,2.9218,2.9428,2.93419069069,-0.0,1.0
831,1936,0.0,nan,nan,nan,2.9218,2.9428,2.93208739669,-0.0,1.0
832,2014,0.0,nan,nan,nan,2.9242,2.9458,2.93347169811,-0.0,1.0
833,1949,0.0,nan,nan,nan,2.9224,2.9464,2.93196582863,-0.0,1.0
834,1953,0.0,nan,nan,nan,2.9224,2.9464,2.93317726575,-0.0,1.0
835,2109,0.0,nan,nan,nan,2.9242,2.9464,2.93312916074,-0.0,1.0
836,2086,0.0,nan,nan,nan,2.92,2.9458,2.9299261745,-0.0,1.0
837,1990,0.0,nan,nan,nan,2.92,2.9392,2.93005316583,-0.0,1.0
838,1983,0.0,nan,nan,nan,2.92,2.9428,2.93218608169,-0.0,1.0
839,2057,0.0,nan,nan,nan,2.9206,2.9428,2.93247107438,-0.0,1.0
840,1986,0.0,nan,nan,nan,2.9206,2.9428,2.93083353474,-0.0,1.0
841,1968,0.0,nan,nan,nan,2.9212,2.941,2.93218384146,-0.0,1.0
842,1993,0.0,nan,nan,nan,2.9212,2.941,2.93279809333,-0.0,1.0
843,1963,0.0,nan,nan,nan,2.9188,2.941,2.93229403974,-0.0,1.0
844,1956,0.0,nan,nan,nan,2.9188,2.9416,2.93275030675,-0.0,1.0
845,2034,0.0,nan,nan,nan,2.9224,2.9416,2.93314218289,-0.0,1.0
846,2011,0.0,nan,nan,nan,2.9206,2.9416,2.93137046246,-0.0,1.0
847,1998,0.0,nan,nan,nan,2.9176,2.9434,2.93161171171,-0.0,1.0
848,2017,0.0,nan,nan,nan,2.9176,2.9434,2.93202766485,-0.0,1.0
849,2015,0.0,nan,nan,nan,2.9176,2.9434,2.93141965261,-0.0,1.0
850,2025,0.0,nan,nan,nan,2.9188,2.9434,2.93156651852,-0.0,1.0
851,2007,0.0,nan,nan,nan,2.9182,2.9416,2.93151270553,-0.0,1.0
852,2011,0.0,nan,nan,nan,2.9182,2.9416,2.93184903033,-0.0,1.0
853,1980,0.0,nan,nan,nan,2.9212,2.9416,2.93195030303,-0.0,1.0
854,1930,0.0,nan,nan,nan,2.9212,2.9506,2.93257544041,-0.0,1.0
855,1950,0.0,nan,nan,nan,2.9206,2.9506,2.93360892308,-0.0,1.0
856,1972,0.0,nan,nan,nan,2.9206,2.9506,2.93326450304,-0.0,1.0
857,1911,0.0,nan,nan,nan,2.9206,2.9506,2.93266562009,-0.0,1.0
858,2016,0.0,nan,nan,nan,2.923,2.9506,2.93400922619,-0.0,1.0
859,1981,0.0,nan,nan,nan,2.9188,2.9428,2.93202968198,-0.0,1.0
860,2015,0.0,nan,nan,nan,2.9188,2.9428,2.93263007444,-0.0,1.0
861,1972,0.0,nan,nan,nan,2.9194,2.9446,2.93175415822,-0.0,1.0
862,2021,0.0,nan,nan,nan,2.9194,2.9446,2.9327787234,-0.0,1.0
863,1912,0.0,nan,nan,nan,2.9218,2.9422,2.93156569038,-0.0,1.0
864,2098,0.0,nan,nan,nan,2.9218,2.9422,2.93371906578,-0.0,1.0
865,2053,0.0,nan,nan,nan,2.9218,2.9416,2.93014914759,-0.0,1.0
866,2050,0.0,nan,nan,nan,2.9218,2.9434,2.93092936585,-0.0,1.0
867,2057,0.0,nan,nan,nan,2.92,2.9434,2.93087904716,-0.0,1.0
868,1975,0.0,nan,nan,nan,2.92,2.9434,2.93060070886,-0.0,1.0
869,2025,0.0,nan,nan,nan,2.92,2.9458,2.93248918519,-0.0,1.0
870,2093,0.0,nan,nan,nan,2.9206,2.9458,2.93141605351,-0.0,1.0
871,1982,0.0,nan,nan,nan,2.917,2.9416,2.92995116044,-0.0,1.0
872,2050,0.0,nan,nan,nan,2.917,2.9422,2.93225463415,-0.0,1.0
873,2014,0.0,nan,nan,nan,2.9206,2.9422,2.93118907646,-0.0,1.0
874,2005,0.0,nan,nan,nan,2.9182,2.9452,2.93161007481,-0.0,1.0
875,2079,0.0,nan,nan,nan,2.9182,2.9452,2.93174054834,-0.0,1.0
876,2013,0.0,nan,nan,nan,2.9224,2.9452,2.93039791356,-0.0,1.0
877,2014,0.0,nan,nan,nan,2.9224,2.944,2.93169255214,-0.0,1.0
878,1969,0.0,nan,nan,nan,2.9224,2.944,2.93170624683,-0.0,1.0
879,2034,0.0,nan,nan,nan,2.923,2.9446,2.93273657817,-0.0,1.0
880,2003,0.0,nan,nan,nan,2.9212,2.9446,2.93135596605,-0.0,1.0
881,2001,0.0,nan,nan,nan,2.9212,2.9416,2.9317892054,-0.0,1.0
882,1994,0.0,nan,nan,nan,2.917,2.947,2.93206529589,-0.0,1.0
883,1979,0.0,nan,nan,nan,2.917,2.947,2.93231743305,-0.0,1.0
884,2037,0.0,nan,nan,nan,2.917,2.947,2.93260824742,-0.0,1.0
885,1998,0.0,nan,nan,nan,2.917,2.9446,2.93145855856,-0.0,1.0
886,1970,0.0,nan,nan,nan,2.917,2.947,2.93190284264,-0.0,1.0
887,1978,0.0,nan,nan,nan,2.917,2.947,2.93266127401,-0.0,1.0
888,1968,0.0,nan,nan,nan,2.917,2.9422,2.93250030488,-0.0,1.0
889,1996,0.0,nan,nan,nan,2.917,2.9422,2.9328245491,-0.0,1.0
890,1976,0.0,nan,nan,nan,2.917,2.941,2.93222560729,-0.0,1.0
891,1995,0.0,nan,nan,nan,2.9224,2.9416,2.93265263158,-0.0,1.0
892,2021,0.0,nan,nan,nan,2.9218,2.9422,2.93202196932,-0.0,1.0
893,2008,0.0,nan,nan,nan,2.9218,2.9422,2.93144840637,-0.0,1.0
894,1946,0.0,nan,nan,nan,2.9212,2.9422,2.93210637205,-0.0,1.0
895,2032,0.0,nan,nan,nan,2.9212,2.9416,2.93326732283,-0.0,1.0
896,1969,0.0,nan,nan,nan,2.92,2.9416,2.93148197054,-0.0,1.0
897,1991,0.0,nan,nan,nan,2.92,2.9416,2.93256624812,-0.0,1.0
898,1990,0.0,nan,nan,nan,2.9206,2.9416,2.93230542714,-0.0,1.0
899,2059,0.0,nan,nan,nan,2.9206,2.9416,2.93225060709,-0.0,1.0
900,1977,0.0,nan,nan,nan,2.9206,2.9416,2.93077784522,-0.0,1.0
901,1959,0.0,nan,nan,nan,2.923,2.9452,2.9324101072,-0.0,1.0
902,1960,0.0,nan,nan,nan,2.923,2.9452,2.93313571429,-0.0,1.0
903,1937,0.0,nan,nan,nan,2.923,2.9458,2.93300547238,-0.0,1.0
904,1978,0.0,nan,nan,nan,2.923,2.9458,2.93336501517,-0.0,1.0
905,1959,0.0,nan,nan,nan,2.9182,2.941,2.93269096478,-0.0,1.0
906,1979,0.0,nan,nan,nan,2.9182,2.9416,2.93300232441,-0.0,1.0
907,2056,0.0,nan,nan,nan,2.9182,2.9416,2.93264931907,-0.0,1.0
908,1947,0.0,nan,nan,nan,2.9182,2.9416,2.93087241911,-0.0,1.0
909,2019,0.0,nan,nan,nan,2.9182,2.9416,2.93317622585,-0.0,1.0
910,2031,0.0,nan,nan,nan,2.9158,2.9428,2.93191728213,-0.0,1.0
911,1991,0.0,nan,nan,nan,2.9158,2.9428,2.9315359116,-0.0,1.0
912,2014,0.0,nan,nan,nan,2.9158,2.9428,2.9323285998,-0.0,1.0
913,2002,0.0,nan,nan,nan,2.9206,2.9428,2.93183036963,-0.0,1.0
914,2005,0.0,nan,nan,nan,2.9212,2.9428,2.93203441397,-0.0,1.0
915,1956,0.0,nan,nan,nan,2.9212,2.9428,2.93214263804,-0.0,1.0
916,1983,0.0,nan,nan,nan,2.9212,2.9428,2.93312375189,-0.0,1.0
917,2067,0.0,nan,nan,nan,2.9188,2.9428,2.9326179971,-0.0,1.0
918,2038,0.0,nan,nan,nan,2.9182,2.9434,2.93077585868,-0.0,1.0
919,2062,0.0,nan,nan,nan,2.917,2.9434,2.93103918526,-0.0,1.0
920,2075,0.0,nan,nan,nan,2.917,2.9434,2.93066987952,-0.0,1.0
921,2011,0.0,nan,nan,nan,2.917,2.9434,2.93037483839,-0.0,1.0
922,2037,0.0,nan,nan,nan,2.9218,2.9398,2.93181119293,-0.0,1.0
923,1955,0.0,nan,nan,nan,2.9164,2.9398,2.93128122762,-0.0,1.0
924,1928,0.0,nan,nan,nan,2.9164,2.941,2.93293858921,-0.0,1.0
