Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,5000,0.9812,3.1617,3.74955,3.46526294333,3.181,3.50515,3.36691382979,0.53236060018,0.6824444
232,5033,0.983111464335,3.1578,3.73545,3.46791933104,3.2281,3.52735,3.39235176471,0.518124187809,0.687693174186
233,4990,0.983567134269,3.1548,3.73545,3.46944727995,3.2281,3.52735,3.39068353659,0.517182471083,0.686585917326
234,4849,0.983707981027,3.1716,3.75165,3.47647040881,3.1438,3.5668,3.38429177215,0.562031873606,0.649981726975
235,4975,0.986733668342,3.2964,3.7509,3.47261220208,3.2437,3.5866,3.37776590909,0.57054740091,0.63841591879
236,4950,0.985454545455,3.29055,3.7524,3.47216989545,3.24235,3.5866,3.37282083333,0.570482392421,0.642979206203
237,5065,0.98637709773,3.04905,3.7524,3.47238963171,3.2359,3.5632,3.37363478261,0.596680975692,0.623213252398
238,4870,0.98501026694,3.2862,3.7368,3.47261785491,3.22285,3.5632,3.36653150685,0.616598182784,0.607605462771
239,4943,0.985231640704,3.2838,3.7425,3.47334178645,3.22465,3.56485,3.37642739726,0.615072395246,0.607524075083
240,4985,0.984553660983,3.25995,3.75525,3.47321839853,3.2251,3.56485,3.41315909091,0.6200547243,0.59842351528
241,4952,0.98465266559,3.255,3.74265,3.47405740361,3.20335,3.5437,3.43860921053,0.6301335996,0.582948486406
242,4799,0.984996874349,3.2502,3.7596,3.4674416649,3.1987,3.53035,3.43979583333,0.62232494748,0.587770790443
243,4989,0.981158548807,3.2502,3.7488,3.47597102145,3.19705,3.5275,3.44360531915,0.641830722497,0.575208573715
244,4863,0.977997121119,3.2529,3.7686,3.47095158747,3.19705,3.52615,3.43203271028,0.656473339167,0.560659161583
245,4893,0.978132025342,3.2538,3.75315,3.47137177183,3.17965,3.5164,3.41533925234,0.667775256262,0.548256665668
246,4915,0.977212614446,3.2646,3.7647,3.47001214866,3.1912,3.5314,3.414971875,0.675089577067,0.540807274014
247,4982,0.977318346046,3.2655,3.7698,3.47078912508,3.1912,3.5338,3.4164840708,0.678089917963,0.535801466572
248,4993,0.972761866613,3.2655,3.7698,3.46541670784,3.17515,3.5338,3.40145919118,0.679384676175,0.536043350737
249,4902,0.978172174623,3.26655,3.7494,3.46365456726,3.1639,3.52195,3.3658953271,0.692059722552,0.52680476965
250,4985,0.979137412237,3.26025,3.76035,3.46820365704,3.1666,3.54505,3.39342884615,0.689574583883,0.524060808303
251,4862,0.975935828877,3.25785,3.72195,3.46758028451,3.1666,3.52975,3.39913974359,0.690210577157,0.522349550176
252,5014,0.975468687675,3.2547,3.72195,3.46790293396,3.17845,3.51475,3.41214756098,0.688412641861,0.517344972171
253,4976,0.977491961415,3.24315,3.7362,3.46849635074,3.1615,3.5296,3.41126071429,0.688030152634,0.512308275866
254,4902,0.980008159935,3.24315,3.7362,3.4712044234,3.16645,3.54205,3.41228316327,0.693024352342,0.50534274306
255,4971,0.979279822973,3.24195,3.7308,3.46846044577,3.16645,3.51445,3.41957135922,0.693094691805,0.504097897761
256,4937,0.978732023496,3.2118,3.7125,3.4691274524,3.1546,3.5119,3.41404285714,0.695956296556,0.501653834056
257,4903,0.977768713033,3.21555,3.75945,3.47087230914,3.23755,3.50635,3.40593394495,0.697091844875,0.500546956042
258,5031,0.979924468297,3.1842,3.7326,3.47020046653,3.33505,3.5059,3.40148960396,0.69473508131,0.499968491911
259,4932,0.981751824818,3.1659,3.72435,3.46686068773,3.34495,3.5023,3.41408166667,0.698158182935,0.499458902222
260,4896,0.978145424837,3.15825,3.7242,3.46855752767,3.3397,3.48745,3.41977757009,0.698146627581,0.499498807216
261,4997,0.982589553732,3.15285,3.75015,3.4692896945,3.35845,3.4936,3.40906551724,0.70048395351,0.499381918525
262,4883,0.98115912349,3.14715,3.75015,3.46821430808,3.35845,3.505,3.42030543478,0.697767860111,0.500632305681
263,4884,0.981162981163,3.1287,3.75285,3.47085788815,3.3742,3.505,3.40083804348,0.698293325435,0.502228943261
264,4805,0.9802289282,3.16365,3.75285,3.47191363057,3.35665,3.47755,3.39020578947,0.694113617647,0.504347037046
265,5023,0.978897073462,3.16755,3.74265,3.47508425869,3.34735,3.49,3.37382358491,0.68857216876,0.507392809719
266,4884,0.978910728911,3.1542,3.71325,3.46784152897,3.32395,3.49,3.35524466019,0.686566000808,0.509455065966
267,4857,0.979205270743,3.16665,3.72285,3.47102270816,3.31075,3.4885,3.3481950495,0.687352552228,0.509887497266
268,4827,0.976382846489,3.15075,3.73125,3.471878676,3.29395,3.4885,3.33923947368,0.691983261267,0.512150015564
269,4904,0.977365415987,3.13905,3.73125,3.47263694972,3.23905,3.4831,3.31576891892,0.681939151132,0.517391751981
270,4930,0.975862068966,3.0972,3.7101,3.46825301393,3.23905,3.48865,3.34001008403,0.681430437324,0.519860521952
271,4846,0.982047049113,3.0876,3.7353,3.46945940324,3.23905,3.46495,3.31753275862,0.673918281805,0.525344881534
272,4867,0.984179165811,3.0735,3.7353,3.47623769311,3.23905,3.4666,3.33010584416,0.664944132806,0.534100097312
273,4984,0.979534510433,3.05925,3.7245,3.47405877714,3.30055,3.4306,3.34122352941,0.659242452741,0.539528497613
274,5010,0.980638722555,3.0348,3.7089,3.46961559129,3.2797,3.4276,3.31717835052,0.655055615113,0.546032326564
275,4902,0.981028151775,3.0246,3.7089,3.46958630692,3.27805,3.40615,3.30952903226,0.645291957263,0.555842784592
276,4831,0.985303249845,3.0213,3.7188,3.47480492647,3.27805,3.40045,3.30848732394,0.621661202523,0.575134816581
277,5010,0.985828343313,3.00555,3.73065,3.47531917392,3.2863,3.40045,3.33871338028,0.611235663259,0.583361739595
278,4976,0.986334405145,3.02205,3.73065,3.47266757335,3.3196,3.3997,3.33904705882,0.602178545864,0.589616897442
279,4911,0.986357157402,3.0024,3.73065,3.47370582164,3.31945,3.3967,3.33601268657,0.594652019019,0.597846265439
280,4970,0.986317907445,3.0153,3.69405,3.47530327417,3.3187,3.3967,3.33255294118,0.592995731969,0.599359375569
281,4942,0.983205180089,3.0126,3.69585,3.47361127804,3.3154,3.36205,3.32286566265,0.57757079202,0.614675111913
282,5033,0.989270812637,3.0372,3.69585,3.47438757783,3.26965,3.40255,3.30765833333,0.560152363804,0.628352969744
283,4941,0.985225662821,3.0474,3.6891,3.47292125103,3.26965,3.3781,3.34318082192,0.555537068382,0.632554570977
284,4985,0.985155466399,3.0744,3.68175,3.47314624313,3.26965,3.37315,3.33828918919,0.544371385307,0.642592853787
285,5028,0.98846459825,3.20595,3.68175,3.47320008048,3.3151,3.3805,3.33995862069,0.530866443645,0.653291448556
286,4982,0.987354476114,3.2055,3.6795,3.47140858914,3.32425,3.3805,3.34245952381,0.527405444424,0.656359683298
287,4894,0.984879444217,3.20445,3.6795,3.47227587137,3.30445,3.3673,3.33984189189,0.52543509313,0.658102571408
288,4972,0.984513274336,3.19035,3.6498,3.47426022472,3.29035,3.3673,3.3267961039,0.527964888158,0.655864312394
289,5040,0.986111111111,3.19035,3.6663,3.47239382294,3.29035,3.3673,3.32464,0.530698634771,0.653440413202
290,5056,0.987539556962,3.20685,3.6663,3.47285960344,3.30685,3.3574,3.32608809524,0.514019555856,0.668144941215
291,5020,0.989043824701,2.90985,3.6663,3.47143809668,3.29515,3.36685,3.33253545455,0.506912688073,0.675641894573
292,4977,0.989150090416,2.9133,3.6573,3.47101572212,3.29515,3.36685,3.33606388889,0.514686992403,0.6699424546
293,4992,0.987780448718,2.9259,3.6231,3.47361071791,3.29515,3.37585,3.33588852459,0.512851266657,0.67380773982
294,4931,0.988643277226,2.89995,3.6231,3.4715772,3.31285,3.36085,3.33630892857,0.508331557833,0.679077577608
295,5046,0.988902100674,2.89995,3.6231,3.47556477956,3.31495,3.3673,3.33705357143,0.497662266624,0.689402326185
296,4932,0.98803730738,2.89995,3.61245,3.47209447979,3.3124,3.3673,3.3380220339,0.489760767197,0.69461686232
297,4965,0.987512588117,2.9055,3.61575,3.47431202325,3.31615,3.3676,3.33862580645,0.479893851563,0.703773828684
298,4864,0.987047697368,2.90325,3.61575,3.47499251198,3.3049,3.4135,3.3314452381,0.463258834053,0.714850766507
299,4988,0.989775461107,2.90325,3.61575,3.47604856188,3.3133,3.42985,3.32631470588,0.448286411665,0.73098716792
300,4908,0.9902200489,2.9058,3.6255,3.47240404321,3.30475,3.4504,3.326315625,0.463164702237,0.722172322818
301,5072,0.991522082019,2.9016,3.6255,3.47508859614,3.30865,3.43225,3.32598023256,0.448089851064,0.730364688548
302,4945,0.990697674419,2.90565,3.6021,3.47496086957,3.3079,3.43225,3.32634673913,0.423185418314,0.7491844874
303,4923,0.990452975828,2.9076,3.6183,3.47329054553,3.2998,3.44785,3.32889361702,0.431927073572,0.741762818335
304,4992,0.992387820513,2.91075,3.6288,3.47689075495,3.31405,3.45955,3.3403,0.410046349627,0.759519718729
305,5007,0.991012582385,2.9805,3.6492,3.47676423821,3.3058,3.4747,3.33049,0.39619355053,0.769492353206
306,5011,0.991418878467,3.2016,3.6492,3.47635458937,3.3016,3.4747,3.33322209302,0.376860383038,0.783363608642
307,5014,0.993617869964,3.2016,3.60225,3.47358685267,3.30655,3.4315,3.3286796875,0.371201910182,0.788559882349
308,4984,0.992576243981,3.1962,3.6003,3.47579802911,3.2962,3.35335,3.319,0.366218285379,0.793492546937
309,4909,0.994499898146,3.1914,3.6003,3.47565454732,3.2914,3.3436,3.31511111111,0.360846960141,0.796164216029
310,4945,0.994135490394,3.2028,3.56265,3.47912245728,3.2914,3.34765,3.32516034483,0.346232474912,0.806308953596
311,4987,0.994385402045,3.1947,3.5712,3.47755816697,3.2947,3.3616,3.32105714286,0.340116731899,0.809994133936
312,4896,0.995098039216,3.1947,3.5712,3.47802546182,3.30205,3.38215,3.32106875,0.319391272287,0.824130893166
313,4946,0.995551961181,3.1956,3.5712,3.47970155361,3.2956,3.38215,3.31818863636,0.30106653123,0.837241970663
314,5088,0.99606918239,3.1956,3.55605,3.47987610497,3.3058,3.3382,3.3161575,0.286835983056,0.847222222222
315,5100,0.996274509804,3.20115,3.5688,3.47613368431,3.30115,3.3382,3.31313421053,0.281157324172,0.851154863514
316,4967,0.995168109523,3.20055,3.5688,3.47765914424,3.30055,3.334,3.31370625,0.258460598173,0.866583108674
317,5001,0.994801039792,3.20205,3.5688,3.47926317588,3.29665,3.32485,3.30476153846,0.243132100638,0.876734910966
318,5103,0.993925142073,3.19545,3.54555,3.47680868494,3.29545,3.32995,3.30162903226,0.240668425215,0.878346009496
319,4929,0.994927977277,3.19545,3.54555,3.47472540783,3.2719,3.3247,3.291316,0.238130659749,0.87999954394
320,4931,0.99371324275,3.2064,3.55125,3.47911080612,3.2719,3.3136,3.30844677419,0.233139001459,0.883234056876
321,4951,0.99252676227,3.18435,3.55965,3.48118159341,3.28435,3.3196,3.29981621622,0.215099267805,0.89472267527
322,4995,0.989189189189,3.1986,3.55965,3.47677040073,3.28435,3.3367,3.29881666667,0.236392882662,0.881128295463
323,4987,0.989773410868,3.18615,3.52635,3.47597774514,3.28615,3.343,3.29534117647,0.220171317857,0.891524661533
324,4920,0.989024390244,3.18675,3.52605,3.47585268187,3.28615,3.3409,3.29408611111,0.213790645745,0.895543657876
325,4898,0.989995916701,3.19545,3.52665,3.4776783873,3.27895,3.32185,3.29368367347,0.203356076692,0.902028744493
326,4992,0.987580128205,3.19545,3.537,3.4775329716,3.27895,3.3172,3.30305645161,0.204604392976,0.901258680556
327,4992,0.990985576923,3.17835,3.537,3.47564975743,3.27835,3.32125,3.29697666667,0.19400788749,0.907745020238
328,5020,0.990836653386,3.1929,3.537,3.47685989144,3.27835,3.3244,3.30923695652,0.169334428247,0.922394009619
329,4841,0.992563519934,3.1992,3.5331,3.47646424558,3.29005,3.3148,3.30003333333,0.150729993662,0.933001528763
330,5022,0.992035045798,3.1992,3.5331,3.47935929346,3.29005,3.3328,3.3050725,0.156459247029,0.929776367496
331,4965,0.991339375629,3.1833,3.5331,3.47641273872,3.2833,3.3328,3.30617674419,0.147714098882,0.935354206535
332,4980,0.993775100402,3.1833,3.52905,3.4774115983,3.2833,3.32245,3.30502580645,0.134265141947,0.942694714601
333,4981,0.99377635013,3.18975,3.52905,3.47687554545,3.28975,3.3355,3.30828225806,0.13354085675,0.943083859199
334,4985,0.993580742227,3.18975,3.51705,3.47747907329,3.28975,3.32515,3.3075109375,0.132753193181,0.943506024593
335,5060,0.996245059289,3.18975,3.51705,3.47722138465,3.29785,3.31645,3.30771052632,0.117115079762,0.952170163571
336,4912,0.996131921824,3.18045,3.51705,3.4776723176,3.28045,3.31525,3.30207368421,0.108376114049,0.957348105152
337,4957,0.996772241275,3.18045,3.5142,3.47965834851,3.29485,3.32185,3.308565625,0.101477705645,0.96006372984
338,5051,0.996832310434,3.19725,3.5142,3.47874825223,3.30475,3.328,3.314565625,0.106382768064,0.956635703275
339,4883,0.997542494368,3.20175,3.5142,3.47806059331,3.30175,3.3172,3.310925,0.0954333507444,0.962626420769
340,4862,0.99835458659,3.20685,3.5031,3.48143989493,3.31225,3.3247,3.31493125,0.0858216833281,0.967620010352
341,4905,0.997349643221,3.20325,3.5064,3.48286741619,3.30625,3.5854,3.33434615385,0.0758828733343,0.971859291887
342,4976,0.996784565916,3.20805,3.50955,3.48112209677,3.30805,3.5824,3.333146875,0.0756527504162,0.97147982341
343,5008,0.994808306709,3.2052,3.50955,3.47936543557,3.29815,3.5872,3.31465,0.0794486720343,0.969722007089
344,5064,0.997235387046,3.19725,3.50955,3.47793718812,3.27865,3.3064,3.28716785714,0.0660724939813,0.975813224221
345,4952,0.996567043619,3.20115,3.50055,3.4772218845,3.27865,3.3154,3.29710882353,0.0628325789407,0.977243981642
346,4944,0.996156957929,3.2019,3.5082,3.47923346193,3.2944,3.31525,3.29987894737,0.064709083551,0.976417510421
347,5035,0.997020854022,3.1977,3.5082,3.47940579681,3.28885,3.30625,3.29899,0.0628720445587,0.977226662617
348,4931,0.997160819306,3.19335,3.51075,3.4781704698,3.30055,3.31435,3.30583214286,0.0604186200641,0.978730122003
349,4962,0.996977025393,3.2034,3.51075,3.48011485749,3.3007,3.31435,3.30832,0.0591086990947,0.978865821192
350,4892,0.997342600164,3.20745,3.5193,3.47944998975,3.3016,3.31435,3.30926153846,0.0570135487211,0.979767391018
351,5035,0.996425024826,3.20235,3.5193,3.48063850907,3.3103,3.31555,3.31211666667,0.0682710044869,0.975283403465
352,5036,0.99741858618,3.2103,3.5193,3.47757112283,3.28945,3.31855,3.29911923077,0.0716082304349,0.974122142654
353,5074,0.996846669294,3.2034,3.5322,3.47766465006,3.29245,3.31105,3.299209375,0.0736331225507,0.972405792769
354,4990,0.997595190381,3.19725,3.5322,3.47708060466,3.286,3.5998,3.3166875,0.0659897760471,0.975849976506
355,4988,0.998997594226,3.21285,3.5322,3.47849810355,3.286,3.2974,3.29512,0.0624623488132,0.977406320478
356,5055,0.999208704253,3.21255,3.7311,3.47927123342,3.30835,3.30835,3.30835,0.0609974053229,0.978471903033
357,4966,0.999798630689,3.2094,3.74115,3.47889700906,3.3064,3.3064,3.3064,0.0576625542338,0.980449334978
358,5039,0.999801547926,3.201,3.76425,3.4805394998,3.31345,3.31345,3.31345,0.0620829197868,0.979163122997
359,4950,0.999797979798,3.19275,3.72765,3.47933992726,3.6196,3.6196,3.6196,0.0678757624724,0.977199632691
360,5062,0.999604899249,3.20745,3.73815,3.48063791502,3.6316,3.6316,3.6316,0.0684551852886,0.976925632235
361,4937,0.999189791371,3.21075,3.7485,3.47894817555,3.6073,3.6073,3.6073,0.0531154133691,0.982716643317
362,4891,0.999182171335,3.2073,3.7485,3.48082516882,3.5917,3.5917,3.5917,0.0515385472671,0.983360004174
363,5014,0.999800558436,3.2004,3.7377,3.4817850389,3.59755,3.59755,3.59755,0.050060297326,0.983767747873
364,5071,0.999802800237,3.21345,3.74535,3.48055707101,3.6019,3.6019,3.6019,0.0315376317134,0.990963809857
365,4930,0.999797160243,3.20865,3.7521,3.47818819233,3.59155,3.59155,3.59155,0.0313554690073,0.990709363133
366,5024,0.999800955414,3.19785,3.5031,3.4810093271,3.58615,3.58615,3.58615,0.0300457638328,0.990884122454
367,4951,0.999192082408,3.19785,3.5031,3.47893875076,3.59995,3.59995,3.59995,0.0455185154248,0.985554985005
368,4977,0.999598151497,3.2025,3.5031,3.48044264322,3.57685,3.59665,3.58675,0.0387296349847,0.987617866377
369,5006,0.999600479425,3.2127,3.49995,3.48026360911,3.59395,3.59395,3.59395,0.0405701944492,0.986900178435
370,5126,0.999804916114,3.2079,3.7437,3.47965890732,3.5746,3.5746,3.5746,0.0416336701768,0.986817337698
371,5026,1.0,3.2058,3.75045,3.47721067449,nan,nan,nan,0.0423283126408,0.986556733478
372,4976,1.0,3.19905,3.7464,3.47950038183,nan,nan,nan,0.026736670872,0.992388626177
373,5018,1.0,3.19245,3.74625,3.48079232762,nan,nan,nan,0.0268419691828,0.992451169413
374,4955,1.0,3.2088,3.75795,3.47984503532,nan,nan,nan,0.0280982625183,0.992353624599
375,5069,1.0,3.20355,3.74175,3.48092317025,nan,nan,nan,0.0270184506399,0.992525480194
376,4992,1.0,3.1992,3.7437,3.47833293269,nan,nan,nan,0.0278067421417,0.992015189046
377,4956,1.0,3.20925,3.7359,3.48024358354,nan,nan,nan,0.0235560442945,0.99356011676
378,4983,1.0,3.1977,3.75465,3.48068013245,nan,nan,nan,0.0199177440226,0.994793294593
379,4938,1.0,3.20625,3.75465,3.48073751519,nan,nan,nan,0.0228584942436,0.993939265688
380,4938,1.0,3.20715,3.74835,3.4817414034,nan,nan,nan,0.0206648567943,0.994744635013
381,4948,1.0,3.21525,3.74835,3.48130216249,nan,nan,nan,0.0244561201045,0.993548343353
382,5025,1.0,2.91525,3.7179,3.48125689552,nan,nan,nan,0.0333660792413,0.990877691146
383,4987,1.0,2.9118,3.72495,3.47946454782,nan,nan,nan,0.0311936181563,0.99120882532
384,5114,1.0,2.9031,3.74625,3.48044023269,nan,nan,nan,0.0366575516159,0.989102051635
385,4981,1.0,2.9109,3.74925,3.47707883959,nan,nan,nan,0.0298734308132,0.991597703879
386,4969,1.0,2.9109,3.73245,3.47980508151,nan,nan,nan,0.0326001739369,0.99077767771
387,4953,1.0,3.21045,3.73005,3.48066141732,nan,nan,nan,0.0335820205892,0.989950680756
388,4943,0.999797693708,3.21285,3.73305,3.48096656212,3.5734,3.5734,3.5734,0.0287770534433,0.991536123583
389,5152,0.999805900621,3.1887,3.76575,3.48098578917,3.5734,3.5734,3.5734,0.0182992097193,0.994965245964
390,4930,1.0,3.1794,3.7419,3.47685556795,nan,nan,nan,0.0268473640007,0.992318915116
391,5111,1.0,3.21135,3.75405,3.48158763451,nan,nan,nan,0.0348330614165,0.989101198167
392,5017,1.0,3.2091,3.75405,3.47763767192,nan,nan,nan,0.0384704637168,0.987715993249
393,5093,1.0,3.2109,3.7554,3.47940792264,nan,nan,nan,0.0389918652601,0.987510297857
394,5000,1.0,3.2109,3.76995,3.47770857,nan,nan,nan,0.0412236674486,0.98688216
395,5013,1.0,3.201,3.75135,3.47940397965,nan,nan,nan,0.0475594509306,0.984943276744
396,5081,1.0,3.201,3.75,3.47937337138,nan,nan,nan,0.0572439804231,0.981648369045
397,4931,1.0,3.1983,3.7629,3.47750673291,nan,nan,nan,0.0589930157834,0.980699707474
398,4954,1.0,3.1725,3.7566,3.48052094267,nan,nan,nan,0.0578062289579,0.981187767184
399,5051,1.0,3.2025,3.7566,3.4805417937,nan,nan,nan,0.0596680456857,0.979994905263
400,4955,1.0,3.2025,3.75045,3.47971755802,nan,nan,nan,0.0684249365039,0.975671823404
401,5019,1.0,3.2064,3.7572,3.48118386133,nan,nan,nan,0.0797583636458,0.970548496705
402,5052,1.0,3.1803,3.7572,3.47960587886,nan,nan,nan,0.084498310512,0.968807066837
403,4912,1.0,3.2091,3.7539,3.47873962744,nan,nan,nan,0.0922978370202,0.965176437548
404,4845,1.0,3.17955,3.7506,3.48057179567,nan,nan,nan,0.0914000048858,0.965892598308
405,4933,0.9997972836,3.1959,3.74955,3.48329601582,3.5902,3.5902,3.5902,0.0955476706834,0.964141511252
406,5005,0.9998001998,3.1908,3.77115,3.48173516187,3.5908,3.5908,3.5908,0.10762577385,0.957366749135
407,5085,0.999606686332,3.16905,3.75435,3.47899819005,3.577,3.5908,3.5839,0.1069747447,0.958761003936
408,4921,0.99979678927,3.1881,3.7641,3.47717146341,3.5806,3.5806,3.5806,0.106727331437,0.959355789365
409,5011,0.999600878068,3.1881,3.7695,3.48119101617,3.5902,3.5902,3.5902,0.122106983318,0.952047065006
410,4873,0.99958957521,3.1788,3.7695,3.47906948265,3.5746,3.5746,3.5746,0.120879583941,0.951912751758
411,5078,0.999803072076,3.19125,3.7695,3.48271031121,3.568,3.568,3.568,0.129502473398,0.946710481514
412,5032,0.99980127186,3.1662,3.7503,3.47802373286,3.5848,3.5848,3.5848,0.128923852911,0.946623090757
413,5024,0.999800955414,3.1824,3.7551,3.47815720685,3.5686,3.5686,3.5686,0.135873126123,0.944617190986
414,4963,0.999798508966,3.16305,3.7356,3.47964594921,3.5692,3.5692,3.5692,0.14458401942,0.9386833107
415,5015,0.999800598205,3.1623,3.7554,3.48042690467,3.5884,3.5884,3.5884,0.156841866944,0.932576587287
416,5155,0.999806013579,3.1476,3.75105,3.47895634459,3.5722,3.5722,3.5722,0.158737643144,0.931453891535
417,4952,0.999798061389,3.1557,3.74985,3.47490524137,3.5668,3.5668,3.5668,0.147926312113,0.937769876762
418,4976,1.0,3.16875,3.7503,3.47857071945,nan,nan,nan,0.134360580798,0.945237380584
419,4857,1.0,3.1707,3.75795,3.48069521309,nan,nan,nan,0.152054273959,0.935437345851
420,5140,1.0,3.1941,3.768,3.48281547665,nan,nan,nan,0.15745440536,0.931274735424
421,4907,1.0,3.1941,3.768,3.47646874873,nan,nan,nan,0.149493986433,0.935350608749
422,5029,1.0,3.19245,3.7476,3.48171368065,nan,nan,nan,0.170072160684,0.923227068645
423,5058,1.0,3.1995,3.7476,3.47908357058,nan,nan,nan,0.168064860959,0.924377810518
424,4935,0.999797365755,3.1995,3.7452,3.47838715039,3.54565,3.54565,3.54565,0.17597936237,0.920321340548
425,5028,1.0,3.21345,3.76485,3.48097643198,nan,nan,nan,0.187361010378,0.914073867329
426,4934,1.0,3.19725,3.75795,3.47954927037,nan,nan,nan,0.202953430864,0.905521509791
427,5027,1.0,3.1899,3.76095,3.48025243684,nan,nan,nan,0.209739145014,0.902482354189
428,4922,1.0,2.90415,3.76095,3.48011300284,nan,nan,nan,0.230604088447,0.890354792793
429,5063,1.0,2.8947,3.768,3.48180770294,nan,nan,nan,0.238295800297,0.884203885867
430,5033,1.0,3.1887,3.7542,3.47830070534,nan,nan,nan,0.255058250174,0.872168148791
431,5043,1.0,3.17385,3.74985,3.47881264128,nan,nan,nan,0.259869268683,0.868983965735
432,5028,1.0,3.1779,3.7512,3.48043499403,nan,nan,nan,0.279235542759,0.854794772187
433,4977,1.0,3.1731,3.7608,3.47966341169,nan,nan,nan,0.280176021434,0.855095787417
434,4984,1.0,3.1692,3.76695,3.48008502207,nan,nan,nan,0.293814007907,0.844262072017
435,4959,1.0,3.21075,3.76695,3.4807677556,nan,nan,nan,0.297709232935,0.840581048526
436,4898,1.0,3.19845,3.76065,3.48109262964,nan,nan,nan,0.316651284757,0.827121960931
437,5052,1.0,3.2112,3.76785,3.48350409739,nan,nan,nan,0.340461399426,0.810548208372
438,4946,1.0,3.20145,3.7569,3.47981469875,nan,nan,nan,0.349654618424,0.802913847229
439,4908,1.0,3.12735,3.7569,3.48037900367,nan,nan,nan,0.347398207133,0.805664487366
440,5077,1.0,3.21915,3.744,3.48223448887,nan,nan,nan,0.350991833076,0.80272260992
441,4937,1.0,3.31785,3.7443,3.47850826413,nan,nan,nan,0.363504956904,0.791404346169
442,4966,1.0,3.33405,3.76065,3.48322687273,nan,nan,nan,0.393001002537,0.768632987034
443,4931,1.0,3.30015,3.7728,3.48214912797,nan,nan,nan,0.401510117325,0.761934735859
444,4917,0.999796623958,3.30015,3.75555,3.48320882832,3.592,3.592,3.592,0.42812098355,0.740620722542
445,5092,0.999803613511,3.30015,3.7665,3.4809189452,3.56485,3.56485,3.56485,0.432528501316,0.737037488993
446,4997,0.999599759856,3.3021,3.7527,3.47709231231,3.56725,3.5728,3.570025,0.43093154764,0.739519517194
447,4902,0.999184006528,3.29925,3.7602,3.47966781339,3.5794,3.58255,3.5817625,0.453750455518,0.721814475178
448,4993,0.99919887843,3.29925,3.7686,3.48185589296,3.5776,3.58255,3.5798875,0.465352988464,0.711121386083
449,5055,0.999802176063,3.2802,3.7686,3.48060759794,3.57295,3.57295,3.57295,0.466912465325,0.709800385669
450,5103,0.999216147364,3.2772,3.7626,3.48008434007,3.57925,3.57925,3.57925,0.489454532145,0.689432608892
451,4958,0.998991528842,3.2718,3.7575,3.47726453664,3.56545,3.56545,3.56545,0.489128574007,0.689712097146
452,5004,0.998601119105,3.2718,3.7611,3.47904377627,3.5485,3.5731,3.55552857143,0.491750359629,0.687461861047
453,5127,0.99863467915,3.12315,3.7761,3.47837794922,3.5485,3.5731,3.56084285714,0.494445739867,0.686394371724
454,4969,0.998188770376,3.27285,3.75435,3.47524270161,3.5608,3.5644,3.5636,0.510876838722,0.670893004124
455,5012,0.998204309657,3.1587,3.76815,3.48015326804,3.5554,3.57595,3.55768333333,0.517253740168,0.666619347405
456,4920,0.997967479675,3.27285,3.77625,3.47596350305,3.5458,3.57955,3.549175,0.499458055414,0.682121339811
457,4955,0.998183652876,3.27735,3.76665,3.47908838455,3.5458,3.5644,3.55463333333,0.51753095095,0.665065997611
458,4944,0.997572815534,3.28785,3.7656,3.48041721411,3.55285,3.5818,3.557175,0.53281339479,0.651561649045
459,4922,0.998984152783,3.26955,3.7818,3.47908120805,3.5311,3.577,3.55,0.544606588281,0.641025598689
460,4958,0.998789834611,3.2187,3.7656,3.48175968296,3.5554,3.5848,3.572,0.553193310616,0.634667145938
461,4999,0.99899979996,3.22545,3.7599,3.47968182819,3.55015,3.5842,3.55696,0.56533190428,0.623652436028
462,5024,0.99900477707,3.2595,3.7674,3.4790511058,3.55015,3.57385,3.56695,0.56986006098,0.618130505421
463,5071,0.999014001183,3.2595,3.77475,3.47877956968,3.556,3.556,3.556,0.578259271485,0.610415709623
464,4933,0.998986418001,3.25305,3.7539,3.47911707589,3.532,3.532,3.532,0.587070009397,0.602269683986
465,4898,0.999183340139,3.25305,3.7617,3.47975192072,3.55585,3.55585,3.55585,0.593446274672,0.596340603518
466,4928,0.999188311688,3.2703,3.7617,3.48051516044,3.5635,3.5635,3.5635,0.603577222624,0.58686193195
467,4926,0.99898497767,3.264,3.7617,3.48049194269,3.5509,3.5635,3.55342,0.611756077936,0.579157730102
468,4956,0.998587570621,3.25185,3.7527,3.48120324308,3.5164,3.5164,3.5164,0.616926750941,0.574263282829
469,5003,0.999400359784,3.2502,3.7611,3.48319452,3.51025,3.51025,3.51025,0.623825549813,0.567704350406
470,4922,0.999593661113,3.2502,3.7611,3.48042402439,3.5413,3.5413,3.5413,0.639749669174,0.552440088955
471,5067,0.999802644563,3.2502,3.75315,3.47994166996,3.52705,3.52705,3.52705,0.644912383807,0.547454128493
472,5077,0.999606066575,3.25185,3.75615,3.47951104433,3.5287,3.5287,3.5287,0.654238760124,0.538401118346
473,5083,0.999803265788,3.24375,3.7566,3.47788512397,3.50965,3.50965,3.50965,0.658671319606,0.534077806349
474,4986,1.0,3.2406,3.7566,3.4770368231,nan,nan,nan,0.662200212508,0.53062638766
