Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2102,0.0870599429115,2.418,3.474,3.45301639344,2.9224,2.9446,2.93275257947,0.295682306523,0.841038981496
232,2082,0.0984630163305,2.4108,3.48345,3.46601707317,2.9206,2.9446,2.93287394779,0.324728505939,0.822369774869
233,2113,0.100331282537,2.406,3.48345,3.46274646226,2.82835,2.9416,2.93321601789,0.333902655542,0.817768399664
234,2095,0.0840095465394,2.40795,3.4776,3.457171875,2.82985,2.944,2.93296433038,0.292540070033,0.845222116529
235,2154,0.0974930362117,2.40795,3.4968,3.46375785714,2.8213,2.947,2.93262600309,0.32351911928,0.823186160532
236,2139,0.0874240299205,2.4102,3.4968,3.42878181818,2.8204,2.9566,2.93246775102,0.303907792182,0.838733063757
237,2163,0.0975496994914,2.4102,3.4968,3.42617914692,2.8195,2.9566,2.93254720799,0.323630539352,0.823098473059
238,2126,0.0921919096896,2.4084,3.4938,3.42819030612,2.8285,2.9488,2.9329080829,0.314985071743,0.830908635547
239,2182,0.103116406966,2.4042,3.4938,3.44114666667,2.82535,2.95,2.93313254982,0.357081170115,0.808480518466
240,2133,0.113455227379,2.4078,3.4896,3.39413987603,2.8231,2.95,2.93190814384,0.381923984961,0.7913844221
241,2137,0.101076275152,2.4066,3.4896,3.34578611111,2.8231,2.956,2.9347966684,0.350446000893,0.812410043074
242,2142,0.113912231559,2.409,3.4896,3.39787868852,2.8231,2.956,2.93423719705,0.38618854462,0.789079466209
243,2061,0.0984958757885,2.4042,3.4896,3.39737586207,2.512,2.9776,2.93549755113,0.356927679508,0.811981059961
244,2119,0.090136857008,2.4114,3.48585,3.37548298429,2.5108,2.9776,2.9336499222,0.348796893309,0.821505286781
245,2111,0.107058266225,2.4186,3.4686,3.36322300885,2.82265,2.9776,2.9325905305,0.379441486072,0.797050526656
246,2201,0.111313039527,2.4078,3.4686,3.33292408163,2.5096,2.959,2.9336928681,0.384751515706,0.791726985442
247,2085,0.119424460432,2.4186,3.4686,3.3344626506,2.5036,2.959,2.93195923203,0.40981227308,0.776278430493
248,2192,0.105383211679,2.406,3.465,3.35374805195,2.5036,2.959,2.93348240694,0.397837600037,0.791298567452
249,2101,0.107567824845,2.4108,3.465,3.34578849558,2.512,2.9626,2.9314192,0.385260870019,0.794529519612
250,2192,0.105839416058,2.5224,3.4614,3.35575862069,2.5114,2.9662,2.93355035714,0.386539529107,0.795374437237
251,2220,0.0990990990991,2.424,3.4686,3.34901727273,2.506,2.9716,2.931625,0.369363974528,0.806965343722
252,2184,0.108516483516,2.4216,3.4686,3.30545822785,2.2147,2.9716,2.92965323575,0.406551047279,0.786361265413
253,2165,0.114087759815,2.4216,3.4686,3.31714979757,2.221,2.9668,2.93155273723,0.399437831407,0.784865032082
254,2029,0.106456382454,2.4156,3.4434,3.32283611111,2.5144,2.962,2.93286930502,0.374613108422,0.799253845363
255,2133,0.102203469292,2.4054,3.459,3.38396490826,2.8213,2.9728,2.93652060052,0.371005257385,0.803955830827
256,2069,0.100048332528,2.412,3.459,3.39897898551,2.5144,2.9728,2.93267209989,0.380802350511,0.801859996388
257,2191,0.101323596531,2.4036,3.4644,3.43114797297,2.8204,2.9728,2.93355264093,0.389141145494,0.797637778381
258,2109,0.094831673779,2.4228,3.4644,3.43794225,2.5042,2.9638,2.93057936092,0.372606244557,0.808817726913
259,2134,0.095595126523,2.4204,3.4662,3.43520294118,2.5084,2.9458,2.93136813472,0.373752305999,0.807823791007
260,2146,0.0959925442684,2.4048,3.474,3.41270970874,2.8216,2.9488,2.93067907216,0.38443885607,0.803194395347
261,2069,0.0985983566941,2.4048,3.4776,3.39522058824,2.8216,2.959,2.93117391421,0.394259686687,0.797370607703
262,2077,0.102551757342,2.4162,3.4872,3.42696338028,2.82445,3.0418,2.93345244099,0.414592023826,0.78706881824
263,2083,0.100336053769,2.4042,3.4872,3.42484019139,2.8189,2.9566,2.93313788687,0.401624530562,0.793127226809
264,2071,0.0893288266538,2.4042,3.48,3.37788972973,2.8189,2.9566,2.93254989396,0.392658401103,0.80371229839
265,2137,0.10715956949,2.4042,3.501,3.40567598253,2.8213,2.9554,2.93232264151,0.431398574984,0.775923853385
266,2080,0.102403846154,2.4072,3.501,3.35558873239,2.8213,2.9512,2.93159306374,0.434076710331,0.777442215237
267,2199,0.109140518417,2.406,3.501,3.3161775,2.5114,2.9722,2.93385635528,0.42454857617,0.777690508377
268,2227,0.100583744948,2.4048,3.4758,3.30473839286,2.5114,2.9746,2.93256645032,0.398200119303,0.794414348621
269,2152,0.10687732342,2.406,3.4686,3.36887217391,2.5144,2.9746,2.93179193548,0.409825374645,0.785382923813
270,2147,0.104797391709,2.4078,3.4632,3.34746133333,2.82085,2.9746,2.93245007804,0.413209677835,0.785323657603
271,2162,0.109620721554,2.403,3.4806,3.31991139241,2.82265,2.9662,2.9326105974,0.444468493834,0.768593595028
272,2243,0.107445385644,2.4036,3.4806,3.34858257261,2.5102,2.962,2.93355866633,0.447034055342,0.768643477732
273,2149,0.10795718939,2.4054,3.4806,3.37977672414,2.5102,2.962,2.93118591549,0.441478894204,0.770913392466
274,2036,0.0987229862475,2.4042,3.4614,3.39678507463,2.506,2.9578,2.93040771117,0.443622634666,0.774812220888
275,2141,0.0938813638487,2.406,3.4644,3.40606865672,2.509,2.9578,2.93192878866,0.439630580305,0.779062327316
276,2141,0.0924801494629,2.403,3.471,3.3792969697,2.5078,2.9518,2.92975324241,0.434889960563,0.782055424214
277,2182,0.0925756186984,2.4036,3.4752,3.39091782178,2.82295,2.9566,2.93110424242,0.425927224446,0.787491777152
278,2181,0.0990371389271,2.4048,3.4902,3.42002222222,2.8213,2.9566,2.92994541985,0.436369499802,0.77815408426
279,2242,0.104817127565,2.4024,3.4902,3.40077446809,2.8267,2.9566,2.92916636771,0.469505406304,0.759132878841
280,2110,0.105687203791,2.4114,3.4902,3.36205560538,2.81905,2.9626,2.92846836248,0.471435738619,0.757763302711
281,2205,0.102040816327,2.4348,3.4806,3.33097066667,2.8177,2.9626,2.93168916667,0.468324946494,0.760988888375
282,2112,0.109848484848,2.4288,3.4842,3.34712068966,2.81905,2.9584,2.93040273936,0.465480339833,0.758637511478
283,2173,0.11320754717,2.4048,3.4842,3.31871707317,2.81905,2.9692,2.93129086663,0.490073642082,0.744916113732
284,2185,0.104347826087,2.4186,3.4812,3.33633157895,2.5126,2.9812,2.93341622381,0.457995479851,0.766145918971
285,2103,0.0951022349025,2.4132,3.4812,3.355857,2.5048,2.9812,2.93077256963,0.447338384599,0.774659708783
286,2160,0.0935185185185,2.409,3.486,3.39103960396,2.518,2.9728,2.93032257406,0.473613439286,0.762939386145
287,2182,0.0907424381302,2.4072,3.4896,3.44066060606,2.5273,2.9524,2.92919143145,0.460706507949,0.771700548022
288,2122,0.109802073516,2.4024,3.4896,3.4417055794,2.51905,2.9524,2.92887008999,0.479478475669,0.754143344576
289,2145,0.0997668997669,2.4072,3.4896,3.4121046729,2.81635,2.9524,2.93147177628,0.437776783028,0.777107057666
290,2154,0.108635097493,2.4072,3.4878,3.39968461538,2.81635,2.9488,2.93004820312,0.457891967645,0.762897556661
291,2147,0.0978108989287,2.4126,3.4878,3.38986857143,2.82085,2.9548,2.93169674755,0.423276633485,0.784970916188
292,2195,0.100683371298,2.4126,3.4824,3.40794841629,2.81815,2.9548,2.93171382979,0.410315995294,0.789157175399
293,2114,0.0964995269631,2.4066,3.4824,3.42625882353,2.8186,2.9488,2.93011212042,0.42164562648,0.786439280769
294,2107,0.0915994304699,2.4144,3.4836,3.43927772021,2.82265,2.956,2.93058048589,0.412681733838,0.793231096922
295,2138,0.101028999065,2.4072,3.4896,3.41753888889,2.8222,2.956,2.93040096254,0.436435269653,0.777330080393
296,2130,0.0971830985915,2.418,3.4896,3.38702898551,2.81815,2.9602,2.93091419657,0.42665194024,0.783974079217
297,2105,0.103562945368,2.4138,3.4896,3.40866605505,2.8231,2.9662,2.93179737679,0.423857538539,0.781713711839
298,2201,0.104043616538,2.4138,3.4788,3.40871790393,2.82535,2.9662,2.93251244929,0.429434122007,0.779166505828
299,2123,0.112576542628,2.4162,3.4788,3.39643682008,2.8222,2.9662,2.93184251592,0.437526382293,0.770494254768
300,2160,0.100925925926,2.409,3.4782,3.35097591743,2.5042,2.9596,2.93231961895,0.423395844455,0.783441786694
301,2152,0.0915427509294,2.4114,3.4752,3.38110126904,2.5114,2.9596,2.9323355243,0.385768987231,0.805467983444
302,2118,0.0967894239849,2.424,3.48,3.4283195122,2.5066,2.9596,2.9314901725,0.388916926412,0.800798676036
303,2054,0.0988315481986,2.4084,3.48,3.40063152709,2.5066,2.9596,2.93053184765,0.386989775573,0.800231623479
304,2136,0.0936329588015,2.4054,3.4668,3.383619,2.5192,2.9572,2.93439852789,0.362993355826,0.813470521399
305,2126,0.0874882408278,2.4048,3.4668,3.41963548387,2.5144,2.95585,2.93215842784,0.34204995175,0.826703652932
306,2123,0.0909090909091,2.4048,3.46425,3.42990233161,2.515,2.9566,2.93143178756,0.360004429161,0.817674621694
307,2121,0.107967939651,2.403,3.47235,3.44373930131,2.506,2.9566,2.93152114165,0.400844030984,0.788267167796
308,2142,0.0919701213819,2.4114,3.47235,3.42973477157,2.5102,2.9566,2.93271845758,0.35478674156,0.817856990291
309,2157,0.0968938340287,2.412,3.4782,3.44957655502,2.5012,2.9548,2.93080400411,0.367753907326,0.809234266329
310,2096,0.094465648855,2.4108,3.4782,3.44478636364,2.5012,2.9506,2.93096090622,0.3613001539,0.813510649146
311,2140,0.096261682243,2.4078,3.4782,3.4238868932,2.5156,2.9506,2.93210842813,0.360084806957,0.812607214604
312,2179,0.092703074805,2.4072,3.47085,3.42775767327,2.8177,2.9464,2.93161418816,0.351429061607,0.818565172457
313,2111,0.102794883941,2.4066,3.4836,3.43278248848,2.81935,2.9482,2.93016380676,0.394111112225,0.795391310455
314,2159,0.0930986567855,2.4078,3.4836,3.45022985075,2.8186,2.9482,2.9322502809,0.386853899257,0.805481368748
315,2165,0.0960739030023,2.418,3.4836,3.46143461538,2.81635,2.9482,2.93015470107,0.392517832649,0.801610974511
316,2034,0.0958702064897,2.4252,3.4824,3.43413230769,2.5042,2.9458,2.92952063622,0.393964146085,0.801229153554
317,2116,0.0902646502836,2.4114,3.4824,3.42569528796,2.5198,2.95225,2.9325445974,0.372639836257,0.813680804457
318,2090,0.0918660287081,2.409,3.4614,3.4169875,2.5156,2.95225,2.93104317703,0.384784532704,0.807461825508
319,2193,0.0925672594619,2.4168,3.483,3.44921674877,2.5024,2.95225,2.93151494975,0.386660083053,0.8067120251
320,2252,0.0990230905861,2.4168,3.483,3.4501103139,2.5048,2.9584,2.9294724002,0.393613258123,0.799439377352
321,2109,0.0938833570413,2.4024,3.483,3.42349090909,2.512,2.9584,2.9289021978,0.361935695914,0.813697353864
322,2123,0.0871408384362,2.4024,3.477,3.44496,2.503,2.9584,2.93148614551,0.35675008045,0.820521666897
323,2118,0.0991501416431,2.4102,3.48225,3.44583857143,2.50555,2.9584,2.93049174528,0.384055147098,0.801202160358
324,2156,0.0969387755102,2.4102,3.48225,3.41445645933,2.509,2.9584,2.93189661017,0.367872650306,0.809155362263
325,2130,0.0981220657277,2.4156,3.48225,3.45480215311,2.5048,2.9518,2.93140937012,0.362124608849,0.810408428663
326,2142,0.0873015873016,2.4072,3.471,3.44388128342,2.5048,2.9518,2.9307114578,0.348325270431,0.823770466792
327,2133,0.10454758556,2.4042,3.471,3.43716053812,2.5108,2.9518,2.93009704188,0.366698585856,0.803582618504
328,2171,0.0935052970981,2.4042,3.4662,3.40688866995,2.518,2.9422,2.93190594512,0.341907069491,0.821341196005
329,2167,0.102445777573,2.4066,3.4662,3.44547297297,2.5078,2.9584,2.93127506427,0.351825441966,0.810320899834
330,2068,0.0938104448743,2.409,3.4662,3.45137628866,2.81905,2.9584,2.93149372999,0.341394757424,0.82126275305
331,2135,0.0978922716628,2.4096,3.4848,3.46209473684,2.8249,2.9434,2.93257601246,0.361536442234,0.810803986201
332,2203,0.0953245574217,2.4096,3.4848,3.44658571429,2.81725,2.95,2.93197606623,0.352529505035,0.816106827462
333,2155,0.0890951276102,2.4066,3.4848,3.43823125,2.81725,2.95,2.93027320428,0.339025976373,0.825934614908
334,2157,0.0904033379694,2.4066,3.4812,3.43728923077,2.81815,2.95,2.9313764526,0.330099484999,0.827983155402
335,2180,0.0954128440367,2.4102,3.4812,3.421425,2.5174,2.95705,2.9308765213,0.348457075629,0.81748337682
336,2093,0.0965121834687,2.4024,3.4812,3.39499306931,2.5174,2.95705,2.93044399788,0.35683004535,0.813607527104
337,2181,0.0990371389271,2.4048,3.4812,3.40275277778,2.5156,2.95705,2.93319450382,0.349304948219,0.814140756704
338,2123,0.094677343382,2.4048,3.4812,3.43766865672,2.83435,2.9614,2.93223834547,0.340196383392,0.82093301523
339,2094,0.0878701050621,2.409,3.4842,3.4590326087,2.83075,2.9614,2.93202096859,0.334747591519,0.828453789378
340,2041,0.0970112689858,2.406,3.4926,3.46990606061,2.8294,2.9614,2.93268724905,0.3410036509,0.818629414974
341,2136,0.0861423220974,2.406,3.4926,3.46080978261,2.8294,2.9614,2.93413081455,0.322881278545,0.834043470942
342,2098,0.0958055290753,2.403,3.4926,3.47549850746,2.81635,2.9452,2.93175345282,0.332300855521,0.822447907626
343,2090,0.0995215311005,2.4042,3.4926,3.46772596154,2.8276,2.9452,2.93296950053,0.340607723517,0.816468945308
344,2126,0.102069614299,2.4042,3.4926,3.4677124424,2.81725,2.9464,2.93317006286,0.343091192032,0.813325409812
345,2116,0.093572778828,2.4096,3.4824,3.46647878788,2.8177,2.9464,2.93253688738,0.32130296522,0.827799982847
346,2130,0.0971830985915,3.471,3.4818,3.48081449275,2.8249,2.9464,2.93214555382,0.322868580167,0.82367563755
347,2067,0.0996613449444,3.4764,3.4818,3.47697961165,2.8249,2.9428,2.93198613649,0.328464311087,0.819671390611
348,2234,0.101611459266,2.415,3.4818,3.46346696035,2.9218,2.9428,2.9335077728,0.328609352949,0.817426858777
349,2122,0.0961357210179,2.409,3.4776,3.44162941176,2.5042,2.9452,2.93046285193,0.316508356552,0.826212711675
350,2210,0.0873303167421,2.4078,3.4776,3.41860103627,2.5042,2.94565,2.93218108577,0.296317245411,0.84059253496
351,2158,0.0931417979611,2.4048,3.462,3.41473731343,2.515,2.94565,2.92992812979,0.309747155682,0.831067193133
352,2187,0.0914494741655,2.4048,3.462,3.3515295,2.5228,2.9434,2.93161439356,0.305878612236,0.833827064319
353,2187,0.103337905807,2.4066,3.4812,3.40439004425,2.92,2.9434,2.93178827129,0.332355806225,0.814681633939
354,2098,0.104385128694,2.4144,3.4812,3.37566232877,2.5072,2.9506,2.932746248,0.334612614158,0.813022252797
355,2129,0.108501643964,2.4054,3.4638,3.34490779221,2.5252,2.962,2.93416954689,0.343371150288,0.806541925557
356,2138,0.0921421889616,2.4132,3.4638,3.30798654822,2.5252,2.971,2.93437897991,0.307466248511,0.83269598805
357,2148,0.0982309124767,2.4078,3.43905,3.33905900474,2.5306,2.971,2.93372534848,0.321178411782,0.822836799379
358,2255,0.0971175166297,2.409,3.429,3.31069589041,2.5318,2.971,2.9334219057,0.318702950488,0.824628590813
359,2198,0.101000909918,2.409,3.4548,3.36384864865,2.5126,2.9626,2.9321812753,0.327276648015,0.818400547772
360,2214,0.0962059620596,2.4048,3.46905,3.38876478873,2.5126,2.9566,2.93261461769,0.316665732601,0.826099250152
361,2105,0.0983372921615,2.4078,3.46905,3.41185072464,2.506,2.9626,2.93183609062,0.321414195679,0.822665861736
362,2158,0.112140871177,2.4054,3.46905,3.40662334711,2.5126,2.9626,2.93389512004,0.350968067841,0.800869407623
363,2089,0.0933460986118,2.4072,3.46905,3.42148538462,2.5126,2.9506,2.93449218585,0.310211869075,0.830734791029
364,2099,0.0914721295855,2.4054,3.4806,3.46154375,2.92,2.9506,2.9339525957,0.305930627439,0.833790041811
365,2136,0.1015917603,2.4066,3.4872,3.47134285714,2.92,2.9446,2.93303663366,0.328566417984,0.817458250922
366,2113,0.0993847610033,2.4066,3.4872,3.46355142857,2.9206,2.9452,2.93280580662,0.323729048418,0.820985139433
367,2073,0.09165460685,2.409,3.4872,3.44605894737,2.9206,2.9452,2.9325562666,0.306349356926,0.833491920214
368,2097,0.0996661897949,2.409,3.4884,3.46645550239,2.9224,2.9446,2.9330550053,0.32434889774,0.820534319187
369,2128,0.0859962406015,2.4084,3.4884,3.46692459016,2.9224,2.9446,2.93353994859,0.29317538383,0.842798225592
370,2150,0.0962790697674,2.4036,3.4782,3.46015072464,2.5126,2.947,2.93175512095,0.316829471193,0.825981179016
371,2080,0.0889423076923,3.456,3.4782,3.4577772973,2.9182,2.947,2.9320348285,0.300083855227,0.837936852811
372,2059,0.0947061680427,2.412,3.4902,3.47700307692,2.9182,2.947,2.93263878755,0.313293033372,0.828526180445
373,2107,0.0901756051258,2.4024,3.4902,3.47387052632,2.9206,2.9476,2.93372809077,0.302943921099,0.835912069268
374,2159,0.0986567855489,2.4024,3.4902,3.47683098592,2.9188,2.9476,2.93250241521,0.322121565948,0.822152751572
375,2111,0.0918995736618,2.4144,3.4872,3.42801649485,2.5222,2.9476,2.93083779343,0.306910852075,0.833091915955
376,2055,0.0934306569343,3.432,3.4872,3.4499625,2.5168,2.9488,2.93155966184,0.310404065685,0.830597261442
377,2087,0.0867273598467,3.4446,3.4512,3.44496464088,2.5168,2.9488,2.93287694124,0.294900015285,0.841588550199
378,2113,0.10269758637,3.4446,3.4626,3.46105437788,2.515,2.9494,2.93177088608,0.330970067623,0.815698415752
379,2120,0.0943396226415,3.4344,3.4626,3.437694,2.515,2.9494,2.9316378125,0.316502430804,0.828266731933
380,2198,0.0959963603276,3.4128,3.4626,3.41467393365,2.5162,2.9494,2.93067075994,0.323384966688,0.824794399077
381,2076,0.0920038535645,2.4216,3.4176,3.39608795812,2.5264,2.9458,2.92952949602,0.314710355278,0.831174056378
382,2201,0.0945024988642,2.4228,3.4518,3.44335384615,2.515,2.9476,2.93285883091,0.316739030022,0.828034054159
383,2164,0.0947319778189,2.4048,3.4518,3.42484682927,2.524,2.9476,2.92986225115,0.320640140762,0.826812724434
384,2121,0.0914662894861,3.4284,3.4518,3.42980257732,2.52415,2.9476,2.93012130254,0.319451187912,0.830379885837
385,2110,0.0867298578199,3.4284,3.4506,3.44758360656,2.5168,2.9464,2.93042589517,0.308510420697,0.838128972844
386,2065,0.0847457627119,3.42945,3.4506,3.44073085714,2.5282,2.9464,2.93128222222,0.301025722144,0.842217049991
387,2184,0.0915750915751,2.4102,3.477,3.46787025,2.509,2.9428,2.93206683468,0.316460214298,0.831129912517
388,2152,0.100836431227,2.4102,3.477,3.44638894009,2.5096,2.9428,2.93019418605,0.345805077216,0.813664733074
389,2114,0.0908230842006,2.4258,3.477,3.41715625,2.5126,2.9536,2.9313621488,0.323646528403,0.829706717124
390,2089,0.0861656294878,2.4258,3.48,3.44820333333,2.8105,2.9536,2.93178218963,0.323489994719,0.833814590136
391,2122,0.0937794533459,2.4252,3.495,3.46116180905,2.8081,2.9506,2.93121965679,0.354814301947,0.816478061616
392,2153,0.091964700418,2.4306,3.495,3.46377878788,2.80465,2.9506,2.93082693095,0.350173458744,0.819599953316
393,2159,0.0949513663733,2.4168,3.4842,3.47841658537,2.8003,2.9536,2.92988925281,0.363377490311,0.81235415758
394,2177,0.0927882406982,2.4174,3.4842,3.46349108911,2.79925,2.9536,2.92936592405,0.358157257265,0.815959601032
395,2018,0.0882061446977,3.4788,3.4836,3.48046516854,2.79775,2.9536,2.92924024457,0.348516568911,0.8230415851
396,2202,0.0967302452316,2.4102,3.483,3.46769295775,2.5066,2.9428,2.93164012066,0.366556580356,0.809814131485
397,2064,0.0954457364341,2.4102,3.483,3.44328426396,2.7952,2.9476,2.9290138993,0.366349104686,0.81084416877
398,2108,0.103889943074,2.4096,3.4854,3.4544,2.7949,2.9476,2.93144820011,0.386134774255,0.796982400109
399,2108,0.0996204933586,2.4096,3.4854,3.43539714286,2.7949,2.9536,2.93186849315,0.381144563129,0.802031836791
400,2143,0.0989267382175,2.4084,3.4854,3.43931037736,2.7949,2.956,2.93100686173,0.391004167671,0.798514474521
401,2061,0.10140708394,2.4084,3.48,3.44348325359,2.78635,2.9578,2.9305375,0.394505611304,0.7953989916
402,2119,0.0924964605946,2.4042,3.48,3.40185306122,2.5132,2.9578,2.9313475039,0.375267125613,0.81013821108
403,2188,0.0932358318099,2.4114,3.4686,3.41726764706,2.5114,2.9596,2.9298766381,0.375213222967,0.809635990228
404,2085,0.0973621103118,2.403,3.4686,3.41561674877,2.5126,2.9626,2.93016158342,0.374284336227,0.807093030611
405,2185,0.0929061784897,2.4096,3.4692,3.43698029557,2.506,2.9626,2.93048183653,0.386202005643,0.805297404291
406,2148,0.098696461825,2.4048,3.4764,3.44580849057,2.78815,2.9458,2.92872665289,0.391715333326,0.79972491842
407,2097,0.0925131139723,2.4096,3.4764,3.44140206186,2.5156,2.953,2.929262165,0.37301943763,0.811560853221
408,2112,0.0909090909091,2.4096,3.4764,3.444309375,2.5126,2.953,2.929924375,0.363501578647,0.816805752841
409,2116,0.0992438563327,2.4138,3.4614,3.43057714286,2.5216,2.953,2.92953145331,0.390694177569,0.800176260805
410,2126,0.0921919096896,2.4048,3.4614,3.43665918367,2.5108,2.953,2.92973740933,0.365164874675,0.814859080205
411,2068,0.0991295938104,2.4078,3.4536,3.43227219512,2.5162,2.947,2.93008623188,0.377353998864,0.805832825144
412,2134,0.107778819119,2.4048,3.4614,3.41526521739,2.5084,2.947,2.93138329832,0.377556386258,0.797698967667
413,2158,0.102873030584,2.4126,3.4614,3.37392702703,2.5084,2.9542,2.9326896436,0.366756327813,0.80549946274
414,2173,0.108605614358,2.4126,3.468,3.39956186441,2.8111,2.9602,2.93352299948,0.364919216752,0.800656892554
415,2113,0.108849976337,2.4042,3.468,3.39087521739,2.8111,2.9656,2.93317506638,0.365945121657,0.800114182839
416,2157,0.101529902643,2.4138,3.4722,3.41050821918,2.81275,2.9656,2.9343504644,0.341750223263,0.814231419563
417,2134,0.0951265229616,2.406,3.47685,3.4200273399,2.81275,2.9656,2.93259603832,0.335949700246,0.821930207494
418,2070,0.095652173913,2.409,3.47685,3.43881515152,2.5072,2.9656,2.93232171474,0.332148028466,0.822637167729
419,2133,0.0989217065166,2.427,3.47685,3.41215876777,2.512,2.9518,2.93334898543,0.330084130864,0.82003956754
420,2106,0.0954415954416,2.4432,3.4686,3.45266865672,2.5066,2.9656,2.93298181102,0.322413124154,0.825618749487
421,2104,0.0865019011407,2.4066,3.4686,3.4543021978,2.5078,2.9656,2.93272775754,0.301847472978,0.840226474288
422,2121,0.0862800565771,3.4656,3.4824,3.48116393443,2.8231,2.9656,2.93186787926,0.307390394063,0.838889122293
423,2078,0.0928777670837,3.4656,3.4914,3.4906134715,2.8099,2.9422,2.93146230769,0.32291740755,0.828012146128
424,2104,0.101235741445,3.4842,3.4914,3.48474084507,2.81935,2.9458,2.93224582232,0.347043087456,0.812916100421
425,2172,0.0888581952118,3.47205,3.4914,3.47335803109,2.81095,2.9464,2.93214484588,0.315955435986,0.833890822082
426,2202,0.091280653951,3.47205,3.4842,3.4738761194,2.506,2.9464,2.93011004498,0.31571158164,0.831630645413
427,2087,0.085289889794,3.462,3.474,3.4631241573,2.509,2.9416,2.92947317968,0.295601461182,0.84309283127
428,2066,0.0929332042594,3.462,3.4752,3.4736125,2.509,2.9416,2.93193332444,0.31340361139,0.830529131122
429,2108,0.092504743833,2.4066,3.4752,3.46082153846,2.5114,2.941,2.93247963931,0.318907373621,0.829525814733
430,2211,0.0922659430122,2.4048,3.4752,3.45418823529,2.8168,2.9422,2.93222653214,0.32882443736,0.826766418718
431,2173,0.0994017487345,2.4048,3.4788,3.47236111111,2.81575,2.9422,2.93015914665,0.337005055035,0.817649100611
432,2123,0.0932642487047,2.4024,3.4788,3.46071818182,2.8144,2.9446,2.93094368831,0.323545008005,0.82745823339
433,2147,0.0996739636702,2.4114,3.483,3.47718785047,2.82295,2.9446,2.93163908432,0.33480025007,0.818009727072
434,2073,0.0931017848529,2.4024,3.483,3.46173264249,2.82295,2.9446,2.93179590426,0.323455730878,0.827639913072
435,2141,0.0878094348435,3.465,3.4848,3.48269680851,2.8192,2.9446,2.93286190476,0.304804423607,0.838099636531
436,2052,0.10477582846,3.465,3.4872,3.48687348837,2.8192,2.9428,2.93134684268,0.339601488584,0.81153222834
437,2060,0.0902912621359,3.47085,3.4872,3.47269596774,2.8267,2.9434,2.93377470651,0.311497875723,0.833957488924
438,2199,0.0886766712142,3.47085,3.4884,3.48694769231,2.9224,2.9434,2.93318585329,0.299465384744,0.838373761607
439,2151,0.0906555090656,3.468,3.4884,3.47024076923,2.5066,2.9434,2.92997446319,0.304051814213,0.835125824517
440,2085,0.0959232613909,2.421,3.4884,3.465312,2.5042,2.9428,2.93087623342,0.316031991985,0.82655602137
441,2148,0.0977653631285,2.4096,3.4884,3.43553142857,2.503,2.9566,2.93297352941,0.320145046308,0.823585406198
442,2105,0.0907363420428,2.406,3.4884,3.44933089005,2.9188,2.9566,2.9327354232,0.304238147737,0.834993483449
443,2136,0.0786516853933,2.403,3.4878,3.46088214286,2.9188,2.9566,2.93303559451,0.275463905473,0.855068804444
444,2145,0.0988344988345,2.406,3.5028,3.45491603774,2.92165,2.947,2.93170814796,0.322514532742,0.821867518651
445,2215,0.0889390519187,2.4048,3.5028,3.45384670051,2.9224,2.947,2.93295604559,0.30007628022,0.837942206075
446,2117,0.100141709967,2.403,3.5028,3.46449056604,2.9176,2.9458,2.93112433071,0.325394230495,0.819773304216
447,2071,0.0936745533559,2.4018,3.48525,3.4394814433,2.5072,2.9458,2.93311960575,0.310957956745,0.830200737181
448,2113,0.0946521533365,2.4036,3.4788,3.433092,2.5054,2.9542,2.93373648719,0.313171079212,0.828613753589
449,2124,0.09934086629,2.4036,3.477,3.4314028436,2.5048,2.9542,2.93328774177,0.323632290223,0.82105548285
450,2154,0.0993500464253,2.4072,3.477,3.41029065421,2.5096,2.9542,2.93357739691,0.323652528001,0.821040770599
451,2190,0.0881278538813,2.4066,3.477,3.42912124352,2.9212,2.95105,2.93321810215,0.298184827701,0.839277329497
452,2099,0.0971891376846,2.409,3.489,3.46088823529,2.92045,2.9476,2.93124129288,0.318862612609,0.824513181599
453,2184,0.104853479853,2.4054,3.489,3.44025851528,2.5024,2.9476,2.93316355499,0.334635130287,0.813005675643
454,2139,0.0977092099112,2.406,3.489,3.41945167464,2.9158,2.959,2.93308124352,0.318979754455,0.824428493651
455,2149,0.0921358771522,2.4048,3.48,3.43442121212,2.9158,2.959,2.93336729882,0.3074518084,0.832706285413
456,2091,0.107604017217,2.4042,3.48585,3.413318,2.9146,2.9524,2.93291406752,0.341476449212,0.807949214609
457,2147,0.104797391709,2.406,3.48585,3.39993866667,2.9146,2.9524,2.93574578564,0.335497833942,0.812370203199
458,2114,0.0922421948912,2.4096,3.48585,3.41071230769,2.9164,2.9524,2.93416128192,0.307694977803,0.832532855254
459,2157,0.0894761242466,2.4138,3.4836,3.43378134715,2.9158,2.9524,2.93345318228,0.301324087425,0.837059705127
460,2185,0.102059496568,2.4234,3.4896,3.48437488789,2.9158,2.95,2.93223333333,0.329584728142,0.816713288544
461,2076,0.0876685934489,3.4518,3.4896,3.45730879121,2.5072,2.95,2.93052035375,0.297110354342,0.840034377657
462,2066,0.0919651500484,3.4518,3.4896,3.46429578947,2.5126,2.9476,2.93258296908,0.30706103943,0.83298487755
