Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
244,2054,0.0,nan,nan,nan,2.83555,2.94865,2.9301852483,0.0407940595417,0.98646097718
245,2003,0.000499251123315,2.8398,2.8398,2.8398,2.83555,2.9509,2.93082082917,0.0441133103024,0.985134629558
246,1929,0.0,nan,nan,nan,2.5231,2.95705,2.93229603421,0.0499475476099,0.983540627475
247,1985,0.0,nan,nan,nan,2.5285,2.95705,2.93325463476,0.0583486385317,0.98004225647
248,2039,0.0,nan,nan,nan,2.5258,2.9536,2.93191378127,0.0593434773353,0.979604192017
249,1941,0.0,nan,nan,nan,2.5213,2.971,2.93096460587,0.0685524290564,0.976558873157
250,1948,0.0,nan,nan,nan,2.5213,2.971,2.93315025667,0.0639530878607,0.97765675531
251,1991,0.0,nan,nan,nan,2.5258,2.971,2.93316813159,0.0594746710148,0.980093242292
252,1947,0.0,nan,nan,nan,2.5258,2.9617,2.93197457627,0.0463859734377,0.985704898348
253,2026,0.0,nan,nan,nan,2.5258,2.95705,2.93189686575,0.066274507795,0.978471382394
254,1961,0.0,nan,nan,nan,2.52445,2.95705,2.93022141764,0.076979177381,0.973779885742
255,2003,0.0,nan,nan,nan,2.5213,2.9488,2.93188077883,0.0566003848146,0.982156071933
256,1989,0.0,nan,nan,nan,2.5204,2.95945,2.93067722474,0.0691234435626,0.977094734969
257,1954,0.0,nan,nan,nan,2.53165,2.95945,2.93038001535,0.0812839482772,0.972666624063
258,2039,0.0,nan,nan,nan,2.52985,2.97055,2.93230080922,0.0771972260328,0.972876625277
259,1956,0.0,nan,nan,nan,2.52265,2.97055,2.9311398773,0.0671143289307,0.977727280331
260,1990,0.0,nan,nan,nan,2.5231,2.97055,2.9324428392,0.0684779390233,0.977120274741
261,1985,0.0,nan,nan,nan,2.84635,2.96995,2.93238002519,0.0719318931842,0.974133964431
262,2048,0.0,nan,nan,nan,2.84905,2.96995,2.93221906738,0.0764677373027,0.97206735611
263,1910,0.0,nan,nan,nan,2.84905,2.95705,2.93078303665,0.0824666614143,0.971057810915
264,2010,0.0,nan,nan,nan,2.8504,2.9698,2.93364208955,0.0957699022362,0.965694413505
265,1950,0.0,nan,nan,nan,2.8543,2.9698,2.931767,0.106818139179,0.961667850099
266,1962,0.0,nan,nan,nan,2.8435,2.96065,2.93243340979,0.102042536778,0.963867509178
267,2038,0.0,nan,nan,nan,2.8435,2.98375,2.93238309617,0.127990902496,0.953759338034
268,2052,0.0,nan,nan,nan,2.8435,2.98375,2.93106608187,0.120809793594,0.956904593626
269,2043,0.0,nan,nan,nan,2.8435,2.98375,2.93064162996,0.11032866468,0.962377172725
270,1984,0.0,nan,nan,nan,2.8558,2.98345,2.93050665323,0.10984262893,0.962250930834
271,2031,0.0,nan,nan,nan,2.8531,2.96305,2.93174756278,0.097255161419,0.96695192997
272,1984,0.0,nan,nan,nan,2.81935,2.96305,2.93083772681,0.0946328446727,0.968139775462
273,2010,0.0,nan,nan,nan,2.8276,2.96305,2.93137850746,0.0977972462417,0.967559713868
274,2002,0.0,nan,nan,nan,2.82175,2.9563,2.93080546953,0.0879401039402,0.971340846965
275,2023,0.0,nan,nan,nan,2.81905,2.96365,2.93133297084,0.0975728650783,0.966822959593
276,2010,0.0,nan,nan,nan,2.8207,2.96365,2.93071791045,0.0980939525792,0.966611222494
277,1970,0.0,nan,nan,nan,2.8288,2.95765,2.93118063452,0.0789747706273,0.972907830658
278,2017,0.0,nan,nan,nan,2.8276,2.9662,2.93252964799,0.0657226217947,0.977433264943
279,1959,0.0,nan,nan,nan,2.8276,2.9662,2.93130696784,0.0741460097775,0.973783125799
280,1970,0.0,nan,nan,nan,2.8249,2.96065,2.93249263959,0.0723788224928,0.973939550104
281,1944,0.0,nan,nan,nan,2.8351,2.96065,2.93274637346,0.0665216142538,0.975613473556
282,1984,0.0,nan,nan,nan,2.8324,2.9605,2.93312840222,0.0719936207197,0.973152660803
283,1940,0.0,nan,nan,nan,2.8231,2.97115,2.93198956186,0.102847211855,0.959592411521
284,2089,0.0,nan,nan,nan,2.82415,2.97145,2.93340098133,0.0965823899006,0.961517176869
285,2062,0.0,nan,nan,nan,2.8216,2.97145,2.93040754122,0.0840400363174,0.967566072509
286,2044,0.0,nan,nan,nan,2.8258,2.97145,2.9305045499,0.0785776435193,0.970127354751
287,1973,0.0,nan,nan,nan,2.82145,2.95945,2.93118172833,0.0744771105299,0.972019629417
288,1967,0.0,nan,nan,nan,2.82625,2.959,2.93268213015,0.0658881793099,0.975895100888
289,1988,0.0,nan,nan,nan,2.82715,2.9554,2.93235583501,0.0740225961476,0.972227732593
290,2029,0.0,nan,nan,nan,2.82715,2.9554,2.93244312469,0.0642441416452,0.976622852328
291,2021,0.0,nan,nan,nan,2.82655,2.95195,2.9311829045,0.0813482881458,0.968833923663
292,2068,0.0,nan,nan,nan,2.8216,2.9587,2.93107998066,0.101109629949,0.959278627254
293,1992,0.0,nan,nan,nan,2.8216,2.9587,2.93060353916,0.0944221575344,0.9625752004
294,1983,0.0,nan,nan,nan,2.82835,2.95525,2.93189561271,0.100657464473,0.95950348512
295,1948,0.0,nan,nan,nan,2.8285,2.9557,2.9327014117,0.0961149270889,0.961746686962
296,2049,0.0,nan,nan,nan,2.8207,2.97205,2.93322057101,0.0903801401463,0.96453697491
297,1977,0.0,nan,nan,nan,2.8207,2.9758,2.93120637329,0.0909861561421,0.964244348705
298,2004,0.0,nan,nan,nan,2.8318,2.9758,2.93245898204,0.0959342499018,0.961835311413
299,2045,0.0,nan,nan,nan,2.8279,2.9632,2.93239161369,0.0572337644492,0.979673005302
300,1920,0.0,nan,nan,nan,2.82595,2.9623,2.93125992187,0.0602663821965,0.978364257812
301,2069,0.000483325277912,2.8326,2.8326,2.8326,2.8297,2.9623,2.933818206,0.056688896766,0.97990637646
302,1983,0.0,nan,nan,nan,2.81965,2.95855,2.93074462935,0.0540692385389,0.981020723553
303,2028,0.0,nan,nan,nan,2.8303,2.95855,2.9327318787,0.0387605385157,0.987261669954
304,1929,0.0,nan,nan,nan,2.81965,2.9458,2.93137713841,0.0404114026455,0.986612348534
305,1960,0.0,nan,nan,nan,2.81965,2.956,2.93350336735,0.0522158146168,0.981801332778
306,1927,0.0,nan,nan,nan,2.81965,2.956,2.93320428127,0.0351803904975,0.988648460721
307,1926,0.0,nan,nan,nan,2.83,2.95135,2.93369166667,0.0378515401098,0.987616579808
308,2029,0.0,nan,nan,nan,2.8306,2.9524,2.93384339576,0.0412119088293,0.98629531721
309,1968,0.0,nan,nan,nan,2.82865,2.9524,2.93176806402,0.0292008769265,0.990895486318
310,1950,0.0,nan,nan,nan,2.82865,2.9494,2.93275769231,0.0266424164795,0.991828533859
311,1959,0.0,nan,nan,nan,2.83585,2.95,2.93319211332,0.0265388595529,0.991865921112
312,2088,0.0,nan,nan,nan,2.8318,2.95,2.93298548851,0.0224495286153,0.993317497541
313,1935,0.0,nan,nan,nan,2.82025,2.947,2.93029968992,0.0283746612376,0.991761713038
314,1990,0.0,nan,nan,nan,2.82985,2.944,2.93279824121,0.0455378954055,0.986011969395
315,1865,0.0,nan,nan,nan,2.82025,2.94625,2.93179522788,0.0478226475914,0.986129131957
316,1966,0.0,nan,nan,nan,2.82025,2.9482,2.93435887589,0.0426255492353,0.987846803596
317,1982,0.0,nan,nan,nan,2.8144,2.9482,2.93238884965,0.0290758686962,0.991951784018
318,1982,0.0,nan,nan,nan,2.8144,2.9482,2.93188443491,0.0376127791697,0.988949485837
319,2110,0.0,nan,nan,nan,2.8153,2.9488,2.93205765403,0.0341916121415,0.989623323825
320,2002,0.0,nan,nan,nan,2.81995,2.9488,2.92957842158,0.0426876814354,0.987082348221
321,1986,0.0,nan,nan,nan,2.8198,2.94565,2.93168799094,0.037933327372,0.9889696151
322,1960,0.0,nan,nan,nan,2.81755,2.9446,2.93199778061,0.0427258910911,0.98681122449
323,2036,0.0,nan,nan,nan,2.824,2.9446,2.93271028978,0.0387904371814,0.988272007596
324,2058,0.0,nan,nan,nan,2.8195,2.9446,2.93122893586,0.0397717515892,0.988389663793
325,1939,0.0,nan,nan,nan,2.81905,2.9446,2.93012790098,0.0389067545174,0.98870235318
326,2074,0.0,nan,nan,nan,2.8213,2.9437,2.93245325458,0.0450761012181,0.986568331429
327,2099,0.0,nan,nan,nan,2.818,2.9437,2.92949252025,0.0472410394017,0.985785104684
328,1926,0.0,nan,nan,nan,2.81185,2.9428,2.928805919,0.0508119768573,0.984515872323
329,2048,0.0,nan,nan,nan,2.8123,2.95135,2.93234057617,0.0564520337059,0.982537746429
330,2033,0.0,nan,nan,nan,2.8108,2.95135,2.92998831776,0.0565827251279,0.98241170224
331,1955,0.0,nan,nan,nan,2.8159,2.95135,2.93055025575,0.0555636521711,0.98272538772
332,1961,0.0,nan,nan,nan,2.81995,2.9542,2.93245741968,0.0580364484538,0.981773080943
333,1960,0.0,nan,nan,nan,2.812,2.9542,2.93240515306,0.0644755033425,0.978765618492
334,2011,0.0,nan,nan,nan,2.812,2.953,2.93259880656,0.0637570837667,0.979293398986
335,2004,0.0,nan,nan,nan,2.81965,2.953,2.93110142216,0.0768165187193,0.974322313457
336,1974,0.0,nan,nan,nan,2.806,2.953,2.9315868541,0.0511336938984,0.984887632433
337,1996,0.0,nan,nan,nan,2.806,2.9509,2.93202442385,0.0422609791852,0.988027658523
338,2045,0.0,nan,nan,nan,2.81725,2.9506,2.93180393643,0.0312939741279,0.99122721648
339,1974,0.0,nan,nan,nan,2.8168,2.9434,2.93076610942,0.0383168883104,0.98890182299
340,1930,0.0,nan,nan,nan,2.81755,2.9434,2.93180857513,0.0417436323039,0.987624902682
341,1984,0.0,nan,nan,nan,2.81755,2.9446,2.93295693044,0.0465869261662,0.985963819426
342,2022,0.0,nan,nan,nan,2.81305,2.9446,2.93144198813,0.0506241097205,0.98427583427
343,1958,0.0,nan,nan,nan,2.52565,2.9464,2.93001851379,0.0615063493547,0.980742163576
344,1950,0.0,nan,nan,nan,2.5195,2.9464,2.931608,0.0516685734394,0.984702695595
345,1979,0.0,nan,nan,nan,2.52865,2.944,2.93172296614,0.0595739839329,0.981930022692
346,2001,0.0,nan,nan,nan,2.52505,2.9434,2.93126784108,0.053623885447,0.984100403571
347,2020,0.0,nan,nan,nan,2.5285,2.9434,2.93005913366,0.0838092791587,0.973519262817
348,2028,0.0,nan,nan,nan,2.5216,2.944,2.92950273669,0.0763884155495,0.976524417524
349,2025,0.0,nan,nan,nan,2.51905,2.944,2.93009081481,0.0482225356766,0.986239170858
350,1989,0.0,nan,nan,nan,2.8138,2.944,2.93060354449,0.0318208642814,0.990982075624
351,2090,0.0,nan,nan,nan,2.8162,2.9434,2.93154547847,0.0247185098119,0.993318376411
352,2049,0.0,nan,nan,nan,2.81545,2.9434,2.92992327965,0.0248561715093,0.993185977233
353,2010,0.0,nan,nan,nan,2.82295,2.9428,2.93078634328,0.0154844479581,0.996026335982
354,2046,0.0,nan,nan,nan,2.8243,2.9428,2.93119259531,0.0366075606961,0.989293655503
355,2005,0.0,nan,nan,nan,2.81425,2.94835,2.93081832918,0.0339088216879,0.990066728441
356,2005,0.0,nan,nan,nan,2.8198,2.94835,2.93175057357,0.0318294250664,0.99105279196
357,1958,0.0,nan,nan,nan,2.81305,2.94175,2.93169203269,0.0195147463646,0.994902659632
358,1995,0.0,nan,nan,nan,2.81305,2.9452,2.93267195489,0.0175130507164,0.995000031407
359,2040,0.0,nan,nan,nan,2.8159,2.9452,2.93157477941,0.0200808046632,0.994134948097
360,2017,0.0,nan,nan,nan,2.8159,2.9458,2.93066063461,0.0231195011867,0.993083087263
361,2021,0.0,nan,nan,nan,2.81605,2.9458,2.9310522761,0.0173198213068,0.995064196055
362,1999,0.0,nan,nan,nan,2.81605,2.9416,2.93100372686,0.0144334303254,0.996006007006
363,1983,0.0,nan,nan,nan,2.81605,2.9452,2.93150688351,0.01133585027,0.996978858878
364,1983,0.0,nan,nan,nan,2.81605,2.9452,2.93192897126,0.0234557853127,0.992964911785
365,1998,0.0,nan,nan,nan,2.81875,2.9452,2.93187334835,0.0174905198961,0.995007520033
366,2006,0.0,nan,nan,nan,2.81425,2.9434,2.93172804088,0.0078865923407,0.998007970108
367,1985,0.0,nan,nan,nan,2.82325,2.9458,2.93186005038,0.0113259534347,0.996981898242
368,2080,0.0,nan,nan,nan,2.81695,2.9458,2.93223242788,0.00415378978344,0.999038923817
369,2047,0.0,nan,nan,nan,2.92,2.9458,2.93011199316,-0.0,1.0
370,1989,0.0,nan,nan,nan,2.9176,2.9458,2.93082511312,-0.0,1.0
371,1989,0.0,nan,nan,nan,2.9176,2.9416,2.93217473605,-0.0,1.0
372,2036,0.0,nan,nan,nan,2.824,2.9416,2.93219516208,0.00423305341743,0.999018164203
373,1974,0.0,nan,nan,nan,2.9212,2.9416,2.93140037994,-0.0,1.0
374,1944,0.0,nan,nan,nan,2.9212,2.9428,2.9324804784,-0.0,1.0
375,2020,0.0,nan,nan,nan,2.9212,2.9434,2.9333770297,-0.0,1.0
376,2017,0.0,nan,nan,nan,2.9212,2.9434,2.93169367873,-0.0,1.0
377,1948,0.0,nan,nan,nan,2.8249,2.941,2.93157017454,0.00440159228273,0.998973833005
378,1960,0.0,nan,nan,nan,2.82355,2.94145,2.93287864796,0.0158279988422,0.99592513536
379,1988,0.0,nan,nan,nan,2.8231,2.9434,2.93252424547,0.0258102806671,0.992976470493
380,1999,0.0,nan,nan,nan,2.82085,2.9434,2.93180775388,0.0217839974587,0.994012514011
381,1942,0.0,nan,nan,nan,2.82175,2.9422,2.93178944387,0.0159556825096,0.995887429588
382,1990,0.0,nan,nan,nan,2.8204,2.9446,2.93343140704,0.00863858013741,0.997991464862
383,2109,0.0,nan,nan,nan,2.81845,2.9494,2.93246145092,0.00820625402765,0.998104715481
384,2044,0.0,nan,nan,nan,2.9158,2.9494,2.92979527886,0.00421840474219,0.999022005124
385,1942,0.0,nan,nan,nan,2.9158,2.9494,2.93080440268,0.0115428762552,0.996915174457
386,1975,0.0,nan,nan,nan,2.9158,2.9494,2.93320402532,0.0176648579052,0.994949527319
387,1980,0.0,nan,nan,nan,2.9188,2.9452,2.9326744697,0.0113507301157,0.996974288338
388,2045,0.0,nan,nan,nan,2.9206,2.9452,2.93238779951,0.00775502858765,0.998045922729
389,2127,0.0,nan,nan,nan,2.9194,2.9446,2.93111389281,0.00749304216405,0.998121185315
390,2067,0.0,nan,nan,nan,2.9194,2.9446,2.92896386067,0.0109354357479,0.997101455381
391,2075,0.000481927710843,2.8308,2.8308,2.8308,2.9176,2.9434,2.93015154291,0.00416263876149,0.999036609087
392,1970,0.000507614213198,2.832,2.832,2.832,2.9176,2.944,2.93058128492,0.00435813957953,0.998985286918
393,1946,0.00102774922919,2.8386,2.8386,2.8386,2.92,2.944,2.93273811728,0.00809853035091,0.997946614079
394,2052,0.00146198830409,2.8506,2.8506,2.8506,2.9146,2.9506,2.93367576867,0.0110047172032,0.997080298211
395,2057,0.00194457948469,2.8578,2.8578,2.8578,2.7421,2.9578,2.9319905017,0.0119098340261,0.997086439489
396,2036,0.00147347740668,2.856,2.856,2.856,2.7313,2.9578,2.93187353665,0.00423305341743,0.999018164203
397,2024,0.00098814229249,2.8494,2.8494,2.8494,2.52295,2.9578,2.93161231454,0.00851021422573,0.998025180053
398,1930,0.0020725388601,2.8494,2.8536,2.85255,2.73805,2.956,2.93210880062,0.00443783221232,0.998964267497
399,1982,0.00252270433905,2.862,2.862,2.862,2.9212,2.962,2.93474992413,-0.0,1.0
400,1929,0.00259201658891,2.88525,2.88525,2.88525,2.917,2.98525,2.93440600312,-0.0,1.0
401,1979,0.00303183425973,2.8794,2.8794,2.8794,2.917,2.98525,2.93542323872,-0.0,1.0
402,1972,0.00101419878296,2.8788,2.8788,2.8788,2.917,2.9794,2.93484040609,-0.0,1.0
403,2017,0.00148735746158,2.8446,2.8446,2.8446,2.92,2.9788,2.93349136048,-0.0,1.0
404,2055,0.0014598540146,2.8668,2.8668,2.8668,2.9188,2.9668,2.93289210526,-0.0,1.0
405,2071,0.00193143408981,2.8524,2.8524,2.8524,2.9182,2.9668,2.93184092888,-0.0,1.0
406,1973,0.00101368474404,2.8668,2.8668,2.8668,2.82115,2.9668,2.93168515982,0.00435228435986,0.998986829034
407,2061,0.000485201358564,2.8482,2.8482,2.8482,2.82505,2.9668,2.93302116505,0.0118895492068,0.997092087734
408,1971,0.00050735667174,2.838,2.838,2.838,2.82805,2.9668,2.93063172589,0.0176955579126,0.994939303822
409,1997,0.0,nan,nan,nan,2.8135,2.95045,2.93248552829,0.0174980232776,0.995005026318
410,2011,0.0,nan,nan,nan,2.8135,2.95045,2.93160959722,0.0143592199672,0.996029792383
411,2013,0.0,nan,nan,nan,2.8153,2.9428,2.93132913562,0.011189304933,0.997023816134
412,2067,0.0,nan,nan,nan,2.8192,2.9434,2.93152808418,0.00417688032133,0.999032882238
413,1923,0.0,nan,nan,nan,2.9158,2.9434,2.93056372855,-0.0,1.0
414,2005,0.0,nan,nan,nan,2.9158,2.94145,2.93352685786,-0.0,1.0
415,1983,0.0,nan,nan,nan,2.9158,2.9428,2.93229432678,-0.0,1.0
416,2068,0.0,nan,nan,nan,2.92,2.9428,2.93222645068,-0.0,1.0
417,2025,0.0,nan,nan,nan,2.92,2.9416,2.93088088889,-0.0,1.0
418,2012,0.0,nan,nan,nan,2.9098,2.9416,2.93134982604,-0.0,1.0
419,1994,0.0,nan,nan,nan,2.9098,2.9428,2.9316970662,-0.0,1.0
420,1979,0.0,nan,nan,nan,2.92,2.9428,2.93216553815,-0.0,1.0
421,1920,0.0,nan,nan,nan,2.9182,2.9404,2.93262929688,-0.0,1.0
422,2096,0.0,nan,nan,nan,2.9182,2.9434,2.93370682252,-0.0,1.0
423,2004,0.0,nan,nan,nan,2.9182,2.9434,2.92992874251,-0.0,1.0
424,2053,0.0,nan,nan,nan,2.9206,2.9434,2.93169342426,-0.0,1.0
425,1965,0.0,nan,nan,nan,2.9206,2.9434,2.9309948855,-0.0,1.0
426,2051,0.0,nan,nan,nan,2.8261,2.9422,2.9325361531,0.00420567476105,0.999025341362
427,1994,0.0,nan,nan,nan,2.82055,2.9398,2.93087590271,0.00792803319728,0.997995994
428,2079,0.0,nan,nan,nan,2.92,2.944,2.93209365079,-0.0,1.0
429,1986,0.0,nan,nan,nan,2.9182,2.944,2.93032175227,-0.0,1.0
430,2097,0.0,nan,nan,nan,2.9182,2.944,2.93207088698,-0.0,1.0
431,2001,0.0,nan,nan,nan,2.9188,2.944,2.9300898051,-0.0,1.0
432,2049,0.0,nan,nan,nan,2.9188,2.944,2.93174450952,-0.0,1.0
433,2064,0.0,nan,nan,nan,2.9188,2.9422,2.93077892442,-0.0,1.0
434,2004,0.0,nan,nan,nan,2.9206,2.9428,2.93041736527,-0.0,1.0
435,1994,0.0,nan,nan,nan,2.9182,2.9428,2.93175784855,-0.0,1.0
436,1985,0.0,nan,nan,nan,2.9182,2.9404,2.9319690932,-0.0,1.0
437,1991,0.0,nan,nan,nan,2.9164,2.9422,2.93244623305,-0.0,1.0
438,1904,0.0,nan,nan,nan,2.9164,2.9422,2.93220735294,-0.0,1.0
439,1962,0.0,nan,nan,nan,2.9212,2.944,2.93418211009,-0.0,1.0
440,2038,0.0,nan,nan,nan,2.9212,2.944,2.93304006379,-0.0,1.0
441,2009,0.0,nan,nan,nan,2.9212,2.944,2.93153349925,-0.0,1.0
442,2046,0.0,nan,nan,nan,2.9212,2.9434,2.93183519062,-0.0,1.0
443,1951,0.0,nan,nan,nan,2.52025,2.9434,2.93082690928,0.00439561302819,0.998975410105
444,1929,0.0,nan,nan,nan,2.51755,2.9404,2.93253685848,0.00816079963688,0.997928536665
445,1970,0.0,nan,nan,nan,2.52145,2.9422,2.93336705584,0.00435813957953,0.998985286918
446,1996,0.0,nan,nan,nan,2.5213,2.9452,2.93230450902,0.00792109429548,0.997998000008
447,1904,0.0,nan,nan,nan,2.5168,2.9452,2.93104957983,0.0182273112575,0.994761691441
448,2029,0.0,nan,nan,nan,2.52145,2.9452,2.93252732873,0.0201736585021,0.994103245668
449,2029,0.0,nan,nan,nan,2.5165,2.9422,2.93076702809,0.0153580143276,0.996063486542
450,1976,0.0,nan,nan,nan,2.524,2.9398,2.93075513664,0.00799106928547,0.99797775738
451,2030,0.0,nan,nan,nan,2.52385,2.9398,2.93127564039,0.0172539916753,0.995086024897
452,1985,0.0,nan,nan,nan,2.5156,2.9458,2.92922163728,0.0262444929995,0.991972032054
453,2086,0.000479386385427,2.8326,2.8326,2.8326,2.5156,2.9458,2.92897043165,0.0402723695892,0.98666726724
454,2000,0.0005,2.8386,2.8386,2.8386,2.5072,2.9458,2.92771723362,0.0341013867214,0.9890605
455,1947,0.0,nan,nan,nan,2.5072,2.9458,2.93008898305,0.0266771287163,0.99181599495
456,2043,0.0,nan,nan,nan,2.51245,2.9434,2.93135881057,0.0200556395218,0.99414353514
457,1986,0.0,nan,nan,nan,2.51335,2.9434,2.93068398792,0.00795591839906,0.997987929606
458,1957,0.0,nan,nan,nan,2.52085,2.9434,2.93185130301,0.00438370589206,0.998978549807
459,1987,0.0,nan,nan,nan,2.923,2.9434,2.93310367388,-0.0,1.0
460,2015,0.0,nan,nan,nan,2.92345,2.9434,2.93255600496,-0.0,1.0
461,2003,0.0,nan,nan,nan,2.917,2.9416,2.93183659511,-0.0,1.0
462,1929,0.0,nan,nan,nan,2.917,2.9416,2.93197107309,-0.0,1.0
463,2017,0.0,nan,nan,nan,2.9194,2.9452,2.93359147248,-0.0,1.0
464,1952,0.0,nan,nan,nan,2.9212,2.9452,2.9318298668,-0.0,1.0
465,2037,0.0,nan,nan,nan,2.9206,2.9464,2.93286958763,-0.0,1.0
466,1997,0.0,nan,nan,nan,2.9206,2.9464,2.93140668503,-0.0,1.0
467,1995,0.0,nan,nan,nan,2.92,2.9422,2.93213902256,-0.0,1.0
468,1965,0.0,nan,nan,nan,2.92,2.9422,2.93223541985,-0.0,1.0
469,2024,0.0,nan,nan,nan,2.923,2.9458,2.9328118083,-0.0,1.0
470,2021,0.0,nan,nan,nan,2.923,2.9458,2.93173547749,-0.0,1.0
471,2036,0.0,nan,nan,nan,2.9188,2.9428,2.93174147839,-0.0,1.0
472,2027,0.0,nan,nan,nan,2.914,2.9428,2.93152091761,-0.0,1.0
473,2046,0.0,nan,nan,nan,2.914,2.9434,2.93147859238,-0.0,1.0
474,1973,0.0,nan,nan,nan,2.9212,2.9434,2.93109893563,-0.0,1.0
475,1996,0.000501002004008,2.8398,2.8398,2.8398,2.9176,2.9434,2.93252045113,-0.0,1.0
476,1989,0.000502765208648,2.8398,2.8398,2.8398,2.9176,2.9434,2.93261078974,-0.0,1.0
477,2005,0.0,nan,nan,nan,2.9212,2.947,2.93272194514,-0.0,1.0
478,1963,0.0,nan,nan,nan,2.9212,2.947,2.93183051452,-0.0,1.0
479,1991,0.0,nan,nan,nan,2.9188,2.947,2.93272385736,-0.0,1.0
480,1980,0.0,nan,nan,nan,2.9188,2.944,2.93230174242,-0.0,1.0
481,1994,0.0,nan,nan,nan,2.9188,2.9446,2.93238485456,-0.0,1.0
482,2027,0.0,nan,nan,nan,2.9182,2.9446,2.93222163296,-0.0,1.0
483,1986,0.0,nan,nan,nan,2.5216,2.9446,2.93134010574,0.00432710273918,0.998993457729
484,2029,0.0,nan,nan,nan,2.9182,2.9434,2.93227028093,-0.0,1.0
485,2043,0.0,nan,nan,nan,2.9164,2.9434,2.93154823789,-0.0,1.0
486,2097,0.0,nan,nan,nan,2.9164,2.944,2.93108819742,-0.0,1.0
487,2007,0.0,nan,nan,nan,2.9164,2.944,2.92985261584,-0.0,1.0
488,2054,0.000486854917235,2.832,2.832,2.832,2.9164,2.944,2.93160092547,-0.0,1.0
489,2042,0.0,nan,nan,nan,2.92,2.9488,2.93120416259,-0.0,1.0
490,1946,0.0,nan,nan,nan,2.9212,2.9488,2.93104288284,-0.0,1.0
491,1994,0.0,nan,nan,nan,2.9212,2.9488,2.93335406219,-0.0,1.0
492,1995,0.0,nan,nan,nan,2.92,2.944,2.93226947368,-0.0,1.0
493,2047,0.0,nan,nan,nan,2.92,2.944,2.93208383,-0.0,1.0
494,2019,0.0,nan,nan,nan,2.9182,2.944,2.93115534918,-0.0,1.0
495,2060,0.0,nan,nan,nan,2.9182,2.9434,2.93166941748,-0.0,1.0
496,2067,0.0,nan,nan,nan,2.9194,2.9434,2.93060711176,-0.0,1.0
497,2045,0.000488997555012,2.8302,2.8302,2.8302,2.82775,2.9398,2.93025958904,0.00421658118818,0.999022483127
498,1998,0.0015015015015,2.832,2.832,2.832,2.8264,2.9392,2.93119045113,0.00430412996356,0.998999500001
499,2031,0.00344657804037,2.832,2.8506,2.84794285714,2.9164,2.9506,2.93273740119,-0.0,1.0
500,1982,0.00554994954591,2.832,2.9052,2.89358181818,2.9164,3.0052,2.93405844749,-0.0,1.0
501,2048,0.005859375,2.9052,2.9202,2.91895,2.9164,3.0202,2.93583155697,-0.0,1.0
502,2025,0.00641975308642,2.9154,2.9202,2.91613846154,2.9182,3.0202,2.93487989563,-0.0,1.0
503,1991,0.00602712204922,2.9154,2.9196,2.91925,2.9236,3.0196,2.93495171804,-0.0,1.0
504,1976,0.00708502024291,2.9364,2.9364,2.9364,2.9218,3.0364,2.93656674312,-0.0,1.0
505,1985,0.00554156171285,2.8476,2.9364,2.91752727273,2.9218,3.0364,2.93778206687,-0.0,1.0
506,2000,0.004,2.8398,2.9232,2.882175,2.9218,3.0232,2.93592048193,-0.0,1.0
507,1991,0.00351582119538,2.8782,2.8782,2.8782,2.9224,2.9824,2.93490216734,-0.0,1.0
508,1991,0.00200904068307,2.8704,2.8704,2.8704,2.9224,2.9782,2.93415291897,-0.0,1.0
509,2024,0.00148221343874,2.868,2.868,2.868,2.9206,2.9782,2.93410111331,-0.0,1.0
510,2041,0.00195982361587,2.8392,2.8392,2.8392,2.9206,2.968,2.93250139912,-0.0,1.0
511,1973,0.00101368474404,2.8572,2.8572,2.8572,2.9206,2.9572,2.93244398782,-0.0,1.0
512,1982,0.00100908173562,2.8422,2.8422,2.8422,2.9206,2.9572,2.93324939394,-0.0,1.0
513,2088,0.00191570881226,2.8584,2.8584,2.8584,2.9188,2.9584,2.9335037428,-0.0,1.0
514,1977,0.00404653515427,2.8512,2.8584,2.853,2.9188,2.9584,2.93131475368,-0.0,1.0
515,1950,0.00358974358974,2.8512,2.8926,2.88668571429,2.9158,2.9926,2.93514475039,-0.0,1.0
516,2092,0.0019120458891,2.8692,2.8926,2.87505,2.9158,2.9926,2.93535524425,-0.0,1.0
517,1997,0.00250375563345,2.8536,2.8692,2.85672,2.9158,2.9926,2.93154442771,-0.0,1.0
518,2017,0.0039662865642,2.883,2.883,2.883,2.9158,2.983,2.93370786461,-0.0,1.0
519,2064,0.00290697674419,2.883,2.8998,2.897,2.9218,2.9998,2.93436399417,-0.0,1.0
520,1990,0.00100502512563,2.8752,2.8752,2.8752,2.9218,2.9998,2.93245528169,-0.0,1.0
521,1996,0.000501002004008,2.8752,2.8752,2.8752,2.82565,2.9752,2.93288045113,0.00861563054855,0.997997498002
522,1941,0.000515198351365,2.8362,2.8362,2.8362,2.82565,2.9536,2.93238126289,0.0044156109942,0.998970134156
523,2067,0.000967585873246,2.85045,2.85045,2.85045,2.9212,2.9536,2.93360895884,-0.0,1.0
524,2039,0.0,nan,nan,nan,2.9194,2.95045,2.93146466405,-0.0,1.0
525,1975,0.0,nan,nan,nan,2.9194,2.9446,2.93101311392,-0.0,1.0
