Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,3739,0.652580903985,2.93355,3.4914,3.39381829918,2.92645,3.48745,3.09205612009,0.636752832547,0.557236593303
232,3725,0.643758389262,2.95425,3.4914,3.39161553378,2.92645,3.48745,3.09263474002,0.643716204166,0.55353492185
233,3542,0.639751552795,2.95125,3.48975,3.38831306267,2.92645,3.48745,3.08931861285,0.648178206869,0.550848876163
234,3637,0.642562551553,2.94675,3.4998,3.39738125802,2.93725,3.45865,3.09545719231,0.649133535127,0.552332672275
235,3670,0.626975476839,2.95185,3.4998,3.38470365059,2.93725,3.44935,3.09723195763,0.659748334725,0.544393825776
236,3553,0.629327329018,2.9418,3.4998,3.38290210197,2.9332,3.4342,3.08714419134,0.653663742079,0.546870203755
237,3520,0.648863636364,2.9577,3.5016,3.38969034588,2.8447,3.415,3.08637815534,0.643660118485,0.558558722882
238,3572,0.642497200448,2.9469,3.5016,3.39139385621,2.93695,3.4279,3.08514917776,0.642702765853,0.556066908354
239,3666,0.665302782324,2.95095,3.5016,3.40128382534,2.932,3.4306,3.08611845966,0.622689270995,0.573672671925
240,3629,0.669605952053,2.9505,3.49005,3.39875555556,2.932,3.4306,3.08689745621,0.620691208557,0.574182166393
241,3638,0.665475536009,2.9505,3.49005,3.39548748451,2.9326,3.42985,3.09703069022,0.619610131977,0.575198692199
242,3705,0.6669365722,2.9376,3.495,3.3970921894,2.9296,3.4354,3.09817423015,0.615636884301,0.577372664507
243,3726,0.677670424047,2.9376,3.495,3.3921340396,2.9296,3.4354,3.09448122398,0.608441575176,0.584149650985
244,3703,0.689440993789,2.9523,3.495,3.39677338425,2.9296,3.41575,3.10340904348,0.597027889967,0.592997743835
245,3760,0.681382978723,2.9532,3.489,3.39721785714,2.94145,3.4333,3.10490292154,0.607254042355,0.585251669307
246,3663,0.682227682228,2.95215,3.489,3.39929735894,2.94085,3.5596,3.10975786082,0.605473813466,0.585079532663
247,3732,0.691586280815,2.9532,3.489,3.40276737699,2.94085,3.5602,3.10515551694,0.593972820837,0.595849717802
248,3737,0.682365533851,2.9628,3.4854,3.40070405882,2.9494,3.55,3.10926474305,0.602216361834,0.588139320047
249,3761,0.680138261101,3.0018,3.4839,3.39528043393,2.947,3.4507,3.10357119701,0.603882818121,0.58657490452
250,3868,0.677352637022,3.00225,3.4872,3.39915389313,2.938,3.4507,3.09946418269,0.606329164506,0.584274865815
251,3765,0.686055776892,3.00885,3.4872,3.40158037166,2.9242,3.4324,3.10286637056,0.598095664168,0.591999421526
252,3761,0.69423025791,3.00885,3.4872,3.39519272309,2.9242,3.4558,3.10142134783,0.590912804296,0.598699791964
253,3834,0.683620239958,3.01485,3.4818,3.40139776803,2.9344,3.49585,3.10856521022,0.602866166133,0.589338208583
254,3848,0.683471933472,2.9523,3.4812,3.39866070342,2.9344,3.53725,3.10448300493,0.600063034635,0.590157940405
255,3811,0.673838887431,2.94345,3.4812,3.39360227804,2.6317,3.53245,3.1058380531,0.614898175669,0.57802563131
256,3799,0.682811266123,2.94345,3.4812,3.39635175405,2.9272,3.5746,3.11167585062,0.603627519447,0.586814695628
257,3797,0.688438240716,2.99475,3.4878,3.39639089518,2.9254,3.56815,3.11648858833,0.600461758291,0.589784402793
258,3726,0.684648416532,2.9688,3.4878,3.39353026264,2.9254,3.56815,3.11073514894,0.606995413219,0.583647744923
259,3655,0.687277701778,2.94855,3.4878,3.39810638933,2.9254,3.5746,3.10682270341,0.601181192622,0.589110133412
260,3780,0.69417989418,2.93805,3.4986,3.40343689024,2.93005,3.5746,3.11246985294,0.59680897913,0.593202317964
261,3840,0.695833333333,2.95785,3.4986,3.40037823728,2.93005,3.5605,3.10698809932,0.593395489056,0.596387939453
262,3828,0.699582027168,2.93205,3.4986,3.40193973114,2.92525,3.5659,3.11212756522,0.592840627598,0.598697902165
263,3981,0.703843255463,2.9511,3.48915,3.40264159529,2.92525,3.55405,3.10599898219,0.590962185795,0.60038378732
264,3778,0.716251985177,2.93835,3.48915,3.39830271619,2.93035,3.5521,3.11013717351,0.57809507142,0.612353120697
265,3961,0.708406967937,2.93835,3.4836,3.40529529579,2.93035,3.57445,3.10856688312,0.584642505569,0.604519475132
266,3860,0.719948186528,2.9529,3.4854,3.40458643397,2.9416,3.57385,3.11234329325,0.575052605875,0.613366936025
267,3821,0.716304632295,2.9682,3.4854,3.40323962368,2.9416,3.562,3.12021997232,0.578871118929,0.609851780553
268,3971,0.721228909595,2.9682,3.4998,3.40668503841,2.95375,3.562,3.1257097561,0.570283663184,0.617742610253
269,3993,0.725269221137,2.96985,3.4998,3.40474071133,2.9554,3.55615,3.12009781222,0.563638264134,0.623813248441
270,3959,0.725183127052,2.89725,3.4998,3.40843678161,2.8426,3.5605,3.11950703125,0.567502714315,0.623675510558
271,4008,0.736526946108,2.88585,3.4998,3.40656610772,2.8417,3.5458,3.11619630682,0.562046987357,0.631599948805
272,3980,0.747989949749,2.9001,3.4806,3.40510026873,2.8417,3.56605,3.11553075773,0.551586736291,0.643589808338
273,3981,0.753830695805,2.89725,3.4806,3.40985438187,2.94715,3.56335,3.12939632653,0.546397663702,0.650997601582
274,3919,0.75070170962,2.90175,3.4854,3.41258004759,2.94715,3.57025,3.12772482088,0.546557786674,0.647422046896
275,3956,0.750758341759,2.9061,3.4854,3.4164890404,2.94715,3.57505,3.12943894523,0.54610524349,0.65110157639
276,4161,0.756789233357,2.8968,3.48705,3.41786146396,2.95735,3.56935,3.12301773715,0.541418736266,0.655326254521
277,4058,0.757516017743,2.98665,3.48705,3.41461254066,2.968,3.54745,3.11775685976,0.530792118388,0.66054518501
278,4032,0.754216269841,2.98665,3.49065,3.4187788392,2.968,3.56965,3.1207962664,0.537917735432,0.65779628547
279,4041,0.759218015343,2.98845,3.49065,3.42074858214,2.96905,3.56965,3.11927338129,0.526308811332,0.661797067561
280,4052,0.768509378085,2.9958,3.4902,3.42298039499,2.96905,3.54865,3.1204054371,0.518060406686,0.669015410717
281,3986,0.76116407426,2.99625,3.4902,3.41532295649,2.96905,3.5617,3.12101638655,0.521580652326,0.66557927659
282,4137,0.762629925066,3.0114,3.4926,3.42099898574,2.97445,3.5638,3.12503991853,0.514944746453,0.668876512444
283,4040,0.772277227723,2.9925,3.4926,3.42086322115,2.9716,3.5626,3.13090782609,0.504211421145,0.679505318106
284,4098,0.763543191801,2.9952,3.4926,3.42204573346,2.9716,3.5629,3.1296752322,0.511421889283,0.671965231525
285,4054,0.777257030094,2.9022,3.5082,3.41991835925,2.9614,3.5569,3.11874900332,0.497541529351,0.684011162576
286,4019,0.781786514058,2.9022,3.5082,3.42609037237,2.9614,3.5557,3.12699367161,0.49006385853,0.690445502054
287,4136,0.78167311412,2.9298,3.5082,3.42615561398,2.94625,3.5539,3.12612641196,0.493490260897,0.688682825518
288,4147,0.776223776224,2.9298,3.5082,3.42335573159,2.94625,3.5305,3.12828987069,0.500288656118,0.682831956466
289,4192,0.789122137405,2.9406,3.4992,3.42426724607,2.94625,3.5722,3.11915214932,0.4822275842,0.695610800835
290,4096,0.805419921875,2.9406,3.4962,3.42440974538,2.95435,3.55675,3.126843601,0.466785966256,0.710149884224
291,4126,0.79301987397,2.976,3.4956,3.42811430318,2.95345,3.57145,3.138304274,0.482145100011,0.698365871556
292,4227,0.794180269695,3.0021,3.4896,3.42817998213,2.97235,3.56335,3.13169068966,0.481837932959,0.698572309579
293,4059,0.79699433358,2.9952,3.4896,3.42801319938,2.9179,3.5584,3.13482603155,0.475960293306,0.704730805735
294,4198,0.797760838495,2.9952,3.48405,3.42940005972,2.9179,3.5584,3.13920530035,0.47181610977,0.708112213874
295,4128,0.804748062016,2.9886,3.48435,3.42362664058,2.9434,3.5728,3.12803455335,0.463106338183,0.716436085008
296,4158,0.797739297739,2.9796,3.48855,3.42931641544,2.9704,3.571,3.13401504162,0.471432769397,0.712989627372
297,4261,0.797934757099,2.9472,3.4944,3.43325126471,2.9449,3.5497,3.12900174216,0.476376026859,0.708445212499
298,4180,0.801674641148,2.9316,3.495,3.43046893465,2.9251,3.553,3.12169155609,0.471068470706,0.710678441428
299,4214,0.798528713811,2.9202,3.495,3.43274117385,2.91625,3.5554,3.11258922261,0.472949377715,0.710813323906
300,4211,0.808359059606,2.9202,3.495,3.42910047004,2.89705,3.571,3.12166988848,0.452654508838,0.725918497432
301,4238,0.808872109486,2.9106,3.4944,3.43363065928,2.89705,3.571,3.1272837037,0.457695007737,0.724237059651
302,4191,0.814602720115,2.9106,3.4944,3.43608932337,2.8642,3.571,3.13120019305,0.449398755171,0.731104380482
303,4200,0.79619047619,2.9292,3.4908,3.43300608553,2.84845,3.568,3.1202307243,0.477382464295,0.710967913832
304,4291,0.819156373806,2.8968,3.4908,3.43425806543,2.8489,3.589,3.11468608247,0.444892043477,0.736726335508
305,4279,0.812105632157,2.9106,3.4908,3.43179328058,2.8639,3.5662,3.12945018657,0.455242029091,0.727560386789
306,4269,0.816584680253,2.9106,3.5016,3.43199840792,2.88295,3.5662,3.12679693487,0.448124623015,0.732789424002
307,4247,0.820579232399,2.9106,3.5016,3.43484604017,2.863,3.553,3.13290590551,0.438497960025,0.741353347442
308,4335,0.824682814302,2.9106,3.5016,3.43279972028,2.87365,3.559,3.13906927632,0.427398640446,0.751451677489
309,4249,0.812426453283,2.9106,3.5016,3.42865393975,2.87365,3.559,3.13053657465,0.447569149858,0.735431054867
310,4175,0.824910179641,2.9154,3.4896,3.4338771777,2.8816,3.5392,3.13527318741,0.422921334327,0.751697256983
311,4221,0.831319592514,2.9622,3.4944,3.4363715446,2.9176,3.5398,3.14578328652,0.40902168179,0.759323103349
312,4262,0.836461755045,2.9604,3.504,3.43809690042,2.9176,3.5428,3.14852080344,0.379960236118,0.780048428144
313,4315,0.841483198146,2.925,3.504,3.43539947673,2.95015,3.5548,3.14820526316,0.385492419186,0.776760203499
314,4323,0.839694656489,2.925,3.504,3.4353346281,2.96245,3.559,3.16099891775,0.381453940624,0.779877590982
315,4463,0.843378893121,2.9388,3.4884,3.43539596174,2.944,3.5512,3.16976158798,0.378248622564,0.784359954372
316,4389,0.848029163819,2.9388,3.4884,3.42924099946,2.96605,3.5476,3.16661236882,0.3833878631,0.779585254277
317,4458,0.849035441902,3.0504,3.4902,3.43621050198,3.05335,3.5398,3.18750215453,0.37155020061,0.787656429854
318,4460,0.850448430493,3.0504,3.4902,3.43316306354,3.0658,3.5512,3.1742607946,0.370698513795,0.787112248386
319,4500,0.856444444444,3.06,3.4902,3.43466018422,3.0529,3.5512,3.18007352941,0.361795485552,0.794809283951
320,4525,0.85591160221,3.0624,3.4914,3.43286595662,3.0529,3.5464,3.18413964724,0.353958275792,0.798623582919
321,4388,0.865314494075,3.0306,3.4914,3.43427555965,3.0529,3.5464,3.18936015228,0.336547092296,0.81159647302
322,4465,0.86562150056,3.0306,3.4914,3.44005917206,3.05425,3.5302,3.20215875,0.331191032523,0.815536391669
323,4457,0.870765088625,3.0444,3.489,3.43839415099,3.05425,3.5329,3.20050807292,0.330618233739,0.8159563156
324,4468,0.862130707252,3.0444,3.4974,3.43770541277,3.04285,3.53695,3.21468498377,0.34460801054,0.806768854258
325,4516,0.864481842338,3.0444,3.4974,3.43746013064,3.04285,3.5719,3.20491323529,0.339801117693,0.810319042774
326,4494,0.868936359591,3.09675,3.4974,3.43606140845,3.04285,3.5692,3.20353590832,0.33471360271,0.814071137524
327,4407,0.87088722487,3.08565,3.4938,3.4346044815,3.0421,3.55915,3.20770606327,0.332786963813,0.815503410653
328,4522,0.882574082264,3.08565,3.4998,3.43804198196,3.0421,3.57175,3.2133819209,0.307160027213,0.833979966437
329,4573,0.883227640499,3.08565,3.4998,3.43759152018,3.0598,3.53005,3.22165983146,0.30582489957,0.835967289918
330,4505,0.882130965594,3.1326,3.4998,3.44190702063,3.0598,3.53005,3.22965141243,0.310735257036,0.832288750568
331,4774,0.879555927943,3.1404,3.4935,3.44001208621,3.10555,3.52585,3.22634252174,0.31067789674,0.832238635859
332,4458,0.888515029161,3.1278,3.4935,3.43614224943,3.10555,3.52585,3.2270916499,0.291873708954,0.844758446362
333,4524,0.885720601238,3.1278,3.4938,3.44066851759,3.10555,3.5776,3.23492137331,0.298860728441,0.838800588823
334,4566,0.892466053438,3.1278,3.4938,3.44398222086,3.1174,3.5866,3.24375468432,0.278084167107,0.853271116437
335,4607,0.89407423486,3.1446,3.4974,3.44278998543,3.1357,3.5668,3.24868657787,0.279002570665,0.852639566756
336,4668,0.889245929734,3.1446,3.4974,3.44136172007,3.15205,3.568,3.25394468085,0.283225367664,0.84972600557
337,4711,0.897473997028,3.1446,3.4974,3.43969012535,3.15205,3.5662,3.25155217391,0.259220101575,0.866074427758
338,4624,0.902897923875,3.1446,3.4944,3.43819674251,3.16255,3.5866,3.26117115813,0.245918165612,0.874906086493
339,4591,0.906338488347,3.1446,3.498,3.44419390771,3.16255,3.5866,3.27980011628,0.229679866701,0.885461507108
340,4674,0.914420196834,3.1356,3.498,3.44535891437,3.2071,3.58525,3.271490875,0.222785868442,0.890738082774
341,4623,0.911529309972,3.1356,3.498,3.44633567869,3.20395,3.5902,3.2735195599,0.220253796952,0.893028719787
342,4691,0.915369857173,3.0816,3.498,3.45020288775,3.1816,3.5902,3.26596234257,0.210104511844,0.898689785513
343,4691,0.911745896397,3.0816,3.49545,3.44775687398,3.1816,3.5794,3.28255724638,0.215999503109,0.894156914816
344,4758,0.90920554855,3.0816,3.4968,3.44737822469,3.1948,3.5734,3.28794826389,0.207755763228,0.899307659267
345,4630,0.915334773218,3.1224,3.4974,3.44596217555,3.16195,3.5944,3.27795012755,0.202628340061,0.902476943961
346,4661,0.909676035186,3.1224,3.4974,3.44667495283,3.16195,3.5662,3.28225783848,0.207235154052,0.899630659186
347,4737,0.914291745831,3.1506,3.495,3.4479723505,3.13915,3.5722,3.27666896552,0.199849484688,0.904183439235
348,4753,0.90995160951,3.1506,3.495,3.44630830058,3.12805,3.5734,3.28377838785,0.198732008015,0.904867462981
349,4704,0.914753401361,3.1314,3.495,3.44467261213,3.13705,3.5812,3.27470174564,0.193350160175,0.908143832576
350,4720,0.916525423729,3.129,3.495,3.447995319,3.14275,3.5776,3.27384390863,0.197265704672,0.905763070957
351,4721,0.918449481042,3.1212,3.495,3.44886171587,3.1675,3.5854,3.28622753247,0.172734478645,0.920414005107
352,4644,0.911714039621,3.1032,3.495,3.44476186821,3.1339,3.574,3.27519597561,0.205929909881,0.900439269067
353,4637,0.910502480052,3.0996,3.4968,3.4497066793,3.1339,3.5896,3.28180831325,0.210669639334,0.898346968568
354,4768,0.906879194631,3.102,3.4968,3.44896380666,3.1519,3.5752,3.27666385135,0.199005888847,0.905507933905
355,4732,0.90595942519,3.0636,3.4968,3.44278243527,3.14815,3.5752,3.26717314607,0.204033574813,0.903644205135
356,4778,0.909794893261,3.0636,3.4962,3.44339616977,3.1297,3.5746,3.28002366589,0.190019462486,0.912094395952
357,4635,0.905933117584,3.0636,3.4962,3.44032451774,3.1297,3.5374,3.28074896789,0.193754370482,0.909906264073
358,4641,0.907347554406,3.08145,3.4962,3.44424489432,3.12625,3.5434,3.28004604651,0.201936417,0.90495560099
359,4684,0.918659265585,3.08145,3.4902,3.44443148966,3.1282,3.55645,3.28775944882,0.17738227448,0.920509505623
360,4788,0.911236424394,3.0918,3.4902,3.44643613339,3.1375,3.5608,3.29391294118,0.194165018311,0.911436468503
361,4749,0.913876605601,3.1224,3.489,3.44230368664,3.11515,3.5302,3.28605207824,0.181177239936,0.917339071638
362,4673,0.906056066767,3.10395,3.5028,3.44573031412,3.12475,3.532,3.29634555809,0.194339021929,0.91132242084
363,4547,0.908071255773,3.1104,3.5028,3.44491812788,3.148,3.532,3.2834284689,0.199935764621,0.907036006262
364,4567,0.908692796146,2.9097,3.5028,3.44578308434,3.148,3.55195,3.29255395683,0.190418722116,0.912981567436
365,4636,0.911345987921,3.1284,3.4998,3.44649983432,3.15715,3.5446,3.28790109489,0.180464994983,0.915865704942
366,4673,0.905628076182,3.1542,3.49635,3.44607153828,3.14455,3.52465,3.28824183673,0.192389329332,0.908725627125
367,4598,0.903871248369,3.1326,3.498,3.44486600096,3.10915,3.5854,3.29002726244,0.186229506632,0.912432661212
368,4615,0.904875406284,3.1296,3.498,3.44239859914,3.1,3.5854,3.27996856492,0.191598607246,0.909203701247
369,4753,0.901535872081,3.1296,3.498,3.44467396733,3.1,3.56485,3.28363205128,0.198732008015,0.904867462981
370,4578,0.896461336828,3.10545,3.4938,3.4390439693,3.0889,3.5638,3.28693860759,0.202420055575,0.902605123636
371,4699,0.907214300915,3.10545,3.4986,3.44040175932,3.0889,3.556,3.28092855505,0.187754007095,0.911518893892
372,4598,0.910178338408,3.1416,3.4986,3.43996182796,3.0889,3.5692,3.29838280872,0.172124002369,0.920770439178
373,4752,0.915193602694,3.1656,3.4986,3.44560805932,3.10255,3.5434,3.30325930521,0.166550576966,0.924005770386
374,4775,0.915183246073,3.1656,3.4926,3.44116143021,3.1273,3.5506,3.30646518519,0.160552567466,0.9274493572
375,4616,0.913778162912,3.1656,3.4926,3.44264352774,3.1273,3.5608,3.31085326633,0.157022513642,0.929457275425
376,4771,0.915112135821,3.1818,3.492,3.44735359597,3.14275,3.56665,3.32146888889,0.151029078796,0.932834092793
377,4682,0.911789833405,3.1992,3.492,3.43946549543,3.127,3.559,3.30891694915,0.167074332411,0.923703182373
378,4656,0.902920962199,3.1992,3.4938,3.44424358944,3.127,3.559,3.32110663717,0.167096833316,0.92369017622
379,4672,0.902183219178,3.1674,3.4944,3.44175697509,3.1126,3.55,3.30914004376,0.16730977001,0.924318238794
380,4623,0.906121566083,3.1566,3.4956,3.44143972308,3.09205,3.574,3.31502465438,0.141674266982,0.938022084744
381,4480,0.9015625,3.1542,3.4956,3.43931319634,3.09205,3.577,3.31585136054,0.148890403997,0.934029117506
382,4695,0.903940362087,3.1542,3.4992,3.44260221489,3.09205,3.5788,3.31282538803,0.150068337154,0.933371576723
383,4715,0.902226935313,3.159,3.4992,3.43971318759,3.0697,3.5704,3.30276583514,0.15239971371,0.93206546198
384,4703,0.904954284499,3.159,3.4992,3.44093825188,3.0985,3.5554,3.30237214765,0.131706033905,0.94343646902
385,4649,0.909657990966,2.802,3.4992,3.43985561598,3.0985,3.5812,3.28909678571,0.143821635728,0.937538266544
386,4700,0.904893617021,2.8128,3.4908,3.44249992946,3.10375,3.5656,3.29538120805,0.151107656524,0.934203983703
387,4648,0.910929432014,2.769,3.4896,3.44258151866,3.079,3.56845,3.28619565217,0.133184487133,0.943978551284
388,4770,0.909224318658,2.7786,3.4998,3.44192908693,3.133,3.5734,3.28250496536,0.130026105114,0.944986441289
389,4676,0.923652694611,3.0684,3.4998,3.44687493633,3.16675,3.592,3.28717521008,0.121651756854,0.948774789417
390,4619,0.913184672007,3.0684,3.4998,3.44634238976,3.1684,3.5725,3.31647842893,0.131285943469,0.943662014081
391,4711,0.90596476332,3.0684,3.498,3.44465946579,3.1675,3.57505,3.29727607223,0.137237241748,0.941121014552
392,4641,0.917043740573,3.0636,3.498,3.44513571429,3.1636,3.58,3.29443896104,0.127487684943,0.946349023424
393,4709,0.911021448291,3.0636,3.498,3.44396751748,3.1636,3.5722,3.31906801909,0.132293385016,0.944282761046
394,4675,0.910160427807,3.0636,3.498,3.44268705053,3.1636,3.5548,3.30947785714,0.143021034576,0.938662106437
395,4545,0.916611661166,3.0636,3.498,3.4454656505,3.18385,3.5638,3.31529274406,0.119424265373,0.951071560401
396,4573,0.908156571179,3.1182,3.4932,3.44573029136,3.18385,3.5809,3.32048535714,0.13774996542,0.942638622413
397,4652,0.911435941531,3.1182,3.49305,3.44669133255,3.2182,3.56575,3.32149065534,0.13029586727,0.94683367355
398,4740,0.90970464135,3.1182,3.49305,3.44069318182,3.2182,3.56695,3.31595689252,0.142162573539,0.942158664032
399,4649,0.911808991181,3.1224,3.49305,3.44025598018,3.2119,3.5878,3.3126802439,0.135477323191,0.945140102107
400,4589,0.908476792329,3.12,3.4878,3.44212253538,3.2119,3.5878,3.32337357143,0.141258314633,0.942385747114
401,4773,0.90907186256,3.1116,3.495,3.44096646693,3.15235,3.5878,3.32585576037,0.128627865302,0.947748810012
402,4501,0.9071317485,3.1116,3.495,3.4382929831,3.1459,3.5824,3.32570155502,0.133131585181,0.94387818037
403,4762,0.911171776564,3.1218,3.4956,3.44453988246,3.15235,3.5878,3.33045638298,0.120983890378,0.950839903824
404,4637,0.913306016821,3.105,3.4956,3.43882200708,3.1018,3.5782,3.32535932836,0.117928258821,0.953220593152
405,4825,0.912538860104,3.105,3.5028,3.44247468771,3.205,3.5782,3.32641078199,0.108831014207,0.957000724852
406,4836,0.921009098428,3.0684,3.5028,3.43997094746,3.1684,3.5806,3.33093128272,0.103848211015,0.959473630019
407,4674,0.915062045357,3.0684,3.5028,3.43886724339,3.1684,3.5758,3.33941700252,0.0951271640482,0.962230633724
408,4840,0.913016528926,3.1248,3.4974,3.44602885268,3.1684,3.5512,3.32818527316,0.0973951383563,0.961117410013
409,4660,0.923175965665,3.0636,3.4974,3.44090672943,3.1636,3.55225,3.30744664804,0.109759020276,0.955531599403
410,4733,0.925628565392,3.0636,3.4974,3.44484278703,3.1636,3.5662,3.33084957386,0.0916718390853,0.96391261235
411,4659,0.92208628461,3.0636,3.4974,3.4438987081,3.2164,3.5734,3.33617396694,0.097051776143,0.961286412905
412,4797,0.921826141338,3.1164,3.4998,3.4499843962,3.2164,3.5812,3.3399564,0.104508093115,0.957579629997
413,4779,0.91839296924,3.123,3.4998,3.44503636364,3.2164,3.5656,3.33006807692,0.101617079398,0.959025941816
414,4807,0.917412107343,3.123,3.4998,3.44651136054,3.20215,3.577,3.32358123426,0.0913735828449,0.964056993543
415,4649,0.918692191869,3.0816,3.4998,3.44579160618,3.12115,3.577,3.30534246032,0.0869645429905,0.966176227205
416,4681,0.917966246529,3.0762,3.4938,3.44696851292,3.13795,3.574,3.32036054687,0.0936493971805,0.963511467654
417,4724,0.920618120237,3.0762,3.5004,3.44664722925,3.1516,3.5746,3.3167112,0.0887145419206,0.965879010813
418,4715,0.921527041357,3.0846,3.5004,3.4451059954,3.1411,3.565,3.31350189189,0.0871043410445,0.967037533919
419,4730,0.920507399577,3.0642,3.5004,3.446944017,3.1378,3.57835,3.31467034574,0.0798560679971,0.971226617917
420,4756,0.926619007569,3.0336,3.4926,3.44851249149,3.1336,3.577,3.29951418338,0.0872191895996,0.967310470029
421,4745,0.921812434141,2.9058,3.4926,3.44674828532,3.1336,3.577,3.32222884097,0.0838561997905,0.96967358464
422,4608,0.920789930556,2.9079,3.4926,3.44708866368,3.1333,3.5854,3.31469726027,0.0831323127708,0.970048598301
423,4628,0.915946413137,3.1488,3.4998,3.45139607219,3.1438,3.583,3.31795694087,0.0663469147899,0.976504203118
424,4727,0.920245398773,3.1026,3.4998,3.45184506897,3.175,3.5854,3.29254310345,0.0689637727334,0.975338392678
425,4679,0.924342808292,3.1026,3.4998,3.44760589595,3.175,3.568,3.29695169492,0.0542632631029,0.981365494177
426,4793,0.924473190069,3.1338,3.498,3.44954512525,3.21025,3.5794,3.3031538674,0.0512216320881,0.982624445057
427,4715,0.920254506893,3.1188,3.4968,3.44726321733,3.2188,3.5932,3.30354401596,0.0519167338848,0.981926681953
428,4828,0.922535211268,3.0954,3.5052,3.45192501123,3.1954,3.5746,3.29854465241,0.0566856871858,0.979907749533
429,4688,0.91659556314,3.09,3.5052,3.44504560158,3.19,3.5764,3.29485153453,0.0521628244263,0.981823554293
430,4674,0.91784338896,3.09,3.5052,3.44683702797,3.19,3.5764,3.28655273437,0.0492648678804,0.983030517421
431,4666,0.922631804544,3.084,3.4926,3.44847358885,3.184,3.5734,3.2831333795,0.053365210162,0.981318009609
432,4728,0.918358714044,3.084,3.495,3.4492755988,3.184,3.5728,3.30039067358,0.0547537734657,0.980730772644
433,4748,0.922072451559,3.087,3.495,3.44956675423,3.184,3.5854,3.29949635135,0.0414619003648,0.986196023475
434,4766,0.922366764582,3.0786,3.495,3.44941740218,3.1786,3.5716,3.29261986486,0.0402864429924,0.986661710124
435,4712,0.918081494058,3.0756,3.4956,3.44676258669,3.1756,3.5716,3.29319417098,0.0396091040104,0.98692867036
436,4695,0.921618743344,3.0756,3.4956,3.44890510746,3.1756,3.5596,3.296621875,0.0320697215819,0.989828619257
437,4713,0.914491831105,3.0756,3.4956,3.44511713457,3.1756,3.5746,3.30034081886,0.0285673354854,0.991128186282
438,4700,0.915957446809,3.0798,3.504,3.4492884669,3.1756,3.571,3.31472898734,0.0320410540028,0.989839384337
439,4744,0.91673693086,3.0798,3.504,3.44641500345,3.21145,3.5884,3.30779291139,0.0213585680639,0.993696217677
440,4738,0.909455466442,3.1056,3.504,3.44413896496,3.2056,3.58765,3.31010629371,0.0189239388964,0.9945275091
441,4586,0.903401657218,3.081,3.4938,3.4425704924,3.181,3.5884,3.30251455982,0.026864533758,0.991748241534
442,4627,0.898422303869,3.081,3.49425,3.44389416647,3.181,3.583,3.28758138298,0.0266631103352,0.991821059138
443,4737,0.906058686933,3.0588,3.4974,3.44373169851,3.1588,3.583,3.29122101124,0.0189273537378,0.994526357014
444,4581,0.907007203667,3.0588,3.4998,3.44323205776,3.1588,3.5776,3.31255704225,0.0228058724053,0.99347132059
445,4689,0.904030710173,3.0588,3.4998,3.44160969568,3.1588,3.583,3.30171366667,0.0211082069119,0.994045223933
446,4609,0.906270340638,3.0336,3.4998,3.44093033277,3.1336,3.577,3.30005208333,0.0188406836899,0.994805318544
447,4676,0.907613344739,3.0228,3.4932,3.44268177427,3.1228,3.5782,3.292803125,0.0236430742185,0.993178588442
448,4640,0.912068965517,3.0222,3.4941,3.44182631144,3.1222,3.57325,3.31024852941,0.0205229807014,0.993983724732
449,4663,0.907999142183,3.0222,3.4941,3.44123325461,3.1222,3.5614,3.31409685315,0.0186525133166,0.994865332366
450,4604,0.90312771503,3.0222,3.4941,3.4384734127,3.1486,3.568,3.31646479821,0.0206597351686,0.993936825229
451,4637,0.90618934656,3.0486,3.4986,3.43779627558,3.1486,3.58,3.31553965517,0.0266144737749,0.991838624999
452,4506,0.911451398136,3.0486,3.4986,3.44075032871,3.181,3.58,3.32771578947,0.0296698813577,0.99072253418
453,4699,0.907852734624,3.0486,3.4998,3.44593161041,3.181,3.5836,3.33150993072,0.0297845914293,0.990680144983
454,4719,0.90675990676,3.05145,3.4998,3.44023878243,3.15145,3.5764,3.31979125,0.0308100428373,0.990299682145
455,4754,0.901977282289,3.05145,3.4998,3.44137076726,3.15145,3.5902,3.32546030043,0.034832174849,0.989119451963
456,4665,0.911254019293,3.0702,3.4998,3.43992653493,3.15145,3.5764,3.31483876812,0.0261225675779,0.992311172226
457,4825,0.905699481865,3.0702,3.4962,3.44005561785,3.1702,3.5788,3.31688417582,0.0253823719046,0.992565233966
458,4631,0.908011228676,3.0738,3.4932,3.43752342449,3.1702,3.5788,3.31286056338,0.0180202756718,0.994830962987
459,4630,0.903887688985,3.0738,3.4932,3.44335913978,3.1738,3.5776,3.30741966292,0.0193005288596,0.994400216449
460,4664,0.902229845626,3.0492,3.501,3.44335569154,3.1492,3.5776,3.3105375,0.0216701395964,0.993588439902
461,4686,0.893939393939,3.0036,3.501,3.43738818334,3.1036,3.5902,3.29670342052,0.0215834897417,0.993618444458
462,4575,0.890491803279,2.9922,3.501,3.43728232695,3.0922,3.5908,3.29166077844,0.0232708986388,0.993029926244
463,4614,0.897702644127,2.9736,3.4956,3.43886537904,3.0736,3.583,3.28838538136,0.0167783667373,0.995243270279
