Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,3728,0.661212446352,2.9592,3.4938,3.39986963489,2.929,3.3169,3.07628764846,0.640227991875,0.551978905718
232,3677,0.664672287191,2.9535,3.495,3.40560411211,2.929,3.3148,3.07138819951,0.637887626204,0.554233924337
233,3721,0.66406879871,2.9547,3.495,3.4131378187,2.9278,3.3052,3.07487476,0.638299707689,0.55383714142
234,3698,0.673066522445,2.94855,3.495,3.41022257935,2.9278,3.304,3.06718312655,0.63198567128,0.559904042382
235,3620,0.681491712707,2.94975,3.4932,3.4118109242,2.9278,3.31135,3.06775611448,0.625739929309,0.565878483563
236,3681,0.687856560717,2.93475,3.48615,3.41650787915,2.9275,3.3154,3.06365691906,0.620804945693,0.570580174809
237,3628,0.679162072767,2.93475,3.489,3.42073313718,2.9275,3.30925,3.06686610825,0.627499450905,0.564198096637
238,3683,0.673364105349,2.95575,3.495,3.42428770161,2.9308,3.3097,3.06090685786,0.631770589149,0.560110226047
239,3741,0.694199411922,2.95425,3.495,3.41921765499,2.929,3.30805,3.05536700175,0.615699307754,0.575426823182
240,3702,0.693138843868,2.97555,3.495,3.41796751754,2.929,3.3145,3.05904247359,0.616566141512,0.574605226021
241,3680,0.7,2.9886,3.4878,3.42020415373,2.9254,3.3145,3.06061413043,0.610864302055,0.58
242,3761,0.699282105823,2.9403,3.4944,3.4229595057,2.9254,3.313,3.06627970822,0.611471345737,0.579426715402
243,3657,0.699207000273,2.9718,3.4944,3.41827479468,2.9254,3.3181,3.06671227273,0.611534712521,0.579366857916
244,3723,0.700510341123,2.97015,3.4944,3.42577039877,2.9332,3.3184,3.06228717489,0.610431270798,0.580408793794
245,3739,0.709013105108,2.94015,3.4908,3.42348106375,2.93185,3.3085,3.05888386949,0.603032968986,0.587372956214
246,3721,0.711099166891,2.93355,3.4908,3.42404087302,2.9266,3.31435,3.05495534884,0.601164570025,0.589125716524
247,3853,0.707500648845,2.9505,3.4908,3.4305124358,2.9266,3.316,3.05917138421,0.604374417989,0.586113038542
248,3757,0.708544051105,2.94705,3.4854,3.42783409091,2.9266,3.30595,3.04604027397,0.603450173473,0.586981242502
249,3791,0.716433658665,2.9409,3.49725,3.43576203976,2.932,3.32395,3.04067855814,0.596290126502,0.593687057206
250,3849,0.715770329956,2.94975,3.49725,3.43483279492,2.9266,3.31105,3.03815900366,0.596903843371,0.593113670578
251,3776,0.720074152542,2.9469,3.49725,3.43378554616,2.9266,3.3196,3.04730586566,0.59288326958,0.596865265234
252,3776,0.711334745763,2.95395,3.49155,3.43300638496,2.932,3.30625,3.04754761468,0.60095224235,0.589324749533
253,3770,0.722546419098,2.9514,3.4968,3.43265820485,2.9314,3.31105,3.04413116635,0.590532210437,0.599053817307
254,3752,0.722547974414,2.94795,3.4968,3.43225639985,2.9272,3.31675,3.05607925072,0.590530721795,0.599055201831
255,3708,0.722491909385,2.96895,3.4968,3.43415543113,2.9272,3.3106,3.0537787172,0.5905843758,0.599005299484
256,3780,0.730423280423,3.00705,3.50595,3.43603886273,2.9278,3.32995,3.05340269872,0.582837381208,0.606189776322
257,3851,0.739028823682,3.00705,3.50595,3.4334145116,2.9278,3.3154,3.05562089552,0.574070287896,0.614269557102
258,3789,0.723145948799,2.9502,3.50595,3.43359317518,2.9278,3.3073,3.05837364156,0.589957486892,0.599588228931
259,3837,0.724784988272,2.9502,3.4938,3.43873009709,2.9248,3.31405,3.05028792614,0.588377093924,0.601056581905
260,3751,0.735003998934,2.94435,3.4938,3.43795609358,2.9248,3.3076,3.04724225352,0.578217978658,0.61045375903
261,3830,0.721148825065,2.9469,3.4938,3.43227843954,2.9248,3.31765,3.05068103933,0.591865020224,0.597813605656
262,3873,0.727601342628,3.0423,3.4926,3.43702350958,2.9278,3.307,3.05005625592,0.585630030461,0.603604742333
263,3781,0.73499074319,3.0528,3.4956,3.43123618208,2.9254,3.30085,3.04365808383,0.578231501203,0.61044129877
264,3853,0.735271217233,2.9496,3.4956,3.43960478292,2.9254,3.3043,3.04873617647,0.577945189572,0.610705091317
265,3877,0.743874129482,2.96175,3.4956,3.44019622053,2.923,3.3043,3.04715483384,0.568965568366,0.618949182061
266,3854,0.738194084069,3.0246,3.4932,3.43616831283,2.92,3.3034,3.04316308226,0.574937385689,0.61347284337
267,3808,0.745535714286,2.94555,3.49305,3.44254057767,2.92,3.31435,3.04750154799,0.567186726229,0.62057557398
268,3792,0.744198312236,2.94735,3.49305,3.43852197023,2.923,3.31495,3.04554257732,0.568619647916,0.619265631398
269,3862,0.742879337131,2.95065,3.4956,3.4417154932,2.9272,3.3082,3.04483882175,0.570023623929,0.61798074481
270,3882,0.748840803709,3.0129,3.4956,3.43964473684,2.9248,3.31555,3.04107830769,0.563605072295,0.623843491182
271,3829,0.749542961609,3.04005,3.4956,3.43960494774,2.9248,3.31555,3.0530765902,0.562836695814,0.624543379377
272,3900,0.742820512821,3.0417,3.5028,3.43958885054,2.9254,3.3124,3.05046874377,0.570086026768,0.617923602893
273,3932,0.74008138352,2.9484,3.5028,3.43905979381,2.9188,3.30655,3.04397705479,0.572971775315,0.615278141426
274,3913,0.745208280092,2.9373,3.5028,3.43940951646,2.9188,3.31495,3.0447672016,0.567538416687,0.620254201251
275,4024,0.748260437376,2.96055,3.492,3.43639618067,2.9236,3.31045,3.04716846002,0.56423819238,0.623266489532
276,3869,0.746187645386,2.96055,3.4902,3.43756782127,2.9236,3.31045,3.04444684318,0.566484816967,0.621216713482
277,3923,0.752740249809,2.95695,3.4902,3.44218521842,2.9272,3.30325,3.0487521134,0.5593045995,0.627755267747
278,3862,0.741584671155,2.9619,3.4902,3.44295481844,2.9272,3.3103,3.0507989479,0.571392866359,0.616726306674
279,3706,0.750944414463,2.94825,3.4986,3.44537118218,2.93095,3.3073,3.03900980498,0.561295218833,0.6259461983
280,3782,0.754098360656,2.99985,3.4986,3.44678967391,2.9308,3.3097,3.03995806452,0.557787679665,0.629131953776
281,3922,0.767465578786,3.0129,3.4986,3.44292956811,2.926,3.3163,3.045178125,0.542320622831,0.643075671671
282,3914,0.752171691364,3.0318,3.4986,3.43771095448,2.926,3.30745,3.04795974227,0.559936696748,0.627181123851
283,3904,0.75256147541,3.01305,3.4992,3.44330432267,2.926,3.3016,3.0458734472,0.559503539763,0.627574597722
284,3930,0.770737913486,2.98755,3.4992,3.44423552328,2.9254,3.31255,3.0454391232,0.538383173895,0.646598035598
285,3982,0.770718232044,2.95845,3.4992,3.44167565982,2.9254,3.31255,3.04837880613,0.538407036203,0.646576722322
286,3999,0.779444861215,2.95695,3.4986,3.4464738691,2.9254,3.30595,3.04881564626,0.527609684508,0.656178860919
287,3874,0.771295818276,2.99025,3.495,3.44228810241,2.9254,3.3073,3.04317116253,0.537705842821,0.647202842028
288,3961,0.781115879828,2.98755,3.501,3.44967925016,2.9242,3.3151,3.0425083045,0.52549199727,0.658052275783
289,3948,0.786980749747,2.99025,3.501,3.44920799807,2.9242,3.3151,3.04153478002,0.517929573927,0.66471590145
290,3998,0.790645322661,2.9475,3.501,3.44938367605,2.9242,3.31675,3.04551236559,0.51310041018,0.66894940717
291,4053,0.790278805823,2.96475,3.5004,3.44932371214,2.9272,3.31105,3.03896588235,0.513587039345,0.66852357022
292,3976,0.790744466801,2.949,3.4944,3.45138578244,2.9266,3.31765,3.03896676683,0.512968635804,0.669064689951
293,3981,0.795528761618,2.949,3.4944,3.45448929586,2.9266,3.31765,3.03402285012,0.506538746182,0.674674497887
294,4051,0.787213033819,2.9487,3.4914,3.45126674506,2.9266,3.3121,3.03828422274,0.517625859197,0.664982653591
295,4013,0.784699725891,2.961,3.4914,3.45030824071,2.9326,3.3073,3.02591649306,0.520894986142,0.662107867845
296,4120,0.806067961165,2.9592,3.4914,3.45214408311,2.9164,3.31915,3.02927640801,0.491874492863,0.687355193703
297,4029,0.795730950608,2.9646,3.4914,3.44862393949,2.9164,3.31915,3.03936682868,0.506263930637,0.674913590295
298,3973,0.802919708029,2.96145,3.4998,3.45038308777,2.9164,3.3151,3.03439904215,0.496328111089,0.683520699025
299,4106,0.802240623478,2.96745,3.4998,3.4538352459,2.9164,3.31135,3.03448565271,0.497280526906,0.682698788961
300,4182,0.814921090387,2.9445,3.4998,3.45379423415,2.9272,3.3088,3.03893139535,0.479008128126,0.698350586342
301,4087,0.821140200636,2.958,3.4938,3.45074740763,2.9272,3.307,3.05442277702,0.469660135167,0.706262056929
302,4036,0.804013875124,2.9613,3.489,3.4535987057,2.9272,3.3154,3.05031833123,0.494787408218,0.684848872536
303,4068,0.810717797443,2.9472,3.489,3.45397440873,2.9302,3.31195,3.03208136364,0.485180475526,0.693091099296
304,4057,0.818338673897,2.94345,3.4938,3.45600835843,2.9278,3.31195,3.03271899593,0.473903307208,0.702679022597
305,4046,0.819822046466,2.9454,3.4938,3.45565016581,2.9278,3.31285,3.03520123457,0.471663218958,0.704572282811
306,4189,0.807352590117,2.96985,3.495,3.45961521289,2.9284,3.31285,3.0428964684,0.490039045721,0.688931229303
307,4086,0.803475281449,2.9535,3.495,3.45331142248,2.929,3.30835,3.02763387298,0.495546752505,0.684194492901
308,4107,0.8188458729,2.98605,3.4968,3.45623911686,2.9242,3.30925,3.03130725806,0.473139039815,0.703325381331
309,4120,0.821601941748,2.95425,3.4968,3.45448138848,2.9242,3.3145,3.04466938776,0.468955673091,0.706855617872
310,4088,0.811643835616,2.95185,3.4968,3.45290307414,2.9242,3.30385,3.0473274026,0.483830587759,0.694243760555
311,4151,0.817634304987,2.94915,3.4974,3.45304640542,2.932,3.3079,3.03479299868,0.474961808502,0.701783103409
312,4201,0.822899309688,2.94135,3.4974,3.45280773792,2.932,3.3139,3.03853225806,0.466968529888,0.708527928394
313,3974,0.818570709612,2.9484,3.4974,3.45087459268,2.9329,3.3043,3.04340423024,0.473553881642,0.702974594046
314,4078,0.821726336439,2.94735,3.4968,3.45684825425,2.9332,3.31885,3.04513858322,0.46876563991,0.707015671117
315,4211,0.828544288768,2.9607,3.4968,3.45700567498,2.9284,3.31,3.04657236842,0.458186936217,0.715882699364
316,4277,0.82440963292,2.9739,3.4968,3.45428563528,2.9284,3.30805,3.0457918775,0.464640655511,0.710483219863
317,4130,0.829782082324,2.9667,3.4932,3.45165634666,2.9284,3.30805,3.04008385491,0.456231581014,0.717512443645
318,4218,0.836652441916,2.9718,3.5058,3.45815168603,2.9224,3.31045,3.04387539913,0.445179437502,0.726669733295
319,4088,0.834148727984,3.0342,3.5058,3.45678769795,2.9188,3.31345,3.04578451327,0.449246485144,0.723310744827
320,4245,0.830153121319,2.9496,3.5058,3.45922185017,2.9188,3.3196,3.04254979196,0.455643336586,0.718002167034
321,4168,0.833733205374,2.96265,3.4998,3.45753060432,2.9188,3.3211,3.04096038961,0.449917063643,0.722755704739
322,4187,0.831621686171,2.97675,3.4998,3.45692856117,2.926,3.30925,3.03803851064,0.453305480381,0.719945885478
323,4162,0.836376741951,2.96715,3.5004,3.45620183855,2.9272,3.31615,3.04355330396,0.445629523302,0.726298625051
324,4220,0.837203791469,2.96715,3.5004,3.45652523351,2.9254,3.31495,3.05368449782,0.444277679097,0.727412793962
325,4190,0.843436754177,3.0042,3.5004,3.45768157895,2.9254,3.3118,3.05290297256,0.433926758782,0.735897608239
326,4168,0.845249520154,2.94885,3.4992,3.45610810389,2.9254,3.30955,3.06371674419,0.430861533858,0.738394462333
327,4250,0.844705882353,2.95245,3.4992,3.45702747911,2.926,3.30715,3.06545727273,0.431783403181,0.737644290657
328,4396,0.843949044586,3.0516,3.4992,3.45454233154,2.9338,3.30595,3.0628675656,0.433063054399,0.736601890543
329,4251,0.833921430252,3.0342,3.4986,3.44994723554,2.9302,3.30595,3.05956735127,0.449613457127,0.723007043163
330,4304,0.841775092937,3.0318,3.501,3.4565653878,2.926,3.31405,3.06352488987,0.436714612854,0.733620428304
331,4205,0.845422116528,3.0303,3.501,3.45440831224,2.926,3.3172,3.05636084615,0.430568382744,0.738632877173
332,4231,0.845662963838,3.01785,3.501,3.45640019564,2.9302,3.3229,3.06358238897,0.430158927899,0.738965769139
333,4341,0.846348767565,3.0039,3.4965,3.45535733533,2.9302,3.3154,3.0641535982,0.428990584043,0.739914937588
334,4315,0.84426419467,3.0039,3.4965,3.45434419435,2.9296,3.3139,3.060603125,0.432530732293,0.737035671463
335,4230,0.852245862884,2.96865,3.4965,3.45514210818,2.9284,3.3103,3.06205864,0.418793549742,0.748154295838
336,4289,0.856143623222,2.96865,3.5016,3.45795355392,2.9284,3.30655,3.05995899514,0.411902635941,0.753676560724
337,4294,0.855146716348,2.9898,3.5016,3.45637287582,2.9284,3.30625,3.05449139871,0.413676714798,0.752258380266
338,4144,0.851833976834,2.949,3.5016,3.45651650142,2.9302,3.31075,3.03948721498,0.419514635019,0.74757429451
339,4130,0.864648910412,2.949,3.4986,3.46538506021,2.9356,3.31765,3.05188515206,0.396433766015,0.765937655729
340,4279,0.854171535405,3.0057,3.4968,3.4638127223,2.929,3.3139,3.05650048077,0.415404367481,0.750874952983
341,4272,0.859316479401,2.95515,3.5016,3.46011353855,2.929,3.31615,3.03700099834,0.406202335586,0.758216664738
342,4396,0.864194722475,2.95515,3.5016,3.45962803369,2.929,3.3034,3.03933115578,0.397275155001,0.765275591757
343,4274,0.871548900328,2.96325,3.5016,3.45988099329,2.929,3.3034,3.0464931694,0.383431668525,0.776097170669
344,4291,0.864134234444,2.9676,3.5046,3.46023661003,2.9326,3.31225,3.06121586621,0.397387077116,0.765187481389
345,4316,0.856811862836,2.97225,3.5046,3.45843212547,2.9326,3.31705,3.07442936893,0.410708933401,0.754629410921
346,4330,0.854965357968,2.98485,3.5046,3.4566082658,2.9563,3.31495,3.07511671975,0.413998593255,0.752000810714
347,4376,0.871115173675,2.9613,3.4956,3.45740363326,2.94805,3.3124,3.07217473404,0.384261295847,0.775452944263
348,4425,0.869152542373,2.9754,3.4956,3.45507437598,2.94805,3.3124,3.07962124352,0.387994519141,0.772547199081
349,4398,0.870168258299,2.98305,3.4956,3.45446558662,2.95915,3.3112,3.08729176883,0.386066728996,0.774049078905
350,4413,0.874688420576,2.96865,3.4974,3.45316216321,2.9539,3.3172,3.08841609403,0.377376023334,0.780782825027
351,4512,0.874778368794,2.95905,3.4974,3.45202095262,2.94595,3.3121,3.09624017699,0.377201211232,0.780917651432
352,4458,0.876850605653,2.95905,3.498,3.45448902533,2.94595,3.3103,3.1061510929,0.373153326244,0.784032757962
353,4356,0.87741046832,2.991,3.4995,3.45307119309,2.94595,3.325,3.10828426966,0.372052897048,0.784877323194
354,4556,0.883669885865,2.991,3.5022,3.4571966468,2.9704,3.316,3.11079122642,0.359548660381,0.794405162639
355,4457,0.884675790891,2.99145,3.5022,3.45326599036,2.9704,3.31135,3.11349533074,0.357504101526,0.795950928195
356,4436,0.884355275023,3.0159,3.5022,3.45749827938,2.97115,3.31285,3.10787982456,0.358156641177,0.795457954875
357,4495,0.89254727475,3.02715,3.4962,3.45754976321,2.9902,3.31285,3.10438385093,0.34115627909,0.808186725827
358,4518,0.887782204515,3.02715,3.4962,3.45771772625,2.9902,3.3151,3.1075147929,0.351127198926,0.800750076277
359,4454,0.894476874719,3.06045,3.4956,3.4610778238,2.9974,3.31945,3.10147542553,0.337051746464,0.811224009377
360,4421,0.886903415517,3.05865,3.4926,3.4573879495,3.0076,3.31945,3.1070326,0.352940917825,0.799388505877
361,4465,0.887793952968,3.05865,3.501,3.45918061302,3.022,3.30985,3.11642844311,0.351102899087,0.800768299916
362,4522,0.888544891641,3.05865,3.501,3.45647616974,3.02815,3.29965,3.1113389881,0.349546819484,0.80193426564
363,4446,0.895861448493,3.06285,3.501,3.45631570424,3.02485,3.30535,3.11327904968,0.334082290013,0.813412572806
364,4547,0.899054321531,3.06285,3.4968,3.45985138209,3.02485,3.3136,3.12172124183,0.327155886845,0.818488703065
365,4482,0.902945113788,3.0768,3.4968,3.4577739066,3.02485,3.30595,3.12536344828,0.318563282911,0.824729529452
366,4550,0.894065934066,3.06105,3.4968,3.45843871681,3.0235,3.31945,3.12325653527,0.337929160047,0.810575920783
367,4499,0.904645476773,3.04035,3.4926,3.45921022113,3.00775,3.3154,3.10842132867,0.31475423603,0.827475923745
368,4439,0.898175264699,3.04035,3.4992,3.45879469526,3.00775,3.31135,3.11752311947,0.329073927633,0.817087082837
369,4558,0.898859148749,3.0537,3.4992,3.46196931901,3.00775,3.3031,3.11494403471,0.327582473314,0.818177241082
370,4586,0.903619712167,3.04815,3.4992,3.46050951979,3.01315,3.31105,3.10741142534,0.31705606688,0.8258177441
371,4573,0.904220424229,3.03165,3.498,3.45954047158,3.0016,3.3028,3.11454828767,0.315709533502,0.826788302728
372,4480,0.905357142857,3.0117,3.4956,3.4583950074,2.9863,3.2989,3.11330011792,0.313150086874,0.828628826531
373,4569,0.900853578464,3.0117,3.495,3.46091333819,2.9863,3.30985,3.13104900662,0.323203411774,0.821367182734
374,4557,0.897959183673,3.02115,3.4956,3.45640997067,2.9863,3.3046,3.12591064516,0.32954410516,0.81674302374
375,4640,0.909482758621,3.00555,3.4956,3.45857292654,2.98105,3.3148,3.12126571429,0.303732900306,0.835352259215
376,4605,0.920304017372,3.00555,3.4956,3.46138828457,2.98105,3.3145,3.12679523161,0.278026227215,0.853310934039
377,4582,0.920776953296,3.0087,3.4968,3.46076945959,2.9842,3.3145,3.13324793388,0.276867669083,0.854106488849
378,4729,0.915838443646,3.0048,3.4968,3.46237345879,2.98135,3.3157,3.13837851759,0.288817498701,0.845843222427
379,4660,0.909442060086,2.9844,3.4968,3.45940020057,2.9659,3.3157,3.13122772512,0.303826795429,0.835285601135
380,4695,0.91863684771,2.97705,3.4956,3.46189844656,2.95975,3.3028,3.13101897906,0.282086104096,0.850513620522
381,4631,0.913409630749,2.9985,3.498,3.45984039007,2.95975,3.3049,3.13202518703,0.294577384589,0.841815045593
382,4701,0.911082748351,2.96445,3.4998,3.46075170441,2.9506,3.30625,3.12790394737,0.300025555504,0.837978051984
383,4538,0.909211106214,2.96445,3.4998,3.46125545322,2.95015,3.3091,3.12833070388,0.304359245804,0.834907458898
384,4617,0.915746155512,2.96445,3.507,3.46360909413,2.95015,3.3121,3.12715616967,0.289037744634,0.845689731646
385,4444,0.908415841584,2.97615,3.507,3.45851265791,2.95015,3.30595,3.13518771499,0.306187746763,0.833606999314
386,4684,0.914816396243,3.0105,3.507,3.46461892649,2.9857,3.30925,3.13695263158,0.291250478494,0.844145285183
387,4666,0.909772824689,3.02955,3.5046,3.4575480212,2.9857,3.30925,3.1294584323,0.303063108999,0.835827535708
388,4687,0.909963729464,3.0006,3.4956,3.45921840563,2.97745,3.3037,3.12927879147,0.302621731845,0.836140518953
389,4565,0.909967141292,3.02055,3.4974,3.45519616033,2.97745,3.3052,3.13725145985,0.30261383956,0.836146113879
390,4811,0.916857202245,3.0651,3.4974,3.46104661075,2.97745,3.31555,3.140138125,0.286378860904,0.847539854127
391,4629,0.920933246922,3.015,3.4974,3.45524461647,2.97745,3.3076,3.14424385246,0.276484121006,0.854369596728
392,4698,0.915708812261,3.033,3.4974,3.46065958856,2.98855,3.31105,3.1416219697,0.289126833049,0.845627633182
393,4724,0.919136325148,3.0162,3.4986,3.46149248042,2.9899,3.31195,3.13806897906,0.280873714555,0.851350518117
394,4673,0.920179756045,3.0162,3.4986,3.46159109302,2.9899,3.30895,3.14664075067,0.278330125461,0.853102054781
395,4688,0.912969283276,3.0162,3.4986,3.46040674065,2.9899,3.3067,3.14416654412,0.295613617464,0.84108725786
396,4576,0.916520979021,3.0378,3.4986,3.46071312589,3.00655,3.30295,3.13530340314,0.28718518792,0.846979451929
397,4540,0.916960352423,3.02625,3.4986,3.46157266394,2.9971,3.30835,3.14091777188,0.286131190211,0.847711870985
398,4598,0.922357546759,3.02625,3.5028,3.46307596086,2.9971,3.31045,3.14244663866,0.272973322322,0.856771794609
399,4656,0.918599656357,3.0564,3.5028,3.46268536357,2.9971,3.3097,3.1603201847,0.282176245508,0.850451344605
400,4747,0.919738782389,3.11475,3.5028,3.45991133761,3.02035,3.3103,3.15753307087,0.279406892736,0.852361290883
401,4633,0.913015324844,3.0993,3.495,3.45687241135,3.0529,3.3058,3.15438300248,0.29550538613,0.841163317111
402,4671,0.917790622993,3.0261,3.4986,3.45887725682,2.99725,3.2986,3.14265859375,0.28413255074,0.849098009322
403,4726,0.926364790521,3.0261,3.4986,3.46359076062,2.99725,3.31495,3.15573232759,0.26294219232,0.863573869191
404,4663,0.923225391379,3.0336,3.4986,3.45826578397,2.99725,3.31495,3.15381438547,0.270820287861,0.858239463816
405,4629,0.920717217542,3.0336,3.4932,3.45886573205,3.0031,3.29965,3.15188242507,0.277014173482,0.854005954272
406,4732,0.937235841082,3.05625,3.4962,3.46265739572,3.01345,3.2989,3.1565459596,0.234506419643,0.882350361453
407,4731,0.932572394843,3.05625,3.4962,3.46018099501,3.0199,3.3157,3.18388009404,0.246933550542,0.87423775356
408,4625,0.931675675676,3.14025,3.4962,3.46134245765,3.0199,3.3157,3.18494272152,0.249282767464,0.87268777794
409,4794,0.932832707551,3.17475,3.4974,3.46352616279,3.08245,3.3157,3.19262686335,0.246249197638,0.874688305452
410,4819,0.930483502801,3.17475,3.4974,3.45818102141,3.08245,3.3157,3.18560029851,0.252386476035,0.870632092368
411,4683,0.931240657698,3.1305,3.495,3.45944016281,3.0745,3.31405,3.18639161491,0.250417863651,0.871937009704
412,4801,0.935221828786,3.1305,3.4968,3.46150048998,3.0745,3.31585,3.18844501608,0.239917265416,0.878836080503
413,4757,0.930208114358,3.1551,3.4968,3.45989701695,3.0745,3.31405,3.19381054217,0.25310028677,0.870158043319
414,4827,0.940335612181,3.16995,3.4968,3.46073959022,3.10345,3.3133,3.19821927083,0.226043073442,0.88779090271
415,4802,0.938983756768,3.16995,3.4968,3.45886739854,3.10345,3.3151,3.19644232082,0.229754644036,0.885413477412
416,4737,0.937724298079,3.1482,3.4968,3.46445696758,3.08785,3.30625,3.18365423729,0.23318381846,0.883205122257
417,4783,0.94313192557,3.1209,3.4974,3.46519804921,3.0685,3.32335,3.16964632353,0.218261505047,0.892731806918
418,4658,0.937312151138,3.1209,3.4974,3.46373616583,3.0685,3.32335,3.16721181507,0.234300062019,0.882483835066
419,4717,0.936824252703,3.1197,3.498,3.4679928038,3.06775,3.30805,3.16684060403,0.235617732733,0.881630855499
420,4882,0.936501433839,3.1197,3.498,3.46618375984,3.06775,3.3208,3.15709241935,0.236487359079,0.881067003486
421,4744,0.940978077572,3.0948,3.498,3.46436502016,3.04795,3.3208,3.14990553571,0.224267783212,0.888923329798
422,4766,0.944817456987,3.07785,3.498,3.46514753498,3.03655,3.31675,3.1562243346,0.213501002354,0.895725140081
423,4787,0.940045957802,3.07785,3.498,3.4655003,3.03655,3.3196,3.15735383275,0.226841049256,0.887280889956
424,4640,0.940517241379,3.0807,3.492,3.46320873052,3.0382,3.3196,3.15648913043,0.225541936375,0.888110879905
425,4808,0.940515806988,3.09135,3.4998,3.46765409111,3.0382,3.31555,3.1675256993,0.225545896342,0.888108352413
426,4737,0.943424108085,3.093,3.4998,3.46353155068,3.04585,3.31105,3.16267873134,0.217440121467,0.893249879262
427,4760,0.944327731092,3.093,3.4998,3.46652185762,3.04765,3.31105,3.15767132075,0.214889699278,0.894854265236
428,4698,0.945083014049,3.08655,3.4968,3.46795814189,3.04255,3.3112,3.158475,0.21274605134,0.896197778789
429,4747,0.941226037497,3.0768,3.4962,3.46784023053,3.03505,3.3112,3.18021827957,0.223580625218,0.889360832331
430,4844,0.945912469034,3.0768,3.4962,3.46336152335,3.03505,3.30835,3.17924236641,0.210379218977,0.89767586008
431,4800,0.94125,3.0903,3.4992,3.46218047809,3.03505,3.3124,3.18098776596,0.223514160401,0.889403125
432,4780,0.946652719665,3.09,3.5016,3.46201137017,3.0436,3.31315,3.17378294118,0.208255579037,0.898997303969
433,4853,0.94374613641,3.09,3.5016,3.46551953057,3.0436,3.3139,3.2052489011,0.21653298216,0.893821267158
434,4674,0.943089430894,3.09,3.5016,3.46259193512,3.0436,3.3244,3.19525112782,0.218380833326,0.89265648754
435,4793,0.950344252034,3.09,3.4998,3.46759689352,3.08185,3.3244,3.19399579832,0.197500364048,0.905619890681
436,4823,0.958739373834,3.1413,3.4998,3.4644060013,3.08185,3.31495,3.1950419598,0.171929998218,0.920883626211
437,4818,0.957451224575,3.14175,3.4998,3.46691289833,3.08185,3.3079,3.21603780488,0.175961375376,0.918523245729
438,4947,0.957145744896,3.19335,3.4926,3.46563440338,3.0829,3.3151,3.21512146226,0.176911381423,0.917964464153
439,4761,0.965343415249,3.19335,3.4926,3.46514921671,3.12085,3.3178,3.21873545455,0.150573694787,0.933088988231
440,4847,0.960800495152,3.19335,3.4992,3.46997850548,3.1594,3.3193,3.23540342105,0.165391733518,0.924674192664
441,4850,0.964536082474,3.24885,3.4992,3.46877218897,3.1594,3.3106,3.22126104651,0.153250018828,0.931587543841
442,4849,0.970509383378,3.261,3.4992,3.46880766043,3.1684,3.30475,3.23003531469,0.132967018352,0.942758159694
443,4749,0.968624973679,3.261,3.4926,3.46914958696,3.1684,3.30085,3.24527852349,0.139489879402,0.939218731911
444,4948,0.97554567502,3.327,3.4974,3.47373955873,3.1684,3.31525,3.24025247934,0.114901583361,0.952287378061
445,4815,0.976739356179,3.327,3.4974,3.47113003402,3.2245,3.3193,3.24972678571,0.11047109861,0.954560827459
446,4958,0.981040742235,3.3441,3.4974,3.47347117599,3.2311,3.30445,3.25097021277,0.0939606181725,0.96280039138
447,4925,0.982944162437,3.3441,3.4974,3.47289912208,3.2341,3.30475,3.26713571429,0.086348348936,0.966470128063
448,4836,0.982216708023,3.3441,3.4974,3.47326847368,3.2416,3.30715,3.27433837209,0.089281925886,0.965065906993
449,4875,0.982769230769,3.36915,3.4974,3.47636969317,3.25675,3.30955,3.27173035714,0.0870566227735,0.966132260355
450,5020,0.982868525896,3.39525,3.4986,3.47499311917,3.25975,3.3115,3.27777267442,0.0866548136188,0.966324026603
451,4998,0.983393357343,3.39795,3.4986,3.47294050865,3.25975,3.3001,3.27255963855,0.0845212155197,0.967338275847
452,5084,0.983870967742,3.39615,3.4986,3.47203893443,3.2593,3.30865,3.2745652439,0.0825649380359,0.968262226847
453,4903,0.985111156435,3.39615,3.4986,3.4714210559,3.2593,3.30355,3.2703239726,0.0774169459941,0.970665668195
454,4871,0.982755081092,3.39615,3.495,3.47610567161,3.2593,3.30775,3.27841428571,0.0871138335962,0.966104936641
455,5145,0.984839650146,3.3996,3.495,3.47509292481,3.2611,3.30835,3.27545961538,0.0785526409546,0.970138972707
456,4887,0.984653161449,3.3996,3.495,3.46992278678,3.2611,3.30535,3.276532,0.0793298466268,0.969777373805
457,5054,0.985555995251,3.3996,3.4944,3.47492842803,3.26455,3.3049,3.27878561644,0.0755453054666,0.971529249049
458,4923,0.986187284176,3.4053,3.4968,3.47264100927,3.2632,3.304,3.27835882353,0.0728652155547,0.972756150589
459,5058,0.987742190589,3.4053,3.5022,3.47512908327,3.27175,3.313,3.27936370968,0.0661362499632,0.975784888961
460,4822,0.985068436333,3.4053,3.5022,3.47372216842,3.2638,3.30475,3.27936458333,0.0775959725828,0.970582775854
461,4977,0.987743620655,3.399,3.5022,3.47799519935,3.25885,3.3121,3.27934590164,0.0661299729501,0.975787678979
462,5037,0.986896962478,3.399,3.4938,3.47527033796,3.25885,3.3016,3.28464545455,0.069817319466,0.97413730414
463,4908,0.990016299919,3.399,3.4938,3.47317072443,3.2653,3.3061,3.28231122449,0.05592662085,0.980231948372
