Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
507,4973,1.0,3.4338,3.5112,3.47723964408,nan,nan,nan,0.0181563991625,0.994785434752
508,4868,1.0,3.42,3.5154,3.47954192687,nan,nan,nan,0.0134820460396,0.996309219095
509,4915,1.0,3.4122,3.5154,3.48229333672,nan,nan,nan,0.0120769745087,0.996749957828
510,4989,1.0,3.4122,3.5154,3.48162002405,nan,nan,nan,0.0204613221605,0.994004850358
511,4964,1.0,3.4122,3.5154,3.48000655721,nan,nan,nan,0.0169794943241,0.99517687706
512,5089,1.0,3.4122,3.5088,3.4801736687,nan,nan,nan,0.0154243383631,0.995686294664
513,5067,1.0,3.4386,3.5088,3.47758978686,nan,nan,nan,0.0246890807252,0.992528614688
514,4830,1.0,3.4284,3.5088,3.47739698758,nan,nan,nan,0.0279821836453,0.991342155009
515,4989,1.0,3.4284,3.513,3.4823502706,nan,nan,nan,0.016906507533,0.995200987573
516,5112,1.0,3.1887,3.513,3.48066698944,nan,nan,nan,0.0184225497628,0.994925943682
517,4987,1.0,3.21105,3.513,3.47723981352,nan,nan,nan,0.0167409327917,0.995596813194
518,4983,1.0,3.20925,3.51,3.47978494883,nan,nan,nan,0.0141698351693,0.996393114877
519,5004,1.0,3.21675,3.50925,3.48038192446,nan,nan,nan,0.0103035933701,0.997604075013
520,4941,1.0,3.22665,3.5112,3.47939972678,nan,nan,nan,0.00867070495063,0.997977674712
521,5008,1.0,3.20415,3.5118,3.4807125,nan,nan,nan,0.00694443548633,0.998403592591
522,5040,1.0,3.20415,3.5118,3.47989029762,nan,nan,nan,0.00996347688773,0.997621252205
523,4984,1.0,3.18615,3.5118,3.47864340891,nan,nan,nan,0.00190888598169,0.999598796405
524,4994,1.0,3.4296,3.51,3.4804263316,nan,nan,nan,-0.0,1.0
525,5047,1.0,3.3894,3.51,3.48009635427,nan,nan,nan,-0.0,1.0
526,5003,1.0,3.3894,3.51,3.47932261643,nan,nan,nan,-0.0,1.0
527,4979,1.0,3.3894,3.5094,3.47990431814,nan,nan,nan,-0.0,1.0
528,4980,1.0,3.4116,3.5136,3.48068186747,nan,nan,nan,-0.0,1.0
529,4958,1.0,3.4116,3.5142,3.48085643405,nan,nan,nan,-0.0,1.0
530,5071,1.0,3.4368,3.5142,3.48116373496,nan,nan,nan,-0.0,1.0
531,5051,1.0,3.4152,3.5142,3.47922811324,nan,nan,nan,-0.0,1.0
532,4966,1.0,3.4152,3.5058,3.47891459928,nan,nan,nan,-0.0,1.0
533,5040,1.0,3.4308,3.507,3.48087071429,nan,nan,nan,-0.0,1.0
534,5087,1.0,3.429,3.5094,3.47970153332,nan,nan,nan,-0.0,1.0
535,5066,1.0,3.429,3.5112,3.47817838531,nan,nan,nan,-0.0,1.0
536,5080,1.0,3.4314,3.5136,3.47860807087,nan,nan,nan,-0.0,1.0
537,4987,1.0,3.4314,3.5136,3.47833790856,nan,nan,nan,-0.0,1.0
538,4920,1.0,3.4092,3.5136,3.48065054878,nan,nan,nan,-0.0,1.0
539,5013,1.0,3.4092,3.5136,3.48180359066,nan,nan,nan,-0.0,1.0
540,5064,1.0,3.4092,3.5082,3.48027289692,nan,nan,nan,-0.0,1.0
541,5035,1.0,3.4272,3.5094,3.47911328699,nan,nan,nan,-0.0,1.0
542,4955,1.0,3.2175,3.5112,3.47984585267,nan,nan,nan,0.00191888022842,0.999596448765
543,4928,1.0,3.4272,3.5112,3.48086183036,nan,nan,nan,-0.0,1.0
544,5007,1.0,3.20445,3.5112,3.48188630917,nan,nan,nan,0.00190103701727,0.999600638994
545,4979,1.0,3.2013,3.5076,3.47993101024,nan,nan,nan,0.00191060130913,0.99959839359
546,5058,1.0,3.20745,3.516,3.48038718861,nan,nan,nan,0.00349362653776,0.99920948629
547,4896,1.0,3.18945,3.516,3.47844923407,nan,nan,nan,0.00193955712685,0.999591586703
548,5063,1.0,3.2283,3.519,3.48223859372,nan,nan,nan,0.00349056676043,0.999210266658
549,5033,1.0,3.21255,3.519,3.47896865686,nan,nan,nan,0.00502177297391,0.99880857866
550,5033,1.0,3.2229,3.519,3.47823403537,nan,nan,nan,0.00646698165153,0.998411754031
551,4980,1.0,3.2205,3.5136,3.47840430723,nan,nan,nan,0.0106357436067,0.997192706569
552,4904,1.0,3.20265,3.5136,3.47989266925,nan,nan,nan,0.0107786044045,0.997149262579
553,5027,1.0,3.19605,3.5106,3.48155394868,nan,nan,nan,0.0105493940037,0.997218916795
554,5088,1.0,3.18465,3.5106,3.47934602005,nan,nan,nan,0.0128774118352,0.996859286
555,4945,1.0,3.1881,3.5082,3.47760030334,nan,nan,nan,0.0118282667962,0.997171965432
556,5041,1.0,3.1926,3.5154,3.48066159492,nan,nan,nan,0.010511744357,0.997621408832
557,4973,1.0,3.18855,3.5154,3.47944952745,nan,nan,nan,0.00862140501716,0.997990677913
558,5000,1.0,3.17265,3.5154,3.48028992,nan,nan,nan,0.00981047362909,0.99760248
559,5017,1.0,3.2061,3.5136,3.47933730317,nan,nan,nan,0.0153825144124,0.996020228453
560,4902,1.0,3.19215,3.5136,3.47886646267,nan,nan,nan,0.0146752198796,0.995928355707
561,4996,0.999799839872,3.19215,3.5136,3.48153114114,3.5836,3.5836,3.5836,0.0131834273995,0.996403608075
562,5134,1.0,3.1836,3.513,3.47975007791,nan,nan,nan,0.0147354182107,0.996111306962
563,4947,1.0,3.1836,3.513,3.47655178896,nan,nan,nan,0.0158040865199,0.995562748845
564,4913,1.0,3.1836,3.5118,3.48029337472,nan,nan,nan,0.0107614736499,0.997154477321
565,4981,1.0,3.1866,3.516,3.48145229874,nan,nan,nan,0.00930057091327,0.997593747225
566,5010,1.0,3.20115,3.516,3.47990976048,nan,nan,nan,0.0111534708672,0.997209015104
567,4950,1.0,3.1881,3.516,3.47963287879,nan,nan,nan,0.00548166160221,0.998788450158
568,5007,1.0,3.2229,3.516,3.48082615339,nan,nan,nan,0.00352516288587,0.99920143754
569,5019,1.0,3.22845,3.5088,3.47992301255,nan,nan,nan,0.00189696879091,0.999601593641
570,4942,1.0,3.4302,3.5088,3.47979673209,nan,nan,nan,-0.0,1.0
571,4913,1.0,3.4332,3.5088,3.48151630368,nan,nan,nan,-0.0,1.0
572,5067,1.0,3.1986,3.5088,3.48232572528,nan,nan,nan,0.00188087734779,0.999605367024
573,5068,1.0,3.1986,3.5088,3.4788304558,nan,nan,nan,0.00188054516115,0.999605444876
574,5002,1.0,3.231,3.5088,3.47885910636,nan,nan,nan,0.00504918885411,0.998801199232
575,4960,1.0,3.2082,3.5088,3.48006898185,nan,nan,nan,0.00355476298353,0.999193873569
576,5053,1.0,3.18885,3.5076,3.480983208,nan,nan,nan,0.00349669198353,0.999208704377
577,4968,1.0,3.16755,3.5112,3.47977095411,nan,nan,nan,0.00507962460253,0.998792999837
578,5044,1.0,3.21405,3.5112,3.48093295004,nan,nan,nan,0.00690055421493,0.998414979112
579,5109,1.0,3.21405,3.5112,3.47925763359,nan,nan,nan,0.00346267998834,0.999217374411
580,4913,1.0,3.1713,3.5112,3.47774737431,nan,nan,nan,0.00193355144605,0.99959299961
581,5013,1.0,3.42915,3.5124,3.48226313585,nan,nan,nan,-0.0,1.0
582,4985,1.0,3.42915,3.5148,3.47989555667,nan,nan,nan,-0.0,1.0
583,5056,1.0,3.405,3.5148,3.48129318631,nan,nan,nan,-0.0,1.0
584,5000,1.0,3.405,3.5148,3.47970687,nan,nan,nan,-0.0,1.0
585,4963,1.0,3.405,3.5136,3.4805235946,nan,nan,nan,-0.0,1.0
586,4902,1.0,3.1995,3.5136,3.48132705018,nan,nan,nan,0.00193743299836,0.999592086495
587,4910,1.0,3.438,3.5136,3.48297626273,nan,nan,nan,-0.0,1.0
588,4956,1.0,3.438,3.5136,3.48277394068,nan,nan,nan,-0.0,1.0
589,4995,1.0,3.4386,3.513,3.48128963964,nan,nan,nan,-0.0,1.0
590,4934,1.0,3.4296,3.513,3.48077371301,nan,nan,nan,-0.0,1.0
591,5068,1.0,3.19995,3.513,3.48184531373,nan,nan,nan,0.00188054516115,0.999605444876
592,4971,1.0,3.4134,3.5088,3.47907474351,nan,nan,nan,-0.0,1.0
593,4897,1.0,3.411,3.5232,3.4812507862,nan,nan,nan,-0.0,1.0
594,4933,1.0,3.411,3.5232,3.48235216907,nan,nan,nan,-0.0,1.0
595,5011,1.0,3.411,3.5232,3.48183137098,nan,nan,nan,-0.0,1.0
596,4983,1.0,3.429,3.516,3.4803372065,nan,nan,nan,0.00190922878796,0.999598715907
597,5061,1.0,3.432,3.5148,3.48062415531,nan,nan,nan,0.00188287306264,0.999604899265
598,4869,1.0,3.4224,3.5148,3.47864497843,nan,nan,nan,-0.0,1.0
599,5028,1.0,3.4224,3.5118,3.48324313842,nan,nan,nan,-0.0,1.0
600,5068,1.0,3.4224,3.5118,3.47991760063,nan,nan,nan,-0.0,1.0
601,4965,1.0,3.408,3.5118,3.47885060423,nan,nan,nan,-0.0,1.0
602,5049,1.0,3.408,3.51,3.48115451575,nan,nan,nan,-0.0,1.0
603,5030,1.0,3.19905,3.51,3.4795028827,nan,nan,nan,0.00189325563676,0.999602464734
604,5059,1.0,3.19905,3.51,3.47950276735,nan,nan,nan,0.00376703950216,0.999209564342
605,4865,1.0,3.18225,3.50865,3.47895983556,nan,nan,nan,0.0019506103212,0.99958898481
606,5000,0.9998,3.42,3.5202,3.48355136027,3.5746,3.5746,3.5746,-0.0,1.0
607,5020,0.999601593625,3.42,3.5202,3.48077244918,3.6064,3.6064,3.6064,-0.0,1.0
608,4935,0.999797365755,3.3924,3.5118,3.47981294082,3.6064,3.6064,3.6064,-0.0,1.0
609,5017,0.999800677696,3.3924,3.5118,3.48138606459,3.5752,3.5752,3.5752,-0.0,1.0
610,4993,0.999599439215,3.4296,3.5118,3.48038977159,3.5632,3.5632,3.5632,-0.0,1.0
611,4988,1.0,3.20505,3.51,3.48024529872,nan,nan,nan,0.00190751605043,0.999599118076
612,4985,1.0,3.429,3.51,3.48015282849,nan,nan,nan,-0.0,1.0
613,5018,1.0,2.9175,3.51,3.48045986449,nan,nan,nan,0.00189730711021,0.999601514262
614,5125,1.0,2.9175,3.5082,3.47990569756,nan,nan,nan,0.00558532276914,0.998829725164
615,4894,1.0,2.89965,3.5082,3.47768266244,nan,nan,nan,0.00582067348811,0.998774510009
616,5099,1.0,2.90325,3.513,3.48195367719,nan,nan,nan,0.0072091263341,0.998431911075
617,5015,1.0,2.8908,3.513,3.47766942173,nan,nan,nan,0.00883402059517,0.998007413453
618,5045,1.0,2.8908,3.5142,3.47959977205,nan,nan,nan,0.010400637674,0.997623371814
619,4907,1.0,2.9115,3.5142,3.47907575912,nan,nan,nan,0.0127082633793,0.996744086431
620,4922,1.0,3.3975,3.5142,3.4819296729,nan,nan,nan,0.0093975225586,0.997564938683
621,5055,1.0,3.41895,3.5142,3.48183323442,nan,nan,nan,0.0117869829891,0.996839826205
622,5031,1.0,3.41895,3.5106,3.47907838402,nan,nan,nan,0.0105421139421,0.997221124872
623,5010,1.0,3.41895,3.5106,3.47910820359,nan,nan,nan,0.00789346717921,0.99800598404
624,4932,1.0,3.21615,3.5106,3.47969555961,nan,nan,nan,0.0152574681089,0.995952332089
625,4935,1.0,3.2085,3.5106,3.48079799392,nan,nan,nan,0.017762481442,0.995147700245
626,5006,1.0,3.21525,3.5124,3.48100748102,nan,nan,nan,0.0169626851052,0.995613414123
627,5052,1.0,3.43185,3.5148,3.47971110451,nan,nan,nan,0.0105040683957,0.997232659988
628,4993,1.0,3.43185,3.5148,3.47844817745,nan,nan,nan,0.0156788985466,0.995603538525
629,5020,1.0,3.43185,3.5148,3.48005016932,nan,nan,nan,0.0143776960991,0.996023872637
630,4988,1.0,3.4356,3.5082,3.47936884523,nan,nan,nan,0.00792386830786,0.997997198087
631,5065,1.0,3.43575,3.5151,3.47987934847,nan,nan,nan,0.0117668354992,0.996846055572
632,5028,1.0,3.4305,3.5151,3.47853684368,nan,nan,nan,0.0111185384242,0.997218994474
633,4970,1.0,3.1959,3.5151,3.47966034205,nan,nan,nan,0.0117758761324,0.997186175403
634,4970,0.999798792757,3.21585,3.5151,3.4804163715,3.5857,3.5857,3.5857,0.0125677239075,0.996785299321
635,4997,1.0,3.2067,3.513,3.47975613368,nan,nan,nan,0.014135193509,0.996403205141
636,5210,1.0,3.2034,3.5142,3.48010551823,nan,nan,nan,0.0110307403872,0.997315733437
637,4918,1.0,3.4206,3.5142,3.47603360106,nan,nan,nan,0.0120706008962,0.996751937137
638,5074,1.0,3.2283,3.5142,3.48184481671,nan,nan,nan,0.0123428058532,0.996851097257
639,4957,1.0,3.429,3.513,3.4783426165,nan,nan,nan,0.0132729085279,0.996375364345
640,5010,1.0,3.2112,3.5148,3.48061458084,nan,nan,nan,0.0124801931899,0.99681092904
641,5026,1.0,3.2043,3.5148,3.47935520294,nan,nan,nan,0.0203121021006,0.994442587364
642,5000,1.0,3.20595,3.5088,3.47886405,nan,nan,nan,0.0191886908922,0.99481176
643,5052,1.0,3.20595,3.5088,3.47917146675,nan,nan,nan,0.0177957374172,0.995259123015
644,4983,1.0,3.1791,3.5124,3.47841568332,nan,nan,nan,0.0195234629249,0.994794019514
645,4967,1.0,3.2082,3.5124,3.47976139521,nan,nan,nan,0.0195779246936,0.994777287699
646,5001,1.0,3.2046,3.5124,3.48019907019,nan,nan,nan,0.0194625778738,0.994812715121
647,5088,1.0,3.20655,3.51,3.47906612618,nan,nan,nan,0.0243174828949,0.993336537939
648,4895,1.0,3.19965,3.51,3.47803685393,nan,nan,nan,0.0239102162875,0.99307692388
649,5054,1.0,3.20415,3.5154,3.48184674515,nan,nan,nan,0.0209635823217,0.994080628852
650,4944,1.0,3.43335,3.5154,3.47855728155,nan,nan,nan,0.0107029088003,0.997172294095
651,4934,1.0,3.42285,3.5154,3.48090665788,nan,nan,nan,0.00658062867917,0.99837991196
652,4982,1.0,3.42285,3.5106,3.4817009735,nan,nan,nan,0.00793220273879,0.997994788464
653,4925,1.0,3.42285,3.516,3.48088379695,nan,nan,nan,0.00852034139962,0.997971274704
654,4897,1.0,3.4362,3.516,3.48131838881,nan,nan,nan,0.00708352894477,0.998367430952
655,5046,1.0,3.4362,3.516,3.48208070749,nan,nan,nan,0.0149581004172,0.9960436124
656,5039,1.0,3.2157,3.5088,3.47877779321,nan,nan,nan,0.0110973048932,0.997225057924
657,4944,1.0,3.22365,3.513,3.47942169296,nan,nan,nan,0.0115499733472,0.99717147587
658,4901,1.0,3.2106,3.5184,3.48090587635,nan,nan,nan,0.013186696,0.996739440098
659,5086,1.0,3.1845,3.5184,3.48220101258,nan,nan,nan,0.0227583210345,0.994113980394
660,5028,1.0,3.16815,3.5184,3.47779680788,nan,nan,nan,0.0127364760627,0.996821934003
661,5004,1.0,3.2001,3.5142,3.47926636691,nan,nan,nan,0.0143100407236,0.996407909644
662,4975,1.0,3.20745,3.5142,3.47909294472,nan,nan,nan,0.0130146699814,0.996787879094
663,4992,1.0,3.186,3.5142,3.48009495192,nan,nan,nan,0.0198945963894,0.994801859257
664,4960,1.0,3.19095,3.51,3.47979347782,nan,nan,nan,0.023936360853,0.993564077133
665,5048,1.0,3.1791,3.5112,3.47994229398,nan,nan,nan,0.0292161045307,0.992099066081
666,5036,1.0,3.1791,3.5112,3.47806644162,nan,nan,nan,0.028652841932,0.992080925202
667,4998,1.0,3.1791,3.5112,3.47795660264,nan,nan,nan,0.0288403208367,0.992020897995
668,5003,1.0,3.198,3.5106,3.47888946632,nan,nan,nan,0.0219127862271,0.994018699714
669,5108,1.0,3.18855,3.5106,3.47909312843,nan,nan,nan,0.0302836667147,0.99141580238
670,5019,1.0,3.20625,3.5118,3.47718224746,nan,nan,nan,0.0200607908399,0.994830006605
671,4961,1.0,3.2004,3.5118,3.47889215884,nan,nan,nan,0.019086818257,0.99517104205
672,4914,0.999796499796,3.19095,3.516,3.48046966212,3.55855,3.55855,3.55855,0.0249822782635,0.993503150402
673,4949,1.0,3.183,3.5184,3.48095546575,nan,nan,nan,0.0223509729999,0.994353315109
674,4980,1.0,3.19455,3.5184,3.48051424699,nan,nan,nan,0.0210555578669,0.994788471154
675,4924,1.0,3.1821,3.5184,3.47976080422,nan,nan,nan,0.0233138291305,0.993921332937
676,4989,1.0,3.20895,3.5184,3.48133400481,nan,nan,nan,0.017012976879,0.99559849468
677,4943,1.0,3.20445,3.516,3.47979058264,nan,nan,nan,0.0163869636474,0.995959849629
678,5103,1.0,3.1893,3.516,3.48115467372,nan,nan,nan,0.013102275725,0.996868199204
679,4909,1.0,3.2049,3.5112,3.47786009371,nan,nan,nan,0.0136775448724,0.996744415089
680,5092,1.0,3.213,3.5112,3.48108004713,nan,nan,nan,0.0179379620005,0.995295749104
681,5098,0.999803844645,3.16155,3.5112,3.47780329606,3.5746,3.5746,3.5746,0.0205810476597,0.994519654859
682,4944,0.999797734628,3.17595,3.5094,3.47684902893,3.5938,3.5938,3.5938,0.00990791832165,0.997575352033
683,5012,0.999600957702,3.20475,3.51,3.48083712575,3.5662,3.5662,3.5662,0.00978985624886,0.997608214348
684,5026,0.99940310386,3.2061,3.5148,3.47987663747,3.5674,3.5674,3.5674,0.00502793608554,0.99880692029
685,5128,0.999609984399,3.3906,3.5214,3.47895008779,3.5464,3.598,3.5722,-0.0,1.0
686,4955,0.999394550959,3.3906,3.5214,3.47731148021,3.5176,3.5854,3.5402,-0.0,1.0
687,5058,0.999209173586,3.4176,3.5214,3.48041868817,3.5464,3.5464,3.5464,-0.0,1.0
688,5054,0.998812821528,3.1788,3.50985,3.47857797147,3.54565,3.5464,3.545775,0.00188520703401,0.999604352142
689,4975,0.998592964824,3.1788,3.50985,3.47798245773,3.5428,3.5674,3.55726428571,0.00354525927118,0.999196303124
690,4986,0.999398315283,3.4248,3.50985,3.47962730283,3.5584,3.5584,3.5584,-0.0,1.0
691,5051,0.999802019402,3.4248,3.51,3.48049449505,3.52885,3.52885,3.52885,-0.0,1.0
692,5116,1.0,3.4128,3.51,3.4795953577,nan,nan,nan,-0.0,1.0
693,4993,1.0,3.4128,3.51,3.47768015221,nan,nan,nan,-0.0,1.0
694,5147,1.0,3.4128,3.5112,3.48040937439,nan,nan,nan,-0.0,1.0
695,4959,1.0,3.4242,3.5112,3.47686778584,nan,nan,nan,-0.0,1.0
696,4970,1.0,3.4242,3.5112,3.48092598592,nan,nan,nan,-0.0,1.0
697,4990,1.0,3.22065,3.5094,3.48108027054,nan,nan,nan,0.00190683186005,0.999599278718
698,5040,1.0,3.43425,3.5094,3.48065035714,nan,nan,nan,-0.0,1.0
699,5016,1.0,3.4062,3.5094,3.47954174641,nan,nan,nan,-0.0,1.0
700,5070,1.0,3.4062,3.513,3.48019795858,nan,nan,nan,-0.0,1.0
701,5098,1.0,3.4158,3.513,3.47905286387,nan,nan,nan,-0.0,1.0
702,4927,1.0,3.4206,3.513,3.4782500203,nan,nan,nan,-0.0,1.0
703,4986,1.0,3.4434,3.519,3.48216465102,nan,nan,nan,-0.0,1.0
704,4972,1.0,3.1896,3.519,3.48089137168,nan,nan,nan,0.00191300822259,0.999597828289
705,5027,1.0,3.1896,3.519,3.48103290233,nan,nan,nan,0.00692120269745,0.998409622453
706,5008,1.0,3.18825,3.5112,3.47985389377,nan,nan,nan,0.00704891794315,0.998403512846
707,5040,1.0,3.1536,3.5112,3.47955002976,nan,nan,nan,0.00834883896459,0.998017526455
708,5008,1.0,3.1464,3.5112,3.47904686502,nan,nan,nan,0.00979671849621,0.997606305949
709,5059,1.0,3.16485,3.5064,3.47959367464,nan,nan,nan,0.00782663754711,0.99802527839
710,4999,1.0,3.1644,3.50805,3.47865039008,nan,nan,nan,0.0106006557086,0.997203361456
711,5001,1.0,3.1614,3.50805,3.47969043191,nan,nan,nan,0.0187743091683,0.99481359477
712,5065,1.0,3.15285,3.51,3.47943636723,nan,nan,nan,0.0197547529842,0.994486132401
713,5089,1.0,3.1332,3.51,3.47821240912,nan,nan,nan,0.0189667194444,0.994513073076
714,5015,1.0,3.1554,3.5076,3.47732368893,nan,nan,nan,0.0192056390041,0.994432336092
715,4987,1.0,3.1656,3.5112,3.47892909565,nan,nan,nan,0.0144595978243,0.995997614652
716,5017,1.0,3.1182,3.5112,3.48012548336,nan,nan,nan,0.0105676410721,0.997213381221
717,4935,1.0,3.1596,3.5112,3.4798193921,nan,nan,nan,0.00850513242775,0.997975382095
718,4952,1.0,3.1746,3.5118,3.48145059572,nan,nan,nan,0.007119544142,0.998385469816
719,4987,1.0,3.2034,3.5118,3.48053250451,nan,nan,nan,0.0114625485547,0.99719583731
720,4937,1.0,3.189,3.5118,3.4804024205,nan,nan,nan,0.0116843453074,0.997167305825
721,4980,1.0,3.1548,3.51,3.48134753012,nan,nan,nan,0.0141772818659,0.996390945307
722,4935,1.0,2.93505,3.51345,3.48087978723,nan,nan,nan,0.0106056469278,0.99757044209
723,5083,1.0,3.1968,3.51345,3.48106174503,nan,nan,nan,0.0099560742008,0.99764127949
724,4994,1.0,3.1932,3.51345,3.47868397076,nan,nan,nan,0.00841655608137,0.997999281156
725,4986,0.999799438428,3.1446,3.5178,3.47965107322,3.5446,3.5446,3.5446,0.011200411547,0.997195597332
726,4903,1.0,3.1956,3.5178,3.48063515195,nan,nan,nan,0.00661709170388,0.998369677058
727,4933,1.0,3.1956,3.5172,3.48186461585,nan,nan,nan,0.00658179825476,0.998379583808
728,4960,1.0,3.20685,3.5256,3.48169820565,nan,nan,nan,0.00355476298353,0.999193873569
729,5073,1.0,3.1998,3.5256,3.48100680071,nan,nan,nan,0.00187888607729,0.999605833677
730,4950,1.0,3.225,3.5172,3.47899266667,nan,nan,nan,0.00192061451286,0.99959604122
731,4904,1.0,3.4212,3.5142,3.48143585848,nan,nan,nan,-0.0,1.0
732,5132,1.0,3.4212,3.5106,3.48261620226,nan,nan,nan,-0.0,1.0
733,5083,1.0,3.4272,3.51,3.47777369664,nan,nan,nan,-0.0,1.0
734,4995,1.0,3.4272,3.51,3.47795930931,nan,nan,nan,-0.0,1.0
735,4926,1.0,3.4224,3.51,3.48005383678,nan,nan,nan,-0.0,1.0
736,4965,1.0,3.4224,3.513,3.48174193353,nan,nan,nan,-0.0,1.0
737,4991,1.0,3.4116,3.513,3.48136006812,nan,nan,nan,-0.0,1.0
738,5054,1.0,3.4116,3.513,3.48048784131,nan,nan,nan,-0.0,1.0
739,4847,1.0,3.4116,3.5124,3.47869948422,nan,nan,nan,-0.0,1.0
740,5034,1.0,3.4338,3.5124,3.48327064958,nan,nan,nan,0.00189190918644,0.999602780552
741,5061,1.0,3.4326,3.51525,3.47985628334,nan,nan,nan,0.00188287306264,0.999604899265
742,5079,1.0,3.42,3.51525,3.47874028352,nan,nan,nan,0.00187689923602,0.999606299228
743,4951,1.0,3.42,3.51525,3.4782411735,nan,nan,nan,-0.0,1.0
744,4981,1.0,3.4302,3.513,3.48105734792,nan,nan,nan,-0.0,1.0
745,4976,1.0,3.4302,3.5154,3.48151612741,nan,nan,nan,-0.0,1.0
746,5094,0.999803690616,3.4374,3.5154,3.4809463872,3.5872,3.5872,3.5872,-0.0,1.0
747,5005,0.9998001998,3.2319,3.5154,3.47795623501,3.5458,3.5458,3.5458,0.00190171684016,0.999600479441
748,4965,0.999597180262,3.22005,3.50925,3.47929034858,3.5554,3.5554,3.5554,0.00355158910735,0.999194685051
749,5008,0.999400958466,3.21705,3.51,3.48043777223,3.5482,3.5686,3.5574,0.00352453874805,0.999201596934
750,5024,0.999203821656,3.2331,3.51165,3.48059336653,3.57265,3.57265,3.57265,0.00351458417858,0.999204138606
751,5007,0.999600559217,3.222,3.51165,3.47885859141,3.57265,3.5872,3.579925,0.00789759819516,0.998004790497
752,4972,0.999597747385,3.2145,3.51165,3.47958129779,3.574,3.574,3.574,0.00507602378146,0.998793970288
753,5061,0.999604821182,3.1758,3.5112,3.47999955525,3.53485,3.574,3.554425,0.0078239353117,0.998026057987
754,5003,0.999800119928,3.1758,3.5112,3.47833743503,3.58585,3.58585,3.58585,0.00504829952594,0.998801438705
755,5035,0.999801390268,3.1758,3.51105,3.47958146603,3.5281,3.5281,3.5281,0.00502001502048,0.998809051634
756,4937,1.0,3.2073,3.5076,3.47909431841,nan,nan,nan,0.00192513912403,0.99959497774
757,5020,1.0,3.429,3.5058,3.48166834661,nan,nan,nan,-0.0,1.0
758,4975,1.0,3.2202,3.5154,3.47984107538,nan,nan,nan,0.00191197590761,0.999598070756
759,4869,1.0,3.17805,3.5154,3.48088937153,nan,nan,nan,0.00517050119085,0.998768473374
760,4991,1.0,3.21045,3.5154,3.48297409337,nan,nan,nan,0.0038129397644,0.99919879827
761,4972,1.0,3.2013,3.5148,3.48038884755,nan,nan,nan,0.00382597598526,0.999195737481
762,4906,1.0,3.2112,3.513,3.48074140848,nan,nan,nan,0.00193601962941,0.99959241901
763,5003,1.0,3.1953,3.513,3.4819446632,nan,nan,nan,0.00190239717465,0.99960031976
764,4990,1.0,3.438,3.5088,3.48009526052,nan,nan,nan,-0.0,1.0
765,4996,1.0,3.4344,3.5058,3.48073892114,nan,nan,nan,-0.0,1.0
766,4992,1.0,3.4188,3.5064,3.48099110577,nan,nan,nan,-0.0,1.0
767,4976,1.0,2.8905,3.507,3.48088402331,nan,nan,nan,0.00191163206298,0.999598151513
768,4945,1.0,3.1986,3.5112,3.48085410516,nan,nan,nan,0.00192235209808,0.999595632851
769,5007,1.0,3.4338,3.5112,3.48151941282,nan,nan,nan,-0.0,1.0
770,5072,1.0,3.435,3.5112,3.48041069598,nan,nan,nan,-0.0,1.0
771,4977,1.0,3.435,3.5118,3.47863113321,nan,nan,nan,-0.0,1.0
772,5121,1.0,3.4254,3.5154,3.48112580551,nan,nan,nan,-0.0,1.0
773,5131,1.0,3.4254,3.5154,3.47738390177,nan,nan,nan,-0.0,1.0
774,4962,1.0,3.4254,3.5154,3.47696565901,nan,nan,nan,-0.0,1.0
775,4964,1.0,3.4062,3.516,3.48124602135,nan,nan,nan,-0.0,1.0
776,4987,1.0,3.4062,3.516,3.48084667135,nan,nan,nan,-0.0,1.0
777,5054,1.0,3.429,3.516,3.48074329244,nan,nan,nan,-0.0,1.0
778,5060,1.0,3.4158,3.522,3.47939543478,nan,nan,nan,-0.0,1.0
779,5026,1.0,3.4158,3.522,3.47914417031,nan,nan,nan,-0.0,1.0
780,4976,0.99979903537,3.4134,3.522,3.48013266332,3.5974,3.5974,3.5974,-0.0,1.0
781,4915,0.9997965412,3.4134,3.5154,3.48081242369,3.577,3.577,3.577,-0.0,1.0
782,5018,0.999601434835,3.42,3.5154,3.48222410287,3.6022,3.6022,3.6022,-0.0,1.0
783,4962,0.999395405079,2.90625,3.5154,3.48043938294,3.6022,3.60385,3.6033,0.00191645775729,0.999597017949
784,5012,0.999002394254,2.90625,3.5154,3.48119829239,3.5488,3.604,3.56257,0.00189933969449,0.999601037319
785,5003,0.999200479712,2.90715,3.519,3.47945212042,3.5494,3.5866,3.57715,0.00190239717465,0.99960031976
786,4921,0.998577524893,3.4224,3.519,3.47943656899,3.5524,3.5986,3.57417142857,-0.0,1.0
787,5006,0.999001198562,3.4224,3.519,3.48075821836,3.568,3.5686,3.56824,-0.0,1.0
788,4991,0.999198557403,3.4224,3.519,3.47953980349,3.5464,3.5734,3.5599,-0.0,1.0
789,4995,0.998798798799,3.4224,3.5106,3.47985348767,3.5656,3.57385,3.568975,-0.0,1.0
790,5084,0.999016522423,3.4248,3.51,3.47966904903,3.5422,3.58,3.562,-0.0,1.0
