Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
286,1984,0.0,nan,nan,nan,2.8636,2.9638,2.93331794355,-0.0,1.0
287,1963,0.0,nan,nan,nan,2.8636,2.9638,2.93454854814,-0.0,1.0
288,2126,0.0,nan,nan,nan,2.8636,2.9626,2.93410126999,-0.0,1.0
289,1983,0.0,nan,nan,nan,2.8534,2.9626,2.93137987897,-0.0,1.0
290,2042,0.0,nan,nan,nan,2.8534,2.9614,2.93287957884,-0.0,1.0
291,1985,0.0,nan,nan,nan,2.8738,2.9614,2.93196055416,-0.0,1.0
292,1963,0.0,nan,nan,nan,2.875,2.9614,2.93329826796,-0.0,1.0
293,1989,0.0,nan,nan,nan,2.875,2.962,2.93419057315,-0.0,1.0
294,1950,0.0,nan,nan,nan,2.8558,2.9638,2.93442976923,-0.0,1.0
295,2095,0.0,nan,nan,nan,2.8558,2.9638,2.93327073986,-0.0,1.0
296,1977,0.0,nan,nan,nan,2.8552,2.9638,2.93257830046,-0.0,1.0
297,1951,0.0,nan,nan,nan,2.8552,2.9638,2.93332432086,-0.0,1.0
298,2002,0.0,nan,nan,nan,2.8552,2.9632,2.93310402098,-0.0,1.0
299,1990,0.0,nan,nan,nan,2.8546,2.9638,2.93315100503,-0.0,1.0
300,2007,0.0,nan,nan,nan,2.8546,2.9638,2.93451823617,-0.0,1.0
301,1953,0.0,nan,nan,nan,2.8546,2.9638,2.93278986175,-0.0,1.0
302,1948,0.0,nan,nan,nan,2.8546,2.9614,2.93368711499,-0.0,1.0
303,2009,0.0,nan,nan,nan,2.8642,2.9614,2.93431996018,-0.0,1.0
304,1984,0.0,nan,nan,nan,2.8642,2.9614,2.93300826613,-0.0,1.0
305,2008,0.0,nan,nan,nan,2.8462,2.9608,2.93332975598,-0.0,1.0
306,1994,0.0,nan,nan,nan,2.8384,2.9638,2.93354047141,-0.0,1.0
307,2070,0.0,nan,nan,nan,2.8384,2.9638,2.93361956522,-0.0,1.0
308,1988,0.0,nan,nan,nan,2.8462,2.9638,2.93273045775,-0.0,1.0
309,2039,0.0,nan,nan,nan,2.8636,2.9602,2.93282694949,-0.0,1.0
310,1924,0.0,nan,nan,nan,2.8636,2.9602,2.93192640333,-0.0,1.0
311,2006,0.0,nan,nan,nan,2.872,2.962,2.93423594217,-0.0,1.0
312,2010,0.0,nan,nan,nan,2.8306,2.9632,2.93447074627,-0.0,1.0
313,1915,0.0,nan,nan,nan,2.8306,2.9632,2.93322052219,-0.0,1.0
314,1930,0.0,nan,nan,nan,2.8864,2.962,2.93394471503,-0.0,1.0
315,2037,0.0,nan,nan,nan,2.8792,2.9632,2.93414145803,-0.0,1.0
316,2019,0.0,nan,nan,nan,2.8636,2.9632,2.93294895988,-0.0,1.0
317,1990,0.0,nan,nan,nan,2.8636,2.9638,2.9326919598,-0.0,1.0
318,1982,0.0,nan,nan,nan,2.8768,2.9638,2.93392949041,-0.0,1.0
319,1982,0.0,nan,nan,nan,2.8384,2.9614,2.93487225025,-0.0,1.0
320,2060,0.0,nan,nan,nan,2.8384,2.9614,2.9341168932,-0.0,1.0
321,2031,0.0,nan,nan,nan,2.8564,2.9614,2.93188567208,-0.0,1.0
322,1962,0.0,nan,nan,nan,2.8564,2.9632,2.93204923547,-0.0,1.0
323,2019,0.0,nan,nan,nan,2.8564,2.9632,2.93305705795,-0.0,1.0
324,1984,0.0,nan,nan,nan,2.851,2.96305,2.93420448589,-0.0,1.0
325,2023,0.0,nan,nan,nan,2.851,2.9614,2.93376878398,-0.0,1.0
326,1911,0.0,nan,nan,nan,2.851,2.9614,2.93275164835,-0.0,1.0
327,1986,0.0,nan,nan,nan,2.851,2.9656,2.93568610272,-0.0,1.0
328,1953,0.0,nan,nan,nan,2.8516,2.9656,2.93337603687,-0.0,1.0
329,1971,0.0,nan,nan,nan,2.8978,2.9656,2.93320487062,-0.0,1.0
330,2139,0.0,nan,nan,nan,2.5216,2.9656,2.9333230014,0.00405229542709,0.999065420765
331,2005,0.0,nan,nan,nan,2.4841,2.9656,2.93020456359,0.00429084784125,0.999002991275
332,1947,0.0,nan,nan,nan,2.54095,2.9656,2.93265747304,0.0124979600508,0.996922029044
333,2005,0.0,nan,nan,nan,2.52295,2.9656,2.93341418953,0.0085814468037,0.998006480059
334,2038,0.0,nan,nan,nan,2.8054,2.962,2.93259793916,0.00422938117521,0.999019127259
335,2033,0.0,nan,nan,nan,2.8063,2.9608,2.93247870143,0.00423857443745,0.999016716069
336,1967,0.0,nan,nan,nan,2.83465,2.9626,2.93275320285,-0.0,1.0
337,2053,0.0,nan,nan,nan,2.83465,2.9626,2.93369230395,-0.0,1.0
338,2044,0.0,nan,nan,nan,2.83465,2.962,2.93195472114,-0.0,1.0
339,2115,0.0,nan,nan,nan,2.878,2.962,2.93241929078,-0.0,1.0
340,2005,0.0,nan,nan,nan,2.8522,2.962,2.93124259352,-0.0,1.0
341,1970,0.0,nan,nan,nan,2.8522,2.962,2.93350609137,-0.0,1.0
342,2042,0.0,nan,nan,nan,2.8522,2.9626,2.93448917728,-0.0,1.0
343,1999,0.0,nan,nan,nan,2.8552,2.9644,2.93350195098,-0.0,1.0
344,2004,0.0,nan,nan,nan,2.8552,2.9644,2.93286691617,-0.0,1.0
345,1892,0.0,nan,nan,nan,2.8732,2.9644,2.9328064482,-0.0,1.0
346,1932,0.0,nan,nan,nan,2.8732,2.9638,2.93504704969,-0.0,1.0
347,2037,0.0,nan,nan,nan,2.8756,2.9638,2.93507908689,-0.0,1.0
348,1993,0.0,nan,nan,nan,2.8756,2.962,2.93272275464,-0.0,1.0
349,1987,0.0,nan,nan,nan,2.8792,2.9626,2.93331950176,-0.0,1.0
350,2001,0.0,nan,nan,nan,2.881,2.9626,2.93410254873,-0.0,1.0
351,1950,0.0,nan,nan,nan,2.8462,2.9626,2.93258730769,-0.0,1.0
352,2040,0.0,nan,nan,nan,2.8462,2.9626,2.93369257353,-0.0,1.0
353,1950,0.0,nan,nan,nan,2.5045,2.9626,2.93209484615,0.00439760420383,0.998974884944
354,1979,0.0,nan,nan,nan,2.5393,2.962,2.93365773118,0.00434062367366,0.998989899248
355,1931,0.0,nan,nan,nan,2.8792,2.962,2.93383456758,-0.0,1.0
356,1975,0.0,nan,nan,nan,2.8792,2.9632,2.93449075949,-0.0,1.0
357,2033,0.0,nan,nan,nan,2.8738,2.9632,2.9349567634,-0.0,1.0
358,1947,0.0,nan,nan,nan,2.8738,2.9656,2.93283983051,-0.0,1.0
359,2064,0.0,nan,nan,nan,2.872,2.9656,2.93380944767,-0.0,1.0
360,1963,0.0,nan,nan,nan,2.872,2.9608,2.93261085074,-0.0,1.0
361,1974,0.0,nan,nan,nan,2.8792,2.9608,2.93356489362,-0.0,1.0
362,2070,0.0,nan,nan,nan,2.8582,2.9638,2.93310463768,-0.0,1.0
363,1986,0.0,nan,nan,nan,2.8582,2.9638,2.93145037764,-0.0,1.0
364,2015,0.0,nan,nan,nan,2.8582,2.9638,2.93234362283,-0.0,1.0
365,2003,0.0,nan,nan,nan,2.824,2.9626,2.93281747379,-0.0,1.0
366,1999,0.0,nan,nan,nan,2.824,2.962,2.93310365183,-0.0,1.0
367,1995,0.0,nan,nan,nan,2.8528,2.962,2.93355887218,-0.0,1.0
368,1994,0.0,nan,nan,nan,2.878,2.962,2.93353791374,-0.0,1.0
369,2007,0.0,nan,nan,nan,2.878,2.9632,2.93327735426,-0.0,1.0
370,2012,0.0,nan,nan,nan,2.857,2.9632,2.9343958996,-0.0,1.0
371,1966,0.0,nan,nan,nan,2.857,2.9614,2.93321915056,-0.0,1.0
372,2061,0.0,nan,nan,nan,2.857,2.9626,2.93445924309,-0.0,1.0
373,1956,0.0,nan,nan,nan,2.857,2.9626,2.9324875,-0.0,1.0
374,1995,0.0,nan,nan,nan,2.857,2.9632,2.93378398496,-0.0,1.0
375,1998,0.0,nan,nan,nan,2.8744,2.9632,2.93358205706,-0.0,1.0
376,2011,0.0,nan,nan,nan,2.8744,2.9626,2.93349448036,-0.0,1.0
377,2058,0.0,nan,nan,nan,2.878,2.9626,2.9328058309,-0.0,1.0
378,1947,0.0,nan,nan,nan,2.8654,2.9644,2.93265115562,-0.0,1.0
379,2006,0.0,nan,nan,nan,2.8612,2.9644,2.93501338485,-0.0,1.0
380,2030,0.0,nan,nan,nan,2.8612,2.962,2.93461096059,-0.0,1.0
381,2021,0.0,nan,nan,nan,2.82925,2.962,2.93229599208,0.0042608116152,0.999010880559
382,2014,0.0,nan,nan,nan,2.8816,2.9638,2.93198659384,-0.0,1.0
383,2014,0.0,nan,nan,nan,2.8846,2.9638,2.93331201589,-0.0,1.0
384,2014,0.0,nan,nan,nan,2.8816,2.9614,2.93379374379,-0.0,1.0
385,1958,0.0,nan,nan,nan,2.8762,2.9632,2.93344514811,-0.0,1.0
386,2027,0.0,nan,nan,nan,2.8762,2.9632,2.93444440059,-0.0,1.0
387,1999,0.0,nan,nan,nan,2.8828,2.9596,2.93270595298,-0.0,1.0
388,2054,0.0,nan,nan,nan,2.8738,2.9596,2.93389581305,-0.0,1.0
389,2004,0.0,nan,nan,nan,2.8606,2.9668,2.93186699102,-0.0,1.0
390,1997,0.0,nan,nan,nan,2.8606,2.9668,2.93302010516,-0.0,1.0
391,1990,0.0,nan,nan,nan,2.8606,2.9638,2.93378605528,-0.0,1.0
392,1977,0.0,nan,nan,nan,2.8636,2.9638,2.93320698027,-0.0,1.0
393,2012,0.0,nan,nan,nan,2.8738,2.9638,2.9330666998,-0.0,1.0
394,2009,0.0,nan,nan,nan,2.8792,2.962,2.93315370831,-0.0,1.0
395,2016,0.0,nan,nan,nan,2.8498,2.962,2.93298869048,-0.0,1.0
396,2112,0.0,nan,nan,nan,2.8498,2.962,2.93302890625,-0.0,1.0
397,1991,0.0,nan,nan,nan,2.854,2.962,2.93083194375,-0.0,1.0
398,2014,0.0,nan,nan,nan,2.8438,2.9608,2.93276087388,0.00427389760179,0.999007444413
399,1964,0.0,nan,nan,nan,2.84245,2.9614,2.93256196538,0.00803368836096,0.997965414114
400,2016,0.0,nan,nan,nan,2.82475,2.9614,2.9335156994,0.00427015008547,0.999008428603
401,1974,0.0,nan,nan,nan,2.82475,2.9626,2.93327515198,0.00435033631429,0.998987342032
402,2068,0.0,nan,nan,nan,2.82475,2.9626,2.93350616538,0.00417509449572,0.99903334967
403,2090,0.0,nan,nan,nan,2.8321,2.9626,2.93206186603,0.0076088933424,0.998087955862
404,1956,0.0,nan,nan,nan,2.869,2.9614,2.93113443252,-0.0,1.0
405,1969,0.0,nan,nan,nan,2.869,2.9656,2.93369410868,-0.0,1.0
406,1954,0.0,nan,nan,nan,2.8792,2.9656,2.93322886387,-0.0,1.0
407,2013,0.0,nan,nan,nan,2.8822,2.9656,2.93379694486,-0.0,1.0
408,1981,0.0,nan,nan,nan,2.8822,2.9656,2.93327776376,-0.0,1.0
409,1987,0.0,nan,nan,nan,2.8846,2.962,2.93303271263,-0.0,1.0
410,1999,0.0,nan,nan,nan,2.833,2.9608,2.93303221611,-0.0,1.0
411,2017,0.0,nan,nan,nan,2.833,2.9608,2.93372146753,-0.0,1.0
412,1944,0.0,nan,nan,nan,2.875,2.9602,2.93229097222,-0.0,1.0
413,2036,0.0,nan,nan,nan,2.875,2.9632,2.93447610511,-0.0,1.0
414,2013,0.0,nan,nan,nan,2.8654,2.9632,2.9320328614,-0.0,1.0
415,2037,0.0,nan,nan,nan,2.854,2.9632,2.93394963181,-0.0,1.0
416,2007,0.0,nan,nan,nan,2.854,2.9614,2.93293198804,-0.0,1.0
417,1989,0.0,nan,nan,nan,2.8762,2.965,2.93408363499,-0.0,1.0
418,1993,0.0,nan,nan,nan,2.851,2.965,2.9330670848,-0.0,1.0
419,2010,0.0,nan,nan,nan,2.851,2.9626,2.9333611194,-0.0,1.0
420,2004,0.0,nan,nan,nan,2.881,2.9656,2.93235785928,-0.0,1.0
421,2068,0.0,nan,nan,nan,2.8648,2.9656,2.93278314797,-0.0,1.0
422,2060,0.0,nan,nan,nan,2.8648,2.9656,2.93194269417,-0.0,1.0
423,1995,0.0,nan,nan,nan,2.8648,2.9638,2.93135451128,-0.0,1.0
424,1958,0.0,nan,nan,nan,2.8726,2.962,2.93309657814,-0.0,1.0
425,2009,0.0,nan,nan,nan,2.8708,2.9638,2.93450184171,-0.0,1.0
426,1950,0.0,nan,nan,nan,2.8708,2.9638,2.932753,-0.0,1.0
427,2025,0.0,nan,nan,nan,2.8708,2.9638,2.93494333333,-0.0,1.0
428,2049,0.0,nan,nan,nan,2.8708,2.962,2.93256288433,-0.0,1.0
429,1994,0.0,nan,nan,nan,2.8666,2.9656,2.9322836008,-0.0,1.0
430,2003,0.0,nan,nan,nan,2.8666,2.9656,2.93348344983,-0.0,1.0
431,1981,0.0,nan,nan,nan,2.8774,2.9656,2.93280686522,-0.0,1.0
432,1969,0.0,nan,nan,nan,2.887,2.9656,2.9326262062,-0.0,1.0
433,2019,0.0,nan,nan,nan,2.863,2.9614,2.93392139673,-0.0,1.0
434,1960,0.0,nan,nan,nan,2.863,2.9614,2.93295303571,-0.0,1.0
435,2021,0.0,nan,nan,nan,2.8432,2.9614,2.93441751608,-0.0,1.0
436,1969,0.0,nan,nan,nan,2.8432,2.9614,2.9326773997,-0.0,1.0
437,2016,0.0,nan,nan,nan,2.8792,2.9614,2.93430684524,-0.0,1.0
438,1952,0.0,nan,nan,nan,2.8834,2.9614,2.93269966701,-0.0,1.0
439,2040,0.0,nan,nan,nan,2.8624,2.9632,2.93481257353,0.00422571566115,0.999020088428
440,2113,0.0,nan,nan,nan,2.8624,2.9632,2.93165548982,0.0107286438735,0.997164466963
441,1898,0.0,nan,nan,nan,2.8462,2.9632,2.93113256059,0.0213547341325,0.993697541975
442,2004,0.0,nan,nan,nan,2.84545,2.9608,2.9350380988,0.0246793945168,0.993035386313
443,2033,0.0,nan,nan,nan,2.80735,2.9614,2.93234567142,0.0307564162112,0.991178510794
444,2039,0.0,nan,nan,nan,2.80735,2.9614,2.93154065718,0.0324762209615,0.99120004445
445,2018,0.0,nan,nan,nan,2.80735,2.9614,2.9324490337,0.0532394917724,0.984233572771
446,2065,0.0,nan,nan,nan,2.79985,2.9638,2.93161617433,0.0506865034673,0.984594152513
447,2055,0.0,nan,nan,nan,2.80585,2.9638,2.93121875912,0.0425501102436,0.987409025521
448,1990,0.0,nan,nan,nan,2.82205,2.962,2.93096824121,0.0257878839672,0.992983510517
449,1957,0.0,nan,nan,nan,2.81815,2.962,2.93327841083,0.012441956529,0.996937738276
450,1976,0.0,nan,nan,nan,2.8384,2.9626,2.93380015182,0.0193601654408,0.994949003426
451,1956,0.0,nan,nan,nan,2.82655,2.9626,2.93235582822,0.0124475329244,0.996936174573
452,1937,0.0,nan,nan,nan,2.7994,2.962,2.93410658234,0.00813137020424,0.997937083169
453,1973,0.0,nan,nan,nan,2.7937,2.965,2.9334792448,0.00800167897795,0.997974685625
454,1987,0.0,nan,nan,nan,2.7814,2.965,2.93354151988,0.0113160749876,0.996984931496
455,1976,0.0,nan,nan,nan,2.82055,2.965,2.93347274798,0.0176572006964,0.994952076743
456,1990,0.0,nan,nan,nan,2.80645,2.9638,2.93292924623,0.0205104162615,0.993988030605
457,1969,0.0,nan,nan,nan,2.82415,2.965,2.93264410868,0.00436009502267,0.998984771835
458,2015,0.0,nan,nan,nan,2.81665,2.9674,2.93298992556,0.0111796785099,0.997026765758
459,2031,0.0,nan,nan,nan,2.8156,2.9674,2.93247717873,0.0111032974248,0.997050153929
460,1934,0.0,nan,nan,nan,2.8177,2.9674,2.93175879007,0.0210156155458,0.993814492524
461,2007,0.0,nan,nan,nan,2.7832,2.962,2.93396360239,0.0174232978585,0.995029851921
462,2040,0.0,nan,nan,nan,2.7883,2.962,2.93218632353,0.0200808046632,0.994134948097
463,1965,0.0,nan,nan,nan,2.7982,2.9644,2.93260030534,0.0114257579971,0.996951226618
464,1916,0.0,nan,nan,nan,2.80345,2.9644,2.93321894572,0.0181295696971,0.994794413379
465,1954,0.0,nan,nan,nan,2.80225,2.9638,2.93342668884,0.0321007446756,0.989816967321
466,1981,0.0,nan,nan,nan,2.7589,2.965,2.93503695103,0.0145462946275,0.995969789731
467,2017,0.0,nan,nan,nan,2.8069,2.965,2.93354201785,0.0111700697098,0.997029709541
468,1955,0.0,nan,nan,nan,2.8069,2.9638,2.93262370844,0.0124531146228,0.996934609271
469,1937,0.0,nan,nan,nan,2.7973,2.9638,2.93464772845,0.0196984451481,0.994847505403
470,2006,0.0,nan,nan,nan,2.8039,2.9638,2.9332304337,0.0174307396763,0.995027380471
471,1962,0.0,nan,nan,nan,2.8126,2.962,2.93307844037,0.00804083853445,0.997963342239
472,2006,0.0,nan,nan,nan,2.80225,2.9632,2.93322721834,0.0260118036006,0.992055737076
473,2004,0.0,nan,nan,nan,2.80225,2.9632,2.93240224551,0.0174456437275,0.99502243019
474,2008,0.0,nan,nan,nan,2.7769,2.9632,2.93251842629,0.0203535044742,0.994041761242
475,1970,0.0,nan,nan,nan,2.8021,2.9626,2.93313756345,0.0114006315608,0.99695895282
476,1936,0.0,nan,nan,nan,2.80135,2.9626,2.93300568182,0.022393480839,0.993818194625
477,2087,0.0,nan,nan,nan,2.8057,2.9614,2.9343113081,0.008282705891,0.99808475081
478,1935,0.0,nan,nan,nan,2.83735,2.9614,2.9310779845,0.0148434810122,0.99587417957
479,2004,0.0,nan,nan,nan,2.8054,2.9614,2.93360905689,0.0174456437275,0.99502243019
480,2012,0.0,nan,nan,nan,2.83375,2.9626,2.93250352883,0.0111941247687,0.997022339126
481,1959,0.0,nan,nan,nan,2.8033,2.9626,2.93221921899,0.0114560659132,0.996941903196
482,1996,0.0,nan,nan,nan,2.83975,2.9614,2.93409331162,0.00430794083869,0.998998497998
483,1966,0.0,nan,nan,nan,2.8234,2.9626,2.9325197355,0.00802655167912,0.997967481778
484,2088,0.0,nan,nan,nan,2.79835,2.9626,2.93338110632,0.0139017416116,0.996175922256
485,1990,0.0,nan,nan,nan,2.79835,2.962,2.93064600503,0.00794194980519,0.9979919699
486,1948,0.0,nan,nan,nan,2.8492,2.9614,2.93265444045,-0.0,1.0
487,2003,0.0,nan,nan,nan,2.8492,2.9614,2.93401328008,-0.0,1.0
488,1948,0.0,nan,nan,nan,2.8492,2.9608,2.93284170945,-0.0,1.0
489,1976,0.0,nan,nan,nan,2.8804,2.9632,2.93440045547,-0.0,1.0
490,1980,0.0,nan,nan,nan,2.8804,2.9644,2.93334621212,-0.0,1.0
491,1925,0.0,nan,nan,nan,2.8792,2.9644,2.93355384416,-0.0,1.0
492,1997,0.0,nan,nan,nan,2.8792,2.9638,2.93559774662,-0.0,1.0
493,1976,0.0,nan,nan,nan,2.8738,2.9638,2.93403646255,-0.0,1.0
494,2016,0.0,nan,nan,nan,2.8738,2.9644,2.93395171131,-0.0,1.0
495,2011,0.0,nan,nan,nan,2.8738,2.9644,2.93216409746,-0.0,1.0
496,2064,0.0,nan,nan,nan,2.8738,2.962,2.93337093023,-0.0,1.0
497,2057,0.0,nan,nan,nan,2.8828,2.962,2.93089122509,-0.0,1.0
498,1988,0.0,nan,nan,nan,2.8684,2.9614,2.93147017103,-0.0,1.0
499,1997,0.0,nan,nan,nan,2.8648,2.9626,2.93389103655,-0.0,1.0
500,2074,0.0,nan,nan,nan,2.8648,2.9626,2.93256166827,-0.0,1.0
501,2019,0.0,nan,nan,nan,2.8498,2.9632,2.93170527489,-0.0,1.0
502,2052,0.0,nan,nan,nan,2.8498,2.9632,2.93236725146,-0.0,1.0
503,1959,0.0,nan,nan,nan,2.8708,2.9632,2.93163506891,-0.0,1.0
504,1988,0.0,nan,nan,nan,2.84155,2.9632,2.93242743964,0.00432325595371,0.998994469837
505,1996,0.0,nan,nan,nan,2.84155,2.9614,2.93406633267,0.00430794083869,0.998998497998
506,1983,0.0,nan,nan,nan,2.83885,2.9614,2.93289152799,0.00796642913959,0.9979848887
507,2077,0.0,nan,nan,nan,2.83885,2.962,2.93353654309,0.00415909439259,0.999037536316
508,1986,0.0,nan,nan,nan,2.8231,2.962,2.93103610272,0.0188408421105,0.994975401831
509,1995,0.0,nan,nan,nan,2.77225,2.965,2.93260721805,0.0204665701982,0.994003052745
510,1995,0.0,nan,nan,nan,2.8015,2.965,2.9338418797,0.0315453823186,0.990025188284
511,1956,0.0,nan,nan,nan,2.81635,2.9614,2.93404432515,0.0265732823126,0.991853496765
512,1979,0.0,nan,nan,nan,2.80735,2.9632,2.93458569985,0.0263117997049,0.991947791375
513,2018,0.0,nan,nan,nan,2.80735,2.9632,2.93327076313,0.0338461850389,0.989157542475
514,1961,0.0,nan,nan,nan,2.80375,2.9632,2.93192136665,0.0177728097121,0.994913563078
515,1990,0.0,nan,nan,nan,2.82085,2.9596,2.93373457286,0.028928445002,0.990995681927
516,2016,0.0,nan,nan,nan,2.80465,2.9644,2.9339265625,0.0143285387853,0.996039619552
517,2115,0.0,nan,nan,nan,2.80555,2.9644,2.93228730496,0.0137485948126,0.996224647765
518,2064,0.0,nan,nan,nan,2.7826,2.9602,2.93068822674,0.017010055704,0.995166775584
519,1948,0.0,nan,nan,nan,2.8051,2.962,2.9317863963,0.0147581862948,0.995901656625
520,1978,0.0,nan,nan,nan,2.7934,2.9656,2.93360101112,0.02061647267,0.993951668556
521,2030,0.0,nan,nan,nan,2.8186,2.9656,2.93292564039,0.0111080386742,0.997048702953
522,2033,0.0,nan,nan,nan,2.7997,2.9656,2.93316591244,0.0110938278444,0.997053051604
523,1930,0.0,nan,nan,nan,2.80195,2.9662,2.93205821244,0.021052724752,0.993801712798
524,1905,0.0,nan,nan,nan,2.8534,2.9662,2.93564724409,-0.0,1.0
525,1925,0.0,nan,nan,nan,2.8534,2.9638,2.9355647013,-0.0,1.0
526,1977,0.0,nan,nan,nan,2.8534,2.9638,2.93370364188,-0.0,1.0
527,2049,0.0,nan,nan,nan,2.8798,2.9632,2.93425827233,-0.0,1.0
528,1924,0.0,nan,nan,nan,2.8702,2.9632,2.93081130457,-0.0,1.0
529,1979,0.0,nan,nan,nan,2.8702,2.959,2.93408461344,-0.0,1.0
530,1983,0.0,nan,nan,nan,2.845,2.9638,2.93475310136,-0.0,1.0
531,2046,0.0,nan,nan,nan,2.845,2.9638,2.93315007331,-0.0,1.0
532,2036,0.0,nan,nan,nan,2.8522,2.9608,2.93185324165,-0.0,1.0
533,2092,0.0,nan,nan,nan,2.8522,2.9608,2.93287468929,-0.0,1.0
534,2027,0.0,nan,nan,nan,2.80225,2.9608,2.93240567341,0.00424966227722,0.999013806946
535,2005,0.0,nan,nan,nan,2.8522,2.962,2.93362770574,-0.0,1.0
536,1951,0.0,nan,nan,nan,2.83795,2.962,2.93207188621,0.00439561302819,0.998975410105
537,2039,0.0,nan,nan,nan,2.83795,2.9614,2.93407498774,0.00422754757834,0.999019608079
538,1987,0.0,nan,nan,nan,2.82355,2.9608,2.9320494464,0.00432517844222,0.998993964038
539,2056,0.0,nan,nan,nan,2.8684,2.9614,2.93284010214,-0.0,1.0
540,1980,0.0,nan,nan,nan,2.8684,2.9614,2.93302363636,-0.0,1.0
541,2006,0.0,nan,nan,nan,2.878,2.9614,2.93293791127,-0.0,1.0
542,2012,0.0,nan,nan,nan,2.8225,2.9602,2.93399920477,0.00427765207808,0.999006458268
543,1881,0.0,nan,nan,nan,2.8576,2.9602,2.93308748006,-0.0,1.0
544,1959,0.0,nan,nan,nan,2.8516,2.9614,2.93653629403,-0.0,1.0
545,2043,0.0,nan,nan,nan,2.8516,2.9626,2.93427679883,-0.0,1.0
546,1967,0.0,nan,nan,nan,2.8576,2.9632,2.932025394,-0.0,1.0
547,2026,0.0,nan,nan,nan,2.8768,2.9632,2.93365755183,-0.0,1.0
548,2035,0.0,nan,nan,nan,2.8768,2.9632,2.93244211302,-0.0,1.0
549,2007,0.0,nan,nan,nan,2.8684,2.9614,2.93324857997,-0.0,1.0
550,1916,0.0,nan,nan,nan,2.8684,2.9614,2.93333105428,-0.0,1.0
551,2001,0.0,nan,nan,nan,2.8684,2.9626,2.93453553223,-0.0,1.0
552,1960,0.0,nan,nan,nan,2.8684,2.9656,2.93370234694,-0.0,1.0
553,1948,0.0,nan,nan,nan,2.8612,2.9656,2.93459004107,-0.0,1.0
554,1981,0.0,nan,nan,nan,2.8612,2.9632,2.93391850076,-0.0,1.0
555,1980,0.0,nan,nan,nan,2.8804,2.9632,2.93410863636,-0.0,1.0
556,1970,0.0,nan,nan,nan,2.881,2.962,2.93366050761,-0.0,1.0
557,1962,0.0,nan,nan,nan,2.8846,2.9638,2.93428318043,-0.0,1.0
558,1933,0.0,nan,nan,nan,2.8606,2.9638,2.93553295396,-0.0,1.0
559,1968,0.0,nan,nan,nan,2.8558,2.9638,2.935390625,-0.0,1.0
560,1940,0.0,nan,nan,nan,2.8558,2.9638,2.9340514433,-0.0,1.0
561,2072,0.0,nan,nan,nan,2.8852,2.9638,2.93370472973,-0.0,1.0
562,2052,0.0,nan,nan,nan,2.87785,2.9608,2.93182222222,-0.0,1.0
563,2046,0.0,nan,nan,nan,2.87785,2.9608,2.93250564516,-0.0,1.0
564,2110,0.0,nan,nan,nan,2.8732,2.9632,2.93222151659,-0.0,1.0
565,2021,0.0,nan,nan,nan,2.8732,2.9632,2.92993985651,-0.0,1.0
566,1990,0.0,nan,nan,nan,2.8732,2.9626,2.93377226131,-0.0,1.0
567,2022,0.0,nan,nan,nan,2.8438,2.9656,2.93445808605,-0.0,1.0
568,1991,0.0,nan,nan,nan,2.8438,2.9656,2.93275866399,-0.0,1.0
569,1978,0.0,nan,nan,nan,2.851,2.9614,2.93290053084,-0.0,1.0
570,1949,0.0,nan,nan,nan,2.851,2.9614,2.93451151873,-0.0,1.0
571,2039,0.0,nan,nan,nan,2.8714,2.962,2.93517596861,-0.0,1.0
572,1966,0.0,nan,nan,nan,2.8564,2.962,2.93462683113,-0.0,1.0
573,2038,0.0,nan,nan,nan,2.8564,2.9614,2.93356506379,-0.0,1.0
574,1974,0.0,nan,nan,nan,2.8564,2.9626,2.93213731003,-0.0,1.0
575,1962,0.0,nan,nan,nan,2.8708,2.9632,2.9325425841,-0.0,1.0
576,1995,0.0,nan,nan,nan,2.8708,2.9632,2.93371090226,-0.0,1.0
577,1963,0.0,nan,nan,nan,2.8726,2.9632,2.93338453897,-0.0,1.0
578,1979,0.0,nan,nan,nan,2.887,2.9632,2.93296253158,-0.0,1.0
579,2004,0.0,nan,nan,nan,2.8672,2.9626,2.93357342814,-0.0,1.0
580,1993,0.0,nan,nan,nan,2.8594,2.9626,2.93351986954,-0.0,1.0
581,2024,0.0,nan,nan,nan,2.8594,2.9626,2.93333036067,-0.0,1.0
582,2025,0.0,nan,nan,nan,2.8594,2.9626,2.93288103704,-0.0,1.0
583,2028,0.0,nan,nan,nan,2.8852,2.9608,2.93174852071,-0.0,1.0
584,1908,0.0,nan,nan,nan,2.8852,2.9608,2.9326418239,-0.0,1.0
585,1976,0.0,nan,nan,nan,2.8762,2.9608,2.93444767206,-0.0,1.0
586,1972,0.0,nan,nan,nan,2.8744,2.962,2.93380692191,-0.0,1.0
587,1918,0.0,nan,nan,nan,2.866,2.962,2.93345690824,-0.0,1.0
588,1987,0.0,nan,nan,nan,2.866,2.962,2.93481633115,-0.0,1.0
589,1970,0.0,nan,nan,nan,2.8366,2.962,2.93458205584,-0.0,1.0
590,2084,0.0,nan,nan,nan,2.8366,2.9614,2.93367814299,-0.0,1.0
591,2042,0.0,nan,nan,nan,2.8816,2.9602,2.93149549461,-0.0,1.0
