Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
553,2009,0.0,nan,nan,nan,2.9188,2.9428,2.93290253858,-0.0,1.0
554,2043,0.0,nan,nan,nan,2.9194,2.9428,2.93184464023,-0.0,1.0
555,2075,0.0,nan,nan,nan,2.917,2.9434,2.93119527711,-0.0,1.0
556,2028,0.0,nan,nan,nan,2.917,2.9434,2.93039408284,-0.0,1.0
557,1953,0.0,nan,nan,nan,2.917,2.9404,2.93126697389,-0.0,1.0
558,2056,0.0,nan,nan,nan,2.92,2.9524,2.93297149805,-0.0,1.0
559,2037,0.0,nan,nan,nan,2.92,2.9524,2.93099145803,-0.0,1.0
560,1926,0.0,nan,nan,nan,2.9206,2.9524,2.93111806854,-0.0,1.0
561,2057,0.0,nan,nan,nan,2.9206,2.9434,2.93355498298,-0.0,1.0
562,2010,0.0,nan,nan,nan,2.917,2.9434,2.93089522388,-0.0,1.0
563,2018,0.0,nan,nan,nan,2.917,2.9434,2.93172616452,-0.0,1.0
564,1998,0.0,nan,nan,nan,2.9146,2.944,2.93171831832,-0.0,1.0
565,1973,0.0,nan,nan,nan,2.9146,2.944,2.93205291434,-0.0,1.0
566,1941,0.0,nan,nan,nan,2.9236,2.9416,2.9324862442,-0.0,1.0
567,2024,0.0,nan,nan,nan,2.9236,2.9434,2.93330849802,-0.0,1.0
568,2002,0.0,nan,nan,nan,2.9224,2.9434,2.93158191808,-0.0,1.0
569,1932,0.0,nan,nan,nan,2.9224,2.9422,2.93198944099,-0.0,1.0
570,2035,0.0,nan,nan,nan,2.9224,2.9422,2.93343321867,-0.0,1.0
571,2031,0.0,nan,nan,nan,2.9224,2.941,2.93142067947,-0.0,1.0
572,1992,0.0,nan,nan,nan,2.923,2.941,2.93130271084,-0.0,1.0
573,2018,0.0,nan,nan,nan,2.9212,2.9428,2.9322839445,-0.0,1.0
574,2051,0.0,nan,nan,nan,2.9206,2.9428,2.9316588981,-0.0,1.0
575,2011,0.0,nan,nan,nan,2.92,2.9428,2.93070482347,-0.0,1.0
576,1998,0.0,nan,nan,nan,2.92,2.9404,2.9317048048,-0.0,1.0
577,2087,0.0,nan,nan,nan,2.9206,2.9404,2.93217048395,-0.0,1.0
578,2013,0.0,nan,nan,nan,2.9218,2.9404,2.93013472429,-0.0,1.0
579,2010,0.0,nan,nan,nan,2.9218,2.9398,2.93136985075,-0.0,1.0
580,1959,0.0,nan,nan,nan,2.9224,2.9398,2.93163950995,-0.0,1.0
581,1976,0.0,nan,nan,nan,2.9194,2.9398,2.93306275304,-0.0,1.0
582,2005,0.0,nan,nan,nan,2.9194,2.9404,2.93273047382,-0.0,1.0
583,1989,0.0,nan,nan,nan,2.9218,2.9404,2.93205399698,-0.0,1.0
584,2037,0.0,nan,nan,nan,2.9212,2.9404,2.93231369661,-0.0,1.0
585,1976,0.0,nan,nan,nan,2.9182,2.9434,2.93122904858,-0.0,1.0
586,1946,0.0,nan,nan,nan,2.9182,2.944,2.93248345324,-0.0,1.0
587,1992,0.0,nan,nan,nan,2.9182,2.944,2.93319849398,-0.0,1.0
588,1994,0.0,nan,nan,nan,2.9224,2.944,2.93231474423,-0.0,1.0
589,2030,0.0,nan,nan,nan,2.9212,2.944,2.93209842365,-0.0,1.0
590,2031,0.0,nan,nan,nan,2.9212,2.9428,2.93137754801,-0.0,1.0
591,2053,0.0,nan,nan,nan,2.9182,2.9434,2.93127929859,-0.0,1.0
592,1947,0.0,nan,nan,nan,2.9182,2.9434,2.93076579353,-0.0,1.0
593,1962,0.0,nan,nan,nan,2.9182,2.9416,2.93298440367,-0.0,1.0
594,2036,0.0,nan,nan,nan,2.9206,2.9488,2.93310157171,-0.0,1.0
595,1978,0.0,nan,nan,nan,2.9182,2.9488,2.93149100101,-0.0,1.0
596,1990,0.0,nan,nan,nan,2.9182,2.9488,2.93269949749,-0.0,1.0
597,1976,0.0,nan,nan,nan,2.9182,2.9428,2.9323917004,-0.0,1.0
598,2051,0.0,nan,nan,nan,2.9224,2.9428,2.93254588006,-0.0,1.0
599,1962,0.0,nan,nan,nan,2.9194,2.9428,2.93113180428,-0.0,1.0
600,2007,0.0,nan,nan,nan,2.9194,2.9416,2.93283467862,-0.0,1.0
601,2001,0.0,nan,nan,nan,2.9182,2.9482,2.93171964018,-0.0,1.0
602,1999,0.0,nan,nan,nan,2.9182,2.9482,2.93190665333,-0.0,1.0
603,1981,0.0,nan,nan,nan,2.9182,2.9404,2.9318958102,-0.0,1.0
604,1931,0.0,nan,nan,nan,2.9212,2.941,2.93250243397,-0.0,1.0
605,1979,0.0,nan,nan,nan,2.9212,2.9452,2.93348620515,-0.0,1.0
606,2022,0.0,nan,nan,nan,2.9212,2.9452,2.93259910979,-0.0,1.0
607,2018,0.0,nan,nan,nan,2.9194,2.9428,2.93184331021,-0.0,1.0
608,2095,0.0,nan,nan,nan,2.9194,2.9416,2.93149565632,-0.0,1.0
609,1997,0.0,nan,nan,nan,2.9194,2.9416,2.93003955934,-0.0,1.0
610,2076,0.0,nan,nan,nan,2.9194,2.9434,2.93185375723,-0.0,1.0
611,1926,0.0,nan,nan,nan,2.9194,2.9434,2.93039065421,-0.0,1.0
612,1991,0.0,nan,nan,nan,2.92,2.9464,2.93355318935,-0.0,1.0
613,2043,0.0,nan,nan,nan,2.9212,2.9464,2.93265022026,-0.0,1.0
614,1961,0.0,nan,nan,nan,2.9212,2.9464,2.93112921979,-0.0,1.0
615,2004,0.0,nan,nan,nan,2.923,2.9428,2.93269371257,-0.0,1.0
616,1956,0.0,nan,nan,nan,2.923,2.9428,2.93201748466,-0.0,1.0
617,2039,0.0,nan,nan,nan,2.9236,2.9452,2.93284041197,-0.0,1.0
618,1995,0.0,nan,nan,nan,2.923,2.9452,2.93115819549,-0.0,1.0
619,2003,0.0,nan,nan,nan,2.923,2.9452,2.93218422366,-0.0,1.0
620,1986,0.0,nan,nan,nan,2.9206,2.9452,2.93200060423,-0.0,1.0
621,2082,0.0,nan,nan,nan,2.9206,2.9452,2.93224726225,-0.0,1.0
622,2016,0.0,nan,nan,nan,2.9182,2.9446,2.93048422619,-0.0,1.0
623,1985,0.0,nan,nan,nan,2.9182,2.9446,2.93157319899,-0.0,1.0
624,2036,0.0,nan,nan,nan,2.9182,2.9446,2.93224666012,-0.0,1.0
625,1994,0.0,nan,nan,nan,2.9248,2.9446,2.9315772317,-0.0,1.0
626,2074,0.0,nan,nan,nan,2.9188,2.9434,2.9321978785,-0.0,1.0
627,1927,0.0,nan,nan,nan,2.9188,2.9434,2.93038526207,-0.0,1.0
628,2032,0.0,nan,nan,nan,2.9188,2.9422,2.93349379921,-0.0,1.0
629,2003,0.0,nan,nan,nan,2.92,2.9422,2.93136225662,-0.0,1.0
630,1938,0.0,nan,nan,nan,2.9218,2.9422,2.9318250774,-0.0,1.0
631,1951,0.0,nan,nan,nan,2.9218,2.9422,2.93314495131,-0.0,1.0
632,1909,0.0,nan,nan,nan,2.9218,2.9422,2.93327511786,-0.0,1.0
633,1982,0.0,nan,nan,nan,2.923,2.9422,2.93417477296,-0.0,1.0
634,1961,0.0,nan,nan,nan,2.923,2.9422,2.93270158083,-0.0,1.0
635,1956,0.0,nan,nan,nan,2.9242,2.9446,2.93299631902,-0.0,1.0
636,1981,0.0,nan,nan,nan,2.9242,2.9482,2.93308460374,-0.0,1.0
637,1964,0.0,nan,nan,nan,2.9218,2.9482,2.93258655804,-0.0,1.0
638,2072,0.0,nan,nan,nan,2.9218,2.944,2.93277490347,-0.0,1.0
639,2031,0.0,nan,nan,nan,2.9218,2.944,2.93056720827,-0.0,1.0
640,2020,0.0,nan,nan,nan,2.9194,2.944,2.93111544554,-0.0,1.0
641,2091,0.0,nan,nan,nan,2.9194,2.9458,2.93157876614,-0.0,1.0
642,2019,0.0,nan,nan,nan,2.9188,2.9458,2.92995601783,-0.0,1.0
643,1967,0.0,nan,nan,nan,2.9188,2.9398,2.93151316726,-0.0,1.0
644,1973,0.0,nan,nan,nan,2.9188,2.9488,2.93271647238,-0.0,1.0
645,2038,0.0,nan,nan,nan,2.9206,2.9488,2.9326138371,-0.0,1.0
646,1973,0.0,nan,nan,nan,2.9206,2.9488,2.93137719209,-0.0,1.0
647,1965,0.0,nan,nan,nan,2.9224,2.9434,2.93270931298,-0.0,1.0
648,2098,0.0,nan,nan,nan,2.9194,2.9434,2.9329986654,-0.0,1.0
649,2122,0.0,nan,nan,nan,2.9194,2.9434,2.93000829406,-0.0,1.0
650,2031,0.0,nan,nan,nan,2.9194,2.9434,2.92931225997,-0.0,1.0
651,2034,0.0,nan,nan,nan,2.92,2.9428,2.9311719764,-0.0,1.0
652,2044,0.0,nan,nan,nan,2.92,2.9428,2.93109031311,-0.0,1.0
653,1906,0.0,nan,nan,nan,2.9212,2.9428,2.93096400839,-0.0,1.0
654,1980,0.0,nan,nan,nan,2.9212,2.9452,2.93374515152,-0.0,1.0
655,1914,0.0,nan,nan,nan,2.9218,2.9452,2.93276112853,-0.0,1.0
656,2066,0.0,nan,nan,nan,2.9218,2.9452,2.93402333011,-0.0,1.0
657,2021,0.0,nan,nan,nan,2.9224,2.9452,2.93085967343,-0.0,1.0
658,1963,0.0,nan,nan,nan,2.9224,2.9386,2.93131411105,-0.0,1.0
659,2052,0.0,nan,nan,nan,2.9224,2.9446,2.9327505848,-0.0,1.0
660,1969,0.0,nan,nan,nan,2.9212,2.9446,2.93094657186,-0.0,1.0
661,1997,0.0,nan,nan,nan,2.9212,2.9446,2.9324897346,-0.0,1.0
662,2050,0.0,nan,nan,nan,2.9218,2.9416,2.93223326829,-0.0,1.0
663,1938,0.0,nan,nan,nan,2.9218,2.9416,2.93085479876,-0.0,1.0
664,1972,0.0,nan,nan,nan,2.9218,2.9458,2.93312454361,-0.0,1.0
665,1986,0.0,nan,nan,nan,2.9242,2.9458,2.93273172205,-0.0,1.0
666,1958,0.0,nan,nan,nan,2.9194,2.9458,2.93237906027,-0.0,1.0
667,1977,0.0,nan,nan,nan,2.9194,2.9428,2.93315629742,-0.0,1.0
668,1923,0.0,nan,nan,nan,2.92,2.9428,2.93269890796,-0.0,1.0
669,2077,0.0,nan,nan,nan,2.9212,2.9428,2.93383726529,-0.0,1.0
670,2012,0.0,nan,nan,nan,2.9218,2.9416,2.93051341948,-0.0,1.0
671,2036,0.0,nan,nan,nan,2.914,2.9446,2.93147131631,-0.0,1.0
672,1974,0.0,nan,nan,nan,2.914,2.9446,2.93133161094,-0.0,1.0
673,2060,0.0,nan,nan,nan,2.914,2.9446,2.93246019417,-0.0,1.0
674,2061,0.0,nan,nan,nan,2.92,2.9434,2.93092343523,-0.0,1.0
675,1941,0.0,nan,nan,nan,2.92,2.9434,2.930561051,-0.0,1.0
676,2002,0.0,nan,nan,nan,2.9194,2.9464,2.9329971029,-0.0,1.0
677,2037,0.0,nan,nan,nan,2.9194,2.9464,2.93187511046,-0.0,1.0
678,2031,0.0,nan,nan,nan,2.9212,2.9464,2.93114298375,-0.0,1.0
679,1974,0.0,nan,nan,nan,2.9212,2.9428,2.93147142857,-0.0,1.0
680,2050,0.0,nan,nan,nan,2.9224,2.9458,2.93286721951,-0.0,1.0
681,1924,0.0,nan,nan,nan,2.9218,2.9458,2.93108284823,-0.0,1.0
682,2036,0.0,nan,nan,nan,2.9218,2.947,2.93354833006,-0.0,1.0
683,2023,0.0,nan,nan,nan,2.9224,2.947,2.93146732575,-0.0,1.0
684,2013,0.0,nan,nan,nan,2.9194,2.941,2.93161520119,-0.0,1.0
685,2023,0.0,nan,nan,nan,2.9194,2.9404,2.93184013841,-0.0,1.0
686,1980,0.0,nan,nan,nan,2.9194,2.9398,2.93156272727,-0.0,1.0
687,2012,0.0,nan,nan,nan,2.9218,2.9398,2.93230745527,-0.0,1.0
688,2022,0.0,nan,nan,nan,2.9218,2.944,2.93181750742,-0.0,1.0
689,1987,0.0,nan,nan,nan,2.9224,2.944,2.93154041268,-0.0,1.0
690,2025,0.0,nan,nan,nan,2.9224,2.944,2.93243940741,-0.0,1.0
691,2054,0.0,nan,nan,nan,2.9224,2.944,2.93149493671,-0.0,1.0
692,2008,0.0,nan,nan,nan,2.9206,2.9422,2.93078535857,-0.0,1.0
693,1998,0.0,nan,nan,nan,2.92,2.9428,2.9318951952,-0.0,1.0
694,2014,0.0,nan,nan,nan,2.92,2.9428,2.93208430983,-0.0,1.0
695,2009,0.0,nan,nan,nan,2.9164,2.9392,2.93201702339,-0.0,1.0
696,2046,0.0,nan,nan,nan,2.9164,2.9428,2.93189296188,-0.0,1.0
697,1992,0.0,nan,nan,nan,2.9176,2.9446,2.93110692771,-0.0,1.0
698,2032,0.0,nan,nan,nan,2.9176,2.947,2.9321003937,-0.0,1.0
699,1954,0.0,nan,nan,nan,2.9176,2.947,2.93146202661,-0.0,1.0
700,1984,0.0,nan,nan,nan,2.9224,2.9452,2.93294233871,-0.0,1.0
701,1935,0.0,nan,nan,nan,2.9224,2.9452,2.93231534884,-0.0,1.0
702,1987,0.0,nan,nan,nan,2.9224,2.9452,2.93345727227,-0.0,1.0
703,2033,0.0,nan,nan,nan,2.9254,2.9452,2.93254097393,-0.0,1.0
704,1939,0.0,nan,nan,nan,2.9206,2.9422,2.93128427024,-0.0,1.0
705,1998,0.0,nan,nan,nan,2.9206,2.9482,2.93354444444,-0.0,1.0
706,1946,0.0,nan,nan,nan,2.9164,2.9482,2.93220750257,-0.0,1.0
707,2015,0.0,nan,nan,nan,2.9164,2.9416,2.93325002481,-0.0,1.0
708,1958,0.0,nan,nan,nan,2.9164,2.9428,2.93154770174,-0.0,1.0
709,2028,0.0,nan,nan,nan,2.9224,2.944,2.93289497041,-0.0,1.0
710,2010,0.0,nan,nan,nan,2.9206,2.944,2.93119850746,-0.0,1.0
711,2110,0.0,nan,nan,nan,2.9206,2.944,2.93188654028,-0.0,1.0
712,2064,0.0,nan,nan,nan,2.9206,2.944,2.92968313953,-0.0,1.0
713,2001,0.0,nan,nan,nan,2.9182,2.9428,2.93042938531,-0.0,1.0
714,1949,0.0,nan,nan,nan,2.9182,2.9464,2.93188732683,-0.0,1.0
715,1998,0.0,nan,nan,nan,2.9206,2.9464,2.93307957958,-0.0,1.0
716,1963,0.0,nan,nan,nan,2.9206,2.9434,2.93220631686,-0.0,1.0
717,2026,0.0,nan,nan,nan,2.9242,2.9434,2.93284402764,-0.0,1.0
718,2002,0.0,nan,nan,nan,2.92,2.941,2.93153756244,-0.0,1.0
719,1975,0.0,nan,nan,nan,2.92,2.9422,2.93186967089,-0.0,1.0
720,1983,0.0,nan,nan,nan,2.92,2.9422,2.93266111952,-0.0,1.0
721,2016,0.0,nan,nan,nan,2.917,2.944,2.93266041667,-0.0,1.0
722,1911,0.0,nan,nan,nan,2.917,2.944,2.93168508634,-0.0,1.0
723,1990,0.0,nan,nan,nan,2.9194,2.944,2.93398693467,-0.0,1.0
724,2000,0.0,nan,nan,nan,2.923,2.9416,2.9325469,-0.0,1.0
725,1961,0.0,nan,nan,nan,2.9206,2.9416,2.93204497705,-0.0,1.0
726,1983,0.0,nan,nan,nan,2.9206,2.9416,2.93277367625,-0.0,1.0
727,1918,0.0,nan,nan,nan,2.923,2.9428,2.93244859228,-0.0,1.0
728,1992,0.0,nan,nan,nan,2.923,2.9428,2.93376566265,-0.0,1.0
729,2045,0.0,nan,nan,nan,2.9224,2.944,2.93229163814,-0.0,1.0
730,2026,0.0,nan,nan,nan,2.9218,2.944,2.9310917078,-0.0,1.0
731,2046,0.0,nan,nan,nan,2.9218,2.944,2.93144633431,-0.0,1.0
732,1976,0.0,nan,nan,nan,2.9194,2.9416,2.93101376518,-0.0,1.0
733,2003,0.0,nan,nan,nan,2.9194,2.9464,2.9327347978,-0.0,1.0
734,2035,0.0,nan,nan,nan,2.9212,2.9464,2.93200206388,-0.0,1.0
735,2011,0.0,nan,nan,nan,2.9176,2.9464,2.9315041273,-0.0,1.0
736,1838,0.0,nan,nan,nan,2.9176,2.9452,2.93166343852,-0.0,1.0
737,1925,0.0,nan,nan,nan,2.9176,2.9452,2.93542950649,-0.0,1.0
738,2037,0.0,nan,nan,nan,2.9236,2.9452,2.93387717231,-0.0,1.0
739,1989,0.0,nan,nan,nan,2.9212,2.9452,2.93150618401,-0.0,1.0
740,2012,0.0,nan,nan,nan,2.9206,2.9404,2.93222097416,-0.0,1.0
741,2008,0.0,nan,nan,nan,2.9212,2.9398,2.93183565737,-0.0,1.0
742,2048,0.0,nan,nan,nan,2.92,2.9434,2.9319203125,-0.0,1.0
743,1985,0.0,nan,nan,nan,2.92,2.9434,2.93110468514,-0.0,1.0
744,2052,0.0,nan,nan,nan,2.9128,2.9464,2.93221900585,-0.0,1.0
745,2026,0.0,nan,nan,nan,2.9128,2.9464,2.93091401777,-0.0,1.0
746,2059,0.0,nan,nan,nan,2.9212,2.9464,2.93135599806,-0.0,1.0
747,1992,0.0,nan,nan,nan,2.92,2.9464,2.9307626506,-0.0,1.0
748,2028,0.0,nan,nan,nan,2.92,2.9404,2.9321943787,-0.0,1.0
749,1982,0.0,nan,nan,nan,2.9206,2.9398,2.93145479314,-0.0,1.0
750,2000,0.0,nan,nan,nan,2.9206,2.9398,2.93248,-0.0,1.0
751,1996,0.0,nan,nan,nan,2.9206,2.9398,2.93211212425,-0.0,1.0
752,1967,0.0,nan,nan,nan,2.9158,2.9392,2.93219125572,-0.0,1.0
753,2045,0.0,nan,nan,nan,2.9158,2.944,2.93288195599,-0.0,1.0
754,2019,0.0,nan,nan,nan,2.9164,2.944,2.93124784547,-0.0,1.0
755,1973,0.0,nan,nan,nan,2.9164,2.9422,2.93164419665,-0.0,1.0
756,2080,0.0,nan,nan,nan,2.9176,2.9392,2.93266923077,-0.0,1.0
757,2019,0.0,nan,nan,nan,2.9188,2.9398,2.93042347697,-0.0,1.0
758,1964,0.0,nan,nan,nan,2.9188,2.9398,2.9316110998,-0.0,1.0
759,2022,0.0,nan,nan,nan,2.9188,2.941,2.93268308605,-0.0,1.0
760,2038,0.0,nan,nan,nan,2.9188,2.941,2.93165583906,-0.0,1.0
761,2083,0.0,nan,nan,nan,2.9212,2.941,2.93108113298,-0.0,1.0
762,2013,0.0,nan,nan,nan,2.9206,2.9416,2.9300533532,-0.0,1.0
763,1997,0.0,nan,nan,nan,2.9206,2.9416,2.93162954432,-0.0,1.0
764,2011,0.0,nan,nan,nan,2.92,2.9416,2.93199015415,-0.0,1.0
765,1961,0.0,nan,nan,nan,2.92,2.9398,2.93188006119,-0.0,1.0
766,2041,0.0,nan,nan,nan,2.9212,2.9428,2.93288162665,-0.0,1.0
767,1997,0.0,nan,nan,nan,2.9212,2.9428,2.93134892339,-0.0,1.0
768,2021,0.0,nan,nan,nan,2.9194,2.9428,2.93196348342,-0.0,1.0
769,1961,0.0,nan,nan,nan,2.9194,2.9422,2.93174115247,-0.0,1.0
770,1994,0.0,nan,nan,nan,2.9194,2.9422,2.93298395186,-0.0,1.0
771,2004,0.0,nan,nan,nan,2.92,2.9422,2.93239191617,-0.0,1.0
772,2058,0.0,nan,nan,nan,2.92,2.9428,2.93191574344,-0.0,1.0
773,1904,0.0,nan,nan,nan,2.9194,2.9428,2.93054726891,-0.0,1.0
774,2000,0.0,nan,nan,nan,2.9194,2.9428,2.934076,-0.0,1.0
775,2082,0.0,nan,nan,nan,2.9194,2.9428,2.93234639769,-0.0,1.0
776,2042,0.0,nan,nan,nan,2.9182,2.9428,2.93042683643,-0.0,1.0
777,2088,0.0,nan,nan,nan,2.9182,2.941,2.93097442529,-0.0,1.0
778,2026,0.0,nan,nan,nan,2.9182,2.9404,2.92998084896,-0.0,1.0
779,2063,0.0,nan,nan,nan,2.9158,2.9392,2.9313374697,-0.0,1.0
780,1965,0.0,nan,nan,nan,2.9158,2.9392,2.93059480916,-0.0,1.0
781,1987,0.0,nan,nan,nan,2.9158,2.9422,2.93236446905,-0.0,1.0
782,2027,0.0,nan,nan,nan,2.9158,2.9422,2.93237385298,-0.0,1.0
783,2036,0.0,nan,nan,nan,2.9158,2.9422,2.93140736739,-0.0,1.0
784,2006,0.0,nan,nan,nan,2.9176,2.9398,2.93120289133,-0.0,1.0
785,2000,0.0,nan,nan,nan,2.9176,2.9398,2.9317906,-0.0,1.0
786,2003,0.0,nan,nan,nan,2.9212,2.9428,2.93205421867,-0.0,1.0
787,1992,0.0,nan,nan,nan,2.9212,2.944,2.93194879518,-0.0,1.0
788,1973,0.0,nan,nan,nan,2.9236,2.944,2.93228737962,-0.0,1.0
789,2043,0.0,nan,nan,nan,2.9206,2.944,2.93263729809,-0.0,1.0
790,1964,0.0,nan,nan,nan,2.9188,2.9416,2.93115285132,-0.0,1.0
791,2022,0.0,nan,nan,nan,2.9188,2.9422,2.93296290801,-0.0,1.0
792,2038,0.0,nan,nan,nan,2.9206,2.9422,2.93170794897,-0.0,1.0
793,1981,0.0,nan,nan,nan,2.9206,2.9422,2.93119434629,-0.0,1.0
794,1946,0.0,nan,nan,nan,2.9206,2.9458,2.93225930113,-0.0,1.0
795,2016,0.0,nan,nan,nan,2.9206,2.9458,2.93306875,-0.0,1.0
796,2027,0.0,nan,nan,nan,2.9206,2.9416,2.9317821411,-0.0,1.0
797,2015,0.0,nan,nan,nan,2.9242,2.9428,2.93136694789,-0.0,1.0
798,1947,0.0,nan,nan,nan,2.9194,2.9428,2.93147149461,-0.0,1.0
799,1921,0.0,nan,nan,nan,2.9194,2.9428,2.93334180115,-0.0,1.0
800,1998,0.0,nan,nan,nan,2.9218,2.9416,2.93395945946,-0.0,1.0
801,2024,0.0,nan,nan,nan,2.923,2.9422,2.93229199605,-0.0,1.0
802,1973,0.0,nan,nan,nan,2.9212,2.9422,2.9315459706,-0.0,1.0
803,1977,0.0,nan,nan,nan,2.9212,2.9428,2.93254172989,-0.0,1.0
804,2021,0.0,nan,nan,nan,2.9212,2.9428,2.93268164275,-0.0,1.0
805,2012,0.0,nan,nan,nan,2.9194,2.9428,2.93174145129,-0.0,1.0
806,2014,0.0,nan,nan,nan,2.9194,2.9452,2.93165322741,-0.0,1.0
807,2098,0.0,nan,nan,nan,2.9194,2.9452,2.9319184938,-0.0,1.0
808,2001,0.0,nan,nan,nan,2.9194,2.944,2.92989295352,-0.0,1.0
809,2023,0.0,nan,nan,nan,2.9194,2.9434,2.93203499753,-0.0,1.0
810,1993,0.0,nan,nan,nan,2.9194,2.9434,2.93159086804,-0.0,1.0
811,1938,0.0,nan,nan,nan,2.9158,2.9434,2.93221826625,-0.0,1.0
812,1988,0.0,nan,nan,nan,2.9158,2.9428,2.93338742455,-0.0,1.0
813,2016,0.0,nan,nan,nan,2.9158,2.9482,2.93259940476,-0.0,1.0
814,1986,0.0,nan,nan,nan,2.9194,2.9482,2.93172145015,-0.0,1.0
815,2006,0.0,nan,nan,nan,2.9176,2.9482,2.93245732802,-0.0,1.0
816,1977,0.0,nan,nan,nan,2.9176,2.9404,2.93175933232,-0.0,1.0
817,2021,0.0,nan,nan,nan,2.9206,2.9416,2.93248540327,-0.0,1.0
818,2038,0.0,nan,nan,nan,2.9206,2.9416,2.93187252208,-0.0,1.0
819,2036,0.0,nan,nan,nan,2.917,2.9416,2.9314197446,-0.0,1.0
820,2013,0.0,nan,nan,nan,2.917,2.9446,2.93135827124,-0.0,1.0
821,2011,0.0,nan,nan,nan,2.917,2.9446,2.93176340129,-0.0,1.0
822,2012,0.0,nan,nan,nan,2.917,2.9446,2.93190785288,-0.0,1.0
823,2024,0.0,nan,nan,nan,2.9188,2.9446,2.93168932806,-0.0,1.0
824,2012,0.0,nan,nan,nan,2.9182,2.9434,2.93147395626,-0.0,1.0
825,2005,0.0,nan,nan,nan,2.9182,2.941,2.93164149626,-0.0,1.0
826,1997,0.0,nan,nan,nan,2.9218,2.941,2.93176685028,-0.0,1.0
827,1995,0.0,nan,nan,nan,2.9218,2.941,2.93195067669,-0.0,1.0
828,1963,0.0,nan,nan,nan,2.9236,2.9458,2.93219470199,-0.0,1.0
829,1996,0.0,nan,nan,nan,2.9236,2.9458,2.93277645291,-0.0,1.0
830,2026,0.0,nan,nan,nan,2.9236,2.9428,2.93222773939,-0.0,1.0
831,2029,0.0,nan,nan,nan,2.9242,2.9422,2.9315141449,-0.0,1.0
832,1935,0.0,nan,nan,nan,2.923,2.9422,2.93134232558,-0.0,1.0
833,2020,0.0,nan,nan,nan,2.923,2.9428,2.93331792079,-0.0,1.0
834,2037,0.0,nan,nan,nan,2.9218,2.9446,2.9318365243,-0.0,1.0
835,2030,0.0,nan,nan,nan,2.9206,2.9446,2.93139231527,-0.0,1.0
836,1974,0.0,nan,nan,nan,2.9152,2.9446,2.93133617021,-0.0,1.0
837,2029,0.0,nan,nan,nan,2.9152,2.9416,2.9326558896,-0.0,1.0
838,2027,0.0,nan,nan,nan,2.92,2.9416,2.93148643315,-0.0,1.0
839,2019,0.0,nan,nan,nan,2.92,2.941,2.93161129272,-0.0,1.0
840,2034,0.0,nan,nan,nan,2.92,2.941,2.93173067847,-0.0,1.0
841,2048,0.0,nan,nan,nan,2.9152,2.9428,2.93125498047,-0.0,1.0
842,2055,0.0,nan,nan,nan,2.9152,2.9428,2.9311480292,-0.0,1.0
843,2051,0.0,nan,nan,nan,2.914,2.9428,2.93086903949,-0.0,1.0
844,1996,0.0,nan,nan,nan,2.914,2.9398,2.93102935872,-0.0,1.0
845,1973,0.0,nan,nan,nan,2.9206,2.9446,2.93199817537,-0.0,1.0
846,2025,0.0,nan,nan,nan,2.9206,2.9446,2.932536,-0.0,1.0
847,1965,0.0,nan,nan,nan,2.9194,2.944,2.93174748092,-0.0,1.0
848,1986,0.0,nan,nan,nan,2.9194,2.9416,2.93276646526,-0.0,1.0
849,2015,0.0,nan,nan,nan,2.9212,2.9434,2.93258987593,-0.0,1.0
850,1934,0.0,nan,nan,nan,2.9224,2.9434,2.93171706308,-0.0,1.0
851,1975,0.0,nan,nan,nan,2.9224,2.9446,2.93347463291,-0.0,1.0
852,2017,0.0,nan,nan,nan,2.9224,2.9446,2.93284957858,-0.0,1.0
853,2003,0.0,nan,nan,nan,2.9212,2.9446,2.93163964054,-0.0,1.0
854,1958,0.0,nan,nan,nan,2.9206,2.944,2.9320113381,-0.0,1.0
855,1993,0.0,nan,nan,nan,2.9188,2.944,2.93304044155,-0.0,1.0
856,2046,0.0,nan,nan,nan,2.9188,2.944,2.93226627566,-0.0,1.0
857,2054,0.0,nan,nan,nan,2.9188,2.944,2.93127468354,-0.0,1.0
858,2044,0.0,nan,nan,nan,2.9224,2.944,2.93061066536,-0.0,1.0
859,2023,0.0,nan,nan,nan,2.9188,2.944,2.93104379634,-0.0,1.0
860,1930,0.0,nan,nan,nan,2.9188,2.9416,2.93168259067,-0.0,1.0
861,2030,0.0,nan,nan,nan,2.9188,2.9452,2.93362561576,-0.0,1.0
862,2004,0.0,nan,nan,nan,2.9194,2.9452,2.93136976048,-0.0,1.0
863,2021,0.0,nan,nan,nan,2.9194,2.9404,2.93181830777,-0.0,1.0
864,2013,0.0,nan,nan,nan,2.9194,2.944,2.93160923994,-0.0,1.0
865,2015,0.0,nan,nan,nan,2.9194,2.944,2.93183831266,-0.0,1.0
866,2100,0.0,nan,nan,nan,2.92,2.944,2.93166228571,-0.0,1.0
867,1970,0.0,nan,nan,nan,2.917,2.9398,2.92966091371,-0.0,1.0
868,1998,0.0,nan,nan,nan,2.917,2.9446,2.93242252252,-0.0,1.0
869,2008,0.0,nan,nan,nan,2.917,2.9446,2.93186643426,-0.0,1.0
870,1944,0.0,nan,nan,nan,2.9206,2.9422,2.93170895062,-0.0,1.0
