Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1683,93553,0.702906373927,2.4045,3.59295,3.27756887422,2.5336,3.595,3.08177406635,1.4143098634,0.283140924128
1684,93954,0.69991698065,2.4045,3.618,3.27891359033,2.5336,3.5854,3.08365715046,1.41059088189,0.283749712664
1685,93593,0.704977936384,2.40405,3.618,3.27930834558,2.5096,3.5986,3.08108308344,1.40886660356,0.283901373987
1686,93954,0.705462247483,2.40585,3.618,3.28004573407,2.515,3.5986,3.08025283309,1.40842958789,0.28441595715
1687,94746,0.702963713508,2.40225,3.61125,3.28056937525,2.521,3.5824,3.07932243364,1.40083202622,0.286748501141
1688,93963,0.702648914998,2.4027,3.6174,3.2798296268,2.5198,3.5947,3.07990508948,1.40018029797,0.287060620155
1689,94002,0.699336184337,2.40405,3.6174,3.27832850591,2.5186,3.59065,3.07940176202,1.39709113503,0.287541156788
1690,93693,0.699454601731,2.40225,3.6081,3.27786432691,2.554,3.5956,3.08176036969,1.39825864872,0.288257190705
1691,93264,0.698758363356,2.40225,3.60975,3.27865445611,2.5204,3.60415,3.078945622,1.39537389116,0.28844782499
1692,93690,0.698964670723,2.4042,3.60975,3.28049928076,2.5096,3.59215,3.07987644483,1.38973147362,0.290622194511
1693,93217,0.697866269028,2.40225,3.6078,3.27949917836,2.5138,3.5884,3.08008870366,1.38881473675,0.291030541559
1694,93529,0.697227597857,2.4042,3.60555,3.2794602176,2.5342,3.5938,3.08086131789,1.38471952696,0.292308876105
1695,93268,0.698063644551,2.40315,3.60555,3.27787409342,2.5234,3.60865,3.08056634175,1.38053736676,0.292936451371
1696,94081,0.698121831188,2.4018,3.6768,3.28084433998,2.5216,3.60925,3.08117234604,1.37419464065,0.294182385638
1697,93462,0.697952108878,2.40315,3.64605,3.28113871413,2.5102,3.59335,3.07975276833,1.37405592827,0.294742015517
1698,93234,0.69768539374,2.40315,3.7068,3.27999184756,2.5162,3.6004,3.08015534485,1.36720845212,0.296604765786
1699,93707,0.699232714738,2.40135,3.67035,3.28091591731,2.5342,3.60775,3.07880182905,1.36644638624,0.297198337943
1700,93791,0.69924619633,2.40315,3.6195,3.28133923654,2.5204,3.60775,3.08044368087,1.36216769114,0.298325978516
1701,93241,0.699434797997,2.40585,3.61845,3.28192900439,2.5204,3.6049,3.08096175914,1.36300758844,0.298198041617
1702,93677,0.699040319395,2.4036,3.6255,3.28168593321,2.5336,3.62125,3.08256549675,1.35841136319,0.299770985687
1703,93382,0.698078858881,2.4027,3.6255,3.28061625759,2.5342,3.60115,3.08153388487,1.35484076908,0.300132852352
1704,93524,0.700536760618,2.4027,3.6255,3.28152388388,2.5258,3.59635,3.08080116757,1.34965302207,0.302254336634
1705,93368,0.697797960757,2.4018,3.642,3.28166011481,2.524,3.6178,3.08144735611,1.34390830656,0.303605339607
1706,93736,0.698909703849,2.4027,3.642,3.28405884863,2.5672,3.5866,3.0806332105,1.34031001396,0.304878058058
1707,93175,0.698180842501,2.4018,3.64695,3.28253380705,2.512,3.5986,3.07847429592,1.3405427105,0.304481802011
1708,94061,0.698599844782,2.4024,3.68265,3.28396589232,2.527,3.58825,3.0811677037,1.33727106859,0.305951924161
1709,93551,0.700291819435,2.4027,3.6846,3.28388076183,2.5258,3.5917,3.08183444789,1.33938467621,0.30591928909
1710,92596,0.697006350166,2.40225,3.6846,3.28335327007,2.5036,3.5968,3.08095320252,1.33798647885,0.305470251701
1711,93224,0.696944992706,2.40135,3.6723,3.28455105276,2.5036,3.6106,3.07941622186,1.32833164789,0.309002272496
1712,93344,0.699316506685,2.4036,3.7374,3.28594515143,2.5084,3.58675,3.0818128407,1.32860386423,0.309453299184
1713,93112,0.696451585188,2.4018,3.7401,3.28450539647,2.5114,3.65725,3.08192671419,1.32705651357,0.309606448233
1714,93671,0.698924960767,2.40225,3.729,3.2852699583,2.5084,3.60445,3.08193961067,1.32154260167,0.3118626974
1715,93516,0.697196201719,2.4018,3.7644,3.28455671559,2.5144,3.62215,3.08416186037,1.32332328618,0.311228798508
1716,93130,0.696725008053,2.4027,3.7644,3.28532822643,2.521,3.601,3.08356685314,1.31746560494,0.312913549559
1717,93573,0.697808128413,2.4018,3.73425,3.28606985727,2.5168,3.61525,3.08508271563,1.31732063055,0.31482976421
1718,92957,0.699043643835,2.4018,3.7437,3.28393661147,2.5174,3.61855,3.0848115617,1.31750926029,0.314332292922
1719,93471,0.69841983075,2.33865,3.76155,3.28422548559,2.5318,3.6178,3.08440576289,1.31634085203,0.31463010752
1720,93237,0.699014339801,2.40315,3.73245,3.28459860834,2.5222,3.61885,3.0849123294,1.31067716969,0.316230513487
1721,93109,0.698256881719,2.40405,3.738,3.28637668271,2.518,3.5941,3.08540464495,1.30850041152,0.316715529363
1722,93559,0.696726130036,2.4024,3.74955,3.28608811613,2.5192,3.586,3.08575897653,1.30481137449,0.317895945373
1723,93368,0.697573044298,2.4024,3.74835,3.28518257435,2.5336,3.5848,3.08674851967,1.30387400718,0.319154855271
1724,93020,0.694173296065,2.40225,3.74835,3.28502955306,2.5162,3.60175,3.08797464848,1.30303094593,0.319920686678
1725,93321,0.69363808789,2.4018,3.729,3.28544860963,2.5078,3.5854,3.08482103882,1.30210374448,0.32084879205
1726,92929,0.69114054816,2.4024,3.74505,3.28390010043,2.5078,3.59395,3.08702579437,1.29706387492,0.322662229606
1727,92974,0.689612149633,2.4027,3.7368,3.2832162011,2.5102,3.5887,3.08550313778,1.29539917829,0.322993304345
1728,92216,0.691138197276,2.4027,3.732,3.28358353391,2.5048,3.5938,3.08511083316,1.2963276957,0.32314276364
1729,92573,0.690546919728,2.40225,3.73935,3.28421763289,2.5168,3.6016,3.08522019583,1.29324713275,0.324449171769
1730,92617,0.690607555848,2.4036,3.7326,3.2837316133,2.5114,3.5992,3.08540991276,1.29229117982,0.324885832904
1731,93066,0.689220553156,2.4045,3.72135,3.2846754946,2.5132,3.60625,3.08615044601,1.28812573892,0.326403858991
1732,92658,0.689050055041,2.40225,3.7197,3.28447498355,2.5267,3.60625,3.08351552478,1.2821036292,0.328522546062
1733,92816,0.68759696604,2.40045,3.7545,3.2856848057,2.5243,3.6034,3.08199766692,1.28014788926,0.3301321064
1734,92543,0.68830705726,2.4009,3.7545,3.28635159895,2.6008,3.6004,3.08156581383,1.27927425499,0.331110649591
1735,92308,0.688748537505,2.4045,3.74205,3.28705414851,2.536,3.6004,3.07857447531,1.2774359016,0.33144236535
1736,92207,0.688309998156,2.4078,3.7308,3.28699251816,2.542,3.6055,3.08088708768,1.27365685135,0.333065078778
1737,92216,0.6865511408,2.40315,3.732,3.28774852711,2.542,3.5959,3.0826993617,1.26989014022,0.334033983303
1738,92440,0.685190393769,2.4114,3.74445,3.28622736466,2.5384,3.59395,3.08257270197,1.26525107762,0.334824870322
1739,92340,0.686278969028,2.40225,3.73965,3.28614483439,2.5384,3.5959,3.08054223135,1.26980749196,0.333737868953
1740,92288,0.687749219834,2.4027,3.73965,3.2858826535,2.5408,3.5959,3.08053444842,1.26708892177,0.336060717655
1741,92530,0.687171728088,2.40135,3.75285,3.28717187657,2.5552,3.60415,3.08172528329,1.26755526047,0.336246024595
1742,91847,0.683767569981,2.40225,3.75195,3.28756000287,2.5534,3.592,3.08189184197,1.26678447225,0.337128960023
1743,92091,0.681195773746,2.4027,3.75195,3.28731793184,2.5126,3.5884,3.08191721108,1.27207806513,0.334883328141
1744,92119,0.683094692734,2.40225,3.75855,3.28596284525,2.509,3.58615,3.08158769911,1.27048515998,0.335165970065
1745,91961,0.682811191701,2.4045,3.75855,3.28451285594,2.506,3.59515,3.08222099661,1.27229753986,0.335490970217
1746,91907,0.680557520102,2.40315,3.75855,3.28525766052,2.5048,3.595,3.08284867843,1.27142663632,0.33735511791
1747,91882,0.6810474304,2.4027,3.7524,3.28362322456,2.5084,3.5866,3.08347042585,1.2740037162,0.335912411985
1748,92481,0.679912630703,2.4054,3.74325,3.2833416888,2.506,3.59635,3.08429027937,1.27679337787,0.335954192632
1749,92037,0.681312950227,2.40135,3.7422,3.28363114056,2.506,3.5806,3.08489937609,1.27649150958,0.336176083648
1750,92070,0.680123818833,2.4018,3.7335,3.28324838547,2.5096,3.5908,3.08525912193,1.27228400181,0.338584450993
1751,92014,0.679842197926,2.40225,3.7377,3.28246889537,2.5072,3.5908,3.08415165145,1.27317478068,0.338076624333
1752,91633,0.678827496644,2.4036,3.7377,3.28314835619,2.5072,3.59635,3.08472297146,1.27441192842,0.339495184017
1753,91762,0.681164316384,2.40225,3.7542,3.28268438925,2.5072,3.5956,3.08558626483,1.27937071152,0.338810107594
1754,91767,0.681879106868,2.4027,3.7542,3.28237899127,2.5054,3.5884,3.08485756346,1.28176143337,0.339534540267
1755,92629,0.680780317179,2.40225,3.73995,3.28342283539,2.5054,3.7852,3.08639193243,1.28050861201,0.340567203076
1756,92188,0.680196988762,2.4045,3.7401,3.28249605301,2.5042,3.7567,3.0857377739,1.28462425984,0.340227723485
1757,91385,0.67927996936,2.4045,3.7446,3.28246896385,2.5048,3.7282,3.08528064929,1.28147536785,0.3418121534
1758,92033,0.678854323992,2.4042,3.7452,3.28348557309,2.5048,3.72715,3.08635473508,1.28330761519,0.342097536651
1759,92029,0.677742885395,2.4018,3.7452,3.28364612326,2.5048,3.7381,3.08714631453,1.28421898415,0.342212194108
1760,91769,0.679499613159,2.40405,3.7356,3.28186819764,2.5078,3.70645,3.08723194104,1.27624999624,0.345308729349
1761,92286,0.679192943675,2.40405,3.73965,3.28476469767,2.5084,3.7255,3.08981323887,1.27514939703,0.346655294279
1762,91917,0.679711043659,2.4027,3.7269,3.28455752437,2.5078,3.7255,3.09020090353,1.27543975674,0.347442108383
1763,91789,0.677455904302,2.4027,3.7524,3.28560502951,2.5036,3.72175,3.08941055023,1.27534338533,0.347944841051
1764,92167,0.677455054412,2.4081,3.7539,3.28422751886,2.5036,3.68845,3.08969377186,1.28021831059,0.347639469525
1765,92125,0.674757123474,2.4036,3.7539,3.28440287877,2.5066,3.7123,3.08884438641,1.28072007916,0.348375046499
1766,91869,0.676049592354,2.40315,3.74265,3.28582010933,2.503,3.7123,3.08962129633,1.28289677536,0.349561884195
1767,92022,0.675566712308,2.4027,3.74265,3.28480057748,2.5024,3.6751,3.08932988779,1.28344358981,0.350128179781
1768,92067,0.675942520121,2.4054,3.73545,3.28465410962,2.5036,3.6751,3.08985484666,1.28224123324,0.350669247916
1769,91708,0.67484843198,2.40585,3.7293,3.2864627454,2.5204,3.66985,3.09108429357,1.28522749799,0.350131458102
1770,91119,0.67579758338,2.40225,3.7281,3.28597470282,2.5396,3.68545,3.09272848583,1.28313271747,0.352441474294
1771,92250,0.676054200542,2.4006,3.74985,3.28650869945,2.5342,3.68185,3.09293426917,1.28766631895,0.351636393035
1772,91892,0.673344796065,2.4036,3.74055,3.28719864,2.5294,3.71455,3.09263806676,1.28770351929,0.352313931126
1773,91712,0.675473220516,2.40765,3.7434,3.28779994592,2.5186,3.68935,3.09041471626,1.28954832078,0.353711061479
1774,91959,0.676692873998,2.40405,3.7329,3.28948080526,2.5078,3.68935,3.09072984763,1.29336736724,0.352915610481
1775,91997,0.675956824679,2.4027,3.73065,3.28938517592,2.5096,3.69445,3.0932686827,1.29618109592,0.353628944825
1776,91137,0.676794276748,2.4045,3.72525,3.28846639808,2.5084,3.69445,3.09338765617,1.2978933043,0.354036893392
1777,91903,0.674722261515,2.40585,3.72525,3.29085024916,2.5042,3.6976,3.09316853716,1.30037868953,0.353590619973
1778,91655,0.672783808848,2.40225,3.7254,3.29047135606,2.506,3.7198,3.0946749875,1.30749732752,0.352660782136
1779,91775,0.672841187687,2.40225,3.72375,3.28916980567,2.5198,3.7198,3.09182095087,1.31071588058,0.351236390623
1780,91408,0.671899614913,2.40375,3.72375,3.28973457756,2.5042,3.6895,3.08977938382,1.31233971061,0.351052093014
1781,91309,0.669057814673,2.4024,3.71865,3.28949188015,2.5054,3.6946,3.09078969819,1.3118662865,0.350415301446
1782,91241,0.671036047391,2.4018,3.72675,3.28934485513,2.5012,3.6946,3.09222670165,1.31276290794,0.351328396254
1783,91778,0.671304669964,2.40315,3.7404,3.29032319472,2.5048,3.67,3.09268343388,1.31204042855,0.353075236567
1784,91967,0.669968575685,2.4024,3.7404,3.28941423355,2.512,3.6439,3.09157120289,1.31986506839,0.350920049077
1785,91805,0.672828277327,2.4054,3.7398,3.28912364617,2.5066,3.649,3.09373828905,1.31786037601,0.353478441453
1786,91765,0.672118999619,2.4018,3.71805,3.28863369571,2.5294,3.649,3.0939267399,1.31955528599,0.353089635095
1787,91773,0.671199590293,2.403,3.7281,3.28698354898,2.5198,3.6748,3.09595706877,1.32219451938,0.352532626666
1788,91763,0.669354750825,2.4018,3.7281,3.28805407102,2.515,3.69415,3.09409046175,1.33250645737,0.349908897468
1789,91829,0.672151498982,2.4036,3.7281,3.28742339808,2.5186,3.69025,3.09595831562,1.33108538702,0.351580556363
1790,91760,0.67310374891,2.4048,3.76455,3.28797514086,2.536,3.6811,3.09593374783,1.33824904101,0.350269974305
1791,91800,0.672276688453,2.4048,3.76455,3.28780528073,2.5366,3.7585,3.09615624564,1.3424822413,0.349655615836
1792,91606,0.675971006266,2.40225,3.7635,3.2887882903,2.506,3.7597,3.09632962133,1.35325533312,0.346837625569
1793,91700,0.672453653217,2.4018,3.73605,3.28761474929,2.5366,3.7483,3.09768968738,1.35616441009,0.345345818533
1794,91573,0.672326995949,2.40495,3.74535,3.28823766547,2.5036,3.7102,3.09750161468,1.35197526636,0.348784349751
1795,91493,0.669712437017,2.4018,3.75795,3.28802548389,2.5144,3.7111,3.09843110295,1.35834493488,0.346627686474
1796,91755,0.671058797886,2.4018,3.75825,3.28700879119,2.5288,3.73885,3.09738027301,1.36003030367,0.346779983125
1797,91756,0.673263873752,2.40315,3.75225,3.28751842949,2.5288,3.7126,3.10102571881,1.36596601419,0.345307828452
1798,91646,0.673799183816,2.403,3.72615,3.28724718223,2.5168,3.75055,3.10125303562,1.37065491754,0.343537542845
1799,91676,0.670557179633,2.40225,3.7287,3.28790400088,2.506,3.769,3.10261523575,1.37458175553,0.34359735925
1800,91941,0.670038394188,2.4045,3.7395,3.29012251071,2.506,3.7501,3.10126898012,1.3733499972,0.344770841341
1801,92488,0.670400484387,2.40405,3.7251,3.28868778788,2.5024,3.6916,3.10032152769,1.37923613629,0.342668907714
1802,91777,0.668163047387,2.4036,3.7224,3.2875612056,2.503,3.73075,3.10311024791,1.3763417968,0.344547097296
1803,92180,0.666771533955,2.4027,3.72675,3.28729281112,2.5324,3.7117,3.10541479148,1.37731487789,0.344858091518
1804,91471,0.664964852248,2.4036,3.72675,3.28690532922,2.5024,3.73135,3.10387287411,1.37630785601,0.346093333005
1805,91457,0.665110379741,2.4036,3.7161,3.28799871279,2.554,3.70525,3.10176829372,1.38002837406,0.344350436726
1806,91724,0.662749116916,2.40225,3.7161,3.28908202829,2.506,3.79435,3.10082391867,1.38292399665,0.343633300202
1807,90972,0.667095370004,2.40135,3.7359,3.28882277918,2.5402,3.80845,3.10174757801,1.3861531739,0.342754304941
1808,91501,0.665763215703,2.40135,3.7359,3.28845959815,2.5024,3.6781,3.10145040872,1.38646398391,0.343426929383
1809,91685,0.665463270982,2.40405,3.73395,3.28882904791,2.5024,3.71155,3.10082648181,1.39071542855,0.342035692967
1810,91975,0.667203044306,2.40225,3.6936,3.28962148421,2.506,3.71635,3.10100271979,1.39071959742,0.34260200852
1811,91652,0.664699079125,2.40225,3.7068,3.28954493032,2.5096,3.71635,3.10174855846,1.39370151921,0.341223794952
1812,91778,0.665529865545,2.40225,3.7218,3.29034083103,2.5072,3.72595,3.10247031143,1.39956886291,0.338815886238
1813,91250,0.667287671233,2.40225,3.7191,3.2914071235,2.536,3.739,3.10261696146,1.39893759773,0.339222824065
1814,92116,0.665085327196,2.4018,3.7308,3.29041664898,2.5252,3.727,3.1049971573,1.40176099364,0.338318423813
1815,91804,0.666310836129,2.4045,3.7308,3.29089277832,2.5204,3.75475,3.10319145394,1.40754944431,0.336035041661
1816,91302,0.665648069046,2.4048,3.7125,3.2909247717,2.512,3.75475,3.10272861729,1.40763406431,0.336935763411
1817,91144,0.665781620293,2.40495,3.7152,3.29093769569,2.512,3.78655,3.10175856313,1.41146648896,0.334693669136
1818,91788,0.668420708589,2.4009,3.6909,3.29457920395,2.509,3.7894,3.10394114835,1.40597804913,0.337717552447
1819,92012,0.664978481068,2.40405,3.72015,3.29423172948,2.518,3.7249,3.10403198599,1.41324942493,0.333783582205
1820,91605,0.662824081655,2.40405,3.70935,3.29235809315,2.5102,3.7903,3.10327684948,1.41673838854,0.331817087567
1821,91780,0.665657005884,2.4027,3.6999,3.29205223917,2.48875,3.78205,3.10323194616,1.42318899373,0.329482292801
1822,91806,0.669041239135,2.40495,3.6999,3.29258804581,2.48635,3.6793,3.10463152152,1.41860688252,0.332277592076
1823,91881,0.668092423896,2.40405,3.6873,3.29278235725,2.521,3.70645,3.10595425138,1.41840723661,0.331865002784
1824,91895,0.666641275369,2.40315,3.6846,3.29366587715,2.5072,3.68515,3.10564984494,1.42483255564,0.328852703169
1825,92215,0.668622241501,2.4063,3.6846,3.2923643536,2.5156,3.68785,3.10566753387,1.42187650487,0.330938792383
1826,91259,0.66830668756,2.4027,3.6807,3.29228894637,2.50615,3.6838,3.1060139891,1.42271344303,0.330103260698
1827,92194,0.667830878365,2.4018,3.70455,3.29403111093,2.50615,3.6856,3.10885894397,1.42269997055,0.330161381071
1828,91653,0.669710756876,2.4027,3.6864,3.29402226503,2.524,3.69535,3.10684346756,1.42288636139,0.329881056004
1829,91890,0.668146697138,2.40315,3.6705,3.2934607564,2.5108,3.6691,3.10973656129,1.4245468735,0.329198467353
1830,91768,0.668893296138,2.4036,3.67275,3.29133140365,2.5282,3.73105,3.10792839724,1.4183031386,0.331880179108
1831,92240,0.669720294883,2.406,3.6528,3.29348696236,2.503,3.724,3.10857463319,1.42148449505,0.329473298144
1832,91414,0.667501695583,2.403,3.71625,3.29376802226,2.5276,3.65095,3.10862515545,1.42265210634,0.32768340648
1833,91770,0.668344774981,2.4018,3.69735,3.2953814214,2.5258,3.65095,3.10505588119,1.42852660152,0.325117745779
1834,91993,0.669279184286,2.4036,3.69735,3.29392122497,2.5336,3.64945,3.10747402215,1.42435138942,0.326421781694
1835,92063,0.669345991332,2.4042,3.69735,3.29434162231,2.5042,3.65185,3.10987194245,1.428214418,0.324393234771
1836,92167,0.666561784587,2.40315,3.69735,3.29301538862,2.503,3.63805,3.10717841175,1.43078726483,0.322506707997
1837,92132,0.667998089697,2.40315,3.71895,3.29221459444,2.5042,3.61735,3.10715462436,1.43254314703,0.32127635609
1838,91677,0.665826761347,2.4024,3.6876,3.29248830294,2.5066,3.7,3.10871641696,1.42857576452,0.322107742578
1839,91538,0.66518822784,2.4048,3.714,3.29215274347,2.5156,3.6994,3.10891127643,1.42951888437,0.321047321966
1840,91952,0.665956151035,2.40405,3.714,3.29281001862,2.5084,3.697,3.10973746419,1.42755948794,0.321806038929
1841,91820,0.664049226748,2.40765,3.7068,3.29405989372,2.5084,3.7084,3.10887546115,1.43028827515,0.320120047505
1842,91753,0.666212548908,2.40405,3.70425,3.29374485497,2.5078,3.7129,3.10569920656,1.43090874803,0.319310401384
1843,91758,0.668508467927,2.40315,3.71835,3.2949660268,2.506,3.6808,3.10616305356,1.43239355406,0.318212599341
1844,91676,0.666761202496,2.40315,3.7338,3.29473101626,2.506,3.6808,3.10903818985,1.43142034547,0.318442775003
1845,91853,0.665998933078,2.40315,3.7428,3.29384695704,2.506,3.64075,3.10793919456,1.43198914473,0.318342161475
1846,91533,0.664383337157,2.40315,3.7428,3.29497091411,2.5072,3.64075,3.1070251416,1.43301477415,0.316688555877
1847,91931,0.665673167919,2.4036,3.6879,3.29391822015,2.5162,3.6427,3.10633730112,1.43161717041,0.316790569451
1848,91960,0.665539364941,2.4027,3.6801,3.29258291505,2.5132,3.6427,3.10836242319,1.43662687092,0.313981234347
1849,92292,0.668172756035,2.4045,3.70245,3.29241832423,2.5132,3.6352,3.10961505633,1.43585204843,0.314642513628
1850,92018,0.667619378817,2.4054,3.71925,3.29197054026,2.5108,3.6352,3.10866771947,1.43320920984,0.314447621172
1851,92424,0.6673807669,2.4036,3.7335,3.29351300217,2.5144,3.6436,3.1094553087,1.43364313802,0.314315827032
1852,92196,0.667317454119,2.4018,3.74325,3.29326367515,2.5078,3.6436,3.11135762422,1.43565010514,0.313302314921
1853,91806,0.665021893994,2.4054,3.66765,3.29265351334,2.5066,3.68305,3.10959841479,1.4356831019,0.312982371138
1854,91763,0.666423286074,2.40645,3.72015,3.29314961899,2.503,3.66475,3.11093741588,1.4292205837,0.314101052096
1855,92113,0.666192611249,2.4036,3.7188,3.29318705207,2.5054,3.64645,3.11345744601,1.43088854956,0.313326829712
1856,91998,0.665047066241,2.4036,3.71445,3.29249501822,2.52085,3.64645,3.11364093623,1.43035860874,0.312998536887
1857,91907,0.664214912901,2.4027,3.72045,3.29240919307,2.5057,3.6067,3.11491558763,1.42725915076,0.313775481947
1858,92022,0.663536980287,2.4027,3.64485,3.29169537258,2.5069,3.62395,3.11564026387,1.43003732259,0.31233874924
1859,92545,0.664595602139,2.40225,3.64485,3.29202240468,2.5096,3.6475,3.11397632732,1.43073488573,0.311123792479
1860,92571,0.667174385067,2.4036,3.642,3.29284399378,2.5048,3.64615,3.11618230282,1.42927434237,0.310803445316
1861,92337,0.667663016992,2.4045,3.61815,3.291531,2.509,3.6148,3.11643902141,1.43050051071,0.309664948316
1862,92163,0.669292449248,2.40225,3.7359,3.29216895143,2.5078,3.61795,3.11765558909,1.42807356976,0.310833830601
1863,92732,0.669585472113,2.40315,3.74865,3.29147683437,2.509,3.6484,3.11757421345,1.43036829288,0.30858471047
1864,93040,0.668443680138,2.40225,3.74625,3.29202830268,2.5102,3.5965,3.11762482009,1.4293491582,0.307791884832
1865,92716,0.669226454981,2.40225,3.69045,3.29128220974,2.533,3.6001,3.11554896146,1.42885644502,0.308035636902
1866,93220,0.670789530144,2.40855,3.6921,3.29224577889,2.5174,3.6001,3.11866123367,1.42990674439,0.307379413255
1867,92987,0.669760289073,2.4072,3.6906,3.29036953708,2.503,3.60805,3.11810657972,1.42721222007,0.30788521834
1868,93400,0.672002141328,2.4036,3.70335,3.29291448897,2.509,3.5974,3.11887091072,1.42944648322,0.305535193201
1869,92899,0.669533579479,2.40225,3.6894,3.29148445956,2.5144,3.59875,3.11992025896,1.4261843769,0.306412070348
1870,92756,0.671449825348,2.40285,3.69975,3.29211547342,2.5126,3.59665,3.1197911009,1.422390655,0.306246361915
1871,93136,0.67083619653,2.4018,3.69975,3.29133614414,2.5018,3.6019,3.1198380321,1.42827622047,0.303227907083
1872,93505,0.671183359179,2.4036,3.66315,3.29102691008,2.5096,3.5944,3.12035446725,1.42668059958,0.303317219002
1873,93008,0.668211336659,2.40315,3.6966,3.28977075979,2.5108,3.60955,3.12229232153,1.42361722515,0.303686322039
1874,93038,0.666716825383,2.40405,3.70695,3.28994709092,2.509,3.6028,3.12116408669,1.42274844982,0.303024056007
1875,92792,0.67162039831,2.4018,3.72195,3.28924531458,2.512,3.59425,3.12138891405,1.42792264355,0.300625521786
1876,92923,0.670673568438,2.4018,3.726,3.28830634698,2.506,3.6067,3.12152904875,1.42477246196,0.300033954491
1877,93248,0.673719543583,2.4018,3.74175,3.28898445394,2.5048,3.61165,3.12261608053,1.42444006152,0.300225156312
1878,93219,0.674036408887,2.4018,3.7455,3.28997723171,2.5204,3.61165,3.1232927154,1.42139762387,0.300150355522
1879,93809,0.674189043695,2.40135,3.7455,3.28834333149,2.5078,3.61525,3.12423361798,1.42441779216,0.29878867981
1880,93459,0.674477578403,2.40225,3.70665,3.28808654578,2.509,3.61525,3.12455295336,1.420437963,0.299826841761
1881,93201,0.674102209204,2.4072,3.735,3.28934756474,2.512,3.5914,3.12599280635,1.42020714064,0.299679633353
1882,93068,0.671551983496,2.406,3.7635,3.2895573456,2.5024,3.58705,3.12653838491,1.41696491004,0.300484821429
1883,93045,0.672384330163,2.4048,3.74265,3.29181755778,2.5042,3.60745,3.12655299183,1.41538955114,0.300300324797
1884,93781,0.674923491965,2.4018,3.7545,3.29081924876,2.5042,3.5971,3.12281362429,1.42491498217,0.296160179922
1885,93362,0.673239647822,2.40315,3.72825,3.29010956726,2.5048,3.5971,3.12622375356,1.41863181824,0.298084391672
1886,93189,0.673716854994,2.4018,3.74055,3.29004983196,2.5246,3.601,3.12670398112,1.41149108594,0.300431554678
1887,93845,0.676306675902,2.4027,3.73005,3.29108029637,2.515,3.60985,3.12504381769,1.41004414727,0.300234869847
1888,93427,0.674794224368,2.4027,3.7308,3.2910738627,2.509,3.6124,3.12661494586,1.4092170477,0.299734935436
1889,93113,0.675437371796,2.4054,3.72465,3.29300481301,2.5078,3.59365,3.12696415903,1.40616332546,0.300177449001
1890,93691,0.677300914709,2.40315,3.7194,3.29275070757,2.5078,3.6013,3.12706884799,1.40848195383,0.298843506576
1891,93561,0.675922660083,2.4045,3.73755,3.2933071537,2.5012,3.6013,3.12813317503,1.40432475407,0.299924108859
1892,93586,0.678830166905,2.4036,3.74025,3.29424630562,2.5012,3.6013,3.12739471504,1.40509247175,0.298743951301
1893,93840,0.678143648764,2.4027,3.7476,3.29513475258,2.5036,3.59515,3.12924484985,1.4009958246,0.300531145457
1894,93311,0.676769084031,2.4027,3.7305,3.29436054869,2.5072,3.60925,3.12823950797,1.40083407906,0.300026028275
1895,93931,0.677561188532,2.4027,3.74175,3.29526093662,2.5108,3.6166,3.13009841846,1.40197356477,0.298729212097
1896,93802,0.677064454916,2.4009,3.74175,3.29578380019,2.506,3.60955,3.12923767992,1.39689600175,0.300315165251
1897,93730,0.676560332871,2.4045,3.7125,3.29521305942,2.506,3.6109,3.12977530677,1.39720514659,0.300009759698
1898,93701,0.675403677656,2.4054,3.74205,3.29524154473,2.5036,3.61255,3.13143770672,1.39249258384,0.301818652581
1899,93820,0.677499467065,2.4045,3.7401,3.2961753292,2.5072,3.76765,3.12995792544,1.39458133432,0.30043977839
1900,93635,0.676232178139,2.4027,3.69345,3.2958385382,2.5036,3.613,3.13060698641,1.38845738364,0.302479727255
1901,94369,0.679587576429,2.40225,3.70515,3.29629043535,2.5042,3.6139,3.12811329993,1.38836844332,0.30160503033
1902,93778,0.680607391926,2.4018,3.7071,3.29771190189,2.5114,3.6166,3.1308141226,1.38465988123,0.30201805624
1903,93914,0.68137870818,2.40585,3.7071,3.29607035911,2.5096,3.6202,3.12987258798,1.38704357511,0.30078904625
1904,94034,0.684082353191,2.40315,3.7104,3.29700972609,2.5132,3.61675,3.13310238496,1.38569551146,0.301242292557
1905,94661,0.682921160774,2.4072,3.7206,3.29950722705,2.5096,3.6112,3.13575996002,1.37963279753,0.303420916654
1906,95036,0.683761942843,2.4036,3.7227,3.29767390123,2.5078,3.59425,3.13302780994,1.37922583921,0.303491798867
1907,94666,0.685335812224,2.41665,3.7227,3.29901174975,2.5042,3.59425,3.13296430777,1.38154696945,0.302072426838
1908,94639,0.684992444975,2.40315,3.7161,3.29971453792,2.506,3.60415,3.1357389038,1.38002862888,0.302280625104
1909,94547,0.688387785969,2.40315,3.72675,3.29964927172,2.5018,3.6091,3.13494926685,1.38098423856,0.301393711361
1910,94801,0.690815497727,2.4054,3.70965,3.30059574897,2.5078,3.59395,3.13819638361,1.37997133731,0.301209489374
1911,95581,0.689739592597,2.40405,3.7299,3.30182478006,2.5108,3.59635,3.13779924633,1.37657913111,0.30224046159
