Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
252,2084,0.0959692898273,2.8602,3.4896,3.467367,2.9248,2.9602,2.9340044586,-0.0,1.0
253,2088,0.0996168582375,2.8602,3.4896,3.4593375,2.92,2.995,2.93548159574,-0.0,1.0
254,2166,0.110341643583,2.9082,3.4896,3.45760167364,2.92,3.0082,2.93708116243,-0.0,1.0
255,2085,0.0820143884892,2.8458,3.4848,3.43700350877,2.9212,3.0082,2.93501473354,-0.0,1.0
256,2219,0.10094637224,2.8458,3.5022,3.47753571429,2.9206,3.0082,2.93509172932,-0.0,1.0
257,2171,0.104560110548,2.8404,3.5022,3.43899118943,2.9182,2.983,2.93352654321,-0.0,1.0
258,2120,0.0995283018868,2.841,3.5022,3.44159146919,2.9182,2.9896,2.93540513358,-0.0,1.0
259,2169,0.100968188105,2.862,3.48,3.43565205479,2.9212,2.9914,2.93611907692,-0.0,1.0
260,2125,0.104941176471,2.862,3.48,3.43037219731,2.9206,2.9938,2.93605362776,-0.0,1.0
261,2039,0.0912211868563,2.8668,3.48,3.43719354839,2.9206,3.0094,2.93773804641,-0.0,1.0
262,2170,0.0926267281106,2.8704,3.4968,3.45773731343,2.9206,3.0148,2.93899553073,-0.0,1.0
263,2178,0.102846648301,2.8344,3.4968,3.43832142857,2.923,3.0148,2.93508751279,-0.0,1.0
264,2164,0.101663585952,2.8596,3.4968,3.44920636364,2.9188,3.0478,2.93673888889,-0.0,1.0
265,2104,0.0983840304183,2.8542,3.4968,3.42294492754,2.9188,3.0478,2.93500790722,-0.0,1.0
266,2158,0.0991658943466,2.8596,3.4872,3.43470841121,2.9188,3.0478,2.93750462963,-0.0,1.0
267,2152,0.114312267658,2.856,3.4872,3.43079268293,2.9188,3.07,2.93728258132,-0.0,1.0
268,2171,0.125287885767,2.8452,3.4872,3.39781544118,2.9206,3.0964,2.94003538705,-0.0,1.0
269,2239,0.106297454221,2.8866,3.4692,3.38516470588,2.9206,3.1468,2.94564407796,-0.0,1.0
270,2172,0.104511970534,2.8896,3.4812,3.40323700441,2.9212,3.1468,2.94003475578,-0.0,1.0
271,2164,0.0984288354898,2.9118,3.4812,3.39710704225,2.9212,3.58,2.94068569964,-0.0,1.0
272,2113,0.11121628017,2.8926,3.4842,3.43435404255,2.9212,3.5842,2.9414284345,-0.0,1.0
273,2235,0.101118568233,2.8506,3.4842,3.39799380531,2.9188,3.0976,2.94030741663,-0.0,1.0
274,2133,0.10454758556,2.8572,3.4842,3.41269506726,2.9188,3.0796,2.93748387435,-0.0,1.0
275,2136,0.110486891386,2.8572,3.4854,3.40346186441,2.9188,3.0976,2.94097031579,-0.0,1.0
276,2168,0.102859778598,2.8656,3.4854,3.41068251121,2.9212,3.1042,2.94298416452,-0.0,1.0
277,2147,0.115044247788,2.856,3.4842,3.4085902834,2.9182,3.1042,2.94083673684,-0.0,1.0
278,2092,0.104206500956,2.8998,3.4842,3.40324954128,2.9182,3.568,2.9431624333,-0.0,1.0
279,2181,0.10270518111,2.8998,3.4842,3.41796428571,2.92,3.5812,2.9423778232,-0.0,1.0
280,2118,0.0958451369216,2.9028,3.4812,3.40607586207,2.92,3.5722,2.93884814621,-0.0,1.0
281,2186,0.116651418115,2.8884,3.4878,3.41016470588,2.923,3.046,2.93863013982,-0.0,1.0
282,2132,0.103658536585,2.8884,3.4878,3.39365429864,2.917,3.0976,2.94148477237,-0.0,1.0
283,2205,0.101133786848,2.919,3.4872,3.39764663677,2.917,3.0976,2.94195570131,-0.0,1.0
284,2221,0.120216118865,2.8374,3.489,3.3976988764,2.9194,3.0976,2.94153152508,-0.0,1.0
285,2147,0.120633442012,2.8332,3.489,3.39126718147,2.9194,3.0742,2.94296016949,-0.0,1.0
286,2199,0.118235561619,2.8332,3.489,3.37955076923,2.9164,3.0742,2.94340185663,-0.0,1.0
287,2159,0.121815655396,2.8884,3.4692,3.36172927757,2.9164,3.0478,2.94414873418,-0.0,1.0
288,2214,0.102529358627,2.8866,3.474,3.36840792952,2.9164,3.0802,2.94580694514,-0.0,1.0
289,2206,0.111514052584,2.8536,3.4914,3.40094634146,2.9194,3.0802,2.94525418367,-0.0,1.0
290,2214,0.113821138211,2.8434,3.4914,3.39302142857,2.9188,3.0802,2.94207431193,-0.0,1.0
291,2167,0.115828334102,2.8704,3.4914,3.4088749004,2.9188,3.0778,2.94195417537,-0.0,1.0
292,2074,0.113307618129,2.8542,3.4914,3.38766893617,2.9188,3.0622,2.94177063622,-0.0,1.0
293,2127,0.098730606488,2.8536,3.4794,3.37314,2.923,3.0256,2.94411017214,-0.0,1.0
294,2187,0.107910379515,2.8374,3.4974,3.3932059322,2.9212,3.0646,2.94403382881,-0.0,1.0
295,2205,0.11156462585,2.8422,3.4974,3.38316585366,2.9194,3.0646,2.94487105666,-0.0,1.0
296,2221,0.114813147231,2.8524,3.4974,3.40445411765,2.9194,3.0646,2.9431207528,-0.0,1.0
297,2202,0.105358764759,2.8452,3.4974,3.4045862069,2.9188,3.0496,2.94067928934,-0.0,1.0
298,2175,0.109885057471,2.8506,3.4794,3.40617740586,2.9188,3.0394,2.93968873967,-0.0,1.0
299,2138,0.0986903648269,2.8374,3.477,3.390907109,2.9188,3.064,2.94041868189,-0.0,1.0
300,2175,0.104367816092,2.8416,3.4938,3.4082246696,2.9194,3.0832,2.94220184805,-0.0,1.0
301,2172,0.0897790055249,2.85,3.4938,3.40398769231,2.9194,3.0832,2.94048467375,-0.0,1.0
302,2135,0.110538641686,2.8782,3.4992,3.41488474576,2.9218,3.0652,2.93922274882,-0.0,1.0
303,2162,0.108695652174,2.8824,3.4992,3.39866297872,2.9218,3.0508,2.9419468604,-0.0,1.0
304,2183,0.10948236372,2.8578,3.4992,3.39339665272,2.9224,3.0766,2.94107839506,-0.0,1.0
305,2199,0.0986812187358,2.8404,3.4992,3.37119815668,2.9212,3.124,2.94196720484,-0.0,1.0
306,2122,0.112158341188,2.8356,3.498,3.39439159664,2.9176,3.124,2.94454649682,-0.0,1.0
307,2201,0.110404361654,2.8338,3.498,3.39358765432,2.9176,3.5818,2.9441979571,-0.0,1.0
308,2157,0.120537783959,2.9028,3.4818,3.38848153846,2.92,3.5716,2.9421032156,-0.0,1.0
309,2144,0.108675373134,2.9406,3.4716,3.37902746781,2.92,3.5602,2.94610580848,-0.0,1.0
310,2271,0.117569352708,2.886,3.4716,3.3807258427,2.9206,3.5692,2.94530868263,-0.0,1.0
311,2158,0.111214087118,2.8446,3.4692,3.3747275,2.923,3.553,2.94296173097,-0.0,1.0
312,2228,0.106822262118,2.8446,3.4692,3.38413865546,2.9158,3.5578,2.94378954774,-0.0,1.0
313,2128,0.102913533835,2.8434,3.4614,3.39195342466,2.9158,3.5614,2.94441990571,-0.0,1.0
314,2187,0.110196616369,2.8536,3.4734,3.39522074689,2.9158,3.5734,2.94481983556,-0.0,1.0
315,2163,0.0993989828941,2.8374,3.4734,3.37058790698,2.9206,3.5578,2.94197176591,-0.0,1.0
316,2156,0.105751391466,2.838,3.4752,3.41362631579,2.9212,3.5752,2.94176431535,-0.0,1.0
317,2111,0.104689720512,2.8386,3.4752,3.41553122172,2.917,3.5752,2.94052126984,-0.0,1.0
318,2189,0.106898126999,2.847,3.4764,3.4237974359,2.917,3.5752,2.93871478261,-0.0,1.0
319,2139,0.100514259,2.8488,3.4764,3.40919162791,2.9224,3.5662,2.93998523909,-0.0,1.0
320,2136,0.0997191011236,2.8422,3.4818,3.42205352113,2.923,3.5818,2.93885085803,-0.0,1.0
321,2181,0.0930765703806,2.8344,3.4824,3.42621576355,2.9236,3.5818,2.93858028311,-0.0,1.0
322,2097,0.101096804959,2.8482,3.4824,3.44348490566,2.9212,3.5818,2.93782238727,-0.0,1.0
323,2087,0.0972688068999,2.862,3.4824,3.42019211823,2.9212,3.5686,2.93957866242,-0.0,1.0
324,2085,0.103117505995,2.8536,3.4818,3.4318855814,2.9212,3.5686,2.94015037433,-0.0,1.0
325,2127,0.093559003291,2.8458,3.4686,3.41332462312,2.9218,3.5548,2.93982551867,-0.0,1.0
326,2090,0.106698564593,2.8518,3.4668,3.41147892377,2.9212,3.5632,2.93753401178,-0.0,1.0
327,2120,0.100471698113,2.8536,3.4662,3.41836901408,2.9212,3.5662,2.94184824331,-0.0,1.0
328,2196,0.0910746812386,2.8542,3.4662,3.404118,2.9212,3.5662,2.94074719439,-0.0,1.0
329,2126,0.0884289746002,2.8368,3.4578,3.41091382979,2.923,3.5578,2.94013591331,-0.0,1.0
330,2080,0.0894230769231,2.8482,3.4578,3.41277419355,2.923,3.5578,2.94179292503,-0.0,1.0
331,2159,0.0745715609078,2.8482,3.438,3.38760372671,2.9182,3.538,2.94136996997,-0.0,1.0
332,2125,0.0983529411765,2.8296,3.4308,3.3893138756,2.9182,3.5308,2.93770876827,-0.0,1.0
333,2134,0.0918462980319,2.8386,3.435,3.36671020408,2.9212,3.535,2.94129164087,-0.0,1.0
334,2180,0.0977064220183,2.838,3.4554,3.3829971831,2.9212,3.5554,2.94280793086,-0.0,1.0
335,2197,0.0851160673646,2.8446,3.4554,3.37380320856,2.9212,3.5554,2.94265731343,-0.0,1.0
336,2139,0.0902290790089,2.841,3.4554,3.37836994819,2.9212,3.541,2.94166197328,-0.0,1.0
337,2120,0.0943396226415,2.8524,3.441,3.369045,2.9212,3.541,2.9422715625,-0.0,1.0
338,2165,0.0928406466513,2.8374,3.441,3.37750149254,2.923,3.538,2.94374582485,-0.0,1.0
339,2198,0.101455868972,2.8422,3.438,3.37938565022,2.9218,3.538,2.94067706329,-0.0,1.0
340,2160,0.0944444444444,2.832,3.453,3.38666764706,2.9182,3.553,2.94069907975,-0.0,1.0
341,2135,0.103981264637,2.832,3.4584,3.39472972973,2.9182,3.5584,2.94181265029,-0.0,1.0
342,2109,0.0957799905168,2.8524,3.4584,3.38427326733,2.9182,3.5584,2.94437818563,-0.0,1.0
343,2130,0.0892018779343,2.8578,3.4584,3.36912315789,2.9194,3.535,2.94600474227,-0.0,1.0
344,2136,0.0861423220974,2.862,3.435,3.38007065217,2.9206,3.535,2.94519415984,-0.0,1.0
345,2087,0.0862482031624,2.862,3.432,3.39788,2.9206,3.5194,2.94170949135,-0.0,1.0
346,2180,0.0720183486239,2.8788,3.4194,3.39369936306,2.9176,3.5188,2.94065714286,-0.0,1.0
347,2116,0.0921550094518,2.8788,3.4188,3.40630153846,2.9176,3.5176,2.93717418011,-0.0,1.0
348,2076,0.0789980732177,2.8602,3.4242,3.41333414634,2.9188,3.5242,2.93834550209,-0.0,1.0
349,2181,0.0770288858322,2.8536,3.4242,3.41386785714,2.923,3.5242,2.93809538003,-0.0,1.0
350,2118,0.0868744098206,2.8482,3.432,3.4154576087,2.9188,3.532,2.93607001034,-0.0,1.0
351,2170,0.0811059907834,2.8746,3.432,3.40291704545,2.9188,3.532,2.93937001003,-0.0,1.0
352,2123,0.0861987753179,2.8632,3.432,3.40678688525,2.92,3.5242,2.93931938144,-0.0,1.0
353,2150,0.0855813953488,2.8398,3.4242,3.38810543478,2.917,3.5182,2.93995595117,-0.0,1.0
354,2141,0.0733302195236,2.8518,3.4242,3.38729426752,2.917,3.5008,2.93961643145,-0.0,1.0
355,2142,0.0728291316527,2.859,3.4008,3.39333076923,2.917,3.5008,2.93942628399,-0.0,1.0
356,2131,0.0699202252464,2.8542,3.4002,3.38909395973,2.92,3.5002,2.94100696266,-0.0,1.0
357,2083,0.069611137782,2.8422,3.4002,3.3588,2.92,3.4918,2.9403123839,-0.0,1.0
358,2057,0.0836169178415,2.8404,3.3714,3.36147906977,2.9188,3.4714,2.94193676393,-0.0,1.0
359,2182,0.0737855178735,2.8494,3.3714,3.36215403727,2.9188,3.4714,2.94185027214,-0.0,1.0
360,2130,0.0633802816901,2.8344,3.3876,3.37344888889,2.911,3.4876,2.93974075188,-0.0,1.0
361,2067,0.0682148040639,2.8386,3.3876,3.36696595745,2.911,3.4876,2.94110560748,-0.0,1.0
362,2055,0.0652068126521,2.8488,3.3696,3.3531761194,2.917,3.4696,2.9412586153,-0.0,1.0
363,2105,0.0688836104513,2.8314,3.378,3.37260413793,2.917,3.478,2.94086408163,-0.0,1.0
364,2066,0.0619554695063,2.8482,3.3798,3.3751453125,2.917,3.4798,2.94293281734,-0.0,1.0
365,2035,0.0565110565111,2.8422,3.3798,3.33609913043,2.92,3.4798,2.941981875,-0.0,1.0
366,2097,0.0634239389604,2.8344,3.3456,3.33691578947,2.92,3.4798,2.94487983707,-0.0,1.0
367,2076,0.0592485549133,2.8446,3.3456,3.29690731707,2.9236,3.4456,2.94317572965,-0.0,1.0
368,2080,0.0581730769231,2.8668,3.3114,3.30030743802,2.9206,3.4114,2.9432085758,-0.0,1.0
369,2092,0.0564053537285,2.8554,3.327,3.29776271186,2.9206,3.427,2.94400212766,-0.0,1.0
370,2062,0.0630455868089,2.907,3.327,3.29169692308,2.9224,3.427,2.94743447205,-0.0,1.0
371,2078,0.0514918190568,3.2826,3.3114,3.28471962617,2.9224,3.4024,2.94616864536,-0.0,1.0
372,2168,0.0539667896679,2.8404,3.2826,3.25556923077,2.92,3.4024,2.94557006338,-0.0,1.0
373,2124,0.0466101694915,2.8482,3.2826,3.23800606061,2.92,3.3826,2.94460088889,-0.0,1.0
374,2065,0.0445520581114,2.8518,3.243,3.21896086957,2.92,3.343,2.94140780537,-0.0,1.0
375,2082,0.0528338136407,2.838,3.264,3.25777090909,2.9206,3.364,2.94375659229,-0.0,1.0
376,2051,0.045831301804,2.844,3.264,3.2589893617,2.9218,3.364,2.94124741952,-0.0,1.0
377,2116,0.0647448015123,2.8362,3.3036,3.2926729927,2.9194,3.4036,2.94499838302,-0.0,1.0
378,2105,0.0608076009501,2.8476,3.3036,3.2815453125,2.9194,3.4036,2.94539423369,-0.0,1.0
379,2007,0.0518186347783,2.8506,3.2874,3.26607692308,2.92,3.4036,2.94490772465,-0.0,1.0
380,2130,0.0460093896714,2.8536,3.2874,3.25411836735,2.92,3.3874,2.94559242126,-0.0,1.0
381,2047,0.038104543234,2.8578,3.261,3.23863076923,2.9182,3.361,2.9457198578,-0.0,1.0
382,2026,0.0468904244817,2.85,3.261,3.18005052632,2.9182,3.3472,2.94549735888,-0.0,1.0
383,2028,0.0374753451677,2.8506,3.198,3.19248157895,2.9182,3.298,2.9465579918,-0.0,1.0
384,2145,0.037296037296,2.8344,3.198,3.1708425,2.9254,3.298,2.94422924939,-0.0,1.0
385,2080,0.0447115384615,2.8344,3.198,3.17591612903,2.9218,3.298,2.94396799195,-0.0,1.0
386,2144,0.040578358209,2.8464,3.1872,3.17182758621,2.9188,3.2872,2.94574603792,-0.0,1.0
387,2044,0.0425636007828,2.8722,3.1872,3.15350344828,2.9182,3.2872,2.9415110884,-0.0,1.0
388,2079,0.03848003848,2.8698,3.2172,3.2049,2.9182,3.3172,2.94771075538,-0.0,1.0
389,2034,0.0329400196657,2.8434,3.2172,3.15607164179,2.9182,3.3172,2.94651499746,-0.0,1.0
390,2097,0.0305197901764,2.8434,3.1614,3.100134375,2.9194,3.3172,2.94389581899,-0.0,1.0
391,2116,0.0316635160681,2.8638,3.1614,3.10103283582,2.9176,3.2158,2.94286149341,-0.0,1.0
392,2050,0.0370731707317,2.8512,3.1614,3.10446315789,2.9176,3.232,2.94326930091,-0.0,1.0
393,2116,0.0363894139887,2.8512,3.1326,3.10014545455,2.9206,3.2326,2.94681167239,-0.0,1.0
394,2115,0.0387706855792,2.877,3.1326,3.06795365854,2.923,3.2326,2.94335543532,-0.0,1.0
395,2078,0.0413859480269,2.877,3.1428,3.10143488372,2.9218,3.2428,2.94556144578,-0.0,1.0
396,2062,0.0465567410281,2.937,3.1842,3.14809375,2.92,3.2842,2.94630447609,-0.0,1.0
397,2141,0.0476412891172,2.937,3.2034,3.15745882353,2.92,3.3034,2.95166405101,-0.0,1.0
398,2048,0.04833984375,2.9298,3.2034,3.13661212121,2.9158,3.3034,2.94944802463,-0.0,1.0
399,2113,0.0468528159016,2.895,3.2034,3.1392,2.9158,3.3034,2.94580148957,-0.0,1.0
400,2149,0.0539785946952,2.895,3.2334,3.20562413793,2.914,3.3334,2.94582065912,-0.0,1.0
401,2162,0.0476410730805,2.8812,3.2454,3.21487572816,2.914,3.3454,2.94509567751,-0.0,1.0
402,2003,0.0514228657014,2.8728,3.2454,3.20150097087,2.914,3.3454,2.94391536842,-0.0,1.0
403,2072,0.0487451737452,2.898,3.2454,3.20202772277,2.9218,3.34,2.948456621,-0.0,1.0
404,2067,0.0488630865989,2.8422,3.24,3.1991049505,2.9218,3.34,2.94655167854,-0.0,1.0
405,2113,0.0534784666351,2.8452,3.2538,3.22244070796,2.9242,3.3538,2.9478937,-0.0,1.0
406,2063,0.0441105186621,2.8524,3.2538,3.20941978022,2.9194,3.3538,2.9494143002,-0.0,1.0
407,2143,0.0410639290714,2.8476,3.2346,3.15987272727,2.9194,3.3538,2.94747824818,-0.0,1.0
408,2066,0.0396902226525,2.8458,3.177,3.12859756098,2.9194,3.3346,2.94679647177,-0.0,1.0
409,2097,0.0276585598474,2.844,3.177,3.0774,2.9224,3.277,2.94603423247,-0.0,1.0
410,2064,0.0329457364341,2.874,3.177,3.05928529412,2.9206,3.2236,2.94427925852,-0.0,1.0
411,1992,0.0381526104418,2.901,3.177,3.07506315789,2.9206,3.2236,2.94437045929,-0.0,1.0
412,2064,0.0436046511628,2.9238,3.1596,3.10523333333,2.9212,3.2596,2.95100638298,-0.0,1.0
413,2096,0.0314885496183,2.9238,3.1596,3.09695454545,2.9224,3.2596,2.94698285714,-0.0,1.0
414,2062,0.0397672162949,2.8734,3.1578,3.12642439024,2.9146,3.2578,2.94536181818,-0.0,1.0
415,2108,0.0360531309298,2.8734,3.1578,3.12577105263,2.9146,3.2578,2.94441397638,-0.0,1.0
416,1985,0.0413098236776,2.8926,3.1872,3.1631195122,2.9182,3.2872,2.94685433526,-0.0,1.0
417,2028,0.0473372781065,2.856,3.1872,3.17428125,2.9182,3.2872,2.94735217391,-0.0,1.0
418,2065,0.0450363196126,2.8506,3.2016,3.19241935484,2.9182,3.3016,2.94717738337,-0.0,1.0
419,2084,0.0446257197697,2.8392,3.2016,3.17630967742,2.92,3.3016,2.94400843797,-0.0,1.0
420,2034,0.0486725663717,2.8392,3.2244,3.2134969697,2.92,3.3244,2.94631162791,-0.0,1.0
421,2053,0.0433511933755,2.8482,3.2244,3.20254382022,2.92,3.3244,2.94425539715,-0.0,1.0
422,2091,0.0487804878049,2.8506,3.2472,3.2399,2.92,3.3472,2.944760181,-0.0,1.0
423,2091,0.0540411286466,2.8338,3.249,3.2448159292,2.9206,3.349,2.946460364,-0.0,1.0
424,2100,0.0395238095238,3.2202,3.249,3.22505783133,2.9134,3.349,2.94464640555,-0.0,1.0
425,2050,0.0409756097561,3.2052,3.249,3.20661428571,2.9134,3.349,2.93972522889,-0.0,1.0
426,2026,0.0483711747285,3.2052,3.276,3.27124897959,2.9134,3.376,2.94412105809,-0.0,1.0
427,2098,0.045757864633,3.2052,3.276,3.2578625,2.9212,3.376,2.9456036963,-0.0,1.0
428,2072,0.0487451737452,3.24,3.276,3.24201980198,2.9176,3.376,2.94285479452,-0.0,1.0
429,2116,0.0439508506616,3.24,3.2598,3.25849032258,2.9176,3.3598,2.94601354424,-0.0,1.0
430,2101,0.0471204188482,3.2058,3.2598,3.21070909091,2.9176,3.3598,2.94466143856,-0.0,1.0
431,2077,0.045739046702,3.2004,3.2598,3.20221894737,2.92,3.3598,2.9427654894,-0.0,1.0
432,2039,0.0402157920549,3.2004,3.228,3.22604634146,2.9224,3.328,2.94319182422,-0.0,1.0
433,2142,0.0382819794585,3.2004,3.228,3.22506585366,2.9224,3.328,2.9427207767,-0.0,1.0
434,2008,0.0453187250996,3.225,3.2328,3.23228571429,2.9164,3.3328,2.9415086072,-0.0,1.0
435,2072,0.0458494208494,3.2328,3.2436,3.24291789474,2.9164,3.3436,2.94548467375,-0.0,1.0
436,2086,0.0450623202301,3.2328,3.2436,3.23541702128,2.9164,3.3436,2.94157198795,-0.0,1.0
437,2052,0.056530214425,3.234,3.2838,3.27907758621,2.9218,3.3838,2.94260630165,-0.0,1.0
438,2183,0.0554283096656,3.234,3.2874,3.28619008264,2.9242,3.3874,2.94373491756,-0.0,1.0
439,2132,0.0590994371482,3.2838,3.2904,3.29006190476,2.9164,3.3904,2.94123988036,-0.0,1.0
440,2078,0.0640038498556,3.2874,3.297,3.29640902256,2.9164,3.397,2.94008719794,-0.0,1.0
441,2093,0.0692785475394,2.8344,3.3372,3.32391310345,2.9182,3.4372,2.94228162218,-0.0,1.0
442,2055,0.0583941605839,2.8476,3.3372,3.32795,2.9182,3.4372,2.94206387597,-0.0,1.0
443,2083,0.06289006241,3.336,3.3432,3.34249465649,2.9206,3.4432,2.94766854508,-0.0,1.0
444,2058,0.0612244897959,2.85,3.3432,3.28117142857,2.9212,3.4432,2.94386832298,-0.0,1.0
445,2060,0.0533980582524,3.2784,3.3432,3.30042545455,2.9212,3.4036,2.94249169231,-0.0,1.0
446,2057,0.0695187165775,3.2784,3.3432,3.32017342657,2.9194,3.4222,2.94088087774,-0.0,1.0
447,2070,0.0690821256039,3.3036,3.3594,3.35575804196,2.9194,3.4594,2.94286787753,-0.0,1.0
448,2070,0.0628019323671,3.3222,3.3594,3.34894153846,2.9194,3.4594,2.9408985567,-0.0,1.0
449,2091,0.0650406504065,3.3222,3.3648,3.36312794118,2.9212,3.4648,2.94351539642,-0.0,1.0
450,2124,0.0682674199623,3.327,3.3648,3.3305337931,2.9212,3.4648,2.94396270844,-0.0,1.0
451,2059,0.0679941719281,3.312,3.3648,3.31402714286,2.9206,3.4648,2.94391151641,-0.0,1.0
452,2109,0.0611664295875,3.3036,3.312,3.30464186047,2.9206,3.4648,2.94313787879,-0.0,1.0
453,2099,0.0590757503573,3.3036,3.3204,3.31863870968,2.9176,3.4204,2.94054460759,-0.0,1.0
454,2044,0.057240704501,3.3036,3.342,3.33964102564,2.9176,3.442,2.94327825636,-0.0,1.0
455,2097,0.0581783500238,3.303,3.342,3.30744098361,2.9176,3.442,2.94693863291,-0.0,1.0
456,2036,0.053536345776,3.2532,3.342,3.26158348624,2.9206,3.403,2.94390005189,-0.0,1.0
457,2045,0.0586797066015,3.2532,3.303,3.26615,2.9194,3.403,2.94868031169,-0.0,1.0
458,2070,0.03961352657,3.2238,3.267,3.22944878049,2.9194,3.403,2.94283712274,-0.0,1.0
459,2003,0.0484273589616,3.2238,3.2646,3.26081443299,2.9194,3.3646,2.94733777545,-0.0,1.0
460,2047,0.0459208597948,3.198,3.2646,3.20634255319,2.9212,3.3646,2.94600030722,-0.0,1.0
461,2094,0.0391595033429,3.198,3.2646,3.21141219512,2.9212,3.31,2.94421083499,-0.0,1.0
462,2054,0.0423563777994,3.21,3.2646,3.21117241379,2.92,3.3106,2.94171438739,-0.0,1.0
463,2143,0.0461969202053,3.21,3.2358,3.2334969697,2.92,3.3358,2.94461232877,-0.0,1.0
464,2051,0.0424183325207,3.21,3.2358,3.22142758621,2.9182,3.3358,2.94132046843,-0.0,1.0
465,2088,0.0431034482759,3.21,3.2358,3.23389333333,2.9182,3.3358,2.94660810811,-0.0,1.0
466,1993,0.0446562970396,2.8362,3.2358,3.18471235955,2.9182,3.3358,2.94271554622,-0.0,1.0
467,2093,0.0358337314859,3.1848,3.2358,3.22388,2.923,3.3298,2.94912259663,-0.0,1.0
468,2045,0.041075794621,2.8458,3.2298,3.14325714286,2.92,3.3298,2.9383154513,-0.0,1.0
469,2010,0.0477611940299,3.1392,3.2952,3.28545,2.92,3.3952,2.94340094044,-0.0,1.0
470,2157,0.0533147890589,3.2778,3.2952,3.27870782609,2.917,3.3952,2.94662213516,-0.0,1.0
471,2098,0.0433746425167,3.2448,3.2778,3.24661318681,2.917,3.3778,2.94340328849,-0.0,1.0
472,2108,0.0512333965844,3.2232,3.2448,3.2254,2.9218,3.3778,2.9448784,-0.0,1.0
473,2155,0.0436194895592,3.21,3.2448,3.21186382979,2.9218,3.3778,2.94271965066,-0.0,1.0
474,2072,0.0439189189189,3.21,3.2268,3.22513846154,2.9188,3.3778,2.94283392226,-0.0,1.0
475,2115,0.0406619385343,3.213,3.2268,3.21508604651,2.9188,3.3268,2.94367649088,-0.0,1.0
476,2032,0.0482283464567,3.2028,3.2268,3.20433061224,2.9158,3.313,2.94134064116,-0.0,1.0
477,2117,0.0467642890883,3.2028,3.2568,3.2508,2.9158,3.3568,2.94708444004,-0.0,1.0
478,2084,0.0412667946257,3.2064,3.2568,3.21226046512,2.9158,3.3568,2.94404804805,-0.0,1.0
479,2095,0.0424821002387,2.844,3.2568,3.18517078652,2.9212,3.3064,2.94416271186,-0.0,1.0
480,2108,0.0370018975332,2.841,3.1914,3.17343076923,2.92,3.3064,2.94410551724,-0.0,1.0
481,1967,0.0360955770208,2.841,3.1914,3.15325352113,2.92,3.3064,2.94393196203,-0.0,1.0
482,2062,0.0378273520854,2.8662,3.1914,3.13115384615,2.92,3.2914,2.94757731855,-0.0,1.0
483,2089,0.0397319291527,2.8662,3.1698,3.10941686747,2.9218,3.2698,2.94562023928,-0.0,1.0
484,2099,0.0390662220105,2.9238,3.1698,3.13542439024,2.9236,3.2674,2.94776747645,-0.0,1.0
485,2065,0.0401937046005,2.9076,3.1674,3.12498795181,2.9236,3.2674,2.94761634712,-0.0,1.0
486,2030,0.0315270935961,2.8872,3.1416,3.118846875,2.92,3.2674,2.94704303154,-0.0,1.0
487,1992,0.0251004016064,2.8602,3.1416,3.101496,2.92,3.229,2.94449866117,-0.0,1.0
488,2028,0.0285996055227,2.8416,3.1416,3.08854137931,2.9218,3.229,2.94338720812,-0.0,1.0
489,2143,0.0298646756883,2.8434,3.1416,3.109471875,2.9218,3.2146,2.94471313131,-0.0,1.0
490,2050,0.0263414634146,2.8416,3.1146,3.0843,2.92,3.2146,2.9408761523,-0.0,1.0
491,1951,0.0246027678114,2.8416,3.093,3.0826625,2.92,3.2146,2.94209248555,-0.0,1.0
492,1994,0.025075225677,2.8404,3.099,3.088176,2.9206,3.199,2.94572037037,-0.0,1.0
493,2062,0.0242483026188,2.8404,3.099,3.073704,2.9212,3.199,2.94422842942,-0.0,1.0
494,1894,0.0137275607181,3.0678,3.099,3.07003846154,2.9224,3.1732,2.94258479657,-0.0,1.0
495,2025,0.00938271604938,2.991,3.0678,3.00312631579,2.9224,3.1732,2.94131555334,-0.0,1.0
496,2033,0.00983767830792,2.9652,3.0678,2.97033,2.9218,3.1732,2.93809418778,-0.0,1.0
497,1994,0.0130391173521,2.9502,2.9652,2.95135384615,2.9218,3.0652,2.93605945122,-0.0,1.0
498,1960,0.0132653061224,2.9502,3.012,3.00962307692,2.9212,3.112,2.9394860393,-0.0,1.0
499,1975,0.0162025316456,2.9976,3.012,2.99985,2.9212,3.112,2.94135419454,-0.0,1.0
500,2006,0.0159521435693,2.9892,3.012,2.9922,2.9212,3.112,2.93941793313,-0.0,1.0
501,1999,0.016008004002,2.9892,3.042,3.03705,2.9194,3.142,2.94117386884,-0.0,1.0
502,2032,0.0157480314961,3.0138,3.042,3.01996875,2.9194,3.142,2.9401123,-0.0,1.0
503,2032,0.0137795275591,2.8326,3.0168,3.00332142857,2.92,3.1168,2.94236227545,-0.0,1.0
504,2072,0.0111003861004,2.8404,3.0168,2.93590434783,2.92,3.1168,2.93785651537,-0.0,1.0
505,1971,0.0101471334348,2.8494,2.961,2.94192,2.9236,3.1168,2.93750825218,-0.0,1.0
506,2112,0.00662878787879,2.8494,2.961,2.91647142857,2.9236,3.061,2.93908417541,-0.0,1.0
