Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
230,4479,0.84505469971,3.2238,3.52665,3.41847324967,3.18625,3.52645,3.26528011527,0.443041819417,0.737995391258
231,4468,0.850940017905,3.29685,3.52665,3.41801796423,3.1876,3.5866,3.2688018018,0.433225116656,0.745911340887
232,4537,0.860480493718,3.2742,3.525,3.42799026639,3.16135,3.3457,3.27112654028,0.409433917734,0.759647915367
233,4643,0.866250269222,3.1602,3.525,3.4298687096,3.16135,3.3457,3.26979903382,0.39545601957,0.767905469706
234,4545,0.876127612761,3.1602,3.5346,3.42964019337,3.17485,3.34525,3.26970461812,0.378352780836,0.782173280034
235,4554,0.877689942907,3.08625,3.5346,3.43178620215,3.18025,3.3433,3.28069129264,0.373543152387,0.784914023472
236,4618,0.883932438285,3.29895,3.522,3.43607891965,3.18025,3.34315,3.27857695896,0.359015960038,0.794808234335
237,4595,0.885745375408,3.18705,3.54015,3.43830563882,3.0958,3.3568,3.28251542857,0.357345622237,0.797213558286
238,4515,0.885714285714,3.18705,3.54015,3.43502996999,3.1543,3.3418,3.28778866279,0.355382896246,0.797551020408
239,4692,0.882352941176,3.18705,3.54015,3.43917728261,3.1543,3.34795,3.28319755435,0.362210557135,0.792387543253
240,4658,0.891584370975,3.26415,3.53295,3.43818174813,3.2098,3.35215,3.27655594059,0.345193272955,0.806293912826
241,4692,0.894075021313,3.26625,3.5334,3.43983253874,3.15355,3.35425,3.2821832998,0.341596163478,0.809828395942
242,4669,0.903405440137,3.25575,3.5334,3.44153307255,3.1477,3.35425,3.27970099778,0.319537294314,0.825085009739
243,4553,0.906435317373,3.25575,3.5334,3.44445450691,3.1477,3.34945,3.28670316901,0.31070852611,0.830379334416
244,4751,0.914544306462,3.2274,3.5259,3.4512916916,3.12535,3.34735,3.28450480296,0.291895921793,0.84369396404
245,4758,0.916981925179,3.2274,3.53385,3.44993319963,3.1978,3.3529,3.2897078481,0.286079374874,0.847747851851
246,4659,0.924447306289,3.2274,3.53385,3.4482824704,3.19465,3.3529,3.28978664773,0.26777080215,0.860311031632
247,4716,0.928329092451,3.2274,3.53685,3.45901867291,3.19345,3.35575,3.29216464497,0.257939778171,0.86693162288
248,4845,0.926109391125,3.2982,3.5388,3.45438169155,3.17725,3.35605,3.30145041899,0.263588422953,0.86313842641
249,4827,0.93515641185,3.2982,3.5388,3.45234065131,3.17725,3.35605,3.29067587859,0.240091881229,0.878722205548
250,4775,0.940523560209,3.2982,3.54045,3.45523640615,3.2056,3.3565,3.28811109155,0.225524491349,0.888122014199
251,4730,0.941226215645,3.3363,3.54045,3.45892621294,3.23305,3.34765,3.2981618705,0.223580131129,0.889361146744
252,4847,0.943676500928,3.34125,3.5544,3.45999520114,3.20875,3.3496,3.2946956044,0.216729307348,0.893697674952
253,4949,0.948272378258,3.34125,3.5556,3.45982626252,3.20875,3.35695,3.29237675781,0.20357103948,0.901896250219
254,4841,0.950630035117,3.32805,3.5556,3.45836593872,3.20125,3.35545,3.29282656904,0.196655948297,0.906134857099
255,4873,0.95198029961,3.2673,3.5544,3.46417653589,3.15295,3.35035,3.29183141026,0.192642565327,0.908572382471
256,5029,0.958043348578,3.228,3.5448,3.46562932752,3.19915,3.35755,3.28646492891,0.175998470314,0.919226489938
257,4821,0.96017423771,3.2028,3.5448,3.46508927414,3.1048,3.352,3.29496484375,0.167390015065,0.923520658104
258,4860,0.956378600823,3.2028,3.64395,3.46869155551,3.1438,3.3487,3.29587806604,0.181230340539,0.916169367813
259,4824,0.959991708126,3.2028,3.7308,3.46920158713,3.2077,3.34975,3.28942512953,0.169927468208,0.922786822521
260,4800,0.96375,3.2559,3.54645,3.46921241894,3.19075,3.62065,3.29765689655,0.155153546371,0.930514670139
261,5073,0.966686378869,3.3009,3.5466,3.47198081158,3.1783,3.3598,3.29794319527,0.146078363163,0.935592352443
262,4869,0.969398233724,3.3009,3.5466,3.46598313559,3.1783,3.3556,3.29138691275,0.136827785022,0.940669403646
263,4840,0.968181818182,3.3405,3.5478,3.4717331306,3.1783,3.3481,3.29870519481,0.141006626627,0.938388429752
264,5003,0.973216070358,3.3477,3.5478,3.47116219963,3.22435,3.34885,3.29734402985,0.123378566366,0.94786689849
265,4807,0.976492614937,3.2226,3.5478,3.46952041968,3.2062,3.35575,3.30493716814,0.1133586496,0.953684231299
266,4818,0.974885844749,3.2136,3.5478,3.47406077283,3.2062,3.35575,3.30696404959,0.119287140904,0.950628532377
267,4862,0.977786918963,3.2199,3.5514,3.47576093816,3.15925,3.35515,3.30308194444,0.108478431249,0.956158548544
268,4884,0.97542997543,3.252,3.5514,3.47574086902,3.1783,3.35545,3.30573625,0.118921358922,0.951268780507
269,5019,0.978880255031,3.1746,3.5514,3.47324731325,3.1774,3.54685,3.30506132075,0.105385715386,0.958254270354
270,4999,0.97899579916,3.20745,3.546,3.47070140989,3.1774,3.54685,3.30610714286,0.10495154417,0.958474031274
271,4918,0.980479869866,3.2142,3.546,3.47209855869,3.1534,3.3541,3.3021671875,0.099739268588,0.960924679175
272,4957,0.983054266694,3.2142,3.543,3.47607164991,3.1534,3.3517,3.30017678571,0.0878163566146,0.966286297787
273,4962,0.981862152358,3.27,3.5466,3.47733876232,3.21865,3.36055,3.30958,0.0907006693552,0.96438226775
274,4991,0.985173311962,3.21435,3.5466,3.47678944478,3.1114,3.35365,3.30620743243,0.077156249301,0.970786285279
275,4991,0.983770787417,3.21435,3.5478,3.47808403259,3.1639,3.352,3.30937407407,0.0829764511365,0.968068349517
276,4899,0.984486629924,3.21435,3.5478,3.47736014928,3.2251,3.35035,3.29718486842,0.0800219332094,0.969454589151
277,4950,0.987676767677,2.7777,3.5478,3.48092460626,3.1777,3.35005,3.30108114754,0.0683413408402,0.975258279767
278,4923,0.987812309567,2.91285,3.5454,3.47834518816,3.20395,3.35485,3.29919,0.0694017306027,0.975119418777
279,4970,0.98953722334,2.859,3.5526,3.47898181171,3.2107,3.6418,3.30701730769,0.0591116726355,0.979289256667
280,4991,0.991184131437,3.30165,3.5526,3.48162601577,3.20935,3.5632,3.28938863636,0.0495380614764,0.982917438125
281,4947,0.990095007075,3.34245,3.5526,3.47901201511,3.20725,3.58135,3.31726122449,0.0518069623093,0.981972645641
282,5032,0.988871224165,3.34245,3.5484,3.47990615957,3.20725,3.6418,3.33019375,0.0584347750596,0.979156688134
283,4919,0.98942874568,3.34245,3.5484,3.47696378673,3.21985,3.6424,3.32521923077,0.0539455685849,0.981073012814
284,5070,0.988560157791,3.35385,3.5484,3.48076188148,3.21865,3.6226,3.33538103448,0.0598634224878,0.97853911122
285,5048,0.992670364501,3.3504,3.54555,3.47643265815,3.21385,3.631,3.35245,0.0363861290296,0.988184741851
286,4960,0.992741935484,3.3504,3.552,3.47644459789,3.2638,3.631,3.3830375,0.0338076876085,0.989172167664
287,4996,0.993394715773,3.29235,3.552,3.48055076567,3.1696,3.5908,3.35360909091,0.0325556310795,0.989645839971
288,5110,0.994129158513,3.2883,3.552,3.4832267126,3.17725,3.6238,3.36601,0.0288116930843,0.991038560667
289,4934,0.99412241589,3.2883,3.5472,3.47938406728,3.17725,3.5836,3.35117241379,0.0307584049125,0.990318905951
290,4906,0.99571952711,2.95665,3.5472,3.48239923234,3.25285,3.6124,3.43397142857,0.0190869682193,0.994713412813
291,4953,0.995558247527,2.90745,3.5538,3.48221961063,3.2656,3.6124,3.43317727273,0.019636981711,0.994761988209
292,4928,0.995332792208,2.7516,3.5538,3.48370431193,3.2188,3.4579,3.33182173913,0.0272055174654,0.991914494039
293,4992,0.99358974359,2.9139,3.5538,3.48054039315,3.26065,3.61735,3.3852671875,0.0323625402443,0.990032208585
294,5031,0.991850526734,2.9559,3.5514,3.48155098196,3.2497,3.6208,3.43180731707,0.0327011472677,0.990107368898
295,5027,0.992042967973,2.86755,3.5502,3.48011730499,3.1966,3.6208,3.41294875,0.0283667381394,0.99167701098
296,5007,0.993209506691,2.8593,3.5502,3.47787731751,3.1966,3.6328,3.41640735294,0.0288643514894,0.991642617053
297,4951,0.992324782872,2.86815,3.5544,3.47799510482,3.2395,3.634,3.44821315789,0.0268523110125,0.992350320966
298,4952,0.990105008078,2.86815,3.5544,3.47843140934,3.22375,3.6298,3.43062755102,0.0368263870675,0.988749262712
299,4965,0.989728096677,3.342,3.5544,3.47709404762,3.2524,3.6382,3.42892941176,0.0348245503224,0.988784654718
300,4891,0.989777141689,3.342,3.5436,3.47914096261,3.21325,3.6382,3.444508,0.0309857651421,0.990234212769
301,4877,0.987902399016,3.29595,3.5466,3.48108465131,3.17245,3.6394,3.442,0.0364031801518,0.988178159555
302,4915,0.987182095626,3.29595,3.5472,3.4771069662,3.17245,3.5818,3.44033571429,0.0351209934675,0.98867121534
303,5009,0.984428029547,3.29595,3.5538,3.47523589536,3.229,3.625,3.46759615385,0.0335301012139,0.989277515684
304,4966,0.983487716472,3.3354,3.5538,3.47119428747,3.2479,3.625,3.45927012195,0.0399411135884,0.986797942481
305,5025,0.986069651741,3.3075,3.5538,3.47579255298,3.18205,3.63535,3.43089571429,0.0375399363676,0.98773780847
306,4979,0.984936734284,3.21645,3.549,3.47566327488,3.1129,3.62545,3.445794,0.0408573724108,0.986435900838
307,5006,0.982620854974,3.21645,3.546,3.47405918886,3.1129,3.6262,3.45123275862,0.0406738638582,0.986508558886
308,4942,0.985835694051,3.21645,3.543,3.47391333128,3.1129,3.61315,3.43586285714,0.0349602416425,0.988732756061
309,4990,0.982565130261,3.32685,3.54525,3.47618838466,3.21565,3.637,3.45960517241,0.0447302471018,0.984885522548
310,4862,0.986631016043,3.32685,3.5454,3.47513242652,3.199,3.637,3.42630307692,0.042689987232,0.985706274755
311,5009,0.988221201837,3.303,3.5454,3.47640124242,3.25,3.6412,3.4233440678,0.0396552263028,0.986910524522
312,5011,0.991418878467,2.90955,3.5454,3.47683768116,3.1606,3.631,3.38662906977,0.0393840446139,0.987699063656
313,4892,0.993049877351,3.22935,3.5496,3.47931372993,3.12235,3.631,3.43127058824,0.0298332710967,0.991446729321
314,4923,0.992078001219,3.22935,3.5496,3.48149339681,3.24445,3.6298,3.39456538462,0.0380777163409,0.988281530285
315,5062,0.991110233109,3.20415,3.5502,3.48007498505,3.2131,3.6412,3.43370666667,0.033036084197,0.98977819253
316,4976,0.990152733119,3.255,3.5502,3.47691856099,3.26575,3.6226,3.43828673469,0.0340824540884,0.989600565027
317,4970,0.98953722334,3.11115,3.5502,3.47744609597,3.21115,3.628,3.46805096154,0.0309606760469,0.99117999749
318,4870,0.989938398357,3.11115,3.5478,3.47573515868,3.21535,3.6334,3.48753265306,0.0299505688589,0.991813263959
319,4911,0.990022398697,3.11115,3.5484,3.48152171946,3.21535,3.6346,3.4472622449,0.0358615640206,0.989861563938
320,4896,0.991421568627,3.13845,3.5484,3.47781563659,3.23845,3.6418,3.47434642857,0.0369026022491,0.990229535782
321,4991,0.991184131437,3.11835,3.55305,3.48092055791,3.2554,3.6424,3.49966136364,0.0247244188868,0.993207408679
322,5157,0.989528795812,3.12195,3.55305,3.47687583774,3.22255,3.6424,3.46576666667,0.0377323777196,0.98918917862
323,4999,0.98799759952,3.20385,3.55305,3.47170502126,3.22555,3.62845,3.4081,0.0502900485932,0.984110364781
324,4962,0.989117291415,3.2022,3.549,3.47460119193,3.25405,3.6322,3.43317777778,0.0367575019843,0.988377204846
325,5052,0.987529691211,3.3498,3.546,3.47583187011,3.2125,3.6394,3.41250714286,0.0442745354176,0.985069607045
326,4966,0.990334273057,3.15525,3.5454,3.47497628101,3.2512,3.6394,3.356478125,0.0468229179965,0.98441346383
327,4904,0.990823817292,3.3252,3.5496,3.48124380531,3.2512,3.6286,3.35694666667,0.0403612525549,0.986632162978
328,5046,0.988505747126,3.24,3.5496,3.48334053729,3.24295,3.6406,3.39905862069,0.0433482053571,0.985442451052
329,4936,0.989262560778,3.24,3.5544,3.47787444194,3.2122,3.62125,3.38852075472,0.0401432213299,0.986718243107
330,5008,0.990814696486,3.1668,3.5544,3.47888542926,3.20095,3.628,3.37318913043,0.0415612016953,0.98651127844
331,5056,0.990308544304,2.8932,3.5544,3.476517855,3.2215,3.6253,3.37536326531,0.0451600975189,0.985078434821
332,5044,0.989888977002,3.3333,3.5478,3.47752029842,3.20215,3.6253,3.34672647059,0.046257728888,0.98426534836
333,4917,0.987187309335,3.25365,3.55365,3.47727836836,3.2128,3.6169,3.3593547619,0.0605598348758,0.978670208562
334,5002,0.987005197921,3.3354,3.55365,3.47792190602,3.2128,3.62515,3.35575,0.0587215471403,0.979033016941
335,5041,0.986708986312,3.345,3.55365,3.47504541616,3.2563,3.62515,3.34740597015,0.0610371441987,0.978029001702
336,4919,0.986582638748,3.2916,3.55005,3.47576532042,3.16945,3.637,3.38777954545,0.0539455685849,0.981073012814
337,4951,0.990708947687,3.28035,3.55005,3.48031009174,3.25375,3.637,3.40748369565,0.0338592122855,0.9891525926
338,5050,0.992277227723,3.28035,3.55005,3.47991564558,3.21295,3.6406,3.45679230769,0.0236494602711,0.992896696402
339,4966,0.992750704793,3.28035,3.5472,3.47708723124,3.26545,3.6406,3.46428333333,0.0193674233079,0.994377554726
340,5050,0.994455445545,3.32955,3.59355,3.48229029271,3.1975,3.59605,3.38191964286,0.0244142255766,0.9928953632
341,4997,0.995397238343,3.2871,3.5508,3.47919155609,3.2968,3.5974,3.41641521739,0.0168832932051,0.995208652107
342,4999,0.996599319864,3.2871,3.5508,3.4807780008,3.20185,3.63085,3.37176470588,0.0180755454149,0.994812485202
343,4910,0.997148676171,3.2871,3.5478,3.48141461397,3.26665,3.583,3.39455714286,0.0146546336167,0.995934976211
344,4990,0.997595190381,3.2976,3.5478,3.48301464444,3.26665,3.47515,3.3519875,0.0144521110656,0.996000016064
345,5004,0.996402877698,3.3426,3.5472,3.48240830325,3.26635,3.5212,3.35176666667,0.021562921572,0.993625563179
346,5079,0.996849773577,3.33,3.552,3.48149837053,3.1987,3.57805,3.337178125,0.0166492161952,0.995285824784
347,4934,0.996149169031,2.9085,3.552,3.47876298067,3.2185,3.6292,3.37761052632,0.0225812244039,0.993534189198
348,4943,0.996763099332,3.34215,3.552,3.481201096,3.20665,3.5728,3.346225,0.0194443739856,0.994351467543
349,5013,0.996409335727,3.3063,3.552,3.48311243243,3.18025,3.5662,3.32704166667,0.0226696473869,0.993240634394
350,4980,0.994176706827,3.3063,3.5478,3.48157231872,3.23515,3.5788,3.33870172414,0.033693790924,0.98921541588
351,5048,0.993858954041,3.1806,3.5478,3.48042596173,3.21475,3.5818,3.31984193548,0.0391406911253,0.987788702309
352,4883,0.993651443785,3.1806,3.5478,3.47846259275,3.2056,3.4405,3.31093870968,0.0424103697572,0.986969549888
353,4968,0.994967793881,3.17955,3.55305,3.48171855149,3.25075,3.5668,3.316084,0.0381288409055,0.988781583779
354,4969,0.993962567921,3.17565,3.55305,3.48012628062,3.2569,3.5668,3.33781,0.0402606699003,0.98759351651
355,4914,0.995319495319,3.22485,3.55305,3.47944857902,3.25915,3.631,3.33750217391,0.0295100256956,0.991084338866
356,4965,0.99335347432,3.3624,3.549,3.48206021898,3.25345,3.532,3.33334545455,0.0368939211084,0.987988426539
357,4907,0.992867332382,3.2976,3.55155,3.48063768473,3.2503,3.643,3.33213571429,0.0403407035146,0.986640280358
358,4983,0.995584988962,3.25845,3.55155,3.48273132433,3.17785,3.5905,3.27498181818,0.0291630974952,0.991207271087
359,4998,0.998399359744,3.2049,3.552,3.4848,3.1225,3.3541,3.258925,0.0138070223208,0.996404404099
360,4906,0.997757847534,3.22995,3.552,3.48199645557,3.22345,3.3589,3.29884545455,0.0159174821457,0.995525749563
361,5061,0.998221695317,3.22995,3.5556,3.48408934086,3.26125,3.35695,3.29446666667,0.0130371163853,0.996449715369
362,5025,0.999004975124,3.35685,3.5556,3.48058777888,3.25345,3.352,3.29233,0.00976762414314,0.997614395683
363,4983,0.998595223761,3.35565,3.5556,3.48098904743,3.30895,3.35395,3.34109285714,0.0125391336282,0.996793674049
364,5028,0.997613365155,3.2457,3.5556,3.48242547847,3.2575,3.34585,3.331125,0.0205808467008,0.994444713423
365,4898,0.999591670069,3.2988,3.5508,3.48226746324,3.2626,3.2626,3.2626,0.00718907849393,0.998367680678
366,5000,0.9998,3.234,3.5508,3.48592723545,3.26305,3.26305,3.26305,0.00695426709456,0.99840104
367,4899,1.0,3.234,3.5508,3.48394366197,nan,nan,nan,0.00193849445051,0.999591836752
368,5000,1.0,3.3006,3.549,3.4866507,nan,nan,nan,-0.0,1.0
369,5098,1.0,3.2121,3.54765,3.48373146332,nan,nan,nan,0.00187063662237,0.999607766244
370,5150,1.0,3.20655,3.552,3.48133348544,nan,nan,nan,0.00185371939806,0.999611725893
371,4957,0.99979826508,3.177,3.552,3.47856791768,3.5704,3.5704,3.5704,0.00191818743671,0.999596611553
372,4893,0.999795626405,3.1638,3.73635,3.48815681725,3.56905,3.56905,3.56905,0.00194062102954,0.999591336347
373,4995,0.9997997998,3.1638,3.7551,3.48849803765,3.58375,3.58375,3.58375,0.00353267078422,0.99919951984
374,5079,1.0,3.1638,3.75705,3.48433490845,nan,nan,nan,0.00348081337871,0.999212753517
375,5011,1.0,3.2874,3.82155,3.48320798244,nan,nan,nan,0.00352266773374,0.999202074733
376,4943,1.0,3.2874,3.7485,3.4827182986,nan,nan,nan,0.00356559910951,0.999191102256
377,4916,1.0,3.2874,3.81195,3.48338726607,nan,nan,nan,0.00512693225823,0.99878024034
378,4989,0.99979955903,3.2472,3.8217,3.48442857859,3.6328,3.6328,3.6328,0.0111945210378,0.997197281604
379,4903,0.999796043239,3.15075,3.8217,3.48223359853,3.5014,3.5014,3.5014,0.0153356719238,0.995928435678
380,4973,0.999597828273,3.25035,3.8187,3.48377854556,3.6268,3.6268,3.6268,0.0125611138599,0.996787235831
381,5015,0.999202392822,3.12705,3.8271,3.48205485931,3.5704,3.5704,3.5704,0.016659758227,0.9956213513
382,4953,0.999192408641,3.24945,3.8271,3.48157513639,3.613,3.613,3.613,0.0126053209379,0.996774281517
383,5020,0.997609561753,3.0537,3.74925,3.48402031749,3.3718,3.6268,3.58285,0.00977616227633,0.997612022031
384,5084,0.997836349331,3.2718,3.7548,3.48288959196,3.50005,3.6268,3.55426818182,0.00913631452903,0.997642439433
385,5068,0.999210734017,3.24045,3.8379,3.4807139218,3.4996,3.5794,3.55615,0.0154792665077,0.995668459075
386,5053,0.999802097764,3.24045,3.8124,3.4795138361,3.5584,3.5584,3.5584,0.0142967784439,0.996049788333
387,4927,0.999797036736,3.24045,3.8232,3.48133017661,3.57025,3.57025,3.57025,0.0146110918733,0.995948973544
388,5069,1.0,3.3462,3.8232,3.48390224896,nan,nan,nan,0.0154766414059,0.995669311732
389,4910,0.999796334012,3.16755,3.8253,3.48245658994,3.5812,3.5812,3.5812,0.0226756857243,0.993502681671
390,4973,0.999798914136,3.21225,3.7644,3.48396610016,3.5746,3.5746,3.5746,0.016781836701,0.995584440717
391,4980,0.999799196787,3.201,3.81585,3.48297692308,3.5746,3.5746,3.5746,0.0235652541833,0.99398896792
392,4850,1.0,3.11175,3.8049,3.4806277732,nan,nan,nan,0.0229124720646,0.99423836752
393,4981,1.0,3.1662,3.8049,3.48525743827,nan,nan,nan,0.0296988816924,0.99239019537
394,5018,1.0,3.15555,3.80565,3.48314551614,nan,nan,nan,0.0398936257111,0.989277103821
395,4921,0.99979678927,3.08985,3.75285,3.48064832317,3.5815,3.5815,3.5815,0.0521190488969,0.985039626918
396,4951,1.0,3.08985,3.7542,3.48215695819,nan,nan,nan,0.0600651537093,0.982333921512
397,4994,1.0,3.1266,3.7542,3.48090204245,nan,nan,nan,0.0792013986406,0.97577092511
398,5082,1.0,3.1206,3.82335,3.48016219008,nan,nan,nan,0.0737981958351,0.977735929652
399,5084,1.0,3.1206,3.82935,3.47873650669,nan,nan,nan,0.0635663944059,0.981237553708
400,4921,1.0,3.15645,3.73605,3.47958718756,nan,nan,nan,0.0451153993025,0.987453874447
401,4920,1.0,3.1344,3.83235,3.48180643293,nan,nan,nan,0.0502938451632,0.985442444973
402,4993,1.0,3.15675,3.8262,3.48045081114,nan,nan,nan,0.0560568479687,0.983670228647
403,5007,1.0,3.13215,3.7524,3.47962567406,nan,nan,nan,0.0501164798518,0.985300706831
404,5043,1.0,3.11445,3.7524,3.47992165378,nan,nan,nan,0.0415358387173,0.987766284709
405,5065,1.0,3.156,3.7524,3.47919189536,nan,nan,nan,0.0315934171712,0.991340607639
406,5043,1.0,3.12645,3.5526,3.48048450327,nan,nan,nan,0.0142132418008,0.996435650432
407,5076,1.0,3.15825,3.5526,3.4811018026,nan,nan,nan,0.0167280871681,0.995673408012
408,4901,1.0,3.15825,3.5478,3.48011627219,nan,nan,nan,0.00873317488875,0.99796118211
409,4880,1.0,3.20865,3.5526,3.48519175205,nan,nan,nan,0.00360637228371,0.9991806638
410,4911,1.0,3.1632,3.5526,3.48610693341,nan,nan,nan,0.00386847045973,0.999185750712
411,5027,1.0,3.25635,3.5526,3.48416332803,nan,nan,nan,0.00836785925535,0.998012403995
412,4999,1.0,3.2058,3.5526,3.48259335867,nan,nan,nan,0.00190375938082,0.999600000016
413,4983,1.0,3.3522,3.5526,3.48164975918,nan,nan,nan,-0.0,1.0
414,4992,1.0,3.3522,3.5526,3.48225384615,nan,nan,nan,-0.0,1.0
415,4989,1.0,3.3048,3.5526,3.4862749549,nan,nan,nan,-0.0,1.0
416,4966,1.0,3.3048,3.5508,3.48306859646,nan,nan,nan,-0.0,1.0
417,5006,1.0,3.3048,3.5508,3.48348364962,nan,nan,nan,-0.0,1.0
418,5036,1.0,3.3516,3.5496,3.48325576847,nan,nan,nan,-0.0,1.0
419,5003,1.0,3.3348,3.5496,3.48117691385,nan,nan,nan,-0.0,1.0
420,4974,1.0,3.3348,3.5496,3.48410253317,nan,nan,nan,-0.0,1.0
421,5040,1.0,3.3414,3.5496,3.48259020833,nan,nan,nan,-0.0,1.0
422,5070,1.0,3.3414,3.55005,3.48222085799,nan,nan,nan,-0.0,1.0
423,5062,1.0,3.3414,3.55005,3.48014605887,nan,nan,nan,-0.0,1.0
424,5029,1.0,3.3552,3.549,3.48140395705,nan,nan,nan,-0.0,1.0
425,5026,1.0,2.87475,3.549,3.48175732193,nan,nan,nan,0.00189460410442,0.999602148414
426,4991,0.999799639351,3.3594,3.5574,3.48187908818,3.565,3.565,3.565,-0.0,1.0
427,5154,0.999805975941,3.3438,3.5574,3.48382457792,3.5722,3.5722,3.5722,-0.0,1.0
428,4921,1.0,3.276,3.552,3.4804294554,nan,nan,nan,-0.0,1.0
429,4957,1.0,3.276,3.552,3.48416904378,nan,nan,nan,-0.0,1.0
430,5033,1.0,3.276,3.552,3.48520139082,nan,nan,nan,-0.0,1.0
431,4978,1.0,3.1725,3.552,3.48208758538,nan,nan,nan,0.00191094476381,0.99959831293
432,5159,1.0,3.315,3.552,3.48408459973,nan,nan,nan,-0.0,1.0
433,5030,1.0,3.348,3.5466,3.47977920477,nan,nan,nan,-0.0,1.0
434,4891,1.0,3.348,3.5466,3.48257622163,nan,nan,nan,-0.0,1.0
435,5001,1.0,3.3528,3.549,3.48467975405,nan,nan,nan,-0.0,1.0
436,4982,1.0,3.3606,3.549,3.48264155961,nan,nan,nan,-0.0,1.0
437,4932,1.0,3.354,3.549,3.4829961983,nan,nan,nan,-0.0,1.0
438,5102,1.0,3.21585,3.549,3.48535190122,nan,nan,nan,0.00186932377333,0.999608073697
439,4942,1.0,3.1455,3.5532,3.48246707811,nan,nan,nan,0.00384675152247,0.999190856755
440,5017,1.0,3.2094,3.5532,3.48363991429,nan,nan,nan,0.00351893198929,0.999203028618
441,4980,1.0,3.22035,3.5532,3.48421442771,nan,nan,nan,0.00652730047784,0.998394864599
442,4995,1.0,3.1713,3.5532,3.48286936937,nan,nan,nan,0.0119094293025,0.996801927052
443,5039,1.0,3.2055,3.5484,3.48214477079,nan,nan,nan,0.00646022747239,0.998413643673
444,4989,1.0,3.2394,3.55185,3.48477835238,nan,nan,nan,0.00381430759675,0.999198477179
445,5007,1.0,3.2394,3.55185,3.48543406231,nan,nan,nan,0.00856966896309,0.998004311838
446,4920,1.0,3.17535,3.55185,3.48269054878,nan,nan,nan,0.0146289873315,0.995943221627
447,5174,1.0,3.1329,3.5466,3.48466580015,nan,nan,nan,0.00815798466658,0.998068828278
448,5029,0.999801153311,3.1308,3.5508,3.47774036396,3.5734,3.5734,3.5734,0.0116541601681,0.997219151392
449,5041,1.0,3.07245,3.5508,3.48381055346,nan,nan,nan,0.0174396299982,0.9952495075
450,4933,1.0,3.1527,3.5508,3.47936174742,nan,nan,nan,0.0292338259858,0.991517717919
451,5002,1.0,3.138,3.5478,3.48188735506,nan,nan,nan,0.0250972683176,0.992826220172
452,4897,1.0,3.1506,3.5532,3.48315487033,nan,nan,nan,0.0242750645707,0.992675582176
453,5066,0.999802605606,3.1629,3.5532,3.4829972458,3.5284,3.5284,3.5284,0.02246783139,0.993311112112
454,5043,1.0,3.11445,3.5532,3.48096980964,nan,nan,nan,0.0236773273709,0.99288687189
455,5000,1.0,3.16725,3.5466,3.48043227,nan,nan,nan,0.0180724510351,0.99481352
456,5043,1.0,3.12015,3.5466,3.48140609756,nan,nan,nan,0.0155452046565,0.995647032978
457,4877,0.999794955916,3.1281,3.5466,3.4806703548,3.5758,3.5758,3.5758,0.0172388295209,0.995091050379
458,5111,1.0,3.20145,3.5508,3.48314644884,nan,nan,nan,0.0177358767391,0.994925872016
459,4917,1.0,3.15375,3.5508,3.48043151312,nan,nan,nan,0.0146366711494,0.995940751517
460,5069,1.0,3.204,3.5508,3.48445576051,nan,nan,nan,0.00348690248743,0.999211201069
461,5004,1.0,3.2496,3.5466,3.48098741007,nan,nan,nan,0.00190205694342,0.999600399616
462,5047,1.0,3.2496,3.5466,3.48354439271,nan,nan,nan,0.00188754709947,0.999603803502
463,5107,1.0,3.2046,3.5484,3.48114956922,nan,nan,nan,0.00186768543478,0.999608457337
464,4991,1.0,3.16005,3.5484,3.48048864957,nan,nan,nan,0.00353518092626,0.999198878558
465,4961,1.0,3.16545,3.5508,3.48145265068,nan,nan,nan,0.00508593906729,0.998791297783
466,4886,1.0,3.2034,3.5604,3.48213303316,nan,nan,nan,0.00515465200616,0.998772755627
467,4979,1.0,3.20265,3.5604,3.48385146616,nan,nan,nan,0.0138528193849,0.996390705595
468,5054,1.0,3.123,3.5544,3.48343821725,nan,nan,nan,0.00783340181501,0.998023326702
469,4929,1.0,3.234,3.5544,3.48295931223,nan,nan,nan,0.0035745754992,0.99918880565
470,4963,1.0,3.21435,3.5544,3.48242024985,nan,nan,nan,0.00795871838235,0.997987119595
471,4931,1.0,3.15615,3.5544,3.48325303184,nan,nan,nan,0.00357329023712,0.999189134534
472,5090,1.0,3.08505,3.5544,3.48402733792,nan,nan,nan,0.00347414123363,0.999214454167
473,5061,1.0,3.10635,3.5544,3.48247163604,nan,nan,nan,0.0110550949633,0.997237105847
474,4928,1.0,3.1122,3.55185,3.4809475142,nan,nan,nan,0.0113156024299,0.997162632163
475,4996,1.0,3.11865,3.5544,3.48391086869,nan,nan,nan,0.00695919393724,0.998399760641
476,5098,1.0,3.20115,3.5544,3.48361268144,nan,nan,nan,0.00496529835553,0.998823760454
477,5032,1.0,3.17115,3.5544,3.48098692369,nan,nan,nan,0.00502265243934,0.998808342032
478,4994,1.0,3.16635,3.5484,3.48101338606,nan,nan,nan,0.00505631543547,0.998799280001
479,4936,1.0,3.20985,3.5466,3.48243242504,nan,nan,nan,0.00192548810011,0.999594895702
