Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
463,2101,0.0951927653498,2.4108,3.4614,3.429657,2.5132,2.9572,2.93232122567,0.314390138551,0.82773779445
464,2189,0.0890817724989,2.4078,3.471,3.45363076923,2.9206,2.9536,2.93335707121,0.300408216636,0.837707579385
465,2187,0.095564700503,2.4192,3.486,3.46398373206,2.9206,2.9446,2.93134812942,0.315226866695,0.827135822959
466,2098,0.0958055290753,2.418,3.486,3.47308955224,2.827,2.9446,2.93134140749,0.319842040083,0.825884836528
467,2164,0.100739371534,2.4042,3.486,3.47011651376,2.9206,2.9422,2.93260855601,0.32670450827,0.818818098886
468,2071,0.092708836311,2.4078,3.48,3.44908125,2.9218,2.9452,2.93196551357,0.308760683063,0.831772184038
469,2180,0.104128440367,2.4078,3.4872,3.46068370044,2.9218,2.9452,2.9331844086,0.33406052965,0.813428583453
470,2166,0.090027700831,2.418,3.4872,3.43814153846,2.9218,2.9566,2.93212572298,0.302601908024,0.836154572172
471,2062,0.101357904947,2.4072,3.4872,3.44790430622,2.9146,2.9566,2.93150879655,0.328056392527,0.817831039897
472,2108,0.102941176471,2.4042,3.486,3.42164239631,2.9146,2.9614,2.9344250661,0.331497752853,0.815311418685
473,2133,0.112986404126,2.4054,3.48,3.40336680498,2.9212,2.9626,2.93468295455,0.35271394152,0.799559046783
474,2133,0.111579934365,2.4036,3.48,3.38577983193,2.9218,2.9626,2.93458308707,0.349805875045,0.801740294776
475,2127,0.106723084156,2.4054,3.477,3.36079295154,2.9218,2.9626,2.93496257895,0.339608827066,0.809333465071
476,2069,0.101498308362,2.4138,3.4782,3.39264,2.923,2.9656,2.93529878967,0.328362676477,0.817607196477
477,2199,0.106866757617,2.4144,3.4782,3.37610297872,2.5144,2.9656,2.93494684318,0.339913975979,0.809107492533
478,2154,0.103528319406,2.4078,3.4782,3.3486161435,2.9236,2.9512,2.93356136717,0.332767032551,0.814379587026
479,2133,0.100796999531,2.4042,3.4626,3.35672930233,2.5132,2.9674,2.93445310219,0.33084319364,0.817883376204
480,2124,0.103578154426,2.4036,3.4584,3.32184545455,2.5216,2.9674,2.93416034664,0.336900700318,0.813456914254
481,2126,0.107714016933,2.4078,3.4464,3.34332052402,2.5186,2.965,2.93517862414,0.341709085346,0.807776585021
482,2147,0.104797391709,2.4048,3.4566,3.30624266667,2.509,2.9632,2.93599396462,0.335497833942,0.812370203199
483,2110,0.108530805687,2.412,3.4692,3.3335580786,2.5078,2.9632,2.93500988836,0.343432564513,0.806496260192
484,2125,0.110588235294,2.4096,3.4692,3.3232212766,2.5066,2.9668,2.93681333333,0.347743420161,0.803283044983
485,2235,0.0984340044743,2.4066,3.471,3.31279909091,2.5048,2.9782,2.93680215881,0.32162844169,0.822510497525
486,2122,0.0966069745523,2.409,3.471,3.36803121951,2.5048,2.9782,2.9344771518,0.317563121181,0.82545186596
487,2121,0.104667609618,2.4072,3.471,3.36623243243,2.5048,2.9782,2.93313096367,0.335219358804,0.81257539777
488,2160,0.106018518519,2.4042,3.4614,3.36122882096,2.5186,2.9782,2.93410341792,0.338109256612,0.810442815501
489,2074,0.111861137898,2.4048,3.4608,3.35200344828,2.5066,2.9584,2.93250635179,0.350388890429,0.801303552548
490,2081,0.10860163383,2.4048,3.4608,3.30909823009,2.5066,2.965,2.93535514825,0.343581691104,0.806385362081
491,2105,0.102612826603,2.4066,3.471,3.38693333333,2.5072,2.965,2.93493290101,0.330786302995,0.81583313116
492,2211,0.100859339665,2.4222,3.471,3.36335179372,2.5108,2.962,2.93406038732,0.326967043444,0.818626533465
493,2143,0.10639290714,2.4084,3.471,3.37656184211,2.5072,2.962,2.93225903394,0.33890674116,0.8098530871
494,2179,0.0977512620468,2.4108,3.4656,3.40417464789,2.9206,2.953,2.93390063581,0.320113708287,0.82360809437
495,2142,0.0905695611578,2.4432,3.4704,3.43348453608,2.506,2.9614,2.93271142197,0.303853602976,0.835266568501
496,2167,0.103368712506,2.4066,3.4794,3.42277232143,2.92105,2.9614,2.93243803397,0.332422364362,0.814632756439
497,2121,0.0985384252711,2.4066,3.4794,3.44870239234,2.92105,2.9614,2.93321427824,0.321859645915,0.822342791968
498,2136,0.102996254682,2.4054,3.4794,3.40206818182,2.5084,2.956,2.93266067328,0.331616978759,0.815223947594
499,2153,0.0942870413377,2.4048,3.4728,3.34099285714,2.5186,2.956,2.93361953846,0.312345837224,0.829206009653
500,2166,0.0978762696214,2.418,3.4698,3.40893042453,2.5126,2.956,2.93367640737,0.32039144458,0.823406989067
501,2167,0.0909090909091,2.4072,3.4698,3.42071116751,2.923,2.956,2.93333994924,0.304636097349,0.834710743802
502,2155,0.10162412993,2.4054,3.4872,3.42188767123,2.923,2.9494,2.93221392045,0.328636967103,0.817406667707
503,2187,0.102423411065,2.4066,3.4872,3.44509285714,2.9194,2.953,2.93328611819,0.330375355848,0.816134288138
504,2158,0.107043558851,2.418,3.4872,3.43144675325,2.9164,2.953,2.93225851064,0.340289188374,0.808829529281
505,2085,0.0968824940048,2.418,3.477,3.40855841584,2.5066,2.9506,2.93297296867,0.318178612249,0.82500744728
506,2126,0.0992474129821,2.4162,3.4716,3.43642748815,2.5096,2.9548,2.93396770235,0.32342621706,0.821205272003
507,2122,0.0909519321395,2.406,3.4674,3.39455440415,2.9212,2.9548,2.93322270607,0.304734731825,0.834640643641
508,2145,0.101165501166,2.4138,3.4926,3.4302359447,2.9206,2.9458,2.93296006224,0.327636320478,0.818137914921
509,2194,0.0989061075661,2.4072,3.4926,3.43456589862,2.9206,2.9542,2.93398376328,0.322672776602,0.821752621096
510,2149,0.0921358771522,2.418,3.4926,3.46881515152,2.9206,2.9542,2.93209810354,0.3074518084,0.832706285413
511,2142,0.0985060690943,2.406,3.4926,3.47582559242,2.8189,2.9542,2.93110458312,0.325786866214,0.821553457985
512,2146,0.0848089468779,2.4054,3.4818,3.45143406593,2.82025,2.941,2.93185099287,0.297712533007,0.843063103596
513,2142,0.0924369747899,2.4036,3.4818,3.4256969697,2.518,2.941,2.93094845679,0.318606680105,0.829676968827
514,2144,0.0858208955224,2.4222,3.4746,3.41742391304,2.5108,2.947,2.93180454082,0.303229021976,0.840534239948
515,2164,0.0956561922366,2.4222,3.4746,3.43848985507,2.5108,2.947,2.93084683189,0.336883588309,0.821158103874
516,2122,0.0947219604147,2.4288,3.4746,3.41813731343,2.5108,2.9572,2.93014198334,0.332463306013,0.823397182783
517,2145,0.0965034965035,2.4312,3.4746,3.41774202899,2.5216,2.9572,2.93187925697,0.336285867464,0.820579979461
518,2123,0.0880829015544,2.4204,3.4536,3.41876149733,2.5126,2.9572,2.93089553202,0.322523933765,0.832507123714
519,2108,0.0863377609108,2.4204,3.4542,3.42019120879,2.81755,2.9566,2.93156160436,0.321151060201,0.834467682525
520,2174,0.10625574977,2.427,3.4944,3.45874545455,2.80975,2.9566,2.93153201235,0.376798045767,0.798641044239
521,2231,0.0896458987001,2.4162,3.4944,3.431796,2.8048,2.9566,2.93123700148,0.339204484895,0.825434401885
522,2124,0.0889830508475,2.4222,3.4944,3.45994603175,2.80375,2.9548,2.92878775194,0.334528066726,0.827639726771
523,2070,0.095652173913,2.4276,3.4896,3.48354848485,2.80375,2.953,2.93074086538,0.357616863783,0.813992858643
524,2161,0.0939379916705,2.403,3.4896,3.4629044335,2.8021,2.953,2.9320968335,0.352285114534,0.81729069935
525,2150,0.0911627906977,2.4102,3.4896,3.47113469388,2.8,2.953,2.92966248721,0.35495849071,0.818388750676
526,2087,0.0972688068999,2.4054,3.4848,3.45276650246,2.7931,2.9464,2.92947046178,0.378546219333,0.804730449684
527,2065,0.0915254237288,2.412,3.4848,3.4537015873,2.7931,2.9458,2.9308157516,0.374485597858,0.810288153181
528,2082,0.0941402497598,2.415,3.489,3.46604693878,2.79115,2.9482,2.93108719512,0.379956923639,0.806285705849
529,2081,0.0975492551658,2.4054,3.489,3.46985024631,2.788,2.9482,2.93162380192,0.366230387083,0.809322164034
530,2193,0.0925672594619,2.4126,3.4854,3.45068571429,2.5351,2.9482,2.93137233668,0.359146347239,0.816421649201
531,2126,0.113828786453,2.4096,3.483,3.44758016529,2.5243,2.94685,2.92915947452,0.400663153162,0.785018881049
532,2106,0.0921177587844,2.4084,3.483,3.42470103093,2.53,2.9506,2.93258752615,0.341150811469,0.823301849101
533,2072,0.105694980695,2.4072,3.4884,3.46675890411,2.5285,2.9506,2.93225847275,0.361944803502,0.804927531641
534,2112,0.0970643939394,2.4096,3.4884,3.44815317073,2.5375,2.9512,2.93387684845,0.336613721845,0.820447461117
535,2121,0.0947666195191,2.4186,3.4884,3.4363880597,2.5048,2.9512,2.93239773437,0.323982077712,0.825871413167
536,2051,0.10385177962,2.4114,3.4728,3.4227584507,2.5096,2.947,2.93252565288,0.344313558336,0.811249509996
537,2215,0.0957110609481,2.4114,3.4728,3.39557122642,2.9248,2.9494,2.93514206191,0.315555688994,0.826899092479
538,2203,0.104857013164,2.4048,3.4824,3.41693051948,2.92,2.9584,2.93225283976,0.335625704283,0.812275960092
539,2169,0.0968188105118,2.409,3.4824,3.38933714286,2.5048,2.9584,2.93288353752,0.318036424979,0.825110143114
540,2127,0.0963798777621,2.412,3.4662,3.4451502439,2.9224,2.9584,2.93296547867,0.317055149098,0.825818406151
541,2094,0.110315186246,2.4072,3.4806,3.43757662338,2.9212,2.953,2.93288671498,0.347173802815,0.80370850814
542,2132,0.100375234522,2.4186,3.4806,3.40577663551,2.9212,2.9566,2.93464549009,0.325906666545,0.819399906367
543,2204,0.0980036297641,2.4048,3.4806,3.42182222222,2.9188,2.9566,2.93394758551,0.320674225696,0.823202163366
544,2121,0.0881659594531,2.4048,3.4806,3.41107058824,2.9188,2.9614,2.93208011892,0.298273860382,0.839214553906
545,2200,0.0990909090909,2.4036,3.4866,3.42249633028,2.5048,2.9614,2.93309964682,0.32308089271,0.821456198347
546,2086,0.0973154362416,2.403,3.4866,3.40463054187,2.5078,2.9518,2.93221173659,0.319144022806,0.824309715779
547,2159,0.101899027327,2.4288,3.4866,3.41492727273,2.503,2.9518,2.93359731821,0.329235639541,0.816968768886
548,2279,0.093900833699,2.4486,3.4866,3.3862864486,2.509,2.9644,2.93269886199,0.311471214917,0.829833065741
549,2095,0.103102625298,2.4582,3.4782,3.39109513889,2.5144,2.9644,2.92985800958,0.331847142639,0.81505505209
550,2136,0.0922284644195,2.4582,3.465,3.40292208122,2.506,2.9644,2.93360861269,0.30766358113,0.832555250459
551,2171,0.093044679871,2.4054,3.465,3.40699232673,2.521,2.9506,2.93162732351,0.309526072358,0.831225265163
552,2112,0.0980113636364,2.4054,3.4506,3.38574492754,2.518,2.9566,2.93146669291,0.320691391507,0.823189727531
553,2119,0.0929683813119,2.403,3.4608,3.39718172589,2.5108,2.9566,2.9331503642,0.309352305017,0.831349477224
554,2166,0.0974145891043,2.4126,3.4608,3.39997819905,2.5192,2.9584,2.93397769821,0.319364821493,0.824150026132
555,2161,0.10134197131,2.4168,3.4644,3.42557534247,2.5084,2.9584,2.93215262616,0.32802162032,0.817856447679
556,2091,0.100430416069,2.4096,3.4644,3.41821714286,2.9182,2.9614,2.93325821372,0.326027666255,0.819311704806
557,2081,0.102835175396,2.406,3.48,3.44871588785,2.9182,2.9614,2.93481971077,0.331268203517,0.815479795805
558,2100,0.0971428571429,2.4042,3.48,3.43966470588,2.9194,2.9614,2.93424390823,0.318759447825,0.824587755102
559,2147,0.104797391709,2.403,3.48,3.434,2.5084,2.953,2.93365655567,0.335497833942,0.812370203199
560,2123,0.0918511540273,2.4042,3.4758,3.38878461538,2.5054,2.9512,2.93262956432,0.306799925175,0.833170960938
561,2156,0.104823747681,2.4042,3.46725,3.40618606195,2.5054,2.9548,2.93335147668,0.335554364357,0.812328540794
562,2145,0.0960372960373,2.4156,3.46725,3.39439004854,2.5144,2.956,2.93275827746,0.316287738455,0.826371732386
563,2158,0.097312326228,2.415,3.46725,3.36962142857,2.5216,2.956,2.93228752567,0.319137095458,0.824314725216
564,2085,0.0882494004796,2.4108,3.447,3.38200434783,2.5186,2.9668,2.93306917412,0.29846875511,0.839077112411
565,2114,0.085146641438,2.412,3.4602,3.41261333333,2.5174,2.9668,2.93334069286,0.291162724344,0.84420661822
566,2136,0.0959737827715,2.4096,3.4674,3.42281268293,2.51635,2.9512,2.93213485241,0.315094058093,0.827231410175
567,2118,0.10103871577,2.421,3.4674,3.41472897196,2.51635,2.9596,2.93182928046,0.326326079467,0.819094126427
568,2053,0.0832927423283,3.3978,3.4674,3.40121403509,2.5324,2.9596,2.93198836344,0.286738639291,0.847289877193
569,2134,0.0904404873477,3.3978,3.4674,3.43283316062,2.5306,2.95,2.93186027821,0.303555767199,0.835477988808
570,2104,0.0822243346008,2.4054,3.4674,3.42392947977,2.5264,2.95,2.93099287934,0.284168637442,0.8490730132
571,2100,0.0904761904762,2.412,3.4512,3.42760105263,2.5234,2.95,2.9313104712,0.303638171855,0.835419501134
572,2080,0.0855769230769,2.4246,3.456,3.43222247191,2.5156,2.95,2.93220788644,0.292183193687,0.843492973373
573,2078,0.0904716073147,2.4246,3.4752,3.45756702128,2.5114,2.9572,2.93309103175,0.30362759455,0.835427008831
574,2170,0.0880184331797,2.4114,3.4824,3.4763026178,2.5024,2.9572,2.93309305205,0.297929068606,0.839457622799
575,2155,0.0965197215777,2.4042,3.4824,3.45557019231,2.515,2.9458,2.93017488444,0.317368022938,0.825592670151
576,2091,0.0970827355332,2.4042,3.4824,3.4294226601,2.515,2.9428,2.93020659428,0.318625393199,0.824684644011
577,2058,0.0923226433431,2.412,3.4584,3.41493157895,2.5264,2.9434,2.93238198608,0.307878889374,0.832401654262
578,2102,0.0899143672693,2.4336,3.4476,3.41883174603,2.5198,2.9632,2.93365972295,0.30233965544,0.836340452344
579,2117,0.0963627775154,2.4066,3.453,3.42174779412,2.5192,2.9632,2.93321928907,0.317016875158,0.82584601475
580,2071,0.0883631096089,2.4054,3.474,3.43827213115,2.9182,2.947,2.93345153602,0.298734208305,0.838889859062
581,2167,0.0941393631749,2.4072,3.4938,3.46044705882,2.9194,2.947,2.93348525217,0.312011605547,0.829445713048
582,2086,0.0901246404602,2.4126,3.4938,3.4718106383,2.9194,2.9458,2.93228411486,0.302826100816,0.835995620716
583,2139,0.0944366526414,2.4048,3.4938,3.47233960396,2.9194,2.9488,2.93328603511,0.312684183653,0.828963257441
584,2139,0.0883590462833,2.4042,3.483,3.46373968254,2.9212,2.9488,2.932071,0.298724725266,0.838896549554
585,2119,0.0962718263332,3.4806,3.4884,3.48779705882,2.9212,2.9464,2.93204449086,0.316813250889,0.825992876425
586,2087,0.0977479635841,3.47805,3.4884,3.47936911765,2.9212,2.9464,2.93218417419,0.320106377511,0.823613401601
587,2236,0.0961538461538,2.409,3.4884,3.43973930233,2.5144,2.9422,2.93282674419,0.316548971609,0.826183431953
588,2118,0.0944287063267,2.406,3.47805,3.4411755,2.9176,2.9434,2.93032035975,0.312666219622,0.828976148504
589,2188,0.0909506398537,2.4084,3.4824,3.46683015075,2.9176,2.9446,2.93235693816,0.302622408536,0.836140039237
590,2181,0.0985786336543,2.4072,3.4836,3.45344093023,2.9164,2.9518,2.93123336724,0.321948640921,0.822278226718
591,2178,0.0945821854913,2.4216,3.4836,3.4494815534,2.9164,2.953,2.9320418357,0.313013055508,0.828727208642
592,2109,0.102418207681,2.4066,3.4836,3.45875555556,2.9164,2.953,2.93130990491,0.330364061323,0.816142563167
593,2212,0.0994575045208,2.4048,3.4836,3.4404,2.5066,2.953,2.93273381024,0.323889351349,0.820868581369
594,2107,0.0949216896061,2.4048,3.4794,3.415971,2.5078,2.9446,2.93084066597,0.313779298384,0.828176875103
595,2147,0.108989287378,2.4072,3.4674,3.43004102564,2.92,2.9578,2.93352462101,0.344396967169,0.805778754771
596,2151,0.102278010228,2.4048,3.4674,3.42010909091,2.5036,2.9578,2.93342511652,0.33005963621,0.816365562297
597,2089,0.104356151269,2.4054,3.4578,3.41489724771,2.5078,2.9518,2.93262405131,0.338635514498,0.812211082648
598,2164,0.0928835489834,2.4114,3.4662,3.44455223881,2.5042,2.9518,2.93399859908,0.309159021258,0.831487609377
599,2133,0.089545241444,2.4036,3.4662,3.43078979058,2.5126,2.9458,2.93165643666,0.301484413349,0.836946217643
600,2101,0.102332222751,2.4036,3.4662,3.43995767442,2.5162,2.9452,2.93174453871,0.334243037197,0.815425260427
601,2135,0.0889929742389,2.4126,3.4596,3.44801289474,2.5066,2.9458,2.93270257069,0.310703313651,0.835297292257
602,2068,0.0909090909091,2.406,3.4698,3.44598510638,2.51245,2.9458,2.93188518617,0.308765092055,0.833832013289
603,2164,0.0873382624769,2.4096,3.483,3.46491428571,2.52985,2.9458,2.9328701519,0.303632258917,0.838894137303
604,2142,0.094304388422,2.4096,3.4896,3.47306732673,2.5183,2.9458,2.9311671134,0.319739684712,0.827488293792
605,2102,0.0980019029496,2.4084,3.4896,3.47657184466,2.52145,2.9482,2.9316130538,0.328143111091,0.82149029378
606,2137,0.0814225549836,2.4066,3.4812,3.44321724138,2.5138,2.9482,2.93227165053,0.286245968941,0.849554904135
607,2074,0.0916104146577,3.4524,3.4812,3.45506526316,2.5168,2.9488,2.93005947452,0.31701232105,0.830940356287
608,2116,0.0888468809074,2.4138,3.4812,3.42436914894,2.5132,2.9488,2.93142497407,0.303909026416,0.837233018035
609,2087,0.0881648298994,2.4204,3.4548,3.41671630435,2.5168,2.9488,2.93154968471,0.306465434403,0.837470144544
610,2094,0.0864374403056,2.4084,3.4692,3.43317679558,2.5108,2.9578,2.93288000523,0.301726734094,0.840324700855
611,2071,0.092708836311,2.4198,3.4692,3.429415625,2.5138,2.9578,2.93244401277,0.312883439631,0.830896463802
612,2110,0.0952606635071,2.43,3.471,3.43952238806,2.509,2.9578,2.93358140388,0.318597069052,0.826770737405
613,2130,0.0910798122066,2.418,3.471,3.45263195876,2.5066,2.9572,2.93201603822,0.315548728171,0.83187506888
614,2082,0.0970220941402,2.4126,3.471,3.44874059406,2.5078,2.9464,2.93187840426,0.326026494957,0.823049402915
615,2094,0.0859598853868,2.4144,3.4728,3.46070333333,2.52805,2.9482,2.9328565047,0.306784979877,0.839373696074
616,2188,0.0863802559415,2.4054,3.4932,3.47026031746,2.5267,2.9482,2.93217018509,0.300230595959,0.841249761872
617,2179,0.0986691142726,2.4072,3.4932,3.45761023256,2.9152,2.9464,2.93108999491,0.318069025213,0.825086598873
618,2019,0.108469539376,2.4054,3.4896,3.43061369863,2.9188,2.9632,2.93327166667,0.338054986342,0.810482928278
619,2053,0.101315148563,2.4078,3.4896,3.44162307692,2.9188,2.983,2.93769528455,0.322614400858,0.821795008979
620,2097,0.0987124463519,2.4156,3.4896,3.45310144928,2.9248,2.983,2.93668309524,0.318005493362,0.825132481423
621,2117,0.0944733112896,2.415,3.4806,3.459039,2.9218,2.9704,2.9344643975,0.307395984882,0.832746091931
622,2123,0.0923221855864,2.415,3.4842,3.46884795918,2.9218,2.968,2.93411455631,0.304636097349,0.834710743802
623,2189,0.103700319781,2.403,3.4842,3.44390484581,2.5198,2.968,2.9328146789,0.331163102217,0.815556874033
624,2070,0.107729468599,2.406,3.4842,3.41864932735,2.5174,2.9536,2.93162536546,0.339694231733,0.80927022801
625,2131,0.091506335054,2.403,3.456,3.42663692308,2.506,2.9548,2.9348214876,0.306009149015,0.833734148602
626,2163,0.0920018492834,2.403,3.4776,3.45360301508,2.9206,2.9548,2.93292741853,0.307145067956,0.832924981976
627,2161,0.0916242480333,2.4168,3.483,3.47715151515,2.9218,2.9494,2.93140741212,0.306279720486,0.833541509589
628,2099,0.0833730347785,2.406,3.483,3.47013942857,2.9188,2.9494,2.93137910603,0.286931172648,0.847156056299
629,2107,0.0920740389179,2.4072,3.489,3.47163092784,2.5024,2.9422,2.93205269211,0.307310310151,0.83280717945
630,2192,0.101733576642,2.4138,3.489,3.4712529148,2.9188,2.9548,2.9326944642,0.328875419566,0.817232287948
631,2121,0.0853371051391,2.4162,3.489,3.44129171271,2.9176,2.9548,2.93137804124,0.291614726535,0.843890632749
632,2106,0.0887939221273,2.4162,3.4944,3.4862342246,2.9176,2.9548,2.9321169359,0.299738482727,0.838180876959
633,2132,0.109756097561,2.4108,3.4944,3.48036153846,2.82115,2.9518,2.93230482086,0.350014614104,0.803745921173
634,2103,0.09272467903,2.4084,3.4944,3.44246153846,2.82115,2.9518,2.93281045597,0.31286412682,0.830883987257
635,2090,0.0952153110048,2.409,3.4944,3.43566331658,2.82115,2.9518,2.93272850344,0.318529228049,0.826835924086
636,2145,0.104895104895,2.4078,3.486,3.43098666667,2.5108,2.9488,2.9332896875,0.335707379923,0.812215756272
637,2095,0.0930787589499,2.421,3.486,3.41195384615,2.5138,2.9548,2.93304210526,0.309603663997,0.831169792836
638,2122,0.0928369462771,2.427,3.4668,3.41589441624,2.5138,2.9638,2.93339316883,0.309052804329,0.831563504634
639,2149,0.0963238715682,2.4078,3.447,3.40658550725,2.521,2.9638,2.93197736869,0.316929782973,0.825908833331
640,2190,0.0831050228311,2.4198,3.4494,3.4097967033,2.5186,2.9476,2.93187031873,0.286288176912,0.847602843977
641,2103,0.0941512125535,2.4138,3.4494,3.38278181818,2.53,2.9476,2.92929889764,0.312038433011,0.829426476544
642,2196,0.091985428051,2.4228,3.4494,3.38561584158,2.5378,2.9548,2.93299222668,0.307107471019,0.832951781845
643,2092,0.0970363288719,2.4048,3.4386,3.41847487685,2.5258,2.9548,2.93084287983,0.318521890933,0.824759440498
644,2150,0.086976744186,2.406,3.44265,3.43609251337,2.5168,2.953,2.93286232807,0.295486739858,0.841176419686
645,2128,0.0817669172932,2.406,3.4578,3.4498112069,2.5174,2.9434,2.93043336745,0.283063728766,0.849837822941
646,2123,0.0927932171455,3.4512,3.4578,3.45156852792,2.5222,2.9434,2.93060809969,0.308953113402,0.831634728005
647,2124,0.0927495291902,2.4078,3.4578,3.42895431472,2.5192,2.944,2.93167493513,0.308853493663,0.83170589195
648,2157,0.0839128419101,2.4102,3.4578,3.43892154696,2.5222,2.9452,2.93134040992,0.288223390388,0.846257046255
649,2076,0.0871868978805,2.406,3.44865,3.43686049724,2.521,2.9506,2.93033353562,0.295980558663,0.840829314563
650,2083,0.0988958233317,2.4084,3.4644,3.45265558252,2.5108,2.9536,2.93322021843,0.322650053626,0.821769121081
651,2200,0.114545454545,2.406,3.4704,3.45698630952,2.9188,2.9536,2.93370005133,0.355914431492,0.797150413223
652,2173,0.087896916705,3.4428,3.4704,3.44597827225,2.9188,2.9536,2.93193491423,0.297644862139,0.839657902522
653,2166,0.0992613111727,2.4084,3.486,3.47221395349,2.9188,2.9512,2.93065768836,0.323456870034,0.821182993446
654,2120,0.0882075471698,2.406,3.486,3.46189411765,2.9194,2.9512,2.93176239007,0.298371008392,0.839146048416
655,2136,0.0945692883895,2.406,3.4896,3.4620950495,2.9164,2.9428,2.93185713547,0.312983920921,0.828748123834
656,2132,0.094277673546,2.415,3.4896,3.46638208955,2.9164,2.9536,2.93231312791,0.312324643218,0.829221212367
657,2035,0.0884520884521,2.4174,3.4896,3.46321333333,2.503,2.9536,2.9317822372,0.298941816863,0.838743366999
658,2184,0.0924908424908,2.409,3.4854,3.47399108911,2.9128,2.947,2.93386160444,0.308263156559,0.832127426908
659,2185,0.087414187643,2.409,3.4854,3.45347434555,2.512,2.947,2.93095579238,0.296514019156,0.840454105117
660,2077,0.0871449205585,2.4102,3.4854,3.45419337017,2.5132,2.947,2.9303914557,0.295881964812,0.840898633241
661,2193,0.093935248518,2.403,3.486,3.47911456311,2.9206,2.9416,2.932786462,0.311549223237,0.829777164792
662,2129,0.0944105213715,2.4042,3.486,3.45047164179,2.5036,2.9416,2.93078280602,0.31262510658,0.829005650348
663,2147,0.089427107592,2.4042,3.486,3.418765625,2.9188,2.9452,2.9324028133,0.30121035167,0.837140199961
664,2127,0.0926187118007,2.412,3.486,3.43171979695,2.512,2.9452,2.93203800518,0.308555060792,0.83191902795
665,2180,0.098623853211,2.4108,3.4692,3.39866581395,2.5198,2.9548,2.93151946565,0.322048705644,0.822205622422
666,2144,0.106809701493,2.421,3.4692,3.39145480349,2.5216,2.9548,2.931435953,0.339792820042,0.809197221681
667,2169,0.0995850622407,2.4054,3.447,3.3704,2.5114,2.962,2.93312949309,0.324170304252,0.820664244762
668,2209,0.0896333182435,2.4264,3.4626,3.35809090909,2.509,2.962,2.93334022874,0.30168863352,0.836801626992
669,2163,0.0947757743874,2.4282,3.471,3.37965365854,2.5132,2.9632,2.93181797753,0.313450140084,0.828413346047
670,2184,0.104853479853,2.43,3.471,3.40117729258,2.5174,2.9632,2.93321012788,0.335618127435,0.812281544768
671,2121,0.0825082508251,2.4252,3.471,3.39677828571,2.9218,3.56305,2.93314195786,0.285987251524,0.847811816946
672,2162,0.0938945420907,2.4048,3.4974,3.43619408867,2.9212,3.5974,2.93380735069,0.313549054667,0.828342294497
673,2155,0.109976798144,2.4114,3.4974,3.40065822785,2.5126,3.5572,2.93302114181,0.349367836322,0.802068248987
674,2107,0.093497864262,2.412,3.4974,3.35298883249,2.509,3.5572,2.93453900524,0.311633583918,0.829716705834
675,2086,0.0915627996165,2.4066,3.4788,3.37167958115,2.9206,3.5788,2.93476490765,0.308333325543,0.832077337939
676,2133,0.0937646507267,2.4078,3.4872,3.403047,2.9206,3.5872,2.93640424211,0.315395943676,0.827014110195
677,2113,0.101751064837,2.4252,3.4872,3.40070790698,2.92,3.5716,2.93551053741,0.334036700798,0.813446115577
678,2066,0.102129719264,2.4222,3.4872,3.40212796209,2.92,3.5596,2.93732754717,0.338073900281,0.810468948701
679,2121,0.0886374351721,2.4048,3.4716,3.37559042553,2.92,2.9644,2.93501319193,0.299373959128,0.838438319484
680,2111,0.0947418285173,2.4036,3.4878,3.40884,2.503,2.9638,2.93309615385,0.31337352878,0.828468371107
681,2131,0.107930549038,2.4078,3.4878,3.41448,2.5048,2.9638,2.93289881641,0.342166656912,0.807436908755
682,2156,0.0918367346939,2.403,3.4878,3.36391818182,2.5048,2.9638,2.933648238,0.306766885791,0.833194502291
683,2141,0.0990191499299,2.4048,3.4806,3.3548009434,2.509,2.9638,2.93278219285,0.322922465084,0.821571284246
684,2130,0.0962441314554,2.4114,3.474,3.34658634146,2.5132,2.9602,2.93367672727,0.316751227876,0.826037602768
685,2143,0.0900606626225,2.4114,3.474,3.3387388601,2.5156,2.9656,2.93370546154,0.301597542377,0.836866125242
686,2127,0.102961918195,2.4252,3.4608,3.30416164384,2.53,2.9656,2.93240157233,0.328478613741,0.817522444652
687,2130,0.0990610328638,2.424,3.453,3.32436113744,2.5294,2.962,2.93611808233,0.321977223824,0.822257488594
688,2141,0.0887435777674,2.4114,3.4452,3.37228736842,2.521,2.962,2.93555356228,0.297440142857,0.839802124008
689,2055,0.094403892944,2.4036,3.4866,3.43905773196,2.521,2.962,2.93359591617,0.311508484132,0.829806359186
690,2085,0.0887290167866,2.4024,3.4866,3.42666162162,2.521,2.9452,2.93457376316,0.296223018879,0.840658811081
691,2119,0.0873053327041,2.4096,3.4884,3.44086054054,2.9194,2.9536,2.93448826267,0.294037817588,0.84219363181
692,2056,0.117217898833,2.406,3.495,3.45350788382,2.9248,2.9536,2.93353256198,0.359376319577,0.794535591001
693,2141,0.0892106492293,2.406,3.495,3.40821675393,2.5072,2.9536,2.93609415385,0.299621242692,0.838263689655
694,2128,0.100093984962,2.4048,3.495,3.42823943662,2.5096,2.9518,2.9330505483,0.324256163067,0.820601786421
695,2171,0.100875172731,2.4042,3.4722,3.41936164384,2.5036,2.95,2.93337090164,0.325992891348,0.819337054906
