Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
491,5088,1.0,3.24,3.7479,3.4811665684,nan,nan,nan,0.438991365259,0.731756309086
492,5022,1.0,3.22815,3.75525,3.47875528674,nan,nan,nan,0.442786892123,0.72863986274
493,5082,1.0,3.22515,3.75255,3.47939616293,nan,nan,nan,0.460554084858,0.71390587517
494,4963,1.0,3.2235,3.7452,3.47844855934,nan,nan,nan,0.474332112969,0.702316180639
495,5035,1.0,3.22515,3.74955,3.4817096425,nan,nan,nan,0.473405281085,0.703100264386
496,5083,1.0,3.22845,3.75105,3.48124842613,nan,nan,nan,0.492502662052,0.686815235379
497,4946,1.0,3.23355,3.74445,3.47697203801,nan,nan,nan,0.497247150887,0.682727602874
498,5005,1.0,3.234,3.7479,3.48075461538,nan,nan,nan,0.499292497973,0.680960318403
499,5000,1.0,3.234,3.7479,3.48093849,nan,nan,nan,0.513956670617,0.6682
500,5004,1.0,3.24585,3.75195,3.4817013789,nan,nan,nan,0.529956435865,0.65409902294
501,4929,1.0,3.24495,3.7548,3.47864476567,nan,nan,nan,0.52293022574,0.660314218033
502,4970,1.0,3.24495,3.7527,3.48197372233,nan,nan,nan,0.529846199017,0.654196810643
503,4963,1.0,3.2514,3.74835,3.48017762442,nan,nan,nan,0.538913325778,0.646124419637
504,4912,1.0,3.2514,3.7497,3.48149398412,nan,nan,nan,0.559408856949,0.627660588574
505,5047,1.0,3.24015,3.7578,3.48296986329,nan,nan,nan,0.562171828498,0.625148647296
506,5023,0.999800915787,3.20625,3.7578,3.480395908,3.5758,3.5758,3.5758,0.5818563864,0.608497943107
507,4960,0.999798387097,3.24015,3.75915,3.48008445251,3.57985,3.57985,3.57985,0.574402231859,0.613964620187
508,4974,0.999396863691,3.24675,3.75915,3.48090087508,3.57535,3.57535,3.57535,0.579833803783,0.608963958786
509,5176,0.999420401855,3.2004,3.7479,3.48061168568,3.55825,3.55825,3.55825,0.600957693272,0.590711514205
510,4960,0.99939516129,3.20415,3.7539,3.47512510591,3.55825,3.5662,3.56355,0.605007276531,0.586968408559
511,4968,0.99959742351,3.20805,3.7473,3.47861792187,3.56845,3.56845,3.56845,0.601399731086,0.592606449392
512,5059,1.0,3.2028,3.7494,3.48063632141,nan,nan,nan,0.615930345592,0.5778279633
513,5082,1.0,3.21255,3.74745,3.47762287485,nan,nan,nan,0.617190268902,0.577703544592
514,4952,1.0,3.2079,3.75015,3.47693360258,nan,nan,nan,0.620703413262,0.573357870451
515,5038,1.0,3.2148,3.76035,3.48174473998,nan,nan,nan,0.629370694142,0.566171964054
516,5147,1.0,3.1974,3.76035,3.4794021566,nan,nan,nan,0.636931619952,0.559900495285
517,5015,1.0,3.20775,3.76035,3.47530704885,nan,nan,nan,0.640915866865,0.556185918814
518,5011,0.999800439034,3.1842,3.762,3.47832035928,3.583,3.583,3.583,0.640929278688,0.554009636194
519,5063,0.999802488643,3.16035,3.7512,3.47889242394,3.5902,3.5902,3.5902,0.647793983025,0.548843489668
520,4987,0.999598957289,2.9481,3.7548,3.4806862989,3.58255,3.5902,3.586375,0.659565895144,0.538998146736
521,5082,0.999803227076,3.12495,3.7521,3.4790982287,3.5902,3.5902,3.5902,0.663985750127,0.534601291283
522,5120,0.999609375,3.1491,3.75045,3.47592658265,3.5743,3.5743,3.5743,0.661531259231,0.535475234985
523,5116,0.999609069586,3.1554,3.7368,3.47521208447,3.56215,3.56215,3.56215,0.662279128062,0.534384836301
524,4867,0.999589069242,3.15255,3.76365,3.47606901336,3.57865,3.57865,3.57865,0.666524271365,0.529229719286
525,5055,1.0,3.1548,3.7539,3.47985047478,nan,nan,nan,0.667391091088,0.527047541338
526,4902,1.0,3.1758,3.7539,3.4791497246,nan,nan,nan,0.664000655028,0.530411820353
527,4899,1.0,3.20475,3.7521,3.48329026332,nan,nan,nan,0.670573471679,0.522403333205
528,4934,1.0,3.207,3.7671,3.48355591812,nan,nan,nan,0.674887828755,0.518147943614
529,4886,1.0,3.207,3.75645,3.48413387229,nan,nan,nan,0.683957727759,0.510743519582
530,5130,1.0,3.2226,3.75255,3.48235573099,nan,nan,nan,0.683538871881,0.50957749583
531,5069,0.99980272243,3.22095,3.7602,3.47994429755,3.59125,3.59125,3.59125,0.688448568803,0.50469124815
532,4912,0.999185667752,3.2028,3.7677,3.47819095355,3.5134,3.59125,3.5600875,0.690488877584,0.502655946615
533,5068,0.998816101026,2.85165,3.7401,3.48105462268,3.5218,3.574,3.55485,0.693263857688,0.501428636837
534,4942,0.998583569405,3.22395,3.7302,3.47987386018,3.52315,3.5791,3.56024285714,0.691825813979,0.501320784475
535,5009,0.999401078059,3.2163,3.7347,3.48085942869,3.5401,3.5791,3.5594,0.692692728964,0.50045438275
536,5031,0.999403697078,3.2163,3.7263,3.47865298329,3.529,3.586,3.567,0.694720221402,0.499983347136
537,4920,0.998983739837,3.22425,3.7398,3.47739668362,3.52585,3.586,3.5605,0.69312602898,0.500021151431
538,4989,0.998797354179,3.20685,3.7536,3.48199662854,3.5158,3.5824,3.5637,0.693067448013,0.500079730428
539,4979,0.997991564571,3.20535,3.73545,3.47906483196,3.5254,3.607,3.57532,0.693033725282,0.500113450987
540,5033,0.996026226902,3.22155,3.75525,3.4781758827,3.511,3.607,3.5526925,0.692929546808,0.500217617963
541,5019,0.995815899582,3.20205,3.7605,3.47808313325,3.50455,3.60775,3.53692857143,0.691100537336,0.502045246593
542,5020,0.997410358566,3.20535,3.74745,3.47541512882,3.35665,3.61435,3.52303461538,0.692097226526,0.501049586514
543,5083,0.995081644698,3.20535,3.75615,3.47570640569,3.35545,3.6163,3.540076,0.691322146889,0.501823923151
544,4891,0.99407074218,3.2013,3.7602,3.47511444879,3.34435,3.61435,3.51993275862,0.691611376917,0.501535017251
545,5043,0.992861392029,3.2106,3.74985,3.47886150389,3.3571,3.5935,3.525175,0.690290537912,0.502853921475
546,5034,0.993841875248,3.2094,3.7338,3.4740304917,3.46945,3.583,3.53190806452,0.689859115709,0.503284459478
547,4912,0.993281758958,2.95335,3.7452,3.47381335315,3.451,3.58465,3.54428181818,0.689128367155,0.505595632978
548,4976,0.991559485531,2.9454,3.74505,3.47858977503,3.46525,3.58465,3.53998214286,0.687371518277,0.5086090889
549,5127,0.99122293739,3.2004,3.74505,3.47741399055,3.4411,3.58555,3.52672666667,0.681914959547,0.511190103343
550,4888,0.992021276596,3.20775,3.7398,3.47306117756,3.4411,3.57745,3.52348846154,0.676099185231,0.516950894806
551,4938,0.991494532199,3.20505,3.75405,3.47596161152,3.42565,3.56815,3.52343214286,0.673566073975,0.51945296238
552,5025,0.991243781095,3.20505,3.75435,3.47434164826,3.3349,3.57205,3.52617727273,0.6728499578,0.520159520804
553,5061,0.994269907133,3.1989,3.7464,3.47491004571,3.42325,3.57205,3.52865344828,0.662278164913,0.53055005167
554,4977,0.993369499699,3.19815,3.76035,3.47272700243,3.4297,3.5875,3.54844545455,0.666256645151,0.526648623451
555,5000,0.9938,3.1908,3.76035,3.47254250352,3.42295,3.589,3.54172580645,0.669015717702,0.52393672
556,4830,0.994824016563,3.2019,3.7596,3.47357544225,3.40645,3.58795,3.551092,0.665326779126,0.527561436673
557,5038,0.994243747519,3.2019,3.75705,3.47909949092,3.45835,3.58435,3.56797413793,0.666863587678,0.52605249725
558,4973,0.994168509954,3.18585,3.7551,3.47563786408,3.4453,3.58435,3.55122068966,0.661576076787,0.531237433397
559,4922,0.99512393336,3.18585,3.7614,3.47686797673,3.54595,3.58435,3.55941875,0.658397551358,0.534345212375
560,5000,0.9958,3.18555,3.7539,3.47619676642,3.5449,3.58435,3.56155714286,0.65657233078,0.53612672
561,4976,0.995377813505,3.20415,3.7614,3.4780557238,3.556,3.571,3.56783043478,0.655655371926,0.537020867366
562,5062,0.994863690241,3.19155,3.7614,3.47671638205,3.5536,3.5716,3.56625192308,0.64512974668,0.547243809321
563,5032,0.995031796502,3.1995,3.7437,3.47826827442,3.53005,3.5716,3.547696,0.640390123024,0.551822548725
564,5120,0.9947265625,3.1995,3.7587,3.47709863538,3.53005,3.5896,3.56081111111,0.628129081748,0.5635962677
565,5052,0.995645288994,3.1983,3.7497,3.47285752485,3.5368,3.59605,3.550375,0.628846758999,0.562909948726
566,5047,0.995046562314,3.1983,3.75885,3.47689145759,3.5338,3.589,3.55441,0.627012750893,0.564663119716
567,4878,0.99610496105,3.1965,3.74475,3.47500270632,3.5338,3.57895,3.55264473684,0.612350710822,0.578595802358
568,4965,0.996374622356,3.2001,3.75585,3.47877738023,3.54025,3.57055,3.55760833333,0.610608103469,0.58024187439
569,5064,0.99644549763,3.2001,3.74325,3.4771876635,3.541,3.57805,3.55700833333,0.608469632823,0.582259011977
570,4938,0.997569866343,3.1947,3.7389,3.47404454933,3.541,3.57865,3.561775,0.608547469384,0.582185647185
571,5004,0.996602717826,3.20835,3.74565,3.47882297975,3.5476,3.57865,3.56149705882,0.609810834571,0.58099427732
572,5063,0.996247284219,3.19605,3.74445,3.47689963323,3.5476,3.57865,3.55900789474,0.610210219911,0.58061742214
573,5167,0.997096961486,3.19305,3.7455,3.47470612384,3.54505,3.5947,3.55396,0.608135324308,0.583977969194
574,4917,0.996745983323,3.1983,3.7524,3.47526714956,3.54505,3.56455,3.560640625,0.592740574838,0.598441635729
575,4881,0.99774636345,3.2007,3.7524,3.48165979466,3.5542,3.57385,3.56369090909,0.583939754111,0.60660977736
576,5041,0.996826026582,3.20775,3.7557,3.48158262687,3.5542,3.57955,3.5678875,0.578377008773,0.613875288298
577,5001,0.996400719856,3.2046,3.74115,3.47830999398,3.5446,3.6427,3.5534,0.564119825968,0.628795856506
578,4898,0.996733360555,3.2022,3.7494,3.47694226751,3.5344,3.6343,3.548040625,0.561744151733,0.629127962997
579,5007,0.998002796085,3.2022,3.7494,3.48014672804,3.5272,3.59815,3.54034,0.542101676267,0.645964234055
580,5051,0.996634329836,3.2079,3.7569,3.47677586412,3.5272,3.5821,3.56249411765,0.559382045937,0.630158602802
581,5009,0.997803952885,3.20715,3.7569,3.47704807923,3.53185,3.5752,3.54630454545,0.533651038624,0.650816591624
582,4867,0.997534415451,3.20775,3.75525,3.47863581874,3.5584,3.57595,3.562725,0.522784181859,0.660443025911
583,4998,0.99799919968,3.20775,3.75345,3.48137628308,3.5536,3.57655,3.560965,0.528282109661,0.655583321764
584,4934,0.998378597487,3.20145,3.75345,3.47891848356,3.5536,3.5536,3.5536,0.508771452186,0.672729974866
585,5047,0.998613037448,3.20145,3.741,3.48096842262,3.5518,3.5518,3.5518,0.504386649192,0.676545367542
586,5126,0.998049161139,3.20325,3.7356,3.47858027756,3.5698,3.5746,3.57028,0.490033943311,0.690180529091
587,4946,0.99696724626,3.20445,3.7356,3.47731624417,3.5458,3.5782,3.55276,0.471614153048,0.704613709993
588,5062,0.99703674437,3.21105,3.7545,3.48150704379,3.5284,3.5458,3.53072,0.462237598701,0.712497391102
589,4949,0.996969084664,3.20295,3.7545,3.47810992096,3.5284,3.5458,3.5358,0.438380993799,0.73225644757
590,4987,0.997994786445,3.21315,3.7248,3.48075765521,3.5254,3.5692,3.53524,0.425118871378,0.743052811583
591,5002,0.999200319872,3.21,3.7248,3.47841071429,3.55225,3.55225,3.55225,0.427773086791,0.74090291912
592,5010,0.998403193613,3.20895,3.7176,3.47938545582,3.55225,3.5728,3.57023125,0.413068460233,0.752744889463
593,4918,0.998373322489,3.204,3.71955,3.47846498982,3.5482,3.5482,3.5482,0.393156276618,0.768511270894
594,4845,0.998968008256,3.20625,3.74475,3.48098163223,3.553,3.553,3.553,0.403349114903,0.760479593934
595,5002,0.99900039984,3.2055,3.7206,3.48307036222,3.553,3.5644,3.56212,0.386287884011,0.773876934632
596,4960,0.999596774194,3.2064,3.7383,3.47934687374,3.5626,3.5626,3.5626,0.394055831037,0.767805752471
597,5106,0.999804151978,3.2082,3.7383,3.4815779236,3.574,3.574,3.574,0.380469315701,0.778393015199
598,4861,1.0,3.2049,3.7137,3.47756917301,nan,nan,nan,0.360598228549,0.793610319992
599,5044,1.0,3.2088,3.7386,3.48233793616,nan,nan,nan,0.358836897825,0.794943670953
600,4990,1.0,3.2019,3.74055,3.47788457916,nan,nan,nan,0.370978006792,0.785701342565
601,5139,1.0,3.2028,3.74055,3.48041517805,nan,nan,nan,0.366273135823,0.789297119756
602,5007,1.0,3.20355,3.7164,3.47744544638,nan,nan,nan,0.348693637776,0.802572703388
603,5139,1.0,3.21195,3.71895,3.47982469352,nan,nan,nan,0.356451702247,0.796745247634
604,5020,1.0,3.20415,3.71895,3.47678420319,nan,nan,nan,0.350797292782,0.802046237361
605,5031,1.0,3.20415,3.71895,3.47997015504,nan,nan,nan,0.335987113943,0.813031674301
606,4880,1.0,3.18885,3.7086,3.47996459016,nan,nan,nan,0.332820162763,0.815384221311
607,5040,1.0,3.20445,3.7086,3.48358238095,nan,nan,nan,0.312774410269,0.829879771353
608,4974,1.0,3.2079,3.6579,3.47967647768,nan,nan,nan,0.29802133777,0.839392585716
609,5082,1.0,3.2067,3.6579,3.48088016529,nan,nan,nan,0.294553157991,0.841832049624
610,5053,1.0,3.2088,3.65025,3.47971926578,nan,nan,nan,0.261396668259,0.864613721115
611,5034,1.0,3.2103,3.6252,3.47833146603,nan,nan,nan,0.252414278467,0.870613637357
612,4960,1.0,3.2064,3.62445,3.47957455645,nan,nan,nan,0.244575169527,0.875788566597
613,4979,1.0,3.20445,3.62445,3.48004880498,nan,nan,nan,0.238298647014,0.88074677655
614,5099,1.0,3.2157,3.64095,3.48013729163,nan,nan,nan,0.244964529668,0.875532893502
615,5057,1.0,3.20655,3.64095,3.47769500692,nan,nan,nan,0.232685756723,0.883526571067
616,5027,1.0,3.2241,3.64095,3.47785386911,nan,nan,nan,0.230445437929,0.884969523436
617,4953,1.0,3.17985,3.62505,3.47861695942,nan,nan,nan,0.237573406406,0.881220724966
618,5024,1.0,3.17985,3.62505,3.48201502787,nan,nan,nan,0.213452446433,0.897184200551
619,5047,0.999801862493,3.1662,3.62745,3.47944533294,3.5932,3.5932,3.5932,0.203096377769,0.902967269152
620,5026,0.99920413848,3.19785,3.62745,3.4789832736,3.5776,3.5776,3.5776,0.200093987634,0.904033605435
621,5018,0.999601434835,3.2046,3.62745,3.47857159091,3.562,3.5776,3.5698,0.191472509406,0.909279880592
622,4978,0.998593812776,3.19845,3.61965,3.47947546771,3.562,3.5746,3.5728,0.180434579809,0.915883725273
623,4995,0.998598598599,3.21345,3.61965,3.47901020449,3.5602,3.5746,3.56225714286,0.191101811017,0.911021411802
624,5059,0.997627989721,3.21345,3.61515,3.47804304537,3.5602,3.5752,3.56895,0.186206921784,0.913188909316
625,5075,0.99763546798,3.19365,3.6315,3.47600818685,3.5548,3.5692,3.55885,0.189954084133,0.910944347109
626,5146,0.997279440342,3.20835,3.6315,3.47703267732,3.526,3.5692,3.52908571429,0.174187864597,0.920271258422
627,4939,0.997165418101,3.2112,3.6315,3.47387293401,3.526,3.5692,3.53337142857,0.188894382394,0.910833775626
628,4924,0.99492282697,3.21015,3.6315,3.47987409675,3.526,3.532,3.530008,0.169901289303,0.922064775324
629,4979,0.9957822856,3.2181,3.6234,3.47890897539,3.4894,3.5302,3.49134285714,0.172916468008,0.920307670202
630,5043,0.995439222685,3.20655,3.6234,3.47809341633,3.4894,3.5086,3.50776521739,0.173748863088,0.919820851406
631,5016,0.995215311005,3.2289,3.61665,3.47608909255,3.5002,3.5086,3.5016,0.166903675563,0.923801808694
632,4939,0.995748127151,3.21315,3.60465,3.47735175885,3.4912,3.5086,3.49288571429,0.14843289833,0.934284072528
633,4929,0.994927977277,3.2142,3.61125,3.47825502651,3.4912,3.508,3.507328,0.137642829077,0.940226155618
634,4914,0.995726495726,3.21225,3.63255,3.47841882281,3.4942,3.5884,3.49934285714,0.151045661303,0.932824806451
635,4854,0.995673671199,3.23655,3.63255,3.47899217877,3.4942,3.5134,3.51157142857,0.137864964554,0.940105213138
636,4953,0.994952554008,3.23655,3.60675,3.48068674919,3.5086,3.5134,3.509176,0.132919737649,0.942783627842
637,4963,0.994559742091,3.23235,3.60675,3.47782402755,3.49,3.5134,3.49155555556,0.133415904966,0.942516227986
638,5004,0.994204636291,3.22815,3.6042,3.47834689447,3.484,3.49,3.48462068966,0.11389121015,0.952808097247
639,5020,0.995219123506,3.23295,3.6042,3.47747200761,3.4762,3.484,3.47685,0.111386697378,0.954093109633
640,4905,0.995310907238,3.22065,3.6042,3.47531847603,3.4762,3.4954,3.49456521739,0.112678128651,0.953431529333
641,5102,0.99607996864,3.22065,3.5946,3.47935608028,3.4954,3.5026,3.50152,0.0987705036245,0.960438800719
642,4944,0.995752427184,3.2169,3.57795,3.47520478367,3.5026,3.517,3.51631428571,0.0941724077942,0.962697094186
643,5030,0.994632206759,3.2169,3.55815,3.47853789726,3.5068,3.60055,3.51065,0.0928876564811,0.96332272765
644,5014,0.993617869964,3.21285,3.56085,3.4755329988,3.4882,3.5068,3.4893625,0.0883479499879,0.965514350007
645,4909,0.99225911591,3.2175,3.5796,3.47611936974,3.4642,3.562,3.47042105263,0.10105232727,0.959307138961
646,5024,0.990843949045,3.20175,3.5796,3.47729020691,3.4402,3.4642,3.44124347826,0.0892964059881,0.965574874361
647,5053,0.990500692658,3.20685,3.5796,3.47502665335,3.4096,3.4402,3.41215,0.0809884202564,0.969975649761
648,4933,0.992296776809,3.20445,3.5556,3.47418337079,3.4,3.4402,3.40206842105,0.0719454196569,0.973983756141
649,5053,0.99307342173,3.21105,3.55185,3.47653711638,3.4,3.5926,3.44340571429,0.0685666415319,0.975747360974
650,4988,0.994386527666,3.20715,3.5493,3.47497481855,3.4402,3.4552,3.45359285714,0.0577955351728,0.980145130993
651,4911,0.994502138057,2.91345,3.5493,3.47531661548,3.4402,3.5764,3.48211111111,0.0678908795189,0.975461400674
652,5023,0.99542106311,3.2139,3.5238,3.47822658,3.4834,3.5782,3.49960652174,0.0548732576878,0.980680072146
653,4887,0.994270513608,3.22245,3.54165,3.47627395555,3.48805,3.5782,3.52830892857,0.0589242992546,0.978945489947
654,5031,0.993241900219,3.21255,3.54165,3.47953045827,3.5098,3.57565,3.53323088235,0.0501552661242,0.982661424827
655,5001,0.99300139972,3.21255,3.54165,3.47442719493,3.5098,3.5272,3.52185142857,0.0523045949429,0.982162015907
656,5002,0.99300279888,3.20805,3.5277,3.47492156231,3.5092,3.5272,3.52094285714,0.0462076875071,0.984915749814
657,4986,0.995387083835,3.2061,3.5277,3.4756707032,3.4942,3.5374,3.50922608696,0.0413207983375,0.986845558257
658,4908,0.993887530562,3.21645,3.5277,3.47703683887,3.4942,3.5668,3.53556,0.0433600957389,0.985437676724
659,4980,0.993172690763,3.2085,3.5277,3.47825904772,3.4942,3.5554,3.52905294118,0.0388384225671,0.987231173691
660,5103,0.99274936312,2.8977,3.52335,3.47577012436,3.5116,3.529,3.52473513514,0.0379256961226,0.987921787851
661,4984,0.993780096308,3.2157,3.51555,3.47316317383,3.5134,3.5554,3.51938064516,0.0291581338603,0.991209027797
662,5070,0.992504930966,3.21105,3.51435,3.47578569157,3.52,3.5818,3.53785789474,0.020182145398,0.994100346627
663,4873,0.994869690129,2.92335,3.49995,3.47384034653,3.4966,3.5782,3.52552,0.025168983892,0.992638210632
664,4842,0.995869475423,3.19905,3.5055,3.478346236,3.5416,3.5698,3.54724,0.0304256162697,0.990950721869
665,5001,0.994601079784,3.2046,3.5055,3.48076996381,3.5266,3.57565,3.54105555556,0.0317877478408,0.990444462597
666,4924,0.99492282697,3.20775,3.5055,3.47660410288,3.5164,3.57565,3.527122,0.0316551755557,0.990297443975
667,5076,0.996059889677,3.20655,3.501,3.47835685324,3.514,3.5656,3.5369275,0.0231794368408,0.993323003351
668,5034,0.99463647199,3.2016,3.501,3.47597282804,3.514,3.5668,3.55613333333,0.0166051508415,0.995637846987
669,4990,0.993987975952,3.20205,3.49635,3.47564047379,3.5314,3.5836,3.5551,0.0143451314431,0.996397845792
670,4800,0.99375,3.2016,3.4932,3.47575201258,3.541,3.5728,3.55338,0.018192623718,0.995011545139
671,5027,0.995424706584,3.21405,3.5046,3.47946855516,3.541,3.5794,3.55328695652,0.0222229990139,0.993653447829
672,4891,0.995093028011,3.1929,3.5046,3.47677815903,3.5266,3.5632,3.544425,0.0173091949556,0.995510470101
673,4989,0.994588093806,3.18015,3.5046,3.47892796252,3.5266,3.5716,3.54797777778,0.0163613774134,0.995599217858
674,5002,0.995801679328,3.22245,3.5046,3.47704384662,3.538,3.5788,3.5538,0.0156546525764,0.995611431557
675,4996,0.994595676541,3.2118,3.5046,3.47695239485,3.5422,3.5788,3.56148888889,0.0131834273995,0.996403608075
676,4921,0.993700467385,3.21345,3.5046,3.47692088957,3.53305,3.5788,3.54961774194,0.010746294903,0.997159096657
677,5043,0.996034106683,3.198,3.5046,3.4771433705,3.5356,3.556,3.547705,0.0130772855219,0.99643706598
678,4866,0.996300863132,3.20295,3.5004,3.47607701114,3.5356,3.577,3.55393333333,0.0160298011029,0.995489053194
679,5058,0.994859628312,3.2085,3.5004,3.4801668124,3.5518,3.5632,3.55920769231,0.0149273134095,0.99605298193
680,5049,0.99623687859,3.19965,3.5055,3.47533753479,3.5206,3.5632,3.53458947368,0.0152976269833,0.996045409767
681,4946,0.99696724626,3.19965,3.5055,3.47584608599,3.5332,3.5596,3.54012,0.0200471296064,0.994754427477
682,4970,0.99476861167,3.2175,3.5055,3.47906168083,3.5332,3.5542,3.54547692308,0.010654310442,0.997187066058
683,5026,0.995025865499,3.20685,3.5016,3.47809940012,3.4924,3.5632,3.503056,0.00540786893569,0.998806761941
684,5002,0.995801679328,3.213,3.5016,3.47656276852,3.4924,3.565,3.507,0.00840469577753,0.998002478337
685,4979,0.995380598514,2.90805,3.4968,3.47664894068,3.502,3.57325,3.51993478261,0.00843888991839,0.997993258773
686,4890,0.993660531697,2.8938,3.501,3.47787928586,3.5032,3.57325,3.5156983871,0.00388333049309,0.999182255009
687,5074,0.992510839574,2.90895,3.501,3.478411805,3.4864,3.5686,3.49854210526,0.00536233204774,0.99881804477
688,4898,0.992445896284,2.907,3.501,3.4738798704,3.4612,3.5686,3.47467567568,0.00581642053543,0.998775510408
689,4947,0.993733575905,3.20895,3.5004,3.47733078723,3.4606,3.5818,3.46828387097,0.00576484738378,0.998787634064
690,4989,0.993585888956,3.21,3.5058,3.4770784648,3.4606,3.47605,3.475084375,0.00572140111012,0.998797836298
691,4937,0.992910674499,3.20025,3.5058,3.47653341493,3.4606,3.47605,3.46861428571,0.00549449734338,0.99878526144
692,4958,0.991528842275,3.20895,3.5058,3.47673545566,3.4564,3.568,3.46257142857,0.00547379406404,0.998790404139
693,4979,0.992769632456,3.2205,3.4998,3.47643089217,3.4342,3.5788,3.4447,0.00652845004284,0.998394542477
694,4933,0.994323940807,3.22065,3.4959,3.47655932722,3.4342,3.5854,3.46747857143,0.00357200595049,0.999189463152
695,5001,0.993801239752,3.207,3.4959,3.47692934608,3.4606,3.589,3.50064516129,0.00352891261915,0.99920047984
696,4953,0.99313547345,2.90175,3.4959,3.47579448059,3.4606,3.5854,3.50390588235,0.00931757010482,0.997982326011
697,5059,0.993081636687,3.20025,3.50145,3.47643332006,3.484,3.5758,3.49930857143,0.0150857526822,0.996446360696
698,5014,0.995213402473,3.20715,3.50145,3.47389734469,3.484,3.5764,3.497225,0.0149286084969,0.996414586426
699,5054,0.994261970716,3.2013,3.4974,3.47540179104,3.484,3.5746,3.52676551724,0.0149418462019,0.99644277106
700,5029,0.996420759594,3.2031,3.4956,3.47396683297,3.484,3.5776,3.51426666667,0.013389626309,0.996822011573
701,4998,0.993197278912,3.20745,3.4896,3.47588352135,3.484,3.56725,3.53334117647,0.0240738348781,0.993613211591
702,4954,0.993540573274,3.20925,3.495,3.47561632466,3.4714,3.5806,3.4874125,0.0316345140122,0.991149499905
703,4990,0.991783567134,3.20055,3.495,3.47579284704,3.4714,3.5812,3.49583902439,0.031729968826,0.991212806374
704,5060,0.990316205534,3.18045,3.495,3.47374502095,3.4564,3.5746,3.46848571429,0.0317290973194,0.99133379681
705,4917,0.991458206223,3.1743,3.495,3.47233209231,3.4246,3.5716,3.45872857143,0.0211674961927,0.994722232459
706,4983,0.992374071844,3.16395,3.4932,3.47519202224,3.4246,3.5716,3.48138684211,0.0196181072193,0.995191759548
707,4903,0.993269426882,3.1743,3.4932,3.47504039014,3.4246,3.5833,3.49310909091,0.0152254495784,0.996333520512
708,4924,0.990454914703,3.1743,3.4932,3.47672623539,3.4714,3.5833,3.51386595745,0.0167098462341,0.995943953289
709,4943,0.989277766539,3.18705,3.4956,3.47603119632,3.46,3.58555,3.49555,0.0104158498579,0.997574534602
710,4977,0.98834639341,3.2058,3.4956,3.47340182964,3.4582,3.57505,3.49626637931,0.0130100866343,0.996789168289
711,5025,0.989651741294,3.19755,3.498,3.47358719083,3.454,3.5758,3.50259134615,0.00854254408952,0.998011455162
712,5044,0.989888977002,3.1983,3.498,3.47195915281,3.454,3.5776,3.51717352941,0.00851410849467,0.998018940068
713,5114,0.992569417286,3.1983,3.498,3.47178256501,3.4864,3.5821,3.52184342105,0.00841104995786,0.998046036485
714,4931,0.994930034476,3.204,3.495,3.47165087648,3.4864,3.5731,3.526696,0.00868623369783,0.997973576627
715,4929,0.994116453642,3.204,3.495,3.47695763265,3.4864,3.5836,3.53656206897,0.0126588079744,0.996758597773
716,4948,0.993532740501,3.2067,3.495,3.47675269528,3.508,3.57985,3.5230703125,0.00656430077584,0.99838449217
717,5071,0.993492407809,3.1959,3.49965,3.47747033545,3.4912,3.5848,3.52403636364,0.00781045379791,0.998029946754
718,4785,0.993730407524,3.19245,3.49965,3.47299776025,3.4912,3.5842,3.534895,0.0149835121215,0.995829006747
719,5062,0.996246542868,3.19845,3.49965,3.47916573468,3.5176,3.5854,3.54487631579,0.0154950371171,0.995663336071
720,5028,0.995425616547,3.19605,3.4974,3.47528568432,3.5176,3.562,3.55537391304,0.0155850564567,0.995634075272
721,5023,0.995221978897,3.17175,3.4974,3.47496487297,3.5293,3.5746,3.5458625,0.019179499501,0.99444117878
722,5006,0.995805033959,3.19605,3.4962,3.47483437312,3.52105,3.5752,3.54741428571,0.0215555859757,0.993628101731
723,4965,0.996978851964,3.1875,3.4962,3.47530636364,3.5482,3.5776,3.5596,0.0157548463312,0.995578799837
724,4961,0.996774843781,3.1839,3.4962,3.47736039434,3.5452,3.5794,3.5599375,0.0138965052529,0.996377631435
725,5062,0.996839193994,3.19155,3.4962,3.47789476813,3.5506,3.5842,3.561625,0.0173771474541,0.995269171948
726,5040,0.996825396825,3.18375,3.4962,3.47563808718,3.55525,3.5842,3.56359375,0.0149735446849,0.996038910935
727,5099,0.997254363601,3.19605,3.4962,3.47581377581,3.55525,3.5632,3.56078928571,0.0135688797303,0.996475511486
728,4775,0.997068062827,3.17865,3.4962,3.47494237555,3.553,3.5758,3.5626,0.0172909241531,0.995817746224
729,4957,0.996772241275,2.9109,3.501,3.4818441105,3.553,3.5752,3.5687125,0.0134412961605,0.996776066791
730,4992,0.997596153846,2.90865,3.501,3.47860171687,3.55,3.5668,3.55365,0.00734664869527,0.99839831872
731,4964,0.998388396454,2.90235,3.501,3.47830599274,3.5578,3.5602,3.5587,0.00901988880599,0.997986875366
732,5071,0.997436403076,2.9112,3.4992,3.4791136121,3.5722,3.5752,3.57427692308,0.00912398075532,0.998029246774
733,4914,0.997964997965,3.17985,3.4992,3.47674572798,3.5446,3.5752,3.55432,0.00386635735664,0.99918624766
