Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
492,5099,1.0,3.459,3.498,3.47998340851,nan,nan,nan,-0.0,1.0
493,5063,1.0,3.4596,3.4938,3.47800387122,nan,nan,nan,-0.0,1.0
494,5056,1.0,3.4572,3.4938,3.47839877373,nan,nan,nan,-0.0,1.0
495,4949,1.0,3.4572,3.492,3.47856661952,nan,nan,nan,-0.0,1.0
496,5025,1.0,3.4572,3.501,3.4812878806,nan,nan,nan,-0.0,1.0
497,5022,1.0,3.4584,3.501,3.47961971326,nan,nan,nan,-0.0,1.0
498,5042,1.0,3.465,3.501,3.47957266958,nan,nan,nan,-0.0,1.0
499,5129,1.0,3.4626,3.495,3.47892154416,nan,nan,nan,-0.0,1.0
500,4935,1.0,3.4626,3.4944,3.47696462006,nan,nan,nan,-0.0,1.0
501,4935,1.0,3.4626,3.4944,3.48103890578,nan,nan,nan,-0.0,1.0
502,5043,1.0,3.4596,3.4968,3.48151885782,nan,nan,nan,-0.0,1.0
503,4907,1.0,3.4596,3.4968,3.47926121867,nan,nan,nan,-0.0,1.0
504,5005,1.0,3.4596,3.5052,3.48186461538,nan,nan,nan,-0.0,1.0
505,5035,1.0,3.4572,3.5052,3.48036381331,nan,nan,nan,-0.0,1.0
506,4960,1.0,3.4572,3.5052,3.47936504032,nan,nan,nan,-0.0,1.0
507,5114,1.0,3.4572,3.5052,3.48112937036,nan,nan,nan,-0.0,1.0
508,4933,1.0,3.4488,3.4986,3.47758905331,nan,nan,nan,-0.0,1.0
509,4963,1.0,3.4488,3.5022,3.48126093089,nan,nan,nan,-0.0,1.0
510,4990,1.0,3.4488,3.5022,3.48096396794,nan,nan,nan,-0.0,1.0
511,4960,1.0,3.4632,3.5034,3.48025862903,nan,nan,nan,-0.0,1.0
512,5064,1.0,3.4632,3.5034,3.48106836493,nan,nan,nan,-0.0,1.0
513,4887,1.0,3.4602,3.5034,3.47899938613,nan,nan,nan,-0.0,1.0
514,5034,1.0,3.4602,3.5034,3.48225828367,nan,nan,nan,-0.0,1.0
515,4899,1.0,3.4602,3.4998,3.4794781384,nan,nan,nan,-0.0,1.0
516,5064,1.0,3.4548,3.4968,3.48224549763,nan,nan,nan,-0.0,1.0
517,4809,1.0,3.4548,3.4968,3.47879451029,nan,nan,nan,-0.0,1.0
518,5009,1.0,3.4548,3.4998,3.48409878219,nan,nan,nan,-0.0,1.0
519,4996,1.0,3.4554,3.4998,3.48015492394,nan,nan,nan,-0.0,1.0
520,4942,1.0,3.4554,3.4998,3.48008073654,nan,nan,nan,-0.0,1.0
521,4974,1.0,3.4668,3.4956,3.48119855247,nan,nan,nan,-0.0,1.0
522,5003,1.0,3.468,3.4956,3.48063669798,nan,nan,nan,-0.0,1.0
523,4965,1.0,3.4614,3.4956,3.47994271903,nan,nan,nan,-0.0,1.0
524,4906,1.0,3.4614,3.4956,3.48075886669,nan,nan,nan,-0.0,1.0
525,5032,1.0,3.4614,3.4968,3.48234515103,nan,nan,nan,-0.0,1.0
526,5008,1.0,3.4638,3.4968,3.47952364217,nan,nan,nan,-0.0,1.0
527,4944,1.0,3.4626,3.4968,3.47979368932,nan,nan,nan,-0.0,1.0
528,5042,1.0,3.4626,3.4968,3.48124403015,nan,nan,nan,-0.0,1.0
529,4960,1.0,3.4626,3.4968,3.47931375,nan,nan,nan,-0.0,1.0
530,5072,1.0,3.4626,3.495,3.48103059937,nan,nan,nan,-0.0,1.0
531,5088,1.0,3.4632,3.495,3.4784821934,nan,nan,nan,-0.0,1.0
532,4921,1.0,3.4554,3.4938,3.4780432026,nan,nan,nan,-0.0,1.0
533,4903,1.0,3.4554,3.5016,3.48163565164,nan,nan,nan,-0.0,1.0
534,5054,1.0,3.4554,3.5016,3.48237376336,nan,nan,nan,-0.0,1.0
535,5027,1.0,3.4524,3.5016,3.47913240501,nan,nan,nan,-0.0,1.0
536,5000,1.0,3.4524,3.5016,3.4794006,nan,nan,nan,-0.0,1.0
537,5002,1.0,3.4524,3.4968,3.47992395042,nan,nan,nan,-0.0,1.0
538,4904,1.0,3.4524,3.4968,3.48016749592,nan,nan,nan,-0.0,1.0
539,5092,1.0,3.4662,3.4968,3.48219473684,nan,nan,nan,-0.0,1.0
540,4988,1.0,3.4488,3.4956,3.47827241379,nan,nan,nan,-0.0,1.0
541,4985,1.0,3.4488,3.5052,3.48010194584,nan,nan,nan,-0.0,1.0
542,5066,1.0,3.4488,3.5052,3.48040031583,nan,nan,nan,-0.0,1.0
543,4947,1.0,3.4566,3.5052,3.47867495452,nan,nan,nan,-0.0,1.0
544,4922,1.0,3.4566,3.5052,3.48132129216,nan,nan,nan,-0.0,1.0
545,4968,1.0,3.4566,3.501,3.48187487923,nan,nan,nan,-0.0,1.0
546,5056,1.0,3.4632,3.501,3.48085644778,nan,nan,nan,-0.0,1.0
547,5027,1.0,3.4566,3.501,3.47918193754,nan,nan,nan,-0.0,1.0
548,4955,1.0,3.4566,3.501,3.47937844601,nan,nan,nan,-0.0,1.0
549,5088,1.0,3.4566,3.5034,3.48089610849,nan,nan,nan,-0.0,1.0
550,4957,1.0,3.4626,3.5034,3.47822166633,nan,nan,nan,-0.0,1.0
551,5022,1.0,3.4626,3.5034,3.48079342891,nan,nan,nan,-0.0,1.0
552,5009,1.0,3.4632,3.5034,3.47964459972,nan,nan,nan,-0.0,1.0
553,4916,1.0,3.4632,3.4968,3.4797682262,nan,nan,nan,-0.0,1.0
554,5099,1.0,3.4632,3.4968,3.48183918415,nan,nan,nan,-0.0,1.0
555,5061,1.0,3.4632,3.4968,3.47827042087,nan,nan,nan,-0.0,1.0
556,5068,1.0,3.4584,3.4944,3.47873689818,nan,nan,nan,-0.0,1.0
557,5158,1.0,3.4584,3.495,3.47850895696,nan,nan,nan,-0.0,1.0
558,5026,1.0,3.4578,3.4956,3.47642924791,nan,nan,nan,-0.0,1.0
559,5002,1.0,3.4548,3.5004,3.47926481407,nan,nan,nan,-0.0,1.0
560,4994,1.0,3.4548,3.5004,3.47980837004,nan,nan,nan,-0.0,1.0
561,4999,1.0,3.4548,3.5004,3.48019683937,nan,nan,nan,-0.0,1.0
562,5023,1.0,3.4584,3.4956,3.48010929723,nan,nan,nan,-0.0,1.0
563,5131,1.0,3.4584,3.4956,3.47966801793,nan,nan,nan,-0.0,1.0
564,4976,1.0,3.4638,3.4938,3.47737536174,nan,nan,nan,-0.0,1.0
565,5077,1.0,3.4626,3.4938,3.48032806776,nan,nan,nan,-0.0,1.0
566,4945,1.0,3.4608,3.504,3.47847130435,nan,nan,nan,-0.0,1.0
567,5051,1.0,3.4608,3.504,3.48106493764,nan,nan,nan,-0.0,1.0
568,5066,1.0,3.4608,3.504,3.47904445322,nan,nan,nan,-0.0,1.0
569,4845,1.0,3.4566,3.4962,3.47855368421,nan,nan,nan,-0.0,1.0
570,4932,1.0,3.4566,3.504,3.48321119221,nan,nan,nan,-0.0,1.0
571,5111,1.0,3.4566,3.5046,3.48184061827,nan,nan,nan,-0.0,1.0
572,4848,1.0,3.4554,3.5046,3.47803465347,nan,nan,nan,-0.0,1.0
573,5091,1.0,3.4554,3.5046,3.4833274013,nan,nan,nan,-0.0,1.0
574,5082,1.0,3.4566,3.5022,3.47853789847,nan,nan,nan,-0.0,1.0
575,5028,1.0,3.4554,3.5022,3.47809140811,nan,nan,nan,-0.0,1.0
576,4909,1.0,3.4554,3.5022,3.47935648808,nan,nan,nan,-0.0,1.0
577,4948,1.0,3.4554,3.495,3.48176544058,nan,nan,nan,-0.0,1.0
578,4983,1.0,3.4662,3.4986,3.48150475617,nan,nan,nan,-0.0,1.0
579,5030,1.0,3.4644,3.4986,3.4803106163,nan,nan,nan,-0.0,1.0
580,5063,1.0,3.459,3.4986,3.47933114754,nan,nan,nan,-0.0,1.0
581,4951,1.0,3.459,3.4986,3.4784578873,nan,nan,nan,-0.0,1.0
582,5099,1.0,3.459,3.5052,3.48087758384,nan,nan,nan,-0.0,1.0
583,4963,1.0,3.459,3.5052,3.47824618174,nan,nan,nan,-0.0,1.0
584,5051,1.0,3.4626,3.5052,3.48065131657,nan,nan,nan,-0.0,1.0
585,5037,1.0,3.4626,3.5052,3.47896950566,nan,nan,nan,-0.0,1.0
586,5008,1.0,3.4512,3.498,3.4790811901,nan,nan,nan,-0.0,1.0
587,4822,1.0,3.4512,3.5058,3.47995831605,nan,nan,nan,-0.0,1.0
588,4939,1.0,3.4512,3.5058,3.48367835594,nan,nan,nan,-0.0,1.0
589,4968,1.0,3.4632,3.5058,3.48182596618,nan,nan,nan,-0.0,1.0
590,4985,1.0,3.4644,3.5016,3.48081677031,nan,nan,nan,-0.0,1.0
591,4975,1.0,3.4644,3.5016,3.48073929648,nan,nan,nan,-0.0,1.0
592,5095,1.0,3.4602,3.5106,3.48063497547,nan,nan,nan,-0.0,1.0
593,4952,1.0,3.4518,3.5106,3.478044063,nan,nan,nan,-0.0,1.0
594,5021,1.0,3.4518,3.4986,3.48080338578,nan,nan,nan,-0.0,1.0
595,4968,1.0,3.4518,3.5004,3.47952089372,nan,nan,nan,-0.0,1.0
596,5004,1.0,3.4626,3.5004,3.48075515588,nan,nan,nan,-0.0,1.0
597,5066,1.0,3.4626,3.5004,3.48005838926,nan,nan,nan,-0.0,1.0
598,4990,1.0,3.4632,3.4986,3.47855507014,nan,nan,nan,-0.0,1.0
599,4947,1.0,3.459,3.498,3.47999466343,nan,nan,nan,-0.0,1.0
600,5037,1.0,3.459,3.4992,3.48105693865,nan,nan,nan,-0.0,1.0
601,4993,1.0,3.459,3.4992,3.47932561586,nan,nan,nan,-0.0,1.0
602,5004,1.0,3.4614,3.4992,3.48020815348,nan,nan,nan,-0.0,1.0
603,5051,1.0,3.4614,3.5004,3.48012971689,nan,nan,nan,-0.0,1.0
604,4938,1.0,3.4614,3.5004,3.47895370595,nan,nan,nan,-0.0,1.0
605,5105,1.0,3.462,3.5004,3.48133915769,nan,nan,nan,-0.0,1.0
606,4952,1.0,3.4554,3.498,3.47805799677,nan,nan,nan,-0.0,1.0
607,4955,1.0,3.4554,3.498,3.48098119072,nan,nan,nan,-0.0,1.0
608,5127,1.0,3.4554,3.498,3.48100187244,nan,nan,nan,-0.0,1.0
609,5002,1.0,3.459,3.4932,3.47755297881,nan,nan,nan,-0.0,1.0
610,4941,1.0,3.4578,3.4968,3.47979732848,nan,nan,nan,-0.0,1.0
611,4990,1.0,3.4578,3.4986,3.48143278557,nan,nan,nan,-0.0,1.0
612,5041,1.0,3.456,3.4986,3.48047133505,nan,nan,nan,-0.0,1.0
613,5078,1.0,3.456,3.4986,3.4791751477,nan,nan,nan,-0.0,1.0
614,4980,1.0,3.456,3.4938,3.47824746988,nan,nan,nan,-0.0,1.0
615,4950,1.0,3.4584,3.4986,3.48030024242,nan,nan,nan,-0.0,1.0
616,4959,1.0,3.4626,3.4986,3.48107320024,nan,nan,nan,-0.0,1.0
617,5017,1.0,3.465,3.4986,3.4809487343,nan,nan,nan,-0.0,1.0
618,5088,1.0,3.4578,3.4986,3.48001002358,nan,nan,nan,-0.0,1.0
619,5035,1.0,3.4578,3.4986,3.47820798411,nan,nan,nan,-0.0,1.0
620,5067,1.0,3.4578,3.5082,3.47904558911,nan,nan,nan,-0.0,1.0
621,5045,1.0,3.4578,3.5082,3.47841347869,nan,nan,nan,-0.0,1.0
622,4975,1.0,3.4578,3.498,3.47888526633,nan,nan,nan,-0.0,1.0
623,4936,1.0,3.4602,3.4956,3.48041876013,nan,nan,nan,-0.0,1.0
624,5051,1.0,3.4548,3.495,3.48141358147,nan,nan,nan,-0.0,1.0
625,4836,1.0,3.4548,3.4956,3.47925062035,nan,nan,nan,-0.0,1.0
626,4992,1.0,3.4548,3.4986,3.483740625,nan,nan,nan,-0.0,1.0
627,4943,1.0,3.4626,3.4986,3.48050337852,nan,nan,nan,-0.0,1.0
628,5007,1.0,3.4626,3.4986,3.48121881366,nan,nan,nan,-0.0,1.0
629,5010,1.0,3.4638,3.501,3.48037101796,nan,nan,nan,-0.0,1.0
630,5068,1.0,3.4572,3.5016,3.47988504341,nan,nan,nan,-0.0,1.0
631,4965,1.0,3.4572,3.5016,3.47861740181,nan,nan,nan,-0.0,1.0
632,4982,1.0,3.4572,3.5016,3.48067346447,nan,nan,nan,-0.0,1.0
633,4961,1.0,3.465,3.498,3.48037190083,nan,nan,nan,-0.0,1.0
634,5020,1.0,3.4668,3.495,3.48073840637,nan,nan,nan,-0.0,1.0
635,4970,1.0,3.462,3.4962,3.47974708249,nan,nan,nan,-0.0,1.0
636,4939,1.0,3.462,3.4974,3.48071431464,nan,nan,nan,-0.0,1.0
637,4927,1.0,3.462,3.4974,3.48143697991,nan,nan,nan,-0.0,1.0
638,5063,1.0,3.4656,3.4968,3.481886984,nan,nan,nan,-0.0,1.0
639,5021,1.0,3.4578,3.4968,3.47895690102,nan,nan,nan,-0.0,1.0
640,5020,1.0,3.4578,3.4968,3.47955167331,nan,nan,nan,-0.0,1.0
641,5003,1.0,3.4578,3.4968,3.47965892465,nan,nan,nan,-0.0,1.0
642,4993,1.0,3.4578,3.498,3.48002331264,nan,nan,nan,-0.0,1.0
643,5002,1.0,3.456,3.4998,3.48037664934,nan,nan,nan,-0.0,1.0
644,4951,1.0,3.456,3.4998,3.4799657039,nan,nan,nan,-0.0,1.0
645,4912,1.0,3.4512,3.5046,3.48130590391,nan,nan,nan,-0.0,1.0
646,4933,1.0,3.4512,3.5046,3.48197490371,nan,nan,nan,-0.0,1.0
647,4966,1.0,3.4512,3.5046,3.48161707612,nan,nan,nan,-0.0,1.0
648,5029,1.0,3.4614,3.498,3.48097653609,nan,nan,nan,-0.0,1.0
649,5026,1.0,3.456,3.4968,3.47929530442,nan,nan,nan,-0.0,1.0
650,5035,1.0,3.456,3.4968,3.4793323138,nan,nan,nan,-0.0,1.0
651,4989,1.0,3.4638,3.4932,3.47936969333,nan,nan,nan,-0.0,1.0
652,5120,1.0,3.4638,3.4932,3.48028382812,nan,nan,nan,-0.0,1.0
653,5001,1.0,3.4596,3.495,3.47753221356,nan,nan,nan,-0.0,1.0
654,5111,1.0,3.4596,3.4956,3.47969630209,nan,nan,nan,-0.0,1.0
655,4966,1.0,3.4614,3.4956,3.47759673782,nan,nan,nan,-0.0,1.0
656,4923,1.0,3.4608,3.4956,3.48063266301,nan,nan,nan,-0.0,1.0
657,5068,1.0,3.4608,3.4974,3.4816347277,nan,nan,nan,-0.0,1.0
658,4963,1.0,3.4548,3.4992,3.47869760226,nan,nan,nan,-0.0,1.0
659,5019,1.0,3.4548,3.5022,3.4807733413,nan,nan,nan,-0.0,1.0
660,5040,1.0,3.4548,3.5022,3.47957261905,nan,nan,nan,-0.0,1.0
661,5084,1.0,3.456,3.4956,3.47917376082,nan,nan,nan,-0.0,1.0
662,5092,1.0,3.4644,3.5016,3.47809760408,nan,nan,nan,-0.0,1.0
663,4866,1.0,3.4614,3.5016,3.47771787916,nan,nan,nan,-0.0,1.0
664,4899,1.0,3.4614,3.5016,3.48264715248,nan,nan,nan,-0.0,1.0
665,4956,1.0,3.4614,3.5016,3.48270968523,nan,nan,nan,-0.0,1.0
666,4998,1.0,3.462,3.504,3.48136110444,nan,nan,nan,-0.0,1.0
667,4968,1.0,3.459,3.504,3.48053321256,nan,nan,nan,-0.0,1.0
668,4930,1.0,3.459,3.5058,3.48071732252,nan,nan,nan,-0.0,1.0
669,5005,1.0,3.459,3.5058,3.48155196803,nan,nan,nan,-0.0,1.0
670,5069,1.0,3.4608,3.5058,3.48007753008,nan,nan,nan,-0.0,1.0
671,4937,1.0,3.4572,3.4986,3.47858318817,nan,nan,nan,-0.0,1.0
672,5029,1.0,3.4572,3.4986,3.48123555379,nan,nan,nan,-0.0,1.0
673,5025,1.0,3.4566,3.4986,3.4796440597,nan,nan,nan,-0.0,1.0
674,4965,1.0,3.4566,3.5004,3.4796665861,nan,nan,nan,-0.0,1.0
675,5088,1.0,3.4566,3.5004,3.48079669811,nan,nan,nan,-0.0,1.0
676,4909,1.0,3.4578,3.5004,3.47814829904,nan,nan,nan,-0.0,1.0
677,5086,1.0,3.4578,3.501,3.48189402281,nan,nan,nan,-0.0,1.0
678,5058,1.0,3.456,3.501,3.47824092527,nan,nan,nan,-0.0,1.0
679,4984,1.0,3.456,3.501,3.47872451846,nan,nan,nan,-0.0,1.0
680,5053,1.0,3.456,3.4962,3.48014094597,nan,nan,nan,-0.0,1.0
681,4978,1.0,3.4578,3.4962,3.47893776617,nan,nan,nan,-0.0,1.0
682,5052,1.0,3.4578,3.4998,3.48031294537,nan,nan,nan,-0.0,1.0
683,4955,1.0,3.456,3.4998,3.47907148335,nan,nan,nan,-0.0,1.0
684,5065,1.0,3.456,3.4998,3.48086890424,nan,nan,nan,-0.0,1.0
685,4971,1.0,3.456,3.495,3.4785995172,nan,nan,nan,-0.0,1.0
686,5007,1.0,3.4632,3.4968,3.48046986219,nan,nan,nan,-0.0,1.0
687,5016,1.0,3.4632,3.4968,3.47970442584,nan,nan,nan,-0.0,1.0
688,4981,1.0,3.4614,3.4968,3.47953190122,nan,nan,nan,-0.0,1.0
689,5061,1.0,3.4614,3.4932,3.48036064019,nan,nan,nan,-0.0,1.0
690,5025,1.0,3.4614,3.4968,3.47881456716,nan,nan,nan,-0.0,1.0
691,5050,1.0,3.4614,3.4986,3.4794169901,nan,nan,nan,-0.0,1.0
692,5052,1.0,3.4614,3.4986,3.47894703088,nan,nan,nan,-0.0,1.0
693,5030,1.0,3.4638,3.4986,3.47880357853,nan,nan,nan,-0.0,1.0
694,4948,1.0,3.4626,3.4986,3.47916002425,nan,nan,nan,-0.0,1.0
695,4972,1.0,3.462,3.4962,3.48115571199,nan,nan,nan,-0.0,1.0
696,5003,1.0,3.462,3.498,3.48065192884,nan,nan,nan,-0.0,1.0
697,4994,1.0,3.462,3.498,3.48008374049,nan,nan,nan,-0.0,1.0
698,4949,1.0,3.4662,3.498,3.48012499495,nan,nan,nan,-0.0,1.0
699,5069,1.0,3.4662,3.4992,3.48131221148,nan,nan,nan,-0.0,1.0
700,5033,1.0,3.4602,3.4992,3.47873097556,nan,nan,nan,-0.0,1.0
701,5036,1.0,3.4518,3.5016,3.47932029388,nan,nan,nan,-0.0,1.0
702,4828,1.0,3.4518,3.5016,3.47898815244,nan,nan,nan,-0.0,1.0
703,5027,1.0,3.4518,3.5016,3.48363389696,nan,nan,nan,-0.0,1.0
704,4974,1.0,3.4614,3.5016,3.4797212304,nan,nan,nan,-0.0,1.0
705,4898,1.0,3.4614,3.501,3.48066590445,nan,nan,nan,-0.0,1.0
706,5095,1.0,3.465,3.501,3.48229271835,nan,nan,nan,-0.0,1.0
707,4873,1.0,3.4434,3.4944,3.47841621178,nan,nan,nan,-0.0,1.0
708,4959,1.0,3.4434,3.4944,3.48260568663,nan,nan,nan,-0.0,1.0
709,5012,1.0,3.4434,3.4944,3.48122861133,nan,nan,nan,-0.0,1.0
710,4959,1.0,3.465,3.4944,3.47988844525,nan,nan,nan,-0.0,1.0
711,4963,1.0,3.465,3.5052,3.48078351803,nan,nan,nan,-0.0,1.0
712,4923,1.0,3.465,3.5052,3.48108214503,nan,nan,nan,-0.0,1.0
713,4963,1.0,3.4656,3.4974,3.48179854926,nan,nan,nan,-0.0,1.0
714,5067,1.0,3.4626,3.4974,3.48088087626,nan,nan,nan,-0.0,1.0
715,4984,1.0,3.4626,3.495,3.47875642055,nan,nan,nan,-0.0,1.0
716,4990,1.0,3.4626,3.501,3.48015571142,nan,nan,nan,-0.0,1.0
717,4822,1.0,3.4626,3.501,3.48019697221,nan,nan,nan,-0.0,1.0
718,4975,1.0,3.4626,3.5016,3.48402476382,nan,nan,nan,-0.0,1.0
719,5018,1.0,3.465,3.5016,3.4809706656,nan,nan,nan,-0.0,1.0
720,5014,1.0,3.4596,3.5016,3.47971328281,nan,nan,nan,-0.0,1.0
721,5011,1.0,3.4584,3.5016,3.47986661345,nan,nan,nan,-0.0,1.0
722,5016,1.0,3.4584,3.4998,3.47982212919,nan,nan,nan,-0.0,1.0
723,5018,1.0,3.4584,3.4944,3.47958760462,nan,nan,nan,-0.0,1.0
724,5067,1.0,3.4614,3.4938,3.47954162226,nan,nan,nan,-0.0,1.0
725,4964,1.0,3.459,3.4938,3.47864528606,nan,nan,nan,-0.0,1.0
726,5032,1.0,3.459,3.4974,3.48073139905,nan,nan,nan,-0.0,1.0
727,4947,1.0,3.459,3.4974,3.47956931474,nan,nan,nan,-0.0,1.0
728,5013,1.0,3.4608,3.4974,3.48117558348,nan,nan,nan,-0.0,1.0
729,5002,1.0,3.4578,3.4962,3.47977473011,nan,nan,nan,-0.0,1.0
730,4986,1.0,3.4578,3.4968,3.48004464501,nan,nan,nan,-0.0,1.0
731,5095,1.0,3.4578,3.5022,3.48038755643,nan,nan,nan,-0.0,1.0
732,5005,1.0,3.4626,3.5022,3.47803816184,nan,nan,nan,-0.0,1.0
733,5033,1.0,3.4602,3.5022,3.47966226902,nan,nan,nan,-0.0,1.0
734,4973,1.0,3.4602,3.5022,3.47924170521,nan,nan,nan,-0.0,1.0
735,4946,1.0,3.4602,3.495,3.48059587545,nan,nan,nan,-0.0,1.0
736,5046,1.0,3.4602,3.495,3.48122140309,nan,nan,nan,-0.0,1.0
737,5115,1.0,3.4602,3.495,3.4791144868,nan,nan,nan,-0.0,1.0
738,4967,1.0,3.459,3.495,3.47747968593,nan,nan,nan,-0.0,1.0
739,4988,1.0,3.459,3.495,3.48052133119,nan,nan,nan,-0.0,1.0
740,4856,1.0,3.4614,3.4962,3.48038056013,nan,nan,nan,-0.0,1.0
741,5001,1.0,3.4614,3.498,3.48323755249,nan,nan,nan,-0.0,1.0
742,4983,1.0,3.465,3.498,3.48023395545,nan,nan,nan,-0.0,1.0
743,5001,1.0,3.462,3.498,3.48033269346,nan,nan,nan,-0.0,1.0
744,5023,1.0,3.462,3.4956,3.48011240295,nan,nan,nan,-0.0,1.0
745,5044,1.0,3.462,3.4956,3.47968679619,nan,nan,nan,-0.0,1.0
746,4860,1.0,3.4596,3.501,3.47890765432,nan,nan,nan,-0.0,1.0
747,5059,1.0,3.4596,3.501,3.48282909666,nan,nan,nan,-0.0,1.0
748,5035,1.0,3.4578,3.4962,3.47903976167,nan,nan,nan,-0.0,1.0
749,5007,1.0,3.4578,3.4962,3.47925032954,nan,nan,nan,-0.0,1.0
750,4948,1.0,3.4578,3.4914,3.47982247373,nan,nan,nan,-0.0,1.0
751,4986,1.0,3.4602,3.4974,3.48127605295,nan,nan,nan,-0.0,1.0
752,5098,1.0,3.4638,3.4974,3.4804734798,nan,nan,nan,-0.0,1.0
753,5049,1.0,3.4596,3.4974,3.47792109329,nan,nan,nan,-0.0,1.0
754,4919,1.0,3.4596,3.492,3.47875645456,nan,nan,nan,-0.0,1.0
755,4919,1.0,3.4596,3.4938,3.48159934946,nan,nan,nan,-0.0,1.0
756,4909,1.0,3.4656,3.498,3.48189631289,nan,nan,nan,-0.0,1.0
757,4939,1.0,3.465,3.498,3.48227098603,nan,nan,nan,-0.0,1.0
758,4992,1.0,3.465,3.498,3.48169603365,nan,nan,nan,-0.0,1.0
759,4992,1.0,3.4536,3.5034,3.48035625,nan,nan,nan,-0.0,1.0
760,4964,1.0,3.4536,3.5034,3.48027413376,nan,nan,nan,-0.0,1.0
761,4879,1.0,3.4656,3.5034,3.48073564255,nan,nan,nan,-0.0,1.0
762,5097,1.0,3.4656,3.495,3.48269546792,nan,nan,nan,-0.0,1.0
763,5145,1.0,3.456,3.4932,3.47816058309,nan,nan,nan,-0.0,1.0
764,4963,1.0,3.456,3.4932,3.47679580899,nan,nan,nan,-0.0,1.0
765,4916,1.0,3.456,3.4968,3.48056545972,nan,nan,nan,-0.0,1.0
766,5027,1.0,3.4566,3.4968,3.48194310722,nan,nan,nan,-0.0,1.0
767,4924,1.0,3.4566,3.4968,3.47969841592,nan,nan,nan,-0.0,1.0
768,4930,1.0,3.4638,3.5016,3.48169363083,nan,nan,nan,-0.0,1.0
769,5054,1.0,3.4638,3.5016,3.48177613771,nan,nan,nan,-0.0,1.0
770,5060,1.0,3.4554,3.5016,3.47877284585,nan,nan,nan,-0.0,1.0
771,4977,1.0,3.4554,3.4974,3.4786649789,nan,nan,nan,-0.0,1.0
772,5026,1.0,3.4554,3.4962,3.48028758456,nan,nan,nan,-0.0,1.0
773,4952,1.0,3.4572,3.4962,3.47964632472,nan,nan,nan,-0.0,1.0
774,5029,1.0,3.465,3.498,3.4811985683,nan,nan,nan,-0.0,1.0
775,4995,1.0,3.462,3.5016,3.47955459459,nan,nan,nan,-0.0,1.0
776,4983,1.0,3.459,3.5016,3.48010692354,nan,nan,nan,-0.0,1.0
777,4901,1.0,3.459,3.5016,3.48057098551,nan,nan,nan,-0.0,1.0
778,4902,1.0,3.4542,3.5034,3.48222056304,nan,nan,nan,-0.0,1.0
779,4972,1.0,3.4542,3.5034,3.48232457763,nan,nan,nan,-0.0,1.0
780,5028,1.0,3.4542,3.5034,3.48097195704,nan,nan,nan,-0.0,1.0
781,4930,1.0,3.462,3.4986,3.47946997972,nan,nan,nan,-0.0,1.0
782,5002,1.0,3.462,3.4986,3.4814287485,nan,nan,nan,-0.0,1.0
783,5018,1.0,3.4614,3.4986,3.48029270626,nan,nan,nan,-0.0,1.0
784,4958,1.0,3.4584,3.4956,3.4799363453,nan,nan,nan,-0.0,1.0
785,4920,1.0,3.4542,3.4956,3.4810304878,nan,nan,nan,-0.0,1.0
786,4929,1.0,3.4542,3.4956,3.48184284845,nan,nan,nan,-0.0,1.0
787,5042,1.0,3.4542,3.4956,3.48174942483,nan,nan,nan,-0.0,1.0
788,4896,1.0,3.4614,3.4962,3.47937316176,nan,nan,nan,-0.0,1.0
789,5132,1.0,3.4608,3.4974,3.4821381138,nan,nan,nan,-0.0,1.0
790,5059,1.0,3.4608,3.4974,3.47740229294,nan,nan,nan,-0.0,1.0
791,5043,1.0,3.4554,3.4974,3.47835633551,nan,nan,nan,-0.0,1.0
792,5054,1.0,3.4554,3.4938,3.47906687772,nan,nan,nan,-0.0,1.0
793,5000,1.0,3.4554,3.4956,3.47871096,nan,nan,nan,-0.0,1.0
794,5020,1.0,3.4566,3.5034,3.47978689243,nan,nan,nan,-0.0,1.0
795,5025,1.0,3.4566,3.5034,3.47956704478,nan,nan,nan,-0.0,1.0
796,4942,1.0,3.4566,3.5034,3.47954216916,nan,nan,nan,-0.0,1.0
797,5091,1.0,3.462,3.5034,3.48151396582,nan,nan,nan,-0.0,1.0
798,4993,1.0,3.462,3.4974,3.4781640697,nan,nan,nan,-0.0,1.0
799,5067,1.0,3.462,3.4974,3.47991663706,nan,nan,nan,-0.0,1.0
800,4856,1.0,3.4602,3.4974,3.47875440692,nan,nan,nan,-0.0,1.0
801,5021,1.0,3.4602,3.4986,3.48308711412,nan,nan,nan,-0.0,1.0
802,5042,1.0,3.4602,3.4986,3.48001332804,nan,nan,nan,-0.0,1.0
803,5075,1.0,3.4614,3.4986,3.47919806897,nan,nan,nan,-0.0,1.0
804,5084,1.0,3.4614,3.4992,3.47843485445,nan,nan,nan,-0.0,1.0
805,5077,1.0,3.4518,3.4992,3.47815556431,nan,nan,nan,-0.0,1.0
806,4953,1.0,3.4518,3.4992,3.4782203513,nan,nan,nan,-0.0,1.0
807,4889,1.0,3.4518,3.4968,3.48098768664,nan,nan,nan,-0.0,1.0
808,5021,1.0,3.4608,3.4962,3.48248484366,nan,nan,nan,-0.0,1.0
809,4977,1.0,3.4614,3.4956,3.4797840868,nan,nan,nan,-0.0,1.0
