Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,4891,0.99079942752,3.20355,3.49905,3.477121461,3.27835,3.32545,3.30066,0.0542343458811,0.981363087627
232,4967,0.991946849205,3.1989,3.504,3.47888515324,3.27835,3.32545,3.29732125,0.051926088911,0.98282588985
233,4900,0.990816326531,3.43125,3.504,3.47719730175,3.28825,3.3142,3.30440666667,0.0522158146168,0.981801332778
234,5037,0.988882271193,3.1935,3.504,3.47821680385,3.2935,3.3142,3.30274107143,0.0629654213513,0.977619181685
235,4959,0.988505747126,3.2139,3.4992,3.47461976744,3.28,3.3139,3.29800789474,0.0646753802644,0.976877139875
236,4942,0.989275596924,3.2001,3.4992,3.47553101861,3.28,3.3181,3.29559150943,0.0612255760305,0.978380947031
237,4997,0.989593756254,3.43275,3.5022,3.47665674419,3.28,3.32065,3.29318846154,0.0578600475205,0.979404092325
238,5035,0.994438927507,3.43425,3.5022,3.47556318155,3.28315,3.3175,3.2969875,0.0344184708089,0.988939706069
239,4978,0.993973483327,3.43425,3.5022,3.47637759701,3.2872,3.31675,3.303285,0.0368133794986,0.98801960446
240,5009,0.99620682771,3.43695,3.5028,3.47802255511,3.2881,3.3136,3.30207368421,0.0249312075272,0.992442431732
241,5034,0.996027016289,3.44685,3.5028,3.47791148783,3.2995,3.31915,3.30469,0.0259286800726,0.992085601778
242,4958,0.996369503832,3.44685,3.5028,3.47731351215,3.2914,3.3139,3.30613333333,0.0240214266046,0.992765368669
243,5027,0.995623632385,3.4431,3.5028,3.47914291708,3.2848,3.3235,3.30290909091,0.0281371764876,0.991285569957
244,4862,0.996092143151,3.4431,3.49665,3.47755704109,3.2905,3.3013,3.29878947368,0.0255683636866,0.992214828992
245,4961,0.995162265672,3.4431,3.4998,3.48128771521,3.3031,3.30775,3.305725,0.0306174690815,0.990371338691
246,5056,0.995450949367,3.21165,3.5004,3.47894624478,3.3028,3.3097,3.30728695652,0.0309546129596,0.990549594541
247,5081,0.996654201929,3.4566,3.5004,3.47682242299,3.295,3.3067,3.30199705882,0.0224114110242,0.993330792587
248,5021,0.996614220275,3.4566,3.49665,3.47636570743,3.29905,3.307,3.30580882353,0.0226389357142,0.993251367558
249,4930,0.997160243408,3.4431,3.5034,3.47829788446,3.286,3.3082,3.29090714286,0.0194881582119,0.99433661525
250,4958,0.997983057685,3.4431,3.5034,3.48056968472,3.2866,3.31345,3.29734,0.0145323990919,0.995974251482
251,5053,0.999010488819,3.4431,3.5034,3.48007226624,3.30325,3.31345,3.30916,0.00783475615872,0.998022935902
252,5009,0.998402874825,3.4431,3.5004,3.47842480504,3.301,3.3208,3.31474375,0.01188061656,0.996810851268
253,4885,0.998567041965,3.18465,3.5004,3.47907681427,3.301,3.3208,3.30706428571,0.0127581312647,0.996729444574
254,4920,0.998577235772,3.18465,3.501,3.48158847954,3.31315,3.31315,3.31315,0.0126789902113,0.996752676978
255,5032,0.998608903021,3.18465,3.501,3.48089632836,3.31255,3.31315,3.31272142857,0.0140493713213,0.996428185527
256,5044,0.999008723236,3.16755,3.501,3.47841450685,3.29815,3.31255,3.30103,0.0147467350761,0.996435963049
257,5031,0.999006161797,3.1797,3.4998,3.47798634103,3.3031,3.3031,3.3031,0.016225686449,0.996030257405
258,5070,0.999802761341,3.17715,3.4968,3.47869915171,3.2977,3.2977,3.2977,0.00830529324346,0.998029247342
259,4882,1.0,3.17925,3.4968,3.4778124027,nan,nan,nan,0.00515837196735,0.99877175072
260,5047,1.0,3.1917,3.4992,3.48216288884,nan,nan,nan,0.00645124513214,0.998416156212
261,5076,1.0,3.1614,3.4992,3.47902437943,nan,nan,nan,0.00348263775291,0.999212288425
262,5047,1.0,3.16455,3.5016,3.4778897761,nan,nan,nan,0.00645124513214,0.998416156212
263,5008,1.0,3.16455,3.5016,3.47802160543,nan,nan,nan,0.0150564910651,0.996013646536
264,5142,1.0,3.1698,3.50265,3.47861336056,nan,nan,nan,0.0147155236347,0.996117346322
265,4950,1.0,3.1596,3.50265,3.47604145455,nan,nan,nan,0.0155635341499,0.995966452403
266,5121,1.0,3.1596,3.50265,3.47981936145,nan,nan,nan,0.017849703442,0.995322338254
267,4935,1.0,3.1791,3.49845,3.47638306991,nan,nan,nan,0.0159544491786,0.995953556313
268,5013,1.0,3.1734,3.5016,3.47998979653,nan,nan,nan,0.0235122758213,0.993632593557
269,5048,1.0,3.1614,3.5016,3.47788437005,nan,nan,nan,0.0257642218576,0.99288879059
270,5123,1.0,3.1461,3.5016,3.47736666992,nan,nan,nan,0.0199798195883,0.994547559663
271,5052,1.0,3.15105,3.501,3.47606502375,nan,nan,nan,0.0177957374172,0.995259123015
272,4903,1.0,3.15105,3.501,3.47747762594,nan,nan,nan,0.0187182997838,0.995114355765
273,4952,1.0,3.15645,3.4998,3.48080664378,nan,nan,nan,0.0142471874903,0.996370569421
274,5111,1.0,3.14925,3.4998,3.48018598122,nan,nan,nan,0.0176176013918,0.995313739541
275,5108,1.0,3.1731,3.498,3.47676660141,nan,nan,nan,0.0125617436579,0.996871644522
276,5006,1.0,3.1686,3.49725,3.47658778466,nan,nan,nan,0.0134438133696,0.996807426773
277,4937,1.0,3.1905,3.49845,3.47926054284,nan,nan,nan,0.0101462344758,0.997571671647
278,5017,1.0,3.18435,3.49845,3.48095112617,nan,nan,nan,0.00503588365123,0.998804781304
279,4952,1.0,3.18,3.49845,3.47943192649,nan,nan,nan,0.00509408212233,0.998789102362
280,4944,1.0,3.17445,3.4968,3.48078683252,nan,nan,nan,0.00510134359892,0.99878714417
281,5157,1.0,3.4638,3.501,3.48141832461,nan,nan,nan,-0.0,1.0
282,5031,1.0,3.4608,3.501,3.4767757901,nan,nan,nan,-0.0,1.0
283,4991,1.0,3.45,3.501,3.47909471048,nan,nan,nan,-0.0,1.0
284,4971,1.0,3.4482,3.5022,3.48005528063,nan,nan,nan,-0.0,1.0
285,4896,1.0,3.4482,3.5022,3.48069923407,nan,nan,nan,-0.0,1.0
286,4952,1.0,3.45,3.4998,3.48242662561,nan,nan,nan,-0.0,1.0
287,4914,1.0,3.4572,3.4998,3.48124807692,nan,nan,nan,-0.0,1.0
288,4972,1.0,3.21705,3.4992,3.48206135358,nan,nan,nan,0.00382597598526,0.999195737481
289,4979,1.0,3.2154,3.4992,3.48076277365,nan,nan,nan,0.00354273400106,0.999196948534
290,4933,1.0,3.2202,3.4992,3.48025213866,nan,nan,nan,0.00357200595049,0.999189463152
291,5058,1.0,3.4578,3.4974,3.48139353499,nan,nan,nan,-0.0,1.0
292,4957,1.0,3.4608,3.5004,3.47884799274,nan,nan,nan,-0.0,1.0
293,5063,1.0,3.4608,3.5004,3.48086838831,nan,nan,nan,-0.0,1.0
294,4908,1.0,3.4578,3.5004,3.47875314792,nan,nan,nan,-0.0,1.0
295,5047,1.0,3.4578,3.495,3.48211997226,nan,nan,nan,-0.0,1.0
296,4953,1.0,3.2103,3.4986,3.47944987886,nan,nan,nan,0.00191957354671,0.999596285846
297,4953,1.0,3.4452,3.4986,3.48102671108,nan,nan,nan,-0.0,1.0
298,4912,1.0,3.21585,3.5022,3.4811002952,nan,nan,nan,0.00193390363831,0.999592916768
299,4932,1.0,3.213,3.5022,3.48221581509,nan,nan,nan,0.00192688533631,0.999594567217
300,4960,1.0,3.4614,3.5022,3.48171895161,nan,nan,nan,-0.0,1.0
301,4908,1.0,3.462,3.5022,3.48105296455,nan,nan,nan,-0.0,1.0
302,5096,1.0,3.462,3.4986,3.48208010204,nan,nan,nan,-0.0,1.0
303,5030,1.0,3.45,3.5004,3.47815485089,nan,nan,nan,-0.0,1.0
304,5046,1.0,3.45,3.5004,3.47933109394,nan,nan,nan,-0.0,1.0
305,5007,1.0,3.4596,3.501,3.47906428999,nan,nan,nan,-0.0,1.0
306,4951,1.0,3.4578,3.501,3.47985508988,nan,nan,nan,-0.0,1.0
307,5039,1.0,3.20985,3.5064,3.48135002977,nan,nan,nan,0.00189022895338,0.999603174619
308,5072,1.0,3.2136,3.5064,3.4793413545,nan,nan,nan,0.00187921764771,0.999605755978
309,5163,1.0,3.2136,3.5064,3.47843712958,nan,nan,nan,0.00184954023547,0.999612703345
310,5001,1.0,3.447,3.4968,3.47640818836,nan,nan,nan,-0.0,1.0
311,4941,1.0,3.447,3.4998,3.47972440801,nan,nan,nan,-0.0,1.0
312,4956,1.0,3.4476,3.501,3.48143180993,nan,nan,nan,-0.0,1.0
313,5051,1.0,3.2127,3.501,3.48099336765,nan,nan,nan,0.00188620917158,0.999604117197
314,4943,1.0,3.18225,3.501,3.47908937892,nan,nan,nan,0.00192304805854,0.999595469272
315,5010,1.0,3.1851,3.501,3.48115095808,nan,nan,nan,0.00190001824093,0.999600878084
316,4985,1.0,3.4578,3.5076,3.47961355065,nan,nan,nan,-0.0,1.0
317,4989,0.99979955903,3.4578,3.5076,3.48025600441,3.5938,3.5938,3.5938,-0.0,1.0
318,5015,1.0,2.9175,3.5076,3.48007591226,nan,nan,nan,0.00189832283008,0.999601275933
319,4998,1.0,2.9157,3.5016,3.4797005102,nan,nan,nan,0.0035307906459,0.999200000128
320,5021,1.0,2.9175,3.5016,3.47972551285,nan,nan,nan,0.0018962925329,0.999601752306
321,4972,1.0,3.2163,3.5004,3.47958016895,nan,nan,nan,0.00191300822259,0.999597828289
322,4964,1.0,3.20865,3.5004,3.48048154714,nan,nan,nan,0.00191576680386,0.999597180278
323,4941,1.0,3.2109,3.5022,3.48067756527,nan,nan,nan,0.00356687853584,0.999190774966
324,5006,1.0,3.2109,3.5022,3.48135167799,nan,nan,nan,0.00352578725711,0.999201278083
325,4940,1.0,3.22575,3.5022,3.4799717004,nan,nan,nan,0.00192409299368,0.999595223656
326,4858,1.0,3.2064,3.51045,3.48149827089,nan,nan,nan,0.00362084357955,0.999176954872
327,4893,1.0,2.90265,3.51045,3.48278160638,nan,nan,nan,0.00708865139274,0.998366097223
328,4981,1.0,2.9025,3.51045,3.48230797029,nan,nan,nan,0.00708278429166,0.998394864146
329,4974,1.0,2.9061,3.504,3.48005235223,nan,nan,nan,0.0100797719475,0.997589718244
330,5022,1.0,2.9061,3.5034,3.47972565711,nan,nan,nan,0.0143555984693,0.996420607947
331,4885,1.0,2.90625,3.5034,3.47913239509,nan,nan,nan,0.009149329452,0.99795434188
332,5106,1.0,2.9061,3.5028,3.48215925382,nan,nan,nan,0.00533242047464,0.998825448859
333,4967,1.0,2.9106,3.5016,3.47767027381,nan,nan,nan,0.00355032123163,0.999195009187
334,4964,1.0,3.22155,3.5016,3.48060794722,nan,nan,nan,0.00191576680386,0.999597180278
335,4899,1.0,3.2091,3.5028,3.48073958971,nan,nan,nan,0.00359397225965,0.999183840169
336,4998,1.0,3.19695,3.5028,3.482327491,nan,nan,nan,0.0035307906459,0.999200000128
337,4965,1.0,3.4596,3.5028,3.4804694864,nan,nan,nan,-0.0,1.0
338,5029,1.0,3.4596,3.5034,3.4807064824,nan,nan,nan,-0.0,1.0
339,5030,1.0,3.4638,3.5034,3.4795783002,nan,nan,nan,0.00189325563676,0.999602464734
340,4932,1.0,3.4614,3.5034,3.47935079075,nan,nan,nan,0.00511227699372,0.998784194979
341,4880,1.0,3.4584,3.5034,3.48137034836,nan,nan,nan,-0.0,1.0
342,5087,1.0,3.2157,3.501,3.48272659721,nan,nan,nan,0.0018742569783,0.999606918254
343,4811,1.0,3.21,3.501,3.47828985658,nan,nan,nan,0.0019701842249,0.99958437242
344,4894,1.0,3.21075,3.4992,3.48387400899,nan,nan,nan,0.00194026625891,0.999591419833
345,5021,1.0,3.2139,3.5004,3.48260000996,nan,nan,nan,0.0018962925329,0.999601752306
346,5055,1.0,3.19965,3.5004,3.4795131454,nan,nan,nan,0.00500250685351,0.998813760797
347,5030,1.0,3.19965,3.5004,3.47825564612,nan,nan,nan,0.00786604390457,0.998013904644
348,5024,1.0,3.2043,3.5004,3.47893268312,nan,nan,nan,0.0054097840136,0.998806287147
349,4936,1.0,3.20655,3.5004,3.47914552269,nan,nan,nan,0.00703399193939,0.998380321601
350,4997,1.0,3.2013,3.4998,3.48070608365,nan,nan,nan,0.00695796153521,0.998400080673
351,5056,0.99980221519,3.19935,3.4998,3.47954789318,3.58375,3.58375,3.58375,0.00971503847253,0.997629007646
352,4976,0.99979903537,3.2001,3.4998,3.47817883417,3.565,3.565,3.565,0.00889540964759,0.997991807622
353,4945,0.999797775531,3.20085,3.50055,3.47987360437,3.5914,3.5914,3.5914,0.00192235209808,0.999595632851
354,4958,0.999798305768,3.20385,3.50055,3.48109986887,3.5842,3.5842,3.5842,0.00383564178751,0.999193467157
355,4978,0.999799116111,3.2079,3.5052,3.48089291742,3.5716,3.5716,3.5716,0.00191094476381,0.99959831293
356,4988,0.99959903769,3.2073,3.5052,3.48059651023,3.574,3.574,3.574,0.00353706600573,0.999198396922
357,5024,0.99900477707,3.2073,3.5052,3.47978717872,3.57265,3.5758,3.57418,0.00189527909619,0.999601990066
358,4996,0.998198558847,3.21255,3.5052,3.47892870463,3.56425,3.5758,3.56661666667,0.00190478238281,0.999599759872
359,4888,0.997749590835,3.4506,3.49605,3.47890057412,3.5506,3.56425,3.55308181818,-0.0,1.0
360,5087,0.998623943385,3.4368,3.4974,3.48113058071,3.5368,3.56425,3.54269285714,-0.0,1.0
361,4996,0.998198558847,3.4368,3.4974,3.4773569982,3.5368,3.556,3.55386666667,-0.0,1.0
362,5088,0.998624213836,3.4368,3.4974,3.47885325723,3.547,3.547,3.547,-0.0,1.0
363,5005,0.998601398601,3.447,3.4968,3.47728151261,3.547,3.562,3.55985714286,-0.0,1.0
364,4944,0.99817961165,3.447,3.4932,3.47869085106,3.5614,3.5692,3.56753333333,-0.0,1.0
365,5106,0.997453975715,3.447,3.49965,3.47977445513,3.562,3.5692,3.56283076923,-0.0,1.0
366,4963,0.997380616563,3.426,3.4998,3.47635051515,3.526,3.562,3.53153846154,-0.0,1.0
367,4920,0.996951219512,3.2148,3.4998,3.47914406728,3.526,3.5332,3.53272,0.00193108987329,0.999593578558
368,5099,0.996077662287,3.21615,3.4992,3.47898493798,3.5332,3.5368,3.53644,0.00346870225455,0.999215840152
369,4925,0.99654822335,3.2031,3.7731,3.47550861858,3.5044,3.5368,3.51011764706,0.00385863004281,0.999188064624
370,4831,0.997516042227,3.4044,3.77205,3.47919870305,3.5044,3.5542,3.5288,0.00196288661958,0.999586092733
371,5060,0.997826086957,3.4044,3.75375,3.48163113488,3.5548,3.5824,3.55730909091,0.00188320611493,0.999604821197
372,4968,0.998389694042,3.4278,3.7533,3.47791351815,3.5368,3.5782,3.5488,0.00354968765209,0.999195171157
373,4898,0.998366680278,3.4368,3.7611,3.47958,3.5572,3.5734,3.56501875,0.00193884853983,0.999591753436
374,4993,0.997596635289,3.4368,3.4986,3.48097278659,3.5572,3.5848,3.5757,-0.0,1.0
375,4896,0.99693627451,3.4476,3.5004,3.47872593731,3.553,3.5842,3.5568,-0.0,1.0
376,4957,0.996570506355,3.4368,3.5034,3.48031809717,3.5368,3.5854,3.54431764706,-0.0,1.0
377,4917,0.995525727069,3.4236,3.507,3.47944234934,3.5236,3.577,3.53011818182,-0.0,1.0
378,4966,0.994563028594,3.4146,3.507,3.4789552541,3.5146,3.5854,3.52711111111,-0.0,1.0
379,4965,0.995770392749,3.4044,3.507,3.47787251214,3.5044,3.59125,3.52078571429,-0.0,1.0
380,4852,0.996290189613,3.4044,3.4986,3.47799777617,3.5044,3.5692,3.539,-0.0,1.0
381,5049,0.99504852446,3.4044,3.5004,3.48054906449,3.5314,3.5824,3.561544,-0.0,1.0
382,5015,0.996211365902,3.4248,3.5076,3.4765248699,3.5248,3.5824,3.53635,-0.0,1.0
383,5055,0.996241345203,3.4248,3.5076,3.47685104249,3.5248,3.568,3.55126315789,-0.0,1.0
384,5019,0.995616656705,3.4248,3.5076,3.47607301381,3.5356,3.5914,3.55329318182,-0.0,1.0
385,4946,0.994945410433,3.20265,3.4932,3.47645965251,3.5434,3.5776,3.55528,0.00192200431651,0.999595714591
386,5060,0.994466403162,3.21435,3.4932,3.47756932631,3.5434,3.58465,3.56206964286,0.00188320611493,0.999604821197
387,4941,0.995547460028,3.4434,3.49245,3.47497586908,3.5434,3.5884,3.56250454545,-0.0,1.0
388,5073,0.996451803666,3.4326,3.5016,3.47823543027,3.5326,3.5818,3.56613333333,-0.0,1.0
389,4992,0.996394230769,3.4314,3.5016,3.47581507841,3.5314,3.5788,3.5602,-0.0,1.0
390,4993,0.995393550971,3.4314,3.5016,3.47721033199,3.5602,3.577,3.56682608696,-0.0,1.0
391,4991,0.996393508315,3.4314,3.5004,3.47694938669,3.5356,3.586,3.56776666667,-0.0,1.0
392,5048,0.997226624406,3.4314,3.5004,3.47781504768,3.5392,3.5818,3.55664285714,-0.0,1.0
393,4867,0.997328950072,3.4356,3.5046,3.47710939431,3.5392,3.5806,3.56338461538,-0.0,1.0
394,4792,0.997287145242,3.2154,3.5046,3.48102978657,3.5512,3.58,3.5656,0.00197717003171,0.999582724825
395,4944,0.998584142395,3.4446,3.5124,3.48303129431,3.5542,3.5788,3.56671428571,-0.0,1.0
396,5036,0.999404289118,3.4512,3.5124,3.48073861514,3.5542,3.5764,3.569,-0.0,1.0
397,5026,0.99980103462,3.4512,3.5082,3.47912023881,3.5764,3.5764,3.5764,-0.0,1.0
398,5005,0.9998001998,3.4512,3.5022,3.47921040168,3.5656,3.5656,3.5656,-0.0,1.0
399,4952,0.999798061389,3.4512,3.5022,3.47963934559,3.5884,3.5884,3.5884,-0.0,1.0
400,4987,1.0,3.4554,3.5022,3.48094424504,nan,nan,nan,-0.0,1.0
401,4951,1.0,3.4548,3.5022,3.48060890729,nan,nan,nan,-0.0,1.0
402,5002,1.0,3.2031,3.51225,3.48109129348,nan,nan,nan,0.00190273753394,0.999600239872
403,4969,1.0,3.1989,3.51225,3.48000513182,nan,nan,nan,0.0019140417108,0.999597585529
404,4992,1.0,3.20805,3.51225,3.48068882212,nan,nan,nan,0.0050581004089,0.998798799233
405,4913,1.0,3.2022,3.5022,3.48015326684,nan,nan,nan,0.00358489284851,0.999186164936
406,5087,0.999803420484,3.20715,3.5004,3.4816860991,3.57745,3.57745,3.57745,0.00640672767571,0.998428600461
407,4885,0.999795291709,3.1716,3.5016,3.47780251843,3.57985,3.57985,3.57985,0.0085817575539,0.997954677123
408,4953,0.99979810216,3.1962,3.5016,3.48147785743,3.5761,3.5761,3.5761,0.00711826985472,0.998385795588
409,5057,1.0,3.1962,3.5016,3.48065970931,nan,nan,nan,0.00537836695876,0.998814073253
410,4991,1.0,3.17565,3.501,3.4787152775,nan,nan,nan,0.0038129397644,0.99919879827
411,5053,1.0,3.2193,3.501,3.48006958243,nan,nan,nan,0.0018855409554,0.999604273858
412,4973,1.0,3.1908,3.501,3.47908286748,nan,nan,nan,0.00191266398734,0.999597909144
413,4975,1.0,3.4548,3.501,3.48073854271,nan,nan,nan,-0.0,1.0
414,4999,1.0,3.453,3.4986,3.48075663133,nan,nan,nan,-0.0,1.0
415,5029,1.0,3.453,3.4998,3.48017809704,nan,nan,nan,-0.0,1.0
416,5051,1.0,3.453,3.4998,3.47919268462,nan,nan,nan,-0.0,1.0
417,5018,1.0,3.2184,3.4998,3.47897576724,nan,nan,nan,0.00189730711021,0.999601514262
418,5011,1.0,3.456,3.4992,3.47955209539,nan,nan,nan,-0.0,1.0
419,4984,1.0,3.456,3.4992,3.47982589286,nan,nan,nan,-0.0,1.0
420,4926,1.0,3.459,3.4992,3.48038255177,nan,nan,nan,-0.0,1.0
421,4960,1.0,3.459,3.501,3.48182788306,nan,nan,nan,-0.0,1.0
422,4953,1.0,3.459,3.501,3.48082298607,nan,nan,nan,-0.0,1.0
423,4935,1.0,3.4548,3.501,3.48110386018,nan,nan,nan,-0.0,1.0
424,5017,1.0,2.88825,3.5004,3.48137051027,nan,nan,nan,0.00189764555645,0.99960143485
425,4973,1.0,3.45105,3.5004,3.47994181581,nan,nan,nan,-0.0,1.0
426,5031,1.0,3.45105,3.5004,3.48061866428,nan,nan,nan,-0.0,1.0
427,4965,1.0,3.4482,3.5022,3.47944362538,nan,nan,nan,-0.0,1.0
428,5048,1.0,3.4482,3.5022,3.48094647385,nan,nan,nan,-0.0,1.0
429,4978,1.0,3.18915,3.5022,3.47904030735,nan,nan,nan,0.00191094476381,0.99959831293
430,5075,1.0,3.45,3.4998,3.48039203941,nan,nan,nan,-0.0,1.0
431,5042,1.0,3.4428,3.4998,3.47862227291,nan,nan,nan,-0.0,1.0
432,4950,1.0,3.4428,3.4974,3.47890609091,nan,nan,nan,-0.0,1.0
433,4981,1.0,3.21975,3.4992,3.48071449508,nan,nan,nan,0.00190991478918,0.999598554813
434,4890,1.0,3.4428,3.501,3.48056138037,nan,nan,nan,-0.0,1.0
435,4959,1.0,3.2148,3.501,3.48242710224,nan,nan,nan,0.00191749517099,0.99959677421
436,4883,1.0,3.2205,3.5022,3.48119093795,nan,nan,nan,0.00360440838149,0.999181166975
437,4929,1.0,3.2121,3.5022,3.48260888618,nan,nan,nan,0.00192793466411,0.999594320504
438,5010,1.0,3.2121,3.5004,3.48162706587,nan,nan,nan,0.00504208349966,0.998803112338
439,4896,1.0,3.2046,3.5004,3.4797453125,nan,nan,nan,0.00359592416971,0.999183340275
440,5020,1.0,3.2046,3.5004,3.48210911355,nan,nan,nan,0.00351706725198,0.999203504706
441,4942,1.0,3.201,3.501,3.47979885674,nan,nan,nan,0.00510316239312,0.998786653632
442,4867,1.0,3.19905,3.501,3.48091639614,nan,nan,nan,0.00361490870587,0.999178476212
443,4981,1.0,3.20805,3.501,3.48290285083,nan,nan,nan,0.0035414727897,0.99919727085
444,4916,1.0,3.19695,3.50565,3.48073388934,nan,nan,nan,0.00358295355782,0.999186661379
445,5001,1.0,3.459,3.50565,3.4818065087,nan,nan,nan,-0.0,1.0
446,5055,1.0,3.459,3.50565,3.48009946588,nan,nan,nan,-0.0,1.0
447,4999,1.0,3.21045,3.4998,3.4788380176,nan,nan,nan,0.00380747873764,0.999200080064
448,4943,1.0,3.1983,3.4968,3.4796962371,nan,nan,nan,0.00548856528753,0.998786735239
449,4976,1.0,3.22035,3.4998,3.48098868569,nan,nan,nan,0.00354462759739,0.999196464573
450,4968,1.0,3.21135,3.4998,3.48068822464,nan,nan,nan,0.00354968765209,0.999195171157
451,4942,1.0,3.4554,3.4998,3.48062164104,nan,nan,nan,-0.0,1.0
452,4989,1.0,3.21165,3.4992,3.48116593506,nan,nan,nan,0.0019071738907,0.999599198413
453,5128,1.0,3.2127,3.4992,3.48032536076,nan,nan,nan,0.00186083726372,0.999610060455
454,4984,1.0,3.4578,3.4968,3.47709859551,nan,nan,nan,-0.0,1.0
455,4823,1.0,3.4578,3.504,3.47991829774,nan,nan,nan,-0.0,1.0
456,4923,1.0,3.4578,3.5046,3.48360137112,nan,nan,nan,-0.0,1.0
457,5119,1.0,3.4608,3.5046,3.48235188513,nan,nan,nan,-0.0,1.0
458,4888,1.0,3.4596,3.5046,3.47736754296,nan,nan,nan,-0.0,1.0
459,4953,1.0,3.4596,3.504,3.48238849182,nan,nan,nan,-0.0,1.0
460,5035,1.0,3.45,3.504,3.48124787488,nan,nan,nan,-0.0,1.0
461,5119,1.0,3.21795,3.504,3.47939200039,nan,nan,nan,0.00186376571689,0.999609375015
462,5029,1.0,3.19905,3.504,3.4771366375,nan,nan,nan,0.00189359256437,0.999602385702
463,4955,1.0,3.1968,3.5004,3.47908683148,nan,nan,nan,0.00191888022842,0.999596448765
464,5178,0.999806875241,3.46185,3.4998,3.48082124783,3.574,3.574,3.574,-0.0,1.0
465,5123,0.999414405622,3.441,3.4968,3.47610632813,3.5614,3.574,3.5656,-0.0,1.0
466,4870,0.999178644764,3.441,3.4974,3.47686680025,3.5674,3.5674,3.5674,-0.0,1.0
467,5008,0.999600638978,3.441,3.4992,3.48221101678,3.5626,3.5776,3.5701,-0.0,1.0
468,5017,0.999402033088,3.4578,3.4992,3.47993041484,3.5854,3.5932,3.5906,-0.0,1.0
469,5017,0.998804066175,3.456,3.4992,3.47938323688,3.5686,3.5854,3.5714,-0.0,1.0
470,4993,0.998998598037,3.4488,3.5004,3.47914231155,3.5488,3.5698,3.55972,-0.0,1.0
471,5086,0.998230436492,3.20535,3.5016,3.47951300965,3.5644,3.5794,3.57666666667,0.00187458683257,0.999606840982
472,5071,0.99822520213,3.20715,3.5016,3.47678308969,3.5488,3.5818,3.5576,0.0034856828671,0.999211512049
473,4884,0.998157248157,3.20655,3.5016,3.47704643077,3.5488,3.5548,3.5538,0.00360375424919,0.999181334562
474,4995,0.997997997998,3.20655,3.4974,3.48073892678,3.5548,3.5794,3.55774,0.00651010836648,0.998399680962
475,4992,0.996794871795,3.19665,3.5004,3.47842976286,3.5542,3.5584,3.5548,0.00928272985381,0.997599043084
476,5041,0.996826026582,3.19215,3.5004,3.47720802985,3.5434,3.5716,3.54745,0.0118153133092,0.996831063636
477,4910,0.997759674134,3.19215,3.498,3.4758695346,3.5434,3.586,3.56129090909,0.0178404942437,0.995123049929
478,5099,0.996273779172,3.1986,3.5004,3.47889735236,3.5602,3.5914,3.56632631579,0.0184630183561,0.994913037988
479,4936,0.996555915721,3.1848,3.5004,3.47424742834,3.5452,3.5914,3.55967058824,0.0241122444233,0.99273324157
480,5050,0.996237623762,3.1848,3.5004,3.47746717352,3.5536,3.571,3.55707368421,0.0225283499022,0.993289991177
481,4922,0.996139780577,3.192,3.498,3.47486928411,3.5416,3.562,3.55511578947,0.0206985820055,0.993923491721
482,5019,0.996812113967,3.189,3.4992,3.47727184689,3.5584,3.577,3.563425,0.0226466052637,0.993248687464
483,5043,0.997025580012,3.1884,3.4992,3.475824821,3.5488,3.577,3.56196,0.0214208357316,0.993674702929
484,5099,0.996077662287,2.90895,3.4992,3.47572368576,3.5596,3.5878,3.56374,0.0179253999249,0.995302656355
485,5055,0.996241345203,3.19485,3.498,3.47381774226,3.55,3.5716,3.55707368421,0.0177865870779,0.995261930828
486,5052,0.996437054632,3.20475,3.498,3.47465867104,3.5428,3.5764,3.55583333333,0.0197984550514,0.994471980712
487,4877,0.99589911831,3.18375,3.4962,3.47497838172,3.5428,3.5764,3.55447,0.0172388295209,0.995091050379
488,4986,0.995186522262,3.18525,3.4974,3.47864407497,3.5452,3.5818,3.560625,0.0176515456605,0.995595207697
489,4974,0.994370727784,3.1953,3.4974,3.4761985645,3.5362,3.5794,3.55308571429,0.0117675391803,0.997188435757
490,5054,0.995053423031,3.1953,3.498,3.47668341619,3.5167,3.5722,3.542872,0.0110684883884,0.99723328378
491,4953,0.996365838886,3.1938,3.5022,3.4747181155,3.5167,3.586,3.55391666667,0.010686032961,0.997177424993
492,4942,0.996155402671,3.201,3.5022,3.47760438757,3.5524,3.574,3.56433684211,0.00798824507826,0.997978574942
493,4918,0.994916632778,3.2091,3.5022,3.47794196812,3.5476,3.5818,3.558832,0.00705676390939,0.998374397459
494,5046,0.994451050337,3.21,3.501,3.47821168792,3.53305,3.571,3.55039642857,0.00834009119565,0.998019881773
495,5036,0.995035742653,3.20835,3.501,3.47506825983,3.53305,3.5662,3.552412,0.00997044417787,0.997619364562
496,5007,0.994607549431,3.19395,3.501,3.47488210843,3.5464,3.574,3.55306666667,0.0143932233628,0.996409899319
497,5058,0.994266508501,3.20295,3.501,3.47587936966,3.5308,3.574,3.54035862069,0.0154923219675,0.99605204382
498,5070,0.993096646943,3.204,3.4938,3.47392555114,3.5308,3.5788,3.54000571429,0.0123512983767,0.996848616412
499,4902,0.993268053856,3.2145,3.4944,3.47347230437,3.5026,3.5734,3.5294,0.00661827506749,0.998369344747
