Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
475,1969,0.0,nan,nan,nan,2.81725,2.9422,2.93092470797,0.0250553342302,0.992911974095
476,2012,0.0,nan,nan,nan,2.81725,2.94115,2.93237954771,0.0245951510032,0.993062993807
477,2035,0.0,nan,nan,nan,2.81815,2.9434,2.93164228501,0.0219995974776,0.994116716672
478,2051,0.0,nan,nan,nan,2.8186,2.9434,2.93103000975,0.0293281449457,0.992220322298
479,2038,0.0,nan,nan,nan,2.8177,2.94145,2.93043640824,0.0261994908311,0.993147373601
480,2078,0.0,nan,nan,nan,2.80915,2.9458,2.93085774783,0.0239228912137,0.993282668887
481,1980,0.0,nan,nan,nan,2.9125,2.9458,2.92961810606,0.0290515971259,0.990950413223
482,2016,0.0,nan,nan,nan,2.9125,2.9458,2.93170922619,0.0312688554885,0.990128574578
483,1995,0.0,nan,nan,nan,2.91595,2.9434,2.93095300752,0.0204665701982,0.994003052745
484,2004,0.0,nan,nan,nan,2.91595,2.9428,2.93180815868,0.0232468524868,0.993038374349
485,2074,0.0,nan,nan,nan,2.91805,2.9428,2.93160945034,0.0197994996406,0.994230817515
486,1987,0.0,nan,nan,nan,2.9158,2.9428,2.9299964771,0.0289652726005,0.99098214894
487,1987,0.0,nan,nan,nan,2.9158,2.941,2.93172891293,0.0205368206468,0.993978981143
488,2022,0.0,nan,nan,nan,2.9212,2.9428,2.93193353116,0.0173124803837,0.995066631054
489,1950,0.0,nan,nan,nan,2.91865,2.947,2.93112915385,0.0115018503651,0.996927810651
490,1950,0.0,nan,nan,nan,2.91865,2.947,2.932609,0.0147451568152,0.995905851414
491,2024,0.0,nan,nan,nan,2.9212,2.947,2.93291415514,0.0172978184826,0.995071493852
492,2017,0.0,nan,nan,nan,2.9212,2.9452,2.93125156173,0.00426827893112,0.999008919966
493,2084,0.0,nan,nan,nan,2.9206,2.9452,2.93167135317,-0.0,1.0
494,1923,0.000520020800832,2.8338,2.8338,2.8338,2.9206,2.9452,2.93014287201,-0.0,1.0
495,2009,0.000497760079642,2.8452,2.8452,2.8452,2.9206,2.9452,2.93408020418,-0.0,1.0
496,2023,0.0,nan,nan,nan,2.9218,2.9452,2.93226455759,-0.0,1.0
497,1955,0.0,nan,nan,nan,2.9218,2.9446,2.93152943734,-0.0,1.0
498,2008,0.0,nan,nan,nan,2.9218,2.9446,2.93295527888,-0.0,1.0
499,1985,0.0,nan,nan,nan,2.9218,2.9434,2.93189035264,-0.0,1.0
500,1973,0.0,nan,nan,nan,2.9218,2.9434,2.9323937405,-0.0,1.0
501,2023,0.0,nan,nan,nan,2.923,2.9434,2.93277565497,-0.0,1.0
502,2045,0.0,nan,nan,nan,2.917,2.9434,2.93182447433,-0.0,1.0
503,1917,0.0,nan,nan,nan,2.917,2.9452,2.93118333333,-0.0,1.0
504,1946,0.0,nan,nan,nan,2.917,2.9452,2.93407070915,-0.0,1.0
505,1950,0.0,nan,nan,nan,2.923,2.9452,2.93333823077,-0.0,1.0
506,2024,0.0,nan,nan,nan,2.9212,2.9422,2.93345219862,-0.0,1.0
507,2015,0.0,nan,nan,nan,2.9146,2.9422,2.93164640199,-0.0,1.0
508,1987,0.0,nan,nan,nan,2.9146,2.9422,2.93151376447,-0.0,1.0
509,1991,0.0,nan,nan,nan,2.9146,2.9434,2.93218375188,-0.0,1.0
510,2026,0.0,nan,nan,nan,2.9224,2.9434,2.93232006417,-0.0,1.0
511,2022,0.0,nan,nan,nan,2.9224,2.9434,2.93152655786,-0.0,1.0
512,2027,0.0,nan,nan,nan,2.9218,2.9446,2.93147192896,-0.0,1.0
513,1949,0.0,nan,nan,nan,2.917,2.9482,2.93170507953,-0.0,1.0
514,2024,0.0,nan,nan,nan,2.917,2.95,2.93314493577,-0.0,1.0
515,1988,0.0,nan,nan,nan,2.917,2.95,2.93156275151,-0.0,1.0
516,1938,0.0,nan,nan,nan,2.9212,2.95,2.93224334365,-0.0,1.0
517,1937,0.0,nan,nan,nan,2.9212,2.95,2.93351169334,-0.0,1.0
518,1997,0.0,nan,nan,nan,2.9212,2.95,2.9335350025,-0.0,1.0
519,2054,0.0,nan,nan,nan,2.917,2.9422,2.93238281402,-0.0,1.0
520,1958,0.0,nan,nan,nan,2.818,2.9422,2.93093536772,0.00438172799642,0.998979071221
521,2038,0.0,nan,nan,nan,2.8318,2.94325,2.93262230128,0.00422938117521,0.999019127259
522,1988,0.0,nan,nan,nan,2.8267,2.94325,2.93093038229,0.00794892758529,0.997989951783
523,2014,0.0,nan,nan,nan,2.8261,2.9422,2.93182274081,0.0111844895154,0.997025291677
524,1946,0.0,nan,nan,nan,2.8159,2.9422,2.93153188592,0.0147712403854,0.995897453231
525,1938,0.0,nan,nan,nan,2.8159,2.9434,2.93269829721,0.0148237042907,0.995880553079
526,1946,0.0,nan,nan,nan,2.82175,2.94625,2.93313432682,0.00809853035091,0.997946614079
527,1972,0.0,nan,nan,nan,2.82175,2.94625,2.93313002028,0.00800522219441,0.997973659632
528,1968,0.0,nan,nan,nan,2.82265,2.94625,2.93257751524,0.0114106679973,0.996955867043
529,1964,0.0,nan,nan,nan,2.8201,2.94625,2.93265468432,0.00436990013402,0.998982188559
530,1994,0.0,nan,nan,nan,2.9224,2.944,2.93293964393,-0.0,1.0
531,2024,0.0,nan,nan,nan,2.92,2.9434,2.93242621047,-0.0,1.0
532,2057,0.0,nan,nan,nan,2.92,2.9434,2.93146533787,-0.0,1.0
533,1999,0.0,nan,nan,nan,2.82055,2.9434,2.93064069535,0.00430222719746,0.99900000025
534,2012,0.0,nan,nan,nan,2.8192,2.9404,2.93180206262,0.0111941247687,0.997022339126
535,1959,0.0,nan,nan,nan,2.8192,2.9446,2.93140903522,0.0114560659132,0.996941903196
536,1965,0.0,nan,nan,nan,2.81605,2.9446,2.93266160305,0.00803011833603,0.997966448472
537,2052,0.0,nan,nan,nan,2.9176,2.9416,2.93268194444,-0.0,1.0
538,1952,0.0,nan,nan,nan,2.9176,2.9458,2.93108247951,-0.0,1.0
539,2017,0.000495785820526,2.8326,2.8326,2.8326,2.9176,2.9458,2.93309821429,-0.0,1.0
540,2064,0.00145348837209,2.8482,2.8482,2.8482,2.9176,2.9482,2.93206149927,-0.0,1.0
541,2023,0.000988630746416,2.8602,2.8602,2.8602,2.9194,2.9602,2.93176776348,-0.0,1.0
542,2032,0.000984251968504,2.8476,2.8476,2.8476,2.9152,2.9602,2.93235578818,-0.0,1.0
543,1925,0.000519480519481,2.8356,2.8356,2.8356,2.9152,2.9602,2.93193778586,-0.0,1.0
544,1999,0.000500250125063,2.8404,2.8404,2.8404,2.9242,2.9428,2.93409602102,-0.0,1.0
545,2025,0.0,nan,nan,nan,2.92285,2.9434,2.93242340741,-0.0,1.0
546,1965,0.0,nan,nan,nan,2.9224,2.9434,2.93170396947,-0.0,1.0
547,2030,0.0,nan,nan,nan,2.9224,2.941,2.9326935468,-0.0,1.0
548,1977,0.0,nan,nan,nan,2.9188,2.941,2.93151138088,-0.0,1.0
549,1972,0.0,nan,nan,nan,2.9188,2.9416,2.93237340264,0.00435423425081,0.998986315517
550,2049,0.0,nan,nan,nan,2.9188,2.9446,2.93268572474,0.011018685853,0.99707602966
551,2048,0.0,nan,nan,nan,2.917,2.9446,2.93087141113,0.0141354441917,0.996101379395
552,2017,0.0,nan,nan,nan,2.917,2.9446,2.93067431829,0.0202760086294,0.994068268011
553,2067,0.0,nan,nan,nan,2.917,2.9422,2.93146531205,0.0253603264434,0.992289272132
554,1990,0.0,nan,nan,nan,2.917,2.9422,2.93005331658,0.0233856946541,0.99298957097
555,1987,0.0,nan,nan,nan,2.9188,2.9422,2.93156094615,0.0368784028263,0.987994434889
556,2010,0.0,nan,nan,nan,2.9188,2.9422,2.93179462687,0.0313473294043,0.990099254969
557,2040,0.0,nan,nan,nan,2.91925,2.9392,2.93136433824,0.0434483041979,0.985402249135
558,1974,0.0,nan,nan,nan,2.914,2.9416,2.93042393617,0.0446501365234,0.984917914653
559,2009,0.0,nan,nan,nan,2.914,2.9416,2.93162481334,0.0464215904297,0.984198533181
560,1942,0.0,nan,nan,nan,2.91265,2.9422,2.93109181256,0.0375909640612,0.987717971535
561,2045,0.000488997555012,2.829,2.829,2.829,2.91265,2.9434,2.93258091977,0.0409434273109,0.986401802954
562,1966,0.000508646998983,2.8452,2.8452,2.8452,2.91655,2.9452,2.93056709924,0.0591105559389,0.978865018643
563,1975,0.00101265822785,2.847,2.847,2.847,2.9026,2.947,2.93197795236,0.0611732646891,0.977969684345
564,1992,0.0,nan,nan,nan,2.9026,2.947,2.93190361446,0.0695975520106,0.97423630264
565,2034,0.0,nan,nan,nan,2.90035,2.9464,2.93117861357,0.0619280093523,0.977640195342
566,2016,0.0,nan,nan,nan,2.90035,2.9464,2.93012790179,0.0731901291559,0.972608024691
567,1911,0.0,nan,nan,nan,2.89825,2.9404,2.93017394035,0.0742104000964,0.972141785104
568,1985,0.0,nan,nan,nan,2.89825,2.947,2.9325104534,0.0516736442984,0.982028437462
569,1972,0.0,nan,nan,nan,2.89825,2.947,2.93133002028,0.0495626500566,0.98290725327
570,2044,0.0,nan,nan,nan,2.89825,2.9428,2.93192272505,0.0504411787872,0.982542576047
571,2069,0.0,nan,nan,nan,2.9149,2.9446,2.93049362011,0.056688896766,0.97990637646
572,1944,0.0,nan,nan,nan,2.9149,2.9446,2.9291132716,0.0665216142538,0.975613473556
573,2015,0.0,nan,nan,nan,2.914,2.941,2.9318325062,0.0601790400592,0.978402182145
574,1885,0.0,nan,nan,nan,2.914,2.941,2.93036877984,0.0587864925631,0.979004988426
575,2016,0.0,nan,nan,nan,2.914,2.9452,2.9335061756,0.0579075174881,0.979383680556
576,2027,0.0,nan,nan,nan,2.91295,2.9452,2.93077210163,0.0507897228924,0.982397476202
577,1969,0.0,nan,nan,nan,2.9092,2.9452,2.93039311833,0.0422535513691,0.985880693667
578,2059,0.0,nan,nan,nan,2.9092,2.944,2.93172608062,0.0454860922788,0.984579244488
579,1969,0.0,nan,nan,nan,2.9107,2.944,2.93025134586,0.0422535513691,0.985880693667
580,1955,0.0,nan,nan,nan,2.9107,2.9446,2.93181186701,0.0293644706294,0.990835224783
581,2078,0.0,nan,nan,nan,2.9206,2.9458,2.93231061116,0.0379807528488,0.987566244659
582,2016,0.0,nan,nan,nan,2.9155,2.9458,2.93001428571,0.0389528628293,0.987186338656
583,2067,0.0,nan,nan,nan,2.91475,2.9416,2.93078722787,0.0476733348533,0.983686324295
584,1963,0.0,nan,nan,nan,2.908,2.941,2.92993025981,0.0398275579114,0.986842682338
585,2050,0.0,nan,nan,nan,2.908,2.947,2.93188629268,0.0503193965631,0.982593218322
586,2014,0.0,nan,nan,nan,2.9098,2.947,2.93026472195,0.0556818673145,0.98033625594
587,2016,0.0,nan,nan,nan,2.90875,2.941,2.93072053571,0.0510180467802,0.982302295918
588,2023,0.0,nan,nan,nan,2.90875,2.9398,2.93049354918,0.0622027363024,0.977520012687
589,2042,0.0,nan,nan,nan,2.90875,2.9416,2.93006616063,0.0745202637185,0.971999854188
590,1931,0.0,nan,nan,nan,2.90575,2.9434,2.93008736406,0.0757827517452,0.971419997152
591,2037,0.0,nan,nan,nan,2.90575,2.9446,2.93198100147,0.0828577285554,0.968124309985
592,1963,0.0,nan,nan,nan,2.90755,2.9446,2.92993331635,0.0811764770684,0.968914474581
593,2052,0.0,nan,nan,nan,2.90755,2.9446,2.93113421053,0.0823709953248,0.968353510482
594,2050,0.0,nan,nan,nan,2.90395,2.941,2.92954541463,0.0804216719699,0.969267816776
595,1977,0.0,nan,nan,nan,2.90395,2.941,2.92928467375,0.0929959790841,0.963270069123
596,1986,0.0,nan,nan,nan,2.90485,2.9458,2.9303336858,0.0926599669072,0.963433358788
597,1993,0.0,nan,nan,nan,2.90485,2.9458,2.93043519819,0.0843224296516,0.967432425934
598,2051,0.0,nan,nan,nan,2.90485,2.9458,2.93028110678,0.0763169568425,0.971173876486
599,1963,0.0,nan,nan,nan,2.82325,2.9458,2.92922358635,0.0658446588892,0.976829626231
600,1972,0.0,nan,nan,nan,2.82385,2.9422,2.93145598377,0.0703376450588,0.975923064896
601,1960,0.0,nan,nan,nan,2.8258,2.9422,2.93113122449,0.0893080691967,0.966861203665
602,2093,0.000477783086479,2.835,2.835,2.835,2.82505,2.9422,2.93115685946,0.0886560197091,0.967084329285
603,2103,0.000475511174513,2.8458,2.8458,2.8458,2.8258,2.9458,2.92893591817,0.080322034175,0.970926663424
604,2000,0.0,nan,nan,nan,2.83225,2.9458,2.9282986,0.0953129702309,0.9645985
605,2051,0.0,nan,nan,nan,2.82805,2.9458,2.93044514871,0.0778042492012,0.972095285481
606,1966,0.0,nan,nan,nan,2.82805,2.94475,2.92905325534,0.11439783214,0.958032741757
607,2005,0.0,nan,nan,nan,2.8444,2.9539,2.93144316708,0.0938520557016,0.966576327262
608,1956,0.0,nan,nan,nan,2.83285,2.9539,2.93046679448,0.0991807331392,0.9637866394
609,1975,0.0,nan,nan,nan,2.8354,2.9539,2.93154225316,0.0941822198351,0.966087998718
610,1964,0.0,nan,nan,nan,2.83225,2.94505,2.93110038187,0.0924657067268,0.966887166554
611,2021,0.0,nan,nan,nan,2.83225,2.94745,2.9309238001,0.117098078642,0.957227439446
612,1956,0.0,nan,nan,nan,2.83015,2.94745,2.93048289877,0.100057172115,0.963773570703
613,1963,0.0,nan,nan,nan,2.8345,2.94745,2.93092379012,0.112872615346,0.956111651908
614,2073,0.0,nan,nan,nan,2.8861,2.94745,2.93068712012,0.0914702705406,0.964010202617
615,1974,0.0,nan,nan,nan,2.8861,2.9431,2.92895288754,0.0765861449722,0.971049684398
616,2007,0.0,nan,nan,nan,2.8942,2.9422,2.93097481315,0.0997021076777,0.959977646747
617,1991,0.0,nan,nan,nan,2.8867,2.9422,2.92949686087,0.104191634953,0.957738502316
618,2047,0.0,nan,nan,nan,2.88505,2.9422,2.93023685882,0.101930228439,0.95886983203
619,2012,0.0,nan,nan,nan,2.88505,2.9416,2.92785554175,0.1306408913,0.944007920667
620,1996,0.0,nan,nan,nan,2.8717,2.9422,2.92876508016,0.124347869405,0.94735563311
621,2024,0.0,nan,nan,nan,2.81665,2.9428,2.93002243083,0.105192476318,0.958392081582
622,2012,0.0,nan,nan,nan,2.8717,2.9428,2.92905695825,0.108980758144,0.955319771233
623,2010,0.0,nan,nan,nan,2.87455,2.9428,2.92903858209,0.11827100751,0.950541323235
624,1997,0.0,nan,nan,nan,2.8828,2.9404,2.92919138708,0.107742807041,0.955947942946
625,2061,0.0,nan,nan,nan,2.8828,2.941,2.92987882096,0.0840727435808,0.967550599486
626,2049,0.0,nan,nan,nan,2.8828,2.941,2.92897452416,0.0824678422467,0.968307934378
627,2073,0.0,nan,nan,nan,2.90725,2.9446,2.92884442836,0.0776906697273,0.970538909169
628,2009,0.0,nan,nan,nan,2.90515,2.9446,2.92858404679,0.0691193220856,0.97445145427
629,2083,0.0,nan,nan,nan,2.90515,2.9458,2.93009464714,0.060735556844,0.978160307858
630,1984,0.0,nan,nan,nan,2.90515,2.9458,2.92924579133,0.0609464632986,0.97806849961
631,1967,0.0,nan,nan,nan,2.90695,2.9458,2.93111029487,0.0371914689343,0.987873114317
632,2015,0.0,nan,nan,nan,2.9173,2.9458,2.93197655087,0.0486877541091,0.983268907511
633,1942,0.0,nan,nan,nan,2.91265,2.9422,2.93101604016,0.0401859971818,0.98670136322
634,1990,0.0,nan,nan,nan,2.91265,2.9428,2.93245776382,0.0443522213599,0.98503825661
635,2011,0.0,nan,nan,nan,2.91805,2.9428,2.93158654898,0.0365101414068,0.988136853472
636,2021,0.0,nan,nan,nan,2.91805,2.9458,2.93085484908,0.0509139880712,0.982345686962
637,1988,0.0,nan,nan,nan,2.90725,2.9458,2.93062049799,0.034273838721,0.988994834196
638,2029,0.0,nan,nan,nan,2.90725,2.9458,2.93179122721,0.0336922435004,0.989216003241
639,2077,0.0,nan,nan,nan,2.90725,2.9386,2.93071506981,0.0304943839184,0.990417088459
640,1962,0.0,nan,nan,nan,2.91625,2.9398,2.92983646789,0.0319907328565,0.989858275637
641,2015,0.0,nan,nan,nan,2.9113,2.947,2.93192831266,0.0486877541091,0.983268907511
642,2035,0.0,nan,nan,nan,2.9113,2.947,2.93092781327,0.052930444779,0.981501125875
643,2048,0.0,nan,nan,nan,2.9113,2.9428,2.93013269043,0.045688389074,0.984497070312
644,2007,0.0,nan,nan,nan,2.91235,2.9428,2.93011263079,0.0535371049545,0.981245511164
645,2042,0.0,nan,nan,nan,2.91175,2.9386,2.93089777179,0.0550542556185,0.980603218791
646,2005,0.0,nan,nan,nan,2.9113,2.9398,2.93019266833,0.0535810155562,0.981226982419
647,1994,0.0,nan,nan,nan,2.9113,2.9398,2.93088064193,0.0561397570724,0.98014102488
648,1927,0.0,nan,nan,nan,2.9113,2.9422,2.93108427608,0.0553566968337,0.980474663031
649,1970,0.0,nan,nan,nan,2.83015,2.9428,2.93282461929,0.0490795517207,0.983880543173
650,1967,0.0,nan,nan,nan,2.9116,2.9482,2.93196293849,0.0472402474122,0.983863901813
651,2017,0.0,nan,nan,nan,2.9167,2.9482,2.93186933565,0.0578839979901,0.979393794295
652,2071,0.0,nan,nan,nan,2.90575,2.941,2.930501014,0.0736756366417,0.972386367955
653,2010,0.0,nan,nan,nan,2.89765,2.941,2.92901589552,0.0857785098227,0.966741417292
654,2006,0.0,nan,nan,nan,2.89225,2.941,2.92991046859,0.0938971256453,0.962831346439
655,1968,0.0,nan,nan,nan,2.88805,2.9446,2.93002035061,0.101264817567,0.959201388889
656,2025,0.0,nan,nan,nan,2.88475,2.9446,2.93023318519,0.115774158302,0.951836610273
657,1883,0.0,nan,nan,nan,2.8804,2.9446,2.92897307488,0.114808595158,0.952335357105
658,2101,0.0,nan,nan,nan,2.8804,2.9488,2.93126306521,0.128009978053,0.945413450815
659,2000,0.0,nan,nan,nan,2.8747,2.9488,2.927335825,0.129488719839,0.9446245
660,2053,0.0,nan,nan,nan,2.8738,2.9428,2.92844975645,0.148705395685,0.934132246562
661,2025,0.0,nan,nan,nan,2.8687,2.9428,2.92838637037,0.113953604655,0.952775979271
662,2038,0.0,nan,nan,nan,2.8687,2.9422,2.92858812561,0.134503297137,0.94192915566
663,1996,0.0,nan,nan,nan,2.8687,2.9404,2.92844689379,0.127918691504,0.945462066417
664,1991,0.0,nan,nan,nan,2.82745,2.9398,2.92866956303,0.153196814848,0.933055858344
665,2027,0.0,nan,nan,nan,2.8144,2.941,2.92836174149,0.154397264012,0.932365459002
666,2027,0.0,nan,nan,nan,2.824,2.941,2.92776077948,0.157668599597,0.930531315159
667,2062,0.0,nan,nan,nan,2.824,2.9398,2.92745133366,0.174954617618,0.923481670541
668,2051,0.0,nan,nan,nan,2.81515,2.9404,2.92663210629,0.147901440401,0.938509024269
669,2047,0.0,nan,nan,nan,2.8174,2.944,2.92726573034,0.152798525897,0.936532998712
670,1922,0.0,nan,nan,nan,2.8174,2.944,2.92678387097,0.162198961999,0.933428693013
671,1982,0.0,nan,nan,nan,2.81605,2.944,2.92911162967,0.176447170934,0.928607212643
672,2039,0.0,nan,nan,nan,2.80885,2.9434,2.92796162334,0.182089967483,0.924216377981
673,1981,0.0,nan,nan,nan,2.8147,2.9428,2.92632423019,0.174268055712,0.928642650358
674,2066,0.0,nan,nan,nan,2.8141,2.941,2.9278713698,0.159712079157,0.936896078959
675,1953,0.0,nan,nan,nan,2.80765,2.941,2.92613394777,0.159279669674,0.936301864948
676,2001,0.0,nan,nan,nan,2.80765,2.9428,2.92908890555,0.159558272565,0.937694321255
677,2048,0.0,nan,nan,nan,2.80975,2.9428,2.92784401855,0.157150131075,0.939072132111
678,2121,0.0,nan,nan,nan,2.79745,2.9428,2.92723571429,0.142327708797,0.946484282698
679,2022,0.0,nan,nan,nan,2.79745,2.9428,2.92544347181,0.118425369332,0.9572203291
680,2026,0.0,nan,nan,nan,2.8078,2.9428,2.9280019003,0.122722159014,0.955394774155
681,1982,0.00050454086781,2.826,2.826,2.826,2.803,2.9404,2.92852645129,0.114980844805,0.959270671156
682,2015,0.000496277915633,2.847,2.847,2.847,2.79595,2.947,2.92913264647,0.12021499073,0.957043267307
683,2008,0.000498007968127,2.8386,2.8386,2.8386,2.79415,2.947,2.92860538117,0.133481290636,0.95113718433
684,1958,0.00102145045965,2.8446,2.8446,2.8446,2.79415,2.9446,2.92862400307,0.134341557492,0.950888474095
685,1996,0.00100200400802,2.8548,2.8548,2.8548,2.7931,2.9548,2.92946150953,0.13201552554,0.951811940514
686,1983,0.00201714573878,2.8452,2.8548,2.8476,2.79475,2.9548,2.92938079838,0.131793908072,0.951524417458
687,1918,0.00312825860271,2.8578,2.8578,2.8578,2.79745,2.9578,2.93112063285,0.106523341873,0.962015633682
688,1913,0.000522739153163,2.8704,2.8704,2.8704,2.8006,2.9704,2.93222311715,0.108863909162,0.961878570946
689,1990,0.000502512562814,2.8458,2.8458,2.8458,2.8039,2.9704,2.9314959276,0.107494631959,0.962360546451
690,2093,0.0,nan,nan,nan,2.8039,2.9704,2.93019018156,0.0942714998143,0.967907038432
691,2052,0.0,nan,nan,nan,2.80375,2.9458,2.92765811404,0.1022340779,0.964434925846
692,2006,0.00049850448654,2.8332,2.8332,2.8332,2.80885,2.9404,2.92780725686,0.106604580325,0.9626598768
693,1977,0.0,nan,nan,nan,2.80855,2.9416,2.92918573596,0.104788183105,0.963116558685
694,1959,0.0,nan,nan,nan,2.80855,2.9416,2.92912090352,0.121514925522,0.955869182457
695,2082,0.0,nan,nan,nan,2.80465,2.9464,2.92975180115,0.112325892008,0.960271980408
696,2045,0.0,nan,nan,nan,2.8015,2.9464,2.92699381418,0.116326911019,0.959547348474
697,1981,0.0,nan,nan,nan,2.79985,2.9452,2.92836024735,0.0957503253898,0.968076841045
698,2021,0.0,nan,nan,nan,2.79985,2.9398,2.92965262246,0.0946944723807,0.967742954299
699,2065,0.0,nan,nan,nan,2.52355,2.9398,2.92825813559,0.114682752564,0.95994723543
700,2041,0.0,nan,nan,nan,2.5258,2.9398,2.92679902009,0.12284018312,0.956630380483
701,1983,0.0,nan,nan,nan,2.79325,2.938,2.92731391831,0.100625482512,0.965173465124
702,2023,0.0,nan,nan,nan,2.7913,2.9404,2.92966369254,0.0743239877043,0.976478602839
703,1999,0.0,nan,nan,nan,2.79565,2.9422,2.92921648324,0.0783766662689,0.974241247687
704,1988,0.0,nan,nan,nan,2.80675,2.9434,2.92993101107,0.08293767183,0.973109279419
705,2055,0.0,nan,nan,nan,2.80765,2.9434,2.9305740146,0.0716760548307,0.976846928446
706,1993,0.0,nan,nan,nan,2.8162,2.9434,2.92915940793,0.0657459086366,0.979092906457
707,2050,0.0,nan,nan,nan,2.8147,2.9434,2.93051558537,0.0740683952952,0.975835812017
708,2007,0.0,nan,nan,nan,2.812,2.9434,2.92931741405,0.0885618999493,0.969493916286
709,2007,0.0,nan,nan,nan,2.81845,2.9434,2.92969656203,0.0874864778381,0.97044772792
710,2037,0.0,nan,nan,nan,2.81455,2.941,2.92958055965,0.0864181679994,0.970877981688
711,1994,0.0,nan,nan,nan,2.8114,2.9458,2.92894312939,0.10876592935,0.961477712978
712,2025,0.0,nan,nan,nan,2.8114,2.9458,2.92897711111,0.132391730327,0.951543971955
713,1994,0.0,nan,nan,nan,2.8072,2.9416,2.92835102808,0.127550226799,0.952785638762
714,2007,0.0,nan,nan,nan,2.8072,2.9416,2.92850635277,0.142001922356,0.947286639264
715,2002,0.0,nan,nan,nan,2.8117,2.9386,2.92853336663,0.143350129762,0.945327399873
716,2004,0.0,nan,nan,nan,2.815,2.9422,2.92816010479,0.148971466641,0.943432496285
717,2043,0.0,nan,nan,nan,2.81065,2.944,2.92787371512,0.156380883133,0.938957542546
718,1978,0.0,nan,nan,nan,2.81065,2.944,2.9276080637,0.149209313034,0.941834905906
719,2051,0.0,nan,nan,nan,2.81995,2.94325,2.92848410531,0.140594904058,0.946603920838
720,1955,0.0,nan,nan,nan,2.8162,2.94325,2.92720767263,0.156230848221,0.938270419477
721,2000,0.0005,2.8326,2.8326,2.8326,2.8159,2.94325,2.9288698099,0.149724606122,0.9424105
722,2056,0.000486381322957,2.8416,2.8416,2.8416,2.8063,2.9422,2.92851036496,0.128832605912,0.950529152599
723,2013,0.0019870839543,2.8404,2.8404,2.8404,2.8063,2.9428,2.92853715779,0.13572213345,0.946682381707
724,2027,0.0,nan,nan,nan,2.8165,2.959,2.92936859891,0.152773388151,0.939530691851
725,1958,0.0,nan,nan,nan,2.81155,2.959,2.92713304392,0.170615377352,0.929788583752
726,1988,0.0,nan,nan,nan,2.8105,2.9422,2.92852857143,0.1923698508,0.91862644681
727,2074,0.0,nan,nan,nan,2.80855,2.944,2.92745168756,0.201176152564,0.913856081029
728,2081,0.0,nan,nan,nan,2.80675,2.944,2.92433385392,0.22297358252,0.903455464546
729,2016,0.0,nan,nan,nan,2.80075,2.944,2.9240891369,0.215812656882,0.908549067775
730,1943,0.0,nan,nan,nan,2.8003,2.9416,2.92559933093,0.21475129581,0.909050237481
731,1959,0.0,nan,nan,nan,2.8003,2.9422,2.92699709035,0.207366253945,0.914356612757
732,1953,0.0,nan,nan,nan,2.79595,2.9476,2.927109447,0.191688596713,0.921773557768
733,2100,0.0,nan,nan,nan,2.79595,2.9476,2.92669357143,0.215411139917,0.911795011338
734,1995,0.0,nan,nan,nan,2.78305,2.9416,2.92299458647,0.234200735524,0.902747847061
735,1990,0.0,nan,nan,nan,2.7841,2.9398,2.92560864322,0.216076693951,0.910889623999
736,2035,0.0,nan,nan,nan,2.7841,2.9452,2.9256158231,0.201190119574,0.919132140852
737,2061,0.0,nan,nan,nan,2.78455,2.9416,2.92469606987,0.211819751056,0.913779647957
738,1976,0.0,nan,nan,nan,2.78065,2.9434,2.92537540486,0.161520262569,0.937816039437
739,2002,0.0,nan,nan,nan,2.7955,2.9434,2.92800357143,0.166549247238,0.934851861425
740,2081,0.0,nan,nan,nan,2.7994,2.9434,2.9280390197,0.145216829214,0.945460184027
741,2070,0.0,nan,nan,nan,2.7943,2.9452,2.92538086957,0.156475061061,0.94054610376
742,2055,0.0,nan,nan,nan,2.79385,2.9452,2.92629759124,0.135973203668,0.949458977865
743,2043,0.0,nan,nan,nan,2.79385,2.9434,2.92696769457,0.153471673492,0.94166439658
744,2031,0.0,nan,nan,nan,2.7952,2.944,2.92650369276,0.154762823103,0.941311445126
745,2018,0.0,nan,nan,nan,2.7952,2.944,2.92669469772,0.150244182036,0.943756930932
746,1950,0.0,nan,nan,nan,2.78935,2.944,2.92774184615,0.1317793708,0.95169704142
747,2043,0.0,nan,nan,nan,2.78935,2.9398,2.92909882526,0.150637683119,0.943498674724
748,1989,0.0,nan,nan,nan,2.7865,2.9422,2.92630444947,0.161562976688,0.938184903849
749,2040,0.0,nan,nan,nan,2.7865,2.9422,2.92610029412,0.168318221497,0.935030757401
750,2009,0.0,nan,nan,nan,2.7709,2.941,2.92663128422,0.14009735697,0.948284486857
751,1978,0.0,nan,nan,nan,2.7709,2.941,2.92754383215,0.131009582631,0.952349964882
752,2016,0.0,nan,nan,nan,2.79385,2.9446,2.92827425595,0.148248314417,0.944652600624
753,2066,0.0,nan,nan,nan,2.79085,2.9446,2.92804990319,0.122140771412,0.956213586683
754,1948,0.0,nan,nan,nan,2.79085,2.941,2.92676701745,0.115234241486,0.958599669434
755,1981,0.0,nan,nan,nan,2.8,2.941,2.92984510348,0.0857980074934,0.971053631406
756,1946,0.0,nan,nan,nan,2.8,2.941,2.92940521583,0.081211713253,0.971586377939
