Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2787,0.437387872264,2.94105,3.49215,3.39269569319,2.9242,3.31405,2.99948345026,0.685286002414,0.507840557079
232,2870,0.418118466899,2.94105,3.4845,3.380975125,2.9248,3.3022,3.00021155689,0.679677422005,0.513409170926
233,2856,0.430322128852,2.9556,3.4941,3.39110272579,2.9212,3.3022,2.998564874,0.683405494292,0.509710011456
234,2898,0.421670117322,2.9373,3.495,3.39838085106,2.92,3.28795,3.00143818616,0.68082534656,0.512271141041
235,2867,0.425531914894,2.9505,3.495,3.39076844262,2.92,3.29365,3.00236575592,0.682014817599,0.511090991399
236,2862,0.423130677848,2.9448,3.4788,3.37959822461,2.9194,3.29365,2.99991647486,0.681282396051,0.511817785376
237,2856,0.410014005602,2.95305,3.4788,3.37934026473,2.9194,3.29965,3.00134379822,0.676863643884,0.516194958376
238,2834,0.430839802399,2.9565,3.4848,3.38812174447,2.9236,3.30535,3.00225802852,0.683550174342,0.509566265864
239,2898,0.423740510697,2.94765,3.4854,3.37629258958,2.9266,3.30535,3.00003290419,0.681470642712,0.511631019417
240,2925,0.440683760684,2.9277,3.4854,3.38741567106,2.92195,3.30955,3.00554758557,0.686093748771,0.507036832493
241,2907,0.436188510492,2.9277,3.4854,3.38433726341,2.92195,3.3058,3.00768062843,0.684981115647,0.508143812386
242,2861,0.430618664803,2.94315,3.4872,3.37819918831,2.9272,3.30205,3.00522826888,0.683488504257,0.509627539348
243,2820,0.437943262411,2.9409,3.4878,3.37334975709,2.9272,3.3091,3.0115,0.685425206345,0.50770207736
244,2901,0.440193036884,2.9409,3.4878,3.36704025059,2.9278,3.301,3.01810387931,0.685976277811,0.507153745674
245,2911,0.454482995534,2.95665,3.4878,3.36506678005,2.9278,3.3061,3.01702714106,0.688997842985,0.504143595391
246,2942,0.457851801496,2.9574,3.4842,3.36358708241,2.9224,3.3061,3.0298115674,0.689590019483,0.503552941274
247,2975,0.463529411765,2.96325,3.4866,3.37113524293,2.9224,3.31615,3.02461099624,0.690484609011,0.502660207612
248,2991,0.480775660314,2.9433,3.4866,3.37161029207,2.9266,3.3112,3.02324529942,0.692407847865,0.500739150473
249,3013,0.47394623299,2.9586,3.4866,3.37183235294,2.9266,3.31465,3.02955839117,0.691788967984,0.501357597551
250,3019,0.48824113945,2.9586,3.48585,3.37101604478,2.9266,3.3127,3.03159737864,0.69287061346,0.500276541603
251,3000,0.483333333333,2.95905,3.498,3.37545837931,2.9266,3.3085,3.03316087097,0.692591522078,0.500555555556
252,3107,0.483424525266,2.955,3.498,3.37585925433,2.9284,3.3091,3.0327546729,0.692597587143,0.500549492725
253,3068,0.495762711864,2.94405,3.498,3.36991893491,2.9296,3.29575,3.03123144796,0.693111270909,0.500035909221
254,3122,0.506406149904,2.94015,3.4848,3.37536593928,2.9296,3.3145,3.03608199221,0.693065100801,0.500082077513
255,3077,0.523236919077,2.94015,3.4848,3.37520748447,2.923,3.3091,3.03277167689,0.692066882673,0.501079908816
256,3114,0.526011560694,2.95125,3.4872,3.38271804029,2.923,3.31105,3.04210731707,0.691793366933,0.501353202579
257,3153,0.535045987948,2.9439,3.4872,3.38212344398,2.932,3.3058,3.04125893588,0.690688722684,0.502456442543
258,3144,0.52989821883,2.9571,3.4872,3.38146332533,2.926,3.3118,3.03899607578,0.691358306637,0.501787806978
259,3102,0.531592520954,2.9661,3.4914,3.38447883566,2.9254,3.30415,3.03884924295,0.691149675436,0.50199617476
260,3202,0.541224234853,2.9535,3.4968,3.39278188113,2.923,3.30415,3.04449275017,0.689744444189,0.503398875078
261,3168,0.535984848485,2.9523,3.4968,3.38674531802,2.923,3.30085,3.03999234694,0.690555121554,0.502589818641
262,3157,0.533101045296,2.9451,3.4968,3.38841916221,2.923,3.30235,3.03479589552,0.690954218664,0.502191358399
263,3252,0.541512915129,2.94255,3.4845,3.39365809199,2.9266,3.3148,3.03306800805,0.689696565571,0.503446644245
264,3178,0.556010069226,2.9445,3.4845,3.38992368421,2.9242,3.30745,3.03312158044,0.686859736444,0.506274255709
265,3265,0.553445635528,2.95125,3.4854,3.38869167128,2.9242,3.30955,3.04146728395,0.687423379651,0.505712871914
266,3266,0.562461726883,2.95125,3.4854,3.39011782798,2.9242,3.30685,3.04396403079,0.685323822887,0.50780293465
267,3227,0.542299349241,2.95785,3.4854,3.38422842857,2.929,3.30685,3.04791770481,0.689564429919,0.503578469892
268,3461,0.56226524126,2.9469,3.4854,3.38746117677,2.9212,3.30925,3.04468871287,0.685373093567,0.507753920538
269,3211,0.562753036437,2.97645,3.4818,3.3816892363,2.9212,3.3046,3.04784049145,0.685250485476,0.507875887164
270,3337,0.551693137549,2.94885,3.4926,3.39568451928,2.926,3.31885,3.05561463904,0.687793257949,0.505344360939
271,3297,0.570518653321,2.96655,3.4926,3.38418596491,2.926,3.31885,3.04651557203,0.683168181726,0.509945760932
272,3373,0.565372072339,2.96655,3.4902,3.38151504982,2.926,3.3088,3.04733833561,0.684575646343,0.508547015684
273,3220,0.571118012422,2.9685,3.4902,3.38715562806,2.9206,3.3019,3.04500115858,0.682997250058,0.510115543382
274,3405,0.580323054332,2.96955,3.4902,3.38667077429,2.9206,3.31735,3.05431203639,0.680187512622,0.512903586114
275,3379,0.586268126665,2.9685,3.489,3.38393722867,2.9206,3.31315,3.05402650215,0.678188059317,0.514884379356
276,3437,0.594995635729,2.949,3.4956,3.3881091198,2.9296,3.3226,3.05515064655,0.674988659288,0.518048341615
277,3365,0.593462109955,2.95035,3.4956,3.39741061592,2.9296,3.3163,3.05661019737,0.675573661947,0.517470331995
278,3416,0.599824355972,2.943,3.4956,3.39500468521,2.929,3.31315,3.05698807608,0.673082820265,0.51992980409
279,3463,0.620271440947,2.94885,3.48765,3.39857905028,2.929,3.313,3.0550238403,0.663931086749,0.528930439015
280,3497,0.621389762654,2.9445,3.48345,3.39828506673,2.929,3.30955,3.06497771903,0.6633796698,0.529470948954
281,3570,0.622408963585,2.9451,3.4842,3.39212011701,2.9338,3.30085,3.06214959199,0.66287249699,0.529967908732
282,3453,0.612800463365,2.9535,3.4848,3.39346616257,2.9338,3.30355,3.05776361257,0.667478908068,0.525447889071
283,3530,0.628895184136,2.9535,3.49875,3.39833094595,2.917,3.30565,3.06064194656,0.659541065106,0.533227936987
284,3554,0.62689926843,2.9574,3.49875,3.40036326302,2.917,3.3148,3.07268099548,0.660585342552,0.532206848656
285,3554,0.619583567811,2.9574,3.49875,3.38856117166,2.917,3.3034,3.06586923077,0.664267622225,0.528600459381
286,3562,0.624087591241,2.9772,3.4836,3.39739527665,2.923,3.3127,3.071560941,0.662027544528,0.5307954606
287,3543,0.641546711826,2.9772,3.48705,3.39692204136,2.923,3.31675,3.07924318898,0.65252307734,0.540070943258
288,3572,0.633538633819,2.97735,3.48735,3.39751484755,2.9344,3.31675,3.07719633308,0.657045465052,0.535665133444
289,3589,0.635831707997,2.9865,3.48735,3.39735486415,2.9242,3.3109,3.07559051262,0.655778838172,0.536900505795
290,3546,0.653412295544,2.98215,3.495,3.39746847216,2.9236,3.3151,3.0710642799,0.645308664929,0.547070664848
291,3569,0.654525077052,2.9679,3.495,3.40470077055,2.9236,3.3124,3.07694501217,0.644600345551,0.547755998876
292,3642,0.645249862713,2.9556,3.495,3.40091859574,2.9236,3.30595,3.07901137771,0.65033767189,0.542195045236
293,3662,0.647460404151,2.9556,3.483,3.39989443273,2.9236,3.30595,3.08146030209,0.64900458934,0.543489141585
294,3621,0.654515327258,2.95755,3.4872,3.39217088608,2.9308,3.3076,3.07974244604,0.644606575361,0.547749972715
295,3650,0.652054794521,2.9385,3.4878,3.39797936975,2.9302,3.29905,3.08318429134,0.646165352722,0.546241321073
296,3499,0.660474421263,2.96595,3.49275,3.40648299437,2.9302,3.32215,3.07716742424,0.640720295382,0.55150407976
297,3671,0.64968673386,2.96265,3.498,3.41227654088,2.9356,3.3109,3.07968013219,0.647640347405,0.544812236587
298,3712,0.672683189655,2.9496,3.498,3.40213426111,2.9356,3.3133,3.0724391358,0.632262137253,0.559638967979
299,3751,0.672087443348,2.9535,3.498,3.40110196351,2.9332,3.313,3.07589609756,0.632690474974,0.559228176316
300,3833,0.684320375685,2.96535,3.48465,3.40146725124,2.9242,3.3109,3.07832450413,0.623569887221,0.567948001785
301,3700,0.688108108108,2.96535,3.48465,3.40515424195,2.9242,3.31015,3.08223578856,0.620606046322,0.570769320672
302,3745,0.70520694259,2.96145,3.489,3.41132601287,2.92,3.307,3.08657961957,0.606387701878,0.584219778574
303,3868,0.701913133402,2.95755,3.489,3.4084879558,2.92,3.307,3.08689952298,0.609234583112,0.581537826881
304,3851,0.707348740587,2.95755,3.489,3.41130820485,2.92,3.30565,3.08720634428,0.604508539173,0.585987000446
305,3868,0.714581178904,2.95755,3.4932,3.40898286903,2.9284,3.3049,3.09190557065,0.597998643166,0.59209016468
306,3761,0.70725870779,2.96925,3.4932,3.41585639098,2.9284,3.3073,3.09211757493,0.604587977334,0.58591234391
307,3907,0.723829024827,2.96625,3.4932,3.41143917963,2.9314,3.30805,3.09283308619,0.589300485658,0.60019886471
308,3984,0.725401606426,2.97915,3.4962,3.40525723183,2.9314,3.30805,3.10057957038,0.587779055256,0.601611768359
309,3908,0.723643807574,2.96415,3.4962,3.41020528642,2.9314,3.3076,3.10520388889,0.589478863181,0.600033105333
310,3880,0.728350515464,2.9589,3.4854,3.41277239915,2.9314,3.3148,3.10644871917,0.584892561431,0.604287915825
311,3892,0.732271325797,2.97915,3.4878,3.41246173684,2.9362,3.31015,3.10611933781,0.580986617908,0.607899937575
312,3987,0.736393278154,2.97915,3.4878,3.41536180177,2.9254,3.31015,3.10730190295,0.576795729611,0.611763563913
313,4018,0.741662518666,2.9739,3.4878,3.41758822148,2.9254,3.316,3.10685491329,0.571310782046,0.616801545856
314,4003,0.747939045716,3.0069,3.492,3.41733181363,2.9254,3.31135,3.10805079286,0.564588028219,0.622947540781
315,3992,0.746993987976,2.9739,3.492,3.41588158954,2.9254,3.31495,3.1058470297,0.565613554017,0.622012060193
316,4039,0.746224312949,2.9652,3.492,3.42097111812,2.9284,3.31435,3.10664726829,0.566445271783,0.621252824574
317,3881,0.751095078588,2.97255,3.48585,3.42068794168,2.9284,3.31435,3.10457375776,0.561128876845,0.626097476982
318,4063,0.756829928624,2.97255,3.4986,3.42480453659,2.9284,3.3172,3.09513577935,0.554706539203,0.631923224474
319,3928,0.746690427699,2.97825,3.4986,3.4225735254,2.9284,3.31015,3.09427256281,0.565941957971,0.621712334236
320,3856,0.762966804979,2.95305,3.4986,3.42713795037,2.9284,3.3124,3.09105694748,0.547635956165,0.638303081042
321,4038,0.759286775632,2.9511,3.4974,3.42804148728,2.9314,3.31495,3.10189737654,0.551900653713,0.634459264035
322,4009,0.765527562983,2.94525,3.4974,3.42289794721,2.929,3.31495,3.1060062234,0.544624218311,0.641009773408
323,4031,0.772264946663,3.0483,3.495,3.4262295053,2.929,3.3112,3.1054627451,0.53652506424,0.648256402363
324,3812,0.756820566632,3.0555,3.495,3.42421757366,2.929,3.30505,3.10597831715,0.554717168361,0.63191360689
325,4029,0.770910896004,3.01725,3.4935,3.42979196716,2.929,3.3208,3.0938535753,0.538173350924,0.646785427147
326,4112,0.778453307393,3.01725,3.4935,3.43263050609,2.926,3.31105,3.10332239297,0.528858599487,0.655072488796
327,3987,0.782543265613,2.9397,3.4935,3.42464274038,2.926,3.3034,3.1074700692,0.523670136452,0.659661393887
328,4114,0.779290228488,2.99115,3.4896,3.43015901435,2.93155,3.3061,3.1118969163,0.52780482862,0.656006063458
329,4073,0.794500368279,2.97195,3.4896,3.42493493511,2.9248,3.31495,3.10748172043,0.507932653638,0.673460933833
330,4026,0.79433681073,2.961,3.4914,3.4307619606,2.9248,3.31225,3.10831594203,0.508153745568,0.673268316302
331,4173,0.797987059669,2.96835,3.4986,3.43514675676,2.9248,3.29935,3.11351067616,0.503180320778,0.677592575461
332,4078,0.797694948504,2.95635,3.4986,3.43223064863,2.9266,3.30355,3.11045345455,0.503581347028,0.67724456473
333,4156,0.80510105871,2.96055,3.5046,3.43524593545,2.9266,3.30355,3.12064259259,0.493249013849,0.686173312052
334,4144,0.808638996139,2.96175,3.5046,3.43221011638,2.9476,3.3028,3.12003058008,0.488190427095,0.690516059875
335,4121,0.804173744237,2.97,3.5046,3.43133559143,2.94865,3.307,3.12685167286,0.494561660234,0.685043333366
336,4139,0.806233389708,2.97,3.4974,3.43273166017,2.95465,3.3157,3.13025006234,0.491638725839,0.687557777944
337,4125,0.820848484848,2.95065,3.4974,3.43318945659,2.9401,3.31075,3.13690365359,0.470104447166,0.705887500459
338,4275,0.821286549708,2.98305,3.4902,3.43140568214,2.9401,3.3151,3.14062820681,0.469437012844,0.706450094046
339,4331,0.818055876241,3.0063,3.4896,3.43267066046,2.965,3.30805,3.13741186548,0.474328686182,0.702319080823
340,4168,0.814299424184,3.0018,3.4896,3.43436879788,2.965,3.3091,3.13581550388,0.479928349464,0.697568256085
341,4162,0.821480057665,2.9928,3.4962,3.43722214098,2.965,3.30895,3.12990329744,0.46914176851,0.706698854952
342,4275,0.829707602339,2.9928,3.4974,3.44013349309,2.9719,3.30895,3.13133351648,0.456349543904,0.717414206081
343,4320,0.817361111111,2.9661,3.4974,3.43929324554,2.95165,3.3172,3.13132072243,0.475371458745,0.701436149691
344,4267,0.812983360675,2.9661,3.4974,3.43351573941,2.95165,3.3103,3.11872274436,0.481868028184,0.695917168119
345,4300,0.821162790698,2.99955,3.49425,3.43973296517,2.94985,3.3211,3.11919824447,0.469625704107,0.706291076257
346,4365,0.830011454754,2.99955,3.49425,3.43788995308,2.9314,3.3211,3.11454272237,0.455868049593,0.717815120537
347,4270,0.837470725995,2.98035,3.4926,3.43507902685,2.9278,3.30505,3.12380720461,0.44384029405,0.727772981808
348,4370,0.842791762014,3.00015,3.4902,3.43984891393,2.9278,3.31075,3.12972008734,0.435011368176,0.735012384209
349,4286,0.833644423705,2.985,3.4902,3.4387450042,2.9278,3.31075,3.1231887798,0.450060179656,0.722637202939
350,4218,0.838786154576,2.9745,3.4908,3.44171218202,2.932,3.3124,3.11698860294,0.441677241666,0.729552117064
351,4286,0.851843210453,2.95545,3.4956,3.44656700904,2.932,3.3205,3.11324110236,0.419498484545,0.747587289483
352,4372,0.850182982617,2.98725,3.4956,3.45071763519,2.932,3.3169,3.11756557252,0.422391554618,0.745256242629
353,4333,0.851603969536,2.9481,3.4956,3.4501146748,2.932,3.3154,3.11811524106,0.419916721684,0.747250702787
354,4334,0.849561605907,2.95725,3.4914,3.45017208039,2.93815,3.3151,3.10532016871,0.423468773583,0.744386632648
355,4294,0.853050768514,2.9346,3.4914,3.44963832924,2.9275,3.3136,3.10504746434,0.417380516789,0.749289690297
356,4398,0.854934060937,2.9586,3.4932,3.45133160904,2.9275,3.3133,3.11136332288,0.414054113002,0.751956375226
357,4320,0.86087962963,2.9565,3.4932,3.44710623824,2.9446,3.3133,3.11772321131,0.40336348333,0.760468214163
358,4403,0.855780149898,2.98905,3.4932,3.44664315287,2.9446,3.3187,3.11714535433,0.41255039926,0.753159030123
359,4343,0.863688694451,3.00795,3.49575,3.44797294055,2.9695,3.3223,3.12786706081,0.398210508563,0.764538932943
360,4290,0.864568764569,3.00795,3.49575,3.44844576705,2.9695,3.3223,3.12999018933,0.396582365153,0.765820768198
361,4336,0.863929889299,3.00795,3.49575,3.45037399893,3.0022,3.3097,3.13394957627,0.397764950291,0.76488992865
362,4468,0.8578782453,3.02325,3.4884,3.44837958518,2.99605,3.3169,3.13550464567,0.408796468179,0.756153676918
363,4502,0.872723234118,3.033,3.4926,3.44697319929,2.99605,3.31015,3.14154502618,0.38117696853,0.777845218503
364,4379,0.863439141356,3.033,3.4926,3.44333561227,2.99605,3.30805,3.14472107023,0.39867098688,0.76417601894
365,4348,0.872125114995,3.03015,3.5016,3.44942013449,2.99605,3.3127,3.14421492806,0.382326891866,0.776954202421
366,4466,0.86565158979,3.03015,3.5016,3.44859866787,2.99605,3.32275,3.151903,0.394570041492,0.767402170231
367,4472,0.866279069767,3.03285,3.5016,3.44521990191,2.99605,3.3127,3.15488369565,0.39339932244,0.768320713899
368,4491,0.868403473614,3.04815,3.5016,3.44704257692,3.0148,3.3154,3.14205279188,0.389410407769,0.771442238742
369,4427,0.875310594082,3.00495,3.5016,3.44855167742,2.9815,3.31705,3.14056548913,0.376165331767,0.78171608406
370,4363,0.873939949576,3.027,3.5016,3.45030334382,2.9815,3.31585,3.13499227273,0.378827799582,0.779662171778
371,4479,0.87876758205,2.98695,3.5016,3.45474820884,2.968,3.31585,3.13233950276,0.36937332758,0.786929762423
372,4474,0.881984801073,2.96385,3.492,3.45233667005,2.9503,3.3127,3.12579431818,0.362951671542,0.791824776501
373,4484,0.890722569135,2.95035,3.4998,3.45397999499,2.93965,3.3118,3.12875989796,0.345001960271,0.805328252062
374,4499,0.88575238942,2.95035,3.4998,3.45385611041,2.93965,3.307,3.13264309339,0.355304864388,0.797609811886
375,4470,0.889261744966,2.97225,3.4968,3.45423958491,2.95645,3.31855,3.13598030303,0.348056058939,0.803049412189
376,4469,0.884537927948,2.97225,3.4968,3.45383735138,2.95645,3.31855,3.12219622093,0.357784900556,0.795738836061
377,4532,0.896954986761,2.97705,3.4962,3.45724413284,2.95645,3.3148,3.13811895075,0.331722497327,0.815146523029
378,4653,0.89318719106,3.03885,3.4962,3.45444925409,2.9596,3.31,3.14468158954,0.339799419437,0.809192334427
379,4562,0.896317404647,2.99565,3.4962,3.45261955246,2.97445,3.31045,3.13614778013,0.333099927762,0.814134970452
380,4491,0.899131596526,2.991,3.4938,3.45547596582,2.97145,3.3073,3.12770993377,0.326986871998,0.818612062691
381,4465,0.898096304591,2.991,3.4938,3.45885897756,2.97145,3.3187,3.13737736264,0.329245798567,0.816961335458
382,4678,0.901881145789,3.01005,3.4977,3.45911889073,2.97145,3.3244,3.14000849673,0.320929903499,0.823016910681
383,4653,0.901353965184,3.01005,3.5004,3.4547768598,2.986,3.31,3.13679509804,0.322097782107,0.822170010737
384,4602,0.899391568883,3.0183,3.5004,3.45729864702,2.99065,3.31285,3.1360174946,0.326417780289,0.81902725059
385,4570,0.904814004376,3.02505,3.5004,3.45701785973,2.99575,3.31375,3.12529896552,0.314374894094,0.827748756278
386,4612,0.907198612316,3.07215,3.4962,3.45926777008,2.99575,3.3196,3.11918492991,0.308971741808,0.831621419744
387,4505,0.908324084351,3.01815,3.4962,3.4615375,2.9911,3.307,3.12285811138,0.306398228007,0.833457115722
388,4573,0.906844522195,3.01485,3.4962,3.46261269592,2.989,3.3133,3.12470598592,0.309778288024,0.831044930481
389,4527,0.904572564612,3.01485,3.4962,3.46236336996,2.989,3.31645,3.13288506944,0.314918253308,0.827357920074
390,4546,0.904751429828,3.0225,3.495,3.46043223924,2.989,3.31645,3.12090057737,0.314515782777,0.827647439896
391,4525,0.905193370166,3.012,3.4932,3.46373660889,2.9869,3.31795,3.12092552448,0.313519765062,0.828363334453
392,4530,0.901766004415,3.003,3.5022,3.46189200734,2.97955,3.31795,3.11731337079,0.321185247095,0.822831844607
393,4544,0.911751760563,3.0186,3.5022,3.46378186097,2.97955,3.3163,3.11190199501,0.298466043835,0.839079024654
394,4584,0.911431064572,3.0084,3.5022,3.46034816898,2.97955,3.31375,3.12582586207,0.299214299197,0.83855104179
395,4648,0.907917383821,2.9985,3.4974,3.46025235782,2.977,3.3136,3.13192231308,0.307329939372,0.832793184047
396,4542,0.9035667107,2.9889,3.4974,3.45823702485,2.9695,3.31465,3.1311890411,0.317174673705,0.825732179971
397,4590,0.909586056645,2.9883,3.4974,3.46099160479,2.96905,3.31195,3.11622240964,0.303494492257,0.835521475596
398,4660,0.913733905579,2.95035,3.495,3.45990683419,2.9392,3.31645,3.14270858209,0.29381272893,0.842351489252
399,4640,0.909482758621,2.9814,3.4962,3.45564415877,2.9392,3.30475,3.14153142857,0.303732900306,0.835352259215
400,4678,0.91492090637,2.9637,3.4974,3.4582173715,2.9392,3.30475,3.14166570352,0.291002310289,0.844318717086
401,4638,0.916343251401,3.21945,3.4974,3.4574598,2.94565,3.3091,3.14292048969,0.287610815158,0.846683405975
402,4757,0.918856422115,3.21945,3.5106,3.4597078243,2.9308,3.3028,3.13718367876,0.281553539892,0.850881404694
403,4666,0.918131161595,3.23595,3.5106,3.45931995798,2.9242,3.3034,3.14023494764,0.283310163828,0.849667336593
404,4732,0.923499577346,3.2589,3.5106,3.46167133867,2.9242,3.29935,3.13933190608,0.270137856621,0.858703784024
405,4646,0.929616874731,3.2589,3.4974,3.45979316972,2.9242,3.30385,3.15013761468,0.254628847489,0.869141318107
406,4627,0.923708666523,3.2589,3.4974,3.46160204726,2.9284,3.31165,3.14566926346,0.269616732144,0.859058068173
407,4715,0.927677624602,3.2616,3.4962,3.46258264746,2.9284,3.30865,3.13829882698,0.259605203135,0.865816301171
408,4679,0.934815131438,3.2616,3.4962,3.46120363512,2.9254,3.31015,3.14012868852,0.241001709658,0.878128397055
409,4765,0.934102833158,3.3042,3.4992,3.4649428106,2.9254,3.3049,3.15252292994,0.242894497355,0.876890539512
410,4654,0.931886549205,3.2904,3.4992,3.46329103067,2.9296,3.3103,3.14795268139,0.24873146459,0.873051982768
411,4669,0.932747911758,2.96955,3.4992,3.46541500574,2.9296,3.32155,3.15331496815,0.246472241358,0.874541510263
412,4749,0.926931985681,2.96805,3.4992,3.46561962744,2.9302,3.3058,3.14027435159,0.26150360832,0.864541840795
413,4721,0.937513238721,2.96805,3.5016,3.463519216,2.9533,3.3193,3.15027694915,0.233755806091,0.882835668112
414,4669,0.939601627758,2.96805,3.5016,3.46465708913,2.9533,3.307,3.16259946809,0.22806225378,0.886499182254
415,4709,0.932894457422,3.00435,3.5016,3.46449116777,2.98165,3.2956,3.15051582278,0.246086700853,0.874795222533
416,4691,0.940950756768,2.9796,3.5016,3.46574164024,2.962,3.29815,3.15964314079,0.224343428096,0.888875139789
417,4721,0.941114170727,2.9796,3.4938,3.4642589129,2.962,3.31315,3.16028489209,0.223890772919,0.889163423232
418,4675,0.941604278075,3.0282,3.495,3.46539292367,2.99965,3.31045,3.16223131868,0.22253028519,0.890028676828
419,4707,0.935415338857,3.01275,3.4992,3.46589516239,2.9869,3.31045,3.17981430921,0.239400319971,0.879173034624
420,4665,0.935048231511,3.0408,3.4992,3.4648352132,2.9869,3.31285,3.1717539604,0.240380489521,0.878533927482
421,4848,0.938531353135,3.0213,3.4992,3.46522420879,2.99395,3.30925,3.1760364094,0.230989578837,0.884619495365
422,4769,0.945271545397,3.0213,3.4932,3.46106126886,2.99395,3.30235,3.18882011494,0.212209252009,0.896533498281
423,4778,0.94370029301,3.027,3.5004,3.46116882901,2.99845,3.31225,3.18119739777,0.216662239959,0.893739900034
424,4810,0.944906444906,3.087,3.5004,3.46332567657,3.04255,3.3142,3.19831679245,0.213248169974,0.895883489439
425,4716,0.952714164546,3.087,3.5004,3.46236717116,3.04255,3.3106,3.18937443946,0.190444640689,0.909900229562
426,4782,0.951275616897,3.12435,3.5004,3.46768258958,3.0718,3.31225,3.19521266094,0.194741999039,0.907299364811
427,4731,0.954132318749,3.1116,3.4962,3.46824799513,3.0601,3.31585,3.18609239631,0.186163239123,0.912472325864
428,4785,0.959665621735,3.10275,3.501,3.47026378484,3.05515,3.3112,3.19989455959,0.169005367889,0.922584967609
429,4598,0.958460200087,3.10275,3.501,3.46822328114,3.05515,3.31585,3.20154764398,0.172807215041,0.920371510128
430,4800,0.956875,3.1503,3.501,3.47402815153,3.08935,3.3064,3.18899130435,0.177751464122,0.91746953125
431,4905,0.956371049949,3.1272,3.4992,3.47000966745,3.07225,3.31075,3.20068434579,0.179310426672,0.916549070463
432,4806,0.960674157303,3.1272,3.4998,3.46647469136,3.07225,3.30445,3.19609920635,0.165795689588,0.924441358414
433,4858,0.958830794566,3.14325,3.4998,3.4687306462,3.08545,3.3058,3.20074825,0.17164230934,0.921051396084
434,4817,0.961386755242,3.1293,3.4998,3.46752680846,3.07375,3.3043,3.18097580645,0.163511642457,0.925755475825
435,4765,0.960125918153,3.1293,3.4992,3.46981780328,3.07375,3.31195,3.195715,0.167543766407,0.923431721113
436,4936,0.962317666126,3.15135,3.4974,3.47036636842,3.07375,3.3187,3.21551532258,0.160507204119,0.927475248825
437,4834,0.961522548614,3.15135,3.4956,3.46604251291,3.07375,3.31045,3.22240403226,0.163074847799,0.926006125758
438,4832,0.959437086093,3.222,3.4956,3.46833407032,3.14125,3.31045,3.2290505102,0.169729010913,0.922164872155
439,4924,0.962225832656,3.21825,3.4944,3.46849102997,3.1387,3.3223,3.21945806452,0.160804642441,0.92730544075
440,4833,0.963790606249,3.2013,3.4944,3.46753364105,3.1261,3.31405,3.21169,0.155704355767,0.930203452889
441,4837,0.963407070498,3.1962,3.4962,3.4693185515,3.12295,3.3133,3.1983779661,0.156960849184,0.929492225976
442,4922,0.96566436408,3.16725,3.4962,3.47197697244,3.10195,3.31285,3.19828550296,0.149504355175,0.933686599947
443,4925,0.964467005076,3.16005,3.4962,3.46920467368,3.09625,3.30835,3.18736,0.15347812085,0.931459197609
444,4879,0.969460955114,3.1392,3.4962,3.46970502114,3.0817,3.30985,3.19653758389,0.136610977521,0.940787176753
445,4903,0.965123393841,3.1392,3.498,3.47024806636,3.0817,3.30775,3.18752017544,0.151304983151,0.932679542995
446,4775,0.963769633508,3.1392,3.498,3.47134279661,3.0817,3.31015,3.17735231214,0.155773172679,0.930164545928
447,4877,0.967808078737,3.0831,3.498,3.47336456568,3.03955,3.3103,3.16939745223,0.142280831015,0.937688797063
448,4815,0.967185877466,3.0831,3.4968,3.47066820915,3.03955,3.30565,3.17685696203,0.144392205377,0.936525288208
449,4802,0.967305289463,3.12435,3.4968,3.47308860065,3.0718,3.3115,3.1680933121,0.143987946193,0.93674846712
450,4786,0.964270789804,3.09855,3.4986,3.47384421452,3.052,3.30715,3.16420438596,0.154125289096,0.93109473253
451,4795,0.965172054223,3.08835,3.4986,3.47376637857,3.0433,3.32335,3.16135269461,0.151143374098,0.93277008006
452,4844,0.970891824938,3.08835,3.4986,3.47260825005,3.0433,3.3184,3.1602787234,0.131628297627,0.943478221587
453,4916,0.966842961758,3.1098,3.495,3.47247825584,3.0433,3.31315,3.18937515337,0.145550625186,0.935884701885
454,4857,0.969322627136,3.1098,3.495,3.46952290782,3.09085,3.31315,3.1820761745,0.137088956219,0.940527456684
455,4889,0.970955205564,3.1653,3.4956,3.47226695808,3.1012,3.31225,3.18622570423,0.13140593823,0.943597611295
456,4850,0.968659793814,3.1686,3.4956,3.47138084291,3.1012,3.3214,3.18229375,0.139370431072,0.939284004676
457,4840,0.976033057851,3.168,3.4998,3.47237384632,3.1015,3.3061,3.196825,0.113099986526,0.953214944334
458,4941,0.974094312892,3.168,3.4998,3.47269300852,3.1015,3.3214,3.2232859375,0.120208258122,0.949530835033
459,4931,0.975664165484,3.26385,3.4998,3.4711457909,3.17245,3.3172,3.22543125,0.114464510286,0.952512796651
460,4963,0.977030022164,3.26385,3.4962,3.4718508146,3.17245,3.31645,3.22423289474,0.10938288004,0.955115284092
461,4916,0.973148901546,3.26655,3.4944,3.47219802467,3.1732,3.31285,3.23049090909,0.123619804275,0.947739766068
462,4760,0.975840336134,3.24645,3.4986,3.47320727664,3.1564,3.31285,3.21356565217,0.113813579619,0.952848050985
463,4860,0.977777777778,3.24645,3.4992,3.47540473485,3.1564,3.31435,3.21189166667,0.106565958828,0.956543209877
