Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
590,124502,0.994144672375,2.1027,3.75975,3.14581769368,2.5174,3.8395,3.15535164609,1.78121484422,0.203257049478
591,124839,0.993327405699,2.1024,3.75735,3.14702603463,2.51695,3.8404,3.14444501801,1.7848979147,0.202264449164
592,124599,0.993033651955,2.1018,3.7701,3.14859686942,2.5402,3.82285,3.14062200461,1.78818612872,0.201427141649
593,124064,0.993253482074,2.1018,3.7701,3.1482474405,2.5402,3.8314,3.13443494624,1.79040981686,0.201370573065
594,124972,0.993406523061,2.1012,3.7701,3.15227089643,2.5249,3.85135,3.13175376214,1.79498391435,0.200125715911
595,124004,0.993298603271,2.103,3.7755,3.15313168795,2.51995,3.54475,3.12161750903,1.79899930021,0.199480976046
596,123758,0.993220640282,2.1012,3.7755,3.15578999707,2.5153,3.55195,3.11794600715,1.80336605311,0.198570563596
597,124500,0.99302811245,2.1024,3.7755,3.15738105264,2.51905,3.55195,3.11664118664,1.80732067726,0.197285082757
598,123660,0.99285945334,2.1024,3.77625,3.1577875115,2.5297,3.5356,3.1244119479,1.80591290023,0.197476888326
599,124477,0.99259300915,2.1048,3.77625,3.15970533447,2.5147,3.5356,3.1311472885,1.80776940811,0.196655647739
600,124855,0.992367145889,2.1036,3.7725,3.16272937685,2.5147,3.5356,3.14009485834,1.81411756167,0.195461763991
601,124508,0.992137051434,2.1024,3.77625,3.16458071425,2.51425,3.5278,3.13760020429,1.81867831182,0.194327424224
602,124415,0.991632841699,2.1024,3.77625,3.16514538963,2.5075,3.5269,3.13541685879,1.82299195909,0.193166818541
603,123896,0.991202298702,2.1042,3.77625,3.16781042294,2.5066,3.5269,3.12982440367,1.82710707636,0.192154131961
604,124372,0.991469140964,2.1042,3.76875,3.16853042713,2.5054,3.5518,3.13365570217,1.82888689089,0.191590958469
605,124573,0.991482905606,2.1036,3.76875,3.16950515658,2.5045,3.51325,3.13046328935,1.82657570364,0.191734261291
606,124757,0.991158812732,2.106,3.76875,3.17309156679,2.50615,3.5128,3.13157302811,1.82883285359,0.191068418755
607,124044,0.990495308116,2.1024,3.77775,3.17583573556,2.50465,3.52915,3.13122926209,1.83106572176,0.190252329231
608,124213,0.990371378197,2.103,3.77775,3.17792513311,2.5021,3.5128,3.12860585284,1.83794722785,0.188743090978
609,124437,0.990340493583,2.106,3.77775,3.17754496612,2.52385,3.54235,3.13832949251,1.84437454083,0.18725625281
610,124003,0.990411522302,2.1048,3.77565,3.18183346524,2.5156,3.5278,3.14419878049,1.84536701231,0.186549773172
611,123728,0.989921440579,2.1018,3.77565,3.17997908002,2.5018,3.5278,3.14400376905,1.84591619897,0.186428388701
612,124165,0.989425361414,2.1042,3.77565,3.18321747021,2.5021,3.4981,3.14671751714,1.84549923639,0.186025592171
613,124334,0.989479949169,2.1078,3.77565,3.18463816714,2.5078,3.4981,3.14333119266,1.8481097533,0.185131651696
614,123869,0.988931855428,2.1036,3.7695,3.18481862357,2.5099,3.46585,3.14579912473,1.85251189666,0.184566204247
615,124261,0.988966771553,2.1024,3.77865,3.18671897835,2.5201,3.46045,3.14750743982,1.85141947555,0.184379417142
616,123713,0.989322059929,2.106,3.77865,3.18809823518,2.5039,3.5446,3.15008591976,1.84853537724,0.184259680459
617,124299,0.989163227379,2.1018,3.77865,3.18922235507,2.5057,3.54115,3.14275935412,1.84889566982,0.184442452324
618,124582,0.989260085727,2.1036,3.77565,3.19110700318,2.5153,3.526,3.14230952915,1.85040457607,0.183612172581
619,124253,0.988958013086,2.103,3.77565,3.19091778957,2.506,3.84625,3.15533152332,1.85298301114,0.183001982235
620,124273,0.988597684131,2.1036,3.774,3.19402037019,2.5051,3.84625,3.15183659139,1.85150707751,0.182958433371
621,124261,0.988411488721,2.10345,3.77925,3.19255379862,2.52055,3.82585,3.1451246875,1.85298418502,0.182662146492
622,124086,0.988024434666,2.1042,3.77925,3.19550057667,2.5249,3.8359,3.14674811575,1.85588698728,0.181954697871
623,124221,0.987739593144,2.1036,3.77925,3.19790452901,2.51605,3.8296,3.14277353907,1.85260934686,0.182222066213
624,123957,0.987665077406,2.1024,3.77565,3.19847946385,2.51605,3.8431,3.13983976455,1.85143383217,0.182062852148
625,123928,0.987686398554,2.1012,3.768,3.2009047295,2.5129,3.835,3.13873125819,1.84934124337,0.1823555167
626,124203,0.987447968246,2.1042,3.7695,3.2007969599,2.50945,3.81625,3.13276292495,1.84792174087,0.182212740504
627,123999,0.987516028355,2.1036,3.77535,3.20492685278,2.5057,3.82885,3.1285750969,1.84692396476,0.181869082359
628,124295,0.987577939579,2.1042,3.77535,3.20581250825,2.5066,3.8182,3.13580365933,1.84422991261,0.182370017804
629,123558,0.987641431554,2.1012,3.77535,3.20542109177,2.5066,3.8182,3.13661129666,1.84310098841,0.182500651493
630,123883,0.986963505889,2.103,3.78975,3.20906261532,2.506,3.8002,3.12764244582,1.84046155841,0.183141804407
631,123797,0.986841361261,2.106,3.78975,3.21205319437,2.5027,3.8167,3.11797799263,1.83791082811,0.183221687517
632,123912,0.987208664213,2.1024,3.78975,3.21034339475,2.52205,3.4492,3.12546952681,1.83483147483,0.183785858828
633,123806,0.986309225724,2.1024,3.78975,3.21309294249,2.51875,3.78085,3.12779088496,1.82939373768,0.184649133824
634,123660,0.986479055475,2.1066,3.78375,3.21455536159,2.5237,3.6637,3.12629844498,1.82614628029,0.184941706126
635,124372,0.986556459653,2.1048,3.78375,3.21656129829,2.50945,3.83605,3.11886761364,1.82207749282,0.185491073913
636,123602,0.98621381531,2.1072,3.7785,3.21616491534,2.5666,3.8413,3.12008890845,1.82220584365,0.185609997387
637,123781,0.985644000291,2.1048,3.7785,3.21931177953,2.5642,3.8386,3.11962459201,1.81798976237,0.185913947104
638,123858,0.985483376124,2.1048,3.77625,3.21947493077,2.5708,3.8425,3.11789004449,1.81610523494,0.186407612628
639,124281,0.985444275473,2.1048,3.77625,3.22184043455,2.5666,3.85015,3.11203076285,1.81942235444,0.185876431662
640,123851,0.985199958014,2.1048,3.77535,3.22226964423,2.54785,3.8491,3.11108477905,1.81551030218,0.186570092418
641,123843,0.984827563932,2.1024,3.78,3.22357004116,2.53015,3.838,3.10614026078,1.81420271946,0.186528187355
642,123973,0.985166124882,2.1024,3.78,3.22517769376,2.52145,3.82885,3.10528278956,1.81218603971,0.186953498136
643,123645,0.984811355089,2.1042,3.78,3.22516300106,2.50945,3.8497,3.10426757188,1.81176546746,0.186893923695
644,124345,0.985757368612,2.1066,3.77925,3.22735709775,2.5222,3.7051,3.0965986166,1.81141706946,0.187023004314
645,123322,0.984901315256,2.1024,3.77925,3.22741040096,2.52115,3.3499,3.10224170247,1.81217101918,0.187025775313
646,123193,0.985340076141,2.1024,3.78465,3.23069194312,2.5108,3.34465,3.09729061462,1.80716021415,0.187689072904
647,123555,0.985010723969,2.1054,3.78465,3.2326202078,2.5108,3.3994,3.09656676566,1.79959093659,0.188960194539
648,123820,0.984647068325,2.103,3.78465,3.23291590154,2.5189,3.41665,3.09179694897,1.79892401578,0.189227787295
649,123964,0.984640702139,2.1036,3.77685,3.23401452319,2.5144,3.41665,3.08931407563,1.79859894475,0.189119440769
650,124461,0.984814520211,2.1054,3.7767,3.23611290109,2.51155,3.42415,3.08497539683,1.79525258239,0.189904966648
651,124267,0.98491152116,2.1066,3.7767,3.23635738079,2.5105,3.38665,3.07871752,1.79393233536,0.190342941042
652,123791,0.984667706053,2.1102,3.783,3.23999300657,2.5105,3.34705,3.0753061117,1.78966582906,0.191458279622
653,123623,0.984355661972,2.103,3.783,3.23999638217,2.5045,3.34825,3.07117083764,1.7856163582,0.192166241645
654,123818,0.983895717909,2.103,3.783,3.24384491726,2.5084,3.34975,3.06796950853,1.78239774097,0.192695224168
655,124156,0.983625438964,2.1048,3.7815,3.24295620235,2.5084,3.39535,3.06755764879,1.78191901978,0.193177594307
656,123750,0.983175757576,2.1042,3.77925,3.2450791005,2.5222,3.82555,3.06363976945,1.78005401423,0.19376344324
657,123511,0.983232262713,2.1066,3.77775,3.24548823246,2.5222,3.33715,3.06573647996,1.77649503377,0.194686064771
658,123551,0.983593819556,2.103,3.7791,3.24541628691,2.5381,3.3766,3.06666773557,1.77606437413,0.195028265382
659,123628,0.982940757757,2.106,3.78375,3.24647674397,2.52565,3.8074,3.07043620199,1.77721881339,0.19515515005
660,123471,0.982676093982,2.1066,3.78375,3.24741396499,2.5282,3.82225,3.07014537167,1.77096951181,0.196287904813
661,124675,0.981945057149,2.1054,3.78375,3.25038605298,2.5282,3.83725,3.06491999112,1.76669705404,0.197422923182
662,123865,0.982036895007,2.103,3.77925,3.24946371506,2.52895,3.86275,3.06309878652,1.76318227413,0.198308998836
663,123408,0.982480876442,2.1036,3.78225,3.25160429004,2.31835,3.8515,3.06072150786,1.76069255135,0.198948675756
664,122937,0.982503233363,2.1036,3.78225,3.25349955914,2.51275,3.8455,3.06656366806,1.75541579495,0.200545822605
665,123881,0.982789935503,2.1036,3.78225,3.25268958554,2.51485,3.847,3.07038400563,1.75638544309,0.200867263866
666,123989,0.98243392559,2.1036,3.78375,3.25090479349,2.50705,3.83815,3.07154028926,1.75366176182,0.201620524024
667,123522,0.982019397354,2.1042,3.78375,3.25304718304,2.51065,3.85675,3.06830447996,1.75031925363,0.202743328796
668,123335,0.982089431224,2.1042,3.77775,3.25276601349,2.5057,3.8695,3.06425002263,1.74519020349,0.204455911972
669,123833,0.981765765184,2.1084,3.78525,3.2547115546,2.515,3.859,3.06538520815,1.7438491163,0.204988972643
670,123239,0.981442562825,2.1042,3.78525,3.25619512989,2.515,3.85,3.07105072147,1.73829416439,0.20645666013
671,123740,0.981541942783,2.1042,3.77775,3.25715347369,2.52565,3.85,3.06754673818,1.73563831459,0.207399615439
672,123481,0.981122601858,2.1042,3.77775,3.25885595955,2.51635,3.8365,3.07194517375,1.72918902842,0.208929195121
673,123806,0.980582524272,2.1036,3.77925,3.25843768389,2.5018,3.8431,3.07157612313,1.72702493142,0.20954204491
674,123282,0.980783893837,2.1042,3.77925,3.26110773904,2.5054,3.82525,3.07386783453,1.71915548173,0.211915906756
675,123397,0.980647827743,2.1048,3.77925,3.26243822691,2.5051,3.87025,3.06889755025,1.71533691792,0.213342660938
676,122821,0.980263961375,2.1084,3.77775,3.26319364145,2.5078,3.87025,3.07271014851,1.71150139062,0.21442625065
677,122915,0.979554977017,2.1042,3.78,3.26330554642,2.5108,3.84325,3.06736727019,1.71117197172,0.214953314149
678,123563,0.979176614359,2.1084,3.78,3.26441113935,2.5057,3.8635,3.06771064905,1.70411621565,0.2165952811
679,122918,0.97909988773,2.103,3.78,3.26536858096,2.50915,3.84685,3.06254326586,1.70026231873,0.218078371906
680,123308,0.979693126156,2.103,3.78,3.26714734777,2.5105,3.8641,3.06068915735,1.69857005251,0.219263604402
681,123778,0.980166103831,2.1048,3.77775,3.26840043891,2.5069,3.86425,3.06904403259,1.69131004059,0.221178700962
682,123574,0.98023856151,2.1066,3.77775,3.26980826619,2.5117,3.86425,3.07118366093,1.68946180463,0.222286006663
683,123356,0.979417296281,2.1084,3.7833,3.27106687014,2.5156,3.85735,3.07170523828,1.68546685553,0.223530482195
684,123470,0.980108528387,2.1036,3.7833,3.27196094501,2.5159,3.84925,3.07367072476,1.68292885417,0.224546654337
685,122966,0.981027275832,2.1066,3.7833,3.27204607943,2.51395,3.85225,3.0661453279,1.6767289173,0.225471298784
686,123322,0.98046577253,2.1018,3.783,3.27640804794,2.5048,3.844,3.07327895392,1.66761192626,0.228536791464
687,122401,0.980735451508,2.1048,3.783,3.27605633606,2.5015,3.84775,3.06018339695,1.6663961987,0.229369628073
688,123357,0.980276757703,2.106,3.78375,3.2779785266,2.5015,3.83245,3.06354679408,1.66289114752,0.230895362883
689,123477,0.980814240709,2.1114,3.78375,3.2770449318,2.5036,3.8605,3.06549037569,1.66160273727,0.231215662795
690,123525,0.980546448087,2.103,3.78375,3.27729042825,2.5024,3.85675,3.062732397,1.65634159774,0.233277125077
691,123426,0.981041271693,2.103,3.78225,3.28015967618,2.5021,3.85675,3.06413192308,1.65322748397,0.233832692586
692,123450,0.980899149453,2.1024,3.78225,3.28026888192,2.5027,3.85675,3.06832480916,1.6471743226,0.236007749131
693,122771,0.980712057408,2.106,3.77925,3.28324071452,2.5012,3.84325,3.06930061233,1.64720645245,0.236346482882
694,123219,0.98053871562,2.1084,3.78075,3.28347209839,2.5018,3.8635,3.07185154295,1.64308102974,0.237465154748
695,123593,0.980055504762,2.1024,3.7875,3.28305301912,2.5021,3.83275,3.07510845842,1.63826507669,0.238908082488
696,122982,0.980452423932,2.1054,3.7875,3.28216934308,2.5024,3.3937,3.07847705907,1.63569066632,0.239865975995
697,123430,0.980158794458,2.106,3.7875,3.28314812161,2.5045,3.34465,3.07965451205,1.632573167,0.240682378993
698,123089,0.979413270073,2.1042,3.7815,3.28303165485,2.5027,3.86275,3.07514629045,1.63391678227,0.240441348772
699,123633,0.980094311389,2.1036,3.7815,3.28571380104,2.5027,3.85975,3.0745221861,1.62578237361,0.243337577462
700,123377,0.979761219676,2.112,3.7845,3.28356484199,2.5039,3.7057,3.0738345815,1.6267099265,0.243741589908
701,123150,0.980064961429,2.1054,3.7845,3.28621066573,2.5057,3.36175,3.07951219959,1.61701465975,0.24684736006
702,122940,0.980234260615,2.1042,3.7845,3.28632066343,2.5015,3.32575,3.07836716049,1.61686716995,0.247905220874
703,123457,0.980292733502,2.1018,3.7782,3.28677363002,2.5036,3.33835,3.07612102343,1.6141584569,0.24913836417
704,122994,0.980462461583,2.103,3.77925,3.28756054059,2.5048,3.33835,3.07664550562,1.61246850353,0.249993008439
705,123372,0.981073501281,2.1078,3.77925,3.29062182928,2.5024,3.7825,3.08279528908,1.60828034339,0.2514685132
706,123415,0.981080095612,2.109,3.7785,3.29130228072,2.51035,3.86125,3.07640631692,1.60525856238,0.252713384626
707,123318,0.981081431746,2.1036,3.777,3.290185218,2.5102,3.856,3.08540126447,1.60159085191,0.253833715738
708,123877,0.980811611518,2.11065,3.777,3.2928569963,2.5036,3.853,3.08806259992,1.59739127532,0.255401699432
709,123546,0.980444530782,2.11935,3.777,3.29355056344,2.5042,3.87235,3.0828763452,1.59669893051,0.255662010081
710,123557,0.980672887817,2.1246,3.777,3.29323220708,2.503,3.874,3.08096457286,1.58780963747,0.258452314324
711,123830,0.979447629815,2.1162,3.7845,3.29413672589,2.5111,3.874,3.09165905697,1.58634384704,0.258558527522
712,123264,0.979109877985,2.1024,3.78585,3.29734316715,2.5018,3.85345,3.08828438835,1.57864980033,0.261050718089
713,122751,0.979030720727,2.1042,3.78585,3.29640533713,2.5009,3.8455,3.08799667832,1.57682683135,0.261317196286
714,123266,0.979467168562,2.1054,3.78585,3.29952010436,2.5018,3.84835,3.08952743975,1.57089430349,0.262816338966
715,123110,0.978775079197,2.112,3.78075,3.30030596903,2.5036,3.85075,3.08764793341,1.5632981362,0.26590957706
716,123119,0.979004052989,2.1036,3.78075,3.3005212915,2.5045,3.85075,3.08474897485,1.55934433227,0.267937994836
717,123581,0.978516114937,2.1036,3.7785,3.30240818434,2.5072,3.87025,3.08658751412,1.55597100778,0.268801343599
718,123239,0.978894668084,2.1102,3.77805,3.30238857325,2.5078,3.8245,3.08431695502,1.55677244612,0.268923350806
719,122499,0.979167176875,2.109,3.78075,3.30642241782,2.5063,3.8245,3.0841255094,1.54880343707,0.271809627861
720,123710,0.979039689597,2.109,3.78375,3.30669068215,2.5051,3.835,3.08946905129,1.54579979502,0.273111309229
721,123429,0.978935258327,2.1108,3.78375,3.30678062593,2.51635,3.84085,3.08658896154,1.54211687847,0.274573097693
722,124261,0.979003870885,2.1726,3.78375,3.30750388526,2.5078,3.8293,3.08039932924,1.53978365923,0.276118440111
723,123826,0.979212766301,2.14695,3.777,3.30696676715,2.5021,3.83425,3.08809918415,1.53384458184,0.277949671633
724,123250,0.979496957404,2.1339,3.7785,3.30714083522,2.5048,3.81205,3.09328579343,1.53138962273,0.279108347963
725,123345,0.978596619239,2.1108,3.7785,3.30959534733,2.5057,3.84475,3.09700710227,1.52652223837,0.281622014053
726,122530,0.978903125765,2.103,3.7785,3.31131593272,2.5012,3.84775,3.09909941973,1.51939762424,0.283853282792
727,123631,0.979155713373,2.1102,3.78,3.3127574632,2.50315,3.84895,3.09791257276,1.51375356645,0.285634570338
728,122892,0.979510464473,2.13465,3.78,3.31429710818,2.5063,3.856,3.10494839158,1.5107735144,0.286808815737
729,123050,0.979943112556,2.17365,3.7965,3.31407708364,2.5051,3.86275,3.10743995138,1.51001291116,0.287529021892
730,123877,0.979471572608,2.1636,3.7965,3.31499660029,2.5018,3.81955,3.11641889501,1.50177426902,0.289971968193
731,123515,0.979573331174,2.13915,3.7965,3.31555614503,2.503,3.82915,3.1142696195,1.50266411298,0.290469707445
732,123426,0.979048174615,2.1576,3.786,3.31649154667,2.521,3.86575,3.11252517401,1.4980785326,0.291762346702
733,123331,0.979405015771,2.12805,3.786,3.31742484746,2.51545,3.84055,3.11426482283,1.48912558485,0.293647125907
734,123371,0.979111784779,2.1249,3.78375,3.31852507699,2.5162,3.84625,3.12121431898,1.48635698159,0.294729291864
735,123046,0.979438583944,2.1342,3.78975,3.31737878249,2.509,3.85285,3.1251420751,1.48123719632,0.296983150654
736,123178,0.979663576288,2.1828,3.78975,3.3209021463,2.51005,3.85375,3.12295934132,1.47529519951,0.29836695804
737,123372,0.980449372629,2.15205,3.78975,3.32166513145,2.51005,3.85225,3.12603140547,1.47402217495,0.298891720868
738,123472,0.98022223662,2.1483,3.78375,3.32357176692,2.503,3.85555,3.13076124079,1.46902932143,0.300799059842
739,123543,0.979942206357,2.1102,3.78375,3.3251996791,2.51455,3.8485,3.12541023002,1.4609723751,0.303484205158
740,122930,0.979443585781,2.1102,3.78225,3.32608907419,2.5135,3.85525,3.13266747131,1.45858724011,0.30498556289
741,123061,0.979367955729,2.12385,3.786,3.32937395828,2.5057,3.86875,3.13579038992,1.44920997729,0.307619606486
742,123735,0.978761061947,2.1183,3.786,3.32830754663,2.5156,3.87025,3.13555747717,1.45006446398,0.307696197002
743,123024,0.97895532579,2.1219,3.786,3.33011160045,2.5111,3.8365,3.13285637312,1.44409275672,0.309353672664
744,123655,0.978973757632,2.3121,3.77775,3.33001393251,2.5111,3.85375,3.13210669231,1.44457013334,0.309634833053
745,123229,0.978316792313,2.3211,3.7785,3.32859152268,2.5093,3.862,3.14109202844,1.44019528827,0.311235896522
746,123362,0.977991601952,2.3544,3.78375,3.33104391779,2.51215,3.853,3.14108441989,1.43608277596,0.311850374666
747,122563,0.977374901071,2.3595,3.78375,3.33155919985,2.51095,3.868,3.13917428777,1.43209237541,0.313032753954
748,123530,0.977179632478,2.3478,3.78375,3.33518419987,2.51455,3.85675,3.1388890564,1.41911671185,0.316598941592
749,123028,0.976972721657,2.1717,3.7875,3.3336972632,2.5027,3.85375,3.13738340981,1.41915700388,0.317066575771
750,122601,0.977055652075,2.21085,3.78825,3.33700337388,2.5057,3.85375,3.13332628866,1.41840755608,0.317046787442
751,122677,0.977135078295,2.2416,3.78825,3.33764003062,2.51005,3.85375,3.12973058824,1.41652372992,0.31821584244
752,123298,0.976974484582,2.21115,3.78825,3.33895914751,2.5009,3.847,3.12768073265,1.41238953353,0.318977340515
753,123315,0.977504764222,2.21385,3.78825,3.34042096133,2.5042,3.8605,3.12681339221,1.40527113006,0.320978633458
754,123279,0.977773992326,2.1936,3.78,3.34133779938,2.54305,3.86125,3.13264952555,1.40543182244,0.321022269671
755,122677,0.977599713068,2.15055,3.7875,3.34265770414,2.5183,3.86125,3.13117581878,1.40410999751,0.321964166272
756,122932,0.977751927895,2.1318,3.7875,3.34366593259,2.52325,3.85525,3.13785632541,1.40098788329,0.322561598182
757,122768,0.977323080933,2.1333,3.7875,3.3440850205,2.50315,3.85525,3.13898830819,1.40074794989,0.323125589247
758,123184,0.977237303546,2.2134,3.78075,3.34640386817,2.51365,3.8575,3.13795727532,1.39276936921,0.325177634763
759,123413,0.977336261172,2.4027,3.783,3.34398744404,2.5093,3.85525,3.13276178048,1.38992932306,0.325873437871
760,122742,0.977587133988,2.37075,3.783,3.34492576318,2.5093,3.862,3.12935834242,1.38854502292,0.325641651154
761,122950,0.977681984547,2.37075,3.783,3.3462132822,2.5111,3.862,3.13238742711,1.37930308158,0.327944641631
762,123217,0.977925123968,2.4009,3.78675,3.34856271193,2.5018,3.86425,3.13536172794,1.37529150931,0.329052075904
763,122926,0.977580007484,2.32395,3.78675,3.34800583923,2.5015,3.85285,3.13788267417,1.37442347943,0.330080302353
764,122895,0.97810325888,2.32395,3.79575,3.34985584132,2.56645,3.85,3.13755992196,1.3700406593,0.330168148998
765,122673,0.977802776487,2.30385,3.79575,3.35222064985,2.5693,3.841,3.14018997429,1.36511722398,0.331039281857
766,122989,0.977648407581,2.33565,3.79575,3.35192394212,2.51995,3.8335,3.1376660422,1.35607446015,0.333666397376
767,123487,0.977139294015,2.13795,3.78225,3.35307896514,2.52595,3.85,3.13640690755,1.35541345857,0.333790020643
768,123153,0.976841814653,2.2638,3.7845,3.35141946285,2.5153,3.86275,3.13543276648,1.34954410427,0.335838944224
769,123094,0.977440005199,2.4009,3.7845,3.35495869245,2.5132,3.85525,3.13497592726,1.34644496205,0.336092191186
770,122453,0.97762406801,2.4015,3.7845,3.35352891958,2.5141,3.84925,3.14084790146,1.3415151131,0.337615442701
771,122777,0.977275874146,2.4009,3.792,3.35619458525,2.5114,3.8605,3.14143758065,1.34388509103,0.336587377832
772,122945,0.977331327016,2.40225,3.792,3.35778957664,2.9848,3.8605,3.13540495156,1.33402409816,0.339140897974
773,123168,0.977502273318,2.4018,3.792,3.3581672496,2.9821,3.85075,3.13388782028,1.33067852474,0.339681058237
774,122843,0.977239240331,2.4009,3.783,3.35966370671,2.96185,3.8437,3.13373283262,1.32984894473,0.339295220419
775,123254,0.977380044461,2.4009,3.7815,3.36251553758,2.87665,3.88075,3.1279670373,1.31915555494,0.341394554909
776,123202,0.977703284038,2.4009,3.7815,3.36349036943,2.87365,3.847,3.1255977976,1.3144766631,0.342345843431
777,123488,0.977536278829,2.4006,3.7815,3.36482718947,2.9374,3.844,3.12751104903,1.30837671476,0.343266682032
778,123104,0.976012152326,2.4012,3.77925,3.36293792686,2.9365,3.8521,3.13089563156,1.30656241156,0.343900508148
779,122737,0.976396685596,2.4015,3.78075,3.36603311165,2.92375,3.84175,3.12527166034,1.29893371633,0.345471100295
780,122720,0.976906779661,2.4021,3.78075,3.3658389983,2.9104,3.8605,3.12733069866,1.30180759464,0.344340252118
781,122759,0.976229848728,2.40105,3.78075,3.3668256978,2.9104,3.85225,3.12772172721,1.29877979812,0.345071935995
782,122439,0.975620513072,2.4012,3.783,3.36940874228,2.89825,3.85975,3.12154562814,1.29550296101,0.345481119053
783,122853,0.975702669043,2.4015,3.783,3.37003289744,2.90185,3.85,3.11670251256,1.28796530277,0.347349250759
784,123169,0.976446995591,2.40075,3.78225,3.37069983745,2.89915,3.8611,3.11824074457,1.28691483543,0.347195064917
785,123058,0.976401371711,2.40225,3.77775,3.37181968266,2.89915,3.8611,3.11860433884,1.27941324669,0.349272952512
786,122922,0.975382763053,2.4018,3.77775,3.37050009758,2.89525,3.85375,3.11964786847,1.27769975389,0.349758440017
787,122575,0.975435447685,2.4009,3.7875,3.37319584616,2.89525,3.84325,3.11591110927,1.2775278278,0.349008670088
788,122851,0.97623950965,2.4015,3.7875,3.37381296735,2.896,3.856,3.11318006166,1.27138831495,0.350356288197
789,122917,0.974885491836,2.4018,3.7785,3.37578414337,2.896,3.8575,3.11863007775,1.26794650008,0.351071528385
790,122408,0.974813737664,2.4012,3.7785,3.37852685481,2.8816,3.86635,3.11514712942,1.26333471542,0.351685718779
791,122959,0.974690750575,2.4018,3.7785,3.37747086035,2.8816,3.85975,3.11293277635,1.25892986993,0.352942328642
792,123067,0.974371683717,2.4015,3.7965,3.37996500338,2.86135,3.871,3.11891831008,1.25068875607,0.355428689129
793,122538,0.97483229692,2.40195,3.7965,3.37971678638,2.86135,3.856,3.11513273346,1.25063812377,0.354823360143
794,122853,0.974351460689,2.4012,3.7965,3.3798761278,2.8582,3.859,3.1151947001,1.24602649192,0.355937837373
795,122696,0.974025233096,2.4021,3.7905,3.38479070907,2.8582,3.859,3.1160231252,1.24204091962,0.35664304687
796,122574,0.973877004911,2.40225,3.7905,3.38509656368,2.86,3.8506,3.11425857277,1.23782284836,0.357086896803
797,122683,0.973989876348,2.4015,3.78675,3.38520078206,2.88445,3.85075,3.11645670636,1.23651416578,0.358007931367
798,122471,0.973912191458,2.40135,3.78675,3.38795664928,2.5882,3.8725,3.11506643192,1.2325550107,0.358918036005
799,123209,0.97399540618,2.40105,3.78675,3.38743525311,2.5648,3.85,3.12122008427,1.23601501205,0.357881131595
800,122564,0.97354851343,2.4006,3.78,3.38941210213,2.53375,3.86575,3.12414393893,1.23303379417,0.358272511889
801,123073,0.973251647396,2.40135,3.78,3.38878933053,2.58865,3.86575,3.1250828068,1.2292176808,0.359077689096
802,122993,0.973494426512,2.40165,3.77925,3.38971536419,2.57155,3.86575,3.13005369632,1.22702982508,0.359387205906
803,122472,0.972573322882,2.4009,3.77775,3.39003229874,2.58085,3.8545,3.13217573683,1.2224805973,0.360867732826
804,122034,0.972704328302,2.40135,3.78375,3.39107921577,2.87395,3.8545,3.13067655359,1.22312765856,0.360347955576
805,122656,0.973242238456,2.40105,3.78375,3.393758483,2.8738,3.8575,3.1267190585,1.22512849235,0.359655516839
806,122134,0.97257111042,2.4018,3.78375,3.39213555656,2.8672,3.847,3.12250053731,1.22465921223,0.359951469596
807,122363,0.973006546096,2.40075,3.78075,3.39249276037,2.87215,3.85825,3.11763923706,1.22128130744,0.360129367427
808,122954,0.972355515071,2.40105,3.78435,3.39624807118,2.87215,3.847,3.11564130627,1.21543027082,0.361889759188
809,122341,0.971857349539,2.4012,3.78435,3.3975584316,2.8609,3.86425,3.10906792042,1.21457322758,0.362026125671
810,122674,0.972920097168,2.40285,3.783,3.39845892821,2.8414,3.84325,3.10828305238,1.21371042494,0.362458490612
811,122882,0.972453247831,2.40165,3.783,3.39787310267,2.7847,3.8401,3.11066763663,1.21113537594,0.362861573089
812,122520,0.972314724127,2.4015,3.78225,3.39708811698,2.7943,3.8455,3.11258465507,1.21403814145,0.361739225663
813,122541,0.972686692617,2.4012,3.78525,3.39735773823,2.7943,3.85525,3.10952511204,1.20900929296,0.363345398197
814,122223,0.972533811148,2.4009,3.78525,3.39814185049,2.8027,3.85,3.11406733691,1.2116847882,0.362378302077
815,123036,0.973154198771,2.4009,3.78525,3.39836553582,2.7901,3.8515,3.11588910082,1.21067784294,0.362575518495
816,122723,0.972743495514,2.4027,3.78375,3.39933763382,2.7769,3.853,3.11935923767,1.21076096615,0.362311851368
817,122355,0.97436148911,2.4027,3.78225,3.39890141757,2.8657,3.8575,3.12563197322,1.20597286563,0.363072754419
818,122604,0.973532674301,2.4015,3.78225,3.39842964963,2.8642,3.84925,3.13052479199,1.20457616895,0.363345015115
819,123344,0.973188805293,2.4012,3.77775,3.39976029183,2.863,3.8545,3.1284267463,1.20442036436,0.363414293071
820,122559,0.972992599483,2.4015,3.77775,3.40048494075,2.5243,3.874,3.1349281571,1.20302631506,0.363646830901
821,122463,0.972922433715,2.4018,3.77775,3.40022381554,2.5306,3.8545,3.13761525935,1.19723492281,0.364608372561
822,123044,0.974269367056,2.40225,3.77775,3.4022700533,2.8546,3.85375,3.13476854075,1.19542171631,0.364999103118
