Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
516,4995,1.0,3.45525,3.5076,3.48144147147,nan,nan,nan,-0.0,1.0
517,5139,1.0,3.45525,3.5076,3.48029830706,nan,nan,nan,-0.0,1.0
518,5039,1.0,3.4452,3.4974,3.47703890653,nan,nan,nan,-0.0,1.0
519,5000,1.0,3.4452,3.50085,3.47889213,nan,nan,nan,-0.0,1.0
520,5105,1.0,3.4548,3.50085,3.47992968658,nan,nan,nan,-0.0,1.0
521,4916,1.0,3.459,3.5016,3.47771860252,nan,nan,nan,-0.0,1.0
522,4917,1.0,3.4536,3.5016,3.48184932886,nan,nan,nan,-0.0,1.0
523,5110,0.999804305284,3.4536,3.5016,3.48208446858,3.5644,3.5644,3.5644,-0.0,1.0
524,4913,0.999796458376,3.4422,3.4986,3.47772361564,3.5812,3.5812,3.5812,-0.0,1.0
525,4994,0.999399279135,3.4422,3.4968,3.48151791224,3.5908,3.5908,3.5908,0.00190546502683,0.999599599616
526,4992,0.999399038462,3.4422,3.5004,3.47986013229,3.577,3.5908,3.5816,0.00190614818572,0.999599439231
527,4963,0.999798508966,3.4422,3.5004,3.48005272068,3.5908,3.5908,3.5908,0.00191611221505,0.99959709913
528,4960,0.999798387097,3.4422,3.5034,3.48057701149,3.5806,3.5806,3.5806,0.00191714923518,0.999596855489
529,5080,0.999803149606,3.4428,3.5034,3.48081621382,3.5806,3.5806,3.5806,-0.0,1.0
530,5004,1.0,3.4488,3.5034,3.47842239209,nan,nan,nan,-0.0,1.0
531,4955,1.0,3.4488,3.5034,3.47966415742,nan,nan,nan,-0.0,1.0
532,5168,1.0,3.2235,3.4998,3.48109449497,nan,nan,nan,0.00184793813661,0.999613077979
533,4964,1.0,3.20415,3.498,3.47656084811,nan,nan,nan,0.00383149301725,0.999194441721
534,5044,1.0,3.4548,3.5064,3.48048622125,nan,nan,nan,-0.0,1.0
535,5021,1.0,3.4548,3.5064,3.47911861183,nan,nan,nan,-0.0,1.0
536,5019,1.0,3.4584,3.5064,3.47926978482,nan,nan,nan,-0.0,1.0
537,4886,1.0,3.4584,3.501,3.47951263815,nan,nan,nan,-0.0,1.0
538,5011,1.0,3.4536,3.5064,3.482454091,nan,nan,nan,-0.0,1.0
539,4915,1.0,3.4536,3.5064,3.48017841302,nan,nan,nan,-0.0,1.0
540,5007,1.0,3.2181,3.5064,3.48177579389,nan,nan,nan,0.00190103701727,0.999600638994
541,5108,1.0,3.20325,3.5004,3.48012530345,nan,nan,nan,0.00186735812942,0.999608533975
542,4958,0.999798305768,3.4488,3.5004,3.47796850918,3.5554,3.5554,3.5554,-0.0,1.0
543,4751,0.999579035992,3.4488,3.498,3.48074608339,3.5698,3.5698,3.5698,-0.0,1.0
544,4973,0.999597828273,3.4488,3.5046,3.48527217864,3.5764,3.5764,3.5764,-0.0,1.0
545,5029,0.999602306622,3.4578,3.5046,3.4809740004,3.5578,3.5764,3.5671,-0.0,1.0
546,5024,0.999601910828,3.2046,3.5046,3.47931517324,3.5704,3.5704,3.5704,0.00189527909619,0.999601990066
547,5012,0.999800478851,3.447,3.4968,3.47908344642,3.5728,3.5728,3.5728,0.00189933969449,0.999601037319
548,5032,0.99960254372,3.20895,3.4968,3.47938977137,3.5788,3.5788,3.5788,0.00378512481872,0.999205324398
549,4896,0.999795751634,3.20535,3.74325,3.47904787538,3.5674,3.5674,3.5674,0.00747482975971,0.998366930855
550,5016,1.0,3.447,3.5058,3.48168313397,nan,nan,nan,0.00351955403238,0.999202869796
551,4976,1.0,3.4548,3.5058,3.47979239349,nan,nan,nan,0.00653190131535,0.998393575335
552,4955,0.999798183653,3.2058,3.5058,3.48024104764,3.57445,3.57445,3.57445,0.00701012269539,0.998386528199
553,4914,1.0,3.20715,3.4989,3.48045079365,nan,nan,nan,0.00579947389538,0.998779495727
554,4867,1.0,3.2085,3.501,3.48163267927,nan,nan,nan,0.00712213910002,0.998357374584
555,5015,1.0,3.2085,3.501,3.48287700897,nan,nan,nan,0.011524510264,0.997211317195
556,4993,1.0,3.2064,3.501,3.47945260365,nan,nan,nan,0.0157925429869,0.996000489209
557,5077,1.0,3.2064,3.50265,3.47905450069,nan,nan,nan,0.0182601844365,0.9952812564
558,4939,1.0,3.19185,3.50265,3.47741698724,nan,nan,nan,0.0171310937476,0.995553609882
559,5021,1.0,3.19185,3.5052,3.48061380203,nan,nan,nan,0.00923604126444,0.997612893801
560,4956,1.0,3.1953,3.5052,3.47915251211,nan,nan,nan,0.00796853482801,0.997984279415
561,4974,1.0,3.1962,3.5052,3.48025328709,nan,nan,nan,0.00794334432031,0.997991566601
562,5045,1.0,3.20475,3.5052,3.48009463826,nan,nan,nan,0.0091977782908,0.997624236186
563,4963,1.0,3.2025,3.5028,3.47849579891,nan,nan,nan,0.0119758496657,0.996781340087
564,4970,1.0,3.1902,3.5028,3.4795981992,nan,nan,nan,0.0145021797072,0.995983952002
565,4998,1.0,3.1902,3.5022,3.47988853541,nan,nan,nan,0.0144321867755,0.996006405764
566,5119,1.0,3.19815,3.5022,3.47971283454,nan,nan,nan,0.00637157977904,0.998438415945
567,5023,1.0,3.2085,3.49845,3.47702547283,nan,nan,nan,0.0118519519683,0.996819725817
568,4954,1.0,3.2031,3.49845,3.47827618086,nan,nan,nan,0.0189276153149,0.994764510118
569,4987,1.0,3.2031,3.498,3.47925324845,nan,nan,nan,0.0254398783499,0.992804632731
570,5050,1.0,3.19665,3.5034,3.47839479208,nan,nan,nan,0.0255352965934,0.992502146848
571,4999,1.0,3.18735,3.5034,3.47700030006,nan,nan,nan,0.0249734700138,0.992427371251
572,4983,1.0,3.1851,3.5034,3.47848010235,nan,nan,nan,0.0193109644089,0.994396682213
573,5043,1.0,3.1851,3.5034,3.47890136823,nan,nan,nan,0.0186395366595,0.99485668541
574,4897,1.0,3.19215,3.5028,3.47808997345,nan,nan,nan,0.0153519587566,0.995923456323
575,5024,1.0,3.2142,3.5028,3.48135510549,nan,nan,nan,0.00787424962091,0.998011535077
576,5079,1.0,3.1983,3.5016,3.47915316007,nan,nan,nan,0.00498166685779,0.998819362868
577,5103,1.0,3.1944,3.5016,3.47767219283,nan,nan,nan,0.00910668582224,0.997651207005
578,4981,1.0,3.1845,3.5022,3.47729111624,nan,nan,nan,0.00793359362113,0.997994386297
579,4934,1.0,3.19995,3.5022,3.47995987029,nan,nan,nan,0.00192618645168,0.999594731526
580,5039,1.0,3.4554,3.5022,3.48148038301,nan,nan,nan,-0.0,1.0
581,4884,1.0,3.4554,3.5022,3.47976074939,nan,nan,nan,-0.0,1.0
582,4944,1.0,3.462,3.5028,3.48220631068,nan,nan,nan,-0.0,1.0
583,5142,1.0,3.4602,3.5046,3.48159769545,nan,nan,nan,-0.0,1.0
584,5060,1.0,3.4602,3.5046,3.47717401186,nan,nan,nan,-0.0,1.0
585,4864,1.0,3.4506,3.5046,3.47845522204,nan,nan,nan,-0.0,1.0
586,4967,1.0,3.19125,3.4986,3.48275876787,nan,nan,nan,0.00191473135574,0.999597423527
587,4962,1.0,3.4506,3.501,3.48112738815,nan,nan,nan,-0.0,1.0
588,5120,1.0,3.21315,3.501,3.48077712891,nan,nan,nan,0.00186343985458,0.999609451294
589,5060,1.0,3.20955,3.501,3.47730406126,nan,nan,nan,0.00376637316513,0.999209720508
590,5038,1.0,3.21135,3.501,3.47838805081,nan,nan,nan,0.00189056474883,0.999603095868
591,5036,1.0,3.21135,3.5022,3.4792046664,nan,nan,nan,0.00189123671633,0.999602938273
592,5054,1.0,3.453,3.5022,3.47926914325,nan,nan,nan,-0.0,1.0
593,4991,1.0,3.453,3.5022,3.47856843318,nan,nan,nan,-0.0,1.0
594,5070,1.0,3.20835,3.5016,3.48000579882,nan,nan,nan,0.00375972340512,0.999211278783
595,5131,1.0,3.453,3.498,3.47860968622,nan,nan,nan,-0.0,1.0
596,5048,1.0,3.45555,3.498,3.47705729002,nan,nan,nan,-0.0,1.0
597,4934,1.0,3.45555,3.4992,3.47879106202,nan,nan,nan,-0.0,1.0
598,5045,1.0,3.456,3.4992,3.481463667,nan,nan,nan,-0.0,1.0
599,4950,1.0,3.4506,3.501,3.47929933333,nan,nan,nan,-0.0,1.0
600,5004,1.0,3.4506,3.5028,3.48113207434,nan,nan,nan,-0.0,1.0
601,5012,1.0,3.4566,3.5028,3.48012378292,nan,nan,nan,-0.0,1.0
602,4979,1.0,3.2193,3.5028,3.47992459329,nan,nan,nan,0.00191060130913,0.99959839359
603,4966,1.0,3.4566,3.5016,3.48068696134,nan,nan,nan,-0.0,1.0
604,4991,1.0,3.4572,3.5016,3.48089924865,nan,nan,nan,-0.0,1.0
605,5073,1.0,3.4596,3.5016,3.48053755174,nan,nan,nan,-0.0,1.0
606,4856,1.0,3.4416,3.4998,3.47855374794,nan,nan,nan,-0.0,1.0
607,4953,1.0,3.4416,3.50385,3.48311635373,nan,nan,nan,-0.0,1.0
608,4881,1.0,3.4416,3.50385,3.48111195452,nan,nan,nan,-0.0,1.0
609,5020,1.0,3.4476,3.50385,3.48284751992,nan,nan,nan,-0.0,1.0
610,4990,1.0,3.4476,3.5022,3.48005239479,nan,nan,nan,-0.0,1.0
611,5028,1.0,3.4476,3.5022,3.48027115155,nan,nan,nan,-0.0,1.0
612,5006,1.0,3.4614,3.498,3.47944464642,nan,nan,nan,-0.0,1.0
613,5033,1.0,3.4452,3.5004,3.48004080072,nan,nan,nan,-0.0,1.0
614,5005,1.0,3.20895,3.5004,3.4793102997,nan,nan,nan,0.00190171684016,0.999600479441
615,4913,1.0,3.21765,3.504,3.47969117647,nan,nan,nan,0.00193355144605,0.99959299961
616,5083,1.0,3.2124,3.504,3.48144661617,nan,nan,nan,0.00347838401608,0.999213372786
617,4946,1.0,3.1923,3.5094,3.47870276992,nan,nan,nan,0.00192200431651,0.999595714591
618,5004,1.0,3.4566,3.7416,3.48110839329,nan,nan,nan,0.00190205694342,0.999600399616
619,4977,1.0,3.4566,3.7425,3.4803412598,nan,nan,nan,0.0019112883484,0.999598232238
620,4980,1.0,3.453,3.75465,3.48057686747,nan,nan,nan,0.00191025798428,0.999598474218
621,5078,1.0,3.453,3.74145,3.48051306617,nan,nan,nan,0.00187723006929,0.999606221712
622,5021,1.0,3.453,3.73035,3.47881272655,nan,nan,nan,0.00351644613643,0.999203663276
623,4928,1.0,3.4425,3.7689,3.47964819399,nan,nan,nan,0.00511593249085,0.998783208725
624,4917,1.0,3.4425,3.75195,3.48152519829,nan,nan,nan,0.00660057160371,0.99837431524
625,4998,1.0,3.4425,3.75195,3.48215903361,nan,nan,nan,0.0111768888983,0.997202322305
626,5046,1.0,3.22245,3.75825,3.47979705707,nan,nan,nan,0.0102277766021,0.997623999514
627,4866,1.0,3.456,3.73365,3.4788041307,nan,nan,nan,0.00861125985345,0.997946697764
628,4924,1.0,3.456,3.74445,3.48280674249,nan,nan,nan,0.0117114425491,0.997159835181
629,5030,0.999602385686,3.456,3.74145,3.48168585919,3.5728,3.5974,3.5851,0.0085350415855,0.998013430352
630,5051,0.999604038804,3.462,3.74625,3.47930692216,3.56725,3.571,3.569125,0.0083328161935,0.998021840266
631,4899,0.99979587671,3.4521,3.7164,3.47845403226,3.5938,3.5938,3.5938,0.0038769472262,0.999183756836
632,5055,0.999802176063,3.4521,3.7623,3.48232244757,3.592,3.592,3.592,0.00188487323699,0.999604430395
633,5122,0.999609527528,3.4518,3.7623,3.47901723633,3.5854,3.5854,3.5854,0.00186278848932,0.999609603763
634,4918,0.999389995933,3.4518,3.7731,3.47733711089,3.5716,3.5716,3.5716,0.00802227612979,0.997968720361
635,4964,0.999798549557,3.4518,3.7368,3.48113510981,3.5626,3.5626,3.5626,0.00795731812913,0.997987524682
636,5027,0.999403222598,3.447,3.7242,3.48068034435,3.5836,3.5836,3.5836,0.00189426679813,0.999602227542
637,4917,0.999593247915,3.447,3.501,3.47899983723,3.5752,3.5752,3.5752,-0.0,1.0
638,5028,0.999403341289,3.447,3.501,3.48150468657,3.5506,3.5752,3.567,-0.0,1.0
639,5080,0.999606299213,3.4506,3.501,3.47916342064,3.5698,3.5764,3.5731,-0.0,1.0
640,5014,0.999601116873,3.4506,3.501,3.47821783719,3.565,3.565,3.565,-0.0,1.0
641,4994,0.999599519423,3.4524,3.49905,3.4793234976,3.5746,3.5824,3.5785,-0.0,1.0
642,5019,0.999601514246,3.4596,3.5064,3.47990985649,3.5698,3.57325,3.571525,-0.0,1.0
643,4899,0.999183506838,3.4596,3.5064,3.47946536261,3.57325,3.5758,3.5751625,-0.0,1.0
644,5057,0.998615780107,3.4602,3.4992,3.48167483168,3.5674,3.5674,3.5674,-0.0,1.0
645,5017,0.998604743871,2.91585,3.4992,3.47799170659,3.553,3.5872,3.56405714286,0.00189764555645,0.99960143485
646,5008,0.997803514377,2.9091,3.4992,3.47826291775,3.5722,3.5962,3.5818,0.00352453874805,0.999201596934
647,4976,0.997990353698,2.9046,3.4962,3.47835830648,3.5464,3.5866,3.570745,0.00354462759739,0.999196464573
648,4966,0.998187676198,2.9073,3.498,3.47889477507,3.5722,3.5758,3.5726,0.00191507637428,0.999597342477
649,5103,0.99823633157,3.4464,3.498,3.47945320966,3.5542,3.583,3.5574,-0.0,1.0
650,4884,0.997952497952,3.447,3.495,3.4766365716,3.553,3.583,3.56188,-0.0,1.0
651,4861,0.997325653158,3.447,3.504,3.48072722772,3.553,3.574,3.5698,-0.0,1.0
652,4886,0.997953336062,3.4482,3.504,3.48123331624,3.55,3.5764,3.56056,-0.0,1.0
653,5097,0.998822836963,3.45,3.504,3.4816009723,3.5554,3.5632,3.5567,-0.0,1.0
654,4908,0.997758761206,3.45,3.4992,3.47735026547,3.5692,3.5812,3.57029090909,-0.0,1.0
655,4925,0.997969543147,3.15585,3.4992,3.4802622177,3.5452,3.5836,3.55288,0.00192933563937,0.999593991085
656,4948,0.997170573969,3.15585,3.4992,3.48036888934,3.5452,3.5812,3.55977142857,0.00356240477925,0.999191919324
657,4997,0.996998198919,3.19305,3.4962,3.4793702228,3.5398,3.568,3.54268,0.00190444125368,0.999599839952
658,4898,0.997345855451,3.1755,3.4962,3.47838064483,3.5242,3.568,3.52996923077,0.00193884853983,0.999591753436
659,4959,0.997983464408,3.19155,3.5016,3.48051198222,3.5242,3.568,3.54058,0.00355539847762,0.999193711077
660,5087,0.998230784352,3.177,3.5034,3.47992027373,3.5392,3.5464,3.5456,0.00347595823038,0.999213991082
661,4946,0.998180347756,3.17985,3.5034,3.47682478226,3.5464,3.5596,3.55666666667,0.00192200431651,0.999595714591
662,4980,0.99718875502,3.171,3.5034,3.47950659484,3.5464,3.5596,3.54875714286,0.00506883832291,0.998795906518
663,5071,0.99704200355,3.4338,3.498,3.47898527492,3.5338,3.547,3.53556,-0.0,1.0
664,5031,0.996223414828,3.4326,3.498,3.4761521648,3.5326,3.547,3.53348421053,-0.0,1.0
665,4898,0.996120865659,3.408,3.498,3.47713530437,3.508,3.5794,3.51305263158,-0.0,1.0
666,4951,0.997576247223,3.408,3.5034,3.47959959506,3.508,3.5218,3.52065,-0.0,1.0
667,4990,0.997795591182,3.4218,3.5034,3.47958344045,3.5218,3.5416,3.538,-0.0,1.0
668,5007,0.997603355303,3.4218,3.5034,3.47894282282,3.5416,3.56785,3.5472875,-0.0,1.0
669,5157,0.998060888113,3.4458,3.4962,3.47818656499,3.5488,3.56785,3.550705,-0.0,1.0
670,5066,0.99703908409,3.4488,3.4962,3.47517359929,3.55285,3.56785,3.55555,-0.0,1.0
671,4999,0.997199439888,3.4434,3.5016,3.47650973922,3.5434,3.5626,3.54715,-0.0,1.0
672,5005,0.996403596404,3.4386,3.5016,3.47786814718,3.5386,3.5626,3.540725,-0.0,1.0
673,5114,0.997262416895,3.4128,3.5034,3.4777095,3.5128,3.5626,3.52004285714,-0.0,1.0
674,4840,0.997107438017,3.4128,3.5034,3.47548803357,3.5128,3.5704,3.54044285714,-0.0,1.0
675,4927,0.998173330627,3.4128,3.5034,3.48113329606,3.5398,3.5782,3.54411666667,0.00192863488412,0.999594155861
676,4912,0.998167752443,3.4398,3.5034,3.48039031205,3.559,3.5698,3.5602,0.00193390363831,0.999592916768
677,4970,0.996981891348,3.4398,3.5022,3.48071730575,3.559,3.5776,3.57132,-0.0,1.0
678,5150,0.997669902913,3.456,3.5022,3.47878549046,3.556,3.5656,3.5592,-0.0,1.0
679,5026,0.99880620772,3.45,3.501,3.47545801793,3.5512,3.5698,3.5551,-0.0,1.0
680,5098,0.999019223225,3.45,3.5022,3.47842080306,3.5512,3.5812,3.5752,-0.0,1.0
681,4921,0.999187157082,3.45,3.504,3.47691125686,3.5626,3.5746,3.5716,-0.0,1.0
682,4949,0.998989694888,3.20865,3.504,3.48071077063,3.5698,3.5746,3.57148,0.00192096176554,0.999595959612
683,4977,0.998995378742,3.1956,3.504,3.48050499799,3.5704,3.5716,3.57112,0.00354399616119,0.999196625958
684,5035,0.999205561072,3.2145,3.4938,3.47973840191,3.5746,3.5746,3.5746,0.00691146952449,0.998412147736
685,4990,0.998997995992,3.2145,3.4938,3.4785324674,3.5746,3.589,3.57748,0.00842249952949,0.997997678724
686,5022,0.999004380725,3.2136,3.4992,3.47915680686,3.5746,3.5812,3.57736,0.00787698890119,0.998010743965
687,5003,0.999400359784,3.21135,3.4992,3.4786989,3.568,3.568,3.568,0.0137950239393,0.996407991703
688,4980,0.99859437751,3.21135,3.4974,3.47871572491,3.568,3.5824,3.58034285714,0.0132199815061,0.996392074321
689,4870,0.999383983573,3.21315,3.501,3.47940539347,3.544,3.544,3.544,0.00948477225127,0.997538970101
690,4872,0.998973727422,3.2046,3.5028,3.48221693035,3.544,3.5758,3.56944,0.00808837087955,0.997949561315
691,5019,0.999003785615,3.21,3.5028,3.48209054647,3.5668,3.5668,3.5668,0.00788110161839,0.998009556116
692,5103,0.998628257888,3.21,3.5028,3.47881009615,3.5668,3.592,3.57682857143,0.0116909395678,0.996869504857
693,4885,0.998157625384,3.21765,3.501,3.47686347416,3.5452,3.5854,3.55413333333,0.00360310036753,0.999181502081
694,5057,0.998418034408,3.22125,3.5028,3.48132513369,3.5494,3.559,3.5578,0.0050007631413,0.998814229666
695,4950,0.998181818182,3.4452,3.5028,3.47794678203,3.56245,3.5842,3.56728333333,-0.0,1.0
696,5034,0.99821215733,3.4518,3.5028,3.4796899403,3.5614,3.5842,3.57913333333,-0.0,1.0
697,5011,0.998203951307,3.4482,3.4974,3.47802633946,3.5482,3.5722,3.55353333333,-0.0,1.0
698,4969,0.997383779432,3.4482,3.4974,3.47861434625,3.5482,3.5572,3.55650769231,-0.0,1.0
699,4961,0.997581132836,3.4344,3.4968,3.47927373207,3.5344,3.5572,3.5401,-0.0,1.0
700,5033,0.997615736141,3.4344,3.49755,3.47967517427,3.5464,3.5464,3.5464,-0.0,1.0
701,5075,0.996650246305,3.4344,3.49755,3.47753451957,3.5464,3.5482,3.54788235294,-0.0,1.0
702,5044,0.998017446471,3.414,3.49755,3.47646567342,3.514,3.5482,3.52408,-0.0,1.0
703,4978,0.998392928887,3.414,3.5016,3.47736114688,3.514,3.55,3.5455,-0.0,1.0
704,4791,0.999165101231,3.414,3.5016,3.47901057029,3.5518,3.5518,3.5518,-0.0,1.0
705,5012,0.998403830806,3.45,3.504,3.48385974221,3.5746,3.5746,3.5746,-0.0,1.0
706,5020,0.998406374502,3.4518,3.504,3.47915294294,3.5554,3.5746,3.5578,-0.0,1.0
707,4909,0.998777755144,3.2049,3.504,3.47860049969,3.5518,3.5554,3.553,0.00193496102534,0.999592668041
708,4955,0.998990918264,3.4518,3.498,3.48097945455,3.5554,3.5638,3.56212,-0.0,1.0
709,5031,0.998807394156,3.21,3.5016,3.48049316418,3.5554,3.5572,3.5569,0.00189291883524,0.999602543736
710,5104,0.998628526646,3.21045,3.5016,3.47854876398,3.5656,3.571,3.57022857143,0.00346568835976,0.999216608033
711,4981,0.998795422606,2.89695,3.5064,3.4766741608,3.5512,3.571,3.5569,0.00545130694311,0.998795986886
712,4892,0.997342600164,3.20955,3.5064,3.47955707112,3.55465,3.5842,3.56129615385,0.00388191007914,0.999182589226
713,4962,0.996775493753,3.2049,3.5064,3.480245926,3.5524,3.5842,3.5631625,0.00191645775729,0.999597017949
714,4996,0.99679743795,3.2196,3.5022,3.47868521084,3.5482,3.5758,3.55975,0.00190478238281,0.999599759872
715,5009,0.994609702535,3.4476,3.49905,3.47809645725,3.5482,3.5788,3.558,-0.0,1.0
716,5023,0.994425642047,3.432,3.4974,3.47651723724,3.532,3.5788,3.54140714286,-0.0,1.0
717,5032,0.995826709062,3.4194,3.75585,3.47592686091,3.5194,3.5704,3.5422,0.00189258215972,0.999602622706
718,5059,0.99446530935,3.4194,3.71565,3.47636592129,3.5314,3.5722,3.54717142857,0.00188353929117,0.999604743098
719,4999,0.993598719744,3.4152,3.71745,3.47545313066,3.5152,3.5722,3.53209375,0.00353016440255,0.999200160096
720,5002,0.994402239104,3.4038,3.73905,3.47616001206,3.5038,3.57025,3.52702321429,0.00352828707885,0.999200639616
721,4971,0.993964996982,3.4038,3.74595,3.47636775956,3.5038,3.583,3.55078,0.00354778834512,0.999195656676
722,4988,0.992381716119,3.4038,3.74655,3.47661139394,3.5038,3.58105,3.55284210526,0.00190751605043,0.999599118076
723,4864,0.991365131579,3.4038,3.7386,3.4756759747,3.5278,3.5692,3.54841428571,0.00361688471332,0.999177969724
724,4937,0.989669839984,3.4158,3.7551,3.47673094556,3.5278,3.5692,3.5488,0.00192513912403,0.99959497774
725,4984,0.990569823435,3.18285,3.7734,3.47539870367,3.5068,3.5734,3.53576276596,0.00381773169806,0.999197673325
726,5027,0.987467674557,3.19635,3.73605,3.4736945004,3.5068,3.571,3.53977380952,0.00540691193271,0.998806999197
727,4972,0.985116653258,3.3846,3.7581,3.47173673949,3.4846,3.5818,3.53290810811,0.00507602378146,0.998793970288
728,5001,0.985602879424,3.20355,3.7419,3.47091634206,3.4846,3.5776,3.52763958333,0.00543191064849,0.998800799728
729,4943,0.984624721829,3.1944,3.4956,3.4697612595,3.4846,3.5776,3.53427565789,0.00192304805854,0.999595469272
730,5019,0.981271169556,3.417,3.5028,3.47078853807,3.517,3.5722,3.5377893617,-0.0,1.0
731,4830,0.981573498965,3.3822,3.5028,3.46825725585,3.4822,3.5722,3.52073651685,-0.0,1.0
732,4857,0.98105826642,3.3744,3.5058,3.47181264428,3.4744,3.571,3.51665271739,-0.0,1.0
733,4899,0.979383547663,3.3588,3.5058,3.47060818049,3.4588,3.5824,3.52273267327,-0.0,1.0
734,4969,0.981283960555,3.3588,3.5058,3.46949489336,3.4756,3.589,3.5195483871,-0.0,1.0
735,4906,0.983489604566,3.3588,3.4998,3.4688504456,3.4756,3.5836,3.52422962963,-0.0,1.0
736,4881,0.985248924401,3.3672,3.4998,3.47090973175,3.4672,3.5824,3.5151,-0.0,1.0
737,4938,0.985621709194,3.3672,3.4956,3.47306708445,3.4672,3.58,3.53468732394,-0.0,1.0
738,4934,0.981151195784,3.3672,3.5004,3.47093982648,3.4672,3.58,3.54264516129,-0.0,1.0
739,4976,0.980305466238,3.19905,3.5004,3.46983982165,3.4762,3.5668,3.52641479592,0.00191163206298,0.999598151513
740,4825,0.981554404145,3.20715,3.5004,3.46739832137,3.484,3.5767,3.52396741573,0.00196506992325,0.999585578136
741,4946,0.980590376061,3.384,3.4974,3.47126359794,3.484,3.5809,3.5264578125,-0.0,1.0
742,4994,0.980776932319,3.3684,3.4974,3.46971985504,3.4684,3.583,3.5290015625,-0.0,1.0
743,5030,0.977137176938,3.3684,3.4962,3.46657968464,3.4684,3.5848,3.53333565217,-0.0,1.0
744,5008,0.980630990415,3.18585,3.4968,3.46481661576,3.4726,3.58585,3.51712371134,0.0019006972975,0.999600718722
745,5057,0.979434447301,3.1767,3.4968,3.46545784373,3.4726,3.58585,3.52853413462,0.00688485180056,0.998419051095
746,4888,0.978927986907,3.1092,3.4968,3.4644900627,3.4726,3.58585,3.52297524272,0.00554345342289,0.998773090049
747,4999,0.980396079216,3.11505,3.4962,3.46749004285,3.4948,3.5824,3.53275918367,0.00380747873764,0.999200080064
748,4936,0.980551053485,3.3948,3.4962,3.4664175,3.5068,3.5794,3.5399625,-0.0,1.0
749,4961,0.981455351744,3.4068,3.4962,3.46827332101,3.5308,3.5884,3.54279184783,-0.0,1.0
750,4993,0.983376727418,3.4188,3.4956,3.46721257637,3.5266,3.586,3.54861927711,-0.0,1.0
751,4900,0.984285714286,3.4266,3.4962,3.46846785196,3.5278,3.586,3.5451512987,-0.0,1.0
752,4790,0.981002087683,3.408,3.5016,3.47130178761,3.508,3.5728,3.54701978022,-0.0,1.0
753,4920,0.981300813008,3.408,3.5046,3.47225036247,3.29095,3.583,3.54205978261,0.00193108987329,0.999593578558
754,4923,0.979687182612,3.408,3.5046,3.46883226208,3.51145,3.5914,3.542323,-0.0,1.0
755,4997,0.977986792075,3.4026,3.5106,3.4687349294,3.5026,3.589,3.544,-0.0,1.0
756,4953,0.977791237634,3.19635,3.5106,3.46546886228,3.514,3.5758,3.54437772727,0.00191957354671,0.999596285846
757,4923,0.977859029047,2.89095,3.5106,3.46556089531,3.514,3.5854,3.54497018349,0.00193003693049,0.999593826174
758,4986,0.97492980345,2.89095,3.4968,3.46633528081,3.5188,3.59425,3.5466016,0.00190820075744,0.999598957305
759,4977,0.973678923046,3.4092,3.495,3.4638418799,3.5092,3.59425,3.54206145038,-0.0,1.0
760,4994,0.975170204245,3.19455,3.4956,3.46225814168,3.5038,3.5812,3.53673709677,0.00190546502683,0.999599599616
761,4965,0.97361530715,3.18585,3.5022,3.46385020687,3.4912,3.5776,3.53396946565,0.00191542152362,0.999597261394
762,4992,0.972756410256,3.18825,3.5064,3.46272853171,3.4912,3.583,3.52462573529,0.00190614818572,0.999599439231
763,4772,0.973176865046,3.18495,3.5064,3.46398998708,3.46405,3.58,3.52202382812,0.00198458004988,0.999580976344
764,5014,0.971280414838,3.1782,3.5064,3.46628211499,3.46405,3.5884,3.53425520833,0.00189866165762,0.999601196427
765,4927,0.967322914552,3.378,3.4998,3.46085117499,3.478,3.58645,3.52342950311,-0.0,1.0
766,4878,0.970274702747,3.375,3.4974,3.45959610184,3.475,3.5854,3.51833241379,-0.0,1.0
767,4940,0.968016194332,3.375,3.4986,3.46277048306,3.475,3.5782,3.53006329114,-0.0,1.0
768,4825,0.965388601036,3.375,3.4986,3.45897443109,3.475,3.5764,3.52587784431,-0.0,1.0
769,4818,0.964508094645,3.381,3.4986,3.462374306,3.481,3.5752,3.51969473684,-0.0,1.0
770,4840,0.963429752066,3.381,3.498,3.4607715312,3.481,3.595,3.52271101695,-0.0,1.0
771,4867,0.965276350935,3.375,3.498,3.45830312899,3.475,3.5752,3.52274349112,-0.0,1.0
772,4915,0.963987792472,3.375,3.4962,3.45947013508,3.475,3.5914,3.52329491525,-0.0,1.0
773,4870,0.960985626283,3.3882,3.4914,3.45727092949,3.4882,3.58465,3.52066868421,-0.0,1.0
774,4765,0.963064008395,3.1896,3.4968,3.45556565701,3.4798,3.577,3.51971619318,0.00198718738236,0.999580360908
775,4857,0.966234301009,3.3798,3.5028,3.46081502237,3.4798,3.5842,3.52398597561,-0.0,1.0
776,5006,0.964642429085,3.3798,3.5028,3.46110037275,3.4954,3.5812,3.52780338983,-0.0,1.0
777,4897,0.96508066163,3.3714,3.5028,3.4558685675,3.4714,3.5914,3.5187377193,-0.0,1.0
778,4699,0.96360927857,3.3678,3.5028,3.45878891343,3.4678,3.5884,3.51878508772,-0.0,1.0
