Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
488,5059,1.0,3.177,3.51585,3.48056062463,nan,nan,nan,0.00782663754711,0.99802527839
489,5077,1.0,3.19065,3.5106,3.47897597006,nan,nan,nan,0.00498339650463,0.99881889805
490,4909,1.0,3.19065,3.5106,3.47880699735,nan,nan,nan,0.00358748202011,0.99918550207
491,5068,1.0,3.2292,3.522,3.48252868982,nan,nan,nan,0.00348751263553,0.999211045488
492,5015,1.0,3.23745,3.522,3.47887471585,nan,nan,nan,0.00189832283008,0.999601275933
493,5003,1.0,3.435,3.522,3.4797268339,nan,nan,nan,-0.0,1.0
494,4990,1.0,3.435,3.519,3.48008546092,nan,nan,nan,-0.0,1.0
495,4840,1.0,3.4308,3.5163,3.48031115702,nan,nan,nan,-0.0,1.0
496,4999,0.999799959992,3.4308,3.5196,3.48378631453,3.6004,3.6004,3.6004,-0.0,1.0
497,5138,0.99961074348,3.4308,3.5196,3.48036252921,3.592,3.592,3.592,-0.0,1.0
498,5037,1.0,3.4182,3.5196,3.47731977367,nan,nan,nan,-0.0,1.0
499,4898,1.0,3.4182,3.5196,3.47934671294,nan,nan,nan,-0.0,1.0
500,4980,1.0,3.4182,3.5106,3.48250743976,nan,nan,nan,-0.0,1.0
501,5031,1.0,3.4302,3.513,3.48076663685,nan,nan,nan,-0.0,1.0
502,5187,1.0,3.4146,3.513,3.4798213129,nan,nan,nan,-0.0,1.0
503,5065,1.0,3.4146,3.513,3.47612046397,nan,nan,nan,-0.0,1.0
504,4888,0.999795417349,3.198,3.51,3.47906516268,3.5836,3.5836,3.5836,0.00194239693178,0.999590918405
505,4995,1.0,3.23415,3.51165,3.48251528529,nan,nan,nan,0.0019051236405,0.99959967976
506,4967,1.0,3.20715,3.5154,3.48024491645,nan,nan,nan,0.00355032123163,0.999195009187
507,5134,1.0,3.2184,3.516,3.48166262174,nan,nan,nan,0.00185889033213,0.999610516081
508,4891,1.0,3.4176,3.516,3.4777264772,nan,nan,nan,-0.0,1.0
509,4966,1.0,3.423,3.5136,3.48275491341,nan,nan,nan,-0.0,1.0
510,4947,1.0,3.423,3.5118,3.48106767738,nan,nan,nan,-0.0,1.0
511,5047,1.0,3.2145,3.5112,3.48140640975,nan,nan,nan,0.00377505493269,0.999207685521
512,4965,1.0,3.21165,3.5112,3.47891422961,nan,nan,nan,0.00546692947458,0.998792108709
513,5033,1.0,3.4308,3.5112,3.48122539241,nan,nan,nan,-0.0,1.0
514,5063,1.0,3.4308,3.5076,3.4796013727,nan,nan,nan,-0.0,1.0
515,4976,1.0,3.4212,3.5148,3.47898970056,nan,nan,nan,-0.0,1.0
516,5078,1.0,3.4212,3.5148,3.48119010437,nan,nan,nan,-0.0,1.0
517,4939,1.0,3.4104,3.5154,3.4789542215,nan,nan,nan,-0.0,1.0
518,4978,1.0,3.4104,3.5154,3.48136669345,nan,nan,nan,-0.0,1.0
519,4980,1.0,3.4104,3.5154,3.48052716867,nan,nan,nan,-0.0,1.0
520,4983,1.0,3.4362,3.5154,3.48085653221,nan,nan,nan,-0.0,1.0
521,5040,1.0,3.42,3.51,3.4812064881,nan,nan,nan,-0.0,1.0
522,5004,1.0,3.42,3.51,3.47954619305,nan,nan,nan,-0.0,1.0
523,4997,1.0,3.42,3.51,3.48024857915,nan,nan,nan,-0.0,1.0
524,5019,1.0,3.4242,3.5136,3.48021658697,nan,nan,nan,-0.0,1.0
525,5016,1.0,3.4242,3.5136,3.48008624402,nan,nan,nan,-0.0,1.0
526,4891,1.0,3.4386,3.5136,3.47984733183,nan,nan,nan,-0.0,1.0
527,5029,1.0,3.4332,3.5154,3.48318212368,nan,nan,nan,-0.0,1.0
528,4880,1.0,3.3978,3.5172,3.48088512295,nan,nan,nan,-0.0,1.0
529,4961,1.0,3.3978,3.5172,3.48357027817,nan,nan,nan,-0.0,1.0
530,5006,1.0,3.3978,3.5172,3.48138005394,nan,nan,nan,-0.0,1.0
531,5089,1.0,3.438,3.5172,3.48079117705,nan,nan,nan,-0.0,1.0
532,4927,1.0,3.1995,3.5172,3.47874900548,nan,nan,nan,0.00192863488412,0.999594155861
533,5004,1.0,3.2121,3.5082,3.48182556954,nan,nan,nan,0.00190205694342,0.999600399616
534,5060,1.0,3.2121,3.5106,3.48015981225,nan,nan,nan,0.00188320611493,0.999604821197
535,5040,1.0,3.4002,3.5106,3.47896473214,nan,nan,nan,-0.0,1.0
536,5031,1.0,3.4002,3.5106,3.47888381038,nan,nan,nan,-0.0,1.0
537,5007,1.0,3.1977,3.5112,3.4793851408,nan,nan,nan,0.00190103701727,0.999600638994
538,4928,1.0,3.21855,3.5112,3.48016896307,nan,nan,nan,0.00192828470725,0.999594238199
539,4923,1.0,3.4236,3.5112,3.48127492383,nan,nan,nan,-0.0,1.0
540,4985,1.0,3.4236,3.5178,3.48216860582,nan,nan,nan,-0.0,1.0
541,5062,1.0,3.4236,3.5178,3.48122296523,nan,nan,nan,-0.0,1.0
542,4973,1.0,3.4236,3.5178,3.47917872512,nan,nan,nan,-0.0,1.0
543,4979,1.0,3.4326,3.5142,3.48087442257,nan,nan,nan,-0.0,1.0
544,4950,1.0,3.4254,3.522,3.48126024242,nan,nan,nan,-0.0,1.0
545,4962,1.0,3.4254,3.522,3.48149446796,nan,nan,nan,-0.0,1.0
546,4839,1.0,3.4206,3.522,3.4809100744,nan,nan,nan,-0.0,1.0
547,5045,1.0,3.4206,3.516,3.48338090188,nan,nan,nan,-0.0,1.0
548,4899,1.0,3.4206,3.516,3.48005685854,nan,nan,nan,-0.0,1.0
549,4976,1.0,3.2151,3.516,3.48245299437,nan,nan,nan,0.00191163206298,0.999598151513
550,5060,1.0,3.2151,3.513,3.48111530632,nan,nan,nan,0.00376637316513,0.999209720508
551,4861,1.0,3.18585,3.5088,3.47921429747,nan,nan,nan,0.00195204620253,0.999588646665
552,4981,1.0,3.43005,3.5124,3.48317041759,nan,nan,nan,-0.0,1.0
553,4963,1.0,3.43005,3.5124,3.48092910538,nan,nan,nan,-0.0,1.0
554,5033,1.0,3.43365,3.5124,3.48111914365,nan,nan,nan,-0.0,1.0
555,5012,1.0,3.43365,3.5124,3.47941978252,nan,nan,nan,-0.0,1.0
556,4994,1.0,3.20085,3.5124,3.48086500801,nan,nan,nan,0.00190546502683,0.999599599616
557,4964,1.0,3.3984,3.5076,3.48075818896,nan,nan,nan,-0.0,1.0
558,4953,1.0,3.3984,3.5106,3.48110769231,nan,nan,nan,-0.0,1.0
559,5031,0.999801232359,3.4176,3.5106,3.48135253479,3.61045,3.61045,3.61045,-0.0,1.0
560,4889,0.999795459194,3.426,3.5106,3.47948991408,3.559,3.559,3.559,0.00194204147785,0.999591002062
561,5138,1.0,2.9265,3.513,3.48263372908,nan,nan,nan,0.00530285853916,0.998832760762
562,5043,1.0,3.4188,3.5136,3.47743420583,nan,nan,nan,0.00501299621202,0.998810939779
563,5004,1.0,3.4188,3.5136,3.47867005396,nan,nan,nan,0.00649983910765,0.998402556931
564,4907,1.0,3.4194,3.5142,3.47970687793,nan,nan,nan,0.00513521499858,0.99877800453
565,5023,1.0,3.40035,3.5142,3.48198201274,nan,nan,nan,0.00787561900812,0.9980111396
566,5013,1.0,3.40035,3.5142,3.48003040096,nan,nan,nan,0.00924887093368,0.9976090889
567,5017,1.0,3.40035,3.5142,3.48014288419,nan,nan,nan,0.0105676410721,0.997213381221
568,5026,1.0,3.40035,3.5142,3.47985125348,nan,nan,nan,0.0092280419201,0.99761526572
569,4992,1.0,3.414,3.5124,3.47964741587,nan,nan,nan,0.0119156228493,0.996800008218
570,4975,1.0,3.414,3.5106,3.48019190955,nan,nan,nan,0.0119508496989,0.996789091185
571,4867,1.0,3.414,3.5106,3.48040691391,nan,nan,nan,0.00809562487976,0.99794745701
572,4976,1.0,3.44205,3.513,3.48291318328,nan,nan,nan,0.00930870461676,0.997591332286
573,4930,0.999797160243,3.426,3.5142,3.48092604991,3.6142,3.6142,3.6142,0.00938425074831,0.997568885287
574,4933,1.0,3.21135,3.5142,3.48143702615,nan,nan,nan,0.0113055731787,0.997165504482
575,5011,1.0,3.2109,3.5184,3.48138286769,nan,nan,nan,0.0194399350979,0.99482248612
576,4896,1.0,3.2109,3.5184,3.47944090074,nan,nan,nan,0.0198348238635,0.994701139919
577,5106,1.0,3.1989,3.5184,3.48107826087,nan,nan,nan,0.0239052238114,0.99374720861
578,4978,1.0,3.1827,3.5112,3.47739280836,nan,nan,nan,0.0222473090855,0.993988091597
579,5086,1.0,3.1821,3.5094,3.47980242823,nan,nan,nan,0.022784620343,0.993724996517
580,5031,1.0,3.17925,3.5094,3.47792608825,nan,nan,nan,0.0193729605465,0.994843024728
581,5083,1.0,3.21375,3.5088,3.4789846744,nan,nan,nan,0.0160992453565,0.9956804397
582,4918,1.0,3.22965,3.5088,3.47792809069,nan,nan,nan,0.0197579624156,0.994724791997
583,5067,1.0,3.19425,3.5118,3.48120065127,nan,nan,nan,0.0136433802811,0.99645328871
584,5013,1.0,3.4188,3.5118,3.47890122681,nan,nan,nan,0.0156251271754,0.995621040193
585,5122,1.0,3.4188,3.5118,3.47959085318,nan,nan,nan,0.0129029225892,0.996491922739
586,5030,1.0,3.4278,3.513,3.47741931412,nan,nan,nan,0.0118376748642,0.996824144596
587,4945,1.0,3.4368,3.513,3.47909784631,nan,nan,nan,0.0145652888705,0.995963689564
588,5086,1.0,3.213,3.5226,3.48084995085,nan,nan,nan,0.0160910266401,0.995682982547
589,5005,1.0,3.2076,3.5226,3.47879637363,nan,nan,nan,0.0203855993654,0.994419326927
590,4958,1.0,3.2238,3.5226,3.47906805163,nan,nan,nan,0.0158212894905,0.995972868343
591,5068,1.0,3.2355,3.51465,3.48077435872,nan,nan,nan,0.0165083770924,0.995667057458
592,4909,1.0,3.19155,3.51465,3.47812461805,nan,nan,nan,0.0234905127521,0.993499370349
593,5169,1.0,3.20925,3.5178,3.48147655252,nan,nan,nan,0.0209913129081,0.994211065484
594,5018,1.0,3.20925,3.5178,3.47593466521,nan,nan,nan,0.0179001465992,0.995227066975
595,4923,1.0,3.19755,3.5178,3.4786393053,nan,nan,nan,0.0194477822701,0.994730798229
596,5010,1.0,3.22395,3.5106,3.48125670659,nan,nan,nan,0.0210432907854,0.994423209469
597,4909,1.0,3.1911,3.5106,3.47962354858,nan,nan,nan,0.0215069232003,0.994308473704
598,4896,1.0,3.1956,3.51,3.48142990196,nan,nan,nan,0.0131984935978,0.996736114449
599,4981,1.0,3.435,3.5112,3.48273140936,nan,nan,nan,0.0132176905406,0.996392797348
600,5034,1.0,3.426,3.5112,3.48045503576,nan,nan,nan,0.0179679122592,0.994848459163
601,4995,0.9997997998,3.426,3.5142,3.47931094313,3.58765,3.58765,3.58765,0.0215959980922,0.993614114615
602,4975,0.999396984925,3.426,3.5142,3.47956200724,3.56395,3.56395,3.56395,0.0216698923755,0.993588525542
603,4957,0.997982650797,3.4284,3.5142,3.4794845664,3.56395,3.5671,3.566785,0.0262691291372,0.99196316077
604,4957,0.997982650797,3.41535,3.513,3.47919287447,3.51535,3.5671,3.55153,0.025152665643,0.992363456246
605,5107,0.996279616213,3.41535,3.513,3.47851939858,3.55225,3.58405,3.56518157895,0.0329893922849,0.98948217946
606,4983,0.996989765202,3.4311,3.513,3.47381259058,3.5383,3.5836,3.5528,0.0438026214445,0.98525977688
607,5052,0.997228820269,3.43035,3.5196,3.47681718936,3.5383,3.5836,3.55928928571,0.0353451448666,0.988585300366
608,5038,0.998015085351,3.42525,3.5196,3.47579823986,3.52525,3.5746,3.54814,0.0424287234479,0.985810736379
609,5071,0.99881680142,3.4056,3.5196,3.47677353406,3.5368,3.58615,3.56475,0.0441368835972,0.985125125797
610,4859,0.99876517802,3.4056,3.5124,3.47598996497,3.5416,3.58615,3.5656,0.0437227397615,0.985291920785
611,4835,0.998759048604,3.42405,3.5124,3.48105782771,3.5416,3.5737,3.558,0.0448478535482,0.985216466026
612,5024,0.999800955414,3.43575,3.5118,3.4811968047,3.5416,3.5416,3.5416,0.0567576145591,0.9802897525
613,5128,0.9998049922,3.4224,3.5136,3.47823121709,3.5608,3.5608,3.5608,0.0567102999345,0.980303223439
614,5080,0.999606299213,3.4224,3.5136,3.47503585073,3.59425,3.59425,3.59425,0.0771066480539,0.97128487507
615,4997,0.999599759856,3.4224,3.5136,3.47407825826,3.55225,3.59665,3.57445,0.0814907503918,0.969262405953
616,4959,0.999395039322,3.42525,3.5088,3.4758595339,3.5737,3.59665,3.58135,0.0923494635313,0.963584107975
617,4897,0.998978966714,3.41475,3.50805,3.4758007359,3.5533,3.59665,3.57811,0.0972911188831,0.961168625868
618,5013,0.999002593258,3.41475,3.5118,3.47673435503,3.5215,3.5677,3.55846,0.086751669621,0.966277823281
619,4991,0.998597475456,3.41475,3.5118,3.47481804775,3.5809,3.5809,3.5809,0.0989578186233,0.960346174707
620,4937,0.9985821349,3.4152,3.5118,3.47422779919,3.54715,3.5809,3.55197142857,0.106787312217,0.956431387929
621,5039,0.998412383409,3.4152,3.5112,3.47422990459,3.571,3.57115,3.57101875,0.112533480451,0.95350573918
622,4970,0.998792756539,2.9154,3.5112,3.47244007857,3.5278,3.58615,3.555475,0.098850481851,0.960946605184
623,4971,0.998792999396,3.41865,3.5112,3.47431700906,3.5416,3.5581,3.553825,0.0865239864039,0.966386413154
624,5055,0.998615232443,3.41865,3.5142,3.47493274564,3.5428,3.56905,3.55998571429,0.0940862424377,0.962739127755
625,5023,0.998606410512,3.4056,3.5148,3.4732791866,3.538,3.56125,3.55109285714,0.107602214209,0.956019154414
626,4970,0.998591549296,3.4056,3.5148,3.47223962321,3.55645,3.59875,3.56853571429,0.100068152984,0.959796120789
627,5021,0.999004182434,3.4056,3.5088,3.47451659689,3.5416,3.5782,3.55624,0.0922307002461,0.963641730821
628,4955,0.999192734612,3.4284,3.5088,3.47434989901,3.57775,3.57775,3.57775,0.0987451638134,0.960451327335
629,4917,0.999389871873,3.4284,3.5148,3.47543376068,3.5428,3.5428,3.5428,0.10558958215,0.957035663273
630,5079,0.999606221697,3.4272,3.5148,3.47605258026,3.5359,3.5359,3.5359,0.098360767093,0.960641242265
631,5014,0.999800558436,3.41925,3.5148,3.47275290245,3.5359,3.5359,3.5359,0.0923333431449,0.963591930628
632,4877,0.999794955916,3.4164,3.5112,3.47482004717,3.54625,3.54625,3.54625,0.102364759335,0.958652988596
633,5080,0.999803149606,3.4164,3.5166,3.47761429415,3.5944,3.5944,3.5944,0.107392549507,0.956125302251
634,5048,0.999801901743,3.40125,3.5166,3.47265053497,3.5782,3.5782,3.5782,0.107928989214,0.955853599423
635,4905,1.0,3.40125,3.5166,3.47280544343,nan,nan,nan,0.107336501576,0.956153667906
636,5028,1.0,3.40125,3.5166,3.47560292363,nan,nan,nan,0.104501933342,0.9575827237
637,4871,1.0,3.40575,3.5064,3.47408884213,nan,nan,nan,0.0960992389332,0.961754384028
638,5038,1.0,3.41235,3.5142,3.478112763,nan,nan,nan,0.0864068363865,0.966442256004
639,4990,1.0,3.41235,3.5142,3.47479788577,nan,nan,nan,0.0934804166457,0.963034365324
640,4996,1.0,3.41235,3.5142,3.47540116093,nan,nan,nan,0.0902075515319,0.964620214987
641,4903,0.999796043239,3.42465,3.5142,3.4756997552,3.5968,3.5968,3.5968,0.0963994269159,0.961607042835
642,4941,0.999595223639,3.4257,3.5142,3.47683199028,3.58,3.58,3.58,0.100533409684,0.959565127152
643,5012,0.999800478851,3.411,3.5109,3.47545659549,3.568,3.568,3.568,0.101712594575,0.958978340252
644,4986,1.0,2.90415,3.5172,3.47408658243,nan,nan,nan,0.100161723757,0.9602991867
645,5080,1.0,2.89005,3.5172,3.47495598425,nan,nan,nan,0.0979131917819,0.961397250295
646,5040,1.0,2.8929,3.5172,3.4728975,nan,nan,nan,0.0988621545115,0.961470616024
647,4992,1.0,3.19635,3.5136,3.47369897837,nan,nan,nan,0.0985568890375,0.961492554754
648,4877,1.0,3.1881,3.5058,3.47479152143,nan,nan,nan,0.0881403796142,0.966138926554
649,5065,1.0,3.20295,3.5064,3.47827347483,nan,nan,nan,0.0973702134441,0.961664638086
650,5009,1.0,3.195,3.5064,3.47487370733,nan,nan,nan,0.0870833212934,0.966630318969
651,5009,1.0,3.2007,3.5064,3.47516831703,nan,nan,nan,0.086269358952,0.967016208517
652,5038,1.0,3.2154,3.50865,3.47536753672,nan,nan,nan,0.0776266138084,0.971049007298
653,5062,1.0,3.39975,3.50865,3.47516355196,nan,nan,nan,0.0884732015961,0.965454285469
654,4995,1.0,3.39975,3.5142,3.47446279279,nan,nan,nan,0.0796150656381,0.969644439234
655,5009,1.0,3.4182,3.5142,3.47643162308,nan,nan,nan,0.0692704537171,0.974383502389
656,4895,1.0,3.4182,3.5142,3.47648475996,nan,nan,nan,0.0792254514977,0.969825998679
657,5015,1.0,3.4182,3.5085,3.47828632104,nan,nan,nan,0.0665971142779,0.975579860618
658,4936,1.0,3.41835,3.5076,3.47699510737,nan,nan,nan,0.0674622970902,0.97519399037
659,4893,1.0,3.41835,3.51,3.47809110975,nan,nan,nan,0.0697173483874,0.974182347944
660,4890,1.0,3.41835,3.51,3.47895984663,nan,nan,nan,0.0688663860076,0.974565094659
661,5044,1.0,3.41835,3.51,3.4792633525,nan,nan,nan,0.070594288584,0.973786664663
662,4988,1.0,3.423,3.50925,3.47580664595,nan,nan,nan,0.0703729672421,0.973886646315
663,4953,1.0,3.4326,3.5172,3.47714739552,nan,nan,nan,0.0655036054308,0.976065750948
664,4967,1.0,3.4326,3.5172,3.47821796859,nan,nan,nan,0.0468504484235,0.984023404885
665,5022,1.0,3.4302,3.5172,3.47912685185,nan,nan,nan,0.0483369704899,0.983413482469
666,5006,1.0,3.4302,3.5118,3.47724357771,nan,nan,nan,0.052240621803,0.981790927994
667,5018,1.0,3.42135,3.5118,3.47780933639,nan,nan,nan,0.0493179471937,0.983008558587
668,5069,1.0,3.22005,3.5154,3.47707409746,nan,nan,nan,0.0600387618991,0.979299204223
669,4942,1.0,3.20295,3.5154,3.475470862,nan,nan,nan,0.0565984157672,0.980362656021
670,4947,1.0,3.41655,3.5154,3.4790926319,nan,nan,nan,0.0546315915853,0.98078259018
671,5087,1.0,3.41655,3.5124,3.47880987812,nan,nan,nan,0.0552141721095,0.98053526589
672,4929,1.0,3.4026,3.51105,3.47652227632,nan,nan,nan,0.0585129671509,0.97912298234
673,5096,1.0,3.4026,3.51,3.47904778257,nan,nan,nan,0.0569372244376,0.979800083299
674,4902,1.0,3.4026,3.51855,3.47612567319,nan,nan,nan,0.0642592687703,0.976616177279
675,5015,1.0,3.1971,3.51855,3.47939210369,nan,nan,nan,0.0613963182783,0.978302062904
676,4958,1.0,3.41715,3.51855,3.47736241428,nan,nan,nan,0.0654498317828,0.976089592268
677,5024,1.0,3.4038,3.5076,3.47828765924,nan,nan,nan,0.0603112080366,0.978344788962
678,4865,1.0,3.4038,3.5076,3.47688527235,nan,nan,nan,0.0416523339008,0.986120294192
679,5094,1.0,3.4038,3.51,3.48147441107,nan,nan,nan,0.0391028944002,0.987127515084
680,4925,1.0,3.41505,3.51,3.47674766497,nan,nan,nan,0.0371441438597,0.987891468474
681,4912,1.0,3.41655,3.5178,3.48063285831,nan,nan,nan,0.0463037218678,0.984246600097
682,5014,1.0,3.41655,3.5178,3.48015412844,nan,nan,nan,0.0455222591884,0.984564559481
683,4945,1.0,3.41655,3.513,3.4781936906,nan,nan,nan,0.0420936887031,0.985944479262
684,4950,1.0,3.43275,3.507,3.47973981818,nan,nan,nan,0.0460092173167,0.984366574839
685,5048,1.0,3.20595,3.51,3.47918581616,nan,nan,nan,0.0574493796651,0.979994195187
686,5051,1.0,3.22035,3.51,3.47674986141,nan,nan,nan,0.0599407360135,0.979226265483
687,5154,1.0,2.904,3.5106,3.47685835274,nan,nan,nan,0.066966400565,0.976595970232
688,4998,1.0,2.9079,3.5106,3.47381305522,nan,nan,nan,0.0595466878569,0.979400163427
689,4917,1.0,3.4182,3.5106,3.47704661379,nan,nan,nan,0.0604681221388,0.978276609534
690,5067,1.0,3.4182,3.5064,3.47924881587,nan,nan,nan,0.0607811212043,0.978140480225
691,4949,1.0,3.43485,3.5094,3.47547726813,nan,nan,nan,0.0583192767517,0.979206455043
692,5018,1.0,3.4179,3.5094,3.47870921682,nan,nan,nan,0.0558366383687,0.980270309469
693,4919,1.0,3.4179,3.51,3.47730716609,nan,nan,nan,0.051094966939,0.982270207737
694,5026,1.0,3.4179,3.519,3.4798902308,nan,nan,nan,0.0375336983469,0.98774023308
695,5054,0.999802136921,3.2172,3.519,3.47811610924,3.5758,3.5758,3.5758,0.0298945712889,0.990937996273
696,4965,1.0,3.18885,3.519,3.47739338369,nan,nan,nan,0.0377769709332,0.987986073714
697,5039,1.0,3.2163,3.5088,3.47898575114,nan,nan,nan,0.0428959469184,0.986586861023
698,4964,1.0,3.1911,3.5088,3.47693158743,nan,nan,nan,0.0555790267416,0.982012228578
699,4903,1.0,3.19905,3.5076,3.47842633082,nan,nan,nan,0.0489206610149,0.984208763202
700,4949,1.0,3.2142,3.5076,3.47985372803,nan,nan,nan,0.0445199090939,0.985947756222
701,5068,1.0,3.18795,3.5172,3.47947914365,nan,nan,nan,0.0400247214929,0.987446730776
702,4866,1.0,3.1899,3.5172,3.47690151048,nan,nan,nan,0.0512937414474,0.984481515212
703,4944,1.0,3.19065,3.5172,3.48117333131,nan,nan,nan,0.0457220179449,0.986324177061
704,4995,1.0,3.19065,3.5106,3.47972363363,nan,nan,nan,0.0445011265559,0.986858369881
705,5059,1.0,3.2028,3.5106,3.47813456217,nan,nan,nan,0.0491432690062,0.985842410417
706,5033,1.0,3.1704,3.51,3.47718016094,nan,nan,nan,0.0458407794814,0.986951844036
707,5012,1.0,3.19305,3.5082,3.47762199721,nan,nan,nan,0.0340863416735,0.990459529213
708,4980,1.0,3.19305,3.51,3.47868837349,nan,nan,nan,0.0302588350021,0.991594893631
709,5030,1.0,3.21555,3.51345,3.47913578529,nan,nan,nan,0.0318091266069,0.991281495915
710,4878,1.0,3.19665,3.51345,3.47815276753,nan,nan,nan,0.0249889826826,0.993455736115
711,4999,1.0,3.18435,3.51,3.48162365473,nan,nan,nan,0.0232098174687,0.994011844978
712,5021,1.0,3.2043,3.5124,3.48001601275,nan,nan,nan,0.018166980803,0.995229833544
713,5087,1.0,3.1872,3.5124,3.47904704148,nan,nan,nan,0.011264557201,0.997250900964
714,5090,1.0,3.4287,3.5124,3.47796548134,nan,nan,nan,0.00778497433897,0.998037293356
715,4963,1.0,3.426,3.5148,3.47804329035,nan,nan,nan,0.00795871838235,0.997987119595
716,5008,1.0,3.2157,3.5148,3.4801305012,nan,nan,nan,0.00884497321494,0.998004630291
717,5047,1.0,3.2304,3.5148,3.47968389142,nan,nan,nan,0.0102259858102,0.997624469868
718,5054,1.0,3.23025,3.5148,3.47829446973,nan,nan,nan,0.0149418462019,0.99644277106
719,5006,1.0,3.21705,3.513,3.47802369157,nan,nan,nan,0.0104723584663,0.997604871757
720,4985,1.0,3.2064,3.513,3.47978503511,nan,nan,nan,0.00860306997463,0.997995511107
721,4911,1.0,3.4266,3.5106,3.48051866219,nan,nan,nan,0.00358618694087,0.999185833638
722,4930,1.0,3.4266,3.5148,3.4819374645,nan,nan,nan,0.00511410405091,0.998783702052
723,4998,1.0,3.19905,3.5166,3.48202427971,nan,nan,nan,0.00695672959427,0.998400400576
724,4919,1.0,3.2004,3.5166,3.48029637121,nan,nan,nan,0.00995208637722,0.99756304212
725,4888,1.0,3.20295,3.5166,3.48146934329,nan,nan,nan,0.0140767232993,0.996323622968
726,4969,1.0,3.3948,3.5232,3.4822911451,nan,nan,nan,0.00507872389046,0.998793242596
727,5029,1.0,3.3948,3.5232,3.48095207795,nan,nan,nan,0.00922324938098,0.99761668661
728,4956,1.0,3.3948,3.5232,3.47928401937,nan,nan,nan,0.0106804202631,0.997179131156
729,5016,1.0,2.91705,3.5154,3.48109213517,nan,nan,nan,0.0137639317008,0.996417286056
730,4925,1.0,3.2004,3.5106,3.47935696447,nan,nan,nan,0.0165451229929,0.99554214744
731,4949,1.0,3.2259,3.5106,3.48098053142,nan,nan,nan,0.0152120180018,0.995966210367
732,5058,1.0,3.41325,3.513,3.48095759193,nan,nan,nan,0.0202229892012,0.994086391453
733,5024,1.0,3.435,3.513,3.47864662619,nan,nan,nan,0.0155957205002,0.995630606845
734,5009,1.0,3.4338,3.513,3.47887759034,nan,nan,nan,0.01188061656,0.996810851268
735,4983,1.0,3.4245,3.513,3.47963229982,nan,nan,nan,0.0106301869805,0.997194394314
736,5095,1.0,3.4044,3.51,3.48070742885,nan,nan,nan,0.00777829852355,0.998039217575
737,4985,1.0,3.4044,3.51,3.47816774323,nan,nan,nan,0.00929407482386,0.997595675693
738,5140,1.0,3.19965,3.5064,3.47996670233,nan,nan,nan,0.00957551698046,0.997667716392
739,4975,1.0,3.16785,3.513,3.47688756784,nan,nan,nan,0.0128551072179,0.996788121512
740,5066,1.0,3.19335,3.513,3.48014692065,nan,nan,nan,0.0220543228347,0.994092740921
741,5019,1.0,3.18525,3.513,3.47805478183,nan,nan,nan,0.0283329011534,0.992449810465
742,4930,1.0,3.1698,3.513,3.47843160243,nan,nan,nan,0.0312814007214,0.991508708121
743,4882,1.0,3.1821,3.513,3.48000977059,nan,nan,nan,0.0413092138612,0.988176013316
744,5018,1.0,3.2025,3.50985,3.48148107812,nan,nan,nan,0.0318224643859,0.990868743389
745,5016,0.999800637959,3.192,3.50985,3.47874098704,3.58045,3.58045,3.58045,0.0252100677317,0.993239575941
746,4965,0.999597180262,3.1674,3.5094,3.47859453959,3.592,3.592,3.592,0.032722800702,0.990769383672
747,4993,0.99919887843,3.19065,3.5094,3.4793517739,3.55975,3.55975,3.55975,0.0294176632891,0.992014215455
748,4988,0.998396150762,3.20535,3.5094,3.47842289157,3.55975,3.5659,3.56513125,0.0277170815732,0.992404786725
749,5112,0.999217527387,3.2202,3.5112,3.47886143305,3.5524,3.5722,3.565675,0.0213369529378,0.99453378898
750,4916,0.999796582587,3.19065,3.5112,3.47584522889,3.59065,3.59065,3.59065,0.0243273883846,0.993909973974
751,5043,0.999801705334,3.1863,3.5112,3.4801352142,3.59065,3.59065,3.59065,0.0260526661378,0.993274024236
752,5060,0.999209486166,3.17835,3.5154,3.47845270965,3.59065,3.5938,3.5930125,0.017532410092,0.995658891718
753,5054,0.999406410764,3.17835,3.5154,3.47808836864,3.5614,3.5938,3.5722,0.0196823302534,0.994865504001
754,5047,0.999603724985,3.19785,3.5154,3.47739648167,3.5938,3.5938,3.5938,0.0128517979215,0.996833647211
755,5088,0.999803459119,3.19575,3.5118,3.47800391193,3.5752,3.5752,3.5752,0.016916547853,0.995683130983
756,5017,0.999800677696,3.2019,3.516,3.47737036483,3.5968,3.5968,3.5968,0.02064899089,0.994431927262
757,4935,1.0,3.20085,3.516,3.47862407295,nan,nan,nan,0.0233338826028,0.993934358412
758,4905,1.0,3.2049,3.516,3.48077143731,nan,nan,nan,0.0344541346737,0.990653070937
759,5051,1.0,3.19695,3.5106,3.48065562265,nan,nan,nan,0.0345395163811,0.990529150673
760,4950,0.999797979798,3.20415,3.5112,3.47772893514,3.56695,3.56695,3.56695,0.0346955474502,0.990337557392
761,4952,0.999394184168,3.1974,3.5112,3.47941770055,3.5944,3.5944,3.5944,0.0254917255703,0.993152437879
762,4991,0.999599278702,3.18195,3.5172,3.47937456404,3.5671,3.57895,3.573025,0.0227527296395,0.994003391639
