Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1494,50058,3.99536537616e-05,2.7033,2.74335,2.723325,2.3917,2.9572,2.8247566106,0.276934120304,0.876247331912
1495,50082,0.0,nan,nan,nan,2.40265,2.9575,2.82483994249,0.286396751522,0.87111816785
1496,49988,4.00096023046e-05,2.69445,2.7015,2.697975,2.3803,2.95825,2.82488826371,0.282018381621,0.872538377763
1497,49800,2.00803212851e-05,2.6919,2.6919,2.6919,2.39005,2.9566,2.82488036406,0.2850091589,0.870106411993
1498,50401,7.93635046924e-05,2.72475,2.74335,2.7294,2.701,2.95825,2.82494867254,0.294909393014,0.864041033951
1499,50270,1.98925800676e-05,2.72265,2.72265,2.72265,2.7118,2.95645,2.8245252223,0.301156546752,0.860687531412
1500,50055,1.99780241734e-05,2.69925,2.69925,2.69925,2.69155,2.96035,2.82459432713,0.30027486132,0.861090846618
1501,49974,0.0,nan,nan,nan,2.6932,2.9611,2.82480184596,0.311491267605,0.854348261576
1502,49967,2.00132087178e-05,2.6928,2.6928,2.6928,2.6788,2.95945,2.82480140395,0.312278040574,0.853261284815
1503,50147,1.99413723652e-05,2.7024,2.7024,2.7024,2.68525,2.9572,2.82514476927,0.321431079615,0.847287605664
1504,49567,4.03494260294e-05,2.66325,2.7237,2.693475,2.6737,2.96065,2.82497149097,0.321526664578,0.845974556957
1505,50206,9.95896904752e-05,2.7186,2.7438,2.73165,2.41975,2.9605,2.82488630904,0.33156057213,0.840774078756
1506,50413,0.000138853073612,2.70735,2.73585,2.72888571429,2.41975,2.9563,2.82455788299,0.331267952439,0.840364111649
1507,50210,9.95817566222e-05,2.70705,2.7285,2.71698,2.41705,2.95855,2.82476316104,0.3301269669,0.840079443275
1508,49719,0.000160904282065,2.69715,2.7483,2.728725,2.40775,2.9602,2.82483616906,0.333506217532,0.837585620131
1509,50177,0.000139506148235,2.69715,2.7546,2.72616428571,2.4214,2.9737,2.82482817221,0.341773543733,0.833490497905
1510,49829,0.000140480443115,2.7255,2.74515,2.73831428571,2.4025,2.9596,2.82475327566,0.351188036921,0.826909831781
1511,49738,4.02107040894e-05,2.67375,2.7066,2.690175,2.3722,2.9587,2.82501759088,0.356920731489,0.822456690631
1512,50161,5.98074201073e-05,2.70735,2.71665,2.7125,2.3722,2.96125,2.824939556,0.360752360591,0.819433308084
1513,49838,6.01950319034e-05,2.7096,2.72715,2.7161,2.4028,2.9599,2.82483770944,0.367262365952,0.814750197961
1514,50062,7.99009228557e-05,2.70885,2.72895,2.719575,2.38735,2.9593,2.82490402733,0.370970379784,0.812065555989
1515,49735,0.000100532823967,2.6733,2.73435,2.71659,2.4073,2.9587,2.82479424894,0.378838239906,0.805189190454
1516,50265,0.000119367353029,2.6871,2.79165,2.723975,2.4133,2.96005,2.82491510774,0.386656203982,0.800920802033
1517,50112,0.000139687100894,2.7135,2.8086,2.73891428571,2.38495,2.9608,2.82501852709,0.393392891126,0.794611129499
1518,50199,9.96035777605e-05,2.7135,2.8086,2.74119,2.50735,2.9608,2.82509854664,0.398704104439,0.78937216202
1519,50001,0.000119997600048,2.697,2.84595,2.78455,2.49805,2.9581,2.82489355236,0.409116090952,0.78068693901
1520,50258,5.9691989335e-05,2.73525,2.748,2.74375,2.6923,2.9662,2.8250555875,0.412664996494,0.775768760681
1521,49982,0.000180064823336,2.6928,2.75415,2.74513333333,2.70745,2.97415,2.82513149101,0.427029446675,0.766313572058
1522,50199,9.96035777605e-05,2.7105,2.75175,2.7384,2.69335,2.9755,2.82521327748,0.438571870207,0.758574763554
1523,50081,0.000139773566822,2.7018,2.7279,2.71442142857,2.67925,2.9755,2.82467978991,0.443229124089,0.756559620913
1524,50410,0.000158698670899,2.71125,2.7564,2.73320625,2.67295,2.9575,2.82497582437,0.460096525208,0.74462971025
1525,50082,1.99672537039e-05,2.7147,2.7147,2.7147,2.67295,2.962,2.82485493501,0.470946211722,0.736114604244
1526,49819,4.01453260804e-05,2.70735,2.7147,2.711025,2.4847,2.96035,2.82485071261,0.484833213105,0.727658322328
1527,50114,5.98635111945e-05,2.70735,2.73885,2.72295,2.50585,2.96035,2.82494625631,0.490372009019,0.723664055611
1528,49785,2.0086371397e-05,2.7258,2.7258,2.7258,2.38525,2.959,2.82500206291,0.500390472041,0.71594120501
1529,49839,0.0,nan,nan,nan,2.4463,2.959,2.82535988082,0.514502252389,0.705956790488
1530,49864,0.0,nan,nan,nan,2.4733,2.96035,2.82481930852,0.523536106245,0.70072501906
1531,50295,1.98826921165e-05,2.72985,2.72985,2.72985,2.67355,2.96035,2.82495799101,0.530591526933,0.693702537077
1532,49852,4.01187515045e-05,2.69115,2.7072,2.699175,2.6512,2.9575,2.8246393671,0.534156277008,0.689898690833
1533,50013,3.99896027033e-05,2.72085,2.73345,2.72715,2.71735,2.9551,2.82500917898,0.542080232501,0.68404601663
1534,49960,4.00320256205e-05,2.72865,2.72865,2.72865,2.68765,2.95855,2.82485894351,0.545488476271,0.683149707116
1535,50015,7.99760071978e-05,2.7315,2.81385,2.7520875,2.71735,2.95855,2.82505853312,0.550611553711,0.677883037568
1536,49581,8.06760654283e-05,2.7216,2.81955,2.770575,2.7016,2.9605,2.82468740948,0.55935608844,0.67227137072
1537,50165,3.98684341672e-05,2.7252,2.85255,2.788875,2.66605,2.9566,2.82537199629,0.563819086453,0.666897532571
1538,49884,4.00930157966e-05,2.65815,2.8191,2.738625,2.6665,2.95795,2.82517118299,0.577046228809,0.656775112697
1539,49792,0.000140584832905,2.7147,2.86335,2.79964285714,2.6743,2.96335,2.82477261525,0.576790240873,0.654727416857
1540,50047,0.000159849741243,2.6586,2.84085,2.75655,2.66905,2.96335,2.82515662383,0.585811274794,0.648009386971
1541,50002,0.000179992800288,2.6601,2.84085,2.77518333333,2.671,2.97445,2.82490924429,0.585104374898,0.648059459806
1542,50029,0.000299826100862,2.6601,2.85495,2.80229,2.7046,2.97055,2.82470506058,0.586745167336,0.64663220951
1543,50152,0.000179454458446,2.6601,2.84355,2.8036,2.4589,2.96005,2.82445554614,0.596345046679,0.641029971232
1544,49929,0.000380540367322,2.65755,2.8494,2.79426315789,2.4628,2.95645,2.82454317972,0.598239133199,0.639980024414
1545,49695,0.000362209477815,2.73195,2.8494,2.8019,2.4868,2.9701,2.82524260221,0.604821380037,0.633791332886
1546,50463,0.000317063987476,2.7198,2.80845,2.7931125,2.41525,2.9662,2.8251543848,0.605787099126,0.629700261864
1547,49912,0.000360634717102,2.6901,2.84895,2.78895,2.4586,2.9602,2.82453352608,0.604822706717,0.629156021923
1548,50204,0.000278862242052,2.7429,2.82105,2.79311785714,2.4985,2.9596,2.82518571429,0.618718358653,0.618309136029
1549,49996,0.000140011200896,2.6802,2.82135,2.77532142857,2.48875,2.95855,2.82512711997,0.628736731396,0.610906152275
1550,50197,9.96075462677e-05,2.68575,2.82135,2.772,2.4436,2.95855,2.82517146856,0.635040252055,0.605106363229
1551,50125,0.00011970074813,2.68035,2.799,2.741175,2.4436,2.9581,2.82466116842,0.641056286336,0.600587504406
1552,50030,0.00013991605037,2.7078,2.799,2.75685,2.50525,2.9611,2.82512214981,0.645271437148,0.596099243113
1553,50030,7.99520287827e-05,2.68245,2.799,2.7406125,2.51065,2.9575,2.82497207352,0.651876696286,0.590341357848
1554,50150,0.000139581256231,2.6949,2.82945,2.73942857143,2.51065,2.9602,2.82462414993,0.657771014039,0.58730290723
1555,50337,5.95983074081e-05,2.70435,2.7675,2.7254,2.49625,2.95585,2.82484233818,0.669621051547,0.581245814222
1556,50349,1.98613676538e-05,2.7285,2.7285,2.7285,2.5027,2.95645,2.82463437475,0.670859489826,0.578643397237
1557,49870,0.0,nan,nan,nan,2.5027,2.96185,2.82448989272,0.671716986966,0.577452240071
1558,50182,1.99274640309e-05,2.68035,2.68035,2.68035,2.5087,2.96185,2.82485393077,0.671139763281,0.573907828559
1559,49803,2.00791117001e-05,2.72145,2.72145,2.72145,2.5087,2.96185,2.8243947221,0.668358977922,0.574885563144
1560,50156,1.99377940825e-05,2.72715,2.72715,2.72715,2.4865,2.96065,2.8251382893,0.676531193064,0.570096027247
1561,50576,0.0,nan,nan,nan,2.6938,2.95615,2.82494339608,0.684789448426,0.562769101
1562,50123,0.0,nan,nan,nan,2.7031,2.9575,2.8245252828,0.689996606333,0.559129638151
1563,50020,3.99840063974e-05,2.6997,2.77785,2.738775,2.46385,2.95855,2.82467742013,0.699586884975,0.551498182015
1564,50014,5.99832047027e-05,2.6871,2.7519,2.7303,2.46385,2.95585,2.8246899832,0.699203443919,0.54957630858
1565,49746,0.000140714831343,2.68545,2.7519,2.69944285714,2.45815,2.95975,2.82525715435,0.704869526626,0.544609903802
1566,49606,0.000181429665766,2.6883,2.75685,2.71428333333,2.6575,2.97865,2.82529155695,0.710648170418,0.539499329546
1567,50010,7.99840031994e-05,2.6637,2.7234,2.683425,2.5378,2.97865,2.8253933508,0.714689234706,0.534743290094
1568,50403,0.000158720711069,2.6682,2.71725,2.710425,2.53945,2.97865,2.8250172527,0.721508617681,0.530627190634
1569,50027,0.000159913646631,2.71725,2.72055,2.719725,2.7076,2.95825,2.82455002999,0.728968052254,0.527503926339
1570,50127,0.000139645300936,2.66565,2.72055,2.68202142857,2.6713,2.95825,2.82507001895,0.737258404973,0.522946884383
1571,49717,0.000100569221795,2.6274,2.7429,2.67189,2.6968,2.968,2.82506942891,0.740758104345,0.518625472672
1572,50355,0.000158872008738,2.60355,2.7429,2.67905625,2.6884,2.9587,2.82517499752,0.743394123235,0.516483036571
1573,50027,0.000239870469946,2.6532,2.7564,2.706575,2.62195,2.95855,2.82479194242,0.750788218298,0.513100086686
1574,49774,0.000160726483706,2.6373,2.75415,2.68205625,2.68975,2.9566,2.82517479906,0.755863164354,0.50836028699
1575,50313,0.000119253473257,2.6373,2.6742,2.66095,2.6875,2.9569,2.82503814181,0.763985763561,0.504276706639
1576,49884,0.00012027904739,2.6742,2.69325,2.685825,2.62345,2.9587,2.82509601528,0.773617087938,0.498894512488
1577,49836,0.000160526527009,2.6784,2.80815,2.7242625,2.4031,2.959,2.82488061933,0.775453854931,0.496801795788
1578,49940,4.00480576692e-05,2.79825,2.79825,2.79825,2.4154,2.95705,2.82457314971,0.775670546324,0.497604409232
1579,50050,1.998001998e-05,2.8071,2.8071,2.8071,2.69545,2.95855,2.82509089193,0.774651590832,0.49505896062
1580,50324,5.96137032032e-05,2.73495,2.81355,2.78735,2.69605,2.9563,2.8248516981,0.771773723718,0.495238113206
1581,49819,6.02179891206e-05,2.7375,2.76705,2.7572,2.41975,3.0178,2.82502714891,0.778268070265,0.49199004348
1582,50128,5.98467922119e-05,2.6931,2.83035,2.7846,2.3848,2.9533,2.82521265536,0.781331890858,0.488717116706
1583,49870,0.0,nan,nan,nan,2.42425,2.96125,2.82432617706,0.785997715258,0.487478540254
1584,49859,2.00565594978e-05,2.76255,2.76255,2.76255,2.4181,2.95915,2.82461502768,0.78559201845,0.487482170388
1585,49892,2.0043293514e-05,2.6958,2.6958,2.6958,2.40805,2.95915,2.82491300936,0.786112012096,0.486617289127
1586,49991,2.00036006481e-05,2.71365,2.71365,2.71365,2.39575,2.95645,2.82511961692,0.79027119203,0.484239436508
1587,49693,4.02471173002e-05,2.71905,2.71905,2.71905,2.4145,2.9572,2.8247915699,0.79310793516,0.483108393681
1588,49886,4.00914084112e-05,2.68965,2.71905,2.70435,2.3884,2.9605,2.82504017019,0.799549745075,0.480813865363
1589,49907,2.00372693209e-05,2.74965,2.74965,2.74965,2.4022,2.95735,2.82491903779,0.797687661318,0.480374592781
1590,49712,4.02317347924e-05,2.6292,2.7072,2.6682,2.3899,2.95735,2.82515500905,0.795070876037,0.480372784056
1591,50024,1.99904046058e-05,2.6055,2.6055,2.6055,2.3998,2.9581,2.82532959139,0.794261480174,0.479718912117
1592,49942,0.0,nan,nan,nan,2.6668,2.95585,2.82461806596,0.796035003132,0.479295364305
1593,49919,4.00649051463e-05,2.72355,2.79165,2.7576,2.6668,2.95705,2.82457687061,0.799033852444,0.47833928192
1594,49945,6.00660726799e-05,2.72955,2.75925,2.73945,2.671,2.9599,2.82528023207,0.800926955285,0.477526654032
1595,49939,0.000140171008631,2.6646,2.7807,2.68911428571,2.49445,2.9599,2.82495155011,0.803396081639,0.476945755758
1596,50044,0.000259771401167,2.67825,2.8221,2.74970769231,2.5207,2.9566,2.82495061462,0.807093646264,0.475865652741
1597,49896,0.000340708674042,2.66865,2.85285,2.80320882353,2.69785,2.95645,2.82526722769,0.808074966723,0.475994353167
1598,50086,0.000479175817594,2.658,2.8956,2.844075,2.6938,2.9956,2.82541164856,0.807518940993,0.476671237559
1599,50185,0.000418451728604,2.658,2.8956,2.79148571429,2.44885,2.9956,2.8251945429,0.812081577318,0.475834623609
1600,50543,0.000356132402113,2.70825,2.8119,2.74975,2.44795,2.9956,2.82474303216,0.805813435174,0.478254620093
1601,50187,0.000298882180644,2.66325,2.81235,2.77553,2.6038,2.97055,2.82459984752,0.807872200399,0.478354392117
1602,50108,0.000179612037998,2.63715,2.78535,2.73335,2.4256,2.96035,2.82497805246,0.802171122581,0.48057615603
1603,49988,0.00018004321037,2.66025,2.7783,2.72593333333,2.641,2.96515,2.82470638568,0.801554025894,0.481917693534
1604,49884,0.000160372063187,2.6769,2.78235,2.7496125,2.6122,2.9791,2.825191937,0.802058391147,0.482731413907
1605,50168,0.000199330250359,2.68125,2.81895,2.772,2.62855,2.9782,2.82493372144,0.803014275389,0.483608064465
1606,49868,0.000300794096415,2.68125,2.82375,2.77307,2.6614,2.9554,2.82459600726,0.802476092644,0.484724953415
1607,50140,0.000339050658157,2.682,2.82375,2.77091470588,2.6878,2.95825,2.82531478563,0.805986958367,0.48491502612
1608,50091,0.000419236988681,2.74305,2.8323,2.79156428571,2.44945,2.9536,2.82500626723,0.807124418112,0.485522603478
1609,49699,0.000482907100746,2.64825,2.82255,2.7860375,2.4448,2.9536,2.82517268143,0.807249160893,0.488153599658
1610,50249,0.000636828593604,2.62215,2.8185,2.7725296875,2.42425,2.956,2.8252632953,0.803754685726,0.49010054825
1611,49714,0.000563221627711,2.61105,2.7942,2.77001785714,2.4283,2.9599,2.82493620336,0.801166386196,0.491479927534
1612,50065,0.000559272945171,2.616,2.799,2.7589125,2.4283,2.9599,2.82502203969,0.798281556023,0.49333719236
1613,49925,0.000741111667501,2.72085,2.85255,2.79074189189,2.43805,2.9548,2.8243300433,0.798527137725,0.495405124311
1614,50024,0.000919558611866,2.72085,2.86095,2.78994456522,2.42095,2.96095,2.82464807815,0.800214549972,0.496324068142
1615,50262,0.000895308583025,2.72085,2.8245,2.79198666667,2.4205,2.96095,2.824832257,0.797393404639,0.498205865393
1616,49831,0.000842848829042,2.7393,2.8245,2.79313571429,2.3983,2.956,2.82515165498,0.791768604056,0.502228506646
1617,50143,0.000618231856889,2.7171,2.8209,2.78900806452,2.41165,2.9554,2.82505282866,0.790205091255,0.503319105368
1618,50300,0.000596421471173,2.71095,2.8191,2.783175,2.4133,2.95495,2.82478910086,0.789731842785,0.503858820042
1619,50232,0.000796305144131,2.7375,2.84205,2.81304375,2.43475,2.95435,2.82517034786,0.789805879982,0.505864486505
1620,49991,0.00074013322398,2.7345,2.82885,2.78228108108,2.42845,2.95165,2.82483722425,0.788730413788,0.507210404512
1621,50056,0.000619306376858,2.7345,2.8062,2.76852580645,2.3986,2.9545,2.82496638381,0.783591183812,0.509901837064
1622,49887,0.000521177861968,2.71035,2.8062,2.77018269231,2.40985,2.9545,2.82492008383,0.774419460931,0.515788654677
1623,50375,0.000655086848635,2.70675,2.79795,2.77083181818,2.452,2.95105,2.82503617755,0.772351106159,0.517442435333
1624,50065,0.00071906521522,2.63895,2.82885,2.77180416667,2.43205,2.95105,2.82470355694,0.776381154784,0.516953908187
1625,49637,0.000604387855833,2.61075,2.82885,2.75157,2.61355,2.9557,2.82469715665,0.767607985238,0.523081750636
1626,50066,0.000699077218072,2.61075,2.847,2.75509714286,2.55715,2.9497,2.82572116987,0.763936364749,0.528054496846
1627,49760,0.00048231511254,2.6409,2.8083,2.76208125,2.43865,2.9563,2.82521863841,0.755485890558,0.532718710583
1628,50061,0.000339585705439,2.65995,2.81325,2.75518235294,2.42815,2.95375,2.82536400368,0.754204342061,0.535266048951
1629,50104,0.000279418808878,2.73555,2.8026,2.76009642857,2.4124,2.94715,2.82511564484,0.747386290035,0.539998653352
1630,49818,0.000361315187282,2.6916,2.8053,2.75899166667,2.4748,2.9596,2.82515496988,0.743300541593,0.544579649989
1631,49846,0.000260803274084,2.712,2.8053,2.77759615385,2.47735,2.95375,2.8251977244,0.741315745238,0.548707477603
1632,50062,0.000159801845711,2.74005,2.79315,2.7596625,2.62855,2.94805,2.82527718164,0.73043323549,0.556618063347
1633,50258,0.000198973297783,2.74365,2.787,2.75601,2.63425,2.95015,2.8249652623,0.727586739695,0.558802092762
1634,49808,0.000180693864439,2.71245,2.778,2.75325,2.63845,2.9458,2.82483865841,0.725677960704,0.562053059689
1635,50199,0.000139445008865,2.7243,2.7699,2.75277857143,2.509,2.95285,2.82503829096,0.72315428583,0.5644610817
1636,49745,0.0001809227058,2.7354,2.7783,2.759,2.52805,2.94985,2.82472721168,0.716033877961,0.568893308027
1637,50139,0.000199445541395,2.7429,2.79075,2.769195,2.54185,2.94175,2.82476566459,0.709068604933,0.574368211
1638,49909,0.000320583461901,2.70585,2.79045,2.757375,2.5261,2.9455,2.8246059347,0.706301429857,0.576929513608
1639,49640,0.000161160354553,2.70585,2.79045,2.758575,2.51665,2.94625,2.82500990389,0.704296102215,0.581013234044
1640,49902,0.000160314215863,2.70375,2.8065,2.7845625,2.5345,2.944,2.82510619213,0.702468691179,0.586015226853
1641,49885,0.000160368848351,2.66955,2.8065,2.747775,2.5378,2.944,2.82482563907,0.694722941834,0.591152107299
1642,50279,0.000139223134907,2.6517,2.7597,2.73893571429,2.64295,2.96965,2.82477344347,0.691939841242,0.594845655928
1643,50176,9.96492346939e-05,2.73975,2.76915,2.75523,2.6302,2.9641,2.82456541428,0.687003974401,0.600551555178
1644,50094,3.99249411107e-05,2.7558,2.75595,2.755875,2.3305,2.93995,2.8246345115,0.682910611805,0.604858519754
1645,49809,4.01533859343e-05,2.7504,2.75265,2.751525,2.3305,2.9416,2.82442712671,0.686030827219,0.605492027911
1646,50021,5.99748105796e-05,2.6292,2.71965,2.6895,2.34085,2.944,2.82461702787,0.68442160762,0.607566324713
1647,50034,7.99456369669e-05,2.6634,2.751,2.7026625,2.34175,2.9416,2.82477151509,0.683761661272,0.611510691497
1648,50017,7.99728092449e-05,2.6226,2.77365,2.7358875,2.33905,2.9398,2.82452214624,0.684278579502,0.61283461162
1649,50266,0.000238729956631,2.685,2.77365,2.7250125,2.35285,2.9503,2.82452410156,0.673603939533,0.620064355548
1650,50307,0.000198779493907,2.6406,2.78025,2.722005,2.35285,2.9458,2.82465115514,0.662815341843,0.628408921677
1651,49838,0.000240780127613,2.63085,2.78025,2.6883625,2.34535,2.95105,2.82438955866,0.660127976865,0.629774810448
1652,49940,0.000120144173008,2.6322,2.80335,2.67615,2.61505,2.95495,2.82478417311,0.653985227576,0.63612183559
1653,50232,0.00017916865743,2.63025,2.78865,2.70291666667,2.61775,2.94535,2.82459032017,0.650070527297,0.638386797507
1654,49744,0.000180926342876,2.6334,2.751,2.6981,2.5972,2.94535,2.8246114336,0.650482289025,0.639695220229
1655,49991,0.000180032405833,2.6199,2.7816,2.7063,2.61835,2.94085,2.82477218099,0.649618586599,0.643129420554
1656,49962,0.000160121692486,2.6292,2.757,2.72870625,2.61835,2.93995,2.82477169196,0.64590636548,0.646591457544
1657,49638,0.000100729279987,2.6133,2.72445,2.68965,2.4256,2.9299,2.8243824119,0.64692821872,0.646780818757
1658,50103,3.9917769395e-05,2.7042,2.73975,2.721975,2.62135,2.94295,2.82507221213,0.645950180271,0.648519233103
1659,50256,0.000119388729704,2.7189,2.75535,2.748775,2.61595,2.9416,2.82467651343,0.640193762388,0.652671275157
1660,49924,0.000180274016505,2.7543,2.769,2.76535,2.6233,2.94385,2.8246144696,0.633625444631,0.658231253433
1661,50101,0.000319354903096,2.7033,2.7819,2.754309375,2.64925,2.93875,2.82476569931,0.625555844963,0.663945779088
1662,50294,9.94154372291e-05,2.71515,2.7372,2.72781,2.67085,2.93875,2.82447025592,0.61115267779,0.674607521793
1663,50137,0.000159562797934,2.7267,2.75325,2.74269375,2.6578,2.94235,2.82447418061,0.615661286887,0.673396946339
1664,50326,0.000198704447006,2.59755,2.7465,2.719065,2.66485,2.9488,2.82438684415,0.611933818135,0.675136729515
1665,50191,0.000159391125899,2.62695,2.77035,2.73065625,2.6782,2.95435,2.82421627942,0.604589394041,0.680154078162
1666,49881,0.000180429422024,2.7129,2.77035,2.74425,2.67805,2.95435,2.82453963547,0.598973665543,0.685032771292
1667,50148,0.000219350721863,2.688,2.7564,2.73523636364,2.6674,2.94025,2.82445391627,0.600715657649,0.684872396435
1668,50205,0.000159346678618,2.69445,2.77395,2.7502125,2.6674,2.93425,2.82479410622,0.588113327165,0.692954138307
1669,49971,0.000200116067319,2.67045,2.7636,2.72658,2.4256,2.9422,2.82425680831,0.589884468501,0.692992617914
1670,49645,0.000302145231141,2.70525,2.79105,2.77536,2.4424,2.9422,2.82473248841,0.587099174607,0.696616962405
1671,49992,0.000560089614338,2.72985,2.8023,2.78162678571,2.43475,2.9326,2.82514936855,0.586525369808,0.700147654126
1672,49955,0.000600540486438,2.6349,2.7783,2.75819,2.6026,2.95285,2.82465695944,0.587751464939,0.701500356827
1673,50067,0.000439411189007,2.7246,2.7783,2.74669772727,2.51695,2.947,2.82465759616,0.575609075756,0.709547759939
1674,50157,0.000438622724645,2.65365,2.772,2.73692045455,2.51665,2.93425,2.82433899372,0.571557879375,0.712718233179
1675,49995,0.000560056005601,2.67825,2.7864,2.73725357143,2.53195,2.93725,2.82445053435,0.573574884281,0.712615403555
1676,49926,0.000420622521332,2.6682,2.7864,2.73122142857,2.5261,2.93725,2.82487167719,0.559619552732,0.721504792201
1677,49981,0.00066025089534,2.6682,2.7753,2.73984090909,2.52685,2.92885,2.82474626411,0.542378024714,0.732491808403
1678,50016,0.000699776071657,2.61525,2.77605,2.73543428571,2.5369,2.9218,2.82473554051,0.54527120046,0.731245035498
1679,50135,0.000817791961703,2.61825,2.7705,2.73766829268,2.5012,2.92465,2.82499596658,0.535242028093,0.739029104513
1680,50042,0.000999160705008,2.60355,2.7705,2.723223,2.5012,2.92465,2.8244787656,0.527015242935,0.744253588027
1681,49994,0.00114013681642,2.6403,2.80815,2.73689210526,2.5057,2.93425,2.82500964115,0.520377532688,0.748921720028
1682,50052,0.00131862862623,2.6109,2.83245,2.75575,2.4892,2.93425,2.82496531029,0.517896926498,0.751046224322
1683,50244,0.00113446381658,2.64885,2.83245,2.76161842105,2.53,2.93245,2.8248472473,0.513888833487,0.753358335469
1684,50091,0.00133756563055,2.6334,2.8401,2.77270746269,2.5306,2.9401,2.82462172757,0.510473433501,0.755410668943
1685,50354,0.00103268856496,2.6382,2.8401,2.75181057692,2.51395,2.94205,2.82491627868,0.507394229252,0.758958622837
1686,49422,0.00105216300433,2.67465,2.80785,2.75534423077,2.5144,2.94205,2.82450210958,0.503324304678,0.763659368448
1687,50096,0.00151708719259,2.67465,2.80185,2.75419934211,2.42425,2.94145,2.82530671831,0.503066257646,0.766108032176
1688,50294,0.00145146538354,2.6397,2.8149,2.76227465753,2.4916,2.94145,2.82470374047,0.496069084327,0.771145445273
1689,49843,0.00140440984692,2.62425,2.8149,2.76458571429,2.5264,2.94775,2.82470748297,0.484326968723,0.778080773694
1690,50281,0.00157117002446,2.62425,2.8221,2.76547405063,2.5285,2.94115,2.82455120414,0.484252153453,0.778576608446
1691,49863,0.00162445099573,2.62575,2.8221,2.77390555556,2.48395,2.9491,2.82441229661,0.491705039632,0.776067073562
1692,50125,0.00121695760599,2.70645,2.8401,2.77185245902,2.5228,2.94235,2.82484485858,0.485972450586,0.778252888676
1693,50203,0.00113539031532,2.6946,2.8401,2.77966315789,2.53975,2.94295,2.82483587923,0.485791381745,0.779673311686
1694,50022,0.00123945463996,2.6838,2.79075,2.75556774194,2.67895,2.9488,2.82411102582,0.483741046731,0.780778132884
1695,49960,0.00130104083267,2.6838,2.79075,2.75637923077,2.65585,2.93665,2.82488755386,0.479978414838,0.783358360828
1696,50245,0.00167180814011,2.6754,2.8497,2.77922142857,2.67925,2.9497,2.82494549251,0.480566408748,0.78322530002
1697,50183,0.00143474881932,2.69685,2.86965,2.77895625,2.67565,2.96965,2.82465198559,0.473857632891,0.78665007381
1698,50125,0.00157605985037,2.71845,2.86965,2.7558,2.65795,2.96965,2.82476441674,0.465087119545,0.791325234047
1699,49950,0.00132132132132,2.6982,2.86965,2.75096363636,2.65795,2.94385,2.82467797691,0.464084528347,0.793416142068
1700,50239,0.00143314954517,2.7015,2.78565,2.75374375,2.6746,2.93965,2.82493966253,0.464911218717,0.793836501551
1701,49436,0.00131483129703,2.6793,2.79315,2.75017153846,2.6584,2.9386,2.82440493711,0.466856189349,0.792879769241
1702,50167,0.00125580560927,2.68755,2.79315,2.75139047619,2.52475,2.94535,2.82509228106,0.469392565876,0.792253679754
1703,50317,0.000834707951587,2.64555,2.7969,2.74027142857,2.3182,2.94535,2.82448497961,0.469196672887,0.792696312257
1704,50272,0.000954805856143,2.6853,2.78925,2.73980625,2.52775,2.9377,2.82420220014,0.470198633739,0.792710072862
1705,50030,0.00121926843894,2.69025,2.77485,2.7436352459,2.52775,2.9377,2.82443136144,0.464590938634,0.795609713125
1706,50565,0.0015030159201,2.69025,2.79735,2.74846184211,2.51125,2.95285,2.82476119452,0.463266171122,0.796964822181
1707,50081,0.00163734749705,2.69955,2.84775,2.76452195122,2.5297,2.9503,2.82432440849,0.464287654546,0.795982487364
1708,49859,0.0017850337953,2.69445,2.84775,2.75927696629,2.42845,2.95135,2.8247188035,0.465139712357,0.795562518372
1709,50139,0.00173517621014,2.69445,2.81175,2.76012241379,2.42845,2.95135,2.82501123532,0.469249362881,0.794278105236
1710,50098,0.00153698750449,2.7024,2.86365,2.77058766234,2.6593,2.96365,2.8248511895,0.47420447872,0.793198016625
1711,50167,0.00161460721191,2.6868,2.86365,2.7521037037,2.67685,2.96365,2.82473074911,0.477657815353,0.792810680774
1712,49830,0.00144491270319,2.70555,2.78685,2.74530416667,2.67355,2.93455,2.82456109972,0.460451159553,0.800090989678
1713,50131,0.00171550537592,2.68875,2.7828,2.74148546512,2.68135,2.94265,2.82487992707,0.453109572407,0.802812961652
1714,49725,0.00193061840121,2.6913,2.80275,2.7517609375,2.65735,2.94355,2.82506951278,0.45014356036,0.804984015403
1715,50098,0.00191624416144,2.69745,2.80275,2.7561640625,2.53285,2.93095,2.8251475381,0.442261635964,0.808469288972
1716,50187,0.00177336760516,2.6982,2.82585,2.76239494382,2.67865,2.93845,2.82487183121,0.444444373366,0.807385146127
1717,50364,0.00152886982765,2.7012,2.82585,2.75201883117,2.68345,2.94955,2.8247868296,0.435372213248,0.812280028444
1718,50219,0.00141380752305,2.70555,2.7831,2.7402,2.67205,2.94955,2.82444023989,0.420680473646,0.821139908921
1719,50244,0.00147281267415,2.70525,2.8077,2.75376081081,2.67205,2.94895,2.82448224537,0.419765486565,0.821493620486
1720,50240,0.00171178343949,2.6904,2.7771,2.753325,2.6785,2.93425,2.82458331738,0.419295198171,0.823023476168
1721,50236,0.00181144995621,2.70285,2.79285,2.75669010989,2.66245,2.95255,2.82482175292,0.41221400226,0.825006877642
