Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
464,3306,0.605263157895,2.9901,3.4926,3.44778770615,2.9242,3.3091,2.97886425287,0.670819844387,0.52216066482
465,3279,0.604452577005,2.9532,3.4926,3.44669106963,2.923,3.3091,2.98118762529,0.671164947637,0.521820681686
466,3214,0.592097075296,2.94075,3.4872,3.4503536784,2.923,3.2992,2.97388787185,0.67608618921,0.516963742556
467,3259,0.611844123964,2.9685,3.49095,3.45357938816,2.9254,3.31915,2.97280664032,0.667916036061,0.525018216131
468,3338,0.62522468544,2.9532,3.4944,3.45183399617,2.9254,3.31915,2.97432398082,0.661448355371,0.531362443687
469,3314,0.615872057936,2.96595,3.4944,3.44732021068,2.9206,3.301,2.97001857816,0.666048840636,0.526852667621
470,3281,0.625419079549,2.94825,3.4944,3.45484093567,2.9206,3.31465,2.97047713588,0.661348786858,0.53145989103
471,3278,0.603416717511,2.9508,3.4944,3.45371458544,2.9206,3.30925,2.97072480769,0.671601963214,0.521390034921
472,3392,0.629422169811,2.98395,3.504,3.46065274005,2.9212,3.31525,2.96934415274,0.659262495589,0.533500196077
473,3157,0.615774469433,2.9643,3.504,3.45136049383,2.9212,3.31525,2.97146286068,0.666094888486,0.526807455545
474,3287,0.623060541527,2.9553,3.504,3.46363586426,2.9218,3.3196,2.97646077482,0.662545944217,0.530287793762
475,3323,0.629551609991,2.961,3.4998,3.45513147706,2.9206,3.3199,2.97395199025,0.659193890196,0.533567239303
476,3206,0.619463505926,3.06435,3.4998,3.45258995468,2.9206,3.3199,2.9706177459,0.664326155561,0.528543058496
477,3295,0.610925644917,3.06435,3.5004,3.45833971684,2.923,3.31435,2.97340339314,0.66833223326,0.5246089974
478,3247,0.62180474284,3.07515,3.5004,3.45528135215,2.9236,3.31435,2.97255191368,0.66317370131,0.529672790756
479,3326,0.631389055923,3.09675,3.5004,3.45621321429,2.9236,3.3103,2.97603955954,0.65821226089,0.534526168033
480,3333,0.635163516352,2.9511,3.492,3.45328242796,2.9242,3.3037,2.97397915296,0.65615026942,0.536538352305
481,3319,0.632720699006,2.9535,3.492,3.45265792857,2.9254,3.3079,2.97414200164,0.657491785016,0.535229567889
482,3292,0.619987849332,2.9502,3.4908,3.45523170015,2.923,3.3079,2.97132829736,0.664070074589,0.528794167974
483,3406,0.642982971227,2.96025,3.4962,3.4584830137,2.914,3.30865,2.97080226151,0.651682566453,0.540888260122
484,3432,0.631993006993,2.96145,3.4962,3.45417233748,2.914,3.31075,2.97236033254,0.657886442393,0.53484430779
485,3322,0.646899458158,2.95575,3.4962,3.45470590973,2.914,3.31165,2.96664373402,0.649344896328,0.543158901614
486,3325,0.642406015038,2.9409,3.4908,3.4586386236,2.9224,3.3112,2.97348793103,0.652021284959,0.540558946238
487,3287,0.646790386371,2.95965,3.492,3.45882714017,2.9218,3.3196,2.97698255814,0.649410906498,0.543094835062
488,3324,0.639590854392,2.9721,3.4926,3.45712937441,2.9218,3.3196,2.97448643573,0.653653239285,0.53897121326
489,3334,0.648170365927,2.9379,3.495,3.45998697362,2.9218,3.31135,2.9754870844,0.648571902878,0.543908914678
490,3328,0.646634615385,2.9451,3.4962,3.45918812732,2.9218,3.31195,2.97160344388,0.6495050887,0.543003420858
491,3398,0.652148322543,2.94615,3.4962,3.45790370036,2.9224,3.30835,2.97202271574,0.646106590028,0.546298224105
492,3378,0.63883955003,2.95545,3.4962,3.45337903151,2.9194,3.3103,2.97841528689,0.654082955064,0.538552841305
493,3346,0.637776449492,2.96775,3.4902,3.45495639644,2.9194,3.3067,2.97641918317,0.654686826093,0.537964700069
494,3323,0.639482395426,2.9493,3.5028,3.45705352941,2.9194,3.3103,2.97371364775,0.653715424617,0.538910677267
495,3445,0.645283018868,2.95365,3.5028,3.45369574899,2.9236,3.307,2.97279226678,0.650317834683,0.542214311143
496,3326,0.627781118461,2.9673,3.5028,3.4537237069,2.9212,3.29635,2.98125173667,0.660126054631,0.53265602847
497,3365,0.64219910847,3.0348,3.4956,3.45760182786,2.9206,3.3097,2.97628687708,0.65214240227,0.540441172899
498,3254,0.649354640443,3.0405,3.4998,3.45552934217,2.9206,3.3058,2.97641866784,0.647845226803,0.544613617243
499,3294,0.647540983607,2.9574,3.4998,3.45376033755,2.9206,3.3058,2.98075167959,0.648955591293,0.543536683687
500,3300,0.640606060606,2.95065,3.4998,3.45282743614,2.9248,3.3088,2.98125059022,0.653068691943,0.539540128558
501,3349,0.663183039713,2.9556,3.5016,3.45408025664,2.9188,3.31285,2.97642194149,0.638901576458,0.5532574089
502,3425,0.644671532847,2.9574,3.5016,3.45600971467,2.9188,3.30775,2.98381766639,0.650682912244,0.541859704832
503,3331,0.656859801861,2.9532,3.5016,3.45471320841,2.9188,3.2992,2.97434947507,0.643096414133,0.54920999488
504,3415,0.650951683748,2.94645,3.4932,3.45631248313,2.9236,3.30145,2.98093661913,0.646855518092,0.545572821653
505,3432,0.665501165501,2.9637,3.4932,3.45696626532,2.923,3.3013,2.9771021777,0.637318977534,0.554781271564
506,3436,0.654831199069,2.94645,3.4926,3.451259,2.923,3.30205,2.97827917369,0.644404529451,0.54794540041
507,3495,0.678683834049,3.02175,3.4926,3.45362143761,2.923,3.31165,2.97913512912,0.627857568782,0.563855825101
508,3406,0.645625366999,3.02175,3.4908,3.44531398363,2.9206,3.3061,2.98208334714,0.650112728194,0.542413495027
509,3367,0.670032670033,3.03,3.4974,3.45826223404,2.9206,3.31915,2.97864014401,0.63415549687,0.557822217757
510,3466,0.667339873053,3.03,3.4986,3.46010758755,2.9242,3.30085,2.98228941891,0.636046517127,0.556005266226
511,3481,0.653547831083,3.0228,3.4986,3.45292536264,2.9242,3.3064,2.98052288557,0.645222685022,0.547153872861
512,3394,0.636711844431,2.9973,3.4986,3.45274289681,2.9236,3.31075,2.97443686131,0.655286649149,0.537380256816
513,3454,0.658367110596,2.9973,3.504,3.45955956464,2.9194,3.3157,2.97468580508,0.642112627559,0.550160283437
514,3470,0.665417867435,3.00405,3.507,3.45448427891,2.9194,3.3157,2.97785335917,0.637376263272,0.554726141734
515,3505,0.663908701854,2.9529,3.507,3.45431822089,2.9194,3.2902,2.97932156197,0.638408752951,0.553732125087
516,3374,0.656787196206,2.9433,3.507,3.45470618231,2.923,3.29425,2.97460453368,0.643143547578,0.549164449788
517,3354,0.670542635659,2.94645,3.492,3.46079959982,2.923,3.31255,2.97194723982,0.633793683178,0.558169581155
518,3448,0.672853828306,2.94645,3.5016,3.45553765086,2.9248,3.3058,2.97694667553,0.632139152267,0.55975689192
519,3441,0.661726242371,2.9613,3.50205,3.45511370224,2.923,3.30775,2.98174832474,0.639883826094,0.552310754943
520,3489,0.681857265692,2.9508,3.50205,3.46173190416,2.923,3.3001,2.97683175676,0.625461568819,0.56614413017
521,3439,0.675487060192,2.9613,3.50205,3.45604248816,2.923,3.3118,2.97861841398,0.630224501346,0.56159141659
522,3548,0.699549041714,2.9655,3.50205,3.45717999597,2.923,3.26035,2.98188414634,0.611245913986,0.579639640098
523,3478,0.690051753882,2.9763,3.4944,3.4529748125,2.9254,3.26035,2.97828599258,0.619059248885,0.572239338307
524,3422,0.671829339568,2.9592,3.495,3.4571007612,2.9266,3.2557,2.98321411398,0.632875549834,0.559050643872
525,3573,0.675062972292,3.03345,3.4956,3.45779570896,2.9254,3.2557,2.97672338501,0.630534993686,0.561294088536
526,3544,0.690744920993,3.0969,3.4956,3.45629074755,2.9206,3.32185,2.97951947993,0.61850334107,0.572767249769
527,3527,0.682449673944,2.9619,3.4956,3.45182555048,2.9206,3.30265,2.98485678571,0.625009154861,0.566575767044
528,3440,0.677906976744,2.9376,3.4953,3.45442487136,2.9224,3.30265,2.9880799639,0.628437064996,0.563301784749
529,3398,0.679811653914,2.952,3.489,3.45376961039,2.9248,3.3094,2.98334632353,0.627011346037,0.564664461767
530,3427,0.674934344908,2.94885,3.49935,3.45823171206,2.9254,3.325,2.98830951526,0.630629005048,0.561204050057
531,3416,0.678571428571,2.949,3.49935,3.45290791631,2.9194,3.307,2.98661051913,0.62794158874,0.563775510204
532,3498,0.687535734706,2.9493,3.49935,3.45329650728,2.9194,3.30895,2.99157648673,0.621058196292,0.570339303583
533,3435,0.693740902475,2.9493,3.4914,3.44820723877,2.926,3.30895,2.98587951521,0.616074710719,0.575071074583
534,3502,0.694745859509,2.97675,3.4914,3.45545918619,2.926,3.30895,2.98983741815,0.615250612252,0.575851899592
535,3499,0.695055730209,2.94765,3.4998,3.45186081414,2.926,3.30715,2.99620506092,0.614995547719,0.576093475774
536,3561,0.695591126088,2.9496,3.4998,3.44880587404,2.9284,3.3106,2.9929896679,0.614553778438,0.576511777209
537,3555,0.69676511955,2.94795,3.4998,3.44973209528,2.9254,3.3178,2.99683158627,0.613580344789,0.577433024543
538,3597,0.698637753684,2.94135,3.4956,3.45074761242,2.9254,3.29365,2.99958247232,0.612014115885,0.578913914377
539,3508,0.698688711517,2.9502,3.4956,3.44639075887,2.9278,3.29875,2.99314451277,0.611971263386,0.578954408168
540,3613,0.713257680598,2.94825,3.4956,3.45572648428,2.9146,3.316,2.99955704633,0.599208978894,0.590957676668
541,3580,0.712569832402,2.9532,3.4956,3.45064410035,2.9146,3.3016,2.99837230321,0.599834630469,0.590371867295
542,3615,0.695435684647,2.96145,3.4914,3.44798955847,2.9218,3.2941,3.00460408719,0.61468217668,0.576390213667
543,3586,0.694924707195,2.95395,3.4932,3.44929785313,2.9212,3.3025,3.00207824497,0.615103452238,0.57599128295
544,3753,0.7103650413,2.9466,3.495,3.44771922356,2.9212,3.3124,3.01155216191,0.601824506764,0.588506901203
545,3587,0.693894619459,2.9568,3.495,3.43816657292,2.9224,3.30265,3.01145628415,0.615948965788,0.57519024691
546,3587,0.700585447449,2.9568,3.495,3.44387972543,2.9224,3.3058,3.01950656425,0.610367437312,0.580469043457
547,3530,0.692351274788,2.95905,3.489,3.44464290098,2.9224,3.30355,3.01026809392,0.617206422922,0.573998025825
548,3721,0.692555764579,2.9622,3.4914,3.44590529686,2.9284,3.31555,3.0027222465,0.61704045596,0.574155444946
549,3654,0.715654077723,2.95605,3.4914,3.44675219885,2.9212,3.316,3.0038846487,0.597011178017,0.593013362477
550,3529,0.710116180221,2.95755,3.4914,3.44536436552,2.9212,3.3073,3.00306348974,0.602047623896,0.588297618381
551,3538,0.718767665348,2.97765,3.495,3.45104274479,2.9236,3.30085,3.00954065327,0.594113447094,0.595718582803
552,3757,0.707213202023,2.9748,3.4992,3.45237030486,2.9242,3.3094,3.01064881818,0.604628113301,0.585874622185
553,3638,0.728971962617,2.9556,3.4992,3.44401187783,2.9224,3.3055,3.00948823529,0.58427867043,0.604856319329
554,3582,0.71328866555,2.94705,3.4992,3.44999759295,2.9224,3.2929,3.00913359299,0.599180741237,0.590984109704
555,3703,0.714555765595,2.9454,3.4944,3.45107278912,2.9272,3.29695,3.01456967833,0.598021964366,0.592068353101
556,3660,0.717213114754,2.9613,3.4944,3.4458784,2.9224,3.29695,3.01293405797,0.595566199663,0.594363074442
557,3605,0.709847434119,2.9568,3.4926,3.44718634232,2.9224,3.30235,3.00792767686,0.602288231131,0.588071891213
558,3643,0.713972001098,2.9478,3.4926,3.4493100346,2.926,3.3052,3.00519712092,0.598556800005,0.591568034508
559,3641,0.728096676737,2.9478,3.4902,3.45094000377,2.9194,3.31105,3.01017621212,0.585142752111,0.604056187877
560,3676,0.713275299238,2.9565,3.4944,3.44781498856,2.9194,3.31105,3.00361148008,0.599192922994,0.59097270653
561,3671,0.71342958322,2.9616,3.4944,3.44722353952,2.9206,3.31195,3.00907789924,0.599052258867,0.591104373987
562,3756,0.726570820021,2.94735,3.4896,3.44704474166,2.9206,3.30085,3.00969415774,0.586639828185,0.60266867297
563,3728,0.715665236052,2.9442,3.4908,3.44787278861,2.9206,3.29905,3.02002948113,0.597000878514,0.593022988082
564,3778,0.719428268925,3.04275,3.4908,3.44460237307,2.9224,3.3031,3.01076995283,0.593492485129,0.596297530407
565,3668,0.729825517993,3.04275,3.4908,3.44712019051,2.923,3.2977,3.01480060545,0.583432306652,0.605639537442
566,3603,0.735775742437,3.02895,3.4935,3.44790775179,2.923,3.32065,3.0107427521,0.577429145998,0.611180401443
567,3686,0.727618014107,2.9529,3.4935,3.45257432886,2.923,3.31105,3.01226195219,0.585613650255,0.603619920692
568,3724,0.733082706767,3.0351,3.4935,3.4520082967,2.923,3.3199,3.01197761569,0.58016854491,0.608655096388
569,3712,0.742456896552,3.0648,3.495,3.44827151669,2.923,3.3082,3.01297332636,0.570471361407,0.617570693371
570,3771,0.729249535932,2.9565,3.495,3.44631561818,2.923,3.31,3.01203535749,0.584003840758,0.60511069945
571,3828,0.733542319749,2.96685,3.495,3.45001987179,2.9224,3.3109,3.01969235294,0.579703648881,0.609084030228
572,3832,0.737734864301,2.96685,3.4932,3.44852753803,2.9224,3.30655,3.01719447761,0.57541286905,0.613035731408
573,3751,0.727272727273,3.0639,3.4932,3.44733233138,2.9224,3.3067,3.01151422287,0.585952618304,0.603305785124
574,3695,0.754533152909,3.0639,3.4926,3.44776716284,2.9236,3.3064,3.00055578831,0.557299945356,0.62957425186
575,3845,0.749024707412,2.9484,3.4926,3.45194630208,2.9236,3.3097,3.01168186528,0.563404078713,0.624026609803
576,3755,0.770705725699,2.9592,3.4926,3.45243871804,2.9236,3.30835,3.01452560976,0.538422198093,0.646563179853
577,3797,0.759283644983,2.96295,3.492,3.45180655567,2.9248,3.3157,3.02572472648,0.551904250092,0.634456017111
578,3884,0.757209062822,2.94405,3.498,3.44840090105,2.9248,3.3157,3.01062051962,0.554275688111,0.632313003995
579,3782,0.773929138022,2.9463,3.498,3.45286824394,2.9224,3.3172,3.01407157895,0.534484958344,0.650074345315
580,3849,0.752403221616,2.95545,3.498,3.45502121892,2.9224,3.3172,3.01710162644,0.559679501469,0.627414772564
581,3776,0.752383474576,2.95005,3.4968,3.4559437698,2.926,3.3145,3.00012775401,0.559701448682,0.627394836478
582,3851,0.770708906777,2.95215,3.498,3.45871955863,2.9224,3.31255,2.99509665912,0.538418341642,0.646566624417
583,3836,0.765380604797,2.96745,3.498,3.45672399523,2.9224,3.31975,2.99977133333,0.54479804308,0.640853730804
584,3826,0.775483533717,2.9688,3.498,3.45938493428,2.9194,3.3136,2.99647625146,0.532565153558,0.651782354698
585,3999,0.780945236309,2.96385,3.4926,3.46111229587,2.9194,3.3139,3.00603921233,0.525709001581,0.65786045161
586,3832,0.78235908142,2.95095,3.4908,3.45488685791,2.9194,3.3103,2.99838471223,0.523905893736,0.65945330172
587,3978,0.787833081951,2.9457,3.4992,3.46047645182,2.9254,3.3136,2.99910278436,0.516813559249,0.665695766131
588,3955,0.788874841972,2.95275,3.4992,3.45777384615,2.9206,3.30835,3.0048845509,0.515443610579,0.666897348649
589,3984,0.783383534137,2.9487,3.4992,3.45784162128,2.9206,3.3085,3.00303673233,0.52259205469,0.660612454839
590,3903,0.792211119652,2.95395,3.4992,3.45894518111,2.9206,3.30805,2.99678760789,0.511012328876,0.670774676896
591,4072,0.794695481336,2.9442,3.4992,3.46073436341,2.9242,3.3172,3.00694401914,0.507668691648,0.67369085344
592,4025,0.787329192547,2.95245,3.4992,3.45559861155,2.9266,3.3172,3.01434824766,0.51747385921,0.665116129779
593,3993,0.792887553218,2.9496,3.4992,3.45596152874,2.9224,3.307,3.0161643289,0.510105663281,0.67156623766
594,3973,0.790083060659,2.9655,3.4884,3.45597648933,2.9224,3.30505,3.0139971223,0.513846600644,0.668296364163
595,3808,0.787552521008,2.94945,3.4908,3.45610838613,2.9236,3.3103,3.01220179234,0.517181395394,0.665372904677
596,3923,0.79174101453,2.94945,3.4992,3.46411902769,2.9236,3.31345,3.00865954712,0.511640802182,0.670225639118
597,3954,0.789327263531,2.94465,3.4992,3.45936276834,2.9236,3.31945,3.00633895558,0.514846633333,0.667420530844
598,3977,0.803620819713,3.0162,3.4992,3.45862476533,2.9242,3.3196,2.99837932138,0.49534174452,0.684371204327
599,4031,0.788886132473,3.0162,3.4992,3.46163103774,2.9254,3.3196,3.01024712103,0.515428727548,0.666910395071
600,3889,0.788120339419,3.02595,3.492,3.46141497553,2.923,3.31435,3.00553658981,0.516436455549,0.666026659974
601,4026,0.798062593145,3.0117,3.492,3.46129449113,2.923,3.31435,2.99605627306,0.503076538167,0.677682618864
602,3927,0.803666921314,3.0117,3.492,3.45792057985,2.923,3.30265,2.99989455253,0.495276776936,0.684427198201
603,3894,0.800719054956,3.04365,3.495,3.46377575369,2.923,3.32365,3.00562003866,0.499403984502,0.680863900028
604,3983,0.800652774291,2.9829,3.4992,3.46620677328,2.9242,3.3142,3.00225648615,0.499496153524,0.680784181377
605,4039,0.797474622431,2.9889,3.4992,3.46381331885,2.9242,3.30925,3.00245507335,0.50388347292,0.676982301981
606,3928,0.812372708758,2.9769,3.4992,3.46348979944,2.9266,3.3112,2.99538833107,0.482764163874,0.695153418353
607,3755,0.806125166445,2.97285,3.4908,3.46341377602,2.926,3.30985,2.99539395604,0.491792984306,0.687425235062
608,4000,0.79375,2.99025,3.4932,3.46945143307,2.926,3.3202,2.99192418182,0.508945630805,0.672578125
609,3908,0.811412487206,2.9829,3.4932,3.46445014191,2.923,3.3202,2.98323690638,0.484168349625,0.693955474375
610,3951,0.805871931157,2.95845,3.4932,3.46447071294,2.923,3.3076,2.9978089309,0.492153646148,0.687115276539
611,4045,0.792336217553,2.95695,3.4938,3.46294375975,2.9242,3.32035,2.99955107143,0.510844862144,0.670920928186
612,4026,0.800546448087,2.94075,3.4938,3.46226318647,2.9278,3.31465,2.99618692403,0.499643951855,0.680656334916
613,3939,0.796395024118,2.94,3.492,3.4632312241,2.9272,3.31045,2.99111234414,0.50535955048,0.675700020644
614,3925,0.804840764331,2.9502,3.4938,3.4664514245,2.9224,3.30445,2.9888229765,0.493618022126,0.685855783196
615,3933,0.813119755912,2.9463,3.4974,3.46741378987,2.9224,3.31015,2.98912040816,0.481667532413,0.696087963084
616,3919,0.804541974994,2.97,3.4974,3.46455466223,2.9224,3.3175,2.99535326371,0.494041071339,0.685491629066
617,4065,0.809840098401,2.94015,3.4974,3.46636599332,2.9236,3.31225,2.99453253558,0.486454740557,0.692001773154
618,3931,0.806919358942,2.95515,3.4896,3.46189464061,2.9236,3.30805,2.99522490119,0.490659219153,0.688398985786
619,3965,0.801261034048,2.9778,3.49365,3.46686619452,2.9242,3.3217,2.99313090102,0.498649281892,0.681516421271
620,3997,0.808606454841,2.95215,3.5034,3.46474214109,2.9182,3.3217,2.99987745098,0.488237321894,0.690475887939
621,3907,0.802149987202,2.9856,3.5034,3.46436328973,2.9182,3.3049,2.9988889392,0.497407424214,0.682589229533
622,4063,0.796209697268,2.9856,3.5034,3.46676499227,2.9278,3.32245,3.00042336957,0.505612214406,0.675480369511
623,4039,0.800940826937,2.9775,3.4968,3.46258970634,2.9224,3.3151,2.99033041045,0.499095391088,0.681130762635
624,3959,0.807021975246,2.9619,3.4968,3.46286962441,2.9224,3.3097,2.99693232984,0.490512432156,0.688524986568
625,4031,0.812949640288,2.94975,3.4968,3.46604473604,2.926,3.29695,2.9976061008,0.481917576994,0.695874954712
626,4061,0.804235409998,2.9766,3.489,3.46170087263,2.9266,3.313,3.00257396226,0.494474539875,0.685118369393
627,4042,0.801830776843,2.9493,3.489,3.46225232953,2.9242,3.3136,3.00325299625,0.497853929635,0.682203635699
628,4094,0.798485588666,2.95275,3.4884,3.4612248547,2.9242,3.3136,3.00141363636,0.502494689937,0.678187293283
629,4046,0.80128521997,2.98305,3.489,3.46127086675,2.923,3.29635,2.98826753731,0.498615560174,0.681545567545
630,4104,0.80238791423,2.9559,3.4896,3.46062631339,2.923,3.3073,2.99268563502,0.497074198802,0.682876901345
631,3912,0.796779141104,2.9556,3.4896,3.46352256978,2.923,3.3061,2.99635962264,0.504835192917,0.676155717189
632,3915,0.813793103448,2.9895,3.498,3.46803903013,2.9218,3.2878,2.98769465021,0.480675941944,0.696932223543
633,4120,0.81286407767,2.96505,3.498,3.46743296506,2.9218,3.2878,2.99545564202,0.482043269333,0.695767862192
634,4006,0.800049925112,2.9637,3.498,3.46207263651,2.9218,3.30145,2.97818651685,0.500333204847,0.68005991512
635,4010,0.81421446384,2.94105,3.4974,3.4665176876,2.9242,3.31255,2.98518234899,0.480053913349,0.697461458573
636,4056,0.807692307692,2.98275,3.4974,3.46544130037,2.9236,3.30445,2.98629480769,0.489551893623,0.689349112426
637,3858,0.80145152929,2.99295,3.4974,3.46451769082,2.9176,3.30775,2.98167173629,0.498383580496,0.681746049022
638,3997,0.799349512134,2.9982,3.4986,3.46932488263,2.9176,3.30775,2.98624894015,0.501302869977,0.67922026083
639,3966,0.805345436208,2.97225,3.4986,3.46510078272,2.9176,3.30505,2.98763562176,0.492902177278,0.686471670826
640,4032,0.803075396825,2.9469,3.4986,3.46543262817,2.923,3.3073,2.98889458438,0.496109347229,0.683709392322
641,3938,0.808786185881,2.93835,3.4962,3.46478708006,2.9242,3.304,2.9882438247,0.487978228566,0.690697817182
642,3943,0.811311184377,2.97375,3.4962,3.46717844639,2.9242,3.30625,2.9945141129,0.484316138642,0.693829307037
643,4025,0.815155279503,2.9793,3.4938,3.46698826577,2.9242,3.3139,2.99096633065,0.478660805614,0.698645700397
644,4055,0.821454993835,2.9571,3.4938,3.46451564095,2.9242,3.3109,2.99291906077,0.469180023982,0.706666626123
645,4105,0.820706455542,2.9649,3.4938,3.46335387355,2.9254,3.3058,2.99211922554,0.470320562344,0.705705261253
646,4072,0.804027504912,2.9649,3.4938,3.46219627367,2.9248,3.31165,2.99530676692,0.494768168193,0.684865447486
647,4027,0.822945120437,2.97585,3.4938,3.46363225709,2.9248,3.31195,2.9823013324,0.46689815209,0.708587101628
648,4000,0.81975,2.94675,3.489,3.46452978042,2.9248,3.3025,2.98416359223,0.471772362038,0.704480125
649,4095,0.818070818071,2.94555,3.489,3.46677510448,2.9278,3.30985,2.9890690604,0.47430622441,0.702338090616
650,4023,0.820531941337,2.9526,3.4932,3.46655843684,2.9248,3.304,2.98568441828,0.470585919619,0.705481450835
651,4111,0.827535879348,2.9781,3.4932,3.46559594356,2.9248,3.3193,2.98746953456,0.459771955687,0.714559504521
652,4062,0.818562284589,2.9796,3.4932,3.46513123308,2.9248,3.3085,2.98946058345,0.473566575334,0.702963858325
653,3946,0.831981753675,2.9493,3.4926,3.46724136461,2.9254,3.27955,2.98434841629,0.452729930209,0.720423769546
654,3925,0.824968152866,2.946,3.5046,3.47060007721,2.9278,3.3001,2.98463733624,0.46377581839,0.711208600755
655,3913,0.813186813187,2.96955,3.5046,3.47133841923,2.9272,3.3103,2.9826624487,0.481568915901,0.696171959908
656,3986,0.8273958856,2.94075,3.5028,3.47237801698,2.9242,3.3163,2.97309236919,0.459991434093,0.714376131815
657,3990,0.830325814536,2.9619,3.5028,3.47282408693,2.9242,3.30715,2.98761521418,0.455369216255,0.718230287498
658,3990,0.820802005013,2.9619,3.4962,3.47053726718,2.9242,3.3085,2.98079594406,0.470175187089,0.70582785284
659,4068,0.821288102262,2.9676,3.495,3.47149561509,2.926,3.30775,2.97632324622,0.469434645054,0.70645208931
660,3929,0.81547467549,2.9511,3.4944,3.47009171348,2.926,3.31165,2.97247331034,0.478186527218,0.699048541751
661,3888,0.825360082305,2.9655,3.4944,3.4746372546,2.9224,3.31165,2.97248939617,0.46316764785,0.711718366314
662,3983,0.82626161185,2.95425,3.5016,3.47341189608,2.9224,3.30085,2.97409971098,0.461764665014,0.712893278734
663,4051,0.825228338682,2.96145,3.5016,3.47145103201,2.9254,3.29665,2.96829894068,0.463372197822,0.711546944563
664,3996,0.816816816817,2.95305,3.5034,3.46915643382,2.926,3.3118,2.97160061475,0.47618613038,0.700745790836
665,4069,0.834848857213,2.9796,3.5034,3.47378195467,2.926,3.30925,2.97654196429,0.448113778606,0.724247514354
666,3957,0.822592873389,2.9592,3.5034,3.46946654378,2.926,3.31225,2.97824850427,0.467438929384,0.708132323923
667,4054,0.80883078441,2.9571,3.495,3.47215201281,2.9242,3.31225,2.97073987097,0.487913904707,0.690752906799
668,4010,0.824688279302,2.9508,3.495,3.47328882673,2.923,3.31075,2.9682071835,0.464209456766,0.710844957432
669,4012,0.823280159521,2.9628,3.495,3.47298142598,2.923,3.3109,2.97281544429,0.466383002677,0.70902012308
670,4083,0.818515797208,2.9541,3.4932,3.47124223519,2.923,3.31375,2.97413299595,0.47363660767,0.702904626142
671,4043,0.815483551818,2.9487,3.4932,3.46722711556,2.9254,3.31375,2.97474537534,0.478173336878,0.699059742935
672,3983,0.82626161185,2.9451,3.4932,3.46847926162,2.9254,3.3121,2.97240700867,0.461764665014,0.712893278734
673,4019,0.813137596417,2.9376,3.4932,3.468987347,2.9254,3.3202,2.97786904128,0.481641298501,0.69611030858
674,4102,0.817162359824,2.96205,3.4944,3.47079500298,2.9206,3.30535,2.9764162,0.475669169206,0.701183924979
675,3908,0.825230296827,2.96295,3.4944,3.46816846512,2.9188,3.3097,2.97258784773,0.463369158415,0.711549491948
676,4105,0.820462850183,2.96055,3.495,3.47259219121,2.9188,3.3223,2.98042191316,0.470690918899,0.705392876694
677,4074,0.821305841924,2.96385,3.495,3.46824898386,2.9224,3.3223,2.98561820055,0.469407589241,0.706474888109
678,4081,0.811320754717,2.9646,3.495,3.46717674419,2.9224,3.31195,2.98336642857,0.4843021795,0.693841224635
679,4154,0.824506499759,2.9442,3.498,3.46744173723,2.9224,3.31435,2.9771218107,0.464490817202,0.710608936772
680,4066,0.814805705853,2.94795,3.498,3.46529067311,2.9224,3.3064,2.97912749004,0.479179119532,0.698205264876
681,4002,0.81784107946,2.95155,3.498,3.46985957837,2.9242,3.3064,2.9785382716,0.474651420422,0.702045903585
682,4021,0.829395672718,2.9502,3.4968,3.47052485757,2.926,3.31045,2.97620823615,0.4568431579,0.717003018411
683,4082,0.830475257227,2.9484,3.4968,3.47139017699,2.9272,3.30415,2.98119132948,0.455131831229,0.718427791278
684,4088,0.83439334638,2.9499,3.4968,3.46866420405,2.9236,3.3109,2.9717648449,0.448851131739,0.723637820206
685,4028,0.818272095333,2.9817,3.4956,3.46916550364,2.9218,3.29995,2.9731545082,0.474003501839,0.702594253335
686,4015,0.825404732254,3.00165,3.495,3.47287948099,2.9218,3.3058,2.97744293866,0.463098295387,0.711776479547
687,4168,0.831813819578,3.01275,3.495,3.47355428324,2.9218,3.31435,2.98077075606,0.452998479906,0.720200821726
688,4043,0.83922829582,2.95185,3.495,3.46478992042,2.9218,3.3064,2.97356961538,0.440947328312,0.73015167337
689,4025,0.831055900621,2.95545,3.5028,3.46956950673,2.923,3.3037,2.98272602941,0.454207990852,0.719196018672
690,3969,0.836482741245,2.94345,3.5028,3.47071951807,2.9266,3.30715,2.97596733436,0.445456543062,0.726441270311
691,4056,0.835798816568,2.94345,3.495,3.47378637168,2.929,3.3178,2.97980540541,0.446571196689,0.725521690417
692,4182,0.837637494022,2.9862,3.5016,3.47388369969,2.9284,3.30625,2.98250051546,0.44356677098,0.727998154739
693,4098,0.834553440703,2.96895,3.5016,3.46777929825,2.9248,3.29995,2.9815300885,0.448592152123,0.723852009372
694,4093,0.830930857562,2.97405,3.5016,3.46973600412,2.9248,3.304,2.98088569364,0.454407144927,0.719030464973
695,4077,0.831739023792,2.958,3.498,3.4695911678,2.9248,3.304,2.97826975219,0.453118023749,0.720101559813
696,4140,0.819323671498,2.9823,3.498,3.46985028007,2.9254,3.304,2.98262459893,0.472417487822,0.703935214357
697,4114,0.835439961108,2.96565,3.4968,3.47094915624,2.9236,3.30715,2.97917621861,0.447154691678,0.725039935017
