Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
504,4989,1.0,3.4584,3.4992,3.48080974143,nan,nan,nan,-0.0,1.0
505,4902,1.0,3.4584,3.4992,3.48041517748,nan,nan,nan,-0.0,1.0
506,5016,1.0,3.4584,3.4986,3.48231267943,nan,nan,nan,-0.0,1.0
507,4875,1.0,3.4632,3.4986,3.47997267692,nan,nan,nan,-0.0,1.0
508,4992,1.0,3.465,3.501,3.48267139423,nan,nan,nan,-0.0,1.0
509,5054,1.0,3.4662,3.501,3.48041171349,nan,nan,nan,-0.0,1.0
510,5048,1.0,3.4656,3.4956,3.47895095087,nan,nan,nan,-0.0,1.0
511,4902,1.0,3.462,3.501,3.47879363525,nan,nan,nan,-0.0,1.0
512,4890,1.0,3.462,3.501,3.48204920245,nan,nan,nan,-0.0,1.0
513,4920,1.0,3.462,3.501,3.48265646341,nan,nan,nan,-0.0,1.0
514,5013,1.0,3.4638,3.501,3.48191095153,nan,nan,nan,-0.0,1.0
515,4956,1.0,3.4638,3.4962,3.47991949153,nan,nan,nan,-0.0,1.0
516,5050,1.0,3.4584,3.4974,3.48101988119,nan,nan,nan,-0.0,1.0
517,5010,1.0,3.4584,3.4974,3.47904862275,nan,nan,nan,-0.0,1.0
518,4945,1.0,3.4584,3.4974,3.47982054601,nan,nan,nan,-0.0,1.0
519,5029,1.0,3.462,3.4974,3.48122302645,nan,nan,nan,-0.0,1.0
520,5067,1.0,3.4602,3.495,3.47962036708,nan,nan,nan,-0.0,1.0
521,4934,1.0,3.4602,3.498,3.47855508715,nan,nan,nan,-0.0,1.0
522,5011,1.0,3.4602,3.5046,3.48134176811,nan,nan,nan,-0.0,1.0
523,5045,1.0,3.4614,3.5046,3.4798980773,nan,nan,nan,-0.0,1.0
524,5042,1.0,3.4596,3.5046,3.47904609282,nan,nan,nan,-0.0,1.0
525,5033,1.0,3.4584,3.5046,3.47928245579,nan,nan,nan,-0.0,1.0
526,5119,1.0,3.4584,3.4992,3.47916886111,nan,nan,nan,-0.0,1.0
527,5020,1.0,3.4584,3.4992,3.4774249004,nan,nan,nan,-0.0,1.0
528,4886,1.0,3.4596,3.4992,3.47943573475,nan,nan,nan,-0.0,1.0
529,5040,1.0,3.4596,3.4962,3.48268428571,nan,nan,nan,-0.0,1.0
530,5050,1.0,3.4596,3.501,3.47944716832,nan,nan,nan,-0.0,1.0
531,4991,1.0,3.4542,3.501,3.47897275095,nan,nan,nan,-0.0,1.0
532,4974,1.0,3.4542,3.501,3.48011785283,nan,nan,nan,-0.0,1.0
533,4906,1.0,3.4542,3.4998,3.48070750102,nan,nan,nan,-0.0,1.0
534,4981,1.0,3.4566,3.4998,3.48247251556,nan,nan,nan,-0.0,1.0
535,5024,1.0,3.4566,3.5022,3.48059904459,nan,nan,nan,-0.0,1.0
536,4976,1.0,3.4578,3.5022,3.47983818328,nan,nan,nan,-0.0,1.0
537,5026,1.0,3.4578,3.5022,3.48059522483,nan,nan,nan,-0.0,1.0
538,5000,1.0,3.4578,3.5022,3.47962224,nan,nan,nan,-0.0,1.0
539,4989,1.0,3.4584,3.4968,3.48010330728,nan,nan,nan,-0.0,1.0
540,4942,1.0,3.4584,3.4968,3.4802898017,nan,nan,nan,-0.0,1.0
541,5006,1.0,3.462,3.5034,3.48145864962,nan,nan,nan,-0.0,1.0
542,4891,1.0,3.4632,3.5034,3.47986137804,nan,nan,nan,-0.0,1.0
543,5090,1.0,3.456,3.4968,3.48242074656,nan,nan,nan,-0.0,1.0
544,5043,1.0,3.4554,3.4968,3.47827685901,nan,nan,nan,-0.0,1.0
545,4869,1.0,3.4554,3.4944,3.47912211953,nan,nan,nan,-0.0,1.0
546,4960,1.0,3.4554,3.5004,3.483,nan,nan,nan,-0.0,1.0
547,4972,1.0,3.465,3.5004,3.48127831858,nan,nan,nan,-0.0,1.0
548,4994,1.0,3.465,3.5004,3.48087260713,nan,nan,nan,-0.0,1.0
549,5007,1.0,3.4638,3.4992,3.48032570401,nan,nan,nan,-0.0,1.0
550,5061,1.0,3.4638,3.4956,3.48001979846,nan,nan,nan,-0.0,1.0
551,5026,1.0,3.462,3.4956,3.47863072025,nan,nan,nan,-0.0,1.0
552,5035,1.0,3.4596,3.4956,3.47938963257,nan,nan,nan,-0.0,1.0
553,5040,1.0,3.4596,3.5016,3.47897845238,nan,nan,nan,-0.0,1.0
554,4932,1.0,3.4596,3.5016,3.47910498783,nan,nan,nan,-0.0,1.0
555,5026,1.0,3.4608,3.5016,3.48140437724,nan,nan,nan,-0.0,1.0
556,4993,1.0,3.4608,3.4962,3.4795123573,nan,nan,nan,-0.0,1.0
557,5048,1.0,3.4596,3.4962,3.48009675119,nan,nan,nan,-0.0,1.0
558,4932,1.0,3.4596,3.4962,3.47908053528,nan,nan,nan,-0.0,1.0
559,5006,1.0,3.4596,3.4938,3.48152121454,nan,nan,nan,-0.0,1.0
560,4999,1.0,3.4602,3.4962,3.48006265253,nan,nan,nan,-0.0,1.0
561,5052,1.0,3.4602,3.4962,3.47997719715,nan,nan,nan,-0.0,1.0
562,5008,1.0,3.4512,3.4962,3.47900666933,nan,nan,nan,-0.0,1.0
563,5018,1.0,3.4512,3.4962,3.47995360701,nan,nan,nan,-0.0,1.0
564,4989,1.0,3.4512,3.4992,3.47964954901,nan,nan,nan,-0.0,1.0
565,5034,1.0,3.4596,3.4992,3.4801476758,nan,nan,nan,-0.0,1.0
566,4921,1.0,3.4596,3.4992,3.47933038,nan,nan,nan,-0.0,1.0
567,5112,1.0,3.4596,3.5034,3.48178192488,nan,nan,nan,-0.0,1.0
568,5104,1.0,3.453,3.5034,3.4777742163,nan,nan,nan,-0.0,1.0
569,4864,1.0,3.453,3.5034,3.47763416941,nan,nan,nan,-0.0,1.0
570,5038,1.0,3.453,3.4956,3.48272584359,nan,nan,nan,-0.0,1.0
571,4973,1.0,3.4596,3.498,3.47963804545,nan,nan,nan,-0.0,1.0
572,4946,1.0,3.4596,3.498,3.48068164173,nan,nan,nan,-0.0,1.0
573,5063,1.0,3.4596,3.5028,3.48127193364,nan,nan,nan,-0.0,1.0
574,5039,1.0,3.4554,3.5028,3.47877618575,nan,nan,nan,-0.0,1.0
575,5011,1.0,3.4554,3.5028,3.47910437039,nan,nan,nan,-0.0,1.0
576,5069,1.0,3.4554,3.4932,3.4796250148,nan,nan,nan,-0.0,1.0
577,5071,1.0,3.4602,3.4926,3.47840232696,nan,nan,nan,-0.0,1.0
578,4977,1.0,3.4602,3.5004,3.47829318867,nan,nan,nan,-0.0,1.0
579,5025,1.0,3.4632,3.5004,3.48047271642,nan,nan,nan,-0.0,1.0
580,4999,1.0,3.4626,3.5004,3.47951234247,nan,nan,nan,-0.0,1.0
581,4930,1.0,3.4626,3.4992,3.48005026369,nan,nan,nan,-0.0,1.0
582,5057,1.0,3.4614,3.4992,3.48158109551,nan,nan,nan,-0.0,1.0
583,5094,1.0,3.4614,3.4938,3.47884829211,nan,nan,nan,-0.0,1.0
584,4993,1.0,3.459,3.4956,3.47790438614,nan,nan,nan,-0.0,1.0
585,4936,1.0,3.459,3.4956,3.48017880875,nan,nan,nan,-0.0,1.0
586,5099,1.0,3.459,3.4956,3.48145875662,nan,nan,nan,-0.0,1.0
587,5048,1.0,3.4572,3.4956,3.47822103803,nan,nan,nan,-0.0,1.0
588,4923,1.0,3.4572,3.498,3.47876416819,nan,nan,nan,-0.0,1.0
589,4919,1.0,3.4572,3.498,3.48149530392,nan,nan,nan,-0.0,1.0
590,5001,1.0,3.4614,3.498,3.48162411518,nan,nan,nan,-0.0,1.0
591,5135,1.0,3.4536,3.498,3.48019559883,nan,nan,nan,-0.0,1.0
592,4992,1.0,3.4536,3.4962,3.47725612981,nan,nan,nan,-0.0,1.0
593,4996,1.0,3.4536,3.4962,3.47991244996,nan,nan,nan,-0.0,1.0
594,4960,1.0,3.4536,3.4938,3.48021883065,nan,nan,nan,-0.0,1.0
595,5065,1.0,3.4608,3.495,3.4808690227,nan,nan,nan,-0.0,1.0
596,4859,1.0,3.4608,3.4962,3.47871862523,nan,nan,nan,-0.0,1.0
597,5084,1.0,3.4608,3.4992,3.48300023603,nan,nan,nan,-0.0,1.0
598,5034,1.0,3.4584,3.4992,3.47834410012,nan,nan,nan,-0.0,1.0
599,4957,1.0,3.4584,3.4992,3.47906665322,nan,nan,nan,-0.0,1.0
600,5036,1.0,3.4584,3.4926,3.4807895552,nan,nan,nan,-0.0,1.0
601,5007,1.0,3.4626,3.4932,3.47942408628,nan,nan,nan,-0.0,1.0
602,5066,1.0,3.4638,3.4944,3.47992502961,nan,nan,nan,-0.0,1.0
603,4945,1.0,3.4614,3.4944,3.47859664307,nan,nan,nan,-0.0,1.0
604,5009,1.0,3.4614,3.4944,3.48123090437,nan,nan,nan,-0.0,1.0
605,5047,1.0,3.456,3.495,3.48001165049,nan,nan,nan,-0.0,1.0
606,4998,1.0,3.456,3.495,3.47907334934,nan,nan,nan,-0.0,1.0
607,5104,1.0,3.4614,3.498,3.47997249216,nan,nan,nan,-0.0,1.0
608,4874,1.0,3.4614,3.498,3.47778982355,nan,nan,nan,-0.0,1.0
609,4962,1.0,3.4638,3.501,3.48243663845,nan,nan,nan,-0.0,1.0
610,4908,1.0,3.465,3.501,3.48108655257,nan,nan,nan,-0.0,1.0
611,5092,1.0,3.4656,3.501,3.48222937942,nan,nan,nan,-0.0,1.0
612,4902,1.0,3.4602,3.4932,3.47834173807,nan,nan,nan,-0.0,1.0
613,5051,1.0,3.4602,3.4932,3.48197556919,nan,nan,nan,-0.0,1.0
614,5083,1.0,3.4602,3.4968,3.47924642927,nan,nan,nan,-0.0,1.0
615,4999,1.0,3.4632,3.4968,3.47808621724,nan,nan,nan,-0.0,1.0
616,5101,1.0,3.4596,3.4986,3.4800612821,nan,nan,nan,-0.0,1.0
617,5002,1.0,3.4596,3.4986,3.47789652139,nan,nan,nan,-0.0,1.0
618,4946,1.0,3.4596,3.4986,3.47983695916,nan,nan,nan,-0.0,1.0
619,4971,1.0,3.4608,3.504,3.48129716355,nan,nan,nan,-0.0,1.0
620,4981,1.0,3.4608,3.504,3.48093511343,nan,nan,nan,-0.0,1.0
621,4963,1.0,3.4608,3.504,3.48066238162,nan,nan,nan,-0.0,1.0
622,4980,1.0,3.4608,3.504,3.48082987952,nan,nan,nan,-0.0,1.0
623,5001,1.0,3.465,3.4992,3.48054997001,nan,nan,nan,-0.0,1.0
624,5031,1.0,3.465,3.4992,3.48011806798,nan,nan,nan,-0.0,1.0
625,5173,1.0,3.4584,3.4986,3.4791644307,nan,nan,nan,-0.0,1.0
626,5043,1.0,3.4584,3.4986,3.47615526472,nan,nan,nan,-0.0,1.0
627,4963,1.0,3.4512,3.4986,3.47863437437,nan,nan,nan,-0.0,1.0
628,5000,1.0,3.4512,3.4956,3.48079476,nan,nan,nan,-0.0,1.0
629,4949,1.0,3.4512,3.4986,3.48007310568,nan,nan,nan,-0.0,1.0
630,4997,1.0,3.4572,3.4986,3.48106936162,nan,nan,nan,-0.0,1.0
631,5054,1.0,3.4572,3.4998,3.48034879304,nan,nan,nan,-0.0,1.0
632,5043,1.0,3.459,3.4998,3.47884199881,nan,nan,nan,-0.0,1.0
633,5026,1.0,3.459,3.4998,3.47939701552,nan,nan,nan,-0.0,1.0
634,4923,1.0,3.459,3.4968,3.47955295551,nan,nan,nan,-0.0,1.0
635,4947,1.0,3.459,3.498,3.48147362038,nan,nan,nan,-0.0,1.0
636,5087,1.0,3.4656,3.5022,3.48116084136,nan,nan,nan,-0.0,1.0
637,4945,1.0,3.4536,3.5022,3.47826163802,nan,nan,nan,-0.0,1.0
638,5078,1.0,3.4536,3.5028,3.48102418275,nan,nan,nan,-0.0,1.0
639,5048,1.0,3.4536,3.5028,3.47843332013,nan,nan,nan,-0.0,1.0
640,5086,1.0,3.4614,3.5028,3.47889921353,nan,nan,nan,-0.0,1.0
641,5054,1.0,3.4614,3.5028,3.47816996438,nan,nan,nan,-0.0,1.0
642,5026,1.0,3.4614,3.498,3.4788769996,nan,nan,nan,-0.0,1.0
643,5031,1.0,3.4602,3.495,3.47923184258,nan,nan,nan,-0.0,1.0
644,4937,1.0,3.4602,3.4962,3.47926206198,nan,nan,nan,-0.0,1.0
645,5051,1.0,3.4602,3.4962,3.48132745991,nan,nan,nan,-0.0,1.0
646,5174,1.0,3.4608,3.4962,3.47907332818,nan,nan,nan,-0.0,1.0
647,5043,1.0,3.465,3.4938,3.47604045211,nan,nan,nan,-0.0,1.0
648,5132,1.0,3.4554,3.5064,3.47873780203,nan,nan,nan,-0.0,1.0
649,5028,1.0,3.4554,3.5064,3.47694606205,nan,nan,nan,-0.0,1.0
650,5049,1.0,3.4554,3.5064,3.47914533571,nan,nan,nan,-0.0,1.0
651,4973,1.0,3.4608,3.5064,3.47878853811,nan,nan,nan,-0.0,1.0
652,4901,1.0,3.4608,3.498,3.48050389716,nan,nan,nan,-0.0,1.0
653,4961,1.0,3.4674,3.498,3.48214069744,nan,nan,nan,-0.0,1.0
654,4940,1.0,3.4674,3.5046,3.48115384615,nan,nan,nan,-0.0,1.0
655,5056,1.0,3.4674,3.5046,3.48144505538,nan,nan,nan,-0.0,1.0
656,4986,1.0,3.4632,3.4998,3.47894151625,nan,nan,nan,-0.0,1.0
657,5038,1.0,3.4626,3.4962,3.48024295355,nan,nan,nan,-0.0,1.0
658,5047,1.0,3.4626,3.4962,3.47922666931,nan,nan,nan,-0.0,1.0
659,4846,1.0,3.4626,3.4962,3.47889533636,nan,nan,nan,-0.0,1.0
660,4904,1.0,3.456,3.4998,3.48325607667,nan,nan,nan,-0.0,1.0
661,5065,1.0,3.456,3.4998,3.48258633761,nan,nan,nan,-0.0,1.0
662,5072,1.0,3.4554,3.4998,3.47900666404,nan,nan,nan,-0.0,1.0
663,4957,1.0,3.4554,3.4998,3.47845503329,nan,nan,nan,-0.0,1.0
664,5029,1.0,3.4554,3.5004,3.48089397495,nan,nan,nan,-0.0,1.0
665,4946,1.0,3.4566,3.5004,3.47945750101,nan,nan,nan,-0.0,1.0
666,4914,1.0,3.4566,3.4956,3.48114175824,nan,nan,nan,-0.0,1.0
667,4885,1.0,3.4614,3.498,3.48224401228,nan,nan,nan,-0.0,1.0
668,5062,1.0,3.4614,3.4998,3.48266159621,nan,nan,nan,-0.0,1.0
669,4913,1.0,3.4614,3.4998,3.47886680236,nan,nan,nan,-0.0,1.0
670,4991,1.0,3.4632,3.4998,3.48155115207,nan,nan,nan,-0.0,1.0
671,5017,1.0,3.4536,3.4992,3.48034359179,nan,nan,nan,-0.0,1.0
672,5038,1.0,3.4536,3.4992,3.47972346169,nan,nan,nan,-0.0,1.0
673,5050,1.0,3.4536,3.4998,3.47901219802,nan,nan,nan,-0.0,1.0
674,5098,1.0,3.4584,3.5046,3.4791434288,nan,nan,nan,-0.0,1.0
675,4941,1.0,3.4602,3.5046,3.47792568306,nan,nan,nan,-0.0,1.0
676,5030,1.0,3.462,3.5046,3.48103968191,nan,nan,nan,-0.0,1.0
677,5136,1.0,3.4554,3.501,3.47950478972,nan,nan,nan,-0.0,1.0
678,4969,1.0,3.4554,3.501,3.47706918897,nan,nan,nan,-0.0,1.0
679,4967,1.0,3.4584,3.4974,3.48052281055,nan,nan,nan,-0.0,1.0
680,5030,1.0,3.4608,3.4974,3.48096512922,nan,nan,nan,-0.0,1.0
681,5012,1.0,3.4638,3.4974,3.4794556664,nan,nan,nan,-0.0,1.0
682,4945,1.0,3.4602,3.4962,3.47973063701,nan,nan,nan,-0.0,1.0
683,5111,1.0,3.4602,3.4962,3.48127043631,nan,nan,nan,-0.0,1.0
684,4972,1.0,3.4602,3.4962,3.47783495575,nan,nan,nan,-0.0,1.0
685,4958,1.0,3.462,3.5058,3.48037127874,nan,nan,nan,-0.0,1.0
686,4997,1.0,3.462,3.5058,3.48098302982,nan,nan,nan,-0.0,1.0
687,5028,1.0,3.4602,3.5028,3.48030178998,nan,nan,nan,-0.0,1.0
688,5065,1.0,3.4602,3.5028,3.47959368213,nan,nan,nan,-0.0,1.0
689,5032,1.0,3.4578,3.5028,3.4786836248,nan,nan,nan,-0.0,1.0
690,4880,1.0,3.4578,3.5004,3.47934331967,nan,nan,nan,-0.0,1.0
691,5119,1.0,3.4632,3.4956,3.48257077554,nan,nan,nan,-0.0,1.0
692,5003,1.0,3.4632,3.495,3.47776669998,nan,nan,nan,-0.0,1.0
693,5083,1.0,3.4572,3.4938,3.47967574267,nan,nan,nan,-0.0,1.0
694,5075,1.0,3.4572,3.4926,3.47827708374,nan,nan,nan,-0.0,1.0
695,5006,1.0,3.4572,3.4926,3.47811082701,nan,nan,nan,-0.0,1.0
696,4899,1.0,3.4644,3.495,3.4796480098,nan,nan,nan,-0.0,1.0
697,5077,1.0,3.4644,3.495,3.4821278314,nan,nan,nan,-0.0,1.0
698,5059,1.0,3.4626,3.495,3.47869966397,nan,nan,nan,-0.0,1.0
699,4965,1.0,3.4596,3.4944,3.47875758308,nan,nan,nan,-0.0,1.0
700,4995,1.0,3.4596,3.5016,3.48071495495,nan,nan,nan,-0.0,1.0
701,5090,1.0,3.4596,3.5016,3.48016184676,nan,nan,nan,-0.0,1.0
702,4830,1.0,3.4602,3.5016,3.47819167702,nan,nan,nan,-0.0,1.0
703,5041,1.0,3.4602,3.501,3.48369510018,nan,nan,nan,-0.0,1.0
704,5099,1.0,3.4644,3.501,3.47947413218,nan,nan,nan,-0.0,1.0
705,5047,1.0,3.4602,3.501,3.47776691104,nan,nan,nan,-0.0,1.0
706,4956,1.0,3.4602,3.4968,3.47875072639,nan,nan,nan,-0.0,1.0
707,5002,1.0,3.4602,3.5028,3.48077165134,nan,nan,nan,-0.0,1.0
708,5057,1.0,3.4614,3.5028,3.4800918331,nan,nan,nan,-0.0,1.0
709,5032,1.0,3.4614,3.5028,3.47886128776,nan,nan,nan,-0.0,1.0
710,5000,1.0,3.4626,3.4968,3.47929356,nan,nan,nan,-0.0,1.0
711,5050,1.0,3.4644,3.5004,3.47981239604,nan,nan,nan,-0.0,1.0
712,4922,1.0,3.4638,3.5004,3.47890727347,nan,nan,nan,-0.0,1.0
713,4944,1.0,3.4578,3.5004,3.4816309466,nan,nan,nan,-0.0,1.0
714,5072,1.0,3.4578,3.501,3.48150709779,nan,nan,nan,-0.0,1.0
715,4960,1.0,3.4578,3.501,3.47867818548,nan,nan,nan,-0.0,1.0
716,4865,1.0,3.4578,3.501,3.48091991778,nan,nan,nan,-0.0,1.0
717,5016,1.0,3.4644,3.5022,3.48286100478,nan,nan,nan,-0.0,1.0
718,4962,1.0,3.4626,3.5022,3.4798503023,nan,nan,nan,-0.0,1.0
719,4998,1.0,3.4626,3.5022,3.48086686675,nan,nan,nan,-0.0,1.0
720,4985,1.0,3.4626,3.4974,3.48011963892,nan,nan,nan,-0.0,1.0
721,5030,1.0,3.4602,3.498,3.48041630219,nan,nan,nan,-0.0,1.0
722,4965,1.0,3.4602,3.498,3.47946646526,nan,nan,nan,-0.0,1.0
723,4946,1.0,3.4572,3.4968,3.48064682572,nan,nan,nan,-0.0,1.0
724,5173,1.0,3.4572,3.4968,3.48126553257,nan,nan,nan,-0.0,1.0
725,4832,1.0,3.4572,3.4968,3.4765192053,nan,nan,nan,-0.0,1.0
726,5079,1.0,3.4596,3.4986,3.48353762552,nan,nan,nan,-0.0,1.0
727,4981,1.0,3.4596,3.4986,3.47848741217,nan,nan,nan,-0.0,1.0
728,5132,1.0,3.459,3.4998,3.48043667186,nan,nan,nan,-0.0,1.0
729,4968,1.0,3.459,3.4998,3.47730555556,nan,nan,nan,-0.0,1.0
730,5112,1.0,3.459,3.4998,3.48053779343,nan,nan,nan,-0.0,1.0
731,4934,1.0,3.459,3.4998,3.47775249291,nan,nan,nan,-0.0,1.0
732,4875,1.0,3.4638,3.4968,3.48132590769,nan,nan,nan,-0.0,1.0
733,5041,1.0,3.4638,3.4968,3.4829672684,nan,nan,nan,-0.0,1.0
734,4995,1.0,3.4644,3.498,3.47953489489,nan,nan,nan,-0.0,1.0
735,4995,1.0,3.4668,3.498,3.47988948949,nan,nan,nan,-0.0,1.0
736,4934,1.0,3.4668,3.498,3.48013182002,nan,nan,nan,-0.0,1.0
737,5070,1.0,3.4668,3.498,3.48149065089,nan,nan,nan,-0.0,1.0
738,5003,1.0,3.4602,3.4968,3.47872096742,nan,nan,nan,-0.0,1.0
739,5064,1.0,3.4602,3.4974,3.47980331754,nan,nan,nan,-0.0,1.0
740,5019,1.0,3.4602,3.4974,3.47865439331,nan,nan,nan,-0.0,1.0
741,5084,1.0,3.4614,3.4974,3.47937486231,nan,nan,nan,-0.0,1.0
742,5047,1.0,3.4614,3.4938,3.47808682386,nan,nan,nan,-0.0,1.0
743,5052,1.0,3.462,3.4938,3.47900866983,nan,nan,nan,-0.0,1.0
744,5081,1.0,3.456,3.495,3.4789352096,nan,nan,nan,-0.0,1.0
745,4949,1.0,3.456,3.495,3.47824122045,nan,nan,nan,-0.0,1.0
746,5068,1.0,3.456,3.495,3.48095469613,nan,nan,nan,-0.0,1.0
747,4981,1.0,3.456,3.4932,3.47864376631,nan,nan,nan,-0.0,1.0
748,5059,1.0,3.4584,3.4926,3.48034915991,nan,nan,nan,-0.0,1.0
749,4988,1.0,3.4584,3.4956,3.47877846832,nan,nan,nan,-0.0,1.0
750,5026,1.0,3.4584,3.4962,3.48009454835,nan,nan,nan,-0.0,1.0
751,4980,1.0,3.4626,3.4962,3.47945891566,nan,nan,nan,-0.0,1.0
752,5042,1.0,3.462,3.4962,3.48055799286,nan,nan,nan,-0.0,1.0
753,4868,1.0,3.462,3.495,3.47914769926,nan,nan,nan,-0.0,1.0
754,5038,1.0,3.462,3.4962,3.48267129813,nan,nan,nan,-0.0,1.0
755,4987,1.0,3.4608,3.4962,3.47940168438,nan,nan,nan,-0.0,1.0
756,5085,1.0,3.4608,3.4962,3.48015587021,nan,nan,nan,-0.0,1.0
757,5085,1.0,3.4608,3.4914,3.47819858407,nan,nan,nan,-0.0,1.0
758,4878,1.0,3.4638,3.4914,3.47815781058,nan,nan,nan,-0.0,1.0
759,4982,1.0,3.4638,3.4986,3.48252778001,nan,nan,nan,-0.0,1.0
760,5013,1.0,3.4626,3.4986,3.48080945542,nan,nan,nan,-0.0,1.0
761,4922,1.0,3.4626,3.4986,3.47987968306,nan,nan,nan,-0.0,1.0
762,4937,1.0,3.4626,3.4962,3.48167190602,nan,nan,nan,-0.0,1.0
763,4988,1.0,3.465,3.498,3.48162257418,nan,nan,nan,-0.0,1.0
764,4998,1.0,3.465,3.501,3.48058271309,nan,nan,nan,-0.0,1.0
765,5049,1.0,3.4662,3.501,3.48017991682,nan,nan,nan,-0.0,1.0
766,5069,1.0,3.4638,3.4998,3.47900193332,nan,nan,nan,-0.0,1.0
767,4919,1.0,3.459,3.4998,3.47854653385,nan,nan,nan,-0.0,1.0
768,4940,1.0,3.459,3.5016,3.4812834413,nan,nan,nan,-0.0,1.0
769,4923,1.0,3.4578,3.5058,3.48143973187,nan,nan,nan,-0.0,1.0
770,4914,1.0,3.4578,3.5058,3.48191758242,nan,nan,nan,-0.0,1.0
771,5001,1.0,3.4626,3.5058,3.48205758848,nan,nan,nan,-0.0,1.0
772,4890,1.0,3.4626,3.5034,3.48023889571,nan,nan,nan,-0.0,1.0
773,4916,1.0,3.4626,3.498,3.48252327095,nan,nan,nan,-0.0,1.0
774,5108,1.0,3.4656,3.5028,3.48212396241,nan,nan,nan,-0.0,1.0
775,5116,1.0,3.4584,3.5028,3.47789507428,nan,nan,nan,-0.0,1.0
776,5002,1.0,3.4548,3.4962,3.47712079168,nan,nan,nan,-0.0,1.0
777,5008,1.0,3.4548,3.495,3.47977583866,nan,nan,nan,-0.0,1.0
778,4959,1.0,3.4548,3.4968,3.47996116152,nan,nan,nan,-0.0,1.0
779,4992,1.0,3.4602,3.4986,3.48099242788,nan,nan,nan,-0.0,1.0
780,4981,1.0,3.465,3.4998,3.48042027705,nan,nan,nan,-0.0,1.0
781,5033,1.0,3.459,3.4998,3.48053121399,nan,nan,nan,-0.0,1.0
782,4872,1.0,3.459,3.4962,3.47953004926,nan,nan,nan,-0.0,1.0
783,4947,1.0,3.459,3.5004,3.48292710734,nan,nan,nan,-0.0,1.0
784,4946,1.0,3.4572,3.5004,3.48145050546,nan,nan,nan,-0.0,1.0
785,4986,1.0,3.4572,3.5004,3.48128953069,nan,nan,nan,-0.0,1.0
786,4981,1.0,3.4572,3.5004,3.48052796627,nan,nan,nan,-0.0,1.0
787,4976,1.0,3.4596,3.5004,3.48044722669,nan,nan,nan,-0.0,1.0
788,5044,1.0,3.4596,3.4944,3.48065864393,nan,nan,nan,-0.0,1.0
789,5120,1.0,3.465,3.4956,3.4792584375,nan,nan,nan,-0.0,1.0
790,5018,1.0,3.4566,3.4956,3.47726329215,nan,nan,nan,-0.0,1.0
791,5045,1.0,3.4566,3.4956,3.47942616452,nan,nan,nan,-0.0,1.0
792,4905,1.0,3.4566,3.4938,3.47903180428,nan,nan,nan,-0.0,1.0
793,4926,1.0,3.4578,3.4962,3.48204518879,nan,nan,nan,-0.0,1.0
794,4979,1.0,3.4638,3.4962,3.48197774654,nan,nan,nan,-0.0,1.0
795,5041,1.0,3.4518,3.4974,3.48073116445,nan,nan,nan,-0.0,1.0
796,5101,1.0,3.4518,3.4974,3.47930378357,nan,nan,nan,-0.0,1.0
797,4991,1.0,3.4518,3.5064,3.4777525546,nan,nan,nan,-0.0,1.0
798,4992,1.0,3.4548,3.5064,3.48004194712,nan,nan,nan,-0.0,1.0
799,4990,1.0,3.4542,3.5064,3.47990044088,nan,nan,nan,-0.0,1.0
800,4953,1.0,3.4542,3.5064,3.48037613568,nan,nan,nan,-0.0,1.0
801,5004,1.0,3.456,3.5064,3.48109364508,nan,nan,nan,-0.0,1.0
802,4873,1.0,3.456,3.5064,3.48019146316,nan,nan,nan,-0.0,1.0
803,4968,1.0,3.456,3.5034,3.48289903382,nan,nan,nan,-0.0,1.0
804,5060,1.0,3.4638,3.5064,3.48099592885,nan,nan,nan,-0.0,1.0
805,4890,1.0,3.4602,3.5064,3.4788397546,nan,nan,nan,-0.0,1.0
806,5005,1.0,3.4602,3.5064,3.48237974026,nan,nan,nan,-0.0,1.0
807,5105,1.0,3.4602,3.4956,3.48014538688,nan,nan,nan,-0.0,1.0
808,5031,1.0,3.4608,3.4986,3.47783744782,nan,nan,nan,-0.0,1.0
809,5166,1.0,3.4524,3.4986,3.47931091754,nan,nan,nan,-0.0,1.0
810,5032,1.0,3.4524,3.4986,3.4763618442,nan,nan,nan,-0.0,1.0
811,5183,1.0,3.4524,3.4968,3.47896797222,nan,nan,nan,-0.0,1.0
812,5076,1.0,3.4524,3.4968,3.47582021277,nan,nan,nan,-0.0,1.0
813,5037,1.0,3.4548,3.495,3.47789755807,nan,nan,nan,-0.0,1.0
814,5051,1.0,3.4506,3.498,3.47883694318,nan,nan,nan,-0.0,1.0
815,4974,1.0,3.4506,3.498,3.47881314837,nan,nan,nan,-0.0,1.0
816,4937,1.0,3.4506,3.504,3.48033518331,nan,nan,nan,-0.0,1.0
817,4986,1.0,3.4506,3.504,3.48171359807,nan,nan,nan,-0.0,1.0
818,5086,1.0,3.4542,3.501,3.48062772316,nan,nan,nan,-0.0,1.0
819,4936,1.0,3.4638,3.501,3.47855190438,nan,nan,nan,-0.0,1.0
820,4892,1.0,3.456,3.4968,3.48114370401,nan,nan,nan,-0.0,1.0
821,5024,1.0,3.456,3.4968,3.48246998408,nan,nan,nan,-0.0,1.0
