Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
254,2165,0.0877598152425,2.8638,3.366,3.21587052632,2.9236,3.466,2.96108648101,-0.0,1.0
255,2170,0.0806451612903,2.8638,3.3288,3.21436457143,2.9236,3.466,2.95715789474,-0.0,1.0
256,2159,0.0861509958314,2.8638,3.3288,3.22491290323,2.9254,3.4288,2.95494505829,-0.0,1.0
257,2170,0.068202764977,2.8638,3.3204,3.22581891892,2.9182,3.4204,2.95312373887,-0.0,1.0
258,2133,0.0890764181903,2.8812,3.3438,3.23045368421,2.9128,3.4438,2.95175367988,-0.0,1.0
259,2215,0.0871331828442,2.8776,3.3438,3.23939378238,2.9128,3.4438,2.95753293769,-0.0,1.0
260,2163,0.0947757743874,2.8776,3.3438,3.22752878049,2.9128,3.4432,2.95573524004,-0.0,1.0
261,2128,0.0728383458647,2.8992,3.303,3.22128387097,2.9194,3.4432,2.9537572225,-0.0,1.0
262,2175,0.0795402298851,2.8962,3.3402,3.23473179191,2.9194,3.4402,2.95141038961,-0.0,1.0
263,2114,0.0842005676443,2.8962,3.357,3.26117191011,2.9218,3.457,2.9485768595,-0.0,1.0
264,2168,0.0885608856089,2.8962,3.396,3.32870625,2.9218,3.496,2.94991923077,-0.0,1.0
265,2173,0.0888173032674,2.8374,3.399,3.31852227979,2.9152,3.499,2.94720151515,-0.0,1.0
266,2210,0.0918552036199,2.8602,3.399,3.30657931034,2.9152,3.4954,2.94667832586,-0.0,1.0
267,2185,0.0887871853547,2.8482,3.399,3.30780927835,2.9152,3.4954,2.9479034656,-0.0,1.0
268,2182,0.0765352887259,2.844,3.4038,3.31443233533,2.9218,3.5038,2.94801627792,-0.0,1.0
269,2183,0.0765002290426,2.844,3.4038,3.30908622754,2.9188,3.5038,2.94620357143,-0.0,1.0
270,2207,0.0851835070231,2.8476,3.4038,3.34110319149,2.9188,3.5008,2.94567043091,-0.0,1.0
271,2078,0.0803657362849,2.8542,3.4038,3.34046227545,2.9188,3.5008,2.94778147567,-0.0,1.0
272,2172,0.0732044198895,2.8362,3.3912,3.29669056604,2.9218,3.5008,2.94588941878,-0.0,1.0
273,2078,0.0774783445621,2.8362,3.3912,3.31833167702,2.9182,3.4708,2.94537871674,-0.0,1.0
274,2089,0.0765916706558,2.8476,3.3756,3.31725,2.9182,3.4756,2.94568926905,-0.0,1.0
275,2138,0.0823199251637,2.8476,3.3876,3.33950113636,2.923,3.4876,2.94595963303,-0.0,1.0
276,2141,0.0817375058384,2.8404,3.3876,3.30942171429,2.9212,3.4876,2.94298402848,-0.0,1.0
277,2098,0.0819828408008,2.862,3.405,3.3120872093,2.9212,3.505,2.94567538941,-0.0,1.0
278,2123,0.09043805935,2.8716,3.405,3.313946875,2.92,3.505,2.95020942517,-0.0,1.0
279,2089,0.079942556247,2.9532,3.396,3.27865149701,2.92,3.496,2.95006430801,-0.0,1.0
280,2104,0.0941064638783,2.9076,3.396,3.28255757576,2.92,3.4732,2.95260304302,-0.0,1.0
281,2124,0.0941619585687,2.8962,3.396,3.291069,2.9212,3.4756,2.95157577963,-0.0,1.0
282,2116,0.0931001890359,2.8962,3.396,3.27385279188,2.9218,3.496,2.95182939031,-0.0,1.0
283,2197,0.0887573964497,2.898,3.396,3.27216923077,2.9218,3.496,2.95519050949,-0.0,1.0
284,2170,0.0875576036866,2.931,3.396,3.25042105263,2.9206,3.496,2.95621121212,-0.0,1.0
285,2178,0.0895316804408,2.922,3.387,3.23686153846,2.9206,3.4414,2.95375219365,-0.0,1.0
286,2142,0.0877684407096,2.922,3.3414,3.24541595745,2.923,3.4408,2.96047697032,-0.0,1.0
287,2165,0.094688221709,2.9034,3.3408,3.21222439024,2.923,3.4408,2.95329418367,-0.0,1.0
288,2163,0.0929264909847,2.9034,3.324,3.22755820896,2.923,3.424,2.95765443425,-0.0,1.0
289,2065,0.0866828087167,2.9154,3.324,3.22310614525,2.923,3.424,2.95420954401,-0.0,1.0
290,2144,0.103078358209,2.9154,3.3528,3.24823167421,2.923,3.4528,2.9577700468,-0.0,1.0
291,2239,0.108083966056,2.9382,3.3582,3.26026363636,2.923,3.4582,2.95590295443,-0.0,1.0
292,2119,0.110429447853,2.94,3.3726,3.25103846154,2.9206,3.4726,2.95743904509,-0.0,1.0
293,2185,0.116247139588,2.94,3.3726,3.25983070866,2.9206,3.463,2.96139906784,-0.0,1.0
294,2155,0.114617169374,2.982,3.3726,3.28245425101,2.9224,3.463,2.96152264151,-0.0,1.0
295,2255,0.10155210643,2.8386,3.3648,3.26724366812,2.9224,3.4648,2.95970809477,-0.0,1.0
296,2136,0.0978464419476,2.8368,3.3648,3.24968899522,2.9224,3.4648,2.95861546445,-0.0,1.0
297,2192,0.0857664233577,2.9154,3.3648,3.25544042553,2.9224,3.4648,2.95952814371,-0.0,1.0
298,2172,0.078729281768,2.874,3.3336,3.23287017544,2.9242,3.4336,2.9531892054,-0.0,1.0
299,2167,0.0664513151823,2.874,3.3126,3.22105416667,2.923,3.4336,2.95641789422,-0.0,1.0
300,2190,0.0753424657534,2.8632,3.3126,3.20553090909,2.9206,3.3964,2.95374014815,-0.0,1.0
301,2198,0.0741583257507,2.859,3.2964,3.17987852761,2.9176,3.3652,2.9528602457,-0.0,1.0
302,2034,0.0683382497542,2.847,3.2964,3.18741582734,2.9152,3.3652,2.95384728232,-0.0,1.0
303,2181,0.0618982118294,3.0168,3.243,3.17864,2.9152,3.343,2.95278709677,-0.0,1.0
304,2130,0.0704225352113,2.8332,3.2478,3.183436,2.9152,3.3478,2.95085909091,-0.0,1.0
305,2154,0.0663881151346,2.8626,3.2478,3.18738041958,2.9194,3.3478,2.95346424664,-0.0,1.0
306,2057,0.0675741370929,2.8482,3.2676,3.20228633094,2.9194,3.3676,2.95128571429,-0.0,1.0
307,2155,0.0677494199536,2.8554,3.2676,3.19922054795,2.9206,3.3592,2.95510701842,-0.0,1.0
308,2034,0.0609636184857,2.8554,3.2676,3.16515,2.923,3.3592,2.95318439791,-0.0,1.0
309,2161,0.0573808422027,2.8812,3.2592,3.1539,2.923,3.3268,2.95430309278,-0.0,1.0
310,2092,0.0597514340344,2.8812,3.2268,3.1529184,2.9188,3.3268,2.95398464667,-0.0,1.0
311,2103,0.0537327627199,2.8812,3.2268,3.12159292035,2.9188,3.3268,2.95534422111,-0.0,1.0
312,2157,0.0468242929995,2.898,3.2208,3.09844752475,2.9218,3.3208,2.95096070039,-0.0,1.0
313,2086,0.0455417066155,2.8812,3.174,3.11588842105,2.9206,3.2932,2.94841396283,-0.0,1.0
314,2123,0.0513424399435,2.8812,3.174,3.10934862385,2.9206,3.274,2.95315044687,-0.0,1.0
315,2054,0.0428432327167,2.8254,3.174,3.106275,2.9224,3.274,2.94991241099,-0.0,1.0
316,2129,0.0446218882104,2.871,3.1698,3.12416210526,2.9224,3.2662,2.9511339233,-0.0,1.0
317,2057,0.0476421973748,2.8638,3.1662,3.09337959184,2.9224,3.2662,2.94668024502,-0.0,1.0
318,2040,0.0377450980392,2.8638,3.192,3.15416883117,2.92,3.292,2.94823790117,-0.0,1.0
319,2036,0.0461689587426,2.8974,3.2118,3.20405744681,2.92,3.3118,2.94875334706,-0.0,1.0
320,2001,0.0469765117441,2.8314,3.2118,3.19129787234,2.92,3.3118,2.94741342423,-0.0,1.0
321,2126,0.0404515522107,2.8314,3.2118,3.19534186047,2.9248,3.2998,2.94471676471,-0.0,1.0
322,2062,0.0465567410281,3.1968,3.237,3.23464375,2.9176,3.337,2.9438318413,-0.0,1.0
323,2018,0.0406342913776,3.1998,3.237,3.22407804878,2.9176,3.337,2.94560878099,-0.0,1.0
324,2075,0.0467469879518,3.1932,3.237,3.19644742268,2.9176,3.337,2.94290283114,-0.0,1.0
325,2078,0.0322425409047,3.1932,3.2556,3.25138208955,2.9254,3.3556,2.94156091497,-0.0,1.0
326,2096,0.0462786259542,3.2436,3.2556,3.24409484536,2.9188,3.3556,2.9423935968,-0.0,1.0
327,2122,0.0471253534402,3.2436,3.2484,3.248016,2.9188,3.3484,2.94462136499,-0.0,1.0
328,2043,0.0460107684777,3.2208,3.2484,3.2239787234,2.9188,3.3484,2.94240410467,-0.0,1.0
329,2085,0.0479616306954,3.2208,3.2484,3.243156,2.9206,3.3484,2.9489218136,-0.0,1.0
330,2105,0.0427553444181,3.1746,3.2448,3.18552,2.923,3.3448,2.94398124069,-0.0,1.0
331,2064,0.031492248062,3.1746,3.2448,3.19672615385,2.9212,3.2986,2.94081690845,-0.0,1.0
332,2042,0.0323212536729,3.1986,3.21,3.20896363636,2.9212,3.31,2.94389402834,-0.0,1.0
333,2066,0.0382381413359,3.1644,3.21,3.17074936709,2.9212,3.31,2.94225163563,-0.0,1.0
334,2139,0.0355306217859,3.1644,3.21,3.20348684211,2.9194,3.31,2.94461715948,-0.0,1.0
335,2076,0.0370905587669,3.1674,3.2094,3.17449090909,2.9194,3.3094,2.94155347674,-0.0,1.0
336,2037,0.0432007854688,3.1674,3.2094,3.18362727273,2.9194,3.3094,2.94271811185,-0.0,1.0
337,2106,0.0422602089269,3.1674,3.216,3.21284494382,2.9218,3.316,2.94464164601,-0.0,1.0
338,2082,0.0326609029779,3.2106,3.216,3.21107647059,2.9224,3.316,2.94410575968,-0.0,1.0
339,1967,0.0381291306558,3.1614,3.216,3.166792,2.9206,3.316,2.94505285412,-0.0,1.0
340,2072,0.0323359073359,3.147,3.216,3.15026865672,2.9206,3.3106,2.9459523192,-0.0,1.0
341,2030,0.0295566502463,3.1404,3.216,3.14243,2.9164,3.247,2.94386263959,-0.0,1.0
342,2105,0.0261282660333,3.1134,3.147,3.11633454545,2.9164,3.247,2.94090429268,-0.0,1.0
343,2124,0.0320150659134,3.1134,3.1554,3.15169411765,2.9164,3.2554,2.94326050584,-0.0,1.0
344,2066,0.0353339787028,3.1194,3.1554,3.12383835616,2.917,3.2554,2.94405659809,-0.0,1.0
345,2087,0.0321034978438,3.0996,3.1194,3.10107761194,2.9212,3.2554,2.94181029703,-0.0,1.0
346,2089,0.0421254188607,3.0996,3.147,3.14161363636,2.9212,3.247,2.94343418291,-0.0,1.0
347,2057,0.0418084589208,3.0996,3.165,3.16214651163,2.9176,3.265,2.943247793,-0.0,1.0
348,2118,0.0415486307838,3.147,3.1932,3.19011136364,2.9176,3.2932,2.9442382266,-0.0,1.0
349,2068,0.0382011605416,3.165,3.1956,3.195,2.9224,3.2956,2.9434346908,-0.0,1.0
350,2044,0.0357142857143,3.1818,3.1956,3.18343561644,2.9224,3.2956,2.94427275495,-0.0,1.0
351,2093,0.0367892976589,3.162,3.1818,3.16431428571,2.9212,3.2956,2.94651636905,-0.0,1.0
352,2026,0.0370187561698,3.1248,3.162,3.130256,2.9212,3.2818,2.94240512558,-0.0,1.0
353,2036,0.0319253438114,3.1248,3.1686,3.16704923077,2.9218,3.2686,2.94428280061,-0.0,1.0
354,1957,0.0255493101686,3.1248,3.1686,3.152604,2.9206,3.2686,2.94290099633,-0.0,1.0
355,2019,0.0351659237246,3.1344,3.1686,3.13635211268,2.9206,3.2518,2.94607043121,-0.0,1.0
356,2120,0.0330188679245,3.1308,3.1518,3.13156285714,2.923,3.2344,2.94575112195,-0.0,1.0
357,2094,0.0353390639924,3.1122,3.1308,3.11471351351,2.9224,3.2344,2.9432829703,-0.0,1.0
358,2069,0.0318994683422,3.1122,3.1308,3.11466363636,2.9116,3.2146,2.94353779331,-0.0,1.0
359,2064,0.0256782945736,3.1122,3.1146,3.11233584906,2.9116,3.2146,2.94273525609,-0.0,1.0
360,2081,0.0273906775589,3.0984,3.1122,3.09912631579,2.92,3.2146,2.9414479249,-0.0,1.0
361,2046,0.0307917888563,3.0984,3.1146,3.11331428571,2.92,3.2146,2.93985355522,-0.0,1.0
362,2088,0.0340038314176,3.1146,3.1716,3.16838873239,2.92,3.2716,2.94459881011,-0.0,1.0
363,2082,0.0345821325648,3.1398,3.1716,3.143775,2.92,3.2716,2.94219104478,-0.0,1.0
364,2010,0.028855721393,3.1398,3.1632,3.16077931034,2.9194,3.2716,2.94211178279,-0.0,1.0
365,2066,0.0300096805421,3.1524,3.1632,3.15327096774,2.9194,3.2632,2.94478173653,-0.0,1.0
366,2125,0.0301176470588,3.1176,3.1524,3.12195,2.9194,3.2524,2.94121484716,-0.0,1.0
367,1996,0.0280561122244,3.1176,3.153,3.14981785714,2.9206,3.253,2.93965030928,-0.0,1.0
368,2039,0.0304070622854,3.1176,3.1728,3.17190967742,2.9206,3.2728,2.94380819423,-0.0,1.0
369,2076,0.0313102119461,3.1554,3.1728,3.15700615385,2.9164,3.2728,2.94303361512,-0.0,1.0
370,2000,0.035,3.1554,3.1728,3.15839142857,2.9164,3.2728,2.94424839378,-0.0,1.0
371,2030,0.0251231527094,3.1404,3.1584,3.14145882353,2.923,3.2728,2.94555199596,-0.0,1.0
372,2048,0.0205078125,3.09,3.1404,3.0936,2.923,3.2584,2.94186081755,-0.0,1.0
373,2099,0.023344449738,3.0798,3.1404,3.08207755102,2.9158,3.19,2.94087970732,-0.0,1.0
374,1949,0.0236018471011,3.0798,3.087,3.08637391304,2.9158,3.19,2.93917036259,-0.0,1.0
375,2051,0.0268161872257,3.087,3.1152,3.11263636364,2.9188,3.2152,2.94583997996,-0.0,1.0
376,2062,0.0257032007759,3.0762,3.1152,3.07934716981,2.92,3.2152,2.94247864609,-0.0,1.0
377,2054,0.0209347614411,3.0762,3.1152,3.0847255814,2.9212,3.1846,2.94259353555,-0.0,1.0
378,2051,0.0204778156997,3.045,3.0846,3.04877142857,2.9212,3.1846,2.93875231458,-0.0,1.0
379,2092,0.0200764818356,3.045,3.105,3.10214285714,2.9176,3.205,2.9428377561,-0.0,1.0
380,2110,0.0151658767773,3.0372,3.105,3.04355625,2.9176,3.205,2.93803695861,-0.0,1.0
381,2078,0.0134744947064,3.0372,3.0504,3.04992857143,2.9158,3.205,2.93901795122,-0.0,1.0
382,1958,0.0143003064351,2.9952,2.9952,2.9952,2.9158,3.1504,2.93821170984,-0.0,1.0
383,2074,0.0106075216972,2.9928,2.9928,2.9928,2.9158,3.0952,2.94030146199,-0.0,1.0
384,1952,0.0128073770492,2.964,2.9928,2.96976,2.923,3.0952,2.93638121432,-0.0,1.0
385,2061,0.0140708393984,2.964,2.9952,2.99197241379,2.9248,3.0952,2.9404773622,-0.0,1.0
386,2019,0.0123823675087,2.964,2.9952,2.982336,2.9182,3.0952,2.93688365095,-0.0,1.0
387,2047,0.0156326331216,2.982,3.0234,3.0208125,2.9182,3.1234,2.94041220844,-0.0,1.0
388,2043,0.0132158590308,2.9934,3.0234,2.99673333333,2.9212,3.1234,2.93846190476,-0.0,1.0
389,1997,0.00801201802704,2.9928,2.9934,2.992875,2.9188,3.1234,2.93876658253,-0.0,1.0
390,2045,0.0107579462103,2.9286,2.9928,2.93443636364,2.9188,3.0934,2.9359935739,-0.0,1.0
391,1964,0.0117107942974,2.9286,2.9946,2.98886086957,2.9188,3.0946,2.93682720247,-0.0,1.0
392,2015,0.014888337469,2.9946,3.0048,3.00412,2.92,3.1048,2.93973984887,-0.0,1.0
393,1979,0.0136432541688,3.0048,3.0126,3.01173333333,2.92,3.1126,2.93871741803,-0.0,1.0
394,2035,0.0117936117936,3.0126,3.0198,3.0189,2.92,3.1198,2.94088722029,-0.0,1.0
395,2068,0.0116054158607,2.973,3.0198,2.9808,2.9206,3.1198,2.9376909002,-0.0,1.0
396,2050,0.0112195121951,2.973,3.0198,2.98400869565,2.9206,3.1198,2.93682960039,-0.0,1.0
397,2069,0.0154664088932,2.973,2.9814,2.9811375,2.9188,3.0814,2.93778527246,-0.0,1.0
398,2029,0.0142927550517,2.9814,3.0,2.99615172414,2.9182,3.1,2.9386768,-0.0,1.0
399,2046,0.00879765395894,2.9814,3.0,2.99043333333,2.9182,3.1,2.93824763314,-0.0,1.0
400,2056,0.0068093385214,2.9574,2.9904,2.95975714286,2.92,3.1,2.93648765916,-0.0,1.0
401,1945,0.00771208226221,2.9364,2.9364,2.9364,2.92,3.0574,2.93574766839,-0.0,1.0
402,2040,0.00588235294118,2.9244,2.9364,2.9254,2.923,3.0364,2.93766301775,-0.0,1.0
403,2111,0.0071056371388,2.9076,2.9244,2.90872,2.92,3.0244,2.93487175573,-0.0,1.0
404,2114,0.00614947965941,2.9076,2.9316,2.9292,2.9188,3.0316,2.93381113755,-0.0,1.0
405,1960,0.00765306122449,2.9268,2.9316,2.92712,2.9188,3.0316,2.93348442159,-0.0,1.0
406,2015,0.00744416873449,2.9424,2.9424,2.9424,2.9194,3.0424,2.9375935,-0.0,1.0
407,1972,0.00811359026369,2.9262,2.9262,2.9262,2.9218,3.0424,2.93668435583,-0.0,1.0
408,2037,0.00392734413353,2.9298,2.9298,2.9298,2.9218,3.0298,2.93801389847,-0.0,1.0
409,2015,0.0029776674938,2.8698,2.9298,2.8798,2.9218,3.0298,2.93358944749,-0.0,1.0
410,2023,0.00247157686604,2.8698,2.8812,2.87664,2.9218,2.9812,2.93359335976,-0.0,1.0
411,1966,0.00203458799593,2.8746,2.8746,2.8746,2.9224,2.9812,2.93323058104,-0.0,1.0
412,2005,0.00199501246883,2.865,2.8746,2.8674,2.9224,2.9746,2.93406446777,-0.0,1.0
413,2033,0.00147565174619,2.8638,2.8638,2.8638,2.9188,2.9746,2.933251133,-0.0,1.0
414,2011,0.00348085529587,2.8638,2.868,2.8674,2.9152,2.968,2.93244401198,-0.0,1.0
415,2032,0.00295275590551,2.868,2.8992,2.894,2.9152,2.9992,2.93403366239,-0.0,1.0
416,2018,0.00396432111001,2.8902,2.8992,2.89245,2.9218,2.9992,2.93374716418,-0.0,1.0
417,2071,0.00627716079189,2.8848,2.8992,2.88590769231,2.9212,2.9992,2.93435801749,-0.0,1.0
418,2018,0.00346878097126,2.8848,2.9064,2.90331428571,2.917,3.0064,2.93367468921,-0.0,1.0
419,2031,0.00147710487445,2.9064,2.907,2.9068,2.917,3.007,2.9351295858,-0.0,1.0
420,1996,0.000501002004008,2.8392,2.8392,2.8392,2.9218,3.007,2.93258466165,-0.0,1.0
421,1932,0.000517598343685,2.8362,2.8362,2.8362,2.9206,2.9458,2.9324903159,-0.0,1.0
422,2081,0.00240269101394,2.8362,2.8554,2.85156,2.9206,2.9554,2.93394017341,-0.0,1.0
423,2001,0.0039980009995,2.8806,2.8806,2.8806,2.9182,2.9806,2.93212945309,-0.0,1.0
424,1983,0.00806858295512,2.8806,2.8938,2.892975,2.9182,2.9938,2.93473980681,-0.0,1.0
425,2016,0.00793650793651,2.8806,2.9298,2.924475,2.9182,3.0298,2.9366938,-0.0,1.0
426,2044,0.00831702544031,2.9298,2.9352,2.93488235294,2.92,3.0352,2.93676655155,-0.0,1.0
427,1996,0.00851703406814,2.9334,2.9352,2.93382352941,2.917,3.0352,2.93638797372,-0.0,1.0
428,2024,0.00642292490119,2.922,2.9334,2.92287692308,2.917,3.0352,2.93632948782,-0.0,1.0
429,1983,0.00554715078164,2.922,2.937,2.93563636364,2.917,3.037,2.93578894523,-0.0,1.0
430,1981,0.00706713780919,2.919,2.937,2.92028571429,2.9152,3.037,2.93639217082,-0.0,1.0
431,2026,0.00592300098717,2.919,2.9292,2.92835,2.9152,3.037,2.93653098312,-0.0,1.0
432,2043,0.00685266764562,2.9292,2.9322,2.93177142857,2.917,3.0322,2.93627806801,-0.0,1.0
433,2115,0.00898345153664,2.9112,2.9322,2.91435789474,2.9218,3.0322,2.93517232824,-0.0,1.0
434,1972,0.0116632860041,2.9112,2.9382,2.93585217391,2.9176,3.0382,2.93417434582,-0.0,1.0
435,2068,0.0135396518375,2.9382,2.9832,2.98159285714,2.9176,3.0832,2.93997852941,-0.0,1.0
436,2062,0.0121241513094,2.9604,2.9832,2.964048,2.9134,3.0832,2.93717643594,-0.0,1.0
437,2023,0.0148294611962,2.9604,2.9832,2.97624,2.9134,3.0778,2.93744124436,-0.0,1.0
438,1955,0.0158567774936,2.9778,3.0036,3.00276774194,2.9212,3.1036,2.9406981289,-0.0,1.0
439,1945,0.0102827763496,2.9796,3.0036,2.9844,2.9212,3.1036,2.94057205195,-0.0,1.0
440,1928,0.0103734439834,2.9562,3.0036,2.95857,2.9242,3.1036,2.93991886792,-0.0,1.0
441,2035,0.00884520884521,2.9466,2.9562,2.94766666667,2.9242,3.0562,2.93910629648,-0.0,1.0
442,2057,0.00875060768109,2.9466,2.9514,2.9506,2.9176,3.0514,2.93636007847,-0.0,1.0
443,2010,0.00995024875622,2.9514,2.9616,2.96007,2.9176,3.0616,2.93550894472,-0.0,1.0
444,2062,0.0130940834142,2.9616,2.991,2.98882222222,2.9176,3.091,2.93841366093,-0.0,1.0
445,2117,0.0141709966934,2.9844,2.991,2.98484,2.92,3.091,2.93852927647,-0.0,1.0
446,2049,0.0112249877989,2.976,2.9844,2.97636521739,2.92,3.0844,2.93573267522,-0.0,1.0
447,2007,0.01644245142,2.976,2.9904,2.98865454545,2.9212,3.0904,2.93692553191,-0.0,1.0
448,1986,0.0186304128902,2.976,3.0408,3.03904864865,2.9212,3.1408,2.93955310416,-0.0,1.0
449,2136,0.0220037453184,3.0408,3.0708,3.06760851064,2.9206,3.1708,2.94171862135,-0.0,1.0
450,2093,0.0181557572862,3.0708,3.0816,3.08017894737,2.9194,3.1816,2.93964525547,-0.0,1.0
451,2063,0.0155113911779,3.0408,3.0816,3.042075,2.9194,3.1816,2.94054830133,-0.0,1.0
452,2025,0.0172839506173,2.9892,3.0408,2.99509714286,2.917,3.1408,2.93925879397,-0.0,1.0
453,2080,0.0139423076923,2.9982,2.9982,2.9982,2.917,3.0982,2.94029263774,-0.0,1.0
454,2015,0.014888337469,2.9718,2.9982,2.97268,2.9188,3.0982,2.93722589421,-0.0,1.0
455,1957,0.0199284619315,2.8458,3.0018,2.98518461538,2.9224,3.1018,2.93932513034,-0.0,1.0
456,1975,0.0167088607595,2.9718,3.0444,3.03445454545,2.923,3.1444,2.94289948507,-0.0,1.0
457,1986,0.0191339375629,3.0018,3.0444,3.03001578947,2.923,3.1444,2.94097997947,-0.0,1.0
458,2092,0.0172084130019,3.03,3.057,3.0555,2.923,3.157,2.94293540856,-0.0,1.0
459,2042,0.0156709108717,3.0102,3.057,3.013125,2.9206,3.157,2.93916089552,-0.0,1.0
460,2014,0.0173783515392,3.0024,3.057,3.00529714286,2.9206,3.13,2.93910965134,-0.0,1.0
461,1996,0.0150300601202,3.0024,3.0228,3.02086,2.9206,3.1228,2.93857894201,-0.0,1.0
462,1999,0.0150075037519,3.0102,3.0534,3.04992,2.9206,3.1534,2.94283138649,-0.0,1.0
463,1940,0.00824742268041,2.9796,2.9796,2.9796,2.9206,3.1534,2.93938679834,-0.0,1.0
464,2002,0.00599400599401,2.9388,2.9796,2.9422,2.9212,3.0796,2.93849236181,-0.0,1.0
465,1982,0.00454086781029,2.9124,2.9388,2.91533333333,2.9212,3.0796,2.93627511404,-0.0,1.0
466,2064,0.00193798449612,2.8896,2.8896,2.8896,2.9212,3.0388,2.93537514563,-0.0,1.0
467,2022,0.0024727992087,2.8554,2.8896,2.86224,2.923,2.9896,2.93209876054,-0.0,1.0
468,2050,0.00341463414634,2.8554,2.865,2.86362857143,2.9218,2.965,2.93288957416,-0.0,1.0
469,1990,0.00251256281407,2.865,2.8872,2.88276,2.9218,2.9872,2.93336654912,-0.0,1.0
470,1996,0.00150300601202,2.8638,2.8638,2.8638,2.9194,2.9872,2.93380270948,-0.0,1.0
471,2008,0.00298804780876,2.8554,2.8638,2.8582,2.9194,2.9872,2.9337046953,-0.0,1.0
472,2028,0.00443786982249,2.8584,2.8638,2.859,2.9194,2.9638,2.9335679049,-0.0,1.0
473,2017,0.0039662865642,2.8584,2.8914,2.88315,2.9194,2.9914,2.93404549527,-0.0,1.0
474,2015,0.00397022332506,2.8938,2.8938,2.8938,2.9194,2.9938,2.93378325859,-0.0,1.0
475,2009,0.00348432055749,2.9154,2.9154,2.9154,2.917,3.0154,2.93489030969,-0.0,1.0
476,2001,0.00349825087456,2.886,2.9154,2.8902,2.917,3.0154,2.93392457372,-0.0,1.0
477,1996,0.00200400801603,2.886,2.9052,2.9004,2.9218,3.0052,2.93479939759,-0.0,1.0
478,1971,0.00152207001522,2.8608,2.9052,2.8756,2.9194,3.0052,2.93346920732,-0.0,1.0
479,2052,0.00194931773879,2.8608,2.865,2.86395,2.9194,2.986,2.93379707031,-0.0,1.0
480,2125,0.000941176470588,2.8626,2.8626,2.8626,2.9182,2.965,2.93255562883,-0.0,1.0
481,1951,0.000512557662737,2.8356,2.8356,2.8356,2.9176,2.9626,2.930076,-0.0,1.0
482,1945,0.00102827763496,2.8398,2.8398,2.8398,2.9176,2.9488,2.93322964488,-0.0,1.0
483,1983,0.00100857286939,2.85,2.85,2.85,2.9206,2.95,2.93396385664,-0.0,1.0
484,1989,0.00150829562594,2.8518,2.8518,2.8518,2.9206,2.9518,2.93338519637,-0.0,1.0
485,2057,0.000972289742343,2.8494,2.8494,2.8494,2.9182,2.9518,2.93362569343,-0.0,1.0
486,2011,0.0,nan,nan,nan,2.9182,2.9494,2.93138418697,-0.0,1.0
487,2027,0.0,nan,nan,nan,2.9164,2.9494,2.93182535767,-0.0,1.0
488,1968,0.0,nan,nan,nan,2.9164,2.947,2.93149329268,-0.0,1.0
489,2013,0.0,nan,nan,nan,2.9164,2.944,2.93257108793,-0.0,1.0
490,1988,0.0,nan,nan,nan,2.9194,2.9428,2.93195291751,-0.0,1.0
491,1975,0.0,nan,nan,nan,2.92,2.9422,2.93235149367,-0.0,1.0
492,1988,0.0,nan,nan,nan,2.92,2.9422,2.93259909457,-0.0,1.0
493,1985,0.0,nan,nan,nan,2.9212,2.9422,2.93242196474,-0.0,1.0
494,1988,0.0,nan,nan,nan,2.9212,2.9422,2.93246780684,-0.0,1.0
495,1987,0.0,nan,nan,nan,2.9212,2.9422,2.93231675893,-0.0,1.0
496,2056,0.0,nan,nan,nan,2.92,2.9422,2.93225359922,-0.0,1.0
497,1911,0.0,nan,nan,nan,2.9188,2.941,2.93074850863,-0.0,1.0
498,2056,0.0,nan,nan,nan,2.9188,2.9428,2.93370749027,-0.0,1.0
499,1998,0.0,nan,nan,nan,2.9188,2.9428,2.93080930931,-0.0,1.0
500,2038,0.0,nan,nan,nan,2.9218,2.9446,2.93208567223,-0.0,1.0
501,1979,0.0,nan,nan,nan,2.9224,2.9446,2.93127963618,-0.0,1.0
502,2061,0.0,nan,nan,nan,2.9194,2.9446,2.93258777293,-0.0,1.0
503,1970,0.0,nan,nan,nan,2.9194,2.9422,2.93071624365,-0.0,1.0
504,1987,0.0,nan,nan,nan,2.9194,2.9404,2.93255349774,-0.0,1.0
505,1921,0.0,nan,nan,nan,2.9194,2.9428,2.93225986465,-0.0,1.0
506,2025,0.0,nan,nan,nan,2.9164,2.9446,2.93361777778,-0.0,1.0
507,2003,0.0,nan,nan,nan,2.9164,2.9446,2.93163514728,-0.0,1.0
508,2077,0.0,nan,nan,nan,2.9164,2.9446,2.93203062109,-0.0,1.0
509,1979,0.0,nan,nan,nan,2.9182,2.9446,2.93049984841,-0.0,1.0
510,1986,0.0,nan,nan,nan,2.9176,2.9422,2.93232477341,-0.0,1.0
511,1972,0.0,nan,nan,nan,2.9176,2.9422,2.9323127789,-0.0,1.0
512,1958,0.0,nan,nan,nan,2.9176,2.9446,2.93280806946,-0.0,1.0
513,1891,0.0,nan,nan,nan,2.9206,2.944,2.93305055526,-0.0,1.0
514,2043,0.0,nan,nan,nan,2.9206,2.9452,2.93456417034,-0.0,1.0
515,1929,0.0,nan,nan,nan,2.9236,2.9452,2.93132566096,-0.0,1.0
