Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
550,62457,0.712057895832,2.32390909091,3.50072727273,3.16970868944,2.5,3.56827272727,2.83772180322,1.11753912484,0.41705809334
551,62205,0.712659754039,2.32118181818,3.50727272727,3.17085357466,2.5,3.57454545455,2.8337051329,1.12091977813,0.415318256289
552,62435,0.706334587971,2.33945454545,3.50727272727,3.17053558442,2.5,3.58354545455,2.8339776384,1.12103881256,0.413249650286
553,62066,0.704910901299,2.33536363636,3.50618181818,3.17186590021,2.5,3.58518181818,2.83345624302,1.12496504686,0.41075082934
554,62311,0.700855386689,2.30781818182,3.50727272727,3.17388715832,2.57690909091,3.57018181818,2.83178757803,1.12523906411,0.40932130083
555,62550,0.698257394085,2.30781818182,3.50727272727,3.17466453388,2.55318181818,3.59063636364,2.82856063175,1.12974085164,0.407203381467
556,62007,0.696356862935,2.34218181818,3.51163636364,3.17463079275,2.49836363636,3.58763636364,2.82810087491,1.13438389015,0.405239730764
557,61595,0.697459209351,2.32254545455,3.51163636364,3.17465038725,2.5,3.57427272727,2.82915778716,1.13488271573,0.405217744613
558,61833,0.693157375511,2.31136363636,3.50836363636,3.17558626607,2.5,3.57672727273,2.82930965056,1.13593060484,0.402557466203
559,62151,0.689514247558,2.31136363636,3.50945454545,3.17673559061,2.38136363636,3.58545454545,2.82828190439,1.14728324506,0.397639148029
560,62071,0.68885630971,2.32227272727,3.50945454545,3.176664318,2.61209090909,3.58654545455,2.8249474918,1.14866940035,0.396458685272
561,61778,0.688966946162,2.30809090909,3.50945454545,3.17714018578,2.503,3.58654545455,2.82434302746,1.15363637016,0.394351707223
562,62019,0.686934649059,2.30318181818,3.51054545455,3.17749783306,2.52372727273,3.57454545455,2.82491794022,1.14902873732,0.394444931412
563,61635,0.683653768151,2.30181818182,3.51054545455,3.17836474314,2.54827272727,3.57509090909,2.82237358144,1.15614513442,0.391730313927
564,61769,0.680130809953,2.313,3.51054545455,3.17970921252,2.554,3.55954545455,2.82388780609,1.15606575775,0.389234224296
565,61930,0.67460035524,2.30372727273,3.51272727273,3.17968369172,2.53681818182,3.54590909091,2.82169981775,1.15839026026,0.387182180576
566,61667,0.675872022313,2.36590909091,3.50618181818,3.18040444174,2.53681818182,3.55490909091,2.82379518165,1.15404277075,0.388347689992
567,61792,0.670863542206,2.36590909091,3.51054545455,3.18036624166,2.53190909091,3.58545454545,2.8216815634,1.15465301196,0.386603226958
568,61807,0.670199168379,2.36727272727,3.51054545455,3.18015467033,2.53436363636,3.57154545455,2.82189436456,1.1587331614,0.38502892594
569,61508,0.67066072706,2.35772727273,3.50509090909,3.18123910385,2.53190909091,3.56636363636,2.82361824644,1.15929741892,0.383444594614
570,61647,0.664541664639,2.35390909091,3.50727272727,3.1806137978,2.52536363636,3.57918181818,2.82349563918,1.16177921361,0.382012593137
571,61542,0.663888076436,2.35336363636,3.50727272727,3.18115491059,2.53927272727,3.56472727273,2.82015492122,1.16274889923,0.380861432745
572,61212,0.661929033523,2.34463636364,3.50727272727,3.18322538804,2.56136363636,3.57209090909,2.82095463771,1.16811895837,0.377309645665
573,61053,0.661523594254,2.34709090909,3.50618181818,3.18543492892,2.56136363636,3.56390909091,2.82069607373,1.17209454216,0.376155223516
574,61387,0.658787691205,2.34709090909,3.516,3.18527476841,2.54581818182,3.58245454545,2.81997979219,1.17530486031,0.3734555731
575,62033,0.656473167508,2.33618181818,3.516,3.18501580969,2.518,3.58327272727,2.81834877352,1.17838543107,0.37171505988
576,61207,0.651706504158,2.32854545455,3.51054545455,3.18610466317,2.54336363636,3.58327272727,2.81762734437,1.18616866664,0.3678279321
577,61199,0.649994280952,2.32936363636,3.51054545455,3.18867387772,2.44109090909,3.58327272727,2.81783320601,1.19494868117,0.364788292623
578,61204,0.650022874322,2.30754545455,3.51054545455,3.18751706259,2.51963636364,3.57754545455,2.81863696206,1.19631472116,0.363539794817
579,61162,0.644664988064,2.31272727273,3.51054545455,3.18776472785,2.51936363636,3.56118181818,2.81491563312,1.19643985582,0.362003902831
580,61317,0.641649134824,2.29718181818,3.51272727273,3.18874449148,2.545,3.56090909091,2.81857237602,1.2007708274,0.360213208256
581,60973,0.638954947272,2.30536363636,3.51272727273,3.18824774063,2.545,3.55872727273,2.81545858421,1.20128927676,0.359800824677
582,61389,0.638420563945,2.30345454545,3.51381818182,3.18858747843,2.54009090909,3.56063636364,2.81501474401,1.20362600931,0.358407471816
583,60848,0.632264002104,2.30536363636,3.51381818182,3.18905138093,2.54172727273,3.57781818182,2.81557189115,1.21231036907,0.354168636518
584,60913,0.634938354703,2.31272727273,3.516,3.19180129326,2.54172727273,3.577,2.81289538729,1.2164546671,0.351700132811
585,60968,0.630511087784,2.31136363636,3.516,3.19258209866,2.54227272727,3.57672727273,2.81619839223,1.22304909569,0.348424724896
586,60289,0.626134120652,2.31,3.50836363636,3.19133515638,2.54227272727,3.58763636364,2.81602786965,1.22380612361,0.348811328626
587,60170,0.626325411335,2.29963636364,3.50836363636,3.19447941845,2.52045454545,3.58545454545,2.81400162944,1.2277328707,0.346262235947
588,60575,0.622203879488,2.37790909091,3.50836363636,3.19608871656,2.48827272727,3.59090909091,2.81618672413,1.23107539934,0.34392956699
589,60579,0.618811799468,2.35854545455,3.51163636364,3.19520657343,2.509,3.58545454545,2.81509492071,1.23631708545,0.342044778979
590,60803,0.619163528115,2.34872727273,3.51163636364,3.19787639725,2.39881818182,3.58545454545,2.81522730021,1.24239035801,0.339730811262
591,60452,0.612585191557,2.36672727273,3.51163636364,3.19720125346,2.39827272727,3.57345454545,2.81594782626,1.24288637147,0.338731217943
592,60228,0.610596400345,2.37518181818,3.51490909091,3.19918880168,2.54009090909,3.58763636364,2.81551567351,1.24610881506,0.337478947911
593,60769,0.608303575836,2.37518181818,3.51490909091,3.19775429756,2.54063636364,3.58763636364,2.81395275615,1.2479399763,0.336131049705
594,60679,0.606387712388,2.35718181818,3.52036363636,3.20095920394,2.50354545455,3.57236363636,2.81319131484,1.25786112021,0.333006737302
595,60501,0.606403199947,2.35554545455,3.51272727273,3.2000445402,2.50354545455,3.556,2.81402620799,1.25971430244,0.331902771787
596,60207,0.604547643962,2.36645454545,3.50836363636,3.20174813052,2.59681818182,3.56881818182,2.81354141482,1.26298374243,0.33048242851
597,60153,0.599571093711,2.33345454545,3.51163636364,3.20283634549,2.49427272727,3.58681818182,2.81258173213,1.26510207036,0.328983755021
598,60307,0.598885701494,2.43818181818,3.51163636364,3.2033120238,2.46890909091,3.57972727273,2.81176680071,1.26447508879,0.329139790011
599,60743,0.597731425843,2.59909090909,3.51381818182,3.20697645147,2.56572727273,3.57972727273,2.81230578715,1.26788360978,0.328201933083
600,60109,0.595268595385,2.59445454545,3.51381818182,3.20639759293,2.57663636364,3.55872727273,2.80953635168,1.27016247355,0.327536001291
601,60336,0.591404799788,2.59445454545,3.51490909091,3.2093928889,2.57581818182,3.53581818182,2.80934607258,1.27721782911,0.3250568072
602,59747,0.591427184629,2.59881818182,3.51490909091,3.21108557587,2.57581818182,3.559,2.80874115991,1.27960956755,0.323553655454
603,60214,0.591174809845,2.59909090909,3.51381818182,3.21373941369,2.30881818182,3.556,2.80837016917,1.27957580384,0.323130495222
604,59912,0.581586326612,2.59363636364,3.51163636364,3.21493852861,2.32027272727,3.53990909091,2.80784828539,1.27713637413,0.323774606816
605,59740,0.586022765316,2.59227272727,3.504,3.21632207043,2.32763636364,3.55381818182,2.80522543293,1.28154853391,0.321538779976
606,59744,0.583071103374,2.59581818182,3.52036363636,3.21707849994,2.57118181818,3.55381818182,2.80537295392,1.28632254999,0.319621154773
607,59916,0.579027304894,2.59718181818,3.52036363636,3.21931030362,2.42118181818,3.559,2.80344154505,1.28613170018,0.319292385087
608,59987,0.575274642839,2.59363636364,3.51054545455,3.21921881248,2.39636363636,3.56418181818,2.8042438967,1.28573904072,0.320119613749
609,59781,0.578126829595,2.598,3.51709090909,3.22015337572,2.40345454545,3.55572727273,2.80282208925,1.28940574188,0.318212135038
610,59844,0.571419022793,2.59609090909,3.51709090909,3.21937253161,2.527,3.56881818182,2.80209280539,1.2902776592,0.318568088875
611,60088,0.575256290774,2.59145454545,3.51709090909,3.22341094507,2.43072727273,3.55463636364,2.80357444558,1.29580790886,0.315489796277
612,60103,0.570587158711,2.59527272727,3.51054545455,3.2233823966,2.42281818182,3.55518181818,2.80407196221,1.29596279884,0.316210270384
613,59720,0.571667782987,2.59445454545,3.51054545455,3.22649374501,2.43454545455,3.57890909091,2.80300694079,1.29637559308,0.314941085301
614,60008,0.56717437675,2.59909090909,3.51054545455,3.22651418727,2.53572727273,3.53854545455,2.80173565556,1.29851481164,0.315130332976
615,59664,0.564444220971,2.59281818182,3.51054545455,3.22623852535,2.53572727273,3.57563636364,2.8004490392,1.29739820703,0.315367942686
616,59702,0.559880741014,2.59281818182,3.51054545455,3.23047538389,2.51309090909,3.58,2.7986870459,1.30269097447,0.313628744
617,59631,0.561888950378,2.592,3.65263636364,3.23178163477,2.55918181818,3.58654545455,2.80089981731,1.30776709045,0.31148072893
618,59250,0.559172995781,2.59609090909,3.66,3.23407261258,2.51227272727,3.58109090909,2.79848044788,1.31013104899,0.31083741822
619,59451,0.560141965652,2.59527272727,3.50727272727,3.23454425884,2.50981818182,3.57781818182,2.79844583,1.31165995984,0.309931778562
620,59035,0.558516134496,2.59690909091,3.50945454545,3.23519185425,2.551,3.59527272727,2.79803387945,1.3130084824,0.309755961341
621,59299,0.559587851397,2.59527272727,3.51136363636,3.24004254917,2.551,3.56363636364,2.7999476392,1.32281623712,0.306639965475
622,59569,0.553442226662,2.59663636364,3.51381818182,3.23929556485,2.54581818182,3.57890909091,2.80079565703,1.31910795121,0.308316694788
623,59545,0.552405743555,2.59172727273,3.516,3.23984976079,2.53790909091,3.58218181818,2.79819432279,1.31812761943,0.308036503002
624,59287,0.554843388939,2.59527272727,3.516,3.24282961489,2.53790909091,3.58218181818,2.7968729057,1.32271073927,0.306508848466
625,59536,0.549667428111,2.59227272727,3.516,3.24634382388,2.53490909091,3.57236363636,2.79654539351,1.32453054029,0.306381021858
626,59317,0.54896572652,2.59690909091,3.51272727273,3.24850881787,2.53463636364,3.58654545455,2.79449834859,1.32615450616,0.30567796375
627,59056,0.543670414522,2.59363636364,3.50727272727,3.2487677227,2.53463636364,3.59745454545,2.79213387915,1.32305226552,0.307389917681
628,59301,0.546179659702,2.59363636364,3.51272727273,3.25291947042,2.398,3.60181818182,2.79189310277,1.32874387575,0.305250160821
629,58851,0.544765594467,2.59690909091,3.51272727273,3.25267386435,2.44954545455,3.60181818182,2.78994031238,1.32695609988,0.305547352801
630,58949,0.545573292168,2.59663636364,3.51272727273,3.25365549466,2.54472727273,3.58109090909,2.79156740467,1.33115425685,0.304332918395
631,59201,0.54309893414,2.59636363636,3.50945454545,3.25563088116,2.55072727273,3.57345454545,2.79292217827,1.33401278896,0.303927555947
632,59187,0.540929596026,2.59554545455,3.50945454545,3.25831336888,2.55890909091,3.57454545455,2.79186403284,1.33012408393,0.304935333139
633,58570,0.538261908827,2.59172727273,3.50945454545,3.25900792131,2.55563636364,3.57672727273,2.79134722204,1.33309349392,0.304531428562
634,59021,0.538384642754,2.595,3.50945454545,3.26085398071,2.55563636364,3.56036363636,2.79137680308,1.34627779125,0.3016700935
635,58823,0.536728830559,2.595,3.50836363636,3.26069227912,2.55890909091,3.57809090909,2.7891676102,1.34124192416,0.303159397442
636,59043,0.535880629372,2.59145454545,3.52472727273,3.26250212045,2.55890909091,3.57018181818,2.78900648237,1.33843718173,0.30412076011
637,58950,0.534198473282,2.59390909091,3.52472727273,3.26531962379,2.392,3.56363636364,2.78863558893,1.34122162558,0.303930070552
638,58627,0.538318522183,2.51972727273,3.52472727273,3.26555990321,2.56081818182,3.58654545455,2.78858841864,1.3458774192,0.302034599858
639,58808,0.533328798803,2.59472727273,3.51490909091,3.26694563541,2.55563636364,3.56909090909,2.78768822793,1.3427230254,0.3035056494
640,59057,0.53495775268,2.59390909091,3.50509090909,3.26954472941,2.55563636364,3.57454545455,2.78584820128,1.34334908323,0.302997350297
641,59085,0.533485656258,2.59554545455,3.51381818182,3.27261853137,2.46263636364,3.57890909091,2.78483172715,1.33260774215,0.305808659774
642,58826,0.535834494951,2.59554545455,3.51381818182,3.27416791403,2.31618181818,3.57018181818,2.7852572356,1.33114845356,0.305434394616
643,58737,0.52922348775,2.59472727273,3.51381818182,3.27564072996,2.27772727273,3.568,2.78391575819,1.33181584845,0.306885555983
644,58854,0.525809630611,2.59472727273,3.50618181818,3.2785995899,2.26790909091,3.58436363636,2.78474529298,1.33396509802,0.307088908881
645,58678,0.523586352636,2.59609090909,3.51054545455,3.27989290819,2.26054545455,3.592,2.78291534121,1.33271678708,0.308141885579
646,58659,0.52851224876,2.59445454545,3.51163636364,3.28061610395,2.24990909091,3.592,2.78138994567,1.33453674549,0.30670345732
647,58690,0.528420514568,2.59363636364,3.51163636364,3.28244048097,2.24090909091,3.58218181818,2.78194582308,1.33477656083,0.30611216188
648,58888,0.523706018204,2.50772727273,3.50836363636,3.2819326583,2.29081818182,3.58763636364,2.77951601151,1.33095672316,0.308261213262
649,58547,0.524040514458,2.50745454545,3.51163636364,3.28539233046,2.326,3.57890909091,2.7800878653,1.33381834997,0.307835806236
650,58549,0.528719534065,2.49763636364,3.51163636364,3.28377282418,2.31454545455,3.58763636364,2.78100349232,1.33532278338,0.306462953633
651,58775,0.529357720119,2.49518181818,3.51163636364,3.28616582078,2.29654545455,3.60509090909,2.78365942448,1.33440108202,0.306558531018
652,58393,0.531553439625,2.47718181818,3.51054545455,3.28653522987,2.52836363636,3.58654545455,2.78213689206,1.33168797807,0.306975898812
653,58721,0.53403382095,2.59445454545,3.51054545455,3.28661198612,2.52809090909,3.57345454545,2.78698701583,1.33604577577,0.305824366887
654,59014,0.528078083167,2.59554545455,3.51054545455,3.28913609234,2.51581818182,3.58109090909,2.78534365595,1.33254501703,0.30802041537
655,58967,0.52746451405,2.59336363636,3.51054545455,3.29116770671,2.50818181818,3.58763636364,2.78536592671,1.32692929527,0.309659657135
656,58620,0.530723302627,2.59527272727,3.51054545455,3.29320882704,2.50954545455,3.58218181818,2.78565447011,1.32536570123,0.30968011565
657,59033,0.526044754629,2.59554545455,3.51054545455,3.29406935426,2.51227272727,3.58872727273,2.7862425228,1.32443652992,0.310705543595
658,58885,0.526076250318,2.59690909091,3.51054545455,3.29582037399,2.5,3.57345454545,2.78619897582,1.32174909493,0.311164847119
659,58782,0.522200673676,2.59390909091,3.51054545455,3.29691115218,2.5,3.57781818182,2.78439202968,1.3234306509,0.311919549216
660,58944,0.527568539631,2.59472727273,3.51163636364,3.300107286,2.51009090909,3.59090909091,2.78376599405,1.32022324564,0.31186497551
661,58556,0.527204727099,2.595,3.51490909091,3.30076421237,2.51009090909,3.59090909091,2.78625880112,1.32190955013,0.311472115107
662,59219,0.522467451325,2.59390909091,3.51490909091,3.30425801845,2.51036363636,3.57890909091,2.78456180783,1.31485143991,0.314497572854
663,58554,0.524319431636,2.59390909091,3.50945454545,3.30586995686,2.51063636364,3.59636363636,2.78545705538,1.3077271349,0.31656817041
664,59051,0.525494911178,2.59745454545,3.50945454545,3.30717244339,2.51418181818,3.592,2.78492796379,1.31181760996,0.315790684656
665,58605,0.523504820408,2.59609090909,3.50836363636,3.30744342776,2.51036363636,3.59963636364,2.7843881924,1.3100259749,0.316603574704
666,58581,0.522609719875,2.59663636364,3.50836363636,3.31248695381,2.39527272727,3.604,2.7842148388,1.30574965012,0.318375039198
667,58855,0.523863732903,2.59527272727,3.51163636364,3.3116594182,2.39690909091,3.58109090909,2.78450285642,1.30852783015,0.317401451442
668,58756,0.521665872422,2.59281818182,3.51163636364,3.31129555909,2.39609090909,3.58872727273,2.7838408727,1.31117645284,0.316643895237
669,58363,0.52644655004,2.59036363636,3.51818181818,3.31520176049,2.39390909091,3.57890909091,2.78359090251,1.30970291754,0.317723924443
670,58554,0.526283430679,2.59281818182,3.51818181818,3.3174518727,2.39445454545,3.568,2.78302860205,1.30615896566,0.319239893476
671,58637,0.524549345976,2.59690909091,3.51818181818,3.31739645857,2.50381818182,3.58354545455,2.78298839791,1.30704673419,0.319426787552
672,58752,0.531454248366,2.59827272727,3.51381818182,3.32126549507,2.50709090909,3.55818181818,2.78406359475,1.30415500587,0.320027015698
673,59302,0.526238575427,2.59581818182,3.50945454545,3.32145393662,2.50627272727,3.56472727273,2.7845513566,1.30370518821,0.320561540491
674,58821,0.525339589602,2.59745454545,3.51381818182,3.32279570535,2.50272727273,3.56909090909,2.78473158049,1.30625689808,0.320889759515
675,58748,0.527626472391,2.59636363636,3.51381818182,3.3235437359,2.50190909091,3.57890909091,2.78820153573,1.30951454734,0.319991430752
676,58634,0.527270866733,2.59418181818,3.50645454545,3.32622590833,2.50190909091,3.56472727273,2.78595596232,1.30159348099,0.322712444058
677,58756,0.526363265028,2.592,3.51163636364,3.32699443558,2.50354545455,3.57672727273,2.7831979361,1.30660256525,0.322393679051
678,58828,0.527792887741,2.59418181818,3.51163636364,3.33191249023,2.50354545455,3.56145454545,2.78351929679,1.29653589911,0.325391756016
679,59205,0.530985558652,2.56090909091,3.51163636364,3.3331079128,2.51063636364,3.57127272727,2.78490342382,1.30313626386,0.323907479705
680,58825,0.532936676583,2.59390909091,3.51163636364,3.33222235755,2.50790909091,3.58627272727,2.7839894648,1.29818508972,0.32567674806
681,58852,0.528223339903,2.59172727273,3.50618181818,3.33260739801,2.51036363636,3.57236363636,2.78540295663,1.29452961703,0.327029067622
682,59162,0.52746695514,2.58818181818,3.50590909091,3.33333709427,2.50327272727,3.57127272727,2.78476430495,1.29085924218,0.328175467717
683,58677,0.530633808818,2.58436363636,3.51381818182,3.33664128048,2.50381818182,3.57209090909,2.78532409201,1.29212714111,0.328114160962
684,59275,0.532079291438,2.58981818182,3.51381818182,3.33703090546,2.50027272727,3.55054545455,2.78543879631,1.29030451429,0.329199401527
685,58825,0.532239694008,2.58709090909,3.51163636364,3.3402924602,2.503,3.55927272727,2.78388030766,1.28593061882,0.3315548731
686,58666,0.530869668974,2.58709090909,3.51163636364,3.34084842258,2.5,3.57890909091,2.78485423232,1.28744308288,0.33238709579
687,58878,0.532932504501,2.58954545455,3.50618181818,3.34590263879,2.50327272727,3.592,2.78611944132,1.27943646101,0.335096878795
688,59428,0.535622938682,2.59172727273,3.50509090909,3.34659091909,2.50218181818,3.592,2.78399628418,1.27566856159,0.336440894138
689,59014,0.53941437625,2.59418181818,3.50836363636,3.34515711826,2.50218181818,3.57781818182,2.78448504804,1.27924098666,0.335992936459
690,58925,0.536936784048,2.59636363636,3.50945454545,3.34819908686,2.50218181818,3.59745454545,2.78534185363,1.27274359216,0.337234596448
691,58822,0.538523001598,2.59609090909,3.51054545455,3.35015107319,2.50163636364,3.58654545455,2.78298436009,1.27071793456,0.338390987857
692,59286,0.540717876058,2.59445454545,3.51054545455,3.35296782719,2.50218181818,3.56690909091,2.78283851442,1.26491978384,0.34038308181
693,59079,0.54493136309,2.595,3.51709090909,3.35389872478,2.50245454545,3.57236363636,2.78326625188,1.25383987662,0.344570178493
694,59058,0.542449795117,2.595,3.51709090909,3.3564278993,2.503,3.57781818182,2.7838619576,1.24991068347,0.346127335864
695,58948,0.538627264708,2.59690909091,3.51709090909,3.35686051406,2.50681818182,3.57236363636,2.78283995227,1.25267236349,0.345306412651
696,58981,0.540326545837,2.59527272727,3.50945454545,3.35997159679,2.50272727273,3.58872727273,2.78035201789,1.24198716312,0.348548396633
697,59255,0.545270441313,2.59309090909,3.51381818182,3.36188578543,2.39772727273,3.58872727273,2.78229987348,1.24147305513,0.349507317183
698,58951,0.542874590762,2.59009090909,3.51381818182,3.36318334929,2.39772727273,3.56690909091,2.78077673499,1.23418711586,0.351850246577
699,58991,0.545388279568,2.58763636364,3.516,3.36370573575,2.39690909091,3.56145454545,2.78095982685,1.22994396716,0.353430527317
700,58946,0.54434567231,2.59390909091,3.516,3.36538276617,2.39609090909,3.59963636364,2.78019727263,1.22598513882,0.354352158766
701,59153,0.548881713523,2.59609090909,3.516,3.36818859688,2.39609090909,3.56581818182,2.78126253769,1.21871397088,0.357843711539
702,59574,0.549300030215,2.59472727273,3.516,3.3684563623,2.39827272727,3.592,2.78160702895,1.21774877943,0.359077625062
703,59311,0.548431151051,2.59281818182,3.516,3.36980568908,2.39827272727,3.57454545455,2.78156870539,1.21657305254,0.359252115951
704,59215,0.548627881449,2.56390909091,3.516,3.37290138433,2.39609090909,3.56363636364,2.78255128092,1.20815085182,0.363187479547
705,59048,0.550535157838,2.57345454545,3.51054545455,3.37426172019,2.46045454545,3.59963636364,2.78153992944,1.19999580752,0.366017377842
706,59207,0.549985643589,2.57618181818,3.51054545455,3.3735895453,2.46045454545,3.58218181818,2.78197998867,1.19948777033,0.366973526913
707,59130,0.550583460173,2.58245454545,3.50836363636,3.37384659719,2.485,3.59636363636,2.78194202467,1.20402862639,0.366267938493
708,59315,0.552221191941,2.57536363636,3.51927272727,3.37491134178,2.485,3.58436363636,2.78130385748,1.19880269415,0.368284811689
709,58936,0.55621351975,2.58081818182,3.51927272727,3.37791921595,2.47736363636,3.57781818182,2.7807766636,1.18962137736,0.371823299791
710,58795,0.556611956799,2.58081818182,3.51927272727,3.38040473518,2.48445454545,3.58654545455,2.78013599922,1.18935487961,0.371831527559
711,59148,0.558311354568,2.58818181818,3.516,3.38167652022,2.41436363636,3.58654545455,2.78054042627,1.19093076679,0.37272341458
712,59151,0.563084309648,2.58654545455,3.516,3.38175366631,2.24663636364,3.58327272727,2.78023195818,1.18405318861,0.375432127299
713,59257,0.565435307221,2.59309090909,3.516,3.3821991258,2.29163636364,3.58327272727,2.78057209782,1.17822181268,0.377316816952
714,60049,0.567769654782,2.59309090909,3.51490909091,3.38328459286,2.27854545455,3.58218181818,2.78166035971,1.17470928046,0.378874505897
715,59252,0.57042800243,2.44663636364,3.51490909091,3.38444295286,2.35272727273,3.57672727273,2.78371075744,1.17984987625,0.377929774255
716,59580,0.570594159114,2.59363636364,3.51163636364,3.38527156403,2.37345454545,3.58436363636,2.78478183097,1.17234813915,0.380290248141
717,59564,0.572258411121,2.58845454545,3.50945454545,3.38548962251,2.38163636364,3.59636363636,2.78485269644,1.16759313399,0.3818060643
718,59574,0.571927350858,2.59254545455,3.51054545455,3.38512837787,2.37072727273,3.59636363636,2.78424302194,1.1694835342,0.380752789755
719,59543,0.575399291268,2.58736363636,3.51709090909,3.38825211279,2.449,3.57236363636,2.78257211023,1.16361828061,0.383673520284
720,59913,0.580858912089,2.58218181818,3.51709090909,3.38977489675,2.40890909091,3.57236363636,2.78284863448,1.15892603207,0.387592374362
721,59689,0.580860795121,2.59172727273,3.51272727273,3.39043794001,2.46018181818,3.58327272727,2.78488263723,1.15681271113,0.389095902314
722,59833,0.578142496616,2.59854545455,3.51272727273,3.39158861744,2.45554545455,3.56909090909,2.78352022143,1.16340348694,0.387159554718
723,59816,0.586665775043,2.59663636364,3.51163636364,3.39257004964,2.41790909091,3.58436363636,2.7861337199,1.15771450014,0.391366198771
724,59842,0.58722970489,2.59554545455,3.51163636364,3.39227443727,2.50272727273,3.58218181818,2.78654176312,1.1532259817,0.393262682514
725,59672,0.589338383161,2.59718181818,3.51163636364,3.39277122923,2.50163636364,3.58763636364,2.78602081579,1.1519812219,0.39439199069
726,59969,0.590755223532,2.59363636364,3.51927272727,3.39655487725,2.50136363636,3.58327272727,2.78520423986,1.14918481277,0.396891125715
727,59930,0.592941765393,2.59445454545,3.51927272727,3.39592213822,2.50245454545,3.58436363636,2.78570325514,1.14282049551,0.399390049279
728,60174,0.598630637817,2.59827272727,3.51927272727,3.39665457725,2.50109090909,3.57018181818,2.78712926466,1.13702641742,0.403219955953
729,59635,0.602917749644,2.59745454545,3.51381818182,3.39527807487,2.50381818182,3.57672727273,2.78789436425,1.13055710685,0.40677054693
730,60212,0.602438052216,2.59718181818,3.51272727273,3.39626648689,2.50436363636,3.59854545455,2.79175758209,1.13882177796,0.405135916074
731,60685,0.604844689792,2.59718181818,3.51272727273,3.39577145299,2.50163636364,3.58763636364,2.79331486087,1.1309467046,0.408452566087
732,60117,0.605103381739,2.592,3.51272727273,3.39458756407,2.50190909091,3.57890909091,2.79563922417,1.13433584431,0.407488366729
733,60092,0.605721227451,2.59581818182,3.51054545455,3.39551592576,2.50163636364,3.58218181818,2.79342491645,1.13410703224,0.407158131678
734,60338,0.610891975206,2.26527272727,3.51272727273,3.39547553643,2.50190909091,3.58218181818,2.79387944614,1.13064901925,0.409832111307
735,60660,0.60959446093,2.59745454545,3.51272727273,3.39575168528,2.50218181818,3.58218181818,2.7968107884,1.13190888561,0.409823867885
736,60261,0.609697814507,2.59936363636,3.51272727273,3.39570584262,2.50272727273,3.57781818182,2.79717053571,1.1297289741,0.410613728777
737,60607,0.61252000594,2.59854545455,3.51272727273,3.39661114771,2.50327272727,3.57672727273,2.79560368375,1.12501931341,0.412640045357
738,60497,0.609815362745,2.60672727273,3.51272727273,3.39824564577,2.50272727273,3.59636363636,2.79569430591,1.12934955832,0.410586847437
739,60767,0.61954679349,2.60454545455,3.51818181818,3.39938036066,2.40590909091,3.59527272727,2.79492128474,1.11064505515,0.419933347101
740,60357,0.616713885713,2.60154545455,3.51818181818,3.3975874496,2.39172727273,3.58436363636,2.79185753358,1.11197411866,0.418184972643
741,60320,0.620689655172,2.616,3.51818181818,3.40108917541,2.50218181818,3.58,2.79352318023,1.10703902624,0.422128363032
742,60445,0.619488791463,2.60918181818,3.51381818182,3.40195066947,2.50218181818,3.59418181818,2.79341355336,1.10316020346,0.422146648987
743,60440,0.623130377234,2.59990909091,3.73172727273,3.40443153214,2.50190909091,3.59418181818,2.79462019173,1.09820373531,0.425967945851
744,60564,0.627105211016,2.601,3.73854545455,3.40399129685,2.50190909091,3.58327272727,2.79551524007,1.09880770766,0.427782146264
745,60559,0.625406628247,2.601,3.76554545455,3.40369960923,2.50327272727,3.58218181818,2.7955816138,1.10206063454,0.426449559217
746,60521,0.626245435469,2.60181818182,3.75490909091,3.40487880147,2.47109090909,3.59090909091,2.79488047986,1.09629775803,0.4289021448
747,60406,0.62788464722,2.60481818182,3.51490909091,3.40369841182,2.47109090909,3.592,2.79548439686,1.09533568696,0.429232121701
748,60923,0.631436403329,2.60236363636,3.51490909091,3.4039055745,2.503,3.57972727273,2.79911823364,1.09563067754,0.431497916171
749,60367,0.633740288568,2.60236363636,3.64281818182,3.40437726904,2.49127272727,3.58327272727,2.79918696188,1.08936030291,0.434776474844
750,60879,0.634307396639,2.60318181818,3.51054545455,3.40475038138,2.50109090909,3.59854545455,2.80002376548,1.09118496417,0.43524283886
751,61275,0.636148510812,2.60018181818,3.51518181818,3.40433974532,2.50109090909,3.592,2.79767783645,1.09022443379,0.436003570662
752,60459,0.636514001224,2.60154545455,3.51518181818,3.40365595198,2.50190909091,3.59418181818,2.79784672535,1.09186958441,0.436399349932
753,60861,0.640015773648,2.60154545455,3.51518181818,3.4055176791,2.50163636364,3.59527272727,2.79939984813,1.09071505206,0.438763019334
754,60794,0.645540678356,2.60072727273,3.51272727273,3.40693435875,2.50218181818,3.59309090909,2.79862020174,1.07860847457,0.445830967101
755,61162,0.64499198849,2.59854545455,3.51272727273,3.40590958407,2.50163636364,3.60290909091,2.79868365412,1.08210402873,0.444316108519
756,61301,0.646221105692,2.57809090909,3.50945454545,3.40654470183,2.50272727273,3.58327272727,2.79714087199,1.07965701374,0.445279427866
