Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
237,2012,0.0,nan,nan,nan,2.9176,2.9476,2.93248966203,-0.0,1.0
238,1978,0.0,nan,nan,nan,2.9176,2.9476,2.93194236603,-0.0,1.0
239,1986,0.0,nan,nan,nan,2.92,2.9452,2.9322592145,-0.0,1.0
240,1936,0.0,nan,nan,nan,2.9212,2.9428,2.93239653926,-0.0,1.0
241,1956,0.0,nan,nan,nan,2.9212,2.9458,2.93346219325,-0.0,1.0
242,1997,0.0,nan,nan,nan,2.9242,2.9458,2.93324086129,-0.0,1.0
243,1974,0.0,nan,nan,nan,2.923,2.9452,2.93215744681,-0.0,1.0
244,2019,0.0,nan,nan,nan,2.827,2.9452,2.93255289747,0.00426454181776,0.999009901233
245,1983,0.0,nan,nan,nan,2.8294,2.9434,2.93158396369,0.00796642913959,0.9979848887
246,1988,0.0,nan,nan,nan,2.8222,2.9422,2.93213845573,0.00794892758529,0.997989951783
247,1993,0.0,nan,nan,nan,2.81815,2.944,2.93219907175,0.0079315074918,0.997994989488
248,1919,0.0,nan,nan,nan,2.827,2.944,2.93207003648,0.00819790623197,0.997917753433
249,2063,0.0,nan,nan,nan,2.8267,2.9488,2.93337239457,0.0170171250436,0.995164438463
250,2002,0.0,nan,nan,nan,2.8174,2.9488,2.9305032967,0.0112425675014,0.997007488016
251,1964,0.0,nan,nan,nan,2.81905,2.9494,2.93166196538,0.0146546336167,0.995934976211
252,1931,0.0,nan,nan,nan,2.81905,2.9494,2.93231771103,0.0180089580143,0.994834745375
253,1977,0.0,nan,nan,nan,2.81875,2.9518,2.9333215478,0.0113656516314,0.996969703947
254,2046,0.0,nan,nan,nan,2.81875,2.9518,2.93232060117,0.0171382725834,0.995124358713
255,2047,0.0,nan,nan,nan,2.818,2.9416,2.93068268197,0.0228312460455,0.993184110864
256,2081,0.0,nan,nan,nan,2.8144,2.9428,2.93024173474,0.0168908303824,0.99520616382
257,1978,0.0,nan,nan,nan,2.8144,2.9428,2.9297171638,0.0145652888705,0.995963689564
258,2005,0.0,nan,nan,nan,2.8189,2.944,2.93198144638,0.0143962230591,0.996017935212
259,1995,0.0,nan,nan,nan,2.8177,2.944,2.93160917293,0.00792456213338,0.997996997506
260,2020,0.0,nan,nan,nan,2.8189,2.941,2.93203014851,0.0111556894449,0.997034114303
261,1940,0.0,nan,nan,nan,2.82235,2.941,2.9313617268,0.00441762137928,0.998969603571
262,1985,0.0,nan,nan,nan,2.82085,2.9434,2.93299914358,0.0113259534347,0.996981898242
263,2002,0.0,nan,nan,nan,2.8249,2.9434,2.93222395105,0.0174605750632,0.995017470042
264,1998,0.0,nan,nan,nan,2.81755,2.9434,2.93109384384,0.0288307285596,0.991031572113
265,2035,0.0,nan,nan,nan,2.81215,2.9422,2.93152995086,0.0184471402958,0.995096137013
266,2041,0.0,nan,nan,nan,2.81605,2.9422,2.93086121999,0.00844753066809,0.998041616725
267,1968,0.0,nan,nan,nan,2.9188,2.941,2.93089428354,0.00436205232191,0.99898425623
268,1942,0.0,nan,nan,nan,2.9188,2.9422,2.93273725541,-0.0,1.0
269,2042,0.0,nan,nan,nan,2.8243,2.9422,2.93329615573,0.0042220568564,0.999021047714
270,1952,0.0,nan,nan,nan,2.82145,2.9416,2.93125822234,0.00439362375803,0.998975934729
271,2009,0.0,nan,nan,nan,2.82565,2.9446,2.93278904928,0.0143715317515,0.996025847846
272,2026,0.0,nan,nan,nan,2.81125,2.9446,2.93172554294,0.0111270468736,0.997042884749
273,2016,0.0,nan,nan,nan,2.81125,2.9446,2.93109248512,0.0111748719101,0.997028238379
274,1972,0.0,nan,nan,nan,2.82175,2.9446,2.93129115112,0.00435423425081,0.998986315517
275,1940,0.0,nan,nan,nan,2.9224,2.9434,2.93246028351,-0.0,1.0
276,2002,0.0,nan,nan,nan,2.92,2.9452,2.93325619381,-0.0,1.0
277,1995,0.0,nan,nan,nan,2.92,2.9452,2.93221684211,-0.0,1.0
278,2041,0.0,nan,nan,nan,2.9122,2.9452,2.93217873591,-0.0,1.0
279,1962,0.0,nan,nan,nan,2.9122,2.9452,2.93108723242,-0.0,1.0
280,1963,0.0,nan,nan,nan,2.9122,2.9452,2.93290542537,-0.0,1.0
281,2002,0.0,nan,nan,nan,2.914,2.9428,2.93310926573,-0.0,1.0
282,1968,0.0,nan,nan,nan,2.92,2.9428,2.93222911585,-0.0,1.0
283,2011,0.0,nan,nan,nan,2.9194,2.9428,2.93269510194,-0.0,1.0
284,2068,0.0,nan,nan,nan,2.9194,2.9416,2.93196162959,-0.0,1.0
285,1987,0.0,nan,nan,nan,2.91925,2.944,2.93060123301,-0.0,1.0
286,2011,0.0,nan,nan,nan,2.91925,2.9476,2.93183284436,-0.0,1.0
287,1920,0.0,nan,nan,nan,2.82835,2.9476,2.93180664063,0.00445823958496,0.998958875868
288,1992,0.0,nan,nan,nan,2.91925,2.9434,2.93384201807,-0.0,1.0
289,2026,0.0,nan,nan,nan,2.91985,2.9434,2.93245207305,-0.0,1.0
290,1962,0.0,nan,nan,nan,2.9176,2.9416,2.93166567278,-0.0,1.0
291,2024,0.0,nan,nan,nan,2.9176,2.9416,2.93303132411,-0.0,1.0
292,1980,0.0,nan,nan,nan,2.9176,2.9452,2.93168734848,-0.0,1.0
293,1934,0.0,nan,nan,nan,2.81665,2.9452,2.9324061789,0.00442972445703,0.998966408545
294,1979,0.0,nan,nan,nan,2.82175,2.9488,2.93325207175,0.0123206020465,0.996971740414
295,2013,0.0,nan,nan,nan,2.821,2.9488,2.93235469449,0.0078626302131,0.998014890297
296,2052,0.0,nan,nan,nan,2.81665,2.9434,2.93151666667,0.00773190598235,0.998052582181
297,1996,0.0,nan,nan,nan,2.81845,2.9434,2.93075581162,0.0112718481289,0.99699850603
298,1954,0.000511770726714,2.817,2.817,2.817,2.81185,2.9416,2.93187572965,0.0147191714041,0.995914215283
299,2036,0.00049115913556,2.817,2.817,2.817,2.83405,2.9479,2.93283167076,0.0172104016724,0.995100470509
300,1998,0.001001001001,2.835,2.835,2.835,2.74435,2.9479,2.93111998998,0.0247429831288,0.993014536058
301,1982,0.00151362260343,2.835,2.8425,2.84,2.83,2.94565,2.93224997473,0.0113408055996,0.9969773369
302,2006,0.000997008973081,2.8524,2.8524,2.8524,2.83795,2.9524,2.93313181138,0.0143900417449,0.996019916323
303,2042,0.00048971596474,2.8362,2.8362,2.8362,2.8261,2.9524,2.93227523273,0.00776498329309,0.998043054715
304,2006,0.0,nan,nan,nan,2.827,2.9524,2.93099740778,0.0143900417449,0.996019916323
305,1987,0.0,nan,nan,nan,2.8216,2.9476,2.93141305989,0.0113160749876,0.996984931496
306,1929,0.0,nan,nan,nan,2.8201,2.9476,2.93190069984,0.0148832039974,0.995861373202
307,1946,0.0,nan,nan,nan,2.8201,2.9476,2.93293137205,0.0209051240991,0.993852517457
308,1946,0.0,nan,nan,nan,2.8138,2.9446,2.93296050874,0.0115223244076,0.996921505521
309,2005,0.0,nan,nan,nan,2.8222,2.9452,2.9328746384,0.0112279878523,0.997011958881
310,1996,0.0,nan,nan,nan,2.82505,2.9452,2.93179138277,0.00792109429548,0.997998000008
311,1929,0.0,nan,nan,nan,2.81695,2.9452,2.93168693624,0.0148832039974,0.995861373202
312,2036,0.0,nan,nan,nan,2.8168,2.9428,2.93335250491,0.0142072004997,0.996078446509
313,2014,0.0,nan,nan,nan,2.8213,2.9428,2.93119481132,0.0111844895154,0.997025291677
314,2027,0.0,nan,nan,nan,2.81515,2.9422,2.93140037,0.0111222883314,0.99704434145
315,1977,0.000505816894284,2.8392,2.8392,2.8392,2.81515,2.9428,2.93096305668,0.0145716320593,0.995961652069
316,2032,0.00196850393701,2.8392,2.8398,2.83965,2.82235,2.9428,2.93260443787,0.00779836253998,0.998033433567
317,2044,0.00293542074364,2.8608,2.8608,2.8608,2.82235,2.9608,2.93292752699,0.0077583438105,0.998044967659
318,2073,0.00241196333816,2.853,2.853,2.853,2.82055,2.9608,2.93247429884,0.0109079824681,0.997109832643
319,1984,0.00302419354839,2.853,2.8704,2.8675,2.8183,2.9704,2.93194676441,0.0175961976686,0.994972379845
320,1980,0.00151515151515,2.8644,2.8644,2.8644,2.81845,2.9704,2.93354370258,0.014552620163,0.995967758392
321,1989,0.000502765208648,2.856,2.856,2.856,2.8186,2.9644,2.93328126258,0.0113062148762,0.99698795866
322,1994,0.000501504513541,2.8434,2.8434,2.8434,2.8201,2.9644,2.93250163071,0.0112816444747,0.996995500041
323,2000,0.0,nan,nan,nan,2.8225,2.956,2.9322724,0.0112523096934,0.9970045
324,2055,0.0,nan,nan,nan,2.8177,2.9506,2.93175379562,0.0182914309128,0.995143765429
325,1926,0.0,nan,nan,nan,2.81785,2.9434,2.93066806854,0.0044459714133,0.998962117561
326,1946,0.0,nan,nan,nan,2.9182,2.9464,2.93338776978,-0.0,1.0
327,1996,0.0,nan,nan,nan,2.9176,2.9464,2.93318203908,-0.0,1.0
328,1988,0.0,nan,nan,nan,2.9176,2.9458,2.93216327968,-0.0,1.0
329,2000,0.0,nan,nan,nan,2.9194,2.9422,2.9324965,-0.0,1.0
330,1995,0.0,nan,nan,nan,2.9194,2.9416,2.93222639098,-0.0,1.0
331,1967,0.0,nan,nan,nan,2.92,2.9422,2.93222000508,-0.0,1.0
332,2031,0.0,nan,nan,nan,2.9152,2.9434,2.93291225997,-0.0,1.0
333,1987,0.0,nan,nan,nan,2.9152,2.944,2.9315483392,-0.0,1.0
334,2017,0.0,nan,nan,nan,2.9206,2.944,2.93246613783,-0.0,1.0
335,1939,0.0,nan,nan,nan,2.9206,2.9434,2.93163517277,-0.0,1.0
336,1939,0.0,nan,nan,nan,2.9212,2.947,2.93328261991,-0.0,1.0
337,2019,0.0,nan,nan,nan,2.9212,2.947,2.93335839525,-0.0,1.0
338,1991,0.0,nan,nan,nan,2.9182,2.944,2.93163618785,-0.0,1.0
339,1993,0.0,nan,nan,nan,2.9182,2.9446,2.93222872554,-0.0,1.0
340,1962,0.0,nan,nan,nan,2.9182,2.9446,2.93230015291,-0.0,1.0
341,1985,0.0,nan,nan,nan,2.9206,2.9446,2.93304561713,-0.0,1.0
342,2014,0.0,nan,nan,nan,2.92,2.9518,2.93246564052,-0.0,1.0
343,1940,0.0,nan,nan,nan,2.92,2.9518,2.93182092784,-0.0,1.0
344,2004,0.0,nan,nan,nan,2.92,2.947,2.93340336826,-0.0,1.0
345,1995,0.0,nan,nan,nan,2.9176,2.947,2.93216759398,-0.0,1.0
346,2041,0.0,nan,nan,nan,2.9176,2.9422,2.93204497795,-0.0,1.0
347,1911,0.0,nan,nan,nan,2.9116,2.9452,2.93115133438,-0.0,1.0
348,1962,0.0,nan,nan,nan,2.9116,2.9458,2.93409847095,-0.0,1.0
349,1912,0.0,nan,nan,nan,2.9188,2.9458,2.93290706067,-0.0,1.0
350,2041,0.0,nan,nan,nan,2.9188,2.9494,2.93444674179,-0.0,1.0
351,2012,0.0,nan,nan,nan,2.9188,2.9494,2.93155760437,-0.0,1.0
352,2061,0.0,nan,nan,nan,2.9188,2.9494,2.93172489083,-0.0,1.0
353,1939,0.0,nan,nan,nan,2.9068,2.9434,2.93083991748,-0.0,1.0
354,1988,0.0,nan,nan,nan,2.9068,2.9494,2.93333158954,-0.0,1.0
355,1892,0.0,nan,nan,nan,2.9212,2.9494,2.93258699789,-0.0,1.0
356,2036,0.0,nan,nan,nan,2.9194,2.9494,2.93434695481,-0.0,1.0
357,1982,0.0,nan,nan,nan,2.9194,2.9458,2.93133120585,-0.0,1.0
358,1959,0.0,nan,nan,nan,2.9194,2.9452,2.93246784074,-0.0,1.0
359,2012,0.0,nan,nan,nan,2.9182,2.9458,2.93330571571,-0.0,1.0
360,2027,0.0,nan,nan,nan,2.9182,2.9458,2.93189721263,-0.0,1.0
361,2008,0.0,nan,nan,nan,2.9182,2.9458,2.93173376494,-0.0,1.0
362,1973,0.0,nan,nan,nan,2.9182,2.944,2.93184194121,-0.0,1.0
363,2025,0.0,nan,nan,nan,2.9182,2.9422,2.93266903704,-0.0,1.0
364,2023,0.0,nan,nan,nan,2.9116,2.947,2.93178971824,-0.0,1.0
365,2068,0.0,nan,nan,nan,2.9116,2.947,2.93146419246,-0.0,1.0
366,1962,0.0,nan,nan,nan,2.9116,2.9392,2.93057775229,-0.0,1.0
367,1980,0.0,nan,nan,nan,2.9182,2.9428,2.93298015152,-0.0,1.0
368,1976,0.0,nan,nan,nan,2.9188,2.947,2.93259476215,-0.0,1.0
369,1965,0.0,nan,nan,nan,2.9188,2.9476,2.93270343511,-0.0,1.0
370,1970,0.0,nan,nan,nan,2.9206,2.9476,2.93270104061,-0.0,1.0
371,2020,0.0,nan,nan,nan,2.9182,2.9458,2.93270418317,-0.0,1.0
372,2028,0.0,nan,nan,nan,2.9182,2.9458,2.9315737426,-0.0,1.0
373,2062,0.0,nan,nan,nan,2.9182,2.9434,2.93121573715,-0.0,1.0
374,2002,0.0,nan,nan,nan,2.917,2.9422,2.93084855145,-0.0,1.0
375,1999,0.0,nan,nan,nan,2.917,2.9434,2.93184392196,-0.0,1.0
376,1994,0.0,nan,nan,nan,2.917,2.9482,2.93212494985,-0.0,1.0
377,1974,0.0,nan,nan,nan,2.9176,2.9482,2.93191071429,-0.0,1.0
378,2021,0.0,nan,nan,nan,2.9182,2.9482,2.93273500742,-0.0,1.0
379,2010,0.0,nan,nan,nan,2.9206,2.9458,2.93165276119,-0.0,1.0
380,2031,0.0,nan,nan,nan,2.9152,2.9458,2.93187658789,-0.0,1.0
381,2045,0.0,nan,nan,nan,2.9152,2.9464,2.93133633252,-0.0,1.0
382,1988,0.0,nan,nan,nan,2.91625,2.9464,2.93099602616,-0.0,1.0
383,1996,0.0,nan,nan,nan,2.9176,2.944,2.93239739479,-0.0,1.0
384,2021,0.0,nan,nan,nan,2.9194,2.944,2.93223060366,-0.0,1.0
385,1992,0.0,nan,nan,nan,2.9194,2.9434,2.93153034639,-0.0,1.0
386,2027,0.0,nan,nan,nan,2.9194,2.9464,2.93224531327,-0.0,1.0
387,1983,0.0,nan,nan,nan,2.9206,2.9464,2.93157057489,-0.0,1.0
388,1976,0.0,nan,nan,nan,2.9188,2.9464,2.93243360324,-0.0,1.0
389,1923,0.0,nan,nan,nan,2.9182,2.9446,2.93269789392,-0.0,1.0
390,1989,0.0,nan,nan,nan,2.923,2.944,2.93362797888,-0.0,1.0
391,2074,0.0,nan,nan,nan,2.9134,2.944,2.9324497107,-0.0,1.0
392,1975,0.0,nan,nan,nan,2.9128,2.9434,2.93040764557,-0.0,1.0
393,1999,0.0,nan,nan,nan,2.9128,2.9434,2.93246028014,-0.0,1.0
394,2057,0.0,nan,nan,nan,2.9212,2.941,2.9320580457,-0.0,1.0
395,1976,0.0,nan,nan,nan,2.92,2.9416,2.93088380567,-0.0,1.0
396,2029,0.0,nan,nan,nan,2.92,2.9434,2.93259770823,-0.0,1.0
397,1962,0.0,nan,nan,nan,2.92,2.9434,2.93157492355,-0.0,1.0
398,1962,0.0,nan,nan,nan,2.9218,2.9434,2.93292133028,-0.0,1.0
399,1982,0.0,nan,nan,nan,2.9224,2.9482,2.9330876892,-0.0,1.0
400,1983,0.0,nan,nan,nan,2.92,2.9482,2.93263880484,-0.0,1.0
401,1983,0.0,nan,nan,nan,2.92,2.9428,2.93259962179,-0.0,1.0
402,2044,0.0,nan,nan,nan,2.92,2.941,2.93254598826,-0.0,1.0
403,1931,0.0,nan,nan,nan,2.9194,2.9458,2.93115981357,-0.0,1.0
404,2004,0.0,nan,nan,nan,2.9194,2.9464,2.93343173653,-0.0,1.0
405,2126,0.0,nan,nan,nan,2.917,2.9464,2.93212671684,-0.0,1.0
406,1963,0.0,nan,nan,nan,2.917,2.9434,2.9294074376,-0.0,1.0
407,2000,0.0,nan,nan,nan,2.917,2.947,2.9327713,-0.0,1.0
408,2013,0.0,nan,nan,nan,2.9194,2.947,2.93227071535,-0.0,1.0
409,2021,0.0,nan,nan,nan,2.9194,2.9422,2.93182246413,-0.0,1.0
410,2047,0.0,nan,nan,nan,2.9194,2.944,2.93174675134,-0.0,1.0
411,1975,0.0,nan,nan,nan,2.914,2.944,2.9311836962,-0.0,1.0
412,2026,0.0,nan,nan,nan,2.914,2.9422,2.93224047384,-0.0,1.0
413,2021,0.0,nan,nan,nan,2.9182,2.9416,2.93144542306,-0.0,1.0
414,2019,0.0,nan,nan,nan,2.9164,2.9416,2.93132080238,-0.0,1.0
415,1986,0.0,nan,nan,nan,2.9164,2.9416,2.93126283988,-0.0,1.0
416,2027,0.0,nan,nan,nan,2.9182,2.944,2.9322478293,-0.0,1.0
417,2006,0.0,nan,nan,nan,2.9182,2.944,2.93136044367,-0.0,1.0
418,1995,0.0,nan,nan,nan,2.9194,2.9416,2.93185774436,-0.0,1.0
419,1999,0.0,nan,nan,nan,2.9212,2.9398,2.93203346673,-0.0,1.0
420,1943,0.000514668039115,2.83125,2.83125,2.83125,2.9212,2.9422,2.93199737384,-0.0,1.0
421,2045,0.000488997555012,2.8422,2.8422,2.8422,2.9236,2.9422,2.93360017123,-0.0,1.0
422,2011,0.0,nan,nan,nan,2.9212,2.9422,2.9315579811,-0.0,1.0
423,1986,0.0,nan,nan,nan,2.9212,2.9422,2.93181019637,-0.0,1.0
424,1960,0.0,nan,nan,nan,2.923,2.947,2.93201086735,-0.0,1.0
425,1952,0.0,nan,nan,nan,2.9176,2.947,2.93305553279,-0.0,1.0
426,1972,0.0,nan,nan,nan,2.917,2.9452,2.93341267748,-0.0,1.0
427,2004,0.0,nan,nan,nan,2.917,2.9422,2.93271115269,-0.0,1.0
428,1962,0.0,nan,nan,nan,2.917,2.944,2.93223853211,-0.0,1.0
429,2025,0.0,nan,nan,nan,2.9194,2.944,2.93288303704,-0.0,1.0
430,1982,0.0,nan,nan,nan,2.9128,2.944,2.93161871847,-0.0,1.0
431,1945,0.0,nan,nan,nan,2.82115,2.9434,2.93233347044,0.00440758876225,0.998972251042
432,1959,0.0,nan,nan,nan,2.8183,2.9434,2.9331169219,0.00437975198685,0.998979592103
433,2035,0.0,nan,nan,nan,2.8183,2.9446,2.93298653563,0.00778831681156,0.99803632983
434,1968,0.0,nan,nan,nan,2.81545,2.9446,2.93142560976,0.00436205232191,0.99898425623
435,2000,0.0,nan,nan,nan,2.8264,2.9446,2.932875025,0.00430032620893,0.9990005
436,1987,0.0,nan,nan,nan,2.81575,2.9446,2.93179738299,0.00795242136063,0.997988941203
437,2052,0.0,nan,nan,nan,2.8216,2.9434,2.93231133041,0.00420386281773,0.999025816111
438,1935,0.0,nan,nan,nan,2.9188,2.9434,2.93096341085,-0.0,1.0
439,2032,0.0,nan,nan,nan,2.9188,2.9458,2.93331286909,-0.0,1.0
440,2002,0.0,nan,nan,nan,2.9164,2.9458,2.93133496503,-0.0,1.0
441,2093,0.0,nan,nan,nan,2.9164,2.9458,2.93169784998,-0.0,1.0
442,1997,0.0,nan,nan,nan,2.9164,2.9446,2.92993049574,-0.0,1.0
443,2096,0.0,nan,nan,nan,2.917,2.9446,2.93195276718,-0.0,1.0
444,2018,0.0,nan,nan,nan,2.9152,2.9416,2.93006226462,-0.0,1.0
445,2009,0.0,nan,nan,nan,2.9152,2.9446,2.93151333997,-0.0,1.0
446,1997,0.0,nan,nan,nan,2.9152,2.9446,2.93163187281,-0.0,1.0
447,2045,0.0,nan,nan,nan,2.9164,2.9446,2.93201107579,-0.0,1.0
448,1964,0.0,nan,nan,nan,2.82745,2.9446,2.93099674134,0.00436990013402,0.998982188559
449,2018,0.0,nan,nan,nan,2.8228,2.9428,2.93251905352,0.00426640950937,0.999009410843
450,2026,0.0,nan,nan,nan,2.818,2.9428,2.93163632774,0.00425151621544,0.999013320418
451,1938,0.0,nan,nan,nan,2.8261,2.9428,2.93120758514,0.0115635063627,0.996908817299
452,2021,0.0,nan,nan,nan,2.9182,2.9434,2.93315353785,-0.0,1.0
453,1980,0.0,nan,nan,nan,2.82565,2.9434,2.93170174242,0.0043386866444,0.998990409142
454,1995,0.0,nan,nan,nan,2.9212,2.9434,2.93215556391,-0.0,1.0
455,2001,0.0,nan,nan,nan,2.9212,2.9482,2.9321476012,-0.0,1.0
456,1967,0.0,nan,nan,nan,2.8216,2.9482,2.93199191662,0.00436401147997,0.9989837401
457,1988,0.0,nan,nan,nan,2.8264,2.9482,2.93287268612,0.00432325595371,0.998994469837
458,1901,0.0,nan,nan,nan,2.82415,2.9482,2.93237874803,0.0044975656375,0.99894847558
459,1944,0.0,nan,nan,nan,2.52475,2.9434,2.93415941358,0.00440959142966,0.998971722637
460,1938,0.0,nan,nan,nan,2.53105,2.9434,2.93307662539,0.00442164796188,0.998968540759
461,2014,0.0,nan,nan,nan,2.5228,2.9434,2.93326151936,0.00427389760179,0.999007444413
462,2015,0.0,nan,nan,nan,2.5234,2.944,2.93183205955,0.00427202297487,0.999007936752
463,1972,0.0,nan,nan,nan,2.5231,2.944,2.93138326572,0.00435423425081,0.998986315517
464,1974,0.0,nan,nan,nan,2.9122,2.947,2.93269878419,-0.0,1.0
465,1991,0.0,nan,nan,nan,2.9122,2.947,2.93278669011,-0.0,1.0
466,1979,0.0,nan,nan,nan,2.9122,2.9422,2.93245992926,-0.0,1.0
467,1997,0.0,nan,nan,nan,2.92,2.9422,2.93256184276,-0.0,1.0
468,1964,0.0,nan,nan,nan,2.9218,2.9446,2.93234544297,-0.0,1.0
469,1986,0.0,nan,nan,nan,2.92165,2.9452,2.93291993958,-0.0,1.0
470,1966,0.0,nan,nan,nan,2.9194,2.9452,2.9325353764,-0.0,1.0
471,1961,0.0,nan,nan,nan,2.9176,2.9446,2.93278962264,-0.0,1.0
472,1955,0.0,nan,nan,nan,2.8201,2.9446,2.93290682864,0.0043876673526,0.99897750538
473,1980,0.0,nan,nan,nan,2.82325,2.9446,2.93309651515,0.0113507301157,0.996974288338
474,1976,0.0,nan,nan,nan,2.82325,2.9416,2.93258739879,0.00799106928547,0.99797775738
475,2003,0.0,nan,nan,nan,2.9146,2.944,2.9327646031,-0.0,1.0
476,1927,0.0,nan,nan,nan,2.9146,2.944,2.93198022833,-0.0,1.0
477,1941,0.0,nan,nan,nan,2.8261,2.941,2.93356669243,0.0044156109942,0.998970134156
478,1982,0.0,nan,nan,nan,2.8261,2.9434,2.9334891776,0.00433481806358,0.998991427387
479,1950,0.0,nan,nan,nan,2.9218,2.9434,2.93258723077,-0.0,1.0
480,1944,0.0,nan,nan,nan,2.9218,2.9458,2.93317916667,-0.0,1.0
481,2021,0.0,nan,nan,nan,2.923,2.9458,2.9335279812,-0.0,1.0
482,1987,0.0,nan,nan,nan,2.9248,2.9434,2.93174046301,-0.0,1.0
483,1930,0.0,nan,nan,nan,2.9218,2.9434,2.93228111399,-0.0,1.0
484,2075,0.0,nan,nan,nan,2.92165,2.9428,2.93353918072,-0.0,1.0
485,2002,0.0,nan,nan,nan,2.91865,2.9434,2.93066903097,-0.0,1.0
486,2057,0.0,nan,nan,nan,2.91865,2.9434,2.93178539135,-0.0,1.0
487,2037,0.0,nan,nan,nan,2.914,2.94385,2.93070154639,-0.0,1.0
488,2034,0.0,nan,nan,nan,2.914,2.94385,2.93106039823,-0.0,1.0
489,1977,0.0,nan,nan,nan,2.914,2.941,2.93119901366,-0.0,1.0
490,2013,0.0,nan,nan,nan,2.914,2.9434,2.93254739195,-0.0,1.0
491,2013,0.0,nan,nan,nan,2.9206,2.9434,2.93165119225,-0.0,1.0
492,1961,0.0,nan,nan,nan,2.9206,2.9434,2.93168080061,-0.0,1.0
493,2027,0.0,nan,nan,nan,2.9182,2.9434,2.93301943759,-0.0,1.0
494,1978,0.0,nan,nan,nan,2.9176,2.9434,2.9317091001,-0.0,1.0
495,2070,0.0,nan,nan,nan,2.9176,2.9434,2.93244485507,-0.0,1.0
496,2003,0.0,nan,nan,nan,2.91865,2.9428,2.9306742636,-0.0,1.0
497,1969,0.0,nan,nan,nan,2.91865,2.9428,2.93186211275,-0.0,1.0
498,2071,0.0,nan,nan,nan,2.92,2.9452,2.93288392081,-0.0,1.0
499,1963,0.0,nan,nan,nan,2.9104,2.9452,2.93048066735,-0.0,1.0
500,2037,0.0,nan,nan,nan,2.9104,2.9416,2.93268946981,-0.0,1.0
501,2018,0.0,nan,nan,nan,2.9104,2.9434,2.93154866204,-0.0,1.0
502,2000,0.0,nan,nan,nan,2.9158,2.9434,2.931715,-0.0,1.0
503,1989,0.0,nan,nan,nan,2.9206,2.944,2.93212707391,-0.0,1.0
504,1956,0.0,nan,nan,nan,2.9206,2.944,2.93241219325,-0.0,1.0
505,1923,0.0,nan,nan,nan,2.9212,2.947,2.93315725429,-0.0,1.0
506,2001,0.0,nan,nan,nan,2.9212,2.947,2.93362878561,-0.0,1.0
507,2021,0.0,nan,nan,nan,2.9218,2.947,2.93235952499,-0.0,1.0
508,1938,0.0,nan,nan,nan,2.9182,2.9458,2.93149071207,-0.0,1.0
509,1932,0.0,nan,nan,nan,2.9182,2.9458,2.93333757764,-0.0,1.0
510,2018,0.0,nan,nan,nan,2.9224,2.9458,2.93367066402,-0.0,1.0
511,1987,0.0,nan,nan,nan,2.9158,2.9452,2.93192918973,-0.0,1.0
512,1977,0.0,nan,nan,nan,2.9158,2.9434,2.93221084977,-0.0,1.0
513,2053,0.0,nan,nan,nan,2.923,2.9434,2.93254359474,-0.0,1.0
514,2095,0.0,nan,nan,nan,2.51905,2.9416,2.9308076611,0.00412747977608,0.999045801744
515,2068,0.0,nan,nan,nan,2.5195,2.9416,2.92966136364,0.00417509449572,0.99903334967
516,1987,0.0,nan,nan,nan,2.52085,2.9416,2.93004214897,0.00795242136063,0.997988941203
517,1977,0.0,nan,nan,nan,2.5303,2.9416,2.93131198786,0.0145716320593,0.995961652069
518,2003,0.0,nan,nan,nan,2.52895,2.9434,2.93205728907,0.00789690937367,0.99800498952
519,1992,0.0,nan,nan,nan,2.5222,2.9464,2.93143396084,0.0144770991732,0.995992000129
520,2009,0.0,nan,nan,nan,2.5168,2.9464,2.93206831757,0.00428329688575,0.999004975371
521,1953,0.0,nan,nan,nan,2.5168,2.9464,2.93159400922,0.00807318232737,0.99795396634
522,1974,0.0,nan,nan,nan,2.5168,2.9452,2.93226428571,0.0145906970671,0.995955527224
523,2024,0.0,nan,nan,nan,2.51995,2.9452,2.93249276186,0.00425522922635,0.99901234592
524,2022,0.0,nan,nan,nan,2.5195,2.9452,2.93159302671,0.00425894909935,0.999011369495
525,1956,0.0,nan,nan,nan,2.9218,2.9446,2.93140828221,-0.0,1.0
526,2017,0.0,nan,nan,nan,2.9218,2.9446,2.93288639068,-0.0,1.0
527,2034,0.0,nan,nan,nan,2.9218,2.9416,2.93180199115,-0.0,1.0
528,2006,0.0,nan,nan,nan,2.917,2.9398,2.93121851944,-0.0,1.0
529,2037,0.0,nan,nan,nan,2.917,2.9422,2.93206369661,-0.0,1.0
530,2045,0.0,nan,nan,nan,2.917,2.9434,2.93126474328,-0.0,1.0
531,2090,0.0,nan,nan,nan,2.917,2.9434,2.93078557416,-0.0,1.0
532,2044,0.0,nan,nan,nan,2.9188,2.9434,2.92996479941,-0.0,1.0
533,2077,0.0,nan,nan,nan,2.9188,2.9434,2.93085914781,-0.0,1.0
534,1963,0.0,nan,nan,nan,2.9146,2.941,2.93035022924,-0.0,1.0
535,1983,0.000504286434695,2.8272,2.8272,2.8272,2.9146,2.941,2.93250524723,-0.0,1.0
536,2082,0.000480307396734,2.83545,2.83545,2.83545,2.9146,2.941,2.93269853436,-0.0,1.0
