Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1560,50105,0.000339287496258,2.7339,2.83845,2.75512058824,2.506,2.9584,2.86148450228,1.26661170228,0.329979555856
1561,49797,0.000361467558287,2.7339,2.7783,2.7627,2.4991,2.9716,2.8612213343,1.26659443239,0.330338645028
1562,49605,0.000322548130229,2.73615,2.8386,2.7541125,2.5078,2.986,2.86165559902,1.26486378249,0.331367034935
1563,49990,0.000420084016803,2.73615,2.77215,2.75359285714,2.5261,2.9962,2.86217850467,1.26321755091,0.332559216784
1564,50073,0.000479300221676,2.7519,2.77215,2.7624,2.5261,2.9962,2.86146154469,1.26491891241,0.331839977914
1565,50318,0.000437219285345,2.73165,2.77035,2.75629772727,2.5213,2.9788,2.86182970415,1.26157479694,0.333912162677
1566,50108,0.000299353396663,2.75055,2.76135,2.75928,2.52265,2.98,2.86129721119,1.26427964315,0.332296704672
1567,50250,0.000258706467662,2.742,2.7582,2.75207307692,2.4277,2.965,2.8621928688,1.25975528098,0.335445806985
1568,50222,0.000219027517821,2.7285,2.8344,2.76023181818,2.4379,2.97805,2.86244033578,1.25924207043,0.335325766317
1569,50518,0.000178154321232,2.7366,2.8242,2.75248333333,2.52265,2.97805,2.86230256192,1.2597827648,0.334701215468
1570,49864,0.000160436386973,2.73165,2.8386,2.76463125,2.4277,2.9686,2.86269475289,1.25757974982,0.335992375115
1571,49933,0.000140187851721,2.7447,2.8374,2.7978,2.43175,2.947,2.86285860774,1.26820025406,0.333828838263
1572,49682,6.03840425104e-05,2.72625,2.859,2.77065,2.44705,2.959,2.86314492441,1.26700304435,0.335358208102
1573,50103,1.99588846975e-05,2.8386,2.8386,2.8386,2.42275,2.959,2.86310348389,1.26997840003,0.334127153824
1574,49545,6.05510142295e-05,2.71305,2.8398,2.79475,2.43445,2.9518,2.86311679181,1.27292265415,0.333690502637
1575,50190,5.97728631201e-05,2.832,2.8506,2.8382,2.45875,2.9518,2.86407463088,1.27029993086,0.33610568344
1576,49595,2.01633229156e-05,2.8368,2.8368,2.8368,2.47765,2.9506,2.86343805904,1.26783296515,0.336472704641
1577,49718,2.01134398005e-05,2.8356,2.8356,2.8356,2.47765,2.9524,2.86370803246,1.26982445958,0.337128697377
1578,50095,1.99620720631e-05,2.8422,2.8422,2.8422,2.46055,2.9524,2.86388759133,1.26585695029,0.338395224142
1579,50080,1.99680511182e-05,2.8272,2.8272,2.8272,2.4202,2.9524,2.86396995447,1.26676959038,0.340329787835
1580,49811,2.00758868523e-05,2.7627,2.7627,2.7627,2.4202,2.9458,2.8634324222,1.27343878596,0.336972820924
1581,50230,7.96336850488e-05,2.71065,2.82705,2.77515,2.4229,2.9536,2.86400976884,1.27071263602,0.338083826146
1582,50211,7.96638186851e-05,2.7147,2.8386,2.807625,2.4238,2.9536,2.86389163762,1.26590290589,0.339760968031
1583,49966,0.000180122483289,2.7147,2.8698,2.79825,2.4229,2.9698,2.86405130612,1.26518422113,0.340758288906
1584,50343,0.000218501082574,2.73735,2.8698,2.80615909091,2.4178,2.9698,2.86416117679,1.26602756907,0.340905120883
1585,50269,0.000238715709483,2.74245,2.8794,2.8138375,2.4157,2.9794,2.86357369322,1.26331640889,0.340968627239
1586,49956,0.000260229001521,2.74725,2.8806,2.84244230769,2.4121,2.9806,2.86420301844,1.26289433303,0.34232690786
1587,50468,0.000257588967266,2.72775,2.907,2.87210769231,2.4121,3.007,2.86478471608,1.25495054893,0.345254749067
1588,50060,0.000239712345186,2.7135,2.907,2.8618875,2.5027,3.007,2.86385297814,1.26067788021,0.343029025976
1589,49636,0.000362640019341,2.72775,2.904,2.85151666667,2.5027,3.007,2.86459509755,1.26131121212,0.343468188764
1590,49963,0.000300222164402,2.74965,2.90865,2.84358,2.51485,3.00865,2.86481844518,1.26036999349,0.342799491931
1591,49952,0.000300288276746,2.7309,2.90865,2.85491,2.4214,3.00865,2.86513775757,1.2588818861,0.3441037116
1592,50217,0.000258876476094,2.75565,2.907,2.85048461538,2.5198,3.00865,2.86483660067,1.25729049786,0.345240774064
1593,49844,0.000280876334163,2.76105,2.865,2.83681071429,2.5201,2.9686,2.86481080975,1.25870565431,0.345359420115
1594,50023,0.000219898846531,2.72385,2.859,2.82681818182,2.5201,2.9686,2.86497031113,1.26048155047,0.343708774798
1595,49946,0.000140151363473,2.7588,2.859,2.83774285714,2.5201,2.965,2.86475111536,1.25419843248,0.344998993018
1596,49913,0.000100174303288,2.8434,2.868,2.86308,2.5246,2.968,2.86589786006,1.25680287194,0.346098062611
1597,50018,0.000159942420729,2.65245,2.868,2.81900625,2.60785,2.968,2.86584783443,1.25305760165,0.346507779092
1598,50022,0.000279876854184,2.64945,2.8734,2.84291785714,2.60875,2.9734,2.86600979343,1.24790604213,0.347465486303
1599,50283,0.000318198993696,2.6217,2.87565,2.837071875,2.6071,2.97565,2.86625577019,1.24795072563,0.346876452957
1600,50141,0.000159550068806,2.856,2.877,2.873175,2.4298,2.977,2.86664696906,1.24051164422,0.349703616619
1601,50209,7.96669919736e-05,2.8314,2.8722,2.8572,2.4508,2.977,2.86649286824,1.24495397759,0.348425358972
1602,50153,9.96949335035e-05,2.8314,2.8518,2.84532,2.41435,2.977,2.8670552704,1.24735505596,0.348225005129
1603,49926,0.000140207507111,2.8278,2.8518,2.84391428571,2.41345,2.977,2.86701855706,1.24462749002,0.348558931755
1604,50295,0.000238592305398,2.8404,2.859,2.8526,2.4091,2.959,2.8682093461,1.23651914271,0.352021874796
1605,50209,0.000258917723914,2.8584,2.8884,2.88147692308,2.4115,2.9884,2.86766176488,1.23356697151,0.353538774276
1606,49443,0.000202253099529,2.8458,2.886,2.8752,2.4115,2.9884,2.86774289847,1.23045804057,0.354169051428
1607,50095,0.000219582792694,2.8608,2.886,2.87454545455,2.4115,2.986,2.86847180736,1.22939477255,0.354084615017
1608,49993,0.000360050407057,2.841,2.8884,2.87536666667,2.4091,2.9884,2.86827921661,1.22551269833,0.356078575422
1609,50287,0.000437488814206,2.8434,2.8974,2.88518181818,2.4088,2.9974,2.8680715667,1.22337713991,0.357354989531
1610,49382,0.000324004698068,2.8434,2.9016,2.89185,2.41015,3.0016,2.86815299498,1.22280203219,0.357300525123
1611,50023,0.000439797693061,2.8392,2.8884,2.88114545455,2.41405,3.0016,2.86887765945,1.22595911795,0.355887379105
1612,50373,0.000416890000596,2.85,2.8986,2.88562857143,2.4127,3.0466,2.86958406518,1.21945660947,0.359247341377
1613,49896,0.00036075036075,2.8518,2.9286,2.90926666667,2.5252,3.0385,2.86913537832,1.22311333566,0.357202415046
1614,50139,0.000418835636929,2.8518,2.9286,2.90374285714,2.42275,3.0457,2.86922933677,1.22602262037,0.357973008713
1615,50116,0.000458935270173,2.6016,2.9298,2.88490434783,2.59465,3.0298,2.86947208392,1.2252436615,0.359007677653
1616,49806,0.000401558045215,2.61405,2.9298,2.86722,2.57485,3.0298,2.86934521753,1.22532501228,0.359468211342
1617,50459,0.000416179472443,2.61675,2.9478,2.91607142857,2.53075,3.0478,2.87047493556,1.22292591977,0.359424541057
1618,49987,0.000360093624342,2.8338,2.9478,2.93426666667,2.55445,3.0478,2.87007711281,1.22057552773,0.361340029589
1619,49954,0.000340313088041,2.8506,2.9382,2.93304705882,2.55445,3.0478,2.87056644672,1.21744337885,0.363001795259
1620,50018,0.000339877644048,2.838,2.9382,2.90534117647,2.58235,3.0394,2.87026324474,1.21798615265,0.362430204882
1621,49856,0.000441270860077,2.72535,2.925,2.888325,2.59,3.03475,2.8710976793,1.21771210042,0.362781042554
1622,50018,0.000399856051821,2.8524,2.925,2.898435,2.37385,3.03985,2.87128016021,1.21829774919,0.361707038455
1623,50097,0.000518993153283,2.883,2.9238,2.91438461538,2.33785,3.0412,2.87124487428,1.2192069329,0.362279235891
1624,50049,0.000419588802973,2.8512,2.9238,2.90814285714,2.32975,3.0412,2.8709637503,1.22307613611,0.361421731497
1625,50035,0.00037973418607,2.8434,2.9238,2.89768421053,2.5927,3.0355,2.87193970429,1.22114438939,0.363739615506
1626,50124,0.000438911499481,2.8356,2.89485,2.87589545455,2.5846,3.0418,2.87226491757,1.21921311206,0.364910748739
1627,49913,0.000440766934466,2.84205,2.9046,2.87487954545,2.5846,3.043,2.87183728829,1.22484707099,0.363120421684
1628,50370,0.000536033353186,2.8506,2.9046,2.87337777778,2.5831,3.04375,2.87186412312,1.22198290128,0.363275369177
1629,50239,0.000557335934234,2.8404,2.9238,2.89720714286,2.5345,3.04375,2.87283399355,1.22014390958,0.365066989979
1630,49876,0.000621541422728,2.8182,2.9238,2.88478064516,2.5345,3.03745,2.87317192597,1.21967205916,0.365138240728
1631,50295,0.000676011531961,2.8416,2.9214,2.88453970588,2.5345,3.03805,2.87357646087,1.22199907085,0.364334224477
1632,49509,0.000565553737704,2.7486,2.9088,2.87785714286,2.5462,3.046,2.87417504699,1.21536660485,0.36738714633
1633,50398,0.000496051430612,2.75205,2.9088,2.853876,2.54335,3.03235,2.87490545233,1.2166953941,0.367095510907
1634,50122,0.000438929013208,2.75475,2.88405,2.84860909091,2.5417,3.04135,2.87506702695,1.21717764942,0.367463710162
1635,49938,0.000300372461853,2.74965,2.8764,2.85515,2.5705,3.04435,2.87585529115,1.2111534039,0.36974040449
1636,50083,0.000359403390372,2.73975,2.8884,2.84718333333,2.566,3.04,2.87599746629,1.21311897057,0.367818464737
1637,49502,0.000484828895802,2.7615,2.8806,2.85091875,2.545,3.03955,2.87621038947,1.21367226212,0.367714041893
1638,50043,0.000479587554703,2.76405,2.9364,2.87695625,2.56405,3.04045,2.87693133809,1.21657775582,0.367077432526
1639,50007,0.000359949607055,2.775,2.9106,2.87346666667,2.5696,3.0364,2.87676730781,1.212569372,0.368729101824
1640,50129,0.000558558917992,2.74545,2.919,2.89254107143,2.5612,3.04015,2.87670076545,1.20913688158,0.3703120262
1641,50245,0.00039804955717,2.7495,2.9436,2.89365,2.5612,3.0436,2.87754472275,1.20282741452,0.374613696499
1642,49665,0.000261753750126,2.7426,2.9436,2.86674230769,2.563,3.0436,2.87674805345,1.20618898985,0.371010760315
1643,50041,0.000259786974681,2.7363,2.898,2.8497,2.5594,3.04165,2.87714383845,1.20783302409,0.370627838335
1644,49816,0.000341255821423,2.73555,2.904,2.87930294118,2.5714,3.04165,2.87708164722,1.20730169764,0.3714475259
1645,50054,0.000399568466057,2.70855,2.9148,2.87418,2.56555,3.0472,2.87659244214,1.20402922035,0.371192265348
1646,49910,0.000360649168503,2.70975,2.9268,2.85635833333,2.5642,3.04825,2.87702448288,1.20535653838,0.372332354118
1647,50213,0.000458048712485,2.70975,2.8902,2.84010652174,2.5492,3.0454,2.87680323969,1.20751294414,0.371251482843
1648,50107,0.000459017702117,2.71845,2.91,2.85577826087,2.5522,3.0478,2.87677713342,1.21173984611,0.370348021223
1649,49889,0.000380845476959,2.72265,2.91,2.83822105263,2.5606,3.0406,2.87687101464,1.21082573374,0.370812151643
1650,49880,0.000360866078589,2.73015,2.9052,2.84998333333,2.5285,3.0442,2.87738613774,1.20535048923,0.374022597297
1651,50147,0.000358944702574,2.6955,2.9004,2.85791666667,2.5522,3.04255,2.87683187377,1.21020989574,0.372224895054
1652,49962,0.000360273808094,2.81505,2.9154,2.90346666667,2.5627,3.04765,2.87690675457,1.20744061455,0.372850776221
1653,49844,0.000240751143568,2.9154,2.9388,2.9349,2.55745,3.0451,2.87789555205,1.20994515648,0.373229612415
1654,50221,0.000238943868103,2.9076,2.9388,2.9154,2.52745,3.0388,2.87752961023,1.21225474113,0.370857806564
1655,50309,0.000139140114095,2.9142,2.9142,2.9142,2.52415,3.0412,2.87712487277,1.21097322607,0.372254686377
1656,50422,0.000237991352981,2.8782,2.9142,2.8842,2.5279,3.0376,2.87816987701,1.21116484532,0.373340547566
1657,50262,0.000338227686921,2.832,2.9292,2.91748235294,2.52205,3.03775,2.877744082,1.20699606248,0.372825187945
1658,50338,0.000238388493782,2.937,2.937,2.937,2.51755,3.0406,2.87846174641,1.20675592042,0.373888939708
1659,50253,0.000218892404434,2.7222,2.937,2.87882727273,2.51695,3.0535,2.87819480415,1.21766460909,0.370042918831
1660,50108,0.000139698251776,2.8143,2.886,2.87575714286,2.51155,3.0409,2.87854032754,1.21909237734,0.370982451354
1661,50145,0.000139595173995,2.8764,2.8764,2.8764,2.512,3.0421,2.8790461586,1.21967473735,0.3711833704
1662,50025,9.99500249875e-05,2.8764,2.8806,2.87976,2.51905,3.03955,2.87955240404,1.20409293425,0.377571909298
1663,50146,0.000199417700315,2.8278,2.8806,2.86248,2.51725,3.04495,2.87932389301,1.20784514953,0.374437164757
1664,49749,0.000241210878611,2.847,2.9256,2.91425,2.5192,3.04915,2.87963748417,1.21111768879,0.373266906466
1665,50143,0.000239315557506,2.9142,2.9256,2.91705,2.52355,3.0454,2.87998543317,1.20747945996,0.373603384315
1666,49967,0.000200132087178,2.9142,2.919,2.91852,2.5258,3.0508,2.88045265028,1.20758072721,0.374697782254
1667,49519,0.000181748419798,2.8872,2.8872,2.8872,2.52055,3.04435,2.88070144516,1.20808931614,0.373955769085
1668,50458,0.00015854770304,2.8872,2.8872,2.8872,2.51365,3.0508,2.88136571457,1.20616068899,0.374627695261
1669,50090,7.98562587343e-05,2.886,2.8872,2.8866,2.5213,3.0508,2.8807799445,1.20518333442,0.375033342459
1670,50106,0.000159661517583,2.8404,2.8704,2.86665,2.52175,3.0505,2.88107225438,1.20281649356,0.375237281062
1671,49826,0.000140488901377,2.802,2.8794,2.86705714286,2.52175,3.0424,2.8808438397,1.19653766898,0.378791756103
1672,49757,0.000180879072291,2.802,2.8812,2.871,2.5258,3.03625,2.8805553972,1.19921087539,0.378117525362
1673,50543,0.000158281067606,2.8134,2.8848,2.875425,2.5177,3.0367,2.8806680469,1.20219960363,0.375977467181
1674,50239,0.000238858257529,2.80455,2.8848,2.854725,2.5177,3.04,2.88032182691,1.1941362736,0.379312284283
1675,49680,0.00012077294686,2.8164,2.8782,2.8551,2.51995,3.0385,2.88081153219,1.1985213506,0.377297008422
1676,49935,0.00010013016922,2.8506,2.8782,2.86584,2.413,3.03775,2.8819619978,1.19491720389,0.37860030937
1677,49743,8.04133244879e-05,2.8434,2.8434,2.8434,2.5114,3.0394,2.88115561833,1.20210055672,0.374932424964
1678,49920,4.00641025641e-05,2.8434,2.8692,2.8563,2.52085,3.05035,2.88278375235,1.19336252081,0.380462085491
1679,50056,0.00013984337542,2.7267,2.8692,2.8293,2.5156,3.03265,2.88154453036,1.19707838771,0.378512806108
1680,50182,0.00021920210434,2.8203,2.8794,2.8614,2.5327,3.03925,2.88244843834,1.18837231587,0.38145239805
1681,49945,0.000200220242266,2.8152,2.9058,2.88633,2.54275,3.04015,2.88224672875,1.19190712161,0.379499508123
1682,50024,0.000159923236846,2.82945,2.8698,2.85800625,2.52865,3.04015,2.88302954055,1.19861660527,0.377331824911
1683,50153,9.96949335035e-05,2.8218,2.8578,2.8434,2.52745,3.04495,2.88309076035,1.19494262471,0.379057591397
1684,49913,8.01394426302e-05,2.835,2.8452,2.83845,2.5144,3.0508,2.88323302811,1.195395737,0.378689530245
1685,50108,5.98706793326e-05,2.84265,2.84925,2.84705,2.51935,3.04165,2.88375486578,1.19352803763,0.378216769348
1686,50353,9.92989494171e-05,2.8335,2.841,2.838,2.5186,3.0454,2.88413749305,1.1956175186,0.377128966724
1687,50158,0.000159495992663,2.7195,2.8608,2.8171875,2.5186,3.04135,2.88472718744,1.19147622235,0.379374667816
1688,49997,0.00020001200072,2.72985,2.856,2.83116,2.5285,3.04945,2.88477027927,1.19053699417,0.380007128687
1689,49879,0.000100242587061,2.8272,2.868,2.85576,2.51755,3.0466,2.88504541946,1.18897854542,0.379609557111
1690,50477,0.000158488024249,2.724,2.868,2.81199375,2.5018,3.05125,2.88606627534,1.18518011248,0.381546547119
1691,50057,9.9886129812e-05,2.8194,2.8548,2.838,2.5036,3.0496,2.88539515404,1.18222940242,0.382121986465
1692,49967,2.00132087178e-05,2.8548,2.8548,2.8548,2.5036,3.04795,2.88643269523,1.17921781143,0.38406414257
1693,49878,6.01467580897e-05,2.8326,2.919,2.863,2.5372,3.04795,2.88640430376,1.1803236342,0.382905767678
1694,50246,0.000159216654062,2.8209,2.93265,2.85736875,2.5372,3.04735,2.88650935746,1.17863774301,0.383340370662
1695,50075,0.000159760359461,2.8362,2.8578,2.8437,2.5108,3.04435,2.88687441428,1.1846555253,0.38212071289
1696,50000,0.0002,2.8314,2.8572,2.8476,2.5195,3.05365,2.88713404281,1.1805630384,0.3851750072
1697,49685,0.000161014390661,2.8344,2.8668,2.8485,2.5195,3.0445,2.8868981581,1.18763900843,0.380912817065
1698,49697,0.00010060969475,2.7312,2.844,2.8182,2.5048,3.05215,2.88704715347,1.18684036041,0.381002390392
1699,50195,9.96115150911e-05,2.72805,2.8458,2.79702,2.515,3.05215,2.88735782427,1.18575486423,0.381381424478
1700,50152,0.000119636305631,2.74965,2.8458,2.819925,2.5144,3.05065,2.88680233718,1.18327438797,0.382517135148
1701,50246,9.95104087888e-05,2.7312,2.8476,2.81562,2.5144,3.04615,2.88758586911,1.18717014895,0.381955705287
1702,50129,0.000119691196712,2.72205,2.8458,2.79365,2.5054,3.0463,2.88738417992,1.19458090259,0.379624948729
1703,50101,7.98387257739e-05,2.72205,2.8263,2.8002375,2.5048,3.0454,2.88801239895,1.19762604417,0.376625855958
1704,49947,4.00424449917e-05,2.8596,2.8596,2.8596,2.5042,3.05485,2.88810646511,1.18961037232,0.38030518889
1705,49936,6.007689843e-05,2.8257,2.8332,2.8282,2.5096,3.0442,2.8885430627,1.1880875787,0.381922661872
1706,49964,6.00432311264e-05,2.841,2.8608,2.8516,2.5279,3.0427,2.88850258802,1.19352051829,0.379265486489
1707,49874,6.01515819866e-05,2.8374,2.853,2.8464,2.5108,3.04975,2.88863832388,1.19456470587,0.378755758975
1708,49952,2.00192184497e-05,2.8398,2.8398,2.8398,2.5108,3.0472,2.8888606084,1.19890346427,0.376684799663
1709,49901,2.00396785636e-05,2.844,2.844,2.844,2.5138,3.04525,2.88891346794,1.20024952144,0.374890441628
1710,50098,3.99217533634e-05,2.82735,2.8326,2.829975,2.5174,3.0478,2.88917236206,1.19631996756,0.377895501112
1711,50265,1.98945588382e-05,2.8362,2.8362,2.8362,2.5174,3.0478,2.88866746081,1.19657767184,0.376712880403
1712,49881,0.00012028628135,2.8362,2.8488,2.8467,2.5198,3.04975,2.88878918797,1.19958684859,0.376099712653
1713,50067,0.000159785886912,2.79855,2.8824,2.86771875,2.51305,3.04975,2.88901760023,1.18968837201,0.378921322864
1714,50207,0.000179257872408,2.81655,2.8824,2.87368333333,2.51605,3.0415,2.88941539205,1.18812882333,0.378688051175
1715,50270,0.000179033220609,2.8806,2.9154,2.91153333333,2.5222,3.0433,2.88909181373,1.18768399297,0.377990031867
1716,50020,0.000179928028788,2.8278,2.8914,2.8778,2.5174,3.0451,2.89012166223,1.18509042978,0.380379947981
1717,49989,0.00034007481646,2.78925,2.8716,2.85920294118,2.5198,3.0499,2.89015575722,1.18511774674,0.38001057306
1718,50138,0.000438788942519,2.78925,2.9292,2.89380681818,2.5192,3.04975,2.8905638379,1.18865955795,0.37828811993
1719,50069,0.000419421198746,2.78925,2.9316,2.87897142857,2.5192,3.04735,2.89064447131,1.18570399316,0.380636555423
1720,49964,0.000480345849011,2.8101,2.9316,2.88951875,2.51575,3.0451,2.89068608931,1.18548959627,0.380628272194
1721,50268,0.000537121031272,2.81835,2.9364,2.89119444444,2.5174,3.0499,2.89174805935,1.18409579872,0.382397531534
1722,49719,0.00054305195197,2.8137,2.9364,2.86497222222,2.5102,3.04345,2.8913645285,1.19044970981,0.378602507451
1723,50300,0.000735586481113,2.8398,2.8926,2.85823378378,2.5024,3.0646,2.89202458667,1.1853483214,0.381673966539
1724,50347,0.000794486265319,2.8188,2.9106,2.8842,2.5108,3.10885,2.89187615242,1.1867014342,0.379879297792
1725,49919,0.000881427913219,2.7204,2.9478,2.90041363636,2.5036,3.10885,2.89206743459,1.18637973941,0.37922817805
1726,50336,0.000993324856961,2.73165,2.9712,2.915079,2.5078,3.0712,2.89248256771,1.18644527062,0.380661522275
1727,49975,0.000860430215108,2.7402,2.997,2.93750581395,2.5078,3.097,2.89250346371,1.1834859486,0.381955244155
1728,50124,0.001077328226,2.73165,2.997,2.93321388889,2.5108,3.097,2.89244506591,1.18506436842,0.380853730295
1729,49803,0.000963797361605,2.74515,3.03,2.94598125,2.5108,3.13,2.89281989147,1.18333730454,0.38192055358
1730,49959,0.00100082067295,2.7501,3.03,2.914449,2.512,3.13,2.8928675279,1.18597736199,0.378490769164
1731,49968,0.00106067883445,2.8179,3.0042,2.90763113208,2.5078,3.1042,2.89356977762,1.18920577096,0.377665803937
1732,50251,0.0014726075103,2.79105,2.9652,2.91805540541,2.5054,3.1513,2.89335234769,1.18564947381,0.379703632843
1733,49869,0.00138362509776,2.79105,2.9718,2.90936304348,2.5072,3.1084,2.89413257229,1.1916192702,0.377625838016
1734,49982,0.00118042495298,2.82645,2.985,2.9108059322,2.37775,3.1084,2.89452109849,1.19287620788,0.376297302089
1735,49863,0.00136373663839,2.802,2.958,2.90561029412,2.3305,3.09535,2.89405066573,1.18751493866,0.379019462327
1736,50135,0.00113693028822,2.8212,3.0,2.92436842105,2.3311,3.1,2.89410582691,1.18705765249,0.3801668488
1737,50389,0.000952588858679,2.81205,2.9406,2.889165625,2.32975,3.1,2.89332501738,1.19002423722,0.379137334893
1738,50156,0.00123614323311,2.8143,2.9442,2.89103709677,2.32255,3.0445,2.89309188226,1.19278006876,0.375906985979
1739,50373,0.00129037381137,2.8167,2.949,2.89298076923,2.5048,3.05665,2.89402829371,1.18564196861,0.377724341067
1740,50501,0.00102968258054,2.82675,2.949,2.88900576923,2.5114,3.0637,2.89389146068,1.18412319702,0.377751499547
1741,49759,0.00100484334492,2.8026,2.946,2.888898,2.3323,3.06985,2.89411988372,1.18573215942,0.379811555865
1742,50154,0.000877297922399,2.78445,2.9442,2.89730113636,2.3392,3.06985,2.89476665935,1.18932314933,0.378009564731
1743,50005,0.000979902009799,2.7642,2.9796,2.90343061224,2.33665,3.0796,2.89429312395,1.19290246112,0.37613694365
1744,50320,0.00107313195548,2.7807,3.0348,2.98151388889,2.33095,3.1348,2.89459963096,1.18800991843,0.379439633247
1745,50316,0.000993719691549,2.76255,3.0348,2.975223,2.35465,3.1348,2.89397277981,1.19940671899,0.372834864197
1746,50044,0.000999120773719,2.77545,3.06195,2.998386,2.32165,3.16195,2.8941208715,1.19727626362,0.372830003275
1747,49903,0.00116225477426,2.78115,3.06195,3.00556034483,2.36905,3.16195,2.89468046043,1.20230992502,0.372439063053
1748,49931,0.00100138190703,2.77665,3.0588,2.964138,2.5084,3.16195,2.8945550821,1.20450066289,0.370511208133
1749,50011,0.00103977125032,2.7837,3.0306,2.9308875,2.5126,3.16195,2.8951301237,1.20306547336,0.371412279421
1750,50169,0.000777372481014,2.7843,3.0306,2.90692307692,2.512,3.0862,2.89527091861,1.19813641879,0.372808585647
1751,49693,0.000905560139255,2.80575,2.9838,2.91129666667,2.5048,3.0838,2.89530938306,1.19637938431,0.373960985523
1752,50204,0.000776830531432,2.7903,2.9838,2.90357307692,2.5042,3.0838,2.8955602412,1.20084090006,0.371982077287
1753,49826,0.000802793722153,2.7717,2.9574,2.87885625,2.5126,3.0574,2.89515011349,1.20353769483,0.370798978365
1754,49836,0.000822698450919,2.7717,2.922,2.86478780488,2.5108,3.0574,2.89575096596,1.20756827788,0.369096358022
1755,50150,0.000757726819541,2.78565,2.92125,2.87394078947,2.5102,3.0481,2.89576252694,1.20910823221,0.369211365703
1756,49599,0.000625012601061,2.54565,2.92125,2.85149516129,2.5126,3.0439,2.89551239106,1.20918122455,0.370200801797
1757,49767,0.000683183635743,2.54835,2.9238,2.85591176471,2.5072,3.04945,2.89626071522,1.2085739395,0.370485375588
1758,49825,0.000883090817863,2.54835,2.9238,2.84352272727,2.506,3.0517,2.89700292481,1.20849718626,0.369535903308
1759,50322,0.000755136918246,2.55735,2.9298,2.84146184211,2.5024,3.04495,2.89695458098,1.20477023918,0.371503325586
1760,50051,0.000659327485964,2.5671,2.9298,2.86542727273,2.5156,3.0469,2.89675503819,1.20497199942,0.371135631183
1761,50085,0.000638913846461,2.54355,2.9346,2.8493671875,2.51395,3.0478,2.89739821289,1.20844920144,0.369695913074
1762,50212,0.00065721341512,2.5386,2.9346,2.87525454545,2.5066,3.05365,2.89722489189,1.20830827771,0.370292308259
1763,49825,0.000722528850978,2.62995,2.9346,2.8960125,2.5066,3.05065,2.89716418787,1.20720371354,0.369561074398
1764,50051,0.000739245969112,2.8272,2.9472,2.91229459459,2.356,3.0472,2.89819673491,1.20406889344,0.371794935915
1765,50081,0.00089854435814,2.85,2.9628,2.92490666667,2.34655,3.0628,2.89791171157,1.19981792487,0.371196675403
1766,50038,0.000739438027099,2.6847,2.9862,2.91589459459,2.34655,3.0862,2.89764852403,1.21080349122,0.366439889313
1767,50150,0.000638085742772,2.6847,2.9862,2.896490625,2.5096,3.0862,2.89793873159,1.20540699766,0.370300049403
1768,50088,0.000638875578981,2.6946,2.9268,2.891165625,2.50885,3.04975,2.89783501878,1.21010029996,0.368393491375
1769,50063,0.000659169446497,2.69445,2.958,2.90901363636,2.5108,3.058,2.89758856386,1.21183585795,0.36751519544
1770,50000,0.00074,2.8512,2.958,2.92018378378,2.50675,3.058,2.89679450493,1.21616602837,0.3655249336
1771,50043,0.000759346961613,2.72895,3.0174,2.95987894737,2.51155,3.1174,2.89772623738,1.20713283513,0.36872828384
1772,49714,0.000663796918373,2.8572,2.9766,2.93654090909,2.51155,3.1174,2.89745814396,1.21148244018,0.366607294242
1773,49665,0.000744991442666,2.69985,2.9766,2.90627432432,2.503,3.1174,2.89706124063,1.21195235206,0.36692636152
1774,49710,0.00060350030175,2.70405,2.9628,2.910695,2.503,3.0766,2.89787000906,1.21393384092,0.366025853997
1775,49911,0.000661176894873,2.6817,2.9628,2.88246818182,2.50885,3.0628,2.89806319921,1.21208826754,0.364951588543
1776,50501,0.000554444466446,2.6676,2.9406,2.8347,2.5126,3.0628,2.8975037416,1.21285346231,0.364820229308
1777,50199,0.000577700751011,2.7051,2.8938,2.83588965517,2.5102,3.04675,2.89742637831,1.20557584482,0.365955069968
1778,49822,0.00058207217695,2.68725,2.9064,2.83408448276,2.5138,3.04675,2.89846528629,1.20081934754,0.369624141016
1779,49824,0.000521836865768,2.7051,2.9064,2.83215,2.50855,3.04135,2.89894768163,1.20227650067,0.366755367945
1780,50183,0.00051810374031,2.7051,2.90505,2.81829807692,2.509,3.04675,2.89842806089,1.20487454062,0.366462095283
1781,50402,0.000595214475616,2.598,2.907,2.827525,2.5054,3.04465,2.89880164278,1.20375221203,0.367688202549
1782,50239,0.000636955353411,2.59455,2.9292,2.83935,2.5054,3.04195,2.8991566176,1.2037710326,0.367298000147
1783,49946,0.00056060545389,2.59455,2.9052,2.81556964286,2.51035,3.04975,2.89925349273,1.20962550558,0.36377221488
1784,49827,0.000461597126056,2.6097,2.9052,2.838,2.5144,3.04585,2.8995763784,1.21034358921,0.364392280623
1785,49960,0.000400320256205,2.6025,2.901,2.8437375,2.50495,3.06565,2.89936780937,1.20835878425,0.364920398288
1786,49776,0.000522340083574,2.68395,2.9028,2.87080384615,2.5054,3.04945,2.89945708543,1.20764475163,0.364950712881
1787,50074,0.000399408874865,2.75745,2.9034,2.8629375,2.5042,3.0661,2.90016197107,1.20636942862,0.366395064059
