Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
294,1989,0.0,nan,nan,nan,2.866,2.9644,2.93326817496,-0.0,1.0
295,1989,0.0,nan,nan,nan,2.866,2.9644,2.93260995475,-0.0,1.0
296,2008,0.0,nan,nan,nan,2.836,2.9632,2.93270069721,-0.0,1.0
297,2045,0.0,nan,nan,nan,2.836,2.9632,2.93311374083,-0.0,1.0
298,2003,0.0,nan,nan,nan,2.8804,2.9626,2.93253739391,-0.0,1.0
299,2067,0.0,nan,nan,nan,2.8432,2.9626,2.93234920174,-0.0,1.0
300,1938,0.0,nan,nan,nan,2.8432,2.9632,2.93199721362,-0.0,1.0
301,2011,0.0,nan,nan,nan,2.8804,2.9632,2.9338495276,-0.0,1.0
302,1985,0.0,nan,nan,nan,2.8804,2.9638,2.93292765743,-0.0,1.0
303,1954,0.0,nan,nan,nan,2.8756,2.9638,2.93278976459,-0.0,1.0
304,2048,0.0,nan,nan,nan,2.8732,2.9638,2.93411347656,-0.0,1.0
305,1915,0.0,nan,nan,nan,2.8732,2.962,2.93238663185,-0.0,1.0
306,1995,0.0,nan,nan,nan,2.866,2.9632,2.93516330827,-0.0,1.0
307,2039,0.0,nan,nan,nan,2.866,2.9638,2.93351250613,-0.0,1.0
308,1994,0.0,nan,nan,nan,2.8822,2.9638,2.93145325978,-0.0,1.0
309,1949,0.0,nan,nan,nan,2.8804,2.9638,2.93310087224,-0.0,1.0
310,2042,0.0,nan,nan,nan,2.8804,2.9638,2.9342360431,-0.0,1.0
311,1949,0.0,nan,nan,nan,2.8612,2.962,2.93370425859,-0.0,1.0
312,1984,0.0,nan,nan,nan,2.8558,2.9614,2.93480070565,-0.0,1.0
313,1961,0.0,nan,nan,nan,2.8558,2.9662,2.93401019888,-0.0,1.0
314,2081,0.0,nan,nan,nan,2.881,2.9662,2.9335194618,-0.0,1.0
315,2045,0.0,nan,nan,nan,2.7916,2.9662,2.93190669927,-0.0,1.0
316,2028,0.0,nan,nan,nan,2.7916,2.962,2.93256213018,-0.0,1.0
317,2062,0.0,nan,nan,nan,2.8798,2.962,2.93273443259,-0.0,1.0
318,2004,0.0,nan,nan,nan,2.8792,2.962,2.93279431138,-0.0,1.0
319,2045,0.0,nan,nan,nan,2.8792,2.9626,2.93361134474,-0.0,1.0
320,2035,0.0,nan,nan,nan,2.8612,2.9626,2.93312540541,-0.0,1.0
321,2006,0.0,nan,nan,nan,2.8612,2.9626,2.93169491525,-0.0,1.0
322,1956,0.0,nan,nan,nan,2.8612,2.9626,2.93312055215,-0.0,1.0
323,2003,0.0,nan,nan,nan,2.833,2.965,2.93487808288,-0.0,1.0
324,2021,0.0,nan,nan,nan,2.833,2.965,2.93330272143,-0.0,1.0
325,2024,0.0,nan,nan,nan,2.8492,2.965,2.93288577075,-0.0,1.0
326,2060,0.0,nan,nan,nan,2.8492,2.9602,2.93235970874,-0.0,1.0
327,1927,0.0,nan,nan,nan,2.8492,2.9584,2.93303871303,-0.0,1.0
328,1990,0.0,nan,nan,nan,2.8702,2.9602,2.93485738693,-0.0,1.0
329,1960,0.0,nan,nan,nan,2.8714,2.9668,2.93343846939,-0.0,1.0
330,1955,0.0,nan,nan,nan,2.8402,2.9668,2.93444419437,-0.0,1.0
331,1997,0.0,nan,nan,nan,2.8402,2.9668,2.9334235353,-0.0,1.0
332,2027,0.0,nan,nan,nan,2.8402,2.9668,2.93418095708,-0.0,1.0
333,1950,0.0,nan,nan,nan,2.8642,2.9632,2.93190646154,-0.0,1.0
334,1989,0.0,nan,nan,nan,2.8576,2.9632,2.93457134238,-0.0,1.0
335,1978,0.0,nan,nan,nan,2.8576,2.9626,2.93372689585,-0.0,1.0
336,1975,0.0,nan,nan,nan,2.8576,2.9626,2.9340518481,-0.0,1.0
337,2013,0.0,nan,nan,nan,2.8672,2.9608,2.9333752608,-0.0,1.0
338,2039,0.0,nan,nan,nan,2.8672,2.9632,2.93302609122,-0.0,1.0
339,2015,0.0,nan,nan,nan,2.8768,2.9632,2.93179066998,-0.0,1.0
340,1973,0.0,nan,nan,nan,2.8804,2.9614,2.93207420172,-0.0,1.0
341,1958,0.0,nan,nan,nan,2.875,2.959,2.9338968335,-0.0,1.0
342,1928,0.0,nan,nan,nan,2.875,2.959,2.93358962656,-0.0,1.0
343,2007,0.0,nan,nan,nan,2.875,2.9596,2.93499192825,-0.0,1.0
344,2049,0.0,nan,nan,nan,2.878,2.9602,2.93309897511,-0.0,1.0
345,1944,0.0,nan,nan,nan,2.881,2.9602,2.93247716049,-0.0,1.0
346,1984,0.0,nan,nan,nan,2.881,2.9608,2.93442419355,-0.0,1.0
347,2009,0.0,nan,nan,nan,2.8816,2.9608,2.933340667,-0.0,1.0
348,1978,0.0,nan,nan,nan,2.884,2.959,2.933109909,-0.0,1.0
349,2006,0.0,nan,nan,nan,2.8816,2.959,2.93288713858,-0.0,1.0
350,1984,0.0,nan,nan,nan,2.8816,2.9608,2.93266229839,-0.0,1.0
351,1990,0.0,nan,nan,nan,2.8684,2.965,2.93251557789,-0.0,1.0
352,2040,0.0,nan,nan,nan,2.8684,2.965,2.93339911765,-0.0,1.0
353,2020,0.0,nan,nan,nan,2.884,2.965,2.9323380198,-0.0,1.0
354,2089,0.0,nan,nan,nan,2.884,2.965,2.93242594543,-0.0,1.0
355,2065,0.0,nan,nan,nan,2.887,2.9626,2.93119399516,-0.0,1.0
356,1990,0.0,nan,nan,nan,2.8582,2.9626,2.9323358794,-0.0,1.0
357,1957,0.0,nan,nan,nan,2.8582,2.962,2.93266499745,-0.0,1.0
358,1994,0.0,nan,nan,nan,2.8582,2.965,2.93467171515,-0.0,1.0
359,1967,0.0,nan,nan,nan,2.8606,2.965,2.93439755974,-0.0,1.0
360,2009,0.0,nan,nan,nan,2.881,2.965,2.9350713788,-0.0,1.0
361,1963,0.0,nan,nan,nan,2.857,2.9626,2.93457116658,-0.0,1.0
362,1950,0.0,nan,nan,nan,2.857,2.9626,2.93393476923,-0.0,1.0
363,1934,0.0,nan,nan,nan,2.857,2.9638,2.93438169597,-0.0,1.0
364,2007,0.0,nan,nan,nan,2.8606,2.9656,2.93402541106,-0.0,1.0
365,2039,0.0,nan,nan,nan,2.8606,2.9656,2.9338061795,-0.0,1.0
366,1935,0.0,nan,nan,nan,2.8606,2.9656,2.93236868217,-0.0,1.0
367,2019,0.0,nan,nan,nan,2.8606,2.9662,2.93495096582,-0.0,1.0
368,1951,0.0,nan,nan,nan,2.8738,2.9662,2.9322097386,-0.0,1.0
369,1977,0.0,nan,nan,nan,2.869,2.9602,2.93417420334,-0.0,1.0
370,2012,0.0,nan,nan,nan,2.869,2.962,2.93355427435,-0.0,1.0
371,1949,0.0,nan,nan,nan,2.8762,2.962,2.93318152899,-0.0,1.0
372,1991,0.0,nan,nan,nan,2.8822,2.9644,2.93396936213,-0.0,1.0
373,1953,0.0,nan,nan,nan,2.8774,2.9644,2.93306236559,-0.0,1.0
374,1992,0.0,nan,nan,nan,2.8774,2.9644,2.9339873494,-0.0,1.0
375,1991,0.0,nan,nan,nan,2.863,2.962,2.93378734304,-0.0,1.0
376,2006,0.0,nan,nan,nan,2.857,2.962,2.93421246261,-0.0,1.0
377,2014,0.0,nan,nan,nan,2.857,2.962,2.93279245283,-0.0,1.0
378,2028,0.0,nan,nan,nan,2.8564,2.962,2.93344970414,-0.0,1.0
379,2023,0.0,nan,nan,nan,2.8564,2.962,2.93303746911,-0.0,1.0
380,1967,0.0,nan,nan,nan,2.8798,2.9626,2.9320027453,-0.0,1.0
381,2080,0.0,nan,nan,nan,2.8588,2.9632,2.93347288462,-0.0,1.0
382,1925,0.0,nan,nan,nan,2.8588,2.9632,2.93136696104,-0.0,1.0
383,1968,0.0,nan,nan,nan,2.8654,2.9602,2.93423109756,-0.0,1.0
384,2062,0.0,nan,nan,nan,2.8654,2.9614,2.9338971872,-0.0,1.0
385,1968,0.0,nan,nan,nan,2.8534,2.962,2.93169359756,-0.0,1.0
386,2002,0.0,nan,nan,nan,2.8534,2.962,2.93321708292,-0.0,1.0
387,2009,0.0,nan,nan,nan,2.8534,2.9602,2.9325557989,-0.0,1.0
388,1993,0.0,nan,nan,nan,2.863,2.9602,2.93311721024,-0.0,1.0
389,2063,0.0,nan,nan,nan,2.8546,2.9626,2.93309762482,-0.0,1.0
390,1994,0.0,nan,nan,nan,2.8546,2.9626,2.93133771314,-0.0,1.0
391,1942,0.0,nan,nan,nan,2.8546,2.9632,2.93291977343,-0.0,1.0
392,2033,0.0,nan,nan,nan,2.8624,2.9632,2.93313330054,-0.0,1.0
393,2046,0.0,nan,nan,nan,2.8756,2.9608,2.93196363636,-0.0,1.0
394,2011,0.0,nan,nan,nan,2.8756,2.9644,2.93177623073,-0.0,1.0
395,1947,0.0,nan,nan,nan,2.8756,2.9644,2.93273097072,-0.0,1.0
396,1960,0.0,nan,nan,nan,2.878,2.9638,2.9344994898,-0.0,1.0
397,2026,0.0,nan,nan,nan,2.8888,2.9638,2.93428716683,-0.0,1.0
398,2045,0.0,nan,nan,nan,2.8792,2.9632,2.9328003912,-0.0,1.0
399,2058,0.0,nan,nan,nan,2.848,2.9602,2.93367317784,-0.0,1.0
400,1989,0.0,nan,nan,nan,2.848,2.9614,2.93266093514,-0.0,1.0
401,2014,0.0,nan,nan,nan,2.848,2.9614,2.93283565045,-0.0,1.0
402,2048,0.0,nan,nan,nan,2.872,2.9632,2.93298173828,-0.0,1.0
403,2034,0.0,nan,nan,nan,2.8828,2.9632,2.93175044248,-0.0,1.0
404,1981,0.0,nan,nan,nan,2.833,2.9632,2.93234649167,-0.0,1.0
405,2023,0.0,nan,nan,nan,2.833,2.9614,2.9335550173,-0.0,1.0
406,2016,0.0,nan,nan,nan,2.833,2.9614,2.93300803571,-0.0,1.0
407,2009,0.0,nan,nan,nan,2.8306,2.965,2.93486202091,-0.0,1.0
408,2025,0.0,nan,nan,nan,2.8306,2.965,2.93364296296,-0.0,1.0
409,1925,0.0,nan,nan,nan,2.8738,2.965,2.93293475325,-0.0,1.0
410,2039,0.0,nan,nan,nan,2.8738,2.9632,2.93530897499,-0.0,1.0
411,1970,0.0,nan,nan,nan,2.8768,2.9632,2.93256436548,-0.0,1.0
412,1979,0.0,nan,nan,nan,2.8612,2.9608,2.9332475998,-0.0,1.0
413,1994,0.0,nan,nan,nan,2.8612,2.9608,2.93354633902,-0.0,1.0
414,2048,0.0,nan,nan,nan,2.8612,2.9608,2.93258564453,-0.0,1.0
415,1956,0.0,nan,nan,nan,2.8942,2.9608,2.93291932515,-0.0,1.0
416,1998,0.0,nan,nan,nan,2.8456,2.9662,2.93464474474,-0.0,1.0
417,2062,0.0,nan,nan,nan,2.8456,2.9662,2.93282754607,-0.0,1.0
418,1884,0.0,nan,nan,nan,2.8522,2.9662,2.93185859873,-0.0,1.0
419,1995,0.0,nan,nan,nan,2.8708,2.9626,2.93599819549,-0.0,1.0
420,2016,0.0,nan,nan,nan,2.8708,2.9626,2.9324264881,-0.0,1.0
421,2012,0.0,nan,nan,nan,2.8774,2.9626,2.9328084493,-0.0,1.0
422,1960,0.0,nan,nan,nan,2.8774,2.9626,2.93292877551,-0.0,1.0
423,2037,0.0,nan,nan,nan,2.8672,2.9632,2.93442150221,-0.0,1.0
424,2015,0.0,nan,nan,nan,2.8672,2.9632,2.93276526055,-0.0,1.0
425,1911,0.0,nan,nan,nan,2.8768,2.9632,2.93331742543,-0.0,1.0
426,2017,0.0,nan,nan,nan,2.8552,2.9638,2.93615805652,-0.0,1.0
427,1975,0.0,nan,nan,nan,2.8552,2.9638,2.93333488608,-0.0,1.0
428,2030,0.0,nan,nan,nan,2.8786,2.9638,2.93384522167,-0.0,1.0
429,2019,0.0,nan,nan,nan,2.8624,2.9662,2.93383239227,-0.0,1.0
430,2066,0.0,nan,nan,nan,2.8624,2.9662,2.93339603098,-0.0,1.0
431,2028,0.0,nan,nan,nan,2.869,2.9632,2.93238106509,-0.0,1.0
432,2026,0.0,nan,nan,nan,2.869,2.9632,2.93247176703,-0.0,1.0
433,1993,0.0,nan,nan,nan,2.8726,2.9632,2.93166763673,-0.0,1.0
434,1928,0.0,nan,nan,nan,2.824,2.9644,2.93432811203,-0.0,1.0
435,1910,0.0,nan,nan,nan,2.824,2.9644,2.9356634555,-0.0,1.0
436,1994,0.0,nan,nan,nan,2.8648,2.9638,2.93555937813,-0.0,1.0
437,1991,0.0,nan,nan,nan,2.86,2.9638,2.93318161728,-0.0,1.0
438,2056,0.0,nan,nan,nan,2.86,2.9632,2.9325229572,-0.0,1.0
439,2010,0.0,nan,nan,nan,2.8582,2.9632,2.93185850746,-0.0,1.0
440,1967,0.0,nan,nan,nan,2.8582,2.9632,2.93349008643,-0.0,1.0
441,2007,0.0,nan,nan,nan,2.8582,2.9626,2.93362301943,-0.0,1.0
442,2055,0.0,nan,nan,nan,2.8768,2.965,2.93287211679,-0.0,1.0
443,1991,0.0,nan,nan,nan,2.8798,2.965,2.93205273732,-0.0,1.0
444,1975,0.0,nan,nan,nan,2.8726,2.965,2.93343908861,-0.0,1.0
445,1965,0.0,nan,nan,nan,2.8546,2.965,2.93495083969,-0.0,1.0
446,2031,0.0,nan,nan,nan,2.8546,2.965,2.93422481536,-0.0,1.0
447,2056,0.0,nan,nan,nan,2.8456,2.9632,2.93336750973,-0.0,1.0
448,2027,0.0,nan,nan,nan,2.8456,2.9632,2.93227617168,-0.0,1.0
449,1999,0.0,nan,nan,nan,2.8456,2.9632,2.93223441721,-0.0,1.0
450,1978,0.0,nan,nan,nan,2.8786,2.965,2.93300707786,-0.0,1.0
451,1959,0.0,nan,nan,nan,2.8786,2.965,2.93344104135,-0.0,1.0
452,1999,0.0,nan,nan,nan,2.8786,2.965,2.93383121561,-0.0,1.0
453,2037,0.0,nan,nan,nan,2.884,2.9608,2.9330730486,-0.0,1.0
454,2064,0.0,nan,nan,nan,2.8834,2.959,2.93222325581,-0.0,1.0
455,2072,0.0,nan,nan,nan,2.8468,2.9596,2.93151206564,-0.0,1.0
456,1979,0.0,nan,nan,nan,2.8468,2.9608,2.93294896412,-0.0,1.0
457,2016,0.0,nan,nan,nan,2.8468,2.9638,2.93422738095,-0.0,1.0
458,2037,0.0,nan,nan,nan,2.8642,2.9638,2.93313696613,-0.0,1.0
459,1984,0.0,nan,nan,nan,2.8642,2.9638,2.93292872984,-0.0,1.0
460,1996,0.0,nan,nan,nan,2.8336,2.9632,2.93322825651,-0.0,1.0
461,1990,0.0,nan,nan,nan,2.8336,2.9632,2.93354673367,-0.0,1.0
462,2007,0.0,nan,nan,nan,2.8336,2.959,2.93457070254,-0.0,1.0
463,2048,0.0,nan,nan,nan,2.866,2.9626,2.93279746094,-0.0,1.0
464,2037,0.0,nan,nan,nan,2.866,2.9626,2.93187658321,-0.0,1.0
465,1931,0.0,nan,nan,nan,2.8696,2.9638,2.93289363024,-0.0,1.0
466,2041,0.0,nan,nan,nan,2.8696,2.9638,2.93506937776,-0.0,1.0
467,2023,0.0,nan,nan,nan,2.8642,2.9638,2.9322945131,-0.0,1.0
468,2008,0.0,nan,nan,nan,2.854,2.9626,2.93317699203,-0.0,1.0
469,2024,0.0,nan,nan,nan,2.854,2.9608,2.93302243083,-0.0,1.0
470,2018,0.0,nan,nan,nan,2.866,2.9668,2.93413419227,-0.0,1.0
471,1969,0.0,nan,nan,nan,2.8714,2.9668,2.93246805485,-0.0,1.0
472,1959,0.0,nan,nan,nan,2.8684,2.9668,2.9350474732,-0.0,1.0
473,2061,0.0,nan,nan,nan,2.8534,2.962,2.93439592431,-0.0,1.0
474,2014,0.0,nan,nan,nan,2.8534,2.9614,2.93304299901,-0.0,1.0
475,1986,0.0,nan,nan,nan,2.8456,2.9602,2.93294561934,-0.0,1.0
476,2072,0.0,nan,nan,nan,2.8456,2.9608,2.93393204633,-0.0,1.0
477,2042,0.0,nan,nan,nan,2.8456,2.9632,2.93146493634,-0.0,1.0
478,2040,0.0,nan,nan,nan,2.8534,2.9632,2.932405,-0.0,1.0
479,2034,0.0,nan,nan,nan,2.8534,2.962,2.93233333333,-0.0,1.0
480,2018,0.0,nan,nan,nan,2.8708,2.962,2.93201962339,-0.0,1.0
481,1931,0.0,nan,nan,nan,2.8708,2.9638,2.93253319524,-0.0,1.0
482,1991,0.0,nan,nan,nan,2.8708,2.9638,2.93397327976,-0.0,1.0
483,2020,0.0,nan,nan,nan,2.8726,2.9632,2.93365118812,-0.0,1.0
484,1984,0.0,nan,nan,nan,2.8624,2.9632,2.93314586694,-0.0,1.0
485,1914,0.0,nan,nan,nan,2.824,2.9632,2.93506175549,-0.0,1.0
486,2002,0.0,nan,nan,nan,2.824,2.9638,2.93599320679,-0.0,1.0
487,2004,0.0,nan,nan,nan,2.824,2.9638,2.93353622754,-0.0,1.0
488,1993,0.0,nan,nan,nan,2.824,2.9638,2.93191209232,-0.0,1.0
489,2013,0.0,nan,nan,nan,2.8816,2.9596,2.93344202683,-0.0,1.0
490,1980,0.0,nan,nan,nan,2.8768,2.9626,2.93256757576,-0.0,1.0
491,2092,0.0,nan,nan,nan,2.8768,2.9632,2.93282743786,-0.0,1.0
492,1913,0.0,nan,nan,nan,2.8768,2.9632,2.93107663356,-0.0,1.0
493,1947,0.0,nan,nan,nan,2.8978,2.9632,2.93439075501,-0.0,1.0
494,1996,0.0,nan,nan,nan,2.8522,2.9632,2.93483677355,-0.0,1.0
495,2024,0.0,nan,nan,nan,2.8522,2.9638,2.93278409091,-0.0,1.0
496,2007,0.0,nan,nan,nan,2.866,2.9644,2.93281165919,-0.0,1.0
497,1949,0.0,nan,nan,nan,2.86,2.9644,2.93352016419,-0.0,1.0
498,1939,0.0,nan,nan,nan,2.86,2.9626,2.93556410521,-0.0,1.0
499,1969,0.0,nan,nan,nan,2.86,2.9614,2.9339785678,-0.0,1.0
500,1974,0.0,nan,nan,nan,2.8654,2.9614,2.93333799392,-0.0,1.0
501,2016,0.0,nan,nan,nan,2.8846,2.9638,2.9335860119,-0.0,1.0
502,2054,0.0,nan,nan,nan,2.8852,2.9638,2.93222609542,-0.0,1.0
503,1919,0.0,nan,nan,nan,2.878,2.9638,2.93153194372,-0.0,1.0
504,1971,0.0,nan,nan,nan,2.8666,2.962,2.93456864536,-0.0,1.0
505,2051,0.0,nan,nan,nan,2.8666,2.962,2.93400565578,-0.0,1.0
506,2019,0.0,nan,nan,nan,2.8666,2.962,2.93129895988,-0.0,1.0
507,1949,0.0,nan,nan,nan,2.8678,2.9614,2.93330990251,-0.0,1.0
508,2005,0.0,nan,nan,nan,2.8678,2.962,2.93474264339,-0.0,1.0
509,1998,0.0,nan,nan,nan,2.863,2.9626,2.9333018018,-0.0,1.0
510,2026,0.0,nan,nan,nan,2.863,2.9626,2.93384738401,-0.0,1.0
511,1995,0.0,nan,nan,nan,2.8744,2.9608,2.93254827068,-0.0,1.0
512,1967,0.0,nan,nan,nan,2.872,2.9626,2.93323751906,-0.0,1.0
513,1957,0.0,nan,nan,nan,2.872,2.9626,2.93384568217,-0.0,1.0
514,2065,0.0,nan,nan,nan,2.8816,2.9626,2.9332148184,-0.0,1.0
515,1960,0.0,nan,nan,nan,2.8612,2.9626,2.93189867347,-0.0,1.0
516,1951,0.0,nan,nan,nan,2.8588,2.962,2.93383444387,-0.0,1.0
517,1986,0.0,nan,nan,nan,2.8588,2.962,2.93409274924,-0.0,1.0
518,2020,0.0,nan,nan,nan,2.857,2.962,2.93440683168,-0.0,1.0
519,2034,0.0,nan,nan,nan,2.857,2.962,2.93296165192,-0.0,1.0
520,2000,0.0,nan,nan,nan,2.8966,2.962,2.9316895,-0.0,1.0
521,2033,0.0,nan,nan,nan,2.8822,2.962,2.93419517954,-0.0,1.0
522,2055,0.0,nan,nan,nan,2.8252,2.9638,2.93362394161,-0.0,1.0
523,1991,0.0,nan,nan,nan,2.8252,2.9638,2.93320693119,-0.0,1.0
524,2057,0.0,nan,nan,nan,2.8252,2.9638,2.93366815751,-0.0,1.0
525,1962,0.0,nan,nan,nan,2.8654,2.9602,2.932117737,-0.0,1.0
526,1986,0.0,nan,nan,nan,2.8654,2.962,2.9344326284,-0.0,1.0
527,2017,0.0,nan,nan,nan,2.8702,2.962,2.93394100149,-0.0,1.0
528,1958,0.0,nan,nan,nan,2.8702,2.962,2.9323288049,-0.0,1.0
529,1986,0.0,nan,nan,nan,2.8702,2.9614,2.93392356495,-0.0,1.0
530,2078,0.0,nan,nan,nan,2.845,2.9614,2.93417507218,-0.0,1.0
531,1961,0.0,nan,nan,nan,2.845,2.9626,2.9316573177,-0.0,1.0
532,1960,0.0,nan,nan,nan,2.8462,2.9626,2.93381132653,-0.0,1.0
533,2083,0.0,nan,nan,nan,2.8918,2.9626,2.93407450792,-0.0,1.0
534,1977,0.0,nan,nan,nan,2.7976,2.9608,2.93303277693,-0.0,1.0
535,2002,0.0,nan,nan,nan,2.7976,2.9596,2.93310529471,-0.0,1.0
536,1929,0.0,nan,nan,nan,2.7976,2.962,2.93263297045,-0.0,1.0
537,2024,0.0,nan,nan,nan,2.86,2.962,2.9339986166,-0.0,1.0
538,1961,0.0,nan,nan,nan,2.8864,2.962,2.9318708822,-0.0,1.0
539,2044,0.0,nan,nan,nan,2.8558,2.9602,2.93417896282,-0.0,1.0
540,2078,0.0,nan,nan,nan,2.8558,2.9608,2.93267853705,-0.0,1.0
541,1996,0.0,nan,nan,nan,2.8696,2.9608,2.93082254509,-0.0,1.0
542,1983,0.0,nan,nan,nan,2.8822,2.9608,2.93332859304,-0.0,1.0
543,2032,0.0,nan,nan,nan,2.8822,2.9656,2.93299744094,-0.0,1.0
544,1954,0.0,nan,nan,nan,2.8822,2.9656,2.93290122825,-0.0,1.0
545,2007,0.0,nan,nan,nan,2.8822,2.9656,2.93360568012,-0.0,1.0
546,2003,0.0,nan,nan,nan,2.8906,2.9656,2.93348667,-0.0,1.0
547,1936,0.0,nan,nan,nan,2.8744,2.9626,2.93220547521,-0.0,1.0
548,2014,0.0,nan,nan,nan,2.8744,2.962,2.93438897716,-0.0,1.0
549,2025,0.0,nan,nan,nan,2.8744,2.9596,2.93299437037,-0.0,1.0
550,2039,0.0,nan,nan,nan,2.8636,2.9632,2.93226365866,-0.0,1.0
551,1975,0.0,nan,nan,nan,2.8636,2.9632,2.93286035443,-0.0,1.0
552,2006,0.0,nan,nan,nan,2.8702,2.9632,2.9338442672,-0.0,1.0
553,2072,0.0,nan,nan,nan,2.845,2.9644,2.9335257722,-0.0,1.0
554,2001,0.0,nan,nan,nan,2.845,2.9644,2.93176461769,-0.0,1.0
555,2016,0.0,nan,nan,nan,2.845,2.9644,2.93357916667,-0.0,1.0
556,1928,0.0,nan,nan,nan,2.8702,2.962,2.93262987552,-0.0,1.0
557,1968,0.0,nan,nan,nan,2.8708,2.9614,2.9351027439,-0.0,1.0
558,2041,0.0,nan,nan,nan,2.8678,2.9668,2.93480068594,-0.0,1.0
559,1926,0.0,nan,nan,nan,2.8678,2.9668,2.93269781931,-0.0,1.0
560,1999,0.0,nan,nan,nan,2.8798,2.9668,2.93488534267,-0.0,1.0
561,1950,0.0,nan,nan,nan,2.8582,2.965,2.93348184615,-0.0,1.0
562,2065,0.0,nan,nan,nan,2.8582,2.965,2.93420736077,-0.0,1.0
563,1987,0.0,nan,nan,nan,2.872,2.965,2.93217211877,-0.0,1.0
564,2001,0.0,nan,nan,nan,2.872,2.9596,2.9331946027,-0.0,1.0
565,2008,0.0,nan,nan,nan,2.857,2.9602,2.93223306773,-0.0,1.0
566,2014,0.0,nan,nan,nan,2.857,2.9638,2.93274746773,-0.0,1.0
567,1985,0.0,nan,nan,nan,2.8774,2.9638,2.93323959698,-0.0,1.0
568,2016,0.0,nan,nan,nan,2.8774,2.9632,2.93349136905,-0.0,1.0
569,1934,0.0,nan,nan,nan,2.8804,2.9632,2.93328283351,-0.0,1.0
570,2057,0.0,nan,nan,nan,2.8804,2.9644,2.93467739426,-0.0,1.0
571,2025,0.0,nan,nan,nan,2.8846,2.9644,2.93127496296,-0.0,1.0
572,2041,0.0,nan,nan,nan,2.878,2.9644,2.93243596276,-0.0,1.0
573,2006,0.0,nan,nan,nan,2.8666,2.9608,2.93205204387,-0.0,1.0
574,1954,0.0,nan,nan,nan,2.8666,2.9608,2.93312292733,-0.0,1.0
575,2004,0.0,nan,nan,nan,2.8294,2.962,2.93435868263,-0.0,1.0
576,1997,0.0,nan,nan,nan,2.8294,2.962,2.9321114672,-0.0,1.0
577,1916,0.0,nan,nan,nan,2.8444,2.962,2.93366628392,-0.0,1.0
578,1974,0.0,nan,nan,nan,2.8444,2.965,2.93435288754,-0.0,1.0
579,1968,0.0,nan,nan,nan,2.8756,2.965,2.93313445122,-0.0,1.0
580,2045,0.0,nan,nan,nan,2.8822,2.962,2.9332803912,-0.0,1.0
581,1982,0.0,nan,nan,nan,2.8822,2.9614,2.93186861756,-0.0,1.0
582,1984,0.0,nan,nan,nan,2.8822,2.9614,2.93308477823,-0.0,1.0
583,2022,0.0,nan,nan,nan,2.884,2.9632,2.93274391691,-0.0,1.0
584,1956,0.0,nan,nan,nan,2.884,2.9632,2.93213251534,-0.0,1.0
585,2028,0.0,nan,nan,nan,2.8804,2.9632,2.93376331361,-0.0,1.0
586,1967,0.0,nan,nan,nan,2.8804,2.9608,2.932387697,-0.0,1.0
587,1968,0.0,nan,nan,nan,2.8804,2.9602,2.93323597561,-0.0,1.0
588,2003,0.0,nan,nan,nan,2.8744,2.9608,2.93445721418,-0.0,1.0
589,2038,0.0,nan,nan,nan,2.8504,2.9614,2.93422983317,-0.0,1.0
590,2026,0.0,nan,nan,nan,2.8504,2.9614,2.93231806515,-0.0,1.0
591,2007,0.0,nan,nan,nan,2.866,2.959,2.93181285501,-0.0,1.0
592,2026,0.0,nan,nan,nan,2.866,2.9584,2.93328766041,-0.0,1.0
593,2070,0.0,nan,nan,nan,2.866,2.9608,2.93350550725,-0.0,1.0
594,2023,0.0,nan,nan,nan,2.8798,2.9644,2.93216994563,-0.0,1.0
595,2044,0.0,nan,nan,nan,2.8594,2.9644,2.93250812133,-0.0,1.0
596,1939,0.0,nan,nan,nan,2.8594,2.9644,2.93187715317,-0.0,1.0
597,2011,0.0,nan,nan,nan,2.8594,2.9608,2.9344495276,-0.0,1.0
598,1947,0.0,nan,nan,nan,2.8642,2.9608,2.9337248074,-0.0,1.0
599,2021,0.0,nan,nan,nan,2.8642,2.9608,2.93445462642,-0.0,1.0
600,2009,0.0,nan,nan,nan,2.8642,2.9614,2.93222906919,-0.0,1.0
601,1973,0.0,nan,nan,nan,2.8726,2.9644,2.93225453624,-0.0,1.0
602,1979,0.0,nan,nan,nan,2.8726,2.9644,2.93365750379,-0.0,1.0
603,2010,0.0,nan,nan,nan,2.8726,2.9608,2.9336719403,-0.0,1.0
604,2074,0.0,nan,nan,nan,2.8426,2.9614,2.93383124397,-0.0,1.0
605,1916,0.0,nan,nan,nan,2.8426,2.962,2.93227682672,-0.0,1.0
606,1972,0.0,nan,nan,nan,2.8426,2.962,2.9351198783,-0.0,1.0
607,1927,0.0,nan,nan,nan,2.8732,2.9638,2.93332548002,-0.0,1.0
608,1983,0.0,nan,nan,nan,2.8744,2.9638,2.93571316188,-0.0,1.0
609,1977,0.0,nan,nan,nan,2.8504,2.9608,2.93404279211,-0.0,1.0
610,1955,0.0,nan,nan,nan,2.8504,2.9608,2.93329606138,-0.0,1.0
611,2024,0.0,nan,nan,nan,2.875,2.9656,2.93466353755,-0.0,1.0
612,2003,0.0,nan,nan,nan,2.875,2.9656,2.93290014978,-0.0,1.0
