Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
550,1944,0.0,nan,nan,nan,2.9116,2.944,2.93132554012,-0.0,1.0
551,2098,0.0,nan,nan,nan,2.9116,2.944,2.93292967112,-0.0,1.0
552,1984,0.0,nan,nan,nan,2.91685,2.9422,2.93029480847,-0.0,1.0
553,1985,0.0,nan,nan,nan,2.91685,2.9422,2.93215823678,-0.0,1.0
554,1981,0.0,nan,nan,nan,2.91685,2.947,2.93242788995,-0.0,1.0
555,2036,0.0,nan,nan,nan,2.92045,2.947,2.93225284872,-0.0,1.0
556,1981,0.0,nan,nan,nan,2.9164,2.9452,2.93114664311,-0.0,1.0
557,1946,0.0,nan,nan,nan,2.9164,2.9458,2.93256608428,-0.0,1.0
558,2011,0.0,nan,nan,nan,2.9164,2.9458,2.93319776231,-0.0,1.0
559,1998,0.0,nan,nan,nan,2.9164,2.9458,2.9319975976,-0.0,1.0
560,2004,0.0,nan,nan,nan,2.9224,2.9434,2.93219281437,-0.0,1.0
561,1966,0.0,nan,nan,nan,2.9218,2.9434,2.9319768057,-0.0,1.0
562,1984,0.0,nan,nan,nan,2.9212,2.9434,2.93276103831,-0.0,1.0
563,1951,0.0,nan,nan,nan,2.9212,2.9434,2.93256348027,-0.0,1.0
564,1970,0.0,nan,nan,nan,2.9212,2.9422,2.93332472081,-0.0,1.0
565,2028,0.0,nan,nan,nan,2.9248,2.9446,2.93298439349,-0.0,1.0
566,2027,0.0,nan,nan,nan,2.9206,2.9446,2.93150744943,-0.0,1.0
567,2030,0.0,nan,nan,nan,2.92,2.9446,2.9315146798,-0.0,1.0
568,2081,0.0,nan,nan,nan,2.9152,2.944,2.93148181163,-0.0,1.0
569,2039,0.0,nan,nan,nan,2.9152,2.9422,2.93034705738,-0.0,1.0
570,1985,0.0,nan,nan,nan,2.9176,2.9422,2.93091629723,-0.0,1.0
571,2008,0.0,nan,nan,nan,2.9176,2.944,2.93227333167,-0.0,1.0
572,1985,0.0,nan,nan,nan,2.92,2.9446,2.93198828715,-0.0,1.0
573,2021,0.0,nan,nan,nan,2.9206,2.9446,2.93248399307,-0.0,1.0
574,2095,0.0,nan,nan,nan,2.9206,2.9416,2.93166548926,-0.0,1.0
575,1936,0.0,nan,nan,nan,2.9206,2.9416,2.93001536674,-0.0,1.0
576,1996,0.0,nan,nan,nan,2.9206,2.9452,2.93314559118,-0.0,1.0
577,1943,0.0,nan,nan,nan,2.9206,2.9452,2.93209387545,-0.0,1.0
578,1971,0.0,nan,nan,nan,2.92,2.9452,2.93331035008,-0.0,1.0
579,2020,0.0,nan,nan,nan,2.92,2.9452,2.93272311881,-0.0,1.0
580,1997,0.0,nan,nan,nan,2.9158,2.9422,2.93187704056,-0.0,1.0
581,2019,0.0,nan,nan,nan,2.9158,2.9434,2.93219167905,-0.0,1.0
582,1940,0.0,nan,nan,nan,2.9158,2.9434,2.9316557732,-0.0,1.0
583,2023,0.0,nan,nan,nan,2.9182,2.9428,2.93337046466,-0.0,1.0
584,2077,0.0,nan,nan,nan,2.9182,2.9452,2.93167320655,-0.0,1.0
585,2056,0.0,nan,nan,nan,2.9194,2.9452,2.9302557393,-0.0,1.0
586,1980,0.0,nan,nan,nan,2.914,2.9452,2.93059621212,-0.0,1.0
587,1990,0.0,nan,nan,nan,2.914,2.947,2.93237974874,-0.0,1.0
588,1971,0.0,nan,nan,nan,2.9185,2.947,2.93188561644,-0.0,1.0
589,1913,0.0,nan,nan,nan,2.52985,2.9482,2.93246991636,0.00447264325892,0.998955068206
590,2024,0.0,nan,nan,nan,2.52715,2.9482,2.93356788538,0.0078252861817,0.998025668265
591,2005,0.0,nan,nan,nan,2.52265,2.94325,2.93128261845,0.00429084784125,0.999002991275
592,1989,0.0,nan,nan,nan,2.524,2.94325,2.9316127451,0.00432133527105,0.998994975128
593,1945,0.0,nan,nan,nan,2.5267,2.94325,2.93216203085,0.00440758876225,0.998972251042
594,1944,0.0,nan,nan,nan,2.9194,2.9428,2.93301813272,-0.0,1.0
595,2011,0.0,nan,nan,nan,2.9194,2.9458,2.93310012432,-0.0,1.0
596,2046,0.0,nan,nan,nan,2.9218,2.9458,2.93214325513,-0.0,1.0
597,2064,0.0,nan,nan,nan,2.9182,2.9458,2.93104563953,-0.0,1.0
598,2005,0.0,nan,nan,nan,2.9176,2.9446,2.93058214464,-0.0,1.0
599,2051,0.0,nan,nan,nan,2.9176,2.9434,2.93190002438,-0.0,1.0
600,1943,0.0,nan,nan,nan,2.9176,2.9434,2.93093965517,-0.0,1.0
601,2017,0.0,nan,nan,nan,2.9182,2.941,2.93311328706,-0.0,1.0
602,2038,0.0,nan,nan,nan,2.9182,2.9446,2.93179803729,-0.0,1.0
603,2048,0.0,nan,nan,nan,2.9206,2.9446,2.93118789062,-0.0,1.0
604,2029,0.0,nan,nan,nan,2.9152,2.9446,2.93086261705,-0.0,1.0
605,1940,0.0,nan,nan,nan,2.9152,2.9404,2.93127543814,-0.0,1.0
606,2075,0.0,nan,nan,nan,2.9182,2.9422,2.9330906988,-0.0,1.0
607,2072,0.0,nan,nan,nan,2.917,2.9422,2.93059273649,-0.0,1.0
608,2064,0.0,nan,nan,nan,2.917,2.9416,2.9302690407,-0.0,1.0
609,1933,0.0,nan,nan,nan,2.9152,2.9386,2.93032974651,-0.0,1.0
610,1959,0.0,nan,nan,nan,2.9152,2.9434,2.93347013783,-0.0,1.0
611,1974,0.0,nan,nan,nan,2.9098,2.947,2.93310197568,-0.0,1.0
612,1960,0.0,nan,nan,nan,2.9098,2.947,2.93285829082,-0.0,1.0
613,1935,0.0,nan,nan,nan,2.9122,2.9458,2.93291449612,-0.0,1.0
614,1996,0.0,nan,nan,nan,2.82205,2.9428,2.93354651804,0.00430794083869,0.998998497998
615,2010,0.0,nan,nan,nan,2.9176,2.944,2.93229007463,0.00428141353411,0.999005470162
616,2039,0.0,nan,nan,nan,2.9176,2.944,2.93183962727,0.00777496517224,0.99804017827
617,1965,0.0,nan,nan,nan,2.9182,2.944,2.93112,0.0114257579971,0.996951226618
618,2059,0.0,nan,nan,nan,2.9212,2.9446,2.93265201554,0.019922557948,0.994188911331
619,1995,0.0,nan,nan,nan,2.91925,2.9446,2.93042819549,0.0233359043466,0.993007079101
620,1972,0.0,nan,nan,nan,2.91925,2.944,2.93164804767,0.0146034366913,0.995951433662
621,1948,0.0,nan,nan,nan,2.9206,2.944,2.93243652464,0.00809127082222,0.997948720111
622,1992,0.0,nan,nan,nan,2.9206,2.9458,2.93305564759,0.00431558403219,0.99899648796
623,2052,0.0,nan,nan,nan,2.9206,2.9464,2.93233545322,-0.0,1.0
624,2010,0.0,nan,nan,nan,2.914,2.9464,2.93109395522,-0.0,1.0
625,2016,0.0,nan,nan,nan,2.914,2.9482,2.9315859375,-0.0,1.0
626,1931,0.0,nan,nan,nan,2.914,2.9482,2.93180797514,-0.0,1.0
627,2021,0.0,nan,nan,nan,2.914,2.9428,2.93357533399,-0.0,1.0
628,1939,0.0,nan,nan,nan,2.9176,2.947,2.93169682826,-0.0,1.0
629,1995,0.0,nan,nan,nan,2.9182,2.947,2.93327015038,-0.0,1.0
630,2024,0.0,nan,nan,nan,2.81935,2.947,2.93229570158,0.00425522922635,0.99901234592
631,1994,0.000501504513541,2.8278,2.8278,2.8278,2.81935,2.9416,2.93151266934,0.00431175885473,0.998997493986
632,2017,0.000991571641051,2.8422,2.8422,2.8422,2.8246,2.9458,2.93250456576,0.00426827893112,0.999008919966
633,2042,0.0,nan,nan,nan,2.9182,2.9458,2.93242840353,-0.0,1.0
634,1975,0.0,nan,nan,nan,2.9182,2.9458,2.93111162025,-0.0,1.0
635,1973,0.0,nan,nan,nan,2.9158,2.9446,2.93256571211,-0.0,1.0
636,1963,0.0,nan,nan,nan,2.9158,2.9428,2.93254780948,-0.0,1.0
637,2045,0.0,nan,nan,nan,2.9158,2.9434,2.93293630807,-0.0,1.0
638,1994,0.0,nan,nan,nan,2.91625,2.9434,2.93123126881,-0.0,1.0
639,1993,0.0,nan,nan,nan,2.9128,2.9482,2.93201565479,-0.0,1.0
640,1994,0.0,nan,nan,nan,2.9128,2.9482,2.93223793882,-0.0,1.0
641,1977,0.0,nan,nan,nan,2.9128,2.9422,2.93229256449,-0.0,1.0
642,1994,0.0,nan,nan,nan,2.9206,2.9428,2.93258156971,-0.0,1.0
643,1990,0.0,nan,nan,nan,2.9188,2.9434,2.93227120603,-0.0,1.0
644,2059,0.0,nan,nan,nan,2.7436,2.9434,2.93207015542,0.00838221454788,0.998058724641
645,1994,0.0,nan,nan,nan,2.7376,2.9428,2.93036760281,0.0122392886597,0.996994494014
646,2025,0.0,nan,nan,nan,2.74255,2.9446,2.93150059259,0.0222614214638,0.994087242798
647,1984,0.0,nan,nan,nan,2.73535,2.9446,2.93040216734,0.0454453205924,0.986956641031
648,2018,0.0,nan,nan,nan,2.7331,2.9446,2.93156256194,0.0232745854324,0.994065796336
649,1999,0.0,nan,nan,nan,2.73535,2.9404,2.93087758879,0.0335948082715,0.99102302527
650,1976,0.0,nan,nan,nan,2.7382,2.9452,2.93128006073,0.0237053286928,0.993939930994
651,1932,0.0,nan,nan,nan,2.73925,2.9452,2.93160939441,0.030579926573,0.991743609857
652,2031,0.0,nan,nan,nan,2.74315,2.9452,2.93310022157,0.0120434956054,0.997049184223
653,2011,0.0,nan,nan,nan,2.8204,2.944,2.93174915465,0.00855881646922,0.998012423466
654,2009,0.0,nan,nan,nan,2.82085,2.9428,2.93168125933,0.0112086108473,0.997017899294
655,1933,0.0,nan,nan,nan,2.81755,2.9428,2.93152392654,0.0192873733764,0.994837934756
656,2027,0.0,nan,nan,nan,2.8273,2.9458,2.93339129255,0.0153712197345,0.996059608701
657,2070,0.0,nan,nan,nan,2.82385,2.9458,2.9317573913,0.00417152768186,0.99903428318
658,2007,0.0,nan,nan,nan,2.9164,2.9464,2.93045119581,-0.0,1.0
659,2001,0.0,nan,nan,nan,2.9164,2.9464,2.93185592204,-0.0,1.0
660,1980,0.0,nan,nan,nan,2.9182,2.9464,2.93200151515,-0.0,1.0
661,1976,0.0,nan,nan,nan,2.9146,2.9446,2.93266771255,-0.0,1.0
662,1997,0.0,nan,nan,nan,2.9146,2.9446,2.93290075113,-0.0,1.0
663,2044,0.0,nan,nan,nan,2.9164,2.9446,2.93245645793,-0.0,1.0
664,2018,0.0,nan,nan,nan,2.9176,2.947,2.93131199207,-0.0,1.0
665,1927,0.0,nan,nan,nan,2.9176,2.947,2.93147223664,-0.0,1.0
666,1922,0.0,nan,nan,nan,2.9194,2.947,2.93343561394,-0.0,1.0
667,2013,0.0,nan,nan,nan,2.9194,2.9434,2.9338071535,-0.0,1.0
668,2006,0.0,nan,nan,nan,2.9206,2.9458,2.93201129113,-0.0,1.0
669,2053,0.0,nan,nan,nan,2.9206,2.9458,2.93188631271,-0.0,1.0
670,1940,0.0,nan,nan,nan,2.9206,2.941,2.93076721649,-0.0,1.0
671,1953,0.0,nan,nan,nan,2.9212,2.9416,2.93311021505,-0.0,1.0
672,1991,0.0,nan,nan,nan,2.9212,2.9422,2.93315110497,-0.0,1.0
673,2036,0.0,nan,nan,nan,2.9206,2.9458,2.93246930255,-0.0,1.0
674,1988,0.0,nan,nan,nan,2.92,2.9458,2.93144466801,-0.0,1.0
675,2055,0.0,nan,nan,nan,2.91985,2.9452,2.93257051095,-0.0,1.0
676,2005,0.0,nan,nan,nan,2.9158,2.9452,2.93080291771,-0.0,1.0
677,1973,0.0,nan,nan,nan,2.9158,2.9452,2.93179252408,-0.0,1.0
678,2022,0.000494559841741,2.8266,2.8266,2.8266,2.9158,2.9458,2.93264453241,-0.0,1.0
679,2076,0.000481695568401,2.8344,2.8344,2.8344,2.9212,2.9458,2.93203795181,-0.0,1.0
680,2024,0.00098814229249,2.8344,2.8344,2.8344,2.9182,2.9446,2.93078011869,-0.0,1.0
681,2005,0.000997506234414,2.8422,2.8422,2.8422,2.9182,2.9422,2.93190683974,-0.0,1.0
682,2011,0.0014917951268,2.862,2.862,2.862,2.9206,2.962,2.93297895916,-0.0,1.0
683,2091,0.000956480153037,2.8398,2.8398,2.8398,2.9158,2.962,2.93274554811,-0.0,1.0
684,2010,0.00149253731343,2.838,2.8398,2.8386,2.9158,2.962,2.93058295964,-0.0,1.0
685,1992,0.000502008032129,2.8308,2.8308,2.8308,2.92,2.962,2.93260919136,-0.0,1.0
686,1972,0.00101419878296,2.838,2.838,2.838,2.92,2.9476,2.93252637056,-0.0,1.0
687,2016,0.000496031746032,2.8344,2.8344,2.8344,2.92,2.9422,2.93335468983,-0.0,1.0
688,2022,0.000494559841741,2.8476,2.8476,2.8476,2.9182,2.9476,2.93241118258,-0.0,1.0
689,2037,0.0,nan,nan,nan,2.9182,2.9476,2.93187393225,-0.0,1.0
690,2008,0.0,nan,nan,nan,2.9182,2.9416,2.9311690239,-0.0,1.0
691,1994,0.0,nan,nan,nan,2.92045,2.944,2.93209192578,-0.0,1.0
692,1984,0.0,nan,nan,nan,2.92045,2.9458,2.93215771169,-0.0,1.0
693,2002,0.0,nan,nan,nan,2.92,2.947,2.93257205295,-0.0,1.0
694,1963,0.0,nan,nan,nan,2.92,2.947,2.93184793683,-0.0,1.0
695,2037,0.0,nan,nan,nan,2.9194,2.9398,2.93285235641,-0.0,1.0
696,2009,0.0,nan,nan,nan,2.917,2.9446,2.93147638128,-0.0,1.0
697,2016,0.0,nan,nan,nan,2.917,2.9446,2.93176130952,-0.0,1.0
698,1904,0.0,nan,nan,nan,2.917,2.9446,2.93160948004,-0.0,1.0
699,2027,0.0,nan,nan,nan,2.9176,2.9476,2.93406640355,-0.0,1.0
700,1957,0.0,nan,nan,nan,2.9188,2.9476,2.93175442003,-0.0,1.0
701,1995,0.0,nan,nan,nan,2.9158,2.9458,2.93293834586,-0.0,1.0
702,1982,0.0,nan,nan,nan,2.9158,2.947,2.93231210898,-0.0,1.0
703,2091,0.0,nan,nan,nan,2.9182,2.947,2.93247403156,-0.0,1.0
704,2053,0.0,nan,nan,nan,2.9164,2.944,2.93023010229,-0.0,1.0
705,1907,0.0,nan,nan,nan,2.9164,2.9434,2.93085049816,-0.0,1.0
706,2015,0.0,nan,nan,nan,2.9182,2.944,2.93392781638,-0.0,1.0
707,1980,0.0,nan,nan,nan,2.9188,2.944,2.93195174242,-0.0,1.0
708,2012,0.0,nan,nan,nan,2.9188,2.9422,2.9324180169,-0.0,1.0
709,1956,0.0,nan,nan,nan,2.9188,2.9404,2.93168128834,-0.0,1.0
710,2050,0.0,nan,nan,nan,2.9182,2.9404,2.9331825122,-0.0,1.0
711,2008,0.0,nan,nan,nan,2.9182,2.9404,2.93111449203,-0.0,1.0
712,2032,0.0,nan,nan,nan,2.9212,2.947,2.93187635335,-0.0,1.0
713,1994,0.0,nan,nan,nan,2.9182,2.947,2.93122209127,-0.0,1.0
714,1972,0.0,nan,nan,nan,2.9182,2.947,2.93197063895,-0.0,1.0
715,2047,0.0,nan,nan,nan,2.52205,2.9434,2.93236990718,0.00421293907474,0.999023437733
716,2026,0.0,nan,nan,nan,2.9152,2.9434,2.93111199408,-0.0,1.0
717,2028,0.0,nan,nan,nan,2.9152,2.9422,2.93148076923,-0.0,1.0
718,1967,0.0,nan,nan,nan,2.9182,2.944,2.93150965938,-0.0,1.0
719,2025,0.0,nan,nan,nan,2.9182,2.944,2.93264466667,-0.0,1.0
720,2009,0.0,nan,nan,nan,2.9188,2.944,2.93158486809,-0.0,1.0
721,1905,0.0,nan,nan,nan,2.9188,2.9428,2.93188464567,-0.0,1.0
722,2059,0.0,nan,nan,nan,2.9224,2.9452,2.93401374454,-0.0,1.0
723,1993,0.0,nan,nan,nan,2.9194,2.9452,2.9308417712,-0.0,1.0
724,2095,0.0,nan,nan,nan,2.9194,2.9452,2.9321052506,-0.0,1.0
725,2028,0.0,nan,nan,nan,2.9122,2.944,2.93023298817,-0.0,1.0
726,1928,0.0,nan,nan,nan,2.9122,2.9458,2.93109626556,-0.0,1.0
727,1981,0.0,nan,nan,nan,2.9122,2.9458,2.93347433115,-0.0,1.0
728,1992,0.0,nan,nan,nan,2.917,2.9458,2.93257763554,-0.0,1.0
729,2026,0.0,nan,nan,nan,2.917,2.9434,2.93265471372,-0.0,1.0
730,1964,0.0,nan,nan,nan,2.917,2.9422,2.93176484216,-0.0,1.0
731,2010,0.0,nan,nan,nan,2.917,2.944,2.93296179104,-0.0,1.0
732,1995,0.0,nan,nan,nan,2.9158,2.944,2.93199150376,0.00430984895282,0.998997996244
733,1951,0.0,nan,nan,nan,2.9158,2.944,2.93203090723,-0.0,1.0
734,1979,0.0,nan,nan,nan,2.9188,2.9416,2.93297579586,-0.0,1.0
735,1954,0.0,nan,nan,nan,2.9182,2.9422,2.93257535824,-0.0,1.0
736,1972,0.0,nan,nan,nan,2.9182,2.9506,2.93315055781,-0.0,1.0
737,1951,0.0,nan,nan,nan,2.9212,2.9506,2.93258270118,-0.0,1.0
738,2073,0.0,nan,nan,nan,2.9194,2.9506,2.93318675832,-0.0,1.0
739,1963,0.0,nan,nan,nan,2.9194,2.9428,2.930647784,-0.0,1.0
740,2033,0.0,nan,nan,nan,2.9206,2.9428,2.93267791441,-0.0,1.0
741,1956,0.0,nan,nan,nan,2.9206,2.944,2.93142423313,-0.0,1.0
742,2006,0.0,nan,nan,nan,2.9206,2.9458,2.93275314058,-0.0,1.0
743,1994,0.0,nan,nan,nan,2.92,2.9458,2.93220551655,-0.0,1.0
744,1985,0.0,nan,nan,nan,2.9158,2.9452,2.93243700252,-0.0,1.0
745,2029,0.0,nan,nan,nan,2.9158,2.9452,2.93246338098,-0.0,1.0
746,2016,0.0,nan,nan,nan,2.9158,2.9428,2.93163184524,-0.0,1.0
747,2021,0.0,nan,nan,nan,2.9212,2.941,2.9314193716,-0.0,1.0
748,2063,0.0,nan,nan,nan,2.9176,2.9446,2.93154367426,-0.0,1.0
749,2036,0.0,nan,nan,nan,2.9128,2.9446,2.93070687623,-0.0,1.0
750,1880,0.0,nan,nan,nan,2.9128,2.9446,2.93115920213,-0.0,1.0
751,2033,0.0,nan,nan,nan,2.9176,2.9446,2.93458534186,-0.0,1.0
752,2031,0.0,nan,nan,nan,2.8231,2.9452,2.93166602659,0.00848428461998,0.998031981393
753,1952,0.0,nan,nan,nan,2.82385,2.9452,2.93121334529,0.00878698493528,0.99795239435
754,2011,0.0,nan,nan,nan,2.8255,2.9404,2.93301732969,0.00855881646922,0.998012423466
755,1960,0.0,nan,nan,nan,2.82325,2.9428,2.93198186224,0.00437777786061,0.998980112453
756,1995,0.0,nan,nan,nan,2.8207,2.9428,2.93293067669,0.00430984895282,0.998997996244
757,2005,0.0,nan,nan,nan,2.8207,2.9404,2.93210810474,0.00429084784125,0.999002991275
758,1977,0.0,nan,nan,nan,2.923,2.9404,2.93185553869,-0.0,1.0
759,2029,0.0,nan,nan,nan,2.9152,2.9446,2.93262750123,-0.0,1.0
760,2005,0.0,nan,nan,nan,2.9152,2.9446,2.93134785536,-0.0,1.0
761,2041,0.0,nan,nan,nan,2.9152,2.9446,2.93171947575,-0.0,1.0
762,1983,0.0,nan,nan,nan,2.92,2.9416,2.93116422088,-0.0,1.0
763,2027,0.0,nan,nan,nan,2.9182,2.9452,2.93243712383,-0.0,1.0
764,2122,0.0,nan,nan,nan,2.9158,2.9452,2.93138480207,-0.0,1.0
765,2075,0.0,nan,nan,nan,2.9158,2.9434,2.92945448193,-0.0,1.0
766,2035,0.0,nan,nan,nan,2.9188,2.9404,2.93009592138,-0.0,1.0
767,1960,0.0,nan,nan,nan,2.92,2.9452,2.93127096939,-0.0,1.0
768,1975,0.0,nan,nan,nan,2.9206,2.9452,2.93292460759,-0.0,1.0
769,2057,0.0,nan,nan,nan,2.9206,2.9494,2.93250060768,-0.0,1.0
770,1955,0.0,nan,nan,nan,2.92,2.9494,2.9308043734,-0.0,1.0
771,1966,0.0,nan,nan,nan,2.92,2.9518,2.93336510682,-0.0,1.0
772,2022,0.0,nan,nan,nan,2.9194,2.9518,2.9330111276,-0.0,1.0
773,2088,0.0,nan,nan,nan,2.51845,2.9518,2.93156673851,0.00413971381569,0.999042604336
774,2022,0.0,nan,nan,nan,2.52235,2.947,2.92984762611,0.00425894909935,0.999011369495
775,2010,0.0,nan,nan,nan,2.5219,2.9404,2.93100701493,0.00787288073926,0.998011930398
776,1992,0.0,nan,nan,nan,2.5192,2.9404,2.93135451807,0.00793498502155,0.997993983968
777,1980,0.0,nan,nan,nan,2.91985,2.9434,2.93201242424,-0.0,1.0
778,1971,0.0,nan,nan,nan,2.91985,2.9434,2.93245152207,-0.0,1.0
779,1961,0.0,nan,nan,nan,2.91985,2.9422,2.93262432432,-0.0,1.0
780,2030,0.0,nan,nan,nan,2.91985,2.944,2.9328170936,-0.0,1.0
781,2086,0.0,nan,nan,nan,2.914,2.944,2.93160155801,-0.0,1.0
782,1942,0.0,nan,nan,nan,2.914,2.9422,2.93024696189,-0.0,1.0
783,1995,0.0,nan,nan,nan,2.9146,2.9422,2.93310789474,-0.0,1.0
784,1921,0.0,nan,nan,nan,2.9146,2.9422,2.93233958876,-0.0,1.0
785,2101,0.0,nan,nan,nan,2.9158,2.9434,2.93400847216,-0.0,1.0
786,2018,0.0,nan,nan,nan,2.9158,2.9434,2.93017970763,-0.0,1.0
787,1987,0.0,nan,nan,nan,2.9176,2.9434,2.93137788123,-0.0,1.0
788,2004,0.0,nan,nan,nan,2.9182,2.9428,2.93229491018,-0.0,1.0
789,2059,0.0,nan,nan,nan,2.9182,2.9428,2.93191775134,-0.0,1.0
790,2036,0.0,nan,nan,nan,2.92,2.9404,2.93082873281,-0.0,1.0
791,1987,0.0,nan,nan,nan,2.9194,2.944,2.93097876195,-0.0,1.0
792,1990,0.0,nan,nan,nan,2.9188,2.9476,2.93228168342,-0.0,1.0
793,2050,0.0,nan,nan,nan,2.9116,2.9476,2.93209695122,-0.0,1.0
794,1963,0.0,nan,nan,nan,2.9116,2.9458,2.93110916964,-0.0,1.0
795,2062,0.0,nan,nan,nan,2.9188,2.9458,2.93298889428,-0.0,1.0
796,2027,0.0,nan,nan,nan,2.9146,2.944,2.93100661075,-0.0,1.0
797,2054,0.000486854917235,2.8404,2.8404,2.8404,2.9146,2.9434,2.93144310765,-0.0,1.0
798,1998,0.000500500500501,2.8386,2.8386,2.8386,2.9146,2.944,2.93102000501,-0.0,1.0
799,2036,0.0,nan,nan,nan,2.9182,2.9512,2.93233845776,-0.0,1.0
800,2001,0.0,nan,nan,nan,2.9164,2.9512,2.93145367316,-0.0,1.0
801,1970,0.0,nan,nan,nan,2.9164,2.9458,2.93202253807,-0.0,1.0
802,1960,0.0,nan,nan,nan,2.9164,2.9422,2.93290459184,-0.0,1.0
803,2061,0.0,nan,nan,nan,2.9188,2.9434,2.93289461426,-0.0,1.0
804,1939,0.0,nan,nan,nan,2.9164,2.9434,2.93085275915,-0.0,1.0
805,1954,0.0,nan,nan,nan,2.9164,2.9482,2.93320030706,-0.0,1.0
806,2043,0.0,nan,nan,nan,2.92,2.9482,2.93313612335,-0.0,1.0
807,2022,0.0,nan,nan,nan,2.9218,2.9482,2.93141602374,-0.0,1.0
808,2014,0.0,nan,nan,nan,2.9206,2.9482,2.93165233366,-0.0,1.0
809,1958,0.0,nan,nan,nan,2.9188,2.9458,2.93157681307,-0.0,1.0
810,2009,0.0,nan,nan,nan,2.9188,2.941,2.93290209059,-0.0,1.0
811,2022,0.0,nan,nan,nan,2.91745,2.9422,2.93190964392,-0.0,1.0
812,2040,0.0,nan,nan,nan,2.917,2.9434,2.93167308824,-0.0,1.0
813,2005,0.0,nan,nan,nan,2.917,2.9434,2.93103865337,-0.0,1.0
814,2053,0.0,nan,nan,nan,2.917,2.9452,2.93185905991,-0.0,1.0
815,2004,0.0,nan,nan,nan,2.9188,2.9452,2.9309739521,-0.0,1.0
816,2010,0.0,nan,nan,nan,2.9188,2.9452,2.9319941791,-0.0,1.0
817,1947,0.0,nan,nan,nan,2.9218,2.9422,2.93195469954,-0.0,1.0
818,1931,0.0,nan,nan,nan,2.917,2.94565,2.93344220611,-0.0,1.0
819,2055,0.0,nan,nan,nan,2.917,2.94565,2.93370058394,-0.0,1.0
820,1944,0.0,nan,nan,nan,2.917,2.94565,2.93114722222,-0.0,1.0
821,1998,0.0,nan,nan,nan,2.917,2.9422,2.93311651652,-0.0,1.0
822,2045,0.0,nan,nan,nan,2.9194,2.9422,2.93211354523,-0.0,1.0
823,2024,0.0,nan,nan,nan,2.9194,2.9422,2.93089597332,-0.0,1.0
824,1871,0.0,nan,nan,nan,2.9212,2.944,2.93140673437,-0.0,1.0
825,1999,0.0,nan,nan,nan,2.9224,2.944,2.93454242121,-0.0,1.0
826,2022,0.0,nan,nan,nan,2.9206,2.9416,2.93248909496,-0.0,1.0
827,2051,0.0,nan,nan,nan,2.9182,2.9428,2.93159841541,-0.0,1.0
828,2005,0.0,nan,nan,nan,2.9146,2.9428,2.93106184539,-0.0,1.0
829,1979,0.0,nan,nan,nan,2.9146,2.9428,2.93169257201,-0.0,1.0
830,2013,0.0,nan,nan,nan,2.9146,2.9428,2.93235350224,-0.0,1.0
831,2006,0.0,nan,nan,nan,2.917,2.9464,2.93189262213,-0.0,1.0
832,2002,0.0,nan,nan,nan,2.92,2.9464,2.93190761738,-0.0,1.0
833,1981,0.000504795557799,2.838,2.838,2.838,2.92,2.9464,2.93197348485,-0.0,1.0
834,2018,0.00148662041625,2.8422,2.8422,2.8422,2.9224,2.9458,2.93287498759,-0.0,1.0
835,2030,0.000492610837438,2.8536,2.8536,2.8536,2.917,2.9536,2.93281838344,-0.0,1.0
836,1994,0.0,nan,nan,nan,2.917,2.9536,2.93183194584,-0.0,1.0
837,2088,0.0,nan,nan,nan,2.9176,2.9536,2.93190510057,-0.0,1.0
838,2025,0.0,nan,nan,nan,2.9164,2.9536,2.930366,-0.0,1.0
839,2002,0.0,nan,nan,nan,2.9164,2.9428,2.93135564436,-0.0,1.0
840,1959,0.0,nan,nan,nan,2.9164,2.9416,2.9317542879,-0.0,1.0
841,1980,0.0,nan,nan,nan,2.9164,2.9416,2.93278454545,-0.0,1.0
842,2050,0.0,nan,nan,nan,2.9164,2.944,2.93247678049,-0.0,1.0
843,2022,0.0,nan,nan,nan,2.9212,2.944,2.93090207715,-0.0,1.0
844,1966,0.0,nan,nan,nan,2.9164,2.9398,2.93130722279,-0.0,1.0
845,1890,0.0,nan,nan,nan,2.9164,2.944,2.93288365079,-0.0,1.0
846,2059,0.0,nan,nan,nan,2.9164,2.9464,2.93452289947,-0.0,1.0
847,2051,0.0,nan,nan,nan,2.9164,2.9464,2.93096338372,-0.0,1.0
848,2009,0.0,nan,nan,nan,2.9164,2.9422,2.93078730712,-0.0,1.0
849,1899,0.0,nan,nan,nan,2.82655,2.9422,2.93156603476,0.00450174795582,0.998947368713
850,2022,0.0,nan,nan,nan,2.8228,2.9422,2.93396654303,0.00425894909935,0.999011369495
851,2027,0.0,nan,nan,nan,2.81995,2.9422,2.93157375432,0.00781516671302,0.998028587429
852,2030,0.0,nan,nan,nan,2.8183,2.9434,2.93133785714,0.00780507499387,0.998031497974
853,2005,0.000498753117207,2.841,2.841,2.841,2.8258,2.9434,2.93107732036,0.00789002816972,0.998006977569
854,2029,0.0,nan,nan,nan,2.81905,2.9464,2.93195542139,0.0111127842377,0.99704725055
855,2009,0.0,nan,nan,nan,2.8171,2.9464,2.93108073668,0.0112086108473,0.997017899294
856,1986,0.0,nan,nan,nan,2.8204,2.9464,2.93175219033,0.00795591839906,0.997987929606
