Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
461,2079,0.0909090909091,2.95515,3.4782,3.47510555556,2.9164,2.9437,2.92995944444,0.304636097349,0.834710743802
462,2153,0.0873200185787,3.4782,3.4872,3.48624255319,2.9164,2.9437,2.93274137405,0.29629307829,0.840609534132
463,2127,0.101081335214,3.4782,3.4872,3.48703255814,2.9164,2.9446,2.93117570607,0.327452434367,0.818272202229
464,2109,0.0924608819346,3.471,3.4872,3.47236615385,2.917,2.9446,2.93216857367,0.308194733465,0.832176265507
465,2122,0.101790763431,3.471,3.4872,3.48185277778,2.917,2.9452,2.93201416579,0.328999960752,0.817141192178
466,2119,0.101462954224,3.4704,3.483,3.47180930233,2.9188,2.9452,2.93238319328,0.328285573334,0.817663553712
467,2103,0.0813124108417,3.4704,3.471,3.47094035088,2.9188,2.9452,2.93228167702,0.281963091203,0.85059859463
468,2105,0.103562945368,3.4704,3.4974,3.49545688073,2.9188,2.9452,2.93173227345,0.33284177044,0.81432467657
469,2099,0.0900428775607,3.4692,3.4974,3.471,2.9218,2.9404,2.93278062827,0.302637014897,0.836129684477
470,2106,0.0935422602089,3.4692,3.4866,3.48465685279,2.9218,2.9416,2.932231011,0.310657604824,0.830415788472
471,2200,0.0877272727273,3.4692,3.4866,3.48199274611,2.9218,2.9416,2.93230762332,0.297247785486,0.839937603306
472,2107,0.094447081158,3.4818,3.4866,3.48394673367,2.92,2.9416,2.93003962264,0.312707758013,0.828946339962
473,2132,0.094277673546,3.4806,3.4842,3.4809641791,2.9188,2.9422,2.93216312791,0.312324643218,0.829221212367
474,2096,0.0963740458015,3.4794,3.4818,3.47951881188,2.9188,2.9422,2.93181784583,0.317042096324,0.825827821805
475,2168,0.0894833948339,3.4788,3.4806,3.47889896907,2.9188,2.941,2.93261367781,0.301340955214,0.837047766234
476,2062,0.102812803104,3.4788,3.4836,3.4832745283,2.9218,2.941,2.93098583784,0.331219739909,0.815515338757
477,2040,0.0975490196078,3.4728,3.4836,3.47386733668,2.9218,2.9482,2.93339424226,0.319663999696,0.823933583237
478,2121,0.0928807166431,2.955,3.4812,3.47504771574,2.923,2.9482,2.93408456341,0.309152566522,0.831492221762
479,2082,0.101825168108,2.96535,3.483,3.47545683962,2.9236,2.95165,2.93294796791,0.329074869901,0.817086393505
480,2164,0.0882624768946,2.96085,3.483,3.46213429319,2.9236,2.95165,2.93402663457,0.298499290087,0.839055575866
481,2175,0.096091954023,2.9724,3.4884,3.47256172249,2.917,2.9566,2.93214603255,0.31641026727,0.82628341921
482,2178,0.093204775023,2.9697,3.4884,3.46903004926,2.917,2.9566,2.93228511392,0.309890459378,0.830964710128
483,2106,0.105413105413,2.96775,3.4884,3.4758527027,2.917,2.9542,2.93166146497,0.336816535879,0.811397634759
484,2148,0.090782122905,2.9763,3.4884,3.46738,2.92,2.9605,2.93374208909,0.304343645144,0.834918541868
485,2088,0.107279693487,2.94315,3.4836,3.4799203125,2.92,2.9605,2.93178039163,0.340789809753,0.808458478296
486,2113,0.0993847610033,2.94465,3.4836,3.46525928571,2.92,2.9428,2.9334614556,0.323729048418,0.820985139433
487,2102,0.0965746907707,2.94975,3.4836,3.47110714286,2.9224,2.9428,2.93278815166,0.317490944597,0.825503960254
488,2061,0.100436681223,2.9559,3.4788,3.47330144928,2.9194,2.94445,2.93283187702,0.326041402083,0.819301691425
489,2127,0.0996708979784,2.95395,3.4788,3.47034976415,2.9194,2.95075,2.93438033943,0.324359260041,0.820526779851
490,2128,0.0949248120301,2.95395,3.4788,3.46480990099,2.9194,2.95765,2.9332855919,0.313786339298,0.828171815818
491,2114,0.0856196783349,2.9664,3.4812,3.47231933702,2.9224,2.95765,2.93319511123,0.292284463985,0.843422101967
492,2126,0.0950141110066,2.94885,3.4932,3.48406782178,2.9224,2.95765,2.932495842,0.313987656102,0.828027140568
493,2082,0.100384245917,2.94885,3.4932,3.47414282297,2.9152,2.94565,2.93279973305,0.325926428647,0.819385501822
494,2151,0.092980009298,2.97315,3.4812,3.47436975,2.9152,2.95765,2.9340026653,0.309378791813,0.831330545662
495,2086,0.10067114094,3.4764,3.4806,3.4803,2.9152,2.95765,2.93197465352,0.326555123328,0.818927075357
496,2117,0.0831365139348,3.4707,3.4806,3.47154375,2.9212,3.30325,2.93307380216,0.286363777012,0.847550332029
497,2113,0.0989115002366,3.4707,3.4911,3.48860956938,2.9176,3.3187,2.93226990546,0.322684691213,0.821743969285
498,2123,0.0876118699953,3.46635,3.4911,3.46876854839,2.9176,3.3187,2.93298053691,0.296977462961,0.840127939538
499,2168,0.095479704797,3.46635,3.4911,3.47882391304,2.9176,3.31135,2.93253888322,0.315035796426,0.827273338462
500,2095,0.0897374701671,3.4632,3.48015,3.46482287234,2.9206,3.2983,2.9317415312,0.301930003768,0.83663068677
501,2173,0.0842153704556,3.4632,3.48015,3.47642459016,2.9206,3.30925,2.93254052764,0.288945939654,0.845753716331
502,2161,0.0865340120315,3.47775,3.4866,3.48598475936,2.9224,2.9404,2.93058389058,0.294444587132,0.841908246414
503,2130,0.0962441314554,3.47775,3.4878,3.4876397561,2.9194,2.9404,2.93094680519,0.316751227876,0.826037602768
504,2109,0.0981507823613,3.477,3.4878,3.47822318841,2.9176,2.9392,2.93173753943,0.321000724058,0.822965587434
505,2130,0.0906103286385,3.4758,3.4878,3.47612331606,2.9176,2.944,2.93258141456,0.303947631249,0.835199806035
506,2066,0.0948693126815,3.4758,3.4842,3.48313469388,2.9176,2.944,2.93161657754,0.313661174062,0.828261747614
507,2185,0.0883295194508,3.4758,3.4842,3.48252746114,2.9206,2.944,2.93330903614,0.298655809021,0.838945169111
508,2151,0.0906555090656,3.4824,3.4842,3.48405230769,2.9134,2.9434,2.93061134969,0.304051814213,0.835125824517
509,2056,0.0992217898833,3.4824,3.4842,3.48310294118,2.9134,2.9434,2.93085539957,0.323369698703,0.821246347409
510,2133,0.0806375996249,3.47205,3.4842,3.47333372093,2.9206,3.30475,2.93415698623,0.28032385622,0.851729645697
511,2188,0.0863802559415,3.47205,3.4869,3.48605238095,2.9206,3.3163,2.93212088544,0.294082079213,0.84216258535
512,2114,0.0927152317881,3.47205,3.4869,3.47576632653,2.9206,3.3073,2.93040036496,0.308775270901,0.831761764835
513,2101,0.0990004759638,3.4746,3.4869,3.47861826923,2.9224,3.30955,2.93192052298,0.322881227824,0.821601236554
514,2110,0.1,3.4719,3.4791,3.47260805687,2.9218,2.9434,2.93285244866,0.325082973391,0.82
515,2090,0.103827751196,3.4719,3.4791,3.47333225806,2.92,2.9434,2.93271051789,0.333412909841,0.813904901445
516,2122,0.0951932139491,3.4698,3.4791,3.47010891089,2.92,2.9446,2.9331396875,0.314391148714,0.827737068066
517,2134,0.0885660731022,2.94495,3.4794,3.47557539683,2.9206,2.9446,2.93241544987,0.299207626394,0.838555752405
518,2137,0.0940570893776,2.94465,3.4872,3.4838141791,2.92,2.9404,2.93176880165,0.311825288987,0.829579293369
519,2081,0.0893801057184,3.4698,3.4872,3.48060322581,2.92,2.94205,2.93199406332,0.301101263201,0.83721739516
520,2072,0.0999034749035,3.48,3.4884,3.48742028986,2.914,2.9446,2.93252946381,0.324870834301,0.820154458789
521,2077,0.0948483389504,3.4758,3.4884,3.47707918782,2.914,2.9446,2.93328992021,0.313613863592,0.828295736902
522,2017,0.0976698066435,3.4758,3.4884,3.48122436548,2.914,2.9458,2.93316892857,0.319932638951,0.823739168973
523,2171,0.0935052970981,3.4758,3.4818,3.48177044335,2.9182,2.9458,2.93445724085,0.310573648696,0.830475886975
524,2135,0.088056206089,3.4782,3.4818,3.47842978723,2.9182,2.9458,2.93150200308,0.298017375559,0.839395378684
525,2041,0.0950514453699,3.4782,3.4872,3.4862257732,2.9206,2.9458,2.93155755279,0.314071795693,0.827966663794
526,2140,0.0957943925234,3.4782,3.4872,3.48373170732,2.9206,2.944,2.93366170543,0.315742796195,0.826764346231
527,2106,0.102564102564,3.477,3.4836,3.47748888889,2.9206,2.9428,2.93192984127,0.330680630832,0.815910585141
528,2073,0.107091172214,2.9499,3.4836,3.46941756757,2.9212,2.9428,2.93296142626,0.340390178838,0.808754693904
529,2098,0.0986653956149,2.95305,3.477,3.4633384058,2.9212,2.9428,2.93391573242,0.322140613056,0.822138929354
530,2173,0.0998619420156,2.9751,3.4776,3.4692843318,2.9212,2.9593,2.93385230061,0.324779523063,0.820220930895
531,2172,0.105432780847,2.96625,3.4776,3.46332052402,2.9224,2.9593,2.93205458055,0.336858609252,0.81136658086
532,2069,0.0952150797487,2.9907,3.4776,3.45128832487,2.9224,2.97115,2.93243092949,0.314440383625,0.827701663326
533,2176,0.102941176471,2.9439,3.486,3.464915625,2.92,2.99395,2.93547958504,0.331497752853,0.815311418685
534,2117,0.0911667453944,2.94465,3.486,3.45204715026,2.92,2.99395,2.93358154886,0.305228967433,0.834289260143
535,2172,0.0966850828729,2.961,3.489,3.47251142857,2.92,2.9755,2.93402912844,0.317737697915,0.825325844754
536,2169,0.0899031811895,2.95035,3.489,3.47088846154,2.9182,2.9698,2.93309878419,0.30231376247,0.836358801597
537,2157,0.0941121928605,2.94375,3.489,3.47633423645,2.9182,2.9698,2.93160043501,0.311950084659,0.829489823969
538,2081,0.100432484383,2.958,3.4848,3.46466698565,2.9182,2.96455,2.93211298077,0.326032200908,0.819308399073
539,2150,0.0948837209302,2.96985,3.4848,3.46944485294,2.9182,2.9548,2.93402523124,0.313693671797,0.828238399135
540,2169,0.0926694329184,2.96985,3.4848,3.46895895522,2.9206,3.3076,2.93275625,0.308670794709,0.831836381758
541,2092,0.0874760994264,2.9463,3.477,3.46454590164,2.9206,3.3076,2.93300293347,0.296659216933,0.840351937089
542,2166,0.095567867036,2.97405,3.4776,3.47256014493,2.9218,3.31015,2.93500290965,0.315233983443,0.827130700348
543,2099,0.0852787041448,2.9457,3.4776,3.45103072626,2.9218,3.31015,2.93291195313,0.291476180665,0.843987506472
544,2122,0.0885956644675,2.9658,3.4788,3.46606595745,2.9242,3.3109,2.93379914685,0.29927660644,0.83850705459
545,2068,0.0996131528046,2.97,3.4788,3.45552160194,2.9188,3.3109,2.93439693878,0.324232150878,0.820619254814
546,2235,0.0944071588367,3.02115,3.47475,3.4392021327,2.9188,3.29545,2.93614123024,0.312617504046,0.829011105606
547,2144,0.0900186567164,3.03945,3.47475,3.45054637306,2.917,3.29935,2.93351960533,0.302580985803,0.836169403681
548,2075,0.0973493975904,2.98515,3.4788,3.47029455446,2.917,3.31015,2.9333373465,0.319219662278,0.824255015242
549,2199,0.0891314233743,2.97735,3.4788,3.4604372449,2.9194,3.30745,2.93474178732,0.300523634689,0.837625974517
550,2157,0.104311543811,2.97735,3.4788,3.46139666667,2.92,3.307,2.93323897516,0.334454420132,0.813138708723
551,2205,0.104308390023,2.9817,3.4755,3.44860891304,2.92,3.29245,2.93380379747,0.33444763877,0.813143700413
552,2174,0.101655933763,2.98155,3.4548,3.43851447964,2.92,2.97085,2.93243456221,0.328706271896,0.817355990213
553,2109,0.0976766239924,2.9931,3.4716,3.45815679612,2.9212,2.97265,2.93300869679,0.319947796299,0.823728197764
554,2167,0.0992155053069,2.9484,3.48,3.46686,2.92,2.97265,2.93397958504,0.323355835326,0.821256422373
555,2232,0.0931899641577,2.9586,3.48,3.46236923077,2.9194,2.9587,2.93284271245,0.309856761618,0.830988810524
556,2213,0.100316312698,2.94105,3.48,3.46850540541,2.914,2.95495,2.93076896032,0.325777428091,0.819494099791
557,2070,0.109661835749,2.9634,3.4782,3.4566839207,2.914,2.95495,2.93163407488,0.345807738456,0.804727764942
558,2053,0.0944958597175,2.96175,3.4692,3.45458969072,2.914,2.94985,2.93462552448,0.312818008333,0.828867215573
559,2103,0.0965287684261,2.96175,3.4866,3.47192586207,2.9206,2.9839,2.93534736842,0.317388255808,0.825578069416
560,2130,0.0953051643192,2.98755,3.4866,3.47178916256,2.9182,2.9839,2.93420547483,0.314643167257,0.827555820053
561,2139,0.0967741935484,2.97885,3.4866,3.4734384058,2.9182,2.9839,2.93334309006,0.317936780262,0.825182101977
562,2124,0.0913370998117,2.95545,3.4812,3.47254484536,2.92,2.96185,2.93262432642,0.30562051752,0.834010731981
563,2149,0.0953932061424,2.9532,3.4848,3.47904,2.9188,2.94355,2.93219753086,0.314841261648,0.827413315271
564,2174,0.0910763569457,2.9841,3.4848,3.47114393939,2.9188,2.96665,2.9323853998,0.305021072459,0.834437091698
565,2139,0.0920991117345,2.9532,3.4848,3.4689715736,2.9188,2.96665,2.93145453141,0.307367687282,0.832766269296
566,2153,0.100789595913,2.9532,3.4854,3.47344147465,2.9224,2.96815,2.93291014979,0.326814437332,0.818737893463
567,2143,0.101726551563,2.973,3.4854,3.46001559633,2.9224,2.96815,2.93273948052,0.328860117906,0.817243479459
568,2167,0.0969081679742,2.997,3.4854,3.46623142857,2.9224,2.9761,2.9338257537,0.318235921866,0.824966050092
569,2132,0.0877110694184,2.9484,3.4854,3.46987379679,2.9218,2.9761,2.93193791774,0.297209840457,0.83996432456
570,2066,0.0992255566312,2.94555,3.489,3.48274609756,2.9206,2.9761,2.93201539495,0.323378007698,0.821240308915
571,2108,0.0991461100569,2.94555,3.489,3.4742992823,2.9206,2.94295,2.93386690363,0.323202724418,0.821367682165
572,2113,0.0974917179366,2.96655,3.489,3.46880315534,2.9206,2.95255,2.93338736235,0.319536498614,0.824025834259
573,2074,0.0988428158149,2.95725,3.4782,3.4679502439,2.9206,2.95255,2.93311067416,0.322532914895,0.821854172847
574,2167,0.101061375173,2.95725,3.4794,3.47233493151,2.9206,2.9647,2.93418177618,0.327408814155,0.818304052758
575,2125,0.0912941176471,2.9793,3.4794,3.45855309278,2.9182,2.9647,2.93215132056,0.305521758428,0.83408099654
576,2078,0.105871029836,2.9793,3.4866,3.47403409091,2.9182,2.97595,2.93326256728,0.337794685425,0.810675290244
577,2097,0.0991893180734,2.97855,3.4866,3.45854423077,2.9206,2.97595,2.93458080995,0.323298063192,0.821298405493
578,2150,0.101860465116,2.9931,3.4866,3.46270547945,2.9206,2.97595,2.93479515795,0.329151708471,0.817030178475
579,2203,0.0953245574217,2.9772,3.4866,3.45232142857,2.9218,2.9728,2.93337250376,0.314686809519,0.827524427652
580,2188,0.102833638026,2.9772,3.4794,3.46419466667,2.9206,2.98765,2.93272019868,0.331264873386,0.815482238168
581,2130,0.100469483568,2.9961,3.4794,3.46198598131,2.9182,2.98765,2.93288285491,0.326113311398,0.819249267121
582,2109,0.0844001896633,2.97855,3.4794,3.45143258427,2.9176,2.98765,2.9330430088,0.289386771602,0.845446404704
583,2100,0.110952380952,3.01965,3.498,3.47733669528,2.9176,2.9932,2.93367321907,0.348501898153,0.802716099773
584,2076,0.0992292870906,3.03855,3.498,3.46127475728,2.9176,3.0082,2.9360228877,0.323386236488,0.821234328652
585,2067,0.0899854862119,2.97495,3.498,3.46484919355,2.9176,3.0082,2.9348414673,0.302504242204,0.836223803034
586,2127,0.101081335214,2.9667,3.4914,3.47835418605,2.9212,2.959,2.93415146444,0.327452434367,0.818272202229
587,2152,0.0827137546468,2.99745,3.4914,3.46714129213,2.923,2.9764,2.93404893617,0.285347779916,0.848255621122
588,2093,0.0912565695174,2.96145,3.495,3.49099712042,2.9212,2.9764,2.93166403785,0.305435466764,0.834142383925
589,2169,0.103734439834,2.95305,3.495,3.48188933333,2.92,2.9764,2.93286867284,0.333211739792,0.814052788347
590,2087,0.0804983229516,2.95395,3.495,3.46244821429,2.92,2.9482,2.932218395,0.279984765545,0.851963314093
591,2065,0.10799031477,2.94975,3.5004,3.49307488789,2.9206,2.9446,2.93268688925,0.34229286694,0.807343186628
592,2080,0.0947115384615,2.97015,3.5004,3.46343375635,2.9206,2.95555,2.93448252788,0.313305156819,0.828517474112
593,2154,0.0998142989786,2.96655,3.5004,3.46776697674,2.9206,2.95555,2.93397529654,0.324674754855,0.820297190604
594,2109,0.101944049312,2.9718,3.4836,3.46594883721,2.9236,2.9563,2.93321219641,0.329333609819,0.816897079756
595,2061,0.0984958757885,2.9718,3.4836,3.46616453202,2.92,2.95915,2.93380016146,0.321765449429,0.822411123518
596,2115,0.101182033097,2.9676,3.48,3.46737056075,2.92,2.95915,2.9343081536,0.327672430353,0.818111541449
597,2109,0.0929350403035,2.9676,3.48,3.46245306122,2.92,2.97265,2.93422224255,0.309276350347,0.831403762825
598,2131,0.0938526513374,2.98215,3.4854,3.46691025,2.92,2.97265,2.93383666494,0.311361976219,0.829911337651
599,2175,0.095632183908,2.99055,3.4854,3.46987355769,2.9224,2.97265,2.93391576004,0.315378509799,0.827026661382
600,2170,0.0944700460829,2.97555,3.4854,3.4622597561,2.9176,2.9704,2.93246076336,0.312759667281,0.828909087048
601,2132,0.094277673546,2.97555,3.4842,3.46645820896,2.9176,2.9776,2.93272320041,0.312324643218,0.829221212367
602,2124,0.0899246704331,3.0,3.483,3.48027329843,2.9206,2.9782,2.9337813761,0.302363503329,0.836323551839
603,2128,0.0982142857143,2.9421,3.486,3.48305885167,2.9206,2.9782,2.93204111516,0.321141548065,0.822863520408
604,2105,0.0850356294537,3.4752,3.486,3.47609832402,2.9206,2.94475,2.93234571651,0.290899059595,0.844390857646
605,2075,0.0838554216867,3.4752,3.4926,3.4913862069,2.9188,2.94475,2.93205199895,0.288086115492,0.846352620119
606,2153,0.0928936367859,3.4752,3.4956,3.495111,2.9188,2.94475,2.93265145929,0.309182009992,0.831471181939
607,2108,0.105313092979,3.48,3.4956,3.48172972973,2.92,2.9416,2.93141781548,0.336602608732,0.811555509147
608,2151,0.0943747094375,3.4668,3.4956,3.46865320197,2.9212,2.9404,2.93280174538,0.312544130675,0.829063752688
609,2186,0.0956084172004,3.4668,3.48,3.4771722488,2.9212,2.9434,2.93148952959,0.315325109236,0.827065104478
610,2195,0.107517084282,3.4668,3.4782,3.47478559322,2.9182,2.944,2.93056661562,0.341292507405,0.80808567826
611,2177,0.0785484611851,3.4584,3.4782,3.46121052632,2.9158,2.944,2.9311113659,0.275209816854,0.855242799139
612,2063,0.0901599612215,3.4584,3.4974,3.49526774194,2.9158,2.9434,2.93003217901,0.302907758838,0.835937714772
613,2074,0.0863066538091,3.4584,3.4974,3.48885921788,2.9158,2.9422,2.9328023219,0.293908442821,0.842284369365
614,2100,0.0966666666667,3.4884,3.4974,3.49220985222,2.9176,2.9422,2.93282488139,0.317696542896,0.825355555556
615,2131,0.102768653214,3.4782,3.4926,3.47951506849,2.9194,2.9416,2.93272646444,0.331124085025,0.815585485738
616,2053,0.0940087676571,3.4686,3.4926,3.46979378238,2.9194,2.9416,2.9323216129,0.311715822994,0.829657761479
617,2095,0.0964200477327,3.4686,3.4842,3.48275049505,2.9236,2.9458,2.93351251981,0.317145044712,0.825753555744
618,2091,0.0927785748446,3.4686,3.4842,3.47905360825,2.9194,2.947,2.93291660517,0.308919727728,0.831658578211
619,2097,0.0948974725799,3.4788,3.4836,3.48321407035,2.9194,2.947,2.93274257113,0.313724686322,0.828216115444
620,2108,0.0972485768501,3.4788,3.4836,3.48085463415,2.9224,2.9464,2.93276805045,0.318995073709,0.824417417699
621,2140,0.0906542056075,3.477,3.4836,3.47746082474,2.917,2.9464,2.93257101747,0.304048808875,0.835127958774
622,2178,0.084940312213,3.477,3.4836,3.48273081081,2.917,2.9464,2.93153276468,0.29067254508,0.844549088852
623,2134,0.0904404873477,3.477,3.489,3.48855854922,2.917,2.9446,2.93053786708,0.303555767199,0.835477988808
624,2061,0.102377486657,3.4836,3.489,3.48467488152,2.9212,2.9446,2.9317852973,0.330275661629,0.816207326234
625,2119,0.0986314299198,3.4734,3.489,3.47491578947,2.9212,2.9458,2.93343183246,0.322065469619,0.822193458096
626,2162,0.086493987049,3.4734,3.489,3.47467700535,2.9212,2.9458,2.93240101266,0.294350249777,0.841974445493
627,2076,0.0915221579961,3.4734,3.4878,3.48678947368,2.9152,2.9416,2.93097688229,0.30604546717,0.833708294816
628,2171,0.087517273146,3.486,3.4878,3.48616105263,2.9152,2.9416,2.93268571429,0.296755752458,0.840283999906
629,2159,0.097267253358,3.486,3.4878,3.48601714286,2.9152,2.941,2.93075505387,0.319036686286,0.824387330436
630,2183,0.0984883188273,2.93835,3.486,3.47047604651,2.9224,2.9416,2.93143628049,0.321748717618,0.822423260236
631,2068,0.0962282398453,3.471,3.486,3.47168743719,2.9194,2.9416,2.93096179775,0.316715634441,0.826063268597
632,2129,0.100516674495,3.471,3.486,3.47986261682,2.9194,2.944,2.93307561358,0.326216742485,0.819173854713
633,2139,0.103786816269,3.4716,3.4806,3.47305945946,2.9194,2.944,2.93232895149,0.333324669721,0.813969773924
634,2116,0.0912098298677,3.4668,3.4806,3.4673626943,2.923,2.9482,2.93203712949,0.305328027749,0.834218806394
635,2084,0.091650671785,3.4668,3.4842,3.48256649215,2.9206,2.9482,2.93210459588,0.306340331378,0.833498347707
636,2167,0.0816797415782,3.4668,3.4854,3.48512881356,2.9206,2.947,2.93254271357,0.282852836827,0.849983677212
637,2102,0.0903901046622,3.4668,3.4938,3.49303894737,2.9212,2.947,2.93062301255,0.303439455007,0.835560532717
638,2129,0.102865194927,2.94765,3.4938,3.48206986301,2.9188,2.947,2.93227832461,0.331333224303,0.8154321068
639,2106,0.0992402659069,3.4698,3.4938,3.47178660287,2.9188,2.9482,2.93289968371,0.32341045308,0.821216728941
640,2175,0.0859770114943,3.4698,3.4866,3.47409946524,2.9224,2.9482,2.93262912475,0.293129932885,0.842830070022
641,2116,0.0916824196597,3.4746,3.4878,3.48711958763,2.9206,2.9482,2.93059802289,0.30641314367,0.83344649283
642,2053,0.0940087676571,3.4746,3.4878,3.48405388601,2.9152,2.9482,2.93206,0.311715822994,0.829657761479
643,2126,0.0931326434619,3.4836,3.4878,3.48418484848,2.9152,2.9458,2.93334782158,0.309726320799,0.831082091633
644,2142,0.0947712418301,3.4812,3.4842,3.48157832512,2.9194,2.9458,2.93195018051,0.313439911483,0.828420692896
645,2115,0.0931442080378,3.4782,3.4842,3.47871472081,2.9194,2.9458,2.93174379562,0.309752640652,0.831063270906
646,2051,0.0877620672843,3.4782,3.4842,3.48160333333,2.9182,2.9422,2.93230978087,0.297329256552,0.83988022634
647,2219,0.0946372239748,3.4782,3.492,3.49120285714,2.9182,2.9476,2.93335410652,0.313137365761,0.828637960374
648,2139,0.100514259,3.474,3.492,3.47617674419,2.9218,2.9476,2.93007276507,0.326211448902,0.819177714525
649,2111,0.096162955945,3.471,3.492,3.4715320197,2.9128,2.9476,2.93150031447,0.316569383529,0.826168716302
650,2165,0.09792147806,3.471,3.4782,3.4777245283,2.9128,2.9476,2.93240368664,0.320491843101,0.823334275611
651,2097,0.0934668574154,3.4698,3.4782,3.47078571429,2.9182,3.30265,2.93163214098,0.31048632166,0.830538392039
652,2097,0.0987124463519,3.4698,3.4782,3.47593043478,2.9182,3.3079,2.93255412698,0.322244683535,0.822063401426
653,2063,0.094037809016,3.4698,3.4764,3.47314716495,2.9182,3.3079,2.93297985554,0.311781615353,0.829610601017
654,2161,0.0953262378528,3.47295,3.477,3.47658131068,2.9194,3.30505,2.93360626598,0.314690590958,0.827521707541
655,2161,0.0985654789449,3.47325,3.477,3.47358450704,2.9194,2.944,2.93142032854,0.321919527019,0.822299349389
656,2120,0.0995283018868,3.4722,3.477,3.47232725118,2.9206,2.944,2.93142262965,0.324045308866,0.820755161979
657,2126,0.0983066792098,3.4722,3.477,3.47325502392,2.9206,2.9434,2.93220344288,0.321346357077,0.822715047935
658,2071,0.097054563013,3.4722,3.4746,3.47445671642,2.9218,2.944,2.93241101604,0.318562562054,0.824730050377
659,2121,0.0952380952381,3.4734,3.4794,3.47894257426,2.9218,2.944,2.93290609693,0.314492201281,0.827664399093
660,2086,0.0862895493768,3.4746,3.4794,3.47882666667,2.92,2.944,2.93216463799,0.293868081547,0.84231267391
661,2080,0.102884615385,3.4746,3.492,3.49062336449,2.92,2.944,2.93235884244,0.33137528283,0.815401257396
662,2121,0.0905233380481,3.4716,3.492,3.47365625,2.92,2.944,2.93334774495,0.303746967142,0.835342273367
663,2173,0.0943396226415,3.4716,3.4848,3.48402731707,2.9206,2.944,2.93198231707,0.312464779859,0.829120683517
664,2130,0.0957746478873,3.4716,3.4848,3.47759705882,2.9206,2.944,2.93099190031,0.315698470147,0.826796270581
665,2083,0.0936149783965,3.477,3.4776,3.47754769231,2.9206,2.9446,2.9315967161,0.310822726187,0.830297571567
666,1997,0.0826239359039,3.477,3.483,3.48240727273,2.9182,2.9446,2.932780131,0.285131619814,0.848405557761
667,2038,0.0976447497547,3.4776,3.501,3.49995075377,2.9182,2.9446,2.93413507341,0.319876924201,0.8237794948
668,2145,0.101165501166,2.9544,3.501,3.4761235023,2.9182,2.9446,2.93449678423,0.327636320478,0.818137914921
669,2152,0.0850371747212,3.4716,3.501,3.47276065574,2.9218,2.9434,2.93277392077,0.290902730849,0.844388292727
670,2157,0.0987482614743,3.4716,3.4908,3.48967323944,2.9218,2.9434,2.93139814815,0.322323885529,0.82200591534
671,2127,0.0959097320169,3.4716,3.4908,3.47392941176,2.9218,2.94235,2.93126895476,0.316001639595,0.826577889357
672,2023,0.0988630746416,3.4722,3.4776,3.477114,2.9218,2.94235,2.9318299232,0.322577687613,0.821821665772
673,2171,0.098572086596,2.93805,3.4776,3.46941939252,2.923,3.3079,2.93463040368,0.321934151265,0.82228873932
674,2068,0.0957446808511,2.96385,3.4776,3.46057272727,2.9206,2.9503,2.93207427807,0.31563118655,0.82684472612
675,2123,0.10080075365,2.96385,3.4836,3.46296098131,2.9206,2.96425,2.93439834992,0.326838855153,0.818720076572
676,2163,0.10355987055,2.95245,3.4836,3.45114910714,2.9224,2.98225,2.93491652914,0.332835134168,0.814329552476
677,2128,0.104323308271,2.95245,3.4836,3.45567162162,2.9218,2.98225,2.93517486884,0.334479715458,0.813120088756
678,2244,0.0953654188948,2.9571,3.477,3.46212406542,2.9218,2.98225,2.93455302956,0.314778749955,0.827458288452
679,2134,0.0984067478913,2.952,3.474,3.46628285714,2.9158,2.9668,2.93085995322,0.32156807107,0.822554280279
680,2153,0.0956804458895,2.94885,3.4758,3.46553373786,2.9158,2.95135,2.93272503852,0.315486927819,0.826948603672
681,2170,0.0760368663594,2.94555,3.4788,3.47514272727,2.917,2.9518,2.93246533666,0.26898167263,0.859489477373
682,2144,0.0951492537313,2.94525,3.5016,3.49430441176,2.917,2.9518,2.93040768041,0.314292147314,0.827808253509
683,2168,0.0839483394834,3.4788,3.5016,3.48168131868,2.917,2.9464,2.93208489426,0.288308233208,0.846197968437
684,2160,0.0921296296296,3.4788,3.5016,3.4900040201,2.9212,2.9464,2.93063714941,0.307437514895,0.832716478052
685,2165,0.0993071593533,3.4788,3.4908,3.48157953488,2.9212,2.9464,2.93093138462,0.323557974577,0.821109505091
686,2090,0.0894736842105,3.471,3.4908,3.47218716578,2.9212,2.9416,2.9312754598,0.301318426386,0.837063711911
687,2239,0.0951317552479,3.471,3.4908,3.48637183099,2.9212,2.9416,2.93231154985,0.314252733294,0.827836591217
688,2101,0.100428367444,3.471,3.4878,3.47307582938,2.9218,2.9404,2.92979555556,0.326023174722,0.819314979087
689,2157,0.0945757997218,3.4722,3.4878,3.47343529412,2.92,2.9422,2.93248970814,0.31299863028,0.828737564342
690,2097,0.0906056270863,3.4722,3.4878,3.47726526316,2.92,2.9422,2.93136350288,0.303936788369,0.835207505147
691,2159,0.0968040759611,2.952,3.4866,3.47520861244,2.9194,2.9428,2.93263553846,0.318003520279,0.825133906323
692,2103,0.0970042796006,2.952,3.4866,3.46787352941,2.9194,2.95015,2.93233183254,0.318450396066,0.824811101321
