Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
254,2102,0.0176022835395,2.8422,3.0216,2.98222702703,2.9218,3.1216,2.94113423729,-0.0,1.0
255,2061,0.0164968461912,2.8608,2.9952,2.97271764706,2.9212,3.0952,2.93736003947,-0.0,1.0
256,1987,0.0181177654756,2.862,3.0444,3.02093333333,2.9212,3.1444,2.9408551512,-0.0,1.0
257,2021,0.0188025729837,2.862,3.0444,2.99988947368,2.9218,3.1444,2.94125748865,-0.0,1.0
258,2001,0.0234882558721,2.886,3.039,3.01425957447,2.9194,3.139,2.94200716479,-0.0,1.0
259,2060,0.0160194174757,2.844,3.0636,3.02947272727,2.9194,3.1636,2.94151652689,-0.0,1.0
260,2040,0.0147058823529,2.8224,3.0678,3.00874,2.9206,3.1678,2.94328268657,-0.0,1.0
261,2057,0.0116674769081,2.8788,3.0678,2.952675,2.9212,3.1678,2.94009335957,-0.0,1.0
262,1973,0.00963000506842,2.874,2.9592,2.91546315789,2.9236,3.0592,2.93773961105,-0.0,1.0
263,2027,0.0108534780464,2.874,2.937,2.91278181818,2.9236,3.0592,2.93772468828,-0.0,1.0
264,1998,0.00800800800801,2.8782,2.9688,2.944575,2.9224,3.0688,2.93964742684,-0.0,1.0
265,1929,0.00518403317781,2.8506,2.9142,2.89512,2.9224,3.0688,2.93732746222,-0.0,1.0
266,2030,0.00541871921182,2.8482,2.9142,2.88627272727,2.9224,3.0142,2.93703833581,-0.0,1.0
267,2014,0.00695134061569,2.8482,2.9142,2.89328571429,2.9206,3.0142,2.9360029,-0.0,1.0
268,2056,0.00826848249027,2.8518,2.904,2.88165882353,2.9206,3.004,2.93542815105,-0.0,1.0
269,2062,0.00921435499515,2.8482,2.9538,2.94824210526,2.9206,3.0538,2.93649867841,-0.0,1.0
270,1974,0.00911854103343,2.9478,2.9538,2.94813333333,2.9206,3.0538,2.93603282209,-0.0,1.0
271,2044,0.00978473581213,2.9478,2.9574,2.95596,2.9206,3.0574,2.9376576087,-0.0,1.0
272,1951,0.0112762685802,2.9574,2.9682,2.96770909091,2.9236,3.0682,2.93696018663,-0.0,1.0
273,2000,0.009,2.9682,2.976,2.9747,2.9236,3.076,2.93907225025,-0.0,1.0
274,1942,0.0113285272915,2.9616,2.9616,2.9616,2.9224,3.076,2.9388840625,-0.0,1.0
275,1977,0.00708143651998,2.9472,2.9472,2.9472,2.9224,3.076,2.93878553235,-0.0,1.0
276,2010,0.0044776119403,2.9292,2.9292,2.9292,2.9224,3.0616,2.93790884558,-0.0,1.0
277,1971,0.00405885337392,2.8752,2.9292,2.88195,2.9248,3.0292,2.93485206317,-0.0,1.0
278,1886,0.00530222693531,2.8752,2.8836,2.88192,2.9236,2.9836,2.93540426439,-0.0,1.0
279,2058,0.00485908649174,2.8752,2.8974,2.89518,2.9236,2.9974,2.93758222656,-0.0,1.0
280,2056,0.00535019455253,2.8344,2.901,2.88856363636,2.9188,3.001,2.93418904645,-0.0,1.0
281,2051,0.00487567040468,2.8476,2.886,2.87832,2.9188,3.001,2.93421832435,-0.0,1.0
282,1986,0.00402819738167,2.886,2.8956,2.8944,2.9188,3.001,2.93474155713,-0.0,1.0
283,2008,0.00298804780876,2.874,2.874,2.874,2.9248,2.9956,2.93483516484,-0.0,1.0
284,2012,0.00298210735586,2.8632,2.8632,2.8632,2.926,2.9956,2.93372851446,-0.0,1.0
285,2035,0.0,nan,nan,nan,2.9242,2.9776,2.93398309582,-0.0,1.0
286,2009,0.0,nan,nan,nan,2.9188,2.9776,2.93161174714,-0.0,1.0
287,2048,0.0,nan,nan,nan,2.9188,2.9434,2.93193261719,-0.0,1.0
288,2115,0.0,nan,nan,nan,2.9182,2.9434,2.93131319149,-0.0,1.0
289,1950,0.0,nan,nan,nan,2.9182,2.9416,2.92962153846,-0.0,1.0
290,2010,0.0,nan,nan,nan,2.9182,2.9416,2.93288776119,-0.0,1.0
291,1947,0.0,nan,nan,nan,2.9224,2.9428,2.93202434515,-0.0,1.0
292,1962,0.0,nan,nan,nan,2.923,2.9428,2.93318073394,-0.0,1.0
293,1965,0.0,nan,nan,nan,2.9218,2.9422,2.93286534351,-0.0,1.0
294,2024,0.0,nan,nan,nan,2.9218,2.9422,2.93304673913,-0.0,1.0
295,2022,0.0,nan,nan,nan,2.923,2.9422,2.93155727003,-0.0,1.0
296,2030,0.0,nan,nan,nan,2.923,2.9422,2.93153448276,-0.0,1.0
297,1940,0.0,nan,nan,nan,2.9158,2.9404,2.93139319588,-0.0,1.0
298,2047,0.0,nan,nan,nan,2.9158,2.9404,2.93343829995,-0.0,1.0
299,2051,0.0,nan,nan,nan,2.9158,2.941,2.93119843979,-0.0,1.0
300,1991,0.0,nan,nan,nan,2.9206,2.941,2.93097810146,-0.0,1.0
301,1994,0.0,nan,nan,nan,2.9194,2.9428,2.93184653962,-0.0,1.0
302,1968,0.0,nan,nan,nan,2.9194,2.9428,2.93209603659,-0.0,1.0
303,1962,0.0,nan,nan,nan,2.9194,2.9452,2.93285015291,-0.0,1.0
304,2022,0.0,nan,nan,nan,2.9218,2.9452,2.93293353116,-0.0,1.0
305,1934,0.0,nan,nan,nan,2.923,2.9434,2.93164167528,-0.0,1.0
306,2009,0.0,nan,nan,nan,2.9224,2.9434,2.93336067695,-0.0,1.0
307,1999,0.0,nan,nan,nan,2.9224,2.9434,2.93190125063,-0.0,1.0
308,1991,0.0,nan,nan,nan,2.9158,2.9434,2.93199638373,-0.0,1.0
309,2080,0.0,nan,nan,nan,2.9158,2.9422,2.93235942308,-0.0,1.0
310,2026,0.0,nan,nan,nan,2.9212,2.9422,2.93032201382,-0.0,1.0
311,2044,0.0,nan,nan,nan,2.9182,2.9458,2.93130606654,-0.0,1.0
312,1931,0.0,nan,nan,nan,2.9182,2.9458,2.93113744174,-0.0,1.0
313,1980,0.0,nan,nan,nan,2.9206,2.9464,2.93357909091,-0.0,1.0
314,1931,0.0,nan,nan,nan,2.9224,2.9464,2.93273423097,-0.0,1.0
315,1949,0.0,nan,nan,nan,2.923,2.944,2.93384617753,-0.0,1.0
316,2001,0.0,nan,nan,nan,2.92,2.9428,2.93307346327,-0.0,1.0
317,1936,0.0,nan,nan,nan,2.92,2.9428,2.93204028926,-0.0,1.0
318,1993,0.0,nan,nan,nan,2.923,2.944,2.93352574009,-0.0,1.0
319,2014,0.0,nan,nan,nan,2.923,2.9452,2.9323366435,-0.0,1.0
320,1963,0.0,nan,nan,nan,2.9242,2.9452,2.93184686704,-0.0,1.0
321,1949,0.0,nan,nan,nan,2.9236,2.944,2.93273514623,-0.0,1.0
322,1985,0.0,nan,nan,nan,2.9236,2.9404,2.93321390428,-0.0,1.0
323,2048,0.0,nan,nan,nan,2.9224,2.9434,2.93239550781,-0.0,1.0
324,2037,0.0,nan,nan,nan,2.9212,2.9434,2.93091045655,-0.0,1.0
325,1968,0.0,nan,nan,nan,2.9194,2.9452,2.9310375,-0.0,1.0
326,2058,0.0,nan,nan,nan,2.9194,2.9452,2.93260699708,-0.0,1.0
327,2024,0.0,nan,nan,nan,2.9212,2.9404,2.93104456522,-0.0,1.0
328,1944,0.0,nan,nan,nan,2.9212,2.941,2.93150771605,-0.0,1.0
329,1996,0.0,nan,nan,nan,2.9212,2.9446,2.93331633267,-0.0,1.0
330,2058,0.0,nan,nan,nan,2.9152,2.9446,2.93209183673,-0.0,1.0
331,1939,0.0,nan,nan,nan,2.9152,2.9446,2.93097266632,-0.0,1.0
332,1978,0.0,nan,nan,nan,2.9152,2.9422,2.93328463094,-0.0,1.0
333,1970,0.0,nan,nan,nan,2.9158,2.9422,2.93273187817,-0.0,1.0
334,2062,0.0,nan,nan,nan,2.9206,2.9422,2.93280659554,-0.0,1.0
335,1978,0.0,nan,nan,nan,2.9188,2.9416,2.93089676441,-0.0,1.0
336,1951,0.0,nan,nan,nan,2.9188,2.9428,2.93237857509,-0.0,1.0
337,2043,0.0,nan,nan,nan,2.9188,2.944,2.93297151248,-0.0,1.0
338,2043,0.0,nan,nan,nan,2.9188,2.944,2.93131248164,-0.0,1.0
339,2019,0.0,nan,nan,nan,2.9182,2.944,2.93093729569,-0.0,1.0
340,2066,0.0,nan,nan,nan,2.9182,2.9434,2.93168809293,-0.0,1.0
341,2014,0.0,nan,nan,nan,2.9182,2.9422,2.9306000993,-0.0,1.0
342,2099,0.0,nan,nan,nan,2.9182,2.9482,2.93149318723,-0.0,1.0
343,1997,0.0,nan,nan,nan,2.9182,2.9482,2.92993109664,-0.0,1.0
344,2012,0.0,nan,nan,nan,2.9206,2.9482,2.93185894632,-0.0,1.0
345,2085,0.0,nan,nan,nan,2.923,2.941,2.93189553957,-0.0,1.0
346,2041,0.0,nan,nan,nan,2.917,2.9416,2.92998451739,-0.0,1.0
347,2016,0.0,nan,nan,nan,2.9164,2.9422,2.93101130952,-0.0,1.0
348,2006,0.0,nan,nan,nan,2.9164,2.9422,2.93160518445,-0.0,1.0
349,2017,0.0,nan,nan,nan,2.9206,2.9422,2.93172781358,-0.0,1.0
350,1948,0.0,nan,nan,nan,2.9212,2.9422,2.93169722793,-0.0,1.0
351,1983,0.0,nan,nan,nan,2.9212,2.9422,2.93317337368,-0.0,1.0
352,1954,0.0,nan,nan,nan,2.917,2.9422,2.93266141249,-0.0,1.0
353,2017,0.0,nan,nan,nan,2.917,2.9452,2.93315924641,-0.0,1.0
354,1947,0.0,nan,nan,nan,2.9212,2.9452,2.93190231125,-0.0,1.0
355,2002,0.0,nan,nan,nan,2.9206,2.9452,2.93318591409,-0.0,1.0
356,2111,0.0,nan,nan,nan,2.9206,2.9446,2.93216570346,-0.0,1.0
357,2000,0.0,nan,nan,nan,2.9182,2.9446,2.9297311,-0.0,1.0
358,2073,0.0,nan,nan,nan,2.9182,2.9422,2.93186685962,-0.0,1.0
359,2024,0.0,nan,nan,nan,2.9182,2.9422,2.93052312253,-0.0,1.0
360,2015,0.0,nan,nan,nan,2.9218,2.9422,2.93144913151,-0.0,1.0
361,2046,0.0,nan,nan,nan,2.9224,2.9416,2.93172697947,-0.0,1.0
362,1930,0.0,nan,nan,nan,2.917,2.9416,2.93096445596,-0.0,1.0
363,2020,0.0,nan,nan,nan,2.917,2.9434,2.9334780198,-0.0,1.0
364,2055,0.0,nan,nan,nan,2.9242,2.9434,2.9317220438,-0.0,1.0
365,1991,0.0,nan,nan,nan,2.9176,2.9434,2.93075298845,-0.0,1.0
366,2015,0.0,nan,nan,nan,2.9176,2.9452,2.93207622829,-0.0,1.0
367,1991,0.0,nan,nan,nan,2.9224,2.9452,2.93169171271,-0.0,1.0
368,1976,0.0,nan,nan,nan,2.9212,2.9494,2.93219888664,-0.0,1.0
369,1993,0.0,nan,nan,nan,2.9176,2.9494,2.93261053688,-0.0,1.0
370,2093,0.0,nan,nan,nan,2.9176,2.9428,2.9321321548,-0.0,1.0
371,2001,0.0,nan,nan,nan,2.9176,2.9404,2.93011034483,-0.0,1.0
372,2020,0.0,nan,nan,nan,2.9176,2.9422,2.93176653465,-0.0,1.0
373,2025,0.0,nan,nan,nan,2.9206,2.9422,2.93161925926,-0.0,1.0
374,2011,0.0,nan,nan,nan,2.9194,2.9374,2.93142357036,-0.0,1.0
375,2022,0.0,nan,nan,nan,2.9194,2.9434,2.9318074184,-0.0,1.0
376,1967,0.0,nan,nan,nan,2.92,2.9434,2.93162267412,-0.0,1.0
377,2025,0.0,nan,nan,nan,2.92,2.9428,2.93261807407,-0.0,1.0
378,2006,0.0,nan,nan,nan,2.9206,2.9464,2.93160129611,-0.0,1.0
379,1952,0.0,nan,nan,nan,2.9206,2.9464,2.93173565574,-0.0,1.0
380,1944,0.0,nan,nan,nan,2.9236,2.9422,2.93300185185,-0.0,1.0
381,2036,0.0,nan,nan,nan,2.9194,2.9422,2.93342426326,-0.0,1.0
382,2018,0.0,nan,nan,nan,2.9194,2.9422,2.93140891972,-0.0,1.0
383,1966,0.0,nan,nan,nan,2.9194,2.9416,2.93154618515,-0.0,1.0
384,1975,0.0,nan,nan,nan,2.9164,2.9416,2.93277134177,-0.0,1.0
385,1922,0.0,nan,nan,nan,2.9164,2.9416,2.93269895942,-0.0,1.0
386,2056,0.0,nan,nan,nan,2.9224,2.9446,2.93366429961,-0.0,1.0
387,1970,0.0,nan,nan,nan,2.9122,2.9452,2.93109543147,-0.0,1.0
388,2021,0.0,nan,nan,nan,2.9122,2.9452,2.93234497773,-0.0,1.0
389,1950,0.0,nan,nan,nan,2.9122,2.9458,2.93205230769,-0.0,1.0
390,2032,0.0,nan,nan,nan,2.9122,2.9458,2.93313149606,-0.0,1.0
391,1968,0.0,nan,nan,nan,2.9212,2.9458,2.93154207317,-0.0,1.0
392,2053,0.0,nan,nan,nan,2.9236,2.9428,2.93276483195,-0.0,1.0
393,2010,0.0,nan,nan,nan,2.9176,2.9428,2.93112985075,-0.0,1.0
394,1960,0.0,nan,nan,nan,2.9176,2.9428,2.9317355102,-0.0,1.0
395,2029,0.0,nan,nan,nan,2.9176,2.9428,2.9327626417,-0.0,1.0
396,2008,0.0,nan,nan,nan,2.9152,2.944,2.93168057769,-0.0,1.0
397,2010,0.0,nan,nan,nan,2.9152,2.944,2.93166298507,-0.0,1.0
398,2055,0.0,nan,nan,nan,2.9194,2.9428,2.93197985401,-0.0,1.0
399,1970,0.0,nan,nan,nan,2.9206,2.9428,2.93105248731,-0.0,1.0
400,2009,0.0,nan,nan,nan,2.9176,2.9422,2.93270662021,-0.0,1.0
401,2042,0.0,nan,nan,nan,2.9176,2.9422,2.93194387855,-0.0,1.0
402,2003,0.0,nan,nan,nan,2.9176,2.9422,2.93107049426,-0.0,1.0
403,1933,0.0,nan,nan,nan,2.9182,2.947,2.93191960683,-0.0,1.0
404,2004,0.0,nan,nan,nan,2.9182,2.947,2.93338203593,-0.0,1.0
405,1970,0.0,nan,nan,nan,2.9182,2.947,2.93204903553,-0.0,1.0
406,1992,0.0,nan,nan,nan,2.9248,2.941,2.93269186747,-0.0,1.0
407,2072,0.0,nan,nan,nan,2.9236,2.9428,2.93217866795,-0.0,1.0
408,2004,0.0,nan,nan,nan,2.9218,2.9428,2.9303508982,-0.0,1.0
409,2005,0.0,nan,nan,nan,2.9212,2.941,2.93158763092,-0.0,1.0
410,2031,0.0,nan,nan,nan,2.9212,2.9452,2.93181802068,-0.0,1.0
411,1982,0.0,nan,nan,nan,2.9212,2.9452,2.93137214934,-0.0,1.0
412,2001,0.0,nan,nan,nan,2.9212,2.9458,2.93226686657,-0.0,1.0
413,1968,0.0,nan,nan,nan,2.9212,2.9458,2.93201676829,-0.0,1.0
414,1909,0.0,nan,nan,nan,2.9212,2.9452,2.93292970141,-0.0,1.0
415,2027,0.0,nan,nan,nan,2.9212,2.9458,2.93406462753,-0.0,1.0
416,1970,0.0,nan,nan,nan,2.9236,2.9458,2.93170456853,-0.0,1.0
417,1998,0.0,nan,nan,nan,2.9206,2.9458,2.93264114114,-0.0,1.0
418,2100,0.0,nan,nan,nan,2.9206,2.9416,2.93209285714,-0.0,1.0
419,2031,0.0,nan,nan,nan,2.9212,2.9428,2.9299648449,-0.0,1.0
420,2010,0.0,nan,nan,nan,2.9194,2.9428,2.93108955224,-0.0,1.0
421,2041,0.0,nan,nan,nan,2.9176,2.9416,2.93177128858,-0.0,1.0
422,2027,0.0,nan,nan,nan,2.9176,2.941,2.9310474593,-0.0,1.0
423,2002,0.0,nan,nan,nan,2.9212,2.941,2.93122587413,-0.0,1.0
424,1992,0.0,nan,nan,nan,2.9212,2.9434,2.93175993976,-0.0,1.0
425,1990,0.0,nan,nan,nan,2.9218,2.9446,2.93219748744,-0.0,1.0
426,1960,0.0,nan,nan,nan,2.9242,2.9446,2.93220112245,-0.0,1.0
427,1935,0.0,nan,nan,nan,2.923,2.9428,2.93285643411,-0.0,1.0
428,1981,0.0,nan,nan,nan,2.923,2.9428,2.93347137809,-0.0,1.0
429,1954,0.0,nan,nan,nan,2.9254,2.9428,2.93266571136,-0.0,1.0
430,2113,0.0,nan,nan,nan,2.923,2.9422,2.9331275911,-0.0,1.0
431,1988,0.0,nan,nan,nan,2.9218,2.9422,2.92957283702,-0.0,1.0
432,2065,0.0,nan,nan,nan,2.9212,2.9446,2.9320040678,-0.0,1.0
433,1901,0.0,nan,nan,nan,2.9212,2.9446,2.93064029458,-0.0,1.0
434,1944,0.0,nan,nan,nan,2.9224,2.9446,2.93395154321,-0.0,1.0
435,2024,0.0,nan,nan,nan,2.9236,2.9434,2.933425,-0.0,1.0
436,1998,0.0,nan,nan,nan,2.923,2.9434,2.93156726727,-0.0,1.0
437,1960,0.0,nan,nan,nan,2.923,2.9434,2.93206,-0.0,1.0
438,1988,0.0,nan,nan,nan,2.9218,2.944,2.93291237425,-0.0,1.0
439,2059,0.0,nan,nan,nan,2.9218,2.944,2.93248372997,-0.0,1.0
440,1964,0.0,nan,nan,nan,2.9194,2.944,2.93091608961,-0.0,1.0
441,1995,0.0,nan,nan,nan,2.9194,2.947,2.93283849624,-0.0,1.0
442,1949,0.0,nan,nan,nan,2.9194,2.947,2.93210774756,-0.0,1.0
443,1998,0.0,nan,nan,nan,2.9212,2.947,2.93315345345,-0.0,1.0
444,2039,0.0,nan,nan,nan,2.9212,2.9416,2.93219333006,-0.0,1.0
445,1932,0.0,nan,nan,nan,2.9218,2.9416,2.93126086957,-0.0,1.0
446,2011,0.0,nan,nan,nan,2.9218,2.9404,2.93341064147,-0.0,1.0
447,1998,0.0,nan,nan,nan,2.9212,2.9404,2.93209219219,-0.0,1.0
448,1981,0.0,nan,nan,nan,2.9212,2.941,2.93216991418,-0.0,1.0
449,1965,0.0,nan,nan,nan,2.9212,2.9434,2.93249221374,-0.0,1.0
450,1908,0.0,nan,nan,nan,2.9224,2.9434,2.93288867925,-0.0,1.0
451,2023,0.0,nan,nan,nan,2.9224,2.9434,2.93413870489,-0.0,1.0
452,2050,0.0,nan,nan,nan,2.9224,2.9434,2.93177112195,-0.0,1.0
453,2030,0.0,nan,nan,nan,2.92,2.9434,2.93083044335,-0.0,1.0
454,1978,0.0,nan,nan,nan,2.92,2.9434,2.93132052578,-0.0,1.0
455,1991,0.0,nan,nan,nan,2.92,2.9458,2.9326961326,-0.0,1.0
456,1989,0.0,nan,nan,nan,2.9212,2.9458,2.93215535445,-0.0,1.0
457,2025,0.0,nan,nan,nan,2.9212,2.9422,2.9322477037,-0.0,1.0
458,2052,0.0,nan,nan,nan,2.9206,2.9422,2.93155964912,-0.0,1.0
459,1940,0.0,nan,nan,nan,2.9206,2.9404,2.93089896907,-0.0,1.0
460,1980,0.0,nan,nan,nan,2.9206,2.9434,2.93332333333,-0.0,1.0
461,2043,0.0,nan,nan,nan,2.9242,2.9446,2.93275917768,-0.0,1.0
462,2028,0.0,nan,nan,nan,2.9224,2.9476,2.93126538462,-0.0,1.0
463,2040,0.0,nan,nan,nan,2.9212,2.9476,2.93143558824,-0.0,1.0
464,2039,0.0,nan,nan,nan,2.9188,2.947,2.93119107406,-0.0,1.0
465,1997,0.0,nan,nan,nan,2.9188,2.9416,2.93112779169,-0.0,1.0
466,2025,0.0,nan,nan,nan,2.9188,2.9416,2.93209214815,-0.0,1.0
467,2034,0.0,nan,nan,nan,2.9188,2.9404,2.93145486726,-0.0,1.0
468,1963,0.0,nan,nan,nan,2.9206,2.941,2.93130157922,-0.0,1.0
469,1998,0.0,nan,nan,nan,2.9206,2.947,2.93287387387,-0.0,1.0
470,2046,0.0,nan,nan,nan,2.9182,2.947,2.93221847507,-0.0,1.0
471,2009,0.0,nan,nan,nan,2.9182,2.947,2.93133907417,-0.0,1.0
472,2032,0.0,nan,nan,nan,2.9212,2.9392,2.93183198819,-0.0,1.0
473,1996,0.0,nan,nan,nan,2.9206,2.9428,2.93130951904,-0.0,1.0
474,1996,0.0,nan,nan,nan,2.9206,2.9428,2.932101002,-0.0,1.0
475,1962,0.0,nan,nan,nan,2.9206,2.941,2.93200214067,-0.0,1.0
476,2000,0.0,nan,nan,nan,2.923,2.941,2.9329522,-0.0,1.0
477,2019,0.0,nan,nan,nan,2.923,2.941,2.93210609212,-0.0,1.0
478,2051,0.0,nan,nan,nan,2.9224,2.9434,2.93141228669,-0.0,1.0
479,2013,0.0,nan,nan,nan,2.9224,2.9434,2.93090074516,-0.0,1.0
480,2008,0.0,nan,nan,nan,2.9218,2.9434,2.93159631474,-0.0,1.0
481,2000,0.0,nan,nan,nan,2.9206,2.9452,2.9319235,-0.0,1.0
482,2000,0.0,nan,nan,nan,2.9206,2.9452,2.9320132,-0.0,1.0
483,2024,0.0,nan,nan,nan,2.9206,2.9404,2.93181472332,-0.0,1.0
484,2063,0.0,nan,nan,nan,2.9182,2.9434,2.93160824043,-0.0,1.0
485,1995,0.0,nan,nan,nan,2.9182,2.9434,2.93064932331,-0.0,1.0
486,1900,0.0,nan,nan,nan,2.9182,2.9434,2.93192326316,-0.0,1.0
487,1908,0.0,nan,nan,nan,2.9206,2.9434,2.93413113208,-0.0,1.0
488,2118,0.0,nan,nan,nan,2.9206,2.9434,2.93409008499,-0.0,1.0
489,1957,0.0,nan,nan,nan,2.9152,2.9434,2.93005866122,-0.0,1.0
490,2009,0.0,nan,nan,nan,2.9152,2.9434,2.93278815331,-0.0,1.0
491,2019,0.0,nan,nan,nan,2.9182,2.9434,2.93183893016,-0.0,1.0
492,2035,0.0,nan,nan,nan,2.9182,2.9434,2.93157572482,-0.0,1.0
493,1994,0.0,nan,nan,nan,2.9182,2.944,2.93135035105,-0.0,1.0
494,2012,0.0,nan,nan,nan,2.9182,2.944,2.93210735586,-0.0,1.0
495,1991,0.0,nan,nan,nan,2.9182,2.9458,2.93179598192,-0.0,1.0
496,2009,0.0,nan,nan,nan,2.917,2.947,2.9322643106,-0.0,1.0
497,2020,0.0,nan,nan,nan,2.917,2.947,2.93193257426,-0.0,1.0
498,2082,0.0,nan,nan,nan,2.917,2.947,2.93164841499,-0.0,1.0
499,1904,0.0,nan,nan,nan,2.9194,2.941,2.93008497899,-0.0,1.0
500,1959,0.0,nan,nan,nan,2.9194,2.944,2.9339194487,-0.0,1.0
501,1974,0.0,nan,nan,nan,2.923,2.944,2.93304042553,-0.0,1.0
502,1933,0.0,nan,nan,nan,2.9224,2.944,2.93270615623,-0.0,1.0
503,1936,0.0,nan,nan,nan,2.9182,2.947,2.93349876033,-0.0,1.0
504,1986,0.0,nan,nan,nan,2.9182,2.947,2.93359516616,-0.0,1.0
505,1985,0.0,nan,nan,nan,2.9182,2.947,2.93246670025,-0.0,1.0
506,1956,0.0,nan,nan,nan,2.9236,2.9434,2.93246809816,-0.0,1.0
507,1991,0.0,nan,nan,nan,2.9248,2.941,2.93314937217,-0.0,1.0
508,2031,0.0,nan,nan,nan,2.9224,2.9488,2.93231432792,-0.0,1.0
509,1854,0.0,nan,nan,nan,2.9224,2.9488,2.93149773463,-0.0,1.0
510,1945,0.0,nan,nan,nan,2.9224,2.9488,2.9351440617,-0.0,1.0
511,2008,0.0,nan,nan,nan,2.923,2.944,2.93344651394,-0.0,1.0
512,2004,0.0,nan,nan,nan,2.9236,2.944,2.93218203593,-0.0,1.0
513,2002,0.0,nan,nan,nan,2.9182,2.9422,2.93191338661,-0.0,1.0
514,1974,0.0,nan,nan,nan,2.9182,2.9422,2.93204924012,-0.0,1.0
515,1978,0.0,nan,nan,nan,2.9182,2.9422,2.93252628918,-0.0,1.0
516,2086,0.0,nan,nan,nan,2.92,2.9422,2.93251716203,-0.0,1.0
517,2026,0.0,nan,nan,nan,2.917,2.9422,2.93018134255,-0.0,1.0
518,2071,0.0,nan,nan,nan,2.917,2.944,2.93126788991,-0.0,1.0
519,1985,0.0,nan,nan,nan,2.917,2.944,2.9304729471,-0.0,1.0
520,1986,0.0,nan,nan,nan,2.9218,2.9416,2.93214018127,-0.0,1.0
521,1978,0.0,nan,nan,nan,2.9212,2.9404,2.93236188069,-0.0,1.0
522,1943,0.0,nan,nan,nan,2.9212,2.9416,2.93255862069,-0.0,1.0
523,2050,0.0,nan,nan,nan,2.9212,2.9416,2.93343414634,-0.0,1.0
524,1991,0.0,nan,nan,nan,2.9242,2.9398,2.93108960321,-0.0,1.0
525,2029,0.0,nan,nan,nan,2.9224,2.9446,2.93218422868,-0.0,1.0
526,1991,0.0,nan,nan,nan,2.9224,2.9446,2.93133490708,-0.0,1.0
527,2015,0.0,nan,nan,nan,2.9224,2.9446,2.93234004963,-0.0,1.0
528,2002,0.0,nan,nan,nan,2.9236,2.9428,2.93170689311,-0.0,1.0
529,1974,0.0,nan,nan,nan,2.923,2.9428,2.93194893617,-0.0,1.0
530,1902,0.0,nan,nan,nan,2.923,2.9428,2.93264353312,-0.0,1.0
531,2045,0.0,nan,nan,nan,2.923,2.9428,2.93442757946,-0.0,1.0
532,2021,0.0,nan,nan,nan,2.9212,2.9428,2.93138515586,-0.0,1.0
533,1990,0.0,nan,nan,nan,2.9212,2.9458,2.93155648241,-0.0,1.0
534,2083,0.0,nan,nan,nan,2.9206,2.9458,2.9324119059,-0.0,1.0
535,1983,0.0,nan,nan,nan,2.9182,2.9458,2.9303612708,-0.0,1.0
536,1950,0.0,nan,nan,nan,2.9182,2.9434,2.932508,-0.0,1.0
537,1979,0.0,nan,nan,nan,2.917,2.9434,2.93298686205,-0.0,1.0
538,2074,0.0,nan,nan,nan,2.917,2.9434,2.93271080039,-0.0,1.0
539,2000,0.0,nan,nan,nan,2.9206,2.9434,2.9305288,-0.0,1.0
540,1983,0.0,nan,nan,nan,2.9206,2.944,2.93203146747,-0.0,1.0
541,2049,0.0,nan,nan,nan,2.9206,2.944,2.93248462665,-0.0,1.0
542,1953,0.0,nan,nan,nan,2.9212,2.944,2.93109431644,-0.0,1.0
543,1973,0.0,nan,nan,nan,2.9212,2.944,2.93309173847,-0.0,1.0
544,1980,0.0,nan,nan,nan,2.9218,2.944,2.93278848485,-0.0,1.0
545,1981,0.0,nan,nan,nan,2.923,2.944,2.93267965674,-0.0,1.0
546,2053,0.0,nan,nan,nan,2.9224,2.944,2.93245211885,-0.0,1.0
547,1979,0.0,nan,nan,nan,2.9182,2.9416,2.93114138454,-0.0,1.0
548,2012,0.0,nan,nan,nan,2.9182,2.9464,2.93252872763,-0.0,1.0
549,2074,0.0,nan,nan,nan,2.9182,2.9464,2.93192622951,-0.0,1.0
550,1994,0.0,nan,nan,nan,2.9194,2.9398,2.9305668004,-0.0,1.0
551,2055,0.0,nan,nan,nan,2.9194,2.9428,2.93193167883,-0.0,1.0
552,2008,0.0,nan,nan,nan,2.9176,2.9428,2.9309559761,-0.0,1.0
553,2005,0.0,nan,nan,nan,2.9176,2.9428,2.9318955611,-0.0,1.0
554,2097,0.0,nan,nan,nan,2.9176,2.9428,2.93197625179,-0.0,1.0
555,1998,0.0,nan,nan,nan,2.9188,2.9428,2.93008348348,-0.0,1.0
556,2056,0.0,nan,nan,nan,2.9212,2.9476,2.93171284047,-0.0,1.0
557,2057,0.0,nan,nan,nan,2.9212,2.9476,2.93079679144,-0.0,1.0
558,1996,0.0,nan,nan,nan,2.9164,2.9422,2.93066112224,-0.0,1.0
559,1912,0.0,nan,nan,nan,2.9164,2.9422,2.93212960251,-0.0,1.0
560,2004,0.0,nan,nan,nan,2.9164,2.9452,2.93410449102,-0.0,1.0
561,1979,0.0,nan,nan,nan,2.9224,2.9452,2.93200606367,-0.0,1.0
562,2028,0.0,nan,nan,nan,2.9212,2.9452,2.93260769231,-0.0,1.0
563,2011,0.0,nan,nan,nan,2.9212,2.9428,2.93128155147,-0.0,1.0
564,1987,0.0,nan,nan,nan,2.92,2.9416,2.93161016608,-0.0,1.0
