Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
466,2145,0.104428904429,2.4132,3.4398,3.37581428571,2.5216,2.9644,2.93255033837,0.334706696493,0.812952983303
467,2163,0.0975496994914,2.4042,3.4398,3.35128436019,2.533,2.9644,2.93342991803,0.319665512271,0.823932488759
468,2134,0.106841611996,2.409,3.4494,3.3934,2.5156,2.9524,2.93318237146,0.339860584667,0.809147036115
469,2143,0.0984601026598,2.4036,3.4494,3.38848436019,2.5252,2.956,2.93422732919,0.321686238729,0.822468578312
470,2163,0.0957004160888,2.4252,3.4512,3.39559710145,2.5144,2.956,2.93288711656,0.315531781954,0.826916307102
471,2164,0.090573012939,2.4072,3.4512,3.36124897959,2.5288,2.9536,2.93181737805,0.303861565128,0.835260915468
472,2173,0.0943396226415,2.4078,3.4512,3.35493365854,2.5288,2.9536,2.93035457317,0.312464779859,0.829120683517
473,2121,0.0834512022631,2.4048,3.4254,3.33694576271,2.5402,2.9536,2.93152561728,0.287118529508,0.847025801792
474,2112,0.094696969697,2.4108,3.441,3.347835,2.527,2.9524,2.93255324268,0.313272267793,0.828541092746
475,2118,0.104815864023,2.4024,3.4536,3.38788378378,2.521,2.974,2.93512088608,0.335537455626,0.812341002656
476,2181,0.100871160018,2.4054,3.4536,3.34595454545,2.5144,2.974,2.93382172361,0.326992902209,0.81860766181
477,2081,0.101393560788,2.4042,3.4452,3.33662843602,2.5198,2.974,2.93300812834,0.328134194688,0.817774186762
478,2144,0.105876865672,2.4036,3.4494,3.34246519824,2.5198,2.9632,2.93616776213,0.337807136749,0.810666090026
479,2126,0.0973659454374,2.4078,3.4518,3.37204637681,2.5144,2.9602,2.93474705576,0.319256513255,0.824228363787
480,2196,0.0983606557377,2.4126,3.4554,3.35974444444,2.5144,2.9602,2.93424393939,0.321465962482,0.822628325719
481,2113,0.0946521533365,2.4042,3.4554,3.333303,2.515,2.9602,2.93233653947,0.313171079212,0.828613753589
482,2195,0.105239179954,2.4042,3.4554,3.29467012987,2.5228,2.9602,2.93302556008,0.336444440152,0.811672210086
483,2280,0.1,2.406,3.4542,3.25193421053,2.5198,2.9812,2.93360380117,0.325082973391,0.82
484,2207,0.10693248754,2.406,3.4476,3.22374915254,2.5216,2.9812,2.93186849315,0.340053508031,0.809004138704
485,2252,0.117229129663,2.4108,3.4476,3.19965909091,2.5216,2.9812,2.93281096579,0.36136762824,0.793027078358
486,2188,0.107404021938,2.4108,3.4476,3.1692893617,2.5462,2.9668,2.93477603687,0.341053160422,0.808263203981
487,2230,0.114798206278,2.4168,3.4476,3.23754375,2.5414,2.9668,2.93547993921,0.356431026762,0.796760843773
488,2128,0.110902255639,2.4126,3.417,3.23642033898,2.5318,2.9668,2.93383900634,0.348397572148,0.802794109333
489,2209,0.106382978723,2.4156,3.4098,3.20707914894,2.5318,2.9656,2.93680273556,0.338885611709,0.809868718877
490,2224,0.118705035971,2.409,3.4134,3.253925,2.536,2.9638,2.93371122449,0.364336901058,0.790771699187
491,2123,0.102684879887,2.403,3.4134,3.20868715596,2.536,2.9644,2.9345111811,0.330942524119,0.815718609341
492,2131,0.110276865321,2.4054,3.4254,3.24216255319,2.536,2.968,2.93512436709,0.347093799419,0.803768243407
493,2224,0.109262589928,2.4018,3.4254,3.20435802469,2.5402,2.968,2.93569661787,0.344970820729,0.805351447259
494,2180,0.0926605504587,2.403,3.4194,3.28900990099,2.533,2.968,2.93443913043,0.30865052919,0.831850854305
495,2126,0.0964252116651,2.4102,3.4194,3.32200390244,2.554,2.9656,2.93232420614,0.317156599635,0.825745219559
496,2113,0.0937056318031,2.4078,3.432,3.31245151515,2.5252,2.9632,2.93333002611,0.311028485827,0.830150227257
497,2103,0.10223490252,2.4228,3.4464,3.32745209302,2.5228,2.9632,2.93494629237,0.329965989004,0.816434145546
498,2130,0.0962441314554,2.4042,3.4464,3.32803902439,2.5282,2.9632,2.93452841558,0.316751227876,0.826037602768
499,2173,0.103543488265,2.4042,3.4464,3.344824,2.5342,2.9668,2.93497720739,0.332799775138,0.814355531394
500,2163,0.0989366620435,2.409,3.4434,3.31213457944,2.5198,2.9668,2.93315197537,0.322740279603,0.821703602106
501,2148,0.109869646182,2.4066,3.4644,3.33318050847,2.923,2.9548,2.9342333682,0.346242714022,0.80440338594
502,2152,0.105483271375,2.4108,3.4776,3.31752951542,2.923,2.9602,2.93460851948,0.336966557942,0.811286898329
503,2155,0.108584686775,2.4042,3.4884,3.34664615385,2.9212,2.977,2.93658417491,0.343546014291,0.806411894854
504,2163,0.106796116505,2.406,3.4884,3.31624935065,2.5174,2.977,2.93423012422,0.339763967945,0.809218587991
505,2152,0.112918215613,2.4156,3.4458,3.2619382716,2.533,2.977,2.93497925616,0.35257340956,0.799664615608
506,2238,0.0987488829312,2.415,3.4476,3.28210859729,2.5144,2.9614,2.93619315816,0.322325259699,0.822004917898
507,2191,0.108626198083,2.4054,3.4644,3.34483613445,2.5144,2.9614,2.93427895545,0.343633398319,0.806346905654
508,2114,0.109744560076,2.4054,3.4644,3.31929568966,2.515,2.9614,2.93419341126,0.345980944699,0.804598616781
509,2185,0.105263157895,2.4054,3.4644,3.26868,2.545,2.9698,2.93626475703,0.336495757584,0.81163434903
510,2169,0.0995850622407,2.4036,3.447,3.30723611111,2.5204,2.9698,2.93498986175,0.324170304252,0.820664244762
511,2165,0.104849884527,2.4024,3.456,3.30777356828,2.5138,2.9602,2.93479721362,0.335610417463,0.812287227517
512,2160,0.115277777778,2.403,3.4644,3.29740963855,2.509,2.9602,2.93584740973,0.357409488334,0.796022376543
513,2184,0.110347985348,2.4048,3.4668,3.29557593361,2.5054,2.9704,2.93711991765,0.347242266301,0.803657385045
514,2137,0.105755732335,2.4072,3.4668,3.29231415929,2.5204,2.9704,2.93627629513,0.337548613167,0.810857085173
515,2191,0.0994979461433,2.4006,3.4704,3.32189724771,2.5084,2.9698,2.93661206285,0.323978445907,0.820803790287
516,2156,0.102040816327,2.406,3.4704,3.31636636364,2.5312,2.9698,2.93410960744,0.32954410516,0.81674302374
517,2174,0.103495860166,2.4042,3.4704,3.32783733333,2.512,2.9626,2.93420328374,0.332696959661,0.814431065812
518,2128,0.0953947368421,2.4234,3.4566,3.24218423645,2.5438,2.9626,2.93326483117,0.314844704933,0.82741083795
519,2109,0.0981507823613,2.4156,3.4566,3.25394782609,2.5516,2.9644,2.93455015773,0.321000724058,0.822965587434
520,2152,0.0975836431227,2.4198,3.4566,3.28104,2.5432,2.9644,2.93546220391,0.319741021877,0.823877848565
521,2160,0.100462962963,2.4066,3.417,3.31308663594,2.542,2.9644,2.93397848688,0.326099017873,0.819259687929
522,2153,0.0933581049698,2.406,3.417,3.25549253731,2.545,2.9656,2.93293780738,0.310239164038,0.830715261587
523,2157,0.108484005563,2.4066,3.4242,3.29463846154,2.5378,2.9656,2.93369079563,0.343333999768,0.8065695478
524,2168,0.0973247232472,2.4138,3.4398,3.27046919431,2.5192,2.9656,2.93440950434,0.319164708336,0.824294757016
525,2145,0.0965034965035,2.4108,3.4398,3.31829275362,2.5192,2.9644,2.93487956656,0.317331733938,0.825618856668
526,2125,0.105411764706,2.4036,3.462,3.36322232143,2.9218,2.965,2.93511993688,0.3368136688,0.811399750865
527,2198,0.113284804368,2.4036,3.4806,3.39036626506,2.9218,2.965,2.93598204207,0.353328379022,0.799097285066
528,2178,0.095041322314,2.4036,3.4806,3.36171884058,2.9218,2.9716,2.93424414003,0.314048983197,0.827983061266
529,2237,0.0970049173,2.4096,3.4662,3.36612442396,2.92,2.9716,2.93338445545,0.318451818747,0.824810073361
530,2111,0.0990052108006,2.4072,3.483,3.39171100478,2.92,2.9602,2.93249337539,0.322891684017,0.82159364193
531,2165,0.0868360277136,2.4096,3.483,3.40615212766,2.5054,2.9596,2.93503884674,0.29515577373,0.841408935991
532,2156,0.102968460111,2.4024,3.483,3.39319459459,2.5144,2.9596,2.93252088935,0.331556816915,0.815268087333
533,2152,0.0961895910781,2.4096,3.468,3.36837681159,2.5078,2.9572,2.93358930591,0.316629058257,0.826125692707
534,2119,0.0981595092025,2.4036,3.4692,3.40344519231,2.5114,2.9728,2.93411836735,0.321020079259,0.822951560089
535,2152,0.0855018587361,2.4072,3.4758,3.42312717391,2.923,2.9728,2.9345125,0.292005339432,0.843617418223
536,2072,0.0931467181467,2.4078,3.4962,3.46648911917,2.923,2.9728,2.93266067057,0.309758353207,0.83105918591
537,2075,0.089156626506,2.4042,3.4962,3.45975567568,2.9218,2.9524,2.93427460317,0.300582210081,0.837584555088
538,2122,0.0975494816211,2.4084,3.4962,3.47317681159,2.5042,2.9464,2.93346631854,0.319665027563,0.823932839487
539,2181,0.102246675837,2.4054,3.4884,3.41768071749,2.5132,2.9464,2.93251174668,0.329991567372,0.816415413766
540,2095,0.0959427207637,2.4144,3.4884,3.36412238806,2.5204,2.9566,2.93188057022,0.316075644292,0.826524569808
541,2145,0.0988344988345,2.403,3.4572,3.37086792453,2.5324,2.9566,2.93312115882,0.322514532742,0.821867518651
542,2103,0.0960532572515,2.4018,3.4308,3.28624752475,2.5522,2.9494,2.93228658601,0.316323522852,0.826345941954
543,2129,0.0939408172851,2.4054,3.4218,3.268677,2.5552,2.9704,2.93386998445,0.311561844694,0.829768119734
544,2178,0.0831037649219,2.4042,3.3894,3.31831160221,2.5552,2.9704,2.93305458187,0.286285156803,0.847604941645
545,2102,0.0875356803045,2.4054,3.3894,3.26528478261,2.557,2.9638,2.92912012513,0.296798902845,0.840253630044
546,2106,0.0887939221273,2.403,3.348,3.23113475936,2.5756,2.9596,2.93107483064,0.299738482727,0.838180876959
547,2215,0.0857787810384,2.409,3.348,3.19627894737,2.5756,2.9536,2.93014103704,0.292661110344,0.843158436476
548,2121,0.0862800565771,2.4054,3.3072,3.15283606557,2.5756,2.9548,2.92833312693,0.293845679817,0.842328383172
549,2129,0.0906528886801,2.4024,3.2904,3.19022797927,2.6122,2.9716,2.93064907025,0.30404577246,0.835130115092
550,2130,0.0896713615023,2.4054,3.2904,3.1538513089,2.6122,2.9716,2.93090613718,0.301776813505,0.836739183143
551,2052,0.0955165692008,2.4054,3.2856,3.20044897959,2.605,2.9716,2.93160721983,0.315118677841,0.827213691582
552,2222,0.0936093609361,2.4096,3.3264,3.23125961538,2.5858,2.956,2.93501668322,0.310809972827,0.830306703038
553,2172,0.0870165745856,2.412,3.4236,3.34873015873,2.53,2.956,2.93134462935,0.295580375943,0.841110619334
554,2121,0.107967939651,2.4138,3.4236,3.33503580786,2.5396,2.953,2.93103054968,0.342245620722,0.807378272683
555,2106,0.0982905982906,2.4432,3.4236,3.33066086957,2.5258,2.959,2.93426603476,0.321310717367,0.822740886843
556,2151,0.103672710367,2.4102,3.4404,3.33611300448,2.5264,2.9626,2.93245840249,0.333078605714,0.814150641015
557,2216,0.096119133574,2.4096,3.4404,3.29153239437,2.5264,2.968,2.93337343984,0.316471183862,0.82623950853
558,2113,0.0880265026029,2.4114,3.4404,3.32116129032,2.527,2.968,2.93296336274,0.297947935105,0.839444325115
559,2119,0.0991033506371,2.4102,3.4482,3.35044857143,2.53,2.968,2.93418564694,0.323108354897,0.821436246941
560,2121,0.0900518623291,2.4096,3.4482,3.36277696335,2.5288,2.968,2.93483896373,0.302657797176,0.83611495116
561,2084,0.106046065259,2.4096,3.4482,3.34164977376,2.5288,2.9662,2.93139871176,0.338167984223,0.810399405396
562,2124,0.0951035781544,2.4228,3.429,3.28246633663,2.5348,2.9662,2.9348289282,0.314189259032,0.827882224847
563,2135,0.0969555035129,2.421,3.4218,3.29483478261,2.5348,2.9566,2.93330456432,0.31834156485,0.824889732297
564,2136,0.0945692883895,2.4228,3.4068,3.24180891089,2.557,2.9566,2.93227766287,0.312983920921,0.828748123834
565,2137,0.105755732335,2.418,3.3786,3.19195486726,2.5576,2.9776,2.93429105181,0.337548613167,0.810857085173
566,2164,0.106284658041,2.406,3.4152,3.25295478261,2.5366,2.9782,2.9363532575,0.338676311657,0.810023540988
567,2141,0.102288650163,2.406,3.4308,3.28004109589,2.5288,2.9782,2.93501966701,0.330082747297,0.816348635578
568,2192,0.121806569343,2.4168,3.4596,3.30068539326,2.5132,2.9782,2.93499127273,0.370509067898,0.786060541984
569,2149,0.1046998604,2.4108,3.4596,3.23858933333,2.524,2.9662,2.93425093555,0.335288576506,0.812524400735
570,2227,0.105074090705,2.4084,3.4608,3.26663846154,2.5144,2.965,2.93543261415,0.336090951416,0.811932947665
571,2106,0.102564102564,2.4108,3.474,3.30011111111,2.9224,2.965,2.9341215873,0.330680630832,0.815910585141
572,2195,0.096583143508,2.409,3.474,3.36058867925,2.5108,2.968,2.93716278366,0.317509843466,0.825490320204
573,2218,0.107303877367,2.4036,3.474,3.35499579832,2.512,2.968,2.93343606061,0.340841048326,0.808420489462
574,2179,0.106011932079,2.4066,3.474,3.3381012987,2.515,2.9692,2.93318028747,0.338095213624,0.810453195328
575,2145,0.100233100233,2.412,3.4446,3.31606604651,2.521,2.9692,2.93365202073,0.325594845296,0.819627148298
576,2139,0.098644226274,2.418,3.4482,3.31588720379,2.5234,2.9674,2.93357406639,0.322093780942,0.822172914206
577,2158,0.10750695088,2.4048,3.4482,3.29107758621,2.5234,2.9674,2.93449003115,0.341271060967,0.808101587214
578,2103,0.100808368997,2.4066,3.4218,3.32647641509,2.5276,2.9686,2.93500285563,0.326855519943,0.818707916526
579,2139,0.098644226274,2.4084,3.4344,3.34239526066,2.5258,2.9686,2.93458890041,0.322093780942,0.822172914206
580,2015,0.11017369727,2.4036,3.4482,3.36357567568,2.5198,2.9686,2.93286804239,0.346878338922,0.8039290926
581,2183,0.0980302336235,2.4036,3.4482,3.3173411215,2.5204,2.9524,2.93790218385,0.320733271779,0.823159386162
582,2210,0.103619909502,2.4102,3.4806,3.35054672489,2.5024,2.953,2.93412953054,0.332964695723,0.814234352286
583,2208,0.120923913043,2.4144,3.4806,3.38748314607,2.5108,2.953,2.93407233385,0.368761790674,0.787397359405
584,2133,0.0998593530239,2.4054,3.4806,3.34825633803,2.5024,2.9614,2.9343403125,0.324773830455,0.820225074725
585,2086,0.0997123681687,2.4072,3.4626,3.36227884615,2.5114,2.9614,2.93455559105,0.324450521648,0.820460376394
586,2183,0.0971140632158,2.4072,3.4728,3.34795754717,2.5066,2.9662,2.93609802131,0.318695250444,0.824634156117
587,2110,0.108056872038,2.4048,3.4728,3.36617631579,2.5162,2.9662,2.93416089267,0.342433375326,0.807238831113
588,2116,0.0997164461248,2.4066,3.4728,3.35840189573,2.524,2.9662,2.93472787402,0.32445949479,0.820453847006
589,2151,0.0976290097629,2.4066,3.4554,3.33582,2.5282,2.9626,2.93395981453,0.31984192221,0.823804827569
590,2150,0.101395348837,2.4042,3.4452,3.33583211009,2.5204,2.9626,2.93431428571,0.328138095899,0.817771335857
591,2149,0.105165193113,2.4186,3.4452,3.36708849558,2.5204,2.9626,2.93431232449,0.336286055506,0.811789049459
592,2133,0.0947022972339,2.4066,3.4506,3.36877722772,2.9212,2.959,2.93459606422,0.313284295009,0.828532455735
593,2130,0.103755868545,2.4042,3.462,3.38045429864,2.92,2.962,2.93459549502,0.333257946249,0.814018823426
594,2151,0.102742910274,2.4054,3.462,3.33020904977,2.5252,2.962,2.93364735751,0.331068300769,0.815626390675
595,2094,0.0950334288443,2.4072,3.462,3.28066733668,2.5252,2.962,2.93353277045,0.314031194289,0.827995847507
596,2107,0.0901756051258,2.4018,3.4314,3.33733263158,2.5342,2.9674,2.93487949922,0.302943921099,0.835912069268
597,2115,0.0921985815603,2.403,3.4314,3.35972,2.5372,2.9674,2.933194375,0.307595241948,0.832603993763
598,2134,0.0885660731022,2.4078,3.429,3.369,2.5312,2.9596,2.93252442159,0.299207626394,0.838555752405
599,2113,0.090866067203,2.4078,3.4218,3.369753125,2.5312,2.9596,2.93156272775,0.304537020405,0.834781149932
600,2121,0.0853371051391,2.4036,3.4302,3.35657569061,2.5306,2.9548,2.93170402062,0.291614726535,0.843890632749
601,2130,0.0920187793427,2.4036,3.4302,3.34344183673,2.5534,2.9572,2.93223857291,0.307183826488,0.832897352818
602,2101,0.0975725844836,2.4036,3.4302,3.37834243902,2.5318,2.9572,2.93136392405,0.31971642272,0.823895649518
603,2139,0.101449275362,2.4048,3.4308,3.38863686636,2.5234,2.9476,2.9336239334,0.328255737696,0.817685360218
604,2111,0.102321174799,2.4048,3.471,3.38496666667,2.503,2.9638,2.93318195251,0.330153386667,0.816296896027
605,2127,0.0954395862717,2.4066,3.4734,3.37129950739,2.9236,2.9638,2.93477858628,0.314945580963,0.827338256712
606,2136,0.0969101123596,2.4066,3.4734,3.33603188406,2.518,2.9584,2.9349399689,0.318240261831,0.824962915036
607,2224,0.0971223021583,2.4066,3.4824,3.35168333333,2.518,2.9584,2.93415109562,0.31871362051,0.824620878836
608,2218,0.101893597836,2.4174,3.4824,3.3030079646,2.518,2.9656,2.93253162651,0.329223823177,0.816977414888
609,2206,0.11060743427,2.4102,3.4608,3.32393852459,2.5114,2.9656,2.93399021407,0.347783443287,0.803253140491
610,2207,0.109651110104,2.4282,3.465,3.35254214876,2.506,2.9842,2.93537648855,0.345785276222,0.804744511686
611,2107,0.102515424775,2.4138,3.465,3.32436111111,2.5042,2.9842,2.93312924379,0.330575033219,0.815987975084
612,2118,0.0949008498584,2.4108,3.465,3.30261492537,2.5174,2.9842,2.93544663537,0.313732302867,0.828210642891
613,2123,0.109750353274,2.4066,3.4806,3.37149012876,2.9158,2.9704,2.93675206349,0.345993071735,0.80458957354
614,2137,0.10715956949,2.406,3.4806,3.36907598253,2.9158,2.9704,2.93587232704,0.340535211592,0.808647207687
615,2158,0.095922150139,2.4042,3.4806,3.38744347826,2.5048,2.9626,2.93554003075,0.316029499033,0.826557817497
616,2177,0.0937069361507,2.4186,3.4632,3.29400882353,2.5144,2.9626,2.9334128738,0.31103144565,0.830148107464
617,2131,0.110746128578,2.4186,3.4926,3.35655508475,2.92,2.9626,2.93398174142,0.348072460968,0.803037152834
618,2162,0.0975948196115,2.4054,3.4926,3.32921516588,2.5174,2.9566,2.93569564326,0.31976588177,0.823859858407
619,2190,0.0913242009132,2.4078,3.444,3.285804,2.5174,2.9674,2.93442834171,0.305590882368,0.834031817518
620,2163,0.109570041609,2.4042,3.4218,3.31192911392,2.5384,2.9674,2.93244984424,0.345615460012,0.804871104819
621,2154,0.0956360259981,2.403,3.4218,3.27971941748,2.5276,2.959,2.93374271047,0.31538714184,0.827020446941
622,2186,0.105215004575,2.4102,3.4218,3.2871026087,2.5276,2.959,2.9337095092,0.336392693981,0.811710385226
623,2164,0.0854898336414,2.4078,3.4188,3.26137621622,2.539,2.968,2.93426053562,0.291976840989,0.843637356029
624,2138,0.104303086997,2.4066,3.4224,3.30299461883,2.545,2.968,2.93240699739,0.334436235819,0.81315209392
625,2175,0.0942528735632,2.4048,3.4224,3.28422146341,2.539,2.968,2.93496558376,0.312268529943,0.829261461223
626,2165,0.0965357967667,2.4072,3.4308,3.31323157895,2.5306,2.9596,2.93363527607,0.317403973728,0.825566726581
627,2126,0.0940733772342,2.4042,3.447,3.268569,2.5222,2.9596,2.9334,0.311862180637,0.82955284614
628,2168,0.107472324723,2.4054,3.447,3.32026094421,2.5306,2.9608,2.93606883721,0.34119776973,0.808155951716
629,2187,0.109739368999,2.4072,3.4578,3.31158,2.5102,2.9608,2.93431679507,0.345970077804,0.804606720219
630,2208,0.10643115942,2.4072,3.4578,3.3342612766,2.518,2.9596,2.93563405981,0.338988139188,0.809792864551
631,2183,0.119102153,2.4054,3.468,3.31577769231,2.9182,2.9596,2.93465678627,0.365132268675,0.790166339698
632,2087,0.105414470532,2.4108,3.468,3.33201,2.5018,2.9596,2.93582624531,0.336819455141,0.811395480131
633,2157,0.11080203987,2.403,3.4788,3.3806209205,2.5048,2.956,2.93727455683,0.348188916277,0.802950104338
634,2184,0.10347985348,2.406,3.4788,3.38939734513,2.5048,2.956,2.93529141982,0.332662400305,0.814456453193
635,2176,0.102481617647,2.4066,3.4788,3.36837040359,2.5216,2.9494,2.9321281106,0.33050167965,0.816041728617
636,2105,0.104038004751,2.4078,3.4788,3.33415890411,2.524,2.9494,2.93303520679,0.333865852809,0.813571803364
637,2154,0.105385329619,2.4048,3.4332,3.30471277533,2.536,2.956,2.93367950182,0.336757133945,0.811441476159
638,2166,0.102493074792,2.4036,3.4332,3.29184864865,2.536,2.956,2.93460895062,0.33052654037,0.816023511176
639,2212,0.0976491862568,2.403,3.4176,3.30210833333,2.5354,2.956,2.93346272545,0.319886789417,0.82377235464
640,2148,0.1052141527,2.403,3.4374,3.31574867257,2.5222,2.9758,2.9324239334,0.336390870474,0.811711730456
641,2203,0.103495233772,2.403,3.4374,3.31623421053,2.5306,2.9758,2.93521721519,0.332695607293,0.814432059283
642,2219,0.0955385308698,2.406,3.4374,3.3095009434,2.5294,2.9626,2.9330206278,0.315168046292,0.827178160022
643,2220,0.0954954954955,2.403,3.4224,3.30431320755,2.5294,2.9548,2.93193844622,0.315071300227,0.827247788329
644,2130,0.0915492957746,2.4042,3.4224,3.33806769231,2.536,2.9548,2.93209767442,0.306107749083,0.833663955564
645,2186,0.0969807868253,2.4042,3.4194,3.31012358491,2.5468,2.953,2.93268480243,0.318397981409,0.824848972376
646,2203,0.111665910123,2.4042,3.4254,3.28320487805,2.5324,2.9668,2.93241911088,0.349984211971,0.801606730722
647,2189,0.109182275011,2.4066,3.438,3.25433472803,2.5186,2.9668,2.93480615385,0.344802263147,0.80547698833
648,2192,0.10447080292,2.4252,3.438,3.25030480349,2.5246,2.9734,2.93572103923,0.334796725085,0.812886691486
649,2206,0.1092475068,2.415,3.438,3.25676016598,2.5414,2.9788,2.93471541985,0.344939170699,0.805375021885
650,2147,0.096879366558,2.403,3.4152,3.27493269231,2.5276,2.9788,2.9344368231,0.318171630625,0.825012490213
651,2145,0.101165501166,2.403,3.4632,3.3037078341,2.518,2.9788,2.93489263485,0.327636320478,0.818137914921
652,2193,0.108527131783,2.4018,3.4698,3.29544453782,2.5078,2.9626,2.93557084399,0.343424827801,0.8065020131
653,2173,0.102623101703,2.4072,3.4746,3.30782421525,2.5048,2.9704,2.93559261538,0.330808584226,0.815816798601
654,2161,0.0981027302175,2.409,3.4746,3.27028018868,2.5204,2.9704,2.93553381221,0.320894134123,0.823042830917
655,2116,0.114839319471,2.406,3.4518,3.29763703704,2.5216,2.9668,2.93412770956,0.356514997889,0.796697499652
656,2160,0.102777777778,2.4048,3.4518,3.27810540541,2.5216,2.9692,2.93630123839,0.331143855981,0.815570987654
657,2091,0.107604017217,2.403,3.4518,3.27922133333,2.5216,2.9692,2.93560643087,0.341476449212,0.807949214609
658,2215,0.10835214447,2.4192,3.432,3.26322,2.5288,2.9692,2.93640688608,0.343056168105,0.806776085483
659,2186,0.114821591949,2.4066,3.4464,3.28034103586,2.515,2.9692,2.93476341085,0.356478792572,0.796724812058
660,2200,0.0931818181818,2.4066,3.4464,3.2879004878,2.5126,2.9626,2.93610165414,0.309838226744,0.831002066116
661,2199,0.111414279218,2.4036,3.4542,3.29488897959,2.5204,2.9626,2.9340517912,0.349462051269,0.801997724792
662,2204,0.102540834846,2.4036,3.4542,3.32444070796,2.518,2.962,2.9360528817,0.33063015896,0.81594757593
663,2234,0.0975828111012,2.4036,3.4542,3.35411559633,2.5204,2.962,2.93306785714,0.319739171152,0.823879187842
664,2077,0.0924410207029,2.4042,3.4428,3.327571875,2.5306,2.9572,2.93179214854,0.308149369034,0.832208643211
665,2068,0.102998065764,2.4036,3.4554,3.34972957746,2.5186,2.9572,2.93513520216,0.331620898589,0.815221071574
666,2121,0.100424328147,2.4048,3.4722,3.37702253521,2.9176,2.9572,2.93698490566,0.326014318578,0.819321435073
667,2125,0.0978823529412,2.418,3.4722,3.38592692308,2.506,2.9644,2.93542723005,0.320404955713,0.823397204152
668,2100,0.106666666667,2.4174,3.471,3.40830535714,2.506,2.9644,2.93353997868,0.339488942435,0.809422222222
669,2084,0.0882917466411,2.4252,3.471,3.39810326087,2.5138,2.9644,2.93437978947,0.298567630707,0.839007371768
670,2099,0.105764649833,2.4186,3.4806,3.44036216216,2.5072,2.953,2.9336299414,0.337567650241,0.810843022642
671,2151,0.0864714086471,2.4186,3.4806,3.36810645161,2.5198,2.9452,2.93332274809,0.294297024402,0.842011791733
672,2099,0.100524059076,2.4318,3.4806,3.40691658768,2.5162,2.9548,2.93212362288,0.326232925469,0.819162054755
673,2198,0.0923566878981,2.4288,3.4674,3.36469359606,2.5258,2.974,2.93403879699,0.307956694678,0.832346139803
674,2126,0.0992474129821,2.418,3.4674,3.31842654028,2.524,2.974,2.93106569191,0.32342621706,0.821205272003
675,2086,0.0906040268456,2.4246,3.438,3.30388571429,2.524,2.9662,2.93313800738,0.303933097779,0.83521012567
676,2135,0.0946135831382,2.4144,3.438,3.29165346535,2.5324,2.9662,2.93360600103,0.313083974757,0.828676293952
677,2141,0.102755721625,2.4042,3.4386,3.26812363636,2.5276,2.9662,2.93490348777,0.331096063519,0.815606033403
678,2176,0.113051470588,2.403,3.4506,3.28852439024,2.521,2.9716,2.9367480829,0.352847995887,0.799458328828
679,2133,0.117674636662,2.4036,3.4506,3.30590438247,2.5192,2.9716,2.9355151966,0.362266120142,0.792345366903
680,2233,0.115091804747,2.4054,3.4506,3.24724669261,2.5264,2.9662,2.93645323887,0.357030318856,0.796308637546
681,2185,0.108924485126,2.403,3.4506,3.22157647059,2.5288,2.9662,2.93618027735,0.344260789089,0.805880116668
682,2140,0.113551401869,2.403,3.48,3.27792592593,2.5048,2.9608,2.93591976805,0.353876581521,0.798685037995
683,2149,0.1046998604,2.4042,3.48,3.23535466667,2.518,2.9656,2.9375970894,0.335288576506,0.812524400735
684,2231,0.103092783505,2.4048,3.48,3.26195478261,2.5276,2.9656,2.93553763118,0.331825852185,0.815070677011
685,2240,0.112053571429,2.4186,3.48,3.26416494024,2.5204,2.9656,2.93296983409,0.350787401384,0.801004862883
686,2207,0.113729043951,2.418,3.4512,3.20981354582,2.5204,2.9686,2.93374877301,0.354241473549,0.798410502974
687,2233,0.0989699955217,2.4132,3.4512,3.23020995475,2.5228,2.9686,2.93587793241,0.322813910215,0.821650128984
688,2144,0.106343283582,2.4114,3.4584,3.30733157895,2.5192,2.9752,2.93463329854,0.338801122962,0.809931220762
689,2173,0.0947998159227,2.415,3.4584,3.29149514563,2.5336,2.9752,2.9351717336,0.313504390499,0.828374378353
690,2206,0.100181323663,2.409,3.4584,3.30024977376,2.527,2.9584,2.93248483627,0.325481199641,0.819709947896
691,2253,0.107856191744,2.4102,3.4398,3.29599506173,2.5324,2.956,2.93433044776,0.342009581423,0.807553532707
692,2165,0.107621247113,2.4054,3.459,3.28411158798,2.5084,2.9584,2.9327310559,0.341512896685,0.807922171434
693,2204,0.105263157895,2.4036,3.4644,3.33269741379,2.5096,2.9584,2.9349306288,0.336495757584,0.81163434903
694,2115,0.0973995271868,2.4084,3.4644,3.29274757282,2.9164,2.9584,2.93444997381,0.319331288046,0.824174281419
695,2199,0.0954979536153,2.4084,3.4986,3.31865428571,2.9164,2.959,2.93577073906,0.315076826803,0.827243811059
696,2135,0.0988290398126,2.409,3.4986,3.32873175355,2.5114,2.9674,2.93487557173,0.322502466814,0.821876278595
697,2166,0.100646352724,2.4042,3.4986,3.3501412844,2.512,2.9674,2.934625154,0.326500838958,0.818966671185
698,2162,0.101757631822,2.4138,3.4986,3.32073,2.5282,2.9674,2.93393532441,0.328927811212,0.817193967623
699,2107,0.105363075463,2.4036,3.462,3.30030540541,2.5282,2.9638,2.93441241379,0.336709534804,0.811476604416
