Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
245,2179,0.0954566314823,3.48,3.4842,3.4839375,2.9206,2.9422,2.93241004566,-0.0,1.0
246,2126,0.0827845719661,3.471,3.4842,3.47265,2.9176,2.9422,2.93092492308,-0.0,1.0
247,2127,0.0921485660555,3.471,3.4896,3.48814897959,2.9176,3.5896,2.93166846194,-0.0,1.0
248,2117,0.0902220122815,3.471,3.4896,3.47542303665,2.9176,2.9422,2.93167165109,-0.0,1.0
249,2111,0.0937944102321,3.474,3.4896,3.48476363636,2.9164,2.941,2.93213690538,-0.0,1.0
250,2167,0.0964467005076,3.474,3.4896,3.48148133971,2.9164,2.9434,2.93244770174,-0.0,1.0
251,2171,0.0958083832335,3.4746,3.486,3.47519423077,2.9182,2.9434,2.9313899134,-0.0,1.0
252,2096,0.0935114503817,3.4746,3.4812,3.47523979592,2.9182,2.9434,2.93101031579,-0.0,1.0
253,2093,0.088867654085,3.4746,3.4824,3.48139032258,2.9182,2.9434,2.93241916623,-0.0,1.0
254,2143,0.0970601959869,3.4752,3.4884,3.48783461538,2.9194,2.9446,2.93234271318,-0.0,1.0
255,2067,0.0938558297049,3.4752,3.4884,3.47642474227,2.9194,2.9446,2.93179193807,-0.0,1.0
256,2156,0.0899814471243,3.4752,3.4884,3.48302474227,2.9194,2.9422,2.93309908257,-0.0,1.0
257,2080,0.0908653846154,3.4752,3.4836,3.48333650794,2.9194,2.9452,2.93116234796,-0.0,1.0
258,2076,0.0992292870906,3.4752,3.4866,3.48624029126,2.9236,2.9452,2.93268919786,-0.0,1.0
259,2117,0.0963627775154,3.4764,3.4866,3.47745,2.9236,2.9422,2.93323724516,-0.0,1.0
260,2173,0.0947998159227,3.4764,3.4866,3.47756504854,2.9212,2.9422,2.93212948653,-0.0,1.0
261,2105,0.0793349168646,3.4764,3.4776,3.47648622754,2.9206,2.9416,2.93107941176,-0.0,1.0
262,2046,0.101661779081,3.4764,3.4998,3.49756153846,2.9206,2.9416,2.93162018498,-0.0,1.0
263,1989,0.097033685269,3.4752,3.4998,3.47802279793,2.9206,2.9452,2.93373694321,-0.0,1.0
264,2168,0.0848708487085,3.4752,3.4998,3.48373369565,2.9254,2.95,2.93491630544,0.00400430336706,0.999077916287
265,2184,0.0892857142857,3.4842,3.4896,3.48888,2.9224,2.95,2.93072865762,0.00397833533159,0.999084668384
266,2094,0.0959885386819,3.483,3.4896,3.48350447761,2.92,2.95,2.93034009509,-0.0,1.0
267,2077,0.0861819932595,3.4794,3.4896,3.47989608939,2.92,2.94325,2.93252571128,-0.0,1.0
268,2107,0.0844803037494,3.4794,3.4926,3.49098876404,2.92,2.94325,2.93248732504,-0.0,1.0
269,2118,0.09537299339,3.4926,3.4932,3.49315544554,2.9188,2.9464,2.93196242171,-0.0,1.0
270,2093,0.104156712852,3.4788,3.4932,3.48044862385,2.9188,2.9464,2.93203992,-0.0,1.0
271,2102,0.104186489058,3.4692,3.4932,3.47023013699,2.9236,2.9464,2.9333110462,-0.0,1.0
272,2099,0.0805145307289,3.4686,3.4788,3.46870650888,2.8279,2.94145,2.93303398964,0.00412052314117,0.999047619264
273,2104,0.0936311787072,3.4686,3.4986,3.49647106599,2.8168,2.944,2.93160561091,0.00411186211674,0.99904988145
274,2146,0.0945945945946,3.4686,3.4986,3.48363842365,2.8168,2.944,2.93219346372,0.0105853438962,0.997208009179
275,2174,0.0938362465501,3.4686,3.4986,3.47868823529,2.8189,2.944,2.93115878173,0.00735116537663,0.998161766262
276,2076,0.0886319845857,3.4776,3.4818,3.47770108696,2.8189,2.9428,2.9303875,0.0139709824136,0.996153860433
277,2163,0.101248266297,3.4776,3.4896,3.48836712329,2.8174,2.9434,2.93241558642,0.00738385740359,0.998152426522
278,2151,0.0855416085542,3.4686,3.4896,3.47086956522,2.5225,2.9434,2.93092140315,0.0145956272167,0.996286419061
279,2111,0.103742302226,3.4686,3.4896,3.48753150685,2.51785,2.9434,2.93026508985,0.0148365889419,0.996216161268
280,2086,0.107382550336,3.4686,3.4896,3.47038125,2.5195,2.9422,2.93217271751,0.00414322334806,0.999041686852
281,2120,0.0952830188679,3.4656,3.4896,3.46607524752,2.91895,2.9476,2.93328172576,-0.0,1.0
282,2136,0.0973782771536,3.4656,3.4794,3.47762884615,2.9224,2.9476,2.93256467842,-0.0,1.0
283,2145,0.0974358974359,2.8482,3.4794,3.46393205742,2.9224,2.9482,2.93240080062,-0.0,1.0
284,2159,0.0935618341825,2.8578,3.4794,3.47385742574,2.923,2.9578,2.9328035769,-0.0,1.0
285,2160,0.0902777777778,2.8356,3.4794,3.47569230769,2.92285,2.9578,2.9313829771,-0.0,1.0
286,2110,0.103791469194,2.8356,3.4836,3.4773369863,2.9182,2.9482,2.93122382337,-0.0,1.0
287,2128,0.102913533835,2.8236,3.4836,3.46266575342,2.9182,2.9482,2.93309243059,-0.0,1.0
288,2093,0.0850453893932,2.85,3.4836,3.46701573034,2.9182,2.95,2.93332885117,-0.0,1.0
289,2098,0.103431839847,3.4698,3.4938,3.49131428571,2.9236,2.95,2.93256220096,-0.0,1.0
290,2108,0.0981973434535,3.4698,3.4938,3.47200289855,2.923,2.947,2.93301993688,-0.0,1.0
291,2040,0.0906862745098,3.4698,3.4938,3.47521621622,2.9224,2.947,2.93262797844,-0.0,1.0
292,2175,0.0841379310345,3.4698,3.489,3.48789180328,2.9224,2.947,2.9335251506,-0.0,1.0
293,2109,0.099573257468,3.4758,3.4902,3.49003428571,2.9182,2.947,2.93057030016,-0.0,1.0
294,2121,0.0957095709571,3.474,3.4902,3.47613694581,2.9182,2.947,2.93237758081,-0.0,1.0
295,2213,0.103931314957,3.474,3.4902,3.4779,2.9182,2.9458,2.93232216339,-0.0,1.0
296,2133,0.107360525082,3.462,3.4782,3.46383930131,2.923,2.9458,2.9308481355,-0.0,1.0
297,2194,0.0911577028259,3.462,3.4782,3.462678,2.917,2.947,2.93239651454,-0.0,1.0
298,2113,0.100331282537,3.4626,3.48,3.4788509434,2.917,2.947,2.93020355076,-0.0,1.0
299,2083,0.0936149783965,3.4626,3.48,3.47347076923,2.9188,2.9428,2.93237913136,-0.0,1.0
300,2214,0.0925925925926,3.4626,3.483,3.48189073171,2.9188,2.9422,2.93283220508,-0.0,1.0
301,2116,0.106805293006,3.4776,3.483,3.47798230088,2.9206,2.9428,2.93020952381,-0.0,1.0
302,2197,0.100591715976,3.465,3.483,3.466360181,2.9194,2.9446,2.93278150304,-0.0,1.0
303,2146,0.0973904939422,3.465,3.483,3.46731100478,2.9194,2.9446,2.93095054208,-0.0,1.0
304,2144,0.0984141791045,3.465,3.4746,3.47378104265,2.9212,3.0451,2.93178334196,0.00404393436426,0.99906759927
305,2061,0.0878214459,3.4674,3.4746,3.47346629834,2.9212,3.0346,2.93176478723,0.00418762927752,0.999030068124
306,2153,0.0901068276823,3.4734,3.49125,3.48941597938,2.82175,3.03595,2.9328441807,0.0175671619556,0.99536437885
307,2089,0.102920057444,3.4734,3.49125,3.48418116279,2.82175,3.0379,2.93112273212,0.0117495800627,0.997131020474
308,2080,0.100961538462,3.471,3.49125,3.47212785714,2.9212,3.04615,2.9331526738,0.0139478204926,0.996161242604
309,2174,0.0823367065317,3.471,3.4836,3.47380893855,2.9188,3.04615,2.93349082707,0.021691635587,0.993580992731
310,2154,0.0844939647168,2.829,3.4932,3.48847912088,2.9188,3.0295,2.93045481744,0.0135336275138,0.996292876547
311,2204,0.104809437387,2.8416,3.4932,3.48876623377,2.9188,3.03295,2.93100831221,0.0187973883013,0.994570175988
312,2080,0.0879807692308,2.8314,3.4932,3.45561639344,2.91385,3.01885,2.93108402741,0.0168977941657,0.995203864645
313,2096,0.099713740458,2.8494,3.4932,3.46198277512,2.91385,3.0208,2.93352901431,0.00412573829097,0.999046256774
314,2133,0.0956399437412,2.859,3.4932,3.46884705882,2.91385,2.9668,2.93518250389,-0.0,1.0
315,2106,0.0935422602089,2.8482,3.48,3.46044060914,2.91385,3.5758,2.93395997905,-0.0,1.0
316,2031,0.0940423436731,2.85045,3.477,3.45735235602,2.9218,3.577,2.93528442935,-0.0,1.0
317,2146,0.0913327120224,2.8374,3.4806,3.45098571429,2.9218,2.9572,2.93590246154,-0.0,1.0
318,2110,0.0848341232227,2.8452,3.4884,3.44958100559,2.9212,2.9794,2.93452584153,-0.0,1.0
319,2115,0.106855791962,2.8458,3.4992,3.46771858407,2.9212,2.9794,2.93614552673,-0.0,1.0
320,2119,0.101462954224,2.8266,3.4992,3.44216930233,2.9236,3.5668,2.93740551471,-0.0,1.0
321,2105,0.102137767221,2.8482,3.4992,3.44718976744,2.9194,3.5728,2.93602269841,-0.0,1.0
322,2134,0.104029990628,2.8404,3.4728,3.45072432432,2.9194,2.992,2.93596189854,-0.0,1.0
323,2068,0.0875241779497,2.8344,3.4728,3.44155359116,2.9194,2.992,2.93542424483,-0.0,1.0
324,2133,0.0881387716831,2.8536,3.4968,3.47445,2.9212,2.9884,2.93553213368,-0.0,1.0
325,2125,0.102588235294,2.8386,3.4968,3.47917706422,2.9212,2.9668,2.93346932354,-0.0,1.0
326,2065,0.0963680387409,2.8284,3.4968,3.46369522613,2.9212,2.9668,2.93361953376,-0.0,1.0
327,1993,0.1078775715,2.8284,3.49065,3.47264860465,2.9224,2.9638,2.93416394826,-0.0,1.0
328,2078,0.102021174206,2.8284,3.4824,3.46778207547,2.9224,2.9638,2.93623890675,-0.0,1.0
329,2212,0.0981012658228,2.856,3.4824,3.47115207373,2.926,2.956,2.93442496241,-0.0,1.0
330,2211,0.093170511081,2.832,3.4824,3.46768325243,2.917,2.956,2.93088034913,-0.0,1.0
331,2091,0.0966044954567,2.8446,3.477,3.47316757426,2.917,2.956,2.9306376919,-0.0,1.0
332,2171,0.0967296176877,3.47025,3.4794,3.47904785714,2.9194,2.956,2.93284324324,-0.0,1.0
333,2023,0.0924369747899,3.474,3.4794,3.47446524064,2.9194,2.9446,2.93131013072,-0.0,1.0
334,2055,0.0890510948905,3.474,3.4878,3.48650163934,2.9224,2.9422,2.93391498397,-0.0,1.0
335,2125,0.104,3.474,3.4902,3.48973031674,2.9224,2.9422,2.93345422794,-0.0,1.0
336,2086,0.0982742090125,3.4674,3.4902,3.46978829268,2.9194,2.9422,2.93245614035,-0.0,1.0
337,2190,0.0986301369863,3.4674,3.4902,3.47636666667,2.9194,2.9422,2.93314164134,-0.0,1.0
338,2107,0.0915994304699,3.4674,3.477,3.47098445596,2.9206,2.9422,2.93073887147,-0.0,1.0
339,2145,0.0941724941725,3.4704,3.4842,3.4830029703,2.9188,2.941,2.93185548121,0.00404226652443,0.999068033753
340,2128,0.0906954887218,3.4788,3.4842,3.47924766839,2.9188,2.9404,2.93157767442,0.00748996296786,0.998122067387
341,2118,0.104343720491,2.8362,3.4842,3.48099909502,2.9158,2.9404,2.93167983658,0.00408781464459,0.999056158776
342,2150,0.0916279069767,2.8506,3.4842,3.46296548223,2.9158,2.9506,2.93301451613,0.00742289365581,0.998141265549
343,2134,0.103092783505,2.8524,3.4842,3.47905363636,2.9158,2.9524,2.93212547022,0.00406069310847,0.999063232056
344,2115,0.096926713948,2.8344,3.483,3.46325268293,2.9194,2.9524,2.93237020942,-0.0,1.0
345,2128,0.0794172932331,2.8344,3.483,3.46638106509,2.9224,2.9614,2.93306202144,-0.0,1.0
346,2205,0.091156462585,2.8536,3.5004,3.47910447761,2.9224,2.9614,2.93227709581,-0.0,1.0
347,2085,0.0930455635492,2.8536,3.5004,3.46898350515,2.9182,2.9716,2.93200047594,-0.0,1.0
348,2129,0.0901831845937,2.8632,3.5004,3.47028125,2.9182,2.9716,2.93403255034,-0.0,1.0
349,2129,0.0901831845937,2.877,3.4878,3.47174375,2.9182,2.977,2.93333737739,0.00406912765433,0.999061033071
350,2136,0.1015917603,2.8758,3.4878,3.47651889401,2.92,2.977,2.9335,-0.0,1.0
351,2114,0.0894039735099,2.8608,3.4878,3.46074603175,2.92,2.9758,2.93336402597,-0.0,1.0
352,2115,0.100709219858,2.868,3.489,3.47867042254,2.92,2.9758,2.93363194006,-0.0,1.0
353,2142,0.0882352941176,2.8314,3.489,3.46542857143,2.9218,2.968,2.93379600614,-0.0,1.0
354,2113,0.0922858495031,2.8458,3.489,3.48116,2.923,2.956,2.93244734098,-0.0,1.0
355,2147,0.0922217047042,2.8476,3.4884,3.46845151515,2.9194,2.956,2.93297449974,-0.0,1.0
356,2058,0.0908649173955,2.8278,3.4884,3.47399679144,2.9188,2.956,2.93281549973,-0.0,1.0
357,2084,0.0940499040307,2.8278,3.4896,3.47598367347,2.9188,2.956,2.93420201271,-0.0,1.0
358,2082,0.0893371757925,2.8278,3.4896,3.47823870968,2.9188,2.9482,2.93416550633,-0.0,1.0
359,2132,0.0924015009381,2.847,3.4896,3.48575329949,2.9224,2.9482,2.93330046512,-0.0,1.0
360,2133,0.0951711204876,3.4824,3.4896,3.48322758621,2.9188,2.9482,2.93213958549,-0.0,1.0
361,2198,0.0882620564149,3.4782,3.4824,3.47858969072,2.9188,2.9482,2.93171437126,-0.0,1.0
362,2130,0.0953051643192,3.4782,3.4836,3.48308275862,2.9188,2.9434,2.92992047224,-0.0,1.0
363,2139,0.106124357176,3.4782,3.4836,3.47925726872,2.9212,2.9422,2.93211359833,-0.0,1.0
364,2098,0.095328884652,3.4638,3.4836,3.465573,2.92165,2.9422,2.9323142255,-0.0,1.0
365,2222,0.0846084608461,3.4638,3.48,3.4781712766,2.9236,2.9422,2.93256283186,-0.0,1.0
366,2212,0.0967450271248,3.4638,3.4872,3.48626635514,2.9218,2.9398,2.92948130631,-0.0,1.0
367,2091,0.0860832137733,3.4638,3.4872,3.47356666667,2.9218,2.9392,2.93006373626,-0.0,1.0
368,2090,0.0909090909091,3.4638,3.492,3.49096736842,2.9218,2.941,2.93210144737,-0.0,1.0
369,2154,0.0900649953575,3.486,3.492,3.48634020619,2.9218,2.9416,2.93232318878,-0.0,1.0
370,2082,0.0907780979827,3.4836,3.492,3.48401269841,2.9176,2.9428,2.93101521395,-0.0,1.0
371,2175,0.0933333333333,3.4836,3.492,3.48637241379,2.82355,2.9428,2.93247685091,0.00399289840148,0.999080882547
372,2090,0.0971291866029,3.4782,3.492,3.47917536946,2.8195,2.9422,2.93073895072,0.0076088933424,0.998087955862
373,2098,0.0891325071497,3.474,3.4866,3.47451657754,2.8195,3.574,2.93276248038,0.0107951556615,0.997144222879
374,2170,0.0981566820276,3.474,3.4866,3.4784028169,2.8195,3.5788,2.9329850792,0.0104836570436,0.99723884559
375,2146,0.089468779124,3.4644,3.4788,3.465775,2.8294,3.5644,2.93144552201,0.0105853438962,0.997208009179
376,2102,0.0960989533777,3.4644,3.4806,3.47930792079,2.8285,2.9416,2.93126705263,0.00757090531163,0.998098861037
377,2124,0.0856873822976,3.47925,3.4806,3.47930934066,2.8267,2.9458,2.93280700309,0.00407759931286,0.999058823738
378,2069,0.0942484291928,2.844,3.4914,3.48689615385,2.8267,2.9458,2.93199159552,0.00767635574296,0.998068567715
379,2129,0.0939408172851,2.8314,3.4914,3.48105375,2.824,2.944,2.93312690513,0.0165636321557,0.995313990232
380,2100,0.0871428571429,3.4806,3.4914,3.48097377049,2.8276,2.9464,2.93212206573,0.0223403798435,0.993355555556
381,2132,0.104127579737,3.4806,3.4902,3.48927567568,2.81815,2.9464,2.93181528796,0.0165436312083,0.995320568554
382,2169,0.0995850622407,3.4668,3.4902,3.46954722222,2.8249,2.9422,2.9319141321,0.0243457207186,0.992650536362
383,2100,0.0990476190476,3.4668,3.4902,3.47004519231,2.82265,2.9422,2.93070906448,0.0223403798435,0.993355555556
384,2187,0.0946502057613,3.4668,3.4752,3.47449275362,2.82445,2.9452,2.93200128788,0.0267119382792,0.991803417501
385,2101,0.106139933365,2.826,3.4764,3.47319820628,2.82445,2.9452,2.93057683706,0.0250121689969,0.992413576092
386,2124,0.0838041431262,2.84205,3.4764,3.46038539326,2.82535,3.05035,2.93278144913,0.0234770670097,0.99342772582
387,2104,0.0893536121673,2.84205,3.4944,3.47501808511,2.81815,3.0328,2.93209018789,0.0236687047432,0.99336543466
388,2120,0.102830188679,2.8506,3.4944,3.46732155963,2.833,2.9638,2.93281025237,0.0221609713141,0.993418031328
389,2135,0.0992974238876,2.8638,3.4944,3.44249433962,2.8276,2.9998,2.93524282371,0.0220284283206,0.993464122548
390,2153,0.0905712958662,2.8998,3.48,3.44374153846,2.8276,3.0004,2.93534328396,0.0164050569311,0.995366104695
391,2117,0.100141709967,2.898,3.4902,3.4610009434,2.8222,3.0004,2.93426582677,0.00408952246134,0.999055713147
392,2031,0.108813392418,2.898,3.4902,3.44557466063,2.8249,3.0016,2.9351340884,0.00424226358297,0.99901574827
393,2113,0.107903454804,2.9352,3.4788,3.44474210526,2.8285,3.0352,2.93816408488,0.00409636883573,0.999053926418
394,2185,0.102974828375,2.9352,3.4788,3.426512,2.9242,3.037,2.93685211735,-0.0,1.0
395,2166,0.101108033241,2.937,3.4788,3.42222191781,2.9164,3.0694,2.9367046225,-0.0,1.0
396,2125,0.103529411765,2.9694,3.4824,3.43196181818,2.9164,3.0832,2.93802637795,-0.0,1.0
397,2149,0.102373196836,2.9658,3.4824,3.44155090909,2.9164,3.0832,2.93914020218,-0.0,1.0
398,2107,0.0968201233982,2.9238,3.4812,3.43768529412,2.9212,3.0658,2.93640304782,-0.0,1.0
399,2253,0.102086107412,2.9238,3.4866,3.44746956522,2.92,3.0364,2.93640346021,-0.0,1.0
400,2216,0.0979241877256,2.9364,3.4866,3.41776589862,2.917,3.0478,2.9347949975,-0.0,1.0
401,2122,0.0999057492931,2.9478,3.4866,3.41801320755,2.917,3.0586,2.93714146597,-0.0,1.0
402,2136,0.11563670412,2.85,3.489,3.43897894737,2.82805,3.0586,2.93818319217,0.004057329626,0.999064108769
403,2176,0.101102941176,2.9424,3.489,3.42712636364,2.92,3.0586,2.93929624233,-0.0,1.0
404,2060,0.0990291262136,2.922,3.489,3.44440588235,2.9212,3.0484,2.93554415409,-0.0,1.0
405,2219,0.0986931050023,2.922,3.4848,3.44836986301,2.9212,3.0484,2.937418525,-0.0,1.0
406,2130,0.0995305164319,2.916,3.4848,3.44078207547,2.9212,3.0274,2.93503777372,-0.0,1.0
407,2172,0.0943830570902,2.8962,3.4812,3.45240585366,2.9218,3.0274,2.93564964413,-0.0,1.0
408,2100,0.0961904761905,2.8896,3.483,3.45947524752,2.9188,2.9962,2.93359191254,-0.0,1.0
409,2070,0.0971014492754,2.9028,3.4836,3.46621492537,2.9188,3.0028,2.93522704655,-0.0,1.0
410,2145,0.0974358974359,2.8848,3.4836,3.4687291866,2.9188,3.0028,2.9352958936,-0.0,1.0
411,2147,0.0917559385189,2.8758,3.4836,3.46895939086,2.9212,3.0028,2.93336130769,-0.0,1.0
412,2207,0.104213864975,2.835,3.4836,3.47224695652,2.9212,2.9848,2.93236282246,-0.0,1.0
413,2142,0.0924369747899,3.4644,3.4836,3.46630909091,2.9212,2.9602,2.93201867284,-0.0,1.0
414,2203,0.0975941897413,3.4644,3.4836,3.48022883721,2.9212,2.9602,2.93152887324,-0.0,1.0
415,2102,0.0960989533777,3.4644,3.4812,3.47228019802,2.9194,2.944,2.9303275,-0.0,1.0
416,2079,0.0957190957191,3.471,3.4812,3.47422236181,2.9188,3.57445,2.93313194149,-0.0,1.0
417,2087,0.0953521801629,3.4686,3.4812,3.46934396985,2.9188,3.5686,2.93432380826,-0.0,1.0
418,2172,0.0985267034991,2.826,3.47445,3.46510233645,2.9194,3.5686,2.93395689479,-0.0,1.0
419,2178,0.099173553719,2.8386,3.47445,3.45808263889,2.9176,3.5602,2.9324675841,-0.0,1.0
420,2055,0.107542579075,3.4602,3.468,3.46283687783,2.9158,3.5602,2.93199484733,-0.0,1.0
421,2072,0.0945945945946,3.4602,3.4638,3.46364234694,2.9158,2.9434,2.9338684435,-0.0,1.0
422,2046,0.0796676441838,3.4602,3.4824,3.48042423313,2.9158,2.941,2.93309803505,-0.0,1.0
423,2206,0.0933816863101,3.46305,3.5022,3.50018373786,2.92285,2.944,2.933033125,-0.0,1.0
424,2140,0.0943925233645,3.4764,3.5022,3.47923069307,2.917,2.9458,2.9301124613,-0.0,1.0
425,2199,0.0995907230559,3.4764,3.5022,3.47881643836,2.9158,2.9458,2.93146530303,-0.0,1.0
426,2162,0.0966697502313,3.4686,3.4788,3.46971100478,2.9158,2.944,2.93064907834,-0.0,1.0
427,2112,0.0956439393939,3.4686,3.4788,3.47427623762,2.917,2.944,2.93119329843,-0.0,1.0
428,2154,0.085886722377,2.8506,3.4794,3.47553405405,2.9212,2.9506,2.93256373794,-0.0,1.0
429,2145,0.105827505828,2.838,3.4854,3.47342378855,2.9212,2.9506,2.93133985923,-0.0,1.0
430,2099,0.0919485469271,2.859,3.4854,3.46193471503,2.9212,2.959,2.93314018888,-0.0,1.0
431,2086,0.11217641419,2.8446,3.4854,3.48074871795,2.9224,2.959,2.93290704644,-0.0,1.0
432,2110,0.0976303317536,2.8458,3.4854,3.45957087379,2.9224,2.959,2.93396118697,-0.0,1.0
433,2197,0.0964952207556,2.8482,3.4854,3.46928490566,2.9224,2.9482,2.93297073048,-0.0,1.0
434,2059,0.0801359883439,2.8368,3.477,3.46657090909,2.9194,2.9482,2.93120659979,-0.0,1.0
435,2129,0.0944105213715,2.8494,3.5022,3.48968059701,2.9194,2.9494,2.93308913382,-0.0,1.0
436,2188,0.0904936014625,2.8464,3.5022,3.47348787879,2.92,2.9494,2.93291386935,-0.0,1.0
437,2140,0.107943925234,2.841,3.5022,3.47458701299,2.92,2.9494,2.93121715558,-0.0,1.0
438,2129,0.0925317050258,2.841,3.483,3.45285076142,2.923,2.9554,2.93334309006,-0.0,1.0
439,2168,0.0931734317343,2.8554,3.4842,3.46696039604,2.9158,2.9554,2.93294272635,-0.0,1.0
440,2058,0.0986394557823,2.8554,3.4842,3.4636817734,2.9134,2.9758,2.93269202156,-0.0,1.0
441,2077,0.0987000481464,2.8758,3.4842,3.4758204878,2.9134,2.9872,2.93534951923,-0.0,1.0
442,2118,0.0925401322002,3.4782,3.4818,3.47864081633,2.9188,2.9872,2.93419552549,-0.0,1.0
443,2064,0.101259689922,3.47805,3.4818,3.47815406699,2.9188,2.9872,2.93231180593,-0.0,1.0
444,2072,0.0950772200772,3.4746,3.4818,3.47504086294,2.9188,2.9518,2.93366104,-0.0,1.0
445,2192,0.0999087591241,3.4746,3.4818,3.48132260274,2.9206,2.944,2.93343073999,-0.0,1.0
446,2117,0.0935285781767,3.4686,3.4818,3.46983030303,2.9176,2.944,2.93112954664,-0.0,1.0
447,2139,0.0949041608228,3.4686,3.4818,3.48034876847,2.9158,2.9434,2.93198372934,-0.0,1.0
448,2157,0.0955030134446,3.4686,3.4812,3.4783223301,2.9158,2.9434,2.93178011276,-0.0,1.0
449,2119,0.0929683813119,3.4686,3.4812,3.47652182741,2.9236,2.9416,2.93130330385,-0.0,1.0
450,2094,0.0945558739255,3.4764,3.4818,3.48138181818,2.9206,2.941,2.93200870253,-0.0,1.0
451,2106,0.0949667616334,3.4764,3.4818,3.481236,2.9194,2.9446,2.93261825813,-0.0,1.0
452,2070,0.0811594202899,3.48,3.4818,3.48014285714,2.9194,2.9458,2.93267973186,-0.0,1.0
453,2034,0.0899705014749,3.48,3.4992,3.49753442623,2.9194,2.9458,2.93260632091,-0.0,1.0
454,2189,0.0995888533577,3.48,3.4992,3.49079724771,2.9236,2.944,2.93365639269,-0.0,1.0
455,2153,0.0980027868091,3.4692,3.4992,3.47106540284,2.9182,2.944,2.93124057673,-0.0,1.0
456,2153,0.101718532281,2.8434,3.474,3.46204383562,2.8315,2.9434,2.93189413133,0.00402897595323,0.999071495094
457,2164,0.100277264325,2.8434,3.474,3.46273824885,2.82145,2.9608,2.93235331279,0.0105088833687,0.997231200522
458,2082,0.0922190201729,2.8416,3.474,3.459240625,2.815,2.968,2.93260849206,0.00415026131461,0.999039846597
459,2134,0.0923149015933,2.8668,3.4872,3.47031472081,2.8276,2.968,2.93391716572,0.00406069310847,0.999063232056
460,2121,0.0957095709571,2.877,3.4872,3.46751231527,2.8183,2.977,2.93414535975,0.00408270022614,0.999057493141
461,2154,0.0900649953575,2.8662,3.4872,3.47267938144,2.92,2.977,2.93372109694,-0.0,1.0
462,2099,0.0952834683182,2.8386,3.486,3.463485,2.8243,2.9662,2.93258657188,0.00412052314117,0.999047619264
463,2115,0.0992907801418,2.8386,3.486,3.47257142857,2.7346,2.9854,2.93442023622,0.00818566158784,0.998110088359
464,2136,0.101123595506,2.8362,3.486,3.45946666667,2.74315,3.5728,2.93493648438,0.0115223167184,0.997194079732
465,2110,0.0909952606635,2.8374,3.486,3.460071875,2.73475,2.9566,2.93287004692,0.0137766832199,0.996215718425
466,2114,0.0917691579943,2.838,3.486,3.48111958763,2.72815,2.9566,2.93235171875,0.0107242407567,0.997165806369
467,2108,0.0967741935484,2.838,3.486,3.48165882353,2.72815,2.9452,2.93185039391,0.0222682438554,0.993380687649
468,2125,0.0912941176471,3.4728,3.486,3.47893994845,2.71555,2.9452,2.93172804247,0.0165903806459,0.995305190311
469,2183,0.0961978928081,3.47805,3.4848,3.48322071429,2.72725,2.9422,2.93122339078,0.0162113407141,0.995429640064
470,2108,0.0906072106262,3.474,3.4836,3.4747539267,2.72725,2.94145,2.92988607199,0.0195265017221,0.994323603225
471,2091,0.0875179340029,3.474,3.4854,3.48490163934,2.73145,2.9434,2.93106957547,0.0196619860422,0.994277586459
472,2126,0.0884289746002,3.474,3.4902,3.48973085106,2.7316,2.9434,2.93107283282,0.0247626422776,0.992502449182
473,2154,0.0951717734448,3.4854,3.4902,3.4874897561,2.7256,2.9434,2.93067986147,0.0163985199972,0.995368250988
474,2145,0.0853146853147,3.4728,3.4902,3.47436721311,2.7178,2.9428,2.93046368502,0.016457553639,0.995348862482
475,2070,0.0980676328502,3.4728,3.4902,3.4891270936,2.72425,2.9428,2.93050184788,0.0140058796495,0.996142733786
476,2050,0.0882926829268,3.4728,3.4902,3.47486519337,2.74435,2.9428,2.93255313002,0.0110140254424,0.997077453896
477,2068,0.0938104448743,3.4728,3.4914,3.48958762887,2.7406,2.9416,2.93297075774,0.00417509449572,0.99903334967
478,2156,0.097866419295,3.474,3.4914,3.48410047393,2.9236,2.9416,2.93319691517,-0.0,1.0
479,2208,0.0978260869565,3.4734,3.4914,3.47460555556,2.9224,2.944,2.93156001506,-0.0,1.0
480,2146,0.0927306616962,2.8356,3.4836,3.46523517588,2.821,2.944,2.93039121726,0.00404060013764,0.999068467832
481,2174,0.0855565777369,2.8356,3.4818,3.47729354839,2.9212,2.9482,2.93175183602,-0.0,1.0
482,2046,0.0874877810362,2.8446,3.489,3.48457541899,2.9176,2.9482,2.9307609534,-0.0,1.0
483,2129,0.0967590418037,2.844,3.4938,3.48679223301,2.9176,2.9476,2.93379625585,-0.0,1.0
484,2077,0.0938854116514,2.8146,3.4938,3.46928307692,2.9146,2.9476,2.93275294899,-0.0,1.0
485,2107,0.0821072615093,2.8356,3.4842,3.47551560694,2.9146,2.9446,2.93364503619,-0.0,1.0
486,2138,0.0958840037418,2.8398,3.4974,3.4927697561,2.9188,2.9416,2.93252201242,-0.0,1.0
487,2123,0.0984455958549,2.8398,3.4974,3.4670784689,2.9188,2.9416,2.93201630094,-0.0,1.0
488,2156,0.0960111317254,2.8692,3.4974,3.46256811594,2.9188,2.9692,2.93330005131,-0.0,1.0
489,2077,0.0890707751565,2.8782,3.4974,3.46892108108,2.923,2.9782,2.93330599894,0.00415909439259,0.999037536316
