Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
801,119550,0.9339104977,2.4015,3.48615,3.12500400451,2.5144,3.4456,3.09343578661,1.6369051242,0.217757418704
802,119234,0.933752117685,2.4018,3.5055,3.1253056092,2.52025,3.33475,3.09161230536,1.63716336719,0.217843738596
803,118687,0.932595819256,2.40135,3.5055,3.12609177636,2.52025,3.32575,3.0923259625,1.63675291627,0.218066227017
804,118744,0.930379640234,2.4012,3.4917,3.12606131729,2.5105,3.3628,3.09222306157,1.63404458997,0.218336295808
805,119079,0.930567102512,2.4012,3.48525,3.12646313588,2.5114,3.34825,3.0916921807,1.63474069642,0.218539207465
806,118352,0.93020819251,2.40135,3.49245,3.1258944283,2.5099,3.3412,3.08938263317,1.63589430083,0.218205723611
807,118573,0.930692484798,2.4027,3.49245,3.1274909338,2.5141,3.36265,3.0890991543,1.63731500036,0.218074728196
808,118972,0.929319503749,2.40225,3.49965,3.12708230828,2.50735,3.3547,3.089734802,1.6369474991,0.218149162276
809,118925,0.929569056128,2.4018,3.49965,3.12661603814,2.5036,3.379,3.08857603868,1.63878758742,0.217718374502
810,118525,0.929289179498,2.4018,3.5094,3.12608051415,2.5036,3.37555,3.08812299248,1.63786294379,0.21795858884
811,118750,0.927621052632,2.4018,3.5094,3.12691198856,2.5027,3.38575,3.09008275742,1.63988176768,0.217721265285
812,118523,0.927288374408,2.4024,3.50835,3.12724522315,2.50225,3.3613,3.08665612671,1.64083477231,0.217423574433
813,117836,0.926100682304,2.40225,3.50835,3.12681657961,2.50225,3.35125,3.08884784107,1.64135097681,0.217784275861
814,118382,0.925486982818,2.4018,3.50835,3.12801501447,2.5054,3.38035,3.08965297585,1.64140928044,0.218239728354
815,118659,0.926394120968,2.4027,3.48705,3.12789375665,2.50495,3.3877,3.08603562514,1.64293485776,0.217835545233
816,117826,0.92301359632,2.4018,3.48225,3.12783047032,2.50495,3.37285,3.08977942895,1.64384214032,0.217553604032
817,118493,0.921126142473,2.4027,3.49365,3.12845944918,2.50315,3.38785,3.08368253263,1.6409307508,0.218653905116
818,117899,0.920813577723,2.4015,3.4947,3.1275084269,2.50315,3.418,3.07845874036,1.63811027312,0.219259784297
819,117775,0.919787730843,2.40225,3.4998,3.12782285974,2.5027,3.40795,3.079292839,1.63812181313,0.219704141943
820,117421,0.917748954616,2.4021,3.4998,3.12733457727,2.25985,3.39115,3.08053435494,1.6406872577,0.219543586384
821,117435,0.918457018776,2.4021,3.50415,3.12708733068,2.25145,3.3808,3.07681723058,1.63891875375,0.220078560012
822,117366,0.916653886134,2.40135,3.50415,3.12751697093,2.25985,3.36355,3.07672922204,1.63741654321,0.220265170712
823,117915,0.915277954459,2.4009,3.50445,3.12777658652,2.25985,3.3634,3.07534246246,1.63758546458,0.220286938337
824,117513,0.914247785351,2.40225,3.50445,3.12710965179,2.25985,3.37135,3.07068496576,1.63642409149,0.219886522735
825,116874,0.914506220374,2.4009,3.4974,3.128839073,2.30575,3.3244,3.07008935148,1.63295192812,0.22110916768
826,116872,0.913469436649,2.4009,3.4974,3.12957784824,2.2987,3.32815,3.06978151884,1.63449427933,0.220250941164
827,117264,0.912001978442,2.4006,3.48915,3.13045518444,2.2669,3.32815,3.06885365345,1.63250868043,0.220872515127
828,116682,0.912017277729,2.4009,3.4932,3.13101972683,2.2456,3.32035,3.06888251023,1.6323803715,0.220963336775
829,116884,0.909363129256,2.4018,3.47865,3.13248825007,2.22565,3.32035,3.06568985747,1.63415696257,0.220802759514
830,116682,0.909274781029,2.4018,3.5094,3.1321468684,2.5117,3.3145,3.0636665171,1.63320921596,0.220913279665
831,116680,0.907619129242,2.4018,3.5094,3.13110502545,2.5108,3.3328,3.06094828834,1.63347732017,0.220969231853
832,116420,0.905832331215,2.4027,3.5037,3.13134182321,2.51305,3.334,3.05708087202,1.63664943364,0.220656509653
833,116282,0.90605596739,2.4012,3.5037,3.13094834422,2.5126,3.39175,3.05790091542,1.63490512256,0.221183023374
834,116777,0.904330476036,2.40135,3.5037,3.13240320818,2.50765,3.42085,3.05636044576,1.63130040723,0.222244353852
835,115683,0.904488991468,2.40135,3.48645,3.13229454097,2.5027,3.31525,3.0524126663,1.63543943915,0.221162456473
836,116038,0.903324772919,2.4009,3.49605,3.13272403406,2.50585,3.3154,3.05561124532,1.63324953396,0.221902602573
837,115743,0.902698219331,2.4018,3.48195,3.13241517357,2.5018,3.31855,3.05274681673,1.63238191904,0.222241159265
838,115910,0.902924682944,2.4015,3.483,3.13212966233,2.50495,3.32635,3.05392333807,1.63032964991,0.222280750267
839,116038,0.901015184681,2.40135,3.4902,3.13169474185,2.518,3.32635,3.05631507923,1.62801359853,0.222832993056
840,115908,0.90042102357,2.4027,3.5169,3.13061718903,2.5108,3.3544,3.05522353145,1.62731626972,0.222707163846
841,115115,0.899161707857,2.4021,3.52275,3.13169534669,2.50405,3.35575,3.05406610527,1.62521343971,0.22316269719
842,116165,0.898816338828,2.4021,3.52275,3.13245646915,2.50735,3.33955,3.05271674324,1.62402877969,0.223249027665
843,115202,0.897267408552,2.40225,3.5115,3.13145486471,2.52265,3.34345,3.05053552598,1.6204313008,0.224423786427
844,115970,0.897818401311,2.4012,3.5223,3.13135276268,2.5147,3.34345,3.0514935443,1.62142789727,0.224051034152
845,115401,0.896993960191,2.4027,3.5223,3.1320525784,2.5021,3.3331,3.0500036889,1.62265154154,0.223716292892
846,115479,0.895340278319,2.40135,3.5223,3.13193143056,2.50405,3.3331,3.0501736141,1.6195381001,0.224650516413
847,115508,0.894881739793,2.4018,3.5289,3.13201079223,2.5084,3.3238,3.04789904052,1.6197865182,0.22429058171
848,115334,0.893509286073,2.4021,3.5289,3.13295891443,2.5018,3.3352,3.04945069614,1.6185280216,0.224836142135
849,114779,0.892105698778,2.4012,3.52905,3.13271144782,2.5015,3.35995,3.04613467781,1.61880851908,0.224995537479
850,114981,0.892695314878,2.4018,3.5397,3.13425468517,2.5042,3.36025,3.04763933782,1.61941370765,0.224744876444
851,115013,0.890881900307,2.4018,3.54105,3.13430150884,2.5018,3.36025,3.04514835857,1.61785903189,0.225242248666
852,114852,0.891233935848,2.4024,3.54105,3.13494538247,2.50495,3.35485,3.04398121998,1.61407848879,0.226010742619
853,114377,0.889619416491,2.4018,3.53595,3.13534913564,2.50315,3.3553,3.04401460594,1.61411307355,0.226237407166
854,114557,0.888073186274,2.4021,3.53595,3.13598279157,2.365,3.3586,3.04132467244,1.611248304,0.226737375059
855,114543,0.888173000533,2.40135,3.52695,3.13508275994,2.39515,3.3493,3.03709052229,1.60970590107,0.227020166333
856,113588,0.887778638589,2.40135,3.51855,3.13528769846,2.5042,3.34195,3.03904729348,1.6092867591,0.227382264824
857,114391,0.885672823911,2.40315,3.51855,3.13611860176,2.50135,3.3421,3.03899844777,1.60910706425,0.227342034245
858,114775,0.883851012851,2.4012,3.52755,3.1352878396,2.50135,3.3514,3.03883768284,1.60761283344,0.227912186358
859,113779,0.882983678886,2.4012,3.5349,3.1358065809,2.50135,3.3466,3.03716095088,1.60814136092,0.227907143964
860,114141,0.882084439421,2.4009,3.5349,3.13554319988,2.5027,3.32455,3.03595576194,1.60893010338,0.228224314897
861,113459,0.88212482042,2.40225,3.54225,3.13618653395,2.5045,3.37285,3.0338310341,1.60963969302,0.228164644515
862,113900,0.880105355575,2.40315,3.54225,3.13817116286,2.5081,3.37285,3.03342371485,1.60938228442,0.228492777038
863,114439,0.879044731254,2.4018,3.53295,3.13904611122,2.50405,3.36475,3.03384446251,1.60898626461,0.228519416366
864,113577,0.87971156132,2.40225,3.53115,3.13840205675,2.5015,3.36475,3.02868438735,1.60560313342,0.229330007731
865,113237,0.877610674956,2.40225,3.53595,3.13985186409,2.4406,3.35635,3.03082810448,1.60547695867,0.229396906017
866,113188,0.878317489487,2.3151,3.53595,3.14019138209,2.5051,3.34465,3.02904543672,1.6033901841,0.22975977165
867,113172,0.875057434701,2.40045,3.5223,3.14039976523,2.50465,3.33925,3.02868760255,1.60268090421,0.229911599077
868,112825,0.874398404609,2.40315,3.5223,3.14158599651,2.5054,3.358,3.02442400677,1.5987688433,0.230729292225
869,112959,0.871546313264,2.40225,3.54525,3.14129327317,2.50405,3.34795,3.02351127843,1.59640993178,0.231497652682
870,112851,0.870936012973,2.4027,3.5457,3.14254142146,2.50405,3.37405,3.01950632338,1.59222203854,0.232828742976
871,112858,0.867683283418,2.4018,3.5457,3.14254253766,2.5036,3.37405,3.02078636912,1.59287688844,0.232816869171
872,112014,0.867480850608,2.4027,3.53715,3.14240231553,2.5036,3.37225,3.01791160065,1.59363578163,0.232767360486
873,112326,0.868489931093,2.40135,3.53715,3.14297895781,2.50405,3.3706,3.01741844029,1.58976127747,0.233904329863
874,112151,0.866242833323,2.4006,3.54075,3.1417507859,2.50405,3.3739,3.01648551763,1.591254192,0.233365823216
875,111965,0.866583307284,2.40225,3.5568,3.14351519113,2.5027,3.3901,3.01422728277,1.58963844121,0.233432296895
876,111645,0.865833669219,2.38155,3.5661,3.14427759295,2.5024,3.39835,3.01270193271,1.58735383512,0.234394358646
877,111873,0.865883635909,2.37585,3.5712,3.14390816567,2.5027,3.40465,3.01338151826,1.58616657395,0.235044579573
878,111974,0.866486863022,2.4018,3.59835,3.144094254,2.5045,3.43015,3.01101500334,1.58523411086,0.235433065451
879,111693,0.86539890593,2.3988,3.59835,3.14497243712,2.50315,3.43015,3.01119177864,1.58613552401,0.235385818085
880,112108,0.864969493703,2.4018,3.59835,3.14389474477,2.5015,3.41395,3.01238564209,1.58486487634,0.236264207789
881,111581,0.863874674004,2.4018,3.58245,3.14515530283,2.5027,3.4171,3.01275498716,1.58460050304,0.236707450002
882,111089,0.863514839453,2.40315,3.594,3.14621013375,2.5015,3.42685,3.01302734468,1.58515100929,0.236311742696
883,111379,0.861033049318,2.40135,3.60375,3.14683752151,2.50405,3.43675,3.01173811216,1.5854800996,0.236543602791
884,111719,0.861285904815,2.4018,3.60375,3.14624795473,2.50315,3.42895,3.00797442408,1.58534028362,0.237094362992
885,111544,0.860162805709,2.4018,3.6009,3.1474387593,2.44765,3.4333,3.00983574817,1.58462720325,0.237615514211
886,111192,0.861446866681,2.40225,3.642,3.14912587173,2.5063,3.46765,3.00759611515,1.58630984049,0.237206861646
887,111643,0.862060317261,2.40225,3.642,3.15081979053,2.50465,3.46435,3.00924965909,1.58948260374,0.236721820599
888,111701,0.860815928237,2.40225,3.66495,3.15185317095,2.5027,3.4267,3.00841492249,1.58590349265,0.237588661233
889,111256,0.858821097289,2.40135,3.66495,3.15239606118,2.50225,3.41875,3.00942689247,1.58371248357,0.238035253356
890,111091,0.859763617215,2.4036,3.66495,3.15301232358,2.50195,3.4189,3.00602081648,1.58509060752,0.238477142354
891,111266,0.859004547661,2.4018,3.66495,3.15331226328,2.5066,3.433,3.00690319034,1.58335546023,0.238876851893
892,111471,0.859254873465,2.40135,3.666,3.15430947046,2.50735,3.433,3.00416072726,1.58440667312,0.238474105209
893,111333,0.858649277393,2.4027,3.666,3.15530088759,2.3554,3.42235,3.00223996632,1.58267125769,0.239182170215
894,111305,0.861416827636,2.4018,3.666,3.15699427096,2.30155,3.44185,3.00354740357,1.58096571649,0.239807723555
895,110757,0.85920528725,2.4027,3.666,3.15833390971,2.28475,3.4585,2.99909093882,1.57774894082,0.241350400634
896,110640,0.859038322487,2.4009,3.6573,3.1598944936,2.31235,3.4576,3.00129947102,1.58478908854,0.239777008311
897,110972,0.85663951267,2.40225,3.6573,3.15923695654,2.5021,3.4687,2.99826673581,1.58514540206,0.239214445861
898,110463,0.856847994351,2.4018,3.6573,3.15909455943,2.5021,3.4588,2.99798610321,1.58527005177,0.23900789102
899,110213,0.858011305381,2.40135,3.65265,3.15966982255,2.50225,3.4831,2.99718868298,1.58003029582,0.240497969339
900,110456,0.859120373723,2.4021,3.66105,3.1602235318,2.50225,3.47545,2.99650276653,1.58575178199,0.239585287894
901,110582,0.858069125174,2.40225,3.67545,3.16063192007,2.50225,3.47515,2.9983276107,1.58657900903,0.239476327655
902,110828,0.857247266034,2.4018,3.67545,3.16231725662,2.5024,3.4885,2.9982838727,1.58048263957,0.240727595391
903,110633,0.857610297108,2.4018,3.6789,3.1633982441,2.5042,3.5098,2.99539087793,1.58228942323,0.239906352276
904,110342,0.857207590945,2.4036,3.6789,3.16490045091,2.5054,3.50005,2.99476765994,1.58319701316,0.240274192424
905,110294,0.857979581845,2.4027,3.67695,3.16571167653,2.5036,3.508,2.99254744637,1.58449116081,0.239475447829
906,110357,0.859220529735,2.3817,3.67695,3.16712737526,2.5036,3.50935,2.99461792289,1.58115332629,0.240468945331
907,110383,0.857831368961,2.40075,3.67695,3.16799401362,2.5018,3.50935,2.99611097305,1.58104428711,0.240216490282
908,111008,0.856839146728,2.40075,3.68655,3.16949213382,2.5009,3.51535,2.99501311037,1.58319993632,0.240513026497
909,110423,0.856062595655,2.40255,3.68655,3.16974221773,2.5045,3.5179,2.9917897131,1.58193334107,0.240913791332
910,110039,0.855923808831,2.40135,3.70845,3.17120982959,2.5024,3.5383,2.99076844645,1.58609406882,0.239782109074
911,110178,0.855842364174,2.40135,3.70845,3.17223332944,2.5024,3.5383,2.98779218976,1.58555814578,0.240002247748
912,110550,0.856010854817,2.4018,3.70845,3.17334237256,2.5027,3.52345,2.98860685074,1.58671979896,0.239628943969
913,110585,0.856562824976,2.4012,3.7161,3.17371784677,2.5018,3.544,2.98607168075,1.59133803461,0.238695489908
914,109696,0.856694865811,2.4018,3.7161,3.17519510301,2.5018,3.53845,2.98614562023,1.58838399529,0.239212060628
915,110904,0.857029502994,2.40195,3.73095,3.17674081096,2.5018,3.53095,2.98773173562,1.58438933591,0.240858669443
916,110405,0.856265567683,2.4018,3.73095,3.17637052075,2.503,3.52225,2.98629309975,1.59010033346,0.239565652283
917,110436,0.859112970408,2.4027,3.7359,3.17807339081,2.50225,3.52615,2.98200901086,1.59200184094,0.239045361271
918,110182,0.858416075221,2.40405,3.7359,3.17862966209,2.503,3.5413,2.98537809615,1.59114834869,0.238952286232
919,109597,0.858536273803,2.40135,3.7359,3.17960350026,2.5036,3.5413,2.98687463235,1.59012671249,0.238863610172
920,110367,0.858653401832,2.3925,3.7398,3.18177589984,2.5021,3.52,2.98786509615,1.59177036842,0.238853986046
921,110560,0.859053907381,2.3748,3.7398,3.18262505291,2.5024,3.54955,2.9895604184,1.59192457907,0.238928131924
922,110706,0.858318428992,2.4018,3.7398,3.18260328717,2.5045,3.53725,2.988947708,1.58930702143,0.239050369039
923,110060,0.860748682537,2.4012,3.7398,3.1823566122,2.50225,3.538,2.98843354104,1.5870528179,0.240062358896
924,110430,0.85962147967,2.4012,3.74025,3.1829456604,2.34685,3.55075,2.99080202232,1.59141438223,0.239562605979
925,110272,0.8596198491,2.4018,3.74025,3.18431750833,2.33815,3.55075,2.9891834593,1.59347275625,0.239101695442
926,110130,0.857350404068,2.4018,3.7599,3.18576620208,2.3233,3.5413,2.98911463399,1.59533815312,0.23872016322
927,110862,0.856984358933,2.40135,3.7599,3.18636770343,2.3167,3.53785,2.98853780511,1.59762617515,0.238623373373
928,110049,0.860098683314,2.4009,3.7599,3.18759944376,2.3818,3.54205,2.98503111847,1.59801901068,0.239033146592
929,110993,0.860135323849,2.40135,3.74505,3.18921941677,2.2384,3.53455,2.9898158883,1.59518229128,0.239314886828
930,110666,0.859098548786,2.40225,3.7545,3.18860135527,2.33005,3.5542,2.99235719874,1.59547320401,0.239844981539
931,110974,0.859300376665,2.4027,3.7545,3.18892178482,2.33005,3.5596,2.99503591008,1.59103739526,0.240558280316
932,109940,0.858522830635,2.4018,3.7545,3.19014356207,2.3689,3.55165,2.99500027967,1.59428346295,0.239548354372
933,109967,0.860067111042,2.4018,3.73995,3.19148722549,2.503,3.5548,2.99408236613,1.58983621881,0.241336589076
934,109899,0.860198909908,2.4018,3.73995,3.19152996615,2.5018,3.5536,2.99327040159,1.58972352389,0.241917220814
935,110583,0.858558729642,2.40135,3.75345,3.19444013292,2.5018,3.5665,2.99241502461,1.59463890051,0.240603926182
936,110999,0.859214947882,2.4009,3.75345,3.19530050172,2.50495,3.76765,2.99324958725,1.59122817403,0.2411857333
937,110057,0.855783821111,2.4027,3.7506,3.19570542443,2.5021,3.56755,2.9923866715,1.59451946418,0.241166921839
938,110815,0.856616883996,2.4018,3.7506,3.19584411858,2.5024,3.56065,2.99036987224,1.59352155828,0.242175895345
939,110634,0.857964097836,2.4018,3.75615,3.19623800411,2.5054,3.5833,2.99121137839,1.5919161605,0.24187427286
940,110412,0.85698112524,2.40315,3.75615,3.19618215618,2.50315,3.5815,2.98948814831,1.59188796882,0.242138164731
941,110439,0.85506025951,2.40225,3.75615,3.19799796361,2.5033,3.57625,2.98895989255,1.58873956301,0.242575001001
942,109535,0.856703336833,2.4018,3.75615,3.19989699112,2.50225,3.5779,2.98955332569,1.58791901963,0.24284946522
943,109936,0.855206665696,2.4045,3.75225,3.20136512423,2.5021,3.5761,2.98835004712,1.58957553572,0.242912744998
944,109824,0.856197188228,2.4036,3.7674,3.20068548351,2.50225,3.5761,2.98621948648,1.58743256389,0.243153939222
945,110289,0.857782734452,2.4036,3.7674,3.20185733743,2.5039,3.57535,2.98495928594,1.58948627311,0.24263833161
946,110419,0.856999248318,2.40315,3.7674,3.20095865168,2.5018,3.57535,2.98375094997,1.58739535263,0.243643524349
947,109589,0.853981695243,2.4018,3.76635,3.20398532649,2.5009,3.57265,2.98450353393,1.59685768496,0.240766783721
948,110484,0.855725715941,2.4036,3.76635,3.20369215603,2.5018,3.5581,2.98416361041,1.59514768879,0.241132089952
949,109614,0.854781323554,2.40405,3.76425,3.20419436956,2.5027,3.5779,2.98321102525,1.59538076819,0.241455714491
950,109759,0.857542433878,2.4036,3.77085,3.20571129373,2.5021,3.568,2.98646660591,1.59255702334,0.24233057382
951,109886,0.857051853739,2.4036,3.77085,3.20746773663,2.5021,3.57955,2.98806028457,1.5939577315,0.242182360844
952,109942,0.858134288989,2.4045,3.77085,3.20708953575,2.5027,3.57085,2.98638757453,1.59887512599,0.241050749146
953,109869,0.856137764064,2.4027,3.78315,3.20838479902,2.5024,3.56575,2.98662004302,1.60008458057,0.241270159385
954,109207,0.857243583287,2.4027,3.78315,3.20862233996,2.5015,3.58465,2.98483169339,1.59889432962,0.241348743879
955,109947,0.856940162078,2.4036,3.78315,3.20998815354,2.5027,3.56635,2.98490040053,1.59712868927,0.242171089392
956,108810,0.855665839537,2.40315,3.7671,3.21072576446,2.5018,3.5644,2.98344055396,1.59753204679,0.241944365916
957,109703,0.85828099505,2.4027,3.7671,3.21156656135,2.21545,3.55945,2.98277393388,1.59769656592,0.242154670159
958,109688,0.858480417183,2.40135,3.768,3.21209324749,2.5015,3.57055,2.98246491658,1.59558816097,0.242311298344
959,110021,0.85791803383,2.40225,3.768,3.21387341163,2.5015,3.83125,2.98460974603,1.59923670607,0.241830433037
960,110035,0.859108465488,2.4036,3.768,3.21480586785,2.5042,3.83125,2.98484569761,1.5991617263,0.241563071689
961,110085,0.858472998138,2.4027,3.762,3.21456051743,2.5024,3.8386,2.98463733954,1.59978494552,0.241751597477
962,109451,0.857269463047,2.4036,3.7656,3.21542482548,2.5027,3.5671,2.98753401933,1.60491843037,0.240852292042
963,109699,0.85794765677,2.40135,3.7656,3.21618330677,2.50405,3.57475,2.98512720272,1.60624756171,0.240348887478
964,110306,0.860170797599,2.4027,3.77025,3.21642728705,2.50405,3.5608,2.9829463077,1.6065515313,0.240776953397
965,110037,0.859447276825,2.4021,3.77025,3.21645926923,2.5051,3.5833,2.9860920503,1.61032352482,0.240293150727
966,110225,0.859178952143,2.40135,3.77025,3.21692654773,2.5045,3.57955,2.98616969463,1.61044784048,0.240113304026
967,109693,0.858103981111,2.40225,3.76875,3.21824485913,2.50405,3.5752,2.98679438805,1.6108148845,0.24008884857
968,109402,0.8565931153,2.4027,3.76875,3.21772115288,2.50225,3.5701,2.98317013513,1.61421397246,0.239417248984
969,109600,0.857810218978,2.40585,3.76875,3.22052026889,2.50315,3.58195,2.98362561281,1.6156706715,0.238867401367
970,109980,0.854464448081,2.4009,3.762,3.22030275289,2.5015,3.56455,2.98472776459,1.61144840973,0.23956343829
971,109570,0.855745185726,2.4027,3.77325,3.22164218623,2.2834,3.58585,2.98383506896,1.61201247587,0.239475173759
972,109192,0.85697670159,2.40225,3.77325,3.22212291264,2.20855,3.5899,2.98437427163,1.61378015977,0.23971520558
973,109440,0.855226608187,2.4027,3.77385,3.22213596895,2.2087,3.5725,2.98364421232,1.61115850678,0.2398585711
974,109276,0.855109996706,2.40135,3.774,3.22368637833,2.5072,3.5608,2.98365791385,1.61390934132,0.239744014929
975,108921,0.85737369286,2.40135,3.77925,3.22451437528,2.2708,3.568,2.98175233988,1.6159754228,0.239521468974
976,108783,0.857909783698,2.4018,3.77925,3.22643864893,2.5051,3.5761,2.98147191564,1.61752339534,0.238902215262
977,109129,0.857104894208,2.40135,3.77925,3.22710991394,2.3716,3.7687,2.98134941324,1.61599799041,0.23954543053
978,108943,0.858494809212,2.4036,3.7743,3.22785689961,2.3398,3.79945,2.97917912558,1.61871762689,0.238350306836
979,110212,0.855959423656,2.4018,3.7755,3.22869919809,2.30395,3.79945,2.98354709606,1.62584864484,0.23751243811
980,109289,0.858100998271,2.40225,3.7755,3.22679482091,2.2642,3.79945,2.98065692223,1.62268797546,0.238420982836
981,109476,0.856388614856,2.4018,3.77445,3.22803108987,2.32855,3.7378,2.98196345249,1.62378324464,0.23799406382
982,109546,0.856854654666,2.4009,3.77445,3.22900011559,2.3821,3.76735,2.97975597857,1.62362632142,0.237877354866
983,109598,0.858272961185,2.4018,3.7716,3.229677321,2.3935,3.7612,2.97923439451,1.62243552014,0.238002293614
984,110011,0.858105098581,2.4036,3.77025,3.2297493374,2.3941,3.769,2.97875061819,1.62144754693,0.238567380419
985,109598,0.857561269366,2.4018,3.77025,3.2309683153,2.4139,3.83305,2.97832988918,1.62481552233,0.237893039333
986,109886,0.859317838487,2.40135,3.77025,3.2310882936,2.50225,3.8056,2.9772540947,1.62258817282,0.238260073572
987,109239,0.85745933229,2.40225,3.77025,3.23222237957,2.5018,3.81355,2.97726862437,1.62105668122,0.238246497023
988,109016,0.858525354076,2.4027,3.76725,3.23373779289,2.50225,3.8167,2.97686707839,1.62253496878,0.238011963079
989,109436,0.859187104792,2.4036,3.77175,3.23496228862,2.50225,3.8365,2.98120182025,1.61845625572,0.238290545422
990,109872,0.858335153633,2.4054,3.7755,3.23525220344,2.5027,3.82645,2.97847816254,1.62456252327,0.237540562842
991,109313,0.8594311747,2.40225,3.7755,3.23663114628,2.5015,3.6481,2.97930365092,1.62780324189,0.235787737951
992,109728,0.859889909595,2.40225,3.7755,3.23769828518,2.5015,3.67465,2.98135482958,1.62890962624,0.236054759548
993,109266,0.857824025772,2.40135,3.77775,3.23842658672,2.24185,3.58495,2.980465729,1.63098397858,0.235389588864
994,109446,0.858487290536,2.40225,3.77775,3.23770403638,2.5018,3.5815,2.98018623128,1.62890672155,0.235916576009
995,109580,0.857811644461,2.40225,3.77775,3.23892200555,2.5039,3.5851,2.97669789166,1.63109399495,0.235592563999
996,109485,0.858482897201,2.40225,3.77925,3.23963064549,2.2768,3.58495,2.97593058926,1.63361046927,0.235627880617
997,109349,0.857172905102,2.40315,3.77925,3.23967000512,2.26735,3.5899,2.97422024587,1.63698074395,0.234455775753
998,109734,0.85868554869,2.4027,3.77925,3.23972891528,2.2915,3.5875,2.97431229445,1.6431411978,0.234095461051
999,109174,0.856211185813,2.40225,3.77925,3.24073521118,2.296,3.583,2.97337976175,1.65209458803,0.232247541011
1000,109061,0.855246146652,2.4009,3.77625,3.24102388983,2.2864,3.58315,2.971443615,1.65323204747,0.231909206081
1001,109416,0.857717335673,2.4009,3.77325,3.24410790107,2.50315,3.5797,2.97166686793,1.65395538524,0.231229208145
1002,109129,0.855638739473,2.4036,3.774,3.24426547631,2.3029,3.5842,2.96927046782,1.65174836818,0.231867785928
1003,108879,0.858117727018,2.40405,3.774,3.24595176868,2.5036,3.5842,2.96696498252,1.65162327085,0.23103161117
1004,109335,0.858050944345,2.4018,3.774,3.2477848489,2.50225,3.583,2.96867994845,1.65658868247,0.229390256648
1005,109110,0.857025020621,2.4027,3.77175,3.24777754893,2.5036,3.5839,2.96953745192,1.6587488716,0.229057271697
1006,109610,0.857932670377,2.40225,3.77175,3.25034005934,2.2798,3.5881,2.96999816337,1.65538137248,0.229032500221
1007,108733,0.856216603975,2.40225,3.77175,3.2490213273,2.20885,3.8287,2.96902518869,1.66218584475,0.227467924337
1008,109321,0.856130112238,2.4018,3.7695,3.24901214193,2.2288,3.8017,2.97218791645,1.66320440903,0.227227685737
1009,109013,0.856760202912,2.4018,3.777,3.25091220208,2.50405,3.58315,2.9734925072,1.66580280303,0.226493734322
1010,108770,0.857957157304,2.40315,3.777,3.25220359462,2.5099,3.5878,2.97299842718,1.67182819765,0.225116445241
1011,109266,0.856744092398,2.40315,3.777,3.25159500497,2.5054,3.5908,2.9751994442,1.67185974398,0.225047350961
1012,109314,0.856431930036,2.4027,3.77475,3.25227748398,2.31745,3.8326,2.96965443482,1.67393517519,0.223769735315
1013,108377,0.857405168993,2.40135,3.7755,3.25287541836,2.2819,3.8326,2.96870822441,1.67774867239,0.223621672994
1014,108269,0.857733977408,2.4018,3.777,3.25398174413,2.2453,3.8032,2.96808098422,1.67916845737,0.222721165643
1015,109049,0.856660767178,2.4036,3.777,3.25396338661,2.23105,3.80935,2.96777072484,1.68741669327,0.220985617376
1016,108772,0.856773802081,2.40225,3.777,3.25588597749,2.5027,3.8095,2.96894809359,1.68634059123,0.220283792812
1017,108937,0.858872559369,2.4027,3.777,3.25642316835,2.5027,3.83395,2.96731385781,1.6900877103,0.219676214985
1018,109141,0.858238425523,2.40315,3.77625,3.25837035999,2.5027,3.5767,2.96803075233,1.69468726691,0.217768115581
1019,108847,0.858544562551,2.40135,3.77625,3.25930913162,2.5027,3.5767,2.96891719491,1.6932851811,0.217426707994
1020,109183,0.858860811665,2.40225,3.77625,3.25912799367,2.5018,3.57205,2.96992841986,1.69211299847,0.2173875242
1021,109037,0.85654410888,2.40135,3.77625,3.26075726002,2.5018,3.57805,2.96782044496,1.69544142755,0.216081770695
1022,108785,0.856588684102,2.40225,3.77625,3.26174868969,2.5027,3.57805,2.96802457535,1.69802320523,0.215053844781
1023,109238,0.858776250023,2.33835,3.78,3.26416317383,2.50225,3.58345,2.96642399365,1.700467784,0.214366413302
1024,108341,0.858308488938,2.32185,3.78,3.26348352027,2.2948,3.57235,2.96505756303,1.70638305156,0.212915135783
1025,108726,0.856676415945,2.32515,3.78,3.26492663807,2.31805,3.6244,2.96800474556,1.70989052686,0.212068173124
1026,108982,0.857389293645,2.31945,3.78,3.2671552012,2.31805,3.63655,2.96616200296,1.71255907468,0.211195961832
1027,108442,0.856503937589,2.31555,3.771,3.26769953058,2.5033,3.66145,2.96412980528,1.7122930558,0.211198308517
1028,108623,0.856264327076,2.4018,3.7695,3.27056295882,2.50675,3.66145,2.96377596234,1.71307307221,0.210295436128
1029,108272,0.857285355401,2.40225,3.76935,3.2734036086,2.50225,3.6781,2.9644202401,1.71968264823,0.208817794561
1030,108696,0.856535659086,2.4027,3.76935,3.27372357092,2.50225,3.64405,2.96566353405,1.7245485452,0.207490450441
1031,108255,0.855350792111,2.40225,3.77775,3.27591651799,2.5024,3.65335,2.96389285076,1.72776564852,0.206407657371
1032,108863,0.857187474165,2.4036,3.78075,3.27750874287,2.24845,3.6715,2.96461729594,1.73356386264,0.204760133491
