Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,3424,0.63785046729,2.9775,3.4914,3.41216696429,2.9242,3.3136,3.03625653226,0.654644940423,0.538005502664
232,3513,0.639054938799,2.96955,3.4914,3.41798953229,2.9242,3.31015,3.04244223186,0.653960011625,0.538672552009
233,3526,0.650028360749,2.9493,3.4914,3.41410575916,2.9278,3.3082,3.04463006483,0.647429080851,0.545017018058
234,3453,0.640023168259,2.96085,3.4902,3.41141660633,2.9278,3.30685,3.04357851971,0.653404863443,0.539212975299
235,3467,0.644937986732,2.95065,3.4998,3.41606478086,2.9284,3.3139,3.04774114541,0.650524031127,0.542014039996
236,3541,0.637390567636,2.95065,3.4998,3.41281389012,2.9284,3.3064,3.05059778037,0.654904807364,0.537752336151
237,3534,0.653367289191,2.97015,3.4998,3.41466717194,2.932,3.3181,3.05203453061,0.647632129224,0.546847040745
238,3520,0.644886363636,2.96235,3.48825,3.41215566079,2.932,3.3181,3.05091544,0.650554837158,0.541984116736
239,3585,0.642956764296,2.9538,3.4971,3.41239770065,2.9338,3.3055,3.040935625,0.651697983405,0.540873272916
240,3570,0.666946778711,2.9478,3.4971,3.41807123058,2.9284,3.3145,3.03748608074,0.636319832855,0.555742453844
241,3547,0.665069072456,2.95065,3.4971,3.42260589233,2.9284,3.3136,3.03704911616,0.637615798097,0.554495597363
242,3611,0.673497646081,2.95065,3.4971,3.42546439145,2.926,3.3136,3.03748244275,0.631673939882,0.560202866392
243,3629,0.675392670157,2.9469,3.4878,3.42158659731,2.926,3.31315,3.04143111205,0.63029367917,0.56152517749
244,3650,0.681643835616,2.9406,3.4872,3.42309332797,2.9266,3.3163,3.04123885542,0.625624165899,0.565988966035
245,3666,0.701854882706,2.9661,3.4872,3.42698960358,2.926,3.3064,3.04655128088,0.609284462339,0.581490787344
246,3672,0.696895424837,2.94495,3.4872,3.42660128957,2.926,3.31525,3.04936428571,0.613471898336,0.577535616643
247,3802,0.701998947922,2.94495,3.4866,3.42925605096,2.9338,3.31525,3.05373565755,0.609161071837,0.581607149923
248,3722,0.693175711983,2.83875,3.4866,3.42544959302,2.9266,3.56485,3.04350490368,0.618696252298,0.574468985116
249,3576,0.699944071588,2.86995,3.4848,3.42848318018,2.9266,3.3121,3.04479790308,0.613379536519,0.579563952324
250,3596,0.704949944383,2.8452,3.4824,3.43275526627,2.932,3.30955,3.04545867107,0.609069363183,0.583617039573
251,3699,0.714787780481,2.95815,3.4935,3.43713693268,2.932,3.3115,3.03809037915,0.597808932194,0.592267581288
252,3746,0.712493326215,2.95425,3.4935,3.4377207943,2.9326,3.31525,3.04049303621,0.599904075994,0.590306827372
253,3712,0.715247844828,2.958,3.4935,3.43506429379,2.9284,3.30925,3.03769479659,0.597385727803,0.592663269406
254,3730,0.70509383378,2.94705,3.49065,3.43595572243,2.9284,3.31,3.03754027273,0.606486326615,0.584126961309
255,3758,0.709686003193,2.9364,3.4914,3.43936186727,2.9284,3.31045,3.04121622365,0.602432590953,0.58793643987
256,3710,0.723180592992,2.9406,3.4914,3.43039774506,2.9284,3.3052,3.03929834469,0.589924221292,0.599619154176
257,3780,0.727777777778,2.9646,3.4914,3.43361346783,2.92885,3.30895,3.04262536443,0.585456606741,0.603765432099
258,3741,0.720662924352,2.97645,3.4914,3.43459033754,2.92435,3.31105,3.03847947368,0.592326120369,0.597384252367
259,3881,0.740530791033,2.96685,3.4881,3.44017291232,2.89405,3.3166,3.04779106256,0.574540219417,0.6155765431
260,3720,0.719892473118,2.94825,3.49785,3.42656818521,2.88145,3.3076,3.04412197697,0.595191515082,0.596554948549
261,3884,0.719104016478,2.94825,3.5004,3.43816203008,2.923,3.31045,3.05142626031,0.596097934019,0.595642982221
262,3821,0.718921748233,2.95635,3.5004,3.43480773571,2.9218,3.3094,3.0466575419,0.596302769226,0.595477300372
263,3894,0.712378017463,2.9451,3.5004,3.43393502163,2.9218,3.3094,3.05339111607,0.604238035664,0.589477602274
264,3812,0.728751311647,2.94405,3.4932,3.42877732181,2.9218,3.31075,3.05653655706,0.590659244717,0.603508526121
265,3826,0.732357553581,2.9451,3.4932,3.42967799786,2.9272,3.3055,3.05848808594,0.585209605684,0.60721494799
266,3801,0.727703235991,2.9439,3.4932,3.42601572668,2.9272,3.3091,3.05689782609,0.589861202273,0.602932279207
267,3870,0.727906976744,2.94765,3.4932,3.43455383387,2.9302,3.31195,3.06208205128,0.585329513315,0.603883180097
268,3922,0.729219785824,2.95665,3.4902,3.42838935315,2.9284,3.30955,3.06433248588,0.584033315471,0.605083420426
269,3829,0.72185949334,2.96565,3.489,3.42820718162,2.92,3.31165,3.06890802817,0.591188510043,0.59844326957
270,3759,0.728651237031,2.9592,3.4869,3.42822092004,2.92,3.31555,3.06646911765,0.584595740235,0.604562776392
271,3835,0.728552803129,3.01305,3.4869,3.42386338583,2.92,3.31075,3.06744798271,0.584692947784,0.604472767636
272,3854,0.73611831863,3.03375,3.4869,3.4295058865,2.92,3.3145,3.06420634218,0.577078002494,0.611503720785
273,3803,0.732316592164,3.01035,3.4854,3.43114378815,2.9278,3.3076,3.07106591356,0.580941066702,0.607941997989
274,4014,0.737917289487,3.01035,3.4923,3.43176770763,2.9278,3.3343,3.0594418251,0.574966062926,0.613446484886
275,3919,0.7387088543,2.9559,3.4923,3.42959606218,2.9266,3.3343,3.05320249023,0.573872037991,0.614451640359
276,3947,0.744109450215,2.94375,3.4923,3.43381455567,2.9254,3.3856,3.04811351485,0.568443911837,0.619426363081
277,3929,0.748536523288,2.9526,3.4923,3.43666101666,2.9218,3.3163,3.05004848178,0.563937234152,0.623540806817
278,3945,0.752851711027,2.9508,3.4878,3.43703272727,2.9218,3.3109,3.04729553846,0.559180478487,0.627867975538
279,3901,0.752371186875,2.9592,3.4884,3.43784218058,2.9218,3.30985,3.04765186335,0.559715104395,0.62738243193
280,4004,0.75974025974,2.95005,3.4896,3.43968727811,2.9254,3.3163,3.05245,0.553344298942,0.63481011995
281,3980,0.767336683417,2.95005,3.4902,3.44055515717,2.9254,3.3034,3.05207969762,0.542474484497,0.642937804601
282,3866,0.783755819969,2.9466,3.4902,3.44582861386,2.929,3.30685,3.04086967703,0.522113074925,0.661034730733
283,3856,0.766856846473,2.94675,3.4902,3.44770211363,2.929,3.30895,3.04012914349,0.543046445359,0.642425153019
284,4025,0.786583850932,2.94825,3.4944,3.45134061908,2.929,3.3133,3.04670128056,0.518447780108,0.66426060723
285,3941,0.775691448871,2.9553,3.4944,3.4415547105,2.938,3.3133,3.05178161765,0.534597345161,0.651618026639
286,3925,0.787515923567,2.96775,3.4944,3.44358726949,2.9395,3.31735,3.05467877698,0.519531530718,0.664929660432
287,4031,0.770032250062,2.96595,3.4944,3.44428936856,2.9338,3.31735,3.0678592233,0.545147579719,0.644689774318
288,3860,0.784455958549,2.96865,3.4992,3.44089527741,2.9326,3.3055,3.05162049279,0.521210066696,0.661830384708
289,4043,0.783823893149,2.9628,3.5037,3.44857639634,2.929,3.32935,3.05444633867,0.522025404149,0.661112004644
290,3990,0.787719298246,2.94945,3.5037,3.44578692332,2.929,3.32935,3.05007249115,0.51696279484,0.665564789166
291,4068,0.796460176991,2.97105,3.5037,3.45017694444,2.9236,3.313,3.06644021739,0.505270674499,0.675777273083
292,4065,0.792373923739,2.96625,3.4998,3.44424383732,2.9236,3.31255,3.06067405213,0.51079436677,0.670965022565
293,3916,0.794943820225,2.97255,3.4998,3.44529555092,2.9236,3.30715,3.04998368618,0.507332384681,0.673983714178
294,4123,0.798447732234,2.9796,3.4998,3.44603511543,2.9236,3.31225,3.05773357401,0.502546808341,0.678142097751
295,4121,0.785246299442,2.98215,3.4962,3.44221209827,2.9326,3.31525,3.0697520339,0.520187235678,0.662730902691
296,4077,0.809663968604,2.97135,3.4902,3.44248009694,2.9332,3.31945,3.07201050258,0.486709846918,0.691783546904
297,4067,0.802557167445,2.9952,3.4902,3.44246764706,2.9332,3.3106,3.07559576588,0.49683693625,0.683081679145
298,4177,0.791237730429,2.9811,3.4902,3.44271344932,2.935,3.31045,3.07880957569,0.512312146266,0.66963883125
299,4112,0.804474708171,2.973,3.4872,3.44176772975,2.9248,3.31045,3.07084757463,0.496350229739,0.685018532642
300,4100,0.803414634146,2.9541,3.4896,3.44400596539,2.9248,3.31045,3.06917258065,0.497851582369,0.683729089827
301,4137,0.809765530578,2.94345,3.4896,3.44413186567,2.9344,3.31225,3.06948824651,0.486562769157,0.691909367868
302,4185,0.789964157706,2.95335,3.4896,3.44650558076,2.9344,3.3106,3.07196979522,0.514004155112,0.668158425508
303,4004,0.802447552448,2.93865,3.492,3.44688977591,2.93065,3.30415,3.06333419722,0.496990617372,0.682949043963
304,4069,0.796755959695,2.95305,3.492,3.44904628316,2.93065,3.31285,3.06219873035,0.50486686365,0.676128199229
305,4051,0.789187854851,2.94585,3.4956,3.44917464811,2.93065,3.31645,3.05428811475,0.51503071636,0.667259230786
306,4125,0.791272727273,2.9508,3.4956,3.45246199449,2.9365,3.31435,3.05406184669,0.512265512681,0.669679603306
307,4092,0.80889540567,2.9103,3.4956,3.44684107251,2.9311,3.3157,3.05270569054,0.49004564344,0.690437508182
308,4064,0.80093503937,2.958,3.4956,3.44694949309,2.9311,3.31675,3.05561483313,0.499103448347,0.681123795841
309,4112,0.798394941634,2.958,3.4956,3.44918767895,2.94535,3.31645,3.05287557298,0.502619472319,0.678079082386
310,4084,0.809255631734,2.9643,3.4956,3.44862789713,2.94535,3.30985,3.06162156611,0.487300507875,0.691278091518
311,3997,0.807855891919,2.9676,3.501,3.44615030969,2.95045,3.30835,3.06847636719,0.491588697233,0.689146394447
312,4030,0.791066997519,2.9676,3.501,3.44431477415,2.96005,3.32095,3.07080095012,0.514789416966,0.669047528154
313,4014,0.802192326856,2.9691,3.501,3.44732259317,2.95435,3.32095,3.06733532746,0.497348152096,0.682640404821
314,4113,0.810357403355,2.98065,3.49425,3.4501729973,2.95435,3.319,3.071695,0.48570431096,0.692643435635
315,3996,0.806306306306,2.97705,3.4986,3.44532346369,2.96005,3.3115,3.06510348837,0.491534750249,0.687647106566
316,4107,0.805210616021,2.9823,3.4986,3.45230433928,2.96005,3.31255,3.0611929375,0.493093570016,0.686307040264
317,4089,0.807043286867,2.9757,3.492,3.45009159091,2.95975,3.3169,3.06653555133,0.490481938573,0.68855116002
318,4160,0.812259615385,2.94855,3.49185,3.44860405445,2.9383,3.3112,3.05506587708,0.482929860459,0.6950121348
319,4207,0.804611362016,2.95605,3.49425,3.45014902511,2.9383,3.3163,3.06288065693,0.493942878424,0.685576163738
320,4123,0.808391947611,2.94645,3.49425,3.44616035104,2.9368,3.31345,3.05080797468,0.488546274033,0.690211186703
321,4026,0.807004470939,2.94765,3.4944,3.44876694367,2.9368,3.3181,3.05853706564,0.490537475891,0.688503490353
322,4109,0.82039425651,2.9388,3.4968,3.45222654999,2.9308,3.3181,3.06327581301,0.470795130088,0.705304959209
323,4180,0.813397129187,2.9742,3.4974,3.447765,2.9308,3.3181,3.07050480769,0.481259426617,0.696435521165
324,4152,0.823217726397,2.94855,3.4992,3.45003014921,2.9314,3.3163,3.06470115804,0.46647905706,0.708939397314
325,4203,0.825362836069,2.95905,3.4992,3.45238434707,2.9386,3.3163,3.0738883515,0.46316337097,0.71172195019
326,4174,0.814326784859,2.9682,3.4992,3.45154642542,2.9464,3.31345,3.06343309677,0.479887902643,0.697602655359
327,4082,0.830965213131,2.98125,3.4986,3.45383238502,2.9464,3.31225,3.05305869565,0.454352438455,0.719075944605
328,4118,0.823943661972,2.98125,3.4986,3.45660473033,2.94025,3.31225,3.06017551724,0.465360536523,0.709878992263
329,4092,0.828445747801,3.02145,3.4986,3.45533876106,2.94025,3.32305,3.0584775641,0.458342138094,0.715753218497
330,3987,0.828191622774,3.02145,3.5022,3.45432106299,2.9446,3.32305,3.0619950365,0.458742069417,0.715419482518
331,4270,0.825995316159,3.01755,3.5022,3.46035093564,2.9446,3.3124,3.05435699865,0.464326756102,0.712159118955
332,4112,0.833171206226,2.9967,3.5022,3.45291987741,2.9242,3.3124,3.05433002915,0.453044567895,0.721600984686
333,4249,0.829371616851,2.9967,3.498,3.45532874574,2.9242,3.5848,3.05101124138,0.456508870844,0.717281504526
334,4303,0.838019986056,3.0003,3.498,3.45472674709,2.9242,3.3076,3.05228041607,0.442938657479,0.728515021947
335,4295,0.833527357392,3.02445,3.498,3.45466600559,2.9242,3.30775,3.05518377622,0.450248803625,0.722480996258
336,4151,0.835461334618,2.94345,3.49125,3.45374282007,2.9296,3.31285,3.05324238653,0.449324539434,0.724666195147
337,4118,0.827343370568,2.9406,3.492,3.4557417376,2.9302,3.31225,3.05625295359,0.462291661528,0.713905664396
338,4272,0.82654494382,3.00225,3.4962,3.45640994053,2.9302,3.3139,3.05417307692,0.463468915615,0.712876351015
339,4329,0.848001848002,3.02115,3.4962,3.45173470444,2.9224,3.3139,3.05342955927,0.430093325351,0.741427444823
340,4144,0.833976833977,3.0468,3.4962,3.4475141059,2.9224,3.30565,3.06755770349,0.449524042261,0.723081051266
341,4256,0.837640977444,3.0264,3.50265,3.45680848527,2.9224,3.3133,3.07166193922,0.443561055498,0.728002859298
342,4248,0.837099811676,3.0264,3.50265,3.4538162261,2.9272,3.3118,3.06121134393,0.444447913459,0.727272566064
343,4235,0.836599763872,2.9847,3.50265,3.45266553768,2.9254,3.3145,3.06407630058,0.445265478438,0.726598802078
344,4235,0.836599763872,2.9847,3.4962,3.45358674852,2.9254,3.3196,3.07220122832,0.445265478438,0.726598802078
345,4209,0.84081729627,3.01035,3.4932,3.45384379768,2.9254,3.3196,3.06534059701,0.438312127326,0.732312858873
346,4296,0.850791433892,2.9973,3.4932,3.45560589603,2.9254,3.3142,3.07246809672,0.423476197488,0.745713283155
347,4258,0.84499765148,2.99775,3.4932,3.44955571151,2.9254,3.31525,3.07566795455,0.435278917783,0.737253402597
348,4233,0.857075360265,2.9463,3.4932,3.44852282249,2.9368,3.3154,3.08617446281,0.414254726139,0.75419617353
349,4410,0.837641723356,2.97405,3.49095,3.44820832431,2.9368,3.31855,3.10163072626,0.445649248805,0.727624086672
350,4313,0.851147693021,2.964,3.4995,3.44694259057,2.9506,3.3256,3.09071705607,0.424661556748,0.745820455888
351,4377,0.847612519991,2.964,3.4995,3.45063570081,2.9506,3.31285,3.09882181409,0.430723688199,0.740894739773
352,4283,0.855942096661,2.9799,3.489,3.44670973813,2.95255,3.31135,3.09464400324,0.417940999639,0.752191455242
353,4222,0.865940312648,2.9745,3.49485,3.45129239606,2.95255,3.3103,3.10393021201,0.396211785586,0.767414533199
354,4431,0.842022116904,2.9745,3.49485,3.45045446261,2.95885,3.3163,3.11472742857,0.441802782258,0.732818994792
355,4324,0.859158186864,2.9829,3.49485,3.44807697174,2.95885,3.29665,3.09998669951,0.40648868203,0.757989206383
356,4373,0.859364280814,2.96475,3.4944,3.44778416711,2.95075,3.30775,3.11110390244,0.406115823528,0.75828537265
357,4362,0.8482347547,2.95755,3.495,3.44773812162,2.9452,3.2842,3.11936699396,0.42575890344,0.742534888761
358,4355,0.861079219288,2.9712,3.4956,3.45268244,2.9452,3.2881,3.11914768595,0.405118801927,0.760361066697
359,4324,0.854995374653,2.9778,3.5034,3.45018339194,2.9452,3.2875,3.12140645933,0.41394533737,0.75204343205
360,4377,0.860635138223,2.97705,3.5034,3.45255856119,2.96065,3.29605,3.10202131148,0.403808847644,0.760115405842
361,4442,0.864700585322,2.95455,3.50565,3.45169928404,2.94325,3.3061,3.10637088186,0.396337925991,0.766013033868
362,4442,0.868752814048,2.94105,3.50565,3.45234464887,2.93245,3.3061,3.11210857633,0.388750697427,0.771957275736
363,4404,0.865122615804,2.95695,3.50565,3.45089043307,2.93245,3.30205,3.1137979798,0.395554342701,0.766629049143
364,4425,0.861242937853,3.07515,3.4938,3.45067069011,2.9452,3.3043,3.11407752443,0.402700760806,0.760992920297
365,4381,0.86487103401,3.0822,3.4986,3.45164279493,2.9332,3.3031,3.11120540541,0.396021637688,0.76626174292
366,4419,0.860149355058,2.9571,3.4986,3.45038863457,2.9332,3.30355,3.10368228155,0.404692269662,0.759415115897
367,4387,0.863916115797,2.9571,3.4986,3.45253420844,2.9332,3.30895,3.11058668342,0.397790407342,0.764869878673
368,4351,0.860491840956,2.96985,3.5034,3.45368810096,2.94475,3.31315,3.10114489292,0.404069645525,0.759908734792
369,4302,0.861227336123,2.9442,3.5034,3.45417097166,2.935,3.3139,3.09972261307,0.402729243118,0.760970376725
370,4323,0.864677307425,3.02685,3.4944,3.45574297753,2.9335,3.31765,3.09874487179,0.398515307611,0.765579148355
371,4327,0.874971111625,3.0354,3.4944,3.45740495246,2.9335,3.31675,3.09765683919,0.376826371624,0.781206669106
372,4320,0.87037037037,3.0354,3.49965,3.45467652926,2.9335,3.31675,3.10308571429,0.385682040569,0.774348422497
373,4327,0.866882366536,3.0837,3.49965,3.45639765396,2.9335,3.3145,3.10781484375,0.394403553796,0.7688047634
374,4387,0.865283793025,3.0969,3.4992,3.45643573498,2.9284,3.3103,3.09695862944,0.397361263785,0.766470126499
375,4454,0.866187696453,3.0864,3.4992,3.45384867807,2.9284,3.31435,3.10348095638,0.395648543511,0.767798010658
376,4362,0.864511691884,2.9514,3.4992,3.45324498807,2.9284,3.3097,3.10152944162,0.396688150694,0.765737547041
377,4343,0.868063550541,2.9451,3.4968,3.4545743634,2.9284,3.3085,3.10336465969,0.390051308808,0.770941554474
378,4492,0.862199465717,2.98335,3.5034,3.45213853602,2.9356,3.31735,3.1029447496,0.400950638309,0.762376905931
379,4431,0.871586549312,2.97255,3.5034,3.44967428793,2.9356,3.30355,3.1044301406,0.383359574793,0.776153127259
380,4363,0.87714875086,2.97255,3.4968,3.44967573818,2.9356,3.3115,3.10837565299,0.372567673683,0.78448236055
381,4478,0.875390799464,3.00975,3.4968,3.45086230867,2.98495,3.31465,3.12905591398,0.376009001821,0.781836504645
382,4448,0.879946043165,2.87325,3.4944,3.45072106541,2.98495,3.3142,3.12875280899,0.369117057218,0.78832243333
383,4481,0.884847132337,2.87325,3.4986,3.45138359395,2.98315,3.3166,3.1348122093,0.359226966125,0.795819797254
384,4511,0.888494790512,2.7936,3.4986,3.45220067365,2.97445,3.3127,3.14001033797,0.351711538233,0.801462579145
385,4488,0.88435828877,2.81565,3.4938,3.45187120181,2.97445,3.3127,3.1401433526,0.360219615208,0.795068588528
386,4558,0.89381307591,2.7984,3.4998,3.45343703976,2.9989,3.31195,3.13739896694,0.342250076342,0.809393471999
387,4462,0.889063200359,2.7984,3.4998,3.45228490043,2.99365,3.3178,3.13402909091,0.352320823353,0.80194374087
388,4472,0.897361359571,2.7966,3.4998,3.45750022427,2.99365,3.31615,3.14594248366,0.332921250851,0.815390875765
389,4524,0.894341290893,2.7966,3.495,3.45623716016,2.99575,3.31525,3.14619309623,0.339398321447,0.810614828782
390,4617,0.894303660386,2.8107,3.498,3.45539978203,2.99575,3.3079,3.13291977459,0.341161198507,0.810176336485
391,4566,0.902102496715,2.823,3.498,3.45692520029,3.0106,3.29845,3.14107080537,0.322480487432,0.822977792589
392,4611,0.892214270223,2.7873,3.498,3.45405105737,3.0106,3.30985,3.1405250503,0.343882375234,0.807277167773
393,4560,0.902850877193,2.7885,3.4992,3.45470038863,3.03385,3.39355,3.13805225734,0.320328775863,0.824535145429
394,4577,0.902337775836,3.0531,3.4992,3.45430884988,3.0175,3.39355,3.14858489933,0.319429715913,0.82410308422
395,4594,0.898563343492,3.0531,3.4992,3.45622623547,3.0175,3.3148,3.14356437768,0.328228212273,0.81770547755
396,4577,0.903430194451,3.02085,3.4962,3.45761154776,2.9935,3.30415,3.13589683258,0.317480021708,0.825511843589
397,4590,0.903267973856,3.02085,3.4998,3.45906237337,2.9935,3.304,3.13004155405,0.317842585303,0.825250117476
398,4648,0.908562822719,3.0318,3.4998,3.45720475965,2.9935,3.31165,3.12582647059,0.305850376893,0.833847160217
399,4605,0.908577633008,3.0318,3.4998,3.4575084608,3.001,3.31225,3.1292239905,0.305816368013,0.833871364388
400,4565,0.906900328587,3.0318,3.4998,3.45755355072,3.0127,3.3169,3.13834847059,0.309651270921,0.831135754809
401,4619,0.906906256766,3.045,3.5022,3.45918681069,3.01165,3.31195,3.14316232558,0.309637776033,0.83114540359
402,4590,0.916122004357,3.045,3.5022,3.45937619501,3.01165,3.5932,3.13598675325,0.289654672953,0.846278591805
403,4711,0.921672680959,3.0354,3.5022,3.46033500691,3.0037,3.5752,3.15435894309,0.276131636024,0.855582536903
404,4614,0.921976592978,3.0354,3.4938,3.45896830042,3.0037,3.5668,3.14855958333,0.272843351356,0.856860511412
405,4664,0.928602058319,3.0354,3.4992,3.46067375895,3.0037,3.5596,3.15083693694,0.258699469265,0.867368924119
406,4754,0.927219183845,3.0354,3.4992,3.46066885209,3.03685,3.31255,3.16789147399,0.260773374752,0.865032462091
407,4639,0.927570597111,3.10395,3.49785,3.45701308389,3.05485,3.30985,3.17295178571,0.259878203878,0.865633231028
408,4807,0.92552527564,3.10815,3.49485,3.46007609575,3.05875,3.3106,3.1812551676,0.26506281747,0.862143520416
409,4627,0.926302139615,3.1728,3.49425,3.45703614092,3.05875,3.31435,3.1812111437,0.26310080472,0.863467028481
410,4790,0.920668058455,3.1707,3.498,3.46175717687,3.10225,3.32335,3.19486315789,0.277134701499,0.853923230809
411,4738,0.930139299282,3.1707,3.498,3.45630224643,3.10225,3.3145,3.18822401813,0.253278473826,0.870039633574
412,4691,0.925815391175,3.18375,3.498,3.45860160028,3.11275,3.30865,3.20326508621,0.265791549537,0.862605957125
413,4730,0.929598308668,3.1932,3.4962,3.45749034569,3.11275,3.3103,3.20118873874,0.258295161417,0.869020913695
414,4733,0.931755757448,3.1932,3.4962,3.45857704082,3.11905,3.316,3.2111369969,0.252670178259,0.872740358825
415,4810,0.932848232848,3.17625,3.4962,3.45768994874,3.1078,3.30715,3.20988266254,0.246208348045,0.87471518536
416,4770,0.929350104822,3.17625,3.49305,3.45903684864,3.1078,3.31885,3.21694169139,0.255316789133,0.868683025021
417,4803,0.935248802832,3.20025,3.4938,3.45874851959,3.12625,3.3148,3.21516237942,0.239845243696,0.878883040733
418,4790,0.938622129436,3.20325,3.4938,3.45783986877,3.1279,3.31885,3.22191020408,0.23074207034,0.884778744863
419,4744,0.940556492411,3.20325,3.4938,3.46023365083,3.1426,3.3052,3.22641489362,0.225433560572,0.888180046012
420,4634,0.941735002158,3.2208,3.4974,3.46179785747,3.14185,3.3079,3.22686388889,0.222166671969,0.890259624263
421,4811,0.941592184577,3.20865,3.4974,3.46290771523,3.13315,3.5908,3.22511601423,0.221985646777,0.890374553465
422,4900,0.945102040816,3.17265,3.501,3.46306525588,3.1051,3.5734,3.22581486989,0.210945946329,0.89732244898
423,4807,0.947784480965,3.17265,3.501,3.45894867208,3.1051,3.571,3.22490458167,0.203779936687,0.901767449686
424,4841,0.950010328445,3.19515,3.501,3.46176206784,3.1051,3.5686,3.22331487603,0.197266480196,0.905762597854
425,4790,0.954488517745,3.19515,3.501,3.46423543307,3.12115,3.5704,3.23259311927,0.182531329967,0.914639144704
426,4833,0.954065797641,3.19515,3.4998,3.46558936239,3.12115,3.5677,3.23292567568,0.182581333799,0.914609406698
427,4817,0.960348764791,3.20775,3.4998,3.46541961738,3.1297,3.5623,3.23202591623,0.166803816984,0.924590651001
428,4863,0.95825622044,3.20775,3.4938,3.46619755365,3.1297,3.5623,3.25114975369,0.173451725011,0.920734817106
429,4808,0.960482529118,3.2445,3.49755,3.46663619532,3.1801,3.5581,3.24920026316,0.165743408302,0.924471502709
430,4861,0.955976136597,3.27765,3.49755,3.46727863138,3.1801,3.32365,3.24988084112,0.180527828559,0.915828474293
431,4888,0.96031096563,3.27765,3.4998,3.46552541542,3.18955,3.32365,3.23877474227,0.166954619973,0.923772370159
432,4732,0.961749788673,3.29295,3.4998,3.46637584047,3.18955,3.31315,3.24004861878,0.162342788834,0.926425734679
433,4890,0.960940695297,3.2922,3.4992,3.46956007661,3.18925,3.31735,3.2337395288,0.164942957614,0.924932649161
434,4805,0.961706555671,3.1902,3.4962,3.46768798961,3.17515,3.31405,3.23068831522,0.166410643136,0.925545558791
435,4844,0.966969446738,3.20955,3.4962,3.47014890051,3.17515,3.3118,3.228805,0.14707500805,0.935721769412
436,4897,0.967939554829,3.28215,3.4962,3.46910379747,3.18415,3.3064,3.23912070064,0.143765646118,0.937539617947
437,4917,0.97173073012,3.28215,3.4944,3.4690926329,3.19465,3.31375,3.2415881295,0.12867352384,0.945059763479
438,4845,0.973374613003,3.2976,3.4986,3.46915569338,3.19465,3.31375,3.2495127907,0.122808470633,0.948167048472
439,4971,0.972037819352,3.2976,3.5028,3.4714169702,3.19465,3.31375,3.25819064748,0.127585533509,0.945639405798
440,4869,0.970425138632,3.2121,3.5028,3.46945926984,3.22705,3.31375,3.25241875,0.135204234744,0.942201092742
441,4893,0.97057020233,3.2097,3.5028,3.4704166772,3.20425,3.3079,3.24780104167,0.136340133418,0.942079529105
442,4969,0.972831555645,3.2088,3.5028,3.46969362847,3.20425,3.31345,3.25153888889,0.12829519503,0.94635656344
443,4975,0.973467336683,3.31665,3.4932,3.46952223828,3.2239,3.30655,3.2609125,0.122474600961,0.948342637812
444,4984,0.972913322632,3.36105,3.4932,3.46839144153,3.2377,3.31225,3.25882,0.124464527908,0.947294021446
445,4946,0.969672462596,3.35475,3.4914,3.46860957048,3.23125,3.30565,3.258486,0.135878883674,0.941184444242
446,4875,0.966564102564,3.35145,3.4932,3.4695864601,3.22885,3.3133,3.25474110429,0.146489946613,0.935364123603
447,4896,0.97283496732,3.34245,3.495,3.46959841486,3.22285,3.30895,3.24898609023,0.124745021727,0.947145812642
448,4883,0.972148269506,3.34245,3.495,3.47031114388,3.22285,3.31435,3.25875625,0.127193371819,0.945847976796
449,4913,0.970282922858,3.3447,3.4974,3.47069052863,3.2242,3.3124,3.25726369863,0.133757320845,0.942332055063
450,4927,0.971382179825,3.3441,3.4974,3.46988064145,3.2239,3.3127,3.25249893617,0.131826990666,0.944008091507
451,4994,0.974769723668,3.33705,3.4974,3.46976653657,3.2194,3.3031,3.25446547619,0.11964974374,0.950422284876
452,4940,0.976518218623,3.33705,3.4974,3.46944689055,3.2194,3.30445,3.25157112069,0.111296517825,0.95413922536
453,4846,0.977507222452,3.33705,3.4974,3.47087995567,3.2224,3.3109,3.25759220183,0.107588113693,0.956026294987
454,4915,0.973957273652,3.34395,3.5034,3.47382643618,3.23185,3.30295,3.266078125,0.120704934229,0.949270994495
455,4888,0.978927986907,3.35655,3.5034,3.47252476489,3.23185,3.30445,3.2549368932,0.102182378739,0.958744033285
456,4889,0.978932296993,3.3672,3.5034,3.47323561429,3.23875,3.31045,3.26507281553,0.102165833968,0.958752290206
457,4859,0.977361597036,3.2031,3.4956,3.47288461781,3.23395,3.31045,3.26091590909,0.112032964453,0.954943864393
458,5010,0.98003992016,3.2082,3.4932,3.47449154786,3.22375,3.29425,3.2492755,0.10167565683,0.960094421935
459,4927,0.979906636899,3.2226,3.4968,3.47188151408,3.20875,3.30265,3.24282272727,0.100326758384,0.960223072569
460,4920,0.983130081301,3.2226,3.4968,3.47379514162,3.20845,3.30025,3.24516204819,0.0875212195685,0.966429787164
461,4956,0.984866828087,3.321,3.4992,3.47393119238,3.20845,3.30535,3.245162,0.0784391810379,0.970191681959
462,4894,0.987535758071,3.207,3.4992,3.47383938547,3.2251,3.31435,3.25080409836,0.0679323086347,0.974983837995
463,4902,0.988372093023,3.219,3.4992,3.47668606811,3.2251,3.31675,3.2613,0.0651602027357,0.976217918531
