Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
432,118653,0.955778614953,1.8,3.21855,2.50515448389,1.684,3.004,2.17400202973,2.96495055513,0.0812325467819
433,118451,0.955905817595,1.8,3.21045,2.50644886821,1.9,3.00415,2.17306975876,2.96227313017,0.0814186210871
434,119506,0.955826485699,1.8,3.2136,2.51068560235,1.9,2.99605,2.17370862853,2.95138761113,0.0819269655491
435,118857,0.956275187831,1.8,3.21405,2.51123042407,1.9,2.99485,2.1774195305,2.95264619513,0.0820387450065
436,118978,0.956193582007,1.8,3.21405,2.51456757028,1.9,3.0082,2.17915325211,2.94395090144,0.0822033455922
437,118530,0.956627014258,1.8,3.21585,2.51640764492,1.9,3.0181,2.18152079362,2.94369094486,0.0821858348019
438,118762,0.956383354945,1.8,3.21585,2.51856146088,1.9,3.0082,2.18119376448,2.93651339104,0.0822220317337
439,118762,0.958016874084,1.8,3.219,2.52164283592,1.9,3.0046,2.17638029483,2.93163240767,0.082767649066
440,119399,0.958006348462,1.8,3.2208,2.52389582463,1.9,3.00955,2.1760602513,2.9303308024,0.0828963002164
441,119468,0.958574681086,1.8,3.2208,2.52627581537,1.9,3.03805,2.17864153364,2.92444321787,0.0835942741484
442,119026,0.959412229261,1.7727,3.2163,2.52837010246,1.9,3.0118,2.1805116746,2.92417886839,0.0831786811731
443,119847,0.959398232747,1.7685,3.2172,2.52981623138,1.9,3.0118,2.17767037608,2.92626127805,0.0827416108369
444,119670,0.960274087073,1.8,3.22215,2.53333364196,1.9,3.0118,2.18094419436,2.91604666995,0.0835595471179
445,119998,0.960432673878,1.8,3.2208,2.53587287505,1.9,3.0118,2.18404070135,2.91212405447,0.0835712512407
446,119427,0.9605449354,1.8,3.22485,2.53736229307,1.9,3.0082,2.19018028438,2.91298276679,0.0838488555279
447,119687,0.961131952509,1.8,3.2217,2.5403115843,1.9,2.9911,2.192843046,2.91534724429,0.0834782412642
448,119791,0.961624829912,1.77,3.2217,2.5426361998,1.9,2.98795,2.19093346748,2.90867054995,0.0837534462103
449,119671,0.962355123631,1.7682,3.2202,2.54509988451,1.9,2.98795,2.18899672586,2.90825424492,0.0837881389681
450,119861,0.962548285097,1.8,3.2235,2.5479037015,1.9,2.9875,2.18887637558,2.90933967811,0.0834277897331
451,119454,0.962177909488,1.8,3.22395,2.55113423992,1.9,2.99335,2.19625444887,2.90552236386,0.084071353272
452,119973,0.961883090362,1.8,3.22395,2.55237070711,1.9,2.97985,2.19631097748,2.91221975014,0.0832706554266
453,120229,0.963178600837,1.8,3.22215,2.55471792758,1.9,3.0046,2.19282436187,2.90176264798,0.0842218038877
454,120490,0.963482446676,1.806,3.22215,2.55620909682,1.9,3.01495,2.19829893182,2.90369561907,0.0838090931998
455,120388,0.964797155863,1.8105,3.22215,2.5599120297,1.9,3.01495,2.19869933931,2.89426329586,0.0847911452608
456,119925,0.965461746925,1.8138,3.22575,2.56227538369,1.9,3.0055,2.20003512796,2.89628053998,0.0844621026214
457,120647,0.965270582775,1.80615,3.22575,2.56609182102,1.9,3.0136,2.20093397375,2.89117271858,0.0849327335093
458,120666,0.964845109641,1.8054,3.22395,2.56810452355,1.9,3.0073,2.20254059406,2.89479537081,0.0844405464544
459,120411,0.966805358314,1.806,3.22395,2.56953590548,1.9,3.00865,2.20577216662,2.89161513533,0.0845681055376
460,120345,0.967019818023,1.8069,3.2244,2.57212061379,1.9,2.99515,2.20435117158,2.89840174581,0.0842989907554
461,120555,0.966695699059,1.8108,3.2244,2.5745519444,1.9,2.9947,2.20490662516,2.89344096744,0.0843687887942
462,120441,0.967486155047,1.8054,3.2244,2.57523769921,1.9,3.00775,2.2123915475,2.89397705605,0.084411269848
463,120960,0.966732804233,1.8054,3.22425,2.57723721309,1.9,3.3217,2.21079750249,2.89561749412,0.0842985166836
464,120730,0.968425412077,1.8033,3.22425,2.58018693358,1.9,3.30955,2.21357448846,2.8927817359,0.0846713980331
465,121337,0.968525676422,1.8006,3.2226,2.58287976693,1.9,3.29335,2.21146315789,2.90079841033,0.0837396742962
466,121025,0.969725263375,1.8009,3.2217,2.58347550208,1.9,3.2992,2.21744527838,2.89443035959,0.084176159458
467,120873,0.969290081325,1.8024,3.2244,2.58659806164,1.9,3.30055,2.21857935075,2.8962443144,0.0840599625768
468,120842,0.969861472005,1.8039,3.2244,2.58878499701,1.9,3.2983,2.22106989292,2.89388962039,0.0845601110202
469,121837,0.970091187406,1.8033,3.4674,2.58987229278,1.9,3.292,2.22170496707,2.89349122743,0.0845396872687
470,121781,0.971251673085,1.8069,3.4836,2.59257475693,1.9,3.30775,2.22441645244,2.89272644743,0.0845910020638
471,122000,0.971016393443,1.86045,3.4854,2.59549877684,1.9,3.2974,2.23372671097,2.89048303996,0.0844929044612
472,121530,0.971776516087,1.8177,3.4791,2.59773275995,1.9,3.2938,2.23693673469,2.88749976618,0.0850786150029
473,121814,0.973393862774,1.8177,3.4722,2.60072117303,1.9,3.2983,2.2390566029,2.88396600701,0.0851529692559
474,121578,0.97412360789,1.84215,3.468,2.60231049379,1.9,3.30175,2.2370102829,2.88576623593,0.0849484621938
475,121993,0.973859155853,1.84935,3.4806,2.60463260496,1.9,3.2983,2.24896453434,2.88257469991,0.0851920480277
476,121576,0.973868197671,1.86075,3.468,2.60529432723,1.9,3.2992,2.2493789424,2.88422064756,0.0851521752976
477,121769,0.975034696844,1.92915,3.4884,2.60889915143,1.9,3.29785,2.25195042763,2.88970494603,0.0848439946624
478,121898,0.975266206172,1.92645,3.4908,2.61161048089,1.9,3.3043,2.25695900498,2.88511602843,0.0851034107949
479,121760,0.975468134034,1.88325,3.471,2.61408313,1.9,3.3028,2.25779569802,2.88788959447,0.0847993985713
480,121644,0.976858702443,1.809,3.4818,2.6169497732,1.9,3.3028,2.25698960924,2.88863416877,0.0848567694176
481,122340,0.977063920222,1.8135,3.4818,2.61757627997,1.9,3.28075,2.25965531005,2.89466208482,0.0840660331802
482,121836,0.976919793821,1.8135,3.4806,2.62027618211,1.9,3.28075,2.26875547653,2.89388603196,0.0844336774461
483,121934,0.977422212016,1.8204,3.4782,2.62243749213,1.9,3.27175,2.26639458772,2.89453515689,0.0844456691219
484,121978,0.978225581662,1.82175,3.4812,2.62456060995,1.9015,3.2887,2.27757417169,2.89306187218,0.0846323059162
485,121902,0.978999524208,1.81545,3.4854,2.62560693302,1.9015,3.2887,2.28123085938,2.88444171273,0.0853170949334
486,122752,0.978550247654,1.80345,3.4395,2.62665814942,1.9,3.27925,2.27245541208,2.8862014326,0.0853205960318
487,122547,0.978506205782,1.84065,3.4317,2.628710006,1.9,3.27925,2.28326941913,2.89311071585,0.0844876036059
488,122069,0.978987294071,1.87695,3.2226,2.63100580901,1.9,3.27925,2.27367081871,2.89608736789,0.0846316695297
489,122585,0.979075743362,2.05485,3.22575,2.63263685344,1.90135,3.25675,2.27772923977,2.89421909732,0.0848717093514
490,122041,0.979597020673,2.00235,3.22575,2.63579459478,1.90135,3.25675,2.28410861446,2.90003256687,0.0846483970802
491,123116,0.980156925176,2.04195,3.228,2.63887619269,1.90135,3.25825,2.2891761973,2.89756728273,0.0844947778477
492,122602,0.98060390532,2.0697,3.228,2.63985537871,1.9,3.2668,2.29656738856,2.89332845941,0.084955447463
493,122571,0.98075401196,2.0703,3.228,2.64176440414,1.9,3.2668,2.29672774481,2.89780568959,0.084321529691
494,122704,0.980685226235,2.0688,3.2235,2.64403049803,1.9,3.2803,2.29448050633,2.90041340318,0.0844109566043
495,123224,0.981497110952,2.0688,3.2235,2.64505378481,1.9,3.2803,2.29339684211,2.89346618781,0.0853338350613
496,123048,0.982405240231,2.0688,3.22125,2.64764188968,1.9,3.26365,2.29840110855,2.89687836485,0.0849957875544
497,122369,0.982528254705,1.81215,3.2226,2.64960652369,1.9,3.2632,2.29397514032,2.90514981546,0.0844806985921
498,123049,0.983193687068,2.0697,3.2226,2.6516514308,1.9,3.3139,2.30285009671,2.89591055994,0.0857348399359
499,123432,0.98338356342,2.06655,3.22665,2.65375406612,1.9,3.25915,2.30111243296,2.89967459525,0.0854637050406
500,123249,0.983991756525,2.0697,3.22665,2.65625854745,1.9,3.23215,2.30292463254,2.89960318171,0.0852450452588
501,123095,0.984215443357,2.0718,3.22665,2.65797880844,1.9,3.30865,2.31379163664,2.89421130513,0.0865821764909
502,124213,0.984808353393,2.06775,3.2208,2.65948596946,1.9,3.3109,2.31051812401,2.89703891232,0.0861709344478
503,123503,0.984299976519,2.06775,3.2208,2.66078825968,1.9,3.247,2.31514855596,2.90044251257,0.0863452917676
504,123321,0.984657925252,2.06775,3.44985,2.66380201146,1.90195,3.23215,2.30758020613,2.89956879816,0.0862844074065
505,123104,0.986003704185,2.06955,3.44985,2.66625509882,1.9012,3.2182,2.31761471271,2.89836950011,0.086425225082
506,122860,0.985788702588,2.0709,3.4554,2.66707375902,1.9012,3.2173,2.32122379725,2.89857802257,0.0869128654633
507,123498,0.985554421934,2.0709,3.45075,2.67041322034,1.9012,3.2173,2.34491093049,2.90336483147,0.0866143365822
508,122931,0.985910795487,2.0754,3.42465,2.67121071296,1.9021,3.3028,2.33366160508,2.90346198051,0.0866167865657
509,122893,0.986353982733,2.06775,3.4476,2.67408632565,1.9,3.30505,2.34306386404,2.90447332346,0.0864141008399
510,123531,0.986958739102,2.03595,3.44415,2.67592675689,1.9,3.30595,2.34855502793,2.90109680583,0.0872472974544
511,123609,0.987104498863,2.0235,3.44415,2.6769917715,1.9,3.3064,2.35135451694,2.89865746387,0.0876009832609
512,122901,0.98762418532,2.02785,3.486,2.67919490732,1.9,3.3037,2.36166617357,2.89928121661,0.0877142537013
513,123857,0.988430205802,2.0697,3.4728,2.68182445966,1.90195,3.30415,2.35537927425,2.9029912711,0.0873218578122
514,124304,0.988568348565,1.96635,3.46455,2.68254694588,1.90165,3.301,2.36483163265,2.90281158143,0.0879080256259
515,123995,0.989233436832,1.95015,3.44505,2.68593135741,1.9018,3.3055,2.37150685393,2.90299627389,0.0880281438409
516,123998,0.989459507411,1.9413,3.44865,2.68795623029,1.9018,3.3055,2.39193768171,2.90193891464,0.087855409725
517,123631,0.989759849876,1.965,3.44865,2.68967035386,1.9024,3.31495,2.38886658768,2.89995338579,0.0882756530215
518,123424,0.99047997148,2.07045,3.44865,2.6915650991,1.9021,3.30145,2.40433689362,2.89945037418,0.0885332162906
519,123760,0.991127989657,2.08185,3.44865,2.69461310553,1.9027,3.30145,2.40110655738,2.89351702767,0.0885981416583
520,124244,0.991202794501,2.07555,3.42615,2.69652533394,1.9039,3.2749,2.41223421775,2.89249864873,0.0891922873411
521,124588,0.991435772306,2.08185,3.49005,2.69825085532,1.91245,3.28075,2.42622108716,2.88968863552,0.0894763165785
522,123802,0.991890276409,2.08305,3.47565,2.6996344289,1.906,3.30715,2.42185283865,2.88826000799,0.0899209704782
523,124589,0.991885318929,2.08845,3.47865,2.70079135323,1.9102,3.3097,2.4283227003,2.8851281358,0.0903802766914
524,124297,0.992365061104,2.0865,3.47865,2.70392976457,1.90855,3.3097,2.47086269758,2.8855009416,0.0903370999623
525,124220,0.992215424247,2.08785,3.47865,2.70353424988,1.9099,3.28975,2.45531938987,2.8802790838,0.0911083482619
526,123908,0.992349162282,2.09325,3.4779,2.70505208076,1.9099,3.301,2.47016550633,2.88404288446,0.0907340442235
527,123925,0.992132338108,2.09325,3.477,2.70854694144,1.9048,3.31585,2.49392476923,2.87972851343,0.0914738724302
528,123996,0.992451369399,2.0949,3.47715,2.70973096173,1.9063,3.3046,2.50399551282,2.87257920475,0.0927156647019
529,123810,0.992391567725,2.07555,3.46575,2.71088075984,1.9591,3.319,2.52278487261,2.88395331854,0.0911723537974
530,124232,0.991966643055,2.07255,3.4779,2.71307391791,2.00605,3.319,2.53281528056,2.87713896235,0.0922736053141
531,124200,0.991988727858,2.0829,3.47925,2.71568445315,2.04445,3.30775,2.5539038191,2.87746352423,0.0921759626181
532,124388,0.992338489243,2.08995,3.48405,2.71467699599,2.0458,3.3064,2.54211946485,2.87896632507,0.0926197039714
533,124034,0.992735862747,2.09415,3.4314,2.71799943719,1.90795,3.30325,2.56805122087,2.8830676789,0.0918711982215
534,124176,0.992325409097,2.08485,3.4584,2.71832267353,1.90915,3.29965,2.54537696747,2.88034076282,0.0925485734315
535,124639,0.992690891294,2.08545,3.4746,2.72032010095,1.90885,3.3091,2.56597349067,2.87897309126,0.0922561708482
536,124745,0.99229628442,2.07945,3.45465,2.72142320857,2.0959,3.31135,2.57440905307,2.87855381275,0.092519164395
537,124419,0.992694041907,2.06745,3.47265,2.72299318314,2.10595,3.3109,2.57605973597,2.87481837593,0.0928739700815
538,124332,0.992825660329,2.07015,3.4896,2.72558407364,2.10595,3.29875,2.6018639574,2.87181910771,0.0935052170868
539,124353,0.993003787605,2.07015,3.4785,2.72588752217,2.10595,3.3028,2.58921517241,2.87075621872,0.0936565135751
540,124158,0.992944473977,2.06985,3.4785,2.72856421132,2.1157,3.30325,2.59802054795,2.87527527313,0.0930312511072
541,124323,0.993299711236,2.06865,3.47805,2.72854663374,2.1139,3.30325,2.61270222089,2.87312097513,0.0935301891789
542,124851,0.993296008843,2.06865,3.47385,2.73015672142,2.1139,3.2983,2.63184032258,2.87433524207,0.0933532443402
543,124733,0.993898968196,2.06955,3.48945,2.73161818556,2.1238,3.2974,2.62763226018,2.87064773865,0.0940103467354
544,124512,0.993952390131,2.06955,3.48435,2.73335453058,2.12665,3.3019,2.64895159363,2.86916276714,0.0940906349016
545,124715,0.993890069358,2.06835,3.492,2.73577602196,1.9027,3.301,2.65426870079,2.86848651755,0.0941129326804
546,124802,0.99387029054,2.0694,3.492,2.73762659368,2.14375,3.3082,2.66743607843,2.86382258359,0.0949797606763
547,124470,0.994167269221,2.10135,3.492,2.73765555178,2.14585,3.30235,2.66747892562,2.86841344095,0.0943498981516
548,124513,0.994418253516,2.1009,3.492,2.7409347611,2.15065,3.30955,2.67552935252,2.86359230149,0.0951109411016
549,124461,0.994311471063,2.1,3.48315,2.74164664614,2.1466,3.30955,2.68336228814,2.86459462792,0.0951580921919
550,125061,0.994378743173,2.10105,3.4779,2.74366499059,2.1466,3.3037,2.67273044097,2.86263934978,0.0959867706612
551,124311,0.994352873036,2.10135,3.4839,2.74450365022,2.13895,3.3028,2.69300128205,2.86701533895,0.0954595719426
552,124346,0.994507261995,2.10135,3.48675,2.74600810873,2.13895,3.2992,2.6838022694,2.86525960677,0.0960252548887
553,123903,0.994431127576,2.1,3.4785,2.74665731538,2.1217,3.35635,2.71783108696,2.86401624043,0.09612641712
554,125030,0.994633288011,2.07885,3.48285,2.74819280149,2.11225,3.3547,2.74417228018,2.86444452523,0.0956015808066
555,124601,0.994189452733,2.0763,3.4854,2.74928375284,2.11225,3.3496,2.75044861878,2.87139927497,0.0953574792028
556,124615,0.994093808932,2.076,3.4854,2.74986214128,2.10475,3.3496,2.74836351902,2.87285756656,0.0959216806896
557,124860,0.994185487746,2.0739,3.48345,2.75208068055,2.10475,3.3505,2.76185041322,2.86622233458,0.0962368705425
558,123662,0.994549659556,2.07555,3.4836,2.7511950422,2.1013,3.352,2.7918138724,2.86220071836,0.0967406469793
559,124804,0.994150828499,2.07825,3.48645,2.75311865298,2.1013,3.35785,2.80200589041,2.86329390251,0.096564745658
560,124573,0.993834940156,2.08335,3.48645,2.75461345463,2.1112,3.35785,2.7886578125,2.86650445789,0.0956943435726
561,124471,0.994360132079,2.09085,3.4806,2.75470744411,2.10115,3.33055,2.78493247863,2.8637231522,0.0965611110514
562,124615,0.994422822293,2.05995,3.4845,2.75541087153,2.0845,3.32665,2.78123920863,2.8593304277,0.0969494643591
563,124984,0.994159252384,2.05995,3.4854,2.75742968154,2.0845,3.31825,2.77405349315,2.86094236546,0.0966500218461
564,124661,0.99433664097,2.0625,3.4839,2.75802442903,2.11435,3.31465,2.77622818697,2.86321232852,0.0966709559677
565,124241,0.994285300344,2.1018,3.47895,2.75909565656,2.11315,3.34585,2.78203950704,2.8613570782,0.096684860996
566,124132,0.994135275352,2.1012,3.4797,2.76267678722,2.113,3.3475,2.78683028846,2.86456603121,0.0963066691488
567,125025,0.994617076585,1.98255,3.4659,2.76074492288,2.104,3.31135,2.80102771174,2.86690013992,0.0963878395367
568,124333,0.9944664731,2.1,3.48165,2.76280466214,2.2447,3.30865,2.81850537791,2.86538762129,0.096305794874
569,123943,0.994505538836,2.1,3.46575,2.76407494443,2.2381,3.3046,2.82353061674,2.86294945503,0.0968552774792
570,124254,0.994044457321,2.1012,3.47535,2.76421051581,2.2996,3.30145,2.84383466216,2.86073153871,0.096691178535
571,124339,0.994418484948,2.03535,3.4689,2.76615076428,2.296,3.30415,2.83840994236,2.86318740908,0.0965185631083
572,124762,0.994717942963,1.944,3.4908,2.76710183396,2.28445,3.30775,2.84588998483,2.86883565211,0.095784499334
573,124420,0.994389969458,2.1015,3.4911,2.76679280484,2.28445,3.31495,2.85305121777,2.86623269902,0.096356725297
574,124601,0.994703092271,2.1,3.48945,2.76760135266,2.29735,3.3037,2.86007090909,2.86451230321,0.0966931081535
575,124229,0.994711379791,2.1,3.4902,2.77033119962,2.32015,3.30175,2.8766326484,2.86850672053,0.0960405459063
576,124702,0.994931917692,2.1009,3.47535,2.77118166882,2.31595,3.3436,2.87339580696,2.86714794034,0.096875970485
577,124683,0.994337640256,2.1,3.4794,2.77166566904,2.31595,3.3415,2.87059773371,2.86305965456,0.0968258099526
578,125140,0.994230461883,2.10165,3.47955,2.77365498039,2.34205,3.32785,2.86676204986,2.86424268393,0.0964384780208
579,124714,0.994090479016,2.1009,3.48225,2.77486912129,2.30845,3.31645,2.86155210312,2.86519074566,0.0966884702009
580,124621,0.994254579886,2.0802,3.48225,2.77592794802,2.3083,3.3094,2.86800132682,2.86628958996,0.0964184797639
581,124753,0.993731613669,2.0868,3.47955,2.77713860984,2.3083,3.31285,2.8719769821,2.86682062519,0.0967804288001
582,124118,0.993530350151,2.0802,3.4878,2.77838778129,2.3098,3.31555,2.87684688667,2.86607848002,0.0965541418557
583,124729,0.993754459669,2.08035,3.4905,2.77904481081,2.317,3.31915,2.87457926829,2.86573322217,0.0963181926944
584,124679,0.993719872633,2.08035,3.4905,2.7805183876,2.3062,3.29965,2.87121072797,2.86704695337,0.0960699430906
585,124543,0.993375781858,2.08395,3.4881,2.78063365678,2.2996,3.31045,2.86322763636,2.87070227864,0.0955413913109
586,124230,0.993560331643,2.0838,3.48045,2.78136866483,2.3851,3.31045,2.8594328125,2.8712014711,0.0957344922093
587,124539,0.992998177278,2.1024,3.49095,2.78472612459,2.3851,3.3145,2.85845819954,2.87022895267,0.0955375088105
588,123697,0.993338561162,2.1012,3.47655,2.78441129418,2.3983,3.28165,2.85051923544,2.87237608659,0.0953759745616
589,123812,0.993215520305,2.1012,3.4848,2.78656252968,2.3329,3.31405,2.84771678571,2.86550691126,0.0959855377993
590,123957,0.992634542624,2.1021,3.47865,2.78727555387,2.3329,3.31405,2.84614742607,2.87064069713,0.0953595773422
591,124434,0.992879759551,2.1021,3.47865,2.78837630961,2.3257,3.30325,2.83732951467,2.87868468678,0.0943001368157
592,124419,0.992838714344,2.08545,3.4824,2.78906674398,2.3776,3.301,2.83921043771,2.8695560955,0.0951480657455
593,124829,0.992645939645,2.08995,3.483,2.78827353221,2.2084,3.31405,2.84329150327,2.86930762754,0.0952528544794
594,124097,0.993029646164,2.0775,3.483,2.79033988331,2.2081,3.30145,2.84164260116,2.86455735602,0.0952334662256
595,123786,0.993157546088,2.10315,3.483,2.79141289095,2.36245,3.3118,2.82641328217,2.86870837423,0.0947104484626
596,124544,0.993134956321,2.1012,3.4827,2.79232545659,2.36245,3.30145,2.83804122807,2.86850930706,0.094829657759
597,124408,0.993384669796,2.1018,3.4827,2.79434481005,2.38075,3.30415,2.83517472661,2.87494270421,0.0941506229629
598,124587,0.99321759092,2.1036,3.4851,2.79420485607,2.3761,3.3082,2.84308319527,2.8784442514,0.0937642532398
599,124137,0.992645222617,2.103,3.4851,2.79665139786,2.3803,3.3082,2.84669173056,2.88139667166,0.0935247129285
600,124678,0.993206499944,2.10225,3.4851,2.79711702764,2.36965,3.3001,2.83546995277,2.88261124774,0.0932208800853
601,123650,0.992826526486,2.1,3.48315,2.79808018377,2.36965,3.2965,2.83205146561,2.88494956516,0.092718138688
602,124371,0.993213852104,2.10135,3.48465,2.79949211832,2.3899,3.30805,2.83415201422,2.87766078967,0.0935117223855
603,123859,0.993056620835,2.1009,3.48465,2.80146823592,2.4031,3.3253,2.83531156977,2.87813701399,0.092890438156
604,124451,0.992888767467,2.1015,3.48915,2.80040473107,2.4031,3.3253,2.83388610169,2.87836902704,0.0925709012631
605,124415,0.993192139212,2.1024,3.48915,2.80296174293,2.3995,3.31585,2.84181528926,2.88040650572,0.0919473778121
606,124630,0.993187835995,2.1039,3.48915,2.80407858718,2.3914,3.3037,2.8482745583,2.88353982201,0.0915587234258
607,124444,0.993177654206,2.1027,3.4812,2.80333477851,2.39905,3.31255,2.8512155477,2.88042326765,0.0920877574815
608,124295,0.993145339716,2.10135,3.49185,2.80389201615,2.37955,3.3538,2.84792746479,2.87824896644,0.0921992080711
609,124705,0.992766929955,2.10165,3.48285,2.80428270236,2.3725,3.2896,2.8510748337,2.87385427589,0.092032666561
610,123891,0.993155273587,2.1018,3.486,2.80742693083,2.3656,3.30235,2.84387252358,2.88309422175,0.0908643131865
611,124370,0.992843933424,2.1,3.486,2.80846813897,2.37295,3.31,2.84916713483,2.8804231458,0.0913125466979
612,124662,0.992812565176,2.1,3.48855,2.80830659187,2.3644,3.31,2.84756054688,2.88394280138,0.0910418402893
613,124013,0.992637868611,2.1,3.48855,2.80831773802,2.3614,3.30685,2.86468893757,2.88081669598,0.0907626664168
614,124161,0.992582211806,2.1,3.48855,2.81112895326,2.36215,3.31945,2.85969592834,2.88138408657,0.090131526996
615,124514,0.991976805821,2.1,3.4767,2.81049027203,2.35645,3.31045,2.86446051051,2.88169571097,0.090602615024
616,124252,0.99239448862,2.1,3.47925,2.81161588596,2.3548,3.3109,2.8594084127,2.88153044757,0.0903762749134
617,123901,0.992163097957,2.1024,3.4854,2.81319583991,2.35285,3.29155,2.87199675592,2.88331386299,0.0896931533701
618,124221,0.991925680843,2.1021,3.4854,2.81511160301,2.35285,3.2827,2.86171206381,2.8881529281,0.0890776557105
619,124496,0.991758771366,2.1036,3.4836,2.81555570058,2.36695,3.30955,2.85381754386,2.88775300989,0.0888072801813
620,124364,0.991412305812,2.10195,3.4944,2.81713952521,2.35795,3.3091,2.86570140449,2.89228186179,0.0875590215134
621,123894,0.991823655706,2.1018,3.4944,2.81773834482,2.36815,3.3073,2.8739476308,2.88967275311,0.0879433040743
622,124123,0.991516479621,2.1021,3.4944,2.81854891972,2.37205,3.29605,2.87318276353,2.89081490765,0.0878688148611
623,124060,0.992132838949,2.1012,3.4902,2.82003163937,2.3563,3.2965,2.87336398566,2.88898821072,0.0879906706591
624,124232,0.991515873527,2.1015,3.4905,2.82173199841,2.3629,3.30955,2.88353277989,2.88537357652,0.0878631685476
625,123917,0.991236069304,2.1027,3.4905,2.82299879346,2.3656,3.30955,2.88870234807,2.88716822907,0.0876000065074
626,123902,0.991154299366,2.10315,3.4905,2.82457995782,2.51845,3.2992,2.88576441606,2.88541900404,0.0873123377021
627,124474,0.991299387824,2.1024,3.4893,2.82583121338,2.51875,3.3136,2.88824127424,2.88590978287,0.0867359439924
628,124205,0.991658950928,2.1018,3.4863,2.82717962434,2.5135,3.3136,2.89860226834,2.88528663549,0.0864594804601
629,123794,0.991962453754,2.1027,3.48705,2.82868327877,2.51275,3.30415,2.90905060302,2.8905009429,0.0855749702537
630,124786,0.991441347587,2.1015,3.48855,2.82953424966,2.32285,3.3127,2.89713511236,2.88888336367,0.085540416825
631,124243,0.991411991018,2.1024,3.48855,2.83040665917,2.3266,3.3109,2.89175009372,2.88758005692,0.0857201699394
632,124725,0.990531168571,2.1024,3.4839,2.8306682267,2.3353,3.3109,2.89047489416,2.89788727382,0.08461805305
633,124470,0.990479633647,2.1027,3.48945,2.83118170702,2.338,3.3109,2.88208949367,2.89816268546,0.08432658297
634,123616,0.990365324877,2.1027,3.48945,2.83294113743,2.50645,3.31,2.88146297229,2.89657132431,0.0842403028606
635,124975,0.990518103621,2.1015,3.48735,2.83350426529,2.50705,3.3055,2.88870189873,2.89926432308,0.0838853986761
636,123862,0.990465195137,2.1018,3.4788,2.83388753311,2.5279,3.30685,2.89006528366,2.89535286733,0.0840471782019
637,123949,0.990455751963,2.1015,3.4956,2.83556582278,2.51785,3.30505,2.88995600169,2.90337214663,0.083041288321
638,124654,0.989996309785,2.1015,3.4956,2.83755946988,2.52235,3.30505,2.8859659984,2.90206578091,0.0829505076743
639,124835,0.989530179837,2.1033,3.4956,2.83796438338,2.52685,3.3118,2.8905814078,2.8999396792,0.0828947430619
640,124055,0.988972633106,2.1036,3.4848,2.83938269051,2.4856,3.30775,2.87937839912,2.89869212678,0.0826660303253
641,123421,0.988810656209,2.1021,3.489,2.840126985,2.52025,3.29875,2.87745496017,2.90619814294,0.0811814000561
642,123912,0.989105171412,2.1009,3.4914,2.8413258151,2.5948,3.30235,2.87631133333,2.90433979108,0.0811980858629
643,123742,0.989033634498,2.10135,3.4968,2.84089029783,2.5744,3.3235,2.87068769344,2.90697536779,0.0812608017753
644,124175,0.988886651903,2.1009,3.4968,2.84287033185,2.4871,3.31495,2.87241445652,2.90615190323,0.0809787446351
645,123610,0.988989563951,2.1021,3.4968,2.84253910093,2.48305,3.3118,2.86803188832,2.91210207675,0.0801702230805
646,123869,0.988810759754,2.0802,3.4968,2.84430598859,2.49445,3.31135,2.86814686147,2.90960576165,0.0800502957378
647,123591,0.988631858307,2.1021,3.4914,2.84560515935,2.5477,3.30775,2.86775708185,2.90910187814,0.079871849859
648,123286,0.988392842659,2.1048,3.4923,2.84533838948,2.4814,3.30505,2.85839412998,2.91513323885,0.0792082106035
649,123965,0.988222482152,2.10255,3.4923,2.84708572548,2.54605,3.30505,2.85483219178,2.90904048584,0.0795081766764
650,124254,0.988016482367,2.1018,3.4914,2.84620304077,2.4844,3.3109,2.85019600403,2.90925157436,0.079222432325
651,123484,0.988030838003,2.1015,3.4938,2.84759785215,2.4844,3.2947,2.85087669147,2.90996660678,0.0788557722188
652,123193,0.988311024165,2.10195,3.4938,2.84942987113,2.4685,3.30685,2.84514947917,2.91222028116,0.0782676300528
653,123642,0.987649827728,2.1024,3.4938,2.85095463334,2.4676,3.3073,2.85037563851,2.91328361764,0.0777746039629
654,123573,0.987675301239,2.1018,3.4932,2.85136248054,2.47,3.3073,2.84278959291,2.91082399077,0.0778836046277
655,123799,0.987407006519,2.103,3.49455,2.85231967441,2.47,3.30175,2.84552081462,2.90898444674,0.0777129023202
656,123498,0.987643524591,2.1027,3.49455,2.85339252697,2.4799,3.313,2.84189472477,2.90701228749,0.0776567966134
657,123623,0.987397167194,2.1015,3.49455,2.85479946545,2.48305,3.3073,2.84445458922,2.90936567748,0.0770853604183
658,123533,0.987185610323,2.1015,3.495,2.85630541451,2.4826,3.30505,2.84826598231,2.91572827274,0.07596395588
659,124059,0.987110971393,2.07285,3.495,2.8548538829,2.4778,3.307,2.85161285178,2.91170486841,0.0762147536044
660,124050,0.987222893994,2.0703,3.495,2.8573729143,2.4751,3.31135,2.85415870662,2.91170259575,0.0754150455838
661,123281,0.987143193193,2.0685,3.495,2.85664372453,2.46955,3.31135,2.8538759306,2.91016844028,0.075449593287
