Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
504,2066,0.068247821878,3.3576,3.4062,3.36114042553,2.92,3.4948,2.94336727273,-0.0,1.0
505,2059,0.0665371539582,3.3474,3.3576,3.34836788321,2.9218,3.4576,2.9434917794,-0.0,1.0
506,2116,0.0718336483932,2.8416,3.3474,3.32527105263,2.9128,3.4474,2.94297596741,-0.0,1.0
507,2125,0.0663529411765,2.8416,3.3474,3.32671489362,2.9128,3.4414,2.94125191532,-0.0,1.0
508,2058,0.0689990281827,2.8416,3.3582,3.34281549296,2.9128,3.4582,2.9415019833,-0.0,1.0
509,2104,0.0684410646388,2.871,3.3582,3.34466666667,2.9194,3.4582,2.94376336735,-0.0,1.0
510,2140,0.0827102803738,2.859,3.3582,3.34573898305,2.9236,3.4582,2.94013866531,-0.0,1.0
511,2138,0.0767072029935,2.8488,3.3822,3.3727902439,2.9188,3.4822,2.93979635258,-0.0,1.0
512,2166,0.0807940904894,2.8476,3.384,3.38039314286,2.9188,3.484,2.9371507785,-0.0,1.0
513,2069,0.0874818753021,2.8308,3.4212,3.41443425414,2.923,3.5212,2.93662362288,-0.0,1.0
514,2043,0.0881057268722,3.384,3.4212,3.41601666667,2.923,3.5212,2.93779516908,-0.0,1.0
515,2120,0.0867924528302,3.4158,3.432,3.43020978261,2.9236,3.532,2.94018553719,-0.0,1.0
516,2192,0.0866788321168,3.4068,3.432,3.4095,2.9242,3.5158,2.93936633367,-0.0,1.0
517,2067,0.0807934204161,3.3906,3.432,3.39304670659,2.9188,3.4906,2.93814557895,-0.0,1.0
518,2065,0.0799031476998,3.3906,3.4068,3.39124363636,2.9188,3.4912,2.94032231579,-0.0,1.0
519,2064,0.0799418604651,3.3906,3.3912,3.39118909091,2.9188,3.4912,2.93851374408,-0.0,1.0
520,2150,0.0795348837209,3.3912,3.4236,3.42075789474,2.9236,3.5236,2.93857513896,-0.0,1.0
521,2122,0.0819981149859,3.3912,3.4236,3.41491724138,2.9212,3.5236,2.9383973306,-0.0,1.0
522,2126,0.0771401693321,3.3942,3.4236,3.39600731707,2.9194,3.5236,2.93807217125,-0.0,1.0
523,2044,0.087084148728,3.3942,3.414,3.4023,2.9194,3.5236,2.93931061093,-0.0,1.0
524,2090,0.0741626794258,3.3894,3.4032,3.39100645161,2.9194,3.5032,2.93786790698,-0.0,1.0
525,2137,0.0846981750117,3.3894,3.4392,3.43550055249,2.923,3.5392,2.93604417178,-0.0,1.0
526,2182,0.0875343721357,3.3894,3.4392,3.43815706806,2.9206,3.5392,2.93509854345,-0.0,1.0
527,2090,0.088038277512,3.4356,3.4392,3.43587391304,2.9206,3.5356,2.93282130115,-0.0,1.0
528,2072,0.094111969112,3.4356,3.459,3.45709846154,2.9218,3.559,2.9346160895,-0.0,1.0
529,2113,0.0932323710364,3.4356,3.459,3.45375532995,2.9218,3.5536,2.93540772443,-0.0,1.0
530,2139,0.0818139317438,3.4356,3.459,3.449448,2.92,3.5536,2.93483380855,-0.0,1.0
531,2089,0.0885591191958,3.4488,3.459,3.45828324324,2.92,3.559,2.93404516807,-0.0,1.0
532,2161,0.0925497454882,3.4488,3.459,3.454725,2.92,3.559,2.93616083631,-0.0,1.0
533,2161,0.094400740398,3.432,3.459,3.43426764706,2.9182,3.559,2.9340777721,-0.0,1.0
534,2172,0.0865561694291,3.432,3.4542,3.44090425532,2.9182,3.5542,2.93451189516,-0.0,1.0
535,2127,0.0940291490362,3.432,3.4542,3.444282,2.9182,3.5446,2.93440747276,-0.0,1.0
536,2146,0.0862068965517,3.4356,3.4446,3.43621621622,2.92,3.5446,2.93442233554,-0.0,1.0
537,2138,0.0902712815716,3.4356,3.4542,3.45215751295,2.9146,3.5542,2.93510457584,-0.0,1.0
538,2113,0.0903928064363,3.435,3.4542,3.43662094241,2.9146,3.5542,2.9361157128,-0.0,1.0
539,2099,0.0809909480705,3.4278,3.4356,3.42839647059,2.9224,3.5278,2.93522706065,-0.0,1.0
540,2104,0.0907794676806,3.4278,3.4476,3.44580942408,2.9224,3.5476,2.93485572399,-0.0,1.0
541,2107,0.0840056953014,3.4278,3.4476,3.44737627119,2.92,3.5476,2.93419979275,-0.0,1.0
542,2146,0.0904007455732,3.4476,3.471,3.46955257732,2.9182,3.571,2.93337735656,-0.0,1.0
543,2130,0.093896713615,3.4476,3.471,3.459993,2.9182,3.5584,2.93251450777,-0.0,1.0
544,2197,0.0814747382795,3.4584,3.471,3.46685698324,2.9182,3.5674,2.93304122894,-0.0,1.0
545,2099,0.0890900428776,3.4584,3.4746,3.47392620321,2.9182,3.5746,2.93325083682,-0.0,1.0
546,2181,0.08482347547,3.4452,3.4746,3.44845945946,2.9182,3.5746,2.93396232465,-0.0,1.0
547,2124,0.0875706214689,3.4452,3.4746,3.46132580645,2.92,3.5626,2.93316377709,-0.0,1.0
548,2183,0.0856619331196,3.45,3.4626,3.45141497326,2.92,3.5626,2.93437985972,-0.0,1.0
549,2026,0.0863770977295,3.4494,3.4626,3.44961257143,2.9164,3.55,2.93320324149,-0.0,1.0
550,2101,0.0799619228939,3.4494,3.4626,3.45795,2.9164,3.559,2.93545938955,-0.0,1.0
551,2116,0.0973534971645,3.459,3.4752,3.47378446602,2.9164,3.5752,2.93476691099,-0.0,1.0
552,2078,0.0986525505294,3.4446,3.4752,3.44848097561,2.9188,3.5752,2.93572044848,-0.0,1.0
553,2138,0.099625818522,3.4374,3.4752,3.43870985915,2.92,3.5374,2.93717277922,-0.0,1.0
554,2084,0.0858925143954,3.4266,3.4752,3.42821899441,2.92,3.5374,2.93458771654,-0.0,1.0
555,2204,0.0902903811252,2.8368,3.4572,3.44963517588,2.92,3.5572,2.93478603491,-0.0,1.0
556,2177,0.098300413413,3.4572,3.4572,3.4572,2.9152,3.5572,2.93382873153,-0.0,1.0
557,2075,0.100240963855,3.4374,3.4572,3.43958942308,2.9152,3.5374,2.93327102303,-0.0,1.0
558,2088,0.102969348659,2.8554,3.4572,3.43948186047,2.9152,3.5518,2.93495194875,-0.0,1.0
559,2097,0.0934668574154,2.8782,3.4578,3.4453744898,2.9152,3.5578,2.93651688585,-0.0,1.0
560,2125,0.0927058823529,2.862,3.4638,3.45059390863,2.9212,3.5638,2.93636244813,-0.0,1.0
561,2116,0.0954631379962,2.8272,3.4638,3.44188811881,2.9212,3.5596,2.93512915361,-0.0,1.0
562,2169,0.0857538035961,2.8518,3.4638,3.44193548387,2.9236,3.5614,2.93546384266,-0.0,1.0
563,2132,0.0952157598499,2.8368,3.474,3.457808867,2.9164,3.574,2.93564945568,-0.0,1.0
564,2142,0.0882352941176,2.8458,3.474,3.4382,2.9164,3.574,2.93662734255,-0.0,1.0
565,2108,0.0887096774194,2.8332,3.474,3.4370855615,2.9158,3.55,2.93611473191,-0.0,1.0
566,2070,0.0826086956522,2.8422,3.45,3.42254385965,2.9158,3.55,2.935871406,-0.0,1.0
567,2097,0.0968049594659,2.8446,3.4584,3.43990935961,2.9206,3.5584,2.93542069694,-0.0,1.0
568,2163,0.0966250577901,2.8434,3.4734,3.45744401914,2.9182,3.5734,2.93516704197,-0.0,1.0
569,2183,0.100778744847,2.8506,3.4734,3.45641727273,2.9182,2.9722,2.93308660214,-0.0,1.0
570,2158,0.0922150139018,2.8506,3.4734,3.46258492462,2.9182,2.9608,2.93300704441,-0.0,1.0
571,2166,0.101108033241,2.8476,3.4824,3.47538630137,2.9194,2.9608,2.93215100154,-0.0,1.0
572,2003,0.0908637044433,2.8458,3.4824,3.46065164835,2.9194,2.9608,2.93189621087,-0.0,1.0
573,2142,0.111577964519,2.8542,3.4926,3.48025104603,2.9194,2.9542,2.93518381503,-0.0,1.0
574,2172,0.0860957642726,2.8512,3.4926,3.45292299465,2.9218,2.959,2.93433198992,-0.0,1.0
575,2192,0.0976277372263,2.8392,3.4926,3.48465420561,2.9188,2.959,2.9317479272,-0.0,1.0
576,2139,0.0995792426367,2.8518,3.4926,3.47123943662,2.9188,2.959,2.93103333333,-0.0,1.0
577,2158,0.0852641334569,3.4722,3.4896,3.47282282609,2.9188,2.9518,2.9320112462,-0.0,1.0
578,2173,0.0911182696733,3.4722,3.4896,3.48806363636,2.9134,2.9392,2.93084405063,-0.0,1.0
579,2113,0.0927591102698,2.8398,3.4896,3.47894387755,2.9134,2.9416,2.93102410016,-0.0,1.0
580,2121,0.102310231023,2.8344,3.483,3.47397235023,2.9188,2.9434,2.93224170168,-0.0,1.0
581,2138,0.0907390084191,2.844,3.483,3.45968350515,2.9188,3.5674,2.93380308642,-0.0,1.0
582,2211,0.103573043872,2.8542,3.483,3.47053886463,2.9224,3.577,2.93290817356,-0.0,1.0
583,2142,0.0985060690943,3.4602,3.477,3.46162180095,2.9188,2.9542,2.93128472294,-0.0,1.0
584,2173,0.0980211688909,3.4602,3.477,3.47186760563,2.9188,2.9542,2.93169877551,-0.0,1.0
585,2092,0.0817399617591,3.4602,3.4734,3.47216491228,2.9212,2.9428,2.93095554399,-0.0,1.0
586,2118,0.0967894239849,3.4722,3.4974,3.49519902439,2.9212,2.9428,2.93195075797,-0.0,1.0
587,2079,0.0962000962001,3.4722,3.4974,3.478458,2.9164,2.9416,2.93217881852,-0.0,1.0
588,2119,0.0750353940538,3.4722,3.4974,3.47993962264,2.9164,2.9416,2.93306683673,-0.0,1.0
589,2021,0.0895596239485,3.477,3.5046,3.5025281768,2.92,2.9416,2.93118869565,-0.0,1.0
590,2101,0.0932889100428,3.48,3.5046,3.49236122449,2.92,2.9428,2.93377417323,-0.0,1.0
591,2083,0.0964954392703,3.48,3.5046,3.48334626866,2.9182,2.9428,2.93266312434,-0.0,1.0
592,2176,0.0992647058824,3.4794,3.5046,3.47994722222,2.9182,2.947,2.93278857143,-0.0,1.0
593,2065,0.0823244552058,3.4704,3.4824,3.47152941176,2.9236,2.947,2.93102543536,-0.0,1.0
594,2133,0.0857946554149,3.4704,3.498,3.49593442623,2.9236,2.947,2.93245353846,-0.0,1.0
595,2132,0.0994371482176,3.4794,3.498,3.49081132075,2.9242,2.9434,2.9313325,-0.0,1.0
596,2108,0.0996204933586,3.4728,3.498,3.47449428571,2.9242,2.9464,2.93195321391,-0.0,1.0
597,2293,0.0920191888356,3.4728,3.4902,3.47410521327,2.9152,2.9464,2.93245850144,-0.0,1.0
598,2161,0.0809810273022,3.4692,3.474,3.46972114286,2.9152,3.5692,2.92886495468,-0.0,1.0
599,2144,0.101679104478,3.4692,3.4902,3.48773944954,2.9152,3.5902,2.93141806854,-0.0,1.0
600,2114,0.100756859035,2.8344,3.4902,3.45930422535,2.9188,3.5902,2.93315202525,-0.0,1.0
601,2203,0.0894235133908,3.4584,3.4902,3.46153401015,2.9224,3.5614,2.9337781655,-0.0,1.0
602,2112,0.0904356060606,3.4584,3.4776,3.47563350785,2.9164,2.944,2.93047516918,-0.0,1.0
603,2042,0.088638589618,3.4614,3.4854,3.48406077348,2.9164,2.944,2.93182847931,-0.0,1.0
604,2138,0.0921421889616,3.4776,3.4914,3.49067208122,2.9176,2.9464,2.9333236476,-0.0,1.0
605,2180,0.0949541284404,2.8446,3.4914,3.46784927536,2.9176,2.9464,2.93205778003,-0.0,1.0
606,2128,0.093984962406,2.8758,3.4914,3.455112,2.9224,2.9758,2.93235228216,-0.0,1.0
607,2113,0.0989115002366,2.8758,3.4848,3.4672937799,2.9224,2.9926,2.93385042017,-0.0,1.0
608,2134,0.0951265229616,2.8884,3.4848,3.46112512315,2.9188,2.9926,2.93445189021,-0.0,1.0
609,2213,0.105286940804,2.8872,3.4848,3.45348669528,2.9188,2.9926,2.93373939394,-0.0,1.0
610,2143,0.101726551563,2.9106,3.4818,3.43554220183,2.9188,3.0106,2.93460851948,-0.0,1.0
611,2035,0.0938574938575,2.91,3.4818,3.44054764398,2.9188,3.0106,2.93565401302,-0.0,1.0
612,2144,0.107276119403,2.85,3.4932,3.45577565217,2.92,3.0124,2.93758401254,-0.0,1.0
613,2186,0.105672461116,2.85,3.4932,3.4288961039,2.9206,3.0154,2.93614905371,-0.0,1.0
614,2177,0.108865411116,2.8476,3.4932,3.43182278481,2.9206,3.0562,2.93733690722,-0.0,1.0
615,2110,0.0971563981043,2.9304,3.4722,3.41666926829,2.9206,3.0562,2.93637228346,-0.0,1.0
616,2173,0.105844454671,2.9304,3.489,3.43181478261,2.9218,3.0622,2.93710571282,-0.0,1.0
617,2225,0.11595505618,2.9622,3.489,3.42258604651,2.9224,3.1102,2.9399006609,-0.0,1.0
618,2139,0.112669471716,2.9736,3.489,3.4039219917,2.9158,3.1102,2.93704847208,-0.0,1.0
619,2134,0.106841611996,2.9736,3.4764,3.39847368421,2.9158,3.1306,2.9412320042,-0.0,1.0
620,2125,0.104470588235,3.0168,3.486,3.40078108108,2.9188,3.1306,2.94093504992,-0.0,1.0
621,2092,0.105162523901,3.0168,3.4908,3.42576272727,2.9188,3.1354,2.94004647436,-0.0,1.0
622,2194,0.118960802188,3.0354,3.4908,3.42235402299,2.9188,3.1432,2.94041676151,-0.0,1.0
623,2127,0.121767748002,3.0354,3.4908,3.40449498069,2.9236,3.1684,2.93982087794,-0.0,1.0
624,2169,0.119409866298,3.0432,3.4866,3.39735752896,2.9242,3.1918,2.94150293194,-0.0,1.0
625,2211,0.136137494346,3.0918,3.474,3.3979654485,2.92,3.2242,2.9420121466,-0.0,1.0
626,2186,0.124885635865,3.1242,3.474,3.38487032967,2.92,3.5548,2.94320930476,-0.0,1.0
627,2273,0.129344478663,3.162,3.474,3.38812244898,2.9194,3.5716,2.94487013643,-0.0,1.0
628,2148,0.117318435754,3.1524,3.4716,3.3812952381,2.9194,3.5668,2.94502373418,-0.0,1.0
629,2125,0.121882352941,3.1212,3.4854,3.39671583012,2.9194,3.5854,2.9440192926,-0.0,1.0
630,2124,0.116760828625,3.1212,3.4854,3.3962733871,2.92,3.574,2.94575842217,-0.0,1.0
631,2145,0.118414918415,3.114,3.4854,3.4067007874,2.923,3.5818,2.94538434691,-0.0,1.0
632,2216,0.112815884477,3.087,3.4854,3.413448,2.923,3.241,2.9417293998,-0.0,1.0
633,2223,0.0976158344579,3.0816,3.4854,3.39843041475,2.9224,3.187,2.93982572283,-0.0,1.0
634,2189,0.130653266332,3.0768,3.495,3.42205384615,2.914,3.187,2.93963068839,-0.0,1.0
635,2221,0.118865375957,2.841,3.495,3.36821363636,2.914,3.1846,2.94268441492,-0.0,1.0
636,2120,0.110849056604,2.8248,3.495,3.38595319149,2.9224,3.2146,2.94174769231,-0.0,1.0
637,2170,0.117511520737,2.8422,3.4932,3.41149411765,2.9188,3.2362,2.9469094517,-0.0,1.0
638,2092,0.122848948375,2.8374,3.4932,3.38494319066,2.9188,3.2362,2.94417623978,-0.0,1.0
639,2245,0.106458797327,2.8368,3.4932,3.38970376569,2.9188,3.2032,2.9463781655,-0.0,1.0
640,2172,0.124309392265,2.8368,3.4896,3.38261333333,2.92,3.2032,2.94172744479,-0.0,1.0
641,2169,0.123559243891,2.8386,3.4896,3.36637835821,2.9194,3.2152,2.94506901631,-0.0,1.0
642,2153,0.120761727822,2.8296,3.4836,3.37318846154,2.9194,3.2356,2.94799239303,-0.0,1.0
643,2231,0.121470192739,2.8338,3.4878,3.38116605166,2.92,3.2374,2.94756969388,-0.0,1.0
644,2168,0.127767527675,2.8602,3.4878,3.37337978339,2.92,3.2374,2.94597387626,-0.0,1.0
645,2226,0.133423180593,2.8482,3.4878,3.36937575758,2.92,3.2596,2.94869797823,-0.0,1.0
646,2256,0.128546099291,2.8434,3.4824,3.37330344828,2.9206,3.2596,2.95000671414,-0.0,1.0
647,2177,0.132292145154,2.8416,3.4824,3.35618333333,2.92,3.247,2.94646416093,-0.0,1.0
648,2177,0.124942581534,2.832,3.4758,3.36188602941,2.92,3.574,2.94903307087,-0.0,1.0
649,2193,0.130870953032,2.856,3.4818,3.38935609756,2.92,3.5818,2.95076778594,-0.0,1.0
650,2229,0.109914759982,2.8554,3.4818,3.38583673469,2.9218,3.5584,2.94710917339,-0.0,1.0
651,2170,0.111059907834,2.8476,3.4818,3.35826721992,2.9146,3.5602,2.94260124417,-0.0,1.0
652,2205,0.113832199546,2.847,3.4638,3.34879840637,2.9146,3.5638,2.94613961105,-0.0,1.0
653,2156,0.113636363636,2.8404,3.4638,3.33591673469,2.9182,3.5602,2.94994160126,-0.0,1.0
654,2202,0.123069936421,2.865,3.4638,3.33712693727,2.92,3.5488,2.95430440186,-0.0,1.0
655,2250,0.125333333333,2.8608,3.4488,3.3338106383,2.92,3.5368,2.95212652439,-0.0,1.0
656,2218,0.128944995491,2.8608,3.4368,3.30307762238,2.9194,3.5188,2.95164099379,-0.0,1.0
657,2226,0.123539982031,2.847,3.4446,3.32889163636,2.9194,3.5446,2.95041640185,-0.0,1.0
658,2207,0.128681468056,2.9268,3.4446,3.35871338028,2.9194,3.5446,2.95425397816,-0.0,1.0
659,2155,0.129002320186,2.8734,3.4446,3.35075827338,2.9194,3.5416,2.95067032499,-0.0,1.0
660,2294,0.125980819529,2.8734,3.4494,3.34643460208,2.9206,3.5494,2.95134753117,-0.0,1.0
661,2227,0.117198024248,2.9076,3.4506,3.35847356322,2.9182,3.5506,2.94928860631,-0.0,1.0
662,2234,0.116830796777,2.8764,3.4638,3.3522137931,2.9182,3.5638,2.94754708566,-0.0,1.0
663,2222,0.124212421242,2.8764,3.4656,3.35977173913,2.92,3.5656,2.94690441932,-0.0,1.0
664,2154,0.109099350046,2.8788,3.4656,3.34800765957,2.92,3.5656,2.95007159979,-0.0,1.0
665,2186,0.116193961574,2.886,3.453,3.34383307087,2.92,3.553,2.95212142857,-0.0,1.0
666,2166,0.102954755309,2.9292,3.453,3.32866278027,2.923,3.553,2.95031991765,-0.0,1.0
667,2280,0.107456140351,2.931,3.453,3.32583183673,2.923,3.538,2.95361562654,-0.0,1.0
668,2207,0.104213864975,2.928,3.438,3.30190956522,2.9194,3.538,2.9522245827,-0.0,1.0
669,2129,0.105683419446,2.928,3.438,3.28873866667,2.9194,3.4984,2.95528497899,-0.0,1.0
670,2213,0.098508811568,2.9496,3.3876,3.28322477064,2.9194,3.4876,2.95308631579,-0.0,1.0
671,2236,0.105992844365,2.9352,3.4206,3.30593670886,2.92,3.5206,2.95349254627,-0.0,1.0
672,2273,0.108227012758,2.9352,3.4206,3.28816341463,2.92,3.5206,2.95298549581,-0.0,1.0
673,2240,0.110714285714,2.9478,3.4206,3.31054112903,2.9122,3.5008,2.94822018072,-0.0,1.0
674,2228,0.110861759425,2.9238,3.4272,3.34281133603,2.9122,3.5272,2.94476264513,-0.0,1.0
675,2125,0.112,2.9154,3.4566,3.36291680672,2.9122,3.5566,2.94638918919,-0.0,1.0
676,2165,0.115011547344,2.9238,3.4614,3.36944096386,2.9218,3.5614,2.9476131524,-0.0,1.0
677,2119,0.121755545068,2.9238,3.4614,3.35611162791,2.9224,3.5434,2.94599215476,-0.0,1.0
678,2149,0.118194509074,2.9442,3.4482,3.34683779528,2.923,3.5482,2.94928949868,-0.0,1.0
679,2266,0.116504854369,2.9442,3.4632,3.36930681818,2.9194,3.5632,2.94947132867,-0.0,1.0
680,2150,0.0972093023256,2.9292,3.4632,3.34792822967,2.9194,3.5482,2.94549551777,-0.0,1.0
681,2176,0.102941176471,2.9082,3.4698,3.37994196429,2.9212,3.5698,2.94738668033,-0.0,1.0
682,2065,0.0949152542373,2.9124,3.4698,3.34411530612,2.9134,3.5698,2.94848796148,-0.0,1.0
683,2083,0.099375900144,2.8512,3.4698,3.39311594203,2.9134,3.5578,2.94918827292,-0.0,1.0
684,2033,0.0885391047713,2.8992,3.4578,3.33125,2.9242,3.5578,2.94628602267,-0.0,1.0
685,2233,0.0909090909091,2.8938,3.4578,3.35595073892,2.9242,3.5314,2.9517964532,-0.0,1.0
686,2085,0.0815347721823,2.8788,3.4314,3.32017411765,2.9188,3.5314,2.9452570235,-0.0,1.0
687,2169,0.0802213001383,2.8788,3.4314,3.32208275862,2.9188,3.5314,2.94982285714,-0.0,1.0
688,2189,0.0840566468707,2.862,3.405,3.27191086957,2.9188,3.505,2.94907800499,-0.0,1.0
689,2070,0.0888888888889,2.8932,3.405,3.28481086957,2.9188,3.448,2.95047974549,-0.0,1.0
690,2164,0.0799445471349,2.868,3.3564,3.28987630058,2.923,3.4564,2.95328237067,-0.0,1.0
691,2078,0.0822906641001,2.8338,3.3564,3.26468421053,2.923,3.4564,2.95027246985,-0.0,1.0
692,2121,0.0848656294201,2.8416,3.3564,3.26369,2.923,3.4288,2.95042565688,-0.0,1.0
693,2166,0.0798707294552,2.8416,3.3444,3.28106011561,2.9236,3.4444,2.95032724536,-0.0,1.0
694,2082,0.0734870317003,2.856,3.3714,3.30452941176,2.9182,3.4714,2.94629051322,-0.0,1.0
695,2185,0.0919908466819,2.8836,3.3714,3.31445074627,2.9182,3.4714,2.94808538306,-0.0,1.0
696,2105,0.09216152019,2.8782,3.3822,3.33497628866,2.9182,3.4822,2.94492401884,-0.0,1.0
697,2089,0.0813786500718,2.8734,3.3828,3.33156705882,2.9182,3.4828,2.94723355915,-0.0,1.0
698,2186,0.0750228728271,2.859,3.3828,3.29786707317,2.9182,3.4828,2.94625756677,-0.0,1.0
699,2111,0.08242539081,2.8608,3.3828,3.31790689655,2.9224,3.4798,2.94695508518,-0.0,1.0
700,2076,0.0785163776493,2.8452,3.3744,3.29784294479,2.923,3.4744,2.94697616309,-0.0,1.0
701,2029,0.0877279448004,2.9904,3.3744,3.3188494382,2.9242,3.4666,2.95137017828,-0.0,1.0
702,2139,0.09396914446,2.8422,3.3762,3.33157313433,2.9242,3.4762,2.94698328173,-0.0,1.0
703,2189,0.0918227501142,2.832,3.378,3.33387164179,2.9242,3.478,2.94453209256,-0.0,1.0
704,2176,0.0951286764706,2.8542,3.408,3.3703884058,2.9194,3.508,2.94264398172,-0.0,1.0
705,2098,0.0900857959962,2.8506,3.408,3.37073650794,2.9194,3.508,2.94274374018,-0.0,1.0
706,2123,0.0847856806406,2.8506,3.408,3.36264666667,2.9194,3.505,2.94317951621,-0.0,1.0
707,2048,0.06982421875,2.9034,3.4068,3.36012587413,2.9224,3.5068,2.94260661417,-0.0,1.0
708,2118,0.0793201133144,2.9034,3.4068,3.3491,2.9212,3.5068,2.94383569231,-0.0,1.0
709,2152,0.0813197026022,2.937,3.4068,3.37350171429,2.92,3.505,2.94430197269,-0.0,1.0
710,2094,0.0787965616046,2.8974,3.4002,3.36516,2.9188,3.4876,2.94056080871,-0.0,1.0
711,2125,0.0809411764706,2.8956,3.4044,3.38780232558,2.9188,3.5044,2.94122580645,-0.0,1.0
712,2113,0.0828206341694,2.8704,3.4044,3.39359657143,2.9188,3.5044,2.94044427245,-0.0,1.0
713,2072,0.0675675675676,2.856,3.4044,3.39443571429,2.9188,3.5026,2.93993695652,-0.0,1.0
714,2076,0.0775529865125,3.3978,3.4008,3.40057639752,2.92,3.5008,2.93972229765,-0.0,1.0
715,2065,0.0818401937046,3.3954,3.4008,3.39611360947,2.9206,3.5008,2.94148259494,-0.0,1.0
716,2105,0.0812351543943,3.3756,3.4008,3.37809473684,2.9206,3.4954,2.94063050672,-0.0,1.0
717,2049,0.0732064421669,3.3756,3.4008,3.386612,2.9212,3.487,2.93708467615,-0.0,1.0
718,2094,0.0797516714422,2.8374,3.4314,3.42518443114,2.9212,3.5314,2.93772101713,-0.0,1.0
719,2131,0.0816518066635,2.8452,3.432,3.42856206897,2.9224,3.532,2.93939591211,-0.0,1.0
720,2082,0.0797310278578,2.8482,3.432,3.40414698795,2.9188,3.532,2.93742254697,-0.0,1.0
721,2092,0.0869980879541,3.4056,3.4194,3.41849010989,2.9188,3.5194,2.93897790576,-0.0,1.0
722,2081,0.0831331090822,3.4056,3.4194,3.40836069364,2.9212,3.5194,2.93961949686,-0.0,1.0
723,2111,0.0691615348176,3.3978,3.4194,3.3992630137,2.917,3.5194,2.94077709924,-0.0,1.0
724,2208,0.0697463768116,3.384,3.4074,3.38517272727,2.917,3.4978,2.93932823759,-0.0,1.0
725,2143,0.0760615958936,3.3798,3.3978,3.38047730061,2.917,3.484,2.93894636364,-0.0,1.0
726,2204,0.0603448275862,3.3612,3.384,3.36409172932,2.9212,3.4798,2.93980492516,-0.0,1.0
727,2111,0.0639507342492,3.357,3.3798,3.35757333333,2.9206,3.4612,2.93670647773,-0.0,1.0
728,2073,0.0665701881331,3.357,3.3828,3.38080434783,2.9206,3.4828,2.93879968992,-0.0,1.0
729,2054,0.0793573515093,3.357,3.3834,3.38319018405,2.9224,3.4834,2.94211369646,-0.0,1.0
730,2109,0.0758653390232,3.3576,3.3834,3.360495,2.9242,3.4834,2.94456952283,-0.0,1.0
731,2066,0.0629235237173,3.3324,3.3834,3.33648,2.9242,3.4576,2.94178161157,-0.0,1.0
732,2103,0.0694246314788,3.3324,3.3576,3.34359452055,2.9212,3.4576,2.94192743996,-0.0,1.0
733,2188,0.0694698354662,3.3324,3.3486,3.34818947368,2.92,3.4486,2.94235265226,-0.0,1.0
734,2062,0.0693501454898,3.3312,3.3486,3.33352027972,2.92,3.4486,2.93929223554,-0.0,1.0
735,2116,0.0751417769376,2.8416,3.3594,3.35037735849,2.92,3.4594,2.94355114972,-0.0,1.0
736,2091,0.0607364897178,3.339,3.3594,3.34100314961,2.9224,3.4594,2.94066334012,-0.0,1.0
737,2103,0.0679980979553,3.339,3.3642,3.36261398601,2.92,3.4642,2.94149193878,-0.0,1.0
738,2080,0.0658653846154,3.348,3.3642,3.34965547445,2.92,3.4642,2.9428762738,-0.0,1.0
739,2054,0.0584225900682,3.3276,3.3642,3.330625,2.9212,3.4594,2.94320486039,-0.0,1.0
740,2061,0.0655021834061,3.3114,3.348,3.31299111111,2.9212,3.4276,2.9431623053,-0.0,1.0
741,2086,0.071907957814,2.8368,3.33,3.321176,2.9176,3.43,2.94392376033,-0.0,1.0
742,2119,0.0613496932515,2.8452,3.33,3.30843692308,2.9176,3.43,2.94390196078,-0.0,1.0
743,2084,0.0671785028791,2.8452,3.33,3.29339142857,2.9176,3.427,2.94680185185,-0.0,1.0
744,2103,0.0589633856396,2.9058,3.3186,3.24853548387,2.9176,3.4186,2.94321839313,-0.0,1.0
745,2135,0.0725995316159,2.9058,3.3414,3.28541032258,2.9218,3.4414,2.94329272727,-0.0,1.0
746,2200,0.0763636363636,2.9058,3.366,3.32190357143,2.9212,3.466,2.94314694882,-0.0,1.0
747,2165,0.0822170900693,2.9124,3.3882,3.34605168539,2.9182,3.4882,2.94023059889,-0.0,1.0
748,2122,0.0777568331762,2.9196,3.4074,3.35520727273,2.9182,3.5074,2.94110424119,-0.0,1.0
749,2112,0.0762310606061,2.9682,3.4074,3.38679130435,2.9182,3.5074,2.94309800103,-0.0,1.0
750,2110,0.0725118483412,2.8704,3.4074,3.37005490196,2.9182,3.5002,2.93993030148,-0.0,1.0
751,2098,0.0791229742612,2.8704,3.4092,3.37459156627,2.9164,3.5092,2.94278043478,-0.0,1.0
752,2153,0.0840687412912,2.9022,3.4092,3.36740552486,2.9164,3.5092,2.94268711968,-0.0,1.0
753,2119,0.0830580462482,2.8704,3.4092,3.37269886364,2.9164,3.5092,2.93965579002,-0.0,1.0
754,2145,0.0778554778555,2.8704,3.4026,3.37711976048,2.9194,3.5026,2.94267836198,-0.0,1.0
755,2199,0.0773078672124,2.8704,3.4026,3.35233764706,2.9194,3.5026,2.94280266141,-0.0,1.0
756,2123,0.0621761658031,2.8746,3.3798,3.34779090909,2.9224,3.5026,2.94277709694,-0.0,1.0
757,2096,0.0663167938931,2.862,3.3798,3.32801007194,2.9146,3.5026,2.94251364333,-0.0,1.0
