Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
241,2079,0.0769600769601,2.832,3.4332,3.41852625,2.81845,3.523,2.93764442418,0.00764407306638,0.998077848968
242,2097,0.0710538865045,2.832,3.4332,3.39529127517,2.81845,3.523,2.94024299281,0.0107996210205,0.99714286299
243,2075,0.0872289156627,2.8404,3.423,3.37662762431,2.8195,3.523,2.9437094245,0.0108988639573,0.997112614313
244,2106,0.0660018993352,2.8536,3.3996,3.33959892086,2.8195,3.4996,2.94235236401,0.0137992422833,0.996208544483
245,2022,0.0647873392681,2.84475,3.384,3.35301870229,2.81845,3.4579,2.94163744051,0.0230709174238,0.99310013198
246,2161,0.0670985654789,2.8482,3.3579,3.3382737931,2.8129,3.4579,2.94319583333,0.0244221435689,0.992623429818
247,1997,0.0650976464697,2.8608,3.3579,3.32666076923,2.8099,3.448,2.93975042849,0.0261109829031,0.992020078189
248,2084,0.0700575815739,2.8452,3.3558,3.34354520548,2.81185,3.4558,2.94335773994,0.0197183608756,0.994258420799
249,2147,0.0638099673964,2.8374,3.3558,3.3443649635,2.81185,3.4558,2.94361567164,0.0393167340157,0.98704358656
250,2004,0.0588822355289,3.3156,3.3558,3.3199779661,2.80465,3.4516,2.94364591729,0.0366167293797,0.988095664958
251,2009,0.0567446490791,3.27765,3.3516,3.28196052632,2.80465,3.4156,2.94375216359,0.0365405267717,0.988125114437
252,2165,0.0549653579677,3.27765,3.3156,3.28767478992,2.80735,3.3892,2.94292368035,0.0367015396305,0.988062873022
253,2067,0.0517658442187,3.2892,3.2964,3.29619813084,2.803,3.3964,2.94132158163,0.0253603264434,0.992289272132
254,2107,0.0569530137636,3.2766,3.2964,3.278355,2.803,3.3964,2.94332428284,0.0222772335301,0.993377556539
255,2065,0.0469733656174,3.2754,3.2964,3.27575257732,2.81725,3.3766,2.94579740854,0.0253811308917,0.992281833158
256,2051,0.0438810336421,3.2106,3.2766,3.2164,2.81545,3.3766,2.94110104539,0.0227933931047,0.993197358152
257,2099,0.054787994283,3.2106,3.2754,3.26265913043,2.81365,3.3754,2.94272159778,0.0276553611927,0.991461257556
258,2076,0.0491329479769,3.267,3.2754,3.27465882353,2.81095,3.3754,2.94264042553,0.0404338440102,0.986603480088
259,2076,0.0491329479769,3.2574,3.2754,3.25916470588,2.8036,3.3754,2.94053275076,0.0428217239429,0.985653546727
260,2014,0.0526315789474,3.2574,3.2832,3.2804490566,2.8036,3.3832,2.9413504717,0.0556818673145,0.98033625594
261,2076,0.0409441233141,3.2574,3.2832,3.28259294118,2.79775,3.3832,2.94637559016,0.0673020940642,0.975265535842
262,2042,0.0381978452498,3.1848,3.2832,3.19363076923,2.7874,3.3832,2.94032156314,0.0925758898471,0.963474191825
263,2054,0.0404089581305,3.1848,3.2832,3.1879373494,2.7781,3.3832,2.94092952816,0.0657565486539,0.975953538776
264,2097,0.0386266094421,3.18705,3.2052,3.20385555556,2.7781,3.3052,2.94224471726,0.0749624923649,0.971797028659
265,2082,0.0446685878963,3.1758,3.2052,3.17896129032,2.78635,3.3052,2.93938763198,0.0563984305354,0.980030562499
266,2130,0.0403755868545,3.1758,3.2292,3.2245744186,2.78635,3.3292,2.94056005382,0.0679648996026,0.974969252133
267,2101,0.0414088529272,3.2166,3.2292,3.21717931034,2.78635,3.3292,2.93905283019,0.0603099280348,0.978345344945
268,2003,0.0454318522217,3.2166,3.225,3.22416923077,2.7955,3.325,2.94339905858,0.0671150617172,0.975349008439
269,2021,0.0425531914894,3.1872,3.225,3.1919372093,2.78995,3.325,2.9412027907,0.0730436142522,0.972674840939
270,2087,0.042644944897,3.1872,3.2274,3.22378651685,2.788,3.3274,2.94442822823,0.0812591756005,0.968875708317
271,2065,0.0411622276029,3.1752,3.2274,3.18318352941,2.7853,3.3274,2.93959984848,0.0675932888383,0.975135458378
272,2095,0.0420047732697,3.1752,3.2274,3.22390227273,2.7844,3.3274,2.93968445441,0.0625890796696,0.977350778362
273,2095,0.0472553699284,3.2256,3.2412,3.23962424242,2.7928,3.3412,2.9408005511,0.0709474795414,0.973626944481
274,2123,0.0428638718794,3.2292,3.2412,3.23051868132,2.7865,3.3412,2.93985647146,0.0742198175538,0.972137473767
275,2032,0.0393700787402,3.2268,3.2412,3.22719,2.7829,3.3292,2.94140335553,0.0909831783986,0.964245787867
276,2045,0.0435207823961,3.171,3.2292,3.1785505618,2.7745,3.3292,2.93979961656,0.0905212443999,0.96446888768
277,2075,0.0438554216867,3.171,3.2268,3.21284175824,2.7745,3.3268,2.93859606855,0.0933123916354,0.963116156191
278,2094,0.0468003820439,3.171,3.2526,3.24876734694,2.7739,3.3526,2.93956492986,0.0830078684547,0.968053537236
279,2051,0.0497318381277,3.171,3.2526,3.24578235294,2.7739,3.3526,2.93926888148,0.0763169568425,0.971173876486
280,2051,0.0438810336421,3.246,3.261,3.26033333333,2.7769,3.361,2.93760859255,0.0783615294339,0.970227744443
281,2011,0.0542018896072,3.246,3.3006,3.29791926606,2.7826,3.4006,2.94465007886,0.0733372857748,0.972540880948
282,2014,0.045183714002,3.2328,3.3006,3.23981538462,2.7826,3.4006,2.94128595944,0.107024917429,0.956311282788
283,2039,0.0436488474743,3.2328,3.3006,3.23465393258,2.76415,3.334,2.94031976923,0.0807704248541,0.969104665978
284,2018,0.0505450941526,3.2328,3.2538,3.25162941176,2.76415,3.3538,2.94082385177,0.0875137296515,0.965913812359
285,2044,0.0508806262231,3.234,3.2562,3.25575576923,2.7772,3.3562,2.94163634021,0.109473442463,0.955069201634
286,1994,0.0496489468405,2.8284,3.2562,3.2356969697,2.761,3.3562,2.94206100264,0.115341402062,0.952060293217
287,2085,0.042206235012,2.84565,3.2382,3.2038875,2.7589,3.3382,2.94195498247,0.125363845552,0.946818487656
288,2012,0.0382703777336,2.8518,3.2088,3.17608051948,2.7556,3.3382,2.93858403101,0.121786846741,0.948703899861
289,2093,0.0401337792642,2.8446,3.1836,3.17070714286,2.7532,3.2836,2.93907807367,0.112811511513,0.953363074741
290,2038,0.0426889106968,2.8446,3.2058,3.17983448276,2.7532,3.3058,2.94001811891,0.131823758842,0.944673865833
291,2094,0.0372492836676,2.8542,3.2058,3.15257692308,2.746,3.3058,2.94143392857,0.123897744957,0.948824083729
292,2111,0.0360018948366,2.8782,3.2058,3.13488947368,2.746,3.2662,2.93983538084,0.119025934854,0.950148115452
293,2080,0.0370192307692,2.8572,3.1662,3.12641298701,2.75125,3.2464,2.93773924114,0.120410771764,0.949424926036
294,2061,0.0334788937409,2.8542,3.1572,3.14093913043,2.74855,3.2572,2.93846468373,0.115972292009,0.951734118131
295,2118,0.0339943342776,3.1356,3.1572,3.1481,2.74855,3.2572,2.93726502933,0.0955294860643,0.962033685814
296,2072,0.0415057915058,3.1476,3.216,3.21043255814,2.75695,3.316,2.9398413142,0.106484777288,0.956584204171
297,2073,0.0294259527255,3.1476,3.216,3.16707540984,2.75695,3.316,2.93802206759,0.114754723237,0.954719315184
298,2142,0.031746031746,3.1476,3.216,3.15490588235,2.75695,3.262,2.9359235053,0.138322129133,0.942828111637
299,2108,0.0365275142315,3.1476,3.1584,3.15790909091,2.74855,3.262,2.93350118168,0.135008456726,0.944617324802
300,2010,0.0432835820896,3.153,3.2094,3.20464827586,2.74855,3.3094,2.93712035881,0.138585493834,0.942023217247
301,2015,0.0411910669975,3.1584,3.2094,3.19761686747,2.7424,3.3094,2.93898563665,0.129474583493,0.946847280631
302,2072,0.0323359073359,3.1584,3.2094,3.20386567164,2.7424,3.3052,2.93689478803,0.153635449887,0.934621483729
303,2053,0.0418899171943,3.1836,3.2094,3.18547674419,2.73835,3.3052,2.93595566853,0.156384119537,0.933128167848
304,2036,0.0402750491159,3.1836,3.2028,3.20069268293,2.73295,3.3028,2.93767666325,0.150796933625,0.935369633435
305,2023,0.0257043994068,3.1866,3.2028,3.18846923077,2.73295,3.3028,2.93677031963,0.154631977022,0.93223652172
306,2089,0.0263283867879,3.13305,3.2028,3.14016,2.73115,3.2866,2.9350649705,0.148341100133,0.934335199927
307,2004,0.0284431137725,3.1248,3.13305,3.12508947368,2.72875,3.23305,2.93360254237,0.139702808665,0.939102334254
308,1983,0.029752899647,3.1248,3.1434,3.14119322034,2.72875,3.2434,2.93734371102,0.137379239568,0.94036959135
309,2039,0.0279548798431,3.1254,3.1434,3.12729473684,2.7355,3.2434,2.93550411201,0.157581126267,0.929140466158
310,2081,0.0302739067756,3.1254,3.1434,3.13299047619,2.7304,3.2332,2.93737019326,0.128965171352,0.944904135977
311,2070,0.0285024154589,3.123,3.1332,3.12386440678,2.7304,3.2332,2.93135905022,0.174339616125,0.919474900231
312,2098,0.0314585319352,3.123,3.1584,3.15518181818,2.72665,3.2584,2.93590524114,0.155755486853,0.930174545461
313,2067,0.0285437832608,3.1206,3.1584,3.12572542373,2.72665,3.2584,2.93605821713,0.131345506577,0.943630047965
314,2031,0.0290497291974,3.111,3.1584,3.11245423729,2.73595,3.2584,2.93577783976,0.133146833303,0.94266127607
315,2008,0.0229083665339,3.111,3.1194,3.11903478261,2.74225,3.2206,2.93925328746,0.112868005272,0.953334074062
316,2065,0.0208232445521,3.0594,3.1194,3.06916744186,2.74225,3.2206,2.93448464392,0.12109365099,0.949067415533
317,2121,0.020273455917,3.0594,3.0954,3.09288837209,2.74225,3.2194,2.93425534167,0.151346808527,0.932656106589
318,2168,0.0193726937269,3.045,3.0954,3.05014285714,2.7409,3.1954,2.93254447319,0.137870857959,0.940102003649
319,2019,0.0158494304111,3.042,3.0954,3.0437625,2.7409,3.145,2.93175661802,0.121456994931,0.948876951771
320,2039,0.0161844041197,3.0234,3.042,3.02509090909,2.74465,3.142,2.93684172483,0.0887696714459,0.965312021274
321,2112,0.0142045454545,3.00165,3.0234,3.0031,2.75695,3.2521,2.93295237752,0.12989132108,0.945663578254
322,2040,0.0122549019608,3.00165,3.0063,3.005742,2.7523,3.1063,2.93172203474,0.124013371871,0.947532199154
323,2050,0.0136585365854,2.9862,3.0063,2.98763571429,2.7523,3.1063,2.93205474777,0.125288629195,0.946858298632
324,2022,0.0128585558853,2.9862,3.009,3.00636923077,2.7523,3.109,2.93419536573,0.0991150186483,0.960268402665
325,2106,0.0118708452042,2.982,3.009,2.98524,2.7529,3.109,2.9329587458,0.115774158302,0.951836610273
326,2011,0.0104425658876,2.982,2.982,2.982,2.76175,3.082,2.93122037688,0.109023446712,0.955298073426
327,2040,0.0112745098039,2.9736,2.9736,2.9736,2.76175,3.082,2.93381331185,0.106422284441,0.957772491349
328,2017,0.00793257312841,2.9514,2.9514,2.9514,2.76415,3.0736,2.9317041979,0.105019501625,0.957322599255
329,1980,0.00858585858586,2.9514,2.9562,2.95591764706,2.7661,3.0562,2.93162236373,0.110365233967,0.954614835221
330,2010,0.01592039801,2.9562,2.9598,2.959575,2.76295,3.0598,2.93289651163,0.11827100751,0.950541323235
331,2079,0.015392015392,2.9598,3.0,2.994975,2.76295,3.1,2.93704518808,0.0854516680131,0.966896801914
332,1917,0.0151278038602,2.9598,3.0,2.98390344828,2.7655,3.1,2.93283032309,0.115134283631,0.952167262739
333,2023,0.0123578843302,2.9832,3.006,3.005088,2.7601,3.106,2.93716328829,0.11586388677,0.95179020112
334,2001,0.0104947526237,2.9616,3.006,2.97005714286,2.75875,3.106,2.933445,0.0980002119772,0.960819190605
335,2064,0.0101744186047,2.9616,2.9712,2.97074285714,2.75875,3.0712,2.93343098385,0.119382467565,0.949962160477
336,1978,0.00910010111223,2.9424,2.9712,2.9456,2.7556,3.0712,2.92988653061,0.135900133177,0.941172922369
337,1995,0.0110275689223,2.9424,2.9712,2.95666363636,2.7448,3.0712,2.93175511911,0.136740260089,0.940716955296
338,2012,0.0124254473161,2.9676,2.9676,2.9676,2.7418,3.0712,2.93208122798,0.123576243881,0.947762727808
339,2041,0.0132288094072,2.9676,2.9952,2.99315555556,2.7418,3.0952,2.9320571996,0.137743913981,0.940171126882
340,2016,0.00992063492063,2.9952,2.9952,2.9952,2.74465,3.0952,2.93177793086,0.14245144065,0.937594974332
341,2049,0.00976085895559,2.958,2.9952,2.96172,2.737,3.0952,2.93074344505,0.147293310406,0.934918079526
342,1957,0.00970873786408,2.9382,2.958,2.94132631579,2.737,3.0952,2.93005472136,0.12627387083,0.946336265477
343,1957,0.0127746550843,2.9382,2.9586,2.957736,2.737,3.0586,2.93168998447,0.145743042098,0.935778146867
344,2019,0.0138682516097,2.9586,2.9796,2.9781,2.7379,3.0796,2.93369889503,0.13719563512,0.940469453024
345,2038,0.0127576054956,2.8332,2.982,2.9751,2.73655,3.082,2.93184060636,0.146254879747,0.935494495652
346,2011,0.0174042764794,2.9754,2.982,2.97589714286,2.7349,3.082,2.93087530364,0.135898391139,0.941173866954
347,2054,0.016553067186,2.9754,3.0486,3.04429411765,2.7346,3.1486,2.93142591584,0.161453286293,0.926934786092
348,2010,0.01592039801,3.0486,3.0528,3.0525375,2.72605,3.1528,2.93414466633,0.128987984502,0.94489195812
349,2071,0.014968614196,3.01845,3.0528,3.02066612903,2.72605,3.1528,2.93270786765,0.154132935887,0.931090423244
350,2052,0.0121832358674,2.994,3.01845,2.995956,2.72605,3.11845,2.93108394179,0.138851551748,0.939567350258
351,1989,0.0120663650075,2.9862,2.994,2.986525,2.731,3.094,2.93170167939,0.121070751259,0.949079413901
352,1967,0.0106761565836,2.9862,2.9862,2.9862,2.7355,3.0862,2.93228712744,0.133731280072,0.943694239135
353,2040,0.0102941176471,2.9712,2.9862,2.97191428571,2.7355,3.0862,2.9329358841,0.124691914876,0.94843473664
354,2101,0.00666349357449,2.9694,2.9712,2.96952857143,2.7532,3.0862,2.93210098227,0.125283794447,0.94896652871
355,1997,0.0050075112669,2.916,2.9694,2.92134,2.7559,3.0712,2.92780770005,0.132160670585,0.944515671855
356,1962,0.00407747196738,2.9088,2.916,2.9097,2.7499,3.0694,2.92943334186,0.129637974889,0.944544718666
357,1963,0.00356597045339,2.8884,2.9088,2.89131428571,2.7472,3.016,2.92831510736,0.140206974234,0.938826517782
358,1982,0.00403632694248,2.886,2.8884,2.8863,2.74435,3.0088,2.92898738602,0.136492001783,0.94220690554
359,2016,0.00446428571429,2.8848,2.886,2.88493333333,2.746,2.986,2.92986494768,0.11251593412,0.953514739229
360,2028,0.00394477317554,2.8848,2.8884,2.88765,2.75215,2.9884,2.92873490099,0.119875348597,0.950944664247
361,2019,0.00495294700347,2.8872,2.8872,2.8872,2.76175,2.9884,2.92865505226,0.122109968466,0.949791002318
362,1953,0.00409626216078,2.8872,2.8974,2.896125,2.75875,2.9974,2.93028714653,0.0877768562859,0.965787926147
363,2030,0.00492610837438,2.8974,2.91,2.90748,2.75875,3.01,2.93127405941,0.102605291777,0.958532844767
364,1963,0.00407539480387,2.9124,2.9124,2.9124,2.7655,3.0124,2.93099419437,0.0955304301352,0.962033223395
365,2015,0.00347394540943,2.8812,2.8812,2.8812,2.7655,3.0124,2.93185433267,0.0835830756511,0.967782081042
366,2062,0.00193986420951,2.8692,2.8812,2.8752,2.78035,3.0124,2.93022441691,0.103203601853,0.958233651094
367,1975,0.00101265822785,2.8404,2.8404,2.8404,2.7751,3.0124,2.92755838824,0.093071010734,0.963233584361
368,2076,0.000963391136802,2.8566,2.8566,2.8566,2.7751,2.9812,2.93029365959,0.0714730949894,0.973388872183
369,2005,0.00149625935162,2.835,2.835,2.835,2.78365,3.02935,2.9277964036,0.0840889997299,0.968573827277
370,2012,0.00248508946322,2.8272,2.856,2.84604,2.78815,2.9566,2.93029215247,0.0668709007166,0.97545788885
371,1970,0.00253807106599,2.856,2.859,2.8584,2.78815,2.959,2.93035862595,0.0635644600944,0.976922363369
372,2021,0.00148441365661,2.8734,2.8734,2.8734,2.78815,2.9734,2.93239217047,0.0532319013352,0.981374195392
373,2003,0.00199700449326,2.8524,2.8524,2.8524,2.79925,2.9734,2.93083984492,0.0441133103024,0.985134629558
374,1985,0.00201511335013,2.8662,2.8662,2.8662,2.80435,2.9662,2.93163321555,0.0492945741844,0.983018228654
375,2005,0.00249376558603,2.8524,2.8662,2.85516,2.8039,2.9662,2.931938275,0.0340300822139,0.989087630052
376,2092,0.00239005736138,2.8524,2.8842,2.87784,2.81155,2.9842,2.93311475803,0.0196539606556,0.99428031397
377,2045,0.00146699266504,2.8578,2.8842,2.8754,2.81155,2.9842,2.93103998531,0.0171454563927,0.99512198038
378,2008,0.00199203187251,2.865,2.865,2.865,2.821,2.9842,2.93168607784,0.0174158628331,0.995032320916
379,2009,0.000995520159283,2.856,2.856,2.856,2.8195,2.965,2.93265246637,0.0112086108473,0.997017899294
380,1964,0.00152749490835,2.8506,2.8506,2.8506,2.8243,2.9578,2.93226649669,0.00803368836096,0.997965414114
381,2010,0.000497512437811,2.8686,2.8686,2.8686,2.82235,2.9686,2.93395335988,0.00428141353411,0.999005470162
382,1952,0.0,nan,nan,nan,2.82175,2.9686,2.93229938525,0.00439362375803,0.998975934729
383,2043,0.0,nan,nan,nan,2.9206,2.9428,2.93296549192,-0.0,1.0
384,2117,0.0,nan,nan,nan,2.917,2.9434,2.93151591875,-0.0,1.0
385,2013,0.0,nan,nan,nan,2.917,2.9434,2.92960596125,-0.0,1.0
386,2018,0.0,nan,nan,nan,2.917,2.9434,2.93168453915,-0.0,1.0
387,2022,0.0,nan,nan,nan,2.917,2.9434,2.93153145401,-0.0,1.0
388,2054,0.0,nan,nan,nan,2.92,2.9452,2.9316182814,-0.0,1.0
389,2036,0.0,nan,nan,nan,2.9212,2.9452,2.93067652259,-0.0,1.0
390,1937,0.0,nan,nan,nan,2.9212,2.9452,2.93118340217,-0.0,1.0
391,2034,0.0,nan,nan,nan,2.9212,2.947,2.93330914454,-0.0,1.0
392,2047,0.0,nan,nan,nan,2.9224,2.947,2.93148258427,-0.0,1.0
393,2014,0.0,nan,nan,nan,2.8207,2.947,2.93087611718,0.00427389760179,0.999007444413
394,1953,0.0,nan,nan,nan,2.81935,2.944,2.93153271889,0.0114865456213,0.996932522575
395,2045,0.0,nan,nan,nan,2.81935,2.944,2.93275022005,0.0110373695714,0.997070318805
396,2004,0.0,nan,nan,nan,2.81995,2.9422,2.93081347305,0.0144024100448,0.996015952128
397,1983,0.0,nan,nan,nan,2.81995,2.944,2.93153025719,0.00433288650676,0.99899193574
398,2004,0.0,nan,nan,nan,2.81995,2.944,2.93216549401,0.00789346717921,0.99800598404
399,1998,0.0,nan,nan,nan,2.8141,2.944,2.93207507508,0.00430412996356,0.998999500001
400,1981,0.0,nan,nan,nan,2.91955,2.9422,2.93197637557,-0.0,1.0
401,2048,0.0,nan,nan,nan,2.9176,2.944,2.93237097168,-0.0,1.0
402,1988,0.0,nan,nan,nan,2.9176,2.944,2.93100017606,-0.0,1.0
403,1985,0.0,nan,nan,nan,2.8288,2.941,2.93214833753,0.00432902884718,0.99899295091
404,1982,0.0,nan,nan,nan,2.92,2.9416,2.93259182644,-0.0,1.0
405,2033,0.0,nan,nan,nan,2.92,2.9416,2.93249537629,-0.0,1.0
406,2016,0.0,nan,nan,nan,2.92,2.944,2.93132909226,-0.0,1.0
407,2001,0.0,nan,nan,nan,2.9194,2.944,2.93165787106,-0.0,1.0
408,2003,0.0,nan,nan,nan,2.9194,2.941,2.9321202696,-0.0,1.0
409,2039,0.0,nan,nan,nan,2.9212,2.941,2.93201802354,-0.0,1.0
410,1995,0.0,nan,nan,nan,2.9212,2.9434,2.93118759398,-0.0,1.0
411,1967,0.0,nan,nan,nan,2.9212,2.9434,2.93201677682,-0.0,1.0
412,1940,0.0,nan,nan,nan,2.9212,2.9422,2.93285685567,-0.0,1.0
413,1909,0.0,nan,nan,nan,2.9224,2.9434,2.93359476166,-0.0,1.0
414,2010,0.0,nan,nan,nan,2.82655,2.9434,2.9341688806,0.00428141353411,0.999005470162
415,1966,0.0,nan,nan,nan,2.9224,2.944,2.93210132248,-0.0,1.0
416,2037,0.0,nan,nan,nan,2.923,2.947,2.93284837997,-0.0,1.0
417,2034,0.0,nan,nan,nan,2.9224,2.947,2.93146932153,-0.0,1.0
418,2039,0.0,nan,nan,nan,2.92,2.947,2.93114634625,-0.0,1.0
419,1960,0.0,nan,nan,nan,2.92,2.944,2.93107428571,-0.0,1.0
420,2015,0.0,nan,nan,nan,2.82385,2.9452,2.9329662531,0.00427202297487,0.999007936752
421,1976,0.0,nan,nan,nan,2.81845,2.9452,2.93160518725,0.00434644574857,0.998988366471
422,2014,0.0,nan,nan,nan,2.8183,2.9482,2.93226097319,0.00427389760179,0.999007444413
423,1947,0.0,nan,nan,nan,2.82475,2.9482,2.9313807396,0.00809489885791,0.997947667635
424,1991,0.0,nan,nan,nan,2.82625,2.9494,2.93300698142,0.00431749931287,0.998995984189
425,2018,0.0,nan,nan,nan,2.8216,2.9494,2.9324102329,0.00426640950937,0.999009410843
426,2008,0.0,nan,nan,nan,2.82055,2.9494,2.93166362052,0.00787973020604,0.998009952223
427,2017,0.0,nan,nan,nan,2.821,2.9464,2.9315932821,0.0111700697098,0.997029709541
428,1989,0.0,nan,nan,nan,2.81695,2.9434,2.93142828054,0.0113062148762,0.99698795866
429,1992,0.0,nan,nan,nan,2.81935,2.9434,2.93172108434,0.0144770991732,0.995992000129
430,2095,0.0,nan,nan,nan,2.8174,2.944,2.93202892601,0.0179882555503,0.995236299634
431,1959,0.0,nan,nan,nan,2.8174,2.9452,2.92945444104,0.0280774819573,0.991862273076
432,2016,0.0,nan,nan,nan,2.8105,2.9452,2.93230052083,0.0157038308102,0.996037651172
433,1987,0.0,nan,nan,nan,2.81575,2.9452,2.93136082033,0.0122770928562,0.996983918368
434,1990,0.0,nan,nan,nan,2.8216,2.9434,2.9319429397,0.00794194980519,0.9979919699
435,1999,0.0,nan,nan,nan,2.82565,2.9434,2.9320048024,0.0144334303254,0.996006007006
436,1966,0.0,nan,nan,nan,2.81905,2.9428,2.93169855036,0.020723711096,0.99391486398
437,2004,0.0,nan,nan,nan,2.82175,2.9416,2.93243413174,0.0144024100448,0.996015952128
438,1962,0.0,nan,nan,nan,2.8168,2.9428,2.93168623853,0.0114408905742,0.996946572024
439,2025,0.0,nan,nan,nan,2.82385,2.9458,2.93252896296,0.00782190993498,0.99802664228
440,1954,0.0,nan,nan,nan,2.8177,2.9458,2.93132085466,0.0114814536766,0.996934090007
441,2086,0.0,nan,nan,nan,2.821,2.9458,2.93270325983,0.00762164613167,0.998084292949
442,1974,0.0,nan,nan,nan,2.81755,2.9458,2.93052720365,0.00435033631429,0.998987342032
443,1987,0.0,nan,nan,nan,2.9218,2.9428,2.93245354806,-0.0,1.0
444,2004,0.0,nan,nan,nan,2.9218,2.9482,2.93249273952,-0.0,1.0
445,2057,0.0,nan,nan,nan,2.9224,2.9482,2.93187311619,-0.0,1.0
446,2000,0.0,nan,nan,nan,2.9224,2.9398,2.93076205,-0.0,1.0
447,2054,0.0,nan,nan,nan,2.9188,2.9386,2.93197845667,-0.0,1.0
448,1973,0.0,nan,nan,nan,2.9176,2.9398,2.9306863406,-0.0,1.0
449,1965,0.0,nan,nan,nan,2.9176,2.9398,2.93248549618,-0.0,1.0
450,1991,0.000502260170768,2.8296,2.8296,2.8296,2.9176,2.9398,2.93283721106,-0.0,1.0
451,2011,0.000497265042268,2.8434,2.8434,2.8434,2.9176,2.9434,2.93275679104,-0.0,1.0
452,2050,0.000975609756098,2.8452,2.8452,2.8452,2.9164,2.9452,2.93231010742,-0.0,1.0
453,1962,0.0,nan,nan,nan,2.9164,2.9452,2.93153807339,-0.0,1.0
454,2012,0.0,nan,nan,nan,2.9164,2.9452,2.93284781312,-0.0,1.0
455,2036,0.0,nan,nan,nan,2.9146,2.9476,2.93216031434,-0.0,1.0
456,1942,0.0,nan,nan,nan,2.9146,2.9476,2.93151338826,-0.0,1.0
457,1962,0.0,nan,nan,nan,2.9146,2.9422,2.9332411315,-0.0,1.0
458,2026,0.0,nan,nan,nan,2.9206,2.9422,2.93295989635,-0.0,1.0
459,1972,0.0,nan,nan,nan,2.92,2.9422,2.93163009635,-0.0,1.0
460,1965,0.0,nan,nan,nan,2.92,2.9422,2.9326640458,-0.0,1.0
461,1971,0.00050735667174,2.8344,2.8344,2.8344,2.9176,2.9464,2.93307200508,-0.0,1.0
462,1944,0.000514403292181,2.8482,2.8482,2.8482,2.9176,2.9482,2.93316757591,-0.0,1.0
463,1971,0.0,nan,nan,nan,2.9176,2.9482,2.93373858447,-0.0,1.0
464,1991,0.0,nan,nan,nan,2.9206,2.95,2.93272717228,-0.0,1.0
465,1951,0.0,nan,nan,nan,2.9206,2.95,2.93214300359,-0.0,1.0
466,2032,0.0,nan,nan,nan,2.91625,2.95,2.93294311024,-0.0,1.0
467,2013,0.0,nan,nan,nan,2.91625,2.9452,2.93149351714,-0.0,1.0
468,2020,0.0,nan,nan,nan,2.9206,2.9434,2.93179378713,-0.0,1.0
469,2076,0.0,nan,nan,nan,2.9212,2.9416,2.93167131503,-0.0,1.0
470,2010,0.0,nan,nan,nan,2.9212,2.9422,2.93034768657,-0.0,1.0
471,2008,0.0,nan,nan,nan,2.9212,2.9422,2.93187943227,-0.0,1.0
472,1999,0.0,nan,nan,nan,2.92,2.941,2.93206835918,-0.0,1.0
473,1953,0.0,nan,nan,nan,2.9188,2.9434,2.9321421659,-0.0,1.0
474,1992,0.0,nan,nan,nan,2.9188,2.9434,2.93303245482,-0.0,1.0
475,2045,0.0,nan,nan,nan,2.9242,2.9428,2.93218161369,-0.0,1.0
476,1973,0.0,nan,nan,nan,2.9206,2.9428,2.93110448555,-0.0,1.0
477,1973,0.0,nan,nan,nan,2.9206,2.9428,2.93257772428,-0.0,1.0
478,1989,0.0,nan,nan,nan,2.9194,2.9428,2.93246968326,-0.0,1.0
479,2088,0.0,nan,nan,nan,2.9194,2.9416,2.9324316092,-0.0,1.0
480,1975,0.0,nan,nan,nan,2.9176,2.9428,2.93019924051,-0.0,1.0
481,2004,0.0,nan,nan,nan,2.9176,2.9428,2.93227118263,-0.0,1.0
482,1913,0.0,nan,nan,nan,2.9176,2.9428,2.93208813382,-0.0,1.0
483,2017,0.0,nan,nan,nan,2.9176,2.9416,2.93394486862,-0.0,1.0
484,1994,0.0,nan,nan,nan,2.9206,2.9416,2.93199759278,-0.0,1.0
485,1970,0.0,nan,nan,nan,2.9206,2.9416,2.93208748731,-0.0,1.0
486,1982,0.0,nan,nan,nan,2.9212,2.9422,2.93291521191,-0.0,1.0
487,2002,0.0,nan,nan,nan,2.9212,2.9422,2.93270586913,-0.0,1.0
488,1945,0.0,nan,nan,nan,2.9194,2.9422,2.93225611825,-0.0,1.0
489,1991,0.0,nan,nan,nan,2.9194,2.9428,2.93316700151,-0.0,1.0
490,1928,0.0,nan,nan,nan,2.9236,2.9428,2.93233905602,-0.0,1.0
491,1993,0.0,nan,nan,nan,2.9236,2.9428,2.93354606121,-0.0,1.0
492,2042,0.0,nan,nan,nan,2.9206,2.9428,2.9324574192,-0.0,1.0
493,1980,0.0,nan,nan,nan,2.9182,2.944,2.93124681818,-0.0,1.0
494,2053,0.0,nan,nan,nan,2.9182,2.944,2.93237226011,-0.0,1.0
495,2038,0.0,nan,nan,nan,2.8252,2.9416,2.93095581452,0.00422938117521,0.999019127259
496,2030,0.000492610837438,2.8332,2.8332,2.8332,2.92,2.9416,2.93123388369,-0.0,1.0
497,1996,0.00150300601202,2.8404,2.8404,2.8404,2.82295,2.941,2.93157543904,0.00430794083869,0.998998497998
498,1992,0.000502008032129,2.85,2.85,2.85,2.8192,2.95,2.93289909593,0.00793498502155,0.997993983968
499,1984,0.0,nan,nan,nan,2.82205,2.95,2.93251827117,0.00796292228385,0.997985903356
