Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2131,0.0938526513374,2.409,3.4854,3.452733,2.9218,2.9626,2.93165914034,0.311361976219,0.829911337651
232,2160,0.0907407407407,2.4078,3.4854,3.44357142857,2.9152,2.9548,2.93257647658,0.304248285198,0.834986282579
233,2185,0.101601830664,2.4072,3.4866,3.46170540541,2.9152,2.941,2.93203576159,0.32858836742,0.817442202661
234,2145,0.0969696969697,2.4042,3.4866,3.45653942308,2.9152,2.941,2.93160443986,0.318373236678,0.824866850321
235,2095,0.10214797136,2.4048,3.4776,3.46179813084,2.9194,2.9398,2.93183413078,0.329777078118,0.816572473385
236,2265,0.0887417218543,2.409,3.4776,3.46416716418,2.9194,2.9464,2.93336889535,0.299616920113,0.838266742687
237,2073,0.10178485287,2.4024,3.4806,3.45470616114,2.9176,2.9464,2.92945016112,0.328987090412,0.817150606807
238,2038,0.094700686948,2.4042,3.4806,3.45520725389,2.9176,2.9464,2.93397756098,0.313280659732,0.828535066321
239,2063,0.0882210373243,2.4048,3.4878,3.4575989011,2.9188,2.9464,2.93460606061,0.298402516482,0.839123828205
240,2144,0.0923507462687,2.4102,3.4878,3.47089393939,2.5024,2.9452,2.93372076053,0.307943116696,0.832355828135
241,2171,0.0888991248273,2.4102,3.4878,3.45410362694,2.5066,2.9452,2.93178948433,0.299983373676,0.838007859136
242,2114,0.0889309366131,2.4132,3.4722,3.46066595745,2.5054,2.9428,2.93093364486,0.300057398269,0.837955549748
243,2117,0.0958904109589,2.4066,3.4788,3.45155172414,2.9224,2.9476,2.93249310345,0.315958290229,0.82660911991
244,2145,0.0946386946387,2.4096,3.4788,3.45806600985,2.9224,2.9476,2.93314253347,0.313140686926,0.828635575768
245,2163,0.100323624595,2.4102,3.4812,3.4655281106,2.9242,2.941,2.93197163412,0.325793468014,0.819482410113
246,2098,0.0900857959962,2.4054,3.4812,3.43747936508,2.5072,2.9404,2.93164578313,0.302736278785,0.836059309288
247,2171,0.0916628281898,2.4108,3.483,3.44784723618,2.5024,2.9446,2.93270679513,0.306368212964,0.833478491764
248,2199,0.104592996817,2.4048,3.483,3.43395391304,2.5066,2.9488,2.93169619096,0.33505917978,0.812693396333
249,2152,0.0966542750929,2.406,3.483,3.40464807692,2.5084,2.9488,2.93169012346,0.317668849043,0.825375547602
250,2014,0.0973187686197,2.4132,3.4752,3.39950816327,2.5186,2.9488,2.93186633663,0.319151445333,0.824304348212
251,2056,0.0943579766537,2.4132,3.4536,3.3995443299,2.5168,2.9608,2.93534382385,0.312506290315,0.829090902209
252,2029,0.100049285362,2.409,3.4644,3.39678029557,2.5132,2.9608,2.93426067908,0.325191250908,0.819921148278
253,2114,0.0917691579943,2.4132,3.4728,3.35339381443,2.5054,2.9746,2.9359384375,0.306612012362,0.833304840729
254,2138,0.0912067352666,2.406,3.4806,3.36794769231,2.9248,2.9746,2.93545733402,0.305320913353,0.834223866583
255,2177,0.0946256316031,2.4108,3.4974,3.39720291262,2.923,2.9656,2.93461430746,0.3131111861,0.828656757106
256,2183,0.107650022904,2.4042,3.4974,3.40706808511,2.917,2.9656,2.93292094456,0.341573761016,0.807877009054
257,2111,0.0956892468025,2.4042,3.4974,3.39523960396,2.917,2.9584,2.93424567837,0.315506695708,0.826934370302
258,2106,0.0935422602089,2.4018,3.4878,3.42156243655,2.917,2.9584,2.93472844421,0.310657604824,0.830415788472
259,2072,0.0970077220077,2.4036,3.4902,3.43570447761,2.9188,2.9518,2.93425120257,0.31845807588,0.824805552243
260,2197,0.101957214383,2.4036,3.4902,3.42898392857,2.9188,2.9518,2.93506051698,0.329362253542,0.816876118363
261,2135,0.100234192037,2.409,3.4902,3.42036728972,2.9194,2.9512,2.93264560125,0.325597241404,0.819625402432
262,2183,0.0893266147503,2.409,3.4734,3.42505230769,2.5096,2.9512,2.93295975855,0.300977080917,0.837305258705
263,2108,0.0981973434535,2.409,3.4734,3.36996521739,2.5264,2.9488,2.93095307733,0.321103981636,0.822890749616
264,2204,0.0916515426497,2.409,3.4308,3.4113980198,2.5342,2.9584,2.93335824176,0.306342328828,0.833496925241
265,2144,0.097947761194,2.4096,3.4308,3.4078,2.5306,2.9584,2.93026173733,0.320550201827,0.823292005458
266,2104,0.0941064638783,2.409,3.453,3.43128181818,2.512,2.9542,2.93196505771,0.3119371116,0.829499125331
267,2147,0.0847694457382,2.4066,3.4788,3.42187582418,2.9194,2.9416,2.93305862595,0.290266200625,0.844832826385
268,2093,0.089823220258,2.4096,3.4878,3.42977553191,2.9194,2.9428,2.93227244094,0.302128628411,0.836489981279
269,2085,0.0892086330935,2.409,3.4932,3.46363870968,2.9194,2.956,2.93425624013,0.300703055507,0.83749909425
270,2016,0.0833333333333,2.4084,3.4932,3.46003928571,2.9194,2.956,2.93354350649,0.286835983056,0.847222222222
271,2157,0.0885489105239,2.4162,3.5028,3.4846460733,2.9224,2.956,2.93444242116,0.299167613961,0.838583998062
272,2068,0.100096711799,2.415,3.5028,3.44950724638,2.911,2.9422,2.93161730253,0.325295418986,0.819845279828
273,2201,0.0904134484325,2.4054,3.5028,3.42459497487,2.911,2.968,2.93482197802,0.303493349682,0.83552228645
274,2126,0.090780809031,2.4036,3.4896,3.4653357513,2.911,2.968,2.93188329022,0.304340617807,0.834920692515
275,2212,0.104430379747,2.4036,3.4878,3.4452,2.9164,2.9542,2.93231166078,0.334709866874,0.812950648934
276,2153,0.0980027868091,2.4048,3.4878,3.43482938389,2.9164,2.9494,2.9317407827,0.320672354665,0.823203518826
277,2041,0.0989710926017,2.4078,3.4872,3.42668910891,2.5078,2.9494,2.93196900489,0.322816333353,0.821648369138
278,2180,0.0954128440367,2.4048,3.4674,3.40094711538,2.5162,2.9494,2.9346351927,0.31488543472,0.827381533541
279,2127,0.104842501175,2.4066,3.4704,3.38401883408,2.5162,2.9446,2.93237310924,0.335594583858,0.812298897755
280,2120,0.097641509434,2.4114,3.4704,3.38895072464,2.506,2.9626,2.93499247256,0.31986971873,0.823784709861
281,2162,0.0980573543016,2.4072,3.4704,3.39024056604,2.5078,2.9626,2.934012,0.320793456678,0.823115780862
282,2090,0.104784688995,2.403,3.4698,3.38969863014,2.5084,2.9644,2.93290881881,0.335470585491,0.812390284105
283,2092,0.103728489484,2.403,3.4656,3.35722672811,2.9254,2.9674,2.93578368,0.33319890825,0.814062220094
284,2147,0.103400093153,2.4048,3.4656,3.35474054054,2.5144,2.9674,2.93569974026,0.332490151994,0.814582972222
285,2230,0.0959641255605,2.4048,3.4566,3.32002149533,2.5162,2.9584,2.93494404762,0.316123655636,0.826489975668
286,2219,0.0991437584498,2.4096,3.456,3.34376181818,2.5204,2.9656,2.93271885943,0.323197534981,0.82137145278
287,2110,0.102843601896,2.4096,3.45,3.31857511521,2.5204,2.9656,2.93159366086,0.331286455874,0.81546640911
288,2172,0.0925414364641,2.4096,3.45,3.33692835821,2.5252,2.9656,2.93440487062,0.308378677408,0.832044961997
289,2136,0.101123595506,2.4144,3.4548,3.36759722222,2.518,2.9614,2.9326471875,0.327544774564,0.818204772125
290,2091,0.100430416069,2.4048,3.4578,3.34877714286,2.5114,2.9614,2.93449314195,0.326027666255,0.819311704806
291,2090,0.099043062201,2.4054,3.48,3.3608173913,2.9182,2.9638,2.9360511949,0.322975264257,0.821532931938
292,2134,0.10121836926,2.4036,3.483,3.37909166667,2.9194,2.9638,2.93668519291,0.327751787063,0.818053578032
293,2124,0.109698681733,2.4054,3.483,3.39143690987,2.9194,2.9638,2.93476869381,0.345884894361,0.804670238083
294,2146,0.101584342964,2.4036,3.483,3.38355412844,2.9248,2.9662,2.93581379668,0.328550250396,0.817470071543
295,2121,0.110796793965,2.4036,3.4806,3.41075744681,2.9212,2.9662,2.93485779427,0.348177991148,0.802958271176
296,2168,0.0991697416974,2.4048,3.4806,3.4048744186,2.9212,2.9662,2.9354187404,0.323254870378,0.821329791942
297,2207,0.102401449932,2.4054,3.4806,3.42804955752,2.9188,2.9662,2.93284866229,0.330327684759,0.816169214032
298,2165,0.100230946882,2.4042,3.4806,3.38733732719,2.503,2.9488,2.9316211499,0.325590119446,0.819630591661
299,2081,0.0922633349351,2.4042,3.4638,3.338859375,2.5318,2.9524,2.93296686077,0.307743313112,0.832498376076
300,2086,0.103547459252,2.4048,3.4638,3.36921944444,2.527,2.9524,2.93387828877,0.332808346262,0.814349234131
301,2102,0.0913415794481,2.4054,3.447,3.3671375,2.5162,2.959,2.93474617801,0.305630808993,0.834003409376
302,2166,0.0987996306556,2.4036,3.4674,3.39753084112,2.5126,2.9602,2.9343182377,0.322437458795,0.821923472724
303,2154,0.107242339833,2.4048,3.4722,3.39921558442,2.9188,2.9602,2.93338658346,0.340710656278,0.80851715924
304,2229,0.104531179901,2.4096,3.4722,3.41000085837,2.5066,2.9602,2.93443246493,0.334926425985,0.812791175341
305,2136,0.0959737827715,2.4054,3.4722,3.42779707317,2.9206,2.9602,2.93208762299,0.316145315205,0.826474368416
306,2113,0.0955986748699,2.406,3.4824,3.42854257426,2.9206,2.9542,2.93289356358,0.315303217655,0.827080863534
307,2050,0.0951219512195,2.4066,3.4848,3.45744923077,2.92,2.953,2.93338113208,0.314230648902,0.827852468769
308,2046,0.0923753665689,2.418,3.4866,3.4637968254,2.92,2.953,2.93437092084,0.307999376972,0.83231568356
309,2169,0.0940525587828,2.421,3.4866,3.44124411765,2.5102,2.953,2.93440152672,0.311815026733,0.829586650062
310,2193,0.100319197446,2.4108,3.4746,3.42141818182,2.9206,2.9524,2.93210278763,0.325783756361,0.81948948786
311,2160,0.0972222222222,2.4108,3.4758,3.40052285714,2.92,2.9512,2.93238861538,0.31893634698,0.824459876543
312,2091,0.108082257293,2.4192,3.483,3.41376637168,2.9152,2.9578,2.93253533512,0.342486953775,0.807199034097
313,2169,0.0880590133702,2.409,3.483,3.41625235602,2.9152,2.9734,2.93533033367,0.298023937819,0.839390752931
314,2214,0.0962059620596,2.4018,3.483,3.42242253521,2.9212,2.9734,2.9319814093,0.316665732601,0.826099250152
315,2152,0.105018587361,2.4018,3.4818,3.40585486726,2.9218,2.9608,2.93188722741,0.335972042696,0.812020632661
316,2163,0.100785945446,2.4138,3.4818,3.43738348624,2.9236,2.9608,2.93394930591,0.326806448278,0.818743722707
317,2149,0.0977198697068,2.4138,3.4806,3.43570285714,2.9206,2.9608,2.9331133574,0.32004393435,0.823658606457
318,2065,0.0958837772397,2.4084,3.4758,3.43367575758,2.9206,2.9608,2.93296829138,0.315943405603,0.826619842996
319,2120,0.0867924528302,2.4036,3.4758,3.45218152174,2.9236,2.9464,2.93417747934,0.295053234679,0.841480954076
320,2072,0.10666023166,2.4036,3.4854,3.44551221719,2.9206,2.9434,2.93229141005,0.339475266213,0.809432346715
321,2191,0.101323596531,2.4336,3.4854,3.40555135135,2.9206,2.9494,2.93452524124,0.327981517315,0.817885749366
322,2130,0.100469483568,2.403,3.4854,3.42458411215,2.9212,2.9668,2.93354572025,0.326113311398,0.819249267121
323,2176,0.0978860294118,2.409,3.4782,3.42274366197,2.9212,2.9668,2.93383148242,0.320413120999,0.823391290684
324,2071,0.0985031385804,2.4108,3.4788,3.42138235294,2.9224,2.9566,2.93303095876,0.321781529316,0.82239945946
325,2117,0.0836088804913,2.4108,3.4788,3.43731525424,2.5078,2.9566,2.93382721649,0.287496219809,0.846763128811
326,2140,0.0985981308411,2.4042,3.4788,3.43821327014,2.5114,2.9566,2.93250357698,0.321991788362,0.822246921128
327,2136,0.101123595506,2.4036,3.4788,3.41044166667,2.5258,2.9566,2.9316328125,0.327544774564,0.818204772125
328,2131,0.0947911778508,2.4054,3.4734,3.38597227723,2.5162,2.9458,2.93217947123,0.313484899217,0.828388379095
329,2074,0.0983606557377,2.409,3.465,3.41131764706,2.5078,2.9464,2.93279828877,0.321465962482,0.822628325719
330,2136,0.0959737827715,2.4054,3.471,3.40861463415,2.5054,2.9488,2.93479523563,0.316145315205,0.826474368416
331,2077,0.0996629754454,2.406,3.477,3.43522608696,2.92,2.9488,2.93372877005,0.324341823095,0.820539466459
332,2114,0.103122043519,2.4018,3.477,3.43272385321,2.506,2.9506,2.93420727848,0.331889146418,0.81502422468
333,2081,0.0937049495435,2.4018,3.477,3.41102461538,2.9206,2.9614,2.93451866384,0.311026937637,0.830151336051
334,2056,0.0963035019455,2.4234,3.4884,3.44773333333,2.9206,2.9662,2.93489989236,0.316884177998,0.825941725083
335,2065,0.110895883777,2.4312,3.4884,3.43965327511,2.9212,2.9662,2.93427189542,0.348384308542,0.802804026523
336,2117,0.0973075106282,2.4138,3.4884,3.38743980583,2.9212,2.9668,2.93526687598,0.319126368814,0.824322481993
337,2009,0.107018417123,2.4096,3.486,3.42480837209,2.9164,2.9668,2.93413879599,0.34023585187,0.808869048961
338,2155,0.0890951276102,2.4192,3.486,3.436909375,2.5078,2.9668,2.93670830362,0.300439264814,0.837685628307
339,2142,0.0915032679739,2.4114,3.486,3.43951836735,2.5078,2.9542,2.9317274409,0.306002108845,0.833739160152
340,2094,0.0873925501433,3.4566,3.4668,3.45757704918,2.5156,2.9536,2.93189230769,0.296463262771,0.840489815355
341,2099,0.0881372081944,3.4566,3.471,3.47023135135,2.506,2.9476,2.93168840125,0.298206685484,0.839261918548
342,2172,0.0883977900552,3.471,3.471,3.471,2.506,2.9476,2.93156121212,0.298815137623,0.838832758463
343,2102,0.0965746907707,2.409,3.471,3.44542758621,2.5192,2.9428,2.93030616114,0.317490944597,0.825503960254
344,2046,0.0933528836755,2.4126,3.471,3.44627120419,2.515,2.9428,2.93211967655,0.310227294283,0.83072375443
345,2093,0.102245580506,2.4036,3.4698,3.45809719626,2.5078,2.944,2.93355508249,0.329989187753,0.816417156453
346,2073,0.082489146165,2.4156,3.4698,3.44170526316,2.506,2.944,2.93297129338,0.284807031612,0.84863062614
347,2117,0.0774681152574,2.4096,3.4728,3.43956219512,2.5132,2.9482,2.9323843318,0.272541655091,0.857066387248
348,2119,0.0920245398773,2.4096,3.4728,3.44235384615,2.5132,2.9512,2.93115738046,0.307197013484,0.832887952125
349,2196,0.0915300546448,2.4138,3.4728,3.44255522388,2.5198,2.9512,2.93228330827,0.306063591099,0.833695392517
350,2114,0.0927152317881,2.4102,3.4686,3.44625612245,2.5108,2.9512,2.93057570386,0.308775270901,0.831761764835
351,2218,0.100991884581,2.4072,3.4794,3.44356875,2.5018,2.9548,2.93231955868,0.327256916803,0.818414952341
352,2138,0.10009354537,2.4072,3.4794,3.40489906542,2.5072,2.9548,2.93138908524,0.325288464975,0.81985034491
353,2113,0.0941788925698,2.4078,3.4794,3.41841407035,2.92,2.947,2.93320815047,0.312101095253,0.829381542472
354,2166,0.0964912280702,2.4174,3.486,3.45853205742,2.92,2.947,2.9330776699,0.317304292356,0.825638658049
355,2144,0.110074626866,2.4156,3.486,3.43876271186,2.9236,2.9404,2.93179308176,0.346671333936,0.804083593228
356,2160,0.0967592592593,2.4168,3.486,3.38731004785,2.9218,2.9446,2.93334208098,0.317903421874,0.825206189986
357,2135,0.103981264637,2.4174,3.483,3.37508378378,2.9182,2.9518,2.93278410873,0.33374366603,0.813661677517
358,2171,0.101335789959,2.4132,3.483,3.40512818182,2.917,2.9572,2.93500861097,0.328008129918,0.817866304736
359,2218,0.106402164112,2.4054,3.483,3.38090338983,2.917,2.9572,2.93305438951,0.338926440725,0.809838512832
360,2135,0.111475409836,2.4114,3.4812,3.38548739496,2.917,2.9572,2.93312915129,0.349588962524,0.801902714324
361,2160,0.0976851851852,2.4078,3.4788,3.39095260664,2.9182,2.9578,2.93466906106,0.319966830075,0.823714420439
362,2126,0.0983066792098,2.4084,3.4788,3.4102708134,2.9182,2.965,2.93379029734,0.321346357077,0.822715047935
363,2180,0.103211009174,2.406,3.4836,3.41327733333,2.9182,2.965,2.93339580563,0.332081536941,0.814883006481
364,2187,0.0983081847279,2.4048,3.4836,3.40808930233,2.9182,2.965,2.93271592292,0.321349693567,0.822712628913
365,2143,0.10639290714,2.4054,3.4836,3.42905526316,2.9182,2.9524,2.93267582245,0.33890674116,0.8098530871
366,2021,0.0999505195448,2.406,3.4806,3.40501188119,2.9206,2.9524,2.93345398571,0.324974240115,0.820079173625
367,2173,0.0892774965486,2.4054,3.4806,3.36971443299,2.923,2.9686,2.93633946438,0.300863019278,0.837385949683
368,2192,0.0926094890511,2.421,3.4884,3.42476748768,2.9206,2.9686,2.93423831071,0.308534013312,0.831934056822
369,2170,0.104147465438,2.4078,3.4884,3.43430707965,2.9176,2.9572,2.93190679012,0.334101472933,0.813398458239
370,2084,0.0945297504798,2.4042,3.486,3.39225076142,2.9176,2.9548,2.93297774245,0.31289459257,0.828812246492
371,2152,0.10873605948,2.4036,3.492,3.43534871795,2.9206,2.9584,2.93509760167,0.343864577911,0.806174942303
372,2157,0.112192860454,2.403,3.492,3.39416033058,2.9206,2.9584,2.93384292428,0.351075623059,0.800788754965
373,2133,0.106422878575,2.4054,3.492,3.36885198238,2.917,2.9602,2.93505697796,0.338970519465,0.809805901019
374,2122,0.0999057492931,2.406,3.4764,3.38109339623,2.917,2.9602,2.93495382199,0.324875834057,0.820150818897
375,2109,0.107633949739,2.4078,3.4842,3.42726079295,2.9206,2.9602,2.93446918172,0.341539765362,0.807902234795
376,2154,0.104456824513,2.4024,3.4842,3.41126133333,2.9224,2.9494,2.93475054432,0.334766691332,0.812908807349
377,2135,0.0983606557377,2.403,3.4842,3.43344285714,2.9224,2.9578,2.93399262338,0.321465962482,0.822628325719
378,2118,0.0920679886686,2.4066,3.4794,3.43544307692,2.9212,2.9578,2.93307831513,0.307296463514,0.832817051738
379,2113,0.0922858495031,2.4306,3.4878,3.45446461538,2.9212,2.9578,2.93292471324,0.307794785311,0.832461657031
380,2126,0.108184383819,2.4222,3.4878,3.44160782609,2.9212,2.9482,2.93307911392,0.342702435821,0.807038954166
381,2167,0.0941393631749,2.4306,3.4878,3.42066764706,2.5078,2.9656,2.93343076923,0.312011605547,0.829445713048
382,2108,0.0891840607211,2.409,3.4776,3.3908393617,2.5078,2.9656,2.9316128125,0.300645961913,0.837539471931
383,2132,0.100375234522,2.4048,3.4842,3.37482616822,2.5066,2.9572,2.93272544317,0.325906666545,0.819399906367
384,2093,0.110367892977,2.4072,3.4842,3.35571168831,2.5066,2.9656,2.93393469388,0.347283815316,0.803626357647
385,2162,0.0975948196115,2.4066,3.4842,3.37452796209,2.5102,2.9656,2.93531276269,0.31976588177,0.823859858407
386,2133,0.101265822785,2.412,3.4746,3.39294444444,2.506,2.9656,2.93301189358,0.327855401791,0.817977888159
387,2071,0.0999517141478,2.4192,3.4812,3.4213884058,2.9206,2.9626,2.93348744635,0.324976865575,0.820077262027
388,2155,0.105336426914,2.4138,3.483,3.40040881057,2.9206,2.9512,2.93420082988,0.336652529639,0.811518671842
389,2179,0.100045892611,2.4294,3.483,3.40036788991,2.9116,2.9596,2.93392850586,0.325183798066,0.819926576034
390,2184,0.092032967033,2.4162,3.483,3.37653731343,2.5108,2.9596,2.93281059002,0.307216304184,0.832874199976
391,2054,0.0959104186952,2.4114,3.4752,3.38105482234,2.5114,2.9548,2.93208788368,0.31600318017,0.826576779438
392,2188,0.0927787934186,2.415,3.4704,3.38300098522,2.5078,2.9542,2.93474428212,0.308920226114,0.831658222179
393,2215,0.0952595936795,2.4096,3.4704,3.37278483412,2.5186,2.9632,2.93246976048,0.314540597864,0.827629593017
394,2073,0.0887602508442,2.4228,3.4704,3.39916630435,2.509,2.9632,2.93195235574,0.299660073791,0.838236262571
395,2080,0.0822115384615,2.4246,3.4686,3.39498245614,2.5138,2.9632,2.93377454164,0.28413776565,0.849094397189
396,2101,0.0975725844836,2.4228,3.4686,3.43289268293,2.5138,2.9632,2.93363132911,0.31971642272,0.823895649518
397,2162,0.102220166512,2.406,3.4686,3.41637013575,2.5138,2.9632,2.93317187017,0.32993397185,0.816457591859
398,2130,0.105164319249,2.406,3.4512,3.40249553571,2.5156,2.9548,2.93227387198,0.336284184465,0.811790429588
399,2169,0.0982019363762,2.4108,3.456,3.42044225352,2.5078,2.9548,2.93321564417,0.32111416594,0.822883367864
400,2193,0.093023255814,2.415,3.456,3.42325882353,2.512,2.9518,2.93202021116,0.309477286774,0.831260140617
401,2149,0.097254536994,2.409,3.4668,3.41528038278,2.5066,2.9518,2.93086865979,0.319008353761,0.824407815944
402,2123,0.10080075365,2.412,3.4668,3.42596074766,2.509,2.9506,2.93275872184,0.326838855153,0.818720076572
403,2124,0.0955743879473,2.412,3.4668,3.42350246305,2.509,2.9506,2.93292795419,0.315248638754,0.827120151368
404,2227,0.0987876066457,2.4132,3.468,3.45307090909,2.506,2.9476,2.93273213752,0.322410877301,0.821942769162
405,2111,0.0999526290857,2.4066,3.468,3.44622938389,2.5072,2.9476,2.93054484211,0.324978876386,0.820075797951
406,2183,0.100320659643,2.4204,3.468,3.4565369863,2.5042,2.9476,2.93266843177,0.325786963944,0.819487150217
407,2151,0.0850767085077,2.4138,3.4674,3.45823934426,2.9182,2.9416,2.93146829268,0.290996644976,0.844322675646
408,2122,0.0857681432611,3.4638,3.4812,3.47959450549,2.9182,2.9398,2.93114360825,0.29263593744,0.843176062275
409,2076,0.109344894027,2.4144,3.492,3.4714969163,2.9182,2.9404,2.93158139535,0.345143484265,0.805222823646
410,2180,0.0935779816514,2.4144,3.492,3.41893823529,2.9176,2.9542,2.93437267206,0.310738725379,0.830357713997
411,2181,0.0976616231087,2.4294,3.4842,3.45278591549,2.917,2.9572,2.93238932927,0.319914443397,0.823752339039
412,2175,0.0919540229885,2.4096,3.4842,3.440073,2.917,2.9572,2.93137448101,0.307035559134,0.833003038711
413,2139,0.0967741935484,2.409,3.4842,3.44202898551,2.917,2.9572,2.9320326087,0.317936780262,0.825182101977
414,2146,0.102982292637,2.4072,3.4842,3.44814570136,2.917,2.9542,2.93311615584,0.33158675871,0.815246119919
415,2166,0.101108033241,2.4036,3.4842,3.44370958904,2.917,2.9482,2.9329174114,0.327510772764,0.81822960229
416,2097,0.0948974725799,2.4054,3.4818,3.45093467337,2.9206,2.9488,2.9325459431,0.313724686322,0.828216115444
417,2138,0.0954162768943,2.4066,3.4836,3.45612058824,2.9194,2.9488,2.93328531541,0.314893156059,0.827375978004
418,2132,0.094277673546,2.4102,3.4836,3.47598507463,2.9194,2.9584,2.9332062144,0.312324643218,0.829221212367
419,2188,0.0909506398537,2.4264,3.4836,3.42618693467,2.5048,2.9584,2.93151372549,0.304731756887,0.834642758072
420,2127,0.0869769628585,2.4264,3.4836,3.42488756757,2.9194,2.9464,2.93161503605,0.295487253983,0.841176058419
421,2183,0.0920751259734,2.4312,3.4938,3.45480298507,2.9218,2.9524,2.93220100908,0.307312797946,0.832805405699
422,2119,0.0976875884851,2.4132,3.4938,3.41486956522,2.5102,2.9524,2.93060041841,0.319972173091,0.823710552918
423,2122,0.101319509896,2.409,3.4938,3.41854883721,2.5102,2.9596,2.93304362874,0.327972597719,0.817892266379
424,2107,0.100616990982,2.4042,3.4638,3.39511132075,2.506,2.9596,2.93381076517,0.326436530119,0.819013575784
425,2032,0.0984251968504,2.4042,3.4638,3.386982,2.5126,2.9578,2.93329792576,0.321608934595,0.822524645049
426,2093,0.0879120879121,2.412,3.4638,3.41616521739,2.5126,2.9536,2.93544724987,0.297680355082,0.839632894578
427,1995,0.0952380952381,2.4072,3.4698,3.42797368421,2.5132,2.9536,2.93280509695,0.314492201281,0.827664399093
428,2070,0.0937198067633,2.4132,3.4836,3.44444536082,2.5018,2.9596,2.93569371002,0.311060650547,0.830127190833
429,2211,0.0836725463591,2.4102,3.4836,3.45080432432,2.9242,2.9596,2.93449802567,0.287648628138,0.84665709731
430,2104,0.0922053231939,2.403,3.492,3.46852268041,2.9176,2.9596,2.93083172775,0.307610660338,0.832592996863
431,2125,0.0894117647059,2.403,3.492,3.45528631579,2.5072,2.9434,2.93231193798,0.301174744755,0.837165397924
432,2055,0.0992700729927,2.403,3.492,3.45814117647,2.9176,2.9428,2.93204246353,0.323476193442,0.821168948799
433,2100,0.0942857142857,2.403,3.4818,3.42225757576,2.9176,2.9494,2.93457949527,0.312342834919,0.829208163265
434,2166,0.108033240997,2.4156,3.4896,3.42974102564,2.9242,2.956,2.93451024845,0.342383493335,0.807275880326
435,2091,0.0985174557628,2.4108,3.4896,3.39470679612,2.9206,2.9632,2.93384870027,0.321813225948,0.822376466654
436,2090,0.0923444976077,2.4048,3.4866,3.3974984456,2.9206,2.9662,2.93514612546,0.307928836621,0.832366017262
437,2172,0.103591160221,2.4048,3.4866,3.39434933333,2.506,2.9662,2.93413466872,0.332902660816,0.81427993651
438,2111,0.0990052108006,2.4042,3.4866,3.41990526316,2.5066,2.9482,2.93345268139,0.322891684017,0.82159364193
439,2102,0.0984776403425,2.4078,3.474,3.42725217391,2.5024,2.9494,2.93368918206,0.321725073369,0.82244041061
440,2048,0.09326171875,2.4186,3.474,3.43240209424,2.509,2.9536,2.93405137318,0.31001999388,0.830872058868
441,2140,0.0939252336449,2.4396,3.483,3.46011044776,2.9194,2.956,2.93482733368,0.311526523887,0.829793431741
442,2215,0.105191873589,2.4162,3.483,3.44425751073,2.9218,2.956,2.93237719475,0.336343177471,0.81174691336
443,2192,0.0889598540146,2.4162,3.483,3.42839076923,2.9218,2.956,2.93136154231,0.300124676922,0.837908003223
444,2123,0.106924163919,2.4054,3.4872,3.41601145374,2.9206,2.956,2.93095949367,0.340035841079,0.809017225822
445,2172,0.102209944751,2.4054,3.4872,3.38185405405,2.9206,2.9596,2.93381138462,0.32991176148,0.816473856109
446,2134,0.106373008435,2.4054,3.4872,3.40599911894,2.5036,2.9596,2.93284132145,0.338864392101,0.809884416977
447,2147,0.0917559385189,2.403,3.4728,3.42570152284,2.5102,2.9698,2.93409846154,0.306581709337,0.833326427469
448,2119,0.106182161397,2.427,3.4728,3.44533333333,2.5072,2.9698,2.93247581837,0.338458013685,0.810184980004
449,2181,0.0861989912884,2.4144,3.4698,3.41172446809,2.515,2.9698,2.93334390366,0.293654330073,0.842462549621
450,2174,0.0984360625575,2.4096,3.4728,3.42175514019,2.5096,2.9476,2.93078438776,0.321632999799,0.822507191709
451,2198,0.0969062784349,2.4096,3.4728,3.40954929577,2.9194,2.9548,2.93231586902,0.31823170428,0.82496909673
452,2129,0.0962893377172,2.4144,3.4728,3.40507317073,2.5036,2.9548,2.93176299376,0.316852463296,0.825964597682
453,2186,0.0873741994511,2.421,3.4728,3.39407434555,2.5066,2.9542,2.93264781955,0.296420211848,0.840520102557
454,2155,0.0825986078886,2.4156,3.4722,3.3962494382,2.5174,2.9542,2.93106858877,0.285070645526,0.848447844273
455,2163,0.0975496994914,2.4126,3.4704,3.38523412322,2.536,2.9506,2.93121434426,0.319665512271,0.823932488759
456,2128,0.0869360902256,2.4102,3.4584,3.36054162162,2.5306,2.9506,2.93210499228,0.295391147088,0.841243587116
457,2098,0.0929456625357,2.409,3.45,3.38896,2.5222,2.956,2.93244046243,0.309300550451,0.831386467297
458,2067,0.0967585873246,2.409,3.4518,3.374226,2.5198,2.9638,2.93344456347,0.317901920929,0.825207273793
459,2069,0.0956984050266,2.409,3.4662,3.35541212121,2.5102,2.9638,2.93463730625,0.31552726521,0.826919559396
460,2208,0.101449275362,2.406,3.4788,3.36679017857,2.5066,2.9638,2.93555554435,0.328255737696,0.817685360218
461,2206,0.0974614687217,2.406,3.4788,3.36305860465,2.5096,2.9638,2.93310748368,0.319469176496,0.824074538327
462,2202,0.0980926430518,2.412,3.4788,3.41189166667,2.92,2.9638,2.93358791541,0.320871755318,0.823059047138
