Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
490,101782,0.955247489733,1.81764705882,16.0694117647,10.9958961291,2.22294117647,13.9105882353,6.08293019952,2.06625591106,0.174284316169
491,101039,0.954819426162,1.90235294118,16.0764705882,10.9970553298,2.30588235294,13.4729411765,6.09056916436,2.06675051644,0.174408690135
492,101699,0.954099843656,1.87235294118,16.1152941176,11.0122152168,2.23176470588,14.0605882353,6.07691856948,2.06818376433,0.17455658386
493,101382,0.954479098854,1.83,16.0323529412,11.02220289,2.27941176471,13.6352941176,6.06965432413,2.06621160603,0.174930463986
494,101497,0.95522035134,1.83,16.1152941176,11.0642659618,2.24764705882,13.39,6.0700869734,2.05366527723,0.177579561489
495,101195,0.954602500124,1.85823529412,16.0376470588,11.0615885599,2.25823529412,13.2576470588,6.08734359395,2.05419803778,0.177844448938
496,101187,0.954035597458,1.81235294118,16.1258823529,11.0828346999,2.24235294118,13.3758823529,6.07311583847,2.05233504338,0.178275495375
497,101885,0.95627423075,1.80705882353,16.0447058824,11.0887546957,2.24235294118,13.3635294118,6.07097128144,2.04799523502,0.179881667241
498,101479,0.956316085101,2.08941176471,16.0870588235,11.0981277163,2.24235294118,13.6758823529,6.08791337695,2.046594732,0.180872066865
499,101396,0.955659000355,2.02411764706,15.9670588235,11.1217992715,2.22117647059,13.6758823529,6.08818950178,2.037701246,0.183131664145
500,101654,0.955033741909,1.87941176471,16.0852941176,11.1438811423,2.20529411765,13.4764705882,6.06253657972,2.03206391436,0.184915957763
501,101428,0.956372993651,1.87588235294,16.0041176471,11.1446052548,2.23705882353,13.3352941176,6.05216151545,2.02681441555,0.186647110543
502,101551,0.95664247521,1.84588235294,15.9952941176,11.1615366064,2.24235294118,13.1094117647,6.08879213371,2.02079881853,0.188896350192
503,101454,0.95545764583,1.93235294118,15.9864705882,11.1748271886,2.24235294118,13.2082352941,6.11099241113,2.0182812326,0.189581162537
504,101660,0.95553806807,1.83705882353,15.9670588235,11.1946788141,2.24235294118,13.0952941176,6.08493011452,2.00909994785,0.19239160837
505,101871,0.957701406681,1.87058823529,16.0782352941,11.2190495456,2.25823529412,13.3141176471,6.05205152007,1.9966093604,0.195762782844
506,101514,0.95699115393,1.91294117647,15.9882352941,11.2280862614,2.24235294118,13.54,6.0819176255,1.99209651162,0.19767056842
507,102166,0.956854530862,1.86529411765,15.9882352941,11.2284536845,2.24235294118,13.3070588235,6.06327145831,1.97934349561,0.20098770894
508,102048,0.956745845093,1.83,15.9970588235,11.2479632879,2.24941176471,12.8923529412,6.07379287828,1.96656714766,0.204617076331
509,101873,0.957437201221,1.83882352941,15.9811764706,11.2607324702,2.24411764706,13.0935294118,6.06737329064,1.95779859622,0.208066431006
510,101892,0.956552035489,1.86,16.0305882353,11.2826234033,2.24411764706,13.2805882353,6.08233500312,1.94873462483,0.21033209664
511,101823,0.956797580115,1.83,16.0747058824,11.3106445929,2.23176470588,13.5029411765,6.05449714507,1.93403456585,0.214517944088
512,102344,0.957476745095,1.93058823529,16.0747058824,11.2994439102,2.22117647059,13.5347058824,6.07679728049,1.9329944112,0.215647384878
513,102109,0.958524713786,1.89176470588,16.1047058824,11.3277301789,2.22647058824,13.3758823529,6.07807681089,1.9146897439,0.221253925797
514,101940,0.957592701589,1.95352941176,15.9794117647,11.3205971658,2.22117647059,13.5188235294,6.10949912234,1.91162597643,0.222631487691
515,101502,0.958651061063,1.91294117647,16.0076470588,11.3434117103,2.22117647059,13.4729411765,6.11899255771,1.89814526595,0.226755824429
516,101638,0.958460418347,1.84235294118,16.0076470588,11.3718770923,2.21588235294,13.5964705882,6.10372627971,1.87949102169,0.232743599741
517,102052,0.959363853722,1.84235294118,16.0076470588,11.3726653989,2.31117647059,13.3158823529,6.09613909417,1.8676052523,0.236560447627
518,102001,0.960598425506,1.81941176471,15.9882352941,11.3924075971,2.27941176471,14.6129411765,6.10721426167,1.85866585572,0.239781179104
519,102507,0.960324660755,1.83176470588,15.9776470588,11.3947088582,2.27411764706,13.3141176471,6.1237946745,1.84387587215,0.244245242128
520,102247,0.960663882559,1.85647058824,15.9,11.4152557903,2.22647058824,13.2382352941,6.13993184544,1.82341799873,0.250465604332
521,101868,0.961744610673,1.96235294118,15.8876470588,11.4249043264,2.21058823529,12.7917647059,6.11325453969,1.81274079583,0.254357748898
522,102084,0.960238627013,1.96588235294,15.9564705882,11.4309335794,2.27941176471,13.03,6.16336202774,1.80201641775,0.257287962327
523,101957,0.960444108791,1.96235294118,15.9247058824,11.4493967711,2.28470588235,13.3,6.11754729365,1.78529469995,0.262383469786
524,102480,0.960899687744,1.85647058824,15.9582352941,11.4499804425,2.25294117647,13.3423529412,6.1072402707,1.77716724051,0.265409700855
525,102068,0.960516518399,1.80529411765,15.8682352941,11.4670059029,2.31647058824,13.27,6.08988950518,1.76258848177,0.269582609908
526,102400,0.962041015625,1.80529411765,15.8629411765,11.4439635736,2.31647058824,13.5894117647,6.10524508543,1.7480126021,0.274000749588
527,102005,0.962884172344,1.90058823529,16.0358823529,11.4617686047,2.23176470588,13.3917647059,6.13064929617,1.72785114587,0.2796164165
528,102104,0.96271448719,1.81588235294,16.1982352941,11.4742731003,2.23176470588,13.6652941176,6.15324247902,1.7191712338,0.282550799133
529,102627,0.96228088125,1.80352941176,15.8735294118,11.4744753736,2.23176470588,13.5470588235,6.18690868753,1.7112068909,0.284229475243
530,102408,0.963127880634,1.83352941176,15.9688235294,11.4903814178,2.31647058824,13.6035294118,6.17759004237,1.69843877898,0.289134546037
531,101622,0.96402353821,1.81588235294,15.9458823529,11.5092019981,2.29529411765,14.8,6.18663084052,1.678388469,0.295704706445
532,102225,0.962670579604,1.96764705882,16.0058823529,11.509215746,2.27941176471,13.5276470588,6.18959581946,1.66613685903,0.298601588943
533,102984,0.963839042958,1.80529411765,16.0217647059,11.5374819843,2.25294117647,13.2647058824,6.16733983067,1.6516171944,0.303449650897
534,102015,0.964583639661,1.80529411765,15.9776470588,11.5260600813,2.22117647059,13.2629411765,6.15139284609,1.6456506054,0.305345559101
535,102438,0.963548683106,1.80529411765,15.9458823529,11.5211577038,2.22647058824,13.1429411765,6.12060083809,1.63779095285,0.307325549876
536,102669,0.96354303636,1.80529411765,15.9670588235,11.5311851521,2.30058823529,13.3211764706,6.13530118967,1.62503062266,0.310401609505
537,102147,0.964658776078,1.81588235294,15.93,11.5414193892,2.23705882353,13.3211764706,6.14228059312,1.61020763388,0.315002157192
538,102205,0.963426446847,1.81588235294,15.9705882353,11.5555510446,2.23705882353,13.1094117647,6.15902181097,1.59196053335,0.319275814961
539,102201,0.963640277492,1.84764705882,15.9176470588,11.5540648889,2.22647058824,13.2717647059,6.16018378395,1.58572860328,0.319790562372
540,102641,0.964731442601,1.84235294118,15.8964705882,11.5633972829,2.23705882353,13.1588235294,6.16257247319,1.57392355574,0.323147887098
541,102605,0.964826275523,1.96235294118,16.1382352941,11.5513371128,2.22647058824,13.3,6.1899369224,1.57783315197,0.321928453043
542,102273,0.964311206281,1.96411764706,16.0341176471,11.5412233693,2.25823529412,13.4094117647,6.18855970991,1.57623872324,0.322637924436
543,102056,0.964352904288,1.98,16.0341176471,11.560797433,2.40117647059,13.4447058824,6.21423632895,1.56093280887,0.326323786977
544,102490,0.965235632745,1.86705882353,15.9088235294,11.5664302792,2.23705882353,13.4447058824,6.23106668208,1.55452399731,0.327552463514
545,102261,0.965050214647,1.86705882353,15.9529411765,11.5582572113,2.21588235294,13.3882352941,6.25135488331,1.54295621624,0.329863369582
546,101743,0.965589770304,1.80352941176,16.0023529412,11.5575421678,2.22117647059,13.3882352941,6.22934170069,1.53363467375,0.331410040881
547,102248,0.966248728581,1.99764705882,16.0235294118,11.5734311652,2.24764705882,13.2647058824,6.23320895904,1.52395240519,0.333952812943
548,102809,0.964973883609,1.83882352941,16.0235294118,11.5690932717,2.22117647059,13.4729411765,6.26442001405,1.52280705848,0.332943704958
549,102062,0.965569947679,1.83882352941,15.9105882353,11.5629620322,2.23176470588,13.3935294118,6.25104506344,1.52075640754,0.333519779103
550,102759,0.964518922917,1.86705882353,16.0905882353,11.5532946708,2.28470588235,13.4394117647,6.27574553903,1.52093697572,0.332052892538
551,102668,0.965286165115,1.81941176471,15.8682352941,11.5548614883,2.34294117647,13.3952941176,6.26051297287,1.50762411873,0.335178374653
552,102278,0.965750210211,1.80529411765,15.7994117647,11.5475300371,2.23705882353,13.3194117647,6.25483467952,1.51089719927,0.333455162445
553,102823,0.965124534394,1.93411764706,15.87,11.5484995812,2.22647058824,13.4552941176,6.23447590302,1.49654495668,0.33676270774
554,102587,0.966204294891,1.90058823529,15.93,11.5385766985,2.24764705882,13.4270588235,6.24497412579,1.49398598062,0.337131999908
555,101971,0.965490188387,1.90058823529,15.9864705882,11.5493435858,2.24764705882,13.3423529412,6.2942405095,1.49223425854,0.336636156612
556,102985,0.966198961014,1.91823529412,16.0111764706,11.5568959096,2.23705882353,13.2858823529,6.24600571168,1.49379958617,0.335245037868
557,102224,0.96527234309,1.82470588235,16.0341176471,11.5480240101,2.22647058824,13.3070588235,6.24744888152,1.49604340381,0.33393534534
558,103293,0.965854414142,1.89352941176,16.0447058824,11.5372420287,2.27941176471,13.2858823529,6.23305642189,1.4968640435,0.332490052828
559,102994,0.965862089054,2.07529411765,16.0570588235,11.5308030271,2.23176470588,13.3229411765,6.27155239912,1.50144102294,0.330993203477
560,102767,0.966944641762,1.99764705882,16.0094117647,11.5257234578,2.25294117647,13.2435294118,6.2677868015,1.50261605914,0.329290571306
561,102989,0.966142015167,1.86176470588,16.0941176471,11.5271192302,2.21588235294,13.2294117647,6.24832183404,1.50351999302,0.328672560397
562,103050,0.966618146531,1.84764705882,16.0941176471,11.5246915027,2.21588235294,13.4058823529,6.22890868673,1.50155935739,0.32802782744
563,102351,0.967122939688,1.81411764706,16.2123529412,11.5167663876,2.21588235294,13.42,6.21172240189,1.50180312483,0.326203529687
564,102831,0.967334753139,1.84764705882,16.1929411765,11.5198270456,2.27411764706,13.3494117647,6.24488450694,1.49815178486,0.326445658454
565,102846,0.96656165529,1.87058823529,16.0447058824,11.5046639218,2.29,13.18,6.26445580966,1.50129629494,0.324933843068
566,103188,0.965112222351,1.87058823529,16.2088235294,11.5068911917,2.32705882353,13.0247058824,6.27722598039,1.50798309294,0.322533714457
567,102773,0.966051394822,1.81235294118,16.2088235294,11.5095252004,2.22117647059,13.0811764706,6.24204036215,1.5095493815,0.321129023559
568,102476,0.966138412897,1.80176470588,16.0235294118,11.4911322665,2.29705882353,13.3776470588,6.21773080183,1.51225812342,0.318801045808
569,102805,0.967054131608,1.87764705882,16.1117647059,11.4879352774,2.23,13.2364705882,6.18279528995,1.50921690778,0.318840610464
570,102374,0.966983804482,1.93588235294,16.1117647059,11.4843555403,2.27411764706,13.2858823529,6.22833431953,1.50989780936,0.317643809226
571,102967,0.967358474074,1.92529411765,15.9741176471,11.4731144828,2.25294117647,13.3705882353,6.25500271278,1.51291196626,0.315790998616
572,103066,0.966109095143,1.81235294118,16.0817647059,11.4547190503,2.34823529412,13.2082352941,6.30087738502,1.51853071222,0.313827418361
573,102713,0.96682016882,1.81235294118,15.9564705882,11.4524577283,2.24764705882,12.8535294118,6.27326843413,1.5265794586,0.310341661815
574,103103,0.966198849694,1.81235294118,16.0464705882,11.4483221494,2.29529411765,12.8535294118,6.29092041522,1.52591276095,0.309829423067
575,102781,0.96573296621,1.81235294118,16.0464705882,11.4269202319,2.27411764706,13.2011764706,6.28727277282,1.5336490696,0.305987749728
576,103043,0.966353852275,1.92176470588,16.1047058824,11.4395952958,2.33235294118,13.2788235294,6.28994689425,1.53520542149,0.304607220381
577,102782,0.966774337919,2.11058823529,16.1047058824,11.4268065975,2.33235294118,13.2929411765,6.28849177504,1.53740666934,0.30276089697
578,102277,0.966033419048,1.92,16.0623529412,11.4114131209,2.36941176471,13.2929411765,6.25637153307,1.54530385101,0.298963881276
579,102848,0.966309505289,1.84764705882,16.0888235294,11.4047416205,2.25294117647,13.3564705882,6.25083015024,1.55065384356,0.296099998119
580,103033,0.966340881077,1.87588235294,16.0888235294,11.3945394171,2.23705882353,13.3564705882,6.26929676369,1.54776453746,0.29559728596
581,102415,0.967055607089,1.90764705882,15.9935294118,11.3850682694,2.30588235294,13.4270588235,6.2707010356,1.55446716731,0.292494536588
582,102432,0.966426507341,1.90764705882,16.0994117647,11.3847936485,2.24235294118,13.1941176471,6.25762995399,1.56190009069,0.290177868193
583,102850,0.966465726787,1.81764705882,16.1382352941,11.3870990468,2.21058823529,13.3423529412,6.23522436171,1.56517651616,0.288359558891
584,102938,0.9670189823,2.00294117647,16.0411764706,11.3832300732,2.21058823529,13.48,6.24190210517,1.57015399176,0.286494843327
585,102633,0.968070698508,1.84058823529,16.0905882353,11.3872952757,2.21588235294,13.2717647059,6.23519036421,1.57040204384,0.285709404799
586,102744,0.967073503076,1.81764705882,16.0905882353,11.3649039302,2.23705882353,13.4252941176,6.24845438264,1.58010802026,0.280869163651
587,102065,0.966727085681,1.92529411765,16.0623529412,11.3508777237,2.23176470588,13.3988235294,6.23633288298,1.58974215983,0.277389031188
588,102570,0.966520425076,1.92705882353,15.9847058824,11.3666252243,2.34294117647,13.3211764706,6.25635016616,1.59614497681,0.275201361093
589,102315,0.9672286566,2.02588235294,16.0005882353,11.3296424593,2.24235294118,13.3564705882,6.21284170453,1.6023424728,0.271811950645
590,103304,0.967145512274,1.87941176471,16.0394117647,11.3227689038,2.22117647059,13.2629411765,6.24846927103,1.60542530056,0.269568687722
591,103188,0.967738496724,1.81058823529,15.9864705882,11.3212540623,2.22117647059,13.3582352941,6.22051313767,1.60501567058,0.267975286623
592,103091,0.967601439505,1.81058823529,16.0976470588,11.3048045811,2.21058823529,13.6988235294,6.22388552307,1.61377647402,0.263709980199
593,102716,0.968408037696,1.85117647059,15.9847058824,11.3169836376,2.22470588235,13.5382352941,6.23059204206,1.61133286494,0.263067240824
594,103071,0.967857108207,1.84588235294,16.0376470588,11.3005408029,2.21588235294,13.2629411765,6.27305516592,1.61716947185,0.260119767181
595,103172,0.96750087233,1.96411764706,16.0517647059,11.2840216675,2.21588235294,13.2505882353,6.22180944194,1.62760706293,0.254948168734
596,102749,0.968710157763,1.88294117647,16.0217647059,11.2861947499,2.40647058824,13.0388235294,6.21803769097,1.624836785,0.255201229128
597,102757,0.966630010608,1.83,16.0888235294,11.2754359591,2.31117647059,13.0388235294,6.25699861047,1.63143986458,0.252004824003
598,102481,0.967457382344,1.80529411765,16.0923529412,11.272396365,2.30058823529,13.3070588235,6.19116888615,1.63586846732,0.250358229999
599,102153,0.967117950525,1.83882352941,16.0923529412,11.2571537805,2.26352941176,13.2858823529,6.14119660964,1.64385291424,0.246208594852
600,102128,0.966728027573,1.82647058824,16.0482352941,11.2770287415,2.23705882353,13.4411764706,6.12783592425,1.64768521843,0.244442555656
601,102886,0.967915945804,1.82647058824,16.0482352941,11.2613329612,2.23705882353,13.3070588235,6.13883635975,1.65363768982,0.241598250495
602,102473,0.968430708577,1.85294117647,16.0429411765,11.2454526966,2.25117647059,13.3847058824,6.16474915901,1.65457517861,0.240235424909
603,102423,0.969245189069,1.83,16.0305882353,11.2284076353,2.24235294118,13.2082352941,6.17842352941,1.65946876687,0.237097751839
604,102581,0.966631247502,1.86352941176,16.0305882353,11.2325413037,2.28117647059,13.3988235294,6.24567561994,1.66574510766,0.235044610315
605,103222,0.967100036814,1.81058823529,16.1258823529,11.2251342218,2.24764705882,13.2982352941,6.22334961546,1.66848150312,0.232930513339
606,102839,0.967317846342,1.81235294118,16.0288235294,11.2005247096,2.25294117647,13.4323529412,6.23144722334,1.67262645624,0.231299376625
607,102776,0.967803767417,1.81411764706,16.0641176471,11.181597497,2.27941176471,13.3917647059,6.22166017812,1.67145715524,0.230043390286
608,103248,0.967272973811,1.91647058824,16.1241176471,11.1750866812,2.24764705882,13.3847058824,6.24096286754,1.67615739007,0.227983965243
609,102601,0.96801200768,1.86,16.0588235294,11.1643841087,2.22117647059,13.2470588235,6.21640606517,1.67693080164,0.226733824747
610,103115,0.967405324153,1.90411764706,16.1276470588,11.1739038741,2.22117647059,13.3917647059,6.23292577489,1.67755909076,0.22661481187
611,103020,0.968287711124,1.81235294118,16.0835294118,11.1691600076,2.22117647059,13.4058823529,6.25499270783,1.67790132664,0.225579582796
612,102849,0.967923849527,1.81058823529,16.1347058824,11.1622619966,2.21058823529,13.3,6.25952748605,1.67954850439,0.22422904279
613,102602,0.967836884271,1.80352941176,16.1347058824,11.1550579634,2.21058823529,13.2364705882,6.26074759358,1.68170099611,0.223011232639
614,103110,0.967927456115,1.82823529412,16.1205882353,11.1561857153,2.24235294118,13.3070588235,6.25269215034,1.68187498611,0.222562219728
615,102836,0.966684818546,1.89,16.0958823529,11.1543917288,2.28470588235,13.2505882353,6.27391779128,1.68381400149,0.221392884402
616,102300,0.966735092864,1.87588235294,15.9741176471,11.1585126058,2.34294117647,13.3282352941,6.25219667767,1.68228340166,0.221551216259
617,102387,0.968726498481,1.92705882353,16.05,11.1432076897,2.22647058824,13.2788235294,6.25243928427,1.68214027619,0.220777839528
618,102983,0.967858772807,1.88470588235,16.0570588235,11.134460055,2.23176470588,13.3635294118,6.32255766838,1.68299234258,0.220534005029
619,102688,0.967610626363,1.88117647059,16.1364705882,11.112856199,2.22647058824,15.4123529412,6.29072194121,1.68813716407,0.219196065235
620,103438,0.967603781976,1.82294117647,16.0517647059,11.1113919067,2.27941176471,15.7017647059,6.31500552952,1.68297825384,0.220765128431
621,102775,0.967803454147,1.86882352941,16.1276470588,11.1060704278,2.21588235294,15.5729411765,6.31695056264,1.68608984418,0.220418715597
622,103218,0.967796314596,1.80882352941,16.1276470588,11.1040760618,2.21588235294,15.67,6.31126247611,1.68481280376,0.220730530806
623,102726,0.967632342348,1.84588235294,16.0464705882,11.0781140325,2.25294117647,13.7058823529,6.29757328616,1.68533067442,0.220571373266
624,102788,0.966824921197,1.80705882353,15.9829411765,11.0742048542,5.89529411765,13.3370588235,6.29927928239,1.68874011227,0.220107016414
625,102852,0.967720608253,1.83529411765,16.0976470588,11.0845507741,2.33764705882,13.2841176471,6.23910347271,1.68596006653,0.221469684293
626,103284,0.968407497773,1.93941176471,16.0552941176,11.0619735267,2.27941176471,13.4552941176,6.22697824088,1.6848979011,0.222120090199
627,102659,0.968000857207,2.05588235294,16.0729411765,11.0608446759,2.32882352941,13.5258823529,6.25677679291,1.68239103802,0.223328339589
628,103175,0.967424279137,1.92529411765,16.1047058824,11.0527019609,2.22117647059,13.4094117647,6.27719096207,1.68205570892,0.224100894022
629,102304,0.968388332812,1.82823529412,16.2547058824,11.0574814362,2.21058823529,13.3794117647,6.29109953072,1.67803876918,0.225967894656
630,103002,0.968418088969,1.93764705882,16.1505882353,11.0471177538,2.26882352941,13.4129411765,6.35940742482,1.67710479458,0.227086729886
631,102629,0.968176636233,1.91647058824,16.0058823529,11.0076035996,2.27411764706,13.4129411765,6.40395789057,1.67931658837,0.22723791143
632,102935,0.96876669743,1.82117647059,16.1117647059,11.0336663127,2.22117647059,13.2929411765,6.35371750069,1.6736735272,0.230559464805
633,102407,0.966701495015,1.85647058824,16.11,11.0320553029,2.21588235294,13.3494117647,6.34952992927,1.67542682353,0.231048174001
634,102494,0.967822506683,1.83529411765,16.0252941176,11.0174378948,2.38,13.3,6.27732779224,1.66766131753,0.233803317612
635,102864,0.968249338933,1.81235294118,16.0235294118,11.0215023748,2.22647058824,13.3070588235,6.27276935269,1.66103787833,0.237206799729
636,102440,0.968664584147,1.80529411765,16.0252941176,11.0019780842,2.28117647059,13.9388235294,6.26940186916,1.6590257135,0.239081819268
637,103424,0.968875696163,1.86705882353,16.0288235294,10.9859293977,2.24235294118,13.6511764706,6.30343018475,1.65872471083,0.240786412103
638,102648,0.967627230925,1.86705882353,16.0729411765,10.9854241009,2.32176470588,13.9264705882,6.35825883769,1.64987503888,0.244701759303
639,102768,0.967703954538,1.86705882353,15.9794117647,10.9746308395,2.30588235294,13.66,6.33806249225,1.64952541691,0.246751275504
640,102518,0.968366530756,1.83,16.0111764706,10.9969049847,2.28470588235,13.6794117647,6.34078739729,1.64069343818,0.251185633468
641,103207,0.969459435891,1.89176470588,16.1064705882,10.9540496786,2.21588235294,13.4835294118,6.34797308898,1.63969447789,0.252776993233
642,103021,0.969326642141,1.82647058824,16.1064705882,10.9398009468,2.23705882353,13.5152941176,6.40083265078,1.6285405585,0.257132234099
643,102669,0.967809173168,1.80882352941,16.1064705882,10.9181010462,2.48411764706,13.4182352941,6.41502910029,1.62770097226,0.258382440328
644,102722,0.968147037636,1.81235294118,15.9441176471,10.925523556,2.57058823529,13.4729411765,6.3627853085,1.61930321908,0.262538547413
645,103321,0.968099418318,1.87058823529,16.0164705882,10.9235610803,2.42235294118,13.4076470588,6.3495420474,1.61143754121,0.266563288719
646,102647,0.96735413602,1.81764705882,16.0164705882,10.9018657703,2.35352941176,13.4058823529,6.34541997999,1.60764731643,0.268972602156
647,103509,0.968109053319,1.80176470588,16.0164705882,10.8919979912,2.74176470588,13.3635294118,6.33073115099,1.59472990478,0.273983228365
648,103337,0.967368899813,2.03647058824,15.9088235294,10.8945640857,2.26176470588,13.2647058824,6.32333577559,1.58264263972,0.279156841848
649,103260,0.968526050746,1.86,16.0570588235,10.8869233312,2.41529411765,13.4323529412,6.27458099548,1.5719573598,0.283922480609
650,103364,0.967861150884,1.82647058824,16.0058823529,10.8638445794,2.30588235294,13.2082352941,6.33729822573,1.5657649113,0.287195288178
651,102969,0.968048635997,1.87588235294,15.9511764706,10.8521174854,2.30588235294,13.18,6.35405810835,1.55852030888,0.290924889223
652,102819,0.968089555432,1.80176470588,15.9547058824,10.8235378094,2.27411764706,13.18,6.29691019596,1.55979099347,0.290789027443
653,102592,0.968564800374,1.80176470588,15.9547058824,10.8304453899,2.22117647059,13.3,6.30739534884,1.55147602682,0.295444671776
654,102738,0.968220132765,1.81588235294,16.0517647059,10.835475639,2.29,13.4358823529,6.30327141699,1.54028834228,0.301288901396
655,102896,0.969347690872,1.80529411765,16.0447058824,10.7929889645,2.54411764706,13.5805882353,6.29527751874,1.53283333566,0.303824860556
656,102661,0.969676897751,1.88470588235,15.9476470588,10.7751746541,2.74529411765,13.5805882353,6.36446439032,1.52446311577,0.307101422124
657,102934,0.969563020965,1.88470588235,16.0076470588,10.7858713015,2.34294117647,13.3,6.42039803984,1.51359519105,0.311951557028
658,102930,0.968872048965,1.87058823529,15.9864705882,10.7812442976,2.24235294118,13.2858823529,6.43886593963,1.50476028013,0.315837431819
659,102738,0.969144814966,1.98882352941,15.8611764706,10.7513420211,2.24235294118,13.2647058824,6.45789293004,1.50034617736,0.316969596854
660,102444,0.968402249034,1.94647058824,15.93,10.7443436273,2.23176470588,13.2788235294,6.47669138091,1.49130211905,0.32008106478
661,102826,0.967819423103,1.93764705882,15.9388235294,10.7469292329,3.66117647059,13.2435294118,6.45879846408,1.47744934635,0.325748978226
662,102893,0.969026075632,1.99588235294,15.93,10.7226932948,3.66117647059,13.3141176471,6.41970025287,1.47119929173,0.328034221477
663,102819,0.968488314417,2.13176470588,15.93,10.7350583309,2.65882352941,13.3635294118,6.41614379085,1.45895713316,0.332850856396
664,103032,0.967534358258,1.96411764706,15.9158823529,10.7256928834,2.36235294118,13.2364705882,6.37194566078,1.45443573572,0.334103949537
665,102945,0.967468065472,1.90411764706,15.8541176471,10.7258031329,2.53,13.3635294118,6.32933430524,1.44987304256,0.33624265408
666,102900,0.968542274052,1.93411764706,15.6829411765,10.7268460417,2.33588235294,13.2629411765,6.29938723219,1.43455658258,0.341819694931
667,102568,0.969074175181,1.83882352941,15.9476470588,10.7263844799,2.33588235294,13.3282352941,6.32752967139,1.43140632771,0.343185217103
668,103227,0.968603175526,2.10352941176,15.9476470588,10.7265080111,2.33588235294,13.4411764706,6.36494491533,1.42389463317,0.34591391328
669,103011,0.967751016882,2.10529411765,15.8823529412,10.7178614904,2.31470588235,13.3352941176,6.31669812657,1.41717663965,0.347545499373
670,103325,0.968245826276,1.99588235294,15.6388235294,10.7002432459,2.56705882353,13.3352941176,6.3129114151,1.40811184481,0.350673013564
671,102940,0.969302506314,1.83882352941,15.9917647059,10.7304847016,2.54235294118,13.3705882353,6.29852159345,1.39396644525,0.356169727177
672,102544,0.968179513185,2.13705882353,15.9917647059,10.6946730759,2.42588235294,13.4129411765,6.30322186368,1.39798073097,0.353731821358
673,102381,0.967962805599,2.14235294118,15.96,10.7020584407,2.35529411765,13.3917647059,6.26790853659,1.39097139327,0.357181457381
674,102795,0.967994552264,2.12470588235,15.96,10.6995038795,2.29705882353,13.4341176471,6.28981798677,1.38426914343,0.359148611144
675,102551,0.968864272411,2.10352941176,15.8858823529,10.7110544934,2.33764705882,13.3776470588,6.35856174352,1.36921062416,0.366180880852
676,103161,0.969251945987,2.12117647059,15.9705882353,10.7208875447,2.50352941176,13.1447058824,6.36914379497,1.36658235984,0.367145438271
677,102809,0.969370385861,2.14764705882,15.8505882353,10.7299227432,2.57941176471,13.36,6.43061027777,1.35436239572,0.372344086336
678,102732,0.969629716155,2.13529411765,16.1417647059,10.7204319288,3.59235294118,13.4058823529,6.39818156109,1.35125797551,0.373539622052
679,103091,0.968532655615,2.13529411765,15.9264705882,10.7399487805,4.27352941176,13.3423529412,6.427773446,1.3427383698,0.3777598643
680,102909,0.968924000816,2.13529411765,16.0235294118,10.7339732651,2.72764705882,13.4270588235,6.46204833904,1.33978082733,0.378132691783
681,102719,0.968924931123,2.13882352941,16.0235294118,10.7617769993,3.79176470588,13.3388235294,6.47299369748,1.32776352859,0.383966814177
682,102777,0.968368409274,2.12294117647,15.9688235294,10.7690441339,2.81058823529,13.4447058824,6.48002840755,1.32426633229,0.385531576819
683,103325,0.96866198887,2.14411764706,15.9229411765,10.8012513055,2.91823529412,13.4270588235,6.45653544308,1.3104864923,0.390948008479
684,102875,0.969078979344,2.12647058824,15.9352941176,10.811022641,2.91294117647,13.3423529412,6.42506037687,1.30208184836,0.394567335354
685,102657,0.968000233788,2.12647058824,15.9811764706,10.7930940779,2.78764705882,13.3211764706,6.45082836422,1.297492057,0.394964356807
686,103108,0.967160647088,2.11058823529,15.9352941176,10.8137887976,2.81235294118,13.3211764706,6.46133942532,1.29110362506,0.3978798129
687,103023,0.967550935228,2.11235294118,15.8964705882,10.824777246,4.40235294118,13.5117647059,6.39151800954,1.27912113269,0.403161598084
688,103061,0.967291215882,2.22882352941,15.9935294118,10.8190223575,4.40764705882,13.4658823529,6.39990891165,1.27507580154,0.403790750111
689,102626,0.969013700232,2.16529411765,15.9617647059,10.8446819143,4.24529411765,13.3564705882,6.40711709212,1.26242142849,0.40996215728
690,103076,0.96787807055,1.91647058824,16.1117647059,10.8407957936,4.28235294118,13.3988235294,6.40552809707,1.26001782617,0.410792922167
691,103236,0.968334689449,2.15823529412,16.1117647059,10.8432442,4.16941176471,13.2717647059,6.42430532813,1.24989721035,0.414818117888
692,102910,0.968389855213,2.10352941176,15.9670588235,10.8753664717,4.13588235294,13.3141176471,6.47627457008,1.23609309267,0.421151262049
693,102763,0.96702120413,2.11411764706,15.8294117647,10.882328198,3.36117647059,13.4129411765,6.48195442001,1.23481187417,0.421754608442
694,102495,0.966730084394,2.11411764706,16.0711764706,10.9170288789,3.43352941176,13.3141176471,6.41711247197,1.22891094577,0.424550814512
695,102962,0.966647889513,2.15470588235,16.1452941176,10.9460844657,3.41764705882,13.4411764706,6.43904450307,1.22104316224,0.428623254398
