Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
463,2117,0.0883325460557,2.4168,3.48,3.45818181818,2.509,2.9578,2.93350528497,0.298662873678,0.838940185274
464,2076,0.0838150289017,2.4126,3.48,3.45865517241,2.509,2.9578,2.9316615142,0.287989522489,0.846419860336
465,2133,0.0951711204876,2.4126,3.4752,3.42435665025,2.923,2.941,2.93256331606,0.314341395541,0.827772843375
466,2098,0.102955195424,2.4192,3.4848,3.44919166667,2.9224,2.95,2.93272848034,0.331528102315,0.815289153681
467,2133,0.0947022972339,2.4126,3.4848,3.42270594059,2.9224,2.95,2.93415515277,0.313284295009,0.828532455735
468,2134,0.0951265229616,2.4072,3.4848,3.42093103448,2.9224,2.95,2.93325189021,0.314240947272,0.827845064818
469,2119,0.107126002832,2.4072,3.486,3.44819735683,2.9218,2.9476,2.93338298097,0.340464041405,0.808699955302
470,2025,0.0982716049383,2.4066,3.486,3.43498190955,2.9218,2.9506,2.93455640745,0.321268619151,0.822771406798
471,2202,0.101725703906,2.4078,3.486,3.45558214286,2.9194,2.9506,2.93551415571,0.328858271546,0.817244829859
472,2162,0.0855689176688,2.4078,3.486,3.40838594595,2.9194,2.947,2.93203915023,0.292164229444,0.843506244004
473,2198,0.107825295723,2.4024,3.4962,3.44343797468,2.9212,2.9626,2.93265262621,0.341944298467,0.807601997349
474,2186,0.099725526075,2.4042,3.4962,3.42365779817,2.5036,2.9626,2.93252896341,0.324479473664,0.820439308952
475,2183,0.102153000458,2.4078,3.4962,3.4538367713,2.5018,2.9494,2.93180714286,0.32978800914,0.816564470089
476,2162,0.0929694727105,2.4036,3.4962,3.45045970149,2.9212,2.9494,2.93172707802,0.309354791127,0.831347700291
477,2093,0.102245580506,2.4036,3.4722,3.46067102804,2.9218,2.9434,2.93132879191,0.329989187753,0.816417156453
478,2169,0.0977408944214,2.4048,3.4734,3.46301320755,2.9224,2.953,2.93353909044,0.320090666002,0.823624776042
479,2101,0.110423607806,2.403,3.474,3.46471293103,2.9182,2.953,2.93180674157,0.347400075733,0.80353953071
480,2109,0.0886676149834,3.462,3.474,3.4636684492,2.9182,2.9416,2.93342632674,0.299444284116,0.838388661927
481,2125,0.0945882352941,3.462,3.4884,3.48568955224,2.9182,2.9416,2.93228004158,0.313026721359,0.828717397924
482,2094,0.108404966571,3.462,3.4884,3.47105022026,2.506,2.9416,2.93170530262,0.343167486005,0.806693340412
483,2207,0.0942455822383,3.456,3.4884,3.45795576923,2.9218,2.9458,2.93325882941,0.312252030976,0.829273295066
484,2115,0.0903073286052,3.456,3.4752,3.47292565445,2.9212,2.9458,2.93048690229,0.30324829326,0.835696169989
485,2136,0.102059925094,2.406,3.486,3.47992844037,2.9212,2.9458,2.93181199166,0.329585659992,0.816712606433
486,2107,0.0911248220218,2.4042,3.486,3.465965625,2.9212,2.9422,2.93213096606,0.305132555227,0.834357822333
487,2115,0.0884160756501,2.403,3.486,3.47249518717,2.9236,2.9452,2.93251348548,0.298857802364,0.838802653566
488,2139,0.0906965871903,3.4698,3.4854,3.47210721649,2.5096,2.9452,2.93209532134,0.304146516057,0.835058567475
489,2177,0.0790078089113,3.4674,3.471,3.46775581395,2.5078,2.9464,2.93076229426,0.276339383608,0.854468849915
490,2111,0.0966366650876,3.4668,3.471,3.46691470588,2.5078,2.9464,2.92963083377,0.317629489523,0.825403959903
491,2080,0.0956730769231,2.4084,3.471,3.43122211055,2.5162,2.9464,2.9310430622,0.315470375563,0.82696052145
492,2114,0.0903500473037,2.4138,3.4668,3.40590471204,2.5162,2.9464,2.93254071763,0.303346957573,0.835626167488
493,2105,0.103562945368,2.4192,3.45,3.38193027523,2.5258,2.9464,2.93177170111,0.33284177044,0.81432467657
494,2145,0.0881118881119,2.4114,3.4428,3.38213968254,2.5318,2.9464,2.93347576687,0.298147518724,0.83930363343
495,2060,0.105825242718,2.424,3.4452,3.40943119266,2.5234,2.9464,2.93113876221,0.337696981657,0.810747478556
496,2124,0.0823917137476,2.4342,3.4476,3.41774057143,2.9224,2.95,2.9347435608,0.284572254407,0.848793361493
497,2098,0.107244995234,2.4216,3.498,3.47047466667,2.9224,2.95,2.93209386012,0.34071628363,0.808512987538
498,2043,0.0920215369555,2.4216,3.498,3.4448712766,2.5066,2.9554,2.93347622642,0.307190139255,0.832892852616
499,2044,0.0900195694716,2.409,3.498,3.45732391304,2.92,2.9554,2.93443064516,0.302583097373,0.836167906832
500,2092,0.100382409178,2.409,3.492,3.47956,2.923,2.9554,2.93423326249,0.325922400728,0.819388437789
501,2049,0.0917520741825,2.406,3.492,3.45925212766,2.5042,2.9446,2.93327834498,0.306572850717,0.833332737869
502,2160,0.0967592592593,2.4072,3.492,3.46196842105,2.9224,2.9446,2.93343095848,0.317903421874,0.825206189986
503,2142,0.094304388422,2.409,3.4782,3.46592673267,2.9164,2.9446,2.93180731959,0.312385081135,0.829177858507
504,2098,0.0943755958055,2.412,3.48,3.47414242424,2.9164,2.9446,2.93172336842,0.312546135062,0.829062314556
505,2159,0.0926354793886,3.4764,3.4818,3.481575,2.9242,2.941,2.93255834609,0.308593323955,0.831891705306
506,2102,0.0875356803045,3.48,3.4818,3.48014673913,2.9248,2.9434,2.93126642336,0.296798902845,0.840253630044
507,2070,0.0971014492754,3.4776,3.4818,3.47786865672,2.5078,2.9434,2.93172006421,0.318667124108,0.824654484352
508,2100,0.0885714285714,3.4728,3.48,3.47322580645,2.5024,2.947,2.93309247649,0.299220111262,0.838546938776
509,2077,0.101107366394,3.4728,3.4812,3.48030285714,2.503,2.947,2.93206427424,0.327509315719,0.818230666291
510,2140,0.0915887850467,3.4656,3.4812,3.46727142857,2.5042,2.9428,2.93286203704,0.30619836218,0.833599440999
511,2019,0.0926201089648,2.4036,3.4812,3.46701176471,2.9218,2.9428,2.93181331878,0.308558249209,0.83191675124
512,2171,0.0962690004606,2.4036,3.4884,3.47633110048,2.9218,2.9452,2.93419663609,0.316806922717,0.825997439978
513,2193,0.0966712266302,2.4066,3.4884,3.46596792453,2.5024,2.9458,2.93159717314,0.317706733488,0.825348198856
514,2110,0.0971563981043,3.4662,3.4692,3.46644878049,2.9206,2.9458,2.93067811024,0.318789634751,0.824565935177
515,2171,0.0833717181023,3.4662,3.4782,3.47665856354,2.9206,2.944,2.93240703518,0.286928016069,0.847158250554
516,2160,0.0935185185185,2.409,3.492,3.4796049505,2.9206,2.944,2.93047487232,0.310603681009,0.830454389575
517,2091,0.0923003347681,2.4084,3.492,3.4553253886,2.9212,2.944,2.93174520548,0.307827897935,0.83243803406
518,2079,0.0913900913901,2.4132,3.492,3.48177789474,2.9224,2.944,2.93328131286,0.305742244366,0.833924114828
519,2093,0.0960344003822,2.406,3.4878,3.47590746269,2.9218,2.9452,2.93300940803,0.316281246199,0.826376411349
520,2172,0.0883977900552,2.418,3.4878,3.453590625,2.9188,2.9452,2.93295181818,0.298815137623,0.838832758463
521,2098,0.0986653956149,2.418,3.4878,3.46132173913,2.9188,2.9452,2.93121057641,0.322140613056,0.822138929354
522,2136,0.0950374531835,2.4216,3.4878,3.44895665025,2.9176,2.9422,2.9328433523,0.314040263725,0.827989328648
523,2126,0.0912511759172,2.439,3.4878,3.44453814433,2.9176,2.9572,2.93255217391,0.305423070003,0.834151202378
524,2148,0.0959031657356,2.4378,3.4878,3.44658349515,2.9176,2.9572,2.93284716787,0.315986907752,0.826588502925
525,2152,0.102230483271,2.4102,3.4878,3.45334090909,2.9212,2.9572,2.93248975155,0.329956387482,0.816441176877
526,2101,0.102332222751,2.4048,3.4878,3.41909581395,2.92,2.9572,2.93265567338,0.330177378793,0.816279322124
527,2129,0.0962893377172,2.4066,3.4818,3.44151219512,2.92,2.9524,2.93430176715,0.316852463296,0.825964597682
528,2150,0.104186046512,2.4072,3.4818,3.45274285714,2.9206,2.9524,2.93329719626,0.334184490193,0.813337371552
529,2128,0.107612781955,2.4042,3.4818,3.43382882096,2.9206,2.9524,2.93288151659,0.341494990195,0.80793545777
530,2188,0.095521023766,2.4042,3.4818,3.41830047847,2.9218,2.9488,2.93348802425,0.315128691875,0.827206484431
531,2134,0.0937207122774,2.4066,3.4812,3.421302,2.9158,2.9488,2.93232730093,0.311062705189,0.830125719265
532,2151,0.0990237099024,2.4084,3.4866,3.45584507042,2.9158,2.9488,2.93286873065,0.322932534165,0.821563970441
533,2187,0.106081390032,2.4036,3.4866,3.46784741379,2.9182,2.9446,2.93252971867,0.338243282311,0.810343742558
534,2104,0.0988593155894,2.4036,3.4866,3.45955673077,2.9176,2.9446,2.93189240506,0.322569380324,0.821827697379
535,2118,0.0934844192635,3.4626,3.4758,3.47466666667,2.9176,2.9428,2.93262125,0.310526220723,0.830509834763
536,2082,0.0888568683958,3.4626,3.4818,3.4811772973,2.9176,2.9476,2.93239915656,0.299885025541,0.838077349331
537,2135,0.0885245901639,3.4818,3.489,3.48842857143,2.9236,2.9476,2.93254665982,0.299110907794,0.8386240258
538,2154,0.0988857938719,3.4818,3.489,3.4867915493,2.9236,2.9476,2.93145069552,0.32262789243,0.821785212716
539,2126,0.0931326434619,2.4078,3.489,3.46351818182,2.9242,2.9404,2.9315876556,0.309726320799,0.831082091633
540,2091,0.0923003347681,2.412,3.4866,3.4762507772,2.9242,2.9398,2.9319345627,0.307827897935,0.83243803406
541,2132,0.0881801125704,3.4728,3.4848,3.48445531915,2.9236,2.941,2.93263580247,0.298306924173,0.839191239365
542,2207,0.0946986859991,3.4848,3.4872,3.48694736842,2.9236,2.941,2.93154294294,0.313276142478,0.828538310262
543,2068,0.0894584139265,3.4752,3.4872,3.47643243243,2.9218,2.941,2.93033669676,0.301282996701,0.837088787791
544,2061,0.0878214459,3.4752,3.489,3.48746519337,2.9212,2.9422,2.93267021277,0.297468255996,0.83978232092
545,2097,0.0991893180734,3.4752,3.4914,3.49095865385,2.9212,2.9422,2.93279565908,0.323298063192,0.821298405493
546,2191,0.0903696942036,3.4752,3.4914,3.47715151515,2.9212,2.9434,2.93288840943,0.303392327153,0.835593974854
547,2066,0.0948693126815,3.4752,3.4914,3.48080204082,2.9206,2.9434,2.93071721925,0.313661174062,0.828261747614
548,2129,0.102865194927,3.4752,3.4824,3.48221369863,2.9188,2.947,2.93295842932,0.331333224303,0.8154321068
549,2131,0.0980760206476,3.4686,3.4824,3.46994066986,2.9188,2.947,2.9322937565,0.3208348753,0.823085770357
550,2118,0.100094428706,3.4686,3.4824,3.47399150943,2.9134,2.947,2.93194270724,0.325290404942,0.819848931903
551,2142,0.0901027077498,3.4686,3.4824,3.47296787565,2.9134,2.9452,2.93241221139,0.302775386956,0.836031580388
552,2140,0.0901869158879,2.406,3.4848,3.47841139896,2.9134,2.9452,2.93138582435,0.302970065063,0.835893527819
553,2065,0.0949152542373,2.4042,3.4848,3.47366938776,2.9206,2.9452,2.93129727127,0.313764786585,0.828187302499
554,2078,0.104908565929,3.4836,3.4848,3.48372110092,2.9224,2.9452,2.93341322581,0.335736239145,0.812194482553
555,2139,0.0925666199158,3.4692,3.4836,3.47094545455,2.9224,2.9428,2.93362287481,0.308436167236,0.832003918414
556,2201,0.0913221263062,3.4692,3.4836,3.48034029851,2.9188,2.9422,2.9316334,0.305586115782,0.834035208894
557,2177,0.0845199816261,2.406,3.4812,3.47409782609,2.9188,2.9422,2.93037732062,0.289672263998,0.845247291336
558,2077,0.0871449205585,3.48,3.4818,3.48161767956,2.9218,2.9398,2.93044588608,0.295881964812,0.840898633241
559,2182,0.104949587534,3.48,3.4914,3.49067947598,2.9218,2.9464,2.93243317972,0.33582417381,0.812129656779
560,2150,0.0911627906977,3.4626,3.4914,3.46588163265,2.917,2.9464,2.93142610031,0.305219873626,0.83429572742
561,2143,0.088194120392,3.4626,3.483,3.48105714286,2.9152,2.9404,2.93135578301,0.298339646079,0.839168164959
562,2185,0.0942791762014,3.4626,3.4866,3.48615728155,2.9152,2.9422,2.93126963113,0.312328042945,0.829218773728
563,2061,0.0868510431829,3.4614,3.4866,3.46451061453,2.5066,2.9422,2.9302098831,0.295191102114,0.841384121038
564,2116,0.0926275992439,3.4614,3.4866,3.47506530612,2.9152,2.9422,2.9328503125,0.308575342103,0.831904545796
565,2091,0.0932568149211,3.4614,3.483,3.48240923077,2.9236,2.9434,2.93222626582,0.310008840253,0.830880037216
566,2114,0.0950804162725,3.483,3.483,3.483,2.9242,2.9434,2.93270632514,0.314137075579,0.827919738572
567,2147,0.0884955752212,3.4794,3.483,3.47985473684,2.9242,2.9434,2.93207480838,0.29904324599,0.838671783225
568,2182,0.101283226398,3.4794,3.486,3.48565791855,2.9188,2.941,2.93121030087,0.327893396363,0.817950131103
569,2109,0.0976766239924,3.468,3.486,3.46980291262,2.9188,2.941,2.9311055176,0.319947796299,0.823728197764
570,2092,0.0960803059273,3.468,3.486,3.47558208955,2.9188,2.9434,2.93239629825,0.31638415819,0.826302238519
571,2177,0.0854386770785,3.4764,3.4794,3.47917419355,2.9218,2.9434,2.93268709191,0.29185558365,0.843722180925
572,2104,0.0888783269962,3.4782,3.4794,3.47832834225,2.506,2.9434,2.93001971831,0.299934971305,0.838042060027
573,2161,0.0934752429431,3.4722,3.4794,3.47277623762,2.5072,2.9398,2.9316042879,0.310505373338,0.8305247562
574,2141,0.0980850070061,3.4548,3.4794,3.45723714286,2.5114,2.9416,2.93099792853,0.320854813662,0.823071323187
575,2159,0.0875405280222,3.4548,3.4722,3.46346666667,2.9194,2.9416,2.9316613198,0.296810266245,0.840245632048
576,2070,0.0917874396135,2.4078,3.4872,3.47939684211,2.9224,2.9392,2.93100425532,0.306653915892,0.833274988915
577,2122,0.0852968897267,2.406,3.4872,3.48008287293,2.9188,2.9422,2.93264636785,0.291519327378,0.843957339341
578,2060,0.095145631068,3.4866,3.492,3.49147959184,2.9188,2.9434,2.93184034335,0.314283987829,0.827814120087
579,2121,0.0971239981141,3.4824,3.492,3.48339320388,2.9188,2.9458,2.93315049608,0.318717401824,0.824618145791
580,2242,0.0874219446922,3.4764,3.492,3.47726938776,2.92,2.9458,2.93213548387,0.296532213903,0.840441303443
581,2100,0.108095238095,3.4764,3.4824,3.48165991189,2.9188,2.9458,2.92930848905,0.342514348642,0.807178684807
582,2110,0.0890995260664,3.4638,3.4824,3.4660787234,2.9188,2.944,2.9327748179,0.300449489935,0.837678398958
583,2077,0.0991815117959,3.4638,3.4872,3.48587475728,2.9188,2.944,2.93207087119,0.323280840135,0.821310920973
584,2095,0.090692124105,3.4638,3.4872,3.46949368421,2.9188,2.9458,2.93315811024,0.304136227815,0.835065874539
585,2164,0.0988909426987,2.4084,3.4872,3.4806953271,2.9224,2.9458,2.93256153846,0.322639269471,0.821776951698
586,2095,0.0968973747017,2.4084,3.4866,3.4532364532,2.9212,2.9392,2.93126744186,0.318211829964,0.824983453045
587,2084,0.0998080614203,2.406,3.4866,3.46973653846,2.9194,2.9446,2.93334008529,0.324661036441,0.820307175408
588,2206,0.0938349954669,2.4108,3.4806,3.46529565217,2.503,2.9446,2.93302951476,0.311321940125,0.829940021815
589,2068,0.0884912959381,2.4072,3.4806,3.44505245902,2.5066,2.9428,2.93023437666,0.299033265973,0.838678827037
590,2054,0.0983446932814,2.4072,3.4794,3.45103960396,2.5078,2.9428,2.93237159827,0.321430595047,0.82265397083
591,2081,0.0917827967323,2.4264,3.4794,3.42697382199,2.5102,2.9458,2.93350793651,0.306643274266,0.833282570087
592,2122,0.0928369462771,2.4318,3.4794,3.41280304569,2.5186,2.9554,2.93293662338,0.309052804329,0.831563504634
593,2111,0.0795831359545,2.433,3.4632,3.39810357143,2.5192,2.9554,2.93194781266,0.277750062685,0.853500679148
594,2092,0.0999043977055,2.433,3.4662,3.42036172249,2.518,2.9656,2.93228167817,0.324872862889,0.820152981951
595,2054,0.0944498539435,2.436,3.4662,3.43670412371,2.5108,2.9656,2.93308967742,0.312714025866,0.828941841933
596,2126,0.102069614299,2.418,3.4662,3.45193271889,2.5108,2.947,2.93391031954,0.329606729076,0.816697183728
597,2197,0.0928538916705,2.4132,3.4632,3.44247058824,2.5036,2.947,2.93224355243,0.309091429267,0.831535907056
598,2120,0.101886792453,2.4054,3.4752,3.45915277778,2.9206,2.9392,2.93081827731,0.329209011964,0.816988252047
599,2121,0.0990099009901,2.406,3.4752,3.43345142857,2.506,2.9464,2.93236985871,0.322902041366,0.821586119008
600,2190,0.106392694064,2.406,3.4752,3.44412618026,2.5072,2.9464,2.93314297394,0.338906287708,0.809853422573
601,2207,0.0969642048029,2.4168,3.462,3.43292242991,2.5036,2.947,2.93167696939,0.318360981518,0.82487570442
602,2111,0.0918995736618,2.406,3.4656,3.44828659794,2.9206,2.947,2.93114929577,0.306910852075,0.833091915955
603,2149,0.0939972080037,2.4048,3.4854,3.45643366337,2.9206,2.9608,2.93280647149,0.311689632178,0.829676534218
604,2188,0.0959780621572,2.4048,3.4854,3.45839428571,2.5054,2.9608,2.93187229525,0.316154912834,0.826467452516
605,2131,0.0966682308775,2.4126,3.4854,3.45618058252,2.5054,2.9608,2.93050763636,0.317700038617,0.825353031967
606,2110,0.0872037914692,2.4138,3.4722,3.444225,2.5114,2.9392,2.93121619938,0.296020231076,0.840801419555
607,2178,0.0909090909091,2.4192,3.4602,3.4471030303,2.5114,2.9494,2.93181060606,0.304636097349,0.834710743802
608,2087,0.0900814566363,2.4072,3.459,3.44761276596,2.5108,2.9494,2.93094123223,0.30272624352,0.836066424387
609,2117,0.0940009447331,2.4108,3.48,3.47239899497,2.9158,2.9452,2.9328261731,0.311698098692,0.829670465755
610,2036,0.0898821218075,2.4036,3.4812,3.47497704918,2.9158,2.9452,2.93240248246,0.30226501113,0.836393348026
611,2212,0.0886075949367,2.406,3.4908,3.48418163265,2.9206,2.9446,2.93350892857,0.299304414334,0.838487421888
612,2165,0.0923787528868,2.4036,3.4908,3.462126,2.9176,2.9446,2.93039083969,0.30800711454,0.832310162196
613,2156,0.0909090909091,2.4162,3.4908,3.47058061224,2.9176,2.9422,2.93120653061,0.304636097349,0.834710743802
614,2065,0.0963680387409,2.4108,3.4908,3.47851356784,2.9176,2.9434,2.93149549839,0.317028651242,0.8258375203
615,2196,0.0969945355191,2.4048,3.4842,3.46177183099,2.9182,2.9452,2.93340786687,0.318428656841,0.824826808803
616,2156,0.0960111317254,2.409,3.4818,3.44946376812,2.9182,2.9452,2.93137660339,0.316229072777,0.82641401138
617,2150,0.101395348837,2.4126,3.4818,3.46871559633,2.9176,2.9452,2.93197639752,0.328138095899,0.817771335857
618,2106,0.10351377018,2.4102,3.4788,3.45176697248,2.9122,2.9452,2.93204322034,0.33273562514,0.814402660873
619,2136,0.0973782771536,2.4114,3.4788,3.45231923077,2.9122,2.9536,2.93355912863,0.319283973158,0.824208503416
620,2143,0.0975268315446,2.4024,3.4788,3.45217607656,2.9224,2.9536,2.93265211996,0.319614633798,0.823969302653
621,2067,0.0943396226415,2.4102,3.4782,3.47214153846,2.9212,2.944,2.93281474359,0.312464779859,0.829120683517
622,2097,0.0886981402003,2.4072,3.4842,3.47805806452,2.9212,2.944,2.93354819466,0.299515402502,0.838338439749
623,2190,0.0913242009132,3.4776,3.489,3.488583,2.9194,2.944,2.93265366834,0.305590882368,0.834031817518
624,2174,0.0942962281509,3.4722,3.489,3.47455317073,2.9122,2.941,2.9303535805,0.31236662078,0.829191100985
625,2035,0.0845208845209,3.4722,3.489,3.47673488372,2.9122,2.9422,2.93068309179,0.289674415104,0.845245790799
626,2170,0.0861751152074,2.4054,3.4872,3.48043636364,2.5054,2.944,2.93326807867,0.293597956117,0.842502070547
627,2090,0.0885167464115,3.477,3.4872,3.47799243243,2.5072,2.944,2.93031275591,0.299092617474,0.838636935968
628,2079,0.0971620971621,3.4746,3.4872,3.47513762376,2.5054,2.9428,2.93222599893,0.318802339062,0.824556751926
629,2121,0.0999528524281,3.4698,3.477,3.47029811321,2.9188,2.9446,2.93307836564,0.324979367237,0.820075440561
630,2107,0.0958709065021,3.4698,3.4746,3.47248217822,2.9188,2.9446,2.93230110236,0.315914525015,0.826640648423
631,2033,0.0929660600098,3.4698,3.4788,3.47799047619,2.9218,2.9446,2.93233644252,0.30934701725,0.831353256608
632,2079,0.102934102934,2.409,3.4872,3.48133738318,2.9218,2.9422,2.93380932976,0.331482438632,0.815322653225
633,2186,0.102927721866,2.4042,3.4872,3.46445333333,2.9242,2.9422,2.93373880673,0.331468623143,0.815332788124
634,2093,0.0993788819876,2.4078,3.4872,3.45222403846,2.917,2.9458,2.93179151194,0.323716090408,0.820994560395
635,2148,0.0921787709497,2.4162,3.477,3.45984242424,2.917,2.9458,2.93319446154,0.307549931134,0.832636309728
636,2136,0.0969101123596,2.4144,3.483,3.46691594203,2.917,2.9428,2.93195894246,0.318240261831,0.824962915036
637,2134,0.102155576382,2.4072,3.483,3.46393486239,2.9164,2.9458,2.93233632568,0.329793607947,0.816560370807
638,2186,0.0873741994511,2.403,3.483,3.46051413613,2.9164,2.9458,2.93275909774,0.296420211848,0.840520102557
639,2147,0.0964136003726,2.4036,3.4866,3.47437391304,2.9194,2.9458,2.93077030928,0.317130617535,0.825763963928
640,2083,0.0984157465194,2.4018,3.4866,3.46194731707,2.9194,2.9416,2.93196453674,0.321588003062,0.822539825287
641,2111,0.0994789199432,2.4048,3.4794,3.46383142857,2.923,2.9512,2.93369836928,0.32393653268,0.82083427114
642,2122,0.0961357210179,2.406,3.4794,3.44521470588,2.9236,2.9512,2.93311991658,0.316508356552,0.826212711675
643,2116,0.0931001890359,2.406,3.4794,3.43594720812,2.5036,2.962,2.93306743095,0.309652449216,0.831134912325
644,2121,0.0825082508251,2.4126,3.4764,3.42005485714,2.5102,2.962,2.93243658787,0.284853052283,0.848598721258
645,2097,0.0944206008584,2.4168,3.4734,3.45435757576,2.515,2.962,2.9322906793,0.312647895036,0.828989298016
646,2066,0.0948693126815,2.4174,3.4704,3.45470816327,2.5096,2.9428,2.93263561497,0.313661174062,0.828261747614
647,2085,0.0940047961631,2.4114,3.4704,3.45965204082,2.5096,2.9428,2.9332638433,0.311706824919,0.829664211077
648,2169,0.0991240202858,2.4114,3.4716,3.46593209302,2.5072,2.9428,2.93284902764,0.323153975118,0.821403102224
649,2135,0.0918032786885,2.4054,3.4716,3.44567755102,2.5072,2.9428,2.93171315111,0.306690217595,0.833249126579
650,2095,0.0935560859189,3.4554,3.4746,3.47233163265,2.5048,2.9422,2.93145023697,0.310689003697,0.830393310587
651,2125,0.0936470588235,3.4554,3.4746,3.4652321608,2.5096,2.9422,2.93199906542,0.310895551475,0.830245425606
652,2208,0.0874094202899,3.4626,3.4746,3.46292020725,2.5096,2.9398,2.93181062035,0.296502836593,0.840461972931
653,2139,0.098644226274,3.4626,3.4788,3.4771535545,2.9188,2.9434,2.92982282158,0.322093780942,0.822172914206
654,2132,0.102720450281,3.4626,3.4788,3.47362191781,2.9188,2.9434,2.93169702039,0.3310196247,0.815662081249
655,2177,0.0836012861736,2.4078,3.4788,3.45817252747,2.92,2.9434,2.9321606015,0.287478036407,0.846775777753
656,2080,0.0817307692308,2.4102,3.492,3.47731058824,2.9236,2.9428,2.93063570681,0.282976293135,0.849898298817
657,2124,0.0988700564972,2.409,3.4992,3.48276857143,2.9236,2.9422,2.93249968652,0.322593116692,0.821810463149
658,2085,0.102158273381,2.4042,3.4992,3.4534,2.9218,2.9446,2.93257211538,0.329799469835,0.816556078878
659,2146,0.091798695247,2.4168,3.4992,3.44909238579,2.9218,2.9458,2.93372673166,0.306679713078,0.833256610404
660,2166,0.1108033241,2.4072,3.4854,3.430985,2.9218,2.9458,2.93202554517,0.348191590773,0.802948105064
661,2101,0.0904331270823,2.412,3.4854,3.39363789474,2.9206,2.9476,2.93324270016,0.303538777402,0.835490046783
662,2129,0.094880225458,2.4198,3.4854,3.43880792079,2.9206,2.9542,2.93394198236,0.313685787998,0.82824406345
663,2181,0.0949105914718,2.4108,3.4836,3.4524115942,2.9218,2.9542,2.93253525836,0.313754271716,0.828194857803
664,2152,0.101765799257,2.409,3.4836,3.4359890411,2.9212,2.9542,2.93196120021,0.328945598261,0.817180957284
665,2069,0.0918318028033,2.409,3.4836,3.43559368421,2.9182,2.9542,2.93291325173,0.306755584653,0.833202554406
666,2159,0.10004631774,2.4102,3.4776,3.44780555556,2.5078,2.9554,2.93431199177,0.325184731951,0.819925895907
667,2145,0.0923076923077,2.415,3.4776,3.41949090909,2.9182,2.9554,2.93259568567,0.30784471596,0.832426035503
668,2057,0.0938259601361,2.4168,3.4866,3.42415025907,2.9182,2.9488,2.93214806867,0.311301450374,0.829954701319
669,2133,0.102203469292,2.406,3.4908,3.45178623853,2.9218,2.956,2.93495707572,0.329897690679,0.816484159687
670,2090,0.114354066986,2.4018,3.4908,3.44588535565,2.92,2.956,2.93334068071,0.355522838507,0.797445571301
671,2032,0.0989173228346,2.4252,3.4908,3.44298507463,2.92,2.953,2.93470573457,0.322697555343,0.821734627844
672,2089,0.087123025371,2.4132,3.4908,3.46196373626,2.9248,2.947,2.93483796539,0.295830529901,0.840934792358
673,2168,0.0964022140221,3.4746,3.492,3.49100095694,2.9242,2.956,2.93316079632,0.317105137276,0.825782345692
674,2147,0.0922217047042,3.4746,3.492,3.47644545455,2.9236,2.956,2.93142370446,0.307648123255,0.832566276229
675,2122,0.0900094250707,3.4746,3.492,3.48056544503,2.92,2.956,2.93116758156,0.302559628728,0.836184543062
676,2104,0.087927756654,3.4746,3.4854,3.48502378378,2.92,2.9464,2.93175581032,0.297717008992,0.839607067472
677,2136,0.0969101123596,3.4854,3.489,3.48866956522,2.9212,2.9464,2.93216671851,0.318240261831,0.824962915036
678,2130,0.0906103286385,3.4758,3.489,3.47703108808,2.9194,2.9464,2.93197026329,0.303947631249,0.835199806035
679,2103,0.104612458393,3.4758,3.489,3.48383727273,2.9182,2.9476,2.93187732342,0.335100965689,0.812662616116
680,2071,0.0917431192661,3.468,3.4848,3.46950315789,2.9182,2.9476,2.93290590112,0.30655232174,0.833347361333
681,2149,0.0907398790135,3.468,3.486,3.48441846154,2.9206,2.9476,2.93304923234,0.304246299236,0.83498769326
682,2215,0.106546275395,2.4114,3.486,3.47918389831,2.9206,2.9434,2.93141970692,0.339233004676,0.809611666811
683,2108,0.11385199241,3.459,3.486,3.462115,2.9116,2.9434,2.93096059957,0.354493836844,0.798220567532
684,2141,0.107893507707,3.4488,3.4836,3.45078961039,2.5036,2.9476,2.93257518325,0.342088416419,0.807495002597
685,2115,0.0917257683215,2.4042,3.4836,3.4359,2.5114,2.9476,2.93222363352,0.30651254229,0.833375696505
686,2066,0.0900290416263,2.4054,3.4656,3.4518483871,2.5102,2.9476,2.93179829787,0.30260500967,0.83615237342
687,2074,0.103664416586,3.4398,3.4734,3.47237302326,2.5072,2.9446,2.93319160839,0.333060715105,0.81416378936
688,2172,0.100828729282,3.4578,3.4734,3.45968767123,2.5054,2.944,2.9333812596,0.326900071555,0.818675406734
689,2113,0.0922858495031,3.453,3.4734,3.45354769231,2.9224,2.9428,2.93133649635,0.307794785311,0.832461657031
690,2083,0.102256361018,3.453,3.483,3.47910140845,2.92,2.9428,2.93219604278,0.330012607985,0.816400004702
691,2033,0.0964092474176,2.4072,3.483,3.46342040816,2.92,2.9428,2.93331692978,0.317120876713,0.82577099114
692,2113,0.0979649787033,2.4072,3.4842,3.47757681159,2.9224,2.9428,2.93424858342,0.32058842712,0.823264316698
693,2121,0.0961810466761,2.4036,3.4842,3.46651176471,2.9206,2.9458,2.93298716745,0.316609915827,0.826139494127
694,2113,0.0927591102698,3.4704,3.4842,3.47111632653,2.5042,2.9458,2.93243442879,0.308875342922,0.831690284537
