Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
534,49785,0.988289645476,2.376375,3.237,2.91925502774,2.548375,3.046,2.94409005146,1.35095676551,0.384403680428
535,50056,0.988612753716,2.376375,3.231375,2.91992549661,2.539375,3.0505,2.95184802632,1.35699787641,0.380949132082
536,49951,0.989269484094,2.385375,3.231375,2.91994102499,2.537125,3.058,2.95119846082,1.34030090179,0.387533046585
537,50006,0.989501259849,2.3865,3.23025,2.92196541854,2.53675,3.058,2.958415,1.34054038522,0.387637944511
538,50379,0.990214176542,2.377125,3.237,2.9221646479,2.498125,3.06025,2.96679056795,1.34413392315,0.386611974337
539,50140,0.989768647786,2.387625,3.237,2.92372469623,2.50225,3.049,2.96945175439,1.3401974861,0.386375349659
540,50309,0.990439086446,2.384625,3.237,2.92453949837,2.468875,3.052,2.97620790021,1.33402186013,0.391739973636
541,49790,0.990158666399,2.379,3.2325,2.9257981643,2.480125,3.049,2.96985433673,1.3334998206,0.390451978648
542,50028,0.99030542896,2.37975,3.2325,2.9285401974,2.479375,3.052,2.97415541237,1.32681099779,0.393658725176
543,49932,0.989145237523,2.37825,3.237,2.92788282294,2.479375,3.052,2.97377444649,1.32849290118,0.391638025456
544,49902,0.989058554767,2.37375,3.237,2.93052460947,2.499625,3.049,2.97362156593,1.31858871082,0.395375558916
545,49859,0.989690928418,2.371125,3.2325,2.93183152042,2.499625,3.049,2.97144139105,1.31517501652,0.396773128748
546,49740,0.989947728187,2.36925,3.2325,2.93265061688,2.520625,3.293125,2.974927,1.32074862377,0.395038218034
547,49766,0.989390346823,2.43975,3.238125,2.93390207259,2.52775,3.319,2.99077201705,1.3139659647,0.398202841801
548,50059,0.98939251683,2.463,3.238125,2.93562247618,2.501875,3.31225,2.97671045198,1.3125817613,0.399527660419
549,49948,0.989429006166,2.396625,3.238125,2.93621753845,2.501875,3.322375,2.98543039773,1.31460126176,0.398283404298
550,50072,0.990014379294,2.39325,3.238125,2.93801144547,2.501875,3.30775,2.99090275,1.31426985056,0.398349741925
551,49989,0.989577707096,2.39325,3.233625,2.93933075675,2.5195,3.30775,2.9908202975,1.31847240562,0.398717035798
552,49941,0.989567689874,2.41575,3.2355,2.94033766694,2.50375,3.31,2.99149760077,1.31566620025,0.400577439794
553,49490,0.98900788038,2.4405,3.23025,2.94086638592,2.495875,3.3235,2.99812339154,1.3183915193,0.399840699646
554,49957,0.988910462998,2.449875,3.2325,2.94412391454,2.774875,3.319,2.99971186823,1.31472034869,0.400212796012
555,50216,0.989286283256,2.449125,3.2325,2.94467016838,2.779,3.313375,2.99795817844,1.30768946522,0.403586158901
556,49942,0.989627968443,2.376,3.2325,2.94455064594,2.778625,3.31675,3.00137210425,1.31507769294,0.400778600666
557,49394,0.988541118354,2.37,3.2325,2.94424527679,2.779,3.31675,2.99503246466,1.30553597148,0.406118165446
558,49710,0.988714544357,2.367375,3.240375,2.94521355979,2.7805,3.320125,2.98983622995,1.30630817527,0.406153358358
559,49949,0.988748523494,2.367375,3.240375,2.94729386276,2.77825,3.320125,2.99325177936,1.30245818647,0.407523166873
560,49671,0.988705683397,2.371875,3.233625,2.94742638974,2.785375,3.315625,2.9907078877,1.30637464449,0.405660536621
561,49912,0.98833947748,2.36925,3.23475,2.94951472228,2.782,3.328,3.0017757732,1.31006220794,0.404391862713
562,50094,0.988681279195,2.3655,3.240375,2.9507091435,2.782,3.324625,2.99700330688,1.30650232911,0.405848684913
563,49493,0.988725678379,2.619375,3.240375,2.95067059109,2.780875,3.322375,2.99278897849,1.30744833948,0.408149848728
564,50034,0.988188032138,2.614875,3.235875,2.95276645835,2.776,3.313375,2.99162753807,1.31878259637,0.402815372831
565,50151,0.988773902814,2.6205,3.235875,2.95394969297,2.775625,3.329125,2.9942160302,1.31956930885,0.402001411064
566,50166,0.987421759758,2.619,3.235875,2.95497622136,2.780875,3.3235,3.00886430269,1.32382347295,0.400533777673
567,49869,0.987848162185,2.616,3.235875,2.95591176694,2.7865,3.3235,3.00610457921,1.3128326172,0.404375809846
568,49918,0.986918546416,2.612625,3.235875,2.95630547803,2.7775,3.324625,3.0041297856,1.32157261082,0.400689950943
569,50239,0.986623937578,2.366625,3.238125,2.95710189743,2.77525,3.3235,3.00394921875,1.32270198398,0.399035359444
570,49998,0.986619464779,2.368125,3.238125,2.95950417351,2.785,3.319,3.00687724215,1.32227350353,0.397832891595
571,50016,0.986364363404,2.364375,3.2325,2.96107574644,2.785,3.328,2.99839699413,1.31168177061,0.401302427753
572,50001,0.986640267195,2.36925,3.2325,2.96168525885,2.77225,3.32575,2.99997829341,1.31565935541,0.400704330466
573,49645,0.986161748414,2.59875,3.238125,2.96216504453,2.778625,3.32575,2.99752347162,1.334804259,0.394147976669
574,50355,0.986118558237,2.59875,3.238125,2.96416009395,2.78275,3.326875,2.99969849785,1.3219599938,0.397546834218
575,50080,0.98554313099,2.59875,3.2325,2.9646225231,2.780125,3.326875,3.00194371547,1.32661083706,0.393898932634
576,50259,0.985952764679,2.62275,3.233625,2.96692598077,2.770375,3.326875,2.99623335694,1.33369517557,0.39089025444
577,49943,0.985483451134,2.6175,3.240375,2.96691644825,2.770375,3.322375,2.99704672414,1.34205837823,0.389150484966
578,50420,0.983895279651,2.601,3.240375,2.96838521257,2.77975,3.317875,3.00550646552,1.34444231249,0.387436776614
579,50204,0.98508087005,2.6175,3.2415,2.96916216257,2.768125,3.317875,2.99922713618,1.34531281651,0.387100911922
580,49838,0.984931177014,2.6175,3.2415,2.96858311009,2.768125,3.317875,2.99290828895,1.34667139783,0.385269977846
581,50080,0.984604632588,2.063625,3.233625,2.9694744646,2.776375,3.32125,2.99718677043,1.34384703754,0.386659949512
582,50286,0.985204629519,2.068125,3.2325,2.97195984468,2.77375,3.324625,2.9981859879,1.3531679944,0.380983909294
583,49887,0.984585162467,2.563875,3.2325,2.97109291146,2.770375,3.324625,2.98997626788,1.35722860594,0.381436274537
584,49949,0.983202866924,2.574375,3.2325,2.9717364157,2.764,3.322375,2.99758075089,1.36396676338,0.378811627605
585,49825,0.983381836427,2.573625,3.2325,2.97469995612,2.780875,3.324625,2.99940036232,1.36463513829,0.375688372022
586,50092,0.983650083846,2.6235,3.233625,2.97396829653,2.78425,3.317875,2.99311034799,1.36867760409,0.375889804108
587,50079,0.983805587172,2.6235,3.238125,2.97416768491,2.780875,3.32575,2.99821362515,1.37051716389,0.374461720158
588,49933,0.983377726153,2.6115,3.238125,2.97455579598,2.774125,3.33025,3.00289216867,1.36580812785,0.376412529292
589,50004,0.983581313495,2.3655,3.237,2.97744102383,2.773375,3.33025,3.00522366017,1.36877940141,0.373385204778
590,49435,0.984080105189,2.3685,3.237,2.97931805778,2.774125,3.3235,3.00266581957,1.37696241878,0.36877157843
591,50404,0.984068724704,2.3715,3.2325,2.98029991583,2.77225,3.3235,3.00863449564,1.36807870098,0.372279665408
592,50590,0.983771496343,2.592375,3.2325,2.98153666188,2.77825,3.324625,3.01152101096,1.37357125979,0.36922570478
593,50099,0.984490708397,2.59875,3.240375,2.98154863448,2.74075,3.324625,3.01640974903,1.38520598328,0.364586101315
594,49905,0.984670874662,2.61075,3.240375,2.98467329823,2.771125,3.324625,3.00885147059,1.39162586464,0.361347848157
595,50007,0.985262063311,2.60475,3.23475,2.98495998833,2.771125,3.33475,3.01066960651,1.39317491871,0.360076748653
596,50139,0.985679810128,2.60475,3.23475,2.9840837043,2.77525,3.328,3.01247562674,1.39350691401,0.361045857525
597,50105,0.985470511925,2.607375,3.237,2.98713230603,2.76775,3.3325,3.01091277473,1.39901517175,0.355744451272
598,50210,0.984923322047,2.574375,3.237,2.98816897863,2.777125,3.322375,3.00810964333,1.39769270887,0.357601799984
599,50139,0.984941861625,2.592,3.238125,2.9880558278,2.78125,3.322375,3.01393129139,1.40124597443,0.355659309959
600,50000,0.9851,2.62875,3.240375,2.98912825855,2.774875,3.328,3.01407516779,1.40511925021,0.3530237968
601,50272,0.985976288988,2.611875,3.240375,2.98962728983,2.774125,3.328,3.01740319149,1.408571721,0.351513785852
602,50150,0.985044865404,2.617875,3.235875,2.99136977733,2.770375,3.326875,3.01298,1.41687107284,0.347344611032
603,50193,0.984519753751,2.62575,3.237,2.99062036334,2.773,3.324625,3.00799565637,1.41470914697,0.347382452805
604,49758,0.983922183367,2.625375,3.242625,2.99162765278,2.776,3.324625,3.01304546875,1.42086435472,0.34467920842
605,50202,0.983446874627,2.604,3.242625,2.99305562223,2.78275,3.329125,3.01474052347,1.42389488275,0.342343269989
606,50061,0.983200495396,2.305875,3.2415,2.99321175335,2.7685,3.328,3.00399509512,1.42532458563,0.340883709577
607,50152,0.983211038443,2.621625,3.238125,2.99571125025,2.77375,3.338125,3.00925222684,1.43305891906,0.336144075114
608,50225,0.98156296665,2.61975,3.2415,2.99532618055,2.7685,3.324625,3.00867089633,1.42998550873,0.335788641308
609,49868,0.98155129542,2.623125,3.2415,2.99657618289,2.7805,3.331375,3.00894184783,1.4353135006,0.3335480675
610,49805,0.9810059231,2.62125,3.238125,2.99789306474,2.774125,3.333625,3.01354149049,1.43298789506,0.333794064294
611,49727,0.980754921873,2.622375,3.238125,2.99839902604,2.768125,3.32575,3.02289184953,1.43739997282,0.330494996376
612,50139,0.980454336943,2.62275,3.2325,3.00021144907,2.76625,3.331,3.02113788265,1.44428688968,0.326224842679
613,50058,0.980362779176,2.59275,3.235125,2.99960205298,2.77225,3.331,3.02763949644,1.44530673441,0.326219865351
614,50284,0.980968101185,2.613375,3.233625,3.00130541843,2.734,3.331,3.02893887147,1.44904521229,0.32382627174
615,50176,0.981385522959,2.594625,3.23925,3.00191262794,2.734,3.326875,3.02340364026,1.44257313914,0.32520867109
616,49979,0.980291722523,2.58825,3.23925,3.00413850165,2.768875,3.32125,3.02589428934,1.44985255222,0.319214145573
617,50256,0.980181470869,2.60625,3.23925,3.00429801309,2.771125,3.338125,3.02523531627,1.44670429591,0.320914984366
618,50358,0.979844314707,2.59275,3.24375,3.00587371309,2.77075,3.329125,3.03125640394,1.4513414106,0.31753198826
619,50247,0.979381853643,2.58825,3.24375,3.00708131312,2.7715,3.329125,3.02407553089,1.45804653947,0.313806834063
620,49907,0.979762357986,2.590875,3.490125,3.00836276765,2.7745,3.33475,3.03205148515,1.46471519583,0.310164713689
621,50194,0.979519464478,2.365125,3.484875,3.00844179413,2.77525,3.322375,3.03191087062,1.46245039108,0.31110034033
622,49946,0.978336603532,2.365125,3.477,3.00925895598,2.770375,3.322375,3.02755152495,1.46912694119,0.30705525881
623,50048,0.978900255754,2.365125,3.439125,3.01144393728,2.769625,3.33475,3.03044389205,1.47690630584,0.302193130688
624,49886,0.978130136712,2.367375,3.447375,3.0109501537,2.774125,3.33475,3.03478746563,1.47753892498,0.300413028945
625,50170,0.978851903528,2.37075,3.461625,3.0121861675,2.77375,3.326875,3.03253145617,1.48118139096,0.299016638228
626,50277,0.979294707321,2.57325,3.237,3.01279640659,2.774125,3.326875,3.03333321326,1.48093210014,0.297991677967
627,49985,0.978633590077,2.530875,3.235875,3.01247404532,2.77525,3.326875,3.04987675562,1.48608300299,0.294873878188
628,50206,0.979225590567,2.364375,3.238875,3.01338407441,2.768125,3.329125,3.04287883509,1.49354261938,0.291560495651
629,49970,0.979287572544,2.376,3.238875,3.01423593032,2.765125,3.329125,3.04681884058,1.49186688953,0.291820606072
630,50201,0.978048246051,2.500875,3.259125,3.01597659321,2.770375,3.32575,3.05253936025,1.50126055307,0.288896901423
631,49901,0.977375202902,2.585625,3.259125,3.01610692354,2.768875,3.32575,3.05054550487,1.50944082695,0.28429655219
632,50171,0.975962209244,2.577,3.259125,3.01810592515,2.77225,3.322375,3.05782462687,1.52217480334,0.279415093013
633,50159,0.975717219243,2.56425,3.23925,3.01840534266,2.770375,3.331375,3.0594408867,1.52980184151,0.276079475907
634,49959,0.97557997558,2.56425,3.23925,3.01829895207,2.7745,3.331375,3.05897069672,1.53293388093,0.274235458155
635,49961,0.976181421509,2.596875,3.23925,3.01911105216,2.7745,3.333625,3.06074128151,1.52873642789,0.274373623524
636,49780,0.976476496585,2.603625,3.26775,3.01927642258,2.768125,3.33475,3.06486336465,1.53122473798,0.272390521509
637,50090,0.975444200439,2.603625,3.2415,3.0214690263,2.77075,3.33475,3.06276371951,1.53170562191,0.270767593775
638,50156,0.975077757397,2.58,3.2415,3.02182997485,2.7715,3.33475,3.0657316,1.54266684855,0.266991098149
639,49976,0.975008003842,2.579625,3.238125,3.02094288844,2.77525,3.33475,3.06428072458,1.54973611103,0.263960316287
640,49630,0.97443078783,2.547375,3.240375,3.02206342404,2.7685,3.33025,3.06415514184,1.55886851978,0.259746709978
641,49835,0.973492525334,2.555625,3.240375,3.02405056015,2.761,3.329125,3.05739789932,1.56292974951,0.25737181802
642,49958,0.973777973498,2.56725,3.24075,3.0245397447,2.750875,3.329125,3.0513504771,1.56038598351,0.257819108585
643,49845,0.973678403049,2.567625,3.24075,3.02441150094,2.777125,3.33925,3.0612615282,1.56493129274,0.255984406913
644,50184,0.973377969074,2.56875,3.26025,3.02436206447,2.77975,3.33925,3.06348156811,1.56932168922,0.25443868477
645,49892,0.973322376333,2.57175,3.26025,3.02618138784,2.771875,3.329125,3.06322746056,1.56865499961,0.252318519587
646,49934,0.973985661073,2.371875,3.290625,3.02600591652,2.771875,3.326875,3.0595897806,1.57027758193,0.252244216421
647,49809,0.973458611897,2.36625,3.290625,3.02756352476,2.7805,3.331375,3.0615866112,1.57150523329,0.250377930978
648,49957,0.972856656725,2.36625,3.29625,3.0288846603,2.767375,3.331375,3.05621073009,1.57198402003,0.249874385135
649,50039,0.971582165911,2.3685,3.29625,3.02945448094,2.76925,3.33925,3.06547283755,1.57921160696,0.246604437044
650,50045,0.972664601858,2.36325,3.29625,3.02874283286,2.771875,3.326875,3.06256935307,1.57612948143,0.246860345421
651,49849,0.972717607174,2.36775,3.294375,3.02960974912,2.77525,3.33025,3.06337463235,1.58284564599,0.244085340098
652,50000,0.97162,2.368875,3.294375,3.03048975165,2.777125,3.33025,3.06903303383,1.58159736264,0.2438577776
653,49897,0.972783934906,2.36925,3.290625,3.03129578535,2.774125,3.33025,3.06458017305,1.58941496229,0.241505722322
654,49931,0.972141555346,2.36925,3.2835,3.03200081119,2.77675,3.3325,3.06536520489,1.59311044047,0.238969575735
655,50088,0.972308736624,2.36775,3.265875,3.0325277407,2.771875,3.3325,3.06108273252,1.59438182757,0.238220068249
656,50252,0.973473692589,2.367,3.28425,3.03324840042,2.752375,3.326875,3.0590377907,1.59794534091,0.236781953667
657,50163,0.973486434224,2.367,3.285,3.03194776074,2.762875,3.329125,3.06985592105,1.6041156888,0.235352996823
658,50411,0.973160619706,2.371875,3.29025,3.03383486383,2.762875,3.33475,3.0670981153,1.60507972537,0.233997102033
659,50210,0.972316271659,2.631,3.29025,3.03382676669,2.7745,3.329125,3.07378642086,1.60709784427,0.232242034957
660,49822,0.970093532977,2.63775,3.29025,3.0337143016,2.774875,3.328,3.07553213087,1.60981772588,0.23234473789
661,49970,0.971542925755,2.605125,3.27825,3.03538584751,2.7805,3.338125,3.08047441983,1.61008737936,0.231161712437
662,50101,0.971038502226,2.599125,3.24075,3.03544782888,2.77825,3.331375,3.08379023088,1.61620976978,0.229014396568
663,49822,0.971337963149,2.58375,3.249375,3.03625002583,2.76925,3.328,3.09098870798,1.61700242468,0.227901704602
664,49925,0.970776164246,2.6355,3.254625,3.0371605378,2.76175,3.33025,3.09027775874,1.6235653451,0.225819900808
665,50055,0.970852062731,2.63175,3.263625,3.03774930293,2.767,3.328,3.08210383825,1.62909217084,0.223884410996
666,49853,0.97111507833,2.62875,3.271125,3.03639941493,2.7715,3.333625,3.08684557292,1.63085432925,0.223833422196
667,49810,0.970728769323,2.62725,3.274125,3.03714483113,2.746375,3.338125,3.09337962963,1.63141517083,0.222668517399
668,49484,0.969707380163,2.63025,3.274125,3.03835515005,2.465125,3.338125,3.09282871915,1.6317898351,0.222259917482
669,49798,0.969436523555,2.62125,3.306375,3.04094119749,2.460625,3.33025,3.09011448752,1.6348556342,0.220519260397
670,50209,0.969009540122,2.62125,3.306375,3.04118801513,2.4595,3.338125,3.0900533419,1.63424843637,0.219183604602
671,50018,0.970110760126,2.6295,3.3885,3.0409564794,2.696125,3.338125,3.09512449833,1.63499453425,0.218981952614
672,50111,0.969348047335,2.6295,3.29025,3.04315371076,2.701375,3.33475,3.09656958008,1.63959821401,0.216788402672
673,50186,0.970350296896,2.614875,3.2985,3.04380912974,2.681875,3.33925,3.10746547379,1.64036645963,0.216246276004
674,50029,0.969397749305,2.625,3.2985,3.04282637944,2.677375,3.331375,3.11192945787,1.64437521683,0.214882204756
675,49796,0.969475459876,2.6295,3.27075,3.043625,2.677375,3.331375,3.11337368421,1.64443473686,0.214203898891
676,50078,0.96856903231,2.60625,3.27075,3.04445922501,2.70325,3.333625,3.11295298602,1.65251306158,0.212610588754
677,49866,0.968595836843,2.589,3.27075,3.04389087733,2.706625,3.333625,3.11250407088,1.64940691145,0.212668650093
678,49922,0.967248908297,2.577375,3.246,3.04533860045,2.7205,3.3325,3.11037270642,1.65244858012,0.211629157551
679,50003,0.96664200148,2.631,3.246,3.0471176037,2.773375,3.340375,3.12157711331,1.64906179435,0.211114441907
680,49808,0.966812560231,2.6295,3.246,3.04706738656,2.75725,3.329125,3.11354945554,1.64997446802,0.210568723635
681,50004,0.966922646188,2.6295,3.252,3.04853807653,2.71675,3.340375,3.11153340387,1.65052749433,0.2103703354
682,50199,0.967509312935,2.634,3.366,3.04769500752,2.71675,3.340375,3.12008675659,1.6541964594,0.208692715012
683,49757,0.966858934421,2.6295,3.349125,3.04858257203,2.726125,3.331375,3.13637181625,1.65125135084,0.209021930147
684,49988,0.965511722813,2.63325,3.349125,3.04953959473,2.736625,3.331375,3.12710962877,1.65167505865,0.209156829631
685,50023,0.966195550047,2.63325,3.336,3.0499449071,2.656,3.333625,3.13197191011,1.65564353385,0.208238353052
686,49813,0.966073113444,2.6115,3.34425,3.04959044012,2.665375,3.33925,3.13904460059,1.65247496866,0.208731190053
687,49743,0.964799067205,2.6115,3.369,3.04921737477,2.670625,3.33925,3.13527420046,1.65489323277,0.20802593505
688,49977,0.964883846569,2.6115,3.350625,3.0518448426,2.62075,3.33925,3.13347564103,1.65929294691,0.207029494127
689,49665,0.96313299104,2.622,3.36675,3.05145730809,2.591125,3.329125,3.1366428864,1.65339142766,0.207059767978
690,50210,0.963095000996,2.305875,3.347625,3.05300055835,2.591125,3.3415,3.14057892607,1.65532752144,0.20656815801
691,49915,0.962836822598,2.301,3.348,3.05168112516,2.60425,3.340375,3.14148429919,1.65440645961,0.206315434225
692,49636,0.961842211298,2.2695,3.35325,3.05251255184,2.7025,3.338125,3.14719911563,1.65242925706,0.206831269558
693,49883,0.960367259387,2.2695,3.37125,3.05374078925,2.5885,3.33025,3.14247059939,1.65422337974,0.206442402849
694,49736,0.959425768055,2.298375,3.375,3.05319232522,2.576125,3.33475,3.14421859514,1.65831296108,0.205785403291
695,49874,0.95841520632,2.286375,3.375,3.05251909519,2.710375,3.33475,3.15200204918,1.65748362239,0.205082009374
696,49581,0.956898812045,2.268375,3.35925,3.05368068407,2.708875,3.335875,3.157452562,1.65512509875,0.205391644049
697,49882,0.957559841225,2.235,3.37125,3.05476439077,2.69725,3.33475,3.16100950638,1.6539859486,0.205944459621
698,49954,0.955719261721,2.235,3.398625,3.0561452259,2.67325,3.33475,3.16021411618,1.65204395674,0.206411042412
699,50517,0.954450976899,2.303625,3.40575,3.05726084961,2.68075,3.331375,3.15937646675,1.64835007273,0.206737834483
700,49491,0.954820068295,2.631375,3.473625,3.05609214369,2.681875,3.33025,3.16765060376,1.64232930266,0.208140208169
701,49939,0.955445643685,2.631375,3.492,3.0581980839,2.70175,3.333625,3.16549168539,1.64490637102,0.207325296741
702,49618,0.953424160587,2.6355,3.447375,3.05879068108,2.702875,3.33925,3.17012694721,1.641828438,0.208354968726
703,50078,0.952673828827,2.636625,3.44475,3.05906801008,2.702875,3.33925,3.17316376582,1.64214551035,0.207508960649
704,49913,0.953138460922,2.6295,3.385125,3.05997552497,2.6215,3.332875,3.16860287516,1.63899924088,0.208372803687
705,50255,0.953556860014,2.6355,3.4245,3.06096820288,2.62075,3.335875,3.17524710797,1.63273349484,0.209703243337
706,50034,0.952632210097,2.628,3.40875,3.06083279834,2.65675,3.328,3.17544066456,1.63454347221,0.209394435544
707,50140,0.953250897487,2.6265,3.401625,3.06084957162,2.57425,3.331375,3.1780796715,1.63170322293,0.209865699536
708,49794,0.95071695385,2.599125,3.408,3.06212427915,2.573875,3.33475,3.18678728606,1.62580244434,0.21135384649
709,49999,0.94949898998,2.58375,3.381375,3.062094428,2.5975,3.33475,3.17960618812,1.62914121442,0.21082684779
710,49712,0.948945928548,2.37,3.43275,3.06266015973,2.5735,3.335875,3.18375044326,1.62655177618,0.211807383396
711,50267,0.949430043567,2.584125,3.43275,3.06257433473,2.56825,3.335875,3.19366488002,1.62345709183,0.211977283156
712,50095,0.948497854077,2.584125,3.41325,3.06292312954,2.678125,3.338875,3.18816787791,1.62568071384,0.211643748522
713,49878,0.946188700429,2.643,3.42975,3.06272058948,2.689,3.338875,3.19068056073,1.62328336331,0.212421319367
714,50129,0.946916954258,2.63475,3.463875,3.06485365404,2.689,3.355375,3.18792375986,1.62261630279,0.21260979146
715,50326,0.944720422843,2.64,3.463875,3.06506194788,2.68,3.355375,3.19690393602,1.61900438113,0.213727746138
716,49649,0.943966645854,2.371875,3.456375,3.06428212282,2.666875,3.364,3.1931873652,1.62071985786,0.213344515697
717,49943,0.942754740404,2.652,3.451875,3.0661907734,2.656,3.335125,3.19681151626,1.61766371045,0.214556897689
718,49997,0.942536552193,2.67075,3.44925,3.06673819073,2.660875,3.339625,3.19533392795,1.61515059652,0.215406533209
719,49928,0.941195321263,2.524125,3.462,3.06611660495,2.624125,3.339625,3.20108331914,1.61569148822,0.215361906917
720,50407,0.940345586922,2.526,3.434625,3.06793795886,2.626,3.340375,3.20355237779,1.61042037008,0.216491065246
721,50245,0.938441635984,2.535375,3.465375,3.06716530582,2.635375,3.340375,3.19692264791,1.61325964035,0.216386688211
722,50256,0.937102037568,2.523375,3.443625,3.06783368192,2.600875,3.34,3.20734905884,1.61038628529,0.217047087267
723,50086,0.935990097033,2.652375,3.443625,3.06811745414,2.6305,3.3325,3.20742264504,1.60996619111,0.217603360681
724,49799,0.936062973152,2.650125,3.429,3.06931493886,2.679625,3.333625,3.20685203361,1.6046230606,0.21854561375
725,49906,0.935077946539,2.66625,3.405,3.06966397645,2.539375,3.333625,3.20738009259,1.60204043711,0.219482274414
726,49894,0.934661482343,2.54025,3.44475,3.06930047283,2.53225,3.33475,3.2110877684,1.59899742933,0.21982646663
727,49555,0.932600141257,2.66925,3.44475,3.07071544142,2.53675,3.33925,3.21577462575,1.5946009267,0.220971491395
728,50072,0.933635564787,2.6445,3.443625,3.07196771321,2.5225,3.33925,3.2204755492,1.58747535193,0.222403089926
729,50081,0.931271340429,2.619,3.477375,3.07134812603,2.53675,3.33925,3.21932048954,1.58271637518,0.223849206302
730,50179,0.930110205464,2.611125,3.43575,3.07170305001,2.548375,3.33475,3.22183169376,1.58227631592,0.224412624248
731,49970,0.928637182309,2.5815,3.43575,3.07105224496,2.542375,3.3325,3.21765272715,1.58311993372,0.224841912552
732,49828,0.928092638677,2.566875,3.42675,3.07061131203,2.6065,3.33025,3.22087894223,1.58202599367,0.225106247969
733,50220,0.926921545201,2.54775,3.445875,3.07323896617,2.5855,3.33025,3.22232234332,1.57441870958,0.2274698051
734,50103,0.927030317546,2.557125,3.4365,3.07270662798,2.593375,3.33925,3.22593579048,1.56908973334,0.228829496613
735,49887,0.927055144627,2.557125,3.431625,3.07319322457,2.593375,3.33475,3.22429791838,1.56975506934,0.228911180148
736,49680,0.928321256039,2.590875,3.430125,3.07260352566,2.5405,3.331375,3.22916943976,1.56577792649,0.229011021585
737,49605,0.925471222659,2.588625,3.488625,3.07429407729,2.596375,3.335875,3.23173191101,1.55783107106,0.231429783446
738,49959,0.92575912248,2.588625,3.4965,3.07491081081,2.573875,3.33475,3.22819388649,1.56034188619,0.231835591684
739,49680,0.925322061192,2.556,3.42,3.07466436807,2.5165,3.335875,3.23170060647,1.55763268218,0.232198938747
740,50107,0.922665495839,2.515875,3.40425,3.0749146776,2.495875,3.335875,3.23502719355,1.55444825007,0.233133374699
741,49735,0.921966422037,2.5605,3.448125,3.07707023651,2.5015,3.331375,3.23732942541,1.54652196129,0.234625467729
742,50164,0.919543896021,2.491875,3.45675,3.07482736082,2.5,3.331375,3.23756999504,1.55187267365,0.233655036407
743,50108,0.918316436497,2.500125,3.465375,3.075504724,2.5,3.33025,3.24406019423,1.54510631219,0.235664548036
744,49849,0.914582037754,2.461125,3.448875,3.0749954514,2.5,3.333625,3.24055225458,1.54606656255,0.235553763185
745,50294,0.9174851871,2.456625,3.48825,3.07609450037,2.5,3.33475,3.2406821988,1.54571798778,0.235757697497
746,50276,0.913994748986,2.452125,3.48675,3.07525405042,2.5345,3.3415,3.24395334181,1.54050397686,0.237487373462
747,49742,0.911764705882,2.45925,3.48825,3.07482962814,2.531125,3.3415,3.24604630895,1.54089005013,0.237253355213
748,50340,0.911084624553,2.476125,3.475125,3.0757199601,2.530375,3.335875,3.24912701072,1.53232459986,0.238897981607
749,49838,0.910028492315,2.44425,3.475875,3.07463803082,2.5405,3.3325,3.24676541592,1.52937334899,0.239315365733
750,50191,0.908609113188,2.435625,3.49725,3.07579525919,2.53225,3.338125,3.25028776978,1.52416083903,0.240827164219
751,49817,0.906939398197,2.435625,3.47025,3.07583769726,2.519875,3.338125,3.25243127157,1.52224654445,0.241212473319
752,50281,0.906386110061,2.409,3.48975,3.07614472342,2.519875,3.338125,3.25240830147,1.5175010637,0.241601746721
753,49834,0.901934422282,2.607,3.496125,3.07621166874,2.549875,3.573625,3.25635604665,1.51028936471,0.243486648338
754,50169,0.901114233889,2.6295,3.48375,3.07556359494,2.526625,3.56725,3.25276242189,1.51096231703,0.24319767056
755,50064,0.899308884628,2.605125,3.48525,3.07600044699,2.537875,3.55825,3.25323261754,1.51147849101,0.243241440984
756,49843,0.898400979074,2.628375,3.480375,3.0775398401,2.5135,3.55825,3.25439506813,1.50371404414,0.245394515264
757,50073,0.898068819523,2.663625,3.484875,3.07645467711,2.526625,3.584875,3.2569809953,1.50615622863,0.24488477167
758,49970,0.896838102862,2.672625,3.484875,3.07666774796,2.521375,3.56125,3.2573129001,1.50141645077,0.245584154175
759,49593,0.8972435626,2.67075,3.484875,3.07698038632,2.515,3.544,3.25507802688,1.49888086326,0.246027543115
760,49834,0.894730505278,2.668875,3.478875,3.07716340719,2.60275,3.578125,3.26027268395,1.49628029616,0.247190011449
761,49938,0.892726981457,2.674125,3.459,3.07695957078,2.528875,3.3385,3.255400014,1.49583417247,0.24690542421
762,50230,0.891837547283,2.671875,3.48225,3.07512702301,2.516125,3.3385,3.25594850911,1.49417265038,0.246866716905
763,49951,0.890252447398,2.672625,3.478875,3.07745628415,2.509375,3.338125,3.25661571963,1.48786273246,0.248530733148
764,50191,0.886613137814,2.67525,3.486,3.0772146573,2.518375,3.338125,3.25826080654,1.48411174743,0.249953918634
765,49791,0.883975015565,2.646375,3.48525,3.0760913715,2.509375,3.338125,3.25802027436,1.48763316434,0.249570543951
766,50209,0.881933517895,2.671125,3.48525,3.07703133116,2.5315,3.338125,3.25809805162,1.48559541888,0.249901411026
