Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
463,2223,0.17183985605,2.93895,3.4896,3.46500903141,2.9206,3.3103,2.93328595872,0.45879157787,0.715378160154
464,2295,0.172549019608,2.9658,3.4809,3.47129204545,2.9188,3.301,2.93502235387,0.459905074351,0.71444828912
465,2230,0.174439461883,3.45465,3.4809,3.46778907455,2.9152,3.29365,2.93326754481,0.4628561818,0.711979327958
466,2284,0.172504378284,3.45465,3.47895,3.46967170051,2.9152,3.2986,2.93406285714,0.459835084574,0.714506764487
467,2230,0.17668161435,3.45165,3.4824,3.46743692893,2.9152,3.2986,2.9326252451,0.466324177929,0.709069556999
468,2181,0.186611646034,3.45165,3.4824,3.47094766585,2.9224,3.29725,2.9333572717,0.481272345566,0.696424520803
469,2230,0.190582959641,3.45165,3.4824,3.469188,2.9224,3.3034,2.93536141274,0.487067158837,0.691477809729
470,2360,0.165254237288,2.8338,3.4692,3.45775153846,2.9206,3.29785,2.93458449239,0.447593853077,0.724677176099
471,2287,0.167468299082,2.841,3.477,3.4711116188,2.8207,3.30925,2.93129222689,0.45488656109,0.721008594231
472,2193,0.170542635659,2.841,3.48225,3.46488168449,2.8198,3.30925,2.93217053326,0.457000555582,0.719341211071
473,2305,0.173101952278,2.877,3.4926,3.47001654135,2.82505,3.30475,2.93607998426,0.464867505483,0.714563360797
474,2252,0.183836589698,2.8542,3.4926,3.46541268116,2.82355,3.307,2.93333482046,0.482118739896,0.700156403308
475,2359,0.175074183976,2.8542,3.4926,3.46602602906,2.82235,3.30955,2.93491567318,0.472689450888,0.709608884718
476,2276,0.170035149385,2.8326,3.4806,3.46346937984,2.82205,3.3109,2.93121410799,0.467822864824,0.715421252096
477,2243,0.169415960767,2.9916,3.4845,3.47501210526,2.80945,3.3145,2.93262431562,0.472979189321,0.714142319027
478,2210,0.174208144796,2.9823,3.4845,3.47533480519,2.80945,3.3094,2.93296863014,0.47538681382,0.709297925923
479,2233,0.175548589342,2.9487,3.48345,3.47742015306,2.80945,3.313,2.93263267246,0.490042014374,0.703924100669
480,2269,0.181137064786,2.97315,3.48645,3.47664744526,2.81035,3.3055,2.93255099569,0.49583928781,0.697597740329
481,2271,0.177014531044,2.9574,3.48645,3.47221679104,2.81755,2.95765,2.93118627608,0.49801469281,0.700709712433
482,2295,0.183442265795,2.96925,3.48645,3.47679085511,2.80855,2.9548,2.93129858591,0.496667487194,0.695455024421
483,2314,0.177182368194,3.471,3.4794,3.47442731707,2.80855,2.9548,2.93098797269,0.476755570497,0.706292314117
484,2305,0.173101952278,3.471,3.4794,3.47670225564,2.8165,2.9548,2.92996453305,0.47320538399,0.710860761995
485,2235,0.176286353468,3.471,3.486,3.47969543147,2.8129,2.94325,2.92985738729,0.483768151085,0.705172840062
486,2252,0.182504440497,2.94825,3.4866,3.47884306569,2.8165,2.94325,2.93172590983,0.482118739896,0.700156403308
487,2317,0.173500215796,2.94825,3.4902,3.47488955224,2.9155,2.9449,2.93239172324,0.461393070735,0.71320421817
488,2224,0.172212230216,2.9487,3.4902,3.4784921671,2.9188,3.0487,2.93089451385,0.460081942554,0.714300502044
489,2320,0.183620689655,2.94255,3.4902,3.48303943662,2.9188,2.9449,2.93216282999,0.476195805399,0.70073758918
490,2235,0.158836689038,2.8386,3.486,3.47170098592,2.92,2.9416,2.9312250266,0.436241157334,0.734007577236
491,2287,0.191517271535,2.8386,3.50265,3.48631541096,2.92,3.3121,2.93179361817,0.487153637104,0.691403799617
492,2243,0.181453410611,2.8452,3.50265,3.46138341523,2.9188,2.947,2.93270269608,0.470215144295,0.705794159429
493,2185,0.178032036613,2.9595,3.50265,3.47069151671,2.8252,2.96545,2.93352672606,0.470177171035,0.708345542994
494,2226,0.175202156334,2.9931,3.49065,3.47279076923,2.9188,3.30955,2.93465236928,0.46054246564,0.713915588782
495,2292,0.184118673647,2.9388,3.50145,3.47018033175,2.923,3.3049,2.93479184492,0.471022798218,0.705112859358
496,2186,0.183440073193,2.9562,3.50145,3.46193640898,2.9206,2.98375,2.93370453782,0.4696688352,0.706254724191
497,2250,0.187555555556,2.9562,3.50145,3.46270379147,2.9206,2.98375,2.9361327954,0.478066319024,0.699150617284
498,2228,0.191202872531,3.0,3.49335,3.44829190141,2.9218,2.9926,2.93793998335,0.481423792253,0.69629555615
499,2232,0.202508960573,3.006,3.492,3.4586369469,2.9218,3.0064,2.94081949438,0.500153883301,0.680215117997
500,2305,0.185249457701,2.99265,3.49185,3.44433021077,2.9218,3.0064,2.93819528754,0.476680461179,0.700326650072
501,2229,0.188425302826,2.99265,3.49185,3.44639785714,2.9188,3.0178,2.93949154229,0.483275780511,0.69471711549
502,2354,0.182242990654,3.02655,3.4884,3.45014055944,2.9188,3.0178,2.93995233766,0.474777652238,0.701939033977
503,2252,0.18161634103,3.0141,3.4884,3.44705721271,2.9182,3.31165,2.93687072708,0.473835591921,0.702736308598
504,2223,0.199730094467,3.0141,3.4884,3.45044797297,2.9182,3.0634,2.94022976391,0.50002802729,0.680324032338
505,2359,0.189487070793,3.0018,3.486,3.44548691275,2.9182,3.0634,2.94187230649,0.485478356738,0.69283655841
506,2284,0.190893169877,2.99175,3.4812,3.44602087156,2.9224,3.3088,2.93882037338,0.487515481385,0.691094064857
507,2239,0.174631531934,2.99175,3.4812,3.45525383632,2.9218,3.0586,2.93799894481,0.463154623735,0.711729280023
508,2242,0.177966101695,2.943,3.4926,3.46577142857,2.9218,3.04465,2.93673806294,0.468295335423,0.707411663315
509,2355,0.188110403397,2.9457,3.4926,3.47141207675,2.923,3.02035,2.93753383891,0.483471400457,0.694550240938
510,2268,0.182098765432,2.95065,3.4926,3.45195290557,2.92225,3.02035,2.93399398922,0.474561068024,0.70212238988
511,2239,0.182224207235,2.9358,3.4872,3.45878970588,2.92225,3.0199,2.93604107045,0.474749452929,0.701962908934
512,2229,0.183490354419,2.96175,3.492,3.45603630807,2.9224,3.0247,2.93744013736,0.476645014162,0.700356711492
513,2307,0.179453836151,2.9691,3.492,3.46061884058,2.923,3.3115,2.93959342314,0.470564301345,0.705499686317
514,2251,0.18658374056,2.9481,3.492,3.45723892857,2.9182,3.3067,2.9357459858,0.481231261149,0.696459503363
515,2276,0.198154657293,2.94675,3.49245,3.45706263858,2.9182,3.043,2.93757235616,0.500957627968,0.682047482557
516,2236,0.189624329159,2.9418,3.49245,3.44551981132,2.9212,3.043,2.93798071192,0.488830084069,0.692496903812
517,2289,0.205329838357,2.9523,3.49245,3.45173425532,2.923,3.0604,2.93880920836,0.513345121361,0.673303723756
518,2223,0.174538911381,2.9637,3.49245,3.44041121134,2.9236,3.3007,2.9393127248,0.466141516439,0.711693215067
519,2264,0.194346289753,3.12825,3.4998,3.45802534091,2.9236,3.31105,2.93927672697,0.492464111108,0.686848381176
520,2294,0.191368788143,3.13245,3.4998,3.43986765376,2.9236,3.30325,2.93933787062,0.488201645535,0.690506449865
521,2274,0.204925241865,3.144,3.4998,3.44603079399,2.9242,3.30325,2.94267538717,0.507154912858,0.674138225777
522,2332,0.182246998285,3.12015,3.48765,3.44428694118,2.92465,3.1147,2.93951801259,0.474783668537,0.701933940198
523,2281,0.198597106532,3.12015,3.4908,3.45346854305,2.92,3.1147,2.93642672319,0.498451439064,0.681687408381
524,2300,0.20652173913,3.1257,3.4908,3.44409726316,2.92,3.094,2.93876060274,0.509311622614,0.672258979206
525,2198,0.199727024568,3.1257,3.4908,3.43468769932,2.92,3.1141,2.93912325185,0.500023766295,0.68032771955
526,2362,0.18966977138,2.94375,3.486,3.45378984375,2.9224,3.151,2.94398173981,0.485743775354,0.69260970159
527,2286,0.194663167104,3.1614,3.486,3.44883707865,2.9218,3.151,2.93855632808,0.49291439413,0.686461163046
528,2353,0.201869953251,3.1614,3.486,3.45070705263,2.9182,3.09985,2.93704353035,0.502983827333,0.677763049549
529,2364,0.189932318105,3.1647,3.4818,3.44754521158,2.52295,3.3064,2.93955420366,0.48974461227,0.691598956141
530,2305,0.183080260304,3.1857,3.4818,3.44610462085,2.9128,3.31045,2.93779344132,0.476032232661,0.700876242818
531,2300,0.201739130435,3.1857,3.4896,3.45331681034,2.9128,3.3124,2.93809624183,0.502803938908,0.677919092628
532,2193,0.18650250798,3.189,3.4896,3.44325476773,2.9128,3.2995,2.93999279709,0.481111635576,0.696561355006
533,2187,0.191129401006,3.189,3.4896,3.45224569378,2.923,3.31465,2.94179994347,0.487856469802,0.690802093846
534,2273,0.200175978883,3.20265,3.4878,3.45223285714,2.923,3.31465,2.94281815182,0.500646285315,0.679788887278
535,2258,0.193091231178,3.19455,3.4851,3.44080837156,2.923,3.30145,2.94069193194,0.490674363891,0.68838598476
536,2247,0.206052514464,3.19455,3.4806,3.45169179266,2.9218,3.31165,2.94113133408,0.508679364449,0.672810248506
537,2324,0.184165232358,3.2058,3.48,3.43645233645,2.9218,3.30115,2.94180071203,0.477651005095,0.699503200903
538,2331,0.19734019734,2.952,3.4842,3.43877869565,2.9212,3.30925,2.9390843132,0.496692972103,0.683205912292
539,2323,0.194145501507,2.9574,3.4932,3.44291574279,2.9212,3.29575,2.94025304487,0.492178458948,0.687093948497
540,2238,0.188114387846,2.9577,3.4932,3.44139691211,2.9212,3.3022,2.94166315355,0.483477227006,0.694545270137
541,2280,0.210526315789,2.94915,3.49665,3.438611875,2.9236,3.2992,2.94327908333,0.514653165429,0.667590027701
542,2288,0.195367132867,2.9484,3.49665,3.4369590604,2.9236,3.2992,2.94348318848,0.493912439282,0.685602367475
543,2367,0.19560625264,2.9484,3.49665,3.43439028078,2.9194,3.2992,2.94141722689,0.494250732847,0.685311106863
544,2232,0.216397849462,2.95305,3.4878,3.44029627329,2.9182,3.29755,2.94041689537,0.522310883751,0.660860359579
545,2294,0.203574542284,2.95305,3.4878,3.43900920771,2.9182,3.30985,2.94339778325,0.505318038825,0.675736103964
546,2252,0.212255772647,2.97225,3.4878,3.43555889121,2.9182,3.31075,2.94067666291,0.516930105129,0.66559348075
547,2361,0.209233375688,2.95755,3.4809,3.43850040486,2.9224,3.31045,2.94302431709,0.512939177711,0.669090459627
548,2347,0.207925010652,2.96925,3.4809,3.43055317623,2.9212,3.30655,2.94335804196,0.511194456511,0.670615598805
549,2275,0.201758241758,2.96925,3.48105,3.43197352941,2.9182,3.31165,2.94025512115,0.502830224636,0.677896292718
550,2299,0.209656372336,2.95455,3.48975,3.45100363071,2.9182,3.3187,2.94145016511,0.513501033572,0.66859884425
551,2336,0.223886986301,2.95125,3.48975,3.45114407266,2.9212,3.31195,2.94260358522,0.53178375071,0.652476792667
552,2334,0.210796915167,2.9643,3.48975,3.43513109756,2.82655,3.2971,2.94171742671,0.51866028407,0.666600949123
553,2337,0.213949507916,2.95005,3.4815,3.4397745,2.9224,3.3076,2.94010351116,0.519142676109,0.663649768043
554,2273,0.21733391993,2.93355,3.4884,3.44524979757,2.9224,3.21595,2.94107268128,0.523512822159,0.659800225645
555,2297,0.218110579016,2.9517,3.4884,3.44742874251,2.9224,3.21595,2.94179067372,0.524506161505,0.658923291325
556,2411,0.210286188304,2.9448,3.4884,3.44663017751,2.9236,3.21595,2.94122783613,0.51433560201,0.667868185375
557,2341,0.217428449381,2.9448,3.4818,3.4488719057,2.9224,3.2152,2.93924937227,0.523633913756,0.659693362439
558,2274,0.218997361478,2.9523,3.4818,3.44204518072,2.9224,3.2152,2.9401714527,0.525636023217,0.657924965713
559,2328,0.228951890034,2.9523,3.5016,3.45646998124,2.923,3.22315,2.941704039,0.538006793716,0.646934155832
560,2243,0.218011591618,2.9523,3.5016,3.43936717791,2.91985,3.22315,2.94379082098,0.52437975446,0.659034924923
561,2260,0.211504424779,2.96355,3.5016,3.45183608787,2.91985,3.223,2.94295193603,0.515943111894,0.666459393844
562,2372,0.204047217538,2.9535,3.4878,3.45408502066,2.923,3.20665,2.94530288665,0.505962127137,0.675176098894
563,2312,0.198096885813,2.9502,3.4878,3.43222860262,2.923,3.20665,2.94027847896,0.497752801747,0.682290980711
564,2281,0.207365190706,2.9664,3.489,3.44022526427,2.923,3.20665,2.94049375,0.510444757226,0.671270263221
565,2249,0.20542463317,2.9589,3.489,3.44626818182,2.9242,3.20665,2.94349401231,0.50783121818,0.673549293486
566,2290,0.209170305677,2.9589,3.4902,3.44006492693,2.82115,3.19285,2.94112067918,0.519698985177,0.668291222517
567,2342,0.232280102477,2.9616,3.4902,3.44132895221,2.82415,3.208,2.943596802,0.551794517667,0.641840128759
568,2256,0.228280141844,2.9547,3.4902,3.43238679612,2.9236,3.1996,2.94138486502,0.542995769945,0.647260182461
569,2296,0.22256097561,2.9871,3.486,3.43935058708,2.9242,3.22915,2.94380655462,0.535828209113,0.653558605179
570,2369,0.227522161249,3.00345,3.4884,3.44726382189,2.92,3.2326,2.94470229508,0.539341699201,0.648296618718
571,2329,0.207385143839,2.99025,3.4884,3.44005217391,2.92,3.2326,2.94184108884,0.510471510795,0.671246908093
572,2346,0.224637681159,2.93385,3.4959,3.44928956357,2.82115,3.2326,2.94088009896,0.536341008517,0.650988168721
573,2239,0.207235372934,2.99715,3.4959,3.44106950431,2.81995,3.2326,2.9429751831,0.514058609826,0.67071451098
574,2411,0.220240564081,2.97435,3.49605,3.45864435028,2.8216,3.2215,2.94234178191,0.530753851563,0.655884193162
575,2371,0.213412062421,2.9718,3.49605,3.44467885375,2.81845,3.22195,2.94055490617,0.522040402895,0.663602140371
576,2332,0.218696397942,2.95335,3.49605,3.44267941176,2.81335,3.22195,2.93922552141,0.528901197427,0.657593729129
577,2271,0.206516952884,2.96175,3.4794,3.44451332623,2.9176,3.21115,2.94059162042,0.509305180159,0.672264597889
578,2326,0.215821152193,3.32355,3.4902,3.4573562749,2.9176,3.2149,2.94119901316,0.521567818323,0.661515235082
579,2339,0.21162890124,3.3204,3.4902,3.44889787879,2.9176,3.2149,2.94079069957,0.516106861641,0.6663157812
580,2283,0.22032413491,3.30915,3.489,3.44811023857,2.82175,3.2089,2.94094438202,0.531034103421,0.655754535274
581,2347,0.214316148274,2.9466,3.489,3.44575675944,2.82355,3.2089,2.94131862798,0.52632539352,0.662379100753
582,2341,0.208885091841,2.94375,3.4848,3.44236165644,2.82175,3.20395,2.94184103672,0.516116822072,0.668820266698
583,2272,0.206866197183,2.94375,3.4854,3.45274276596,2.8222,3.20395,2.93986309656,0.513514509959,0.671157058991
584,2310,0.201298701299,3.28275,3.4854,3.44760677419,2.8213,3.1897,2.94158113821,0.505885839538,0.677753790221
585,2297,0.215933826731,3.27375,3.4872,3.44464294355,2.9176,3.1897,2.94193323154,0.52171315205,0.661387181592
586,2274,0.207563764292,3.26775,3.4872,3.44502648305,2.9176,3.1897,2.94139531077,0.510710900882,0.67103790391
587,2288,0.206730769231,3.26775,3.4872,3.44198054968,2.9242,3.17785,2.94180727273,0.509592848122,0.672013683432
588,2434,0.202958093673,3.26925,3.4944,3.45099230769,2.923,3.1783,2.94064603093,0.50447596768,0.676467788229
589,2273,0.205015398152,3.26925,3.4944,3.441602897,2.9188,3.1783,2.93719014942,0.507277120992,0.674031830655
590,2308,0.219237435009,3.27345,3.4944,3.45178666008,2.9188,3.1987,2.94013862375,0.525941112793,0.657655235801
591,2316,0.214162348877,3.3033,3.4926,3.44594546371,2.9188,3.2092,2.9431675,0.519419507352,0.663406325599
592,2332,0.21269296741,3.27435,3.48,3.44115453629,2.9212,3.2092,2.94059616013,0.517502862932,0.665090661951
593,2352,0.213860544218,3.27435,3.48,3.44979184891,2.9194,3.1963,2.94146727961,0.519026885806,0.663751576311
594,2310,0.209523809524,3.27,3.4818,3.44097954545,2.9176,3.1963,2.94094989047,0.513325069958,0.668752834467
595,2285,0.212691466083,3.26385,3.489,3.43855123457,2.9176,3.298,2.94045653141,0.517500898036,0.665092387323
596,2322,0.207149009475,3.26385,3.489,3.43720384615,2.9218,3.18985,2.94042436176,0.510154741685,0.671523405303
597,2354,0.221325403568,3.26385,3.49185,3.44934817658,2.9152,3.2062,2.93549345336,0.52858036894,0.655319061393
598,2415,0.218219461698,2.94285,3.49185,3.4587873814,2.9152,3.27535,2.93624941737,0.524645138484,0.658800543532
599,2402,0.235636969192,2.94645,3.49185,3.4623930212,2.9152,3.27535,2.93566633987,0.549053184661,0.639579770119
600,2318,0.232528041415,3.40635,3.4884,3.4628674397,2.9212,3.2698,2.93583617201,0.542313004884,0.643082497259
601,2265,0.23885209713,3.40635,3.4884,3.46619362292,2.9206,3.2863,2.93922827726,0.549753147954,0.636396454347
602,2309,0.225205716761,3.4014,3.486,3.45978173077,2.9206,3.2863,2.94102238681,0.533418142219,0.651023796202
603,2392,0.238294314381,3.38115,3.4932,3.45632289474,2.9206,3.26275,2.93897187157,0.549105831015,0.63697973177
604,2293,0.222416048844,3.38115,3.4932,3.45278323529,2.9176,3.25705,2.93916130118,0.529948909214,0.654105699878
605,2430,0.22633744856,3.378,3.5052,3.46018254545,2.9176,3.25705,2.94019885638,0.534812825234,0.649782384122
606,2258,0.238263950399,3.3624,3.5052,3.44954079926,2.9188,3.2461,2.93703921512,0.549070543897,0.637011519322
607,2365,0.224947145877,3.3624,3.4914,3.45611193609,2.9194,3.2509,2.93990065466,0.533098464723,0.651308145122
608,2383,0.231221149811,3.3624,3.4914,3.45918130672,2.9218,3.2608,2.93691561135,0.540747665638,0.644484140618
609,2326,0.21883061049,3.3858,3.4884,3.45832102161,2.9188,3.2638,2.9363895432,0.525423914893,0.658112451195
610,2338,0.239520958084,3.40485,3.4926,3.46921473214,2.9188,3.26965,2.93685525872,0.550527116939,0.635698662555
611,2299,0.243584167029,3.40485,3.4926,3.46197375,2.9188,3.26965,2.93861302473,0.555176228395,0.631498158796
612,2287,0.226934849147,2.96235,3.73185,3.45538208092,2.9206,3.26965,2.9389156957,0.538716579915,0.648931079241
613,2321,0.235674278328,2.9445,3.75315,3.4635035649,2.9242,3.27715,2.9382638106,0.549188969529,0.639533465589
614,2324,0.235800344234,2.9835,3.486,3.46071021898,2.923,3.27715,2.93953201014,0.546190528696,0.639602916214
615,2416,0.240894039735,2.9505,3.4878,3.46361752577,2.92,3.27715,2.93915959651,0.552108280145,0.63427179729
616,2421,0.245353159851,2.93565,3.4878,3.4534280303,2.92,3.274,2.93770344828,0.557172246817,0.629690026395
617,2306,0.233304423244,2.9409,3.4878,3.44302639405,2.9194,3.5722,2.9399510181,0.543753797399,0.641790825848
618,2281,0.234107847435,2.95365,3.4902,3.45386797753,2.9194,3.5746,2.94183174013,0.545229559078,0.640466265267
619,2269,0.230057293962,2.9562,3.4902,3.45557528736,2.9194,3.5752,2.94096951918,0.541993823125,0.643368442889
620,2350,0.237872340426,2.9562,3.4902,3.45347898032,2.9212,3.5638,2.94065577889,0.551079928087,0.6352
621,2315,0.231101511879,2.958,3.4812,3.45618392523,2.9236,3.5638,2.94289682584,0.544213104987,0.641378744128
622,2323,0.224278949634,2.9664,3.483,3.44691420345,2.9164,3.5632,2.93975063818,0.535456545927,0.649208934444
623,2434,0.242810188989,3.38595,3.483,3.46106548223,2.9164,3.565,2.94003147043,0.558006451128,0.62893350771
624,2394,0.243525480368,3.38595,3.483,3.44716981132,2.9212,3.565,2.93907965213,0.559797077735,0.627307966379
625,2380,0.225630252101,3.42135,3.477,3.44431256983,2.9212,3.5302,2.94074777537,0.539073184222,0.645981569098
626,2379,0.238755779739,3.4023,3.4848,3.45007658451,2.9218,3.5518,2.93807205964,0.5530295072,0.633439647497
627,2293,0.236807675534,3.4023,3.4848,3.44994640884,2.9218,3.559,2.93847031429,0.551922985134,0.634439102378
628,2366,0.242180896027,3.41595,3.4854,3.4585421466,2.9218,3.5434,2.93860752928,0.55693203863,0.62990777348
629,2339,0.231295425395,3.41595,3.4854,3.45974140481,2.9218,3.5482,2.93510077864,0.542372682597,0.643029025643
630,2247,0.242990654206,3.4434,3.4854,3.47299148352,2.9194,3.5788,2.9346159612,0.556015065983,0.630738626134
631,2325,0.238279569892,3.44595,3.4806,3.47344467509,2.9194,3.574,2.937448786,0.550086345732,0.636096103596
632,2347,0.243715381338,3.4503,3.49275,3.47257263986,2.9194,3.5734,2.93671304225,0.555806867514,0.630927187869
633,2312,0.255190311419,3.4371,3.49275,3.4672390678,2.92,3.32005,2.93557099303,0.567965773772,0.619863567247
634,2368,0.245777027027,3.4371,3.49275,3.46623582474,2.92,3.3055,2.9361956327,0.557647998324,0.629258639974
635,2351,0.235644406635,3.4446,3.4842,3.46874729242,2.9194,3.29545,2.9334187813,0.546007102982,0.639767759486
636,2427,0.2492789452,3.4446,3.4872,3.48071727273,2.9194,3.31735,2.93204972558,0.561541597611,0.62572209464
637,2322,0.248923341947,3.45555,3.4872,3.4764150519,2.9188,3.31735,2.93101321674,0.561149220705,0.626078976439
638,2359,0.230606189063,3.45555,3.498,3.48188409926,2.9188,3.31735,2.93256586777,0.540007769722,0.645146050742
639,2358,0.249363867684,3.4662,3.498,3.48752168367,2.9176,3.31615,2.93138254237,0.561635202124,0.625636941644
640,2338,0.253207869974,3.4662,3.498,3.48005853041,2.9176,3.3169,2.93248453608,0.565831986512,0.621812710885
641,2285,0.270897155361,3.4638,3.4908,3.47750573506,2.9176,3.31315,2.93307358944,0.5841491307,0.604976226843
642,2257,0.239255649092,3.4608,3.48825,3.47424972222,2.923,3.29605,2.93466846243,0.55022041017,0.635975233061
643,2365,0.249471458774,2.9556,3.4992,3.48821898305,2.923,3.31945,2.93416583099,0.561753737433,0.625529099938
644,2399,0.278449353897,2.94405,3.4992,3.48091886228,2.923,3.30145,2.93256213172,0.591482821434,0.598169377577
645,2345,0.252878464819,2.95275,3.4992,3.46538752108,2.9206,3.30445,2.93365505137,0.565475422771,0.622138106301
646,2367,0.262357414449,2.94645,3.4992,3.4784321256,2.92,3.3118,2.93314398625,0.575508284362,0.612947996935
647,2393,0.256581696615,3.4578,3.4821,3.47543355049,2.92,2.944,2.93293844857,0.569451026379,0.618504940846
648,2400,0.25,3.4722,3.4821,3.47719975,2.9194,2.944,2.93170883333,0.562335144619,0.625
649,2342,0.248505550811,3.4698,3.492,3.47895,2.9194,2.944,2.93105278409,0.56068736076,0.626498915945
650,2315,0.227645788337,2.9517,3.492,3.47963396584,2.9194,2.9416,2.93219312081,0.536416036096,0.648353633221
651,2360,0.243220338983,2.9397,3.501,3.48537569686,2.9206,2.96965,2.93308854983,0.554763605048,0.631871588624
652,2413,0.24989639453,2.94405,3.501,3.48287736318,2.9194,2.97475,2.93490162983,0.562221293749,0.625103626939
653,2321,0.248168892719,2.94405,3.501,3.47766276042,2.9194,2.97475,2.93266550143,0.560314511832,0.626837813189
654,2367,0.251795521757,2.96955,3.4932,3.48117206376,2.9212,2.9548,2.93402944664,0.564299143488,0.623210926039
655,2348,0.256388415673,2.96955,3.4914,3.47859493355,2.9212,2.9632,2.93350670103,0.5692453139,0.618693208037
656,2394,0.270258980785,2.95785,3.4914,3.47593423493,2.9212,2.9632,2.93359135661,0.583516258154,0.60556187182
657,2360,0.262288135593,2.9592,3.4902,3.46858061389,2.9212,2.9632,2.93401625503,0.57543665483,0.613013860959
658,2382,0.24685138539,2.9499,3.4812,3.46961377551,2.9212,2.96125,2.93399406355,0.558849526648,0.628168442157
659,2279,0.250987275121,2.95455,3.4896,3.47784047203,2.52835,2.9668,2.93298760984,0.567121524145,0.623357742372
660,2376,0.26936026936,2.9493,3.4902,3.48028734375,2.9224,2.9698,2.93537042051,0.582621510883,0.606389370699
661,2408,0.258305647841,2.9673,3.4902,3.4677988746,2.9212,2.9698,2.93536038634,0.571277206923,0.616832319732
662,2362,0.243437764606,2.9445,3.4902,3.47264504348,2.9212,2.9698,2.93364823727,0.555010277431,0.63164836126
663,2292,0.260907504363,2.93415,3.4968,3.48010811037,2.9194,2.9686,2.93278825266,0.574003999531,0.61433044294
664,2311,0.254002596279,2.946,3.4968,3.47861243612,2.9194,2.9764,2.93610516241,0.566689874598,0.621029445275
665,2376,0.264730639731,2.95755,3.4968,3.47916033386,2.9194,2.9764,2.93473443045,0.577947086514,0.610703343763
666,2412,0.258291873964,2.94465,3.4884,3.47341348315,2.9194,2.9764,2.9337411403,0.57126267783,0.616845636384
667,2378,0.259041211102,2.94465,3.4866,3.47291371753,2.9212,2.9557,2.9323638479,0.572051663213,0.616122275895
668,2353,0.260093497663,2.9706,3.489,3.47242720588,2.9194,2.97235,2.93322248708,0.57315469003,0.615110259728
669,2392,0.24372909699,2.9901,3.489,3.47717907376,2.9194,2.97235,2.93450240464,0.555340395705,0.631349551459
670,2329,0.249892657793,2.94855,3.4962,3.48097371134,2.9194,2.9707,2.93164513452,0.562217186422,0.625107365252
671,2289,0.257754477938,2.95815,3.4962,3.48260288136,2.9194,2.9707,2.93330656268,0.570695043198,0.617365785918
672,2371,0.264023618726,3.46845,3.4962,3.48104736422,2.9242,3.3016,2.93457131805,0.577223562763,0.611369705038
673,2320,0.249137931034,3.4566,3.4938,3.47452136678,2.9236,3.3178,2.93354374282,0.56138608177,0.625863555291
674,2445,0.243353783231,3.4566,3.4896,3.48007285714,2.9236,3.31075,2.93343862162,0.55491502983,0.631734561164
675,2374,0.245155855097,3.4566,3.4896,3.47948865979,2.917,3.3103,2.93049665179,0.556950459671,0.629891076383
676,2405,0.24158004158,2.9403,3.4938,3.4804151463,2.917,3.31,2.93193223684,0.552894376316,0.63356174982
677,2354,0.270178419711,2.9493,3.4938,3.48060283019,2.92,3.3097,2.93190142608,0.583436219657,0.605635917533
678,2394,0.267335004177,2.9493,3.4938,3.46741429688,2.92,3.29575,2.93368283922,0.580590120792,0.608266000563
679,2284,0.256567425569,2.9496,3.4836,3.46216049488,2.9206,3.30235,2.93379885159,0.569435844139,0.618518836588
680,2356,0.259762308998,2.9496,3.4884,3.47527720588,2.9206,3.0004,2.93618606651,0.572808152967,0.615428296356
681,2418,0.266749379653,2.9499,3.48945,3.47049930233,2.9206,3.0004,2.93605829103,0.579998826459,0.608811703785
682,2310,0.25367965368,2.94615,3.48945,3.46756766212,2.9242,3.0004,2.93529269142,0.56634166819,0.621347426023
683,2338,0.259195893926,2.94615,3.4968,3.4784299505,2.9242,2.9974,2.93558233256,0.572214166019,0.615973235004
684,2328,0.268041237113,2.95515,3.4968,3.47224038462,2.9242,2.98555,2.93489964789,0.581300862436,0.60760973536
685,2418,0.239040529363,2.94915,3.4968,3.46879126298,2.9242,2.97325,2.93626472826,0.549971440107,0.63619969063
686,2367,0.242078580482,2.99805,3.495,3.47955209424,2.9212,2.97625,2.93335928094,0.553464045029,0.633046917293
687,2341,0.255019222554,2.9388,3.495,3.48014497487,2.9182,3.31525,2.93366453555,0.5677824402,0.620031162636
688,2291,0.255347010039,2.9388,3.495,3.47636025641,2.9182,3.30685,2.93462280188,0.56813355208,0.619710170993
689,2348,0.258091993186,2.9679,3.49095,3.4806529703,2.9212,3.3187,2.93600858209,0.571051726191,0.617038967522
690,2338,0.252352437981,2.96055,3.49095,3.47469940678,2.9206,3.3052,2.93527743135,0.564904835344,0.622658629948
691,2378,0.272918418839,2.823,3.49095,3.47218174114,2.9206,3.2941,2.93499045691,0.585727507614,0.603514413381
692,2325,0.249032258065,2.96745,3.4866,3.46327668394,2.9212,3.30655,2.93618797251,0.561269471885,0.625969614984
693,2350,0.252340425532,2.97975,3.4854,3.47247166948,2.9212,3.30565,2.93431846898,0.564891788181,0.622670529651
694,2364,0.270304568528,2.97975,3.486,3.47404507042,2.9212,3.30565,2.93575026087,0.583561535601,0.605519982478
695,2397,0.25615352524,2.8356,3.486,3.46224552117,2.92,3.30535,2.93939896242,0.568549848381,0.619329474038
