Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
584,63374,0.314308707041,2.21265,3.07395,2.84602803856,2.36785,3.0421,2.71287479116,1.47686655749,0.293659374088
585,63618,0.312380143984,2.20905,3.06,2.84429353897,2.36215,3.0442,2.71271119557,1.47126705785,0.295891391559
586,62905,0.312328113822,2.21415,3.0531,2.844880623,2.3554,3.0346,2.71289457904,1.46288068343,0.298319713185
587,63496,0.308082398891,2.2002,3.02775,2.84828466159,2.36215,3.0433,2.71299354372,1.46085093795,0.298332484873
588,62884,0.310047070797,2.19645,3.35115,2.85089297584,2.36215,3.0409,2.71276075783,1.45369894001,0.299821854832
589,62762,0.308466906727,2.1993,3.3528,2.85239756715,2.39575,3.049,2.71229713723,1.44521218622,0.302085872459
590,63108,0.308772263421,2.20965,3.3888,2.85344772144,2.2981,3.049,2.71263327335,1.4411423901,0.303240628001
591,63271,0.305163503027,2.2089,3.0843,2.85021277191,2.3776,3.0427,2.71258271728,1.43830261017,0.303734645307
592,62952,0.304470072436,2.1975,3.01335,2.85328757239,2.36815,3.0418,2.71199642686,1.42942689249,0.305387924049
593,62685,0.30557549653,2.18595,2.95785,2.85535217698,2.36485,3.0421,2.7114547898,1.43471184436,0.30194972757
594,62808,0.305900522226,2.1441,2.95785,2.85634798314,2.2288,3.0421,2.71182118477,1.42928976801,0.304633753019
595,62753,0.30500533839,2.1285,2.9544,2.85593517241,2.35885,3.0469,2.71193478091,1.42037060345,0.306029361106
596,62523,0.30356828687,2.1192,3.2265,2.85707214436,2.38555,3.0391,2.71134055072,1.41081310408,0.309031991436
597,62749,0.302905225581,2.1162,3.20925,2.85659762456,2.4331,3.0412,2.71197969343,1.40810283536,0.308471976235
598,62598,0.300936132145,2.11455,3.19395,2.85750406094,2.4511,3.0418,2.71135218007,1.39785124136,0.311372912486
599,62088,0.297754799639,2.11455,2.95245,2.85967652945,2.4511,3.0469,2.71129519621,1.39908387238,0.311750088668
600,62162,0.302097744603,2.10915,2.9508,2.86034865009,2.37925,3.0469,2.71071968744,1.4010802434,0.311380796742
601,62291,0.299385143921,2.10885,2.9508,2.8588610837,2.377,3.0421,2.71099429907,1.39324612949,0.312629508851
602,62346,0.300340037853,2.1153,2.9505,2.85820151135,2.3536,3.0421,2.71055921689,1.38780200907,0.312316718574
603,62355,0.30106647422,2.2101,2.9505,2.86033615299,2.30695,3.0385,2.71077455716,1.38411311734,0.314697718947
604,62403,0.299969552746,2.2101,3.1752,2.86048461456,2.30695,3.0487,2.71016077168,1.38601230676,0.313802772235
605,62197,0.299596443558,2.2059,3.1623,2.86132337394,2.30725,3.0484,2.71008235659,1.38203343945,0.315181753702
606,61915,0.296357910038,2.2107,3.147,2.8621172271,2.3089,3.0391,2.70982702796,1.37711667731,0.316727200661
607,61955,0.296537809701,2.2128,3.13665,2.8627761757,2.3089,3.0394,2.70991406397,1.36956722595,0.318256701072
608,61689,0.292029373146,2.21085,3.09285,2.86354870941,2.3077,3.0421,2.71004716307,1.35877839391,0.321985794062
609,62621,0.293128503218,2.2119,3.0966,2.86437550937,2.3068,3.0397,2.71030357845,1.35768905164,0.322677383489
610,61632,0.292607736241,2.20965,3.09675,2.86487117667,2.3068,3.0397,2.71009765242,1.35205004884,0.32428213391
611,61757,0.293197532264,2.20965,3.13065,2.86458682278,2.3077,3.03655,2.71065930928,1.35291725601,0.323890486926
612,62234,0.289841565704,2.21175,3.15495,2.86660170196,2.3071,3.0385,2.71056522536,1.34384027161,0.327687817227
613,61980,0.290771216521,2.2128,2.95155,2.86393133115,2.3071,3.04105,2.71033180991,1.3478276406,0.326168807538
614,62354,0.295522340187,2.20665,2.96025,2.86397131926,2.3056,3.0442,2.71082173379,1.3466288462,0.326690598319
615,61762,0.292088986756,2.21085,2.96025,2.8621305765,2.30755,3.0382,2.71102262934,1.3407253436,0.328065655744
616,61636,0.294470763839,2.211,2.96385,2.86482435537,2.3173,3.0463,2.7107250092,1.34483245981,0.326501823654
617,62270,0.291729564798,2.2107,2.96595,2.86617879555,2.3815,3.0427,2.71088402866,1.34161893988,0.327742534215
618,61426,0.296519389184,2.21205,2.96595,2.86695557538,2.37625,3.0415,2.71067355943,1.33996684498,0.327944026627
619,61827,0.291846604234,2.20815,2.96595,2.86886234205,2.37175,3.04315,2.71126058858,1.33076788381,0.329520423232
620,61691,0.290739329886,2.21565,2.9598,2.87202212589,2.41765,3.06235,2.71054237916,1.32061453727,0.332736665727
621,62092,0.290536623075,2.2152,2.9598,2.8724832622,2.49775,3.0313,2.71063954985,1.31577578815,0.333822034018
622,61533,0.294151105911,2.21145,2.9577,2.87465158011,2.44585,3.04045,2.71066869892,1.31281885021,0.332359459056
623,61759,0.292977541735,2.21175,2.9523,2.87408758428,2.36875,3.05005,2.71065114394,1.31300714023,0.333534838207
624,61453,0.292076871756,2.211,2.9541,2.87362304028,2.4787,3.04015,2.71071359645,1.30643422782,0.334156970664
625,61587,0.289330540536,2.21025,2.9547,2.87332449071,2.45545,3.0418,2.71110278171,1.29775796744,0.337800402428
626,61637,0.291253630125,2.211,2.9565,2.87626572527,2.3095,3.04555,2.71120997139,1.29655723416,0.336809318685
627,61869,0.286249979796,2.2149,2.9565,2.87758731225,2.45665,3.03775,2.71068974048,1.28798546296,0.338333766012
628,61683,0.292382017736,2.2092,2.9565,2.87568559745,2.41405,3.0391,2.71022817197,1.28699198604,0.339254039933
629,62088,0.289266847056,2.20965,2.9535,2.87519617483,2.41405,3.0406,2.71053848464,1.28456381691,0.340082618851
630,61450,0.28655817738,2.21145,2.9535,2.87764816287,2.41405,3.0379,2.70985368149,1.27202604742,0.343231591303
631,61486,0.28752886836,2.21325,2.9535,2.87812969625,2.41375,3.04,2.70976710229,1.27822958986,0.342239335596
632,61799,0.287787828282,2.211,2.9583,2.87594730953,2.41405,3.0421,2.71036530422,1.28254615013,0.341433814549
633,62031,0.285857071464,2.2107,2.9583,2.87662088879,2.3485,3.0439,2.71000401928,1.28397503222,0.340974285684
634,61272,0.286297166732,2.21085,2.9583,2.87887423042,2.34295,3.0436,2.70963465927,1.27916668441,0.341974696324
635,61794,0.283668317312,2.21175,2.952,2.87954388157,2.3086,3.0448,2.70974159607,1.26977864002,0.34497648384
636,61455,0.286778943943,2.2065,2.952,2.87892096005,2.3506,3.0448,2.70979004244,1.27010281609,0.344042612777
637,61518,0.281982509184,2.2113,2.952,2.88003473511,2.3557,3.0409,2.70938403251,1.27518498928,0.343132393603
638,61621,0.284091462326,2.2143,2.952,2.88185987661,2.36155,3.0394,2.70941361442,1.27258973529,0.343857599558
639,61149,0.284976042127,2.2143,2.9502,2.8824322191,2.3374,3.0421,2.70874268005,1.26552818129,0.345606710401
640,61036,0.283242676453,2.20785,2.9523,2.88192836071,2.5021,3.0427,2.70884246823,1.26388188188,0.345894209179
641,61306,0.282044171859,2.2128,2.9523,2.88085717136,2.5009,3.0427,2.7092051278,1.26120948422,0.34595134291
642,60933,0.284542037976,2.2131,2.9523,2.87953442727,2.37595,3.0418,2.70905255534,1.26265327422,0.346883337878
643,61145,0.286041377055,2.21685,2.98695,2.88116027444,2.36815,3.0442,2.70933104914,1.2656815524,0.344482961745
644,61461,0.285481850279,2.2107,3.0078,2.88036306566,2.5012,3.04,2.70901687237,1.26300529437,0.345458454561
645,61431,0.284595725285,2.2146,2.97795,2.88033949265,2.5021,3.0337,2.7086015507,1.25969439204,0.345698985105
646,61249,0.283302584532,2.2104,2.9505,2.88136641598,2.4175,3.0331,2.70822590154,1.25539244184,0.347618175061
647,61082,0.281654169805,2.2146,2.9511,2.88136057603,2.4157,3.0346,2.7084180603,1.25731269772,0.347228955325
648,61159,0.28368678363,2.21235,2.9511,2.88212877233,2.41135,3.0232,2.70828597891,1.24952365392,0.348896762468
649,61204,0.281762629893,2.20755,3.1404,2.88099728907,2.4118,3.025,2.7083994165,1.24999489918,0.349471186647
650,61638,0.28667380512,2.21055,3.1404,2.88361588285,2.4148,3.0226,2.70835589861,1.24993360277,0.347306354639
651,61422,0.286379473153,2.2116,3.13245,2.88317565094,2.416,3.0373,2.70824493635,1.24580394053,0.349954589254
652,61329,0.284677721796,2.21085,3.1227,2.8814019016,2.416,3.0406,2.70828343173,1.24682296492,0.349942139563
653,61827,0.291086418555,2.2104,3.21525,2.88400271712,2.4148,3.031,2.70828311431,1.25015181661,0.347634196524
654,61009,0.287383828615,2.21115,3.07785,2.88215471112,2.4154,3.0148,2.70851643665,1.24590852108,0.348623013355
655,61457,0.290300535334,2.22375,3.07035,2.88566974105,2.4169,3.0256,2.70812177756,1.24755145111,0.3473699868
656,61685,0.291010780579,2.2176,3.0183,2.88430326444,2.4097,3.0205,2.70832150844,1.23782961253,0.349929465182
657,61309,0.293235903375,2.21625,3.0198,2.88468873067,2.4133,3.0136,2.708302879,1.24377569001,0.348414257825
658,62150,0.29242156074,2.2125,3.03465,2.88482693133,2.5009,3.022,2.70872844165,1.24144602593,0.348167762705
659,61244,0.29132649729,2.21415,2.9958,2.88497907185,2.5027,3.022,2.70828002511,1.24035814736,0.349229686896
660,61536,0.294933047322,2.2092,3.02775,2.88388900766,2.29525,3.0382,2.70903430175,1.24845681408,0.346487706362
661,61559,0.290111925145,2.2128,2.9976,2.88509632958,2.30125,3.0358,2.70872968192,1.24563968491,0.348727989968
662,61947,0.294267680437,2.21385,3.01515,2.88641424653,2.30785,3.0373,2.70872466719,1.24791918918,0.347304095718
663,61919,0.292236631729,2.20845,3.15945,2.88498749378,2.30755,3.0388,2.70862753286,1.24911019023,0.346848501998
664,62046,0.293846500983,2.21655,3.18555,2.88478705847,2.2726,2.9992,2.70842465422,1.24138509165,0.34867631127
665,62179,0.293716528088,2.211,3.195,2.88568083009,2.2675,2.9992,2.70889686333,1.24157108072,0.348704143342
666,61596,0.293704136632,2.22135,3.186,2.88586960091,2.2666,3.0046,2.70840350764,1.23969433781,0.348493492267
667,61849,0.292227845236,2.21175,3.2004,2.88818627863,2.27455,3.0181,2.7083262056,1.23875654298,0.349878878651
668,61774,0.294330948295,2.21175,3.19455,2.88954718403,2.30725,2.99515,2.7078836002,1.23824884696,0.34781665894
669,62379,0.294538226006,2.21025,3.2124,2.88916560986,2.30725,2.9983,2.70795575149,1.23775244283,0.349189154427
670,62206,0.297591872167,2.2314,3.20985,2.89029861981,2.3071,2.99605,2.70805892228,1.23600924845,0.348808987814
671,62021,0.29556118089,2.21265,3.21765,2.89232228193,2.31175,2.99605,2.70742668116,1.23413602483,0.348743052106
672,61983,0.29496797509,2.2086,3.21645,2.89332840617,2.30845,3.02455,2.7074299508,1.23271857018,0.348710583802
673,61253,0.297993567662,2.2167,3.19155,2.89351351011,2.30575,3.03295,2.70734168605,1.23238826957,0.347280454026
674,62048,0.29846248066,2.211,3.22935,2.89459585291,2.3059,3.00865,2.7077870615,1.23205407841,0.348712660461
675,62061,0.29978569472,2.211,3.22935,2.89529504972,2.30635,3.00055,2.70719094141,1.2331567743,0.347946434823
676,61717,0.299965973719,2.21115,3.20325,2.89428808135,2.3044,3.01045,2.70729337214,1.22739591893,0.349040188086
677,61642,0.298724895364,2.21145,3.20985,2.89438457152,2.3041,3.0364,2.70760597876,1.2239710807,0.34965881489
678,62509,0.299124926011,2.20965,3.20985,2.89591141566,2.30875,3.03265,2.70776326037,1.22023232872,0.351279618298
679,61887,0.297865464476,2.21235,3.20655,2.89633300966,2.30755,3.03055,2.70691617495,1.2201225245,0.35039689492
680,61421,0.301199915338,2.21235,3.2127,2.89769554054,2.5021,3.0283,2.70709155658,1.21853167029,0.350917647353
681,62087,0.29941855783,2.211,3.2211,2.89814421463,2.41795,3.0283,2.70758860611,1.21536719332,0.349945020132
682,61830,0.302054019085,2.2101,3.2226,2.89979775112,2.5015,3.0373,2.70741470547,1.20911345181,0.351095887261
683,62069,0.302260387633,2.2104,3.2064,2.89873813496,2.41735,3.0313,2.70722600443,1.2129834675,0.350071262899
684,62249,0.303314109464,2.21385,3.20865,2.8992919178,2.3041,3.0232,2.70677593733,1.21175727304,0.34921503277
685,61725,0.301757796679,2.2116,3.22035,2.89771996403,2.3044,3.03085,2.70659789322,1.21460764391,0.349378550945
686,61963,0.302809741297,2.21475,3.22035,2.89866575441,2.41555,3.0232,2.70712467708,1.21348693175,0.349963654304
687,61728,0.300058320373,2.21235,3.22035,2.89816946064,2.2078,3.0232,2.70639235523,1.21812062339,0.349133045027
688,62191,0.30271261115,2.20965,3.22665,2.90020212207,2.2108,3.00055,2.70604102733,1.21906952754,0.348621607902
689,62081,0.301477102495,2.20965,3.21135,2.89774566681,2.2138,3.0037,2.70583371498,1.21801398113,0.348685286747
690,62166,0.304475115015,2.21265,3.21135,2.89816542952,2.41195,3.0136,2.70566911166,1.22024409579,0.34792216152
691,61774,0.305694952569,2.2158,3.2154,2.89927656482,2.39695,3.01465,2.70575387386,1.22665957618,0.346051254276
692,62292,0.306235150581,2.2158,3.2163,2.90012049958,2.38825,3.0163,2.70611413713,1.22161504973,0.347473238301
693,62155,0.307424985922,2.21595,3.21855,2.89860339125,2.3092,3.0454,2.70554707645,1.21897585263,0.347956230127
694,62373,0.305773331409,2.2155,3.22305,2.89986265992,2.41435,3.0307,2.70581723055,1.2222701528,0.346686417966
695,62094,0.306535253004,2.2215,3.22305,2.9000103893,2.41435,3.0307,2.70504992336,1.22265508676,0.346453790674
696,61885,0.307214995556,2.21715,3.21135,2.90078808121,2.41705,3.03205,2.7053643237,1.21960448121,0.348424566442
697,62589,0.30713064596,2.2146,3.21765,2.90204779951,2.41495,3.03355,2.70585793018,1.227531481,0.345402565
698,61961,0.305756847049,2.2146,3.2118,2.90099565321,2.5021,3.03355,2.70524195997,1.22466126942,0.346405212207
699,62275,0.310493777599,2.2146,3.22125,2.90175947973,2.5015,3.03355,2.70566618109,1.22331180557,0.345904621841
700,62624,0.312388221768,2.214,3.21675,2.90226420028,2.5015,3.03505,2.70534384129,1.22669524033,0.344406222327
701,62404,0.313120953785,2.21475,3.21225,2.90182126151,2.50165,3.0328,2.70554777086,1.22759220494,0.343913970723
702,62493,0.316547453315,2.21325,3.2145,2.9029747801,2.5006,3.03265,2.7058814076,1.23141902849,0.342145360237
703,62609,0.315417911163,2.21325,3.21675,2.90329142698,2.5015,3.0349,2.70571360328,1.22866539884,0.343173613382
704,62632,0.320395325073,2.21865,3.21315,2.90246483032,2.5015,3.0352,2.70588230354,1.2305441717,0.342464851161
705,62845,0.316365661548,2.21505,3.219,2.90121707826,2.50165,3.0466,2.70590871448,1.22856893174,0.342915640947
706,62608,0.317802836698,2.211,3.21765,2.90370946123,2.5012,3.0439,2.70549861628,1.22682595272,0.342792464741
707,62783,0.32129716643,2.21295,3.21945,2.90249911511,2.5012,3.0358,2.70543077844,1.22850687463,0.342700499023
708,62799,0.322648449816,2.21505,3.1956,2.90346195588,2.5024,3.0418,2.70577884195,1.22742300527,0.342208999885
709,62970,0.321502302684,2.21055,3.2136,2.90265703878,2.5018,3.0364,2.70580486249,1.22611789751,0.342683621989
710,62786,0.319083872201,2.21685,3.2172,2.90345662624,2.4169,3.0364,2.70546784712,1.2279348305,0.342845657178
711,62862,0.321800133626,2.21685,3.21225,2.90550478274,2.30845,3.03205,2.70559671029,1.22374502428,0.343443790903
712,62917,0.32166187199,2.2419,3.22215,2.90607816484,2.4112,3.03505,2.70602475222,1.22929527052,0.342136312315
713,62794,0.322530815046,2.22855,3.22215,2.90610002222,2.413,3.0373,2.70618671517,1.23421190588,0.340358680385
714,62840,0.320846594526,2.21445,3.22215,2.90590953526,2.4193,3.0388,2.70609560312,1.23302434963,0.340746593148
715,62677,0.324903872234,2.21835,3.21045,2.90516296405,2.4154,3.0415,2.7058617718,1.23613008988,0.339336938534
716,62657,0.323874427438,2.50875,3.2109,2.90608798108,2.41285,3.03535,2.70606149089,1.23554005667,0.339856233804
717,62706,0.325391509584,2.5098,3.2127,2.9076044109,2.41555,3.0427,2.70595999244,1.23519316532,0.340744599227
718,62728,0.324719423543,2.51025,3.2127,2.90570118808,2.5012,3.0343,2.70628182441,1.2419492439,0.33839196519
719,62995,0.3277720454,2.50935,3.22305,2.90427487166,2.5012,3.0382,2.70604190852,1.24053783472,0.33872934392
720,63119,0.327999493021,2.5104,3.21405,2.9054237212,2.4136,3.0442,2.70572327424,1.23611311689,0.340011573837
721,63196,0.327140958288,2.50965,3.2217,2.90266456902,2.5021,3.0442,2.70562151122,1.23810029127,0.338968076239
722,63143,0.330377080595,2.50995,3.2217,2.90460952016,2.4157,3.0379,2.7052642472,1.23845272681,0.339701965337
723,63172,0.331824225923,2.51145,3.2028,2.90440332268,2.29645,3.0388,2.70540462331,1.23634471562,0.339992616196
724,63458,0.329572315547,2.5074,3.20325,2.90449580903,2.2996,3.0418,2.70549227153,1.23935666897,0.338866551535
725,63767,0.332287860492,2.5074,3.21225,2.90292974657,2.30275,3.0334,2.70474993306,1.24364130122,0.337760526922
726,63509,0.332897699539,2.51085,3.21315,2.90383368887,2.3092,3.0388,2.70515494017,1.23917939649,0.339448988855
727,63842,0.336267660788,2.3553,3.20685,2.90511602152,2.30665,3.0388,2.70528030632,1.24067720801,0.337901237122
728,63474,0.335570469799,2.511,3.21135,2.90364499296,2.30665,3.0391,2.70481941243,1.24639059139,0.337037654038
729,63424,0.336292255298,2.5086,3.2127,2.90384897323,2.30455,3.0391,2.70504068535,1.24386156844,0.338325456293
730,63435,0.336691101127,2.5092,3.21315,2.9038459617,2.3062,3.0349,2.70547873541,1.24812822457,0.336746845919
731,63776,0.33965755143,2.5092,3.2172,2.90547325039,2.30605,3.0385,2.70521065323,1.24806322331,0.336832054143
732,64166,0.340694448773,2.50785,3.2172,2.90424222588,2.30785,3.0403,2.70497691289,1.25326819105,0.33556606868
733,63697,0.339654928804,2.50755,3.21225,2.90386824821,2.3059,3.0367,2.7048228389,1.25253099548,0.336342621571
734,63831,0.343547805925,2.51055,3.20865,2.90267554836,2.30845,3.0394,2.70538828218,1.24641422332,0.338649493819
735,64185,0.343834229181,2.5095,3.20415,2.90314584485,2.30815,3.0451,2.70551788988,1.25106595301,0.335925009701
736,64113,0.344547907601,2.4378,3.2001,2.90315796288,2.4169,3.0418,2.70570094353,1.25139023719,0.335772753032
737,64220,0.344752413578,2.43015,3.2085,2.90215472222,2.5018,3.03775,2.70594797885,1.25938960993,0.334322505138
738,63918,0.346396946087,2.4306,3.21015,2.90311684206,2.5009,3.0397,2.70568510424,1.26385166854,0.333642535312
739,63989,0.34360593227,2.4324,3.21015,2.90343867513,2.5012,3.0382,2.70576196253,1.26428590427,0.333489443307
740,64258,0.34591801799,2.42385,3.21,2.90415026993,2.5006,3.01435,2.705303601,1.26013704198,0.334857263257
741,63963,0.345496615231,2.42205,3.2154,2.90472819132,2.5015,3.0391,2.70556754371,1.2609805525,0.334920301524
742,64072,0.349435010613,2.42205,3.22035,2.90554247622,2.5015,3.04525,2.70556420243,1.26689240055,0.333175546139
743,64318,0.349280139308,2.42205,3.22035,2.90562328511,2.32675,3.0373,2.70570129381,1.26260375264,0.334398717013
744,64422,0.350206451212,2.37195,3.22035,2.90507857586,2.5006,3.0388,2.70553854184,1.26400276049,0.33382702157
745,64155,0.351243083158,2.5113,3.219,2.90486288941,2.5021,3.0385,2.70555046971,1.26281772144,0.334096618996
746,63860,0.353429376762,2.51115,3.2253,2.90626981834,2.44735,3.0466,2.70572770283,1.26465900261,0.333330531211
747,64032,0.351355572214,2.5101,3.22125,2.90587603343,2.4496,3.043,2.70580412794,1.26457588242,0.332757109896
748,64434,0.354704038241,2.373,3.21765,2.90555028659,2.25715,3.0436,2.70569289064,1.26236572028,0.334295811633
749,64716,0.354533654738,2.37255,3.21765,2.90408200837,2.24005,3.0436,2.70593739945,1.26179744965,0.334035794447
750,64659,0.35660928873,2.5104,3.2172,2.90335269321,2.2504,3.0412,2.70610611884,1.25910648513,0.334728505344
751,64892,0.352215989644,2.50905,3.2136,2.90368541083,2.24245,3.0436,2.70610268698,1.26335689219,0.333859361254
752,64924,0.358865750724,2.5071,3.21225,2.90417329928,2.24215,3.0421,2.70588788468,1.26547018861,0.332893941621
753,64884,0.359410640528,2.46735,3.21225,2.90384267367,2.2282,3.0463,2.70553893634,1.25927637336,0.334705783055
754,65088,0.36095747296,2.463,3.2154,2.90562787095,2.215,3.0463,2.70590439126,1.26035791453,0.334731453258
755,65019,0.35815684646,2.4498,3.2091,2.9044340061,2.21185,3.0436,2.70597109892,1.26379819986,0.334547052073
756,64535,0.360533044085,2.4441,3.21675,2.90586872394,2.20795,3.0454,2.70568855772,1.2649763236,0.333153702283
757,64598,0.359763460169,2.36925,3.21675,2.90608183735,2.4115,3.0388,2.70587118091,1.26322604281,0.333576567122
758,64994,0.360694833369,2.46,3.22035,2.90689194856,2.41495,3.0466,2.70613962721,1.26197719882,0.333437534503
759,64858,0.357473249252,2.4099,3.22035,2.9050606556,2.41495,3.0409,2.70576150385,1.26282824512,0.333514375001
760,65274,0.362870361859,2.4153,3.22215,2.90663591784,2.41045,3.0439,2.70617786741,1.25868805839,0.334155239604
761,64665,0.365560968066,2.5083,3.2226,2.90685646601,2.21815,3.0427,2.70652382148,1.2634556832,0.333846725191
762,64854,0.362691584174,2.51175,3.22575,2.90714070232,2.3902,3.0391,2.70692429595,1.27184043053,0.331568173783
763,65176,0.364704799313,2.5095,3.2181,2.90768895246,2.2648,3.0436,2.7067256231,1.26842566296,0.332291149691
764,64942,0.36564934865,2.5086,3.222,2.90914852607,2.26375,3.0388,2.70708624017,1.26769123405,0.332795018442
765,64842,0.364239227661,2.5116,3.2235,2.9078133267,2.26645,3.0409,2.70716457646,1.27195424278,0.331790541278
766,65520,0.365231990232,2.50755,3.2235,2.90933116172,2.30755,3.0418,2.70741623107,1.27935610022,0.330288620407
767,65109,0.368090432966,2.5092,3.22215,2.90948766795,2.3056,3.0463,2.70729800574,1.28746704878,0.327723527322
768,65096,0.364676785056,2.50875,3.2199,2.90955399343,2.30755,3.0463,2.70696702372,1.28602968329,0.327959500346
769,64946,0.369368398362,2.5107,3.2244,2.90951833549,2.30545,3.0472,2.70706616451,1.28395323551,0.328290941328
770,65363,0.366354053517,2.5128,3.219,2.90966329867,2.30245,3.04,2.70745772147,1.28157445649,0.328150538467
771,64872,0.369882229621,2.3676,3.22485,2.90917064597,2.5012,3.0463,2.70703930083,1.28255550467,0.328081035539
772,65254,0.371425506482,2.5119,3.22755,2.9092616908,2.5012,3.0394,2.70700706902,1.27846611461,0.329114650199
773,65749,0.371001840332,2.50935,3.2226,2.90892099988,2.5012,3.0469,2.70690547563,1.28152965868,0.32795502789
774,65416,0.372171945701,2.51025,3.2226,2.90966823914,2.5018,3.0463,2.70715993061,1.28233578544,0.329012867333
775,65313,0.373830630962,2.41485,3.22125,2.90928615457,2.5015,3.0454,2.70724324156,1.29185718539,0.326907085663
776,65178,0.368268434134,2.4216,3.2247,2.90826580427,2.5024,3.0454,2.7072911439,1.2952192514,0.326205500408
777,65786,0.373666129572,2.36685,3.22665,2.90984386136,2.41285,3.0439,2.70722971071,1.29940192616,0.325853613887
778,65138,0.374113420738,2.36445,3.22665,2.90868413763,2.5021,3.0439,2.70752423655,1.30404468753,0.324035764603
779,65711,0.374533944089,2.37,3.22935,2.90907704685,2.5021,3.04315,2.70788159489,1.30495169736,0.324886470902
780,65710,0.376091919038,2.3697,3.22935,2.90866254603,2.5024,3.0376,2.70713775032,1.30953664383,0.322901311803
781,64903,0.373172272468,2.4945,3.2271,2.909297564,2.5015,3.0427,2.70700991815,1.31279221718,0.322158173819
782,65603,0.376263280643,2.48415,3.2271,2.91115553597,2.5015,3.0451,2.70703041497,1.31304475703,0.322284425414
783,65482,0.379111816988,2.44635,3.2271,2.9125610997,2.5009,3.0451,2.70735404973,1.31815203778,0.32052697786
784,66042,0.383346961025,2.42835,3.22575,2.91270482285,2.5003,3.043,2.7071321105,1.31771873073,0.321419074763
785,65784,0.381141310957,2.42835,3.22575,2.91319407331,2.5012,3.0442,2.70754278328,1.32437672763,0.320251591764
786,65448,0.37973658477,2.4234,3.23055,2.91238334809,2.5015,3.0433,2.70737378988,1.33010798882,0.318618024693
787,66075,0.380370790768,2.4234,3.2226,2.91448073449,2.41465,3.0451,2.70752190782,1.33033735759,0.318723422932
788,65780,0.383992094862,2.42025,3.2271,2.91408502514,2.4118,3.0454,2.70725366477,1.33589439108,0.317252235979
789,66373,0.385789402317,2.42655,3.2271,2.91416187612,2.41405,3.0427,2.70666893075,1.33404450157,0.317964609592
790,66247,0.384847615741,2.42025,3.2235,2.91428579918,2.4133,3.0457,2.70683070524,1.33980573772,0.31697336027
791,65963,0.384139593408,2.42115,3.2262,2.91497213386,2.41285,3.0424,2.70706957587,1.34154889457,0.315959719863
792,65926,0.386402936626,2.42115,3.22485,2.91625262817,2.4094,3.0439,2.70712475156,1.34250284707,0.316065709153
793,65862,0.388600406911,2.41035,3.2235,2.91594948035,2.4094,3.0427,2.70740648778,1.34624071968,0.315822948185
794,66251,0.386967743883,2.41305,3.2235,2.91719399696,2.41555,3.0457,2.70806744349,1.34700016311,0.315424582112
795,66210,0.39145144238,2.41035,3.22845,2.91949470831,2.4139,3.0457,2.70771408592,1.35783622676,0.312773310954
796,66140,0.390006047777,2.4099,3.22935,2.91952810816,2.41195,3.04045,2.7072674904,1.35843602943,0.31197277604
797,66468,0.391737377385,2.4084,3.2289,2.92140323758,2.4112,3.0424,2.7070674833,1.36379840524,0.310042938609
798,66836,0.389834819558,2.46075,3.2289,2.92269392631,2.41285,3.0424,2.70723401339,1.36867184877,0.308614485506
799,65988,0.392692610778,2.46525,3.22755,2.92371196118,2.41285,3.0427,2.70751933874,1.37473943278,0.30711462703
800,66993,0.391085635813,2.4567,3.2253,2.92351487977,2.3917,3.0394,2.70785201383,1.38033168399,0.306071722272
801,66735,0.393931220499,2.4558,3.23025,2.92571841264,2.3026,3.0412,2.70731835781,1.38821217609,0.304008683525
802,66212,0.395019029783,2.4828,3.23025,2.92571575607,2.2975,3.0409,2.70725504531,1.39563865531,0.302935271405
803,66982,0.396315428025,2.41935,3.22665,2.92829240564,2.30035,3.0481,2.70743934984,1.40480863586,0.300377695629
804,67039,0.397306045735,2.36955,3.22665,2.92861922095,2.29435,3.0439,2.70714832566,1.41573748979,0.298031585793
805,66667,0.396253018735,2.3679,3.22485,2.92969532877,2.2951,3.0415,2.70678818509,1.41850081004,0.29673774869
806,66714,0.399136613005,2.43555,3.2271,2.93025280532,2.2951,3.0439,2.70727783266,1.42013849599,0.296448684129
807,67174,0.400497216185,2.35605,3.2271,2.93133289038,2.29435,3.04225,2.7075513434,1.42640202383,0.294367948015
808,67257,0.401073494209,2.35425,3.2271,2.93328275811,2.2915,3.043,2.70788539546,1.43611324047,0.291796361118
809,66725,0.402487823155,2.35395,3.22485,2.93407198391,2.28925,3.043,2.70808099401,1.43678986274,0.292514089961
810,66867,0.403831486383,2.41215,3.2262,2.93560161093,2.28985,3.0397,2.7081691752,1.44197917333,0.290829732682
811,67080,0.401848539058,2.4063,3.2271,2.93752840555,2.299,3.04,2.70882953718,1.45235339619,0.288252500419
812,66947,0.400600475003,2.4063,3.228,2.93799362765,2.2984,3.0403,2.70854742823,1.45698687729,0.287161627142
813,67187,0.406685817197,2.42385,3.228,2.94118118138,2.3062,3.0403,2.70817425432,1.46387704042,0.284834387734
814,67499,0.405191188018,2.42385,3.2271,2.94324075137,2.32045,3.0424,2.70850253306,1.4741584869,0.281675525907
815,67351,0.405947944351,2.40675,3.2271,2.94512090816,2.32525,3.0457,2.70807216071,1.48532466345,0.277752401685
