Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2867,0.43146145797,2.93565,3.4896,3.36375206144,2.91925,3.4135,3.0156051227,0.702322470997,0.503796311515
232,2938,0.433628318584,2.95365,3.4968,3.37257786499,2.91925,3.4135,3.01742211538,0.702270238953,0.503594596937
233,2837,0.421219598167,2.9538,3.4968,3.36578133891,2.84215,3.379,3.01454430572,0.698991670026,0.506626581694
234,2869,0.45172533984,2.9322,3.4968,3.37155868056,2.8195,3.3736,3.01545406866,0.70240059065,0.501474214877
235,2891,0.462815634728,2.9523,3.4968,3.37041210762,2.8318,3.4264,3.02144027688,0.706251092445,0.499597565459
236,2913,0.452454514246,2.95155,3.4968,3.36844871017,2.83165,3.4264,3.02376492163,0.708534127492,0.499936657165
237,3056,0.457787958115,2.95155,3.4725,3.36018195139,2.83285,3.4168,3.01753340374,0.710376546728,0.499448557126
238,2939,0.462061925825,2.9502,3.4821,3.36986642121,2.85205,3.41155,3.02428187856,0.715336770798,0.497907839348
239,3008,0.448470744681,2.9481,3.4968,3.37361819867,2.9248,3.41155,3.01473444846,0.704073424705,0.501561660041
240,3009,0.466600199402,2.94405,3.4968,3.37530523504,2.9212,3.3952,3.02102869159,0.705054573506,0.499109848918
241,2977,0.468256634195,2.94495,3.4968,3.36980552367,2.9212,3.3952,3.02266216045,0.707438410876,0.498314984357
242,3060,0.494117647059,2.94705,3.4968,3.3797360119,2.9248,3.37105,3.03112858527,0.709132958282,0.49775492332
243,2946,0.486761710794,2.94705,3.4902,3.37272186192,2.9296,3.35965,3.02854047619,0.710003564494,0.497314180711
244,3065,0.491680261011,2.9496,3.4848,3.3813810219,2.9296,3.3748,3.0301241656,0.71429144488,0.496585615099
245,3173,0.486605735897,2.86515,3.4932,3.37188118523,2.923,3.3748,3.03047062615,0.71964014494,0.495563586116
246,3170,0.507255520505,2.8776,3.4932,3.37839141791,2.923,3.48745,3.0311881242,0.718207670928,0.497004647275
247,3074,0.513337670787,2.88075,3.4869,3.36876036122,2.923,3.48745,3.03350377674,0.713642264741,0.49845261261
248,3196,0.535043804756,2.8773,3.4986,3.37298710526,2.9254,3.4573,3.04259734186,0.70526270309,0.503732763576
249,3199,0.539543607377,2.8842,3.4986,3.37543957126,2.926,3.48235,3.03876568228,0.702425795075,0.503946655728
250,3206,0.550218340611,2.95455,3.4986,3.37828639456,2.9296,3.5545,3.04169628988,0.701409183471,0.506241027331
251,3156,0.529467680608,2.95245,3.492,3.38446624776,2.9248,3.56635,3.04164929293,0.698535776058,0.502180850124
252,3254,0.531346035648,2.93385,3.48795,3.39563519375,2.9248,3.5029,3.03869013115,0.704846862396,0.50135920841
253,3124,0.537131882202,2.93385,3.48795,3.38294865912,2.9248,3.5029,3.0320843361,0.695583465633,0.503560268607
254,3243,0.550724637681,2.9508,3.48255,3.39256452968,2.9248,3.5101,3.04011736445,0.690225289042,0.507028635124
255,3244,0.557644882861,2.9508,3.48255,3.38316451078,2.9242,3.5101,3.04364191638,0.686546212271,0.508848546724
256,3182,0.555311125079,2.9439,3.48525,3.38257733447,2.9242,3.499,3.04322855124,0.687653737504,0.507785781191
257,3272,0.576711491443,2.95125,3.48525,3.3912854531,2.923,3.51475,3.04759021661,0.683445757695,0.513723166409
258,3368,0.574821852732,2.9583,3.48045,3.38505728306,2.923,3.5242,3.05133526536,0.683544178392,0.513527485176
259,3377,0.567367485934,2.94285,3.48045,3.38537599165,2.9278,3.51445,3.04926026694,0.681744687699,0.511359087573
260,3409,0.591962452332,2.9511,3.4836,3.38903622398,2.923,3.5278,3.04737879224,0.673765541429,0.519256095778
261,3424,0.608644859813,2.95695,3.4836,3.39106230806,2.923,3.55435,3.05243679104,0.66683507728,0.526080505121
262,3466,0.589728793999,2.9616,3.4743,3.39146176614,2.8333,3.55435,3.06341107595,0.676382372684,0.518787735712
263,3367,0.612711612712,2.98935,3.4737,3.38835058168,2.8243,3.54985,3.06238703988,0.666418779729,0.528640152341
264,3435,0.597088791849,2.98935,3.47565,3.39064271087,2.82625,3.559,3.06226080202,0.676157433366,0.52233269558
265,3447,0.592689295039,2.98875,3.47565,3.3918650514,2.82115,3.5542,3.05964882479,0.682785318002,0.520018205982
266,3428,0.599766627771,2.94015,3.4836,3.39464803016,2.8132,3.5446,3.06841133382,0.672963633827,0.525479475089
267,3383,0.593260419746,2.94345,3.4836,3.38290440957,2.8132,3.5278,3.06798459302,0.677063422642,0.521511506342
268,3409,0.600469345849,2.95155,3.4836,3.39302132389,2.9272,3.53905,3.06427929515,0.670554735995,0.52455774884
269,3501,0.602113681805,2.9376,3.4785,3.39526166983,2.9272,3.5548,3.06074005743,0.672832031339,0.525513459614
270,3396,0.613074204947,2.9376,3.4785,3.39357197406,2.9272,3.5548,3.05816906393,0.665575681772,0.531179028608
271,3448,0.602378190255,2.9727,3.4785,3.39608196919,2.9272,3.5446,3.06103708972,0.665571189439,0.527321565076
272,3380,0.611538461538,2.9502,3.47385,3.39526560232,2.926,3.5446,3.05126119573,0.661336120176,0.531472287385
273,3410,0.610850439883,2.93745,3.47385,3.39671572252,2.9248,3.5392,3.05816695554,0.660695805884,0.53209879516
274,3488,0.626433486239,2.94465,3.4878,3.40206102975,2.9248,3.5434,3.05192724482,0.65477828733,0.537875599697
275,3571,0.639036684402,2.9502,3.4878,3.40839320771,2.9296,3.5566,3.0511950737,0.647990987672,0.54447229271
276,3450,0.63652173913,2.95545,3.4878,3.40727889344,2.9236,3.56245,3.04417787081,0.650009646291,0.542513589582
277,3443,0.652338077258,2.95065,3.4896,3.42206600623,2.9236,3.55615,3.04635802005,0.63758248397,0.554527663456
278,3484,0.671641791045,2.95065,3.4896,3.41982769231,2.92645,3.5506,3.04511573427,0.625152831249,0.566438704209
279,3527,0.645024099802,2.95905,3.4896,3.41625613187,2.92645,3.56125,3.04679337061,0.6443299965,0.548017484947
280,3658,0.658829961728,2.94495,3.4896,3.41790834025,2.9218,3.4588,3.05164074519,0.63356906789,0.558385180619
281,3472,0.646889400922,2.96895,3.4884,3.41050258237,2.9218,3.4588,3.04834408646,0.642084396186,0.5501875438
282,3476,0.659953970081,3.01425,3.49725,3.42368951613,2.9218,3.442,3.04469847716,0.63334427685,0.558600914242
283,3455,0.661939218524,3.01425,3.49725,3.42221700918,2.9308,3.442,3.04497465753,0.631029699312,0.560820221119
284,3611,0.666574356134,2.95845,3.49725,3.42648745326,2.9302,3.4255,3.05059854651,0.628421008541,0.563317138983
285,3488,0.657110091743,2.9478,3.4914,3.41882820681,2.9248,3.433,3.05189364548,0.631914440405,0.55997232977
286,3550,0.647042253521,2.94375,3.5016,3.42387087505,2.9248,3.433,3.05278579409,0.636644257438,0.55543043047
287,3568,0.651625560538,2.94495,3.5016,3.41595529032,2.929,3.433,3.05156387772,0.634289730131,0.55769332281
288,3637,0.65108605994,2.94495,3.5016,3.41567191723,2.929,3.3316,3.04740791962,0.635492888441,0.556537462969
289,3733,0.669166889901,2.9466,3.4908,3.41816271017,2.929,3.3202,3.04180753036,0.624101026034,0.567441766009
290,3668,0.665757906216,2.95275,3.4908,3.41513015971,2.9242,3.5578,3.04358568515,0.626300977705,0.565342899003
291,3625,0.679448275862,2.94465,3.486,3.41820389769,2.9242,3.5593,3.05304199656,0.614443816968,0.576615876338
292,3660,0.669672131148,2.9553,3.486,3.41873488372,2.9242,3.5731,3.05651141439,0.624410992488,0.569069395921
293,3618,0.673023770039,2.9481,3.483,3.41696205339,2.9242,3.5731,3.0518330093,0.62030017932,0.572994770634
294,3628,0.68743109151,2.9454,3.483,3.41410579391,2.929,3.5656,3.05821124339,0.603840932909,0.586614248604
295,3674,0.65432770822,2.95395,3.4824,3.41107000832,2.9302,3.56245,3.06999870079,0.631166418089,0.560689231721
296,3656,0.673960612691,2.9502,3.48585,3.41354768669,2.9302,3.5647,3.06355604027,0.615473329317,0.575640923586
297,3628,0.691014332966,2.94495,3.48585,3.41000654168,2.9302,3.5521,3.06582395183,0.606265233336,0.584335026238
298,3701,0.692515536342,2.9472,3.4881,3.41700275068,2.9302,3.56455,3.07504121265,0.59890503876,0.591242163386
299,3630,0.693663911846,2.95095,3.4881,3.41335609611,2.929,3.57145,3.07002104317,0.597980863752,0.592106792948
300,3724,0.690923737916,2.9541,3.4881,3.4151288185,2.929,3.57145,3.07343449175,0.601679754913,0.58864265928
301,3788,0.711985216473,2.9541,3.4908,3.41861045606,2.929,3.5638,3.0849880385,0.580146484485,0.608675453748
302,3753,0.704503064215,2.9475,3.4908,3.41397725038,2.89225,3.55285,3.07821185753,0.59460934417,0.597083111555
303,3777,0.697378872121,2.96445,3.4908,3.41556104784,2.87965,3.55285,3.07639553806,0.598905057389,0.594545220928
304,3601,0.685087475701,2.96775,3.4908,3.41720447912,2.8747,3.5596,3.07609021164,0.610548056595,0.585693782336
305,3603,0.715237302248,2.9661,3.4929,3.42258736903,2.9284,3.5596,3.06576739766,0.583833674248,0.607139916169
306,3769,0.70230830459,2.95605,3.4929,3.42064879108,2.9284,3.568,3.07584398396,0.599095670239,0.594716248323
307,3863,0.711364224696,2.97225,3.4929,3.42145300218,2.9278,3.5602,3.07624390135,0.584797957673,0.606139852463
308,3783,0.705789056305,2.95965,3.4932,3.41665477528,2.9278,3.54865,3.07527951482,0.585763963037,0.603480629601
309,3779,0.699126753109,2.96175,3.4932,3.42172738456,2.9296,3.5554,3.08140290237,0.592002997888,0.59949655626
310,3836,0.709593326382,2.9571,3.4899,3.42119454445,2.9296,3.54865,3.07138635548,0.590476353305,0.604113953643
311,3792,0.707805907173,2.94555,3.4869,3.41468081222,2.9254,3.53965,3.0742375,0.586429707933,0.606450371869
312,3771,0.714399363564,2.9442,3.4872,3.41650011136,2.9254,3.5128,3.0773902507,0.583532353941,0.613357138502
313,3910,0.718414322251,2.97705,3.4914,3.42309110004,2.9254,3.52285,3.07554073569,0.579483536663,0.615557067261
314,3758,0.714475784992,2.9859,3.4914,3.41641843575,2.9266,3.5227,3.07723494874,0.580903921852,0.613021969665
315,3759,0.717478052674,2.9793,3.4914,3.41960650723,2.9266,3.5227,3.07068121469,0.576171323639,0.614128468195
316,3815,0.72372214941,2.9514,3.4914,3.42052480985,2.9266,3.5752,3.07237922201,0.571836288186,0.618079423673
317,3805,0.735085413929,2.97885,3.489,3.42510268144,2.9272,3.58,3.07268407738,0.559359714443,0.629445728958
318,3845,0.721196358908,2.9739,3.489,3.4250898846,2.9248,3.568,3.08362327425,0.56995968333,0.61978365161
319,3772,0.721367974549,2.9439,3.4854,3.42354454245,2.9242,3.5842,3.08332331113,0.570463985202,0.620786191494
320,3849,0.73915302676,2.9667,3.4872,3.41932818981,2.9242,3.5704,3.0764934761,0.558625012918,0.635056994691
321,3914,0.726622381196,2.9943,3.4872,3.41904229958,2.9236,3.5752,3.08746757009,0.572254690633,0.623213996165
322,3882,0.729263266358,2.9784,3.4872,3.42080123631,2.9236,3.5656,3.08880137964,0.568319391248,0.625650799566
323,3762,0.732854864434,2.9916,3.4878,3.42026430903,2.9278,3.5656,3.08882402985,0.564910768097,0.62890397017
324,3808,0.732930672269,2.96535,3.4884,3.42173873164,2.9278,3.5704,3.08333746313,0.566220304162,0.627654324597
325,3848,0.72998960499,2.94495,3.4884,3.42090304379,2.932,3.5599,3.07899725698,0.574942811926,0.621374037759
326,3897,0.74775468309,2.96205,3.4914,3.42837246054,2.929,3.5842,3.08002527976,0.556168561184,0.640257808705
327,3872,0.748708677686,2.9673,3.4914,3.42794115212,2.929,3.583,3.08166793422,0.558314753412,0.639346350787
328,3943,0.747654070505,3.00855,3.4914,3.43194759159,2.9272,3.5152,3.08018040201,0.558830340487,0.637784150752
329,3864,0.741200828157,3.0087,3.4842,3.42264469274,2.9272,3.532,3.0704161,0.567670609065,0.630964034952
330,3857,0.751620430386,2.95785,3.49485,3.43202902725,2.9272,3.541,3.08371216075,0.554912391476,0.644253947968
331,3895,0.744287548139,2.9388,3.49485,3.42794425664,2.9278,3.541,3.07608870482,0.569670759898,0.634405190157
332,3862,0.772656654583,2.72325,3.49485,3.43306382373,2.923,3.5092,3.07934339408,0.526489676435,0.666247447879
333,3977,0.761629368871,2.95455,3.4944,3.43336634203,2.923,3.5176,3.08141392405,0.540004596726,0.656079409079
334,3947,0.747909804915,2.96055,3.4932,3.43131880081,2.9242,3.5038,3.07749758794,0.557615356872,0.641857346091
335,3849,0.766173031956,2.96055,3.495,3.43250483215,2.9182,3.5056,3.07925883333,0.53750012754,0.658945806967
336,4035,0.765055762082,2.96055,3.495,3.43101496599,2.9182,3.5152,3.08346439873,0.535244381422,0.659210532377
337,3856,0.773340248963,2.95845,3.495,3.432125,2.9302,3.5926,3.0824639016,0.525211686591,0.667672221768
338,4013,0.764515325193,2.96985,3.4932,3.43402749348,2.9302,3.5818,3.08644142857,0.539621675716,0.656904494731
339,3958,0.764274886306,2.96295,3.4932,3.43042715702,2.9302,3.571,3.07816623794,0.53432242005,0.656005669433
340,3858,0.758683255573,2.96295,3.4932,3.43116974718,2.9266,3.56275,3.08158141783,0.538182417588,0.651486909174
341,4014,0.778276033881,2.9556,3.4932,3.43728505122,2.9266,3.5362,3.0834738764,0.507056500931,0.677355960665
342,3975,0.777358490566,2.95035,3.4932,3.43306713592,2.9266,3.5362,3.07542457627,0.513322309774,0.674494901309
343,4017,0.784665173015,2.95725,3.49845,3.44061591053,2.93845,3.5614,3.08769115607,0.507227410731,0.681930337267
344,4061,0.778133464664,2.961,3.49845,3.43556387658,2.93845,3.5701,3.08310776915,0.511025696867,0.678583939178
345,4014,0.775037369208,2.9457,3.49845,3.43554792671,2.9308,3.5776,3.08138737542,0.522285532987,0.67300000571
346,4072,0.779960707269,3.0186,3.4944,3.437627267,2.9281,3.5854,3.0776297433,0.515010988628,0.679145590568
347,4044,0.781404549951,3.0093,3.4944,3.43723348101,2.9194,3.5764,3.07632036199,0.503266883567,0.684236381994
348,4130,0.780387409201,2.823,3.4896,3.43703591374,2.9194,3.5248,3.069207828,0.510995604368,0.679617867256
349,4049,0.7895776735,2.8356,3.495,3.43804227401,2.9194,3.5308,3.07460052817,0.496054242579,0.692565406934
350,4129,0.800193751514,2.8431,3.495,3.44195425242,2.9206,3.57505,3.072436,0.474305084754,0.707637928443
351,4112,0.80423151751,2.8431,3.495,3.44288921984,2.9206,3.5332,3.08207919255,0.460080769739,0.719416881785
352,4090,0.803422982885,3.0099,3.4938,3.44416337492,2.89945,3.5122,3.08225429104,0.467495051846,0.717562066224
353,4097,0.791066634123,3.018,3.4938,3.4411402345,2.8888,3.5854,3.07808633178,0.485480771652,0.701833896332
354,4112,0.803988326848,3.018,3.4974,3.43882382033,2.8981,3.5365,3.07897766749,0.461812604577,0.716923349521
355,4072,0.80083497053,3.05355,3.4974,3.43926361546,2.9242,3.57805,3.09373754624,0.462649327819,0.714800945457
356,4104,0.800438596491,3.0366,3.4974,3.43664237443,2.9242,3.5788,3.08100842491,0.464344391094,0.7133684771
357,4147,0.810947673017,2.9502,3.4932,3.44425963426,2.9314,3.577,3.08824298469,0.453690198499,0.724216081433
358,4164,0.812680115274,2.9502,3.4932,3.43726573582,2.926,3.568,3.08439423077,0.455344042289,0.723753692277
359,4112,0.811284046693,2.97285,3.4902,3.43838313849,2.9242,3.5794,3.09808556701,0.454464340844,0.724535122598
360,4243,0.80933301909,2.95665,3.49185,3.44153736168,2.9242,3.568,3.10778368356,0.452489045182,0.725120561523
361,4077,0.80353200883,2.9763,3.49185,3.43600906593,2.9242,3.463,3.09542602996,0.461496273499,0.717821920669
362,4055,0.809371146732,2.9397,3.4944,3.44028889397,2.9302,3.4288,3.10103272962,0.452877707533,0.72175655027
363,4105,0.806333739342,2.95155,3.4944,3.4385879003,2.9302,3.451,3.10806339623,0.458458414314,0.718552788332
364,4183,0.800143437724,2.9454,3.4944,3.43768359725,2.9302,3.451,3.10976076555,0.463989947669,0.713899177191
365,4054,0.814257523434,2.9664,3.4944,3.43885583157,2.9302,3.5764,3.09998406375,0.452953057958,0.725753998378
366,4099,0.805806294218,2.9664,3.489,3.4392064941,2.9359,3.4426,3.10366124372,0.470195442098,0.715796895821
367,4181,0.81774695049,2.949,3.4962,3.4437339573,2.9359,3.4426,3.09200295276,0.455773989969,0.729451252151
368,4177,0.806559731865,2.95365,3.4962,3.44015414069,2.93875,3.4438,3.10046893564,0.460041539437,0.72268248051
369,4130,0.815254237288,2.9991,3.4962,3.44312370062,2.9386,3.4438,3.0949570118,0.440809060059,0.734210202323
370,4178,0.801579703207,2.9991,3.4992,3.44503526426,2.9308,3.5413,3.09433926417,0.456674642139,0.721132554874
371,4201,0.821947155439,2.95305,3.4992,3.44335560382,2.92,3.4408,3.08480407754,0.428243744937,0.74543370813
372,4098,0.816739873109,2.9853,3.4992,3.43717219898,2.92,3.41605,3.09999620506,0.439011192392,0.740564562556
373,4245,0.809422850412,2.96745,3.4956,3.44321568685,2.92,3.41605,3.10236013597,0.458717335856,0.723968973406
374,4149,0.809110629067,2.9811,3.4923,3.44043118856,2.9272,3.4012,3.10178087121,0.45018646629,0.730284083473
375,4082,0.815286624204,2.95335,3.4974,3.43954894832,2.9272,3.3916,3.09460278515,0.440701610717,0.738103445751
376,4170,0.816306954436,2.94675,3.4974,3.44353321093,2.9272,3.3916,3.10567454308,0.435194062921,0.741052740541
377,4163,0.817199135239,2.934,3.4974,3.43942103175,2.9371,3.3856,3.10993015769,0.428256452655,0.745806153277
378,4333,0.825294253404,2.934,3.4962,3.44001338087,2.9371,3.56905,3.10911869221,0.425525445234,0.750892908075
379,4243,0.818760311101,2.9466,3.4944,3.43444058722,2.93695,3.56695,3.11467815345,0.449805985687,0.732926128235
380,4314,0.830551692165,2.96025,3.4968,3.43449268769,2.9158,3.5764,3.11439404925,0.426433593994,0.750903302613
381,4324,0.834875115634,2.94765,3.4968,3.43601671745,2.9158,3.5668,3.1178552521,0.41024508575,0.761549782168
382,4344,0.830570902394,2.9634,3.4968,3.43859442905,2.9158,3.58345,3.12362622283,0.418953451164,0.755164401948
383,4276,0.834190832554,2.9514,3.4944,3.43894205214,2.9242,3.58345,3.13411685472,0.414454397752,0.758288150366
384,4314,0.837737598516,2.91945,3.4944,3.44049840897,2.58955,3.5818,3.11823035714,0.406308852571,0.763565981444
385,4350,0.836091954023,2.89665,3.492,3.44218680231,2.57215,3.571,3.11130974755,0.402890114109,0.762124560708
386,4355,0.842479908152,2.87985,3.492,3.44363017171,2.944,3.5692,3.11775182216,0.386757563196,0.773511212813
387,4414,0.83914816493,2.8764,3.4908,3.44274326404,2.9446,3.5716,3.11162267606,0.391598754116,0.769731313781
388,4290,0.848951048951,2.8686,3.4884,3.44275102965,2.9398,3.54265,3.10985416667,0.38161773439,0.777503817084
389,4362,0.8507565337,2.8686,3.4896,3.44793827809,2.9398,3.5806,3.1082735023,0.38505097994,0.774839223581
390,4318,0.850393700787,2.877,3.4896,3.44844264706,2.95405,3.5884,3.11221664087,0.385796357895,0.774259479315
391,4397,0.854901068911,2.832,3.4932,3.44838040702,2.932,3.5884,3.09701034483,0.372041182619,0.784886308604
392,4339,0.864945840055,3.081,3.4932,3.44932589928,2.923,3.5884,3.09716868601,0.35778962569,0.795735266537
393,4343,0.855399493438,3.081,3.4932,3.45016946164,2.923,3.5884,3.10786186306,0.372321843076,0.784671000929
394,4453,0.858971479901,3.10605,3.4878,3.45244729412,2.923,3.5704,3.11198089172,0.364799005032,0.791607723737
395,4323,0.860513532269,2.98395,3.4956,3.44929895161,2.9266,3.5704,3.10625049751,0.363608631115,0.792541430537
396,4324,0.864246068455,2.8458,3.4956,3.44953514851,2.9266,3.56995,3.09789846678,0.350758486018,0.802217962948
397,4331,0.861002078042,2.96655,3.489,3.45428415125,2.9266,3.5698,3.11394750831,0.366593632075,0.789052745184
398,4365,0.856128293242,2.9745,3.4962,3.45436079743,2.9344,3.5782,3.11329458599,0.378272002828,0.780091401849
399,4414,0.855006796556,2.95965,3.4962,3.44944014308,2.9344,3.5716,3.10014460938,0.381264348276,0.777777549663
400,4453,0.849090500786,2.9784,3.4968,3.44894222428,2.9362,3.5614,3.10701674107,0.389410690829,0.771442017682
401,4372,0.852012808783,2.8482,3.4968,3.44542002685,2.9362,3.5542,3.1152061051,0.380976987475,0.778000065291
402,4302,0.84960483496,2.9904,3.4968,3.4443451026,2.9362,3.5722,3.11588678516,0.387595660881,0.772858179982
403,4369,0.845960173953,2.98665,3.49695,3.44794533279,2.9344,3.5563,3.11468952452,0.38545874011,0.775767293664
404,4445,0.846794150731,2.98665,3.49695,3.44712373804,2.9176,3.55645,3.11023744493,0.388106353028,0.773691651873
405,4191,0.841803865426,3.024,3.49695,3.44415263605,2.9176,3.55,3.11588800905,0.402477588678,0.762491815158
406,4293,0.849755415793,3.02145,3.5034,3.44744070724,2.9218,3.5779,3.12198418605,0.386346851961,0.773831028133
407,4452,0.858265947889,3.02145,3.5034,3.44467482334,2.9218,3.5779,3.12504096672,0.373478986723,0.783782630176
408,4479,0.870060281313,3.02145,3.5034,3.44444811393,2.9302,3.5674,3.13005979381,0.351987832633,0.801262730828
409,4472,0.864937388193,3.05295,3.498,3.4490276758,2.9302,3.56935,3.14040836093,0.362632727938,0.795359657867
410,4444,0.859135913591,3.0399,3.498,3.44506587218,2.9338,3.5596,3.12852707668,0.375298099762,0.786629855605
411,4391,0.866317467547,2.8434,3.498,3.4477477918,2.9338,3.5524,3.12186703578,0.360732342919,0.798641462493
412,4526,0.869863013699,2.841,3.498,3.44719251969,2.9338,3.5728,3.12728675722,0.371947606789,0.795335498594
413,4453,0.874017516281,2.8596,3.4896,3.44915808068,2.9338,3.571,3.11968529412,0.353783694864,0.808853898307
414,4407,0.872475606989,2.8536,3.4908,3.4521993238,2.9359,3.57505,3.13072571174,0.371791010605,0.798381280601
415,4423,0.868867284648,2.9667,3.4908,3.45154406714,2.9359,3.51085,3.11761310345,0.38429959927,0.794373122757
416,4471,0.8716170879,2.9895,3.495,3.45228929946,2.9314,3.51085,3.12096106272,0.385967819758,0.792892699847
417,4428,0.876242095754,2.8698,3.495,3.44678338918,2.9314,3.51925,3.12026122263,0.365949233729,0.806017019068
418,4510,0.880044345898,2.8848,3.495,3.44886870748,2.9314,3.5194,3.12431275416,0.357247765184,0.812626388268
419,4462,0.881891528463,2.8782,3.4932,3.44935536213,2.9782,3.3094,3.1321398482,0.364398963419,0.810973224566
420,4555,0.878814489572,2.8782,3.4932,3.44873037722,2.9782,3.3103,3.13521956522,0.373103635043,0.805794238247
421,4423,0.87632828397,2.904,3.4932,3.44710267028,3.004,3.3112,3.13381032907,0.374878996976,0.80458498827
422,4591,0.883903289044,2.913,3.4926,3.44958977329,3.013,3.3112,3.14039362101,0.372938344148,0.806298449976
423,4450,0.88404494382,2.9316,3.4926,3.44597505084,3.0316,3.31105,3.14147354651,0.371995388679,0.809598990027
424,4528,0.885379858657,2.9316,3.498,3.45160072337,3.0424,3.58465,3.13848323699,0.375362261528,0.808525417816
425,4498,0.883948421521,2.9424,3.498,3.45126685111,3.0424,3.58,3.14921091954,0.366873034032,0.810587621473
426,4593,0.885477901154,2.9424,3.498,3.44891134743,3.04555,3.5698,3.1430391635,0.362196316706,0.815023846861
427,4356,0.884297520661,2.9862,3.4962,3.44508602025,3.03415,3.5776,3.14376041667,0.363376170015,0.813188547129
428,4407,0.87610619469,2.9862,3.4962,3.45293815074,3.03415,3.5908,3.15180357143,0.393837987352,0.796295360914
429,4426,0.87867148667,3.0024,3.4992,3.45475147853,3.0484,3.57085,3.14245391061,0.387383903109,0.801609394759
430,4612,0.882914137034,2.9688,3.4992,3.45334486739,3.0484,3.5806,3.1347525,0.383149823579,0.808025878417
431,4542,0.881329810656,2.9268,3.4992,3.44489925056,3.0268,3.5548,3.12569814471,0.400102939332,0.798816021356
432,4414,0.884911644767,2.886,3.4992,3.44846298003,2.986,3.5668,3.1273980315,0.387096709393,0.804829199181
433,4519,0.883823854835,2.886,3.5106,3.45018905859,2.986,3.5698,3.12711,0.38230169398,0.808364682452
434,4566,0.879982479194,2.9232,3.5106,3.44916439771,2.986,3.5578,3.13633886861,0.400230230057,0.799892806896
435,4460,0.888565022422,2.9232,3.5106,3.45026260409,3.0232,3.5578,3.1311167002,0.370795225385,0.811844497175
436,4397,0.884466681829,2.9202,3.4938,3.44977636925,3.0202,3.5542,3.13037972441,0.383157946657,0.806739134944
437,4603,0.890940690854,2.88585,3.4938,3.45206975128,2.98585,3.5878,3.14069571713,0.38387443103,0.807894604814
438,4475,0.898324022346,2.9082,3.4938,3.44822511194,2.98585,3.5764,3.14418736264,0.354201129461,0.827091139478
439,4481,0.89221155992,2.8782,3.4938,3.44908090295,2.9782,3.5872,3.16059813665,0.367350789208,0.818768037489
440,4540,0.896916299559,2.8782,3.4911,3.45283567043,2.9782,3.5872,3.15455769231,0.3421599311,0.833234004153
441,4447,0.891387452215,2.9028,3.4902,3.4493139884,2.9806,3.58345,3.14392267081,0.349260922815,0.828249150262
442,4640,0.89375,2.8788,3.4998,3.45476455269,2.9788,3.5776,3.13081024341,0.353854812079,0.829344530321
443,4580,0.894323144105,2.871,3.4998,3.44958966064,2.971,3.5707,3.14703677686,0.352442258271,0.827588242024
444,4469,0.890355784292,2.8638,3.4998,3.44873889168,2.9638,3.5668,3.15479040816,0.359604228882,0.82134723776
445,4506,0.88925876609,2.8596,3.4908,3.44780222111,2.9596,3.5758,3.15672254509,0.358503849581,0.823164320631
446,4474,0.896736700939,2.85,3.4908,3.44799945165,2.95,3.5836,3.14634837662,0.338952595553,0.835137462384
447,4538,0.90149845747,2.85045,3.4914,3.45140987534,2.95,3.5704,3.15469597315,0.333274978416,0.838745573591
448,4667,0.901649882151,2.85045,3.495,3.4498612999,2.95,3.58,3.16176993464,0.356471733643,0.827871947743
449,4545,0.902750275028,2.85045,3.495,3.44566608579,2.9506,3.58,3.16113721719,0.345314411794,0.834776401733
450,4655,0.89731471536,2.9274,3.495,3.4498335887,2.9746,3.5728,3.17077552301,0.35376127114,0.828993967195
451,4440,0.898648648649,2.9154,3.495,3.44777770677,3.0019,3.5728,3.16073366667,0.331995571682,0.840340374158
452,4588,0.897558849172,2.9154,3.4926,3.45219893152,3.0019,3.583,3.18104468085,0.324075982455,0.84575517878
453,4525,0.89635359116,2.9268,3.4932,3.44627577663,3.00835,3.5794,3.1772934968,0.335972223638,0.838507884375
454,4519,0.895552113299,2.91645,3.4986,3.44610059303,3.00835,3.5842,3.19167065678,0.339441754263,0.836428531869
455,4547,0.898394545854,2.9736,3.4986,3.44697506732,3.01045,3.5854,3.21133376623,0.340344492244,0.837501425016
456,4418,0.895880488909,3.009,3.4986,3.44248374179,3.00205,3.5446,3.21310456522,0.345307723562,0.837011169378
457,4582,0.895678742907,3.0258,3.4986,3.44619682018,3.00205,3.5608,3.21695669456,0.328214510991,0.844968192961
458,4704,0.885416666667,3.0234,3.4968,3.44039128451,3.00205,3.5608,3.21679350649,0.34742121698,0.833418746963
459,4610,0.893926247289,2.9751,3.4968,3.4371955472,2.95825,3.532,3.1938190184,0.330516119418,0.844255955882
460,4524,0.890141467728,2.97795,3.4932,3.44120680407,2.95825,3.532,3.1895249497,0.338582515129,0.839607660803
461,4596,0.895343777198,2.95425,3.492,3.4455572661,2.93305,3.5362,3.18052068607,0.350072239268,0.83425885528
462,4627,0.894964339745,2.94615,3.492,3.44306667472,2.93305,3.5656,3.18068796296,0.34147533205,0.839998815459
463,4523,0.895423391554,2.9058,3.49545,3.445027,2.93305,3.5656,3.18105486258,0.316987058174,0.852852609912
