Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
275,2019,0.0,nan,nan,nan,2.9224,2.941,2.93266300149,-0.0,1.0
276,1979,0.0,nan,nan,nan,2.9212,2.941,2.93192268823,-0.0,1.0
277,1951,0.0,nan,nan,nan,2.9212,2.9422,2.93249205536,-0.0,1.0
278,1989,0.0,nan,nan,nan,2.9212,2.9422,2.93307843137,-0.0,1.0
279,2073,0.0,nan,nan,nan,2.923,2.941,2.93237452967,-0.0,1.0
280,2069,0.0,nan,nan,nan,2.9176,2.9422,2.9306262929,-0.0,1.0
281,1956,0.0,nan,nan,nan,2.9176,2.9422,2.9304309816,-0.0,1.0
282,2014,0.0,nan,nan,nan,2.917,2.9422,2.93273197617,-0.0,1.0
283,2009,0.0,nan,nan,nan,2.917,2.9434,2.93185545047,-0.0,1.0
284,2058,0.0,nan,nan,nan,2.9194,2.9434,2.93188104956,-0.0,1.0
285,2017,0.0,nan,nan,nan,2.9194,2.9434,2.93059890927,-0.0,1.0
286,2012,0.0,nan,nan,nan,2.9194,2.9434,2.93145725646,-0.0,1.0
287,2011,0.0,nan,nan,nan,2.9218,2.9434,2.93171626057,-0.0,1.0
288,1968,0.0,nan,nan,nan,2.92,2.9434,2.9318347561,-0.0,1.0
289,1964,0.0,nan,nan,nan,2.92,2.941,2.93265651731,-0.0,1.0
290,1921,0.0,nan,nan,nan,2.9212,2.9428,2.93276959917,-0.0,1.0
291,1987,0.0,nan,nan,nan,2.9212,2.944,2.93380996477,-0.0,1.0
292,1966,0.0,nan,nan,nan,2.9224,2.944,2.93242878942,-0.0,1.0
293,1971,0.0,nan,nan,nan,2.92,2.944,2.9328261796,-0.0,1.0
294,1973,0.0,nan,nan,nan,2.92,2.9422,2.93253066396,-0.0,1.0
295,2022,0.0,nan,nan,nan,2.9188,2.944,2.9328189911,-0.0,1.0
296,1967,0.0,nan,nan,nan,2.9188,2.944,2.93170381291,-0.0,1.0
297,1964,0.0,nan,nan,nan,2.9188,2.9428,2.93271150713,-0.0,1.0
298,1997,0.0,nan,nan,nan,2.9218,2.9428,2.93299689534,-0.0,1.0
299,1927,0.0,nan,nan,nan,2.9218,2.9422,2.93233565127,-0.0,1.0
300,1956,0.0,nan,nan,nan,2.923,2.9434,2.93394202454,-0.0,1.0
301,1996,0.0,nan,nan,nan,2.923,2.9482,2.93319308617,-0.0,1.0
302,2016,0.0,nan,nan,nan,2.923,2.9482,2.93234642857,-0.0,1.0
303,1987,0.0,nan,nan,nan,2.923,2.9482,2.93191031706,-0.0,1.0
304,1990,0.0,nan,nan,nan,2.9224,2.9428,2.9324640201,-0.0,1.0
305,1971,0.0,nan,nan,nan,2.92,2.9428,2.93224627093,-0.0,1.0
306,1991,0.0,nan,nan,nan,2.9182,2.9428,2.93268076344,-0.0,1.0
307,1920,0.0,nan,nan,nan,2.9182,2.9416,2.9323628125,-0.0,1.0
308,1989,0.0,nan,nan,nan,2.9254,2.9434,2.93382503771,-0.0,1.0
309,1984,0.0,nan,nan,nan,2.9182,2.9464,2.93267076613,-0.0,1.0
310,1992,0.0,nan,nan,nan,2.9182,2.9464,2.93233403614,-0.0,1.0
311,2041,0.0,nan,nan,nan,2.9182,2.9434,2.93232307692,-0.0,1.0
312,2003,0.0,nan,nan,nan,2.9194,2.9434,2.93124872691,-0.0,1.0
313,2067,0.0,nan,nan,nan,2.9194,2.9446,2.93190595065,-0.0,1.0
314,1989,0.0,nan,nan,nan,2.9098,2.9452,2.93078250377,-0.0,1.0
315,1934,0.0,nan,nan,nan,2.9098,2.9452,2.93215418821,-0.0,1.0
316,2036,0.0,nan,nan,nan,2.9098,2.9452,2.93349086444,-0.0,1.0
317,2026,0.0,nan,nan,nan,2.9098,2.941,2.9314213228,-0.0,1.0
318,1925,0.0,nan,nan,nan,2.9194,2.9482,2.93134109091,-0.0,1.0
319,1927,0.0,nan,nan,nan,2.9194,2.9482,2.93355028542,-0.0,1.0
320,1996,0.0,nan,nan,nan,2.9218,2.944,2.93367705411,-0.0,1.0
321,2001,0.0,nan,nan,nan,2.9206,2.944,2.93232893553,-0.0,1.0
322,1966,0.0,nan,nan,nan,2.9206,2.9434,2.93199084435,-0.0,1.0
323,1985,0.0,nan,nan,nan,2.9206,2.9434,2.93269279597,-0.0,1.0
324,1951,0.0,nan,nan,nan,2.9218,2.9428,2.9326249103,-0.0,1.0
325,1913,0.0,nan,nan,nan,2.9224,2.9476,2.93336999477,-0.0,1.0
326,1975,0.0,nan,nan,nan,2.9242,2.9476,2.93415362025,-0.0,1.0
327,1996,0.0,nan,nan,nan,2.9212,2.9476,2.93281012024,-0.0,1.0
328,1976,0.0,nan,nan,nan,2.9212,2.9476,2.93219008097,-0.0,1.0
329,2044,0.0,nan,nan,nan,2.9212,2.947,2.9324925636,-0.0,1.0
330,1988,0.0,nan,nan,nan,2.9188,2.9434,2.93108038229,-0.0,1.0
331,1956,0.0,nan,nan,nan,2.9188,2.9404,2.93221809816,-0.0,1.0
332,1989,0.0,nan,nan,nan,2.9188,2.9404,2.93314751131,-0.0,1.0
333,2006,0.0,nan,nan,nan,2.92,2.9446,2.93262991027,-0.0,1.0
334,2040,0.0,nan,nan,nan,2.92,2.9446,2.93180764706,-0.0,1.0
335,2031,0.0,nan,nan,nan,2.92,2.9446,2.93109896603,-0.0,1.0
336,1935,0.0,nan,nan,nan,2.9224,2.9446,2.93129550388,-0.0,1.0
337,1997,0.0,nan,nan,nan,2.9212,2.9452,2.9334869304,-0.0,1.0
338,2008,0.0,nan,nan,nan,2.9212,2.9452,2.93210278884,-0.0,1.0
339,2019,0.0,nan,nan,nan,2.9212,2.9446,2.93203447251,-0.0,1.0
340,1946,0.0,nan,nan,nan,2.9218,2.9446,2.93163617677,-0.0,1.0
341,1986,0.0,nan,nan,nan,2.9206,2.9434,2.93331480363,-0.0,1.0
342,1948,0.0,nan,nan,nan,2.9206,2.9434,2.9324426078,-0.0,1.0
343,2023,0.0,nan,nan,nan,2.9206,2.944,2.93308937222,-0.0,1.0
344,1997,0.0,nan,nan,nan,2.9224,2.944,2.93158988483,-0.0,1.0
345,2089,0.0,nan,nan,nan,2.9164,2.9458,2.9321071326,-0.0,1.0
346,1956,0.0,nan,nan,nan,2.914,2.9458,2.9301892638,-0.0,1.0
347,1977,0.0,nan,nan,nan,2.914,2.9458,2.93285402124,-0.0,1.0
348,1968,0.0,nan,nan,nan,2.914,2.944,2.93258353659,-0.0,1.0
349,2012,0.0,nan,nan,nan,2.92,2.944,2.93294622266,-0.0,1.0
350,2015,0.0,nan,nan,nan,2.9194,2.9428,2.93192228288,-0.0,1.0
351,2067,0.0,nan,nan,nan,2.9194,2.9416,2.93201857765,-0.0,1.0
352,2055,0.0,nan,nan,nan,2.917,2.9446,2.93068525547,-0.0,1.0
353,2010,0.0,nan,nan,nan,2.917,2.9446,2.93053910448,-0.0,1.0
354,1967,0.0,nan,nan,nan,2.9224,2.9398,2.93165378749,-0.0,1.0
355,1988,0.0,nan,nan,nan,2.9224,2.9446,2.93291599598,-0.0,1.0
356,1965,0.0,nan,nan,nan,2.92,2.9446,2.93236732824,-0.0,1.0
357,2046,0.0,nan,nan,nan,2.92,2.9446,2.93271612903,-0.0,1.0
358,2013,0.0,nan,nan,nan,2.92,2.9446,2.93110193741,-0.0,1.0
359,2020,0.0,nan,nan,nan,2.9224,2.9428,2.93171366337,-0.0,1.0
360,2004,0.0,nan,nan,nan,2.923,2.9428,2.93168832335,-0.0,1.0
361,1944,0.0,nan,nan,nan,2.9206,2.9428,2.93174907407,-0.0,1.0
362,2089,0.0,nan,nan,nan,2.9206,2.9428,2.93335481091,-0.0,1.0
363,2040,0.0,nan,nan,nan,2.9164,2.9428,2.93033970588,-0.0,1.0
364,1986,0.0,nan,nan,nan,2.9164,2.9428,2.93091510574,-0.0,1.0
365,1994,0.0,nan,nan,nan,2.9164,2.9434,2.93227051153,-0.0,1.0
366,1938,0.0,nan,nan,nan,2.9206,2.9452,2.93195139319,-0.0,1.0
367,2058,0.0,nan,nan,nan,2.9206,2.9452,2.93334169096,-0.0,1.0
368,1977,0.0,nan,nan,nan,2.9146,2.9452,2.93098725341,-0.0,1.0
369,2028,0.0,nan,nan,nan,2.9146,2.9458,2.93239289941,-0.0,1.0
370,1991,0.0,nan,nan,nan,2.9146,2.9458,2.93138071321,-0.0,1.0
371,1976,0.0,nan,nan,nan,2.9218,2.9458,2.93207439271,-0.0,1.0
372,1964,0.0,nan,nan,nan,2.9188,2.9476,2.93274450102,-0.0,1.0
373,2084,0.0,nan,nan,nan,2.9176,2.9476,2.93287380038,-0.0,1.0
374,2041,0.0,nan,nan,nan,2.9176,2.9428,2.93026232239,-0.0,1.0
375,1993,0.0,nan,nan,nan,2.9176,2.9428,2.93096256899,-0.0,1.0
376,1932,0.0,nan,nan,nan,2.9182,2.9428,2.93222267081,-0.0,1.0
377,1992,0.0,nan,nan,nan,2.9224,2.9428,2.93355301205,-0.0,1.0
378,2038,0.0,nan,nan,nan,2.9212,2.944,2.93237154073,-0.0,1.0
379,2034,0.0,nan,nan,nan,2.9212,2.944,2.93133097345,-0.0,1.0
380,2028,0.0,nan,nan,nan,2.9212,2.944,2.93124674556,-0.0,1.0
381,2036,0.0,nan,nan,nan,2.9188,2.9416,2.93135343811,-0.0,1.0
382,1924,0.0,nan,nan,nan,2.9188,2.9416,2.93107941788,-0.0,1.0
383,2015,0.0,nan,nan,nan,2.9188,2.9458,2.9336907196,-0.0,1.0
384,1967,0.0,nan,nan,nan,2.9176,2.9458,2.93177641078,-0.0,1.0
385,1968,0.0,nan,nan,nan,2.9176,2.941,2.9328195122,-0.0,1.0
386,1989,0.0,nan,nan,nan,2.9224,2.9428,2.93284524887,-0.0,1.0
387,1963,0.0,nan,nan,nan,2.9224,2.9428,2.93230045848,-0.0,1.0
388,1978,0.0,nan,nan,nan,2.9212,2.9428,2.93283872599,-0.0,1.0
389,1985,0.0,nan,nan,nan,2.9212,2.9434,2.93253078086,-0.0,1.0
390,2081,0.0,nan,nan,nan,2.92,2.9434,2.93249822201,-0.0,1.0
391,1982,0.0,nan,nan,nan,2.92,2.9428,2.93054238143,-0.0,1.0
392,2023,0.0,nan,nan,nan,2.9206,2.941,2.93234196738,-0.0,1.0
393,2005,0.0,nan,nan,nan,2.9206,2.9428,2.93180159601,-0.0,1.0
394,2000,0.0,nan,nan,nan,2.9164,2.9428,2.9318413,-0.0,1.0
395,2015,0.0,nan,nan,nan,2.9164,2.9422,2.93200506203,-0.0,1.0
396,2022,0.0,nan,nan,nan,2.92,2.9422,2.93162225519,-0.0,1.0
397,1974,0.0,nan,nan,nan,2.92,2.9422,2.93147264438,-0.0,1.0
398,2030,0.0,nan,nan,nan,2.9176,2.947,2.93271970443,-0.0,1.0
399,1940,0.0,nan,nan,nan,2.9122,2.947,2.93137494845,-0.0,1.0
400,2013,0.0,nan,nan,nan,2.9122,2.947,2.93348822653,-0.0,1.0
401,1959,0.0,nan,nan,nan,2.9122,2.944,2.93215803982,-0.0,1.0
402,2023,0.0,nan,nan,nan,2.9122,2.944,2.93286870984,-0.0,1.0
403,1973,0.0,nan,nan,nan,2.9122,2.9416,2.93155235682,-0.0,1.0
404,1983,0.0,nan,nan,nan,2.9188,2.9428,2.93263177005,-0.0,1.0
405,1932,0.0,nan,nan,nan,2.9188,2.9428,2.93240310559,-0.0,1.0
406,2044,0.0,nan,nan,nan,2.9248,2.9428,2.93355401174,-0.0,1.0
407,1939,0.0,nan,nan,nan,2.9212,2.9422,2.9313746261,-0.0,1.0
408,2000,0.0,nan,nan,nan,2.9212,2.947,2.9334265,-0.0,1.0
409,2069,0.0,nan,nan,nan,2.9194,2.947,2.93228883519,-0.0,1.0
410,1870,0.0,nan,nan,nan,2.9194,2.947,2.9306171123,-0.0,1.0
411,1997,0.0,nan,nan,nan,2.9194,2.947,2.93478307461,-0.0,1.0
412,1990,0.0,nan,nan,nan,2.92,2.9428,2.93240040201,-0.0,1.0
413,1987,0.0,nan,nan,nan,2.9206,2.9428,2.93223251132,-0.0,1.0
414,1901,0.0,nan,nan,nan,2.9218,2.9386,2.93221967386,-0.0,1.0
415,1986,0.0,nan,nan,nan,2.923,2.9446,2.93428429003,-0.0,1.0
416,2074,0.0,nan,nan,nan,2.9242,2.9446,2.93263240116,-0.0,1.0
417,1993,0.0,nan,nan,nan,2.9218,2.9446,2.93074129453,-0.0,1.0
418,1905,0.0,nan,nan,nan,2.9218,2.9428,2.93209322835,-0.0,1.0
419,2028,0.0,nan,nan,nan,2.9218,2.9464,2.93423727811,-0.0,1.0
420,1957,0.0,nan,nan,nan,2.9212,2.9464,2.93169340828,-0.0,1.0
421,2030,0.0,nan,nan,nan,2.9212,2.9422,2.9331920197,-0.0,1.0
422,1957,0.0,nan,nan,nan,2.9188,2.9446,2.93173878385,-0.0,1.0
423,1915,0.0,nan,nan,nan,2.9188,2.9446,2.93296971279,-0.0,1.0
424,1988,0.0,nan,nan,nan,2.923,2.9446,2.93395362173,-0.0,1.0
425,2074,0.0,nan,nan,nan,2.9236,2.9428,2.93252333655,-0.0,1.0
426,2007,0.0,nan,nan,nan,2.9236,2.941,2.93046278027,-0.0,1.0
427,1993,0.0,nan,nan,nan,2.9206,2.944,2.93180973407,-0.0,1.0
428,1992,0.0,nan,nan,nan,2.9206,2.9476,2.93212048193,-0.0,1.0
429,2066,0.0,nan,nan,nan,2.92,2.9476,2.93219748306,-0.0,1.0
430,1976,0.0,nan,nan,nan,2.9182,2.9476,2.93059898785,-0.0,1.0
431,2037,0.0,nan,nan,nan,2.9182,2.9458,2.93238674521,-0.0,1.0
432,1960,0.0,nan,nan,nan,2.9182,2.9458,2.93141193878,-0.0,1.0
433,1996,0.0,nan,nan,nan,2.9182,2.9434,2.93268837675,-0.0,1.0
434,1962,0.0,nan,nan,nan,2.9206,2.9434,2.93205137615,-0.0,1.0
435,1986,0.0,nan,nan,nan,2.9206,2.9434,2.93293413897,-0.0,1.0
436,1979,0.0,nan,nan,nan,2.9212,2.9428,2.93230894391,-0.0,1.0
437,1945,0.0,nan,nan,nan,2.9134,2.944,2.93267125964,-0.0,1.0
438,2025,0.0,nan,nan,nan,2.9134,2.944,2.93316444444,-0.0,1.0
439,2086,0.0,nan,nan,nan,2.9134,2.944,2.9314822627,-0.0,1.0
440,2038,0.0,nan,nan,nan,2.9218,2.9422,2.93017320903,-0.0,1.0
441,1992,0.0,nan,nan,nan,2.9218,2.9452,2.93097740964,-0.0,1.0
442,2059,0.0,nan,nan,nan,2.9206,2.9452,2.93208479845,-0.0,1.0
443,1905,0.0,nan,nan,nan,2.917,2.9428,2.93081858268,-0.0,1.0
444,2020,0.0,nan,nan,nan,2.917,2.9422,2.93411871287,-0.0,1.0
445,1992,0.0,nan,nan,nan,2.9206,2.9422,2.93203253012,-0.0,1.0
446,1978,0.0,nan,nan,nan,2.9206,2.9416,2.93227057634,-0.0,1.0
447,2051,0.0,nan,nan,nan,2.9176,2.9416,2.93247508532,-0.0,1.0
448,2082,0.0,nan,nan,nan,2.9176,2.9416,2.93106195965,-0.0,1.0
449,2020,0.0,nan,nan,nan,2.9176,2.9416,2.93013138614,-0.0,1.0
450,2009,0.0,nan,nan,nan,2.917,2.9422,2.93144838228,-0.0,1.0
451,1974,0.0,nan,nan,nan,2.917,2.9422,2.93185775076,-0.0,1.0
452,2064,0.0,nan,nan,nan,2.917,2.9428,2.93270930233,-0.0,1.0
453,2064,0.0,nan,nan,nan,2.9224,2.9428,2.93084825581,-0.0,1.0
454,2039,0.0,nan,nan,nan,2.9188,2.9428,2.93072643453,-0.0,1.0
455,2000,0.0,nan,nan,nan,2.9188,2.9428,2.9311639,-0.0,1.0
456,1943,0.0,nan,nan,nan,2.9188,2.9434,2.9320373649,-0.0,1.0
457,2017,0.0,nan,nan,nan,2.9188,2.9434,2.93332761527,-0.0,1.0
458,2035,0.0,nan,nan,nan,2.9218,2.9458,2.93186054054,-0.0,1.0
459,1951,0.0,nan,nan,nan,2.923,2.9458,2.93119702717,-0.0,1.0
460,2062,0.0,nan,nan,nan,2.9224,2.9434,2.93317613967,-0.0,1.0
461,2021,0.0,nan,nan,nan,2.917,2.9434,2.93071182583,-0.0,1.0
462,1981,0.0,nan,nan,nan,2.917,2.9434,2.93154780414,-0.0,1.0
463,2033,0.0,nan,nan,nan,2.9224,2.9434,2.93246512543,-0.0,1.0
464,2014,0.0,nan,nan,nan,2.92,2.9434,2.93146434955,-0.0,1.0
465,2002,0.0,nan,nan,nan,2.92,2.941,2.93182347652,-0.0,1.0
466,2047,0.0,nan,nan,nan,2.92,2.941,2.93191441133,-0.0,1.0
467,1971,0.0,nan,nan,nan,2.9206,2.9434,2.93096894977,-0.0,1.0
468,2026,0.0,nan,nan,nan,2.9206,2.9434,2.93241846002,-0.0,1.0
469,1990,0.0,nan,nan,nan,2.9158,2.9428,2.93170753769,-0.0,1.0
470,2055,0.0,nan,nan,nan,2.9158,2.9428,2.93237635036,-0.0,1.0
471,2000,0.0,nan,nan,nan,2.9158,2.941,2.931127,-0.0,1.0
472,1939,0.0,nan,nan,nan,2.9176,2.9488,2.93183630737,-0.0,1.0
473,1974,0.0,nan,nan,nan,2.9218,2.9488,2.93343069909,-0.0,1.0
474,2004,0.0,nan,nan,nan,2.9218,2.9488,2.93301107784,-0.0,1.0
475,2038,0.0,nan,nan,nan,2.9218,2.9434,2.93204298332,-0.0,1.0
476,2026,0.0,nan,nan,nan,2.9218,2.9398,2.9311260612,-0.0,1.0
477,2013,0.0,nan,nan,nan,2.9236,2.9404,2.93142742176,-0.0,1.0
478,2012,0.0,nan,nan,nan,2.9206,2.9404,2.93161769384,-0.0,1.0
479,1968,0.0,nan,nan,nan,2.9194,2.9404,2.93184634146,-0.0,1.0
480,2056,0.0,nan,nan,nan,2.9194,2.9452,2.93282937743,-0.0,1.0
481,1999,0.0,nan,nan,nan,2.9194,2.9452,2.93086483242,-0.0,1.0
482,1975,0.0,nan,nan,nan,2.9188,2.9452,2.93216405063,-0.0,1.0
483,1977,0.0,nan,nan,nan,2.9188,2.9452,2.93262670713,-0.0,1.0
484,1987,0.0,nan,nan,nan,2.9188,2.9434,2.93260603926,-0.0,1.0
485,1995,0.0,nan,nan,nan,2.9206,2.9434,2.93233323308,-0.0,1.0
486,2079,0.0,nan,nan,nan,2.9206,2.9434,2.93212900433,-0.0,1.0
487,1964,0.0,nan,nan,nan,2.9206,2.944,2.93024582485,-0.0,1.0
488,1994,0.0,nan,nan,nan,2.9218,2.944,2.93267221665,-0.0,1.0
489,2008,0.0,nan,nan,nan,2.9218,2.9446,2.93215986056,-0.0,1.0
490,2050,0.0,nan,nan,nan,2.9176,2.9452,2.93190517073,-0.0,1.0
491,1924,0.0,nan,nan,nan,2.9176,2.9452,2.93079594595,-0.0,1.0
492,1999,0.0,nan,nan,nan,2.9224,2.944,2.93364782391,-0.0,1.0
493,1959,0.0,nan,nan,nan,2.9224,2.944,2.93224257274,-0.0,1.0
494,1925,0.0,nan,nan,nan,2.9224,2.9434,2.93298711688,-0.0,1.0
495,1966,0.0,nan,nan,nan,2.9224,2.9434,2.93382777213,-0.0,1.0
496,1976,0.0,nan,nan,nan,2.9224,2.9434,2.9329388664,-0.0,1.0
497,2038,0.0,nan,nan,nan,2.9236,2.9428,2.93259764475,-0.0,1.0
498,1993,0.0,nan,nan,nan,2.9224,2.9428,2.9311711992,-0.0,1.0
499,2017,0.0,nan,nan,nan,2.9224,2.9428,2.93208953892,-0.0,1.0
500,2090,0.0,nan,nan,nan,2.92,2.9458,2.93162593301,-0.0,1.0
501,2010,0.0,nan,nan,nan,2.92,2.9458,2.9300638806,-0.0,1.0
502,1978,0.0,nan,nan,nan,2.9212,2.9458,2.93154165824,-0.0,1.0
503,1985,0.0,nan,nan,nan,2.9236,2.944,2.93252503778,-0.0,1.0
504,1995,0.0,nan,nan,nan,2.9236,2.9464,2.93230195489,-0.0,1.0
505,1993,0.0,nan,nan,nan,2.923,2.9464,2.93198705469,-0.0,1.0
506,1964,0.0,nan,nan,nan,2.923,2.9464,2.93207851324,-0.0,1.0
507,1984,0.0,nan,nan,nan,2.9218,2.941,2.9328703629,-0.0,1.0
508,1905,0.0,nan,nan,nan,2.9194,2.9476,2.93263779528,-0.0,1.0
509,1980,0.0,nan,nan,nan,2.9194,2.9476,2.93394757576,-0.0,1.0
510,2062,0.0,nan,nan,nan,2.9218,2.9476,2.93259738118,-0.0,1.0
511,2018,0.0,nan,nan,nan,2.9176,2.9458,2.93079108028,-0.0,1.0
512,1972,0.0,nan,nan,nan,2.9176,2.9428,2.93165223124,-0.0,1.0
513,2015,0.0,nan,nan,nan,2.9116,2.9434,2.93265478908,-0.0,1.0
514,1972,0.0,nan,nan,nan,2.9116,2.9434,2.931818357,-0.0,1.0
515,1996,0.0,nan,nan,nan,2.9164,2.9434,2.93251432866,-0.0,1.0
516,1916,0.0,nan,nan,nan,2.9164,2.9428,2.93215093946,-0.0,1.0
517,2006,0.0,nan,nan,nan,2.9206,2.9416,2.93388255234,-0.0,1.0
518,1939,0.0,nan,nan,nan,2.9206,2.9416,2.93207364621,-0.0,1.0
519,2063,0.0,nan,nan,nan,2.9254,2.9428,2.93326282113,-0.0,1.0
520,1945,0.0,nan,nan,nan,2.923,2.9428,2.9310066838,-0.0,1.0
521,1956,0.0,nan,nan,nan,2.923,2.9398,2.93326196319,-0.0,1.0
522,2004,0.0,nan,nan,nan,2.923,2.9488,2.9330757485,-0.0,1.0
523,2033,0.0,nan,nan,nan,2.9194,2.9488,2.93207702902,-0.0,1.0
524,2016,0.0,nan,nan,nan,2.9194,2.941,2.93150059524,-0.0,1.0
525,2008,0.0,nan,nan,nan,2.92,2.941,2.93172420319,-0.0,1.0
526,1960,0.0,nan,nan,nan,2.9206,2.9404,2.93167367347,-0.0,1.0
527,2029,0.0,nan,nan,nan,2.9182,2.944,2.9330299655,-0.0,1.0
528,1949,0.0,nan,nan,nan,2.9182,2.9458,2.93159763982,-0.0,1.0
529,2032,0.0,nan,nan,nan,2.9182,2.9458,2.9330851378,-0.0,1.0
530,1969,0.0,nan,nan,nan,2.9194,2.9458,2.93150421534,-0.0,1.0
531,1982,0.0,nan,nan,nan,2.9194,2.9434,2.93283097881,-0.0,1.0
532,1994,0.0,nan,nan,nan,2.923,2.9434,2.93241404213,-0.0,1.0
533,2040,0.0,nan,nan,nan,2.9224,2.9488,2.93236823529,-0.0,1.0
534,1918,0.0,nan,nan,nan,2.9188,2.9488,2.93119509906,-0.0,1.0
535,1995,0.0,nan,nan,nan,2.9188,2.9458,2.9336887218,-0.0,1.0
536,1954,0.0,nan,nan,nan,2.9116,2.9458,2.93246796315,-0.0,1.0
537,1967,0.0,nan,nan,nan,2.9116,2.9458,2.93313624809,-0.0,1.0
538,1968,0.0,nan,nan,nan,2.9212,2.9458,2.93293231707,-0.0,1.0
539,1988,0.0,nan,nan,nan,2.92,2.9434,2.93280040241,-0.0,1.0
540,2023,0.0,nan,nan,nan,2.92,2.9434,2.93248966881,-0.0,1.0
541,2041,0.0,nan,nan,nan,2.92,2.9416,2.93162929936,-0.0,1.0
542,1925,0.0,nan,nan,nan,2.92,2.9416,2.93124758442,-0.0,1.0
543,2018,0.0,nan,nan,nan,2.9182,2.947,2.93341496531,-0.0,1.0
544,1936,0.0,nan,nan,nan,2.9182,2.947,2.93176632231,-0.0,1.0
545,2014,0.0,nan,nan,nan,2.9194,2.947,2.93338440914,-0.0,1.0
546,1965,0.0,nan,nan,nan,2.9194,2.95,2.93178656489,-0.0,1.0
547,1978,0.0,nan,nan,nan,2.9236,2.95,2.93280353893,-0.0,1.0
548,2017,0.0,nan,nan,nan,2.9242,2.95,2.93250064452,-0.0,1.0
549,1978,0.0,nan,nan,nan,2.92,2.9434,2.93170637007,-0.0,1.0
550,2051,0.0,nan,nan,nan,2.92,2.9434,2.93259736714,-0.0,1.0
551,2019,0.0,nan,nan,nan,2.92,2.9428,2.93088528975,-0.0,1.0
552,2027,0.0,nan,nan,nan,2.92,2.9458,2.93160868278,-0.0,1.0
553,2026,0.0,nan,nan,nan,2.92,2.9458,2.93158894373,-0.0,1.0
554,1990,0.0,nan,nan,nan,2.9116,2.9458,2.93132914573,-0.0,1.0
555,2003,0.0,nan,nan,nan,2.9116,2.9428,2.93219440839,-0.0,1.0
556,1961,0.0,nan,nan,nan,2.9188,2.9428,2.93210127486,-0.0,1.0
557,1993,0.0,nan,nan,nan,2.9188,2.9488,2.93277190166,-0.0,1.0
558,1941,0.0,nan,nan,nan,2.923,2.9488,2.93211715611,-0.0,1.0
559,2045,0.0,nan,nan,nan,2.9212,2.9434,2.93346200489,-0.0,1.0
560,1975,0.0,nan,nan,nan,2.92,2.9434,2.93117762025,-0.0,1.0
561,1989,0.0,nan,nan,nan,2.92,2.9416,2.93250648567,-0.0,1.0
562,2070,0.0,nan,nan,nan,2.92,2.9452,2.93226695652,-0.0,1.0
563,2026,0.0,nan,nan,nan,2.9218,2.9452,2.93057877591,-0.0,1.0
564,2031,0.0,nan,nan,nan,2.9218,2.944,2.93146351551,-0.0,1.0
565,2061,0.0,nan,nan,nan,2.9218,2.944,2.93119475983,-0.0,1.0
566,1951,0.0,nan,nan,nan,2.9206,2.941,2.93068252178,-0.0,1.0
567,2019,0.0,nan,nan,nan,2.9206,2.9434,2.93285854383,-0.0,1.0
568,2071,0.0,nan,nan,nan,2.9158,2.9434,2.93179633028,-0.0,1.0
569,2026,0.0,nan,nan,nan,2.9158,2.9428,2.93042388944,-0.0,1.0
570,2009,0.0,nan,nan,nan,2.9158,2.9428,2.9312321553,-0.0,1.0
571,1994,0.0,nan,nan,nan,2.9104,2.9428,2.9318781344,-0.0,1.0
572,2005,0.0,nan,nan,nan,2.9104,2.941,2.93211880299,-0.0,1.0
573,1969,0.0,nan,nan,nan,2.9104,2.941,2.93190431691,-0.0,1.0
574,2036,0.0,nan,nan,nan,2.9164,2.9446,2.93277003929,-0.0,1.0
575,1984,0.0,nan,nan,nan,2.9164,2.9446,2.93148316532,-0.0,1.0
576,1962,0.0,nan,nan,nan,2.9164,2.9446,2.93223363914,-0.0,1.0
577,1954,0.0,nan,nan,nan,2.9182,2.9428,2.93297891505,-0.0,1.0
578,1934,0.0,nan,nan,nan,2.9188,2.9428,2.93302068252,-0.0,1.0
579,2021,0.0,nan,nan,nan,2.9152,2.9428,2.9335850569,-0.0,1.0
580,2041,0.0,nan,nan,nan,2.9152,2.9428,2.93155815777,-0.0,1.0
581,1983,0.0,nan,nan,nan,2.923,2.9422,2.93116913767,-0.0,1.0
582,1984,0.0,nan,nan,nan,2.9224,2.9428,2.93231633065,-0.0,1.0
583,2040,0.0,nan,nan,nan,2.9224,2.9428,2.93272441176,-0.0,1.0
584,1908,0.0,nan,nan,nan,2.9224,2.9428,2.93107012579,-0.0,1.0
585,1976,0.0,nan,nan,nan,2.9224,2.9488,2.93384554656,-0.0,1.0
586,1985,0.0,nan,nan,nan,2.9194,2.9488,2.93257763224,-0.0,1.0
587,2048,0.0,nan,nan,nan,2.9194,2.9446,2.93218193359,-0.0,1.0
588,2010,0.0,nan,nan,nan,2.9194,2.9446,2.93126477612,-0.0,1.0
589,1916,0.0,nan,nan,nan,2.9194,2.9422,2.93182995825,-0.0,1.0
590,1985,0.0,nan,nan,nan,2.9194,2.9416,2.93386196474,-0.0,1.0
591,2037,0.0,nan,nan,nan,2.9224,2.9416,2.93260648012,-0.0,1.0
592,2008,0.0,nan,nan,nan,2.9212,2.9404,2.93129302789,-0.0,1.0
