Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,5004,0.992605915268,3.4338,3.5082,3.47983804107,3.2845,3.31195,3.2935,0.0436500088957,0.985321175514
232,4887,0.994270513608,3.42375,3.5082,3.4773461206,3.2731,3.31525,3.28535178571,0.0352893915277,0.988606681244
233,4905,0.994903160041,3.42375,3.5082,3.47955172131,3.2731,3.31555,3.296518,0.0319907328565,0.989858275637
234,4968,0.996578099839,3.43635,3.5034,3.48011870329,3.29215,3.3076,3.29828235294,0.0228440797841,0.993179618479
235,4930,0.996551724138,3.44955,3.504,3.47917388561,3.29215,3.31375,3.30075294118,0.0229936372409,0.993127229489
236,4866,0.995889847924,3.45345,3.504,3.48018011762,3.2971,3.31,3.300505,0.0266840828294,0.991813482549
237,4958,0.994150867285,3.45345,3.504,3.48140377358,3.2956,3.31,3.29933965517,0.0359050859875,0.988370159277
238,5020,0.994023904382,3.44655,3.4998,3.47895961924,3.28855,3.31915,3.29906,0.0365557399188,0.988119236203
239,4923,0.994921795653,3.44655,3.5016,3.47711576154,3.28885,3.31915,3.29581,0.0318924138927,0.989895167625
240,4903,0.992861513359,3.44655,3.5028,3.47939402219,3.28885,3.31525,3.30031857143,0.0423931643828,0.985824942701
241,5067,0.993881981449,3.4374,3.5028,3.47977306394,3.28345,3.31525,3.29303064516,0.037279850752,0.987838823199
242,4910,0.993686354379,3.4374,3.5028,3.47640753228,3.2881,3.30175,3.29301129032,0.0382725528292,0.987452433
243,4944,0.993527508091,3.4374,3.501,3.47876048453,3.2881,3.3118,3.3017171875,0.0390741155049,0.987138802484
244,5022,0.993628036639,3.44655,3.501,3.47853871743,3.29605,3.31555,3.301196875,0.0385672950481,0.987337277112
245,5064,0.99387835703,3.43635,3.5076,3.47671287502,3.28255,3.3118,3.29162741935,0.0372982993405,0.987831663085
246,5016,0.993421052632,3.43635,3.5076,3.47620632149,3.28255,3.3151,3.29645454545,0.0396091040104,0.98692867036
247,4897,0.993056973657,3.43635,3.5076,3.47661169031,3.28255,3.3127,3.29887794118,0.0414258301727,0.986210358544
248,5041,0.991073199762,3.43635,3.5076,3.47891228983,3.2914,3.31465,3.30149666667,0.0510097051277,0.982305775049
249,4943,0.990693910581,3.4392,3.5076,3.47567021646,3.28615,3.3178,3.29904021739,0.0527880363042,0.981561027762
250,5084,0.99154209284,3.4356,3.504,3.47739396945,3.28135,3.3208,3.29329767442,0.0487886981423,0.983227258068
251,4907,0.991644589362,3.4356,3.504,3.47429309494,3.28135,3.3208,3.29696829268,0.0482997594801,0.983428804498
252,5017,0.991827785529,3.4356,3.4956,3.47828723875,3.28135,3.3208,3.29531463415,0.0474226910571,0.983789141237
253,4981,0.990162617948,3.4434,3.4986,3.47614254866,3.2875,3.30655,3.29863673469,0.055252942582,0.980518784068
254,4895,0.991011235955,3.444,3.4986,3.47609412492,3.29065,3.31375,3.29791477273,0.0513013214549,0.982184067668
255,5029,0.990853052297,3.4314,3.4986,3.47866255268,3.2806,3.3157,3.29282173913,0.0520438233514,0.981873437898
256,5038,0.99186184994,3.4308,3.4992,3.47545026016,3.27985,3.3169,3.29478780488,0.047259150755,0.983856158854
257,5001,0.990801839632,3.4308,3.4992,3.47494401615,3.27985,3.32305,3.29839456522,0.0522836177387,0.981772891572
258,4917,0.991254830181,3.4308,3.4992,3.47547642593,3.28225,3.3154,3.29423604651,0.0501523977367,0.982662616352
259,4951,0.993536659261,3.4362,3.5028,3.47786981094,3.28225,3.31675,3.2996640625,0.0390280447402,0.987156868069
260,5015,0.993220338983,3.4362,3.5028,3.47812637021,3.2887,3.31585,3.30118529412,0.0406130892106,0.986532605573
261,4998,0.992597038816,3.43785,3.5028,3.47676549083,3.28225,3.31585,3.29504864865,0.0436934950697,0.9853036853
262,4930,0.993711967546,3.43455,3.5028,3.477431782,3.2794,3.31555,3.29284193548,0.038142930934,0.987503013796
263,4948,0.994341147939,3.43455,3.5016,3.47859704268,3.2911,3.32125,3.30498571429,0.0349247341272,0.98874634109
264,4936,0.993719611021,3.43455,3.5028,3.47868061162,3.2986,3.3139,3.30626451613,0.0381042288761,0.987518108614
265,5029,0.994829986081,3.4539,3.5028,3.47866951829,3.2959,3.3109,3.30355576923,0.0323761286627,0.989713430249
266,4993,0.995193270579,3.43755,3.5028,3.47762339505,3.28135,3.3124,3.293825,0.0304522226576,0.990432750453
267,4947,0.994946432181,3.43755,3.4974,3.47788768793,3.28135,3.3163,3.302842,0.0317623293675,0.989943941458
268,4998,0.9949979992,3.44865,3.4974,3.47892535693,3.28915,3.31885,3.300268,0.0314896563909,0.990046038423
269,5036,0.996028594122,3.44865,3.4974,3.47786931818,3.28915,3.31075,3.3042175,0.0259199634025,0.992088732374
270,4956,0.996973365617,3.44865,3.501,3.47710209472,3.30295,3.3094,3.30573,0.0205774491386,0.993965052266
271,4950,0.998181818182,3.4536,3.501,3.4793468731,3.29935,3.30655,3.30473333333,0.0132891066106,0.996370247934
272,5041,0.998809759968,3.4536,3.501,3.48024363456,3.2947,3.31975,3.30495,0.00920413203164,0.997622353279
273,4932,0.999188969992,3.45675,3.4998,3.47857557833,3.301,3.301,3.301,0.00658296827128,0.998379255523
274,4885,0.999590583419,3.4515,3.5028,3.48114390743,3.28945,3.28945,3.28945,0.00360310036753,0.999181502081
275,4929,0.999797119091,3.4515,3.504,3.48254631696,3.30055,3.30055,3.30055,0.00192793466411,0.999594320504
276,4917,0.999796623958,3.4515,3.504,3.48180378356,3.30805,3.30805,3.30805,0.00193214402532,0.999593330639
277,5194,0.999807470158,3.4515,3.504,3.48223174466,3.31105,3.31105,3.31105,0.00183965404719,0.999615014451
278,5020,1.0,3.4449,3.4974,3.4762577988,nan,nan,nan,-0.0,1.0
279,4956,1.0,3.4392,3.4974,3.47951918886,nan,nan,nan,-0.0,1.0
280,4989,1.0,3.4392,3.4956,3.48092068551,nan,nan,nan,-0.0,1.0
281,4979,1.0,3.4572,3.504,3.48036947178,nan,nan,nan,-0.0,1.0
282,5058,1.0,3.4476,3.504,3.48044353499,nan,nan,nan,-0.0,1.0
283,4962,1.0,3.4476,3.504,3.47865949214,nan,nan,nan,-0.0,1.0
284,4965,1.0,3.4476,3.5004,3.4808176435,nan,nan,nan,-0.0,1.0
285,5031,1.0,3.4488,3.5016,3.4807391771,nan,nan,nan,-0.0,1.0
286,5048,1.0,3.4542,3.5016,3.47950245642,nan,nan,nan,-0.0,1.0
287,5077,1.0,3.4542,3.4986,3.47904581446,nan,nan,nan,-0.0,1.0
288,4911,1.0,3.4602,3.4986,3.47831557728,nan,nan,nan,-0.0,1.0
289,5001,1.0,3.4602,3.4998,3.48181583683,nan,nan,nan,-0.0,1.0
290,4977,1.0,3.4602,3.4998,3.48014538879,nan,nan,nan,-0.0,1.0
291,5126,1.0,3.4602,3.4968,3.48047908701,nan,nan,nan,-0.0,1.0
292,5042,1.0,3.4626,3.4968,3.47734188814,nan,nan,nan,-0.0,1.0
293,4967,1.0,3.4602,3.4956,3.47886897524,nan,nan,nan,-0.0,1.0
294,5007,1.0,3.4602,3.4956,3.48072606351,nan,nan,nan,-0.0,1.0
295,4986,1.0,3.4602,3.5016,3.48008808664,nan,nan,nan,-0.0,1.0
296,4888,1.0,3.4578,3.5016,3.48036800327,nan,nan,nan,-0.0,1.0
297,5099,1.0,3.4578,3.5016,3.48240858992,nan,nan,nan,-0.0,1.0
298,5147,1.0,3.4488,3.5004,3.47835958811,nan,nan,nan,-0.0,1.0
299,4981,1.0,3.447,3.5004,3.47709467978,nan,nan,nan,-0.0,1.0
300,4909,1.0,3.447,3.5004,3.48009509065,nan,nan,nan,-0.0,1.0
301,4873,1.0,3.447,3.5004,3.48205647445,nan,nan,nan,-0.0,1.0
302,5042,1.0,3.4536,3.4998,3.48308496628,nan,nan,nan,-0.0,1.0
303,5003,1.0,3.4632,3.498,3.4794530082,nan,nan,nan,-0.0,1.0
304,4887,1.0,3.4608,3.4986,3.47982799263,nan,nan,nan,-0.0,1.0
305,5087,1.0,3.4608,3.5022,3.48258612149,nan,nan,nan,-0.0,1.0
306,4970,1.0,3.4566,3.5022,3.47847790744,nan,nan,nan,-0.0,1.0
307,4866,1.0,3.4566,3.5022,3.48045080148,nan,nan,nan,-0.0,1.0
308,5043,1.0,3.4596,3.501,3.48303521713,nan,nan,nan,-0.0,1.0
309,4988,1.0,3.4572,3.501,3.47959522855,nan,nan,nan,-0.0,1.0
310,4954,1.0,3.4572,3.5004,3.48000872023,nan,nan,nan,-0.0,1.0
311,4946,1.0,3.4572,3.4986,3.48106304084,nan,nan,nan,-0.0,1.0
312,5007,1.0,3.4572,3.4986,3.48140718993,nan,nan,nan,-0.0,1.0
313,4865,1.0,3.4584,3.4986,3.48020386434,nan,nan,nan,-0.0,1.0
314,4953,1.0,3.4584,3.5034,3.4829940642,nan,nan,nan,-0.0,1.0
315,5030,1.0,3.453,3.504,3.48142508946,nan,nan,nan,-0.0,1.0
316,4997,1.0,3.453,3.504,3.47962621573,nan,nan,nan,-0.0,1.0
317,5027,1.0,3.453,3.504,3.47991155759,nan,nan,nan,-0.0,1.0
318,5002,1.0,3.4458,3.504,3.47943010796,nan,nan,nan,-0.0,1.0
319,5055,1.0,3.4458,3.5034,3.47991845697,nan,nan,nan,-0.0,1.0
320,4975,1.0,3.4458,3.498,3.47898596985,nan,nan,nan,-0.0,1.0
321,4928,1.0,3.4458,3.5004,3.48043758117,nan,nan,nan,-0.0,1.0
322,5054,1.0,3.4464,3.5034,3.48160957657,nan,nan,nan,-0.0,1.0
323,4984,1.0,3.4584,3.5034,3.47924145265,nan,nan,nan,-0.0,1.0
324,5030,1.0,3.4554,3.5034,3.48037359841,nan,nan,nan,-0.0,1.0
325,4928,1.0,3.4554,3.5022,3.47943506494,nan,nan,nan,-0.0,1.0
326,5000,1.0,3.4554,3.5022,3.48150672,nan,nan,nan,-0.0,1.0
327,5134,1.0,3.4566,3.5004,3.48014842228,nan,nan,nan,-0.0,1.0
328,4940,1.0,3.4626,3.5004,3.47712595142,nan,nan,nan,-0.0,1.0
329,5042,1.0,3.4626,3.4986,3.4810800476,nan,nan,nan,-0.0,1.0
330,4993,1.0,3.4626,3.4986,3.47929208892,nan,nan,nan,-0.0,1.0
331,4882,1.0,3.4626,3.4986,3.48014489963,nan,nan,nan,-0.0,1.0
332,5119,1.0,3.4602,3.5016,3.48261390897,nan,nan,nan,-0.0,1.0
333,4916,1.0,3.453,3.5016,3.47768433686,nan,nan,nan,-0.0,1.0
334,5014,1.0,3.453,3.5016,3.48166286398,nan,nan,nan,-0.0,1.0
335,5086,1.0,3.453,3.5016,3.47999528116,nan,nan,nan,-0.0,1.0
336,4954,1.0,3.4548,3.5016,3.4780580541,nan,nan,nan,-0.0,1.0
337,4993,1.0,3.4596,3.501,3.48079551372,nan,nan,nan,-0.0,1.0
338,4985,1.0,3.4572,3.501,3.48035675025,nan,nan,nan,-0.0,1.0
339,5002,1.0,3.4572,3.501,3.48038960416,nan,nan,nan,-0.0,1.0
340,4912,1.0,3.4572,3.5004,3.48010944625,nan,nan,nan,-0.0,1.0
341,4895,1.0,3.4572,3.5016,3.48192808989,nan,nan,nan,-0.0,1.0
342,5014,1.0,3.4536,3.5016,3.48258440367,nan,nan,nan,-0.0,1.0
343,4966,1.0,3.4536,3.4956,3.4801583971,nan,nan,nan,-0.0,1.0
344,5052,1.0,3.4536,3.5034,3.48061733967,nan,nan,nan,-0.0,1.0
345,4956,1.0,3.4512,3.5034,3.47916138015,nan,nan,nan,-0.0,1.0
346,4960,1.0,3.4512,3.5034,3.48102604839,nan,nan,nan,-0.0,1.0
347,5016,1.0,3.4512,3.498,3.48112260766,nan,nan,nan,-0.0,1.0
348,5059,1.0,3.4554,3.498,3.47979719312,nan,nan,nan,-0.0,1.0
349,5035,1.0,3.4572,3.498,3.47879809335,nan,nan,nan,-0.0,1.0
350,5168,1.0,3.4572,3.4968,3.47906691176,nan,nan,nan,-0.0,1.0
351,4990,1.0,3.4488,3.4968,3.47609651303,nan,nan,nan,-0.0,1.0
352,5038,1.0,3.4488,3.5064,3.47974513696,nan,nan,nan,-0.0,1.0
353,5041,1.0,3.4512,3.5064,3.4791277921,nan,nan,nan,-0.0,1.0
354,5055,1.0,3.45,3.5064,3.47907513353,nan,nan,nan,-0.0,1.0
355,4995,1.0,3.4416,3.5064,3.47897213213,nan,nan,nan,-0.0,1.0
356,4998,1.0,3.4416,3.5064,3.48011860744,nan,nan,nan,-0.0,1.0
357,4984,1.0,3.4416,3.5022,3.48003310594,nan,nan,nan,-0.0,1.0
358,5017,1.0,3.4626,3.5022,3.48055036875,nan,nan,nan,-0.0,1.0
359,5068,1.0,3.4626,3.5016,3.47967348066,nan,nan,nan,-0.0,1.0
360,4977,1.0,3.4614,3.5016,3.47843930078,nan,nan,nan,-0.0,1.0
361,5088,1.0,3.4614,3.5052,3.48032099057,nan,nan,nan,-0.0,1.0
362,4998,1.0,3.4614,3.5052,3.47807983193,nan,nan,nan,-0.0,1.0
363,4964,1.0,3.4614,3.5052,3.48002127317,nan,nan,nan,-0.0,1.0
364,4949,1.0,3.4554,3.507,3.48108021823,nan,nan,nan,-0.0,1.0
365,5095,1.0,3.4554,3.507,3.48137782139,nan,nan,nan,-0.0,1.0
366,5053,1.0,3.4458,3.507,3.47816034039,nan,nan,nan,-0.0,1.0
367,4945,1.0,3.4458,3.5058,3.47887886754,nan,nan,nan,-0.0,1.0
368,5033,1.0,3.4458,3.504,3.48100973574,nan,nan,nan,-0.0,1.0
369,4992,1.0,3.456,3.5004,3.47942283654,nan,nan,nan,-0.0,1.0
370,5038,1.0,3.456,3.5004,3.48006895593,nan,nan,nan,-0.0,1.0
371,4925,1.0,3.4554,3.4992,3.47936040609,nan,nan,nan,-0.0,1.0
372,5087,1.0,3.4554,3.5004,3.4817821899,nan,nan,nan,-0.0,1.0
373,5003,1.0,3.4488,3.5028,3.47830241855,nan,nan,nan,-0.0,1.0
374,4943,1.0,3.4488,3.5028,3.47998385596,nan,nan,nan,-0.0,1.0
375,4965,1.0,3.45,3.504,3.48144688822,nan,nan,nan,-0.0,1.0
376,5045,1.0,3.45,3.504,3.4810811893,nan,nan,nan,-0.0,1.0
377,4927,1.0,3.45,3.504,3.47907984575,nan,nan,nan,-0.0,1.0
378,4979,1.0,3.4566,3.5046,3.4816405704,nan,nan,nan,-0.0,1.0
379,5112,1.0,3.4608,3.5046,3.4809100939,nan,nan,nan,-0.0,1.0
380,5110,1.0,3.4584,3.4986,3.47767068493,nan,nan,nan,-0.0,1.0
381,5046,1.0,3.4584,3.4986,3.47738323424,nan,nan,nan,-0.0,1.0
382,4872,1.0,3.456,3.4932,3.47876416256,nan,nan,nan,-0.0,1.0
383,5035,1.0,3.456,3.5052,3.48282482622,nan,nan,nan,-0.0,1.0
384,5033,1.0,3.456,3.5052,3.47956165309,nan,nan,nan,-0.0,1.0
385,5013,1.0,3.462,3.5052,3.47928701376,nan,nan,nan,-0.0,1.0
386,5017,1.0,3.462,3.5052,3.47955128563,nan,nan,nan,-0.0,1.0
387,5052,1.0,3.453,3.5052,3.47971258907,nan,nan,nan,-0.0,1.0
388,5063,1.0,3.453,3.4974,3.47879265258,nan,nan,nan,-0.0,1.0
389,5056,1.0,3.4524,3.4974,3.47855719937,nan,nan,nan,-0.0,1.0
390,4921,1.0,3.4512,3.4962,3.47878671002,nan,nan,nan,-0.0,1.0
391,4919,1.0,3.4512,3.5028,3.48159032324,nan,nan,nan,-0.0,1.0
392,4960,1.0,3.4512,3.5046,3.48179479839,nan,nan,nan,-0.0,1.0
393,4954,1.0,3.4512,3.5046,3.48128005652,nan,nan,nan,-0.0,1.0
394,4920,1.0,3.4614,3.5046,3.48121109756,nan,nan,nan,-0.0,1.0
395,5011,1.0,3.4614,3.4992,3.48177114348,nan,nan,nan,-0.0,1.0
396,5086,1.0,3.4614,3.4968,3.47999315769,nan,nan,nan,-0.0,1.0
397,4939,1.0,3.462,3.4968,3.47820194371,nan,nan,nan,-0.0,1.0
398,4940,1.0,3.459,3.501,3.4812591498,nan,nan,nan,-0.0,1.0
399,5100,1.0,3.459,3.501,3.48147235294,nan,nan,nan,-0.0,1.0
400,5022,1.0,3.459,3.5016,3.47827741935,nan,nan,nan,-0.0,1.0
401,4932,1.0,3.4614,3.5016,3.47941557178,nan,nan,nan,-0.0,1.0
402,5037,1.0,3.4614,3.5016,3.48164514592,nan,nan,nan,-0.0,1.0
403,4988,1.0,3.4608,3.501,3.4792765838,nan,nan,nan,-0.0,1.0
404,5049,1.0,3.4602,3.5046,3.4801446227,nan,nan,nan,-0.0,1.0
405,4990,1.0,3.4536,3.5046,3.4791701002,nan,nan,nan,-0.0,1.0
406,4950,1.0,3.4536,3.5046,3.48011478788,nan,nan,nan,-0.0,1.0
407,5081,1.0,3.4518,3.5016,3.48122893131,nan,nan,nan,-0.0,1.0
408,4879,1.0,3.4518,3.5016,3.47816888707,nan,nan,nan,-0.0,1.0
409,5026,1.0,3.4518,3.5016,3.48282105054,nan,nan,nan,-0.0,1.0
410,5052,1.0,3.45,3.5016,3.47958788599,nan,nan,nan,-0.0,1.0
411,5123,1.0,3.45,3.5016,3.47900905719,nan,nan,nan,-0.0,1.0
412,4991,1.0,3.4512,3.5016,3.47741823282,nan,nan,nan,-0.0,1.0
413,5009,1.0,3.4512,3.5082,3.47998203234,nan,nan,nan,-0.0,1.0
414,5025,1.0,3.4512,3.5082,3.47997361194,nan,nan,nan,-0.0,1.0
415,4970,1.0,3.4566,3.5082,3.47969311871,nan,nan,nan,-0.0,1.0
416,5144,1.0,3.453,3.5028,3.48087515552,nan,nan,nan,-0.0,1.0
417,4980,1.0,3.453,3.5028,3.47728626506,nan,nan,nan,-0.0,1.0
418,4904,1.0,3.453,3.5034,3.48009714519,nan,nan,nan,-0.0,1.0
419,5121,1.0,3.4578,3.5034,3.48218758055,nan,nan,nan,-0.0,1.0
420,4920,1.0,3.4578,3.5034,3.47766670732,nan,nan,nan,-0.0,1.0
421,4974,1.0,3.462,3.4998,3.4819092883,nan,nan,nan,-0.0,1.0
422,4960,1.0,3.4482,3.5076,3.48063483871,nan,nan,nan,-0.0,1.0
423,5046,1.0,3.4482,3.5076,3.480917717,nan,nan,nan,-0.0,1.0
424,5042,1.0,3.4482,3.5076,3.4792799286,nan,nan,nan,-0.0,1.0
425,5002,1.0,3.4482,3.5088,3.47922966813,nan,nan,nan,-0.0,1.0
426,4962,1.0,3.4524,3.5088,3.47989794438,nan,nan,nan,-0.0,1.0
427,5010,1.0,3.4578,3.5088,3.48087065868,nan,nan,nan,-0.0,1.0
428,4990,1.0,3.4626,3.5028,3.48001671343,nan,nan,nan,-0.0,1.0
429,4972,1.0,3.4536,3.5028,3.48012417538,nan,nan,nan,-0.0,1.0
430,4846,1.0,3.4512,3.4956,3.48076318613,nan,nan,nan,-0.0,1.0
431,4995,1.0,3.4512,3.5034,3.48360084084,nan,nan,nan,-0.0,1.0
432,4991,1.0,3.4512,3.5034,3.48078669605,nan,nan,nan,-0.0,1.0
433,5047,1.0,3.4536,3.5034,3.48033346543,nan,nan,nan,-0.0,1.0
434,4865,1.0,3.4536,3.5034,3.47901903392,nan,nan,nan,-0.0,1.0
435,4893,1.0,3.4536,3.5016,3.48300821582,nan,nan,nan,-0.0,1.0
436,4921,1.0,3.4524,3.5016,3.48273834586,nan,nan,nan,-0.0,1.0
437,4913,1.0,3.4524,3.5016,3.48187205373,nan,nan,nan,-0.0,1.0
438,5020,1.0,3.4548,3.5022,3.48216717131,nan,nan,nan,-0.0,1.0
439,5085,1.0,3.4548,3.5022,3.47996507375,nan,nan,nan,-0.0,1.0
440,4946,1.0,3.456,3.4992,3.47827472705,nan,nan,nan,-0.0,1.0
441,5029,1.0,3.456,3.5058,3.48126538079,nan,nan,nan,-0.0,1.0
442,5069,1.0,3.456,3.5058,3.47961329651,nan,nan,nan,-0.0,1.0
443,5045,1.0,3.4584,3.5058,3.47830739346,nan,nan,nan,-0.0,1.0
444,4959,1.0,3.4584,3.4974,3.47877628554,nan,nan,nan,-0.0,1.0
445,5050,1.0,3.4584,3.498,3.48083512871,nan,nan,nan,-0.0,1.0
446,4930,1.0,3.4548,3.501,3.4790684787,nan,nan,nan,-0.0,1.0
447,5125,1.0,3.4518,3.501,3.48137923902,nan,nan,nan,-0.0,1.0
448,5059,1.0,3.4518,3.501,3.47754271595,nan,nan,nan,-0.0,1.0
449,4938,1.0,3.4518,3.501,3.47860631835,nan,nan,nan,-0.0,1.0
450,4923,1.0,3.456,3.495,3.48120706886,nan,nan,nan,-0.0,1.0
451,4869,1.0,3.4614,3.5034,3.48194294516,nan,nan,nan,-0.0,1.0
452,4952,1.0,3.462,3.5034,3.4828812601,nan,nan,nan,-0.0,1.0
453,4942,1.0,3.4566,3.5028,3.48140445164,nan,nan,nan,-0.0,1.0
454,5008,1.0,3.4566,3.4992,3.48164760383,nan,nan,nan,-0.0,1.0
455,4934,1.0,3.4566,3.4992,3.47999452777,nan,nan,nan,-0.0,1.0
456,5072,1.0,3.4596,3.4986,3.48168430599,nan,nan,nan,-0.0,1.0
457,5011,1.0,3.4572,3.4986,3.47869355418,nan,nan,nan,-0.0,1.0
458,5029,1.0,3.4572,3.4974,3.47990037781,nan,nan,nan,-0.0,1.0
459,5016,1.0,3.459,3.4974,3.47917033493,nan,nan,nan,-0.0,1.0
460,4956,1.0,3.4566,3.501,3.4796062954,nan,nan,nan,-0.0,1.0
461,4950,1.0,3.4566,3.501,3.48106739394,nan,nan,nan,-0.0,1.0
462,4918,1.0,3.4548,3.4998,3.48090854006,nan,nan,nan,-0.0,1.0
463,4873,1.0,3.4548,3.5022,3.48179753745,nan,nan,nan,-0.0,1.0
464,5007,1.0,3.4548,3.5136,3.48314439784,nan,nan,nan,-0.0,1.0
465,4911,1.0,3.4584,3.5136,3.48032901649,nan,nan,nan,-0.0,1.0
466,5013,1.0,3.4584,3.5136,3.48188055057,nan,nan,nan,-0.0,1.0
467,4978,1.0,3.4548,3.5136,3.48016994777,nan,nan,nan,-0.0,1.0
468,5007,1.0,3.4548,3.5028,3.48055470342,nan,nan,nan,-0.0,1.0
469,5009,1.0,3.4548,3.5004,3.4799017768,nan,nan,nan,-0.0,1.0
470,5022,1.0,3.4554,3.5034,3.47990167264,nan,nan,nan,-0.0,1.0
471,4908,1.0,3.4554,3.5034,3.47957628362,nan,nan,nan,-0.0,1.0
472,5020,1.0,3.4554,3.5034,3.48200175299,nan,nan,nan,-0.0,1.0
473,5081,1.0,3.453,3.5004,3.47987352883,nan,nan,nan,-0.0,1.0
474,5040,1.0,3.453,3.5004,3.4781025,nan,nan,nan,-0.0,1.0
475,4932,1.0,3.4518,3.498,3.47923345499,nan,nan,nan,-0.0,1.0
476,5013,1.0,3.4518,3.5094,3.48153955715,nan,nan,nan,-0.0,1.0
477,5053,1.0,3.4518,3.5094,3.48013548387,nan,nan,nan,-0.0,1.0
478,4922,1.0,3.4536,3.5094,3.47890190979,nan,nan,nan,-0.0,1.0
479,5060,1.0,3.4578,3.5058,3.48180687747,nan,nan,nan,-0.0,1.0
480,5123,1.0,3.4578,3.5058,3.4790953738,nan,nan,nan,-0.0,1.0
481,5120,1.0,3.456,3.4968,3.47715515625,nan,nan,nan,-0.0,1.0
482,4991,1.0,3.456,3.4968,3.47704423963,nan,nan,nan,-0.0,1.0
483,5036,1.0,3.4512,3.4974,3.47996509134,nan,nan,nan,-0.0,1.0
484,5011,1.0,3.4512,3.4974,3.47922793854,nan,nan,nan,-0.0,1.0
485,4950,1.0,3.4512,3.4992,3.47971648485,nan,nan,nan,-0.0,1.0
486,5050,1.0,3.4584,3.4992,3.48097140594,nan,nan,nan,-0.0,1.0
487,4918,1.0,3.4536,3.5046,3.4791444083,nan,nan,nan,-0.0,1.0
488,4934,1.0,3.4536,3.5046,3.4817436968,nan,nan,nan,-0.0,1.0
489,4932,1.0,3.4536,3.5016,3.4818406326,nan,nan,nan,-0.0,1.0
490,5013,1.0,3.4644,3.5016,3.48168210652,nan,nan,nan,-0.0,1.0
491,5045,1.0,3.4524,3.501,3.4799743112,nan,nan,nan,-0.0,1.0
492,5030,1.0,3.4524,3.5004,3.47908759443,nan,nan,nan,-0.0,1.0
493,4892,1.0,3.4524,3.5004,3.47934836468,nan,nan,nan,-0.0,1.0
494,4992,1.0,3.4596,3.5022,3.48225180288,nan,nan,nan,-0.0,1.0
495,4870,1.0,3.459,3.5022,3.48059285421,nan,nan,nan,-0.0,1.0
496,5000,1.0,3.459,3.5022,3.48291756,nan,nan,nan,-0.0,1.0
497,5027,1.0,3.4614,3.501,3.48062912274,nan,nan,nan,-0.0,1.0
498,5034,1.0,3.4614,3.501,3.47939570918,nan,nan,nan,-0.0,1.0
499,4948,1.0,3.4464,3.501,3.47961875505,nan,nan,nan,-0.0,1.0
500,5019,1.0,3.4464,3.504,3.4811132098,nan,nan,nan,-0.0,1.0
501,5005,1.0,3.4464,3.504,3.47989666334,nan,nan,nan,-0.0,1.0
502,5039,1.0,3.4632,3.504,3.47988271482,nan,nan,nan,-0.0,1.0
503,4966,1.0,3.4542,3.504,3.47922698349,nan,nan,nan,-0.0,1.0
504,4813,1.0,3.4542,3.4998,3.48068726366,nan,nan,nan,-0.0,1.0
505,5008,1.0,3.4542,3.5046,3.48409624601,nan,nan,nan,-0.0,1.0
506,5096,1.0,3.4542,3.5046,3.48025184458,nan,nan,nan,-0.0,1.0
507,5035,1.0,3.4638,3.5046,3.47804949355,nan,nan,nan,-0.0,1.0
508,4989,1.0,3.4602,3.5016,3.47908695129,nan,nan,nan,-0.0,1.0
509,5088,1.0,3.4602,3.5082,3.48034209906,nan,nan,nan,-0.0,1.0
510,4930,1.0,3.4524,3.5082,3.47817760649,nan,nan,nan,-0.0,1.0
511,4990,1.0,3.4524,3.5082,3.48139262525,nan,nan,nan,-0.0,1.0
512,4985,1.0,3.4494,3.501,3.48053247743,nan,nan,nan,-0.0,1.0
513,4944,1.0,3.4494,3.501,3.48046371359,nan,nan,nan,-0.0,1.0
514,5023,1.0,3.4494,3.5016,3.48138407326,nan,nan,nan,-0.0,1.0
515,4956,1.0,3.4494,3.5016,3.47989394673,nan,nan,nan,-0.0,1.0
516,4940,1.0,3.4566,3.5016,3.48074805668,nan,nan,nan,-0.0,1.0
517,5028,1.0,3.4566,3.5052,3.48161527446,nan,nan,nan,-0.0,1.0
518,5000,1.0,3.45,3.5052,3.4798056,nan,nan,nan,-0.0,1.0
519,5029,1.0,3.45,3.5052,3.48021761782,nan,nan,nan,-0.0,1.0
520,4978,1.0,3.45,3.5052,3.47963093612,nan,nan,nan,-0.0,1.0
521,5026,1.0,3.4536,3.5028,3.48051762833,nan,nan,nan,-0.0,1.0
522,5000,1.0,3.4566,3.5028,3.47964912,nan,nan,nan,-0.0,1.0
523,5128,1.0,3.4596,3.5028,3.479950039,nan,nan,nan,-0.0,1.0
524,4998,1.0,3.4596,3.4974,3.47726722689,nan,nan,nan,-0.0,1.0
525,4943,1.0,3.4602,3.4974,3.47986392879,nan,nan,nan,-0.0,1.0
526,5004,1.0,3.459,3.5058,3.48143944844,nan,nan,nan,-0.0,1.0
527,5065,1.0,3.4488,3.5058,3.48020659427,nan,nan,nan,-0.0,1.0
528,4911,1.0,3.4488,3.5058,3.47876408064,nan,nan,nan,-0.0,1.0
529,4954,1.0,3.4488,3.4986,3.48193589019,nan,nan,nan,-0.0,1.0
530,4956,1.0,3.4482,3.4986,3.48115484262,nan,nan,nan,-0.0,1.0
531,5006,1.0,3.4482,3.4986,3.48116236516,nan,nan,nan,-0.0,1.0
