Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
582,2009,0.0,nan,nan,nan,2.524,2.9608,2.93368748133,0.00428329688575,0.999004975371
583,2074,0.0,nan,nan,nan,2.8618,2.9608,2.93368970588,-0.0,1.0
584,2039,0.0,nan,nan,nan,2.8618,2.9626,2.93202707209,-0.0,1.0
585,2051,0.0,nan,nan,nan,2.8714,2.9626,2.93175017065,-0.0,1.0
586,2002,0.0,nan,nan,nan,2.8738,2.9632,2.93271178821,-0.0,1.0
587,2024,0.0,nan,nan,nan,2.8738,2.9632,2.9331868083,-0.0,1.0
588,1986,0.0,nan,nan,nan,2.8738,2.9632,2.93230483384,-0.0,1.0
589,1964,0.0,nan,nan,nan,2.8798,2.9614,2.9335885947,-0.0,1.0
590,2018,0.0,nan,nan,nan,2.8798,2.9614,2.93402202676,-0.0,1.0
591,2032,0.0,nan,nan,nan,2.8696,2.9608,2.9335109252,-0.0,1.0
592,2051,0.0,nan,nan,nan,2.8696,2.9608,2.93214005363,-0.0,1.0
593,1960,0.0,nan,nan,nan,2.7991,2.9608,2.93149244898,0.00437777786061,0.998980112453
594,2054,0.0,nan,nan,nan,2.82595,2.9626,2.9335271665,0.00772532638453,0.998054476553
595,2032,0.0,nan,nan,nan,2.8564,2.9626,2.93188248031,-0.0,1.0
596,1977,0.0,nan,nan,nan,2.8564,2.9626,2.93227177542,-0.0,1.0
597,2086,0.0,nan,nan,nan,2.8786,2.9626,2.93394813039,-0.0,1.0
598,1950,0.0,nan,nan,nan,2.8594,2.9626,2.93080823077,-0.0,1.0
599,1990,0.0,nan,nan,nan,2.8498,2.9626,2.93326437186,-0.0,1.0
600,1990,0.0,nan,nan,nan,2.8498,2.9626,2.93402763819,-0.0,1.0
601,1961,0.0,nan,nan,nan,2.8948,2.9638,2.93229013259,-0.0,1.0
602,1981,0.0,nan,nan,nan,2.8678,2.9638,2.93305371025,-0.0,1.0
603,2005,0.0,nan,nan,nan,2.8678,2.9644,2.93419591022,0.00429084784125,0.999002991275
604,2003,0.0,nan,nan,nan,2.8678,2.9644,2.93283305042,0.00789690937367,0.99800498952
605,1999,0.0,nan,nan,nan,2.8738,2.9644,2.93333041521,0.0144334303254,0.996006007006
606,2077,0.0,nan,nan,nan,2.8738,2.9644,2.93337816562,0.0304943839184,0.990417088459
607,2044,0.0,nan,nan,nan,2.8738,2.9626,2.9301675636,0.0638596810072,0.976792368289
608,2005,0.0,nan,nan,nan,2.8138,2.962,2.92982952618,0.0997809622031,0.959938557596
609,1974,0.0,nan,nan,nan,2.8138,2.9638,2.93059323708,0.11251593412,0.953514739229
610,2034,0.0,nan,nan,nan,2.8735,2.9638,2.93157168142,0.0747569929066,0.971891318577
611,1932,0.0,nan,nan,nan,2.8735,2.9638,2.93128291925,0.0528378851271,0.981540064041
612,1974,0.0,nan,nan,nan,2.8768,2.9638,2.93322059271,0.0318272285254,0.989919613537
613,2128,0.0,nan,nan,nan,2.8774,2.9638,2.93325723684,0.0396091040104,0.98692867036
614,1995,0.0,nan,nan,nan,2.8762,2.9638,2.93039451128,0.0466910461644,0.984088542157
615,2052,0.0,nan,nan,nan,2.84935,2.9614,2.93243991228,0.0308067470677,0.990300909302
616,1955,0.0,nan,nan,nan,2.84935,2.9596,2.93113199488,0.0293644706294,0.990835224783
617,1979,0.0,nan,nan,nan,2.8708,2.9596,2.93293016675,0.0317596314184,0.989944952573
618,1999,0.0,nan,nan,nan,2.8708,2.962,2.93355672836,0.036693275597,0.988066069053
619,2004,0.0,nan,nan,nan,2.8708,2.962,2.93253974551,0.0391472590916,0.987110111115
620,2016,0.0,nan,nan,nan,2.8744,2.962,2.93257142857,0.0286134400889,0.991111288265
621,1974,0.0,nan,nan,nan,2.8744,2.962,2.93246975684,0.0235465670985,0.992932951059
622,2029,0.0,nan,nan,nan,2.8822,2.9626,2.93355019714,0.0257619824053,0.992145433841
623,2048,0.0,nan,nan,nan,2.8792,2.9626,2.93142365723,0.0334298666014,0.989315509796
624,2027,0.0,nan,nan,nan,2.8642,2.9608,2.93120323138,0.0337201205761,0.989205420946
625,1987,0.0,nan,nan,nan,2.8087,2.9638,2.93215301963,0.0359747551506,0.988984260805
626,1995,0.0,nan,nan,nan,2.80375,2.9638,2.93276120301,0.0358527117731,0.989028209622
627,1975,0.0,nan,nan,nan,2.7886,2.9632,2.93472832911,0.0157232427712,0.995956032687
628,1957,0.0,nan,nan,nan,2.7943,2.9632,2.9330815023,0.00876715054372,0.997957621828
629,2018,0.0,nan,nan,nan,2.80675,2.9644,2.93380245292,0.00784560883689,0.998019803925
630,1975,0.0,nan,nan,nan,2.80675,2.9644,2.93209098734,0.00434839011141,0.99898785451
631,2000,0.0,nan,nan,nan,2.8654,2.9632,2.93401195,-0.0,1.0
632,1962,0.0,nan,nan,nan,2.8654,2.9632,2.93293134557,-0.0,1.0
633,2070,0.0,nan,nan,nan,2.8654,2.9608,2.93446884058,-0.0,1.0
634,2036,0.0,nan,nan,nan,2.842,2.9608,2.93114611984,-0.0,1.0
635,2047,0.0,nan,nan,nan,2.8294,2.9608,2.93204565217,0.00421293907474,0.999023437733
636,2047,0.0,nan,nan,nan,2.8429,2.9638,2.93247205667,0.0110280192854,0.997073177018
637,2002,0.0,nan,nan,nan,2.8195,2.9638,2.9323017982,0.00790035475764,0.998003994008
638,1907,0.0,nan,nan,nan,2.79115,2.9638,2.93350558469,0.0044850678384,0.998951782259
639,2010,0.0,nan,nan,nan,2.8447,2.9602,2.93494104478,0.00787288073926,0.998011930398
640,2049,0.0,nan,nan,nan,2.8204,2.962,2.93282364568,0.011018685853,0.99707602966
641,2042,0.0,nan,nan,nan,2.851,2.962,2.932065524,-0.0,1.0
642,1946,0.0,nan,nan,nan,2.851,2.9614,2.93144131552,-0.0,1.0
643,2014,0.0,nan,nan,nan,2.851,2.9626,2.9336182721,-0.0,1.0
644,1964,0.0,nan,nan,nan,2.8552,2.9626,2.93341720978,-0.0,1.0
645,2000,0.0,nan,nan,nan,2.8672,2.9626,2.9333197,-0.0,1.0
646,2043,0.0,nan,nan,nan,2.8834,2.962,2.93323590308,-0.0,1.0
647,1978,0.0,nan,nan,nan,2.851,2.9662,2.93213066229,-0.0,1.0
648,1923,0.0,nan,nan,nan,2.80945,2.9662,2.93386872075,0.00890392256309,0.997921539326
649,1999,0.0,nan,nan,nan,2.791,2.9608,2.93532146073,0.00791071009194,0.998001001501
650,1989,0.0,nan,nan,nan,2.8786,2.9608,2.93315912519,-0.0,1.0
651,1987,0.0,nan,nan,nan,2.8564,2.9638,2.93482448415,-0.0,1.0
652,1944,0.0,nan,nan,nan,2.84725,2.9638,2.93387600309,0.00440959142966,0.998971722637
653,1974,0.0,nan,nan,nan,2.8762,2.96305,2.93489589666,-0.0,1.0
654,1991,0.0,nan,nan,nan,2.8762,2.962,2.93435803616,-0.0,1.0
655,1980,0.0,nan,nan,nan,2.8762,2.962,2.93405901515,-0.0,1.0
656,1994,0.0,nan,nan,nan,2.8522,2.962,2.93470985456,-0.0,1.0
657,1969,0.0,nan,nan,nan,2.8522,2.9662,2.93388433215,-0.0,1.0
658,1998,0.0,nan,nan,nan,2.8702,2.9662,2.9345536036,-0.0,1.0
659,1944,0.0,nan,nan,nan,2.8702,2.9662,2.93420709877,-0.0,1.0
660,1956,0.0,nan,nan,nan,2.8744,2.9644,2.93390759202,-0.0,1.0
661,1941,0.0,nan,nan,nan,2.8816,2.9644,2.93374930448,-0.0,1.0
662,2021,0.0,nan,nan,nan,2.8804,2.9644,2.93473102425,-0.0,1.0
663,1953,0.0,nan,nan,nan,2.863,2.9638,2.933359447,-0.0,1.0
664,2041,0.0,nan,nan,nan,2.863,2.9632,2.93438103871,-0.0,1.0
665,2016,0.0,nan,nan,nan,2.863,2.9632,2.93234107143,-0.0,1.0
666,2083,0.00048007681229,2.859,2.859,2.859,2.8666,2.9632,2.93329992795,-0.0,1.0
667,2032,0.000492125984252,2.841,2.841,2.841,2.8666,2.96005,2.93113116691,-0.0,1.0
668,2048,0.0,nan,nan,nan,2.884,2.959,2.93268232422,-0.0,1.0
669,1967,0.0,nan,nan,nan,2.884,2.9608,2.93137712252,-0.0,1.0
670,1936,0.0,nan,nan,nan,2.8516,2.9608,2.93424256198,-0.0,1.0
671,2082,0.0,nan,nan,nan,2.82565,2.9608,2.93435482709,0.00415026131461,0.999039846597
672,1968,0.0,nan,nan,nan,2.8462,2.9608,2.93154283537,-0.0,1.0
673,2038,0.0,nan,nan,nan,2.8684,2.962,2.93409867517,-0.0,1.0
674,1963,0.0,nan,nan,nan,2.8624,2.962,2.93203935303,-0.0,1.0
675,2056,0.0,nan,nan,nan,2.8252,2.962,2.93335970331,0.0041966315158,0.999027710488
676,1940,0.0,nan,nan,nan,2.8816,2.9596,2.93201840206,-0.0,1.0
677,2024,0.000494071146245,2.8524,2.8524,2.8524,2.8816,2.9596,2.93363643104,-0.0,1.0
678,1948,0.0,nan,nan,nan,2.8816,2.9596,2.93333198152,-0.0,1.0
679,1975,0.0,nan,nan,nan,2.88205,2.962,2.93351982278,-0.0,1.0
680,1982,0.0,nan,nan,nan,2.88205,2.962,2.93350310293,-0.0,1.0
681,2036,0.0,nan,nan,nan,2.88205,2.962,2.9337622053,-0.0,1.0
682,2003,0.0,nan,nan,nan,2.8714,3.0391,2.93293032951,0.00429463388345,0.999001996257
683,1942,0.0,nan,nan,nan,2.8378,3.0064,2.93336112255,0.0044136025428,0.998970664195
684,2030,0.0,nan,nan,nan,2.8378,2.9626,2.9342703202,-0.0,1.0
685,2028,0.0,nan,nan,nan,2.8684,2.9602,2.93253143491,-0.0,1.0
686,1929,0.0,nan,nan,nan,2.8684,2.9608,2.93247130638,-0.0,1.0
687,2082,0.0,nan,nan,nan,2.8732,2.9632,2.93519538905,-0.0,1.0
688,1980,0.0,nan,nan,nan,2.8732,2.9632,2.93229068182,-0.0,1.0
689,2018,0.0,nan,nan,nan,2.87725,2.9656,2.93380074331,-0.0,1.0
690,2008,0.0,nan,nan,nan,2.863,2.9656,2.93282156375,0.00428518198978,0.999004480088
691,1971,0.0,nan,nan,nan,2.863,2.9656,2.93267747336,0.00800876874503,0.997972632599
692,2010,0.0,nan,nan,nan,2.8708,2.962,2.93331216418,0.0143653730435,0.996027821094
693,2032,0.0,nan,nan,nan,2.8504,2.962,2.93270497047,0.0257297762781,0.992156984314
694,2005,0.0,nan,nan,nan,2.8504,2.9602,2.93301102244,0.023237002812,0.993041834317
695,1972,0.0,nan,nan,nan,2.8504,2.962,2.9339484787,0.0176878722146,0.994941863575
696,2010,0.0,nan,nan,nan,2.8504,2.962,2.93383552239,0.0143653730435,0.996027821094
697,1982,0.0,nan,nan,nan,2.8588,2.9614,2.93248057518,0.00796993927716,0.997983873021
698,1986,0.0,nan,nan,nan,2.875,2.9614,2.9326765861,0.00432710273918,0.998993457729
699,2038,0.0,nan,nan,nan,2.8582,2.9608,2.93341786065,0.00777829852355,0.998039217575
700,1972,0.0,nan,nan,nan,2.8582,2.9602,2.93308605477,0.00435423425081,0.998986315517
701,1993,0.0,nan,nan,nan,2.8582,2.9602,2.93444816859,0.004313670547,0.998996991225
702,2006,0.0,nan,nan,nan,2.8828,2.9602,2.93302958624,0.0078865923407,0.998007970108
703,2011,0.0,nan,nan,nan,2.8726,2.9632,2.93274007956,-0.0,1.0
704,2021,0.0,nan,nan,nan,2.8726,2.9632,2.93373090054,-0.0,1.0
705,2048,0.0,nan,nan,nan,2.8732,2.9638,2.93284016113,-0.0,1.0
706,1987,0.0,nan,nan,nan,2.8732,2.9638,2.93232634625,-0.0,1.0
707,1997,0.0,nan,nan,nan,2.83915,2.9656,2.9330701302,0.00430603450979,0.99899899925
708,1974,0.0,nan,nan,nan,2.815,2.9656,2.93271907295,0.00435033631429,0.998987342032
709,1951,0.0,nan,nan,nan,2.8204,2.965,2.9332272937,0.0114967439586,0.9969293829
710,2019,0.0,nan,nan,nan,2.77705,2.9602,2.93370698366,0.00426454181776,0.999009901233
711,1971,0.0,nan,nan,nan,2.8699,2.9632,2.93281887367,-0.0,1.0
712,2027,0.0,nan,nan,nan,2.8606,2.9632,2.93338877652,-0.0,1.0
713,1953,0.0,nan,nan,nan,2.8606,2.9602,2.93288248848,-0.0,1.0
714,1991,0.0,nan,nan,nan,2.8606,2.962,2.93409773983,-0.0,1.0
715,1965,0.0,nan,nan,nan,2.8684,2.962,2.93444366412,-0.0,1.0
716,2025,0.0,nan,nan,nan,2.8738,2.9626,2.93381748148,-0.0,1.0
717,2115,0.0,nan,nan,nan,2.5459,2.9626,2.9332648227,0.00409294262298,0.999054820627
718,2029,0.0,nan,nan,nan,2.85745,2.9644,2.93201278955,-0.0,1.0
719,2092,0.0,nan,nan,nan,2.8378,2.9644,2.93139189771,0.00413271356661,0.999044434045
720,1955,0.0,nan,nan,nan,2.863,2.9614,2.93222948849,-0.0,1.0
721,1953,0.0,nan,nan,nan,2.863,3.0436,2.93419493088,0.00439163639057,0.998976458815
722,1993,0.0,nan,nan,nan,2.8558,3.0382,2.93451229303,0.004313670547,0.998996991225
723,1995,0.0,nan,nan,nan,2.8558,2.9632,2.93355293233,-0.0,1.0
724,2067,0.0,nan,nan,nan,2.87785,2.9632,2.93294150943,-0.0,1.0
725,2048,0.00048828125,2.8566,2.8566,2.8566,2.8756,2.9632,2.93252767465,-0.0,1.0
726,1994,0.000501504513541,2.78265,2.78265,2.78265,2.8528,2.9632,2.93231941796,-0.0,1.0
727,1956,0.000511247443763,2.877,2.877,2.877,2.8528,2.977,2.9334597954,-0.0,1.0
728,2030,0.000492610837438,2.7792,2.7792,2.7792,2.8504,2.977,2.93513196156,-0.0,1.0
729,1914,0.000522466039707,2.877,2.877,2.877,2.80585,2.977,2.93323857815,0.00447057956817,0.998955613862
730,2032,0.00147637795276,2.8206,2.877,2.8394,2.8708,2.977,2.93483491868,-0.0,1.0
731,2040,0.00147058823529,2.8206,2.8494,2.8398,2.8894,2.977,2.93313232695,-0.0,1.0
732,2016,0.0014880952381,2.8446,2.8494,2.8462,2.8786,2.9632,2.93298725782,-0.0,1.0
733,2059,0.000971345313259,2.8446,2.8614,2.853,2.8774,2.9614,2.93440415654,-0.0,1.0
734,1986,0.00151057401813,2.8308,2.8416,2.838,2.8774,2.9614,2.93276717095,-0.0,1.0
735,1962,0.00152905198777,2.8068,2.8878,2.8608,2.8816,2.9878,2.93499333844,-0.0,1.0
736,1955,0.0,nan,nan,nan,2.8636,2.9878,2.93588526854,-0.0,1.0
737,2036,0.0,nan,nan,nan,2.8636,2.9698,2.93346839391,-0.0,1.0
738,2098,0.0,nan,nan,nan,2.8636,2.9626,2.93266184461,-0.0,1.0
739,1983,0.0,nan,nan,nan,2.8726,2.9608,2.93157526475,-0.0,1.0
740,2074,0.0,nan,nan,nan,2.8534,2.9614,2.93299409354,-0.0,1.0
741,1999,0.0,nan,nan,nan,2.8534,2.9626,2.93154654827,-0.0,1.0
742,2017,0.0,nan,nan,nan,2.8708,2.9626,2.93244263758,-0.0,1.0
743,1987,0.0,nan,nan,nan,2.86,2.96305,2.93355140916,-0.0,1.0
744,1974,0.0,nan,nan,nan,2.86,2.96305,2.93380387538,-0.0,1.0
745,1956,0.0,nan,nan,nan,2.809,2.9656,2.9334868865,0.00438568567653,0.99897802786
746,1981,0.0,nan,nan,nan,2.84095,2.9656,2.93428028773,0.0176190209043,0.99496478535
747,1976,0.000506072874494,2.8284,2.8284,2.8284,2.80135,2.96425,2.93354374684,0.0113706347609,0.996968172729
748,1931,0.000517866390471,2.8074,2.8074,2.8074,2.80135,2.9638,2.93288717617,0.0403765472719,0.98662612058
749,1973,0.0,nan,nan,nan,2.8042,2.9626,2.93433355297,0.0206610105403,0.993936387557
750,2027,0.0,nan,nan,nan,2.7997,2.9626,2.93436840158,0.0230225521541,0.993117092901
751,1961,0.0,nan,nan,nan,2.818,2.962,2.9326126976,0.0177728097121,0.994913563078
752,1961,0.0,nan,nan,nan,2.8042,2.962,2.93436381948,0.0177728097121,0.994913563078
753,2027,0.0,nan,nan,nan,2.79925,2.962,2.93225123335,0.0201906399458,0.994097444733
754,2053,0.0,nan,nan,nan,2.7958,2.9602,2.93236553824,0.011000069363,0.997081718294
755,1996,0.0,nan,nan,nan,2.83735,2.9626,2.93141217435,0.00430794083869,0.998998497998
756,2021,0.0,nan,nan,nan,2.80615,2.9626,2.93271637803,0.00783543351706,0.998022740444
757,1999,0.0,nan,nan,nan,2.80255,2.9614,2.9326369935,0.00791071009194,0.998001001501
758,2034,0.0,nan,nan,nan,2.80255,2.9614,2.93339513274,0.00779166233308,0.998035365357
759,1926,0.0,nan,nan,nan,2.8618,2.9656,2.93191565421,-0.0,1.0
760,2036,0.0,nan,nan,nan,2.8726,2.9656,2.93450085953,-0.0,1.0
761,2062,0.0,nan,nan,nan,2.8678,2.9632,2.9319742483,-0.0,1.0
762,1966,0.0,nan,nan,nan,2.8678,2.9638,2.93182985758,-0.0,1.0
763,1985,0.0,nan,nan,nan,2.8522,2.9662,2.9338272796,-0.0,1.0
764,2026,0.0,nan,nan,nan,2.8522,2.9662,2.93318652517,-0.0,1.0
765,1990,0.0,nan,nan,nan,2.8738,2.9692,2.93300221106,-0.0,1.0
766,2049,0.0,nan,nan,nan,2.8738,2.9692,2.93307942899,-0.0,1.0
767,1941,0.0,nan,nan,nan,2.8738,2.9692,2.9315694745,-0.0,1.0
768,2043,0.0,nan,nan,nan,2.8738,2.9614,2.93398649046,-0.0,1.0
769,2023,0.0,nan,nan,nan,2.875,2.9614,2.93276816609,-0.0,1.0
770,2074,0.0,nan,nan,nan,2.8774,2.9614,2.93166513983,-0.0,1.0
771,1923,0.0,nan,nan,nan,2.8774,2.9596,2.93170709828,-0.0,1.0
772,1968,0.0,nan,nan,nan,2.8486,2.96365,2.93584443598,-0.0,1.0
773,2078,0.0,nan,nan,nan,2.8486,2.96365,2.93476460539,-0.0,1.0
774,2026,0.0,nan,nan,nan,2.84455,2.96365,2.930932231,0.00425151621544,0.999013320418
775,1983,0.0,nan,nan,nan,2.8702,2.9632,2.93294425113,-0.0,1.0
776,1969,0.0,nan,nan,nan,2.8702,2.9632,2.93260540884,-0.0,1.0
777,2047,0.0,nan,nan,nan,2.8138,2.9632,2.93361680508,0.00421293907474,0.999023437733
778,2099,0.0,nan,nan,nan,2.8624,2.9626,2.93292015245,-0.0,1.0
779,1912,0.0,nan,nan,nan,2.8576,2.9626,2.93172337866,-0.0,1.0
780,1996,0.0,nan,nan,nan,2.8576,2.9626,2.93571099699,-0.0,1.0
781,1985,0.0,nan,nan,nan,2.8576,2.9626,2.93342662469,-0.0,1.0
782,2000,0.0,nan,nan,nan,2.839,2.9626,2.933948725,-0.0,1.0
783,2082,0.0,nan,nan,nan,2.839,2.9626,2.93327233429,-0.0,1.0
784,1981,0.0,nan,nan,nan,2.84365,2.9626,2.93094818274,0.00433675144192,0.998990918522
785,1972,0.0,nan,nan,nan,2.82565,2.9626,2.93244338235,0.00870821122135,0.997973145333
786,1954,0.0,nan,nan,nan,2.8255,2.962,2.93346038895,0.00877903980264,0.997954488549
787,2003,0.0,nan,nan,nan,2.8636,2.962,2.93374428357,-0.0,1.0
788,1923,0.0,nan,nan,nan,2.8738,2.962,2.93379875195,-0.0,1.0
789,1931,0.0,nan,nan,nan,2.53195,2.962,2.9349705593,0.00443580233274,0.99896480359
790,2034,0.0,nan,nan,nan,2.878,2.9614,2.9342769174,-0.0,1.0
791,1979,0.0,nan,nan,nan,2.878,2.9602,2.93201394644,-0.0,1.0
792,2040,0.0,nan,nan,nan,2.872,2.9638,2.93338080882,-0.0,1.0
793,1993,0.0,nan,nan,nan,2.8612,2.9638,2.93167064727,-0.0,1.0
794,2012,0.0,nan,nan,nan,2.8612,2.9638,2.93271883698,-0.0,1.0
795,1955,0.0,nan,nan,nan,2.8702,2.9614,2.93262953964,-0.0,1.0
796,1975,0.0,nan,nan,nan,2.878,2.962,2.93475544304,-0.0,1.0
797,1945,0.0,nan,nan,nan,2.8834,2.9668,2.93378365039,-0.0,1.0
798,1973,0.0,nan,nan,nan,2.848,2.9668,2.93432640649,-0.0,1.0
799,2051,0.0,nan,nan,nan,2.83015,2.9668,2.93389544125,0.00841111168452,0.998051158168
800,1949,0.0,nan,nan,nan,2.848,2.9638,2.9318107491,0.0159057683181,0.995902175564
801,2061,0.0,nan,nan,nan,2.8666,2.9638,2.93452860262,0.0217590808189,0.994190767237
802,1985,0.0,nan,nan,nan,2.875,2.9626,2.93254234257,0.0289107428258,0.991964418276
803,2014,0.0,nan,nan,nan,2.875,2.9626,2.93264878352,0.0274209253648,0.992083715876
804,1909,0.0,nan,nan,nan,2.8582,2.9608,2.93245990047,0.0324568356702,0.990607749512
805,1994,0.0,nan,nan,nan,2.8582,2.9662,2.93540290873,0.0350348461043,0.990007635746
806,1973,0.0,nan,nan,nan,2.8768,2.9662,2.93249637608,0.0490777837437,0.984887722726
807,2004,0.0,nan,nan,nan,2.5432,2.9638,2.93344056886,0.049262988719,0.986095672926
808,2012,0.0,nan,nan,nan,2.51875,2.9638,2.93195616302,0.0518710199239,0.985167523685
809,1998,0.0,nan,nan,nan,2.5213,2.9638,2.9312048048,0.0529103481373,0.985062139216
810,1944,0.0,nan,nan,nan,2.5234,2.962,2.93274467593,0.0474446635917,0.98668796254
811,2008,0.0,nan,nan,nan,2.821,2.9626,2.93459556773,0.0265391305588,0.993045249282
812,1963,0.0,nan,nan,nan,2.8396,2.9626,2.93326411105,0.0260937821145,0.992887263068
813,2062,0.0,nan,nan,nan,2.8396,2.9626,2.93444110087,0.039025866355,0.988415849688
814,1925,0.0,nan,nan,nan,2.8564,2.9626,2.93126667532,0.0313805335383,0.990688750211
815,1901,0.0,nan,nan,nan,2.8618,2.9626,2.933841899,0.0409062944995,0.986416518231
816,1992,0.0,nan,nan,nan,2.8618,2.9638,2.93318042169,0.046749227757,0.984064773149
817,1933,0.0,nan,nan,nan,2.8507,2.9638,2.93297876358,0.0528153916582,0.981549524166
818,2082,0.0,nan,nan,nan,2.8507,2.962,2.93298616715,0.0692343158301,0.974399754171
819,1950,0.0,nan,nan,nan,2.8507,2.962,2.93000230769,0.0618130033001,0.977690466798
820,1990,0.0,nan,nan,nan,2.86,2.962,2.93310698492,0.0884971635818,0.965442791849
821,2074,0.0,nan,nan,nan,2.86,2.962,2.93291981678,0.0715289168282,0.973363561717
822,1937,0.0,nan,nan,nan,2.86,2.962,2.93088131131,0.066717037972,0.975526450245
823,2007,0.0,nan,nan,nan,2.8705,2.962,2.93283617339,0.0340016502831,0.989098444433
824,2118,0.0,nan,nan,nan,2.8342,2.9632,2.93322620397,0.0325000191329,0.989666788827
825,1973,0.0,nan,nan,nan,2.8342,2.9632,2.93084371515,0.0542943633415,0.980925463858
826,2026,0.0,nan,nan,nan,2.83285,2.9638,2.93372492596,0.0576732517522,0.979484373432
827,2004,0.0,nan,nan,nan,2.83285,2.9638,2.93169416168,0.0512696782587,0.982197282083
828,1911,0.0,nan,nan,nan,2.8714,2.9638,2.93226012559,0.0557368647689,0.980312827139
829,2050,0.0,nan,nan,nan,2.5288,2.9614,2.93382860976,0.0700624374172,0.974943961927
830,1960,0.0,nan,nan,nan,2.8657,2.9614,2.93103196429,0.0522158146168,0.981801332778
831,2013,0.0,nan,nan,nan,2.87485,2.9614,2.93271788376,0.048727705439,0.983252426046
832,2017,0.0,nan,nan,nan,2.87485,2.9614,2.93230944472,0.0438591127253,0.985237036995
833,1988,0.0,nan,nan,nan,2.8267,2.9632,2.93158546278,0.0385943029424,0.987994870632
834,2004,0.0,nan,nan,nan,2.87605,2.9632,2.93167282934,0.0536030001539,0.981217704312
835,1981,0.0,nan,nan,nan,2.84725,2.9632,2.93219482585,0.0537091238244,0.981983818512
836,1937,0.0,nan,nan,nan,2.8735,2.96305,2.93241925658,0.066717037972,0.975526450245
837,2039,0.0,nan,nan,nan,2.87425,2.9644,2.93374644434,0.0528449926428,0.981537074617
838,1978,0.0,nan,nan,nan,2.87425,2.9644,2.93138703236,0.0565119969743,0.979982026764
839,1981,0.0,nan,nan,nan,2.87425,2.9644,2.93291158506,0.0720818804755,0.973112565332
840,1987,0.0,nan,nan,nan,2.87155,2.9602,2.93275928535,0.0563019555652,0.980071775043
841,1986,0.0,nan,nan,nan,2.87155,2.9632,2.93162673716,0.0631465881444,0.977106107303
842,1929,0.0,nan,nan,nan,2.87155,2.9632,2.93171127527,0.0623617351173,0.977450396274
843,1941,0.0,nan,nan,nan,2.8738,2.962,2.93424126739,0.0550286317619,0.980614102633
844,2042,0.0,nan,nan,nan,2.8738,2.962,2.9338129285,0.0595275204816,0.978684644982
845,2070,0.0,nan,nan,nan,2.8705,2.9614,2.9319,0.0452857231583,0.984660552172
846,1978,0.0,nan,nan,nan,2.8705,2.962,2.93032823559,0.0494385313839,0.982958652355
847,1951,0.0,nan,nan,nan,2.8705,2.962,2.93295550999,0.0500024332635,0.982724888944
848,2069,0.0,nan,nan,nan,2.875,2.9602,2.93346331561,0.049937918708,0.982751664949
849,2071,0.0,nan,nan,nan,2.8774,2.9602,2.9309384114,0.0331180795148,0.989433535375
850,1956,0.000511247443763,2.7996,2.7996,2.7996,2.8636,2.9614,2.93098882353,0.0320731654038,0.989827325914
851,1989,0.0,nan,nan,nan,2.8324,3.0391,2.93297383107,0.034838190025,0.989986656121
852,1978,0.0,nan,nan,nan,2.878,3.0358,2.93280717897,0.0408801385891,0.987923784481
853,2029,0.0,nan,nan,nan,2.8588,3.06625,2.93437767373,0.0284949431961,0.992137660891
854,2016,0.0,nan,nan,nan,2.8588,3.06625,2.93383705357,0.0301707262311,0.991107351505
855,2000,0.0,nan,nan,nan,2.8864,3.0421,2.931632425,0.028724085936,0.9920245
856,1963,0.0,nan,nan,nan,2.86165,3.0691,2.93307101375,0.0529057007976,0.983798592868
857,1986,0.0,nan,nan,nan,2.86165,3.06655,2.93449320242,0.0465471386138,0.985977877367
858,1952,0.0,nan,nan,nan,2.86225,2.9644,2.93327000512,0.0178429559987,0.994890171493
859,1950,0.0,nan,nan,nan,2.86225,2.9644,2.93362623077,0.0115018503651,0.996927810651
860,1945,0.0,nan,nan,nan,2.8624,2.962,2.93444365039,0.0267003242516,0.991807614277
861,1942,0.0,nan,nan,nan,2.8624,2.959,2.93363748713,0.0179215944839,0.994863927216
862,1996,0.0,nan,nan,nan,2.8648,2.962,2.9347999499,0.00430794083869,0.998998497998
863,1934,0.0,nan,nan,nan,2.8648,2.9644,2.93386173733,0.00442972445703,0.998966408545
864,2004,0.0,nan,nan,nan,2.8702,2.9644,2.9341123503,-0.0,1.0
865,2056,0.0,nan,nan,nan,2.8582,2.9644,2.93343652724,-0.0,1.0
866,1964,0.0,nan,nan,nan,2.8582,2.9614,2.93124106415,-0.0,1.0
867,2009,0.0,nan,nan,nan,2.8744,2.962,2.93372503733,-0.0,1.0
868,1977,0.0,nan,nan,nan,2.8546,2.962,2.93313421851,-0.0,1.0
869,1979,0.0,nan,nan,nan,2.8546,2.9644,2.9332256948,-0.0,1.0
870,1966,0.0,nan,nan,nan,2.8546,2.9644,2.93494079349,-0.0,1.0
871,2025,0.0,nan,nan,nan,2.8552,2.9638,2.93352362963,-0.0,1.0
872,1920,0.0,nan,nan,nan,2.8552,2.9614,2.93168820312,-0.0,1.0
873,1903,0.0,nan,nan,nan,2.8552,2.962,2.93561765633,-0.0,1.0
874,1994,0.0,nan,nan,nan,2.8774,2.9626,2.93611213641,-0.0,1.0
875,2048,0.0,nan,nan,nan,2.8774,2.9626,2.93414606934,-0.0,1.0
