Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
298,1999,0.0,nan,nan,nan,2.9158,2.9446,2.93384232116,-0.0,1.0
299,1991,0.0,nan,nan,nan,2.9158,2.9446,2.93223415369,-0.0,1.0
300,2060,0.0,nan,nan,nan,2.9158,2.9452,2.93270398058,-0.0,1.0
301,2024,0.0,nan,nan,nan,2.9206,2.9452,2.93098942688,-0.0,1.0
302,2043,0.0,nan,nan,nan,2.9212,2.9446,2.93137973568,-0.0,1.0
303,2052,0.0,nan,nan,nan,2.9182,2.9452,2.93097982456,-0.0,1.0
304,1992,0.0,nan,nan,nan,2.9122,2.9452,2.93104487952,-0.0,1.0
305,2054,0.0,nan,nan,nan,2.9122,2.9476,2.93212356378,-0.0,1.0
306,2005,0.0,nan,nan,nan,2.9194,2.9476,2.93094064838,-0.0,1.0
307,2006,0.0,nan,nan,nan,2.9194,2.9476,2.93206041874,-0.0,1.0
308,2018,0.0,nan,nan,nan,2.9158,2.9404,2.93183230922,-0.0,1.0
309,2037,0.0,nan,nan,nan,2.9158,2.9416,2.93170544919,-0.0,1.0
310,2015,0.0,nan,nan,nan,2.9194,2.9416,2.93125200993,-0.0,1.0
311,2036,0.0,nan,nan,nan,2.9188,2.9416,2.93177632613,-0.0,1.0
312,2042,0.0,nan,nan,nan,2.9158,2.9422,2.93125866797,-0.0,1.0
313,2033,0.0,nan,nan,nan,2.9158,2.9422,2.93092867683,-0.0,1.0
314,1965,0.0,nan,nan,nan,2.9158,2.9422,2.93113679389,-0.0,1.0
315,2111,0.0,nan,nan,nan,2.9212,2.9434,2.93290383704,-0.0,1.0
316,2049,0.0,nan,nan,nan,2.92,2.9434,2.92975314788,-0.0,1.0
317,1991,0.0,nan,nan,nan,2.9182,2.9398,2.93080693119,-0.0,1.0
318,2010,0.0,nan,nan,nan,2.9182,2.9452,2.93222029851,-0.0,1.0
319,1998,0.0,nan,nan,nan,2.9182,2.9452,2.93201321321,-0.0,1.0
320,1948,0.0,nan,nan,nan,2.92,2.9506,2.93210010267,-0.0,1.0
321,1930,0.0,nan,nan,nan,2.92,2.9506,2.93319968912,-0.0,1.0
322,1972,0.0,nan,nan,nan,2.9206,2.947,2.93376409736,-0.0,1.0
323,1994,0.0,nan,nan,nan,2.9206,2.947,2.93298816449,-0.0,1.0
324,1924,0.0,nan,nan,nan,2.9164,2.9452,2.93241101871,-0.0,1.0
325,1985,0.0,nan,nan,nan,2.9164,2.9452,2.93356423174,-0.0,1.0
326,1975,0.0,nan,nan,nan,2.9236,2.9434,2.93254349367,-0.0,1.0
327,1955,0.0,nan,nan,nan,2.923,2.9428,2.93267887468,-0.0,1.0
328,1993,0.0,nan,nan,nan,2.923,2.9428,2.93307054691,-0.0,1.0
329,1970,0.0,nan,nan,nan,2.917,2.9446,2.93231827411,-0.0,1.0
330,1986,0.0,nan,nan,nan,2.917,2.9458,2.93271601208,-0.0,1.0
331,1991,0.0,nan,nan,nan,2.923,2.9458,2.93255298845,-0.0,1.0
332,2071,0.0,nan,nan,nan,2.923,2.9416,2.93222221149,-0.0,1.0
333,2052,0.0,nan,nan,nan,2.9206,2.9416,2.93040964912,-0.0,1.0
334,1980,0.0,nan,nan,nan,2.9188,2.9416,2.93073363636,-0.0,1.0
335,1940,0.0,nan,nan,nan,2.9188,2.9452,2.93251556701,-0.0,1.0
336,1987,0.0,nan,nan,nan,2.9188,2.9458,2.93375108203,-0.0,1.0
337,1933,0.0,nan,nan,nan,2.9212,2.9458,2.9324683911,-0.0,1.0
338,1992,0.0,nan,nan,nan,2.9212,2.9458,2.93349668675,-0.0,1.0
339,2024,0.0,nan,nan,nan,2.9212,2.9452,2.93242924901,-0.0,1.0
340,2016,0.0,nan,nan,nan,2.9194,2.9458,2.93172321429,-0.0,1.0
341,2001,0.0,nan,nan,nan,2.9194,2.9458,2.93170524738,-0.0,1.0
342,2061,0.0,nan,nan,nan,2.9194,2.9446,2.93211994178,-0.0,1.0
343,2046,0.0,nan,nan,nan,2.9224,2.9446,2.93083607038,-0.0,1.0
344,2051,0.0,nan,nan,nan,2.9146,2.9446,2.93108113116,-0.0,1.0
345,1982,0.0,nan,nan,nan,2.9146,2.9416,2.9310863774,-0.0,1.0
346,1965,0.0,nan,nan,nan,2.9146,2.9416,2.9323221374,-0.0,1.0
347,2033,0.0,nan,nan,nan,2.9146,2.9422,2.93278327595,-0.0,1.0
348,1943,0.0,nan,nan,nan,2.9182,2.9422,2.93168131755,-0.0,1.0
349,2032,0.0,nan,nan,nan,2.92,2.9422,2.93324015748,-0.0,1.0
350,1986,0.0,nan,nan,nan,2.9212,2.9422,2.93145226586,-0.0,1.0
351,2017,0.0,nan,nan,nan,2.9194,2.9416,2.93240842836,-0.0,1.0
352,2001,0.0,nan,nan,nan,2.9194,2.941,2.93165427286,-0.0,1.0
353,1939,0.0,nan,nan,nan,2.9194,2.9416,2.93190964415,-0.0,1.0
354,1999,0.0,nan,nan,nan,2.9206,2.9422,2.93330175088,-0.0,1.0
355,1982,0.0,nan,nan,nan,2.9206,2.9422,2.93221644803,-0.0,1.0
356,1987,0.0,nan,nan,nan,2.9206,2.9446,2.93263744338,-0.0,1.0
357,1949,0.0,nan,nan,nan,2.9206,2.9446,2.93247193433,-0.0,1.0
358,2081,0.0,nan,nan,nan,2.9218,2.9404,2.93328188371,-0.0,1.0
359,1978,0.0,nan,nan,nan,2.9194,2.9416,2.93039201213,-0.0,1.0
360,1977,0.0,nan,nan,nan,2.9194,2.9416,2.93241669196,-0.0,1.0
361,2024,0.0,nan,nan,nan,2.9194,2.9428,2.93255494071,-0.0,1.0
362,2023,0.0,nan,nan,nan,2.9218,2.9428,2.93161532378,-0.0,1.0
363,1997,0.0,nan,nan,nan,2.9206,2.9428,2.93147541312,-0.0,1.0
364,2028,0.0,nan,nan,nan,2.9206,2.9434,2.9321112426,-0.0,1.0
365,2007,0.0,nan,nan,nan,2.9206,2.9434,2.93154977578,-0.0,1.0
366,2047,0.0,nan,nan,nan,2.9206,2.9434,2.93183732291,-0.0,1.0
367,2074,0.0,nan,nan,nan,2.9188,2.9416,2.93087753134,-0.0,1.0
368,2006,0.0,nan,nan,nan,2.9188,2.9422,2.9305337986,-0.0,1.0
369,1914,0.0,nan,nan,nan,2.9188,2.9422,2.93181191223,-0.0,1.0
370,2122,0.0,nan,nan,nan,2.9182,2.9476,2.93397700283,-0.0,1.0
371,2042,0.0,nan,nan,nan,2.9182,2.9476,2.92945661117,-0.0,1.0
372,1990,0.0,nan,nan,nan,2.9182,2.9476,2.93082231156,-0.0,1.0
373,1991,0.0,nan,nan,nan,2.92,2.9446,2.93224892014,-0.0,1.0
374,1937,0.0,nan,nan,nan,2.92,2.9446,2.93219886422,-0.0,1.0
375,1970,0.0,nan,nan,nan,2.92,2.944,2.93338213198,-0.0,1.0
376,2022,0.0,nan,nan,nan,2.9206,2.944,2.93311691395,-0.0,1.0
377,2006,0.0,nan,nan,nan,2.9104,2.9476,2.93190697906,-0.0,1.0
378,1974,0.0,nan,nan,nan,2.9104,2.9476,2.93185683891,-0.0,1.0
379,1887,0.0,nan,nan,nan,2.9104,2.9476,2.93240667727,-0.0,1.0
380,1991,0.0,nan,nan,nan,2.9188,2.9476,2.93460100452,-0.0,1.0
381,1989,0.0,nan,nan,nan,2.9188,2.9464,2.93252579186,-0.0,1.0
382,2000,0.0,nan,nan,nan,2.9188,2.9464,2.9322769,-0.0,1.0
383,1990,0.0,nan,nan,nan,2.9206,2.9464,2.93207959799,-0.0,1.0
384,1989,0.0,nan,nan,nan,2.9206,2.9464,2.93210377074,-0.0,1.0
385,2043,0.0,nan,nan,nan,2.92,2.9428,2.9323154185,-0.0,1.0
386,1980,0.0,nan,nan,nan,2.9182,2.9428,2.93110787879,-0.0,1.0
387,1986,0.0,nan,nan,nan,2.9158,2.9428,2.93224682779,-0.0,1.0
388,1984,0.0,nan,nan,nan,2.9158,2.9446,2.93244183468,-0.0,1.0
389,1996,0.0,nan,nan,nan,2.9158,2.9446,2.9326255511,-0.0,1.0
390,2041,0.0,nan,nan,nan,2.9236,2.947,2.93229132778,-0.0,1.0
391,1902,0.0,nan,nan,nan,2.92,2.947,2.93134384858,-0.0,1.0
392,2029,0.0,nan,nan,nan,2.92,2.9446,2.93408802366,-0.0,1.0
393,2018,0.0,nan,nan,nan,2.92,2.9422,2.93174608523,-0.0,1.0
394,1969,0.0,nan,nan,nan,2.9206,2.9422,2.93161178263,-0.0,1.0
395,2019,0.0,nan,nan,nan,2.9224,2.9428,2.93267221397,-0.0,1.0
396,1887,0.0,nan,nan,nan,2.9206,2.9428,2.93199841017,-0.0,1.0
397,1878,0.0,nan,nan,nan,2.9206,2.9458,2.93441118211,-0.0,1.0
398,2013,0.0,nan,nan,nan,2.9242,2.9458,2.9347752608,-0.0,1.0
399,1918,0.0,nan,nan,nan,2.9242,2.9458,2.93209478624,-0.0,1.0
400,1982,0.0,nan,nan,nan,2.9242,2.9434,2.9338926337,-0.0,1.0
401,1964,0.0,nan,nan,nan,2.9176,2.9434,2.93246405295,-0.0,1.0
402,1973,0.0,nan,nan,nan,2.9176,2.9434,2.93302209833,-0.0,1.0
403,1984,0.0,nan,nan,nan,2.9182,2.947,2.93267681452,-0.0,1.0
404,2005,0.0,nan,nan,nan,2.9182,2.947,2.93239860349,-0.0,1.0
405,2015,0.0,nan,nan,nan,2.9218,2.947,2.93213727047,-0.0,1.0
406,2031,0.0,nan,nan,nan,2.9188,2.9458,2.93165997046,-0.0,1.0
407,1985,0.0,nan,nan,nan,2.9188,2.9446,2.93136675063,-0.0,1.0
408,2043,0.0,nan,nan,nan,2.9158,2.9464,2.93244287812,-0.0,1.0
409,1999,0.0,nan,nan,nan,2.9146,2.9464,2.93113706853,-0.0,1.0
410,1989,0.0,nan,nan,nan,2.9146,2.9434,2.93191644042,-0.0,1.0
411,1926,0.0,nan,nan,nan,2.92,2.944,2.93228878505,-0.0,1.0
412,1989,0.0,nan,nan,nan,2.92,2.944,2.93366244344,-0.0,1.0
413,2019,0.0,nan,nan,nan,2.92,2.9452,2.93254591382,-0.0,1.0
414,1983,0.0,nan,nan,nan,2.92,2.9452,2.93169621785,-0.0,1.0
415,2047,0.0,nan,nan,nan,2.9188,2.9452,2.93242325354,-0.0,1.0
416,1917,0.0,nan,nan,nan,2.914,2.9428,2.93116776213,-0.0,1.0
417,1938,0.0,nan,nan,nan,2.914,2.944,2.93359876161,-0.0,1.0
418,2017,0.0,nan,nan,nan,2.914,2.9488,2.93346683193,-0.0,1.0
419,2037,0.0,nan,nan,nan,2.9194,2.9488,2.93192371134,-0.0,1.0
420,2016,0.0,nan,nan,nan,2.9194,2.9452,2.93125,-0.0,1.0
421,2081,0.0,nan,nan,nan,2.9218,2.9428,2.931750889,-0.0,1.0
422,2037,0.0,nan,nan,nan,2.9146,2.9428,2.9303988218,-0.0,1.0
423,2011,0.0,nan,nan,nan,2.9146,2.9428,2.93112909,-0.0,1.0
424,2132,0.0,nan,nan,nan,2.92,2.9404,2.93175347092,-0.0,1.0
425,1993,0.0,nan,nan,nan,2.9152,2.9446,2.92920652283,-0.0,1.0
426,1995,0.0,nan,nan,nan,2.9152,2.9446,2.93201142857,-0.0,1.0
427,1981,0.0,nan,nan,nan,2.9164,2.9452,2.93205239778,-0.0,1.0
428,1959,0.0,nan,nan,nan,2.92,2.9452,2.93251056662,-0.0,1.0
429,1973,0.0,nan,nan,nan,2.9218,2.9452,2.93299047136,-0.0,1.0
430,1984,0.0,nan,nan,nan,2.9158,2.9422,2.93274243952,-0.0,1.0
431,1978,0.0,nan,nan,nan,2.9158,2.9422,2.93272467139,-0.0,1.0
432,1985,0.0,nan,nan,nan,2.9158,2.9422,2.93251929471,-0.0,1.0
433,2085,0.0,nan,nan,nan,2.917,2.9416,2.93254877698,-0.0,1.0
434,1999,0.0,nan,nan,nan,2.92,2.941,2.93028434217,-0.0,1.0
435,1979,0.0,nan,nan,nan,2.9134,2.9458,2.9320385043,-0.0,1.0
436,1971,0.0,nan,nan,nan,2.9134,2.9458,2.93245479452,-0.0,1.0
437,2005,0.0,nan,nan,nan,2.9176,2.9422,2.9327927182,-0.0,1.0
438,2016,0.0,nan,nan,nan,2.9176,2.9422,2.93195744048,-0.0,1.0
439,1984,0.0,nan,nan,nan,2.9182,2.9422,2.93190383065,-0.0,1.0
440,2037,0.0,nan,nan,nan,2.9212,2.944,2.9324921944,-0.0,1.0
441,1934,0.0,nan,nan,nan,2.9158,2.944,2.9312672182,-0.0,1.0
442,1970,0.0,nan,nan,nan,2.9158,2.9446,2.93341319797,-0.0,1.0
443,2035,0.0,nan,nan,nan,2.9182,2.9482,2.93303783784,-0.0,1.0
444,1998,0.0,nan,nan,nan,2.9182,2.9482,2.93144234234,-0.0,1.0
445,1955,0.0,nan,nan,nan,2.923,2.9434,2.93205831202,-0.0,1.0
446,1967,0.0,nan,nan,nan,2.923,2.9452,2.93302308083,-0.0,1.0
447,2000,0.0,nan,nan,nan,2.9194,2.9452,2.9329291,-0.0,1.0
448,2014,0.0,nan,nan,nan,2.9182,2.9452,2.93215491559,-0.0,1.0
449,2025,0.0,nan,nan,nan,2.9182,2.9452,2.93184444444,-0.0,1.0
450,2000,0.0,nan,nan,nan,2.9182,2.9416,2.9314801,-0.0,1.0
451,2067,0.0,nan,nan,nan,2.9194,2.9428,2.93208476052,-0.0,1.0
452,1985,0.0,nan,nan,nan,2.9194,2.9428,2.93061743073,-0.0,1.0
453,2009,0.0,nan,nan,nan,2.9176,2.9452,2.93218456944,-0.0,1.0
454,2024,0.0,nan,nan,nan,2.9176,2.9452,2.93194337945,-0.0,1.0
455,1937,0.0,nan,nan,nan,2.9188,2.9452,2.93158864223,-0.0,1.0
456,2014,0.0,nan,nan,nan,2.9164,2.9434,2.9333939424,-0.0,1.0
457,1960,0.0,nan,nan,nan,2.9164,2.9434,2.93186316327,-0.0,1.0
458,2027,0.0,nan,nan,nan,2.923,2.95,2.93325594475,-0.0,1.0
459,1932,0.0,nan,nan,nan,2.9194,2.95,2.9312863354,-0.0,1.0
460,2028,0.0,nan,nan,nan,2.9194,2.947,2.93347307692,-0.0,1.0
461,2009,0.0,nan,nan,nan,2.9194,2.944,2.93138118467,-0.0,1.0
462,2005,0.0,nan,nan,nan,2.9206,2.944,2.93200628429,-0.0,1.0
463,2053,0.0,nan,nan,nan,2.9194,2.9434,2.93200905991,-0.0,1.0
464,2050,0.0,nan,nan,nan,2.9176,2.9434,2.93092263415,-0.0,1.0
465,1984,0.0,nan,nan,nan,2.9176,2.9434,2.93114264113,-0.0,1.0
466,2015,0.0,nan,nan,nan,2.9206,2.9434,2.9324630273,-0.0,1.0
467,2033,0.0,nan,nan,nan,2.9206,2.9452,2.93175533694,-0.0,1.0
468,1966,0.0,nan,nan,nan,2.9206,2.9452,2.93119460834,-0.0,1.0
469,2073,0.0,nan,nan,nan,2.9206,2.9434,2.93256729378,-0.0,1.0
470,2083,0.0,nan,nan,nan,2.9206,2.9434,2.93086855497,-0.0,1.0
471,1987,0.0,nan,nan,nan,2.9116,2.9428,2.93014655259,-0.0,1.0
472,2015,0.0,nan,nan,nan,2.9116,2.9428,2.93206014888,-0.0,1.0
473,1988,0.0,nan,nan,nan,2.9206,2.9428,2.93175583501,-0.0,1.0
474,2008,0.0,nan,nan,nan,2.9212,2.9428,2.9323125498,-0.0,1.0
475,2059,0.0,nan,nan,nan,2.917,2.9428,2.93182836328,-0.0,1.0
476,2015,0.0,nan,nan,nan,2.917,2.9428,2.93070590571,-0.0,1.0
477,1915,0.0,nan,nan,nan,2.917,2.9422,2.93163906005,-0.0,1.0
478,1941,0.0,nan,nan,nan,2.9188,2.9416,2.93397588872,-0.0,1.0
479,2036,0.0,nan,nan,nan,2.9182,2.947,2.93335972495,-0.0,1.0
480,1938,0.0,nan,nan,nan,2.9104,2.947,2.93145139319,-0.0,1.0
481,2068,0.0,nan,nan,nan,2.9104,2.9422,2.9333877176,-0.0,1.0
482,2027,0.0,nan,nan,nan,2.9104,2.9422,2.93079437593,-0.0,1.0
483,1959,0.0,nan,nan,nan,2.9164,2.9416,2.93124716692,-0.0,1.0
484,2009,0.0,nan,nan,nan,2.9164,2.941,2.93267317073,-0.0,1.0
485,1965,0.0,nan,nan,nan,2.9164,2.947,2.93172824427,-0.0,1.0
486,2007,0.0,nan,nan,nan,2.9164,2.947,2.93277698057,-0.0,1.0
487,2062,0.0,nan,nan,nan,2.9164,2.9422,2.93208234724,-0.0,1.0
488,1989,0.0,nan,nan,nan,2.9194,2.944,2.93072217195,-0.0,1.0
489,1964,0.0,nan,nan,nan,2.9194,2.944,2.93209592668,-0.0,1.0
490,2063,0.0,nan,nan,nan,2.9194,2.944,2.93284226854,-0.0,1.0
491,2012,0.0,nan,nan,nan,2.9152,2.9422,2.93072246521,-0.0,1.0
492,1994,0.0,nan,nan,nan,2.9152,2.9422,2.93144603811,-0.0,1.0
493,1935,0.0,nan,nan,nan,2.9164,2.9428,2.93220713178,-0.0,1.0
494,2005,0.0,nan,nan,nan,2.9224,2.9428,2.93360219451,-0.0,1.0
495,2003,0.0,nan,nan,nan,2.9218,2.944,2.93218931603,-0.0,1.0
496,1911,0.0,nan,nan,nan,2.9218,2.944,2.93196420722,-0.0,1.0
497,2006,0.0,nan,nan,nan,2.9218,2.9434,2.9341337986,-0.0,1.0
498,2010,0.0,nan,nan,nan,2.9224,2.9446,2.93203701493,-0.0,1.0
499,2053,0.0,nan,nan,nan,2.9224,2.9446,2.93206225037,-0.0,1.0
500,2101,0.0,nan,nan,nan,2.9176,2.9434,2.93103274631,-0.0,1.0
501,2013,0.0,nan,nan,nan,2.9122,2.941,2.92989806259,-0.0,1.0
502,1937,0.0,nan,nan,nan,2.9122,2.9434,2.93168528653,-0.0,1.0
503,1985,0.0,nan,nan,nan,2.9122,2.9446,2.93330095718,-0.0,1.0
504,2025,0.0,nan,nan,nan,2.9188,2.9446,2.93261096296,-0.0,1.0
505,2000,0.0,nan,nan,nan,2.9182,2.9446,2.9316379,-0.0,1.0
506,1995,0.0,nan,nan,nan,2.9182,2.9476,2.93189864662,-0.0,1.0
507,1992,0.0,nan,nan,nan,2.9194,2.9476,2.9321810241,-0.0,1.0
508,1885,0.0,nan,nan,nan,2.9194,2.9458,2.93216233422,-0.0,1.0
509,2037,0.0,nan,nan,nan,2.9224,2.95,2.93465243004,-0.0,1.0
510,2052,0.0,nan,nan,nan,2.9224,2.95,2.9313754386,-0.0,1.0
511,1985,0.0,nan,nan,nan,2.923,2.941,2.93089581864,-0.0,1.0
512,1963,0.0,nan,nan,nan,2.9212,2.9428,2.93234355578,-0.0,1.0
513,1950,0.0,nan,nan,nan,2.9212,2.9428,2.93285323077,-0.0,1.0
514,2081,0.0,nan,nan,nan,2.9212,2.944,2.93322883229,-0.0,1.0
515,1940,0.0,nan,nan,nan,2.9212,2.944,2.93054329897,-0.0,1.0
516,1973,0.0,nan,nan,nan,2.9218,2.947,2.93342564622,-0.0,1.0
517,1962,0.0,nan,nan,nan,2.9188,2.9488,2.93284678899,-0.0,1.0
518,1964,0.0,nan,nan,nan,2.9188,2.9488,2.93302372709,-0.0,1.0
519,1947,0.0,nan,nan,nan,2.9176,2.9434,2.93308043143,-0.0,1.0
520,1974,0.0,nan,nan,nan,2.9176,2.9434,2.93308723404,-0.0,1.0
521,1999,0.0,nan,nan,nan,2.9176,2.9464,2.93257208604,-0.0,1.0
522,2021,0.0,nan,nan,nan,2.917,2.9464,2.93219920831,-0.0,1.0
523,1989,0.0,nan,nan,nan,2.9158,2.9476,2.93154901961,-0.0,1.0
524,1910,0.0,nan,nan,nan,2.9158,2.9476,2.93216335079,-0.0,1.0
525,2001,0.0,nan,nan,nan,2.9158,2.944,2.93392983508,-0.0,1.0
526,2062,0.0,nan,nan,nan,2.9188,2.944,2.93203317168,-0.0,1.0
527,2049,0.0,nan,nan,nan,2.9218,2.944,2.93060732064,-0.0,1.0
528,1993,0.0,nan,nan,nan,2.9134,2.9434,2.93097912694,-0.0,1.0
529,2017,0.0,nan,nan,nan,2.9134,2.9434,2.9322629648,-0.0,1.0
530,1963,0.0,nan,nan,nan,2.9134,2.9428,2.93180285278,-0.0,1.0
531,1962,0.0,nan,nan,nan,2.9134,2.9452,2.93298929664,-0.0,1.0
532,2003,0.0,nan,nan,nan,2.9212,2.9452,2.93312301548,-0.0,1.0
533,2059,0.0,nan,nan,nan,2.92,2.9452,2.93222525498,-0.0,1.0
534,1938,0.0,nan,nan,nan,2.9104,2.9452,2.93096532508,-0.0,1.0
535,2000,0.0,nan,nan,nan,2.9104,2.9452,2.9332972,-0.0,1.0
536,2023,0.0,nan,nan,nan,2.9194,2.9416,2.93215363322,-0.0,1.0
537,1983,0.0,nan,nan,nan,2.92,2.941,2.93139092284,-0.0,1.0
538,2033,0.0,nan,nan,nan,2.914,2.947,2.93231077226,-0.0,1.0
539,2014,0.0,nan,nan,nan,2.914,2.947,2.93136097319,-0.0,1.0
540,2034,0.0,nan,nan,nan,2.914,2.944,2.93165781711,-0.0,1.0
541,1906,0.0,nan,nan,nan,2.914,2.9452,2.93126495278,-0.0,1.0
542,1987,0.0,nan,nan,nan,2.9242,2.9452,2.93388877705,-0.0,1.0
543,2022,0.0,nan,nan,nan,2.917,2.9452,2.93227448071,-0.0,1.0
544,2023,0.0,nan,nan,nan,2.917,2.9452,2.9317606525,-0.0,1.0
545,1995,0.0,nan,nan,nan,2.92,2.9452,2.93170315789,-0.0,1.0
546,2012,0.0,nan,nan,nan,2.9212,2.9452,2.93209602386,-0.0,1.0
547,1992,0.0,nan,nan,nan,2.9164,2.9446,2.93193072289,-0.0,1.0
548,1993,0.0,nan,nan,nan,2.9164,2.9446,2.93236848971,-0.0,1.0
549,1999,0.0,nan,nan,nan,2.9164,2.9434,2.93226383192,-0.0,1.0
550,2022,0.0,nan,nan,nan,2.9164,2.9434,2.93198011869,-0.0,1.0
551,1952,0.0,nan,nan,nan,2.9176,2.9434,2.9315767418,-0.0,1.0
552,1962,0.0,nan,nan,nan,2.9176,2.9416,2.93300642202,-0.0,1.0
553,2035,0.0,nan,nan,nan,2.9176,2.9422,2.9332365602,-0.0,1.0
554,2064,0.0,nan,nan,nan,2.9212,2.9422,2.93148633721,-0.0,1.0
555,1915,0.0,nan,nan,nan,2.9146,2.9434,2.93075582245,-0.0,1.0
556,2033,0.0,nan,nan,nan,2.9146,2.9482,2.93374835219,-0.0,1.0
557,2079,0.0,nan,nan,nan,2.9146,2.9482,2.93152352092,-0.0,1.0
558,1942,0.0,nan,nan,nan,2.914,2.9446,2.93015705458,-0.0,1.0
559,2032,0.0,nan,nan,nan,2.914,2.9464,2.93336358268,-0.0,1.0
560,2029,0.0,nan,nan,nan,2.9164,2.9464,2.93135239034,-0.0,1.0
561,1974,0.0,nan,nan,nan,2.9164,2.9464,2.93148419453,-0.0,1.0
562,1975,0.0,nan,nan,nan,2.9164,2.947,2.93288040506,-0.0,1.0
563,2018,0.0,nan,nan,nan,2.9164,2.947,2.93294549058,-0.0,1.0
564,1997,0.0,nan,nan,nan,2.9182,2.9446,2.93183625438,-0.0,1.0
565,2019,0.0,nan,nan,nan,2.9164,2.9446,2.93201842496,-0.0,1.0
566,2065,0.0,nan,nan,nan,2.9164,2.9476,2.93133607748,-0.0,1.0
567,2033,0.0,nan,nan,nan,2.9164,2.9476,2.93067220856,-0.0,1.0
568,1991,0.0,nan,nan,nan,2.917,2.9476,2.93121948769,-0.0,1.0
569,2017,0.0,nan,nan,nan,2.92,2.9428,2.93206752603,-0.0,1.0
570,1932,0.0,nan,nan,nan,2.92,2.947,2.93197639752,-0.0,1.0
571,2021,0.0,nan,nan,nan,2.9212,2.947,2.9335111331,-0.0,1.0
572,1992,0.0,nan,nan,nan,2.9188,2.947,2.93167138554,-0.0,1.0
573,1985,0.0,nan,nan,nan,2.9188,2.9452,2.93230105793,-0.0,1.0
574,1926,0.0,nan,nan,nan,2.9188,2.9452,2.93247227414,-0.0,1.0
575,2018,0.0,nan,nan,nan,2.9188,2.9446,2.93364895937,-0.0,1.0
576,2038,0.0,nan,nan,nan,2.9188,2.9446,2.93192109912,-0.0,1.0
577,1981,0.0,nan,nan,nan,2.9218,2.9446,2.93112044422,-0.0,1.0
578,1968,0.0,nan,nan,nan,2.9188,2.944,2.93229878049,-0.0,1.0
579,2051,0.0,nan,nan,nan,2.9182,2.944,2.93287703559,-0.0,1.0
580,1943,0.0,nan,nan,nan,2.914,2.944,2.93096922285,-0.0,1.0
581,2025,0.0,nan,nan,nan,2.914,2.9458,2.93304444444,-0.0,1.0
582,2062,0.0,nan,nan,nan,2.914,2.9488,2.93176983511,-0.0,1.0
583,2062,0.0,nan,nan,nan,2.9188,2.9488,2.93067022308,-0.0,1.0
584,1994,0.0,nan,nan,nan,2.92,2.9404,2.93074794383,-0.0,1.0
585,1972,0.0,nan,nan,nan,2.92,2.9434,2.93211014199,-0.0,1.0
586,2017,0.0,nan,nan,nan,2.9176,2.9434,2.93256876549,-0.0,1.0
587,1957,0.0,nan,nan,nan,2.9176,2.9452,2.93170720491,-0.0,1.0
588,2047,0.0,nan,nan,nan,2.92,2.9452,2.93324543234,-0.0,1.0
589,1965,0.0,nan,nan,nan,2.9182,2.9446,2.93125465649,-0.0,1.0
590,1968,0.0,nan,nan,nan,2.9182,2.9446,2.93276432927,-0.0,1.0
591,2055,0.0,nan,nan,nan,2.9182,2.9434,2.93271474453,-0.0,1.0
592,2044,0.0,nan,nan,nan,2.9182,2.9434,2.93087984344,-0.0,1.0
593,2018,0.0,nan,nan,nan,2.9218,2.9434,2.93099117939,-0.0,1.0
594,2021,0.0,nan,nan,nan,2.9188,2.9434,2.93164136566,-0.0,1.0
595,1996,0.0,nan,nan,nan,2.9188,2.9452,2.93149288577,-0.0,1.0
596,1989,0.0,nan,nan,nan,2.9188,2.9458,2.9320280543,-0.0,1.0
597,2015,0.0,nan,nan,nan,2.92,2.9458,2.93252287841,-0.0,1.0
598,2066,0.0,nan,nan,nan,2.92,2.9458,2.93169128751,-0.0,1.0
599,1920,0.0,nan,nan,nan,2.9182,2.9416,2.93069875,-0.0,1.0
600,1995,0.0,nan,nan,nan,2.9182,2.9476,2.93373744361,-0.0,1.0
601,1995,0.0,nan,nan,nan,2.9212,2.9476,2.93234015038,-0.0,1.0
602,1991,0.0,nan,nan,nan,2.9212,2.9476,2.93198342541,-0.0,1.0
603,1934,0.0,nan,nan,nan,2.9188,2.9422,2.93237445708,-0.0,1.0
604,1963,0.0,nan,nan,nan,2.9188,2.9482,2.93339684157,-0.0,1.0
605,1996,0.0,nan,nan,nan,2.9152,2.9482,2.93295380762,-0.0,1.0
606,2011,0.0,nan,nan,nan,2.9152,2.9482,2.93230193933,-0.0,1.0
607,2021,0.0,nan,nan,nan,2.9152,2.944,2.93174883721,-0.0,1.0
608,1932,0.0,nan,nan,nan,2.9128,2.944,2.93124285714,-0.0,1.0
609,1986,0.0,nan,nan,nan,2.9128,2.9458,2.93357824773,-0.0,1.0
610,2025,0.0,nan,nan,nan,2.9128,2.9458,2.932544,-0.0,1.0
611,1967,0.0,nan,nan,nan,2.9128,2.9458,2.93162358922,-0.0,1.0
612,2087,0.0,nan,nan,nan,2.923,2.9434,2.93283430762,-0.0,1.0
613,2005,0.0,nan,nan,nan,2.9218,2.9434,2.93041516209,-0.0,1.0
614,1994,0.0,nan,nan,nan,2.9134,2.9434,2.93179749248,-0.0,1.0
615,2116,0.0,nan,nan,nan,2.9134,2.944,2.93194924386,-0.0,1.0
