Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1501,49758,0.00102496081032,2.70585,2.8368,2.79993823529,2.46085,3.08365,2.82159779407,1.07878016943,0.39836661122
1502,50174,0.00109618527524,2.6922,2.8368,2.79457090909,2.50555,3.07885,2.82199102237,1.07911127379,0.397485130587
1503,50064,0.000918823905401,2.7204,2.82945,2.7655826087,2.50195,3.07885,2.82201799852,1.08042091443,0.394684484269
1504,50361,0.000794265403785,2.70945,2.7969,2.74682625,2.5054,3.00415,2.82183864788,1.07946803233,0.395297200218
1505,50110,0.000997804829375,2.7171,2.7996,2.751378,2.5024,3.00415,2.82152651618,1.0814812944,0.39292998389
1506,49941,0.000700826975831,2.71395,2.7825,2.75643,2.51155,2.98375,2.82181193744,1.08148846251,0.393281164343
1507,49800,0.00066265060241,2.7204,2.7636,2.74034545455,2.51245,2.98225,2.82191244198,1.08441239718,0.390646621829
1508,50166,0.000697683690149,2.66805,2.769,2.73887571429,2.50705,2.98225,2.82201743033,1.08231618264,0.390690004032
1509,50520,0.000811559778306,2.6745,2.7564,2.72550365854,2.50435,2.9728,2.82189247311,1.08633007494,0.387664059419
1510,49977,0.000720331352422,2.6742,2.75055,2.71865,2.50645,2.95555,2.82166515288,1.08332524036,0.387342670495
1511,50645,0.000454141573699,2.6742,2.75055,2.72496521739,2.5141,2.95555,2.82176468531,1.09090834746,0.384382099605
1512,49770,0.00056258790436,2.67705,2.76405,2.71907142857,2.51785,2.9395,2.82132384705,1.08783070779,0.384968602003
1513,50029,0.000399768134482,2.6802,2.79555,2.731545,2.5204,2.95705,2.82178006059,1.08589124246,0.385873853722
1514,49903,0.000380738632948,2.6958,2.7465,2.71785,2.5255,2.95705,2.82175615829,1.08889865361,0.384512042375
1515,50279,0.000338113327632,2.6958,2.742,2.71743529412,2.51935,2.95645,2.82169543393,1.0905365914,0.382555824389
1516,49855,0.000320930699027,2.6286,2.7354,2.7075375,2.5207,2.94445,2.82164194005,1.08479600252,0.384134027995
1517,50034,0.000239836910901,2.6856,2.7276,2.7094625,2.52235,2.94385,2.82193492863,1.088771833,0.381646386042
1518,50534,0.000178097914276,2.6949,2.73165,2.71043333333,2.5279,2.93845,2.82206531915,1.08577745438,0.381694707239
1519,49878,0.000120293516179,2.6838,2.73165,2.709675,2.5201,2.93845,2.82185325132,1.09228973837,0.378381184249
1520,49589,4.03315251366e-05,2.68155,2.7339,2.707725,2.5189,2.93785,2.82212648376,1.08876586322,0.378434760837
1521,49856,6.01732991014e-05,2.72985,2.73975,2.73315,2.5201,2.9353,2.82226775319,1.09651970257,0.375162600832
1522,49508,4.03975115133e-05,2.73795,2.73975,2.73885,2.5183,2.93965,2.82225010908,1.09343369484,0.376107735375
1523,49999,4.0000800016e-05,2.73795,2.7468,2.742375,2.6065,2.94025,2.82233956237,1.09411238678,0.375012171937
1524,49957,0.0,nan,nan,nan,2.60815,2.9416,2.82187783194,1.09759849993,0.373510488592
1525,49876,2.00497233138e-05,2.72985,2.72985,2.72985,2.4187,2.94115,2.82173602105,1.10034257043,0.37221680286
1526,50071,0.0,nan,nan,nan,2.608,2.9401,2.82206751313,1.0965602766,0.373074193424
1527,49783,0.0,nan,nan,nan,2.6074,2.93605,2.82210148444,1.0978169129,0.372043496689
1528,50160,1.99362041467e-05,2.76975,2.76975,2.76975,2.6092,2.93785,2.82211414602,1.10311241749,0.369468811446
1529,50334,1.9867286526e-05,2.7699,2.7699,2.7699,2.6083,2.93725,2.82219026384,1.09721511382,0.371550141056
1530,49877,2.00493213305e-05,2.7714,2.7714,2.7714,2.5138,2.93605,2.82208716617,1.09729972709,0.370213359345
1531,50026,0.0,nan,nan,nan,2.6089,2.93845,2.82228802223,1.09993114402,0.368774187129
1532,50156,0.0,nan,nan,nan,2.605,2.9392,2.822228205,1.10002651894,0.369015879961
1533,49826,0.0,nan,nan,nan,2.60965,2.9368,2.82226674226,1.10020179771,0.367764292906
1534,49884,0.0,nan,nan,nan,2.60935,2.9374,2.82241529949,1.10048433001,0.366426857965
1535,50171,0.0,nan,nan,nan,2.60935,2.9395,2.82255248251,1.10185244312,0.365900075371
1536,49944,0.0,nan,nan,nan,2.6092,2.93935,2.82232497597,1.10095805572,0.364665187785
1537,49990,0.0,nan,nan,nan,2.6077,2.93785,2.82259832066,1.1041668833,0.363038263184
1538,49867,0.0,nan,nan,nan,2.6068,2.9353,2.82230947621,1.10710612602,0.361934787765
1539,50038,0.0,nan,nan,nan,2.5177,2.93845,2.82240062852,1.10597175513,0.361817418937
1540,49753,0.0,nan,nan,nan,2.5231,2.93845,2.82232515426,1.1078916851,0.361725900887
1541,49935,0.0,nan,nan,nan,2.5132,2.9395,2.8225836888,1.10752092045,0.361773249051
1542,49461,4.04358989911e-05,2.72085,2.7267,2.723775,2.45065,2.94055,2.82254669019,1.10705075883,0.360145381302
1543,49778,4.01783920607e-05,2.7441,2.7441,2.7441,2.42185,2.94175,2.82270796468,1.11204676818,0.35776683018
1544,49747,8.0406858705e-05,2.7321,2.7366,2.735475,2.4211,2.9398,2.82246462216,1.11347706873,0.357665215665
1545,49996,0.000120009600768,2.66625,2.7621,2.732575,2.4148,2.9365,2.82281710942,1.11364824496,0.356007014844
1546,50053,5.99364673446e-05,2.74065,2.7621,2.7478,2.4145,2.93905,2.82252438661,1.11380326954,0.355207099039
1547,50180,3.98565165405e-05,2.739,2.739,2.739,2.4199,2.9401,2.82237462633,1.10853440662,0.356747592287
1548,49987,8.00208054094e-05,2.739,2.7468,2.7429,2.4178,2.9383,2.82239921673,1.11261456539,0.354330131316
1549,49901,8.01587142542e-05,2.7198,2.76045,2.746875,2.60665,2.95045,2.82247978335,1.11369464443,0.353798297829
1550,50037,0.000159881687551,2.7267,2.75655,2.75281875,2.60665,2.94115,2.82267384517,1.10810794955,0.35466156547
1551,49780,0.000180795500201,2.71995,2.7765,2.77021666667,2.60875,2.93605,2.82275199011,1.1091521645,0.353053821709
1552,50345,0.000178766511074,2.7765,2.778,2.77783333333,2.60695,2.9383,2.82293158674,1.10883293305,0.353139907091
1553,50234,0.00023888203209,2.7171,2.78655,2.776475,2.60755,2.9383,2.82264342917,1.11157415932,0.351486824121
1554,50196,0.000258984779664,2.7231,2.79345,2.7792,2.60785,2.93965,2.82257228444,1.11175273041,0.350991728172
1555,50426,0.000178479355888,2.72355,2.8104,2.80075,2.6095,2.9371,2.82291009084,1.11255510812,0.349551829125
1556,50444,0.000178415668861,2.703,2.75985,2.75105,2.4142,2.9398,2.82268939824,1.11178686749,0.349003348088
1557,49878,0.000200489193632,2.73015,2.78475,2.7768,2.4142,2.93995,2.82270058755,1.11122563545,0.349587102157
1558,50482,0.00015847232677,2.72265,2.78475,2.7544125,2.5261,2.9434,2.82293978583,1.11385170861,0.349140625639
1559,50030,0.000179892064761,2.7339,2.7633,2.7455,2.4208,2.95615,2.82302377501,1.1127137808,0.347505169495
1560,50038,0.000179863303889,2.7249,2.7453,2.73876666667,2.4166,2.9386,2.82301244478,1.11411552661,0.346311191759
1561,50127,0.000119695972231,2.739,2.7393,2.73925,2.4178,2.93605,2.82298001437,1.11487861375,0.346155902357
1562,49879,0.000100242587061,2.74965,2.74965,2.74965,2.6083,2.93575,2.82313122168,1.11171235721,0.346075029589
1563,50187,0.000139478350967,2.74965,2.74965,2.74965,2.6083,2.9371,2.82317934635,1.1119050653,0.346632727836
1564,50291,0.000119305641168,2.74965,2.769,2.765775,2.53255,2.9356,2.82311385005,1.10941352546,0.346347844655
1565,50355,0.00017873100983,2.724,2.769,2.7549,2.5249,2.94115,2.82313607437,1.11007347439,0.345598811639
1566,49586,0.000141168878312,2.7132,2.7546,2.74405714286,2.52985,2.93965,2.82288079832,1.10926666376,0.345356048708
1567,50137,0.000159562797934,2.7189,2.76435,2.7370125,2.5159,2.94115,2.82363098905,1.10788526958,0.344930385886
1568,50548,0.000316530822189,2.7105,2.74515,2.730721875,2.60905,2.9383,2.82344075338,1.1046059549,0.344519219313
1569,50205,0.000239020017927,2.7105,2.769,2.7551625,2.60935,2.9383,2.82296938019,1.10007506885,0.346060399846
1570,49791,0.000261091361893,2.7039,2.7555,2.73482307692,2.60935,2.93815,2.82321505987,1.10503939275,0.344232339392
1571,50104,0.000239501836181,2.7039,2.75955,2.737275,2.6077,2.9377,2.82350247744,1.10397756903,0.344247626919
1572,50175,0.000298953662182,2.7039,2.74335,2.73548,2.6134,2.93965,2.82326973086,1.10322237745,0.344960824061
1573,50296,0.00033799904565,2.7153,2.7501,2.73707647059,2.6098,2.9389,2.82338494003,1.10363172229,0.344007691106
1574,49758,0.000261264520278,2.7153,2.7573,2.73170769231,2.6116,2.9392,2.82337787617,1.10328184497,0.343584446369
1575,50532,0.000277052164965,2.71665,2.73615,2.72486785714,2.60935,2.93785,2.82366198781,1.10393339426,0.342867400242
1576,50419,0.000376842063508,2.71665,2.73795,2.73112105263,2.60965,2.9545,2.82347912202,1.10424756583,0.342642633588
1577,49763,0.000321524023873,2.7306,2.75145,2.743021875,2.61115,2.9701,2.82351144089,1.10322013086,0.342630257966
1578,50168,0.000279062350502,2.6997,2.76045,2.73882857143,2.6083,2.9701,2.82382826295,1.10148396036,0.343237175172
1579,49777,0.0002812543946,2.6997,2.7567,2.72775,2.4694,2.9563,2.82351783755,1.10499400682,0.341977362396
1580,50025,0.000259870064968,2.703,2.74635,2.71804615385,2.46445,2.95285,2.82383920559,1.10287322418,0.342628758784
1581,49840,0.000260834670947,2.72355,2.7264,2.72442692308,2.60635,2.95285,2.82362224998,1.10301788549,0.342089769928
1582,50040,0.000279776179057,2.70915,2.74245,2.73043928571,2.60875,2.96965,2.82390106645,1.10244339695,0.341377600557
1583,50088,0.000219613480275,2.7129,2.74245,2.72614090909,2.61025,2.96965,2.82386475528,1.10251647326,0.34059350783
1584,50115,0.000219495161129,2.69055,2.7285,2.70910909091,2.5234,2.96005,2.82352149928,1.10475155416,0.340102665794
1585,50165,0.000159473736669,2.70255,2.7303,2.71741875,2.5327,2.93935,2.82345686345,1.10759586868,0.339167127032
1586,50253,0.000139295166458,2.694,2.75145,2.71605,2.60935,2.9377,2.82348108705,1.10649730736,0.339227385021
1587,50232,9.95381430164e-05,2.70405,2.7318,2.71416,2.61025,2.94235,2.82323816772,1.10655022519,0.339223321038
1588,49729,0.000201089907298,2.70405,2.7411,2.718705,2.60875,2.94235,2.82350227177,1.10525963336,0.339182829501
1589,50282,0.000218766158864,2.6856,2.73885,2.72925,2.60695,2.94235,2.82386552187,1.10633234293,0.338318828231
1590,50188,0.000318801307085,2.7108,2.75685,2.7333375,2.60815,2.94235,2.8234582845,1.10496359806,0.339094639129
1591,49906,0.000420791087244,2.73195,2.75685,2.74120714286,2.60905,2.956,2.8234971324,1.10713088275,0.338517160067
1592,50248,0.000477630950486,2.71545,2.7735,2.75275625,2.41705,2.956,2.82383550892,1.10905465667,0.337834351171
1593,49796,0.000582376094465,2.72415,2.8056,2.77038103448,2.4154,2.95555,2.82372273494,1.10904849848,0.337153083174
1594,50147,0.000697948032784,2.73075,2.8056,2.75524285714,2.41045,2.95,2.82394066092,1.10837921628,0.336883047399
1595,49974,0.000580301756914,2.71485,2.77335,2.74729137931,2.41645,2.98255,2.82373517469,1.10648724739,0.33697622896
1596,49946,0.000580627077243,2.6865,2.77335,2.74801551724,2.41,2.99695,2.82396058657,1.1062675013,0.337165889852
1597,49909,0.000540984591957,2.68125,2.76375,2.74827222222,2.41,2.99695,2.82394891243,1.10620071021,0.336612874667
1598,49865,0.000541461947258,2.6631,2.75925,2.74042777778,2.41255,2.98975,2.82383568863,1.10500327224,0.336246847738
1599,50163,0.000617985367701,2.6583,2.77125,2.73767419355,2.60815,2.98375,2.82411369684,1.10531356597,0.33603835107
1600,49586,0.000524341548018,2.6649,2.77125,2.73785192308,2.6086,2.96455,2.82368976392,1.10514784815,0.336298915526
1601,50444,0.000396479264134,2.72565,2.79435,2.7638775,2.6089,2.96455,2.82421296704,1.10600072636,0.335686953316
1602,50167,0.000338868180278,2.7033,2.7582,2.73616764706,2.6086,2.96455,2.82366907278,1.10557708727,0.335900778425
1603,50109,0.000419086391666,2.7033,2.7684,2.74706428571,2.60575,2.93755,2.82359421119,1.10682445825,0.335553791185
1604,49902,0.000400785539658,2.67945,2.7591,2.743485,2.4166,2.9425,2.82394298545,1.10745830486,0.335407543469
1605,49955,0.000420378340506,2.6994,2.7843,2.75443571429,2.60725,2.9431,2.82398317779,1.10539670274,0.335605288479
1606,50247,0.000497542141819,2.69175,2.79555,2.754108,2.60965,2.9368,2.82396368126,1.10452252191,0.335558721788
1607,49935,0.000460598778412,2.6727,2.79555,2.75461956522,2.608,2.9392,2.82377811949,1.10509967218,0.335308774141
1608,50202,0.000358551452133,2.724,2.7789,2.75325833333,2.41915,2.9383,2.82399716942,1.10426442389,0.335631308983
1609,49979,0.000360151263531,2.72895,2.7609,2.74644166667,2.4268,2.93905,2.82395048238,1.10234921662,0.335523822024
1610,49870,0.000380990575496,2.72895,2.76765,2.74353947368,2.4181,2.9377,2.82411029368,1.10225577983,0.335516213018
1611,49928,0.0004406345137,2.73075,2.76285,2.74975227273,2.4139,2.9386,2.82399684407,1.10262366284,0.335325483662
1612,49760,0.000622990353698,2.70765,2.77455,2.75852419355,2.4148,2.9386,2.82402988598,1.10373704968,0.334919721577
1613,50177,0.00075731909042,2.70765,2.77455,2.76179210526,2.4148,2.9377,2.82436533537,1.10616840909,0.33484434391
1614,50308,0.000616204182237,2.7015,2.79915,2.77066935484,2.4169,2.94115,2.82424156871,1.10502023829,0.3346716302
1615,49790,0.000642699337216,2.6346,2.7744,2.7527109375,2.4169,2.9431,2.82404616846,1.1055151128,0.334396545023
1616,50006,0.000839899212095,2.6451,2.77425,2.75029285714,2.4124,2.9575,2.82423903811,1.1064465468,0.334494780436
1617,49920,0.00106169871795,2.6451,2.7963,2.75533301887,2.4124,2.9575,2.82421777027,1.10650303735,0.3347195256
1618,50130,0.00107719928187,2.65695,2.7963,2.76055555556,2.416,2.9368,2.82443699676,1.10769260019,0.334170149035
1619,49736,0.000924883384269,2.66535,2.81985,2.76203804348,2.4148,2.94205,2.82438234152,1.1073742675,0.334039779578
1620,49941,0.00100118139404,2.6469,2.81985,2.759391,2.419,2.9419,2.82465893448,1.10588933553,0.334095768419
1621,50253,0.00117405926014,2.6295,2.80545,2.75942033898,2.4163,2.93815,2.82439011236,1.10663977093,0.334028731697
1622,49955,0.0012411170053,2.6325,2.8221,2.76942580645,2.4184,2.93815,2.8243449552,1.10826152358,0.333628951072
1623,49875,0.0010626566416,2.63115,2.8275,2.77838490566,2.416,2.93815,2.82444506543,1.10941455396,0.333342367246
1624,49678,0.00116751882121,2.6199,2.84775,2.78316206897,2.4157,2.94775,2.82446065296,1.1103969629,0.333520089676
1625,49734,0.001065669361,2.6262,2.84775,2.75524245283,2.4151,2.94775,2.82457743101,1.11233925565,0.333212222542
1626,50080,0.00107827476038,2.6385,2.84775,2.76890555556,2.4163,2.94775,2.8243475013,1.11214298234,0.333164907394
1627,49992,0.00114018242919,2.6181,2.84775,2.77841578947,2.4109,2.94205,2.82426718234,1.10918563534,0.333614837007
1628,50069,0.00109848409195,2.61555,2.8527,2.79945545455,2.4127,2.9527,2.82451211861,1.10698661014,0.334083666851
1629,50125,0.000977556109726,2.7303,2.83695,2.78678571429,2.41765,2.9527,2.82445132698,1.10907422638,0.333775990348
1630,49989,0.00110024205325,2.72355,2.8275,2.78461363636,2.4097,2.9527,2.824520455,1.1077766099,0.334104843961
1631,50010,0.000959808038392,2.7285,2.8158,2.792471875,2.4097,2.9527,2.82447226192,1.10593147577,0.334468783908
1632,50123,0.00109730064042,2.7195,2.8122,2.79356727273,2.4097,2.9347,2.82421561077,1.10795431733,0.334110533074
1633,50030,0.00145912452528,2.72445,2.8695,2.8044369863,2.4097,2.9695,2.82445845827,1.1066829288,0.334244773943
1634,49905,0.00148281735297,2.7384,2.8695,2.80013108108,2.4076,2.9695,2.82472596376,1.10686497105,0.334338935792
1635,50026,0.00165913724863,2.7249,2.8524,2.79514698795,2.4142,2.9524,2.82451731874,1.10811129053,0.334358096369
1636,49995,0.001500150015,2.71455,2.8524,2.810982,2.40535,2.95165,2.82456386719,1.10905079219,0.334419252106
1637,50093,0.00159702952508,2.7267,2.89125,2.83544625,2.42965,2.99125,2.82461864015,1.10836643071,0.334393127499
1638,50211,0.00167294019239,2.72985,2.89125,2.8061875,2.41645,2.99125,2.82451623077,1.10996469045,0.334627286922
1639,50543,0.00154324040916,2.7204,2.88675,2.81242307692,2.608,2.98675,2.82453887942,1.1088589308,0.334816714805
1640,50073,0.00147784235017,2.7276,2.88675,2.79044594595,2.4172,2.98675,2.82403156663,1.1087274064,0.335062285109
1641,49877,0.00136335385047,2.7294,2.85825,2.80771102941,2.6071,2.95825,2.82458113895,1.10858116415,0.335448809742
1642,50130,0.0015759026531,2.71995,2.86725,2.79294873418,2.41555,2.96725,2.82445509181,1.11008557295,0.335242878788
1643,50140,0.00167530913442,2.72355,2.86245,2.79304285714,2.41345,2.96725,2.82428690467,1.10616012581,0.335471456945
1644,50009,0.00177967965766,2.72895,2.86245,2.8084011236,2.52025,2.96245,2.8242398738,1.1079411911,0.335379781612
1645,50309,0.00172931284661,2.72355,2.8482,2.80301896552,2.608,2.9482,2.82474264068,1.10609728838,0.336187443789
1646,50220,0.00181202708084,2.7243,2.8482,2.79777857143,2.51755,2.9482,2.82448966267,1.10516648443,0.336161996732
1647,50393,0.00204393467347,2.7303,2.84355,2.79890242718,2.6059,2.9506,2.82443691191,1.10507056881,0.336254624034
1648,50213,0.00187202517276,2.7231,2.84745,2.80185797872,2.4193,2.94745,2.82472108282,1.10393133659,0.336712384364
1649,50039,0.00157876856052,2.724,2.84745,2.78642088608,2.4145,2.94745,2.82442384608,1.10392336139,0.337029112336
1650,50348,0.0015094939223,2.72175,2.84745,2.78266776316,2.4145,2.94745,2.82460785925,1.10396482537,0.337396884917
1651,50207,0.00151373314478,2.7204,2.84025,2.78576644737,2.4142,2.94025,2.82427254992,1.10352491253,0.337724475679
1652,49858,0.0015443860564,2.6499,2.85,2.78348376623,2.4079,2.95,2.82454324039,1.10233496496,0.338168623046
1653,50058,0.00137840105478,2.7204,2.8554,2.79074782609,2.6116,2.9554,2.82473250315,1.1003927832,0.339153593698
1654,50570,0.00187858414079,2.7204,2.8554,2.77511210526,2.6137,2.9554,2.82463940267,1.09959788644,0.339710291015
1655,50152,0.00163502951029,2.71995,2.8554,2.78745731707,2.61295,2.9554,2.82459367286,1.09972863419,0.340057178482
1656,49878,0.00162396246842,2.71995,2.83965,2.77796296296,2.57335,2.9554,2.82466382613,1.09835524028,0.340605497398
1657,49885,0.00178410343791,2.7312,2.8221,2.77340730337,2.6125,2.9425,2.82454712226,1.1008955899,0.339846629909
1658,50008,0.00231962885938,2.72355,2.8221,2.77764956897,2.5249,2.93965,2.82483039064,1.0994429426,0.34097190906
1659,50279,0.00212812506215,2.7231,2.82435,2.78597663551,2.608,2.944,2.8248353773,1.10036205221,0.340994395212
1660,50346,0.00180749215429,2.7204,2.82255,2.77980824176,2.6074,2.93965,2.82472145956,1.09855123297,0.341272570115
1661,50117,0.00203523754415,2.72805,2.82975,2.78791470588,2.6146,2.9332,2.82446816555,1.09668202483,0.342339622054
1662,49885,0.00230530219505,2.7267,2.8755,2.81281434783,2.6089,2.9755,2.82481017782,1.09633533501,0.342695148425
1663,50280,0.00236674622116,2.7294,2.8755,2.81367605042,2.52745,2.9755,2.82505153406,1.09255142554,0.344259750014
1664,50271,0.0020290028048,2.7249,2.8725,2.80379558824,2.4142,2.9725,2.82474761107,1.09403935739,0.344068753214
1665,50302,0.00202775237565,2.73435,2.8527,2.80211470588,2.70355,2.9725,2.82456017231,1.09169362084,0.345046627289
1666,50206,0.00209138349998,2.73165,2.86395,2.80767142857,2.4043,2.96395,2.82459223369,1.09076433478,0.345976501683
1667,49786,0.00214919856988,2.7276,2.868,2.81206962617,2.7025,2.968,2.82467578957,1.09204921818,0.346296940606
1668,49872,0.00160410651267,2.73165,2.883,2.807011875,2.51305,2.983,2.82498097988,1.09074949759,0.347050117373
1669,50154,0.00171471866651,2.7204,2.883,2.79667674419,2.51305,2.983,2.82476041384,1.08793817192,0.347641900821
1670,50012,0.00163960649444,2.72085,2.856,2.79117804878,2.51095,2.956,2.82451587022,1.08587448111,0.347732513964
1671,50211,0.00155344446436,2.64525,2.8428,2.78212307692,2.41405,2.956,2.82440785411,1.08647777396,0.34860169565
1672,49895,0.00144303036376,2.655,2.81805,2.77763125,2.5252,2.9428,2.82448688357,1.08402649232,0.349668943924
1673,49760,0.00138665594855,2.655,2.81805,2.77659347826,2.41855,2.9428,2.82468471252,1.08275535667,0.350060634292
1674,49900,0.00156312625251,2.6502,2.8122,2.77696346154,2.52115,2.9386,2.82474443619,1.07974230523,0.351721748105
1675,50403,0.00162688728846,2.73345,2.83155,2.78807012195,2.52745,2.9398,2.82486486755,1.07812272399,0.353237302713
1676,49849,0.00176533130053,2.72895,2.83875,2.79876647727,2.52025,2.9407,2.82447095617,1.0793654714,0.353376654859
1677,50337,0.00216540516916,2.72715,2.8536,2.80246926606,2.7094,2.9536,2.82479452397,1.07725506268,0.354262977349
1678,50079,0.00223646638311,2.7267,2.8761,2.81233392857,2.6977,2.9761,2.82478083635,1.07459462763,0.355361817133
1679,49826,0.00254887006784,2.7294,2.8761,2.80914330709,2.68285,2.9761,2.8249697016,1.07249519123,0.356574826529
1680,50497,0.00229716616829,2.7222,2.86485,2.80300086207,2.6809,2.9761,2.82512373911,1.0705127803,0.357452821483
1681,50331,0.00238421648686,2.73075,2.85945,2.8022475,2.4598,2.96485,2.82458544841,1.07188808204,0.356712037927
1682,50222,0.00211062880809,2.7159,2.85945,2.80291698113,2.4625,2.95945,2.82472279312,1.06861665801,0.358015501373
1683,50058,0.00215749730313,2.7159,2.8617,2.80309305556,2.4412,2.9617,2.82468796997,1.06758411257,0.357904354701
1684,50107,0.00179615622568,2.7249,2.8617,2.78805666667,2.4394,2.9617,2.82490332887,1.06910045929,0.357625936408
1685,49684,0.00177119394574,2.72445,2.8383,2.77888977273,2.4385,2.9383,2.82477864747,1.06660231377,0.359221217633
1686,50468,0.00162479194737,2.724,2.8464,2.77846097561,2.4208,2.9464,2.82526598857,1.06217079319,0.361323429204
1687,50024,0.00141931872701,2.7222,2.8464,2.76153380282,2.4385,2.9464,2.82440045643,1.06480736034,0.36097901058
1688,50314,0.00117263584688,2.72715,2.79135,2.75656271186,2.4145,2.9398,2.82445285942,1.06627639266,0.360942729119
1689,50200,0.00115537848606,2.7222,2.79135,2.75504224138,2.4145,2.9422,2.82441596865,1.0658673366,0.360983319312
1690,49993,0.00106014842078,2.72535,2.778,2.75613396226,2.7118,2.93785,2.82454264618,1.06392769023,0.362776035379
1691,50155,0.000837404047453,2.7213,2.7765,2.75669285714,2.7118,2.9395,2.82450392912,1.06399564219,0.363209526095
1692,49951,0.000820804388301,2.72445,2.78475,2.75806463415,2.4181,2.9875,2.82423813965,1.06357189314,0.363455679669
1693,50163,0.000917010545621,2.7231,2.8329,2.77121413043,2.4187,2.97325,2.82405993475,1.06648171857,0.362222145658
1694,49605,0.000987803648826,2.72805,2.8224,2.77133265306,2.4157,2.93815,2.82417845871,1.0617263097,0.36404950058
1695,49902,0.00112219951104,2.72895,2.8521,2.78920446429,2.4175,2.9521,2.82462956305,1.0620302243,0.364666745539
1696,50159,0.00113638629159,2.748,2.85225,2.78741578947,2.416,2.95225,2.82440367251,1.06110618089,0.365780767795
1697,50260,0.00105451651413,2.72265,2.85225,2.78731981132,2.4181,2.95225,2.824277536,1.05942156801,0.366450631012
1698,50215,0.00101563277905,2.7309,2.85225,2.78628235294,2.4178,2.9413,2.82421651383,1.05606452581,0.36743281714
1699,49747,0.00112569602187,2.72715,2.8281,2.78619910714,2.4124,2.93815,2.82424282365,1.05539971537,0.367645928133
1700,50251,0.00135320690136,2.71905,2.8323,2.78338014706,2.4136,2.93875,2.82459078174,1.05460060398,0.368623841166
1701,49930,0.00146204686561,2.7267,2.8422,2.78556986301,2.4166,2.9542,2.82439578795,1.05161373838,0.369597295216
1702,50161,0.00153505711609,2.72265,2.8422,2.78795454545,2.52265,2.96245,2.8247305926,1.0520779749,0.369947413693
1703,50129,0.00167567675397,2.72805,2.8299,2.78384642857,2.51665,2.96395,2.82466926166,1.04957892556,0.370800753912
1704,50335,0.00143041621138,2.7285,2.8305,2.79600833333,2.51845,2.97925,2.82468917096,1.04670228373,0.373414246926
1705,50049,0.00161841395432,2.7213,2.8275,2.78014259259,2.51815,2.9824,2.82419148055,1.05126077516,0.371631445851
1706,50200,0.00145418326693,2.7249,2.83035,2.78517945205,2.518,2.98045,2.82467916392,1.04588004397,0.373821518706
1707,50002,0.00133994640214,2.71905,2.8245,2.78260970149,2.4196,2.9674,2.82471162211,1.04400580407,0.375345318974
1708,50037,0.00117912744569,2.7222,2.8245,2.7774940678,2.4193,2.95795,2.82463052343,1.04269906492,0.375529740344
1709,49964,0.000980706108398,2.724,2.81445,2.76843367347,2.4178,2.9665,2.82447564259,1.04281565601,0.375274004024
1710,50137,0.00111693958554,2.71545,2.81445,2.757825,2.4169,2.9512,2.82437667579,1.03776559239,0.377079053826
1711,50200,0.00123505976096,2.7258,2.78025,2.76032419355,2.4148,2.95105,2.8245533318,1.03677433903,0.377890754909
1712,50141,0.00101713168864,2.72535,2.7996,2.76447941176,2.4136,2.95105,2.82445969056,1.03487377296,0.377893856287
1713,49951,0.00076074553062,2.7276,2.7843,2.76604736842,2.4136,2.94475,2.82439658806,1.03364993289,0.379662007708
1714,50042,0.000899244634507,2.72355,2.7867,2.76066,2.4148,2.9371,2.82431242675,1.03112266499,0.379918811526
1715,50076,0.000838725137791,2.7231,2.8143,2.76909285714,2.4148,2.9374,2.82428734261,1.02892880993,0.381151750864
1716,50318,0.000775070551294,2.71725,2.8143,2.77348846154,2.4121,2.95015,2.82430995545,1.0316336807,0.380125946024
1717,50354,0.00061564125988,2.71725,2.7993,2.76360967742,2.713,2.95015,2.82423279614,1.02361806369,0.384055825377
1718,49934,0.000600793046822,2.7222,2.7993,2.754855,2.71105,2.941,2.82398156561,1.02843949112,0.381718283162
1719,50306,0.000655985369538,2.7267,2.7816,2.7576,2.5171,2.98435,2.82421262507,1.0300982962,0.382091972827
1720,49873,0.000721833456981,2.63385,2.77815,2.75137083333,2.5138,2.99215,2.82413494492,1.02503923991,0.384924118747
1721,50069,0.000719007769278,2.6385,2.7756,2.74387083333,2.5027,2.9956,2.8243269672,1.02621307847,0.386101570374
1722,49917,0.000681130676924,2.64285,2.76945,2.74917352941,2.50255,3.00745,2.82437946395,1.02532471868,0.386110526582
1723,50173,0.000637793235405,2.6238,2.80725,2.74910625,2.51215,2.96305,2.82436992481,1.02195160777,0.387753302321
1724,49877,0.000641578282575,2.63085,2.79165,2.7477515625,2.503,2.95345,2.82419713512,1.02101354639,0.387820134932
1725,49889,0.000721601956343,2.72535,2.79165,2.75596666667,2.7073,2.95825,2.82446850139,1.01557466729,0.390608992851
1726,50044,0.000759331788027,2.7285,2.77485,2.75056578947,2.5207,2.98225,2.82455903992,1.01599917999,0.390967978392
1727,50206,0.00105565071904,2.7231,2.7762,2.75226792453,2.70805,2.9695,2.82426000638,1.01440523739,0.391945611123
1728,50097,0.0012176377827,2.65605,2.7906,2.76140409836,2.7076,2.95555,2.82460937125,1.01038661273,0.394035533936
1729,49999,0.00122002440049,2.6538,2.7906,2.76699344262,2.42065,2.94925,2.82462383455,1.00343591437,0.397780105845
