Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
258,2041,0.0,nan,nan,nan,2.9212,2.9434,2.93215345419,-0.0,1.0
259,1957,0.0,nan,nan,nan,2.9212,2.9428,2.93114644865,-0.0,1.0
260,1977,0.0,nan,nan,nan,2.9212,2.944,2.93294719272,-0.0,1.0
261,2037,0.0,nan,nan,nan,2.9218,2.9464,2.93278969072,-0.0,1.0
262,1967,0.0,nan,nan,nan,2.917,2.9464,2.93133197763,-0.0,1.0
263,1997,0.0,nan,nan,nan,2.917,2.9464,2.93266249374,-0.0,1.0
264,2017,0.0,nan,nan,nan,2.923,2.9464,2.93224987605,-0.0,1.0
265,1977,0.0,nan,nan,nan,2.923,2.9422,2.93172412747,-0.0,1.0
266,1881,0.0,nan,nan,nan,2.9242,2.941,2.93243987241,-0.0,1.0
267,2009,0.0,nan,nan,nan,2.9212,2.9458,2.93476884022,-0.0,1.0
268,2057,0.0,nan,nan,nan,2.9212,2.9458,2.93226835197,-0.0,1.0
269,1988,0.0,nan,nan,nan,2.9212,2.9458,2.93100885312,-0.0,1.0
270,1997,0.0,nan,nan,nan,2.9212,2.944,2.93222263395,-0.0,1.0
271,1902,0.0,nan,nan,nan,2.9152,2.9404,2.93199936909,-0.0,1.0
272,1984,0.0,nan,nan,nan,2.9152,2.9458,2.93432106855,-0.0,1.0
273,1898,0.0,nan,nan,nan,2.9152,2.9458,2.9325487882,-0.0,1.0
274,2051,0.0,nan,nan,nan,2.923,2.947,2.93439356412,-0.0,1.0
275,2019,0.0,nan,nan,nan,2.9212,2.947,2.93117444279,-0.0,1.0
276,1943,0.0,nan,nan,nan,2.9212,2.947,2.93144292331,-0.0,1.0
277,2051,0.0,nan,nan,nan,2.9212,2.9416,2.93323364213,-0.0,1.0
278,1954,0.0,nan,nan,nan,2.9206,2.9392,2.93099989765,-0.0,1.0
279,2011,0.0,nan,nan,nan,2.9206,2.9428,2.93320984585,-0.0,1.0
280,1944,0.0,nan,nan,nan,2.9206,2.9428,2.93194598765,-0.0,1.0
281,2076,0.0,nan,nan,nan,2.9206,2.9428,2.93326300578,-0.0,1.0
282,1944,0.0,nan,nan,nan,2.9206,2.9422,2.93059320988,-0.0,1.0
283,1993,0.0,nan,nan,nan,2.9224,2.9422,2.93318133467,-0.0,1.0
284,1951,0.0,nan,nan,nan,2.9224,2.941,2.93240317786,-0.0,1.0
285,1945,0.0,nan,nan,nan,2.9194,2.9422,2.93325830334,-0.0,1.0
286,1935,0.0,nan,nan,nan,2.9194,2.9434,2.93328341085,-0.0,1.0
287,1990,0.0,nan,nan,nan,2.9194,2.9434,2.93354281407,-0.0,1.0
288,1958,0.0,nan,nan,nan,2.923,2.944,2.93231409602,-0.0,1.0
289,2001,0.0,nan,nan,nan,2.9218,2.9452,2.93273253373,-0.0,1.0
290,1925,0.0,nan,nan,nan,2.9194,2.9452,2.93224,-0.0,1.0
291,2054,0.0,nan,nan,nan,2.9194,2.944,2.93363203505,-0.0,1.0
292,1954,0.0,nan,nan,nan,2.917,2.944,2.93109170931,-0.0,1.0
293,1923,0.0,nan,nan,nan,2.917,2.9422,2.93296723869,-0.0,1.0
294,1956,0.0,nan,nan,nan,2.917,2.9524,2.93399478528,-0.0,1.0
295,1976,0.0,nan,nan,nan,2.9188,2.9524,2.93311619433,-0.0,1.0
296,1968,0.0,nan,nan,nan,2.9194,2.9524,2.93273231707,-0.0,1.0
297,1950,0.0,nan,nan,nan,2.9194,2.944,2.93263261538,-0.0,1.0
298,2010,0.0,nan,nan,nan,2.9194,2.9428,2.93316626866,-0.0,1.0
299,2013,0.0,nan,nan,nan,2.9206,2.944,2.93199344262,-0.0,1.0
300,1928,0.0,nan,nan,nan,2.9206,2.944,2.93190446058,-0.0,1.0
301,1921,0.0,nan,nan,nan,2.9206,2.944,2.93365382613,-0.0,1.0
302,2002,0.0,nan,nan,nan,2.9182,2.944,2.93412517483,-0.0,1.0
303,2027,0.0,nan,nan,nan,2.9182,2.944,2.93209353725,-0.0,1.0
304,1983,0.0,nan,nan,nan,2.9182,2.9422,2.93155249622,-0.0,1.0
305,1988,0.0,nan,nan,nan,2.9224,2.9422,2.93236549296,-0.0,1.0
306,2047,0.0,nan,nan,nan,2.923,2.9428,2.9325308256,-0.0,1.0
307,1967,0.0,nan,nan,nan,2.9188,2.9428,2.93112913066,-0.0,1.0
308,2081,0.0,nan,nan,nan,2.9188,2.9428,2.93275569438,-0.0,1.0
309,1982,0.0,nan,nan,nan,2.9188,2.9428,2.93043340061,-0.0,1.0
310,1955,0.0,nan,nan,nan,2.917,2.9422,2.93243856777,-0.0,1.0
311,1949,0.0,nan,nan,nan,2.917,2.95,2.93304515136,-0.0,1.0
312,2009,0.0,nan,nan,nan,2.923,2.95,2.93337351916,-0.0,1.0
313,2053,0.0,nan,nan,nan,2.923,2.95,2.93196405261,-0.0,1.0
314,1985,0.0,nan,nan,nan,2.9206,2.941,2.93093057935,-0.0,1.0
315,1990,0.0,nan,nan,nan,2.9206,2.9422,2.93227798995,-0.0,1.0
316,2048,0.0,nan,nan,nan,2.9206,2.9422,2.93232373047,-0.0,1.0
317,1986,0.0,nan,nan,nan,2.9188,2.9428,2.93095166163,-0.0,1.0
318,2059,0.0,nan,nan,nan,2.9188,2.9428,2.93229606605,-0.0,1.0
319,2033,0.0,nan,nan,nan,2.9188,2.9428,2.93068194786,-0.0,1.0
320,1979,0.0,nan,nan,nan,2.9188,2.9428,2.93087549267,-0.0,1.0
321,2045,0.0,nan,nan,nan,2.9218,2.9452,2.93236586797,-0.0,1.0
322,2036,0.0,nan,nan,nan,2.923,2.9452,2.9311129666,-0.0,1.0
323,1914,0.0,nan,nan,nan,2.9212,2.9422,2.93100595611,-0.0,1.0
324,1926,0.0,nan,nan,nan,2.9212,2.9422,2.93386386293,-0.0,1.0
325,2008,0.0,nan,nan,nan,2.9212,2.944,2.93374800797,-0.0,1.0
326,1896,0.0,nan,nan,nan,2.9242,2.944,2.93207405063,-0.0,1.0
327,1972,0.0,nan,nan,nan,2.9242,2.9434,2.93437900609,-0.0,1.0
328,1961,0.0,nan,nan,nan,2.9224,2.9434,2.93294298827,-0.0,1.0
329,2023,0.0,nan,nan,nan,2.9218,2.944,2.93305467128,-0.0,1.0
330,1965,0.0,nan,nan,nan,2.9176,2.944,2.93159908397,-0.0,1.0
331,2041,0.0,nan,nan,nan,2.9176,2.944,2.93268731014,-0.0,1.0
332,1983,0.0,nan,nan,nan,2.9176,2.944,2.93135068079,-0.0,1.0
333,1945,0.0,nan,nan,nan,2.92,2.944,2.93243125964,-0.0,1.0
334,1988,0.0,nan,nan,nan,2.92,2.9476,2.93336026157,-0.0,1.0
335,1996,0.0,nan,nan,nan,2.92,2.9476,2.93236703407,-0.0,1.0
336,1918,0.0,nan,nan,nan,2.92,2.9476,2.93220834202,-0.0,1.0
337,1927,0.0,nan,nan,nan,2.92,2.944,2.93395194603,-0.0,1.0
338,2002,0.0,nan,nan,nan,2.92,2.944,2.93379280719,-0.0,1.0
339,1961,0.0,nan,nan,nan,2.92,2.944,2.93219887812,-0.0,1.0
340,1969,0.0,nan,nan,nan,2.9206,2.9446,2.93302265109,-0.0,1.0
341,1958,0.0,nan,nan,nan,2.923,2.9446,2.9327639428,-0.0,1.0
342,2012,0.0,nan,nan,nan,2.9218,2.9446,2.9330028827,-0.0,1.0
343,1990,0.0,nan,nan,nan,2.9212,2.9434,2.93174130653,-0.0,1.0
344,1967,0.0,nan,nan,nan,2.9212,2.9434,2.93243985765,-0.0,1.0
345,1994,0.0,nan,nan,nan,2.9206,2.9446,2.93289187563,-0.0,1.0
346,1892,0.0,nan,nan,nan,2.9206,2.9446,2.93213921776,-0.0,1.0
347,1968,0.0,nan,nan,nan,2.9236,2.9446,2.93441219512,-0.0,1.0
348,2032,0.0,nan,nan,nan,2.9212,2.9434,2.93310787402,-0.0,1.0
349,1986,0.0,nan,nan,nan,2.9212,2.9422,2.93143021148,-0.0,1.0
350,1985,0.0,nan,nan,nan,2.9182,2.9422,2.93229743073,-0.0,1.0
351,2017,0.0,nan,nan,nan,2.9182,2.941,2.93231175012,-0.0,1.0
352,2009,0.0,nan,nan,nan,2.9242,2.941,2.93176824291,-0.0,1.0
353,1996,0.0,nan,nan,nan,2.9188,2.9434,2.93179589178,-0.0,1.0
354,2044,0.0,nan,nan,nan,2.9188,2.9434,2.93234285714,-0.0,1.0
355,1971,0.0,nan,nan,nan,2.9224,2.9404,2.93108219178,-0.0,1.0
356,2080,0.0,nan,nan,nan,2.923,2.9416,2.93257201923,-0.0,1.0
357,1993,0.0,nan,nan,nan,2.9182,2.9416,2.93038815855,-0.0,1.0
358,2006,0.0,nan,nan,nan,2.9182,2.9464,2.93222701894,-0.0,1.0
359,2004,0.0,nan,nan,nan,2.9182,2.9464,2.93175748503,-0.0,1.0
360,2001,0.0,nan,nan,nan,2.9182,2.9464,2.93198050975,-0.0,1.0
361,1999,0.0,nan,nan,nan,2.9182,2.9422,2.93196878439,-0.0,1.0
362,1981,0.0,nan,nan,nan,2.9182,2.9422,2.93193912166,-0.0,1.0
363,1978,0.0,nan,nan,nan,2.9212,2.9422,2.93250535895,-0.0,1.0
364,1994,0.0,nan,nan,nan,2.9212,2.9428,2.93252146439,-0.0,1.0
365,2009,0.0,nan,nan,nan,2.9236,2.947,2.93229716277,-0.0,1.0
366,2019,0.0,nan,nan,nan,2.9242,2.947,2.93198008915,-0.0,1.0
367,2057,0.0,nan,nan,nan,2.9224,2.9464,2.93180077783,-0.0,1.0
368,1991,0.0,nan,nan,nan,2.9212,2.9464,2.93082440984,-0.0,1.0
369,2102,0.0,nan,nan,nan,2.9212,2.9428,2.93227488107,-0.0,1.0
370,1984,0.0,nan,nan,nan,2.917,2.9422,2.92994324597,-0.0,1.0
371,1966,0.0,nan,nan,nan,2.917,2.9458,2.93225239064,-0.0,1.0
372,1957,0.0,nan,nan,nan,2.9158,2.9458,2.93267818089,-0.0,1.0
373,1991,0.0,nan,nan,nan,2.9158,2.9464,2.93288930186,-0.0,1.0
374,2064,0.0,nan,nan,nan,2.9158,2.9464,2.9322380814,-0.0,1.0
375,2047,0.0,nan,nan,nan,2.9194,2.9464,2.93085657059,-0.0,1.0
376,1992,0.0,nan,nan,nan,2.9176,2.9428,2.93085753012,-0.0,1.0
377,1910,0.0,nan,nan,nan,2.9176,2.9428,2.93206816754,-0.0,1.0
378,2002,0.0,nan,nan,nan,2.9176,2.9428,2.93386953047,-0.0,1.0
379,2009,0.0,nan,nan,nan,2.9212,2.9428,2.93220816327,-0.0,1.0
380,2063,0.0,nan,nan,nan,2.9212,2.9428,2.93184381968,-0.0,1.0
381,2003,0.0,nan,nan,nan,2.9176,2.9428,2.93080539191,-0.0,1.0
382,2044,0.0,nan,nan,nan,2.9176,2.9458,2.93178688845,-0.0,1.0
383,1957,0.0,nan,nan,nan,2.9176,2.9458,2.93118201329,-0.0,1.0
384,1969,0.0,nan,nan,nan,2.9206,2.9434,2.93288247842,-0.0,1.0
385,2039,0.0,nan,nan,nan,2.9224,2.9452,2.93274889652,-0.0,1.0
386,2091,0.0,nan,nan,nan,2.9212,2.9452,2.93146771879,-0.0,1.0
387,1978,0.0,nan,nan,nan,2.9212,2.9434,2.92999433771,-0.0,1.0
388,1924,0.0,nan,nan,nan,2.92,2.9434,2.93231496881,-0.0,1.0
389,1956,0.0,nan,nan,nan,2.92,2.9434,2.93368650307,-0.0,1.0
390,1977,0.0,nan,nan,nan,2.9218,2.9422,2.9332060698,-0.0,1.0
391,2012,0.0,nan,nan,nan,2.9218,2.9422,2.93255974155,-0.0,1.0
392,2011,0.0,nan,nan,nan,2.9218,2.941,2.93174460467,-0.0,1.0
393,2019,0.0,nan,nan,nan,2.9218,2.9428,2.93168053492,-0.0,1.0
394,2027,0.0,nan,nan,nan,2.9218,2.9446,2.93156901825,-0.0,1.0
395,1984,0.0,nan,nan,nan,2.9212,2.9446,2.93136370968,-0.0,1.0
396,1996,0.0,nan,nan,nan,2.9158,2.9434,2.93234448898,-0.0,1.0
397,1961,0.0,nan,nan,nan,2.9158,2.9404,2.93213737889,-0.0,1.0
398,2051,0.0,nan,nan,nan,2.9158,2.9422,2.93283081424,-0.0,1.0
399,2014,0.0,nan,nan,nan,2.92,2.9422,2.931075571,-0.0,1.0
400,2054,0.0,nan,nan,nan,2.92,2.9422,2.93163398247,-0.0,1.0
401,1956,0.0,nan,nan,nan,2.92,2.944,2.93102760736,-0.0,1.0
402,1942,0.0,nan,nan,nan,2.92,2.944,2.93291884655,-0.0,1.0
403,1958,0.0,nan,nan,nan,2.917,2.9446,2.9334031665,-0.0,1.0
404,2003,0.0,nan,nan,nan,2.917,2.9446,2.9331326011,-0.0,1.0
405,1992,0.0,nan,nan,nan,2.9164,2.9446,2.93229548193,-0.0,1.0
406,1945,0.0,nan,nan,nan,2.9164,2.941,2.93244575835,-0.0,1.0
407,2023,0.0,nan,nan,nan,2.92,2.9428,2.93339248641,-0.0,1.0
408,2027,0.0,nan,nan,nan,2.917,2.9452,2.93165900345,-0.0,1.0
409,1946,0.0,nan,nan,nan,2.917,2.9452,2.93139075026,-0.0,1.0
410,2019,0.0,nan,nan,nan,2.9188,2.9446,2.93316968796,-0.0,1.0
411,2064,0.0,nan,nan,nan,2.9224,2.9446,2.9317122093,-0.0,1.0
412,2044,0.0,nan,nan,nan,2.9194,2.9446,2.93065058708,-0.0,1.0
413,1980,0.0,nan,nan,nan,2.9194,2.9428,2.93105484848,-0.0,1.0
414,2049,0.0,nan,nan,nan,2.9224,2.9428,2.93231713031,-0.0,1.0
415,2030,0.0,nan,nan,nan,2.9224,2.9422,2.93107753695,-0.0,1.0
416,2017,0.0,nan,nan,nan,2.9224,2.9422,2.93132235994,-0.0,1.0
417,2022,0.0,nan,nan,nan,2.9224,2.941,2.93158991098,-0.0,1.0
418,1987,0.0,nan,nan,nan,2.92,2.9392,2.93144469049,-0.0,1.0
419,2016,0.0,nan,nan,nan,2.92,2.944,2.93215327381,-0.0,1.0
420,2013,0.0,nan,nan,nan,2.92,2.944,2.93153025335,-0.0,1.0
421,1989,0.0,nan,nan,nan,2.9206,2.944,2.93186757164,-0.0,1.0
422,1965,0.0,nan,nan,nan,2.9224,2.9428,2.93233312977,-0.0,1.0
423,1874,0.0,nan,nan,nan,2.9224,2.9422,2.93284076841,-0.0,1.0
424,2009,0.0,nan,nan,nan,2.923,2.9452,2.93503106023,-0.0,1.0
425,1999,0.0,nan,nan,nan,2.9188,2.9452,2.9321827914,-0.0,1.0
426,1947,0.0,nan,nan,nan,2.9182,2.9446,2.93212604006,-0.0,1.0
427,2065,0.0,nan,nan,nan,2.9182,2.9446,2.93320726392,-0.0,1.0
428,1971,0.0,nan,nan,nan,2.9182,2.9434,2.93064170472,-0.0,1.0
429,1945,0.0,nan,nan,nan,2.9224,2.9452,2.9326940874,-0.0,1.0
430,2054,0.0,nan,nan,nan,2.9212,2.9458,2.93339542356,-0.0,1.0
431,2060,0.0,nan,nan,nan,2.9212,2.9458,2.9309438835,-0.0,1.0
432,1992,0.0,nan,nan,nan,2.9188,2.9458,2.93071596386,-0.0,1.0
433,2022,0.0,nan,nan,nan,2.9188,2.9446,2.93217210682,-0.0,1.0
434,2040,0.0,nan,nan,nan,2.92,2.944,2.93161823529,-0.0,1.0
435,1981,0.0,nan,nan,nan,2.9206,2.944,2.93110318021,-0.0,1.0
436,1978,0.0,nan,nan,nan,2.9206,2.9428,2.93223235592,-0.0,1.0
437,1945,0.0,nan,nan,nan,2.9194,2.9428,2.93247383033,-0.0,1.0
438,1985,0.0,nan,nan,nan,2.9194,2.9428,2.93351073048,-0.0,1.0
439,2026,0.0,nan,nan,nan,2.9134,2.944,2.9325851925,-0.0,1.0
440,2051,0.0,nan,nan,nan,2.9134,2.944,2.93169926865,-0.0,1.0
441,2016,0.0,nan,nan,nan,2.9164,2.944,2.93101815476,-0.0,1.0
442,1974,0.0,nan,nan,nan,2.9164,2.9422,2.93147416413,-0.0,1.0
443,1987,0.0,nan,nan,nan,2.9164,2.9422,2.93263019628,-0.0,1.0
444,2022,0.0,nan,nan,nan,2.92,2.9422,2.93253382789,-0.0,1.0
445,2014,0.0,nan,nan,nan,2.92,2.9422,2.93165352532,-0.0,1.0
446,1949,0.0,nan,nan,nan,2.9194,2.9446,2.93170354028,-0.0,1.0
447,2048,0.0,nan,nan,nan,2.9194,2.9446,2.93315517578,-0.0,1.0
448,2119,0.0,nan,nan,nan,2.9194,2.9428,2.93116838131,-0.0,1.0
449,1998,0.0,nan,nan,nan,2.9164,2.9416,2.92933963964,-0.0,1.0
450,1935,0.0,nan,nan,nan,2.9164,2.944,2.93199131783,-0.0,1.0
451,2008,0.0,nan,nan,nan,2.9164,2.9446,2.93345039841,-0.0,1.0
452,2048,0.0,nan,nan,nan,2.9158,2.9446,2.93211367187,-0.0,1.0
453,2032,0.0,nan,nan,nan,2.9158,2.944,2.93124911417,-0.0,1.0
454,2002,0.0,nan,nan,nan,2.9194,2.9428,2.93131128871,-0.0,1.0
455,1969,0.0,nan,nan,nan,2.9212,2.9428,2.93193204672,-0.0,1.0
456,2110,0.0,nan,nan,nan,2.9212,2.9428,2.93268701422,-0.0,1.0
457,2003,0.0,nan,nan,nan,2.9164,2.9428,2.92955297054,-0.0,1.0
458,1951,0.0,nan,nan,nan,2.9164,2.9434,2.93180256279,-0.0,1.0
459,2037,0.0,nan,nan,nan,2.917,2.9452,2.93304683358,-0.0,1.0
460,1976,0.0,nan,nan,nan,2.917,2.9452,2.93147317814,-0.0,1.0
461,1902,0.0,nan,nan,nan,2.9194,2.9452,2.93243091483,-0.0,1.0
462,2006,0.0,nan,nan,nan,2.9224,2.9434,2.93410717846,-0.0,1.0
463,2021,0.0,nan,nan,nan,2.9176,2.9434,2.93203503216,-0.0,1.0
464,2008,0.0,nan,nan,nan,2.9176,2.9428,2.93161723108,-0.0,1.0
465,1962,0.0,nan,nan,nan,2.9176,2.9434,2.93184678899,-0.0,1.0
466,2044,0.0,nan,nan,nan,2.9212,2.9434,2.93276203523,-0.0,1.0
467,1931,0.0,nan,nan,nan,2.9212,2.9434,2.93119741067,-0.0,1.0
468,1944,0.0,nan,nan,nan,2.9236,2.9422,2.93347901235,-0.0,1.0
469,1907,0.0,nan,nan,nan,2.9242,2.9434,2.93317294179,-0.0,1.0
470,1973,0.0,nan,nan,nan,2.9248,2.9434,2.93415732387,-0.0,1.0
471,1970,0.0,nan,nan,nan,2.9224,2.9416,2.93281898477,-0.0,1.0
472,1979,0.0,nan,nan,nan,2.9218,2.9416,2.93258635675,-0.0,1.0
473,1944,0.0,nan,nan,nan,2.9218,2.9416,2.93249598765,-0.0,1.0
474,1995,0.0,nan,nan,nan,2.9254,2.947,2.9331762406,-0.0,1.0
475,2094,0.0,nan,nan,nan,2.923,2.947,2.93225243553,-0.0,1.0
476,1965,0.0,nan,nan,nan,2.9194,2.9434,2.92984122137,-0.0,1.0
477,2056,0.0,nan,nan,nan,2.9194,2.9458,2.93262684825,-0.0,1.0
478,1980,0.0,nan,nan,nan,2.92,2.9458,2.93086363636,-0.0,1.0
479,2067,0.0,nan,nan,nan,2.92,2.9458,2.93239796807,-0.0,1.0
480,1984,0.0,nan,nan,nan,2.9212,2.9458,2.93071895161,-0.0,1.0
481,2025,0.0,nan,nan,nan,2.923,2.9446,2.93213866667,-0.0,1.0
482,1855,0.0,nan,nan,nan,2.9188,2.9446,2.93151579515,-0.0,1.0
483,1992,0.0,nan,nan,nan,2.9188,2.9458,2.93512319277,-0.0,1.0
484,1961,0.0,nan,nan,nan,2.92,2.9458,2.93251065783,-0.0,1.0
485,1988,0.0,nan,nan,nan,2.92,2.9428,2.9330361167,-0.0,1.0
486,1972,0.0,nan,nan,nan,2.92,2.944,2.93226196755,-0.0,1.0
487,2049,0.0,nan,nan,nan,2.9152,2.944,2.93257686676,-0.0,1.0
488,2018,0.0,nan,nan,nan,2.9152,2.9434,2.93098612488,-0.0,1.0
489,1985,0.0,nan,nan,nan,2.9152,2.9434,2.93156685139,-0.0,1.0
490,1936,0.0,nan,nan,nan,2.9206,2.9452,2.93233502066,-0.0,1.0
491,2037,0.0,nan,nan,nan,2.9206,2.9452,2.93362474227,-0.0,1.0
492,2065,0.0,nan,nan,nan,2.9206,2.9452,2.93131602906,-0.0,1.0
493,1936,0.0,nan,nan,nan,2.9206,2.9428,2.9304482438,-0.0,1.0
494,1972,0.0,nan,nan,nan,2.9218,2.9434,2.93332139959,-0.0,1.0
495,2021,0.0,nan,nan,nan,2.9236,2.9434,2.93276833251,-0.0,1.0
496,2040,0.0,nan,nan,nan,2.9206,2.9434,2.93173941176,-0.0,1.0
497,1990,0.0,nan,nan,nan,2.917,2.9434,2.93121517588,-0.0,1.0
498,2028,0.0,nan,nan,nan,2.917,2.9434,2.93228343195,-0.0,1.0
499,2008,0.0,nan,nan,nan,2.917,2.9434,2.93133814741,-0.0,1.0
500,1998,0.0,nan,nan,nan,2.917,2.9434,2.93186846847,-0.0,1.0
501,1931,0.0,nan,nan,nan,2.917,2.9434,2.93195712066,-0.0,1.0
502,1964,0.0,nan,nan,nan,2.9224,2.9428,2.93353543788,-0.0,1.0
503,2012,0.0,nan,nan,nan,2.9224,2.9422,2.93286153082,-0.0,1.0
504,2048,0.0,nan,nan,nan,2.9116,2.9446,2.93197041016,-0.0,1.0
505,1981,0.0,nan,nan,nan,2.9116,2.9446,2.93106744069,-0.0,1.0
506,1974,0.0,nan,nan,nan,2.9116,2.941,2.93245379939,-0.0,1.0
507,1994,0.0,nan,nan,nan,2.9116,2.941,2.93278355065,-0.0,1.0
508,1956,0.0,nan,nan,nan,2.9176,2.9434,2.93224417178,-0.0,1.0
509,1990,0.0,nan,nan,nan,2.9212,2.9434,2.93316170854,-0.0,1.0
510,2061,0.0,nan,nan,nan,2.9182,2.947,2.93265385735,-0.0,1.0
511,1988,0.0,nan,nan,nan,2.9182,2.947,2.9307610664,-0.0,1.0
512,1962,0.0,nan,nan,nan,2.9182,2.9452,2.93234220183,-0.0,1.0
513,2007,0.0,nan,nan,nan,2.9194,2.9452,2.93300239163,-0.0,1.0
514,1987,0.0,nan,nan,nan,2.9212,2.944,2.93203291394,-0.0,1.0
515,2047,0.0,nan,nan,nan,2.9224,2.9446,2.93251323889,-0.0,1.0
516,1970,0.0,nan,nan,nan,2.9188,2.9446,2.93102294416,-0.0,1.0
517,1905,0.0,nan,nan,nan,2.9188,2.9422,2.93256188976,-0.0,1.0
518,1937,0.0,nan,nan,nan,2.9188,2.9446,2.9341072793,-0.0,1.0
519,1960,0.0,nan,nan,nan,2.9194,2.9446,2.93352081633,-0.0,1.0
520,1911,0.0,nan,nan,nan,2.9194,2.9446,2.93312150706,-0.0,1.0
521,1877,0.0,nan,nan,nan,2.9236,2.9476,2.9341823122,-0.0,1.0
522,2000,0.0,nan,nan,nan,2.9212,2.9476,2.9348632,-0.0,1.0
523,1946,0.0,nan,nan,nan,2.9212,2.9464,2.93224357657,-0.0,1.0
524,2004,0.0,nan,nan,nan,2.9212,2.9428,2.93324041916,-0.0,1.0
525,2066,0.0,nan,nan,nan,2.917,2.9428,2.93201393998,-0.0,1.0
526,2035,0.0,nan,nan,nan,2.917,2.9428,2.9307970516,-0.0,1.0
527,2018,0.0,nan,nan,nan,2.9206,2.9416,2.93110356789,-0.0,1.0
528,2037,0.0,nan,nan,nan,2.9206,2.9416,2.93152842415,-0.0,1.0
529,2015,0.0,nan,nan,nan,2.9212,2.9416,2.93123027295,-0.0,1.0
530,2066,0.0,nan,nan,nan,2.9218,2.9404,2.93157308809,-0.0,1.0
531,1987,0.0,nan,nan,nan,2.9158,2.9434,2.93058258681,-0.0,1.0
532,1993,0.0,nan,nan,nan,2.9158,2.9434,2.9320858003,-0.0,1.0
533,1994,0.0,nan,nan,nan,2.9224,2.9428,2.93227893681,-0.0,1.0
534,1949,0.0,nan,nan,nan,2.9188,2.9428,2.93209451001,-0.0,1.0
535,2055,0.0,nan,nan,nan,2.9188,2.9428,2.93309313869,-0.0,1.0
536,2004,0.0,nan,nan,nan,2.9146,2.9482,2.93111137725,-0.0,1.0
537,1981,0.0,nan,nan,nan,2.9146,2.9482,2.93177465926,-0.0,1.0
538,2014,0.0,nan,nan,nan,2.9146,2.9416,2.93260625621,-0.0,1.0
539,1982,0.0,nan,nan,nan,2.9206,2.9428,2.93185711403,-0.0,1.0
540,2141,0.0,nan,nan,nan,2.9206,2.9428,2.93250836058,-0.0,1.0
541,2084,0.0,nan,nan,nan,2.9176,2.9428,2.92909414587,-0.0,1.0
542,1982,0.0,nan,nan,nan,2.9176,2.9458,2.9298025227,-0.0,1.0
543,1991,0.0,nan,nan,nan,2.9206,2.9458,2.93222782521,-0.0,1.0
544,1970,0.0,nan,nan,nan,2.9206,2.9452,2.93220071066,-0.0,1.0
545,2040,0.0,nan,nan,nan,2.9206,2.944,2.93296176471,-0.0,1.0
546,1997,0.0,nan,nan,nan,2.9206,2.944,2.93128552829,-0.0,1.0
547,2024,0.0,nan,nan,nan,2.9206,2.944,2.93216126482,-0.0,1.0
548,1973,0.0,nan,nan,nan,2.9206,2.944,2.93134860618,-0.0,1.0
549,2064,0.0,nan,nan,nan,2.914,2.944,2.93264360465,-0.0,1.0
550,1943,0.0,nan,nan,nan,2.914,2.944,2.9305733402,-0.0,1.0
551,2028,0.0,nan,nan,nan,2.914,2.944,2.93317130178,-0.0,1.0
552,2003,0.0,nan,nan,nan,2.9236,2.944,2.9315554668,-0.0,1.0
553,1965,0.0,nan,nan,nan,2.9212,2.9446,2.93195419847,-0.0,1.0
554,2029,0.0,nan,nan,nan,2.9194,2.95,2.93291907344,-0.0,1.0
555,2005,0.0,nan,nan,nan,2.9194,2.95,2.93151910224,-0.0,1.0
556,1979,0.0,nan,nan,nan,2.9194,2.95,2.93203395654,-0.0,1.0
557,1991,0.0,nan,nan,nan,2.9212,2.9428,2.93247222501,-0.0,1.0
558,2023,0.0,nan,nan,nan,2.9242,2.941,2.93229303015,-0.0,1.0
559,1980,0.0,nan,nan,nan,2.9188,2.941,2.93175090909,-0.0,1.0
560,2018,0.0,nan,nan,nan,2.9188,2.9446,2.93240882061,-0.0,1.0
561,2005,0.0,nan,nan,nan,2.9194,2.9446,2.93166842893,-0.0,1.0
562,2063,0.0,nan,nan,nan,2.9206,2.9446,2.93184003878,-0.0,1.0
563,2010,0.0,nan,nan,nan,2.9188,2.9446,2.93078447761,-0.0,1.0
564,1989,0.0,nan,nan,nan,2.9188,2.9416,2.93169864253,-0.0,1.0
565,2034,0.0,nan,nan,nan,2.9188,2.9428,2.93220501475,-0.0,1.0
566,2007,0.0,nan,nan,nan,2.9212,2.9428,2.93146995516,-0.0,1.0
567,1980,0.0,nan,nan,nan,2.9212,2.9428,2.93183606061,-0.0,1.0
568,2022,0.0,nan,nan,nan,2.9212,2.9452,2.93243560831,-0.0,1.0
569,2010,0.0,nan,nan,nan,2.9212,2.9452,2.9314161194,-0.0,1.0
570,1972,0.0,nan,nan,nan,2.9182,2.9404,2.93174290061,-0.0,1.0
571,2010,0.0,nan,nan,nan,2.9182,2.944,2.93279880597,-0.0,1.0
572,1988,0.0,nan,nan,nan,2.9182,2.944,2.93193209256,-0.0,1.0
573,1929,0.0,nan,nan,nan,2.92,2.944,2.93236858476,-0.0,1.0
574,2047,0.0,nan,nan,nan,2.92,2.944,2.9335209575,-0.0,1.0
575,2018,0.0,nan,nan,nan,2.923,2.944,2.93115649158,-0.0,1.0
576,2051,0.0,nan,nan,nan,2.923,2.9428,2.93148278888,-0.0,1.0
