Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
677,50180,5.97847748107e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
678,49948,4.0041643309e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
679,49656,8.05542129853e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
680,50316,1.9874393831e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
681,49998,4.0001600064e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
682,50124,1.99505227037e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
683,49717,4.02276887181e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
684,50107,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
685,50137,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
686,49836,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
687,49784,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
688,49774,2.00908104633e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
689,49861,4.01115099978e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
690,49867,6.01600256683e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
691,50435,3.96550014871e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
692,50209,3.98334959868e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
693,49997,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
694,50178,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
695,49550,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
696,49941,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
697,50008,3.99936010238e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
698,50360,3.97140587768e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
699,50185,3.98525455813e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
700,50138,9.97247596633e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
701,50044,0.000139876908321,0.9,0.9,0.9,1.0,1.0,1.0,0,0
702,50219,0.000179215038133,0.9,0.9,0.9,1.0,1.0,1.0,0,0
703,50338,0.000139059954706,0.9,0.9,0.9,1.0,1.0,1.0,0,0
704,49824,0.0001204238921,0.9,0.9,0.9,1.0,1.0,1.0,0,0
705,49841,0.000160510423146,0.9,0.9,0.9,1.0,1.0,1.0,0,0
706,50198,0.000258974461134,0.9,0.9,0.9,1.0,1.0,1.0,0,0
707,50089,0.000139751242788,0.9,0.9,0.9,1.0,1.0,1.0,0,0
708,49598,0.000100810516553,0.9,0.9,0.9,1.0,1.0,1.0,0,0
709,50142,0.000119660165131,0.9,0.9,0.9,1.0,1.0,1.0,0,0
710,49838,8.02600425378e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
711,50129,9.97426639271e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
712,49949,4.00408416585e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
713,50184,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
714,50065,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
715,49856,4.01155327343e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
716,49952,6.00576553491e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
717,50309,5.96314774692e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
718,49860,4.01123144805e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
719,49550,2.01816347124e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
720,50148,3.98819494297e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
721,49864,8.02181934863e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
722,50274,3.97819946692e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
723,49940,4.00480576692e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
724,49978,4.00176077474e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
725,49965,2.00140098069e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
726,50145,1.99421677136e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
727,49990,6.00120024005e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
728,50169,3.98652554366e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
729,50273,1.98913929943e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
730,49996,6.0004800384e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
731,50091,7.98546645106e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
732,50089,9.9822316277e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
733,49632,6.04448742747e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
734,50131,3.98954738585e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
735,50240,7.96178343949e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
736,50288,0.000139198218263,0.9,0.9,0.9,1.0,1.0,1.0,0,0
737,50028,7.9955225074e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
738,49708,2.01174861189e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
739,50043,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
740,50108,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
741,50126,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
742,49800,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
743,50112,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
744,50055,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
745,49983,2.00068023128e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
746,49931,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
747,49906,2.00376708211e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
748,50108,3.99137862218e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
749,49705,6.03561009959e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
750,50293,5.96504483725e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
751,50118,0.000119717466778,0.9,0.9,0.9,1.0,1.0,1.0,0,0
752,50259,0.00015917547106,0.9,0.9,0.9,1.0,1.0,1.0,0,0
753,49874,0.000160404218631,0.9,0.9,0.9,1.0,1.0,1.0,0,0
754,50345,0.000158903565399,0.9,0.9,0.9,1.0,1.0,1.0,0,0
755,50004,9.99920006399e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
756,49662,0.000100680600862,0.9,0.9,0.9,1.0,1.0,1.0,0,0
757,49991,0.000100018003241,0.9,0.9,0.9,1.0,1.0,1.0,0,0
758,50049,7.99216767568e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
759,49993,0.000200028003921,0.9,0.9,0.9,1.0,1.0,1.0,0,0
760,50181,0.000219206472569,0.9,0.9,0.9,1.0,1.0,1.0,0,0
761,49985,0.000180054016205,0.9,0.9,0.9,1.0,1.0,1.0,0,0
762,50245,0.000179122300726,0.9,0.9,0.9,1.0,1.0,1.0,0,0
763,49992,0.000200032005121,0.9,0.9,0.9,1.0,1.0,1.0,0,0
764,49733,0.000100536866869,0.9,0.9,0.9,1.0,1.0,1.0,0,0
765,50277,0.000179008294051,0.9,0.9,0.9,1.0,1.0,1.0,0,0
766,50127,0.000219442615756,0.9,0.9,0.9,1.0,1.0,1.0,0,0
767,50204,0.000239024778902,0.9,0.9,0.9,1.0,1.0,1.0,0,0
768,49935,0.00020026033844,0.9,0.9,0.9,1.0,1.0,1.0,0,0
769,50278,0.000139225903974,0.9,0.9,0.9,1.0,1.0,1.0,0,0
770,49860,0.000180505415162,0.9,0.9,0.9,1.0,1.0,1.0,0,0
771,49899,0.000180364335959,0.9,0.9,0.9,1.0,1.0,1.0,0,0
772,50075,0.000159760359461,0.9,0.9,0.9,1.0,1.0,1.0,0,0
773,50152,7.97575370873e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
774,49580,0.000221863654699,0.9,0.9,0.9,1.0,1.0,1.0,0,0
775,49861,0.000260724814986,0.9,0.9,0.9,1.0,1.0,1.0,0,0
776,49992,0.000280044807169,0.9,0.9,0.9,1.0,1.0,1.0,0,0
777,50273,0.000258588108925,0.9,0.9,0.9,1.0,1.0,1.0,0,0
778,50130,9.9740674247e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
779,50157,0.000159499172598,0.9,0.9,0.9,1.0,1.0,1.0,0,0
780,49889,0.000120266992724,0.9,0.9,0.9,1.0,1.0,1.0,0,0
781,50123,0.00019950920735,0.9,0.9,0.9,1.0,1.0,1.0,0,0
782,50151,0.000199397818588,0.9,0.9,0.9,1.0,1.0,1.0,0,0
783,49908,0.000200368678368,0.9,0.9,0.9,1.0,1.0,1.0,0,0
784,49791,0.000140587656404,0.9,0.9,0.9,1.0,1.0,1.0,0,0
785,50281,1.98882281578e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
786,50464,3.96322130628e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
787,49957,6.00516444142e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
788,49941,4.00472557618e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
789,49739,8.04197913106e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
790,49792,6.02506426735e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
791,50204,5.97561947255e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
792,49912,8.01410482449e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
793,50246,9.95104087888e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
794,50095,7.98482882523e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
795,50326,1.98704447006e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
796,49933,4.00536719204e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
797,50209,5.97502439802e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
798,49893,0.000100214458942,0.9,0.9,0.9,1.0,1.0,1.0,0,0
799,50126,0.000179547540199,0.9,0.9,0.9,1.0,1.0,1.0,0,0
800,49994,0.000300036004321,0.9,0.9,0.9,1.0,1.0,1.0,0,0
801,50056,0.000379574876139,0.9,0.9,0.9,1.0,1.0,1.0,0,0
802,50016,0.0003798784389,0.9,0.9,0.9,1.0,1.0,1.0,0,0
803,50115,0.00035917390003,0.9,0.9,0.9,1.0,1.0,1.0,0,0
804,50077,0.000299538710386,0.9,0.9,0.9,1.0,1.0,1.0,0,0
805,50080,0.000259584664537,0.9,0.9,0.9,1.0,1.0,1.0,0,0
806,49786,0.000261117583256,0.9,0.9,0.9,1.0,1.0,1.0,0,0
807,50502,0.000297017939884,0.9,0.9,0.9,1.0,1.0,1.0,0,0
808,50527,0.000395827973163,0.9,0.9,0.9,1.0,1.0,1.0,0,0
809,50076,0.00037942327662,0.9,0.9,0.9,1.0,1.0,1.0,0,0
810,50326,0.000337797559909,0.9,0.9,0.9,1.0,1.0,1.0,0,0
811,50287,0.000298287827868,0.9,0.9,0.9,1.0,1.0,1.0,0,0
812,49752,0.000321595111754,0.9,0.9,0.9,1.0,1.0,1.0,0,0
813,50351,0.000238326944847,0.9,0.9,0.9,1.0,1.0,1.0,0,0
814,49867,0.000300800128341,0.9,0.9,0.9,1.0,1.0,1.0,0,0
815,49667,0.000302011395897,0.9,0.9,0.9,1.0,1.0,1.0,0,0
816,49798,0.000160649022049,0.9,0.9,0.9,1.0,1.0,1.0,0,0
817,50199,0.000179286439969,0.9,0.9,0.9,1.0,1.0,1.0,0,0
818,49975,0.000140070035018,0.9,0.9,0.9,1.0,1.0,1.0,0,0
819,50037,3.99704218878e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
820,50247,9.95084283639e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
821,50353,5.95793696503e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
822,49712,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
823,50030,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
824,49991,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
825,50220,1.99123855038e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
826,49807,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
827,50044,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
828,50203,1.99191283389e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
829,50054,1.99784233028e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
830,49827,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
831,50209,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
832,50095,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
833,50099,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
834,49938,2.00248307902e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
835,50171,3.98636662614e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
836,50020,3.99840063974e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
837,50068,5.99185108253e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
838,49548,0.000181642044078,0.9,0.9,0.9,1.0,1.0,1.0,0,0
839,49905,0.000260494940387,0.9,0.9,0.9,1.0,1.0,1.0,0,0
840,50033,0.000139907660944,0.9,0.9,0.9,1.0,1.0,1.0,0,0
841,50037,7.99408437756e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
842,50448,7.92895654932e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
843,49958,0.000100084070619,0.9,0.9,0.9,1.0,1.0,1.0,0,0
844,50032,9.99360409338e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
845,50022,9.99560193515e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
846,49590,0.000120992135511,0.9,0.9,0.9,1.0,1.0,1.0,0,0
847,49819,0.000220799293442,0.9,0.9,0.9,1.0,1.0,1.0,0,0
848,50474,9.90609026429e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
849,49913,4.00697213151e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
850,49894,2.0042490079e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
851,49980,4.00160064026e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
852,50045,3.99640323709e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
853,49946,4.00432467064e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
854,50379,5.95486214494e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
855,49933,6.00805078806e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
856,49862,6.0166058321e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
857,50465,7.92628554444e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
858,49605,8.06370325572e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
859,50022,9.99560193515e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
860,49815,4.01485496336e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
861,50455,3.9639282529e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
862,49773,6.02736423362e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
863,49953,8.00752707545e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
864,49980,0.000100040016006,0.9,0.9,0.9,1.0,1.0,1.0,0,0
865,50068,0.000179755532476,0.9,0.9,0.9,1.0,1.0,1.0,0,0
866,49877,0.000100246606652,0.9,0.9,0.9,1.0,1.0,1.0,0,0
867,49613,8.06240299921e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
868,50321,7.94896762783e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
869,49962,4.00304231216e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
870,50161,5.98074201073e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
871,50071,9.98582013541e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
872,49608,0.00010079019513,0.9,0.9,0.9,1.0,1.0,1.0,0,0
873,50264,0.000139264682477,0.9,0.9,0.9,1.0,1.0,1.0,0,0
874,50066,0.000119841808812,0.9,0.9,0.9,1.0,1.0,1.0,0,0
875,50555,0.000197804371477,0.9,0.9,0.9,1.0,1.0,1.0,0,0
876,50105,0.000159664704121,0.9,0.9,0.9,1.0,1.0,1.0,0,0
877,49459,0.000181968903536,0.9,0.9,0.9,1.0,1.0,1.0,0,0
878,50333,0.000278147537401,0.9,0.9,0.9,1.0,1.0,1.0,0,0
879,49939,0.000340415306674,0.9,0.9,0.9,1.0,1.0,1.0,0,0
880,49845,0.000421306048751,0.9,0.9,0.9,1.0,1.0,1.0,0,0
881,50164,0.000299019216968,0.9,0.9,0.9,1.0,1.0,1.0,0,0
882,50153,0.000179450880306,0.9,0.9,0.9,1.0,1.0,1.0,0,0
883,49961,0.000120093673065,0.9,0.9,0.9,1.0,1.0,1.0,0,0
884,49907,0.000100186346605,0.9,0.9,0.9,1.0,1.0,1.0,0,0
885,49960,0.000120096076861,0.9,0.9,0.9,1.0,1.0,1.0,0,0
886,50035,7.99440391726e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
887,49995,8.00080008001e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
888,50036,9.99280518027e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
889,49991,0.000100018003241,0.9,0.9,0.9,1.0,1.0,1.0,0,0
890,50353,0.000158878319067,0.9,0.9,0.9,1.0,1.0,1.0,0,0
891,50316,0.00019874393831,0.9,0.9,0.9,1.0,1.0,1.0,0,0
892,49845,0.000180559735179,0.9,0.9,0.9,1.0,1.0,1.0,0,0
893,49851,8.02391125554e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
894,49957,0.000140120503633,0.9,0.9,0.9,1.0,1.0,1.0,0,0
895,50272,7.95671546785e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
896,50413,5.95084601194e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
897,50064,9.98721636306e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
898,49936,0.00010012816405,0.9,0.9,0.9,1.0,1.0,1.0,0,0
899,50089,5.98933897662e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
900,49809,2.00766929671e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
901,49817,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
902,50152,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
903,49651,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
904,49946,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
905,49895,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
906,50509,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
907,50299,1.98811109565e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
908,49886,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
909,50196,1.9921906128e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
910,50008,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
911,49868,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
912,49998,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
913,49940,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
914,49792,2.00835475578e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
915,50245,1.99024778585e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
916,50119,7.98100520761e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
917,49764,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
918,49663,2.01357147172e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
919,50048,3.99616368286e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
920,50133,5.98408234097e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
921,49596,0.000120977498185,0.9,0.9,0.9,1.0,1.0,1.0,0,0
922,49843,0.000100314989066,0.9,0.9,0.9,1.0,1.0,1.0,0,0
923,50190,3.98485754134e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
924,49974,2.00104054108e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
925,49755,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
926,50214,3.98295296133e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
927,50122,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
928,49710,2.0116676725e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
929,49863,4.01099011291e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
930,49899,8.01619270927e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
931,50039,3.9968824317e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
932,50301,1.98803204708e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
933,49928,2.00288415318e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
934,49915,2.00340578984e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
935,49959,2.0016413459e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
936,49780,4.01767778224e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
937,50146,3.9883540063e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
938,50261,1.9896142138e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
939,50116,1.99537073988e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
940,50284,1.98870416037e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
941,50159,3.98732032138e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
942,50507,9.89961787475e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
943,50080,3.99361022364e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
944,50286,1.98862506463e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
945,50038,1.99848115432e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
946,49890,4.00881940269e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
947,49824,4.01412973667e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
948,49871,4.01034669447e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
949,50059,7.99057112607e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
950,50098,1.99608766817e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
951,49946,4.00432467064e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
952,49957,6.00516444142e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
953,50042,1.99832141002e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
954,49671,8.05298866542e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
955,49917,0.000140232786425,0.9,0.9,0.9,1.0,1.0,1.0,0,0
956,49930,0.00016022431404,0.9,0.9,0.9,1.0,1.0,1.0,0,0
957,49875,0.000200501253133,0.9,0.9,0.9,1.0,1.0,1.0,0,0
958,50028,0.000319820900296,0.9,0.9,0.9,1.0,1.0,1.0,0,0
959,49905,0.000340647229736,0.9,0.9,0.9,1.0,1.0,1.0,0,0
960,49588,0.000241994030814,0.9,0.9,0.9,1.0,1.0,1.0,0,0
961,50254,0.000198989135193,0.9,0.9,0.9,1.0,1.0,1.0,0,0
962,49984,0.000200064020487,0.9,0.9,0.9,1.0,1.0,1.0,0,0
963,49930,0.00020028039255,0.9,0.9,0.9,1.0,1.0,1.0,0,0
964,50008,0.000179971204607,0.9,0.9,0.9,1.0,1.0,1.0,0,0
965,50110,0.000119736579525,0.9,0.9,0.9,1.0,1.0,1.0,0,0
966,49748,0.000120607863633,0.9,0.9,0.9,1.0,1.0,1.0,0,0
967,50220,0.000119474313023,0.9,0.9,0.9,1.0,1.0,1.0,0,0
968,50513,1.97968839705e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
969,50059,9.98821390759e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
970,49987,0.000120031208114,0.9,0.9,0.9,1.0,1.0,1.0,0,0
971,50086,0.000159725272531,0.9,0.9,0.9,1.0,1.0,1.0,0,0
972,50043,9.99140738964e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
973,50144,0.000139597957881,0.9,0.9,0.9,1.0,1.0,1.0,0,0
974,50155,0.000219320107666,0.9,0.9,0.9,1.0,1.0,1.0,0,0
975,50126,0.000199497266887,0.9,0.9,0.9,1.0,1.0,1.0,0,0
976,50264,0.000139264682477,0.9,0.9,0.9,1.0,1.0,1.0,0,0
977,49901,8.01587142542e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
978,50096,5.98850207601e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
979,50089,7.98578530216e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
980,49950,8.00800800801e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
981,50088,0.000139754032902,0.9,0.9,0.9,1.0,1.0,1.0,0,0
982,49830,4.01364639775e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
983,49997,2.0001200072e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
984,49709,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
985,50026,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
986,49731,2.01081820193e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
987,50074,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
988,49482,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
989,49869,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
990,50219,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
991,50046,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
992,49824,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
993,49863,2.00549505645e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
994,49503,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
995,50057,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
996,50047,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
997,49821,2.0071857249e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
998,49866,2.0053744034e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
999,50298,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1000,50014,1.99944015676e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1001,50067,1.99732358639e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1002,49822,4.01429087552e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1003,50302,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1004,49986,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1005,50497,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1006,50236,3.98120869496e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1007,50531,0.00013852882389,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1008,49867,0.000200533418894,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1009,49969,0.00022013648462,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1010,50118,0.000159623289038,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1011,49997,0.000160009600576,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1012,49600,8.06451612903e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1013,50391,7.93792542319e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1014,49793,8.03325768682e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1015,50135,1.99461454074e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
