Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
488,2093,0.105112279025,2.8422,3.4866,3.47580545455,2.9206,2.9452,2.93310678057,-0.0,1.0
489,2116,0.104442344045,2.8422,3.4866,3.46662420814,2.9206,2.9452,2.9335383905,0.00409123178679,0.999055267098
490,2085,0.102158273381,3.46755,3.4788,3.46776901408,2.9206,2.944,2.9331474359,-0.0,1.0
491,2123,0.0923221855864,3.46755,3.4764,3.47151887755,2.9194,2.9488,2.93320007784,-0.0,1.0
492,2116,0.07797731569,3.4722,3.4824,3.48165818182,2.9194,2.9488,2.93204082522,-0.0,1.0
493,2111,0.103268593084,3.4722,3.501,3.49933211009,2.9212,2.9488,2.93131949287,-0.0,1.0
494,2046,0.0953079178886,3.4692,3.501,3.47224307692,2.9212,2.9488,2.93250486224,-0.0,1.0
495,2067,0.0938558297049,3.4692,3.501,3.48239690722,2.9212,2.9428,2.93364022958,-0.0,1.0
496,2171,0.0921234454169,3.4692,3.4836,3.483486,2.92345,2.9428,2.93335289193,-0.0,1.0
497,2099,0.0952834683182,3.4692,3.4836,3.480297,2.9188,2.9428,2.93114391785,-0.0,1.0
498,2136,0.0884831460674,3.48,3.4836,3.48005714286,2.9188,2.9428,2.93252604006,-0.0,1.0
499,2119,0.0991033506371,3.48,3.4866,3.48609714286,2.8288,2.9428,2.93136236249,0.00408610833449,0.999056603984
500,2162,0.0888066604995,3.474,3.4866,3.475571875,2.82235,2.9482,2.93210812183,0.00401413399407,0.999075358496
501,2072,0.0984555984556,3.474,3.4848,3.48395294118,2.83255,2.9482,2.93096437366,0.004167967303,0.999035214889
502,2168,0.0991697416974,3.474,3.4848,3.47823627907,2.82175,2.9434,2.93301912442,0.0073689592117,0.998156683596
503,2108,0.092504743833,3.471,3.4848,3.47175076923,2.8213,2.9422,2.93127877679,0.0075520618555,0.998104267109
504,2115,0.0888888888889,3.471,3.483,3.48198510638,2.9224,2.9422,2.93225002595,-0.0,1.0
505,2158,0.0889712696942,3.471,3.4872,3.486809375,2.9212,2.9428,2.93194201424,-0.0,1.0
506,2113,0.0951254141032,3.483,3.4872,3.48499104478,2.917,2.9428,2.9308500523,-0.0,1.0
507,2091,0.0970827355332,3.4794,3.4872,3.47995566502,2.917,2.9404,2.93220489936,-0.0,1.0
508,2115,0.0931442080378,3.4782,3.4794,3.47830964467,2.8285,2.9404,2.93276806569,0.00409294262298,0.999054820627
509,2073,0.0935841775205,3.4782,3.4824,3.48202886598,2.8285,2.9422,2.93246780202,0.00416618952113,0.99903568007
510,2100,0.0861904761905,3.4824,3.4836,3.48353370166,2.8231,2.9422,2.93306188119,0.0041187878527,0.999048072562
511,2122,0.0956644674835,3.4824,3.4914,3.49065812808,2.8213,2.9422,2.93214695154,0.00750847854567,0.998116762502
512,2212,0.0940325497288,3.4782,3.4914,3.47914038462,2.824,2.9428,2.93199461078,0.016028669527,0.995489423137
513,2135,0.0885245901639,3.4764,3.4782,3.47660952381,2.82175,2.9428,2.93048057554,0.0165236818217,0.995327128433
514,2127,0.0992007522332,3.4764,3.4866,3.48572985782,2.82175,2.9428,2.93113037578,0.0165769948668,0.995309594399
515,2152,0.0934014869888,2.8422,3.4866,3.47207164179,2.8222,2.9434,2.93213008713,0.0191849389478,0.99443933887
516,2129,0.0897134805073,2.85,3.47985,3.47621544503,2.82895,2.95,2.93132066563,0.0220812410652,0.993445763739
517,2114,0.0912961210974,2.8314,3.486,3.47880777202,2.82355,2.95,2.93148878188,0.016664417522,0.995280819227
518,2188,0.0950639853748,2.8494,3.486,3.47315192308,2.81995,2.9494,2.93243719697,0.00730999890793,0.998173517508
519,2166,0.0895660203139,2.8638,3.486,3.46891546392,2.8231,2.9638,2.93184954361,0.0105004602468,0.997233753578
520,2145,0.0932400932401,2.8494,3.4854,3.478065,2.82445,2.9638,2.93144465296,0.0232793811877,0.99349188496
521,2079,0.0947570947571,2.8452,3.4854,3.46870050761,2.81695,2.9638,2.93197361849,0.0210591620083,0.994242338639
522,2082,0.100384245917,2.8308,3.4854,3.4691569378,2.8195,2.956,2.93390170849,0.0215688663974,0.99424923017
523,2142,0.0989729225023,2.8476,3.4848,3.45786792453,2.81815,2.9656,2.93512388601,0.0106024962956,0.99720280269
524,2128,0.0982142857143,2.8362,3.4848,3.46203444976,2.81815,2.9662,2.93399682126,0.00748996296786,0.998122067387
525,2096,0.094465648855,2.8542,3.4776,3.46494242424,2.9176,2.9662,2.93387579031,-0.0,1.0
526,2132,0.105065666041,2.8542,3.4836,3.47187053571,2.9218,2.9578,2.93392460692,-0.0,1.0
527,2093,0.0946010511228,2.8524,3.4836,3.4668,2.9218,2.9578,2.93349437995,-0.0,1.0
528,2127,0.0963798777621,2.8458,3.4818,3.4745297561,2.9224,2.9524,2.93293558793,-0.0,1.0
529,2071,0.107194591985,2.8458,3.4818,3.46709459459,2.8162,2.9536,2.93269288805,0.00416974668917,0.99903474926
530,2196,0.0992714025501,2.8536,3.4818,3.45906055046,2.8255,2.9662,2.93486008595,0.00728669408958,0.998180165295
531,2168,0.0950184501845,2.8536,3.4782,3.45663203883,2.52295,2.9662,2.93180099388,0.00400430336706,0.999077916287
532,2102,0.100380589914,2.8704,3.4794,3.46415829384,2.52715,2.9704,2.93256604971,0.00411532190533,0.999048977866
533,2102,0.092768791627,2.859,3.4794,3.47031076923,2.52715,2.9704,2.93384444153,0.00411532190533,0.999048977866
534,2182,0.0852428964253,3.4716,3.4842,3.48342580645,2.5279,2.9704,2.93261608216,0.00732758162292,0.998168499707
535,2127,0.0912082745651,3.4716,3.4884,3.48787731959,2.5174,2.959,2.93000468184,0.00749304216405,0.998121185315
536,2064,0.0910852713178,3.4836,3.4884,3.48393829787,2.5174,2.9428,2.93106969616,0.00769260590441,0.998063893396
537,2173,0.0819144040497,3.4836,3.4884,3.48688314607,2.521,2.9476,2.9328043609,0.0039961499532,0.999080036993
538,2173,0.0947998159227,3.4836,3.4932,3.49254174757,2.9218,2.9476,2.93040948144,-0.0,1.0
539,2137,0.0954609265325,3.4722,3.4932,3.47428529412,2.827,2.9476,2.93079014485,0.0040556500917,0.99906454651
540,2123,0.0965614696185,3.4722,3.4932,3.47357268293,2.8231,2.944,2.93152176747,0.00407929812008,0.999058380623
541,2157,0.0978210477515,3.4722,3.4734,3.47285118483,2.82445,3.5728,2.9322803443,0.00402236523279,0.99907321614
542,2081,0.090341182124,3.4692,3.4734,3.46964680851,2.9212,3.5692,2.93209477021,-0.0,1.0
543,2064,0.0891472868217,3.4692,3.4782,3.47742717391,2.9212,2.9422,2.93258204787,-0.0,1.0
544,2069,0.0831319478009,3.4692,3.4896,3.4883372093,2.9188,2.9422,2.93303355298,-0.0,1.0
545,2169,0.0880590133702,3.4692,3.4968,3.49606806283,2.9188,2.9422,2.93249686552,-0.0,1.0
546,2104,0.092680608365,3.4854,3.4968,3.48655384615,2.9188,2.9398,2.93082608696,-0.0,1.0
547,2132,0.106472795497,3.4788,3.4854,3.4793814978,2.8261,3.5788,2.93258937008,0.00406406248923,0.999062353699
548,2067,0.0933720367683,3.4602,3.4854,3.46258134715,2.91925,3.5602,2.93273399146,-0.0,1.0
549,2122,0.0857681432611,3.4602,3.4854,3.4785956044,2.91925,3.58,2.93333639175,-0.0,1.0
550,2033,0.0846040334481,3.48,3.486,3.48558139535,2.9188,3.586,2.93211147233,-0.0,1.0
551,2125,0.0912941176471,3.486,3.492,3.4913814433,2.9188,2.9434,2.93324629726,-0.0,1.0
552,2152,0.0985130111524,3.48345,3.492,3.48428066038,2.9176,2.9434,2.93194618557,-0.0,1.0
553,2131,0.0957297043641,3.4686,3.492,3.47050367647,2.9176,2.9416,2.93173144785,-0.0,1.0
554,2181,0.100412654746,3.4686,3.48345,3.47657054795,2.9146,2.9446,2.93200489297,-0.0,1.0
555,2125,0.0894117647059,3.4686,3.48345,3.46972026316,2.9146,2.9464,2.93114751938,-0.0,1.0
556,2129,0.094880225458,3.4686,3.486,3.48453861386,2.9176,2.9464,2.93146009341,-0.0,1.0
557,2137,0.0982686008423,3.4686,3.486,3.47938857143,2.9188,2.9404,2.93183248573,-0.0,1.0
558,2176,0.0955882352941,3.474,3.486,3.47470384615,2.9182,2.9404,2.93183353659,-0.0,1.0
559,2088,0.0919540229885,3.474,3.4788,3.4750875,2.9182,2.9404,2.93076234177,-0.0,1.0
560,2114,0.100283822138,3.474,3.4848,3.48378113208,2.9182,2.9404,2.93257342271,-0.0,1.0
561,2132,0.104596622889,3.4686,3.4848,3.46979192825,2.9182,3.5686,2.93293952331,-0.0,1.0
562,2114,0.0771050141911,3.45465,3.4848,3.45673159509,2.9182,3.55465,2.93294974372,-0.0,1.0
563,2153,0.0947515095216,3.45465,3.492,3.48980294118,2.9146,3.592,2.932770549,-0.0,1.0
564,2213,0.0957975598735,3.4614,3.492,3.46399811321,2.9146,3.5614,2.93434782609,-0.0,1.0
565,2127,0.0897978373296,3.43785,3.492,3.44128979058,2.9146,3.5614,2.93553166322,-0.0,1.0
566,2163,0.078594544614,3.42,3.4614,3.42265852941,2.9182,3.5614,2.93529894631,-0.0,1.0
567,2095,0.0878281622912,3.42,3.4476,3.44549103261,2.9182,3.5476,2.93418516484,-0.0,1.0
568,2121,0.0933521923621,3.42,3.4476,3.44255151515,2.82115,3.5422,2.9370449298,0.00408270022614,0.999057493141
569,2079,0.0923520923521,3.4212,3.4422,3.423278125,2.8246,3.5212,2.934463593,0.00415555639685,0.999038461761
570,2113,0.0880265026029,2.8392,3.4554,3.44863548387,2.82595,3.5554,2.93598352361,0.00753643485746,0.998108748739
571,2123,0.0843146490815,2.847,3.4554,3.44298435754,2.9176,3.5458,2.93603487654,-0.0,1.0
572,2248,0.0885231316726,2.8332,3.4554,3.44231758794,2.9176,3.5458,2.93818169839,-0.0,1.0
573,2076,0.0871868978805,2.8284,3.4458,3.40425745856,2.92,3.5458,2.93556691293,-0.0,1.0
574,2147,0.0740568234746,2.85,3.4452,3.40135849057,2.92,3.5122,2.9378626006,-0.0,1.0
575,2117,0.0817194142655,2.8656,3.4452,3.41874104046,2.91925,3.5296,2.93807824074,-0.0,1.0
576,2152,0.0817843866171,2.85405,3.4296,3.40225142045,2.7676,3.5296,2.93747742915,0.00403063222271,0.999071063833
577,2140,0.0841121495327,2.84805,3.4296,3.41724166667,2.7604,3.5254,2.93476007653,0.0106110947061,0.997200192157
578,2134,0.0941893158388,2.8464,3.4446,3.4326358209,2.75905,3.5446,2.93527384894,0.0136429639691,0.996258198366
579,2102,0.0832540437678,2.85105,3.4446,3.42308314286,2.76505,3.5446,2.93460083031,0.00411532190533,0.999048977866
580,2085,0.0978417266187,2.85465,3.4692,3.46054264706,2.7685,3.5692,2.9343053429,0.00414498047373,0.99904122745
581,2115,0.0869976359338,3.4326,3.4692,3.46260244565,2.7685,3.5692,2.93544363024,0.00409294262298,0.999054820627
582,2103,0.0832144555397,2.8308,3.468,3.463776,2.72485,3.568,2.93381400415,0.00411359124224,0.999049429873
583,2117,0.0977798771847,2.8368,3.4722,3.46878550725,2.914,3.5722,2.93327468586,-0.0,1.0
584,2111,0.100426338228,3.4644,3.4722,3.46502264151,2.914,3.5644,2.93327227488,-0.0,1.0
585,1983,0.0902672718104,3.4644,3.4722,3.46503351955,2.914,2.9458,2.93258129157,-0.0,1.0
586,2175,0.0901149425287,3.465,3.4926,3.49024285714,2.9182,2.9458,2.93464398686,-0.0,1.0
587,2106,0.0949667616334,3.465,3.4926,3.482889,2.9206,2.9446,2.93114564533,-0.0,1.0
588,2045,0.100733496333,3.48,3.4926,3.4802592233,2.8216,2.9446,2.93223091354,0.00421658118818,0.999022483127
589,2122,0.0890669180019,3.4764,3.4824,3.47667301587,2.9206,2.944,2.9337994568,-0.0,1.0
590,2096,0.0925572519084,3.4764,3.4866,3.48575876289,2.923,2.944,2.93204873817,-0.0,1.0
591,2106,0.0887939221273,2.8338,3.4866,3.48097540107,2.9236,2.9404,2.93266261073,-0.0,1.0
592,2136,0.0894194756554,2.838,3.4884,3.48449842932,2.9254,2.9404,2.93256784062,-0.0,1.0
593,2138,0.0986903648269,3.4842,3.4884,3.48616777251,2.923,2.941,2.93167368967,-0.0,1.0
594,2152,0.0975836431227,3.4734,3.4884,3.47499428571,2.9212,2.944,2.93194940783,-0.0,1.0
595,2113,0.0965451964032,3.4734,3.47445,3.47434191176,2.8252,2.944,2.93177873232,0.00409636883573,0.999053926418
596,2139,0.0897615708275,2.8404,3.4782,3.4746046875,2.8252,2.9428,2.93234845917,0.00745626823241,0.998131715786
597,2080,0.0889423076923,2.8434,3.4854,3.48124783784,2.8192,2.9458,2.93168258575,0.00764086064302,0.998078772189
598,2112,0.09375,2.8308,3.4896,3.4858030303,2.92075,2.9458,2.93273213166,-0.0,1.0
599,2119,0.106654082114,2.8362,3.4896,3.47679292035,2.92075,2.9452,2.93244540412,-0.0,1.0
600,2094,0.090735434575,2.8422,3.4896,3.46408105263,2.923,2.9452,2.93321615021,-0.0,1.0
601,2131,0.0971374941342,2.841,3.4866,3.47877101449,2.923,2.9452,2.93292182952,-0.0,1.0
602,2056,0.104085603113,2.841,3.4866,3.46500560748,2.92,2.9452,2.93259413681,-0.0,1.0
603,2173,0.0975609756098,2.8404,3.4866,3.45054056604,2.92,2.9602,2.93508199898,-0.0,1.0
604,2157,0.105238757534,2.85,3.4776,3.4583339207,2.9128,2.9812,2.93366352332,-0.0,1.0
605,2153,0.0915002322341,2.8314,3.4776,3.45094720812,2.9128,2.9812,2.93450613497,-0.0,1.0
606,2026,0.108588351431,2.841,3.4854,3.46929,2.9128,2.9782,2.93298504983,-0.0,1.0
607,2042,0.0901077375122,2.8428,3.4854,3.4491423913,2.9128,2.9686,2.93669763186,-0.0,1.0
608,2147,0.101537028412,2.8434,3.4938,3.4719440367,2.9236,2.9686,2.93703615863,-0.0,1.0
609,2182,0.101283226398,2.8434,3.4938,3.47311764706,2.9188,2.9686,2.93397853136,-0.0,1.0
610,2113,0.107903454804,3.468,3.4938,3.46883684211,2.9188,2.9668,2.93164222812,-0.0,1.0
611,2117,0.0935285781767,3.4632,3.4938,3.46388787879,2.9188,2.9446,2.93279228765,-0.0,1.0
612,2105,0.0997624703088,3.4632,3.4812,3.47912571429,2.8222,2.9446,2.9320348285,0.00411013452675,0.999050332598
613,2164,0.106284658041,3.4632,3.4812,3.47445391304,2.9218,2.9446,2.93259224405,-0.0,1.0
614,2133,0.0975152367557,3.462,3.4812,3.46320576923,2.5261,2.9428,2.93178018182,0.00406237706057,0.999062793083
615,2133,0.093295827473,3.462,3.4812,3.47384321608,2.51485,2.9428,2.93172706825,0.00747460718993,0.998126465347
616,2133,0.0914205344585,3.2103,3.48045,3.47858,2.5213,2.9428,2.93101671827,0.0147030234764,0.996255128647
617,2108,0.0872865275142,3.21075,3.4815,3.47846576087,2.5195,2.9422,2.93113290021,0.0116565724049,0.997156850743
618,2108,0.0944022770398,3.2145,3.4869,3.48218592965,2.5258,2.9416,2.93163745416,0.0148550025159,0.996210784614
619,2016,0.0957341269841,2.8344,3.4869,3.47415388601,2.5147,2.9482,2.93220907844,0.0128097116253,0.997026762094
620,2140,0.0883177570093,2.8374,3.4869,3.47916190476,2.5243,2.9482,2.93417496156,0.0115034042878,0.997199318718
621,2098,0.0977121067684,2.8362,3.4872,3.48353268293,2.524,2.9452,2.93146030111,0.014916733417,0.996192751551
622,2053,0.103750608865,3.4776,3.4872,3.47832112676,2.52565,2.9452,2.93244983696,0.0183068758115,0.99513904426
623,2079,0.0966810966811,3.4722,3.4872,3.47294029851,2.8168,2.9434,2.93348099042,0.016904764091,0.995201563263
624,2179,0.0986691142726,2.847,3.48,3.47337488372,2.8231,2.947,2.93353788187,0.00398641204074,0.999082569001
625,2125,0.107764705882,2.8536,3.48,3.46767248908,2.8231,2.9536,2.93173765823,0.0136927829697,0.996242380623
626,2141,0.0957496496964,2.8452,3.48,3.46200585366,2.8258,2.9536,2.93299467975,0.00745017645125,0.998133459398
627,2093,0.106067845198,2.8452,3.4776,3.4732,2.8234,2.9536,2.93162944949,0.0180031601136,0.995231756756
628,2211,0.0877431026685,3.4638,3.4776,3.46848247423,2.81995,2.9452,2.93309521567,0.00787041859827,0.998192091228
629,2067,0.0977261731979,3.4638,3.4836,3.48202871287,2.81815,2.944,2.92983887399,0.0118592589239,0.997100519159
630,2099,0.099094807051,3.4674,3.4836,3.4791375,2.8294,2.944,2.93280497091,0.015159820293,0.996194108631
631,2075,0.0881927710843,3.4752,3.4836,3.47558688525,2.82085,2.944,2.93254743658,0.0185544202387,0.995189548556
632,2142,0.0896358543417,3.4752,3.4902,3.48928125,2.92345,2.944,2.93248,0.0074471345207,0.998134329985
633,2096,0.0949427480916,3.4752,3.4902,3.48524020101,2.92345,2.9422,2.93134978914,0.0138559864089,0.996190490065
634,2081,0.0869774147045,2.8242,3.4902,3.47748066298,2.9188,2.941,2.93220328947,0.00415202475675,0.999039385428
635,2142,0.105508870215,2.847,3.492,3.4854,2.9188,2.947,2.93295902923,0.00404727441082,0.999066729088
636,2137,0.0973327094057,2.8458,3.492,3.46143461538,2.9188,2.947,2.9330625972,0.00746237059709,0.998129968912
637,2087,0.104456157163,2.84505,3.492,3.47257087156,2.9188,2.9458,2.932435313,0.00761845368155,0.998085209992
638,2085,0.100239808153,2.8416,3.4764,3.46727942584,2.9206,2.94505,2.93338078358,0.0210068651591,0.994258866288
639,2110,0.0938388625592,2.8482,3.4764,3.47149090909,2.91145,2.9482,2.93324879707,0.0236108632862,0.993384245637
640,2143,0.0905272981801,3.4698,3.4818,3.48119381443,2.91145,2.9482,2.93222188302,0.0219584311178,0.99348844157
641,2111,0.0900047370914,3.4752,3.4836,3.48338526316,2.91145,2.9428,2.93087738157,0.0195027999134,0.994331647114
642,2015,0.0903225806452,3.4818,3.4836,3.48194835165,2.9182,3.5818,2.93173764321,0.00785581225968,0.998016858672
643,2142,0.0980392156863,3.4818,3.486,3.48550571429,2.9182,2.944,2.93388128882,0.0074471345207,0.998134329985
644,2101,0.0871013802951,2.8458,3.486,3.4650852459,2.52655,3.5704,2.93270565693,0.0082338815668,0.998097503942
645,2066,0.0876089060987,2.8404,3.486,3.47796464088,2.9182,3.5824,2.93404007958,0.0140292480329,0.996135280188
646,2105,0.0807600950119,2.8368,3.486,3.47080235294,2.9206,3.574,2.93456496124,0.00411013452675,0.999050332598
647,2105,0.0926365795724,2.841,3.4824,3.47248923077,2.9206,3.5794,2.93450814136,-0.0,1.0
648,2105,0.0945368171021,3.45465,3.4794,3.45919748744,2.9188,3.55465,2.93501188353,-0.0,1.0
649,2243,0.0864913062862,3.45465,3.4794,3.45597448454,2.9188,3.556,2.9345079795,-0.0,1.0
650,2120,0.0834905660377,3.45465,3.4584,3.45818898305,2.9212,3.5584,2.93151556871,-0.0,1.0
651,2073,0.0839363241679,3.456,3.462,3.46150344828,2.9212,3.562,2.93341263823,-0.0,1.0
652,2077,0.0919595570534,3.456,3.468,3.4671895288,2.9224,3.568,2.93351137328,-0.0,1.0
653,2186,0.0873741994511,3.4584,3.4722,3.47184188482,2.9218,3.5722,2.93320210526,-0.0,1.0
654,2093,0.090778786431,3.468,3.4812,3.48013894737,2.9194,3.5812,2.930868103,-0.0,1.0
655,2112,0.0965909090909,3.4722,3.4812,3.47772352941,2.9194,2.9434,2.93236407233,-0.0,1.0
656,2141,0.0901447921532,3.4776,3.4776,3.4776,2.9194,2.9452,2.93241465606,-0.0,1.0
657,2100,0.102380952381,3.4776,3.4842,3.48343255814,2.9194,2.9452,2.93147917772,-0.0,1.0
658,2159,0.0940250115794,3.4716,3.4842,3.47330246305,2.9194,2.9428,2.93306940184,-0.0,1.0
659,2035,0.0859950859951,3.4716,3.4782,3.47755885714,2.81845,2.9428,2.93127258065,0.00423489206751,0.999017681966
660,2130,0.0892018779343,3.4716,3.495,3.49316210526,2.92,2.9428,2.93329046392,-0.0,1.0
661,2096,0.101622137405,3.4782,3.495,3.48673521127,2.9188,2.9446,2.93160480616,-0.0,1.0
662,2125,0.0936470588235,3.4722,3.495,3.474,2.8315,2.9446,2.93299805296,0.00407590200015,0.999059266436
663,2150,0.0911627906977,3.4722,3.4806,3.47995714286,2.9188,2.9446,2.93204782497,-0.0,1.0
664,2136,0.0917602996255,3.4806,3.4824,3.4822622449,2.9212,2.9422,2.93128811856,-0.0,1.0
665,2107,0.103464641671,3.4806,3.4824,3.48236697248,2.9224,2.9422,2.93154039174,-0.0,1.0
666,2141,0.0906118636151,3.4692,3.4824,3.47069690722,2.9212,2.9416,2.93265916795,-0.0,1.0
667,2152,0.0934014869888,3.4692,3.4836,3.48195223881,2.9206,2.9416,2.93158452076,-0.0,1.0
668,2118,0.0944287063267,3.4692,3.4836,3.479634,2.9182,2.9428,2.93142596455,-0.0,1.0
669,2121,0.10372465818,2.8236,3.4836,3.47456727273,2.9182,2.9428,2.93228540242,-0.0,1.0
670,2173,0.0947998159227,2.8452,3.4806,3.46380582524,2.8339,2.9452,2.93308568887,0.0039961499532,0.999080036993
671,2194,0.0911577028259,2.8518,3.4776,3.473757,2.923,2.9518,2.9316744985,-0.0,1.0
672,2100,0.0928571428571,2.8356,3.4806,3.47370769231,2.9218,2.9518,2.93071417323,-0.0,1.0
673,2172,0.0980662983425,3.4806,3.4842,3.48392957746,2.9218,2.9548,2.93257488515,-0.0,1.0
674,2157,0.0908669448308,3.4722,3.4842,3.47351020408,2.9206,2.9548,2.9312418154,-0.0,1.0
675,2162,0.0841813135985,3.4722,3.4842,3.48168131868,2.9206,2.9548,2.93119492424,-0.0,1.0
676,2071,0.0883631096089,3.4722,3.4908,3.49,2.9146,2.9404,2.93058882415,-0.0,1.0
677,2133,0.0900140646976,3.4824,3.4908,3.490146875,2.9146,2.9392,2.9325435085,-0.0,1.0
678,2048,0.08349609375,3.4848,3.4902,3.48521052632,2.92,2.9392,2.93171006926,-0.0,1.0
679,2102,0.0851569933397,3.4848,3.4974,3.49592178771,2.92,2.9422,2.93305296412,-0.0,1.0
680,2080,0.0889423076923,3.4848,3.4974,3.48844216216,2.9194,2.9446,2.93234092348,-0.0,1.0
681,2122,0.0895381715363,3.4878,3.4974,3.48899368421,2.8288,2.9446,2.93285248447,0.00408099842384,0.999057937091
682,2055,0.0875912408759,3.486,3.489,3.48628333333,2.9182,2.9446,2.93194368,-0.0,1.0
683,2166,0.0858725761773,3.486,3.492,3.49161290323,2.9182,2.9506,2.93301318182,0.0040075745853,0.999077065264
684,2079,0.0870610870611,2.829,3.492,3.48516132597,2.92,2.9506,2.93079889357,0.00415555639685,0.999038461761
685,2117,0.0958904109589,2.829,3.492,3.47565221675,2.92,2.9506,2.93280462382,0.00752398259348,0.998112318816
686,2125,0.103058823529,2.829,3.492,3.4650739726,2.92,2.965,2.93358294858,0.00749920862575,0.998119418685
687,2093,0.0979455327281,3.4722,3.492,3.47327121951,2.9188,2.98,2.93423847987,0.0108175218583,0.997137410461
688,2130,0.0962441314554,3.4722,3.492,3.47669560976,2.9188,2.98,2.9327687013,0.00748381262682,0.998123829046
689,2121,0.0961810466761,2.85,3.4776,3.47445,2.9188,2.98,2.93250062598,0.00751157392741,0.998115875439
690,2122,0.1027332705,2.8338,3.4782,3.47518073394,2.9194,2.95,2.93240556723,0.0137094756988,0.996237078281
691,2133,0.093295827473,3.4698,3.4782,3.47059899497,2.9194,2.95,2.93261861427,0.0193308507985,0.994389946214
692,2122,0.103204524034,3.4698,3.4806,3.47946027397,2.82745,2.9488,2.93146873358,0.0262226410982,0.992485260557
693,2180,0.0908256880734,3.4686,3.4806,3.46964848485,2.82625,2.9488,2.93169371847,0.048443512795,0.984512667284
694,2068,0.0952611218569,3.4686,3.4812,3.47998477157,2.8207,2.9398,2.9297591395,0.0415298595946,0.987492470697
695,2177,0.100137804318,3.4686,3.4818,3.48146697248,2.82265,2.944,2.93212817764,0.0397581808105,0.988115617211
696,2107,0.0987185571903,3.4686,3.4818,3.47064230769,2.81695,2.944,2.93028033175,0.0357015146852,0.98960231326
697,2085,0.0959232613909,3.4686,3.4752,3.474807,2.81695,2.9428,2.93153360743,0.0256855795502,0.993301473929
698,2187,0.0850480109739,3.4686,3.48,3.47946774194,2.82475,2.9446,2.93237001499,0.0262326416092,0.992705785883
699,2211,0.0945273631841,3.48,3.4884,3.48759617225,2.8222,2.9446,2.92971763237,0.0374098679513,0.98918977744
700,2176,0.0900735294118,3.4746,3.4884,3.47585204082,2.8126,2.9446,2.92915795455,0.0294587136695,0.99175455166
701,2130,0.0915492957746,3.4746,3.4824,3.48174769231,2.82205,2.9386,2.92986418605,0.0234202202005,0.993446185722
702,2075,0.086265060241,3.4746,3.483,3.48279888268,2.8237,2.941,2.9309784019,0.0159810667316,0.996149687908
703,2141,0.0929472209248,3.4824,3.49245,3.49144974874,2.8258,2.941,2.93214428424,0.014655085188,0.996269100354
704,2138,0.0930776426567,3.4806,3.49245,3.48151733668,2.9224,2.9404,2.93150157298,0.010619707976,0.997197576746
705,2049,0.0990727183992,3.4806,3.4806,3.4806,2.9224,2.9458,2.93134312026,0.00774179772168,0.998049733696
706,2174,0.0791168353266,3.474,3.4806,3.47476744186,2.9224,3.574,2.93397622378,0.00735116537663,0.998161766262
707,2108,0.0891840607211,3.474,3.492,3.49040744681,2.9128,3.592,2.93105054687,0.004104960949,0.999051683476
708,2126,0.103480714958,3.474,3.492,3.47960454545,2.82295,3.5782,2.93253082371,0.00407420617995,0.999059708718
709,2191,0.0890004564126,3.4602,3.492,3.46209538462,2.81455,3.5602,2.93255573647,0.00396708585056,0.999087591431
710,2176,0.0960477941176,3.4602,3.4788,3.47709760766,2.92,3.5788,2.93076354855,-0.0,1.0
711,2080,0.0894230769231,3.4602,3.4788,3.47084193548,2.92,2.9416,2.93077307286,-0.0,1.0
712,2151,0.0915853091585,3.4704,3.4884,3.48712081218,2.9212,2.9422,2.93264298874,-0.0,1.0
713,2109,0.0834518729256,3.48165,3.4884,3.48257045455,2.9212,2.9422,2.93141637351,-0.0,1.0
714,2118,0.0967894239849,3.48165,3.4944,3.49343780488,2.9218,2.9422,2.93166471511,-0.0,1.0
715,2092,0.0951242829828,3.477,3.4944,3.47892361809,2.9212,2.9422,2.93205285261,-0.0,1.0
716,2154,0.0933147632312,3.477,3.4944,3.48023880597,2.9212,2.9434,2.93264938556,-0.0,1.0
717,2049,0.095168374817,3.477,3.4806,3.47947384615,2.9212,2.9434,2.93149158576,-0.0,1.0
718,2116,0.0931001890359,3.4794,3.483,3.48265888325,2.9212,2.9446,2.9333823606,-0.0,1.0
719,2037,0.0878743249877,3.4818,3.483,3.48188044693,2.9128,2.9446,2.93214806243,-0.0,1.0
720,2155,0.0979118329466,3.4818,3.4926,3.49163317536,2.9128,2.9458,2.93337515432,-0.0,1.0
721,2089,0.0976543800862,3.4734,3.4926,3.47555294118,2.8243,2.9458,2.93172116711,0.00413796140468,0.99904306242
722,2072,0.0955598455598,3.4734,3.4926,3.47725151515,2.8243,2.9458,2.93261568837,0.0139942265822,0.996146449814
723,2117,0.10769957487,3.4776,3.4926,3.48082828947,2.8282,2.9458,2.93297027528,0.00408952246134,0.999055713147
724,2175,0.0901149425287,3.4632,3.48105,3.46573239796,2.8261,2.9488,2.93276189995,0.00734820859941,0.998162610649
725,2235,0.0948545861298,3.4632,3.4824,3.4807379717,2.81785,2.9488,2.93062219476,0.00717530359344,0.998211892357
726,2096,0.101622137405,3.4728,3.4824,3.47374647887,2.81455,2.9458,2.92938013808,0.00758984886815,0.998093424043
727,2158,0.097312326228,3.4722,3.4824,3.47234857143,2.8309,2.9425,2.93226765914,0.00739881967563,0.998148149739
