Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
597,1995,0.0,nan,nan,nan,2.8312,2.9596,2.93294390977,-0.0,1.0
598,2009,0.0,nan,nan,nan,2.8582,2.9602,2.93321470881,-0.0,1.0
599,2125,0.0,nan,nan,nan,2.8702,2.9644,2.93221974118,-0.0,1.0
600,1952,0.0,nan,nan,nan,2.866,2.9644,2.93097943135,-0.0,1.0
601,2065,0.0,nan,nan,nan,2.8642,2.9644,2.93480409201,-0.0,1.0
602,2028,0.0,nan,nan,nan,2.8456,2.9644,2.93275184911,-0.0,1.0
603,2002,0.0,nan,nan,nan,2.8456,2.9644,2.932775999,-0.0,1.0
604,1956,0.0,nan,nan,nan,2.8456,2.962,2.93304110429,-0.0,1.0
605,1959,0.0,nan,nan,nan,2.8462,2.9638,2.93526485452,-0.0,1.0
606,1993,0.0,nan,nan,nan,2.8462,2.9638,2.93445449072,-0.0,1.0
607,2041,0.0,nan,nan,nan,2.8546,2.9608,2.93321249388,-0.0,1.0
608,2027,0.0,nan,nan,nan,2.8546,2.962,2.93308603848,-0.0,1.0
609,1994,0.0,nan,nan,nan,2.857,2.962,2.93274902207,-0.0,1.0
610,2000,0.0,nan,nan,nan,2.857,2.9626,2.9336695,-0.0,1.0
611,2051,0.0,nan,nan,nan,2.80525,2.9626,2.93278269137,0.00420567476105,0.999025341362
612,1964,0.0,nan,nan,nan,2.80525,2.9626,2.93232230143,0.00803368836096,0.997965414114
613,1930,0.0,nan,nan,nan,2.8054,2.962,2.93358891192,0.00815710858814,0.997929608849
614,2061,0.0,nan,nan,nan,2.8726,2.962,2.93442598253,-0.0,1.0
615,2029,0.0,nan,nan,nan,2.8747,2.9626,2.93208080335,-0.0,1.0
616,1993,0.0,nan,nan,nan,2.8774,2.9626,2.93250215755,-0.0,1.0
617,2009,0.0,nan,nan,nan,2.8774,2.9626,2.93309367845,-0.0,1.0
618,1979,0.0,nan,nan,nan,2.7361,2.9626,2.93316293583,0.00434062367366,0.998989899248
619,2033,0.0,nan,nan,nan,2.71285,2.9614,2.93291815052,0.0110938278444,0.997053051604
620,1999,0.0,nan,nan,nan,2.7343,2.9614,2.93306943472,0.00791071009194,0.998001001501
621,1999,0.0,nan,nan,nan,2.67355,2.962,2.93273416708,0.00430222719746,0.99900000025
622,1993,0.0,nan,nan,nan,2.8774,2.962,2.93289209734,-0.0,1.0
623,2058,0.0,nan,nan,nan,2.8312,2.9632,2.93514970845,-0.0,1.0
624,1936,0.0,nan,nan,nan,2.8312,2.9632,2.93214976756,-0.0,1.0
625,1956,0.0,nan,nan,nan,2.8408,2.965,2.93457960123,-0.0,1.0
626,2157,0.0,nan,nan,nan,2.8408,2.965,2.93437746871,-0.0,1.0
627,2034,0.0,nan,nan,nan,2.8642,2.9632,2.93124528024,-0.0,1.0
628,2004,0.0,nan,nan,nan,2.8642,2.9608,2.93248166168,-0.0,1.0
629,2005,0.0,nan,nan,nan,2.8822,2.962,2.93351354115,-0.0,1.0
630,1987,0.0,nan,nan,nan,2.8822,2.962,2.93332455964,-0.0,1.0
631,2095,0.0,nan,nan,nan,2.887,2.962,2.93324324582,-0.0,1.0
632,1964,0.0,nan,nan,nan,2.881,2.9632,2.93123915479,-0.0,1.0
633,1969,0.0,nan,nan,nan,2.881,2.9632,2.93322879634,-0.0,1.0
634,2021,0.0,nan,nan,nan,2.848,2.9632,2.9341541811,-0.0,1.0
635,1996,0.0,nan,nan,nan,2.848,2.9614,2.93322758016,-0.0,1.0
636,1962,0.0,nan,nan,nan,2.848,2.9632,2.93366353211,0.00437383524711,0.998981151564
637,2096,0.0,nan,nan,nan,2.8594,2.9632,2.93414458492,-0.0,1.0
638,1942,0.0,nan,nan,nan,2.8594,2.9632,2.93169358908,-0.0,1.0
639,2003,0.0,nan,nan,nan,2.8792,2.9614,2.93436525212,0.00429463388345,0.999001996257
640,2036,0.0,nan,nan,nan,2.8702,2.9614,2.93322652259,-0.0,1.0
641,1925,0.0,nan,nan,nan,2.8582,2.9614,2.93211267532,-0.0,1.0
642,2019,0.0,nan,nan,nan,2.8582,2.9608,2.93410245171,-0.0,1.0
643,1968,0.0,nan,nan,nan,2.8582,2.9608,2.93323528963,-0.0,1.0
644,1993,0.0,nan,nan,nan,2.878,2.9608,2.93450732564,-0.0,1.0
645,1944,0.0,nan,nan,nan,2.8798,2.9638,2.93350084877,-0.0,1.0
646,2054,0.0,nan,nan,nan,2.8135,2.9638,2.93445243427,0.00420024387708,0.999026764221
647,1918,0.0,nan,nan,nan,2.8828,2.9638,2.93218003128,-0.0,1.0
648,2019,0.0,nan,nan,nan,2.8906,2.9638,2.93492986627,-0.0,1.0
649,2066,0.0,nan,nan,nan,2.878,2.9644,2.93263143756,-0.0,1.0
650,1957,0.0,nan,nan,nan,2.878,2.9644,2.93155,-0.0,1.0
651,2058,0.0,nan,nan,nan,2.8888,2.9644,2.93319497085,-0.0,1.0
652,2025,0.0,nan,nan,nan,2.8606,2.9644,2.93181674074,-0.0,1.0
653,2002,0.0,nan,nan,nan,2.8564,2.9644,2.93337165335,-0.0,1.0
654,2035,0.0,nan,nan,nan,2.8564,2.9644,2.93401766585,-0.0,1.0
655,1979,0.0,nan,nan,nan,2.857,2.9638,2.93220169277,-0.0,1.0
656,1959,0.0,nan,nan,nan,2.857,2.9608,2.93312863706,-0.0,1.0
657,1995,0.0,nan,nan,nan,2.899,2.9614,2.93423488722,-0.0,1.0
658,2001,0.0,nan,nan,nan,2.8588,2.9644,2.93428830585,-0.0,1.0
659,2002,0.0,nan,nan,nan,2.8588,2.9644,2.93426678322,-0.0,1.0
660,2008,0.0,nan,nan,nan,2.8588,2.9614,2.93338413845,-0.0,1.0
661,1923,0.0,nan,nan,nan,2.839,2.9614,2.93319531981,-0.0,1.0
662,2047,0.0,nan,nan,nan,2.839,2.9632,2.93600039082,-0.0,1.0
663,2054,0.0,nan,nan,nan,2.8612,2.9632,2.9326162853,-0.0,1.0
664,1994,0.0,nan,nan,nan,2.8612,2.9632,2.93312304413,-0.0,1.0
665,2066,0.0,nan,nan,nan,2.8612,2.9626,2.93343581801,-0.0,1.0
666,1981,0.0,nan,nan,nan,2.8612,2.9626,2.93173732963,-0.0,1.0
667,1997,0.0,nan,nan,nan,2.8666,2.9626,2.93404952429,-0.0,1.0
668,1957,0.0,nan,nan,nan,2.8666,2.9668,2.9326538835,-0.0,1.0
669,2027,0.0,nan,nan,nan,2.8666,2.98735,2.93480752343,0.00424966227722,0.999013806946
670,1922,0.0,nan,nan,nan,2.8774,2.9638,2.93218121748,-0.0,1.0
671,1959,0.0,nan,nan,nan,2.878,2.9626,2.93436347626,-0.0,1.0
672,2023,0.0,nan,nan,nan,2.8672,2.9632,2.93403816115,-0.0,1.0
673,1977,0.0,nan,nan,nan,2.8672,2.9632,2.93313717754,-0.0,1.0
674,2059,0.0,nan,nan,nan,2.878,2.9632,2.93326367169,-0.0,1.0
675,1939,0.0,nan,nan,nan,2.8261,2.962,2.93161761217,0.00441963370089,0.998969072439
676,2005,0.0,nan,nan,nan,2.8702,2.962,2.93384862843,-0.0,1.0
677,2024,0.0,nan,nan,nan,2.8702,2.962,2.93313300395,-0.0,1.0
678,1972,0.0,nan,nan,nan,2.8702,2.962,2.93302969067,-0.0,1.0
679,2011,0.0,nan,nan,nan,2.8708,2.9614,2.93374234212,-0.0,1.0
680,1918,0.0,nan,nan,nan,2.8708,2.9614,2.93270377998,-0.0,1.0
681,1993,0.0,nan,nan,nan,2.8798,2.9614,2.93415847968,-0.0,1.0
682,1917,0.0,nan,nan,nan,2.8822,2.9614,2.93348474178,-0.0,1.0
683,2069,0.0,nan,nan,nan,2.8822,2.9614,2.93417416626,0.00417331028331,0.999033816651
684,2019,0.0,nan,nan,nan,2.86,2.9614,2.93244836553,-0.0,1.0
685,1982,0.0,nan,nan,nan,2.86,2.9608,2.93260075681,-0.0,1.0
686,2070,0.0,nan,nan,nan,2.86,2.9614,2.93309333333,-0.0,1.0
687,2047,0.0,nan,nan,nan,2.86,2.9638,2.93239592086,-0.0,1.0
688,2082,0.0,nan,nan,nan,2.8498,2.9638,2.93255345821,-0.0,1.0
689,2063,0.0,nan,nan,nan,2.8498,2.9638,2.93152302472,-0.0,1.0
690,1934,0.0,nan,nan,nan,2.8441,2.959,2.93171016029,0.00442972445703,0.998966408545
691,1988,0.0,nan,nan,nan,2.8708,2.9608,2.93461926559,-0.0,1.0
692,1986,0.0,nan,nan,nan,2.8762,2.9608,2.9332092145,-0.0,1.0
693,2017,0.0,nan,nan,nan,2.8594,2.9626,2.93368376301,-0.0,1.0
694,2048,0.0,nan,nan,nan,2.8594,2.9638,2.93408857422,-0.0,1.0
695,1951,0.0,nan,nan,nan,2.86,2.9638,2.93169238852,-0.0,1.0
696,1910,0.0,nan,nan,nan,2.82565,2.9608,2.9343217801,0.0089574186157,0.997907403854
697,1998,0.0,nan,nan,nan,2.82565,3.0481,2.93472222222,0.0129116378865,0.997000003006
698,2042,0.0,nan,nan,nan,2.82505,3.016,2.93281978452,0.00844387377356,0.998042575071
699,1994,0.0,nan,nan,nan,2.8738,3.0406,2.93200022568,0.00431175885473,0.998997493986
700,2000,0.0,nan,nan,nan,2.8738,3.0394,2.933378875,0.00430032620893,0.9990005
701,1959,0.0,nan,nan,nan,2.8822,3.0598,2.93305826953,0.00805158917719,0.997960226501
702,1992,0.0,nan,nan,nan,2.8738,3.0598,2.93323260542,0.0122500646497,0.996991479976
703,2018,0.0,nan,nan,nan,2.8738,3.0634,2.93322333994,0.0216070639581,0.994068743057
704,1957,0.0,nan,nan,nan,2.8738,3.0529,2.9316742463,0.025187064303,0.992868648346
705,1992,0.0,nan,nan,nan,2.8738,3.06775,2.93363320783,0.0289039491632,0.991004681376
706,2027,0.0,nan,nan,nan,2.8702,3.06775,2.93395458806,0.0311260793659,0.99018187863
707,2064,0.0,nan,nan,nan,2.8702,3.06775,2.93292805233,0.0198813568562,0.994202947539
708,2019,0.0,nan,nan,nan,2.8702,3.06415,2.93282005944,0.0258699644415,0.99210668535
709,1928,0.0,nan,nan,nan,2.8738,3.0574,2.93224888485,0.0240226013521,0.992764953255
710,2007,0.0,nan,nan,nan,2.8738,3.07255,2.93502862481,0.0415873459071,0.986146146683
711,1844,0.0,nan,nan,nan,2.8429,3.06655,2.93388736443,0.0549021864858,0.98066779283
712,1959,0.0,nan,nan,nan,2.8429,3.06655,2.93600788668,0.0919325336591,0.964888170747
713,2055,0.0,nan,nan,nan,2.8033,3.06895,2.93365386861,0.090440268767,0.965560705892
714,1995,0.0,nan,nan,nan,2.80735,3.0691,2.93197864662,0.0823420292349,0.969390142022
715,2063,0.0,nan,nan,nan,2.82715,3.0691,2.93286938924,0.0940653030191,0.963821634979
716,2012,0.0,nan,nan,nan,2.82445,3.06655,2.93154507952,0.112586887778,0.956206597394
717,1971,0.0,nan,nan,nan,2.818,3.0646,2.93267838661,0.118746395754,0.952432544858
718,2040,0.0,nan,nan,nan,2.818,3.06655,2.93422654412,0.147508321402,0.939978373702
719,1971,0.0,nan,nan,nan,2.79145,3.06655,2.93214718417,0.149372563134,0.937072842878
720,2014,0.0,nan,nan,nan,2.79475,3.0709,2.93330754717,0.122964913908,0.950588186567
721,1975,0.0,nan,nan,nan,2.79235,3.0724,2.93369359494,0.101390489603,0.96029405544
722,1952,0.0,nan,nan,nan,2.8393,3.0685,2.93332026127,0.100341847091,0.960819399187
723,1979,0.0,nan,nan,nan,2.79715,3.0685,2.93344095503,0.0870647898708,0.967189598924
724,1993,0.0,nan,nan,nan,2.8357,3.0685,2.93284039137,0.0781790003368,0.971307504011
725,2079,0.0,nan,nan,nan,2.8774,3.06925,2.93403708514,0.100685536578,0.959489533323
726,2036,0.0,nan,nan,nan,2.8732,3.06925,2.93147323183,0.0927932673717,0.96336859901
727,1998,0.0,nan,nan,nan,2.8732,3.07075,2.9328759009,0.100058031817,0.959801142484
728,2091,0.0,nan,nan,nan,2.8732,3.07075,2.93388199426,0.133526506995,0.942456580444
729,2054,0.0,nan,nan,nan,2.8684,3.06655,2.93271531159,0.176877142745,0.917984619746
730,1939,0.0,nan,nan,nan,2.85775,3.06655,2.93265345539,0.168664645912,0.922782568175
731,2042,0.0,nan,nan,nan,2.85775,3.07045,2.93497656709,0.227613819219,0.886786398463
732,2083,0.0,nan,nan,nan,2.86105,3.06385,2.93243775804,0.213575669536,0.895678363747
733,2003,0.0,nan,nan,nan,2.8642,3.0661,2.93237870694,0.221186391942,0.890881600714
734,1976,0.0,nan,nan,nan,2.8663,3.0661,2.93190253036,0.198813155719,0.904817834254
735,2055,0.0,nan,nan,nan,2.8546,3.0721,2.93338817518,0.19019263519,0.910052154557
736,1995,0.0,nan,nan,nan,2.8546,3.07075,2.93208142857,0.195924257205,0.906580486303
737,1967,0.0,nan,nan,nan,2.86825,3.0685,2.93356184545,0.200977791144,0.903491493734
738,2095,0.0,nan,nan,nan,2.84035,3.07225,2.93351926014,0.202969388725,0.903878879706
739,2037,0.0,nan,nan,nan,2.8501,3.07,2.93015810015,0.179596294469,0.919046004344
740,2057,0.0,nan,nan,nan,2.8459,3.06625,2.93294331551,0.178191029348,0.917210261084
741,1945,0.0,nan,nan,nan,2.8432,3.06835,2.93133267352,0.169899968623,0.922065542787
742,1984,0.0,nan,nan,nan,2.8432,3.07255,2.93400012601,0.186160975681,0.912473680574
743,2040,0.0,nan,nan,nan,2.8432,3.07255,2.93577992647,0.223718076066,0.889273356401
744,1984,0.0,nan,nan,nan,2.8462,3.0706,2.93460186492,0.247229546097,0.874042745187
745,2052,0.0,nan,nan,nan,2.8462,3.0679,2.93385628655,0.225463061299,0.888161219597
746,2081,0.0,nan,nan,nan,2.8462,3.0679,2.9311673234,0.213726324254,0.895583967066
747,2045,0.0,nan,nan,nan,2.8609,3.07105,2.93072914425,0.210925983022,0.897334903546
748,2024,0.0,nan,nan,nan,2.88175,3.07135,2.93209011858,0.204006667954,0.90162760315
749,2026,0.0,nan,nan,nan,2.82265,3.0721,2.9327989388,0.194966905798,0.908782568953
750,1970,0.0,nan,nan,nan,2.82265,3.0721,2.93224114213,0.188398211653,0.912757865444
751,2074,0.0,nan,nan,nan,2.8405,3.0727,2.93203934426,0.186432310971,0.915974423663
752,1944,0.000514403292181,2.8578,2.8578,2.8578,2.52205,3.06685,2.930949228,0.205460449739,0.904157458213
753,2026,0.000987166831194,2.81085,2.8578,2.834325,2.52205,3.06715,2.93306267292,0.182567411207,0.917721155092
754,2015,0.00347394540943,2.9196,2.9196,2.9196,2.51665,3.05845,2.93372634462,0.148445372544,0.935677456299
755,2020,0.00445544554455,2.847,2.9196,2.87016666667,2.8654,3.06685,2.93384825957,0.101105941353,0.9592804627
756,2017,0.00347050074368,2.7984,2.8776,2.85015,2.8756,3.0697,2.93503052239,0.0993098724752,0.960171954352
757,2034,0.00294985250737,2.8245,2.862,2.8384,2.8384,3.06955,2.93441042899,0.0849664709442,0.967127176253
758,1992,0.0070281124498,2.8068,2.8929,2.868825,2.8384,3.1171,2.93408991405,0.0760272255771,0.971307418429
759,1960,0.00918367346939,2.79375,2.9424,2.90284166667,2.8627,3.1792,2.93915319258,0.0895780266675,0.964923469388
760,2017,0.00446207238473,2.73315,2.9424,2.84726666667,2.83315,3.10225,2.937893999,0.101225047273,0.959221186106
761,2011,0.00447538538041,2.7984,2.8872,2.8561,2.83315,3.1099,2.93555152348,0.0956686053173,0.961965529716
762,2055,0.0029197080292,2.80335,2.8467,2.832675,2.8825,3.064,2.93504004392,0.101615904649,0.959026527193
763,1994,0.00150451354062,2.79915,2.8089,2.8024,2.8771,3.0721,2.93290723255,0.0982732328336,0.960684460603
764,2004,0.00199600798403,2.7831,2.874,2.851275,2.866,3.0931,2.93425555,0.105557219564,0.957051963936
765,1965,0.000508905852417,2.83545,2.83545,2.83545,2.866,3.0712,2.93394167515,0.116673715065,0.951370873233
766,2018,0.0,nan,nan,nan,2.866,3.06835,2.93374016353,0.11426376759,0.952616245662
767,2039,0.0,nan,nan,nan,2.86705,3.0628,2.93300152035,0.0847994032292,0.967206419402
768,1957,0.0,nan,nan,nan,2.86555,3.0718,2.93158663771,0.0727965369173,0.972787438878
769,1975,0.0,nan,nan,nan,2.86555,3.07015,2.93381503797,0.0656709160775,0.975991539817
770,2016,0.0,nan,nan,nan,2.8738,3.0634,2.93322619048,0.0579075174881,0.979383680556
771,2092,0.0,nan,nan,nan,2.8762,3.07165,2.93305322658,0.0472017216339,0.983879680034
772,1963,0.0,nan,nan,nan,2.87275,3.0715,2.93310066225,0.0473198488789,0.983831291527
773,2026,0.0,nan,nan,nan,2.87275,3.0589,2.93346668312,0.0460988814164,0.98433006649
774,1995,0.0,nan,nan,nan,2.893,3.06895,2.93215977444,0.0442600020458,0.985075470631
775,1979,0.0,nan,nan,nan,2.8858,3.06895,2.93298519454,0.049417910345,0.982967188833
776,2057,0.0,nan,nan,nan,2.8732,3.06895,2.93333483228,0.0478648502757,0.983607677071
777,2009,0.0,nan,nan,nan,2.8438,3.03715,2.93278076157,0.0415529100534,0.986159841688
778,2024,0.0,nan,nan,nan,2.8438,3.0697,2.93304799901,0.0172978184826,0.995071493852
779,2090,0.0,nan,nan,nan,2.878,2.97265,2.93182279904,0.00413621056093,0.999043520066
780,2007,0.0,nan,nan,nan,2.86645,2.97265,2.9319206278,0.00788315968764,0.998008961659
781,1947,0.0,nan,nan,nan,2.854,2.97265,2.93242788906,0.0044035891916,0.998973306226
782,2002,0.0,nan,nan,nan,2.854,2.97295,2.93438494006,0.00790035475764,0.998003994008
783,2046,0.0,nan,nan,nan,2.8423,3.0229,2.93372881232,0.0119659975509,0.997070793069
784,2049,0.0,nan,nan,nan,2.82025,3.03475,2.932884041,0.0251453221256,0.993185024489
785,2008,0.0,nan,nan,nan,2.8162,3.03475,2.93243535857,0.0255881631759,0.99304624133
786,1983,0.0,nan,nan,nan,2.81935,3.05485,2.93216928896,0.0321323618664,0.990953869362
787,2048,0.0,nan,nan,nan,2.8024,3.061,2.933940625,0.0183456098621,0.99512720108
788,1951,0.0,nan,nan,nan,2.83885,3.06835,2.93266542799,0.0161597628774,0.995905843867
789,2035,0.0,nan,nan,nan,2.80885,3.06835,2.93389611794,0.0252946880759,0.993138262229
790,1987,0.0,nan,nan,nan,2.84035,3.06835,2.93346240564,0.0226298669897,0.993974422068
791,2016,0.0,nan,nan,nan,2.8684,2.9833,2.93416108631,0.00427015008547,0.999008428603
792,2016,0.0,nan,nan,nan,2.8684,2.9638,2.93313236607,-0.0,1.0
793,2009,0.0,nan,nan,nan,2.8642,2.9638,2.93357615729,-0.0,1.0
794,2074,0.0,nan,nan,nan,2.8642,2.9614,2.93321612825,-0.0,1.0
795,1964,0.0,nan,nan,nan,2.8642,2.9626,2.93168090631,-0.0,1.0
796,2035,0.0,nan,nan,nan,2.854,2.9626,2.93496572482,-0.0,1.0
797,2007,0.0,nan,nan,nan,2.854,2.9608,2.93216345291,-0.0,1.0
798,1959,0.0,nan,nan,nan,2.8486,2.9638,2.93329732006,-0.0,1.0
799,2004,0.0,nan,nan,nan,2.8486,2.965,2.93396272455,-0.0,1.0
800,1973,0.0,nan,nan,nan,2.8888,2.965,2.93351771414,-0.0,1.0
801,2002,0.0,nan,nan,nan,2.8546,2.965,2.93392954545,-0.0,1.0
802,2064,0.0,nan,nan,nan,2.8546,2.9626,2.93383590116,-0.0,1.0
803,1986,0.0,nan,nan,nan,2.8546,2.9626,2.93260422961,-0.0,1.0
804,1986,0.0,nan,nan,nan,2.875,2.9686,2.93323829305,-0.0,1.0
805,2002,0.0,nan,nan,nan,2.8156,2.9686,2.9341250999,-0.0,1.0
806,1961,0.0,nan,nan,nan,2.8156,2.9626,2.93259586945,-0.0,1.0
807,2011,0.0,nan,nan,nan,2.8756,2.962,2.93429072601,-0.0,1.0
808,2042,0.0,nan,nan,nan,2.8756,2.962,2.9323362145,-0.0,1.0
809,2021,0.0,nan,nan,nan,2.8672,2.962,2.93212112815,-0.0,1.0
810,1970,0.0,nan,nan,nan,2.8576,2.9614,2.93343771574,-0.0,1.0
811,2086,0.0,nan,nan,nan,2.8576,2.9614,2.93361152924,-0.0,1.0
812,2014,0.0,nan,nan,nan,2.8564,2.9614,2.93138391261,-0.0,1.0
813,2023,0.0,nan,nan,nan,2.8564,2.9638,2.93323099357,-0.0,1.0
814,2044,0.0,nan,nan,nan,2.8564,2.965,2.93333268102,-0.0,1.0
815,2002,0.0,nan,nan,nan,2.8798,2.965,2.93206233766,-0.0,1.0
816,1987,0.0,nan,nan,nan,2.8762,2.9632,2.93368902869,-0.0,1.0
817,2019,0.0,nan,nan,nan,2.5276,2.9632,2.9335717682,0.00426454181776,0.999009901233
818,2075,0.0,nan,nan,nan,2.8762,3.06985,2.93266455422,0.00416263876149,0.999036609087
819,1992,0.0,nan,nan,nan,2.8456,2.9638,2.93232100904,-0.0,1.0
820,1990,0.0,nan,nan,nan,2.8456,2.9638,2.93258959799,-0.0,1.0
821,1945,0.0,nan,nan,nan,2.8456,2.9614,2.93341277635,-0.0,1.0
822,1992,0.0,nan,nan,nan,2.8324,2.9614,2.93423290663,-0.0,1.0
823,2019,0.0,nan,nan,nan,2.8324,2.9638,2.93298647845,-0.0,1.0
824,2061,0.0,nan,nan,nan,2.8264,2.9638,2.93322590975,-0.0,1.0
825,2007,0.0,nan,nan,nan,2.8264,2.9638,2.93257802691,-0.0,1.0
826,1954,0.0,nan,nan,nan,2.8666,2.9638,2.93313758956,-0.0,1.0
827,2035,0.0,nan,nan,nan,2.8666,2.9626,2.93350840295,-0.0,1.0
828,2020,0.0,nan,nan,nan,2.5234,2.9626,2.9319815099,0.00426267585385,0.999010391138
829,2027,0.0,nan,nan,nan,2.54095,2.9626,2.93174321658,0.0111222883314,0.99704434145
830,1981,0.0,nan,nan,nan,2.52055,2.9626,2.93232104997,0.00797345270128,0.997982856317
831,1942,0.0,nan,nan,nan,2.53075,2.9632,2.93300713182,0.0115428762552,0.996915174457
832,1992,0.0,nan,nan,nan,2.50195,2.9632,2.93365557229,0.0112914589746,0.996992488024
833,2045,0.0,nan,nan,nan,2.49715,2.9632,2.93289699267,0.00775502858765,0.998045922729
834,1931,0.0,nan,nan,nan,2.5222,2.9632,2.931853884,0.011599798744,0.996897628998
835,1932,0.0,nan,nan,nan,2.5213,2.9638,2.93307049689,0.0180009782318,0.994837411965
836,2006,0.0,nan,nan,nan,2.5213,2.9638,2.93368080758,0.0203708120416,0.994035838646
837,2057,0.0,nan,nan,nan,2.4709,2.9638,2.93367763734,0.010981519731,0.997087384836
838,1989,0.0,nan,nan,nan,2.8618,2.962,2.93181236802,-0.0,1.0
839,2064,0.0,nan,nan,nan,2.8618,2.962,2.93320741279,-0.0,1.0
840,2029,0.0,nan,nan,nan,2.87245,2.965,2.93198698866,-0.0,1.0
841,1935,0.0,nan,nan,nan,2.8762,2.965,2.93294914729,-0.0,1.0
842,2061,0.0,nan,nan,nan,2.8762,2.965,2.93408617176,-0.0,1.0
843,1946,0.0,nan,nan,nan,2.8798,2.965,2.93175673176,-0.0,1.0
844,1954,0.0,nan,nan,nan,2.8678,2.9626,2.93419050665,-0.0,1.0
845,2002,0.0,nan,nan,nan,2.8678,2.9626,2.9345464036,-0.0,1.0
846,1965,0.0,nan,nan,nan,2.8792,2.9638,2.93285748092,-0.0,1.0
847,2042,0.0,nan,nan,nan,2.8762,2.9638,2.93485337904,-0.0,1.0
848,1955,0.0,nan,nan,nan,2.872,2.9608,2.93264196931,-0.0,1.0
849,2051,0.0,nan,nan,nan,2.872,2.9626,2.93442830327,-0.0,1.0
850,2041,0.0,nan,nan,nan,2.8708,2.9626,2.93268745713,-0.0,1.0
851,1985,0.0,nan,nan,nan,2.8702,2.9614,2.93160032746,-0.0,1.0
852,1922,0.0,nan,nan,nan,2.8702,2.9632,2.93396233091,-0.0,1.0
853,2016,0.0,nan,nan,nan,2.8786,2.9632,2.93474196429,-0.0,1.0
854,1932,0.0,nan,nan,nan,2.8636,2.9632,2.93274627329,-0.0,1.0
855,2058,0.0,nan,nan,nan,2.8636,2.9638,2.93407011662,-0.0,1.0
856,1961,0.0,nan,nan,nan,2.8822,2.9638,2.93128495665,-0.0,1.0
857,2038,0.0,nan,nan,nan,2.8774,2.9614,2.933846737,-0.0,1.0
858,1977,0.0,nan,nan,nan,2.869,2.9614,2.93309908953,-0.0,1.0
859,1996,0.0,nan,nan,nan,2.869,2.962,2.93328168838,-0.0,1.0
860,1953,0.0,nan,nan,nan,2.7847,2.962,2.93384961598,0.00439163639057,0.998976458815
861,2035,0.0,nan,nan,nan,2.8366,2.9632,2.93397764128,0.00423489206751,0.999017681966
862,2023,0.0,nan,nan,nan,2.8363,2.9632,2.93368366288,0.00425708830388,0.999011857949
863,2026,0.0,nan,nan,nan,2.8576,2.965,2.93242919546,-0.0,1.0
864,2041,0.0,nan,nan,nan,2.8576,2.9656,2.93196516414,-0.0,1.0
865,1918,0.0,nan,nan,nan,2.8762,2.9656,2.93203222106,-0.0,1.0
866,2006,0.0,nan,nan,nan,2.8249,2.9614,2.93456734796,0.00428895746503,0.99900348804
867,1969,0.0,nan,nan,nan,2.8648,2.9614,2.93326642966,-0.0,1.0
868,1982,0.0,nan,nan,nan,2.8648,2.9638,2.93354094349,-0.0,1.0
869,1948,0.0,nan,nan,nan,2.8648,2.9638,2.93342731006,-0.0,1.0
870,2026,0.0,nan,nan,nan,2.8648,2.9638,2.93429420039,-0.0,1.0
871,2054,0.0,nan,nan,nan,2.887,2.9626,2.93302115385,-0.0,1.0
872,2036,0.0,nan,nan,nan,2.8738,2.965,2.93235068762,-0.0,1.0
873,2009,0.0,nan,nan,nan,2.8738,2.965,2.93283929816,-0.0,1.0
874,1985,0.0,nan,nan,nan,2.8756,2.965,2.93308627204,-0.0,1.0
875,1967,0.0,nan,nan,nan,2.8732,2.965,2.93408329944,-0.0,1.0
876,2045,0.0,nan,nan,nan,2.8732,2.965,2.93470388753,-0.0,1.0
877,2033,0.0,nan,nan,nan,2.8624,2.9608,2.93232958682,-0.0,1.0
878,1974,0.0,nan,nan,nan,2.8624,2.9614,2.93153221884,-0.0,1.0
879,1973,0.0,nan,nan,nan,2.8624,2.965,2.93281956412,-0.0,1.0
880,1960,0.0,nan,nan,nan,2.8738,2.965,2.93308336735,-0.0,1.0
881,2013,0.0,nan,nan,nan,2.8528,2.9602,2.93477563338,-0.0,1.0
882,2103,0.0,nan,nan,nan,2.8528,2.9614,2.93227653352,-0.0,1.0
883,2044,0.0,nan,nan,nan,2.851,2.9614,2.93048040607,-0.0,1.0
884,1938,0.0,nan,nan,nan,2.851,2.9614,2.93207236842,-0.0,1.0
885,1962,0.0,nan,nan,nan,2.82445,2.965,2.93433593272,0.00437383524711,0.998981151564
886,2035,0.0,nan,nan,nan,2.8015,2.9662,2.93397321867,0.00778831681156,0.99803632983
887,2033,0.0,nan,nan,nan,2.8015,2.9662,2.93250659124,0.00423857443745,0.999016716069
888,2096,0.0,nan,nan,nan,2.79205,2.9644,2.93202647901,0.00758984886815,0.998093424043
889,2064,0.0,nan,nan,nan,2.79205,2.9644,2.93083822674,0.00418224749971,0.999031477225
890,1986,0.0,nan,nan,nan,2.82265,2.9656,2.93222545317,0.00432710273918,0.998993457729
891,2002,0.0,nan,nan,nan,2.8249,2.9656,2.93333036963,0.00790035475764,0.998003994008
892,1996,0.0,nan,nan,nan,2.82445,2.9656,2.93264366232,0.00792109429548,0.997998000008
893,2021,0.0,nan,nan,nan,2.80735,2.9608,2.93314782286,0.0042608116152,0.999010880559
