Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
423,78703,0.832509561262,2.00785714286,2.94685714286,2.47237226996,2.08985714286,2.70164285714,2.4835547825,2.34034914032,0.136675865183
424,78696,0.82835213988,2.04985714286,2.93335714286,2.47546449719,2.12157142857,2.70892857143,2.48350136427,2.32366767189,0.13915579247
425,78686,0.829995170678,2.03464285714,2.93335714286,2.47708458471,2.09907142857,2.70892857143,2.48018434627,2.31349429225,0.141281088869
426,78799,0.827244000558,2.05371428571,2.93335714286,2.47889755359,2.08792857143,2.70228571429,2.4806268273,2.31402416883,0.140759839955
427,78823,0.826522715451,2.04985714286,2.93635714286,2.48210482345,2.05021428571,2.71621428571,2.47948917132,2.30401115048,0.142446195257
428,78409,0.82414008596,2.04985714286,2.93635714286,2.48569228678,2.05064285714,2.69242857143,2.47907577469,2.28393714245,0.145549402901
429,78304,0.821413976298,2.05328571429,2.93635714286,2.48690758929,2.04571428571,2.73228571429,2.47868673893,2.27543482616,0.146735635193
430,78660,0.822158657513,2.055,2.92135714286,2.48936490964,2.04228571429,2.82828571429,2.47719804847,2.26399947022,0.149196168094
431,78355,0.823112756046,2.05371428571,2.9295,2.49237238324,2.05428571429,2.82828571429,2.47579285714,2.25600820074,0.150880427387
432,78445,0.817885142456,2.05371428571,2.91514285714,2.49425659021,2.056,2.84242857143,2.47641552169,2.24660954794,0.15158645844
433,78232,0.818066775744,2.05371428571,2.93507142857,2.49724870255,2.06285714286,2.84242857143,2.47549220624,2.23824764449,0.152888259215
434,78009,0.816469894499,2.06207142857,2.93207142857,2.49886657777,2.10271428571,2.84392857143,2.47507462158,2.22743599319,0.154646156356
435,78093,0.812403160334,2.05842857143,2.93485714286,2.50202554486,2.10142857143,2.83857142857,2.47551476353,2.21434784706,0.156545212869
436,78376,0.813871593345,2.06507142857,2.93292857143,2.50447501545,2.08664285714,2.84157142857,2.47587359963,2.20703437106,0.158003971902
437,77867,0.809726841923,2.0625,2.94321428571,2.50529478857,2.08771428571,2.8495,2.47647625636,2.19146227652,0.160612147727
438,77960,0.806977937404,2.06892857143,2.95028571429,2.50722524774,1.98485714286,2.86214285714,2.47654914274,2.19288006627,0.159841462686
439,78047,0.808205312184,2.00014285714,2.94321428571,2.50921144909,1.96814285714,2.85807142857,2.47630408559,2.18321592565,0.161338379619
440,77281,0.805152624837,1.9665,2.94321428571,2.51067532217,1.97671428571,2.87071428571,2.47496968389,2.17080840639,0.163558858189
441,77267,0.805414989582,1.9785,2.93657142857,2.51305297917,1.96642857143,2.87264285714,2.47464239631,2.15570694377,0.166303815999
442,77448,0.801182729057,1.99028571429,2.93292857143,2.51440506044,1.95142857143,2.87285714286,2.47378971759,2.15434869208,0.166115248571
443,77046,0.800625600291,1.9695,2.95071428571,2.51469572945,2.08492857143,2.87285714286,2.47298745896,2.14773441407,0.166794452886
444,77554,0.797070428347,2.03528571429,2.95071428571,2.51710673381,2.07914285714,2.86321428571,2.47246551114,2.13912172581,0.168791020847
445,76981,0.795611904236,2.01257142857,2.94942857143,2.51928190652,2.07764285714,2.86321428571,2.47041037607,2.13094530603,0.16971264816
446,77073,0.794078341313,2.02735714286,2.94685714286,2.52142506898,2.06414285714,2.86878571429,2.47104767906,2.12012638527,0.172176769813
447,77210,0.793057894055,1.8,2.94728571429,2.52357987537,2.06714285714,2.87692857143,2.4704304356,2.10932866958,0.174232529657
448,76194,0.791676509961,1.8,2.94278571429,2.52310343946,2.06714285714,2.87778571429,2.47051891352,2.10686181543,0.17368358926
449,77130,0.791261506547,1.8,2.94278571429,2.52587609841,2.06692857143,2.88335714286,2.47028575865,2.10278942261,0.174565144486
450,76610,0.791163033547,1.8,2.94171428571,2.52715990968,2.06735714286,2.88335714286,2.47011880207,2.09056200964,0.177351444868
451,77048,0.789481881425,1.8,2.9445,2.52781520024,2.06735714286,2.88807142857,2.47222518936,2.08438653168,0.178094525036
452,76823,0.786990875129,1.8,2.93057142857,2.53024152023,2.083,2.90521428571,2.47208116685,2.08062725578,0.180011008857
453,76755,0.786906390463,2.07107142857,2.93357142857,2.53054351065,2.08107142857,2.90735714286,2.47020663452,2.07789645964,0.179823315704
454,76476,0.783683770072,2.07107142857,2.93357142857,2.5315196672,2.07807142857,2.90735714286,2.4712262977,2.06978829849,0.181649558469
455,76523,0.787122825817,2.07342857143,2.92992857143,2.5334173104,2.06928571429,2.91935714286,2.47050123652,2.0519910522,0.184951746758
456,76294,0.78477993027,2.07342857143,3.15814285714,2.53439272472,2.074,2.92578571429,2.47246788759,2.0495525461,0.186012554499
457,76364,0.783314127076,2.07257142857,3.13435714286,2.53570343834,2.07528571429,2.92578571429,2.47322407601,2.05488571475,0.184910094262
458,76663,0.783154846536,2.07,3.13435714286,2.53708686497,2.06414285714,2.92578571429,2.47358902791,2.04877086794,0.186558533055
459,76241,0.779751052583,2.07,3.13435714286,2.53595773088,2.07378571429,2.92535714286,2.47474889403,2.04928582453,0.185870821589
460,76399,0.780285082265,2.07,3.13435714286,2.53834674004,2.07571428571,2.92664285714,2.47538843169,2.03962053356,0.188168019806
461,75940,0.777995786147,2.07171428571,3.17871428571,2.5394755614,2.07271428571,2.92664285714,2.47577184717,2.03280858733,0.189903895754
462,76097,0.777507654704,2.07642857143,3.18857142857,2.5398636041,2.07764285714,2.92664285714,2.47609458137,2.02943158501,0.190565153627
463,75944,0.776532708311,2.06764285714,3.2025,2.54248859769,2.14728571429,2.92728571429,2.47667759287,2.02502547113,0.192771336753
464,75831,0.773694135644,2.073,3.2025,2.54239639266,2.14921428571,2.92728571429,2.47708485187,2.01929243016,0.193989082415
465,75816,0.771262002743,2.06935714286,3.219,2.54339384782,2.13978571429,2.9455,2.47861248909,2.01769575984,0.195016872124
466,75511,0.772735098198,2.076,3.219,2.54612029012,2.14578571429,2.95707142857,2.48066599932,2.0059642884,0.198021241482
467,75555,0.772245384157,2.07621428571,3.20957142857,2.54706616205,2.13807142857,2.95707142857,2.48155844043,2.00410738221,0.19876927694
468,75931,0.7689086144,2.0805,3.21964285714,2.54806464956,2.14171428571,2.95707142857,2.48430642601,2.0032345658,0.198464703934
469,75973,0.768628328485,2.08157142857,3.21192857143,2.55035342556,2.14492857143,2.95578571429,2.48474234026,1.98927968493,0.20222937828
470,75683,0.766935771574,2.08071428571,3.21192857143,2.55089495407,2.1715,2.95771428571,2.4843023657,1.98882649522,0.202269790285
471,75889,0.766817325304,2.08007142857,3.21514285714,2.5518679198,2.16828571429,2.95771428571,2.48563591853,1.97458603459,0.206695486592
472,75909,0.764770975774,2.08092857143,3.21128571429,2.55351617487,2.16785714286,2.95085714286,2.48571154954,1.97270549423,0.20611173992
473,75716,0.764924190396,2.08114285714,3.2085,2.55508553497,2.17921428571,2.94892857143,2.48724988563,1.96965572284,0.20766870166
474,75059,0.762839899279,2.07878571429,3.21514285714,2.55619037889,2.10378571429,2.95257142857,2.48854260595,1.97053874851,0.208215219114
475,75508,0.764488531017,2.07878571429,3.21514285714,2.55898042195,2.17771428571,2.95257142857,2.49078347298,1.95825425954,0.212139456683
476,75427,0.761332148965,2.07964285714,3.21514285714,2.55957216618,2.182,2.94957142857,2.49240610567,1.95741402573,0.21321263131
477,75275,0.7635735636,2.09014285714,3.21192857143,2.56035240316,2.179,2.94614285714,2.49339534753,1.95319604978,0.215903185938
478,75231,0.759646954048,2.09314285714,3.22542857143,2.56263132713,2.179,2.9575,2.49686103781,1.95170501705,0.216479611183
479,74623,0.758934912828,2.08821428571,3.21192857143,2.56475262588,2.17064285714,2.96907142857,2.49848173884,1.94508335544,0.217726438732
480,75130,0.757886330361,2.0895,3.22928571429,2.56505829821,2.17707142857,2.96907142857,2.49792572842,1.94686297616,0.217981049893
481,74919,0.758405744871,2.05007142857,3.22928571429,2.56697984326,2.16164285714,2.97014285714,2.50094035912,1.95041808218,0.219061005325
482,74276,0.757068232,2.07085714286,3.22607142857,2.568320373,2.16764285714,2.9755,2.50383285698,1.94974602188,0.220136182274
483,74862,0.7534263044,2.07728571429,3.22607142857,2.57098294164,2.20214285714,2.98021428571,2.50725914188,1.95530423754,0.219041349067
484,74838,0.751489884818,2.07942857143,3.22607142857,2.57311513793,2.2015,2.98021428571,2.50802579386,1.95093723336,0.221456237274
485,74854,0.753172843135,2.08071428571,3.21642857143,2.57474403643,2.20428571429,2.98021428571,2.50741301457,1.94442908094,0.223907670608
486,74740,0.752863259299,2.08071428571,3.23442857143,2.57799928532,2.20257142857,2.98342857143,2.50982025105,1.93915812087,0.226294401808
487,74350,0.750248823134,2.10171428571,3.23442857143,2.5775116143,2.17428571429,2.98342857143,2.51137394505,1.94569033451,0.225397013797
488,74714,0.750020076559,2.10128571429,3.22671428571,2.57968881785,2.17428571429,2.98342857143,2.51353739129,1.9365029581,0.228663381568
489,74432,0.74967755804,2.10171428571,3.22457142857,2.58140213134,2.104,2.977,2.51646772833,1.93755928398,0.229348762516
490,74349,0.748631454357,2.10128571429,3.22457142857,2.58438822571,2.0785,2.97335714286,2.51879731393,1.94602605529,0.227848632803
491,74367,0.747455188457,2.10192857143,3.22928571429,2.58556131297,2.0785,2.97742857143,2.52004989085,1.94654960249,0.228997577995
492,74844,0.748543637433,2.10235714286,3.22478571429,2.58789647677,2.09714285714,2.97742857143,2.52436927281,1.9378807183,0.232733270173
493,74844,0.747474747475,2.08778571429,3.23442857143,2.58945947478,2.10014285714,2.98235714286,2.52785184807,1.94876071844,0.230855382374
494,75090,0.745958183513,2.0865,3.21835714286,2.59067755255,2.09264285714,2.98235714286,2.52922724141,1.94604787396,0.231684567058
495,74980,0.746052280608,2.09057142857,3.22542857143,2.59183926369,2.12542857143,2.98235714286,2.5287361183,1.94515795291,0.233380141346
496,74466,0.745910885505,2.09057142857,3.22542857143,2.59431967902,2.13721428571,2.97464285714,2.53166274434,1.93994645103,0.235846144576
497,74495,0.743539834888,2.09335714286,3.23657142857,2.5958437147,2.11728571429,2.97464285714,2.53501398288,1.94968052097,0.233878992298
498,74481,0.743249956365,2.10214285714,3.22928571429,2.5988059772,2.09778571429,2.97121428571,2.53561904139,1.94743827118,0.236127016502
499,74555,0.743866943867,2.10128571429,3.23785714286,2.6006162841,2.09778571429,2.97314285714,2.53806262344,1.94434076326,0.238022055266
500,74078,0.740395259051,2.1015,3.23121428571,2.60273146467,2.098,3.26671428571,2.53998666587,1.95216146827,0.236351594454
501,74951,0.742004776454,2.10171428571,3.23571428571,2.6065478284,2.098,3.25685714286,2.54434507495,1.95228296092,0.238112746663
502,74267,0.740840480967,2.10171428571,3.25135714286,2.60874543153,2.10635714286,3.29435714286,2.5460275516,1.95423273453,0.237354362175
503,73971,0.737640426654,2.10342857143,3.25135714286,2.61261549609,2.10271428571,3.253,2.54816957799,1.95947035573,0.236677737912
504,74237,0.737920443983,2.10171428571,3.24642857143,2.61588021264,2.09478571429,3.24421428571,2.55265308168,1.96593831553,0.236553348935
505,73934,0.739132198988,2.10192857143,3.25414285714,2.61960613836,2.08535714286,3.238,2.55506577339,1.96364463471,0.237735739431
506,74050,0.737771775827,2.10128571429,3.25414285714,2.62374498985,2.11128571429,3.24292857143,2.55704545488,1.97336024637,0.235377425239
507,74003,0.739118684378,2.10278571429,3.25671428571,2.62591902664,2.13207142857,3.29092857143,2.55844239393,1.97057520945,0.236868297908
508,74009,0.734964666459,2.05414285714,3.25671428571,2.62898202139,2.12242857143,3.29371428571,2.56056025636,1.96330766432,0.236772556752
509,73862,0.736116000108,2.04535714286,3.25628571429,2.63362924563,2.10828571429,3.29328571429,2.56558385189,1.97148513105,0.235024176036
510,74458,0.736710628811,2.10407142857,3.25628571429,2.63752363938,2.11728571429,3.32264285714,2.5685554588,1.96744331442,0.236306107793
511,73582,0.733970264467,2.10214285714,3.264,2.64115876249,2.06907142857,3.32264285714,2.57229772304,1.96985585182,0.235266176053
512,73852,0.737556193468,2.10257142857,3.26442857143,2.64564406226,2.10892857143,3.30421428571,2.57698213733,1.97275556626,0.235744876923
513,74615,0.730550157475,2.10171428571,3.26828571429,2.64852464423,2.12885714286,3.31835714286,2.57876306178,1.9718626437,0.234660480569
514,74493,0.734176365565,2.103,3.27942857143,2.65221143724,2.12885714286,2.97314285714,2.57955389066,1.96888978534,0.236013394245
515,73510,0.733791320909,2.10321428571,3.28007142857,2.65591629479,2.17792857143,2.98,2.58193295153,1.97838534402,0.233749651467
516,73772,0.734940085669,2.10257142857,3.30642857143,2.66168635219,2.16014285714,2.98,2.58836170166,1.97241450746,0.235076552772
517,73501,0.731336988612,2.10214285714,3.31392857143,2.66502866631,2.13807142857,2.98407142857,2.59079684075,1.98789868229,0.230762553135
518,74198,0.734898514785,2.10107142857,3.31392857143,2.66977735554,2.13914285714,2.977,2.59609420074,1.9792037164,0.233524032628
519,73739,0.730956481645,2.10171428571,3.29421428571,2.67362968593,2.11385714286,2.98814285714,2.6025367242,1.98132660583,0.231671488599
520,73709,0.732502136781,2.0925,3.29421428571,2.67797060146,2.01507142857,2.98814285714,2.60404281657,1.98303927613,0.231596625021
521,73800,0.729972899729,2.10385714286,3.29421428571,2.68270636482,2.152,2.9815,2.60880909847,1.97932645417,0.231199197641
522,73716,0.728661348961,2.10557142857,3.28392857143,2.68607505891,2.13057142857,3.28878571429,2.61485821418,1.99176353307,0.227516433191
523,73528,0.729980415624,2.10557142857,3.28392857143,2.69174129666,2.10078571429,2.97507142857,2.61573296853,1.98715181883,0.227525087576
524,74151,0.73041496406,2.10171428571,3.28392857143,2.69589452215,2.122,2.97807142857,2.61947357965,1.98517197049,0.227199433835
525,73737,0.725144771282,2.10771428571,3.28392857143,2.6988847685,2.11985714286,2.99564285714,2.62583969014,1.98423591594,0.226794042953
526,73828,0.726363981145,2.05307142857,3.25092857143,2.70520368318,2.12864285714,2.99564285714,2.62942018117,1.98179840991,0.226436633683
527,73907,0.725046342024,2.11157142857,3.25564285714,2.7098213246,2.12521428571,2.98771428571,2.63092433232,1.98138869051,0.22516483571
528,73941,0.724577703845,2.10771428571,3.45921428571,2.71420047623,2.12521428571,2.98771428571,2.63655455789,1.98625561466,0.223534104946
529,73287,0.722406429517,2.10342857143,3.46007142857,2.72125265582,2.1535,2.98771428571,2.64122920061,1.98105496253,0.222615744686
530,73269,0.719226412262,2.10814285714,3.45342857143,2.72405048403,2.11921428571,2.97485714286,2.64440071804,1.97117692858,0.223607043637
531,73197,0.720671612225,2.10514285714,3.23357142857,2.73005985669,2.10528571429,2.97657142857,2.64684736099,1.96667553289,0.22365328121
532,73360,0.720774263904,2.10814285714,3.23892857143,2.73572151692,2.06242857143,2.99028571429,2.6513421416,1.96809935607,0.222959936225
533,73584,0.719137312459,2.10471428571,3.23978571429,2.74052839082,2.05578571429,2.98257142857,2.65237595131,1.9605766235,0.223489336985
534,73474,0.718553501919,2.10214285714,3.28928571429,2.74535760692,2.05578571429,3.29371428571,2.65713020456,1.96206997613,0.221361156314
535,73110,0.721132540008,2.10557142857,3.2955,2.7499221618,2.05364285714,3.32414285714,2.66289160641,1.9605693633,0.221520709889
536,73128,0.718903839842,2.10085714286,3.31564285714,2.75393237845,2.0545,3.32414285714,2.66417454758,1.95375824721,0.221709591044
537,72984,0.718650663159,2.10428571429,3.29207142857,2.76046597031,2.02964285714,3.31642857143,2.66963367029,1.95564419434,0.219117246724
538,73350,0.719454669393,2.10214285714,3.29207142857,2.7651641306,2.0245,3.31642857143,2.67513512697,1.94661693478,0.219709046234
539,73042,0.718435968347,2.10214285714,3.28585714286,2.76944070351,2.03521428571,2.98557142857,2.67800859949,1.94172855609,0.219558463914
540,73476,0.716914366596,2.11071428571,3.29978571429,2.77802259771,2.20364285714,2.98685714286,2.68396732486,1.94375418674,0.217224342146
541,73240,0.716343528127,2.103,3.29978571429,2.78090421778,2.20385714286,2.98685714286,2.6870815575,1.941529588,0.216445546032
542,72742,0.716504907756,2.10214285714,3.28928571429,2.7848409152,2.20385714286,2.99028571429,2.68843210441,1.93603251211,0.216813741419
543,72961,0.715779663108,2.10214285714,3.2985,2.79153868501,2.20257142857,2.98621428571,2.69512854869,1.94349090485,0.213631971573
544,72863,0.714752343439,2.103,3.2985,2.79521936865,2.20342857143,2.98621428571,2.69629243649,1.94535133547,0.21296690973
545,72755,0.714906192014,2.10728571429,3.2985,2.79904259512,2.20214285714,3.24271428571,2.69845000826,1.93813953704,0.213008713612
546,72895,0.713354825434,2.10171428571,3.29635714286,2.80303675137,2.206,3.26135714286,2.7015262127,1.93787383345,0.211972775125
547,73249,0.714344223129,2.10342857143,3.32207142857,2.81013083749,2.20385714286,3.26285714286,2.70633882145,1.93147090471,0.211357268623
548,73029,0.714099878131,2.10814285714,3.32207142857,2.81261579647,2.206,3.26821428571,2.70652918517,1.92803155552,0.211119801878
549,73150,0.713602187286,2.10214285714,3.32207142857,2.81823515189,2.20514285714,3.25514285714,2.71121429935,1.92359576465,0.211492786898
550,73115,0.711057922451,2.10257142857,3.32207142857,2.82283791626,2.20214285714,2.986,2.71468971883,1.92547764183,0.209566441159
551,73023,0.711816824836,2.10257142857,3.32207142857,2.82611722866,2.203,2.98878571429,2.71994472466,1.92007061685,0.210124822048
552,73209,0.713013427311,2.10171428571,3.29292857143,2.82876895288,2.203,3.30935714286,2.72184638947,1.91871147559,0.20990642847
553,72886,0.712962708888,2.10514285714,3.28907142857,2.83298232052,2.20171428571,3.31128571429,2.72345424625,1.9160413974,0.209437270423
554,72772,0.712183257297,2.10171428571,3.29421428571,2.83807699103,2.20214285714,3.29971428571,2.72802623197,1.92259731034,0.207057244113
555,73032,0.714262241209,2.11242857143,3.29421428571,2.84174924003,2.20428571429,3.30292857143,2.73130266779,1.91980831899,0.207328765566
556,73192,0.713165373265,2.10257142857,3.29421428571,2.84401789067,2.20428571429,3.29971428571,2.73452531335,1.92173119064,0.206570896528
557,72633,0.709815097821,2.10128571429,3.26635714286,2.8485903345,2.20685714286,3.31235714286,2.73554460177,1.9204900977,0.205949777597
558,72873,0.707779287253,2.10128571429,3.26335714286,2.85149001235,2.20685714286,3.31235714286,2.73966179184,1.92380469359,0.204441350928
559,72564,0.709208422909,2.10385714286,3.27921428571,2.85663073193,2.21414285714,3.30164285714,2.73995963292,1.91796056993,0.205374939804
560,72950,0.708032899246,2.10514285714,3.47014285714,2.85952051544,2.21521428571,3.30164285714,2.74349750827,1.91645850923,0.204438129715
561,73339,0.709813332606,2.10342857143,3.29014285714,2.86456414672,2.215,3.31321428571,2.74395170969,1.9116073917,0.205350408855
562,72522,0.707371556217,2.10128571429,3.29228571429,2.86981644528,2.22014285714,3.29842857143,2.74559577325,1.9152545136,0.203838733656
563,72781,0.706970225746,2.10385714286,3.29228571429,2.8725186033,2.21157142857,3.30871428571,2.75082721098,1.90999685069,0.20462863101
564,72580,0.706255166713,2.10214285714,3.29464285714,2.87500261552,2.20257142857,3.31835714286,2.75518370075,1.91128944666,0.20459344336
565,72499,0.705140760562,2.10385714286,3.29464285714,2.88011975973,2.20257142857,3.31835714286,2.75444540528,1.90877719709,0.204011884617
566,72702,0.705303843085,2.10342857143,3.29464285714,2.88331112947,2.20214285714,3.3235,2.75909998333,1.90648545833,0.204515893349
567,72100,0.704022191401,2.10257142857,3.29464285714,2.88898417764,2.20128571429,3.3235,2.76050702236,1.90792537584,0.203889869787
568,72401,0.700432314471,2.10342857143,3.29464285714,2.89204880502,2.20814285714,3.31064285714,2.76417405466,1.91225806641,0.202395515614
569,72822,0.70361978523,2.10514285714,3.264,2.89427749092,2.21178571429,3.31064285714,2.76172632561,1.90938996903,0.203960362096
570,72347,0.703277260978,2.10428571429,3.26507142857,2.89754154313,2.21178571429,3.30228571429,2.76402417664,1.91014910301,0.203220024555
571,72451,0.703716994935,2.10128571429,3.26507142857,2.90066319926,2.20792857143,3.31192857143,2.76963476794,1.91073191426,0.202819144457
572,72605,0.701921355279,2.10257142857,3.24985714286,2.9064133517,2.20471428571,3.30164285714,2.76984517209,1.91538902439,0.202332338916
573,72057,0.701666736056,2.10385714286,3.27192857143,2.90904370338,2.20514285714,3.30678571429,2.7732606377,1.91681731606,0.202351225444
574,72059,0.699052165587,2.10214285714,3.27192857143,2.91313894348,2.20685714286,3.30678571429,2.77613206348,1.91602474217,0.202394670783
575,72264,0.701441935127,2.10471428571,3.24985714286,2.91667265228,2.20385714286,3.30807142857,2.77719801357,1.9178681108,0.202399660888
576,72550,0.701088904204,2.10471428571,3.24985714286,2.92077404592,2.20385714286,3.30871428571,2.78033659306,1.91840719432,0.203284691135
577,72277,0.699876862626,2.10471428571,3.24192857143,2.92121312642,2.20471428571,3.30871428571,2.78488565567,1.91967052729,0.202452443281
578,72319,0.698488640606,2.10257142857,3.24192857143,2.92358774371,2.20471428571,3.29971428571,2.78474821306,1.92261441993,0.201495838301
579,71935,0.696142350733,2.10171428571,3.23164285714,2.92701352917,2.20557142857,3.31642857143,2.78448783381,1.9295166303,0.200827637189
580,72128,0.693808229814,2.10257142857,3.23164285714,2.93265381486,2.203,3.319,2.7866858663,1.92927375326,0.201608757758
581,72310,0.691176877334,2.10557142857,3.46714285714,2.93594161405,2.21157142857,3.31707142857,2.78874186749,1.92608522801,0.202056752491
582,71683,0.69023338867,2.10128571429,3.48857142857,2.93833293008,2.20471428571,3.20628571429,2.79210535915,1.9306315316,0.201531580416
583,71781,0.695239687382,2.10514285714,3.49028571429,2.94140003435,2.20171428571,3.17135714286,2.79128639997,1.91946812384,0.204829149547
584,71742,0.692899556745,2.10342857143,3.48685714286,2.94523735667,2.21157142857,3.31171428571,2.79423461329,1.91984299371,0.204764207157
585,72251,0.690703242862,2.10342857143,3.49542857143,2.94761492351,2.212,3.30935714286,2.79685519629,1.92198246961,0.205005825783
586,72437,0.689813217002,2.103,3.49542857143,2.95082990685,2.20985714286,3.3235,2.79807393679,1.92283003878,0.205213175718
587,71664,0.690137307435,2.10428571429,3.498,2.95358843434,2.20985714286,3.30678571429,2.79914055082,1.92366854359,0.205480333828
588,71648,0.690389124609,2.10642857143,3.498,2.95851120128,2.212,3.30678571429,2.80081300674,1.91835524074,0.207327116166
589,71314,0.688476316011,2.10364285714,3.49457142857,2.96061267261,2.21285714286,3.30035714286,2.80335405949,1.9185369375,0.207400447135
590,72163,0.68650139268,2.112,3.50057142857,2.96310929552,2.21114285714,3.30164285714,2.80398332923,1.92123438341,0.20683167604
591,71751,0.685788351382,2.10814285714,3.4935,2.96454385354,2.20985714286,3.30357142857,2.80629199696,1.92134735605,0.206876154294
592,71814,0.684128442922,2.10514285714,3.48942857143,2.97214461487,2.20857142857,3.313,2.80767498803,1.91918572965,0.209272123569
593,71696,0.682283530462,2.11071428571,3.48942857143,2.97423153505,2.203,3.29307142857,2.80918734361,1.91956702475,0.209606004534
594,71489,0.679712962833,2.11628571429,3.49371428571,2.97690497701,2.20214285714,3.30678571429,2.81132008248,1.91676333925,0.210056084856
595,71829,0.681354327639,2.10814285714,3.51,2.97811644195,2.21371428571,3.30614285714,2.81201757315,1.91823292498,0.210988600459
596,71255,0.6782401235,2.10342857143,3.51,2.98113218454,2.21928571429,3.25235714286,2.8122279689,1.92532631605,0.210494460067
597,70737,0.679700863763,2.10342857143,3.49971428571,2.98570496345,2.215,3.2545,2.81423354813,1.92000900673,0.212600712124
598,71552,0.679240272809,2.10342857143,3.49028571429,2.99035154333,2.212,3.24678571429,2.81431526793,1.91368866385,0.214772772247
599,70978,0.677731127955,2.10342857143,3.48942857143,2.99247181999,2.20814285714,3.30935714286,2.81501025806,1.9197261068,0.214095029806
600,71612,0.677009439759,2.10771428571,3.48942857143,2.99687918196,2.206,3.3145,2.81710399296,1.91630939443,0.216189530363
601,71075,0.677115722828,2.10385714286,3.49371428571,2.99913819082,2.20257142857,3.2485,2.81654830276,1.91120893446,0.218402836001
602,70985,0.67618510953,2.1045,3.50292857143,3.00487578461,2.20642857143,3.31021428571,2.82071122795,1.90365296436,0.22141845596
603,71646,0.671509923792,2.12571428571,3.498,3.00686559652,2.20514285714,3.31128571429,2.82224781936,1.90742833327,0.220355397899
604,71521,0.672110289286,2.11328571429,3.49114285714,3.01094263574,2.20728571429,3.28621428571,2.8211160383,1.90183622775,0.222671763606
605,71274,0.670539046497,2.12442857143,3.49971428571,3.01353981091,2.20471428571,3.25921428571,2.82284668804,1.89942380495,0.223889256122
606,71130,0.669675242514,2.11842857143,3.49628571429,3.01857119464,2.20642857143,3.28557142857,2.82384899861,1.89441853702,0.226811971412
607,71188,0.670042703826,2.11114285714,3.49371428571,3.01888238597,2.20728571429,3.23757142857,2.82528599709,1.89965693152,0.225934033254
608,70699,0.667364460601,2.11714285714,3.48857142857,3.02354560456,2.20942857143,3.2305,2.82815982359,1.88674029272,0.228960784922
609,70719,0.669169530112,2.115,3.49885714286,3.0291954154,2.21242857143,3.2305,2.82807912219,1.87945208931,0.232900590418
610,70549,0.665877616975,2.11114285714,3.49885714286,3.03128906243,2.20814285714,3.19407142857,2.82908928571,1.87701608622,0.233964043594
611,70971,0.665440813854,2.10857142857,3.48942857143,3.03497413102,2.20514285714,3.26821428571,2.8303297224,1.87429956276,0.235557654695
612,70543,0.662305260621,2.11028571429,3.48942857143,3.03701512932,2.20428571429,3.31085714286,2.82991380717,1.8746336599,0.235511932939
613,71120,0.664496625422,2.10728571429,3.486,3.04029524082,2.209,3.30635714286,2.83162937429,1.86749436438,0.238090468936
614,70708,0.665638965888,2.103,3.49885714286,3.04301127596,2.23171428571,3.30635714286,2.83347431629,1.86380993209,0.240902568495
615,70544,0.665074279882,2.10428571429,3.49885714286,3.04505702319,2.21007142857,3.29778571429,2.83435171323,1.85871390053,0.24266627888
616,70626,0.664571121117,2.10685714286,3.49885714286,3.04854132984,2.20578571429,3.31707142857,2.8343395616,1.85352505859,0.244571436255
617,70921,0.664091030865,2.10214285714,3.49371428571,3.04861579958,2.22357142857,3.30678571429,2.83465246371,1.8542536452,0.244358722099
618,70840,0.659824957651,2.13514285714,3.504,3.05236296203,2.20385714286,3.30935714286,2.83544027661,1.848705082,0.245893441404
619,70516,0.661310908163,2.13385714286,3.504,3.05581242437,2.2255,3.31,2.83640733397,1.84117477106,0.249591298252
620,70809,0.660551624793,2.15442857143,3.49457142857,3.05993340938,2.20707142857,3.31064285714,2.83798379217,1.83311305384,0.252629728289
621,70500,0.662780141844,2.16428571429,3.49457142857,3.06023345522,2.20792857143,3.31064285714,2.83730115432,1.82852149474,0.254606417786
622,70631,0.662018094038,2.16042857143,3.49542857143,3.0653645257,2.21028571429,3.31128571429,2.83824649021,1.81513223904,0.259356548138
623,71186,0.66447054196,2.16342857143,3.50571428571,3.06593163841,2.20942857143,3.31964285714,2.83987718532,1.81490553912,0.259872772027
624,70409,0.663196466361,2.172,3.50571428571,3.06953645083,2.22121428571,3.30678571429,2.83753481668,1.81176472135,0.261921517634
625,70893,0.660869197241,2.14157142857,3.49371428571,3.07316212644,2.2255,3.30742857143,2.83940383793,1.80953507247,0.262159368176
626,70327,0.663344092596,2.18485714286,3.49628571429,3.07648717988,2.23728571429,3.31192857143,2.83978558758,1.80122037466,0.26639895936
627,70566,0.659807839469,2.19771428571,3.50485714286,3.0806066412,2.20342857143,3.30614285714,2.84233111365,1.79319760456,0.268040375973
628,70417,0.660394507008,2.19814285714,3.50485714286,3.08236870893,2.20342857143,3.31192857143,2.84194828791,1.78794648116,0.270606528241
629,70260,0.658810133789,2.17757142857,3.50485714286,3.08418302337,2.20728571429,3.30807142857,2.84467234988,1.78477530407,0.271317597628
630,69964,0.659982276599,2.17757142857,3.50142857143,3.08912931085,2.21435714286,3.31771428571,2.84639781592,1.77487427047,0.274823376663
