Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,4640,0.900862068966,3.36105,3.498,3.44064021531,3.2371,3.31375,3.27878336957,0.323184674998,0.821380796671
232,4658,0.895019321597,3.36105,3.4842,3.43946441593,3.244,3.3136,3.28074386503,0.33589080883,0.81208052887
233,4655,0.899462943072,3.37755,3.49185,3.44013944352,3.2461,3.3199,3.2787025641,0.326261408226,0.819141285775
234,4879,0.890141422423,3.38265,3.4941,3.43985294727,3.2461,3.32215,3.28022220149,0.346219557063,0.80442065898
235,4643,0.892311005815,3.35775,3.49545,3.43385079652,3.23065,3.32245,3.2695048,0.341656176317,0.807815850567
236,4602,0.903737505432,3.35775,3.4968,3.43820893244,3.23065,3.3235,3.27301704289,0.316792353272,0.826007946586
237,4745,0.907692307692,3.35775,3.4968,3.44456990945,3.23065,3.32065,3.27752705479,0.30784471596,0.832426035503
238,4654,0.914482165879,3.38025,3.49815,3.44301259398,3.2488,3.32065,3.27639660804,0.292043196864,0.843590931663
239,4831,0.917615400538,3.3774,3.49815,3.45015111663,3.24535,3.32065,3.28017864322,0.28455510661,0.848805245533
240,4885,0.921596724667,3.3774,3.49815,3.44734448023,3.24535,3.32215,3.27717780679,0.274852189554,0.8554875965
241,4693,0.925633922864,3.3795,3.4956,3.44646177486,3.2482,3.31465,3.27905057307,0.264788951486,0.862328472585
242,4868,0.931388660641,3.3723,3.4944,3.45338803485,3.2389,3.32185,3.28336332335,0.250032010863,0.872192353059
243,4911,0.934840154755,3.3723,3.4932,3.45139038336,3.2095,3.32185,3.2832615625,0.242312941984,0.878145467016
244,4750,0.937473684211,3.3723,3.4944,3.45227674601,3.2422,3.3205,3.28461919192,0.233862917277,0.882766448753
245,4951,0.942435871541,3.37875,3.50835,3.45700804758,3.2584,3.33175,3.28942736842,0.220211853923,0.891499000853
246,4851,0.943929086786,3.18375,3.50835,3.45366204411,3.259,3.3265,3.29105036765,0.217960498816,0.893756984313
247,4746,0.944584913611,3.19035,3.50835,3.4567675329,3.259,3.31765,3.29366825095,0.216143275321,0.894913524446
248,4816,0.947259136213,3.3945,3.4995,3.46028729724,3.2503,3.32665,3.29146673228,0.206507804763,0.900081469851
249,4774,0.94176790951,3.3945,3.5007,3.46046533585,3.2503,3.32665,3.29021996403,0.222075090074,0.890317771745
250,4809,0.943231441048,3.3936,3.5112,3.45955049603,3.24925,3.32125,3.28618241758,0.217981926232,0.892908220667
251,4838,0.952046300124,3.38715,3.5112,3.45897818063,3.24295,3.3304,3.28811551724,0.192445378549,0.908691714912
252,4850,0.958969072165,3.36795,3.5112,3.46300810578,3.2326,3.3337,3.29005452261,0.171206765676,0.921305218408
253,4961,0.963112275751,3.36795,3.51045,3.46484296777,3.2326,3.3334,3.29222540984,0.157923781701,0.928945959902
254,4922,0.96322633076,3.36795,3.51045,3.46405687619,3.26125,3.5845,3.2986961326,0.156887482983,0.929533803317
255,4982,0.960658370132,3.41235,3.51045,3.46522960719,3.26125,3.32725,3.29619540816,0.165846138195,0.924412267946
256,4916,0.964808787632,3.4122,3.507,3.46315939279,3.26125,3.54535,3.29491763006,0.151673995384,0.932472701681
257,4855,0.970751802266,3.3909,3.507,3.46613520051,3.24895,3.32425,3.29525985915,0.132119038239,0.943214518673
258,4822,0.965574450436,3.2142,3.507,3.47101701031,3.24895,3.3286,3.29861084337,0.151763139833,0.93311873669
259,4971,0.969020317843,3.1983,3.5034,3.4685760847,3.2626,3.32815,3.29866331169,0.141666444636,0.939180702106
260,4900,0.973469387755,3.16305,3.5034,3.46708157233,3.2497,3.32815,3.29341461538,0.124399864318,0.947949271137
261,4884,0.977477477477,3.3966,3.50655,3.46935361332,3.26725,3.33055,3.29895045455,0.107700286014,0.955969482997
262,4874,0.978867459992,3.3966,3.507,3.47265477887,3.26725,3.33055,3.29990485437,0.102414623331,0.958628088478
263,5007,0.97803075694,3.21855,3.507,3.4730706555,3.25705,3.328,3.30233909091,0.106364352216,0.956644998979
264,4936,0.980145867099,2.9193,3.507,3.47035832989,3.27505,3.32365,3.29914642857,0.100967970218,0.959905345965
265,4887,0.98015142214,2.9262,3.5058,3.47226425887,3.27115,3.32785,3.30252938144,0.10018470223,0.960296898572
266,4968,0.98309178744,2.92425,3.51345,3.47397871622,3.26455,3.32365,3.29875892857,0.0876601701278,0.966359661576
267,5014,0.982648583965,3.4191,3.51345,3.4730442257,3.27085,3.3268,3.30257241379,0.0875440507611,0.965899311207
268,4952,0.979200323102,3.4095,3.5094,3.47253176944,3.25915,3.33175,3.3008092233,0.101135207545,0.959265899322
269,4912,0.981270358306,3.4095,3.5094,3.47303144191,3.2731,3.3205,3.29601576087,0.0930530563409,0.963242315568
270,4865,0.980678314491,3.4245,3.50865,3.47350491511,3.2776,3.32335,3.2996037234,0.0953873654216,0.962103284044
271,5041,0.982344772863,3.4245,3.5088,3.47376079362,3.27595,3.3238,3.29792078652,0.0887677164633,0.965312959816
272,4987,0.98074994987,3.40935,3.5088,3.47229237375,3.2623,3.31825,3.2928859375,0.0951059165389,0.962241028599
273,4963,0.982268789039,3.40935,3.5064,3.47230876923,3.2623,3.32965,3.29315909091,0.0890729224331,0.965166369762
274,4964,0.981466559226,3.40935,3.7275,3.47317133621,3.27835,3.32485,3.30308369565,0.0941872947411,0.963224742725
275,4956,0.980831315577,3.42345,3.7275,3.47238912775,3.2707,3.3244,3.29898368421,0.0998646483542,0.961210793807
276,5076,0.980693459417,3.19515,3.73395,3.47257035958,3.2707,3.3232,3.30733826531,0.108915626979,0.958660433903
277,5056,0.981210443038,3.4128,3.74895,3.47036749647,3.26065,3.32425,3.29855421053,0.108759676385,0.958866940269
278,4987,0.983958291558,3.4128,3.74895,3.47057093947,3.2632,3.32335,3.29576875,0.102625324662,0.96253021039
279,4999,0.983396679336,3.4128,3.71505,3.47312901749,3.2752,3.32575,3.30166506024,0.111618153772,0.959117808759
280,4989,0.98476648627,3.4155,3.7497,3.47293629147,3.27715,3.3244,3.30098618421,0.107107946467,0.961350931159
281,4930,0.987829614604,3.41175,3.7794,3.47434644764,3.25975,3.3271,3.2960025,0.0943010876787,0.967178963913
282,4989,0.987773100822,3.1941,3.73905,3.47673016437,3.2533,3.3277,3.30135409836,0.10131143053,0.964821384356
283,4908,0.987163814181,3.37995,3.7674,3.47567263158,3.2353,3.3268,3.30031190476,0.103750302533,0.963458774291
284,5062,0.987356775978,3.37995,3.7839,3.47605489196,3.2839,3.322,3.30498203125,0.104048187076,0.963400339153
285,4901,0.988165680473,3.37995,3.76725,3.47385297336,3.27055,3.32035,3.29870086207,0.109579737109,0.961408173198
286,5035,0.986693147964,3.42615,3.7368,3.47706092995,3.27055,3.3268,3.30567686567,0.114024554817,0.959346895466
287,4947,0.987265009096,3.42615,3.7671,3.47279496314,3.27055,3.3262,3.29821904762,0.100980054526,0.964532064954
288,4992,0.989383012821,3.42615,3.7671,3.47558357967,3.2749,3.3262,3.30346792453,0.101493870202,0.964825531748
289,4969,0.986717649426,3.4311,3.77055,3.47600350806,3.2749,3.32275,3.29673863636,0.12114287326,0.956470386066
290,4992,0.987379807692,3.20985,3.77055,3.47373971394,3.2842,3.31495,3.29715714286,0.10627436026,0.962889742177
291,4930,0.984787018256,3.207,3.7551,3.47407955716,3.27535,3.3196,3.30465,0.119858501632,0.957329756551
292,5065,0.985784797631,3.1962,3.75315,3.47372184058,3.2791,3.32305,3.30466875,0.112701629761,0.960359979691
293,4861,0.983953918947,2.9205,3.73965,3.47220956513,3.2722,3.3241,3.29826730769,0.121472575228,0.956349063098
294,5020,0.986055776892,2.92095,3.76395,3.47613115152,3.27595,3.3334,3.29805571429,0.107670625936,0.961949254774
295,4993,0.985579811736,2.9025,3.7827,3.47377672221,3.25285,3.3268,3.29973958333,0.110887945123,0.960582267608
296,5043,0.983144953401,3.4029,3.76815,3.47368066761,3.27265,3.3235,3.30164588235,0.126827096774,0.953307759888
297,5061,0.985773562537,3.3831,3.7443,3.47103171978,3.2377,3.3184,3.2944375,0.0992848635962,0.964578516335
298,4881,0.986887932801,3.3831,3.74595,3.47220613452,3.2377,3.31825,3.2977234375,0.0952889080013,0.966466814928
299,4889,0.987113929229,2.9037,3.73785,3.47660308744,3.2377,3.32875,3.30034285714,0.101545454733,0.964518341127
300,4927,0.987822204181,2.91705,3.73785,3.47681976577,3.2668,3.3271,3.29622,0.101293669017,0.964781610169
301,4966,0.9893274265,3.17505,3.7329,3.47658511093,3.2668,3.3229,3.29777075472,0.09264318941,0.968186081788
302,4859,0.988886602182,3.22335,3.75405,3.4754330385,3.27385,3.3229,3.30709166667,0.0973401192463,0.966687422101
303,4929,0.989247311828,3.4323,3.75405,3.47799231952,3.2848,3.31765,3.3052509434,0.101562491009,0.964777750324
304,5000,0.991,3.4323,3.75195,3.47684367306,3.28045,3.32035,3.30187666667,0.0997905086058,0.96565432
305,5148,0.991452991453,3.4233,3.75495,3.4764773511,3.28045,3.31615,3.30008295455,0.102906591637,0.964359466399
306,4948,0.990501212611,3.20745,3.7488,3.47338530912,3.2686,3.31405,3.30025,0.114745411596,0.959797087773
307,5061,0.988934993084,3.20745,3.777,3.47700809191,3.2647,3.3295,3.29265089286,0.120761863806,0.95723487423
308,4896,0.988766339869,3.18825,3.777,3.47437746333,3.26245,3.325,3.29842272727,0.13710042964,0.951469403461
309,5039,0.988291327644,3.21975,3.77565,3.47607490964,3.2497,3.32965,3.30269830508,0.120261682671,0.957817887318
310,4948,0.98767178658,3.1818,3.76155,3.47300079804,3.26845,3.32215,3.30334836066,0.124543710029,0.956270434834
311,5006,0.99061126648,3.2142,3.7779,3.47607416818,3.26275,3.32065,3.29264148936,0.116350044281,0.959094791404
312,5055,0.989119683482,3.40065,3.7695,3.47562081,3.27805,3.59245,3.30281090909,0.125150289655,0.954895985896
313,5061,0.990318118949,3.42825,3.7695,3.47374728651,3.27925,3.56995,3.30774081633,0.116075541894,0.95877186294
314,4923,0.991671744871,3.4161,3.76485,3.47411875256,3.259,3.56335,3.3169804878,0.1028007654,0.964336914834
315,4999,0.992798559712,3.4158,3.7854,3.47859450937,3.25885,3.54685,3.32320416667,0.105405502796,0.962940857825
316,4976,0.991760450161,3.1908,3.7854,3.47711389058,3.2503,3.5968,3.3397402439,0.111591577121,0.960814643407
317,4988,0.989975942261,3.4011,3.77775,3.47687861482,3.2782,3.5968,3.354994,0.116848455386,0.958191158379
318,4905,0.991029561672,3.4011,3.78375,3.47615588356,3.28195,3.5683,3.32989886364,0.123498375192,0.955141324306
319,4927,0.990054800081,3.18915,3.77805,3.4770954797,3.2782,3.5683,3.33341836735,0.120244560056,0.957278931214
320,5035,0.989275074479,3.18915,3.77745,3.47740272034,3.26995,3.5872,3.33411666667,0.121879660156,0.956639728455
321,4852,0.988870568838,3.195,3.77745,3.47483584827,3.26995,3.55405,3.32354444444,0.133390090942,0.952240651393
322,4945,0.989282103134,3.19035,3.7563,3.47755544767,3.26995,3.61,3.32610943396,0.122015457516,0.957414839268
323,4985,0.988365095286,3.20475,3.7866,3.47582953115,3.2806,3.61,3.34676810345,0.122162130225,0.956596046917
324,4970,0.985110663984,3.216,3.77265,3.47485977328,3.2635,3.592,3.3326277027,0.154853013439,0.9432855483
325,4995,0.987187187187,3.171,3.78285,3.47320957209,3.2635,3.5896,3.33322421875,0.141703045429,0.949328066806
326,5006,0.986616060727,3.1659,3.7743,3.47384574813,3.27835,3.5884,3.33029477612,0.14771513109,0.945243574271
327,4860,0.985185185185,3.426,3.78045,3.47394924812,3.28075,3.56185,3.32466458333,0.156362267016,0.940884604312
328,4921,0.987807356228,3.426,3.77925,3.47519068093,3.26995,3.59095,3.340595,0.131274218971,0.952128078012
329,5040,0.984523809524,3.4248,3.7773,3.47577203748,3.26995,3.59095,3.34904615385,0.145254497881,0.945984583648
330,4919,0.984346411872,3.4248,3.7545,3.47158166047,3.26995,3.57835,3.36436233766,0.146102067825,0.945472085889
331,4930,0.983367139959,3.41295,3.77895,3.47423703589,3.26815,3.5977,3.32519207317,0.173491670227,0.932831980383
332,4911,0.985542659336,3.384,3.7821,3.47418368802,3.23905,3.56605,3.31502394366,0.177425353039,0.930674455729
333,4846,0.984729673958,3.384,3.77895,3.47594739103,3.23905,3.54325,3.30906756757,0.194341992498,0.922395501632
334,4901,0.984084880637,3.384,3.7812,3.47590941323,3.25015,3.53605,3.31613653846,0.182969659656,0.928208897318
335,5012,0.98423782921,3.4101,3.7812,3.47566325765,3.2608,3.577,3.31540379747,0.190280340547,0.924501308591
336,4909,0.985536769199,3.4101,3.7761,3.47339875982,3.259,3.5839,3.31869577465,0.193806640579,0.922248064084
337,4888,0.98670212766,3.4101,3.7701,3.47485281982,3.2656,3.59095,3.33880692308,0.179472128209,0.928876472928
338,4978,0.986741663319,3.40965,3.78045,3.47490482492,3.2566,3.586,3.34387045455,0.166321147861,0.93542652355
339,4893,0.985285101165,3.40965,3.78045,3.47405220909,3.2566,3.5647,3.34910833333,0.186800752498,0.925472263604
340,5007,0.987417615339,3.40905,3.7866,3.4750773665,3.2548,3.5923,3.35145952381,0.186748647341,0.924564168183
341,4876,0.989130434783,3.40905,3.77265,3.47454062824,3.2665,3.58705,3.34678962264,0.198444040849,0.917358446823
342,5068,0.988752959747,3.40905,3.7905,3.47791191379,3.2632,3.78355,3.37605526316,0.212306560817,0.909137934042
343,4910,0.985132382892,3.41235,3.77415,3.47176733513,3.2569,3.8191,3.3850739726,0.221790941919,0.905476001842
344,4919,0.982313478349,3.40755,3.7764,3.47450746068,3.25495,3.78295,3.37531551724,0.236672085753,0.898146352285
345,4868,0.984387838948,3.40755,3.77415,3.47247962229,3.25495,3.5905,3.38417302632,0.226963347344,0.902117715411
346,5004,0.982613908873,3.40755,3.77955,3.47511323978,3.2557,3.5752,3.38307241379,0.252417014965,0.88831884133
347,4941,0.985428051002,3.14145,3.7812,3.47176848429,3.2416,3.57085,3.34916041667,0.263436020329,0.882669579156
348,4994,0.985182218662,3.1902,3.76815,3.47409155488,3.2446,3.5848,3.36245945946,0.276510847514,0.874315818951
349,5099,0.986271818004,3.1902,3.76815,3.4721896202,3.25615,3.5725,3.38103571429,0.278826892992,0.871397554158
350,5002,0.985605757697,3.1692,3.7659,3.47080280933,3.2506,3.5797,3.4191375,0.283472268201,0.865502659392
351,5017,0.988439306358,3.37545,3.78,3.47270565638,3.2257,3.5797,3.40398275862,0.298792924723,0.853720233407
352,5019,0.989240884638,3.37545,3.77205,3.47281731118,3.23695,3.5797,3.39834166667,0.301133609296,0.853378361668
353,4989,0.990579274404,3.37545,3.77265,3.47276060299,3.256,3.56635,3.4246,0.312809658228,0.844270343242
354,5040,0.992063492063,3.40965,3.77265,3.47346978,3.24745,3.5764,3.4184275,0.304114755673,0.84722324578
355,4997,0.992395437262,3.39885,3.77355,3.4746854507,3.26905,3.5755,3.43771710526,0.311803507335,0.84141079004
356,4884,0.992628992629,3.16575,3.76365,3.47661358292,3.26905,3.58225,3.40002083333,0.350704069021,0.820283568134
357,4983,0.992775436484,3.41325,3.76995,3.47785051546,3.2533,3.56725,3.41422083333,0.354531089174,0.815511611645
358,4899,0.995101041029,3.41325,3.7746,3.47500553846,3.2533,3.55345,3.4349625,0.348758826942,0.815940791496
359,4920,0.994715447154,3.4002,3.7752,3.47845552718,3.2395,3.55345,3.45056153846,0.338695151607,0.820749471214
360,4840,0.992561983471,3.4002,3.77685,3.48055435054,3.2458,3.56485,3.461575,0.360310467391,0.805607284339
361,4986,0.991375852387,3.3957,3.7752,3.47839858386,3.2335,3.57475,3.4556744186,0.359263402056,0.804369925322
362,4791,0.993738259236,3.38445,3.76995,3.47422983617,3.2539,3.5737,3.44235,0.352426734379,0.807026332726
363,5009,0.992214014773,3.38445,3.7719,3.48016774648,3.26755,3.56935,3.4952,0.361435255487,0.797729788118
364,4940,0.993522267206,3.36495,3.7719,3.47607610024,3.21235,3.5506,3.4764203125,0.380668483005,0.781809323215
365,4995,0.992792792793,3.36495,3.77115,3.47623315185,3.21235,3.55915,3.464625,0.388987284613,0.777416896376
366,4969,0.993358824713,3.36495,3.7746,3.47546532618,3.24655,3.55915,3.45818636364,0.398764679194,0.769859504456
367,5009,0.994210421242,3.3915,3.7686,3.47589328313,3.2743,3.5428,3.48829310345,0.403560874823,0.763968876784
368,5042,0.99464498215,3.3648,3.7686,3.47498599202,3.2617,3.5698,3.52338888889,0.394807424098,0.76833196941
369,5014,0.995013960909,3.3648,3.7686,3.47680423933,3.27265,3.5698,3.523492,0.415532715559,0.753077820077
370,5001,0.9950009998,3.3906,3.75825,3.4752170619,3.49975,3.5539,3.537166,0.42369634042,0.744202809108
371,5118,0.995701445877,3.3753,3.75555,3.47560260989,3.514,3.562,3.54366590909,0.4255118543,0.742734841866
372,4937,0.994733643913,3.3753,3.75465,3.4767932193,3.51385,3.5722,3.54172115385,0.450941335549,0.721907252774
373,5070,0.996449704142,3.37275,3.75465,3.48145581948,3.47815,3.57415,3.53201666667,0.477733860163,0.699432870776
374,4942,0.995750708215,3.3702,3.75465,3.47478078643,3.5005,3.5512,3.52459285714,0.477908532131,0.699284586677
375,4966,0.99395892066,3.3702,3.7425,3.48047847447,3.5005,3.56575,3.53626,0.504781597341,0.676202283461
376,5019,0.993823470811,3.3702,3.7425,3.47876986768,3.47125,3.5533,3.5141983871,0.528120760502,0.655726251799
377,5102,0.994707957664,3.34125,3.72975,3.47645429557,3.46945,3.55345,3.52086666667,0.538693080825,0.64632120193
378,5037,0.993845542982,3.16995,3.7338,3.47505080903,3.48265,3.55345,3.51777903226,0.554312494493,0.63363813754
379,5028,0.995027844073,3.14055,3.7338,3.47472547472,3.4723,3.53215,3.501616,0.569993357804,0.619391629627
380,4890,0.993660531697,3.3567,3.73275,3.47891838856,3.46285,3.55195,3.49901935484,0.59077710099,0.598826033682
381,4896,0.995506535948,3.33075,3.73515,3.47978106278,3.43075,3.52975,3.49601363636,0.604360557887,0.586126062625
382,4980,0.99437751004,3.31545,3.73905,3.48197462641,3.43075,3.52975,3.49865714286,0.623712037593,0.567812535282
383,5048,0.993462757528,3.31395,3.73905,3.47662226321,3.4402,3.53485,3.49619090909,0.63107227244,0.560779433445
384,4976,0.994372990354,3.31395,3.73905,3.47776467259,3.4489,3.52345,3.47716428571,0.644846160013,0.5475181999
385,5011,0.994811414887,3.32145,3.70275,3.47793571715,3.4447,3.52615,3.46808269231,0.652614857109,0.539981667153
386,4985,0.993179538616,3.3003,3.71175,3.4790156534,3.43225,3.53635,3.45480294118,0.663043556096,0.529800313679
387,4808,0.993760399334,3.2997,3.71175,3.47655094182,3.3997,3.52945,3.4298,0.669291990345,0.523664888109
388,4912,0.99348534202,3.2997,3.71565,3.48057402664,3.3997,3.5422,3.4541125,0.673763784088,0.519257830322
389,5010,0.994211576846,3.2997,3.71565,3.48174726962,3.41155,3.5194,3.43861724138,0.684016284148,0.509103071303
390,4926,0.993503857085,3.27435,3.69855,3.47753624847,3.37435,3.51205,3.4504140625,0.688232068536,0.504907053956
391,4959,0.992740471869,3.27435,3.69855,3.47770225472,3.403,3.49555,3.4444,0.690130423325,0.503013722405
392,4909,0.991851700957,3.2892,3.69855,3.47588675293,3.3892,3.48685,3.4303,0.693471851989,0.501264426288
393,4967,0.993356150594,3.2892,3.6954,3.47792514187,3.4,3.51895,3.42296818182,0.696551009201,0.499743931044
394,5002,0.99300279888,3.2652,3.69945,3.47880308033,3.36655,3.4726,3.41442142857,0.696213501226,0.500062030366
395,4853,0.992994024315,3.26655,3.69945,3.47413340942,3.37615,3.4645,3.40902647059,0.695805008503,0.500268368076
396,4949,0.991917559103,3.26355,3.69735,3.47751178448,3.36355,3.5038,3.4166725,0.693671741365,0.501053563074
397,4943,0.98948007283,3.2139,3.69735,3.47509121856,3.37225,3.5038,3.42091923077,0.694575411564,0.501730531212
398,4891,0.991821713351,3.22515,3.69735,3.47504907236,3.35665,3.4846,3.4096,0.692257200635,0.504071857894
399,5058,0.991103202847,3.2097,3.6942,3.47308623579,3.35665,3.47005,3.41424666667,0.692711555332,0.503527292189
400,5078,0.990350531705,3.25155,3.6942,3.475528276,3.35155,3.4882,3.40457040816,0.686182562042,0.508481473961
401,4962,0.990528012898,3.2415,3.6942,3.47326843337,3.3415,3.4882,3.40954255319,0.681530645222,0.514407765848
402,4964,0.98992747784,3.23955,3.6612,3.47592643468,3.3415,3.49015,3.404974,0.676156558461,0.520881288062
403,4967,0.989530903966,3.23955,3.65865,3.47486246185,3.35875,3.49015,3.40753461538,0.66638292158,0.529319034113
404,5020,0.989243027888,3.24255,3.6744,3.47515771244,3.34255,3.48625,3.38634166667,0.662767678113,0.534341280297
405,5068,0.989936858721,3.2274,3.6744,3.47482163644,3.34255,3.43105,3.37635588235,0.653674378938,0.543150563543
406,4956,0.992332526231,3.2274,3.6828,3.47164596381,3.33925,3.44515,3.37923289474,0.649116453397,0.546135044078
407,5148,0.991647241647,3.23925,3.6828,3.47861365328,3.33925,3.45175,3.38542906977,0.634136927,0.560468032787
408,5088,0.993121069182,3.23325,3.6828,3.47329669503,3.34075,3.4213,3.37386571429,0.621755891521,0.572297918274
409,5013,0.993816078197,3.2247,3.68355,3.47320164593,3.3247,3.4213,3.35888548387,0.612219963983,0.581350208986
410,4943,0.993121586081,3.23175,3.6552,3.47928831738,3.33175,3.6865,3.37678529412,0.594379157736,0.599160635575
411,4925,0.994111675127,2.994,3.6099,3.4791627451,3.32395,3.39955,3.35656724138,0.57601031815,0.618514220928
412,4902,0.993268053856,2.9721,3.65565,3.47713626001,3.3265,3.39085,3.35111818182,0.571935707628,0.624800891434
413,5116,0.994331508991,3.22065,3.67035,3.47898892274,3.32065,3.38485,3.34490344828,0.548104303488,0.642220729276
414,4911,0.994298513541,3.22065,3.60435,3.47514101986,3.3253,3.3718,3.34965892857,0.536558862527,0.649588453333
415,5134,0.99396182314,3.2253,3.60435,3.4793973251,3.3253,3.37645,3.35265322581,0.510806816281,0.670954151377
416,4976,0.994774919614,3.2064,3.60435,3.47767748485,3.3064,3.3874,3.33468653846,0.479914664831,0.697579894749
417,5010,0.99500998004,3.20565,3.59925,3.47813434303,3.3064,3.3955,3.33547,0.469358215071,0.707755028864
418,4954,0.994751715785,3.20565,3.58485,3.47825186688,3.3166,3.3955,3.33161730769,0.457710215272,0.717512947946
419,5014,0.995811727164,3.19845,3.58485,3.47923654116,3.29845,3.36175,3.3236,0.435356830529,0.736873093591
420,5043,0.995835812017,3.19845,3.579,3.47915716846,3.32095,3.36175,3.33557857143,0.413149958049,0.752679720613
421,5010,0.996806387226,3.2001,3.579,3.47876371646,3.3001,3.37165,3.337740625,0.382459777517,0.776851167924
422,4942,0.996155402671,3.17985,3.579,3.479322273,3.3121,3.37165,3.32804736842,0.367714446158,0.788197481723
423,4983,0.994180212723,3.17985,3.5619,3.47828214574,3.3121,3.37165,3.34222931034,0.362115403945,0.792459765571
424,5101,0.994706920212,3.17985,3.5619,3.47979663973,3.3082,3.3688,3.33608888889,0.327188506608,0.818464891951
425,4956,0.99596448749,3.1947,3.54855,3.47678597042,3.3079,3.34585,3.322765,0.301116342517,0.837206725072
426,4931,0.996146826202,3.2022,3.54555,3.47849264047,3.3079,3.35515,3.34040263158,0.294588320758,0.841807369606
427,5053,0.995646150802,3.20175,3.5517,3.47936952892,3.30175,3.373,3.33477045455,0.295257063583,0.841337786219
428,4923,0.994515539305,3.20055,3.5517,3.47564993873,3.30055,3.35605,3.32474444444,0.29635291459,0.841539558892
429,5068,0.993883188635,2.9838,3.5517,3.47865211435,3.2935,3.3742,3.33128548387,0.289457494861,0.847266364499
430,5046,0.993063812921,2.934,3.5517,3.47676591499,3.27625,3.3742,3.32609714286,0.267407849468,0.86235456629
431,4962,0.992946392584,2.934,3.5517,3.47644852852,3.28585,3.3502,3.32653,0.252546999417,0.872293680257
432,5052,0.996041171813,2.95245,3.5367,3.47764903617,3.2794,3.3421,3.31294,0.235787007035,0.883023287815
433,4924,0.995938261576,2.9529,3.5367,3.47912838499,3.2809,3.35035,3.3206725,0.208018068232,0.899949665459
434,4994,0.995995194233,3.1809,3.5367,3.48004517491,3.2881,3.33745,3.318505,0.194545845535,0.907418497712
435,5030,0.998409542744,3.1911,3.53655,3.47786382915,3.3085,3.32485,3.3131125,0.185192617799,0.913796979554
436,4985,0.998395185557,3.16305,3.5439,3.4784854129,3.313,3.3343,3.3304375,0.18024434233,0.915996414519
437,5106,0.997649823737,3.1839,3.5439,3.47935435807,3.2932,3.33715,3.320675,0.180656903751,0.915751980458
438,4978,0.997589393331,3.1839,3.531,3.47748389046,3.2995,3.346,3.3237875,0.162725073048,0.926206687488
439,5049,0.995642701525,3.1977,3.53385,3.47910247663,3.2992,3.34585,3.32594090909,0.17359314813,0.919911976906
440,4836,0.995037220844,3.17895,3.53385,3.4763175187,3.2992,3.33145,3.3228125,0.178038179614,0.917300440383
441,5092,0.996072270228,3.19365,3.53385,3.48069862973,3.3055,3.34345,3.329755,0.168767121955,0.922723150897
442,5093,0.995876693501,3.19485,3.52395,3.47808060923,3.3004,3.34345,3.32939285714,0.142311932654,0.937671696009
443,5078,0.997046081134,3.1617,3.52395,3.47730162947,3.2617,3.58825,3.32188,0.120972074139,0.949725828862
444,4901,0.998163640073,3.18,3.5196,3.47616411488,3.3112,3.3262,3.31693333333,0.118007580188,0.950678359075
445,4910,0.998574338086,3.18,3.5196,3.48155583316,3.3058,3.33955,3.31818571429,0.107250282838,0.956197294685
446,4959,0.997983464408,3.1737,3.52125,3.48182003435,3.3058,3.32845,3.324805,0.102572162492,0.958549397253
447,4959,0.998588425086,3.1737,3.5286,3.480664792,3.2968,3.32845,3.31458571429,0.0866915747892,0.966306492021
448,4995,0.998598598599,3.18435,3.5286,3.48124706295,3.2908,3.33085,3.31904285714,0.0820999391486,0.968480993506
449,4859,0.99876517802,3.1605,3.51945,3.47979813517,3.2932,3.3205,3.3038,0.0805514436908,0.969207129845
450,5098,0.99882306787,3.18435,3.5178,3.48274118225,3.33025,3.3346,3.333875,0.0810029630138,0.96948172046
451,4953,0.999192408641,3.18495,3.5178,3.4779741665,3.28975,3.3346,3.3115375,0.0725078641405,0.9729188676
452,5059,0.999209329907,3.19305,3.5154,3.48110231454,3.29305,3.31915,3.3105625,0.0661256146755,0.975789616114
453,4978,0.999397348333,3.1785,3.51345,3.47844720603,3.32275,3.32275,3.32275,0.0661191655754,0.975792482504
454,4910,0.999389002037,3.1737,3.5121,3.48079145099,3.31075,3.31075,3.31075,0.0632705906602,0.977051613358
455,5010,0.999800399202,3.18135,3.5127,3.48199015772,3.3193,3.3193,3.3193,0.0578078112703,0.979843984685
456,4982,0.999598554797,2.92845,3.5136,3.48073412651,3.29425,3.29425,3.29425,0.05813126042,0.980121371502
457,4982,0.999397832196,3.19875,3.519,3.48056032336,3.31465,3.31465,3.31465,0.048657362569,0.983281443063
458,4964,0.999194198227,3.16425,3.519,3.48125440524,3.3064,3.32275,3.3186625,0.0419597076051,0.985997895565
459,5034,0.998808104887,3.18225,3.519,3.48069916468,3.28855,3.32515,3.309425,0.04532441735,0.985013706557
460,5019,0.999203028492,3.15795,3.51885,3.47828234297,3.28855,3.31735,3.304225,0.0502561357325,0.983008580147
461,5092,0.999803613511,3.18255,3.5148,3.47915612846,3.30475,3.30475,3.30475,0.047020691101,0.984790846076
462,5015,0.999601196411,3.1788,3.7167,3.47783225613,3.3049,3.3049,3.3049,0.0533463780013,0.982980430593
463,4999,1.0,3.1596,3.72825,3.47984930986,nan,nan,nan,0.0421627155729,0.987268107752
464,4912,1.0,3.18255,3.7296,3.47965278909,nan,nan,nan,0.0453928128063,0.986237503183
