Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1555,50257,0.0055514654675,2.6133,3.00885,2.92688817204,2.62735,3.10885,2.90989555004,0.774201070103,0.598505361017
1556,49999,0.00528010560211,2.6148,3.0228,2.93473352273,2.61775,3.1228,2.91042344325,0.782266157445,0.593598352897
1557,50182,0.00538041528835,2.6271,3.12945,2.95672277778,2.61625,3.22945,2.90966344566,0.786400482262,0.591833968744
1558,50500,0.00558415841584,2.6178,3.12945,2.94282287234,2.6176,3.22945,2.90997634215,0.786512768271,0.59154550495
1559,50514,0.00528566338045,2.6241,3.12945,2.94832640449,2.61655,3.22945,2.90994676697,0.784501160342,0.592492889296
1560,50072,0.00511263780157,2.733,3.09,2.93755429688,2.61445,3.19,2.91029785812,0.774619270242,0.597947818378
1561,50259,0.00457629479297,2.7348,3.09,2.93571130435,2.6104,3.1576,2.91059880569,0.780391845504,0.593780615861
1562,49802,0.00455804987751,2.6169,3.09,2.92680330396,2.5195,3.1024,2.91001210893,0.780168201031,0.595343678795
1563,49850,0.00479438314945,2.6163,3.018,2.92540920502,2.5159,3.118,2.910381877,0.789208786931,0.589336354902
1564,50642,0.0050945855219,2.6274,3.0744,2.95178255814,2.5216,3.1744,2.91110091001,0.780494848699,0.592599026603
1565,50311,0.00488958677029,2.6427,3.099,2.95945,2.5213,3.199,2.91001198941,0.788556345314,0.590279343602
1566,50235,0.00489698417438,2.6262,3.1116,2.96370914634,2.5171,3.2116,2.91082763008,0.78552407112,0.591277104705
1567,50162,0.00460507954228,2.6241,3.1116,2.92441298701,2.52355,3.2116,2.91050167231,0.79054934258,0.588252630116
1568,50501,0.00421773826261,2.6184,3.1116,2.92233450704,2.5144,3.2116,2.91097892638,0.785727660099,0.590047152886
1569,50360,0.00387212073074,2.6268,3.03,2.92018384615,2.51665,3.13,2.9103897887,0.789627594216,0.586493815616
1570,50152,0.00344951347902,2.619,3.03,2.90337312139,2.5159,3.13,2.91034735489,0.791445136905,0.583358590205
1571,49944,0.00348390197021,2.6286,3.03,2.89621551724,2.5195,3.13,2.91073120253,0.790447536895,0.584106627743
1572,50186,0.0037261387638,2.6229,2.99325,2.89874117647,2.52295,3.1012,2.91092634853,0.789719173854,0.583095840235
1573,50460,0.00328973444312,2.6178,2.9913,2.89348554217,2.521,3.1,2.91094598163,0.793224613219,0.580196352888
1574,50417,0.00255866076918,2.6193,2.9913,2.86821744186,2.5258,3.0913,2.91075881224,0.791501931751,0.581490206653
1575,50405,0.0026981450253,2.6163,2.96475,2.86315257353,2.52055,3.06745,2.91011275637,0.794310669843,0.579385182974
1576,50419,0.0028163985799,2.6196,2.9571,2.85976901408,2.5216,3.0571,2.91056094934,0.79391475504,0.580162264893
1577,50294,0.00276374915497,2.6199,2.9688,2.85046618705,2.51965,3.0688,2.91037802413,0.797361743273,0.578343828684
1578,50163,0.00215298128102,2.6271,2.9898,2.85224583333,2.5135,3.0898,2.91021978124,0.808436697962,0.571386693092
1579,50187,0.00211210074322,2.6268,2.9898,2.86599056604,2.5135,3.0898,2.91047121563,0.802203132532,0.575048923696
1580,50093,0.00229572994231,2.6253,2.988,2.85815217391,2.515,3.0898,2.91061232242,0.797347776079,0.576474551099
1581,50302,0.00184883304839,2.6241,2.988,2.85304516129,2.5237,3.08185,2.91095000398,0.794504134124,0.577940579997
1582,50260,0.00177079188221,2.6262,2.9778,2.84431348315,2.6305,3.0778,2.91064382213,0.798359652166,0.576567368981
1583,50096,0.00157697221335,2.6286,2.9688,2.83254683544,2.6323,3.0688,2.91052312614,0.796300605048,0.576455442854
1584,50279,0.00167067761889,2.622,2.952,2.82634821429,2.58955,3.0688,2.91063173424,0.803625384628,0.572785561454
1585,49843,0.00156491382942,2.6181,2.952,2.82184807692,2.5846,3.055,2.91006716668,0.808932515502,0.569445165538
1586,50120,0.00145650438947,2.6154,2.9142,2.83668493151,2.5948,3.0538,2.91083636282,0.79896445018,0.574411145892
1587,50086,0.00109811124865,2.6169,2.9172,2.84532272727,2.5936,3.05095,2.91052259399,0.795970579619,0.57515898833
1588,50025,0.00131934032984,2.6202,2.9628,2.86738636364,2.6257,3.0628,2.91077859545,0.792131100622,0.577695806569
1589,49841,0.00126401958227,2.6229,2.9802,2.85370952381,2.6335,3.0802,2.91085077745,0.790830280463,0.576562287721
1590,49939,0.000901099341196,2.61,2.9802,2.86247,2.6278,3.0802,2.91154020323,0.791702280871,0.574083499272
1591,50219,0.000696947370517,2.634,2.9196,2.85744,2.63065,3.0802,2.9116427995,0.791672752495,0.573326828848
1592,49841,0.000581850283903,2.6355,2.9052,2.84601724138,2.6674,3.0484,2.91124055348,0.785088931454,0.577528770378
1593,50676,0.000670929039387,2.6274,2.8734,2.83824705882,2.51845,3.049,2.91212989613,0.79016911139,0.573488953619
1594,50053,0.000579385850998,2.6475,2.8752,2.82902586207,2.413,3.0502,2.91114811091,0.791499478989,0.572284916558
1595,50150,0.000478564307079,2.6469,2.8752,2.82819375,2.4796,3.0484,2.91192317659,0.788212540475,0.57328537697
1596,49887,0.000561268466735,2.6469,2.8914,2.82536785714,2.63065,3.04525,2.91201801079,0.78307432433,0.576347930089
1597,49973,0.000560302563384,2.6319,2.9004,2.8224375,2.527,3.0472,2.91190714486,0.788029451489,0.570983153307
1598,50409,0.000297565910849,2.6466,2.9004,2.84304,2.51755,3.04615,2.91270681926,0.788449187351,0.569425417351
1599,49911,0.000280499288734,2.6358,2.9256,2.83992857143,2.51875,3.04645,2.91199804698,0.790071804376,0.569346351896
1600,50207,0.000119505248272,2.6214,2.9256,2.8273,2.6536,3.052,2.91250061254,0.784759958125,0.571375364834
1601,50203,5.97573850168e-05,2.8374,2.9256,2.878,2.67955,3.0472,2.9124852749,0.782496739221,0.572228239514
1602,50316,5.9623181493e-05,2.832,2.8446,2.8404,2.51935,3.04645,2.91221531513,0.785308657104,0.570176637084
1603,49705,2.0118700332e-05,2.8596,2.8596,2.8596,2.52145,3.04495,2.9123041888,0.785896068041,0.567994707655
1604,50179,0.0,nan,nan,nan,2.51905,3.04945,2.91278462604,0.78013211244,0.572589304049
1605,49930,0.0,nan,nan,nan,2.5162,3.0517,2.91236082415,0.781237245675,0.570604089868
1606,50020,3.99840063974e-05,2.808,2.82405,2.816025,2.5171,3.04975,2.91212707525,0.787311965961,0.567608810134
1607,49723,2.01114172516e-05,2.81745,2.81745,2.81745,2.518,3.0466,2.9128962592,0.774972777526,0.574876327029
1608,49817,8.02938755846e-05,2.81745,2.8401,2.8312875,2.5219,3.0502,2.91335528276,0.782240075765,0.568756923036
1609,50104,5.98754590452e-05,2.84835,2.8491,2.84885,2.52355,3.06655,2.91325289515,0.787444761396,0.565619906093
1610,50075,1.99700449326e-05,2.8362,2.8362,2.8362,2.5213,3.05155,2.91347418221,0.78282341165,0.56678729604
1611,49969,4.00248153855e-05,2.6076,2.832,2.7198,2.3131,3.05155,2.91368755979,0.778833712188,0.568129526624
1612,50004,3.9996800256e-05,2.832,2.91945,2.875725,2.5207,3.05275,2.91416587836,0.775710407709,0.569551067384
1613,49643,2.01438269242e-05,2.8251,2.8251,2.8251,2.5207,3.0445,2.91357994138,0.780377504748,0.566365075006
1614,50280,3.97772474145e-05,2.817,2.8398,2.8284,2.515,3.0439,2.91454505151,0.77255065872,0.569275993181
1615,50521,1.9793749134e-05,2.81655,2.81655,2.81655,2.515,3.04675,2.91377009204,0.778738206816,0.566661545325
1616,50232,9.95381430164e-05,2.8107,2.8296,2.81448,2.515,3.0478,2.91358839369,0.785144233383,0.561558581433
1617,49706,0.000120709773468,2.8143,2.8404,2.8204,2.5243,3.0478,2.91421670926,0.779849511002,0.565884813074
1618,49847,0.000160491102774,2.8143,2.8404,2.8260375,2.52715,3.05635,2.91466275808,0.78454690264,0.563221854767
1619,50051,0.000119877724721,2.81805,2.8422,2.8261,2.52265,3.0493,2.91494566091,0.779235658114,0.565239383183
1620,50157,0.000179436569173,2.81685,2.8578,2.82421666667,2.5303,3.04765,2.91521279911,0.772696108477,0.56841211361
1621,50169,0.000159461021746,2.6877,2.844,2.8155375,2.52085,3.0457,2.91504109168,0.772593644897,0.565758046162
1622,50036,0.000199856103605,2.6718,2.8446,2.81676,2.52085,3.04855,2.91474105565,0.783672826313,0.560082520424
1623,49563,0.00026229243589,2.82525,2.8494,2.83663846154,2.5144,3.04855,2.91562304238,0.778336212783,0.563097216499
1624,50162,0.000378772776205,2.8029,2.862,2.83946842105,2.51905,3.0547,2.91611827773,0.772837402554,0.566588965281
1625,50070,0.00053924505692,2.80215,2.86485,2.85505,2.51755,3.09175,2.91542723758,0.779139597145,0.562828756338
1626,49872,0.000541385948027,2.8386,2.9322,2.90535,2.7013,3.17605,2.9157743545,0.777133024168,0.563522004365
1627,50186,0.000478221017814,2.8212,2.9322,2.9120375,2.611,3.17605,2.91553849129,0.781581582896,0.562436269338
1628,49700,0.000482897384306,2.80485,2.91765,2.90278125,2.4853,3.17605,2.9150159574,0.781197894628,0.562248857329
1629,50361,0.000416989336987,2.8032,2.94705,2.92581428571,2.47705,3.1915,2.91586485697,0.779312989603,0.561401058575
1630,49607,0.000483802689137,2.805,2.9184,2.892625,2.5273,3.1915,2.91496562935,0.788702217772,0.556302996935
1631,49796,0.000381556751546,2.8041,2.9184,2.88082894737,2.52655,3.15775,2.91585351869,0.778944395337,0.561479956223
1632,50068,0.00045937524966,2.80995,2.9184,2.85794347826,2.6341,3.1339,2.91600742232,0.782371389072,0.556856065541
1633,49760,0.000542604501608,2.7996,2.9184,2.84898888889,2.6362,3.1339,2.91577878471,0.779333261723,0.559582458825
1634,49991,0.000480086415555,2.8035,2.862,2.845875,2.6956,3.085,2.91616836712,0.786547533206,0.554233528913
1635,50505,0.000554400554401,2.6112,2.877,2.83350535714,2.6956,3.085,2.91625646631,0.782027700132,0.553928696857
1636,50167,0.000398668447386,2.6115,2.877,2.83806,2.59855,3.08305,2.91565149859,0.783326929878,0.554359703764
1637,50052,0.000279709102533,2.81385,2.8644,2.84381785714,2.6125,3.0814,2.916003953,0.779348574087,0.557862038776
1638,50135,0.000239353744889,2.79465,2.8482,2.8268625,2.61265,3.0511,2.916139024,0.781403175725,0.553202063613
1639,50094,0.000339361999441,2.80575,2.8482,2.83236176471,2.61265,3.04825,2.91668018252,0.775907820175,0.556562971312
1640,49838,0.000421365223324,2.79315,2.8896,2.85185714286,2.6317,3.05305,2.91676510729,0.774238565725,0.556953925961
1641,50088,0.00037933237502,2.8071,2.8914,2.85625263158,2.7085,3.08875,2.91740250055,0.773481724559,0.555558497989
1642,49645,0.000503575385235,2.799,2.877,2.843904,2.7085,3.10045,2.91718401753,0.776048606828,0.553648330075
1643,49927,0.000380555611192,2.799,2.89155,2.85392368421,2.7085,3.11635,2.91771153222,0.770711188837,0.557544097504
1644,49896,0.000440917107584,2.80725,2.88105,2.84478409091,2.7076,3.10285,2.91716728456,0.777970153868,0.55286317731
1645,49885,0.00036082990879,2.8047,2.8845,2.85455,2.71,3.106,2.91698524876,0.785793398871,0.548943554439
1646,49593,0.000322626177081,2.80515,2.89125,2.86074375,2.7073,3.0619,2.91714348287,0.7781518595,0.552319590051
1647,49853,0.000401179467635,2.7939,2.89695,2.8569975,2.7067,3.1222,2.91759245681,0.774327592585,0.553415458997
1648,50091,0.000299454991915,2.80365,2.9067,2.87085,2.7022,3.13375,2.91747010544,0.777484565623,0.551548407647
1649,50372,0.000456602874613,2.616,2.9067,2.83958478261,2.4802,3.13375,2.91798874158,0.771205683603,0.553611729857
1650,49979,0.000360151263531,2.6256,2.89365,2.82914166667,2.70145,3.118,2.91694894217,0.772052638302,0.55372463942
1651,49780,0.000281237444757,2.6187,2.89365,2.82646071429,2.70535,3.08515,2.91749656191,0.773821784259,0.553522440482
1652,49693,0.000301853379752,2.6223,2.89365,2.82784,2.70055,3.0547,2.91730385281,0.779497662208,0.547711514898
1653,49806,0.000281090631651,2.81985,2.868,2.83554642857,2.6857,3.0547,2.91742884901,0.780333664532,0.548133754107
1654,49655,0.000322223341053,2.8305,2.868,2.8369125,2.6857,3.06235,2.91796441608,0.774791225958,0.551055921139
1655,50207,0.000239010496544,2.8323,2.8497,2.8346125,2.5306,3.0631,2.91843367965,0.773815238392,0.548807636427
1656,49944,0.00026029152651,2.79585,2.8464,2.83490769231,2.4937,3.0709,2.91769951834,0.776724538059,0.547297394835
1657,50147,0.000279179213113,2.7891,2.85495,2.8452,2.497,3.0826,2.9181412423,0.780775043823,0.545017139112
1658,49840,0.000260834670947,2.7921,2.84925,2.83251923077,2.47315,3.0826,2.91825996147,0.778255967203,0.54672018034
1659,49833,0.000240804286316,2.78685,2.8452,2.8091375,2.4604,3.0826,2.9182591618,0.778335827177,0.546282034285
1660,49817,0.000200734688962,2.80965,2.8404,2.817165,2.4964,3.06505,2.91819132652,0.774318872338,0.548639787082
1661,49991,0.000180032405833,2.7774,2.85,2.81806666667,2.5183,3.0523,2.91816691309,0.777424740813,0.54610756623
1662,49955,0.00026023421079,2.7834,2.8536,2.82941538462,2.50765,3.0457,2.9181481028,0.778786005068,0.543853922539
1663,49868,0.000340899975936,2.80395,2.90205,2.87570294118,2.7046,3.04795,2.91891206295,0.774252768279,0.545825419631
1664,50051,0.000359633174162,2.79495,2.90205,2.86641666667,2.7097,3.04735,2.91887683929,0.778135333871,0.541932140607
1665,50104,0.000259460322529,2.7954,2.9064,2.87634230769,2.51215,3.04345,2.91868401509,0.780583029824,0.538710415594
1666,50023,0.000259880454991,2.77005,2.9064,2.87241923077,2.7082,3.04795,2.91864045891,0.77321003793,0.54264929942
1667,50383,0.000297719468868,2.7873,2.9202,2.8759,2.53555,3.046,2.91966311348,0.774066177635,0.538210243658
1668,50146,0.000239301240378,2.7933,2.9202,2.867775,2.53495,3.05125,2.91937715921,0.776219372027,0.537428128602
1669,49688,0.000201255836419,2.79165,2.8956,2.841345,2.30875,3.04945,2.91899716977,0.773197730447,0.541022087956
1670,49944,0.000200224251161,2.79165,2.8806,2.825205,2.5417,3.05275,2.91974066468,0.775990376364,0.538218596916
1671,50147,0.00037888607494,2.7933,2.8476,2.83886052632,2.54365,3.06175,2.91947305199,0.77867302058,0.536691737236
1672,49842,0.000421331407247,2.83875,2.8638,2.85341428571,2.61055,3.08095,2.91991138375,0.772045332122,0.541931175119
1673,49710,0.000623616978475,2.8608,2.89605,2.87340483871,2.6089,3.0958,2.92030086958,0.775761471302,0.537713487776
1674,50204,0.000677236873556,2.8608,2.9172,2.89540147059,2.4178,3.12625,2.92082726629,0.772363973135,0.539629042532
1675,49902,0.00076149252535,2.76885,2.9172,2.86318815789,2.4145,3.12625,2.9203292636,0.773593447956,0.538003715771
1676,50358,0.000714881448826,2.80605,2.9022,2.85732083333,2.7073,3.12625,2.92044728151,0.771247586074,0.539040512821
1677,49901,0.000681349071161,2.793,2.9022,2.83266617647,2.7073,3.0634,2.92050600297,0.767300126641,0.538890771187
1678,50285,0.000636372675748,2.79165,2.8758,2.8327453125,2.62045,3.0526,2.9208524506,0.767621880119,0.541093193872
1679,50382,0.000635147473304,2.7924,2.8758,2.831390625,2.62885,3.0577,2.92044805164,0.770762932133,0.538447111198
1680,50279,0.000517114501084,2.79615,2.8782,2.82062884615,2.6338,3.0577,2.92026373052,0.775551150317,0.536563539047
1681,49928,0.000480692196763,2.7564,2.8608,2.82255625,2.62825,3.04915,2.92056772102,0.777187174342,0.535334187591
1682,49850,0.000521564694082,2.7564,2.8602,2.81776730769,2.6116,3.04825,2.92076986994,0.774883175962,0.535832661475
1683,50077,0.00041935419454,2.7672,2.886,2.82353571429,2.52565,3.05725,2.920948213,0.776231297613,0.53549645653
1684,50034,0.000459687412559,2.7645,2.886,2.81588478261,2.52175,3.04765,2.92076850293,0.774367126167,0.536529433479
1685,50232,0.000457875457875,2.79645,2.8764,2.83198695652,2.6281,3.05335,2.92106938895,0.776865633389,0.533491416201
1686,50153,0.000538352640919,2.7237,2.904,2.85374444444,2.6266,3.05335,2.92096576527,0.773201759453,0.535879358566
1687,49986,0.000540151242348,2.7297,2.9232,2.86926666667,2.6221,3.0535,2.92108234853,0.774941535333,0.534154881656
1688,49907,0.000721341695554,2.7297,2.952,2.89577916667,2.6221,3.052,2.92106989032,0.770548285368,0.534986899224
1689,50066,0.000599209044062,2.74665,2.96745,2.92053,2.62555,3.06745,2.92141564673,0.773930562305,0.532943894717
1690,50096,0.000519003513255,2.7309,2.9544,2.88289038462,2.6218,3.06745,2.9208896435,0.774562396654,0.533001790666
1691,49895,0.00064134682834,2.7309,2.9544,2.8329796875,2.62615,3.06745,2.92146353108,0.772958411194,0.528988958786
1692,50203,0.000717088620202,2.7309,2.9136,2.81710833333,2.60755,3.04915,2.92190550561,0.765913753022,0.533210155911
1693,50166,0.000657816050712,2.7309,2.922,2.82650454545,2.60755,3.0511,2.92205957752,0.768649458605,0.530655036664
1694,50080,0.000798722044728,2.7309,2.922,2.81569125,2.6227,3.0511,2.92214268585,0.761664925477,0.534186259652
1695,50080,0.000758785942492,2.7411,2.9106,2.82034736842,2.6311,3.0589,2.92187505096,0.767857312574,0.532022029928
1696,49984,0.000680217669654,2.7507,2.907,2.84875147059,2.62135,3.0937,2.92252671471,0.76261049692,0.532014430757
1697,50312,0.000516775321991,2.71545,2.9082,2.83928653846,2.62135,3.0937,2.9229398073,0.76215035034,0.532197746422
1698,50032,0.000359769747362,2.7174,2.9082,2.81911666667,2.61625,3.06355,2.92228276583,0.768277620168,0.529200724712
1699,49926,0.000440652165205,2.71125,2.8728,2.814225,2.61625,3.06355,2.92238265069,0.766098681959,0.529759750877
1700,50335,0.00045693851197,2.7234,2.8638,2.83578913043,2.6206,3.0493,2.92263226864,0.763976062077,0.53129077517
1701,50079,0.000459274346532,2.7837,2.9136,2.84858478261,2.6221,3.0502,2.92235582947,0.763195330529,0.530947332572
1702,50206,0.000418276699996,2.73525,2.9136,2.82537857143,2.61385,3.0454,2.92297119558,0.760631228297,0.530720840407
1703,50144,0.000558391831525,2.74215,2.8968,2.83845,2.61385,3.05215,2.92312756405,0.759547915014,0.530545892698
1704,50079,0.000658958845025,2.7396,2.94525,2.85813181818,2.62945,3.04915,2.92345547296,0.756748035041,0.530925494435
1705,50319,0.000735308730301,2.75625,2.94525,2.89035,2.62945,3.0466,2.92353366016,0.758935195387,0.528562451896
1706,49797,0.000722935116573,2.8308,2.9796,2.91055,2.62345,3.0796,2.92369290107,0.755449775261,0.528968961858
1707,50153,0.000677925547824,2.8206,2.9796,2.92352205882,2.6254,3.0796,2.92418499371,0.75786488413,0.528139845654
1708,50194,0.000657449097502,2.8338,2.9937,2.92594545455,2.6254,3.0937,2.92365060306,0.759443309299,0.525352252855
1709,50525,0.000633349826818,2.8068,2.9802,2.9115234375,2.7085,3.0658,2.92386987404,0.756862846659,0.527367124559
1710,49734,0.000804278763019,2.8119,2.9742,2.8929375,2.7085,3.0658,2.92356283354,0.756818101521,0.526602373948
1711,49860,0.00072202166065,2.8212,3.01005,2.91822083333,2.7094,3.0658,2.9242094593,0.761832992066,0.524106649038
1712,49914,0.000721240533718,2.8488,3.03345,2.93533333333,2.7109,3.13345,2.92458158908,0.757751019386,0.525775161502
1713,50013,0.000799792054066,2.8278,3.03345,2.92845375,2.7109,3.0517,2.92431771156,0.757617550925,0.52615681129
1714,49511,0.000605925955848,2.8278,3.0324,2.925545,2.7112,3.05515,2.92419454033,0.761669355269,0.523438130615
1715,50237,0.000696697653124,2.8344,3.0324,2.90919428571,2.52475,3.085,2.9245051721,0.762417299617,0.523121044424
1716,50056,0.000559373501678,2.82855,3.0174,2.92322678571,2.52445,3.1174,2.92411599304,0.762530690132,0.521923504649
1717,50078,0.00057909660929,2.82855,3.00495,2.88274137931,2.62705,3.10495,2.92439770725,0.763850330242,0.519604763827
1718,50207,0.000637361324118,2.8428,2.9868,2.895421875,2.59975,3.0868,2.9244522272,0.764565294155,0.517673299963
1719,50203,0.000856522518575,2.83455,2.9943,2.89960116279,2.59675,3.0943,2.92476761663,0.75908001471,0.51896345
1720,50155,0.000857342239059,2.83455,3.03315,2.90534651163,2.59675,3.13315,2.92477314416,0.759448647163,0.518619795333
1721,49564,0.000847389234122,2.8446,3.03315,2.901325,2.5249,3.13315,2.92500607811,0.759262170157,0.517919043178
1722,50004,0.000819934405248,2.8305,3.01485,2.92543902439,2.527,3.13315,2.92505168825,0.761149719343,0.517815623786
1723,50036,0.00103925173875,2.8344,3.0195,2.91023076923,2.52085,3.1195,2.9245581316,0.768671814883,0.513720842075
1724,49845,0.00104323402548,2.832,3.07455,2.93895576923,2.55865,3.17455,2.92461295564,0.760595335082,0.517421709778
1725,49969,0.00122075686926,2.8386,3.07455,2.94434262295,2.53975,3.17455,2.92491859221,0.763152316643,0.515543977557
1726,49973,0.0010805835151,2.832,3.07455,2.96311944444,2.5492,3.1237,2.92474237264,0.767822876654,0.513281755022
1727,49950,0.00132132132132,2.8296,3.07455,2.95558636364,2.5576,3.1282,2.92492478951,0.761345760892,0.515473570868
1728,50167,0.00117607191979,2.8338,3.06375,3.00481525424,2.5435,3.16375,2.92465896264,0.765546070394,0.513687526828
1729,49995,0.0012801280128,2.83245,3.06375,2.997046875,2.5375,3.16375,2.92448537582,0.763214898969,0.514396450546
1730,49929,0.00128182018466,2.83245,3.0627,2.99188359375,2.56075,3.1627,2.92485640229,0.764349166012,0.513376310751
1731,50252,0.00123378174003,2.838,3.0627,2.96524354839,2.5222,3.1627,2.92475138972,0.766271880587,0.511738375006
1732,50076,0.00137790558351,2.83545,3.0627,2.94591086957,2.52025,3.1627,2.92439159518,0.766356941462,0.512359116531
1733,49888,0.00144323284157,2.8308,3.0273,2.951775,2.5294,3.1273,2.9245184519,0.767844867133,0.511315118958
1734,50297,0.00129232359783,2.832,3.0453,2.98252153846,2.58205,3.1453,2.92494092511,0.769236568638,0.508554234075
1735,49954,0.00148136285383,2.8278,3.0852,2.99088243243,2.52715,3.1852,2.92444676323,0.768318850939,0.509072136252
1736,50058,0.00185784489992,2.8356,3.1188,3.02623548387,2.5831,3.2188,2.92505566497,0.764927719292,0.509021449298
1737,50455,0.00200178376771,2.826,3.14415,3.02891435644,2.59075,3.24415,2.92504215554,0.761185723561,0.509903564806
1738,50070,0.00223686838426,2.8344,3.1551,3.03580446429,2.5537,3.2551,2.92474344449,0.762546718869,0.509655859069
1739,49963,0.00274202910154,2.8368,3.1551,3.04992481752,2.5516,3.2551,2.92578783667,0.758667737262,0.510481954953
1740,50183,0.00261044576849,2.8446,3.15615,3.06377633588,2.5516,3.25615,2.92571359986,0.761401405377,0.508205660049
1741,49965,0.00244170919644,2.86455,3.17205,3.06645,2.54785,3.27205,2.92572516502,0.756106689479,0.511101789265
1742,50332,0.00244377334499,2.8386,3.17205,3.06113414634,2.54785,3.27205,2.92590385588,0.758135552004,0.510138459853
1743,49912,0.00212373777849,2.86695,3.17415,3.03434575472,2.5549,3.27415,2.92597782496,0.756519947776,0.509350140331
1744,50509,0.00209863588667,2.8464,3.17415,3.00635235849,2.551,3.27415,2.92638360514,0.75969282454,0.508662642273
1745,49708,0.00217268850084,2.8587,3.10695,3.00029027778,2.551,3.20695,2.92617462601,0.757727246634,0.50964060952
1746,50207,0.00189216643098,2.8689,3.10695,2.98926,2.55025,3.20425,2.92726835189,0.758546259852,0.508192238454
1747,50299,0.00208751665043,2.84175,3.0804,2.97146714286,2.59825,3.1804,2.92686011974,0.756353132245,0.508235561972
1748,50553,0.00189899709216,2.8389,3.0804,2.982140625,2.5837,3.1804,2.92728889649,0.754539650565,0.50761268128
1749,50050,0.00173826173826,2.8416,3.06945,2.99260172414,2.5885,3.169,2.92683597462,0.751281705147,0.51002436764
1750,50031,0.00163898383003,2.8374,3.069,2.96644390244,2.5885,3.169,2.92749288875,0.751891644029,0.5082363176
1751,49823,0.00174618148245,2.7855,3.06135,2.94943103448,2.59315,3.16135,2.92740203072,0.748959444043,0.509188621291
1752,50355,0.00186674610267,2.802,3.06135,2.9510537234,2.59345,3.16135,2.92818000935,0.74718250335,0.507698028143
1753,50233,0.00197081599745,2.79435,3.0042,2.93133636364,2.59555,3.15355,2.92751232397,0.745750868962,0.508260130807
1754,50383,0.00200464442371,2.7945,3.0192,2.94653762376,2.59555,3.1192,2.9280922348,0.747504442232,0.505721684274
1755,49613,0.00199544474231,2.7714,3.0198,2.93503333333,2.59885,3.1198,2.92819639092,0.743917160699,0.506936743018
1756,50072,0.00185732545135,2.79195,3.0198,2.93081451613,2.52835,3.1198,2.9287980992,0.741513970552,0.508201069514
1757,50094,0.00213598434942,2.8302,2.99655,2.92114345794,2.704,3.1198,2.9284092454,0.74022359896,0.508479131696
1758,50075,0.00195706440339,2.85765,3.00105,2.94035204082,2.71,3.10105,2.92847620205,0.743173052037,0.506091423424
1759,49967,0.00216142654152,2.8458,3.00105,2.93986944444,2.7067,3.10105,2.92881150645,0.743723533862,0.505370089579
1760,50202,0.00250986016493,2.8662,2.99025,2.95374404762,2.7067,3.09025,2.92920252217,0.74229695212,0.50630241522
1761,50179,0.00241136730505,2.8032,3.0597,2.98399338843,2.7055,3.1597,2.92927302229,0.743699940075,0.504847161997
1762,50004,0.00237980961523,2.8032,3.0597,2.97165,2.6353,3.1597,2.92921359928,0.746953413296,0.502733011501
1763,49832,0.00242815861294,2.81475,3.0597,2.95756735537,2.61205,3.1597,2.92927599022,0.743259741351,0.503718356577
1764,49972,0.00224125510286,2.8392,3.04995,2.96078839286,2.70955,3.14995,2.9300026775,0.743343082024,0.502565160976
1765,49967,0.00220145295895,2.8566,3.0495,2.97990545455,2.7094,3.1495,2.93011216981,0.740085265857,0.502777835333
1766,50134,0.00211433358599,2.8374,3.0495,2.95687783019,2.518,3.1495,2.93014076217,0.741044469826,0.501738665067
1767,49748,0.0018493205757,2.8578,3.02475,2.94870978261,2.65345,3.12475,2.92999601861,0.742254165433,0.500997740682
1768,50051,0.00167828814609,2.835,2.98695,2.93179642857,2.63995,3.12475,2.93027517261,0.739765667149,0.501249101134
1769,50338,0.00178791370337,2.817,3.0078,2.92515166667,2.63635,3.1078,2.92992699212,0.739154271135,0.501941027014
1770,50197,0.001414427157,2.8209,2.96685,2.91848873239,2.6437,3.1078,2.92980282588,0.738951248832,0.501189276638
1771,50229,0.00159270540923,2.81895,2.9853,2.923723125,2.6437,3.1078,2.92968539851,0.737553229645,0.501843878792
1772,49589,0.00185525015628,2.81895,3.04845,2.95108858696,2.7088,3.14845,2.92977321353,0.738286799539,0.500805997946
1773,50377,0.0016475772674,2.82345,3.0609,2.95733493976,2.52385,3.1609,2.93052045373,0.736270755703,0.501867660894
1774,49805,0.00166649934746,2.8176,3.0609,2.96411024096,2.5222,3.1609,2.92982114155,0.738844301934,0.500403861779
1775,50310,0.00157026436096,2.7903,3.06765,2.97077468354,2.6302,3.16765,2.93018725488,0.73265377201,0.502736294367
1776,50065,0.00177768900429,2.8122,3.11505,2.9933241573,2.6563,3.21505,2.93054009324,0.733319927708,0.501418214446
1777,50133,0.00147607364411,2.8326,3.11505,2.99452297297,2.6689,3.21505,2.9305003386,0.73306044475,0.501303871975
1778,50527,0.00144477210204,2.82,3.1011,2.97938424658,2.65615,3.21505,2.93079461886,0.731381796988,0.501514099577
1779,50287,0.00165052598087,2.82165,3.10635,2.99942349398,2.61805,3.20635,2.9304286511,0.733618699008,0.500332041424
1780,50143,0.00161538001316,2.82165,3.144,3.02624259259,2.61685,3.244,2.93059635752,0.732733974216,0.500371826312
1781,50117,0.00169603128679,2.838,3.144,3.03000882353,2.60995,3.244,2.93094132055,0.731189415662,0.499841462225
