Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2992,0.470922459893,2.9625,3.4836,3.4129907736,2.9242,3.3076,2.98830638029,0.691455219423,0.501691006677
232,2999,0.471490496832,2.95245,3.4884,3.42372793494,2.9242,3.31705,2.98918047319,0.69152071503,0.501625583542
233,2963,0.477219034762,2.96655,3.4884,3.42250247525,2.9236,3.31315,2.98781597805,0.692108876397,0.501037944754
234,2909,0.468545892059,2.9541,3.4884,3.41833206163,2.9236,3.3034,2.98360126132,0.691167151564,0.501978721813
235,3005,0.474875207987,2.9541,3.48255,3.42426758935,2.923,3.3127,2.98919781369,0.691884138364,0.501262510347
236,2867,0.47645622602,2.95605,3.4821,3.41007737921,2.923,3.3127,2.98894453698,0.692038151931,0.501108618586
237,2846,0.458889669712,2.95605,3.4821,3.41190999234,2.923,3.3088,2.99376892857,0.689763243311,0.503380118513
238,2922,0.47022587269,2.9616,3.489,3.41632554585,2.9254,3.3088,2.99146114341,0.691373133917,0.501772997314
239,2985,0.47135678392,2.9616,3.48945,3.41177889126,2.926,3.30685,2.9926884981,0.694268851297,0.501325275175
240,2949,0.469650729061,2.95455,3.48945,3.41686212996,2.9254,3.2986,2.99125613811,0.694136947222,0.501482705715
241,2944,0.457201086957,2.94795,3.48945,3.40601121842,2.9254,3.3004,2.99134499374,0.692324374742,0.503294975411
242,2953,0.466644090755,2.9511,3.4872,3.40430072569,2.9236,3.3109,2.9936327619,0.690920293697,0.502225233363
243,2978,0.487575554063,2.94705,3.4914,3.39981921488,2.6251,3.2974,2.99690321101,0.695635620401,0.499964819241
244,2951,0.454422229753,2.96385,3.4914,3.40366577181,2.9236,3.30295,3.00183580745,0.688986741318,0.504154666281
245,2997,0.467801134468,2.9664,3.4914,3.40221654779,2.923,3.3061,3.00216115987,0.691072211113,0.502073533883
246,2871,0.475792406827,2.9517,3.4848,3.38887928258,2.923,3.3061,3.0015192691,0.691974707122,0.501172015134
247,3022,0.470549305096,2.9544,3.495,3.39929240506,2.9248,3.50815,3.009647125,0.691450296405,0.501695924132
248,3008,0.481050531915,2.9598,3.495,3.39637940567,2.9248,3.3046,3.0099529148,0.69242884386,0.500718164681
249,3055,0.491653027823,2.95845,3.495,3.3983039281,2.9248,3.3046,3.01395949775,0.693007830198,0.500139343889
250,2972,0.484522207268,2.95335,3.4842,3.392790625,2.926,3.30415,3.01309477807,0.692667979875,0.500479124136
251,3114,0.480411046885,2.94135,3.4842,3.38769535428,2.9266,3.30415,3.01608297281,0.692379529942,0.500767454168
252,3051,0.479187151754,2.94675,3.48,3.38173060876,2.9248,3.3103,3.01445884204,0.6950241225,0.500525159473
253,3062,0.495754408883,2.9589,3.48,3.38643754941,2.9248,3.30895,3.01340132772,0.693111130039,0.500036050088
254,3062,0.495427824951,2.9418,3.48,3.38893932103,2.9224,3.30895,3.01574533981,0.693105370408,0.500041809569
255,3117,0.502726981072,2.94525,3.47715,3.38692772814,2.9224,3.3088,3.01251932258,0.693132307635,0.500014872852
256,3084,0.509403372244,2.9553,3.47715,3.39420849777,2.9254,3.30595,3.01203724389,0.692970323314,0.500176846819
257,3038,0.516129032258,2.9613,3.48795,3.40216061862,2.9254,3.31765,3.01518234694,0.692626798925,0.500520291363
258,3176,0.50976070529,2.9481,3.48975,3.39878264361,2.9254,3.3184,3.01401194605,0.69295662572,0.500190542736
259,3134,0.52616464582,2.9517,3.48975,3.3946004245,2.9194,3.5566,3.0107330303,0.691743748319,0.501402775577
260,3091,0.517631834358,2.96265,3.48975,3.39606703125,2.9146,3.57265,3.01744688129,0.692478797154,0.50066823448
261,3135,0.511642743222,2.94795,3.48375,3.40083890274,2.70025,3.56425,3.01845917701,0.695453791409,0.500040139496
262,3227,0.535171986365,2.93925,3.48465,3.39209053272,2.68555,3.5482,3.029543,0.693113674999,0.502319338622
263,3318,0.537070524412,2.93925,3.48465,3.38870968013,2.7061,3.54595,3.02522197266,0.694819699714,0.502374212517
264,3145,0.536406995231,2.9445,3.48465,3.38425945465,2.6902,3.54595,3.03278950617,0.697107504849,0.502007931433
265,3220,0.533229813665,2.96955,3.4842,3.38654205009,2.6902,3.53245,3.03536676647,0.695500785707,0.501799120404
266,3256,0.533783783784,2.9448,3.49545,3.38974884925,2.6884,3.53905,3.02908745059,0.695465607382,0.501795211562
267,3319,0.527568544742,2.95845,3.49545,3.39835348372,2.6902,3.55105,3.03023335459,0.694007639393,0.501372079514
268,3193,0.53867835891,2.95845,3.48285,3.38513031977,2.9242,3.5545,3.02823156823,0.690054267079,0.503089723458
269,3211,0.557458735596,2.95845,3.48855,3.39156335196,2.926,3.5629,3.03008479944,0.686457465832,0.506674783942
270,3194,0.548841577959,2.9484,3.48855,3.39321545921,2.9218,3.5566,3.03189136017,0.69102003557,0.504427525154
271,3221,0.57311393977,2.98305,3.4899,3.39629065547,2.9206,3.3178,3.0381676,0.685062751447,0.510335628276
272,3377,0.550192478531,2.9763,3.4899,3.39370866523,2.9206,3.30835,3.0394781106,0.690625132356,0.504712898284
273,3318,0.555756479807,2.96115,3.4899,3.39895070499,2.9218,3.3151,3.03379820217,0.686916659893,0.506217570081
274,3281,0.561718988113,2.9763,3.48615,3.39247569181,2.9254,3.31075,3.03352715577,0.685509247672,0.507618466987
275,3313,0.553878659825,2.9598,3.48615,3.39263762943,2.917,3.3073,3.04211370095,0.687330072229,0.505805819969
276,3272,0.557151589242,2.9382,3.4812,3.3922194734,2.917,3.3109,3.04070010352,0.686600272398,0.506532608306
277,3240,0.546913580247,2.93925,3.4956,3.3980988149,2.917,3.3127,3.03514533379,0.688738931165,0.504401768023
278,3206,0.566749844042,2.97735,3.4956,3.40434724821,2.9254,3.319,3.03823401728,0.684209437548,0.508911083359
279,3248,0.582820197044,2.99205,3.4956,3.39980150555,2.9254,3.3037,3.03987568266,0.679365380506,0.513718370077
280,3298,0.573984232868,2.9886,3.49155,3.39565253566,2.9272,3.304,3.04637729537,0.682068961205,0.511037249545
281,3254,0.59188690842,2.9667,3.49155,3.39652827103,2.932,3.319,3.03867902861,0.676049968605,0.516999549323
282,3331,0.574602221555,2.95815,3.49305,3.40842648903,2.9314,3.59305,3.04559033169,0.681793269955,0.511310874682
283,3332,0.577731092437,2.9538,3.49305,3.40387425974,2.9296,3.5887,3.03453678038,0.68348943015,0.511830962877
284,3212,0.573163138232,2.96115,3.49305,3.39792881586,2.9296,3.31675,3.03226838074,0.682402956035,0.510705689592
285,3308,0.588875453446,2.96115,3.49305,3.41244509754,2.929,3.32005,3.03604176471,0.67974856459,0.515549311405
286,3326,0.578171978352,2.95305,3.49305,3.40447129485,2.929,3.313,3.03298218104,0.680875180754,0.512221716399
287,3374,0.601956135151,2.94345,3.49305,3.41430169867,2.88925,3.3094,3.0350225242,0.674641574399,0.520554334921
288,3423,0.611744084137,2.9781,3.49305,3.41315881089,2.87215,3.3046,3.0301489842,0.670354705739,0.524746800121
289,3362,0.608268887567,2.9832,3.489,3.40861400978,2.87215,3.3088,3.03546958998,0.675836805508,0.522746792811
290,3353,0.601550849985,2.96115,3.489,3.40732414477,2.878,3.31705,3.03924337575,0.676853555433,0.520150527338
291,3403,0.595357037908,2.9622,3.4905,3.40864879072,2.854,3.31885,3.0437,0.679277106275,0.51771098931
292,3491,0.599828129476,2.9814,3.4905,3.40425759312,2.88475,3.29725,3.0498372942,0.675442142117,0.519702215814
293,3383,0.59178244162,2.9772,3.5553,3.39463411588,2.88415,3.298,3.04502005793,0.685069397088,0.515775920167
294,3380,0.587869822485,2.9772,3.59445,3.39704803724,2.86645,3.29155,3.04645656856,0.689971829676,0.513879591051
295,3556,0.595613048369,2.96715,3.57045,3.40442053824,2.86645,3.3145,3.05324808762,0.688113973614,0.516589936241
296,3425,0.593284671533,2.9814,3.57045,3.39041124508,2.866,3.3145,3.04804809763,0.689447530445,0.515638936544
297,3326,0.578171978352,2.9709,3.50145,3.39052059282,2.866,3.30865,3.0531852459,0.698861248869,0.509760378425
298,3374,0.584469472436,2.97975,3.5118,3.39826026876,2.8798,3.319,3.0535717903,0.689483577004,0.512941462117
299,3330,0.583483483483,2.96835,3.4905,3.39322303139,2.8798,3.3082,3.05597321557,0.683671845349,0.513439385331
300,3436,0.584982537835,2.96835,3.4905,3.39390567164,2.8846,3.3154,3.05790375175,0.681037378209,0.51420266276
301,3409,0.585802288061,2.96415,3.4878,3.38685585879,2.8594,3.30295,3.05172507082,0.687727501078,0.513652754804
302,3339,0.594189877209,2.943,3.4908,3.38792147177,2.8363,3.31255,3.05003416974,0.686875673139,0.516417597721
303,3417,0.607257828505,2.96235,3.4908,3.39805633735,2.83525,3.3169,3.05202649031,0.681121717361,0.521735946616
304,3474,0.6065054692,2.9508,3.4908,3.40037719506,2.9194,3.3148,3.0570397586,0.670285594847,0.522686829939
305,3310,0.591842900302,2.95125,3.48855,3.39812718224,2.9194,3.3148,3.05349589193,0.676180771592,0.516870236672
306,3386,0.591848789132,2.9526,3.48975,3.40597163174,2.9272,3.3178,3.04902756874,0.676178583296,0.51687240013
307,3407,0.601702377458,2.9577,3.48975,3.40557182927,2.926,3.31765,3.04630563744,0.672315371794,0.520686747161
308,3434,0.599301106581,2.94645,3.48975,3.40253075802,2.926,3.31765,3.04294974564,0.673294026494,0.519721419537
309,3410,0.589149560117,2.96265,3.4869,3.41141184669,2.926,3.3163,3.04109925054,0.67716658279,0.515895288138
310,3334,0.615776844631,2.9436,3.4869,3.41045603994,2.9242,3.31615,3.03442412178,0.666093768209,0.526808555505
311,3297,0.610858356081,2.9505,3.4869,3.41592214499,2.9242,3.31585,3.03461882307,0.668362584781,0.524579150226
312,3513,0.596356390549,2.98335,3.48645,3.41801326969,2.9242,3.3118,3.03697672779,0.674461393102,0.518569107999
313,3297,0.612678192296,2.93985,3.4815,3.41353091584,2.923,3.3118,3.03342783868,0.667535011118,0.525392750038
314,3324,0.607099879663,2.9391,3.48045,3.40926808722,2.923,3.31195,3.03574486983,0.670027684829,0.522940768448
315,3402,0.619635508524,2.98335,3.48495,3.41307893738,2.9254,3.3148,3.0421625966,0.664242280806,0.5286253098
316,3345,0.639461883408,2.9658,3.4878,3.40979249649,2.9254,3.3166,3.04370024876,0.653727179517,0.538899233847
317,3455,0.641099855282,2.97855,3.4878,3.41177437923,2.9296,3.3106,3.05442032258,0.65278275115,0.539818338321
318,3526,0.638684061259,2.9826,3.4878,3.40999869005,2.9326,3.31585,3.04732032967,0.656644456233,0.538104427398
319,3500,0.635714285714,2.95065,3.48645,3.40624489888,2.926,3.30685,3.04350188235,0.660423630182,0.536110857143
320,3488,0.635607798165,2.9418,3.49365,3.41185223275,2.926,3.3217,3.03809555468,0.660496587571,0.536050699383
321,3573,0.656591099916,2.94,3.49365,3.41652065217,2.926,3.3217,3.04165110024,0.653976531267,0.547207188535
322,3593,0.655997773448,2.94,3.49365,3.41772734408,2.9272,3.30955,3.04761820388,0.654754029214,0.547020681972
323,3604,0.658435072142,2.95065,3.4896,3.41729785082,2.9266,3.31435,3.04719025183,0.650888352121,0.548743780803
324,3606,0.666389351082,2.9427,3.4914,3.41412534332,2.926,3.31195,3.04811483791,0.64553559047,0.553894430586
325,3586,0.668711656442,2.9427,3.4914,3.42102579233,2.926,3.31195,3.04865643939,0.637536289177,0.556554444703
326,3625,0.673103448276,2.95095,3.4914,3.42347495902,2.926,3.3103,3.04321063291,0.631959004502,0.55992960761
327,3611,0.685682636389,2.9514,3.4878,3.4258223748,2.929,3.30835,3.04577096916,0.622511609825,0.568956082913
328,3569,0.670215746708,2.94045,3.4878,3.42412004599,2.9302,3.31615,3.04823827528,0.634025741844,0.557946800855
329,3640,0.681868131868,2.95065,3.49635,3.42780622482,2.9218,3.32335,3.03899209845,0.625453285041,0.566152034778
330,3739,0.684942497994,2.96145,3.49635,3.42744400625,2.9218,3.31735,3.03993365874,0.623087656096,0.568407455129
331,3674,0.690800217746,2.95695,3.49635,3.42700579196,2.91865,3.3151,3.04777636444,0.618458897211,0.572809446184
332,3649,0.697999451905,2.95155,3.49635,3.42440035336,2.91865,3.31765,3.03528629764,0.612549845196,0.578407565909
333,3631,0.694574497384,2.95365,3.49635,3.43189383426,2.9212,3.3178,3.04118403968,0.61805001103,0.575121996766
334,3687,0.698671006238,2.9397,3.4938,3.43297249612,2.9212,3.3178,3.04149729973,0.618523599646,0.577589738508
335,3750,0.701333333333,2.95335,3.4938,3.43186403042,2.82835,3.3061,3.045308125,0.62200903656,0.578616604444
336,3811,0.702440304382,2.95305,3.4938,3.42667732536,2.9236,3.3106,3.04667380952,0.620632838376,0.579123559314
337,3704,0.715442764579,2.9745,3.48975,3.42821824528,2.923,3.5581,3.04411603416,0.605300350645,0.591288269293
338,3714,0.703823371029,2.9751,3.492,3.42931497705,2.923,3.5722,3.03928559091,0.617361339611,0.581196503124
339,3804,0.724237644585,2.9331,3.492,3.43272206897,2.9263,3.583,3.04992102002,0.594567345219,0.599895262168
340,3769,0.734412310958,2.93985,3.492,3.42906242775,2.9263,3.5722,3.05403316683,0.585050513816,0.60873039411
341,3844,0.710978147763,2.9619,3.49005,3.42795998902,2.9263,3.5638,3.06423816382,0.610069945095,0.587835171046
342,3655,0.726949384405,2.94975,3.4866,3.42499426044,2.9278,3.5638,3.05240160321,0.591839750002,0.603063097793
343,3891,0.727576458494,2.9631,3.4875,3.43125476863,2.9278,3.5548,3.06181636792,0.597555150869,0.602607048232
344,3852,0.721443406023,2.9715,3.4875,3.42573708168,2.9278,3.5548,3.05449771668,0.603264783939,0.598780663361
345,3800,0.716315789474,2.94375,3.4902,3.42824090742,2.92225,3.5014,3.05576892393,0.610979845324,0.592937811634
346,3811,0.729204933088,2.94105,3.4902,3.42977661029,2.92225,3.5116,3.05862354651,0.59604275555,0.60432178503
347,3780,0.713227513228,2.94105,3.4902,3.42643625742,2.9323,3.5188,3.06936831181,0.612819482763,0.59117031998
348,3731,0.721254355401,2.9385,3.4926,3.42078946488,2.9305,3.5188,3.066671875,0.60900828859,0.597234152189
349,3902,0.733726294208,2.94825,3.4926,3.43002789032,2.9305,3.5188,3.06109369586,0.589462157146,0.611321166635
350,3765,0.723240371846,2.9427,3.4926,3.42438707308,2.9305,3.5164,3.06674016315,0.596274020721,0.60288150629
351,3785,0.740554821664,2.9496,3.4926,3.42879803782,2.9308,3.4966,3.06907158859,0.573158627529,0.621381766655
352,3927,0.749172396231,2.9571,3.4926,3.43322681849,2.9308,3.48685,3.06339786802,0.566430211803,0.627901460373
353,3866,0.737196068288,2.9568,3.4926,3.43185878947,2.9302,3.49615,3.06651043307,0.578245515463,0.617830134118
354,3888,0.742798353909,2.95425,3.4902,3.43369352493,2.9266,3.49615,3.06198145,0.582613850732,0.621024091221
355,3898,0.738070805541,2.9511,3.4896,3.43035980188,2.9254,3.49615,3.06904314398,0.588596845862,0.617605402621
356,3705,0.741970310391,2.94945,3.489,3.43107228083,2.9254,3.49075,3.0701415272,0.578082626884,0.619699680011
357,3918,0.749872383869,2.95275,3.4974,3.43382200477,2.9254,3.51355,3.07181147959,0.567651345193,0.628758096361
358,3779,0.734056628738,2.8929,3.4974,3.43004578226,2.9326,3.51355,3.07261134328,0.594895873748,0.613054861405
359,3905,0.739820742638,2.88315,3.4974,3.43031500519,2.9308,3.48205,3.05967716535,0.596634570283,0.617039777953
360,3853,0.743057357903,2.8815,3.49125,3.42718145302,2.92405,3.4747,3.06632212121,0.598519427827,0.620175501052
361,3782,0.749338974088,2.90055,3.49125,3.43028802047,2.92405,3.4747,3.07097642405,0.580224255449,0.631475991511
362,3825,0.738823529412,2.9478,3.4902,3.43142961783,2.92405,3.4747,3.0748466967,0.591281047988,0.622492682302
363,3943,0.740552878519,2.95665,3.4878,3.42813898973,2.9248,3.43525,3.07177096774,0.585776127436,0.624998094518
364,3816,0.737945492662,2.94915,3.4938,3.42249582741,2.9224,3.3649,3.06654025,0.59811803555,0.620063953386
365,3836,0.742700729927,2.9484,3.501,3.43028771499,2.9224,3.4045,3.07340349544,0.597250937065,0.624090037741
366,3931,0.754515390486,2.9451,3.501,3.43302036413,2.9272,3.41365,3.06563259067,0.578125097406,0.637034960937
367,3914,0.756515074093,2.95065,3.4932,3.42396869301,2.9272,3.56935,3.06672801679,0.569642210329,0.642323626858
368,3915,0.77037037037,2.9475,3.49215,3.43366392573,2.9284,3.39475,3.07480467186,0.558090971437,0.655879782544
369,3942,0.760781329274,2.95065,3.4896,3.42972349116,2.9284,3.39475,3.07857004242,0.583269516186,0.640739608133
370,3970,0.774055415617,2.9529,3.4908,3.42806295151,2.9284,3.4048,3.06790852843,0.569389985221,0.652787594617
371,3971,0.763535633342,2.9535,3.4908,3.43121042216,2.929,3.46435,3.07685255591,0.586843006063,0.640521456206
372,3973,0.770450541153,2.96655,3.4896,3.42917920614,2.94205,3.5638,3.08548552632,0.570573176639,0.651734153941
373,4078,0.767533104463,2.96655,3.4908,3.42705373802,2.94235,3.5638,3.08631044304,0.574278377662,0.648923481084
374,3999,0.760940235059,2.97345,3.4908,3.42906166612,2.94235,3.5596,3.09133232218,0.573958057365,0.647124959534
375,4107,0.764304845386,2.96055,3.4908,3.42904348519,2.94805,3.44875,3.08156720041,0.573039293352,0.648838659598
376,3982,0.766197890507,3.0009,3.4944,3.42306651917,2.93695,3.41605,3.0867405478,0.567630193046,0.650111337281
377,4018,0.767048282728,3.0009,3.4944,3.42725485075,2.9266,3.4582,3.09214262821,0.569431629716,0.6492058757
378,3998,0.766133066533,2.9649,3.4944,3.43193854065,2.92645,3.4582,3.08613518717,0.567819905971,0.64732904221
379,3915,0.755300127714,2.95035,3.4902,3.43169817382,2.92645,3.49855,3.08363841336,0.579423684642,0.636209033272
380,3960,0.760606060606,2.95035,3.5004,3.43502963147,2.932,3.4996,3.07812420886,0.566529059761,0.64468651158
381,3983,0.779061009289,2.96745,3.5004,3.43387033516,2.932,3.484,3.08384977273,0.542489802165,0.663529326779
382,3918,0.755997958142,2.95875,3.5004,3.42922089804,2.9344,3.484,3.09254911088,0.582472692896,0.638708506517
383,4094,0.769418661456,2.9523,3.4962,3.43543619048,2.9344,3.484,3.08611832627,0.56099780194,0.657182255109
384,4079,0.755822505516,2.9502,3.4962,3.42713923127,2.93995,3.472,3.08788042169,0.577622758943,0.640906752102
385,4005,0.768539325843,2.90925,3.4962,3.42836812865,2.93995,3.4504,3.07909805825,0.565628310857,0.653323857039
386,3959,0.766102551149,2.9556,3.4968,3.42567378833,2.9266,3.45175,3.08911738661,0.560946777014,0.654901615007
387,3922,0.76364099949,2.9787,3.4968,3.43004599332,2.9266,3.45175,3.08649983819,0.570042918634,0.65323593344
388,4031,0.771520714463,2.96865,3.4968,3.43457710611,2.9296,3.4003,3.08260765472,0.558050431188,0.662832103542
389,4075,0.780858895706,2.9826,3.4956,3.43378218102,2.9296,3.5932,3.07622424412,0.542635878435,0.6725764914
390,4043,0.774424931981,2.9853,3.4956,3.43419548068,2.932,3.5932,3.07448519737,0.556755118188,0.66387478558
391,4042,0.78426521524,2.97975,3.4932,3.43841588328,2.9218,3.57895,3.08019243119,0.547999540823,0.675306363833
392,3982,0.794575590156,2.95365,3.49065,3.43522959861,2.9218,3.57895,3.08000268949,0.527071400514,0.690330873663
393,4281,0.803316982014,2.95335,3.49065,3.43879021518,2.9218,3.5488,3.08274091449,0.525986146293,0.697703072539
394,4069,0.794789874662,2.95335,3.4872,3.42967282004,2.9272,3.5395,3.08458610778,0.540868641162,0.686344086262
395,4027,0.789918053141,2.9487,3.4905,3.43451845332,2.9272,3.547,3.08728652482,0.542043833241,0.680825029511
396,4076,0.793424926398,2.95875,3.49215,3.4365744898,2.9272,3.5488,3.10551258907,0.543159914849,0.685067019081
397,4088,0.792074363992,2.844,3.49215,3.43040966646,2.93845,3.54655,3.10398347059,0.535394996086,0.689294785751
398,4068,0.795476892822,2.84835,3.4938,3.43106694994,2.93845,3.54655,3.09349717548,0.524081152888,0.693284952272
399,4183,0.79105904853,2.9517,3.4938,3.43302633726,2.9398,3.54565,3.10094771167,0.532944199666,0.68711144782
400,4140,0.791062801932,2.9457,3.4938,3.43388285496,2.9362,3.58015,3.09820606936,0.53078734796,0.68915073864
401,4113,0.796498905908,2.97615,3.4884,3.43270393773,2.935,3.5824,3.0915921147,0.519825335432,0.696564515363
402,4063,0.795963573714,2.97135,3.4884,3.43772393321,2.9278,3.5584,3.08788202654,0.528733475416,0.692196659686
403,4066,0.797343826857,2.96295,3.495,3.43887626465,2.9278,3.3109,3.09242554612,0.514138913655,0.705864548283
404,4127,0.798400775382,2.94855,3.495,3.43635751138,2.9284,3.32935,3.07688179087,0.511167897276,0.70751384046
405,4050,0.792345679012,3.0,3.495,3.43932976005,2.92195,3.57145,3.08326545779,0.517651264176,0.697764730986
406,4176,0.806992337165,2.97045,3.4932,3.4390110089,2.92195,3.5719,3.08974584367,0.491932330825,0.718144459858
407,4156,0.783445620789,2.9757,3.4932,3.43330623464,2.9272,3.5662,3.09162166667,0.53386964761,0.692413927103
408,4084,0.792605288932,2.9565,3.4953,3.43768234476,2.9272,3.3091,3.08197697757,0.52163874016,0.70005508705
409,4067,0.789771330219,2.9481,3.4953,3.43648449564,2.926,3.5686,3.08099280702,0.516622899887,0.702572275826
410,4123,0.804511278195,2.9106,3.4953,3.44190587881,2.8978,3.31825,3.07735167494,0.500946489608,0.716597244482
411,4113,0.796985168976,2.9835,3.4962,3.43925129652,2.8978,3.3145,3.06681443114,0.509487075293,0.712861244366
412,4164,0.807156580211,2.98485,3.4962,3.44112955965,2.8561,3.31555,3.06709302615,0.489285274949,0.725070500452
413,4165,0.811764705882,3.00705,3.4962,3.44039112689,2.8561,3.3139,3.08417327806,0.476615184203,0.734161631039
414,4184,0.808556405354,3.00705,3.4869,3.43885903045,2.8591,3.31135,3.080582397,0.477050246867,0.738750393011
415,4087,0.804257401517,3.0048,3.4872,3.44232038333,2.83525,3.32035,3.100057,0.479404704117,0.731168350908
416,4180,0.804545454545,3.0048,3.492,3.43953144514,2.83525,3.32905,3.09071780906,0.476332524153,0.735448822142
417,4201,0.806474648893,2.8647,3.492,3.43958451889,2.85265,3.35245,3.09085387454,0.490051930361,0.726958946592
418,4048,0.803359683794,2.8842,3.492,3.43369391144,2.85265,3.32935,3.09438724874,0.498649611396,0.720972953999
419,4189,0.807591310575,2.9004,3.4938,3.43830354715,2.86855,3.358,3.10008039702,0.490574353184,0.724177515701
420,4114,0.806757413709,2.93775,3.4938,3.43278868635,2.88235,3.574,3.09547867925,0.487635601953,0.727347764218
421,4198,0.814911862792,2.90625,3.4992,3.43768022508,2.88715,3.37705,3.10116293436,0.475915847403,0.739132225899
422,4302,0.811715481172,2.8983,3.4992,3.43580554124,2.88025,3.37705,3.10780925926,0.479511729962,0.737028780793
423,4277,0.816693944354,2.87835,3.4896,3.43301221013,2.8657,3.37705,3.11460797194,0.475420018011,0.736878406716
424,4244,0.823044297832,2.87835,3.489,3.42850065846,2.8657,3.337,3.11274980027,0.464616897856,0.749596147713
425,4263,0.830166549378,2.90745,3.489,3.43259533767,2.8657,3.346,3.12508211326,0.452591244776,0.756413534701
426,4135,0.833857315599,2.9118,3.4956,3.43204106729,2.88865,3.5956,3.13321877729,0.438515760187,0.76303949679
427,4342,0.82381391064,2.9346,3.4956,3.43087598546,2.9086,3.5956,3.15328352941,0.444252776191,0.757728599068
428,4310,0.82505800464,2.9433,3.498,3.43286469348,2.9293,3.5686,3.14817606101,0.450831043946,0.756935094019
429,4367,0.835585069842,2.93385,3.498,3.42874377912,2.92465,3.565,3.15412722841,0.417030033451,0.777514068841
430,4413,0.837978699298,2.9679,3.498,3.43069396971,2.92465,3.571,3.1604113986,0.410648268794,0.781056412596
431,4442,0.837235479514,2.96175,3.498,3.43209091154,2.92465,3.568,3.16987406639,0.413106274428,0.779804376423
432,4298,0.834341554211,2.9817,3.4962,3.42600238427,2.947,3.568,3.17602219101,0.408593461061,0.783373330871
433,4306,0.824198792383,2.8461,3.4962,3.43040896027,2.93665,3.5578,3.17017978864,0.427756991969,0.770569867729
434,4252,0.833725305738,2.8578,3.4962,3.43037640339,2.91505,3.577,3.16574731259,0.426851753068,0.772196516011
435,4381,0.831773567679,2.8743,3.4884,3.43165286773,2.9254,3.577,3.15856736771,0.427781547804,0.772737903881
436,4337,0.830989163016,2.88,3.4878,3.43013149279,2.8768,3.56455,3.16243090041,0.435701461633,0.770312972084
437,4414,0.828273674671,2.88,3.4944,3.42775765864,2.8768,3.5593,3.16031543536,0.44949459673,0.760733293108
438,4317,0.832290942784,2.8932,3.4944,3.42897946006,2.9455,3.57085,3.1626753453,0.429562905885,0.773083975206
439,4375,0.839085714286,2.87175,3.4944,3.43060950695,2.9719,3.5602,3.16020539773,0.434295796348,0.77490944
440,4358,0.844194584672,2.8959,3.4944,3.43064013319,2.9719,3.559,3.16304749632,0.420907206816,0.787914531488
441,4363,0.844831537933,2.886,3.4944,3.43236120456,2.986,3.5596,3.17058641064,0.428194726803,0.785375836406
442,4331,0.833525744632,2.886,3.49125,3.43142995845,2.986,3.5602,3.18175124827,0.438089944912,0.780232195433
443,4491,0.840347361389,2.895,3.4926,3.43024984102,2.986,3.586,3.1663290795,0.435789627614,0.782538827624
444,4252,0.837958607714,2.895,3.4926,3.42219535504,2.86495,3.5722,3.16028454282,0.444841201026,0.780198284201
445,4484,0.854817127565,2.8866,3.4956,3.43322641534,2.9866,3.54205,3.17044400922,0.405706388357,0.802602334318
446,4484,0.848349687779,2.8866,3.4956,3.42882914038,2.9866,3.5389,3.17061183824,0.430757587974,0.791078856253
447,4439,0.860103626943,2.8866,3.4956,3.43099867732,2.9971,3.5548,3.17266304348,0.398136739987,0.807534549715
448,4492,0.849732858415,2.96775,3.49245,3.43391596804,3.0166,3.54325,3.18558911111,0.407307249022,0.803337822697
449,4267,0.869697679869,2.9085,3.49245,3.43113071948,3.0328,3.54325,3.17149469424,0.38412439423,0.817442014569
450,4497,0.863909272849,2.9142,3.5052,3.4382723166,3.0328,3.5386,3.19699362745,0.391296099119,0.815951721131
451,4578,0.872433377021,2.9019,3.5052,3.43356884076,3.0328,3.562,3.17894340753,0.385844604833,0.820914450004
452,4460,0.877802690583,2.9142,3.5052,3.43408678161,3.02665,3.5656,3.18916357798,0.361333644639,0.833725693257
453,4445,0.87581552306,2.9586,3.4926,3.43202492936,3.02665,3.5572,3.19041521739,0.366477458216,0.828796957186
454,4489,0.877255513477,2.9604,3.4992,3.43977108939,3.02665,3.55435,3.20263947368,0.366515966281,0.8298606812
455,4565,0.870317634173,2.96355,3.4992,3.43539061163,3.0535,3.58045,3.20885692568,0.375925817311,0.825591594697
456,4582,0.875818419904,2.9631,3.4992,3.43217713681,3.04975,3.5671,3.2097754833,0.357543650128,0.834551956958
457,4497,0.871247498332,3.1215,3.4938,3.43286125574,3.04975,3.5722,3.22708290155,0.349538161771,0.836148616657
458,4501,0.868251499667,3.1269,3.4938,3.43178198567,3.06985,3.5836,3.21197082631,0.36658735195,0.827029378201
459,4593,0.871325930764,3.1182,3.498,3.43166450525,3.06355,3.571,3.21529568528,0.365666677324,0.827227026767
460,4567,0.870155463105,3.1182,3.498,3.42982545294,3.06355,3.559,3.20717284992,0.370795095949,0.8254474448
461,4545,0.875687568757,3.108,3.498,3.43214860553,3.05725,3.5704,3.21287327434,0.344777651905,0.839719223848
462,4541,0.880202598547,3.108,3.49245,3.43475145109,3.05725,3.5704,3.21607490809,0.332034512233,0.846624755021
463,4583,0.880864062841,3.1293,3.49245,3.43236160515,3.05725,3.5644,3.24148681319,0.301699847296,0.86330445757
