Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
719,118619,0.961877945354,1.5,2.9457,2.10653109416,1.0,2.48425,1.822817636,4.4697224746,0.0210825023509
720,118753,0.960952565409,1.5,2.9439,2.10800518727,1.0,2.48335,1.83187295665,4.47032752068,0.0209887264864
721,118160,0.960756601219,1.5,2.9439,2.11024821094,1.0,2.48335,1.83354789735,4.46401013153,0.0211861858128
722,118823,0.960899825791,1.5,2.9439,2.11064602459,1.0,2.7091,1.84165377744,4.47107428472,0.0210045460388
723,118288,0.961154132287,1.5,2.9439,2.1116286183,1.0,2.71225,1.83925776931,4.46548869881,0.0211616157763
724,119056,0.96017840344,1.5,2.9439,2.11286262433,1.0,2.49565,1.83634539127,4.47000472079,0.0209544887269
725,118919,0.961881616899,1.5,2.9433,2.11286104637,1.0,3.0031,1.84168418266,4.46763520488,0.0210294380717
726,119404,0.961182204951,1.5,2.9478,2.11544361152,1.0,3.0031,1.84269466019,4.46598880087,0.0211340958263
727,119083,0.961707380566,1.5,2.9478,2.11645307056,1.0,3.0031,1.84759930921,4.46573359929,0.0210972269642
728,118382,0.961691811255,1.5,2.9478,2.11848389549,1.0,3.00775,1.84306274531,4.46695557356,0.0209587532385
729,118436,0.961329325543,1.5,2.9418,2.11878201939,1.0,3.01135,1.84984556769,4.47379164921,0.0209230274906
730,119246,0.961818425775,1.5,2.9451,2.12049461039,1.0,3.01765,1.85240970788,4.46884495175,0.0210006252749
731,119614,0.961300516662,1.5,2.94345,2.12137921946,1.0,2.7334,1.85108230719,4.47127092853,0.0208975791721
732,118984,0.96249075506,1.5,2.94345,2.12281627431,1.0,2.7385,1.85815235268,4.46274183831,0.0212344271776
733,118651,0.96027846373,1.5,2.94345,2.12627795073,1.0,2.7382,1.86003064927,4.46927748863,0.0211266391253
734,118673,0.962358750516,1.5,2.9427,2.12667566109,1.0,2.7352,1.85983186702,4.47057613703,0.0210005059539
735,118941,0.960560277785,1.5,2.9445,2.12951102888,1.0,2.69725,1.86423729482,4.46929426792,0.0210587642725
736,118960,0.96112138534,1.5,2.9445,2.13078500896,1.0,2.5084,1.86985278919,4.47350580124,0.0208906348011
737,118779,0.961996649239,1.5,2.9445,2.13095268936,1.0,2.5084,1.86582641781,4.47056984452,0.020896761829
738,118717,0.96186729786,1.5,2.9412,2.13331351169,1.0,2.50675,1.87267051027,4.46990037475,0.0209891782437
739,118592,0.962434228278,1.5,2.9469,2.1350700163,1.0,3.01105,1.87674632997,4.46519704757,0.0210729001495
740,118922,0.961815307512,1.5,2.949,2.13589128701,1.0,2.99875,1.87847878221,4.46343081168,0.0211033707069
741,119004,0.962009680347,1.5,2.9469,2.13772390792,1.0,3.00295,1.8706450564,4.45812701034,0.0212423458052
742,119092,0.962919423639,1.5,3.13515,2.13997543558,1.0,3.0073,1.88695207201,4.46137620019,0.0211183086483
743,118608,0.962220086335,1.5,3.13095,2.14192123906,1.0,3.0073,1.87815476456,4.45742024859,0.0213160968189
744,118914,0.962678910809,1.5,3.13095,2.1429284968,1.0,2.98045,1.89241435331,4.44913923417,0.0215469769199
745,119355,0.962925725776,1.5,3.13665,2.14291394936,1.0,2.9974,1.88157616949,4.45066219709,0.0213922728554
746,118737,0.963195970927,1.5,3.13665,2.14506408973,1.0,2.9902,1.89151604119,4.44414645534,0.021619238772
747,118822,0.963045563953,1.5,3.1191,2.1473786203,1.0,2.9911,1.89864439763,4.44080554947,0.0216362151753
748,119319,0.963576630713,1.5,3.1191,2.14898941578,1.0,2.99065,1.90280727105,4.44194826267,0.0216362338204
749,119225,0.964059551269,1.5,3.1191,2.14955308074,1.0,3.01315,1.90253088681,4.43663812708,0.0216051797094
750,119458,0.964096167691,1.5,3.0558,2.15155287664,1.0,3.01315,1.89967436465,4.44293422901,0.0213452440894
751,119620,0.964420665441,1.5,3.0558,2.15203785713,1.0,3.00145,1.91085875235,4.436509691,0.021577820793
752,119335,0.964670884485,1.5,3.05325,2.15435221119,1.0,2.4736,1.9030683112,4.42882754589,0.0218888284889
753,119281,0.965074068796,1.5,2.98095,2.15500948443,1.0,2.485,1.91679233077,4.42865195023,0.0218016853615
754,119742,0.963638489419,1.5,2.98095,2.15683853564,1.0,2.485,1.91402224391,4.43023519953,0.0216485234416
755,119088,0.96399301357,1.5,2.94255,2.15996605531,1.0,2.485,1.91496337453,4.42636560722,0.0217542474808
756,119747,0.965276791903,1.5,2.94255,2.16170330957,1.0,2.47285,1.92245039683,4.42062700605,0.0219162020803
757,119297,0.964684778326,1.5,2.94255,2.1623894842,1.0,2.47285,1.9254520769,4.41903883098,0.0218993757506
758,120033,0.965492822807,1.5,2.94255,2.16457752069,1.0,2.7415,1.93309107919,4.41748914941,0.0217466649813
759,119105,0.965114814659,1.5,2.9463,2.16504180078,1.0,2.5,1.94076173285,4.40867123113,0.0219664837505
760,119013,0.964802164469,1.5,2.9463,2.16635535385,1.0,2.4877,1.93418832657,4.40422273986,0.0221269755242
761,119694,0.965027486758,1.5,2.946,2.16972352521,1.0,2.7373,1.93955932871,4.40619708296,0.0220156674415
762,119345,0.965243621434,1.5,2.946,2.1704004323,1.0,2.7412,1.94164181533,4.40961837047,0.0218827458614
763,119903,0.965038406045,1.5,2.946,2.1719538998,1.0,2.7466,1.94609369036,4.39259892085,0.0223157826702
764,119291,0.966015877141,1.5,2.94825,2.17340560454,1.0,2.7466,1.94447651702,4.3978327964,0.0220756775885
765,119444,0.965506848398,1.5,2.94825,2.17411881178,1.0,2.7367,1.94869294903,4.39687646115,0.022006512081
766,119962,0.96535569597,1.5,2.94825,2.17641064064,1.0,2.7352,1.94763427575,4.3880018036,0.0223174092046
767,119793,0.965665773459,1.5,2.9472,2.17868775285,1.0,2.7283,1.95222352298,4.38758095443,0.0221471868234
768,119229,0.96589755848,1.5,2.9472,2.18021524405,1.0,2.7316,1.96178579685,4.38777039454,0.0221329150619
769,120070,0.965378529191,1.5,2.9445,2.18084244261,1.0,2.7343,1.95706873948,4.3875787805,0.0221279881508
770,118969,0.964890013365,1.5,2.9442,2.18236148207,1.6,2.73505,1.96100848695,4.39005075861,0.0220393554258
771,119577,0.965336143238,1.5,2.9442,2.18491490748,1.6,2.7331,1.96306242461,4.38379723665,0.0220174911901
772,119298,0.964366544284,1.5,2.9442,2.18628829826,1.6,2.71645,1.96218768525,4.38705805292,0.0219704458046
773,119610,0.964969484157,1.46805,2.9436,2.18940680991,1.6,2.71645,1.96384465394,4.38202838093,0.0219230755117
774,119674,0.964236174942,1.5,2.94285,2.19083795085,1.6,2.7055,1.96762392523,4.37928241724,0.0218988845417
775,119632,0.965059515849,1.5,2.94285,2.1916912613,1.6,2.7055,1.96855897129,4.37233309851,0.0221264045558
776,119345,0.965117935397,1.5,2.9439,2.19354740324,1.6,2.6926,1.96298944271,4.37871537609,0.0219982094264
777,119435,0.965102356931,1.5,2.9454,2.19420531592,1.6,2.707,1.97382580374,4.37369114845,0.0220227718502
778,119156,0.964802443855,1.5,2.955,2.19670706233,1.6,2.707,1.97836065808,4.37742709149,0.0219689009259
779,119694,0.965052550671,1.5,2.955,2.19931074573,1.6,2.7136,1.9719393617,4.37415754418,0.0219220380404
780,119161,0.965852921677,1.5,2.958,2.20156188354,1.6,2.7136,1.96614026788,4.37036339402,0.0220251052964
781,119465,0.964550286695,1.5,2.958,2.20252797058,1.6,2.7136,1.97082631641,4.38015783042,0.0218006871758
782,119098,0.965154746511,1.5,2.9667,2.20458879972,1.6,2.713,1.98112357831,4.37471998113,0.021859796072
783,118903,0.965980673322,1.5,2.9667,2.20558956668,1.6,2.7097,1.97030123609,4.37741253202,0.0217720648284
784,119261,0.964799892672,1.5,2.9949,2.20777965723,1.6,2.7097,1.96464042401,4.3823658158,0.021617924028
785,119080,0.965225058784,1.5,3.00075,2.20895449847,1.6,2.7154,1.97682604443,4.37468865819,0.0218010564479
786,119457,0.965209238471,1.5,3.00375,2.21230333388,1.6,2.7154,1.97607789942,4.37315092838,0.0218036194382
787,119709,0.965123758448,1.5,3.01305,2.21128652994,1.6,2.7049,1.97693972455,4.37741853043,0.0216338411452
788,119500,0.965807531381,1.5,3.0507,2.21429816487,1.6,2.674,1.97805800294,4.3723957846,0.0217518575655
789,119783,0.966397568937,1.5,3.0507,2.21520034728,1.6,2.76175,1.97253157764,4.37422688674,0.0217210344202
790,119398,0.966021206385,1.5,3.0411,2.21628314303,1.6,2.6842,1.9764222455,4.3680336717,0.021779390935
791,119258,0.966509584263,1.5,3.04065,2.2164985338,1.6,2.6842,1.9799100025,4.36942858029,0.0218185348743
792,119709,0.966460332974,1.5,3.0291,2.21826546407,1.6,2.6821,1.98317217933,4.37532320636,0.0216080948995
793,119808,0.965753538996,1.5,3.0387,2.219078319,1.6,2.6809,1.98555480136,4.36863218174,0.0218833994679
794,119924,0.96590340549,1.5,3.04065,2.22138063064,1.6,2.6809,1.98032509171,4.372969433,0.0216735368142
795,119782,0.965654271927,1.5,3.04065,2.22280953937,1.6,2.6803,1.98039686437,4.37914940981,0.0215207861652
796,119335,0.967075878829,1.5,3.0519,2.22631318606,1.6,2.6803,1.97647682616,4.37080987161,0.0217106224558
797,119884,0.965700176838,1.5,3.0519,2.22552202951,1.6,2.6914,1.9788401751,4.36884365763,0.0217408585387
798,118794,0.966454534741,1.5,3.0648,2.22723924649,1.6,2.6914,1.97966803011,4.3744659008,0.0215006782608
799,119287,0.966207549859,1.5,3.07125,2.22769007557,1.6,2.6797,1.98335906723,4.37099953743,0.0217588016414
800,119627,0.967039213555,1.5,3.0813,2.22865392664,1.6,2.6866,1.9864996703,4.37064884693,0.0216690913373
801,119796,0.965833583759,1.5,3.10065,2.23091820912,1.6,2.6866,1.98450013438,4.37292286678,0.0216594832583
802,119987,0.966504704676,1.5,3.10065,2.23263935353,1.6,2.6731,1.98602714606,4.3727532387,0.0215822369397
803,120013,0.966211993701,1.5,3.10665,2.23478366822,1.6,2.6503,1.99010882861,4.37019821063,0.0216507381276
804,119989,0.966346915134,1.5,3.10665,2.23494738467,1.6,2.7424,1.9882416419,4.37428477864,0.0216218370857
805,119408,0.966895015409,1.50105,3.1104,2.23625267117,1.6,2.7433,1.99014058943,4.36544170873,0.021839023659
806,119987,0.965929642378,1.50075,3.12495,2.23775017472,1.6,2.7376,1.98915382828,4.37506391419,0.021556242419
807,119282,0.966046846968,1.50075,3.12495,2.23858032578,1.6,2.7286,1.99486655556,4.37808306811,0.0215484812169
808,119788,0.967158646943,1.50075,3.1293,2.24045131933,1.6,2.9974,1.99667717336,4.37379405662,0.0215367094326
809,119731,0.966633536845,1.50165,3.1293,2.24245024063,1.6,3.0199,2.00245,4.37579607727,0.0216023308551
810,119704,0.966166544142,1.50165,3.13305,2.24243988405,1.6,3.01405,1.99479937037,4.38104628126,0.0213953070864
811,120038,0.966793848615,1.50135,3.13305,2.24444235214,1.6,3.01405,2.00741347215,4.38224861638,0.0213067658006
812,120173,0.96684779443,1.5015,3.1338,2.24484200828,1.6,3.0055,2.00604198042,4.38000405505,0.0214006822342
813,119787,0.966256772438,1.5,3.2124,2.24630979913,1.6,2.9929,2.00702258783,4.37723737773,0.0215701001323
814,119595,0.966629039676,1.5,3.19905,2.24895989888,1.6,3.00325,2.01179145578,4.38075226215,0.0213771131959
815,120176,0.967297962988,1.5,3.2127,2.25000854997,1.6,2.992,2.00568583969,4.3829593982,0.021348812144
816,119182,0.966622476548,1.5,3.20745,2.25048194551,1.6,3.00055,2.00494098793,4.38375725715,0.0213407898774
817,119746,0.966378835201,1.5,3.20625,2.25285054183,1.6,3.00325,2.00670692996,4.38370409811,0.0213041888117
818,119310,0.966725337356,1.5,3.2103,2.25396640368,1.6,3.01045,2.00584389169,4.38371692421,0.021314449235
819,119796,0.966768506461,1.5,3.2241,2.25593037171,1.6,2.9983,2.00546548606,4.37891316703,0.0213144487771
820,119246,0.967747345823,1.5,3.2208,2.25615938735,1.6,2.9983,2.00415234009,4.37904753743,0.0213529579002
821,119533,0.966787414354,1.5,3.2202,2.25863239661,1.6,2.983,2.00922251889,4.37536487474,0.0215377581798
822,120164,0.967885556406,1.5,3.21195,2.25906710374,1.6,2.97895,2.00948211972,4.38208435365,0.0211136219422
823,119243,0.968417433308,1.5,3.21195,2.26091210284,1.6,2.9758,2.01117059214,4.37983052399,0.0211753127309
824,119715,0.96819947375,1.5,3.20955,2.26043404338,1.6,2.9884,2.0184821119,4.37744832861,0.0213774366168
825,120293,0.967994812666,1.5,3.1749,2.26423825176,1.6,2.98795,2.02032053247,4.37717844316,0.0212312778374
826,119183,0.967830982607,1.5,3.1692,2.26511803613,1.6,2.9902,2.02359714397,4.380565077,0.0211517015353
827,119841,0.96833304128,1.5,3.1692,2.26625724626,1.6,2.9875,2.02091798419,4.37811010398,0.0211844782726
828,120496,0.969235493294,1.5,3.1758,2.26833987704,1.6,2.99965,2.02150109253,4.38206021998,0.0209798443026
829,120114,0.969412391561,1.5,3.1893,2.27015023274,1.6,2.99965,2.01994149428,4.37062374945,0.0212921214476
830,119986,0.969429766806,1.5,3.1893,2.27180480278,1.6,2.99515,2.03413476009,4.36978637683,0.0211710328139
831,120523,0.968620097409,1.5,3.19275,2.27170585741,1.6,3.01675,2.02753712322,4.36771826249,0.0212511672002
832,120546,0.969596668492,1.5,3.1935,2.27562255542,1.6,3.00685,2.0323478854,4.36005634207,0.021406799258
833,120014,0.969303581249,1.5,3.1935,2.27710829451,1.6,3.00685,2.03291722313,4.36196115666,0.0212981541686
834,120614,0.970028354917,1.50105,3.20865,2.27857455577,1.6,3.00685,2.03522767635,4.36107902743,0.0212789010473
835,120234,0.968860721593,1.50105,3.21405,2.28173143446,1.6,3.00685,2.03754747596,4.36033014084,0.0212374603713
836,120626,0.969210617943,1.5021,3.21075,2.28380791792,1.6,3.0046,2.03699042811,4.35750822578,0.0213076635188
837,120120,0.968947718948,1.5021,3.21075,2.2841356272,1.6,3.0046,2.04058936997,4.35793519952,0.0211980772308
838,120168,0.969484388523,1.5021,3.198,2.28661925906,1.6,3.00505,2.0450104036,4.35077845815,0.0213974697291
839,120208,0.9702182883,1.51455,3.2043,2.28794504064,1.6,2.7124,2.04215667598,4.35243628125,0.0213401990279
840,120193,0.969324336692,1.51455,3.2043,2.28980779788,1.6,2.7154,2.03115077299,4.35199598737,0.0214118995999
841,120072,0.969809780798,1.51455,3.2043,2.29117339433,1.6,2.7424,2.03897009655,4.34893310353,0.0213845407138
842,119863,0.96984891084,1.51725,3.20235,2.29395360777,1.6,2.7454,2.03467816823,4.3525273091,0.0212187184868
843,120436,0.970366003521,1.5036,3.2082,2.29566033397,1.6,2.7082,2.04131269263,4.34918419908,0.0212296888665
844,120814,0.970202128892,1.5018,3.2082,2.2960820913,1.6,2.7115,2.04100591667,4.35220108428,0.0211133101482
845,120136,0.96985083572,1.5036,3.2082,2.29775582934,1.6,3.00685,2.04829289067,4.34610778328,0.0213003446375
846,120103,0.970650191919,1.5,3.2037,2.29653634777,1.6,2.7373,2.04261880851,4.34535573677,0.0212932522156
847,120124,0.970671972295,1.50045,3.2151,2.29932757352,1.6,3.0442,2.04650899801,4.34454234664,0.0212782903406
848,120272,0.970342224292,1.5009,3.2151,2.30072027805,1.6,3.0355,2.0395303196,4.34481853272,0.0213294484422
849,120173,0.970758822697,1.5057,3.2151,2.30128054201,1.6,3.0331,2.03965832385,4.34202413096,0.0213141829314
850,120349,0.970327962841,1.5057,3.2118,2.30289305606,1.6,3.037,2.04751590591,4.34465592919,0.021224666096
851,119818,0.971273097531,1.5066,3.2118,2.30539750851,1.6,3.0415,2.04280091517,4.3358795514,0.0214602382192
852,120517,0.972045437573,1.5021,3.2118,2.305268594,1.6,3.0355,2.05126389136,4.3350236485,0.021481290883
853,120641,0.971717741066,1.5015,3.2118,2.30847061777,1.6,3.0331,2.05583601993,4.33933004689,0.0211439096053
854,120539,0.971859730046,1.5015,3.21105,2.30927404799,1.6,2.73835,2.05099078715,4.33449157515,0.0212532517939
855,120425,0.97156736558,1.5033,3.21165,2.31115987214,1.6,2.7319,2.05878271028,4.33140033239,0.021309203284
856,120209,0.972090276102,1.5033,3.21165,2.31378384095,1.6,2.7367,2.05570921013,4.32672606343,0.0213244282089
857,120753,0.971810224177,1.5006,3.21165,2.31309363224,1.6,2.7331,2.04979156874,4.33458797128,0.0210716327585
858,120519,0.971655921473,1.5015,3.21165,2.31385087914,1.6,2.7388,2.05881561768,4.32374357384,0.0214538785452
859,120414,0.971456807348,1.50075,3.21495,2.31619215059,1.6,2.7322,2.05847480361,4.3259936987,0.021201060338
860,120641,0.97296109946,1.50075,3.2217,2.31766125329,1.6,2.7352,2.05976568056,4.32450880997,0.0211747206723
861,120396,0.97180138875,1.5015,3.2217,2.31904557141,1.6,2.7439,2.05817038292,4.32338305209,0.0212063671782
862,120270,0.972412072836,1.53165,3.2217,2.32059365252,1.6,2.7427,2.06421234177,4.3189765651,0.0213127755862
863,120150,0.972542655015,1.5015,3.21405,2.32301496949,1.6,2.7334,2.05678150955,4.32112686535,0.0211715957079
864,120661,0.972136813055,1.5012,3.2136,2.324842303,1.6,3.0385,2.074517326,4.31669542652,0.0212717372592
865,120188,0.972218524312,1.515,3.2199,2.32533525832,1.6,3.04015,2.06788171608,4.30909836567,0.0213682488453
866,120293,0.972417347643,1.51065,3.2199,2.32632053345,1.6,3.0394,2.060554566,4.31754517202,0.0210881621555
867,120804,0.972476076951,1.5054,3.2199,2.32851937495,1.6,3.0403,2.07295293233,4.32082214058,0.021012165277
868,120797,0.972433090226,1.50195,3.21855,2.32857049342,1.6,3.0361,2.06486945946,4.31634579869,0.0210282834436
869,120381,0.972977463221,1.50135,3.2154,2.33122468624,1.6,2.7367,2.06465757762,4.31004321751,0.0212068756858
870,120509,0.973379581608,1.50075,3.2154,2.33340671733,1.6,2.7352,2.07149694514,4.31739117783,0.0209331738262
871,120352,0.972688447221,1.503,3.21285,2.33468966813,1.6,2.7346,2.07831385762,4.31713683296,0.0209184253852
872,120156,0.972768733979,1.5018,3.2202,2.33509596865,1.6,2.7355,2.06870745721,4.31920081812,0.0207473034758
873,120439,0.972616843381,1.50135,3.2202,2.33693147233,1.6,2.737,2.07707031534,4.316617626,0.0207971386408
874,120819,0.973116811098,1.5,3.2202,2.33908658725,1.6,2.7364,2.07515852833,4.31086838127,0.020894687492
875,120549,0.97254228571,1.50285,3.2193,2.34130961455,1.6,2.7385,2.07566925982,4.31398190004,0.0208187128207
876,120927,0.973273131724,1.5006,3.2151,2.34281842092,1.6,2.7403,2.06934563738,4.31358918375,0.0207360637798
877,120704,0.971856773595,1.5024,3.21315,2.34416097292,1.6,2.7322,2.07665774213,4.31277279744,0.0206627256319
878,120344,0.973151964369,1.50945,3.21315,2.34559547531,1.6,2.73085,2.07148946147,4.31574946149,0.0205253409006
879,121352,0.972921748302,1.5018,3.21315,2.34581308124,1.6,2.734,2.07225792757,4.31746484994,0.0205027446097
880,121058,0.972723818335,1.5048,3.21315,2.34737186003,1.6,2.7376,2.07305525439,4.31371569451,0.0205629284586
881,120958,0.973486664793,1.5045,3.2109,2.34929351725,1.6,2.7427,2.07512422825,4.31928914412,0.0203159660981
882,120550,0.973678971381,1.50075,3.22005,2.35085624824,1.6,2.6431,2.0716334699,4.31094574215,0.0205248045174
883,120992,0.973659415499,1.50135,3.22005,2.35272479012,1.6,2.6383,2.06995428302,4.31303324497,0.020473430179
884,120199,0.973269328364,1.5009,3.22005,2.35318568931,1.6,2.6545,2.07607857143,4.31030893855,0.0204627960772
885,120763,0.972731714184,1.50075,3.21945,2.35594375628,1.6,2.6545,2.06931360462,4.31259789073,0.0204242689235
886,121308,0.973010848419,1.6149,3.21945,2.35859753588,1.6,2.7445,2.07356401955,4.3053710454,0.0205231193138
887,120842,0.974214263253,1.6089,3.21945,2.35815716452,1.6,2.737,2.08425487805,4.30642494892,0.0204594443388
888,120844,0.974098838172,1.5048,3.21945,2.35868412891,1.6,2.737,2.07479777955,4.30296035131,0.0205789243045
889,120937,0.974110487279,1.5066,3.21705,2.35889186884,1.6,2.7319,2.07281537847,4.30944942635,0.0204177514514
890,120833,0.97417096323,1.6329,3.219,2.35991020754,1.6,2.7394,2.07352020186,4.30625503552,0.0203567726165
891,121144,0.974253780625,1.6281,3.219,2.36146922135,1.6,2.7394,2.0799880731,4.30926644667,0.020292039494
892,121265,0.973174452645,1.653,3.219,2.36194261982,1.6,2.76835,2.07773902551,4.30808518034,0.0202834211324
893,121199,0.974323220489,1.6482,3.219,2.3634230055,1.6,2.7679,2.08051762532,4.30857390435,0.0201907003402
894,120522,0.973656261927,1.6482,3.2154,2.36410979999,1.6,2.76835,2.08138184252,4.3057538649,0.0203168385041
895,121584,0.974758191867,1.6692,3.2163,2.36646184534,1.6,2.773,2.07343504399,4.3097944436,0.0201636959382
896,121470,0.973359677287,1.6716,3.2175,2.36651821853,1.6,2.77,2.07887133807,4.30959039368,0.0202341414541
897,121038,0.975140038666,1.5036,3.2217,2.36718797245,1.6,2.69875,2.07742362911,4.30718923879,0.0202394402624
898,121194,0.97396735812,1.5045,3.2217,2.36930227044,1.6,2.76865,2.0834881775,4.31082122244,0.0201957508232
899,121089,0.974704556153,1.5021,3.2217,2.37080391058,1.6,2.76265,2.07923403526,4.30868479902,0.0202186751603
900,121602,0.974515221789,1.6677,3.21885,2.37227107795,1.6,3.031,2.08373712488,4.30399782683,0.020244553092
901,121071,0.974312593437,1.6491,3.21885,2.37281690516,1.6,2.75875,2.08438250804,4.30600218971,0.0202349116006
902,121086,0.974059759179,1.6239,3.21885,2.37173154903,1.6,2.76955,2.08650725883,4.31299206464,0.0200783721344
903,121001,0.973603523938,1.602,3.2172,2.37469385266,1.6,3.268,2.08572705072,4.30914757333,0.0201459307195
904,121152,0.975295496566,1.5996,3.21945,2.37677565611,1.6,3.2806,2.08662966923,4.30401533175,0.0202136628379
905,121011,0.974448603846,1.5,3.21945,2.37783190707,1.6,3.2752,2.08475206986,4.30277846692,0.020292240052
906,120729,0.974032751037,1.5036,3.22215,2.37852996709,1.6,3.2734,2.08818047847,4.30764319395,0.020113926737
907,121487,0.974754500482,1.5036,3.22215,2.38000493793,1.6,3.2842,2.08783061624,4.31054368703,0.0200976343058
908,121004,0.974480182473,1.5,3.22215,2.38279125903,1.6,3.2782,2.08481792422,4.30904931046,0.0201373735879
909,121804,0.974491806509,1.5594,3.21945,2.38321658382,1.6,3.2632,2.08808971677,4.31086881138,0.0200303744383
910,120868,0.975253996095,1.5504,3.21945,2.38433163806,1.6,3.2818,2.08932868606,4.30416426397,0.0202070634757
911,121073,0.97505637095,1.5495,3.2226,2.38625282712,1.6,3.2818,2.09162177152,4.30593009267,0.0201490249949
912,120503,0.975046264408,1.5495,3.2226,2.38950359757,1.6,3.2584,2.07984221816,4.30576376738,0.0201051362618
913,120955,0.974775743045,1.5132,3.21765,2.38957090217,1.6,3.2674,2.09639552606,4.29985411424,0.0202549677332
914,121463,0.976042086891,1.5579,3.2199,2.39135478815,1.6,3.2644,2.09419108247,4.30227623259,0.020095150603
915,121062,0.975566238787,1.5462,3.2199,2.39288037365,1.6,3.2458,2.09863174442,4.29469914072,0.0202266324606
916,121227,0.975170547815,1.54245,3.2199,2.39645741052,1.6,3.01705,2.0918498505,4.2922625771,0.020362826461
917,121479,0.97591353238,1.53705,3.2199,2.39562143936,1.6,2.7421,2.09526262816,4.29284817702,0.0202997418165
918,120742,0.975518046744,1.51005,3.2199,2.3989847346,1.6,2.7421,2.10233822733,4.29605064196,0.0201478386266
919,121794,0.976821518301,1.5021,3.2199,2.39860226694,1.6,2.7382,2.10261036132,4.28915927162,0.0202981810264
920,120873,0.975437028948,1.5144,3.2199,2.40150122642,1.6,2.7424,2.09422913439,4.28632735434,0.0202928726757
921,120836,0.976157767553,1.5066,3.219,2.40218043194,1.6,2.7376,2.09230333218,4.28673218475,0.020338370208
922,121505,0.975359038723,1.5,3.2226,2.4030613981,1.6,2.7409,2.09215150301,4.28281043181,0.0203951072794
923,121499,0.97585988362,1.5087,3.2226,2.40643563458,1.6,3.3145,2.09316778043,4.28206568965,0.0203598251227
924,121276,0.976293743197,1.72305,3.2226,2.40658171257,1.6,3.0391,2.10542434783,4.27590979867,0.0205002235805
925,121509,0.975524446749,1.71945,3.2244,2.40733476399,1.6,3.0316,2.10821815736,4.27775428847,0.0205046607154
926,120540,0.976298324208,1.71645,3.2244,2.41124875853,1.6,2.7307,2.10112521876,4.27678394605,0.0204142264902
927,121314,0.976045633645,1.7124,3.2244,2.4107416471,1.6,2.7238,2.10791940812,4.27547145081,0.0204517379195
928,121036,0.976387190588,1.7013,3.22395,2.41247163728,1.6,2.7238,2.09569846046,4.27328468516,0.0204941354096
929,121214,0.976347616612,1.70085,3.2235,2.41357881822,1.6,2.7403,2.10183339728,4.2723871797,0.0205032755548
930,121640,0.976266030911,1.67775,3.2235,2.41761323082,1.6,2.7346,2.0979785937,4.26612103035,0.0206552431902
931,120506,0.976407813719,1.6683,3.2235,2.41790787333,1.6,2.7388,2.10835532888,4.26220571472,0.0206610024928
932,120786,0.976048548673,1.6407,3.21765,2.41876514975,1.6,2.7388,2.10426080194,4.26956961769,0.0204691307931
933,121062,0.975508417175,1.6269,3.21765,2.41958590481,1.6,2.7364,2.11409183811,4.26314661559,0.0205820218719
934,120981,0.976178077549,1.62645,3.21765,2.42173175217,1.6,2.7388,2.11261042679,4.2572997955,0.0207639494668
935,120945,0.975162263839,1.61835,3.219,2.42294553972,1.6,2.7286,2.11643227364,4.2604820262,0.0206666950478
936,120623,0.976463858468,1.61235,3.219,2.42291302724,1.6,2.7286,2.11351255724,4.25563340443,0.0207460843274
937,121467,0.976026410465,1.6164,3.21975,2.42663406351,1.6,3.301,2.10540346841,4.24724079875,0.0209291451522
938,120869,0.976106363087,1.62285,3.21975,2.4255847967,1.6,2.73535,2.11391043975,4.25259721795,0.0207757992524
939,120852,0.976582927879,1.62285,3.2217,2.42816949213,1.6,2.7361,2.1151614311,4.24898282287,0.0207867300191
940,121354,0.976671555944,1.63995,3.2217,2.42885811151,1.6,2.7361,2.11773297421,4.24956022806,0.0207775882661
941,121141,0.976869928431,1.63695,3.2217,2.42950446852,1.6,2.7361,2.10924341542,4.24659567035,0.0209457209676
942,121335,0.97713767668,1.6539,3.219,2.43171991338,1.6,2.73595,2.11611101298,4.24605726121,0.0208663839576
943,121238,0.976418284696,1.6539,3.219,2.4297349078,1.6,3.0082,2.12699910808,4.24610349192,0.0208182601094
944,120853,0.976698964858,1.6545,3.2217,2.43369427722,1.6,2.74,2.11805999645,4.23971592043,0.0210194525508
945,120904,0.977387017799,1.65675,3.2217,2.43366766946,1.6,2.7427,2.11488624726,4.24524400034,0.0207997253965
946,120984,0.976815116048,1.8,3.2217,2.43730458711,1.6,2.7403,2.12553374332,4.23472823352,0.021127190839
947,120790,0.976711648315,1.8,3.2199,2.43601878926,1.6,2.7418,2.11998227871,4.23517824797,0.0210258133047
948,121152,0.977202192287,1.8,3.2199,2.4391174546,1.6,3.27415,2.13437804127,4.23525844782,0.0210210638288
949,121428,0.977122245281,1.8,3.2199,2.43937495702,1.6,3.27415,2.13519708423,4.24060050902,0.0208971815785
950,120992,0.976915829146,1.8,3.22305,2.44104289419,1.6,3.286,2.14338592911,4.23792129764,0.0209723081105
951,121524,0.977485928705,1.76895,3.22305,2.44243288463,1.6,3.26035,2.14031781798,4.2344418572,0.0210485239638
952,121360,0.97743902439,1.7709,3.2217,2.4422312834,1.6,3.27235,2.13778281592,4.23182998055,0.0211532377887
